"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:11:04.135 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9818","2025-08-24 12:11:13.953 PM","1.463"
"9819","2025-08-24 12:11:13.954 PM","1.463"
"9820","2025-08-24 12:11:13.955 PM","1.458"
"9821","2025-08-24 12:11:13.956 PM","1.458"
"9822","2025-08-24 12:11:13.957 PM","1.463"
"9823","2025-08-24 12:11:13.958 PM","1.463"
"9824","2025-08-24 12:11:13.959 PM","1.458"
"9825","2025-08-24 12:11:13.960 PM","1.463"
"9826","2025-08-24 12:11:13.961 PM","1.463"
"9827","2025-08-24 12:11:13.962 PM","1.458"
"9828","2025-08-24 12:11:13.963 PM","1.463"
"9829","2025-08-24 12:11:13.964 PM","1.463"
"9830","2025-08-24 12:11:13.965 PM","1.385"
"9831","2025-08-24 12:11:13.966 PM","1.385"
"9832","2025-08-24 12:11:13.967 PM","1.389"
"9833","2025-08-24 12:11:13.968 PM","1.389"
"9834","2025-08-24 12:11:13.969 PM","1.385"
"9835","2025-08-24 12:11:13.970 PM","1.385"
"9836","2025-08-24 12:11:13.971 PM","1.380"
"9837","2025-08-24 12:11:13.972 PM","1.394"
"9838","2025-08-24 12:11:13.973 PM","1.394"
"9839","2025-08-24 12:11:13.974 PM","1.394"
"9840","2025-08-24 12:11:13.975 PM","1.389"
"9841","2025-08-24 12:11:13.976 PM","1.389"
"9842","2025-08-24 12:11:13.977 PM","1.385"
"9843","2025-08-24 12:11:13.978 PM","1.385"
"9844","2025-08-24 12:11:13.979 PM","1.385"
"9845","2025-08-24 12:11:13.980 PM","1.385"
"9846","2025-08-24 12:11:13.981 PM","1.385"
"9847","2025-08-24 12:11:13.982 PM","1.346"
"9848","2025-08-24 12:11:13.983 PM","1.350"
"9849","2025-08-24 12:11:13.984 PM","1.346"
"9850","2025-08-24 12:11:13.985 PM","1.346"
"9851","2025-08-24 12:11:13.986 PM","1.350"
"9852","2025-08-24 12:11:13.987 PM","1.350"
"9853","2025-08-24 12:11:13.988 PM","1.346"
"9854","2025-08-24 12:11:13.989 PM","1.346"
"9855","2025-08-24 12:11:13.990 PM","1.346"
"9856","2025-08-24 12:11:13.991 PM","1.346"
"9857","2025-08-24 12:11:13.992 PM","1.346"
"9858","2025-08-24 12:11:13.993 PM","1.346"
"9859","2025-08-24 12:11:13.994 PM","1.341"
"9860","2025-08-24 12:11:13.995 PM","1.346"
"9861","2025-08-24 12:11:13.996 PM","1.346"
"9862","2025-08-24 12:11:13.997 PM","1.346"
"9863","2025-08-24 12:11:13.998 PM","1.429"
"9864","2025-08-24 12:11:13.999 PM","1.429"
"9865","2025-08-24 12:11:14.000 PM","1.429"
"9866","2025-08-24 12:11:14.001 PM","1.429"
"9867","2025-08-24 12:11:14.002 PM","1.429"
"9868","2025-08-24 12:11:14.003 PM","1.429"
"9869","2025-08-24 12:11:14.004 PM","1.429"
"9870","2025-08-24 12:11:14.005 PM","1.433"
"9871","2025-08-24 12:11:14.006 PM","1.433"
"9872","2025-08-24 12:11:14.007 PM","1.433"
"9873","2025-08-24 12:11:14.008 PM","1.429"
"9874","2025-08-24 12:11:14.009 PM","1.424"
"9875","2025-08-24 12:11:14.010 PM","1.424"
"9876","2025-08-24 12:11:14.011 PM","1.429"
"9877","2025-08-24 12:11:14.012 PM","1.429"
"9878","2025-08-24 12:11:14.013 PM","1.424"
"9879","2025-08-24 12:11:14.014 PM","1.429"
"9880","2025-08-24 12:11:14.015 PM","1.468"
"9881","2025-08-24 12:11:14.016 PM","1.463"
"9882","2025-08-24 12:11:14.017 PM","1.463"
"9883","2025-08-24 12:11:14.018 PM","1.463"
"9884","2025-08-24 12:11:14.019 PM","1.463"
"9885","2025-08-24 12:11:14.020 PM","1.463"
"9886","2025-08-24 12:11:14.021 PM","1.463"
"9887","2025-08-24 12:11:14.022 PM","1.463"
"9888","2025-08-24 12:11:14.023 PM","1.463"
"9889","2025-08-24 12:11:14.024 PM","1.458"
"9890","2025-08-24 12:11:14.025 PM","1.463"
"9891","2025-08-24 12:11:14.026 PM","1.463"
"9892","2025-08-24 12:11:14.027 PM","1.458"
"9893","2025-08-24 12:11:14.028 PM","1.458"
"9894","2025-08-24 12:11:14.029 PM","1.463"
"9895","2025-08-24 12:11:14.030 PM","1.463"
"9896","2025-08-24 12:11:14.031 PM","1.365"
"9897","2025-08-24 12:11:14.032 PM","1.370"
"9898","2025-08-24 12:11:14.033 PM","1.365"
"9899","2025-08-24 12:11:14.034 PM","1.370"
"9900","2025-08-24 12:11:14.035 PM","1.370"
"9901","2025-08-24 12:11:14.036 PM","1.370"
"9902","2025-08-24 12:11:14.037 PM","1.375"
"9903","2025-08-24 12:11:14.038 PM","1.375"
"9904","2025-08-24 12:11:14.039 PM","1.375"
"9905","2025-08-24 12:11:14.040 PM","1.365"
"9906","2025-08-24 12:11:14.041 PM","1.370"
"9907","2025-08-24 12:11:14.042 PM","1.365"
"9908","2025-08-24 12:11:14.043 PM","1.365"
"9909","2025-08-24 12:11:14.044 PM","1.365"
"9910","2025-08-24 12:11:14.045 PM","1.365"
"9911","2025-08-24 12:11:14.046 PM","1.370"
"9912","2025-08-24 12:11:14.047 PM","1.370"
"9913","2025-08-24 12:11:14.048 PM","1.346"
"9914","2025-08-24 12:11:14.049 PM","1.346"
"9915","2025-08-24 12:11:14.050 PM","1.346"
"9916","2025-08-24 12:11:14.051 PM","1.350"
"9917","2025-08-24 12:11:14.052 PM","1.346"
"9918","2025-08-24 12:11:14.053 PM","1.350"
"9919","2025-08-24 12:11:14.054 PM","1.346"
"9920","2025-08-24 12:11:14.055 PM","1.346"
"9921","2025-08-24 12:11:14.056 PM","1.346"
"9922","2025-08-24 12:11:14.057 PM","1.346"
"9923","2025-08-24 12:11:14.058 PM","1.346"
"9924","2025-08-24 12:11:14.059 PM","1.341"
"9925","2025-08-24 12:11:14.060 PM","1.346"
"9926","2025-08-24 12:11:14.061 PM","1.341"
"9927","2025-08-24 12:11:14.062 PM","1.346"
"9928","2025-08-24 12:11:14.063 PM","1.346"
"9929","2025-08-24 12:11:14.064 PM","1.443"
"9930","2025-08-24 12:11:14.065 PM","1.443"
"9931","2025-08-24 12:11:14.066 PM","1.443"
"9932","2025-08-24 12:11:14.067 PM","1.448"
"9933","2025-08-24 12:11:14.068 PM","1.443"
"9934","2025-08-24 12:11:14.069 PM","1.448"
"9935","2025-08-24 12:11:14.070 PM","1.453"
"9936","2025-08-24 12:11:14.071 PM","1.453"
"9937","2025-08-24 12:11:14.072 PM","1.453"
"9938","2025-08-24 12:11:14.073 PM","1.443"
"9939","2025-08-24 12:11:14.074 PM","1.443"
"9940","2025-08-24 12:11:14.075 PM","1.443"
"9941","2025-08-24 12:11:14.076 PM","1.443"
"9942","2025-08-24 12:11:14.077 PM","1.443"
"9943","2025-08-24 12:11:14.078 PM","1.443"
"9944","2025-08-24 12:11:14.079 PM","1.443"
"9945","2025-08-24 12:11:14.080 PM","1.448"
"9946","2025-08-24 12:11:14.081 PM","1.443"
"9947","2025-08-24 12:11:14.082 PM","1.443"
"9948","2025-08-24 12:11:14.083 PM","1.448"
"9949","2025-08-24 12:11:14.084 PM","1.443"
"9950","2025-08-24 12:11:14.085 PM","1.448"
"9951","2025-08-24 12:11:14.086 PM","1.443"
"9952","2025-08-24 12:11:14.087 PM","1.443"
"9953","2025-08-24 12:11:14.088 PM","1.443"
"9954","2025-08-24 12:11:14.089 PM","1.443"
"9955","2025-08-24 12:11:14.090 PM","1.443"
"9956","2025-08-24 12:11:14.091 PM","1.443"
"9957","2025-08-24 12:11:14.092 PM","1.443"
"9958","2025-08-24 12:11:14.093 PM","1.443"
"9959","2025-08-24 12:11:14.094 PM","1.443"
"9960","2025-08-24 12:11:14.095 PM","1.443"
"9961","2025-08-24 12:11:14.096 PM","1.443"
"9962","2025-08-24 12:11:14.097 PM","1.346"
"9963","2025-08-24 12:11:14.098 PM","1.346"
"9964","2025-08-24 12:11:14.099 PM","1.346"
"9965","2025-08-24 12:11:14.100 PM","1.346"
"9966","2025-08-24 12:11:14.101 PM","1.346"
"9967","2025-08-24 12:11:14.102 PM","1.350"
"9968","2025-08-24 12:11:14.103 PM","1.355"
"9969","2025-08-24 12:11:14.104 PM","1.360"
"9970","2025-08-24 12:11:14.105 PM","1.346"
"9971","2025-08-24 12:11:14.106 PM","1.346"
"9972","2025-08-24 12:11:14.107 PM","1.346"
"9973","2025-08-24 12:11:14.108 PM","1.346"
"9974","2025-08-24 12:11:14.109 PM","1.346"
"9975","2025-08-24 12:11:14.110 PM","1.346"
"9976","2025-08-24 12:11:14.111 PM","1.346"
"9977","2025-08-24 12:11:14.112 PM","1.346"
"9978","2025-08-24 12:11:14.113 PM","1.346"
"9979","2025-08-24 12:11:14.114 PM","1.370"
"9980","2025-08-24 12:11:14.115 PM","1.365"
"9981","2025-08-24 12:11:14.116 PM","1.365"
"9982","2025-08-24 12:11:14.117 PM","1.370"
"9983","2025-08-24 12:11:14.118 PM","1.370"
"9984","2025-08-24 12:11:14.119 PM","1.370"
"9985","2025-08-24 12:11:14.120 PM","1.365"
"9986","2025-08-24 12:11:14.121 PM","1.365"
"9987","2025-08-24 12:11:14.122 PM","1.365"
"9988","2025-08-24 12:11:14.123 PM","1.365"
"9989","2025-08-24 12:11:14.124 PM","1.365"
"9990","2025-08-24 12:11:14.125 PM","1.365"
"9991","2025-08-24 12:11:14.126 PM","1.365"
"9992","2025-08-24 12:11:14.127 PM","1.365"
"9993","2025-08-24 12:11:14.128 PM","1.365"
"9994","2025-08-24 12:11:14.129 PM","1.370"
"9995","2025-08-24 12:11:14.130 PM","1.463"
"9996","2025-08-24 12:11:14.131 PM","1.463"
"9997","2025-08-24 12:11:14.132 PM","1.463"
"9998","2025-08-24 12:11:14.133 PM","1.463"
"9999","2025-08-24 12:11:14.134 PM","1.463"
"10000","2025-08-24 12:11:14.135 PM","1.463"
"10001","2025-08-24 12:11:14.136 PM","1.473"
"10002","2025-08-24 12:11:14.137 PM","1.463"
"10003","2025-08-24 12:11:14.138 PM","1.463"
"10004","2025-08-24 12:11:14.139 PM","1.463"
"10005","2025-08-24 12:11:14.140 PM","1.463"
"10006","2025-08-24 12:11:14.141 PM","1.463"
"10007","2025-08-24 12:11:14.142 PM","1.463"
"10008","2025-08-24 12:11:14.143 PM","1.463"
"10009","2025-08-24 12:11:14.144 PM","1.463"
"10010","2025-08-24 12:11:14.145 PM","1.463"
"10011","2025-08-24 12:11:14.146 PM","1.463"
"10012","2025-08-24 12:11:14.147 PM","1.429"
"10013","2025-08-24 12:11:14.148 PM","1.424"
"10014","2025-08-24 12:11:14.149 PM","1.424"
"10015","2025-08-24 12:11:14.150 PM","1.429"
"10016","2025-08-24 12:11:14.151 PM","1.429"
"10017","2025-08-24 12:11:14.152 PM","1.429"
"10018","2025-08-24 12:11:14.153 PM","1.424"
"10019","2025-08-24 12:11:14.154 PM","1.429"
"10020","2025-08-24 12:11:14.155 PM","1.424"
"10021","2025-08-24 12:11:14.156 PM","1.429"
"10022","2025-08-24 12:11:14.157 PM","1.424"
"10023","2025-08-24 12:11:14.158 PM","1.424"
"10024","2025-08-24 12:11:14.159 PM","1.424"
"10025","2025-08-24 12:11:14.160 PM","1.419"
"10026","2025-08-24 12:11:14.161 PM","1.429"
"10027","2025-08-24 12:11:14.162 PM","1.429"
"10028","2025-08-24 12:11:14.163 PM","1.326"
"10029","2025-08-24 12:11:14.164 PM","1.326"
"10030","2025-08-24 12:11:14.165 PM","1.326"
"10031","2025-08-24 12:11:14.166 PM","1.326"
"10032","2025-08-24 12:11:14.167 PM","1.331"
"10033","2025-08-24 12:11:14.168 PM","1.326"
"10034","2025-08-24 12:11:14.169 PM","1.331"
"10035","2025-08-24 12:11:14.170 PM","1.326"
"10036","2025-08-24 12:11:14.171 PM","1.326"
"10037","2025-08-24 12:11:14.172 PM","1.326"
"10038","2025-08-24 12:11:14.173 PM","1.326"
"10039","2025-08-24 12:11:14.174 PM","1.326"
"10040","2025-08-24 12:11:14.175 PM","1.326"
"10041","2025-08-24 12:11:14.176 PM","1.326"
"10042","2025-08-24 12:11:14.177 PM","1.326"
"10043","2025-08-24 12:11:14.178 PM","1.326"
"10044","2025-08-24 12:11:14.179 PM","1.331"
"10045","2025-08-24 12:11:14.180 PM","1.385"
"10046","2025-08-24 12:11:14.181 PM","1.389"
"10047","2025-08-24 12:11:14.182 PM","1.389"
"10048","2025-08-24 12:11:14.183 PM","1.385"
"10049","2025-08-24 12:11:14.184 PM","1.385"
"10050","2025-08-24 12:11:14.185 PM","1.385"
"10051","2025-08-24 12:11:14.186 PM","1.385"
"10052","2025-08-24 12:11:14.187 PM","1.385"
"10053","2025-08-24 12:11:14.188 PM","1.380"
"10054","2025-08-24 12:11:14.189 PM","1.385"
"10055","2025-08-24 12:11:14.190 PM","1.385"
"10056","2025-08-24 12:11:14.191 PM","1.380"
"10057","2025-08-24 12:11:14.192 PM","1.385"
"10058","2025-08-24 12:11:14.193 PM","1.380"
"10059","2025-08-24 12:11:14.194 PM","1.385"
"10060","2025-08-24 12:11:14.195 PM","1.385"
"10061","2025-08-24 12:11:14.196 PM","1.463"
"10062","2025-08-24 12:11:14.197 PM","1.463"
"10063","2025-08-24 12:11:14.198 PM","1.463"
"10064","2025-08-24 12:11:14.199 PM","1.463"
"10065","2025-08-24 12:11:14.200 PM","1.463"
"10066","2025-08-24 12:11:14.201 PM","1.463"
"10067","2025-08-24 12:11:14.202 PM","1.463"
"10068","2025-08-24 12:11:14.203 PM","1.463"
"10069","2025-08-24 12:11:14.204 PM","1.463"
"10070","2025-08-24 12:11:14.205 PM","1.463"
"10071","2025-08-24 12:11:14.206 PM","1.463"
"10072","2025-08-24 12:11:14.207 PM","1.463"
"10073","2025-08-24 12:11:14.208 PM","1.463"
"10074","2025-08-24 12:11:14.209 PM","1.463"
"10075","2025-08-24 12:11:14.210 PM","1.463"
"10076","2025-08-24 12:11:14.211 PM","1.463"
"10077","2025-08-24 12:11:14.212 PM","1.468"
"10078","2025-08-24 12:11:14.213 PM","1.404"
"10079","2025-08-24 12:11:14.214 PM","1.404"
"10080","2025-08-24 12:11:14.215 PM","1.404"
"10081","2025-08-24 12:11:14.216 PM","1.404"
"10082","2025-08-24 12:11:14.217 PM","1.404"
"10083","2025-08-24 12:11:14.218 PM","1.404"
"10084","2025-08-24 12:11:14.219 PM","1.399"
"10085","2025-08-24 12:11:14.220 PM","1.404"
"10086","2025-08-24 12:11:14.221 PM","1.399"
"10087","2025-08-24 12:11:14.222 PM","1.399"
"10088","2025-08-24 12:11:14.223 PM","1.404"
"10089","2025-08-24 12:11:14.224 PM","1.399"
"10090","2025-08-24 12:11:14.225 PM","1.399"
"10091","2025-08-24 12:11:14.226 PM","1.399"
"10092","2025-08-24 12:11:14.227 PM","1.399"
"10093","2025-08-24 12:11:14.228 PM","1.404"
"10094","2025-08-24 12:11:14.229 PM","1.326"
"10095","2025-08-24 12:11:14.230 PM","1.331"
"10096","2025-08-24 12:11:14.231 PM","1.331"
"10097","2025-08-24 12:11:14.232 PM","1.326"
"10098","2025-08-24 12:11:14.233 PM","1.331"
"10099","2025-08-24 12:11:14.234 PM","1.326"
"10100","2025-08-24 12:11:14.235 PM","1.331"
"10101","2025-08-24 12:11:14.236 PM","1.326"
"10102","2025-08-24 12:11:14.237 PM","1.326"
"10103","2025-08-24 12:11:14.238 PM","1.326"
"10104","2025-08-24 12:11:14.239 PM","1.326"
"10105","2025-08-24 12:11:14.240 PM","1.326"
"10106","2025-08-24 12:11:14.241 PM","1.326"
"10107","2025-08-24 12:11:14.242 PM","1.326"
"10108","2025-08-24 12:11:14.243 PM","1.326"
"10109","2025-08-24 12:11:14.244 PM","1.326"
"10110","2025-08-24 12:11:14.245 PM","1.331"
"10111","2025-08-24 12:11:14.246 PM","1.404"
"10112","2025-08-24 12:11:14.247 PM","1.404"
"10113","2025-08-24 12:11:14.248 PM","1.404"
"10114","2025-08-24 12:11:14.249 PM","1.404"
"10115","2025-08-24 12:11:14.250 PM","1.404"
"10116","2025-08-24 12:11:14.251 PM","1.404"
"10117","2025-08-24 12:11:14.252 PM","1.404"
"10118","2025-08-24 12:11:14.253 PM","1.399"
"10119","2025-08-24 12:11:14.254 PM","1.399"
"10120","2025-08-24 12:11:14.255 PM","1.399"
"10121","2025-08-24 12:11:14.256 PM","1.399"
"10122","2025-08-24 12:11:14.257 PM","1.399"
"10123","2025-08-24 12:11:14.258 PM","1.399"
"10124","2025-08-24 12:11:14.259 PM","1.399"
"10125","2025-08-24 12:11:14.260 PM","1.404"
"10126","2025-08-24 12:11:14.261 PM","1.404"
"10127","2025-08-24 12:11:14.262 PM","1.463"
"10128","2025-08-24 12:11:14.263 PM","1.463"
"10129","2025-08-24 12:11:14.264 PM","1.463"
"10130","2025-08-24 12:11:14.265 PM","1.463"
"10131","2025-08-24 12:11:14.266 PM","1.463"
"10132","2025-08-24 12:11:14.267 PM","1.463"
"10133","2025-08-24 12:11:14.268 PM","1.463"
"10134","2025-08-24 12:11:14.269 PM","1.463"
"10135","2025-08-24 12:11:14.270 PM","1.463"
"10136","2025-08-24 12:11:14.271 PM","1.463"
"10137","2025-08-24 12:11:14.272 PM","1.463"
"10138","2025-08-24 12:11:14.273 PM","1.463"
"10139","2025-08-24 12:11:14.274 PM","1.463"
"10140","2025-08-24 12:11:14.275 PM","1.463"
"10141","2025-08-24 12:11:14.276 PM","1.463"
"10142","2025-08-24 12:11:14.277 PM","1.463"
"10143","2025-08-24 12:11:14.278 PM","1.463"
"10144","2025-08-24 12:11:14.279 PM","1.385"
"10145","2025-08-24 12:11:14.280 PM","1.385"
"10146","2025-08-24 12:11:14.281 PM","1.385"
"10147","2025-08-24 12:11:14.282 PM","1.385"
"10148","2025-08-24 12:11:14.283 PM","1.385"
"10149","2025-08-24 12:11:14.284 PM","1.385"
"10150","2025-08-24 12:11:14.285 PM","1.385"
"10151","2025-08-24 12:11:14.286 PM","1.385"
"10152","2025-08-24 12:11:14.287 PM","1.380"
"10153","2025-08-24 12:11:14.288 PM","1.380"
"10154","2025-08-24 12:11:14.289 PM","1.380"
"10155","2025-08-24 12:11:14.290 PM","1.385"
"10156","2025-08-24 12:11:14.291 PM","1.380"
"10157","2025-08-24 12:11:14.292 PM","1.380"
"10158","2025-08-24 12:11:14.293 PM","1.385"
"10159","2025-08-24 12:11:14.294 PM","1.385"
"10160","2025-08-24 12:11:14.295 PM","1.346"
"10161","2025-08-24 12:11:14.296 PM","1.350"
"10162","2025-08-24 12:11:14.297 PM","1.346"
"10163","2025-08-24 12:11:14.298 PM","1.346"
"10164","2025-08-24 12:11:14.299 PM","1.350"
"10165","2025-08-24 12:11:14.300 PM","1.346"
"10166","2025-08-24 12:11:14.301 PM","1.350"
"10167","2025-08-24 12:11:14.302 PM","1.346"
"10168","2025-08-24 12:11:14.303 PM","1.346"
"10169","2025-08-24 12:11:14.304 PM","1.346"
"10170","2025-08-24 12:11:14.305 PM","1.346"
"10171","2025-08-24 12:11:14.306 PM","1.346"
"10172","2025-08-24 12:11:14.307 PM","1.346"
"10173","2025-08-24 12:11:14.308 PM","1.346"
"10174","2025-08-24 12:11:14.309 PM","1.346"
"10175","2025-08-24 12:11:14.310 PM","1.346"
"10176","2025-08-24 12:11:14.311 PM","1.346"
"10177","2025-08-24 12:11:14.312 PM","1.429"
"10178","2025-08-24 12:11:14.313 PM","1.429"
"10179","2025-08-24 12:11:14.314 PM","1.429"
"10180","2025-08-24 12:11:14.315 PM","1.429"
"10181","2025-08-24 12:11:14.316 PM","1.429"
"10182","2025-08-24 12:11:14.317 PM","1.429"
"10183","2025-08-24 12:11:14.318 PM","1.424"
"10184","2025-08-24 12:11:14.319 PM","1.424"
"10185","2025-08-24 12:11:14.320 PM","1.424"
"10186","2025-08-24 12:11:14.321 PM","1.424"
"10187","2025-08-24 12:11:14.322 PM","1.424"
"10188","2025-08-24 12:11:14.323 PM","1.419"
"10189","2025-08-24 12:11:14.324 PM","1.424"
"10190","2025-08-24 12:11:14.325 PM","1.419"
"10191","2025-08-24 12:11:14.326 PM","1.424"
"10192","2025-08-24 12:11:14.327 PM","1.429"
"10193","2025-08-24 12:11:14.328 PM","1.463"
"10194","2025-08-24 12:11:14.329 PM","1.463"
"10195","2025-08-24 12:11:14.330 PM","1.463"
"10196","2025-08-24 12:11:14.331 PM","1.463"
"10197","2025-08-24 12:11:14.332 PM","1.463"
"10198","2025-08-24 12:11:14.333 PM","1.463"
"10199","2025-08-24 12:11:14.334 PM","1.463"
"10200","2025-08-24 12:11:14.335 PM","1.463"
"10201","2025-08-24 12:11:14.336 PM","1.463"
"10202","2025-08-24 12:11:14.337 PM","1.463"
"10203","2025-08-24 12:11:14.338 PM","1.458"
"10204","2025-08-24 12:11:14.339 PM","1.463"
"10205","2025-08-24 12:11:14.340 PM","1.463"
"10206","2025-08-24 12:11:14.341 PM","1.463"
"10207","2025-08-24 12:11:14.342 PM","1.458"
"10208","2025-08-24 12:11:14.343 PM","1.463"
"10209","2025-08-24 12:11:14.344 PM","1.463"
"10210","2025-08-24 12:11:14.345 PM","1.370"
"10211","2025-08-24 12:11:14.346 PM","1.370"
"10212","2025-08-24 12:11:14.347 PM","1.365"
"10213","2025-08-24 12:11:14.348 PM","1.370"
"10214","2025-08-24 12:11:14.349 PM","1.370"
"10215","2025-08-24 12:11:14.350 PM","1.365"
"10216","2025-08-24 12:11:14.351 PM","1.365"
"10217","2025-08-24 12:11:14.352 PM","1.365"
"10218","2025-08-24 12:11:14.353 PM","1.365"
"10219","2025-08-24 12:11:14.354 PM","1.365"
"10220","2025-08-24 12:11:14.355 PM","1.360"
"10221","2025-08-24 12:11:14.356 PM","1.360"
"10222","2025-08-24 12:11:14.357 PM","1.360"
"10223","2025-08-24 12:11:14.358 PM","1.370"
"10224","2025-08-24 12:11:14.359 PM","1.365"
"10225","2025-08-24 12:11:14.360 PM","1.365"
"10226","2025-08-24 12:11:14.361 PM","1.346"
"10227","2025-08-24 12:11:14.362 PM","1.350"
"10228","2025-08-24 12:11:14.363 PM","1.346"
"10229","2025-08-24 12:11:14.364 PM","1.346"
"10230","2025-08-24 12:11:14.365 PM","1.346"
"10231","2025-08-24 12:11:14.366 PM","1.346"
"10232","2025-08-24 12:11:14.367 PM","1.350"
"10233","2025-08-24 12:11:14.368 PM","1.346"
"10234","2025-08-24 12:11:14.369 PM","1.346"
"10235","2025-08-24 12:11:14.370 PM","1.346"
"10236","2025-08-24 12:11:14.371 PM","1.346"
"10237","2025-08-24 12:11:14.372 PM","1.346"
"10238","2025-08-24 12:11:14.373 PM","1.346"
"10239","2025-08-24 12:11:14.374 PM","1.346"
"10240","2025-08-24 12:11:14.375 PM","1.346"
"10241","2025-08-24 12:11:14.376 PM","1.346"
"10242","2025-08-24 12:11:14.377 PM","1.350"
"10243","2025-08-24 12:11:14.378 PM","1.448"
"10244","2025-08-24 12:11:14.379 PM","1.443"
"10245","2025-08-24 12:11:14.380 PM","1.448"
"10246","2025-08-24 12:11:14.381 PM","1.448"
"10247","2025-08-24 12:11:14.382 PM","1.443"
"10248","2025-08-24 12:11:14.383 PM","1.448"
"10249","2025-08-24 12:11:14.384 PM","1.443"
"10250","2025-08-24 12:11:14.385 PM","1.438"
"10251","2025-08-24 12:11:14.386 PM","1.443"
"10252","2025-08-24 12:11:14.387 PM","1.438"
"10253","2025-08-24 12:11:14.388 PM","1.438"
"10254","2025-08-24 12:11:14.389 PM","1.438"
"10255","2025-08-24 12:11:14.390 PM","1.443"
"10256","2025-08-24 12:11:14.391 PM","1.453"
"10257","2025-08-24 12:11:14.392 PM","1.443"
"10258","2025-08-24 12:11:14.393 PM","1.448"
"10259","2025-08-24 12:11:14.394 PM","1.443"
"10260","2025-08-24 12:11:14.395 PM","1.443"
"10261","2025-08-24 12:11:14.396 PM","1.448"
"10262","2025-08-24 12:11:14.397 PM","1.443"
"10263","2025-08-24 12:11:14.398 PM","1.448"
"10264","2025-08-24 12:11:14.399 PM","1.443"
"10265","2025-08-24 12:11:14.400 PM","1.448"
"10266","2025-08-24 12:11:14.401 PM","1.443"
"10267","2025-08-24 12:11:14.402 PM","1.448"
"10268","2025-08-24 12:11:14.403 PM","1.443"
"10269","2025-08-24 12:11:14.404 PM","1.448"
"10270","2025-08-24 12:11:14.405 PM","1.443"
"10271","2025-08-24 12:11:14.406 PM","1.443"
"10272","2025-08-24 12:11:14.407 PM","1.443"
"10273","2025-08-24 12:11:14.408 PM","1.443"
"10274","2025-08-24 12:11:14.409 PM","1.443"
"10275","2025-08-24 12:11:14.410 PM","1.443"
"10276","2025-08-24 12:11:14.411 PM","1.350"
"10277","2025-08-24 12:11:14.412 PM","1.346"
"10278","2025-08-24 12:11:14.413 PM","1.346"
"10279","2025-08-24 12:11:14.414 PM","1.346"
"10280","2025-08-24 12:11:14.415 PM","1.346"
"10281","2025-08-24 12:11:14.416 PM","1.346"
"10282","2025-08-24 12:11:14.417 PM","1.341"
"10283","2025-08-24 12:11:14.418 PM","1.341"
"10284","2025-08-24 12:11:14.419 PM","1.341"
"10285","2025-08-24 12:11:14.420 PM","1.341"
"10286","2025-08-24 12:11:14.421 PM","1.341"
"10287","2025-08-24 12:11:14.422 PM","1.341"
"10288","2025-08-24 12:11:14.423 PM","1.350"
"10289","2025-08-24 12:11:14.424 PM","1.350"
"10290","2025-08-24 12:11:14.425 PM","1.346"
"10291","2025-08-24 12:11:14.426 PM","1.346"
"10292","2025-08-24 12:11:14.427 PM","1.365"
"10293","2025-08-24 12:11:14.428 PM","1.365"
"10294","2025-08-24 12:11:14.429 PM","1.370"
"10295","2025-08-24 12:11:14.430 PM","1.370"
"10296","2025-08-24 12:11:14.431 PM","1.370"
"10297","2025-08-24 12:11:14.432 PM","1.365"
