"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:55:26.772 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5262","2025-08-23 9:55:32.034 PM","1.526"
"5263","2025-08-23 9:55:32.035 PM","1.521"
"5264","2025-08-23 9:55:32.036 PM","1.521"
"5265","2025-08-23 9:55:32.037 PM","1.521"
"5266","2025-08-23 9:55:32.038 PM","1.521"
"5267","2025-08-23 9:55:32.039 PM","1.521"
"5268","2025-08-23 9:55:32.040 PM","1.521"
"5269","2025-08-23 9:55:32.041 PM","1.521"
"5270","2025-08-23 9:55:32.042 PM","1.521"
"5271","2025-08-23 9:55:32.043 PM","1.521"
"5272","2025-08-23 9:55:32.044 PM","1.521"
"5273","2025-08-23 9:55:32.045 PM","1.521"
"5274","2025-08-23 9:55:32.046 PM","1.521"
"5275","2025-08-23 9:55:32.047 PM","1.639"
"5276","2025-08-23 9:55:32.048 PM","1.634"
"5277","2025-08-23 9:55:32.049 PM","1.639"
"5278","2025-08-23 9:55:32.050 PM","1.639"
"5279","2025-08-23 9:55:32.051 PM","1.639"
"5280","2025-08-23 9:55:32.052 PM","1.639"
"5281","2025-08-23 9:55:32.053 PM","1.629"
"5282","2025-08-23 9:55:32.054 PM","1.629"
"5283","2025-08-23 9:55:32.055 PM","1.629"
"5284","2025-08-23 9:55:32.056 PM","1.639"
"5285","2025-08-23 9:55:32.057 PM","1.639"
"5286","2025-08-23 9:55:32.058 PM","1.643"
"5287","2025-08-23 9:55:32.059 PM","1.643"
"5288","2025-08-23 9:55:32.060 PM","1.629"
"5289","2025-08-23 9:55:32.061 PM","1.634"
"5290","2025-08-23 9:55:32.062 PM","1.634"
"5291","2025-08-23 9:55:32.063 PM","1.634"
"5292","2025-08-23 9:55:32.064 PM","1.595"
"5293","2025-08-23 9:55:32.065 PM","1.595"
"5294","2025-08-23 9:55:32.066 PM","1.595"
"5295","2025-08-23 9:55:32.067 PM","1.595"
"5296","2025-08-23 9:55:32.068 PM","1.595"
"5297","2025-08-23 9:55:32.069 PM","1.600"
"5298","2025-08-23 9:55:32.070 PM","1.595"
"5299","2025-08-23 9:55:32.071 PM","1.595"
"5300","2025-08-23 9:55:32.072 PM","1.595"
"5301","2025-08-23 9:55:32.073 PM","1.595"
"5302","2025-08-23 9:55:32.074 PM","1.595"
"5303","2025-08-23 9:55:32.075 PM","1.595"
"5304","2025-08-23 9:55:32.076 PM","1.595"
"5305","2025-08-23 9:55:32.077 PM","1.595"
"5306","2025-08-23 9:55:32.078 PM","1.595"
"5307","2025-08-23 9:55:32.079 PM","1.595"
"5308","2025-08-23 9:55:32.080 PM","1.463"
"5309","2025-08-23 9:55:32.081 PM","1.463"
"5310","2025-08-23 9:55:32.082 PM","1.463"
"5311","2025-08-23 9:55:32.083 PM","1.463"
"5312","2025-08-23 9:55:32.084 PM","1.463"
"5313","2025-08-23 9:55:32.085 PM","1.463"
"5314","2025-08-23 9:55:32.086 PM","1.458"
"5315","2025-08-23 9:55:32.087 PM","1.458"
"5316","2025-08-23 9:55:32.088 PM","1.458"
"5317","2025-08-23 9:55:32.089 PM","1.468"
"5318","2025-08-23 9:55:32.090 PM","1.468"
"5319","2025-08-23 9:55:32.091 PM","1.468"
"5320","2025-08-23 9:55:32.092 PM","1.473"
"5321","2025-08-23 9:55:32.093 PM","1.463"
"5322","2025-08-23 9:55:32.094 PM","1.463"
"5323","2025-08-23 9:55:32.095 PM","1.463"
"5324","2025-08-23 9:55:32.096 PM","1.463"
"5325","2025-08-23 9:55:32.097 PM","1.482"
"5326","2025-08-23 9:55:32.098 PM","1.482"
"5327","2025-08-23 9:55:32.099 PM","1.482"
"5328","2025-08-23 9:55:32.100 PM","1.482"
"5329","2025-08-23 9:55:32.101 PM","1.482"
"5330","2025-08-23 9:55:32.102 PM","1.482"
"5331","2025-08-23 9:55:32.103 PM","1.477"
"5332","2025-08-23 9:55:32.104 PM","1.477"
"5333","2025-08-23 9:55:32.105 PM","1.482"
"5334","2025-08-23 9:55:32.106 PM","1.477"
"5335","2025-08-23 9:55:32.107 PM","1.482"
"5336","2025-08-23 9:55:32.108 PM","1.477"
"5337","2025-08-23 9:55:32.109 PM","1.482"
"5338","2025-08-23 9:55:32.110 PM","1.477"
"5339","2025-08-23 9:55:32.111 PM","1.482"
"5340","2025-08-23 9:55:32.112 PM","1.482"
"5341","2025-08-23 9:55:32.113 PM","1.595"
"5342","2025-08-23 9:55:32.114 PM","1.595"
"5343","2025-08-23 9:55:32.115 PM","1.595"
"5344","2025-08-23 9:55:32.116 PM","1.595"
"5345","2025-08-23 9:55:32.117 PM","1.600"
"5346","2025-08-23 9:55:32.118 PM","1.595"
"5347","2025-08-23 9:55:32.119 PM","1.590"
"5348","2025-08-23 9:55:32.120 PM","1.590"
"5349","2025-08-23 9:55:32.121 PM","1.595"
"5350","2025-08-23 9:55:32.122 PM","1.600"
"5351","2025-08-23 9:55:32.123 PM","1.600"
"5352","2025-08-23 9:55:32.124 PM","1.600"
"5353","2025-08-23 9:55:32.125 PM","1.595"
"5354","2025-08-23 9:55:32.126 PM","1.595"
"5355","2025-08-23 9:55:32.127 PM","1.595"
"5356","2025-08-23 9:55:32.128 PM","1.595"
"5357","2025-08-23 9:55:32.129 PM","1.595"
"5358","2025-08-23 9:55:32.130 PM","1.614"
"5359","2025-08-23 9:55:32.131 PM","1.614"
"5360","2025-08-23 9:55:32.132 PM","1.614"
"5361","2025-08-23 9:55:32.133 PM","1.614"
"5362","2025-08-23 9:55:32.134 PM","1.614"
"5363","2025-08-23 9:55:32.135 PM","1.614"
"5364","2025-08-23 9:55:32.136 PM","1.609"
"5365","2025-08-23 9:55:32.137 PM","1.614"
"5366","2025-08-23 9:55:32.138 PM","1.614"
"5367","2025-08-23 9:55:32.139 PM","1.614"
"5368","2025-08-23 9:55:32.140 PM","1.609"
"5369","2025-08-23 9:55:32.141 PM","1.609"
"5370","2025-08-23 9:55:32.142 PM","1.609"
"5371","2025-08-23 9:55:32.143 PM","1.609"
"5372","2025-08-23 9:55:32.144 PM","1.609"
"5373","2025-08-23 9:55:32.145 PM","1.614"
"5374","2025-08-23 9:55:32.146 PM","1.502"
"5375","2025-08-23 9:55:32.147 PM","1.502"
"5376","2025-08-23 9:55:32.148 PM","1.502"
"5377","2025-08-23 9:55:32.149 PM","1.502"
"5378","2025-08-23 9:55:32.150 PM","1.502"
"5379","2025-08-23 9:55:32.151 PM","1.502"
"5380","2025-08-23 9:55:32.152 PM","1.492"
"5381","2025-08-23 9:55:32.153 PM","1.502"
"5382","2025-08-23 9:55:32.154 PM","1.507"
"5383","2025-08-23 9:55:32.155 PM","1.502"
"5384","2025-08-23 9:55:32.156 PM","1.507"
"5385","2025-08-23 9:55:32.157 PM","1.521"
"5386","2025-08-23 9:55:32.158 PM","1.497"
"5387","2025-08-23 9:55:32.159 PM","1.497"
"5388","2025-08-23 9:55:32.160 PM","1.497"
"5389","2025-08-23 9:55:32.161 PM","1.502"
"5390","2025-08-23 9:55:32.162 PM","1.502"
"5391","2025-08-23 9:55:32.163 PM","1.463"
"5392","2025-08-23 9:55:32.164 PM","1.468"
"5393","2025-08-23 9:55:32.165 PM","1.463"
"5394","2025-08-23 9:55:32.166 PM","1.463"
"5395","2025-08-23 9:55:32.167 PM","1.463"
"5396","2025-08-23 9:55:32.168 PM","1.463"
"5397","2025-08-23 9:55:32.169 PM","1.463"
"5398","2025-08-23 9:55:32.170 PM","1.463"
"5399","2025-08-23 9:55:32.171 PM","1.463"
"5400","2025-08-23 9:55:32.172 PM","1.463"
"5401","2025-08-23 9:55:32.173 PM","1.463"
"5402","2025-08-23 9:55:32.174 PM","1.463"
"5403","2025-08-23 9:55:32.175 PM","1.458"
"5404","2025-08-23 9:55:32.176 PM","1.458"
"5405","2025-08-23 9:55:32.177 PM","1.463"
"5406","2025-08-23 9:55:32.178 PM","1.463"
"5407","2025-08-23 9:55:32.179 PM","1.560"
"5408","2025-08-23 9:55:32.180 PM","1.556"
"5409","2025-08-23 9:55:32.181 PM","1.560"
"5410","2025-08-23 9:55:32.182 PM","1.560"
"5411","2025-08-23 9:55:32.183 PM","1.560"
"5412","2025-08-23 9:55:32.184 PM","1.560"
"5413","2025-08-23 9:55:32.185 PM","1.551"
"5414","2025-08-23 9:55:32.186 PM","1.560"
"5415","2025-08-23 9:55:32.187 PM","1.560"
"5416","2025-08-23 9:55:32.188 PM","1.565"
"5417","2025-08-23 9:55:32.189 PM","1.565"
"5418","2025-08-23 9:55:32.190 PM","1.560"
"5419","2025-08-23 9:55:32.191 PM","1.556"
"5420","2025-08-23 9:55:32.192 PM","1.556"
"5421","2025-08-23 9:55:32.193 PM","1.556"
"5422","2025-08-23 9:55:32.194 PM","1.556"
"5423","2025-08-23 9:55:32.195 PM","1.560"
"5424","2025-08-23 9:55:32.196 PM","1.639"
"5425","2025-08-23 9:55:32.197 PM","1.639"
"5426","2025-08-23 9:55:32.198 PM","1.639"
"5427","2025-08-23 9:55:32.199 PM","1.639"
"5428","2025-08-23 9:55:32.200 PM","1.639"
"5429","2025-08-23 9:55:32.201 PM","1.639"
"5430","2025-08-23 9:55:32.202 PM","1.634"
"5431","2025-08-23 9:55:32.203 PM","1.639"
"5432","2025-08-23 9:55:32.204 PM","1.634"
"5433","2025-08-23 9:55:32.205 PM","1.634"
"5434","2025-08-23 9:55:32.206 PM","1.634"
"5435","2025-08-23 9:55:32.207 PM","1.634"
"5436","2025-08-23 9:55:32.208 PM","1.634"
"5437","2025-08-23 9:55:32.209 PM","1.634"
"5438","2025-08-23 9:55:32.210 PM","1.634"
"5439","2025-08-23 9:55:32.211 PM","1.639"
"5440","2025-08-23 9:55:32.212 PM","1.541"
"5441","2025-08-23 9:55:32.213 PM","1.541"
"5442","2025-08-23 9:55:32.214 PM","1.541"
"5443","2025-08-23 9:55:32.215 PM","1.541"
"5444","2025-08-23 9:55:32.216 PM","1.541"
"5445","2025-08-23 9:55:32.217 PM","1.541"
"5446","2025-08-23 9:55:32.218 PM","1.541"
"5447","2025-08-23 9:55:32.219 PM","1.546"
"5448","2025-08-23 9:55:32.220 PM","1.546"
"5449","2025-08-23 9:55:32.221 PM","1.546"
"5450","2025-08-23 9:55:32.222 PM","1.541"
"5451","2025-08-23 9:55:32.223 PM","1.541"
"5452","2025-08-23 9:55:32.224 PM","1.541"
"5453","2025-08-23 9:55:32.225 PM","1.541"
"5454","2025-08-23 9:55:32.226 PM","1.541"
"5455","2025-08-23 9:55:32.227 PM","1.536"
"5456","2025-08-23 9:55:32.228 PM","1.541"
"5457","2025-08-23 9:55:32.229 PM","1.463"
"5458","2025-08-23 9:55:32.230 PM","1.463"
"5459","2025-08-23 9:55:32.231 PM","1.463"
"5460","2025-08-23 9:55:32.232 PM","1.463"
"5461","2025-08-23 9:55:32.233 PM","1.463"
"5462","2025-08-23 9:55:32.234 PM","1.468"
"5463","2025-08-23 9:55:32.235 PM","1.463"
"5464","2025-08-23 9:55:32.236 PM","1.463"
"5465","2025-08-23 9:55:32.237 PM","1.463"
"5466","2025-08-23 9:55:32.238 PM","1.463"
"5467","2025-08-23 9:55:32.239 PM","1.463"
"5468","2025-08-23 9:55:32.240 PM","1.458"
"5469","2025-08-23 9:55:32.241 PM","1.458"
"5470","2025-08-23 9:55:32.242 PM","1.458"
"5471","2025-08-23 9:55:32.243 PM","1.463"
"5472","2025-08-23 9:55:32.244 PM","1.468"
"5473","2025-08-23 9:55:32.245 PM","1.541"
"5474","2025-08-23 9:55:32.246 PM","1.541"
"5475","2025-08-23 9:55:32.247 PM","1.541"
"5476","2025-08-23 9:55:32.248 PM","1.541"
"5477","2025-08-23 9:55:32.249 PM","1.541"
"5478","2025-08-23 9:55:32.250 PM","1.541"
"5479","2025-08-23 9:55:32.251 PM","1.546"
"5480","2025-08-23 9:55:32.252 PM","1.546"
"5481","2025-08-23 9:55:32.253 PM","1.546"
"5482","2025-08-23 9:55:32.254 PM","1.551"
"5483","2025-08-23 9:55:32.255 PM","1.536"
"5484","2025-08-23 9:55:32.256 PM","1.541"
"5485","2025-08-23 9:55:32.257 PM","1.541"
"5486","2025-08-23 9:55:32.258 PM","1.536"
"5487","2025-08-23 9:55:32.259 PM","1.536"
"5488","2025-08-23 9:55:32.260 PM","1.541"
"5489","2025-08-23 9:55:32.261 PM","1.541"
"5490","2025-08-23 9:55:32.262 PM","1.634"
"5491","2025-08-23 9:55:32.263 PM","1.639"
"5492","2025-08-23 9:55:32.264 PM","1.639"
"5493","2025-08-23 9:55:32.265 PM","1.639"
"5494","2025-08-23 9:55:32.266 PM","1.639"
"5495","2025-08-23 9:55:32.267 PM","1.639"
"5496","2025-08-23 9:55:32.268 PM","1.634"
"5497","2025-08-23 9:55:32.269 PM","1.634"
"5498","2025-08-23 9:55:32.270 PM","1.634"
"5499","2025-08-23 9:55:32.271 PM","1.634"
"5500","2025-08-23 9:55:32.272 PM","1.629"
"5501","2025-08-23 9:55:32.273 PM","1.634"
"5502","2025-08-23 9:55:32.274 PM","1.634"
"5503","2025-08-23 9:55:32.275 PM","1.634"
"5504","2025-08-23 9:55:32.276 PM","1.639"
"5505","2025-08-23 9:55:32.277 PM","1.639"
"5506","2025-08-23 9:55:32.278 PM","1.595"
"5507","2025-08-23 9:55:32.279 PM","1.595"
"5508","2025-08-23 9:55:32.280 PM","1.595"
"5509","2025-08-23 9:55:32.281 PM","1.595"
"5510","2025-08-23 9:55:32.282 PM","1.595"
"5511","2025-08-23 9:55:32.283 PM","1.595"
"5512","2025-08-23 9:55:32.284 PM","1.604"
"5513","2025-08-23 9:55:32.285 PM","1.604"
"5514","2025-08-23 9:55:32.286 PM","1.604"
"5515","2025-08-23 9:55:32.287 PM","1.595"
"5516","2025-08-23 9:55:32.288 PM","1.595"
"5517","2025-08-23 9:55:32.289 PM","1.595"
"5518","2025-08-23 9:55:32.290 PM","1.595"
"5519","2025-08-23 9:55:32.291 PM","1.595"
"5520","2025-08-23 9:55:32.292 PM","1.595"
"5521","2025-08-23 9:55:32.293 PM","1.595"
"5522","2025-08-23 9:55:32.294 PM","1.595"
"5523","2025-08-23 9:55:32.295 PM","1.463"
"5524","2025-08-23 9:55:32.296 PM","1.463"
"5525","2025-08-23 9:55:32.297 PM","1.463"
"5526","2025-08-23 9:55:32.298 PM","1.463"
"5527","2025-08-23 9:55:32.299 PM","1.463"
"5528","2025-08-23 9:55:32.300 PM","1.463"
"5529","2025-08-23 9:55:32.301 PM","1.463"
"5530","2025-08-23 9:55:32.302 PM","1.463"
"5531","2025-08-23 9:55:32.303 PM","1.458"
"5532","2025-08-23 9:55:32.304 PM","1.463"
"5533","2025-08-23 9:55:32.305 PM","1.463"
"5534","2025-08-23 9:55:32.306 PM","1.458"
"5535","2025-08-23 9:55:32.307 PM","1.463"
"5536","2025-08-23 9:55:32.308 PM","1.458"
"5537","2025-08-23 9:55:32.309 PM","1.463"
"5538","2025-08-23 9:55:32.310 PM","1.463"
"5539","2025-08-23 9:55:32.311 PM","1.482"
"5540","2025-08-23 9:55:32.312 PM","1.482"
"5541","2025-08-23 9:55:32.313 PM","1.482"
"5542","2025-08-23 9:55:32.314 PM","1.482"
"5543","2025-08-23 9:55:32.315 PM","1.482"
"5544","2025-08-23 9:55:32.316 PM","1.482"
"5545","2025-08-23 9:55:32.317 PM","1.487"
"5546","2025-08-23 9:55:32.318 PM","1.487"
"5547","2025-08-23 9:55:32.319 PM","1.541"
"5548","2025-08-23 9:55:32.320 PM","1.482"
"5549","2025-08-23 9:55:32.321 PM","1.482"
"5550","2025-08-23 9:55:32.322 PM","1.482"
"5551","2025-08-23 9:55:32.323 PM","1.482"
"5552","2025-08-23 9:55:32.324 PM","1.477"
"5553","2025-08-23 9:55:32.325 PM","1.482"
"5554","2025-08-23 9:55:32.326 PM","1.482"
"5555","2025-08-23 9:55:32.327 PM","1.482"
"5556","2025-08-23 9:55:32.328 PM","1.614"
"5557","2025-08-23 9:55:32.329 PM","1.614"
"5558","2025-08-23 9:55:32.330 PM","1.614"
"5559","2025-08-23 9:55:32.331 PM","1.614"
"5560","2025-08-23 9:55:32.332 PM","1.614"
"5561","2025-08-23 9:55:32.333 PM","1.614"
"5562","2025-08-23 9:55:32.334 PM","1.614"
"5563","2025-08-23 9:55:32.335 PM","1.609"
"5564","2025-08-23 9:55:32.336 PM","1.609"
"5565","2025-08-23 9:55:32.337 PM","1.609"
"5566","2025-08-23 9:55:32.338 PM","1.609"
"5567","2025-08-23 9:55:32.339 PM","1.609"
"5568","2025-08-23 9:55:32.340 PM","1.609"
"5569","2025-08-23 9:55:32.341 PM","1.609"
"5570","2025-08-23 9:55:32.342 PM","1.614"
"5571","2025-08-23 9:55:32.343 PM","1.614"
"5572","2025-08-23 9:55:32.344 PM","1.609"
"5573","2025-08-23 9:55:32.345 PM","1.614"
"5574","2025-08-23 9:55:32.346 PM","1.614"
"5575","2025-08-23 9:55:32.347 PM","1.614"
"5576","2025-08-23 9:55:32.348 PM","1.614"
"5577","2025-08-23 9:55:32.349 PM","1.614"
"5578","2025-08-23 9:55:32.350 PM","1.629"
"5579","2025-08-23 9:55:32.351 PM","1.624"
"5580","2025-08-23 9:55:32.352 PM","1.609"
"5581","2025-08-23 9:55:32.353 PM","1.614"
"5582","2025-08-23 9:55:32.354 PM","1.609"
"5583","2025-08-23 9:55:32.355 PM","1.614"
"5584","2025-08-23 9:55:32.356 PM","1.609"
"5585","2025-08-23 9:55:32.357 PM","1.609"
"5586","2025-08-23 9:55:32.358 PM","1.609"
"5587","2025-08-23 9:55:32.359 PM","1.609"
"5588","2025-08-23 9:55:32.360 PM","1.614"
"5589","2025-08-23 9:55:32.361 PM","1.502"
"5590","2025-08-23 9:55:32.362 PM","1.497"
"5591","2025-08-23 9:55:32.363 PM","1.502"
"5592","2025-08-23 9:55:32.364 PM","1.497"
"5593","2025-08-23 9:55:32.365 PM","1.502"
"5594","2025-08-23 9:55:32.366 PM","1.502"
"5595","2025-08-23 9:55:32.367 PM","1.502"
"5596","2025-08-23 9:55:32.368 PM","1.497"
"5597","2025-08-23 9:55:32.369 PM","1.497"
"5598","2025-08-23 9:55:32.370 PM","1.497"
"5599","2025-08-23 9:55:32.371 PM","1.497"
"5600","2025-08-23 9:55:32.372 PM","1.497"
"5601","2025-08-23 9:55:32.373 PM","1.497"
"5602","2025-08-23 9:55:32.374 PM","1.492"
"5603","2025-08-23 9:55:32.375 PM","1.497"
"5604","2025-08-23 9:55:32.376 PM","1.502"
"5605","2025-08-23 9:55:32.377 PM","1.463"
"5606","2025-08-23 9:55:32.378 PM","1.468"
"5607","2025-08-23 9:55:32.379 PM","1.463"
"5608","2025-08-23 9:55:32.380 PM","1.463"
"5609","2025-08-23 9:55:32.381 PM","1.463"
"5610","2025-08-23 9:55:32.382 PM","1.463"
"5611","2025-08-23 9:55:32.383 PM","1.473"
"5612","2025-08-23 9:55:32.384 PM","1.463"
"5613","2025-08-23 9:55:32.385 PM","1.463"
"5614","2025-08-23 9:55:32.386 PM","1.463"
"5615","2025-08-23 9:55:32.387 PM","1.463"
"5616","2025-08-23 9:55:32.388 PM","1.463"
"5617","2025-08-23 9:55:32.389 PM","1.463"
"5618","2025-08-23 9:55:32.390 PM","1.463"
"5619","2025-08-23 9:55:32.391 PM","1.463"
"5620","2025-08-23 9:55:32.392 PM","1.463"
"5621","2025-08-23 9:55:32.393 PM","1.463"
"5622","2025-08-23 9:55:32.394 PM","1.575"
"5623","2025-08-23 9:55:32.395 PM","1.580"
"5624","2025-08-23 9:55:32.396 PM","1.580"
"5625","2025-08-23 9:55:32.397 PM","1.580"
"5626","2025-08-23 9:55:32.398 PM","1.575"
"5627","2025-08-23 9:55:32.399 PM","1.580"
"5628","2025-08-23 9:55:32.400 PM","1.575"
"5629","2025-08-23 9:55:32.401 PM","1.575"
"5630","2025-08-23 9:55:32.402 PM","1.575"
"5631","2025-08-23 9:55:32.403 PM","1.575"
"5632","2025-08-23 9:55:32.404 PM","1.570"
"5633","2025-08-23 9:55:32.405 PM","1.570"
"5634","2025-08-23 9:55:32.406 PM","1.570"
"5635","2025-08-23 9:55:32.407 PM","1.570"
"5636","2025-08-23 9:55:32.408 PM","1.580"
"5637","2025-08-23 9:55:32.409 PM","1.575"
"5638","2025-08-23 9:55:32.410 PM","1.639"
"5639","2025-08-23 9:55:32.411 PM","1.639"
"5640","2025-08-23 9:55:32.412 PM","1.639"
"5641","2025-08-23 9:55:32.413 PM","1.639"
"5642","2025-08-23 9:55:32.414 PM","1.639"
"5643","2025-08-23 9:55:32.415 PM","1.639"
"5644","2025-08-23 9:55:32.416 PM","1.648"
"5645","2025-08-23 9:55:32.417 PM","1.639"
"5646","2025-08-23 9:55:32.418 PM","1.634"
"5647","2025-08-23 9:55:32.419 PM","1.639"
"5648","2025-08-23 9:55:32.420 PM","1.634"
"5649","2025-08-23 9:55:32.421 PM","1.634"
"5650","2025-08-23 9:55:32.422 PM","1.634"
"5651","2025-08-23 9:55:32.423 PM","1.634"
"5652","2025-08-23 9:55:32.424 PM","1.634"
"5653","2025-08-23 9:55:32.425 PM","1.634"
"5654","2025-08-23 9:55:32.426 PM","1.639"
"5655","2025-08-23 9:55:32.427 PM","1.541"
"5656","2025-08-23 9:55:32.428 PM","1.541"
"5657","2025-08-23 9:55:32.429 PM","1.541"
"5658","2025-08-23 9:55:32.430 PM","1.536"
"5659","2025-08-23 9:55:32.431 PM","1.541"
"5660","2025-08-23 9:55:32.432 PM","1.541"
"5661","2025-08-23 9:55:32.433 PM","1.541"
"5662","2025-08-23 9:55:32.434 PM","1.536"
"5663","2025-08-23 9:55:32.435 PM","1.536"
"5664","2025-08-23 9:55:32.436 PM","1.536"
"5665","2025-08-23 9:55:32.437 PM","1.536"
"5666","2025-08-23 9:55:32.438 PM","1.536"
"5667","2025-08-23 9:55:32.439 PM","1.536"
"5668","2025-08-23 9:55:32.440 PM","1.531"
"5669","2025-08-23 9:55:32.441 PM","1.541"
"5670","2025-08-23 9:55:32.442 PM","1.541"
"5671","2025-08-23 9:55:32.443 PM","1.468"
"5672","2025-08-23 9:55:32.444 PM","1.463"
"5673","2025-08-23 9:55:32.445 PM","1.463"
"5674","2025-08-23 9:55:32.446 PM","1.463"
"5675","2025-08-23 9:55:32.447 PM","1.463"
"5676","2025-08-23 9:55:32.448 PM","1.463"
"5677","2025-08-23 9:55:32.449 PM","1.463"
"5678","2025-08-23 9:55:32.450 PM","1.463"
"5679","2025-08-23 9:55:32.451 PM","1.463"
"5680","2025-08-23 9:55:32.452 PM","1.463"
"5681","2025-08-23 9:55:32.453 PM","1.463"
"5682","2025-08-23 9:55:32.454 PM","1.463"
"5683","2025-08-23 9:55:32.455 PM","1.463"
"5684","2025-08-23 9:55:32.456 PM","1.463"
"5685","2025-08-23 9:55:32.457 PM","1.463"
"5686","2025-08-23 9:55:32.458 PM","1.463"
"5687","2025-08-23 9:55:32.459 PM","1.463"
"5688","2025-08-23 9:55:32.460 PM","1.521"
"5689","2025-08-23 9:55:32.461 PM","1.526"
"5690","2025-08-23 9:55:32.462 PM","1.521"
"5691","2025-08-23 9:55:32.463 PM","1.521"
"5692","2025-08-23 9:55:32.464 PM","1.526"
"5693","2025-08-23 9:55:32.465 PM","1.526"
"5694","2025-08-23 9:55:32.466 PM","1.521"
"5695","2025-08-23 9:55:32.467 PM","1.521"
"5696","2025-08-23 9:55:32.468 PM","1.521"
"5697","2025-08-23 9:55:32.469 PM","1.521"
"5698","2025-08-23 9:55:32.470 PM","1.521"
"5699","2025-08-23 9:55:32.471 PM","1.512"
"5700","2025-08-23 9:55:32.472 PM","1.512"
"5701","2025-08-23 9:55:32.473 PM","1.512"
"5702","2025-08-23 9:55:32.474 PM","1.521"
"5703","2025-08-23 9:55:32.475 PM","1.526"
"5704","2025-08-23 9:55:32.476 PM","1.639"
"5705","2025-08-23 9:55:32.477 PM","1.634"
"5706","2025-08-23 9:55:32.478 PM","1.634"
"5707","2025-08-23 9:55:32.479 PM","1.639"
"5708","2025-08-23 9:55:32.480 PM","1.634"
"5709","2025-08-23 9:55:32.481 PM","1.639"
"5710","2025-08-23 9:55:32.482 PM","1.639"
"5711","2025-08-23 9:55:32.483 PM","1.639"
"5712","2025-08-23 9:55:32.484 PM","1.634"
"5713","2025-08-23 9:55:32.485 PM","1.634"
"5714","2025-08-23 9:55:32.486 PM","1.634"
"5715","2025-08-23 9:55:32.487 PM","1.634"
"5716","2025-08-23 9:55:32.488 PM","1.634"
"5717","2025-08-23 9:55:32.489 PM","1.634"
"5718","2025-08-23 9:55:32.490 PM","1.634"
"5719","2025-08-23 9:55:32.491 PM","1.639"
"5720","2025-08-23 9:55:32.492 PM","1.639"
"5721","2025-08-23 9:55:32.493 PM","1.580"
"5722","2025-08-23 9:55:32.494 PM","1.580"
"5723","2025-08-23 9:55:32.495 PM","1.575"
"5724","2025-08-23 9:55:32.496 PM","1.580"
"5725","2025-08-23 9:55:32.497 PM","1.575"
"5726","2025-08-23 9:55:32.498 PM","1.580"
"5727","2025-08-23 9:55:32.499 PM","1.575"
"5728","2025-08-23 9:55:32.500 PM","1.575"
"5729","2025-08-23 9:55:32.501 PM","1.575"
"5730","2025-08-23 9:55:32.502 PM","1.570"
"5731","2025-08-23 9:55:32.503 PM","1.570"
"5732","2025-08-23 9:55:32.504 PM","1.570"
"5733","2025-08-23 9:55:32.505 PM","1.570"
"5734","2025-08-23 9:55:32.506 PM","1.570"
"5735","2025-08-23 9:55:32.507 PM","1.575"
"5736","2025-08-23 9:55:32.508 PM","1.580"
"5737","2025-08-23 9:55:32.509 PM","1.463"
"5738","2025-08-23 9:55:32.510 PM","1.463"
"5739","2025-08-23 9:55:32.511 PM","1.468"
"5740","2025-08-23 9:55:32.512 PM","1.463"
"5741","2025-08-23 9:55:32.513 PM","1.463"
"5742","2025-08-23 9:55:32.514 PM","1.463"
"5743","2025-08-23 9:55:32.515 PM","1.463"
"5744","2025-08-23 9:55:32.516 PM","1.463"
"5745","2025-08-23 9:55:32.517 PM","1.463"
"5746","2025-08-23 9:55:32.518 PM","1.463"
"5747","2025-08-23 9:55:32.519 PM","1.463"
"5748","2025-08-23 9:55:32.520 PM","1.463"
"5749","2025-08-23 9:55:32.521 PM","1.463"
"5750","2025-08-23 9:55:32.522 PM","1.463"
"5751","2025-08-23 9:55:32.523 PM","1.463"
"5752","2025-08-23 9:55:32.524 PM","1.463"
"5753","2025-08-23 9:55:32.525 PM","1.463"
"5754","2025-08-23 9:55:32.526 PM","1.502"
"5755","2025-08-23 9:55:32.527 PM","1.502"
"5756","2025-08-23 9:55:32.528 PM","1.502"
"5757","2025-08-23 9:55:32.529 PM","1.502"
"5758","2025-08-23 9:55:32.530 PM","1.502"
"5759","2025-08-23 9:55:32.531 PM","1.502"
"5760","2025-08-23 9:55:32.532 PM","1.497"
"5761","2025-08-23 9:55:32.533 PM","1.497"
"5762","2025-08-23 9:55:32.534 PM","1.497"
"5763","2025-08-23 9:55:32.535 PM","1.497"
"5764","2025-08-23 9:55:32.536 PM","1.497"
"5765","2025-08-23 9:55:32.537 PM","1.497"
"5766","2025-08-23 9:55:32.538 PM","1.492"
"5767","2025-08-23 9:55:32.539 PM","1.492"
"5768","2025-08-23 9:55:32.540 PM","1.502"
"5769","2025-08-23 9:55:32.541 PM","1.497"
"5770","2025-08-23 9:55:32.542 PM","1.614"
