"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 12:15:55.139 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8237","2025-08-24 12:16:03.376 PM","1.385"
"8238","2025-08-24 12:16:03.377 PM","1.389"
"8239","2025-08-24 12:16:03.378 PM","1.385"
"8240","2025-08-24 12:16:03.379 PM","1.389"
"8241","2025-08-24 12:16:03.380 PM","1.385"
"8242","2025-08-24 12:16:03.381 PM","1.385"
"8243","2025-08-24 12:16:03.382 PM","1.385"
"8244","2025-08-24 12:16:03.383 PM","1.385"
"8245","2025-08-24 12:16:03.384 PM","1.380"
"8246","2025-08-24 12:16:03.385 PM","1.385"
"8247","2025-08-24 12:16:03.386 PM","1.385"
"8248","2025-08-24 12:16:03.387 PM","1.385"
"8249","2025-08-24 12:16:03.388 PM","1.385"
"8250","2025-08-24 12:16:03.389 PM","1.385"
"8251","2025-08-24 12:16:03.390 PM","1.385"
"8252","2025-08-24 12:16:03.391 PM","1.385"
"8253","2025-08-24 12:16:03.392 PM","1.482"
"8254","2025-08-24 12:16:03.393 PM","1.482"
"8255","2025-08-24 12:16:03.394 PM","1.482"
"8256","2025-08-24 12:16:03.395 PM","1.482"
"8257","2025-08-24 12:16:03.396 PM","1.482"
"8258","2025-08-24 12:16:03.397 PM","1.482"
"8259","2025-08-24 12:16:03.398 PM","1.477"
"8260","2025-08-24 12:16:03.399 PM","1.482"
"8261","2025-08-24 12:16:03.400 PM","1.482"
"8262","2025-08-24 12:16:03.401 PM","1.477"
"8263","2025-08-24 12:16:03.402 PM","1.477"
"8264","2025-08-24 12:16:03.403 PM","1.473"
"8265","2025-08-24 12:16:03.404 PM","1.473"
"8266","2025-08-24 12:16:03.405 PM","1.473"
"8267","2025-08-24 12:16:03.406 PM","1.477"
"8268","2025-08-24 12:16:03.407 PM","1.482"
"8269","2025-08-24 12:16:03.408 PM","1.385"
"8270","2025-08-24 12:16:03.409 PM","1.385"
"8271","2025-08-24 12:16:03.410 PM","1.389"
"8272","2025-08-24 12:16:03.411 PM","1.385"
"8273","2025-08-24 12:16:03.412 PM","1.385"
"8274","2025-08-24 12:16:03.413 PM","1.385"
"8275","2025-08-24 12:16:03.414 PM","1.385"
"8276","2025-08-24 12:16:03.415 PM","1.385"
"8277","2025-08-24 12:16:03.416 PM","1.385"
"8278","2025-08-24 12:16:03.417 PM","1.385"
"8279","2025-08-24 12:16:03.418 PM","1.385"
"8280","2025-08-24 12:16:03.419 PM","1.385"
"8281","2025-08-24 12:16:03.420 PM","1.385"
"8282","2025-08-24 12:16:03.421 PM","1.385"
"8283","2025-08-24 12:16:03.422 PM","1.385"
"8284","2025-08-24 12:16:03.423 PM","1.385"
"8285","2025-08-24 12:16:03.424 PM","1.385"
"8286","2025-08-24 12:16:03.425 PM","1.482"
"8287","2025-08-24 12:16:03.426 PM","1.482"
"8288","2025-08-24 12:16:03.427 PM","1.482"
"8289","2025-08-24 12:16:03.428 PM","1.482"
"8290","2025-08-24 12:16:03.429 PM","1.482"
"8291","2025-08-24 12:16:03.430 PM","1.482"
"8292","2025-08-24 12:16:03.431 PM","1.482"
"8293","2025-08-24 12:16:03.432 PM","1.477"
"8294","2025-08-24 12:16:03.433 PM","1.477"
"8295","2025-08-24 12:16:03.434 PM","1.477"
"8296","2025-08-24 12:16:03.435 PM","1.473"
"8297","2025-08-24 12:16:03.436 PM","1.477"
"8298","2025-08-24 12:16:03.437 PM","1.473"
"8299","2025-08-24 12:16:03.438 PM","1.473"
"8300","2025-08-24 12:16:03.439 PM","1.482"
"8301","2025-08-24 12:16:03.440 PM","1.482"
"8302","2025-08-24 12:16:03.441 PM","1.385"
"8303","2025-08-24 12:16:03.442 PM","1.385"
"8304","2025-08-24 12:16:03.443 PM","1.385"
"8305","2025-08-24 12:16:03.444 PM","1.385"
"8306","2025-08-24 12:16:03.445 PM","1.385"
"8307","2025-08-24 12:16:03.446 PM","1.385"
"8308","2025-08-24 12:16:03.447 PM","1.389"
"8309","2025-08-24 12:16:03.448 PM","1.385"
"8310","2025-08-24 12:16:03.449 PM","1.385"
"8311","2025-08-24 12:16:03.450 PM","1.385"
"8312","2025-08-24 12:16:03.451 PM","1.385"
"8313","2025-08-24 12:16:03.452 PM","1.385"
"8314","2025-08-24 12:16:03.453 PM","1.385"
"8315","2025-08-24 12:16:03.454 PM","1.385"
"8316","2025-08-24 12:16:03.455 PM","1.385"
"8317","2025-08-24 12:16:03.456 PM","1.385"
"8318","2025-08-24 12:16:03.457 PM","1.385"
"8319","2025-08-24 12:16:03.458 PM","1.482"
"8320","2025-08-24 12:16:03.459 PM","1.482"
"8321","2025-08-24 12:16:03.460 PM","1.482"
"8322","2025-08-24 12:16:03.461 PM","1.482"
"8323","2025-08-24 12:16:03.462 PM","1.482"
"8324","2025-08-24 12:16:03.463 PM","1.482"
"8325","2025-08-24 12:16:03.464 PM","1.477"
"8326","2025-08-24 12:16:03.465 PM","1.477"
"8327","2025-08-24 12:16:03.466 PM","1.473"
"8328","2025-08-24 12:16:03.467 PM","1.473"
"8329","2025-08-24 12:16:03.468 PM","1.473"
"8330","2025-08-24 12:16:03.469 PM","1.473"
"8331","2025-08-24 12:16:03.470 PM","1.473"
"8332","2025-08-24 12:16:03.471 PM","1.487"
"8333","2025-08-24 12:16:03.472 PM","1.477"
"8334","2025-08-24 12:16:03.473 PM","1.482"
"8335","2025-08-24 12:16:03.474 PM","1.385"
"8336","2025-08-24 12:16:03.475 PM","1.385"
"8337","2025-08-24 12:16:03.476 PM","1.385"
"8338","2025-08-24 12:16:03.477 PM","1.385"
"8339","2025-08-24 12:16:03.478 PM","1.385"
"8340","2025-08-24 12:16:03.479 PM","1.385"
"8341","2025-08-24 12:16:03.480 PM","1.385"
"8342","2025-08-24 12:16:03.481 PM","1.385"
"8343","2025-08-24 12:16:03.482 PM","1.385"
"8344","2025-08-24 12:16:03.483 PM","1.385"
"8345","2025-08-24 12:16:03.484 PM","1.385"
"8346","2025-08-24 12:16:03.485 PM","1.385"
"8347","2025-08-24 12:16:03.486 PM","1.385"
"8348","2025-08-24 12:16:03.487 PM","1.385"
"8349","2025-08-24 12:16:03.488 PM","1.385"
"8350","2025-08-24 12:16:03.489 PM","1.385"
"8351","2025-08-24 12:16:03.490 PM","1.385"
"8352","2025-08-24 12:16:03.491 PM","1.482"
"8353","2025-08-24 12:16:03.492 PM","1.482"
"8354","2025-08-24 12:16:03.493 PM","1.482"
"8355","2025-08-24 12:16:03.494 PM","1.482"
"8356","2025-08-24 12:16:03.495 PM","1.482"
"8357","2025-08-24 12:16:03.496 PM","1.482"
"8358","2025-08-24 12:16:03.497 PM","1.482"
"8359","2025-08-24 12:16:03.498 PM","1.477"
"8360","2025-08-24 12:16:03.499 PM","1.477"
"8361","2025-08-24 12:16:03.500 PM","1.477"
"8362","2025-08-24 12:16:03.501 PM","1.473"
"8363","2025-08-24 12:16:03.502 PM","1.473"
"8364","2025-08-24 12:16:03.503 PM","1.487"
"8365","2025-08-24 12:16:03.504 PM","1.487"
"8366","2025-08-24 12:16:03.505 PM","1.482"
"8367","2025-08-24 12:16:03.506 PM","1.482"
"8368","2025-08-24 12:16:03.507 PM","1.385"
"8369","2025-08-24 12:16:03.508 PM","1.389"
"8370","2025-08-24 12:16:03.509 PM","1.385"
"8371","2025-08-24 12:16:03.510 PM","1.385"
"8372","2025-08-24 12:16:03.511 PM","1.389"
"8373","2025-08-24 12:16:03.512 PM","1.389"
"8374","2025-08-24 12:16:03.513 PM","1.385"
"8375","2025-08-24 12:16:03.514 PM","1.385"
"8376","2025-08-24 12:16:03.515 PM","1.385"
"8377","2025-08-24 12:16:03.516 PM","1.385"
"8378","2025-08-24 12:16:03.517 PM","1.385"
"8379","2025-08-24 12:16:03.518 PM","1.385"
"8380","2025-08-24 12:16:03.519 PM","1.385"
"8381","2025-08-24 12:16:03.520 PM","1.385"
"8382","2025-08-24 12:16:03.521 PM","1.385"
"8383","2025-08-24 12:16:03.522 PM","1.385"
"8384","2025-08-24 12:16:03.523 PM","1.385"
"8385","2025-08-24 12:16:03.524 PM","1.482"
"8386","2025-08-24 12:16:03.525 PM","1.482"
"8387","2025-08-24 12:16:03.526 PM","1.482"
"8388","2025-08-24 12:16:03.527 PM","1.482"
"8389","2025-08-24 12:16:03.528 PM","1.482"
"8390","2025-08-24 12:16:03.529 PM","1.482"
"8391","2025-08-24 12:16:03.530 PM","1.477"
"8392","2025-08-24 12:16:03.531 PM","1.477"
"8393","2025-08-24 12:16:03.532 PM","1.477"
"8394","2025-08-24 12:16:03.533 PM","1.477"
"8395","2025-08-24 12:16:03.534 PM","1.473"
"8396","2025-08-24 12:16:03.535 PM","1.482"
"8397","2025-08-24 12:16:03.536 PM","1.487"
"8398","2025-08-24 12:16:03.537 PM","1.487"
"8399","2025-08-24 12:16:03.538 PM","1.477"
"8400","2025-08-24 12:16:03.539 PM","1.477"
"8401","2025-08-24 12:16:03.540 PM","1.385"
"8402","2025-08-24 12:16:03.541 PM","1.385"
"8403","2025-08-24 12:16:03.542 PM","1.385"
"8404","2025-08-24 12:16:03.543 PM","1.389"
"8405","2025-08-24 12:16:03.544 PM","1.385"
"8406","2025-08-24 12:16:03.545 PM","1.389"
"8407","2025-08-24 12:16:03.546 PM","1.385"
"8408","2025-08-24 12:16:03.547 PM","1.385"
"8409","2025-08-24 12:16:03.548 PM","1.385"
"8410","2025-08-24 12:16:03.549 PM","1.385"
"8411","2025-08-24 12:16:03.550 PM","1.385"
"8412","2025-08-24 12:16:03.551 PM","1.380"
"8413","2025-08-24 12:16:03.552 PM","1.380"
"8414","2025-08-24 12:16:03.553 PM","1.380"
"8415","2025-08-24 12:16:03.554 PM","1.385"
"8416","2025-08-24 12:16:03.555 PM","1.385"
"8417","2025-08-24 12:16:03.556 PM","1.385"
"8418","2025-08-24 12:16:03.557 PM","1.502"
"8419","2025-08-24 12:16:03.558 PM","1.502"
"8420","2025-08-24 12:16:03.559 PM","1.502"
"8421","2025-08-24 12:16:03.560 PM","1.502"
"8422","2025-08-24 12:16:03.561 PM","1.502"
"8423","2025-08-24 12:16:03.562 PM","1.502"
"8424","2025-08-24 12:16:03.563 PM","1.497"
"8425","2025-08-24 12:16:03.564 PM","1.492"
"8426","2025-08-24 12:16:03.565 PM","1.492"
"8427","2025-08-24 12:16:03.566 PM","1.497"
"8428","2025-08-24 12:16:03.567 PM","1.507"
"8429","2025-08-24 12:16:03.568 PM","1.502"
"8430","2025-08-24 12:16:03.569 PM","1.507"
"8431","2025-08-24 12:16:03.570 PM","1.507"
"8432","2025-08-24 12:16:03.571 PM","1.502"
"8433","2025-08-24 12:16:03.572 PM","1.502"
"8434","2025-08-24 12:16:03.573 PM","1.365"
"8435","2025-08-24 12:16:03.574 PM","1.370"
"8436","2025-08-24 12:16:03.575 PM","1.365"
"8437","2025-08-24 12:16:03.576 PM","1.370"
"8438","2025-08-24 12:16:03.577 PM","1.370"
"8439","2025-08-24 12:16:03.578 PM","1.370"
"8440","2025-08-24 12:16:03.579 PM","1.370"
"8441","2025-08-24 12:16:03.580 PM","1.365"
"8442","2025-08-24 12:16:03.581 PM","1.365"
"8443","2025-08-24 12:16:03.582 PM","1.365"
"8444","2025-08-24 12:16:03.583 PM","1.365"
"8445","2025-08-24 12:16:03.584 PM","1.365"
"8446","2025-08-24 12:16:03.585 PM","1.365"
"8447","2025-08-24 12:16:03.586 PM","1.370"
"8448","2025-08-24 12:16:03.587 PM","1.365"
"8449","2025-08-24 12:16:03.588 PM","1.365"
"8450","2025-08-24 12:16:03.589 PM","1.370"
"8451","2025-08-24 12:16:03.590 PM","1.502"
"8452","2025-08-24 12:16:03.591 PM","1.502"
"8453","2025-08-24 12:16:03.592 PM","1.502"
"8454","2025-08-24 12:16:03.593 PM","1.497"
"8455","2025-08-24 12:16:03.594 PM","1.497"
"8456","2025-08-24 12:16:03.595 PM","1.502"
"8457","2025-08-24 12:16:03.596 PM","1.492"
"8458","2025-08-24 12:16:03.597 PM","1.492"
"8459","2025-08-24 12:16:03.598 PM","1.492"
"8460","2025-08-24 12:16:03.599 PM","1.502"
"8461","2025-08-24 12:16:03.600 PM","1.502"
"8462","2025-08-24 12:16:03.601 PM","1.507"
"8463","2025-08-24 12:16:03.602 PM","1.507"
"8464","2025-08-24 12:16:03.603 PM","1.502"
"8465","2025-08-24 12:16:03.604 PM","1.497"
"8466","2025-08-24 12:16:03.605 PM","1.497"
"8467","2025-08-24 12:16:03.606 PM","1.365"
"8468","2025-08-24 12:16:03.607 PM","1.370"
"8469","2025-08-24 12:16:03.608 PM","1.370"
"8470","2025-08-24 12:16:03.609 PM","1.370"
"8471","2025-08-24 12:16:03.610 PM","1.370"
"8472","2025-08-24 12:16:03.611 PM","1.370"
"8473","2025-08-24 12:16:03.612 PM","1.370"
"8474","2025-08-24 12:16:03.613 PM","1.365"
"8475","2025-08-24 12:16:03.614 PM","1.365"
"8476","2025-08-24 12:16:03.615 PM","1.365"
"8477","2025-08-24 12:16:03.616 PM","1.365"
"8478","2025-08-24 12:16:03.617 PM","1.370"
"8479","2025-08-24 12:16:03.618 PM","1.365"
"8480","2025-08-24 12:16:03.619 PM","1.365"
"8481","2025-08-24 12:16:03.620 PM","1.365"
"8482","2025-08-24 12:16:03.621 PM","1.365"
"8483","2025-08-24 12:16:03.622 PM","1.365"
"8484","2025-08-24 12:16:03.623 PM","1.502"
"8485","2025-08-24 12:16:03.624 PM","1.502"
"8486","2025-08-24 12:16:03.625 PM","1.502"
"8487","2025-08-24 12:16:03.626 PM","1.502"
"8488","2025-08-24 12:16:03.627 PM","1.502"
"8489","2025-08-24 12:16:03.628 PM","1.502"
"8490","2025-08-24 12:16:03.629 PM","1.497"
"8491","2025-08-24 12:16:03.630 PM","1.492"
"8492","2025-08-24 12:16:03.631 PM","1.502"
"8493","2025-08-24 12:16:03.632 PM","1.507"
"8494","2025-08-24 12:16:03.633 PM","1.507"
"8495","2025-08-24 12:16:03.634 PM","1.507"
"8496","2025-08-24 12:16:03.635 PM","1.497"
"8497","2025-08-24 12:16:03.636 PM","1.497"
"8498","2025-08-24 12:16:03.637 PM","1.497"
"8499","2025-08-24 12:16:03.638 PM","1.502"
"8500","2025-08-24 12:16:03.639 PM","1.502"
"8501","2025-08-24 12:16:03.640 PM","1.370"
"8502","2025-08-24 12:16:03.641 PM","1.370"
"8503","2025-08-24 12:16:03.642 PM","1.365"
"8504","2025-08-24 12:16:03.643 PM","1.365"
"8505","2025-08-24 12:16:03.644 PM","1.370"
"8506","2025-08-24 12:16:03.645 PM","1.370"
"8507","2025-08-24 12:16:03.646 PM","1.365"
"8508","2025-08-24 12:16:03.647 PM","1.370"
"8509","2025-08-24 12:16:03.648 PM","1.365"
"8510","2025-08-24 12:16:03.649 PM","1.365"
"8511","2025-08-24 12:16:03.650 PM","1.370"
"8512","2025-08-24 12:16:03.651 PM","1.365"
"8513","2025-08-24 12:16:03.652 PM","1.365"
"8514","2025-08-24 12:16:03.653 PM","1.360"
"8515","2025-08-24 12:16:03.654 PM","1.365"
"8516","2025-08-24 12:16:03.655 PM","1.365"
"8517","2025-08-24 12:16:03.656 PM","1.502"
"8518","2025-08-24 12:16:03.657 PM","1.502"
"8519","2025-08-24 12:16:03.658 PM","1.502"
"8520","2025-08-24 12:16:03.659 PM","1.502"
"8521","2025-08-24 12:16:03.660 PM","1.502"
"8522","2025-08-24 12:16:03.661 PM","1.502"
"8523","2025-08-24 12:16:03.662 PM","1.492"
"8524","2025-08-24 12:16:03.663 PM","1.502"
"8525","2025-08-24 12:16:03.664 PM","1.502"
"8526","2025-08-24 12:16:03.665 PM","1.507"
"8527","2025-08-24 12:16:03.666 PM","1.507"
"8528","2025-08-24 12:16:03.667 PM","1.497"
"8529","2025-08-24 12:16:03.668 PM","1.497"
"8530","2025-08-24 12:16:03.669 PM","1.497"
"8531","2025-08-24 12:16:03.670 PM","1.497"
"8532","2025-08-24 12:16:03.671 PM","1.502"
"8533","2025-08-24 12:16:03.672 PM","1.502"
"8534","2025-08-24 12:16:03.673 PM","1.370"
"8535","2025-08-24 12:16:03.674 PM","1.370"
"8536","2025-08-24 12:16:03.675 PM","1.365"
"8537","2025-08-24 12:16:03.676 PM","1.370"
"8538","2025-08-24 12:16:03.677 PM","1.370"
"8539","2025-08-24 12:16:03.678 PM","1.370"
"8540","2025-08-24 12:16:03.679 PM","1.370"
"8541","2025-08-24 12:16:03.680 PM","1.365"
"8542","2025-08-24 12:16:03.681 PM","1.365"
"8543","2025-08-24 12:16:03.682 PM","1.365"
"8544","2025-08-24 12:16:03.683 PM","1.365"
"8545","2025-08-24 12:16:03.684 PM","1.365"
"8546","2025-08-24 12:16:03.685 PM","1.370"
"8547","2025-08-24 12:16:03.686 PM","1.365"
"8548","2025-08-24 12:16:03.687 PM","1.365"
"8549","2025-08-24 12:16:03.688 PM","1.370"
"8550","2025-08-24 12:16:03.689 PM","1.502"
"8551","2025-08-24 12:16:03.690 PM","1.502"
"8552","2025-08-24 12:16:03.691 PM","1.502"
"8553","2025-08-24 12:16:03.692 PM","1.502"
"8554","2025-08-24 12:16:03.693 PM","1.502"
"8555","2025-08-24 12:16:03.694 PM","1.497"
"8556","2025-08-24 12:16:03.695 PM","1.502"
"8557","2025-08-24 12:16:03.696 PM","1.507"
"8558","2025-08-24 12:16:03.697 PM","1.507"
"8559","2025-08-24 12:16:03.698 PM","1.512"
"8560","2025-08-24 12:16:03.699 PM","1.497"
"8561","2025-08-24 12:16:03.700 PM","1.502"
"8562","2025-08-24 12:16:03.701 PM","1.497"
"8563","2025-08-24 12:16:03.702 PM","1.497"
"8564","2025-08-24 12:16:03.703 PM","1.502"
"8565","2025-08-24 12:16:03.704 PM","1.502"
"8566","2025-08-24 12:16:03.705 PM","1.502"
"8567","2025-08-24 12:16:03.706 PM","1.370"
"8568","2025-08-24 12:16:03.707 PM","1.370"
"8569","2025-08-24 12:16:03.708 PM","1.370"
"8570","2025-08-24 12:16:03.709 PM","1.370"
"8571","2025-08-24 12:16:03.710 PM","1.370"
"8572","2025-08-24 12:16:03.711 PM","1.365"
"8573","2025-08-24 12:16:03.712 PM","1.365"
"8574","2025-08-24 12:16:03.713 PM","1.365"
"8575","2025-08-24 12:16:03.714 PM","1.365"
"8576","2025-08-24 12:16:03.715 PM","1.365"
"8577","2025-08-24 12:16:03.716 PM","1.365"
"8578","2025-08-24 12:16:03.717 PM","1.365"
"8579","2025-08-24 12:16:03.718 PM","1.360"
"8580","2025-08-24 12:16:03.719 PM","1.360"
"8581","2025-08-24 12:16:03.720 PM","1.370"
"8582","2025-08-24 12:16:03.721 PM","1.370"
"8583","2025-08-24 12:16:03.722 PM","1.497"
"8584","2025-08-24 12:16:03.723 PM","1.502"
"8585","2025-08-24 12:16:03.724 PM","1.502"
"8586","2025-08-24 12:16:03.725 PM","1.502"
"8587","2025-08-24 12:16:03.726 PM","1.502"
"8588","2025-08-24 12:16:03.727 PM","1.502"
"8589","2025-08-24 12:16:03.728 PM","1.507"
"8590","2025-08-24 12:16:03.729 PM","1.507"
"8591","2025-08-24 12:16:03.730 PM","1.507"
"8592","2025-08-24 12:16:03.731 PM","1.497"
"8593","2025-08-24 12:16:03.732 PM","1.497"
"8594","2025-08-24 12:16:03.733 PM","1.497"
"8595","2025-08-24 12:16:03.734 PM","1.497"
"8596","2025-08-24 12:16:03.735 PM","1.502"
"8597","2025-08-24 12:16:03.736 PM","1.497"
"8598","2025-08-24 12:16:03.737 PM","1.497"
"8599","2025-08-24 12:16:03.738 PM","1.502"
"8600","2025-08-24 12:16:03.739 PM","1.370"
"8601","2025-08-24 12:16:03.740 PM","1.370"
"8602","2025-08-24 12:16:03.741 PM","1.370"
"8603","2025-08-24 12:16:03.742 PM","1.370"
"8604","2025-08-24 12:16:03.743 PM","1.370"
"8605","2025-08-24 12:16:03.744 PM","1.370"
"8606","2025-08-24 12:16:03.745 PM","1.365"
"8607","2025-08-24 12:16:03.746 PM","1.365"
"8608","2025-08-24 12:16:03.747 PM","1.370"
"8609","2025-08-24 12:16:03.748 PM","1.365"
"8610","2025-08-24 12:16:03.749 PM","1.365"
"8611","2025-08-24 12:16:03.750 PM","1.365"
"8612","2025-08-24 12:16:03.751 PM","1.365"
"8613","2025-08-24 12:16:03.752 PM","1.365"
"8614","2025-08-24 12:16:03.753 PM","1.365"
"8615","2025-08-24 12:16:03.754 PM","1.365"
"8616","2025-08-24 12:16:03.755 PM","1.497"
"8617","2025-08-24 12:16:03.756 PM","1.497"
"8618","2025-08-24 12:16:03.757 PM","1.497"
"8619","2025-08-24 12:16:03.758 PM","1.502"
"8620","2025-08-24 12:16:03.759 PM","1.502"
"8621","2025-08-24 12:16:03.760 PM","1.502"
"8622","2025-08-24 12:16:03.761 PM","1.507"
"8623","2025-08-24 12:16:03.762 PM","1.507"
"8624","2025-08-24 12:16:03.763 PM","1.502"
"8625","2025-08-24 12:16:03.764 PM","1.502"
"8626","2025-08-24 12:16:03.765 PM","1.497"
"8627","2025-08-24 12:16:03.766 PM","1.497"
"8628","2025-08-24 12:16:03.767 PM","1.497"
"8629","2025-08-24 12:16:03.768 PM","1.497"
"8630","2025-08-24 12:16:03.769 PM","1.497"
"8631","2025-08-24 12:16:03.770 PM","1.502"
"8632","2025-08-24 12:16:03.771 PM","1.497"
"8633","2025-08-24 12:16:03.772 PM","1.365"
"8634","2025-08-24 12:16:03.773 PM","1.370"
"8635","2025-08-24 12:16:03.774 PM","1.370"
"8636","2025-08-24 12:16:03.775 PM","1.365"
"8637","2025-08-24 12:16:03.776 PM","1.365"
"8638","2025-08-24 12:16:03.777 PM","1.370"
"8639","2025-08-24 12:16:03.778 PM","1.365"
"8640","2025-08-24 12:16:03.779 PM","1.365"
"8641","2025-08-24 12:16:03.780 PM","1.365"
"8642","2025-08-24 12:16:03.781 PM","1.365"
"8643","2025-08-24 12:16:03.782 PM","1.365"
"8644","2025-08-24 12:16:03.783 PM","1.365"
"8645","2025-08-24 12:16:03.784 PM","1.365"
"8646","2025-08-24 12:16:03.785 PM","1.365"
"8647","2025-08-24 12:16:03.786 PM","1.365"
"8648","2025-08-24 12:16:03.787 PM","1.365"
"8649","2025-08-24 12:16:03.788 PM","1.497"
"8650","2025-08-24 12:16:03.789 PM","1.502"
"8651","2025-08-24 12:16:03.790 PM","1.502"
"8652","2025-08-24 12:16:03.791 PM","1.502"
"8653","2025-08-24 12:16:03.792 PM","1.502"
"8654","2025-08-24 12:16:03.793 PM","1.502"
"8655","2025-08-24 12:16:03.794 PM","1.512"
"8656","2025-08-24 12:16:03.795 PM","1.521"
"8657","2025-08-24 12:16:03.796 PM","1.497"
"8658","2025-08-24 12:16:03.797 PM","1.497"
"8659","2025-08-24 12:16:03.798 PM","1.502"
"8660","2025-08-24 12:16:03.799 PM","1.502"
"8661","2025-08-24 12:16:03.800 PM","1.497"
"8662","2025-08-24 12:16:03.801 PM","1.497"
"8663","2025-08-24 12:16:03.802 PM","1.497"
"8664","2025-08-24 12:16:03.803 PM","1.497"
"8665","2025-08-24 12:16:03.804 PM","1.497"
"8666","2025-08-24 12:16:03.805 PM","1.370"
"8667","2025-08-24 12:16:03.806 PM","1.370"
"8668","2025-08-24 12:16:03.807 PM","1.370"
"8669","2025-08-24 12:16:03.808 PM","1.365"
"8670","2025-08-24 12:16:03.809 PM","1.370"
"8671","2025-08-24 12:16:03.810 PM","1.370"
"8672","2025-08-24 12:16:03.811 PM","1.365"
"8673","2025-08-24 12:16:03.812 PM","1.365"
"8674","2025-08-24 12:16:03.813 PM","1.365"
"8675","2025-08-24 12:16:03.814 PM","1.365"
"8676","2025-08-24 12:16:03.815 PM","1.365"
"8677","2025-08-24 12:16:03.816 PM","1.365"
"8678","2025-08-24 12:16:03.817 PM","1.365"
"8679","2025-08-24 12:16:03.818 PM","1.360"
"8680","2025-08-24 12:16:03.819 PM","1.370"
"8681","2025-08-24 12:16:03.820 PM","1.370"
"8682","2025-08-24 12:16:03.821 PM","1.497"
"8683","2025-08-24 12:16:03.822 PM","1.497"
"8684","2025-08-24 12:16:03.823 PM","1.497"
"8685","2025-08-24 12:16:03.824 PM","1.502"
"8686","2025-08-24 12:16:03.825 PM","1.502"
"8687","2025-08-24 12:16:03.826 PM","1.502"
"8688","2025-08-24 12:16:03.827 PM","1.512"
"8689","2025-08-24 12:16:03.828 PM","1.497"
"8690","2025-08-24 12:16:03.829 PM","1.497"
"8691","2025-08-24 12:16:03.830 PM","1.497"
"8692","2025-08-24 12:16:03.831 PM","1.497"
"8693","2025-08-24 12:16:03.832 PM","1.497"
"8694","2025-08-24 12:16:03.833 PM","1.497"
"8695","2025-08-24 12:16:03.834 PM","1.497"
"8696","2025-08-24 12:16:03.835 PM","1.497"
"8697","2025-08-24 12:16:03.836 PM","1.497"
"8698","2025-08-24 12:16:03.837 PM","1.502"
"8699","2025-08-24 12:16:03.838 PM","1.365"
"8700","2025-08-24 12:16:03.839 PM","1.365"
"8701","2025-08-24 12:16:03.840 PM","1.370"
"8702","2025-08-24 12:16:03.841 PM","1.370"
"8703","2025-08-24 12:16:03.842 PM","1.370"
"8704","2025-08-24 12:16:03.843 PM","1.370"
"8705","2025-08-24 12:16:03.844 PM","1.370"
"8706","2025-08-24 12:16:03.845 PM","1.365"
"8707","2025-08-24 12:16:03.846 PM","1.365"
"8708","2025-08-24 12:16:03.847 PM","1.365"
"8709","2025-08-24 12:16:03.848 PM","1.365"
"8710","2025-08-24 12:16:03.849 PM","1.360"
"8711","2025-08-24 12:16:03.850 PM","1.365"
"8712","2025-08-24 12:16:03.851 PM","1.365"
"8713","2025-08-24 12:16:03.852 PM","1.365"
"8714","2025-08-24 12:16:03.853 PM","1.365"
"8715","2025-08-24 12:16:03.854 PM","1.497"
"8716","2025-08-24 12:16:03.855 PM","1.502"
"8717","2025-08-24 12:16:03.856 PM","1.502"
"8718","2025-08-24 12:16:03.857 PM","1.497"
"8719","2025-08-24 12:16:03.858 PM","1.502"
"8720","2025-08-24 12:16:03.859 PM","1.502"
"8721","2025-08-24 12:16:03.860 PM","1.502"
"8722","2025-08-24 12:16:03.861 PM","1.502"
