"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 12:20:18.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5281","2025-08-24 12:20:23.620 PM","1.385"
"5282","2025-08-24 12:20:23.621 PM","1.385"
"5283","2025-08-24 12:20:23.622 PM","1.385"
"5284","2025-08-24 12:20:23.623 PM","1.385"
"5285","2025-08-24 12:20:23.624 PM","1.385"
"5286","2025-08-24 12:20:23.625 PM","1.385"
"5287","2025-08-24 12:20:23.626 PM","1.385"
"5288","2025-08-24 12:20:23.627 PM","1.385"
"5289","2025-08-24 12:20:23.628 PM","1.692"
"5290","2025-08-24 12:20:23.629 PM","1.692"
"5291","2025-08-24 12:20:23.630 PM","1.692"
"5292","2025-08-24 12:20:23.631 PM","1.692"
"5293","2025-08-24 12:20:23.632 PM","1.687"
"5294","2025-08-24 12:20:23.633 PM","1.692"
"5295","2025-08-24 12:20:23.634 PM","1.692"
"5296","2025-08-24 12:20:23.635 PM","1.692"
"5297","2025-08-24 12:20:23.636 PM","1.687"
"5298","2025-08-24 12:20:23.637 PM","1.687"
"5299","2025-08-24 12:20:23.638 PM","1.687"
"5300","2025-08-24 12:20:23.639 PM","1.687"
"5301","2025-08-24 12:20:23.640 PM","1.687"
"5302","2025-08-24 12:20:23.641 PM","1.687"
"5303","2025-08-24 12:20:23.642 PM","1.692"
"5304","2025-08-24 12:20:23.643 PM","1.692"
"5305","2025-08-24 12:20:23.644 PM","1.385"
"5306","2025-08-24 12:20:23.645 PM","1.385"
"5307","2025-08-24 12:20:23.646 PM","1.385"
"5308","2025-08-24 12:20:23.647 PM","1.385"
"5309","2025-08-24 12:20:23.648 PM","1.385"
"5310","2025-08-24 12:20:23.649 PM","1.385"
"5311","2025-08-24 12:20:23.650 PM","1.385"
"5312","2025-08-24 12:20:23.651 PM","1.385"
"5313","2025-08-24 12:20:23.652 PM","1.385"
"5314","2025-08-24 12:20:23.653 PM","1.385"
"5315","2025-08-24 12:20:23.654 PM","1.385"
"5316","2025-08-24 12:20:23.655 PM","1.385"
"5317","2025-08-24 12:20:23.656 PM","1.385"
"5318","2025-08-24 12:20:23.657 PM","1.380"
"5319","2025-08-24 12:20:23.658 PM","1.385"
"5320","2025-08-24 12:20:23.659 PM","1.385"
"5321","2025-08-24 12:20:23.660 PM","1.385"
"5322","2025-08-24 12:20:23.661 PM","1.692"
"5323","2025-08-24 12:20:23.662 PM","1.692"
"5324","2025-08-24 12:20:23.663 PM","1.692"
"5325","2025-08-24 12:20:23.664 PM","1.687"
"5326","2025-08-24 12:20:23.665 PM","1.692"
"5327","2025-08-24 12:20:23.666 PM","1.692"
"5328","2025-08-24 12:20:23.667 PM","1.687"
"5329","2025-08-24 12:20:23.668 PM","1.687"
"5330","2025-08-24 12:20:23.669 PM","1.692"
"5331","2025-08-24 12:20:23.670 PM","1.687"
"5332","2025-08-24 12:20:23.671 PM","1.687"
"5333","2025-08-24 12:20:23.672 PM","1.687"
"5334","2025-08-24 12:20:23.673 PM","1.687"
"5335","2025-08-24 12:20:23.674 PM","1.687"
"5336","2025-08-24 12:20:23.675 PM","1.692"
"5337","2025-08-24 12:20:23.676 PM","1.692"
"5338","2025-08-24 12:20:23.677 PM","1.385"
"5339","2025-08-24 12:20:23.678 PM","1.385"
"5340","2025-08-24 12:20:23.679 PM","1.385"
"5341","2025-08-24 12:20:23.680 PM","1.385"
"5342","2025-08-24 12:20:23.681 PM","1.385"
"5343","2025-08-24 12:20:23.682 PM","1.385"
"5344","2025-08-24 12:20:23.683 PM","1.385"
"5345","2025-08-24 12:20:23.684 PM","1.385"
"5346","2025-08-24 12:20:23.685 PM","1.385"
"5347","2025-08-24 12:20:23.686 PM","1.385"
"5348","2025-08-24 12:20:23.687 PM","1.385"
"5349","2025-08-24 12:20:23.688 PM","1.385"
"5350","2025-08-24 12:20:23.689 PM","1.385"
"5351","2025-08-24 12:20:23.690 PM","1.385"
"5352","2025-08-24 12:20:23.691 PM","1.385"
"5353","2025-08-24 12:20:23.692 PM","1.385"
"5354","2025-08-24 12:20:23.693 PM","1.385"
"5355","2025-08-24 12:20:23.694 PM","1.692"
"5356","2025-08-24 12:20:23.695 PM","1.692"
"5357","2025-08-24 12:20:23.696 PM","1.692"
"5358","2025-08-24 12:20:23.697 PM","1.692"
"5359","2025-08-24 12:20:23.698 PM","1.692"
"5360","2025-08-24 12:20:23.699 PM","1.692"
"5361","2025-08-24 12:20:23.700 PM","1.687"
"5362","2025-08-24 12:20:23.701 PM","1.687"
"5363","2025-08-24 12:20:23.702 PM","1.687"
"5364","2025-08-24 12:20:23.703 PM","1.687"
"5365","2025-08-24 12:20:23.704 PM","1.687"
"5366","2025-08-24 12:20:23.705 PM","1.683"
"5367","2025-08-24 12:20:23.706 PM","1.687"
"5368","2025-08-24 12:20:23.707 PM","1.687"
"5369","2025-08-24 12:20:23.708 PM","1.687"
"5370","2025-08-24 12:20:23.709 PM","1.692"
"5371","2025-08-24 12:20:23.710 PM","1.385"
"5372","2025-08-24 12:20:23.711 PM","1.385"
"5373","2025-08-24 12:20:23.712 PM","1.385"
"5374","2025-08-24 12:20:23.713 PM","1.385"
"5375","2025-08-24 12:20:23.714 PM","1.385"
"5376","2025-08-24 12:20:23.715 PM","1.385"
"5377","2025-08-24 12:20:23.716 PM","1.389"
"5378","2025-08-24 12:20:23.717 PM","1.385"
"5379","2025-08-24 12:20:23.718 PM","1.385"
"5380","2025-08-24 12:20:23.719 PM","1.385"
"5381","2025-08-24 12:20:23.720 PM","1.385"
"5382","2025-08-24 12:20:23.721 PM","1.385"
"5383","2025-08-24 12:20:23.722 PM","1.385"
"5384","2025-08-24 12:20:23.723 PM","1.385"
"5385","2025-08-24 12:20:23.724 PM","1.385"
"5386","2025-08-24 12:20:23.725 PM","1.385"
"5387","2025-08-24 12:20:23.726 PM","1.385"
"5388","2025-08-24 12:20:23.727 PM","1.692"
"5389","2025-08-24 12:20:23.728 PM","1.692"
"5390","2025-08-24 12:20:23.729 PM","1.692"
"5391","2025-08-24 12:20:23.730 PM","1.692"
"5392","2025-08-24 12:20:23.731 PM","1.692"
"5393","2025-08-24 12:20:23.732 PM","1.692"
"5394","2025-08-24 12:20:23.733 PM","1.687"
"5395","2025-08-24 12:20:23.734 PM","1.687"
"5396","2025-08-24 12:20:23.735 PM","1.687"
"5397","2025-08-24 12:20:23.736 PM","1.687"
"5398","2025-08-24 12:20:23.737 PM","1.687"
"5399","2025-08-24 12:20:23.738 PM","1.687"
"5400","2025-08-24 12:20:23.739 PM","1.687"
"5401","2025-08-24 12:20:23.740 PM","1.683"
"5402","2025-08-24 12:20:23.741 PM","1.692"
"5403","2025-08-24 12:20:23.742 PM","1.692"
"5404","2025-08-24 12:20:23.743 PM","1.385"
"5405","2025-08-24 12:20:23.744 PM","1.385"
"5406","2025-08-24 12:20:23.745 PM","1.385"
"5407","2025-08-24 12:20:23.746 PM","1.385"
"5408","2025-08-24 12:20:23.747 PM","1.389"
"5409","2025-08-24 12:20:23.748 PM","1.385"
"5410","2025-08-24 12:20:23.749 PM","1.389"
"5411","2025-08-24 12:20:23.750 PM","1.385"
"5412","2025-08-24 12:20:23.751 PM","1.385"
"5413","2025-08-24 12:20:23.752 PM","1.385"
"5414","2025-08-24 12:20:23.753 PM","1.385"
"5415","2025-08-24 12:20:23.754 PM","1.385"
"5416","2025-08-24 12:20:23.755 PM","1.385"
"5417","2025-08-24 12:20:23.756 PM","1.380"
"5418","2025-08-24 12:20:23.757 PM","1.385"
"5419","2025-08-24 12:20:23.758 PM","1.385"
"5420","2025-08-24 12:20:23.759 PM","1.385"
"5421","2025-08-24 12:20:23.760 PM","1.687"
"5422","2025-08-24 12:20:23.761 PM","1.692"
"5423","2025-08-24 12:20:23.762 PM","1.692"
"5424","2025-08-24 12:20:23.763 PM","1.692"
"5425","2025-08-24 12:20:23.764 PM","1.692"
"5426","2025-08-24 12:20:23.765 PM","1.692"
"5427","2025-08-24 12:20:23.766 PM","1.687"
"5428","2025-08-24 12:20:23.767 PM","1.692"
"5429","2025-08-24 12:20:23.768 PM","1.687"
"5430","2025-08-24 12:20:23.769 PM","1.687"
"5431","2025-08-24 12:20:23.770 PM","1.683"
"5432","2025-08-24 12:20:23.771 PM","1.687"
"5433","2025-08-24 12:20:23.772 PM","1.683"
"5434","2025-08-24 12:20:23.773 PM","1.683"
"5435","2025-08-24 12:20:23.774 PM","1.692"
"5436","2025-08-24 12:20:23.775 PM","1.692"
"5437","2025-08-24 12:20:23.776 PM","1.389"
"5438","2025-08-24 12:20:23.777 PM","1.385"
"5439","2025-08-24 12:20:23.778 PM","1.385"
"5440","2025-08-24 12:20:23.779 PM","1.385"
"5441","2025-08-24 12:20:23.780 PM","1.389"
"5442","2025-08-24 12:20:23.781 PM","1.385"
"5443","2025-08-24 12:20:23.782 PM","1.385"
"5444","2025-08-24 12:20:23.783 PM","1.385"
"5445","2025-08-24 12:20:23.784 PM","1.385"
"5446","2025-08-24 12:20:23.785 PM","1.385"
"5447","2025-08-24 12:20:23.786 PM","1.385"
"5448","2025-08-24 12:20:23.787 PM","1.385"
"5449","2025-08-24 12:20:23.788 PM","1.385"
"5450","2025-08-24 12:20:23.789 PM","1.385"
"5451","2025-08-24 12:20:23.790 PM","1.385"
"5452","2025-08-24 12:20:23.791 PM","1.385"
"5453","2025-08-24 12:20:23.792 PM","1.385"
"5454","2025-08-24 12:20:23.793 PM","1.692"
"5455","2025-08-24 12:20:23.794 PM","1.692"
"5456","2025-08-24 12:20:23.795 PM","1.692"
"5457","2025-08-24 12:20:23.796 PM","1.692"
"5458","2025-08-24 12:20:23.797 PM","1.692"
"5459","2025-08-24 12:20:23.798 PM","1.692"
"5460","2025-08-24 12:20:23.799 PM","1.687"
"5461","2025-08-24 12:20:23.800 PM","1.687"
"5462","2025-08-24 12:20:23.801 PM","1.687"
"5463","2025-08-24 12:20:23.802 PM","1.687"
"5464","2025-08-24 12:20:23.803 PM","1.687"
"5465","2025-08-24 12:20:23.804 PM","1.683"
"5466","2025-08-24 12:20:23.805 PM","1.683"
"5467","2025-08-24 12:20:23.806 PM","1.683"
"5468","2025-08-24 12:20:23.807 PM","1.692"
"5469","2025-08-24 12:20:23.808 PM","1.692"
"5470","2025-08-24 12:20:23.809 PM","1.404"
"5471","2025-08-24 12:20:23.810 PM","1.404"
"5472","2025-08-24 12:20:23.811 PM","1.404"
"5473","2025-08-24 12:20:23.812 PM","1.404"
"5474","2025-08-24 12:20:23.813 PM","1.404"
"5475","2025-08-24 12:20:23.814 PM","1.404"
"5476","2025-08-24 12:20:23.815 PM","1.404"
"5477","2025-08-24 12:20:23.816 PM","1.404"
"5478","2025-08-24 12:20:23.817 PM","1.404"
"5479","2025-08-24 12:20:23.818 PM","1.404"
"5480","2025-08-24 12:20:23.819 PM","1.399"
"5481","2025-08-24 12:20:23.820 PM","1.404"
"5482","2025-08-24 12:20:23.821 PM","1.404"
"5483","2025-08-24 12:20:23.822 PM","1.404"
"5484","2025-08-24 12:20:23.823 PM","1.404"
"5485","2025-08-24 12:20:23.824 PM","1.404"
"5486","2025-08-24 12:20:23.825 PM","1.404"
"5487","2025-08-24 12:20:23.826 PM","1.673"
"5488","2025-08-24 12:20:23.827 PM","1.673"
"5489","2025-08-24 12:20:23.828 PM","1.673"
"5490","2025-08-24 12:20:23.829 PM","1.678"
"5491","2025-08-24 12:20:23.830 PM","1.678"
"5492","2025-08-24 12:20:23.831 PM","1.678"
"5493","2025-08-24 12:20:23.832 PM","1.673"
"5494","2025-08-24 12:20:23.833 PM","1.668"
"5495","2025-08-24 12:20:23.834 PM","1.673"
"5496","2025-08-24 12:20:23.835 PM","1.668"
"5497","2025-08-24 12:20:23.836 PM","1.668"
"5498","2025-08-24 12:20:23.837 PM","1.668"
"5499","2025-08-24 12:20:23.838 PM","1.668"
"5500","2025-08-24 12:20:23.839 PM","1.663"
"5501","2025-08-24 12:20:23.840 PM","1.673"
"5502","2025-08-24 12:20:23.841 PM","1.673"
"5503","2025-08-24 12:20:23.842 PM","1.404"
"5504","2025-08-24 12:20:23.843 PM","1.404"
"5505","2025-08-24 12:20:23.844 PM","1.404"
"5506","2025-08-24 12:20:23.845 PM","1.404"
"5507","2025-08-24 12:20:23.846 PM","1.404"
"5508","2025-08-24 12:20:23.847 PM","1.404"
"5509","2025-08-24 12:20:23.848 PM","1.404"
"5510","2025-08-24 12:20:23.849 PM","1.404"
"5511","2025-08-24 12:20:23.850 PM","1.404"
"5512","2025-08-24 12:20:23.851 PM","1.404"
"5513","2025-08-24 12:20:23.852 PM","1.399"
"5514","2025-08-24 12:20:23.853 PM","1.399"
"5515","2025-08-24 12:20:23.854 PM","1.404"
"5516","2025-08-24 12:20:23.855 PM","1.399"
"5517","2025-08-24 12:20:23.856 PM","1.399"
"5518","2025-08-24 12:20:23.857 PM","1.404"
"5519","2025-08-24 12:20:23.858 PM","1.404"
"5520","2025-08-24 12:20:23.859 PM","1.673"
"5521","2025-08-24 12:20:23.860 PM","1.673"
"5522","2025-08-24 12:20:23.861 PM","1.673"
"5523","2025-08-24 12:20:23.862 PM","1.673"
"5524","2025-08-24 12:20:23.863 PM","1.673"
"5525","2025-08-24 12:20:23.864 PM","1.673"
"5526","2025-08-24 12:20:23.865 PM","1.668"
"5527","2025-08-24 12:20:23.866 PM","1.668"
"5528","2025-08-24 12:20:23.867 PM","1.668"
"5529","2025-08-24 12:20:23.868 PM","1.668"
"5530","2025-08-24 12:20:23.869 PM","1.668"
"5531","2025-08-24 12:20:23.870 PM","1.668"
"5532","2025-08-24 12:20:23.871 PM","1.663"
"5533","2025-08-24 12:20:23.872 PM","1.678"
"5534","2025-08-24 12:20:23.873 PM","1.673"
"5535","2025-08-24 12:20:23.874 PM","1.673"
"5536","2025-08-24 12:20:23.875 PM","1.404"
"5537","2025-08-24 12:20:23.876 PM","1.404"
"5538","2025-08-24 12:20:23.877 PM","1.404"
"5539","2025-08-24 12:20:23.878 PM","1.404"
"5540","2025-08-24 12:20:23.879 PM","1.404"
"5541","2025-08-24 12:20:23.880 PM","1.404"
"5542","2025-08-24 12:20:23.881 PM","1.404"
"5543","2025-08-24 12:20:23.882 PM","1.404"
"5544","2025-08-24 12:20:23.883 PM","1.404"
"5545","2025-08-24 12:20:23.884 PM","1.404"
"5546","2025-08-24 12:20:23.885 PM","1.399"
"5547","2025-08-24 12:20:23.886 PM","1.404"
"5548","2025-08-24 12:20:23.887 PM","1.399"
"5549","2025-08-24 12:20:23.888 PM","1.404"
"5550","2025-08-24 12:20:23.889 PM","1.399"
"5551","2025-08-24 12:20:23.890 PM","1.404"
"5552","2025-08-24 12:20:23.891 PM","1.404"
"5553","2025-08-24 12:20:23.892 PM","1.673"
"5554","2025-08-24 12:20:23.893 PM","1.673"
"5555","2025-08-24 12:20:23.894 PM","1.673"
"5556","2025-08-24 12:20:23.895 PM","1.673"
"5557","2025-08-24 12:20:23.896 PM","1.673"
"5558","2025-08-24 12:20:23.897 PM","1.673"
"5559","2025-08-24 12:20:23.898 PM","1.668"
"5560","2025-08-24 12:20:23.899 PM","1.668"
"5561","2025-08-24 12:20:23.900 PM","1.668"
"5562","2025-08-24 12:20:23.901 PM","1.668"
"5563","2025-08-24 12:20:23.902 PM","1.668"
"5564","2025-08-24 12:20:23.903 PM","1.663"
"5565","2025-08-24 12:20:23.904 PM","1.678"
"5566","2025-08-24 12:20:23.905 PM","1.673"
"5567","2025-08-24 12:20:23.906 PM","1.673"
"5568","2025-08-24 12:20:23.907 PM","1.673"
"5569","2025-08-24 12:20:23.908 PM","1.404"
"5570","2025-08-24 12:20:23.909 PM","1.404"
"5571","2025-08-24 12:20:23.910 PM","1.404"
"5572","2025-08-24 12:20:23.911 PM","1.404"
"5573","2025-08-24 12:20:23.912 PM","1.404"
"5574","2025-08-24 12:20:23.913 PM","1.404"
"5575","2025-08-24 12:20:23.914 PM","1.404"
"5576","2025-08-24 12:20:23.915 PM","1.404"
"5577","2025-08-24 12:20:23.916 PM","1.404"
"5578","2025-08-24 12:20:23.917 PM","1.399"
"5579","2025-08-24 12:20:23.918 PM","1.399"
"5580","2025-08-24 12:20:23.919 PM","1.404"
"5581","2025-08-24 12:20:23.920 PM","1.399"
"5582","2025-08-24 12:20:23.921 PM","1.404"
"5583","2025-08-24 12:20:23.922 PM","1.404"
"5584","2025-08-24 12:20:23.923 PM","1.404"
"5585","2025-08-24 12:20:23.924 PM","1.404"
"5586","2025-08-24 12:20:23.925 PM","1.658"
"5587","2025-08-24 12:20:23.926 PM","1.658"
"5588","2025-08-24 12:20:23.927 PM","1.658"
"5589","2025-08-24 12:20:23.928 PM","1.658"
"5590","2025-08-24 12:20:23.929 PM","1.658"
"5591","2025-08-24 12:20:23.930 PM","1.658"
"5592","2025-08-24 12:20:23.931 PM","1.653"
"5593","2025-08-24 12:20:23.932 PM","1.653"
"5594","2025-08-24 12:20:23.933 PM","1.648"
"5595","2025-08-24 12:20:23.934 PM","1.653"
"5596","2025-08-24 12:20:23.935 PM","1.648"
"5597","2025-08-24 12:20:23.936 PM","1.658"
"5598","2025-08-24 12:20:23.937 PM","1.658"
"5599","2025-08-24 12:20:23.938 PM","1.663"
"5600","2025-08-24 12:20:23.939 PM","1.658"
"5601","2025-08-24 12:20:23.940 PM","1.658"
"5602","2025-08-24 12:20:23.941 PM","1.404"
"5603","2025-08-24 12:20:23.942 PM","1.404"
"5604","2025-08-24 12:20:23.943 PM","1.404"
"5605","2025-08-24 12:20:23.944 PM","1.404"
"5606","2025-08-24 12:20:23.945 PM","1.404"
"5607","2025-08-24 12:20:23.946 PM","1.404"
"5608","2025-08-24 12:20:23.947 PM","1.404"
"5609","2025-08-24 12:20:23.948 PM","1.404"
"5610","2025-08-24 12:20:23.949 PM","1.404"
"5611","2025-08-24 12:20:23.950 PM","1.404"
"5612","2025-08-24 12:20:23.951 PM","1.399"
"5613","2025-08-24 12:20:23.952 PM","1.404"
"5614","2025-08-24 12:20:23.953 PM","1.404"
"5615","2025-08-24 12:20:23.954 PM","1.404"
"5616","2025-08-24 12:20:23.955 PM","1.404"
"5617","2025-08-24 12:20:23.956 PM","1.404"
"5618","2025-08-24 12:20:23.957 PM","1.404"
"5619","2025-08-24 12:20:23.958 PM","1.658"
"5620","2025-08-24 12:20:23.959 PM","1.658"
"5621","2025-08-24 12:20:23.960 PM","1.658"
"5622","2025-08-24 12:20:23.961 PM","1.658"
"5623","2025-08-24 12:20:23.962 PM","1.658"
"5624","2025-08-24 12:20:23.963 PM","1.658"
"5625","2025-08-24 12:20:23.964 PM","1.653"
"5626","2025-08-24 12:20:23.965 PM","1.648"
"5627","2025-08-24 12:20:23.966 PM","1.648"
"5628","2025-08-24 12:20:23.967 PM","1.643"
"5629","2025-08-24 12:20:23.968 PM","1.639"
"5630","2025-08-24 12:20:23.969 PM","1.658"
"5631","2025-08-24 12:20:23.970 PM","1.663"
"5632","2025-08-24 12:20:23.971 PM","1.663"
"5633","2025-08-24 12:20:23.972 PM","1.658"
"5634","2025-08-24 12:20:23.973 PM","1.653"
"5635","2025-08-24 12:20:23.974 PM","1.424"
"5636","2025-08-24 12:20:23.975 PM","1.429"
"5637","2025-08-24 12:20:23.976 PM","1.429"
"5638","2025-08-24 12:20:23.977 PM","1.429"
"5639","2025-08-24 12:20:23.978 PM","1.429"
"5640","2025-08-24 12:20:23.979 PM","1.429"
"5641","2025-08-24 12:20:23.980 PM","1.429"
"5642","2025-08-24 12:20:23.981 PM","1.424"
"5643","2025-08-24 12:20:23.982 PM","1.424"
"5644","2025-08-24 12:20:23.983 PM","1.424"
"5645","2025-08-24 12:20:23.984 PM","1.424"
"5646","2025-08-24 12:20:23.985 PM","1.424"
"5647","2025-08-24 12:20:23.986 PM","1.424"
"5648","2025-08-24 12:20:23.987 PM","1.424"
"5649","2025-08-24 12:20:23.988 PM","1.424"
"5650","2025-08-24 12:20:23.989 PM","1.424"
"5651","2025-08-24 12:20:23.990 PM","1.429"
"5652","2025-08-24 12:20:23.991 PM","1.653"
"5653","2025-08-24 12:20:23.992 PM","1.658"
"5654","2025-08-24 12:20:23.993 PM","1.658"
"5655","2025-08-24 12:20:23.994 PM","1.658"
"5656","2025-08-24 12:20:23.995 PM","1.658"
"5657","2025-08-24 12:20:23.996 PM","1.658"
"5658","2025-08-24 12:20:23.997 PM","1.648"
"5659","2025-08-24 12:20:23.998 PM","1.648"
"5660","2025-08-24 12:20:23.999 PM","1.648"
"5661","2025-08-24 12:20:24.000 PM","1.648"
"5662","2025-08-24 12:20:24.001 PM","1.663"
"5663","2025-08-24 12:20:24.002 PM","1.663"
"5664","2025-08-24 12:20:24.003 PM","1.663"
"5665","2025-08-24 12:20:24.004 PM","1.668"
"5666","2025-08-24 12:20:24.005 PM","1.658"
"5667","2025-08-24 12:20:24.006 PM","1.653"
"5668","2025-08-24 12:20:24.007 PM","1.658"
"5669","2025-08-24 12:20:24.008 PM","1.429"
"5670","2025-08-24 12:20:24.009 PM","1.429"
"5671","2025-08-24 12:20:24.010 PM","1.429"
"5672","2025-08-24 12:20:24.011 PM","1.429"
"5673","2025-08-24 12:20:24.012 PM","1.429"
"5674","2025-08-24 12:20:24.013 PM","1.429"
"5675","2025-08-24 12:20:24.014 PM","1.429"
"5676","2025-08-24 12:20:24.015 PM","1.424"
"5677","2025-08-24 12:20:24.016 PM","1.424"
"5678","2025-08-24 12:20:24.017 PM","1.424"
"5679","2025-08-24 12:20:24.018 PM","1.424"
"5680","2025-08-24 12:20:24.019 PM","1.424"
"5681","2025-08-24 12:20:24.020 PM","1.424"
"5682","2025-08-24 12:20:24.021 PM","1.424"
"5683","2025-08-24 12:20:24.022 PM","1.429"
"5684","2025-08-24 12:20:24.023 PM","1.429"
"5685","2025-08-24 12:20:24.024 PM","1.658"
"5686","2025-08-24 12:20:24.025 PM","1.658"
"5687","2025-08-24 12:20:24.026 PM","1.658"
"5688","2025-08-24 12:20:24.027 PM","1.658"
"5689","2025-08-24 12:20:24.028 PM","1.658"
"5690","2025-08-24 12:20:24.029 PM","1.658"
"5691","2025-08-24 12:20:24.030 PM","1.648"
"5692","2025-08-24 12:20:24.031 PM","1.648"
"5693","2025-08-24 12:20:24.032 PM","1.648"
"5694","2025-08-24 12:20:24.033 PM","1.658"
"5695","2025-08-24 12:20:24.034 PM","1.663"
"5696","2025-08-24 12:20:24.035 PM","1.663"
"5697","2025-08-24 12:20:24.036 PM","1.663"
"5698","2025-08-24 12:20:24.037 PM","1.658"
"5699","2025-08-24 12:20:24.038 PM","1.653"
"5700","2025-08-24 12:20:24.039 PM","1.653"
"5701","2025-08-24 12:20:24.040 PM","1.653"
"5702","2025-08-24 12:20:24.041 PM","1.424"
"5703","2025-08-24 12:20:24.042 PM","1.429"
"5704","2025-08-24 12:20:24.043 PM","1.429"
"5705","2025-08-24 12:20:24.044 PM","1.429"
"5706","2025-08-24 12:20:24.045 PM","1.429"
"5707","2025-08-24 12:20:24.046 PM","1.429"
"5708","2025-08-24 12:20:24.047 PM","1.429"
"5709","2025-08-24 12:20:24.048 PM","1.424"
"5710","2025-08-24 12:20:24.049 PM","1.424"
"5711","2025-08-24 12:20:24.050 PM","1.424"
"5712","2025-08-24 12:20:24.051 PM","1.424"
"5713","2025-08-24 12:20:24.052 PM","1.424"
"5714","2025-08-24 12:20:24.053 PM","1.424"
"5715","2025-08-24 12:20:24.054 PM","1.424"
"5716","2025-08-24 12:20:24.055 PM","1.424"
"5717","2025-08-24 12:20:24.056 PM","1.424"
"5718","2025-08-24 12:20:24.057 PM","1.653"
"5719","2025-08-24 12:20:24.058 PM","1.653"
"5720","2025-08-24 12:20:24.059 PM","1.658"
"5721","2025-08-24 12:20:24.060 PM","1.653"
"5722","2025-08-24 12:20:24.061 PM","1.658"
"5723","2025-08-24 12:20:24.062 PM","1.653"
"5724","2025-08-24 12:20:24.063 PM","1.648"
"5725","2025-08-24 12:20:24.064 PM","1.648"
"5726","2025-08-24 12:20:24.065 PM","1.658"
"5727","2025-08-24 12:20:24.066 PM","1.663"
"5728","2025-08-24 12:20:24.067 PM","1.663"
"5729","2025-08-24 12:20:24.068 PM","1.663"
"5730","2025-08-24 12:20:24.069 PM","1.653"
"5731","2025-08-24 12:20:24.070 PM","1.653"
"5732","2025-08-24 12:20:24.071 PM","1.653"
"5733","2025-08-24 12:20:24.072 PM","1.653"
"5734","2025-08-24 12:20:24.073 PM","1.653"
"5735","2025-08-24 12:20:24.074 PM","1.429"
"5736","2025-08-24 12:20:24.075 PM","1.429"
"5737","2025-08-24 12:20:24.076 PM","1.429"
"5738","2025-08-24 12:20:24.077 PM","1.429"
"5739","2025-08-24 12:20:24.078 PM","1.429"
"5740","2025-08-24 12:20:24.079 PM","1.429"
"5741","2025-08-24 12:20:24.080 PM","1.429"
"5742","2025-08-24 12:20:24.081 PM","1.424"
"5743","2025-08-24 12:20:24.082 PM","1.424"
"5744","2025-08-24 12:20:24.083 PM","1.424"
"5745","2025-08-24 12:20:24.084 PM","1.424"
"5746","2025-08-24 12:20:24.085 PM","1.424"
"5747","2025-08-24 12:20:24.086 PM","1.424"
"5748","2025-08-24 12:20:24.087 PM","1.424"
"5749","2025-08-24 12:20:24.088 PM","1.424"
"5750","2025-08-24 12:20:24.089 PM","1.424"
"5751","2025-08-24 12:20:24.090 PM","1.653"
"5752","2025-08-24 12:20:24.091 PM","1.653"
"5753","2025-08-24 12:20:24.092 PM","1.653"
"5754","2025-08-24 12:20:24.093 PM","1.653"
"5755","2025-08-24 12:20:24.094 PM","1.658"
"5756","2025-08-24 12:20:24.095 PM","1.658"
"5757","2025-08-24 12:20:24.096 PM","1.643"
"5758","2025-08-24 12:20:24.097 PM","1.658"
"5759","2025-08-24 12:20:24.098 PM","1.658"
"5760","2025-08-24 12:20:24.099 PM","1.663"
"5761","2025-08-24 12:20:24.100 PM","1.663"
"5762","2025-08-24 12:20:24.101 PM","1.653"
"5763","2025-08-24 12:20:24.102 PM","1.653"
"5764","2025-08-24 12:20:24.103 PM","1.653"
"5765","2025-08-24 12:20:24.104 PM","1.653"
"5766","2025-08-24 12:20:24.105 PM","1.653"
