"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-23 1:39:36.270 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10409","2025-08-23 1:39:46.679 PM","1.692"
"10410","2025-08-23 1:39:46.680 PM","1.687"
"10411","2025-08-23 1:39:46.681 PM","1.692"
"10412","2025-08-23 1:39:46.682 PM","1.687"
"10413","2025-08-23 1:39:46.683 PM","1.687"
"10414","2025-08-23 1:39:46.684 PM","1.687"
"10415","2025-08-23 1:39:46.685 PM","1.687"
"10416","2025-08-23 1:39:46.686 PM","1.687"
"10417","2025-08-23 1:39:46.687 PM","1.692"
"10418","2025-08-23 1:39:46.688 PM","1.692"
"10419","2025-08-23 1:39:46.689 PM","1.658"
"10420","2025-08-23 1:39:46.690 PM","1.658"
"10421","2025-08-23 1:39:46.691 PM","1.658"
"10422","2025-08-23 1:39:46.692 PM","1.653"
"10423","2025-08-23 1:39:46.693 PM","1.658"
"10424","2025-08-23 1:39:46.694 PM","1.658"
"10425","2025-08-23 1:39:46.695 PM","1.668"
"10426","2025-08-23 1:39:46.696 PM","1.668"
"10427","2025-08-23 1:39:46.697 PM","1.643"
"10428","2025-08-23 1:39:46.698 PM","1.658"
"10429","2025-08-23 1:39:46.699 PM","1.653"
"10430","2025-08-23 1:39:46.700 PM","1.653"
"10431","2025-08-23 1:39:46.701 PM","1.653"
"10432","2025-08-23 1:39:46.702 PM","1.653"
"10433","2025-08-23 1:39:46.703 PM","1.653"
"10434","2025-08-23 1:39:46.704 PM","1.658"
"10435","2025-08-23 1:39:46.705 PM","1.658"
"10436","2025-08-23 1:39:46.706 PM","1.731"
"10437","2025-08-23 1:39:46.707 PM","1.731"
"10438","2025-08-23 1:39:46.708 PM","1.731"
"10439","2025-08-23 1:39:46.709 PM","1.731"
"10440","2025-08-23 1:39:46.710 PM","1.731"
"10441","2025-08-23 1:39:46.711 PM","1.736"
"10442","2025-08-23 1:39:46.712 PM","1.731"
"10443","2025-08-23 1:39:46.713 PM","1.731"
"10444","2025-08-23 1:39:46.714 PM","1.726"
"10445","2025-08-23 1:39:46.715 PM","1.726"
"10446","2025-08-23 1:39:46.716 PM","1.726"
"10447","2025-08-23 1:39:46.717 PM","1.726"
"10448","2025-08-23 1:39:46.718 PM","1.726"
"10449","2025-08-23 1:39:46.719 PM","1.726"
"10450","2025-08-23 1:39:46.720 PM","1.731"
"10451","2025-08-23 1:39:46.721 PM","1.731"
"10452","2025-08-23 1:39:46.722 PM","1.692"
"10453","2025-08-23 1:39:46.723 PM","1.692"
"10454","2025-08-23 1:39:46.724 PM","1.692"
"10455","2025-08-23 1:39:46.725 PM","1.692"
"10456","2025-08-23 1:39:46.726 PM","1.692"
"10457","2025-08-23 1:39:46.727 PM","1.692"
"10458","2025-08-23 1:39:46.728 PM","1.702"
"10459","2025-08-23 1:39:46.729 PM","1.702"
"10460","2025-08-23 1:39:46.730 PM","1.692"
"10461","2025-08-23 1:39:46.731 PM","1.692"
"10462","2025-08-23 1:39:46.732 PM","1.692"
"10463","2025-08-23 1:39:46.733 PM","1.687"
"10464","2025-08-23 1:39:46.734 PM","1.687"
"10465","2025-08-23 1:39:46.735 PM","1.692"
"10466","2025-08-23 1:39:46.736 PM","1.687"
"10467","2025-08-23 1:39:46.737 PM","1.692"
"10468","2025-08-23 1:39:46.738 PM","1.692"
"10469","2025-08-23 1:39:46.739 PM","1.653"
"10470","2025-08-23 1:39:46.740 PM","1.653"
"10471","2025-08-23 1:39:46.741 PM","1.658"
"10472","2025-08-23 1:39:46.742 PM","1.658"
"10473","2025-08-23 1:39:46.743 PM","1.658"
"10474","2025-08-23 1:39:46.744 PM","1.653"
"10475","2025-08-23 1:39:46.745 PM","1.653"
"10476","2025-08-23 1:39:46.746 PM","1.653"
"10477","2025-08-23 1:39:46.747 PM","1.653"
"10478","2025-08-23 1:39:46.748 PM","1.653"
"10479","2025-08-23 1:39:46.749 PM","1.653"
"10480","2025-08-23 1:39:46.750 PM","1.648"
"10481","2025-08-23 1:39:46.751 PM","1.648"
"10482","2025-08-23 1:39:46.752 PM","1.648"
"10483","2025-08-23 1:39:46.753 PM","1.653"
"10484","2025-08-23 1:39:46.754 PM","1.653"
"10485","2025-08-23 1:39:46.755 PM","1.707"
"10486","2025-08-23 1:39:46.756 PM","1.707"
"10487","2025-08-23 1:39:46.757 PM","1.712"
"10488","2025-08-23 1:39:46.758 PM","1.712"
"10489","2025-08-23 1:39:46.759 PM","1.707"
"10490","2025-08-23 1:39:46.760 PM","1.712"
"10491","2025-08-23 1:39:46.761 PM","1.717"
"10492","2025-08-23 1:39:46.762 PM","1.712"
"10493","2025-08-23 1:39:46.763 PM","1.707"
"10494","2025-08-23 1:39:46.764 PM","1.707"
"10495","2025-08-23 1:39:46.765 PM","1.707"
"10496","2025-08-23 1:39:46.766 PM","1.707"
"10497","2025-08-23 1:39:46.767 PM","1.707"
"10498","2025-08-23 1:39:46.768 PM","1.707"
"10499","2025-08-23 1:39:46.769 PM","1.707"
"10500","2025-08-23 1:39:46.770 PM","1.707"
"10501","2025-08-23 1:39:46.771 PM","1.707"
"10502","2025-08-23 1:39:46.772 PM","1.692"
"10503","2025-08-23 1:39:46.773 PM","1.692"
"10504","2025-08-23 1:39:46.774 PM","1.692"
"10505","2025-08-23 1:39:46.775 PM","1.692"
"10506","2025-08-23 1:39:46.776 PM","1.692"
"10507","2025-08-23 1:39:46.777 PM","1.692"
"10508","2025-08-23 1:39:46.778 PM","1.687"
"10509","2025-08-23 1:39:46.779 PM","1.687"
"10510","2025-08-23 1:39:46.780 PM","1.687"
"10511","2025-08-23 1:39:46.781 PM","1.692"
"10512","2025-08-23 1:39:46.782 PM","1.687"
"10513","2025-08-23 1:39:46.783 PM","1.687"
"10514","2025-08-23 1:39:46.784 PM","1.687"
"10515","2025-08-23 1:39:46.785 PM","1.687"
"10516","2025-08-23 1:39:46.786 PM","1.692"
"10517","2025-08-23 1:39:46.787 PM","1.692"
"10518","2025-08-23 1:39:46.788 PM","1.658"
"10519","2025-08-23 1:39:46.789 PM","1.658"
"10520","2025-08-23 1:39:46.790 PM","1.658"
"10521","2025-08-23 1:39:46.791 PM","1.658"
"10522","2025-08-23 1:39:46.792 PM","1.653"
"10523","2025-08-23 1:39:46.793 PM","1.653"
"10524","2025-08-23 1:39:46.794 PM","1.683"
"10525","2025-08-23 1:39:46.795 PM","1.658"
"10526","2025-08-23 1:39:46.796 PM","1.658"
"10527","2025-08-23 1:39:46.797 PM","1.653"
"10528","2025-08-23 1:39:46.798 PM","1.658"
"10529","2025-08-23 1:39:46.799 PM","1.653"
"10530","2025-08-23 1:39:46.800 PM","1.653"
"10531","2025-08-23 1:39:46.801 PM","1.653"
"10532","2025-08-23 1:39:46.802 PM","1.653"
"10533","2025-08-23 1:39:46.803 PM","1.653"
"10534","2025-08-23 1:39:46.804 PM","1.653"
"10535","2025-08-23 1:39:46.805 PM","1.712"
"10536","2025-08-23 1:39:46.806 PM","1.712"
"10537","2025-08-23 1:39:46.807 PM","1.707"
"10538","2025-08-23 1:39:46.808 PM","1.712"
"10539","2025-08-23 1:39:46.809 PM","1.707"
"10540","2025-08-23 1:39:46.810 PM","1.712"
"10541","2025-08-23 1:39:46.811 PM","1.707"
"10542","2025-08-23 1:39:46.812 PM","1.707"
"10543","2025-08-23 1:39:46.813 PM","1.707"
"10544","2025-08-23 1:39:46.814 PM","1.707"
"10545","2025-08-23 1:39:46.815 PM","1.707"
"10546","2025-08-23 1:39:46.816 PM","1.702"
"10547","2025-08-23 1:39:46.817 PM","1.702"
"10548","2025-08-23 1:39:46.818 PM","1.702"
"10549","2025-08-23 1:39:46.819 PM","1.707"
"10550","2025-08-23 1:39:46.820 PM","1.712"
"10551","2025-08-23 1:39:46.821 PM","1.692"
"10552","2025-08-23 1:39:46.822 PM","1.692"
"10553","2025-08-23 1:39:46.823 PM","1.692"
"10554","2025-08-23 1:39:46.824 PM","1.692"
"10555","2025-08-23 1:39:46.825 PM","1.692"
"10556","2025-08-23 1:39:46.826 PM","1.692"
"10557","2025-08-23 1:39:46.827 PM","1.692"
"10558","2025-08-23 1:39:46.828 PM","1.687"
"10559","2025-08-23 1:39:46.829 PM","1.692"
"10560","2025-08-23 1:39:46.830 PM","1.687"
"10561","2025-08-23 1:39:46.831 PM","1.692"
"10562","2025-08-23 1:39:46.832 PM","1.692"
"10563","2025-08-23 1:39:46.833 PM","1.692"
"10564","2025-08-23 1:39:46.834 PM","1.687"
"10565","2025-08-23 1:39:46.835 PM","1.692"
"10566","2025-08-23 1:39:46.836 PM","1.692"
"10567","2025-08-23 1:39:46.837 PM","1.692"
"10568","2025-08-23 1:39:46.838 PM","1.658"
"10569","2025-08-23 1:39:46.839 PM","1.653"
"10570","2025-08-23 1:39:46.840 PM","1.658"
"10571","2025-08-23 1:39:46.841 PM","1.653"
"10572","2025-08-23 1:39:46.842 PM","1.653"
"10573","2025-08-23 1:39:46.843 PM","1.653"
"10574","2025-08-23 1:39:46.844 PM","1.653"
"10575","2025-08-23 1:39:46.845 PM","1.653"
"10576","2025-08-23 1:39:46.846 PM","1.653"
"10577","2025-08-23 1:39:46.847 PM","1.648"
"10578","2025-08-23 1:39:46.848 PM","1.648"
"10579","2025-08-23 1:39:46.849 PM","1.648"
"10580","2025-08-23 1:39:46.850 PM","1.648"
"10581","2025-08-23 1:39:46.851 PM","1.648"
"10582","2025-08-23 1:39:46.852 PM","1.653"
"10583","2025-08-23 1:39:46.853 PM","1.653"
"10584","2025-08-23 1:39:46.854 PM","1.653"
"10585","2025-08-23 1:39:46.855 PM","1.712"
"10586","2025-08-23 1:39:46.856 PM","1.712"
"10587","2025-08-23 1:39:46.857 PM","1.712"
"10588","2025-08-23 1:39:46.858 PM","1.712"
"10589","2025-08-23 1:39:46.859 PM","1.707"
"10590","2025-08-23 1:39:46.860 PM","1.707"
"10591","2025-08-23 1:39:46.861 PM","1.707"
"10592","2025-08-23 1:39:46.862 PM","1.707"
"10593","2025-08-23 1:39:46.863 PM","1.707"
"10594","2025-08-23 1:39:46.864 PM","1.707"
"10595","2025-08-23 1:39:46.865 PM","1.707"
"10596","2025-08-23 1:39:46.866 PM","1.707"
"10597","2025-08-23 1:39:46.867 PM","1.707"
"10598","2025-08-23 1:39:46.868 PM","1.707"
"10599","2025-08-23 1:39:46.869 PM","1.707"
"10600","2025-08-23 1:39:46.870 PM","1.707"
"10601","2025-08-23 1:39:46.871 PM","1.692"
"10602","2025-08-23 1:39:46.872 PM","1.692"
"10603","2025-08-23 1:39:46.873 PM","1.692"
"10604","2025-08-23 1:39:46.874 PM","1.692"
"10605","2025-08-23 1:39:46.875 PM","1.692"
"10606","2025-08-23 1:39:46.876 PM","1.692"
"10607","2025-08-23 1:39:46.877 PM","1.692"
"10608","2025-08-23 1:39:46.878 PM","1.687"
"10609","2025-08-23 1:39:46.879 PM","1.692"
"10610","2025-08-23 1:39:46.880 PM","1.687"
"10611","2025-08-23 1:39:46.881 PM","1.687"
"10612","2025-08-23 1:39:46.882 PM","1.687"
"10613","2025-08-23 1:39:46.883 PM","1.683"
"10614","2025-08-23 1:39:46.884 PM","1.687"
"10615","2025-08-23 1:39:46.885 PM","1.692"
"10616","2025-08-23 1:39:46.886 PM","1.692"
"10617","2025-08-23 1:39:46.887 PM","1.653"
"10618","2025-08-23 1:39:46.888 PM","1.658"
"10619","2025-08-23 1:39:46.889 PM","1.658"
"10620","2025-08-23 1:39:46.890 PM","1.658"
"10621","2025-08-23 1:39:46.891 PM","1.658"
"10622","2025-08-23 1:39:46.892 PM","1.658"
"10623","2025-08-23 1:39:46.893 PM","1.653"
"10624","2025-08-23 1:39:46.894 PM","1.653"
"10625","2025-08-23 1:39:46.895 PM","1.653"
"10626","2025-08-23 1:39:46.896 PM","1.653"
"10627","2025-08-23 1:39:46.897 PM","1.658"
"10628","2025-08-23 1:39:46.898 PM","1.653"
"10629","2025-08-23 1:39:46.899 PM","1.653"
"10630","2025-08-23 1:39:46.900 PM","1.653"
"10631","2025-08-23 1:39:46.901 PM","1.653"
"10632","2025-08-23 1:39:46.902 PM","1.658"
"10633","2025-08-23 1:39:46.903 PM","1.653"
"10634","2025-08-23 1:39:46.904 PM","1.712"
"10635","2025-08-23 1:39:46.905 PM","1.712"
"10636","2025-08-23 1:39:46.906 PM","1.707"
"10637","2025-08-23 1:39:46.907 PM","1.712"
"10638","2025-08-23 1:39:46.908 PM","1.712"
"10639","2025-08-23 1:39:46.909 PM","1.712"
"10640","2025-08-23 1:39:46.910 PM","1.707"
"10641","2025-08-23 1:39:46.911 PM","1.707"
"10642","2025-08-23 1:39:46.912 PM","1.702"
"10643","2025-08-23 1:39:46.913 PM","1.707"
"10644","2025-08-23 1:39:46.914 PM","1.707"
"10645","2025-08-23 1:39:46.915 PM","1.702"
"10646","2025-08-23 1:39:46.916 PM","1.707"
"10647","2025-08-23 1:39:46.917 PM","1.702"
"10648","2025-08-23 1:39:46.918 PM","1.707"
"10649","2025-08-23 1:39:46.919 PM","1.707"
"10650","2025-08-23 1:39:46.920 PM","1.707"
"10651","2025-08-23 1:39:46.921 PM","1.692"
"10652","2025-08-23 1:39:46.922 PM","1.692"
"10653","2025-08-23 1:39:46.923 PM","1.692"
"10654","2025-08-23 1:39:46.924 PM","1.692"
"10655","2025-08-23 1:39:46.925 PM","1.692"
"10656","2025-08-23 1:39:46.926 PM","1.692"
"10657","2025-08-23 1:39:46.927 PM","1.692"
"10658","2025-08-23 1:39:46.928 PM","1.687"
"10659","2025-08-23 1:39:46.929 PM","1.692"
"10660","2025-08-23 1:39:46.930 PM","1.692"
"10661","2025-08-23 1:39:46.931 PM","1.687"
"10662","2025-08-23 1:39:46.932 PM","1.687"
"10663","2025-08-23 1:39:46.933 PM","1.692"
"10664","2025-08-23 1:39:46.934 PM","1.687"
"10665","2025-08-23 1:39:46.935 PM","1.692"
"10666","2025-08-23 1:39:46.936 PM","1.692"
"10667","2025-08-23 1:39:46.937 PM","1.653"
"10668","2025-08-23 1:39:46.938 PM","1.653"
"10669","2025-08-23 1:39:46.939 PM","1.653"
"10670","2025-08-23 1:39:46.940 PM","1.653"
"10671","2025-08-23 1:39:46.941 PM","1.653"
"10672","2025-08-23 1:39:46.942 PM","1.653"
"10673","2025-08-23 1:39:46.943 PM","1.648"
"10674","2025-08-23 1:39:46.944 PM","1.648"
"10675","2025-08-23 1:39:46.945 PM","1.653"
"10676","2025-08-23 1:39:46.946 PM","1.653"
"10677","2025-08-23 1:39:46.947 PM","1.648"
"10678","2025-08-23 1:39:46.948 PM","1.648"
"10679","2025-08-23 1:39:46.949 PM","1.648"
"10680","2025-08-23 1:39:46.950 PM","1.648"
"10681","2025-08-23 1:39:46.951 PM","1.653"
"10682","2025-08-23 1:39:46.952 PM","1.653"
"10683","2025-08-23 1:39:46.953 PM","1.653"
"10684","2025-08-23 1:39:46.954 PM","1.712"
"10685","2025-08-23 1:39:46.955 PM","1.707"
"10686","2025-08-23 1:39:46.956 PM","1.707"
"10687","2025-08-23 1:39:46.957 PM","1.707"
"10688","2025-08-23 1:39:46.958 PM","1.712"
"10689","2025-08-23 1:39:46.959 PM","1.712"
"10690","2025-08-23 1:39:46.960 PM","1.712"
"10691","2025-08-23 1:39:46.961 PM","1.707"
"10692","2025-08-23 1:39:46.962 PM","1.707"
"10693","2025-08-23 1:39:46.963 PM","1.707"
"10694","2025-08-23 1:39:46.964 PM","1.707"
"10695","2025-08-23 1:39:46.965 PM","1.707"
"10696","2025-08-23 1:39:46.966 PM","1.707"
"10697","2025-08-23 1:39:46.967 PM","1.707"
"10698","2025-08-23 1:39:46.968 PM","1.707"
"10699","2025-08-23 1:39:46.969 PM","1.707"
"10700","2025-08-23 1:39:46.970 PM","1.692"
"10701","2025-08-23 1:39:46.971 PM","1.692"
"10702","2025-08-23 1:39:46.972 PM","1.692"
"10703","2025-08-23 1:39:46.973 PM","1.692"
"10704","2025-08-23 1:39:46.974 PM","1.692"
"10705","2025-08-23 1:39:46.975 PM","1.692"
"10706","2025-08-23 1:39:46.976 PM","1.687"
"10707","2025-08-23 1:39:46.977 PM","1.687"
"10708","2025-08-23 1:39:46.978 PM","1.687"
"10709","2025-08-23 1:39:46.979 PM","1.687"
"10710","2025-08-23 1:39:46.980 PM","1.687"
"10711","2025-08-23 1:39:46.981 PM","1.683"
"10712","2025-08-23 1:39:46.982 PM","1.683"
"10713","2025-08-23 1:39:46.983 PM","1.683"
"10714","2025-08-23 1:39:46.984 PM","1.687"
"10715","2025-08-23 1:39:46.985 PM","1.692"
"10716","2025-08-23 1:39:46.986 PM","1.687"
"10717","2025-08-23 1:39:46.987 PM","1.653"
"10718","2025-08-23 1:39:46.988 PM","1.653"
"10719","2025-08-23 1:39:46.989 PM","1.658"
"10720","2025-08-23 1:39:46.990 PM","1.653"
"10721","2025-08-23 1:39:46.991 PM","1.653"
"10722","2025-08-23 1:39:46.992 PM","1.658"
"10723","2025-08-23 1:39:46.993 PM","1.653"
"10724","2025-08-23 1:39:46.994 PM","1.658"
"10725","2025-08-23 1:39:46.995 PM","1.653"
"10726","2025-08-23 1:39:46.996 PM","1.653"
"10727","2025-08-23 1:39:46.997 PM","1.653"
"10728","2025-08-23 1:39:46.998 PM","1.653"
"10729","2025-08-23 1:39:46.999 PM","1.653"
"10730","2025-08-23 1:39:47.000 PM","1.653"
"10731","2025-08-23 1:39:47.001 PM","1.653"
"10732","2025-08-23 1:39:47.002 PM","1.658"
"10733","2025-08-23 1:39:47.003 PM","1.707"
"10734","2025-08-23 1:39:47.004 PM","1.707"
"10735","2025-08-23 1:39:47.005 PM","1.707"
"10736","2025-08-23 1:39:47.006 PM","1.712"
"10737","2025-08-23 1:39:47.007 PM","1.712"
"10738","2025-08-23 1:39:47.008 PM","1.712"
"10739","2025-08-23 1:39:47.009 PM","1.702"
"10740","2025-08-23 1:39:47.010 PM","1.702"
"10741","2025-08-23 1:39:47.011 PM","1.707"
"10742","2025-08-23 1:39:47.012 PM","1.702"
"10743","2025-08-23 1:39:47.013 PM","1.702"
"10744","2025-08-23 1:39:47.014 PM","1.702"
"10745","2025-08-23 1:39:47.015 PM","1.702"
"10746","2025-08-23 1:39:47.016 PM","1.702"
"10747","2025-08-23 1:39:47.017 PM","1.712"
"10748","2025-08-23 1:39:47.018 PM","1.712"
"10749","2025-08-23 1:39:47.019 PM","1.712"
"10750","2025-08-23 1:39:47.020 PM","1.707"
"10751","2025-08-23 1:39:47.021 PM","1.712"
"10752","2025-08-23 1:39:47.022 PM","1.712"
"10753","2025-08-23 1:39:47.023 PM","1.712"
"10754","2025-08-23 1:39:47.024 PM","1.707"
"10755","2025-08-23 1:39:47.025 PM","1.707"
"10756","2025-08-23 1:39:47.026 PM","1.707"
"10757","2025-08-23 1:39:47.027 PM","1.707"
"10758","2025-08-23 1:39:47.028 PM","1.707"
"10759","2025-08-23 1:39:47.029 PM","1.707"
"10760","2025-08-23 1:39:47.030 PM","1.707"
"10761","2025-08-23 1:39:47.031 PM","1.707"
"10762","2025-08-23 1:39:47.032 PM","1.707"
"10763","2025-08-23 1:39:47.033 PM","1.707"
"10764","2025-08-23 1:39:47.034 PM","1.712"
"10765","2025-08-23 1:39:47.035 PM","1.707"
"10766","2025-08-23 1:39:47.036 PM","1.653"
"10767","2025-08-23 1:39:47.037 PM","1.653"
"10768","2025-08-23 1:39:47.038 PM","1.658"
"10769","2025-08-23 1:39:47.039 PM","1.658"
"10770","2025-08-23 1:39:47.040 PM","1.658"
"10771","2025-08-23 1:39:47.041 PM","1.658"
"10772","2025-08-23 1:39:47.042 PM","1.653"
"10773","2025-08-23 1:39:47.043 PM","1.653"
"10774","2025-08-23 1:39:47.044 PM","1.648"
"10775","2025-08-23 1:39:47.045 PM","1.648"
"10776","2025-08-23 1:39:47.046 PM","1.643"
"10777","2025-08-23 1:39:47.047 PM","1.648"
"10778","2025-08-23 1:39:47.048 PM","1.643"
"10779","2025-08-23 1:39:47.049 PM","1.658"
"10780","2025-08-23 1:39:47.050 PM","1.653"
"10781","2025-08-23 1:39:47.051 PM","1.653"
"10782","2025-08-23 1:39:47.052 PM","1.653"
"10783","2025-08-23 1:39:47.053 PM","1.707"
"10784","2025-08-23 1:39:47.054 PM","1.712"
"10785","2025-08-23 1:39:47.055 PM","1.712"
"10786","2025-08-23 1:39:47.056 PM","1.712"
"10787","2025-08-23 1:39:47.057 PM","1.712"
"10788","2025-08-23 1:39:47.058 PM","1.712"
"10789","2025-08-23 1:39:47.059 PM","1.707"
"10790","2025-08-23 1:39:47.060 PM","1.707"
"10791","2025-08-23 1:39:47.061 PM","1.707"
"10792","2025-08-23 1:39:47.062 PM","1.707"
"10793","2025-08-23 1:39:47.063 PM","1.707"
"10794","2025-08-23 1:39:47.064 PM","1.707"
"10795","2025-08-23 1:39:47.065 PM","1.707"
"10796","2025-08-23 1:39:47.066 PM","1.707"
"10797","2025-08-23 1:39:47.067 PM","1.707"
"10798","2025-08-23 1:39:47.068 PM","1.712"
"10799","2025-08-23 1:39:47.069 PM","1.692"
"10800","2025-08-23 1:39:47.070 PM","1.692"
"10801","2025-08-23 1:39:47.071 PM","1.692"
"10802","2025-08-23 1:39:47.072 PM","1.692"
"10803","2025-08-23 1:39:47.073 PM","1.692"
"10804","2025-08-23 1:39:47.074 PM","1.692"
"10805","2025-08-23 1:39:47.075 PM","1.687"
"10806","2025-08-23 1:39:47.076 PM","1.687"
"10807","2025-08-23 1:39:47.077 PM","1.687"
"10808","2025-08-23 1:39:47.078 PM","1.683"
"10809","2025-08-23 1:39:47.079 PM","1.683"
"10810","2025-08-23 1:39:47.080 PM","1.683"
"10811","2025-08-23 1:39:47.081 PM","1.683"
"10812","2025-08-23 1:39:47.082 PM","1.697"
"10813","2025-08-23 1:39:47.083 PM","1.687"
"10814","2025-08-23 1:39:47.084 PM","1.692"
"10815","2025-08-23 1:39:47.085 PM","1.692"
"10816","2025-08-23 1:39:47.086 PM","1.658"
"10817","2025-08-23 1:39:47.087 PM","1.658"
"10818","2025-08-23 1:39:47.088 PM","1.653"
"10819","2025-08-23 1:39:47.089 PM","1.658"
"10820","2025-08-23 1:39:47.090 PM","1.658"
"10821","2025-08-23 1:39:47.091 PM","1.658"
"10822","2025-08-23 1:39:47.092 PM","1.653"
"10823","2025-08-23 1:39:47.093 PM","1.658"
"10824","2025-08-23 1:39:47.094 PM","1.653"
"10825","2025-08-23 1:39:47.095 PM","1.653"
"10826","2025-08-23 1:39:47.096 PM","1.653"
"10827","2025-08-23 1:39:47.097 PM","1.653"
"10828","2025-08-23 1:39:47.098 PM","1.653"
"10829","2025-08-23 1:39:47.099 PM","1.653"
"10830","2025-08-23 1:39:47.100 PM","1.653"
"10831","2025-08-23 1:39:47.101 PM","1.653"
"10832","2025-08-23 1:39:47.102 PM","1.707"
"10833","2025-08-23 1:39:47.103 PM","1.707"
"10834","2025-08-23 1:39:47.104 PM","1.712"
"10835","2025-08-23 1:39:47.105 PM","1.707"
"10836","2025-08-23 1:39:47.106 PM","1.712"
"10837","2025-08-23 1:39:47.107 PM","1.707"
"10838","2025-08-23 1:39:47.108 PM","1.707"
"10839","2025-08-23 1:39:47.109 PM","1.702"
"10840","2025-08-23 1:39:47.110 PM","1.702"
"10841","2025-08-23 1:39:47.111 PM","1.702"
"10842","2025-08-23 1:39:47.112 PM","1.702"
"10843","2025-08-23 1:39:47.113 PM","1.697"
"10844","2025-08-23 1:39:47.114 PM","1.712"
"10845","2025-08-23 1:39:47.115 PM","1.717"
"10846","2025-08-23 1:39:47.116 PM","1.707"
"10847","2025-08-23 1:39:47.117 PM","1.707"
"10848","2025-08-23 1:39:47.118 PM","1.712"
"10849","2025-08-23 1:39:47.119 PM","1.712"
"10850","2025-08-23 1:39:47.120 PM","1.707"
"10851","2025-08-23 1:39:47.121 PM","1.707"
"10852","2025-08-23 1:39:47.122 PM","1.707"
"10853","2025-08-23 1:39:47.123 PM","1.712"
"10854","2025-08-23 1:39:47.124 PM","1.712"
"10855","2025-08-23 1:39:47.125 PM","1.712"
"10856","2025-08-23 1:39:47.126 PM","1.707"
"10857","2025-08-23 1:39:47.127 PM","1.707"
"10858","2025-08-23 1:39:47.128 PM","1.707"
"10859","2025-08-23 1:39:47.129 PM","1.707"
"10860","2025-08-23 1:39:47.130 PM","1.707"
"10861","2025-08-23 1:39:47.131 PM","1.707"
"10862","2025-08-23 1:39:47.132 PM","1.707"
"10863","2025-08-23 1:39:47.133 PM","1.712"
"10864","2025-08-23 1:39:47.134 PM","1.707"
"10865","2025-08-23 1:39:47.135 PM","1.653"
"10866","2025-08-23 1:39:47.136 PM","1.653"
"10867","2025-08-23 1:39:47.137 PM","1.653"
"10868","2025-08-23 1:39:47.138 PM","1.653"
"10869","2025-08-23 1:39:47.139 PM","1.653"
"10870","2025-08-23 1:39:47.140 PM","1.653"
"10871","2025-08-23 1:39:47.141 PM","1.653"
"10872","2025-08-23 1:39:47.142 PM","1.648"
"10873","2025-08-23 1:39:47.143 PM","1.643"
"10874","2025-08-23 1:39:47.144 PM","1.643"
"10875","2025-08-23 1:39:47.145 PM","1.643"
"10876","2025-08-23 1:39:47.146 PM","1.658"
"10877","2025-08-23 1:39:47.147 PM","1.663"
"10878","2025-08-23 1:39:47.148 PM","1.663"
"10879","2025-08-23 1:39:47.149 PM","1.653"
"10880","2025-08-23 1:39:47.150 PM","1.653"
"10881","2025-08-23 1:39:47.151 PM","1.653"
"10882","2025-08-23 1:39:47.152 PM","1.692"
"10883","2025-08-23 1:39:47.153 PM","1.692"
"10884","2025-08-23 1:39:47.154 PM","1.692"
"10885","2025-08-23 1:39:47.155 PM","1.692"
"10886","2025-08-23 1:39:47.156 PM","1.692"
"10887","2025-08-23 1:39:47.157 PM","1.692"
"10888","2025-08-23 1:39:47.158 PM","1.687"
"10889","2025-08-23 1:39:47.159 PM","1.692"
"10890","2025-08-23 1:39:47.160 PM","1.687"
"10891","2025-08-23 1:39:47.161 PM","1.692"
"10892","2025-08-23 1:39:47.162 PM","1.687"
"10893","2025-08-23 1:39:47.163 PM","1.687"
"10894","2025-08-23 1:39:47.164 PM","1.692"
"10895","2025-08-23 1:39:47.165 PM","1.687"
"10896","2025-08-23 1:39:47.166 PM","1.687"
"10897","2025-08-23 1:39:47.167 PM","1.692"
