"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 3:10:14.382 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4893","2025-08-23 3:10:19.275 PM","1.692"
"4894","2025-08-23 3:10:19.276 PM","1.692"
"4895","2025-08-23 3:10:19.277 PM","1.687"
"4896","2025-08-23 3:10:19.278 PM","1.687"
"4897","2025-08-23 3:10:19.279 PM","1.687"
"4898","2025-08-23 3:10:19.280 PM","1.692"
"4899","2025-08-23 3:10:19.281 PM","1.687"
"4900","2025-08-23 3:10:19.282 PM","1.692"
"4901","2025-08-23 3:10:19.283 PM","1.692"
"4902","2025-08-23 3:10:19.284 PM","1.692"
"4903","2025-08-23 3:10:19.285 PM","1.692"
"4904","2025-08-23 3:10:19.286 PM","1.976"
"4905","2025-08-23 3:10:19.287 PM","1.976"
"4906","2025-08-23 3:10:19.288 PM","1.976"
"4907","2025-08-23 3:10:19.289 PM","1.976"
"4908","2025-08-23 3:10:19.290 PM","1.976"
"4909","2025-08-23 3:10:19.291 PM","1.976"
"4910","2025-08-23 3:10:19.292 PM","1.971"
"4911","2025-08-23 3:10:19.293 PM","1.971"
"4912","2025-08-23 3:10:19.294 PM","1.966"
"4913","2025-08-23 3:10:19.295 PM","1.971"
"4914","2025-08-23 3:10:19.296 PM","1.961"
"4915","2025-08-23 3:10:19.297 PM","1.976"
"4916","2025-08-23 3:10:19.298 PM","1.976"
"4917","2025-08-23 3:10:19.299 PM","1.976"
"4918","2025-08-23 3:10:19.300 PM","1.971"
"4919","2025-08-23 3:10:19.301 PM","1.971"
"4920","2025-08-23 3:10:19.302 PM","1.976"
"4921","2025-08-23 3:10:19.303 PM","1.692"
"4922","2025-08-23 3:10:19.304 PM","1.692"
"4923","2025-08-23 3:10:19.305 PM","1.692"
"4924","2025-08-23 3:10:19.306 PM","1.687"
"4925","2025-08-23 3:10:19.307 PM","1.692"
"4926","2025-08-23 3:10:19.308 PM","1.692"
"4927","2025-08-23 3:10:19.309 PM","1.692"
"4928","2025-08-23 3:10:19.310 PM","1.692"
"4929","2025-08-23 3:10:19.311 PM","1.692"
"4930","2025-08-23 3:10:19.312 PM","1.687"
"4931","2025-08-23 3:10:19.313 PM","1.687"
"4932","2025-08-23 3:10:19.314 PM","1.687"
"4933","2025-08-23 3:10:19.315 PM","1.687"
"4934","2025-08-23 3:10:19.316 PM","1.687"
"4935","2025-08-23 3:10:19.317 PM","1.692"
"4936","2025-08-23 3:10:19.318 PM","1.687"
"4937","2025-08-23 3:10:19.319 PM","1.976"
"4938","2025-08-23 3:10:19.320 PM","1.976"
"4939","2025-08-23 3:10:19.321 PM","1.971"
"4940","2025-08-23 3:10:19.322 PM","1.976"
"4941","2025-08-23 3:10:19.323 PM","1.976"
"4942","2025-08-23 3:10:19.324 PM","1.971"
"4943","2025-08-23 3:10:19.325 PM","1.966"
"4944","2025-08-23 3:10:19.326 PM","1.966"
"4945","2025-08-23 3:10:19.327 PM","1.966"
"4946","2025-08-23 3:10:19.328 PM","1.961"
"4947","2025-08-23 3:10:19.329 PM","1.971"
"4948","2025-08-23 3:10:19.330 PM","1.976"
"4949","2025-08-23 3:10:19.331 PM","1.976"
"4950","2025-08-23 3:10:19.332 PM","1.980"
"4951","2025-08-23 3:10:19.333 PM","1.971"
"4952","2025-08-23 3:10:19.334 PM","1.971"
"4953","2025-08-23 3:10:19.335 PM","1.976"
"4954","2025-08-23 3:10:19.336 PM","1.692"
"4955","2025-08-23 3:10:19.337 PM","1.692"
"4956","2025-08-23 3:10:19.338 PM","1.692"
"4957","2025-08-23 3:10:19.339 PM","1.692"
"4958","2025-08-23 3:10:19.340 PM","1.692"
"4959","2025-08-23 3:10:19.341 PM","1.692"
"4960","2025-08-23 3:10:19.342 PM","1.692"
"4961","2025-08-23 3:10:19.343 PM","1.692"
"4962","2025-08-23 3:10:19.344 PM","1.692"
"4963","2025-08-23 3:10:19.345 PM","1.687"
"4964","2025-08-23 3:10:19.346 PM","1.687"
"4965","2025-08-23 3:10:19.347 PM","1.692"
"4966","2025-08-23 3:10:19.348 PM","1.687"
"4967","2025-08-23 3:10:19.349 PM","1.687"
"4968","2025-08-23 3:10:19.350 PM","1.692"
"4969","2025-08-23 3:10:19.351 PM","1.692"
"4970","2025-08-23 3:10:19.352 PM","1.976"
"4971","2025-08-23 3:10:19.353 PM","1.971"
"4972","2025-08-23 3:10:19.354 PM","1.971"
"4973","2025-08-23 3:10:19.355 PM","1.976"
"4974","2025-08-23 3:10:19.356 PM","1.976"
"4975","2025-08-23 3:10:19.357 PM","1.976"
"4976","2025-08-23 3:10:19.358 PM","1.971"
"4977","2025-08-23 3:10:19.359 PM","1.966"
"4978","2025-08-23 3:10:19.360 PM","1.966"
"4979","2025-08-23 3:10:19.361 PM","1.966"
"4980","2025-08-23 3:10:19.362 PM","1.976"
"4981","2025-08-23 3:10:19.363 PM","1.976"
"4982","2025-08-23 3:10:19.364 PM","1.980"
"4983","2025-08-23 3:10:19.365 PM","1.976"
"4984","2025-08-23 3:10:19.366 PM","1.971"
"4985","2025-08-23 3:10:19.367 PM","1.971"
"4986","2025-08-23 3:10:19.368 PM","1.976"
"4987","2025-08-23 3:10:19.369 PM","1.692"
"4988","2025-08-23 3:10:19.370 PM","1.692"
"4989","2025-08-23 3:10:19.371 PM","1.692"
"4990","2025-08-23 3:10:19.372 PM","1.692"
"4991","2025-08-23 3:10:19.373 PM","1.692"
"4992","2025-08-23 3:10:19.374 PM","1.692"
"4993","2025-08-23 3:10:19.375 PM","1.692"
"4994","2025-08-23 3:10:19.376 PM","1.692"
"4995","2025-08-23 3:10:19.377 PM","1.687"
"4996","2025-08-23 3:10:19.378 PM","1.687"
"4997","2025-08-23 3:10:19.379 PM","1.692"
"4998","2025-08-23 3:10:19.380 PM","1.687"
"4999","2025-08-23 3:10:19.381 PM","1.687"
"5000","2025-08-23 3:10:19.382 PM","1.687"
"5001","2025-08-23 3:10:19.383 PM","1.687"
"5002","2025-08-23 3:10:19.384 PM","1.692"
"5003","2025-08-23 3:10:19.385 PM","1.956"
"5004","2025-08-23 3:10:19.386 PM","1.956"
"5005","2025-08-23 3:10:19.387 PM","1.956"
"5006","2025-08-23 3:10:19.388 PM","1.956"
"5007","2025-08-23 3:10:19.389 PM","1.956"
"5008","2025-08-23 3:10:19.390 PM","1.956"
"5009","2025-08-23 3:10:19.391 PM","1.951"
"5010","2025-08-23 3:10:19.392 PM","1.951"
"5011","2025-08-23 3:10:19.393 PM","1.951"
"5012","2025-08-23 3:10:19.394 PM","1.956"
"5013","2025-08-23 3:10:19.395 PM","1.961"
"5014","2025-08-23 3:10:19.396 PM","1.961"
"5015","2025-08-23 3:10:19.397 PM","1.961"
"5016","2025-08-23 3:10:19.398 PM","1.956"
"5017","2025-08-23 3:10:19.399 PM","1.951"
"5018","2025-08-23 3:10:19.400 PM","1.956"
"5019","2025-08-23 3:10:19.401 PM","1.956"
"5020","2025-08-23 3:10:19.402 PM","1.707"
"5021","2025-08-23 3:10:19.403 PM","1.712"
"5022","2025-08-23 3:10:19.404 PM","1.712"
"5023","2025-08-23 3:10:19.405 PM","1.707"
"5024","2025-08-23 3:10:19.406 PM","1.707"
"5025","2025-08-23 3:10:19.407 PM","1.712"
"5026","2025-08-23 3:10:19.408 PM","1.707"
"5027","2025-08-23 3:10:19.409 PM","1.707"
"5028","2025-08-23 3:10:19.410 PM","1.707"
"5029","2025-08-23 3:10:19.411 PM","1.707"
"5030","2025-08-23 3:10:19.412 PM","1.707"
"5031","2025-08-23 3:10:19.413 PM","1.707"
"5032","2025-08-23 3:10:19.414 PM","1.707"
"5033","2025-08-23 3:10:19.415 PM","1.707"
"5034","2025-08-23 3:10:19.416 PM","1.707"
"5035","2025-08-23 3:10:19.417 PM","1.712"
"5036","2025-08-23 3:10:19.418 PM","1.712"
"5037","2025-08-23 3:10:19.419 PM","1.956"
"5038","2025-08-23 3:10:19.420 PM","1.956"
"5039","2025-08-23 3:10:19.421 PM","1.956"
"5040","2025-08-23 3:10:19.422 PM","1.956"
"5041","2025-08-23 3:10:19.423 PM","1.956"
"5042","2025-08-23 3:10:19.424 PM","1.951"
"5043","2025-08-23 3:10:19.425 PM","1.946"
"5044","2025-08-23 3:10:19.426 PM","1.956"
"5045","2025-08-23 3:10:19.427 PM","1.956"
"5046","2025-08-23 3:10:19.428 PM","1.961"
"5047","2025-08-23 3:10:19.429 PM","1.966"
"5048","2025-08-23 3:10:19.430 PM","1.946"
"5049","2025-08-23 3:10:19.431 PM","1.956"
"5050","2025-08-23 3:10:19.432 PM","1.956"
"5051","2025-08-23 3:10:19.433 PM","1.956"
"5052","2025-08-23 3:10:19.434 PM","1.956"
"5053","2025-08-23 3:10:19.435 PM","1.707"
"5054","2025-08-23 3:10:19.436 PM","1.712"
"5055","2025-08-23 3:10:19.437 PM","1.712"
"5056","2025-08-23 3:10:19.438 PM","1.712"
"5057","2025-08-23 3:10:19.439 PM","1.712"
"5058","2025-08-23 3:10:19.440 PM","1.707"
"5059","2025-08-23 3:10:19.441 PM","1.712"
"5060","2025-08-23 3:10:19.442 PM","1.707"
"5061","2025-08-23 3:10:19.443 PM","1.707"
"5062","2025-08-23 3:10:19.444 PM","1.707"
"5063","2025-08-23 3:10:19.445 PM","1.702"
"5064","2025-08-23 3:10:19.446 PM","1.707"
"5065","2025-08-23 3:10:19.447 PM","1.707"
"5066","2025-08-23 3:10:19.448 PM","1.707"
"5067","2025-08-23 3:10:19.449 PM","1.707"
"5068","2025-08-23 3:10:19.450 PM","1.712"
"5069","2025-08-23 3:10:19.451 PM","1.712"
"5070","2025-08-23 3:10:19.452 PM","1.937"
"5071","2025-08-23 3:10:19.453 PM","1.937"
"5072","2025-08-23 3:10:19.454 PM","1.937"
"5073","2025-08-23 3:10:19.455 PM","1.937"
"5074","2025-08-23 3:10:19.456 PM","1.937"
"5075","2025-08-23 3:10:19.457 PM","1.932"
"5076","2025-08-23 3:10:19.458 PM","1.932"
"5077","2025-08-23 3:10:19.459 PM","1.937"
"5078","2025-08-23 3:10:19.460 PM","1.941"
"5079","2025-08-23 3:10:19.461 PM","1.941"
"5080","2025-08-23 3:10:19.462 PM","1.941"
"5081","2025-08-23 3:10:19.463 PM","1.937"
"5082","2025-08-23 3:10:19.464 PM","1.937"
"5083","2025-08-23 3:10:19.465 PM","1.937"
"5084","2025-08-23 3:10:19.466 PM","1.937"
"5085","2025-08-23 3:10:19.467 PM","1.937"
"5086","2025-08-23 3:10:19.468 PM","1.707"
"5087","2025-08-23 3:10:19.469 PM","1.712"
"5088","2025-08-23 3:10:19.470 PM","1.712"
"5089","2025-08-23 3:10:19.471 PM","1.712"
"5090","2025-08-23 3:10:19.472 PM","1.712"
"5091","2025-08-23 3:10:19.473 PM","1.707"
"5092","2025-08-23 3:10:19.474 PM","1.707"
"5093","2025-08-23 3:10:19.475 PM","1.707"
"5094","2025-08-23 3:10:19.476 PM","1.707"
"5095","2025-08-23 3:10:19.477 PM","1.707"
"5096","2025-08-23 3:10:19.478 PM","1.707"
"5097","2025-08-23 3:10:19.479 PM","1.707"
"5098","2025-08-23 3:10:19.480 PM","1.702"
"5099","2025-08-23 3:10:19.481 PM","1.707"
"5100","2025-08-23 3:10:19.482 PM","1.707"
"5101","2025-08-23 3:10:19.483 PM","1.707"
"5102","2025-08-23 3:10:19.484 PM","1.712"
"5103","2025-08-23 3:10:19.485 PM","1.937"
"5104","2025-08-23 3:10:19.486 PM","1.937"
"5105","2025-08-23 3:10:19.487 PM","1.937"
"5106","2025-08-23 3:10:19.488 PM","1.937"
"5107","2025-08-23 3:10:19.489 PM","1.937"
"5108","2025-08-23 3:10:19.490 PM","1.932"
"5109","2025-08-23 3:10:19.491 PM","1.941"
"5110","2025-08-23 3:10:19.492 PM","1.937"
"5111","2025-08-23 3:10:19.493 PM","1.941"
"5112","2025-08-23 3:10:19.494 PM","1.941"
"5113","2025-08-23 3:10:19.495 PM","1.937"
"5114","2025-08-23 3:10:19.496 PM","1.937"
"5115","2025-08-23 3:10:19.497 PM","1.937"
"5116","2025-08-23 3:10:19.498 PM","1.937"
"5117","2025-08-23 3:10:19.499 PM","1.937"
"5118","2025-08-23 3:10:19.500 PM","1.937"
"5119","2025-08-23 3:10:19.501 PM","1.731"
"5120","2025-08-23 3:10:19.502 PM","1.731"
"5121","2025-08-23 3:10:19.503 PM","1.736"
"5122","2025-08-23 3:10:19.504 PM","1.731"
"5123","2025-08-23 3:10:19.505 PM","1.731"
"5124","2025-08-23 3:10:19.506 PM","1.731"
"5125","2025-08-23 3:10:19.507 PM","1.731"
"5126","2025-08-23 3:10:19.508 PM","1.731"
"5127","2025-08-23 3:10:19.509 PM","1.726"
"5128","2025-08-23 3:10:19.510 PM","1.731"
"5129","2025-08-23 3:10:19.511 PM","1.726"
"5130","2025-08-23 3:10:19.512 PM","1.731"
"5131","2025-08-23 3:10:19.513 PM","1.731"
"5132","2025-08-23 3:10:19.514 PM","1.726"
"5133","2025-08-23 3:10:19.515 PM","1.731"
"5134","2025-08-23 3:10:19.516 PM","1.731"
"5135","2025-08-23 3:10:19.517 PM","1.731"
"5136","2025-08-23 3:10:19.518 PM","1.937"
"5137","2025-08-23 3:10:19.519 PM","1.937"
"5138","2025-08-23 3:10:19.520 PM","1.941"
"5139","2025-08-23 3:10:19.521 PM","1.937"
"5140","2025-08-23 3:10:19.522 PM","1.937"
"5141","2025-08-23 3:10:19.523 PM","1.946"
"5142","2025-08-23 3:10:19.524 PM","1.941"
"5143","2025-08-23 3:10:19.525 PM","1.941"
"5144","2025-08-23 3:10:19.526 PM","1.946"
"5145","2025-08-23 3:10:19.527 PM","1.932"
"5146","2025-08-23 3:10:19.528 PM","1.937"
"5147","2025-08-23 3:10:19.529 PM","1.937"
"5148","2025-08-23 3:10:19.530 PM","1.937"
"5149","2025-08-23 3:10:19.531 PM","1.937"
"5150","2025-08-23 3:10:19.532 PM","1.937"
"5151","2025-08-23 3:10:19.533 PM","1.937"
"5152","2025-08-23 3:10:19.534 PM","1.731"
"5153","2025-08-23 3:10:19.535 PM","1.731"
"5154","2025-08-23 3:10:19.536 PM","1.731"
"5155","2025-08-23 3:10:19.537 PM","1.731"
"5156","2025-08-23 3:10:19.538 PM","1.731"
"5157","2025-08-23 3:10:19.539 PM","1.731"
"5158","2025-08-23 3:10:19.540 PM","1.731"
"5159","2025-08-23 3:10:19.541 PM","1.731"
"5160","2025-08-23 3:10:19.542 PM","1.731"
"5161","2025-08-23 3:10:19.543 PM","1.731"
"5162","2025-08-23 3:10:19.544 PM","1.731"
"5163","2025-08-23 3:10:19.545 PM","1.726"
"5164","2025-08-23 3:10:19.546 PM","1.726"
"5165","2025-08-23 3:10:19.547 PM","1.726"
"5166","2025-08-23 3:10:19.548 PM","1.731"
"5167","2025-08-23 3:10:19.549 PM","1.731"
"5168","2025-08-23 3:10:19.550 PM","1.731"
"5169","2025-08-23 3:10:19.551 PM","1.917"
"5170","2025-08-23 3:10:19.552 PM","1.912"
"5171","2025-08-23 3:10:19.553 PM","1.912"
"5172","2025-08-23 3:10:19.554 PM","1.917"
"5173","2025-08-23 3:10:19.555 PM","1.917"
"5174","2025-08-23 3:10:19.556 PM","1.917"
"5175","2025-08-23 3:10:19.557 PM","1.922"
"5176","2025-08-23 3:10:19.558 PM","1.917"
"5177","2025-08-23 3:10:19.559 PM","1.922"
"5178","2025-08-23 3:10:19.560 PM","1.912"
"5179","2025-08-23 3:10:19.561 PM","1.912"
"5180","2025-08-23 3:10:19.562 PM","1.912"
"5181","2025-08-23 3:10:19.563 PM","1.912"
"5182","2025-08-23 3:10:19.564 PM","1.912"
"5183","2025-08-23 3:10:19.565 PM","1.912"
"5184","2025-08-23 3:10:19.566 PM","1.912"
"5185","2025-08-23 3:10:19.567 PM","1.731"
"5186","2025-08-23 3:10:19.568 PM","1.731"
"5187","2025-08-23 3:10:19.569 PM","1.731"
"5188","2025-08-23 3:10:19.570 PM","1.736"
"5189","2025-08-23 3:10:19.571 PM","1.731"
"5190","2025-08-23 3:10:19.572 PM","1.731"
"5191","2025-08-23 3:10:19.573 PM","1.731"
"5192","2025-08-23 3:10:19.574 PM","1.726"
"5193","2025-08-23 3:10:19.575 PM","1.726"
"5194","2025-08-23 3:10:19.576 PM","1.731"
"5195","2025-08-23 3:10:19.577 PM","1.731"
"5196","2025-08-23 3:10:19.578 PM","1.731"
"5197","2025-08-23 3:10:19.579 PM","1.726"
"5198","2025-08-23 3:10:19.580 PM","1.726"
"5199","2025-08-23 3:10:19.581 PM","1.731"
"5200","2025-08-23 3:10:19.582 PM","1.731"
"5201","2025-08-23 3:10:19.583 PM","1.731"
"5202","2025-08-23 3:10:19.584 PM","1.912"
"5203","2025-08-23 3:10:19.585 PM","1.912"
"5204","2025-08-23 3:10:19.586 PM","1.912"
"5205","2025-08-23 3:10:19.587 PM","1.912"
"5206","2025-08-23 3:10:19.588 PM","1.917"
"5207","2025-08-23 3:10:19.589 PM","1.917"
"5208","2025-08-23 3:10:19.590 PM","1.917"
"5209","2025-08-23 3:10:19.591 PM","1.922"
"5210","2025-08-23 3:10:19.592 PM","1.912"
"5211","2025-08-23 3:10:19.593 PM","1.912"
"5212","2025-08-23 3:10:19.594 PM","1.912"
"5213","2025-08-23 3:10:19.595 PM","1.912"
"5214","2025-08-23 3:10:19.596 PM","1.912"
"5215","2025-08-23 3:10:19.597 PM","1.912"
"5216","2025-08-23 3:10:19.598 PM","1.912"
"5217","2025-08-23 3:10:19.599 PM","1.917"
"5218","2025-08-23 3:10:19.600 PM","1.751"
"5219","2025-08-23 3:10:19.601 PM","1.751"
"5220","2025-08-23 3:10:19.602 PM","1.751"
"5221","2025-08-23 3:10:19.603 PM","1.751"
"5222","2025-08-23 3:10:19.604 PM","1.751"
"5223","2025-08-23 3:10:19.605 PM","1.751"
"5224","2025-08-23 3:10:19.606 PM","1.746"
"5225","2025-08-23 3:10:19.607 PM","1.751"
"5226","2025-08-23 3:10:19.608 PM","1.746"
"5227","2025-08-23 3:10:19.609 PM","1.746"
"5228","2025-08-23 3:10:19.610 PM","1.746"
"5229","2025-08-23 3:10:19.611 PM","1.746"
"5230","2025-08-23 3:10:19.612 PM","1.746"
"5231","2025-08-23 3:10:19.613 PM","1.746"
"5232","2025-08-23 3:10:19.614 PM","1.746"
"5233","2025-08-23 3:10:19.615 PM","1.751"
"5234","2025-08-23 3:10:19.616 PM","1.751"
"5235","2025-08-23 3:10:19.617 PM","1.912"
"5236","2025-08-23 3:10:19.618 PM","1.917"
"5237","2025-08-23 3:10:19.619 PM","1.917"
"5238","2025-08-23 3:10:19.620 PM","1.917"
"5239","2025-08-23 3:10:19.621 PM","1.912"
"5240","2025-08-23 3:10:19.622 PM","1.922"
"5241","2025-08-23 3:10:19.623 PM","1.922"
"5242","2025-08-23 3:10:19.624 PM","1.922"
"5243","2025-08-23 3:10:19.625 PM","1.912"
"5244","2025-08-23 3:10:19.626 PM","1.917"
"5245","2025-08-23 3:10:19.627 PM","1.912"
"5246","2025-08-23 3:10:19.628 PM","1.912"
"5247","2025-08-23 3:10:19.629 PM","1.912"
"5248","2025-08-23 3:10:19.630 PM","1.912"
"5249","2025-08-23 3:10:19.631 PM","1.912"
"5250","2025-08-23 3:10:19.632 PM","1.917"
"5251","2025-08-23 3:10:19.633 PM","1.751"
"5252","2025-08-23 3:10:19.634 PM","1.746"
"5253","2025-08-23 3:10:19.635 PM","1.751"
"5254","2025-08-23 3:10:19.636 PM","1.751"
"5255","2025-08-23 3:10:19.637 PM","1.751"
"5256","2025-08-23 3:10:19.638 PM","1.751"
"5257","2025-08-23 3:10:19.639 PM","1.751"
"5258","2025-08-23 3:10:19.640 PM","1.746"
"5259","2025-08-23 3:10:19.641 PM","1.746"
"5260","2025-08-23 3:10:19.642 PM","1.746"
"5261","2025-08-23 3:10:19.643 PM","1.746"
"5262","2025-08-23 3:10:19.644 PM","1.746"
"5263","2025-08-23 3:10:19.645 PM","1.746"
"5264","2025-08-23 3:10:19.646 PM","1.746"
"5265","2025-08-23 3:10:19.647 PM","1.746"
"5266","2025-08-23 3:10:19.648 PM","1.746"
"5267","2025-08-23 3:10:19.649 PM","1.751"
"5268","2025-08-23 3:10:19.650 PM","1.897"
"5269","2025-08-23 3:10:19.651 PM","1.897"
"5270","2025-08-23 3:10:19.652 PM","1.897"
"5271","2025-08-23 3:10:19.653 PM","1.897"
"5272","2025-08-23 3:10:19.654 PM","1.897"
"5273","2025-08-23 3:10:19.655 PM","1.902"
"5274","2025-08-23 3:10:19.656 PM","1.902"
"5275","2025-08-23 3:10:19.657 PM","1.897"
"5276","2025-08-23 3:10:19.658 PM","1.897"
"5277","2025-08-23 3:10:19.659 PM","1.893"
"5278","2025-08-23 3:10:19.660 PM","1.893"
"5279","2025-08-23 3:10:19.661 PM","1.897"
"5280","2025-08-23 3:10:19.662 PM","1.897"
"5281","2025-08-23 3:10:19.663 PM","1.893"
"5282","2025-08-23 3:10:19.664 PM","1.897"
"5283","2025-08-23 3:10:19.665 PM","1.897"
"5284","2025-08-23 3:10:19.666 PM","1.751"
"5285","2025-08-23 3:10:19.667 PM","1.751"
"5286","2025-08-23 3:10:19.668 PM","1.751"
"5287","2025-08-23 3:10:19.669 PM","1.751"
"5288","2025-08-23 3:10:19.670 PM","1.746"
"5289","2025-08-23 3:10:19.671 PM","1.751"
"5290","2025-08-23 3:10:19.672 PM","1.751"
"5291","2025-08-23 3:10:19.673 PM","1.746"
"5292","2025-08-23 3:10:19.674 PM","1.746"
"5293","2025-08-23 3:10:19.675 PM","1.746"
"5294","2025-08-23 3:10:19.676 PM","1.746"
"5295","2025-08-23 3:10:19.677 PM","1.746"
"5296","2025-08-23 3:10:19.678 PM","1.746"
"5297","2025-08-23 3:10:19.679 PM","1.746"
"5298","2025-08-23 3:10:19.680 PM","1.751"
"5299","2025-08-23 3:10:19.681 PM","1.746"
"5300","2025-08-23 3:10:19.682 PM","1.751"
"5301","2025-08-23 3:10:19.683 PM","1.883"
"5302","2025-08-23 3:10:19.684 PM","1.878"
"5303","2025-08-23 3:10:19.685 PM","1.878"
"5304","2025-08-23 3:10:19.686 PM","1.878"
"5305","2025-08-23 3:10:19.687 PM","1.878"
"5306","2025-08-23 3:10:19.688 PM","1.888"
"5307","2025-08-23 3:10:19.689 PM","1.878"
"5308","2025-08-23 3:10:19.690 PM","1.878"
"5309","2025-08-23 3:10:19.691 PM","1.878"
"5310","2025-08-23 3:10:19.692 PM","1.878"
"5311","2025-08-23 3:10:19.693 PM","1.878"
"5312","2025-08-23 3:10:19.694 PM","1.873"
"5313","2025-08-23 3:10:19.695 PM","1.878"
"5314","2025-08-23 3:10:19.696 PM","1.878"
"5315","2025-08-23 3:10:19.697 PM","1.873"
"5316","2025-08-23 3:10:19.698 PM","1.883"
"5317","2025-08-23 3:10:19.699 PM","1.770"
"5318","2025-08-23 3:10:19.700 PM","1.766"
"5319","2025-08-23 3:10:19.701 PM","1.766"
"5320","2025-08-23 3:10:19.702 PM","1.766"
"5321","2025-08-23 3:10:19.703 PM","1.766"
"5322","2025-08-23 3:10:19.704 PM","1.766"
"5323","2025-08-23 3:10:19.705 PM","1.766"
"5324","2025-08-23 3:10:19.706 PM","1.766"
"5325","2025-08-23 3:10:19.707 PM","1.766"
"5326","2025-08-23 3:10:19.708 PM","1.766"
"5327","2025-08-23 3:10:19.709 PM","1.761"
"5328","2025-08-23 3:10:19.710 PM","1.766"
"5329","2025-08-23 3:10:19.711 PM","1.766"
"5330","2025-08-23 3:10:19.712 PM","1.761"
"5331","2025-08-23 3:10:19.713 PM","1.766"
"5332","2025-08-23 3:10:19.714 PM","1.766"
"5333","2025-08-23 3:10:19.715 PM","1.770"
"5334","2025-08-23 3:10:19.716 PM","1.878"
"5335","2025-08-23 3:10:19.717 PM","1.878"
"5336","2025-08-23 3:10:19.718 PM","1.878"
"5337","2025-08-23 3:10:19.719 PM","1.878"
"5338","2025-08-23 3:10:19.720 PM","1.878"
"5339","2025-08-23 3:10:19.721 PM","1.888"
"5340","2025-08-23 3:10:19.722 PM","1.878"
"5341","2025-08-23 3:10:19.723 PM","1.878"
"5342","2025-08-23 3:10:19.724 PM","1.878"
"5343","2025-08-23 3:10:19.725 PM","1.878"
"5344","2025-08-23 3:10:19.726 PM","1.878"
"5345","2025-08-23 3:10:19.727 PM","1.878"
"5346","2025-08-23 3:10:19.728 PM","1.878"
"5347","2025-08-23 3:10:19.729 PM","1.878"
"5348","2025-08-23 3:10:19.730 PM","1.878"
"5349","2025-08-23 3:10:19.731 PM","1.878"
"5350","2025-08-23 3:10:19.732 PM","1.766"
"5351","2025-08-23 3:10:19.733 PM","1.766"
"5352","2025-08-23 3:10:19.734 PM","1.770"
"5353","2025-08-23 3:10:19.735 PM","1.770"
"5354","2025-08-23 3:10:19.736 PM","1.770"
"5355","2025-08-23 3:10:19.737 PM","1.766"
"5356","2025-08-23 3:10:19.738 PM","1.766"
"5357","2025-08-23 3:10:19.739 PM","1.761"
"5358","2025-08-23 3:10:19.740 PM","1.766"
"5359","2025-08-23 3:10:19.741 PM","1.766"
"5360","2025-08-23 3:10:19.742 PM","1.766"
"5361","2025-08-23 3:10:19.743 PM","1.761"
"5362","2025-08-23 3:10:19.744 PM","1.761"
"5363","2025-08-23 3:10:19.745 PM","1.761"
"5364","2025-08-23 3:10:19.746 PM","1.766"
"5365","2025-08-23 3:10:19.747 PM","1.766"
"5366","2025-08-23 3:10:19.748 PM","1.766"
"5367","2025-08-23 3:10:19.749 PM","1.878"
"5368","2025-08-23 3:10:19.750 PM","1.878"
"5369","2025-08-23 3:10:19.751 PM","1.878"
"5370","2025-08-23 3:10:19.752 PM","1.878"
"5371","2025-08-23 3:10:19.753 PM","1.878"
"5372","2025-08-23 3:10:19.754 PM","1.878"
"5373","2025-08-23 3:10:19.755 PM","1.878"
"5374","2025-08-23 3:10:19.756 PM","1.878"
"5375","2025-08-23 3:10:19.757 PM","1.878"
"5376","2025-08-23 3:10:19.758 PM","1.878"
"5377","2025-08-23 3:10:19.759 PM","1.878"
"5378","2025-08-23 3:10:19.760 PM","1.878"
"5379","2025-08-23 3:10:19.761 PM","1.873"
"5380","2025-08-23 3:10:19.762 PM","1.878"
"5381","2025-08-23 3:10:19.763 PM","1.873"
"5382","2025-08-23 3:10:19.764 PM","1.878"
"5383","2025-08-23 3:10:19.765 PM","1.785"
"5384","2025-08-23 3:10:19.766 PM","1.785"
"5385","2025-08-23 3:10:19.767 PM","1.785"
"5386","2025-08-23 3:10:19.768 PM","1.785"
"5387","2025-08-23 3:10:19.769 PM","1.785"
"5388","2025-08-23 3:10:19.770 PM","1.785"
"5389","2025-08-23 3:10:19.771 PM","1.785"
"5390","2025-08-23 3:10:19.772 PM","1.785"
"5391","2025-08-23 3:10:19.773 PM","1.780"
"5392","2025-08-23 3:10:19.774 PM","1.785"
"5393","2025-08-23 3:10:19.775 PM","1.780"
"5394","2025-08-23 3:10:19.776 PM","1.780"
"5395","2025-08-23 3:10:19.777 PM","1.780"
"5396","2025-08-23 3:10:19.778 PM","1.780"
"5397","2025-08-23 3:10:19.779 PM","1.785"
"5398","2025-08-23 3:10:19.780 PM","1.785"
"5399","2025-08-23 3:10:19.781 PM","1.785"
"5400","2025-08-23 3:10:19.782 PM","1.858"
"5401","2025-08-23 3:10:19.783 PM","1.858"
