"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 12:10:15.004 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5544","2025-08-24 12:10:20.548 PM","1.404"
"5545","2025-08-24 12:10:20.549 PM","1.404"
"5546","2025-08-24 12:10:20.550 PM","1.404"
"5547","2025-08-24 12:10:20.551 PM","1.404"
"5548","2025-08-24 12:10:20.552 PM","1.404"
"5549","2025-08-24 12:10:20.553 PM","1.404"
"5550","2025-08-24 12:10:20.554 PM","1.404"
"5551","2025-08-24 12:10:20.555 PM","1.404"
"5552","2025-08-24 12:10:20.556 PM","1.404"
"5553","2025-08-24 12:10:20.557 PM","1.404"
"5554","2025-08-24 12:10:20.558 PM","1.404"
"5555","2025-08-24 12:10:20.559 PM","1.404"
"5556","2025-08-24 12:10:20.560 PM","1.399"
"5557","2025-08-24 12:10:20.561 PM","1.399"
"5558","2025-08-24 12:10:20.562 PM","1.404"
"5559","2025-08-24 12:10:20.563 PM","1.404"
"5560","2025-08-24 12:10:20.564 PM","1.443"
"5561","2025-08-24 12:10:20.565 PM","1.448"
"5562","2025-08-24 12:10:20.566 PM","1.448"
"5563","2025-08-24 12:10:20.567 PM","1.443"
"5564","2025-08-24 12:10:20.568 PM","1.443"
"5565","2025-08-24 12:10:20.569 PM","1.448"
"5566","2025-08-24 12:10:20.570 PM","1.443"
"5567","2025-08-24 12:10:20.571 PM","1.438"
"5568","2025-08-24 12:10:20.572 PM","1.443"
"5569","2025-08-24 12:10:20.573 PM","1.438"
"5570","2025-08-24 12:10:20.574 PM","1.448"
"5571","2025-08-24 12:10:20.575 PM","1.453"
"5572","2025-08-24 12:10:20.576 PM","1.448"
"5573","2025-08-24 12:10:20.577 PM","1.453"
"5574","2025-08-24 12:10:20.578 PM","1.443"
"5575","2025-08-24 12:10:20.579 PM","1.443"
"5576","2025-08-24 12:10:20.580 PM","1.443"
"5577","2025-08-24 12:10:20.581 PM","1.482"
"5578","2025-08-24 12:10:20.582 PM","1.482"
"5579","2025-08-24 12:10:20.583 PM","1.482"
"5580","2025-08-24 12:10:20.584 PM","1.482"
"5581","2025-08-24 12:10:20.585 PM","1.482"
"5582","2025-08-24 12:10:20.586 PM","1.482"
"5583","2025-08-24 12:10:20.587 PM","1.482"
"5584","2025-08-24 12:10:20.588 PM","1.482"
"5585","2025-08-24 12:10:20.589 PM","1.482"
"5586","2025-08-24 12:10:20.590 PM","1.482"
"5587","2025-08-24 12:10:20.591 PM","1.482"
"5588","2025-08-24 12:10:20.592 PM","1.477"
"5589","2025-08-24 12:10:20.593 PM","1.477"
"5590","2025-08-24 12:10:20.594 PM","1.477"
"5591","2025-08-24 12:10:20.595 PM","1.482"
"5592","2025-08-24 12:10:20.596 PM","1.482"
"5593","2025-08-24 12:10:20.597 PM","1.482"
"5594","2025-08-24 12:10:20.598 PM","1.482"
"5595","2025-08-24 12:10:20.599 PM","1.482"
"5596","2025-08-24 12:10:20.600 PM","1.482"
"5597","2025-08-24 12:10:20.601 PM","1.482"
"5598","2025-08-24 12:10:20.602 PM","1.482"
"5599","2025-08-24 12:10:20.603 PM","1.477"
"5600","2025-08-24 12:10:20.604 PM","1.477"
"5601","2025-08-24 12:10:20.605 PM","1.473"
"5602","2025-08-24 12:10:20.606 PM","1.487"
"5603","2025-08-24 12:10:20.607 PM","1.487"
"5604","2025-08-24 12:10:20.608 PM","1.487"
"5605","2025-08-24 12:10:20.609 PM","1.492"
"5606","2025-08-24 12:10:20.610 PM","1.487"
"5607","2025-08-24 12:10:20.611 PM","1.477"
"5608","2025-08-24 12:10:20.612 PM","1.477"
"5609","2025-08-24 12:10:20.613 PM","1.482"
"5610","2025-08-24 12:10:20.614 PM","1.448"
"5611","2025-08-24 12:10:20.615 PM","1.443"
"5612","2025-08-24 12:10:20.616 PM","1.448"
"5613","2025-08-24 12:10:20.617 PM","1.448"
"5614","2025-08-24 12:10:20.618 PM","1.443"
"5615","2025-08-24 12:10:20.619 PM","1.448"
"5616","2025-08-24 12:10:20.620 PM","1.443"
"5617","2025-08-24 12:10:20.621 PM","1.443"
"5618","2025-08-24 12:10:20.622 PM","1.443"
"5619","2025-08-24 12:10:20.623 PM","1.443"
"5620","2025-08-24 12:10:20.624 PM","1.443"
"5621","2025-08-24 12:10:20.625 PM","1.443"
"5622","2025-08-24 12:10:20.626 PM","1.443"
"5623","2025-08-24 12:10:20.627 PM","1.443"
"5624","2025-08-24 12:10:20.628 PM","1.443"
"5625","2025-08-24 12:10:20.629 PM","1.443"
"5626","2025-08-24 12:10:20.630 PM","1.385"
"5627","2025-08-24 12:10:20.631 PM","1.385"
"5628","2025-08-24 12:10:20.632 PM","1.385"
"5629","2025-08-24 12:10:20.633 PM","1.389"
"5630","2025-08-24 12:10:20.634 PM","1.385"
"5631","2025-08-24 12:10:20.635 PM","1.385"
"5632","2025-08-24 12:10:20.636 PM","1.380"
"5633","2025-08-24 12:10:20.637 PM","1.380"
"5634","2025-08-24 12:10:20.638 PM","1.380"
"5635","2025-08-24 12:10:20.639 PM","1.389"
"5636","2025-08-24 12:10:20.640 PM","1.389"
"5637","2025-08-24 12:10:20.641 PM","1.394"
"5638","2025-08-24 12:10:20.642 PM","1.394"
"5639","2025-08-24 12:10:20.643 PM","1.385"
"5640","2025-08-24 12:10:20.644 PM","1.385"
"5641","2025-08-24 12:10:20.645 PM","1.385"
"5642","2025-08-24 12:10:20.646 PM","1.385"
"5643","2025-08-24 12:10:20.647 PM","1.385"
"5644","2025-08-24 12:10:20.648 PM","1.385"
"5645","2025-08-24 12:10:20.649 PM","1.385"
"5646","2025-08-24 12:10:20.650 PM","1.385"
"5647","2025-08-24 12:10:20.651 PM","1.385"
"5648","2025-08-24 12:10:20.652 PM","1.389"
"5649","2025-08-24 12:10:20.653 PM","1.385"
"5650","2025-08-24 12:10:20.654 PM","1.385"
"5651","2025-08-24 12:10:20.655 PM","1.385"
"5652","2025-08-24 12:10:20.656 PM","1.385"
"5653","2025-08-24 12:10:20.657 PM","1.380"
"5654","2025-08-24 12:10:20.658 PM","1.385"
"5655","2025-08-24 12:10:20.659 PM","1.385"
"5656","2025-08-24 12:10:20.660 PM","1.385"
"5657","2025-08-24 12:10:20.661 PM","1.385"
"5658","2025-08-24 12:10:20.662 PM","1.385"
"5659","2025-08-24 12:10:20.663 PM","1.404"
"5660","2025-08-24 12:10:20.664 PM","1.404"
"5661","2025-08-24 12:10:20.665 PM","1.404"
"5662","2025-08-24 12:10:20.666 PM","1.404"
"5663","2025-08-24 12:10:20.667 PM","1.404"
"5664","2025-08-24 12:10:20.668 PM","1.404"
"5665","2025-08-24 12:10:20.669 PM","1.394"
"5666","2025-08-24 12:10:20.670 PM","1.399"
"5667","2025-08-24 12:10:20.671 PM","1.409"
"5668","2025-08-24 12:10:20.672 PM","1.409"
"5669","2025-08-24 12:10:20.673 PM","1.409"
"5670","2025-08-24 12:10:20.674 PM","1.409"
"5671","2025-08-24 12:10:20.675 PM","1.404"
"5672","2025-08-24 12:10:20.676 PM","1.404"
"5673","2025-08-24 12:10:20.677 PM","1.404"
"5674","2025-08-24 12:10:20.678 PM","1.404"
"5675","2025-08-24 12:10:20.679 PM","1.399"
"5676","2025-08-24 12:10:20.680 PM","1.463"
"5677","2025-08-24 12:10:20.681 PM","1.463"
"5678","2025-08-24 12:10:20.682 PM","1.463"
"5679","2025-08-24 12:10:20.683 PM","1.463"
"5680","2025-08-24 12:10:20.684 PM","1.463"
"5681","2025-08-24 12:10:20.685 PM","1.463"
"5682","2025-08-24 12:10:20.686 PM","1.463"
"5683","2025-08-24 12:10:20.687 PM","1.458"
"5684","2025-08-24 12:10:20.688 PM","1.463"
"5685","2025-08-24 12:10:20.689 PM","1.463"
"5686","2025-08-24 12:10:20.690 PM","1.463"
"5687","2025-08-24 12:10:20.691 PM","1.463"
"5688","2025-08-24 12:10:20.692 PM","1.463"
"5689","2025-08-24 12:10:20.693 PM","1.458"
"5690","2025-08-24 12:10:20.694 PM","1.463"
"5691","2025-08-24 12:10:20.695 PM","1.463"
"5692","2025-08-24 12:10:20.696 PM","1.477"
"5693","2025-08-24 12:10:20.697 PM","1.482"
"5694","2025-08-24 12:10:20.698 PM","1.482"
"5695","2025-08-24 12:10:20.699 PM","1.482"
"5696","2025-08-24 12:10:20.700 PM","1.482"
"5697","2025-08-24 12:10:20.701 PM","1.482"
"5698","2025-08-24 12:10:20.702 PM","1.473"
"5699","2025-08-24 12:10:20.703 PM","1.487"
"5700","2025-08-24 12:10:20.704 PM","1.487"
"5701","2025-08-24 12:10:20.705 PM","1.492"
"5702","2025-08-24 12:10:20.706 PM","1.487"
"5703","2025-08-24 12:10:20.707 PM","1.482"
"5704","2025-08-24 12:10:20.708 PM","1.482"
"5705","2025-08-24 12:10:20.709 PM","1.482"
"5706","2025-08-24 12:10:20.710 PM","1.482"
"5707","2025-08-24 12:10:20.711 PM","1.482"
"5708","2025-08-24 12:10:20.712 PM","1.482"
"5709","2025-08-24 12:10:20.713 PM","1.468"
"5710","2025-08-24 12:10:20.714 PM","1.463"
"5711","2025-08-24 12:10:20.715 PM","1.463"
"5712","2025-08-24 12:10:20.716 PM","1.463"
"5713","2025-08-24 12:10:20.717 PM","1.463"
"5714","2025-08-24 12:10:20.718 PM","1.463"
"5715","2025-08-24 12:10:20.719 PM","1.463"
"5716","2025-08-24 12:10:20.720 PM","1.463"
"5717","2025-08-24 12:10:20.721 PM","1.463"
"5718","2025-08-24 12:10:20.722 PM","1.458"
"5719","2025-08-24 12:10:20.723 PM","1.463"
"5720","2025-08-24 12:10:20.724 PM","1.463"
"5721","2025-08-24 12:10:20.725 PM","1.458"
"5722","2025-08-24 12:10:20.726 PM","1.463"
"5723","2025-08-24 12:10:20.727 PM","1.458"
"5724","2025-08-24 12:10:20.728 PM","1.463"
"5725","2025-08-24 12:10:20.729 PM","1.429"
"5726","2025-08-24 12:10:20.730 PM","1.429"
"5727","2025-08-24 12:10:20.731 PM","1.429"
"5728","2025-08-24 12:10:20.732 PM","1.429"
"5729","2025-08-24 12:10:20.733 PM","1.429"
"5730","2025-08-24 12:10:20.734 PM","1.429"
"5731","2025-08-24 12:10:20.735 PM","1.433"
"5732","2025-08-24 12:10:20.736 PM","1.433"
"5733","2025-08-24 12:10:20.737 PM","1.433"
"5734","2025-08-24 12:10:20.738 PM","1.433"
"5735","2025-08-24 12:10:20.739 PM","1.429"
"5736","2025-08-24 12:10:20.740 PM","1.424"
"5737","2025-08-24 12:10:20.741 PM","1.429"
"5738","2025-08-24 12:10:20.742 PM","1.424"
"5739","2025-08-24 12:10:20.743 PM","1.424"
"5740","2025-08-24 12:10:20.744 PM","1.424"
"5741","2025-08-24 12:10:20.745 PM","1.429"
"5742","2025-08-24 12:10:20.746 PM","1.385"
"5743","2025-08-24 12:10:20.747 PM","1.385"
"5744","2025-08-24 12:10:20.748 PM","1.385"
"5745","2025-08-24 12:10:20.749 PM","1.385"
"5746","2025-08-24 12:10:20.750 PM","1.385"
"5747","2025-08-24 12:10:20.751 PM","1.385"
"5748","2025-08-24 12:10:20.752 PM","1.385"
"5749","2025-08-24 12:10:20.753 PM","1.385"
"5750","2025-08-24 12:10:20.754 PM","1.380"
"5751","2025-08-24 12:10:20.755 PM","1.380"
"5752","2025-08-24 12:10:20.756 PM","1.385"
"5753","2025-08-24 12:10:20.757 PM","1.385"
"5754","2025-08-24 12:10:20.758 PM","1.385"
"5755","2025-08-24 12:10:20.759 PM","1.380"
"5756","2025-08-24 12:10:20.760 PM","1.385"
"5757","2025-08-24 12:10:20.761 PM","1.385"
"5758","2025-08-24 12:10:20.762 PM","1.385"
"5759","2025-08-24 12:10:20.763 PM","1.385"
"5760","2025-08-24 12:10:20.764 PM","1.385"
"5761","2025-08-24 12:10:20.765 PM","1.389"
"5762","2025-08-24 12:10:20.766 PM","1.385"
"5763","2025-08-24 12:10:20.767 PM","1.385"
"5764","2025-08-24 12:10:20.768 PM","1.389"
"5765","2025-08-24 12:10:20.769 PM","1.394"
"5766","2025-08-24 12:10:20.770 PM","1.394"
"5767","2025-08-24 12:10:20.771 PM","1.385"
"5768","2025-08-24 12:10:20.772 PM","1.385"
"5769","2025-08-24 12:10:20.773 PM","1.385"
"5770","2025-08-24 12:10:20.774 PM","1.385"
"5771","2025-08-24 12:10:20.775 PM","1.385"
"5772","2025-08-24 12:10:20.776 PM","1.385"
"5773","2025-08-24 12:10:20.777 PM","1.385"
"5774","2025-08-24 12:10:20.778 PM","1.385"
"5775","2025-08-24 12:10:20.779 PM","1.429"
"5776","2025-08-24 12:10:20.780 PM","1.424"
"5777","2025-08-24 12:10:20.781 PM","1.429"
"5778","2025-08-24 12:10:20.782 PM","1.429"
"5779","2025-08-24 12:10:20.783 PM","1.429"
"5780","2025-08-24 12:10:20.784 PM","1.429"
"5781","2025-08-24 12:10:20.785 PM","1.429"
"5782","2025-08-24 12:10:20.786 PM","1.424"
"5783","2025-08-24 12:10:20.787 PM","1.429"
"5784","2025-08-24 12:10:20.788 PM","1.424"
"5785","2025-08-24 12:10:20.789 PM","1.424"
"5786","2025-08-24 12:10:20.790 PM","1.424"
"5787","2025-08-24 12:10:20.791 PM","1.424"
"5788","2025-08-24 12:10:20.792 PM","1.424"
"5789","2025-08-24 12:10:20.793 PM","1.429"
"5790","2025-08-24 12:10:20.794 PM","1.424"
"5791","2025-08-24 12:10:20.795 PM","1.482"
"5792","2025-08-24 12:10:20.796 PM","1.482"
"5793","2025-08-24 12:10:20.797 PM","1.477"
"5794","2025-08-24 12:10:20.798 PM","1.482"
"5795","2025-08-24 12:10:20.799 PM","1.482"
"5796","2025-08-24 12:10:20.800 PM","1.482"
"5797","2025-08-24 12:10:20.801 PM","1.487"
"5798","2025-08-24 12:10:20.802 PM","1.492"
"5799","2025-08-24 12:10:20.803 PM","1.492"
"5800","2025-08-24 12:10:20.804 PM","1.482"
"5801","2025-08-24 12:10:20.805 PM","1.482"
"5802","2025-08-24 12:10:20.806 PM","1.482"
"5803","2025-08-24 12:10:20.807 PM","1.482"
"5804","2025-08-24 12:10:20.808 PM","1.482"
"5805","2025-08-24 12:10:20.809 PM","1.482"
"5806","2025-08-24 12:10:20.810 PM","1.482"
"5807","2025-08-24 12:10:20.811 PM","1.482"
"5808","2025-08-24 12:10:20.812 PM","1.497"
"5809","2025-08-24 12:10:20.813 PM","1.502"
"5810","2025-08-24 12:10:20.814 PM","1.497"
"5811","2025-08-24 12:10:20.815 PM","1.497"
"5812","2025-08-24 12:10:20.816 PM","1.502"
"5813","2025-08-24 12:10:20.817 PM","1.502"
"5814","2025-08-24 12:10:20.818 PM","1.497"
"5815","2025-08-24 12:10:20.819 PM","1.497"
"5816","2025-08-24 12:10:20.820 PM","1.497"
"5817","2025-08-24 12:10:20.821 PM","1.497"
"5818","2025-08-24 12:10:20.822 PM","1.497"
"5819","2025-08-24 12:10:20.823 PM","1.497"
"5820","2025-08-24 12:10:20.824 PM","1.497"
"5821","2025-08-24 12:10:20.825 PM","1.497"
"5822","2025-08-24 12:10:20.826 PM","1.502"
"5823","2025-08-24 12:10:20.827 PM","1.497"
"5824","2025-08-24 12:10:20.828 PM","1.463"
"5825","2025-08-24 12:10:20.829 PM","1.463"
"5826","2025-08-24 12:10:20.830 PM","1.463"
"5827","2025-08-24 12:10:20.831 PM","1.463"
"5828","2025-08-24 12:10:20.832 PM","1.463"
"5829","2025-08-24 12:10:20.833 PM","1.463"
"5830","2025-08-24 12:10:20.834 PM","1.473"
"5831","2025-08-24 12:10:20.835 PM","1.473"
"5832","2025-08-24 12:10:20.836 PM","1.463"
"5833","2025-08-24 12:10:20.837 PM","1.463"
"5834","2025-08-24 12:10:20.838 PM","1.458"
"5835","2025-08-24 12:10:20.839 PM","1.458"
"5836","2025-08-24 12:10:20.840 PM","1.463"
"5837","2025-08-24 12:10:20.841 PM","1.463"
"5838","2025-08-24 12:10:20.842 PM","1.463"
"5839","2025-08-24 12:10:20.843 PM","1.463"
"5840","2025-08-24 12:10:20.844 PM","1.463"
"5841","2025-08-24 12:10:20.845 PM","1.404"
"5842","2025-08-24 12:10:20.846 PM","1.404"
"5843","2025-08-24 12:10:20.847 PM","1.404"
"5844","2025-08-24 12:10:20.848 PM","1.404"
"5845","2025-08-24 12:10:20.849 PM","1.404"
"5846","2025-08-24 12:10:20.850 PM","1.404"
"5847","2025-08-24 12:10:20.851 PM","1.404"
"5848","2025-08-24 12:10:20.852 PM","1.404"
"5849","2025-08-24 12:10:20.853 PM","1.404"
"5850","2025-08-24 12:10:20.854 PM","1.399"
"5851","2025-08-24 12:10:20.855 PM","1.399"
"5852","2025-08-24 12:10:20.856 PM","1.399"
"5853","2025-08-24 12:10:20.857 PM","1.399"
"5854","2025-08-24 12:10:20.858 PM","1.399"
"5855","2025-08-24 12:10:20.859 PM","1.404"
"5856","2025-08-24 12:10:20.860 PM","1.404"
"5857","2025-08-24 12:10:20.861 PM","1.385"
"5858","2025-08-24 12:10:20.862 PM","1.389"
"5859","2025-08-24 12:10:20.863 PM","1.385"
"5860","2025-08-24 12:10:20.864 PM","1.389"
"5861","2025-08-24 12:10:20.865 PM","1.385"
"5862","2025-08-24 12:10:20.866 PM","1.389"
"5863","2025-08-24 12:10:20.867 PM","1.394"
"5864","2025-08-24 12:10:20.868 PM","1.385"
"5865","2025-08-24 12:10:20.869 PM","1.385"
"5866","2025-08-24 12:10:20.870 PM","1.385"
"5867","2025-08-24 12:10:20.871 PM","1.385"
"5868","2025-08-24 12:10:20.872 PM","1.385"
"5869","2025-08-24 12:10:20.873 PM","1.385"
"5870","2025-08-24 12:10:20.874 PM","1.385"
"5871","2025-08-24 12:10:20.875 PM","1.380"
"5872","2025-08-24 12:10:20.876 PM","1.385"
"5873","2025-08-24 12:10:20.877 PM","1.385"
"5874","2025-08-24 12:10:20.878 PM","1.404"
"5875","2025-08-24 12:10:20.879 PM","1.404"
"5876","2025-08-24 12:10:20.880 PM","1.404"
"5877","2025-08-24 12:10:20.881 PM","1.404"
"5878","2025-08-24 12:10:20.882 PM","1.404"
"5879","2025-08-24 12:10:20.883 PM","1.404"
"5880","2025-08-24 12:10:20.884 PM","1.404"
"5881","2025-08-24 12:10:20.885 PM","1.399"
"5882","2025-08-24 12:10:20.886 PM","1.399"
"5883","2025-08-24 12:10:20.887 PM","1.399"
"5884","2025-08-24 12:10:20.888 PM","1.399"
"5885","2025-08-24 12:10:20.889 PM","1.404"
"5886","2025-08-24 12:10:20.890 PM","1.399"
"5887","2025-08-24 12:10:20.891 PM","1.399"
"5888","2025-08-24 12:10:20.892 PM","1.404"
"5889","2025-08-24 12:10:20.893 PM","1.404"
"5890","2025-08-24 12:10:20.894 PM","1.443"
"5891","2025-08-24 12:10:20.895 PM","1.448"
"5892","2025-08-24 12:10:20.896 PM","1.448"
"5893","2025-08-24 12:10:20.897 PM","1.448"
"5894","2025-08-24 12:10:20.898 PM","1.443"
"5895","2025-08-24 12:10:20.899 PM","1.443"
"5896","2025-08-24 12:10:20.900 PM","1.443"
"5897","2025-08-24 12:10:20.901 PM","1.443"
"5898","2025-08-24 12:10:20.902 PM","1.443"
"5899","2025-08-24 12:10:20.903 PM","1.443"
"5900","2025-08-24 12:10:20.904 PM","1.448"
"5901","2025-08-24 12:10:20.905 PM","1.443"
"5902","2025-08-24 12:10:20.906 PM","1.443"
"5903","2025-08-24 12:10:20.907 PM","1.443"
"5904","2025-08-24 12:10:20.908 PM","1.443"
"5905","2025-08-24 12:10:20.909 PM","1.443"
"5906","2025-08-24 12:10:20.910 PM","1.443"
"5907","2025-08-24 12:10:20.911 PM","1.482"
"5908","2025-08-24 12:10:20.912 PM","1.482"
"5909","2025-08-24 12:10:20.913 PM","1.482"
"5910","2025-08-24 12:10:20.914 PM","1.482"
"5911","2025-08-24 12:10:20.915 PM","1.482"
"5912","2025-08-24 12:10:20.916 PM","1.482"
"5913","2025-08-24 12:10:20.917 PM","1.477"
"5914","2025-08-24 12:10:20.918 PM","1.482"
"5915","2025-08-24 12:10:20.919 PM","1.477"
"5916","2025-08-24 12:10:20.920 PM","1.477"
"5917","2025-08-24 12:10:20.921 PM","1.477"
"5918","2025-08-24 12:10:20.922 PM","1.477"
"5919","2025-08-24 12:10:20.923 PM","1.477"
"5920","2025-08-24 12:10:20.924 PM","1.477"
"5921","2025-08-24 12:10:20.925 PM","1.482"
"5922","2025-08-24 12:10:20.926 PM","1.482"
"5923","2025-08-24 12:10:20.927 PM","1.482"
"5924","2025-08-24 12:10:20.928 PM","1.482"
"5925","2025-08-24 12:10:20.929 PM","1.482"
"5926","2025-08-24 12:10:20.930 PM","1.482"
"5927","2025-08-24 12:10:20.931 PM","1.482"
"5928","2025-08-24 12:10:20.932 PM","1.482"
"5929","2025-08-24 12:10:20.933 PM","1.482"
"5930","2025-08-24 12:10:20.934 PM","1.482"
"5931","2025-08-24 12:10:20.935 PM","1.482"
"5932","2025-08-24 12:10:20.936 PM","1.482"
"5933","2025-08-24 12:10:20.937 PM","1.482"
"5934","2025-08-24 12:10:20.938 PM","1.482"
"5935","2025-08-24 12:10:20.939 PM","1.482"
"5936","2025-08-24 12:10:20.940 PM","1.482"
"5937","2025-08-24 12:10:20.941 PM","1.477"
"5938","2025-08-24 12:10:20.942 PM","1.482"
"5939","2025-08-24 12:10:20.943 PM","1.482"
"5940","2025-08-24 12:10:20.944 PM","1.443"
"5941","2025-08-24 12:10:20.945 PM","1.448"
"5942","2025-08-24 12:10:20.946 PM","1.448"
"5943","2025-08-24 12:10:20.947 PM","1.448"
"5944","2025-08-24 12:10:20.948 PM","1.443"
"5945","2025-08-24 12:10:20.949 PM","1.448"
"5946","2025-08-24 12:10:20.950 PM","1.443"
"5947","2025-08-24 12:10:20.951 PM","1.443"
"5948","2025-08-24 12:10:20.952 PM","1.443"
"5949","2025-08-24 12:10:20.953 PM","1.443"
"5950","2025-08-24 12:10:20.954 PM","1.443"
"5951","2025-08-24 12:10:20.955 PM","1.443"
"5952","2025-08-24 12:10:20.956 PM","1.438"
"5953","2025-08-24 12:10:20.957 PM","1.438"
"5954","2025-08-24 12:10:20.958 PM","1.443"
"5955","2025-08-24 12:10:20.959 PM","1.443"
"5956","2025-08-24 12:10:20.960 PM","1.385"
"5957","2025-08-24 12:10:20.961 PM","1.389"
"5958","2025-08-24 12:10:20.962 PM","1.385"
"5959","2025-08-24 12:10:20.963 PM","1.389"
"5960","2025-08-24 12:10:20.964 PM","1.385"
"5961","2025-08-24 12:10:20.965 PM","1.389"
"5962","2025-08-24 12:10:20.966 PM","1.385"
"5963","2025-08-24 12:10:20.967 PM","1.385"
"5964","2025-08-24 12:10:20.968 PM","1.385"
"5965","2025-08-24 12:10:20.969 PM","1.385"
"5966","2025-08-24 12:10:20.970 PM","1.385"
"5967","2025-08-24 12:10:20.971 PM","1.385"
"5968","2025-08-24 12:10:20.972 PM","1.385"
"5969","2025-08-24 12:10:20.973 PM","1.385"
"5970","2025-08-24 12:10:20.974 PM","1.385"
"5971","2025-08-24 12:10:20.975 PM","1.385"
"5972","2025-08-24 12:10:20.976 PM","1.385"
"5973","2025-08-24 12:10:20.977 PM","1.385"
"5974","2025-08-24 12:10:20.978 PM","1.385"
"5975","2025-08-24 12:10:20.979 PM","1.389"
"5976","2025-08-24 12:10:20.980 PM","1.385"
"5977","2025-08-24 12:10:20.981 PM","1.385"
"5978","2025-08-24 12:10:20.982 PM","1.385"
"5979","2025-08-24 12:10:20.983 PM","1.385"
"5980","2025-08-24 12:10:20.984 PM","1.385"
"5981","2025-08-24 12:10:20.985 PM","1.385"
"5982","2025-08-24 12:10:20.986 PM","1.380"
"5983","2025-08-24 12:10:20.987 PM","1.380"
"5984","2025-08-24 12:10:20.988 PM","1.380"
"5985","2025-08-24 12:10:20.989 PM","1.380"
"5986","2025-08-24 12:10:20.990 PM","1.380"
"5987","2025-08-24 12:10:20.991 PM","1.385"
"5988","2025-08-24 12:10:20.992 PM","1.385"
"5989","2025-08-24 12:10:20.993 PM","1.404"
"5990","2025-08-24 12:10:20.994 PM","1.404"
"5991","2025-08-24 12:10:20.995 PM","1.404"
"5992","2025-08-24 12:10:20.996 PM","1.404"
"5993","2025-08-24 12:10:20.997 PM","1.404"
"5994","2025-08-24 12:10:20.998 PM","1.404"
"5995","2025-08-24 12:10:20.999 PM","1.404"
"5996","2025-08-24 12:10:21.000 PM","1.404"
"5997","2025-08-24 12:10:21.001 PM","1.404"
"5998","2025-08-24 12:10:21.002 PM","1.404"
"5999","2025-08-24 12:10:21.003 PM","1.404"
"6000","2025-08-24 12:10:21.004 PM","1.404"
"6001","2025-08-24 12:10:21.005 PM","1.399"
"6002","2025-08-24 12:10:21.006 PM","1.404"
"6003","2025-08-24 12:10:21.007 PM","1.404"
"6004","2025-08-24 12:10:21.008 PM","1.404"
"6005","2025-08-24 12:10:21.009 PM","1.404"
"6006","2025-08-24 12:10:21.010 PM","1.443"
"6007","2025-08-24 12:10:21.011 PM","1.448"
"6008","2025-08-24 12:10:21.012 PM","1.448"
"6009","2025-08-24 12:10:21.013 PM","1.443"
"6010","2025-08-24 12:10:21.014 PM","1.443"
"6011","2025-08-24 12:10:21.015 PM","1.443"
"6012","2025-08-24 12:10:21.016 PM","1.443"
"6013","2025-08-24 12:10:21.017 PM","1.443"
"6014","2025-08-24 12:10:21.018 PM","1.443"
"6015","2025-08-24 12:10:21.019 PM","1.443"
"6016","2025-08-24 12:10:21.020 PM","1.438"
"6017","2025-08-24 12:10:21.021 PM","1.438"
"6018","2025-08-24 12:10:21.022 PM","1.438"
"6019","2025-08-24 12:10:21.023 PM","1.438"
"6020","2025-08-24 12:10:21.024 PM","1.443"
"6021","2025-08-24 12:10:21.025 PM","1.443"
"6022","2025-08-24 12:10:21.026 PM","1.482"
"6023","2025-08-24 12:10:21.027 PM","1.482"
"6024","2025-08-24 12:10:21.028 PM","1.482"
"6025","2025-08-24 12:10:21.029 PM","1.482"
"6026","2025-08-24 12:10:21.030 PM","1.482"
"6027","2025-08-24 12:10:21.031 PM","1.482"
"6028","2025-08-24 12:10:21.032 PM","1.482"
"6029","2025-08-24 12:10:21.033 PM","1.482"
