"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 7:07:19.352 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9751","2025-08-23 7:07:29.103 PM","1.634"
"9752","2025-08-23 7:07:29.104 PM","1.639"
"9753","2025-08-23 7:07:29.105 PM","1.639"
"9754","2025-08-23 7:07:29.106 PM","1.634"
"9755","2025-08-23 7:07:29.107 PM","1.639"
"9756","2025-08-23 7:07:29.108 PM","1.634"
"9757","2025-08-23 7:07:29.109 PM","1.634"
"9758","2025-08-23 7:07:29.110 PM","1.634"
"9759","2025-08-23 7:07:29.111 PM","1.629"
"9760","2025-08-23 7:07:29.112 PM","1.629"
"9761","2025-08-23 7:07:29.113 PM","1.624"
"9762","2025-08-23 7:07:29.114 PM","1.639"
"9763","2025-08-23 7:07:29.115 PM","1.643"
"9764","2025-08-23 7:07:29.116 PM","1.634"
"9765","2025-08-23 7:07:29.117 PM","1.634"
"9766","2025-08-23 7:07:29.118 PM","1.639"
"9767","2025-08-23 7:07:29.119 PM","1.595"
"9768","2025-08-23 7:07:29.120 PM","1.600"
"9769","2025-08-23 7:07:29.121 PM","1.595"
"9770","2025-08-23 7:07:29.122 PM","1.595"
"9771","2025-08-23 7:07:29.123 PM","1.590"
"9772","2025-08-23 7:07:29.124 PM","1.595"
"9773","2025-08-23 7:07:29.125 PM","1.595"
"9774","2025-08-23 7:07:29.126 PM","1.595"
"9775","2025-08-23 7:07:29.127 PM","1.595"
"9776","2025-08-23 7:07:29.128 PM","1.595"
"9777","2025-08-23 7:07:29.129 PM","1.595"
"9778","2025-08-23 7:07:29.130 PM","1.595"
"9779","2025-08-23 7:07:29.131 PM","1.600"
"9780","2025-08-23 7:07:29.132 PM","1.595"
"9781","2025-08-23 7:07:29.133 PM","1.595"
"9782","2025-08-23 7:07:29.134 PM","1.590"
"9783","2025-08-23 7:07:29.135 PM","1.639"
"9784","2025-08-23 7:07:29.136 PM","1.639"
"9785","2025-08-23 7:07:29.137 PM","1.639"
"9786","2025-08-23 7:07:29.138 PM","1.639"
"9787","2025-08-23 7:07:29.139 PM","1.639"
"9788","2025-08-23 7:07:29.140 PM","1.639"
"9789","2025-08-23 7:07:29.141 PM","1.634"
"9790","2025-08-23 7:07:29.142 PM","1.629"
"9791","2025-08-23 7:07:29.143 PM","1.629"
"9792","2025-08-23 7:07:29.144 PM","1.629"
"9793","2025-08-23 7:07:29.145 PM","1.629"
"9794","2025-08-23 7:07:29.146 PM","1.639"
"9795","2025-08-23 7:07:29.147 PM","1.639"
"9796","2025-08-23 7:07:29.148 PM","1.643"
"9797","2025-08-23 7:07:29.149 PM","1.639"
"9798","2025-08-23 7:07:29.150 PM","1.639"
"9799","2025-08-23 7:07:29.151 PM","1.634"
"9800","2025-08-23 7:07:29.152 PM","1.639"
"9801","2025-08-23 7:07:29.153 PM","1.634"
"9802","2025-08-23 7:07:29.154 PM","1.639"
"9803","2025-08-23 7:07:29.155 PM","1.634"
"9804","2025-08-23 7:07:29.156 PM","1.639"
"9805","2025-08-23 7:07:29.157 PM","1.639"
"9806","2025-08-23 7:07:29.158 PM","1.639"
"9807","2025-08-23 7:07:29.159 PM","1.634"
"9808","2025-08-23 7:07:29.160 PM","1.634"
"9809","2025-08-23 7:07:29.161 PM","1.634"
"9810","2025-08-23 7:07:29.162 PM","1.634"
"9811","2025-08-23 7:07:29.163 PM","1.634"
"9812","2025-08-23 7:07:29.164 PM","1.634"
"9813","2025-08-23 7:07:29.165 PM","1.634"
"9814","2025-08-23 7:07:29.166 PM","1.634"
"9815","2025-08-23 7:07:29.167 PM","1.634"
"9816","2025-08-23 7:07:29.168 PM","1.595"
"9817","2025-08-23 7:07:29.169 PM","1.595"
"9818","2025-08-23 7:07:29.170 PM","1.595"
"9819","2025-08-23 7:07:29.171 PM","1.595"
"9820","2025-08-23 7:07:29.172 PM","1.595"
"9821","2025-08-23 7:07:29.173 PM","1.595"
"9822","2025-08-23 7:07:29.174 PM","1.595"
"9823","2025-08-23 7:07:29.175 PM","1.590"
"9824","2025-08-23 7:07:29.176 PM","1.590"
"9825","2025-08-23 7:07:29.177 PM","1.585"
"9826","2025-08-23 7:07:29.178 PM","1.585"
"9827","2025-08-23 7:07:29.179 PM","1.595"
"9828","2025-08-23 7:07:29.180 PM","1.600"
"9829","2025-08-23 7:07:29.181 PM","1.600"
"9830","2025-08-23 7:07:29.182 PM","1.595"
"9831","2025-08-23 7:07:29.183 PM","1.595"
"9832","2025-08-23 7:07:29.184 PM","1.595"
"9833","2025-08-23 7:07:29.185 PM","1.634"
"9834","2025-08-23 7:07:29.186 PM","1.639"
"9835","2025-08-23 7:07:29.187 PM","1.639"
"9836","2025-08-23 7:07:29.188 PM","1.634"
"9837","2025-08-23 7:07:29.189 PM","1.639"
"9838","2025-08-23 7:07:29.190 PM","1.639"
"9839","2025-08-23 7:07:29.191 PM","1.639"
"9840","2025-08-23 7:07:29.192 PM","1.634"
"9841","2025-08-23 7:07:29.193 PM","1.634"
"9842","2025-08-23 7:07:29.194 PM","1.634"
"9843","2025-08-23 7:07:29.195 PM","1.634"
"9844","2025-08-23 7:07:29.196 PM","1.634"
"9845","2025-08-23 7:07:29.197 PM","1.634"
"9846","2025-08-23 7:07:29.198 PM","1.634"
"9847","2025-08-23 7:07:29.199 PM","1.629"
"9848","2025-08-23 7:07:29.200 PM","1.634"
"9849","2025-08-23 7:07:29.201 PM","1.639"
"9850","2025-08-23 7:07:29.202 PM","1.634"
"9851","2025-08-23 7:07:29.203 PM","1.639"
"9852","2025-08-23 7:07:29.204 PM","1.643"
"9853","2025-08-23 7:07:29.205 PM","1.639"
"9854","2025-08-23 7:07:29.206 PM","1.639"
"9855","2025-08-23 7:07:29.207 PM","1.634"
"9856","2025-08-23 7:07:29.208 PM","1.629"
"9857","2025-08-23 7:07:29.209 PM","1.629"
"9858","2025-08-23 7:07:29.210 PM","1.629"
"9859","2025-08-23 7:07:29.211 PM","1.639"
"9860","2025-08-23 7:07:29.212 PM","1.639"
"9861","2025-08-23 7:07:29.213 PM","1.639"
"9862","2025-08-23 7:07:29.214 PM","1.639"
"9863","2025-08-23 7:07:29.215 PM","1.634"
"9864","2025-08-23 7:07:29.216 PM","1.634"
"9865","2025-08-23 7:07:29.217 PM","1.639"
"9866","2025-08-23 7:07:29.218 PM","1.595"
"9867","2025-08-23 7:07:29.219 PM","1.595"
"9868","2025-08-23 7:07:29.220 PM","1.595"
"9869","2025-08-23 7:07:29.221 PM","1.595"
"9870","2025-08-23 7:07:29.222 PM","1.595"
"9871","2025-08-23 7:07:29.223 PM","1.595"
"9872","2025-08-23 7:07:29.224 PM","1.595"
"9873","2025-08-23 7:07:29.225 PM","1.595"
"9874","2025-08-23 7:07:29.226 PM","1.595"
"9875","2025-08-23 7:07:29.227 PM","1.595"
"9876","2025-08-23 7:07:29.228 PM","1.590"
"9877","2025-08-23 7:07:29.229 PM","1.595"
"9878","2025-08-23 7:07:29.230 PM","1.590"
"9879","2025-08-23 7:07:29.231 PM","1.595"
"9880","2025-08-23 7:07:29.232 PM","1.595"
"9881","2025-08-23 7:07:29.233 PM","1.595"
"9882","2025-08-23 7:07:29.234 PM","1.634"
"9883","2025-08-23 7:07:29.235 PM","1.639"
"9884","2025-08-23 7:07:29.236 PM","1.634"
"9885","2025-08-23 7:07:29.237 PM","1.639"
"9886","2025-08-23 7:07:29.238 PM","1.639"
"9887","2025-08-23 7:07:29.239 PM","1.639"
"9888","2025-08-23 7:07:29.240 PM","1.629"
"9889","2025-08-23 7:07:29.241 PM","1.629"
"9890","2025-08-23 7:07:29.242 PM","1.624"
"9891","2025-08-23 7:07:29.243 PM","1.639"
"9892","2025-08-23 7:07:29.244 PM","1.639"
"9893","2025-08-23 7:07:29.245 PM","1.639"
"9894","2025-08-23 7:07:29.246 PM","1.643"
"9895","2025-08-23 7:07:29.247 PM","1.639"
"9896","2025-08-23 7:07:29.248 PM","1.634"
"9897","2025-08-23 7:07:29.249 PM","1.634"
"9898","2025-08-23 7:07:29.250 PM","1.634"
"9899","2025-08-23 7:07:29.251 PM","1.634"
"9900","2025-08-23 7:07:29.252 PM","1.639"
"9901","2025-08-23 7:07:29.253 PM","1.639"
"9902","2025-08-23 7:07:29.254 PM","1.639"
"9903","2025-08-23 7:07:29.255 PM","1.639"
"9904","2025-08-23 7:07:29.256 PM","1.639"
"9905","2025-08-23 7:07:29.257 PM","1.634"
"9906","2025-08-23 7:07:29.258 PM","1.634"
"9907","2025-08-23 7:07:29.259 PM","1.634"
"9908","2025-08-23 7:07:29.260 PM","1.634"
"9909","2025-08-23 7:07:29.261 PM","1.634"
"9910","2025-08-23 7:07:29.262 PM","1.634"
"9911","2025-08-23 7:07:29.263 PM","1.634"
"9912","2025-08-23 7:07:29.264 PM","1.634"
"9913","2025-08-23 7:07:29.265 PM","1.634"
"9914","2025-08-23 7:07:29.266 PM","1.634"
"9915","2025-08-23 7:07:29.267 PM","1.595"
"9916","2025-08-23 7:07:29.268 PM","1.595"
"9917","2025-08-23 7:07:29.269 PM","1.595"
"9918","2025-08-23 7:07:29.270 PM","1.595"
"9919","2025-08-23 7:07:29.271 PM","1.595"
"9920","2025-08-23 7:07:29.272 PM","1.595"
"9921","2025-08-23 7:07:29.273 PM","1.590"
"9922","2025-08-23 7:07:29.274 PM","1.585"
"9923","2025-08-23 7:07:29.275 PM","1.590"
"9924","2025-08-23 7:07:29.276 PM","1.600"
"9925","2025-08-23 7:07:29.277 PM","1.600"
"9926","2025-08-23 7:07:29.278 PM","1.600"
"9927","2025-08-23 7:07:29.279 PM","1.600"
"9928","2025-08-23 7:07:29.280 PM","1.595"
"9929","2025-08-23 7:07:29.281 PM","1.595"
"9930","2025-08-23 7:07:29.282 PM","1.595"
"9931","2025-08-23 7:07:29.283 PM","1.595"
"9932","2025-08-23 7:07:29.284 PM","1.639"
"9933","2025-08-23 7:07:29.285 PM","1.639"
"9934","2025-08-23 7:07:29.286 PM","1.639"
"9935","2025-08-23 7:07:29.287 PM","1.634"
"9936","2025-08-23 7:07:29.288 PM","1.639"
"9937","2025-08-23 7:07:29.289 PM","1.639"
"9938","2025-08-23 7:07:29.290 PM","1.634"
"9939","2025-08-23 7:07:29.291 PM","1.634"
"9940","2025-08-23 7:07:29.292 PM","1.634"
"9941","2025-08-23 7:07:29.293 PM","1.634"
"9942","2025-08-23 7:07:29.294 PM","1.634"
"9943","2025-08-23 7:07:29.295 PM","1.634"
"9944","2025-08-23 7:07:29.296 PM","1.634"
"9945","2025-08-23 7:07:29.297 PM","1.634"
"9946","2025-08-23 7:07:29.298 PM","1.634"
"9947","2025-08-23 7:07:29.299 PM","1.634"
"9948","2025-08-23 7:07:29.300 PM","1.634"
"9949","2025-08-23 7:07:29.301 PM","1.639"
"9950","2025-08-23 7:07:29.302 PM","1.634"
"9951","2025-08-23 7:07:29.303 PM","1.639"
"9952","2025-08-23 7:07:29.304 PM","1.639"
"9953","2025-08-23 7:07:29.305 PM","1.639"
"9954","2025-08-23 7:07:29.306 PM","1.629"
"9955","2025-08-23 7:07:29.307 PM","1.629"
"9956","2025-08-23 7:07:29.308 PM","1.639"
"9957","2025-08-23 7:07:29.309 PM","1.639"
"9958","2025-08-23 7:07:29.310 PM","1.639"
"9959","2025-08-23 7:07:29.311 PM","1.643"
"9960","2025-08-23 7:07:29.312 PM","1.634"
"9961","2025-08-23 7:07:29.313 PM","1.634"
"9962","2025-08-23 7:07:29.314 PM","1.634"
"9963","2025-08-23 7:07:29.315 PM","1.639"
"9964","2025-08-23 7:07:29.316 PM","1.634"
"9965","2025-08-23 7:07:29.317 PM","1.595"
"9966","2025-08-23 7:07:29.318 PM","1.595"
"9967","2025-08-23 7:07:29.319 PM","1.595"
"9968","2025-08-23 7:07:29.320 PM","1.595"
"9969","2025-08-23 7:07:29.321 PM","1.600"
"9970","2025-08-23 7:07:29.322 PM","1.595"
"9971","2025-08-23 7:07:29.323 PM","1.595"
"9972","2025-08-23 7:07:29.324 PM","1.595"
"9973","2025-08-23 7:07:29.325 PM","1.595"
"9974","2025-08-23 7:07:29.326 PM","1.595"
"9975","2025-08-23 7:07:29.327 PM","1.595"
"9976","2025-08-23 7:07:29.328 PM","1.590"
"9977","2025-08-23 7:07:29.329 PM","1.595"
"9978","2025-08-23 7:07:29.330 PM","1.590"
"9979","2025-08-23 7:07:29.331 PM","1.595"
"9980","2025-08-23 7:07:29.332 PM","1.595"
"9981","2025-08-23 7:07:29.333 PM","1.634"
"9982","2025-08-23 7:07:29.334 PM","1.634"
"9983","2025-08-23 7:07:29.335 PM","1.639"
"9984","2025-08-23 7:07:29.336 PM","1.639"
"9985","2025-08-23 7:07:29.337 PM","1.634"
"9986","2025-08-23 7:07:29.338 PM","1.634"
"9987","2025-08-23 7:07:29.339 PM","1.629"
"9988","2025-08-23 7:07:29.340 PM","1.629"
"9989","2025-08-23 7:07:29.341 PM","1.639"
"9990","2025-08-23 7:07:29.342 PM","1.639"
"9991","2025-08-23 7:07:29.343 PM","1.639"
"9992","2025-08-23 7:07:29.344 PM","1.643"
"9993","2025-08-23 7:07:29.345 PM","1.639"
"9994","2025-08-23 7:07:29.346 PM","1.634"
"9995","2025-08-23 7:07:29.347 PM","1.634"
"9996","2025-08-23 7:07:29.348 PM","1.634"
"9997","2025-08-23 7:07:29.349 PM","1.639"
"9998","2025-08-23 7:07:29.350 PM","1.634"
"9999","2025-08-23 7:07:29.351 PM","1.634"
"10000","2025-08-23 7:07:29.352 PM","1.639"
"10001","2025-08-23 7:07:29.353 PM","1.639"
"10002","2025-08-23 7:07:29.354 PM","1.639"
"10003","2025-08-23 7:07:29.355 PM","1.639"
"10004","2025-08-23 7:07:29.356 PM","1.634"
"10005","2025-08-23 7:07:29.357 PM","1.634"
"10006","2025-08-23 7:07:29.358 PM","1.634"
"10007","2025-08-23 7:07:29.359 PM","1.634"
"10008","2025-08-23 7:07:29.360 PM","1.634"
"10009","2025-08-23 7:07:29.361 PM","1.634"
"10010","2025-08-23 7:07:29.362 PM","1.634"
"10011","2025-08-23 7:07:29.363 PM","1.634"
"10012","2025-08-23 7:07:29.364 PM","1.634"
"10013","2025-08-23 7:07:29.365 PM","1.634"
"10014","2025-08-23 7:07:29.366 PM","1.595"
"10015","2025-08-23 7:07:29.367 PM","1.595"
"10016","2025-08-23 7:07:29.368 PM","1.595"
"10017","2025-08-23 7:07:29.369 PM","1.595"
"10018","2025-08-23 7:07:29.370 PM","1.595"
"10019","2025-08-23 7:07:29.371 PM","1.595"
"10020","2025-08-23 7:07:29.372 PM","1.590"
"10021","2025-08-23 7:07:29.373 PM","1.600"
"10022","2025-08-23 7:07:29.374 PM","1.600"
"10023","2025-08-23 7:07:29.375 PM","1.604"
"10024","2025-08-23 7:07:29.376 PM","1.600"
"10025","2025-08-23 7:07:29.377 PM","1.595"
"10026","2025-08-23 7:07:29.378 PM","1.595"
"10027","2025-08-23 7:07:29.379 PM","1.595"
"10028","2025-08-23 7:07:29.380 PM","1.595"
"10029","2025-08-23 7:07:29.381 PM","1.595"
"10030","2025-08-23 7:07:29.382 PM","1.595"
"10031","2025-08-23 7:07:29.383 PM","1.634"
"10032","2025-08-23 7:07:29.384 PM","1.634"
"10033","2025-08-23 7:07:29.385 PM","1.639"
"10034","2025-08-23 7:07:29.386 PM","1.639"
"10035","2025-08-23 7:07:29.387 PM","1.639"
"10036","2025-08-23 7:07:29.388 PM","1.639"
"10037","2025-08-23 7:07:29.389 PM","1.634"
"10038","2025-08-23 7:07:29.390 PM","1.634"
"10039","2025-08-23 7:07:29.391 PM","1.634"
"10040","2025-08-23 7:07:29.392 PM","1.634"
"10041","2025-08-23 7:07:29.393 PM","1.634"
"10042","2025-08-23 7:07:29.394 PM","1.634"
"10043","2025-08-23 7:07:29.395 PM","1.634"
"10044","2025-08-23 7:07:29.396 PM","1.634"
"10045","2025-08-23 7:07:29.397 PM","1.639"
"10046","2025-08-23 7:07:29.398 PM","1.639"
"10047","2025-08-23 7:07:29.399 PM","1.639"
"10048","2025-08-23 7:07:29.400 PM","1.639"
"10049","2025-08-23 7:07:29.401 PM","1.639"
"10050","2025-08-23 7:07:29.402 PM","1.639"
"10051","2025-08-23 7:07:29.403 PM","1.639"
"10052","2025-08-23 7:07:29.404 PM","1.639"
"10053","2025-08-23 7:07:29.405 PM","1.639"
"10054","2025-08-23 7:07:29.406 PM","1.639"
"10055","2025-08-23 7:07:29.407 PM","1.643"
"10056","2025-08-23 7:07:29.408 PM","1.643"
"10057","2025-08-23 7:07:29.409 PM","1.634"
"10058","2025-08-23 7:07:29.410 PM","1.634"
"10059","2025-08-23 7:07:29.411 PM","1.634"
"10060","2025-08-23 7:07:29.412 PM","1.634"
"10061","2025-08-23 7:07:29.413 PM","1.634"
"10062","2025-08-23 7:07:29.414 PM","1.639"
"10063","2025-08-23 7:07:29.415 PM","1.639"
"10064","2025-08-23 7:07:29.416 PM","1.595"
"10065","2025-08-23 7:07:29.417 PM","1.595"
"10066","2025-08-23 7:07:29.418 PM","1.595"
"10067","2025-08-23 7:07:29.419 PM","1.595"
"10068","2025-08-23 7:07:29.420 PM","1.595"
"10069","2025-08-23 7:07:29.421 PM","1.595"
"10070","2025-08-23 7:07:29.422 PM","1.595"
"10071","2025-08-23 7:07:29.423 PM","1.595"
"10072","2025-08-23 7:07:29.424 PM","1.595"
"10073","2025-08-23 7:07:29.425 PM","1.595"
"10074","2025-08-23 7:07:29.426 PM","1.590"
"10075","2025-08-23 7:07:29.427 PM","1.590"
"10076","2025-08-23 7:07:29.428 PM","1.590"
"10077","2025-08-23 7:07:29.429 PM","1.590"
"10078","2025-08-23 7:07:29.430 PM","1.595"
"10079","2025-08-23 7:07:29.431 PM","1.595"
"10080","2025-08-23 7:07:29.432 PM","1.639"
"10081","2025-08-23 7:07:29.433 PM","1.639"
"10082","2025-08-23 7:07:29.434 PM","1.639"
"10083","2025-08-23 7:07:29.435 PM","1.639"
"10084","2025-08-23 7:07:29.436 PM","1.639"
"10085","2025-08-23 7:07:29.437 PM","1.634"
"10086","2025-08-23 7:07:29.438 PM","1.639"
"10087","2025-08-23 7:07:29.439 PM","1.639"
"10088","2025-08-23 7:07:29.440 PM","1.643"
"10089","2025-08-23 7:07:29.441 PM","1.643"
"10090","2025-08-23 7:07:29.442 PM","1.634"
"10091","2025-08-23 7:07:29.443 PM","1.634"
"10092","2025-08-23 7:07:29.444 PM","1.634"
"10093","2025-08-23 7:07:29.445 PM","1.634"
"10094","2025-08-23 7:07:29.446 PM","1.639"
"10095","2025-08-23 7:07:29.447 PM","1.634"
"10096","2025-08-23 7:07:29.448 PM","1.639"
"10097","2025-08-23 7:07:29.449 PM","1.634"
"10098","2025-08-23 7:07:29.450 PM","1.639"
"10099","2025-08-23 7:07:29.451 PM","1.639"
"10100","2025-08-23 7:07:29.452 PM","1.639"
"10101","2025-08-23 7:07:29.453 PM","1.639"
"10102","2025-08-23 7:07:29.454 PM","1.639"
"10103","2025-08-23 7:07:29.455 PM","1.634"
"10104","2025-08-23 7:07:29.456 PM","1.634"
"10105","2025-08-23 7:07:29.457 PM","1.634"
"10106","2025-08-23 7:07:29.458 PM","1.634"
"10107","2025-08-23 7:07:29.459 PM","1.634"
"10108","2025-08-23 7:07:29.460 PM","1.634"
"10109","2025-08-23 7:07:29.461 PM","1.629"
"10110","2025-08-23 7:07:29.462 PM","1.634"
"10111","2025-08-23 7:07:29.463 PM","1.639"
"10112","2025-08-23 7:07:29.464 PM","1.634"
"10113","2025-08-23 7:07:29.465 PM","1.595"
"10114","2025-08-23 7:07:29.466 PM","1.595"
"10115","2025-08-23 7:07:29.467 PM","1.595"
"10116","2025-08-23 7:07:29.468 PM","1.595"
"10117","2025-08-23 7:07:29.469 PM","1.595"
"10118","2025-08-23 7:07:29.470 PM","1.600"
"10119","2025-08-23 7:07:29.471 PM","1.604"
"10120","2025-08-23 7:07:29.472 PM","1.600"
"10121","2025-08-23 7:07:29.473 PM","1.604"
"10122","2025-08-23 7:07:29.474 PM","1.595"
"10123","2025-08-23 7:07:29.475 PM","1.595"
"10124","2025-08-23 7:07:29.476 PM","1.595"
"10125","2025-08-23 7:07:29.477 PM","1.595"
"10126","2025-08-23 7:07:29.478 PM","1.595"
"10127","2025-08-23 7:07:29.479 PM","1.595"
"10128","2025-08-23 7:07:29.480 PM","1.595"
"10129","2025-08-23 7:07:29.481 PM","1.595"
"10130","2025-08-23 7:07:29.482 PM","1.634"
"10131","2025-08-23 7:07:29.483 PM","1.639"
"10132","2025-08-23 7:07:29.484 PM","1.634"
"10133","2025-08-23 7:07:29.485 PM","1.634"
"10134","2025-08-23 7:07:29.486 PM","1.639"
"10135","2025-08-23 7:07:29.487 PM","1.639"
"10136","2025-08-23 7:07:29.488 PM","1.634"
"10137","2025-08-23 7:07:29.489 PM","1.634"
"10138","2025-08-23 7:07:29.490 PM","1.634"
"10139","2025-08-23 7:07:29.491 PM","1.634"
"10140","2025-08-23 7:07:29.492 PM","1.634"
"10141","2025-08-23 7:07:29.493 PM","1.634"
"10142","2025-08-23 7:07:29.494 PM","1.634"
"10143","2025-08-23 7:07:29.495 PM","1.629"
"10144","2025-08-23 7:07:29.496 PM","1.639"
"10145","2025-08-23 7:07:29.497 PM","1.634"
"10146","2025-08-23 7:07:29.498 PM","1.639"
"10147","2025-08-23 7:07:29.499 PM","1.639"
"10148","2025-08-23 7:07:29.500 PM","1.639"
"10149","2025-08-23 7:07:29.501 PM","1.639"
"10150","2025-08-23 7:07:29.502 PM","1.639"
"10151","2025-08-23 7:07:29.503 PM","1.639"
"10152","2025-08-23 7:07:29.504 PM","1.639"
"10153","2025-08-23 7:07:29.505 PM","1.643"
"10154","2025-08-23 7:07:29.506 PM","1.653"
"10155","2025-08-23 7:07:29.507 PM","1.634"
"10156","2025-08-23 7:07:29.508 PM","1.634"
"10157","2025-08-23 7:07:29.509 PM","1.634"
"10158","2025-08-23 7:07:29.510 PM","1.634"
"10159","2025-08-23 7:07:29.511 PM","1.634"
"10160","2025-08-23 7:07:29.512 PM","1.634"
"10161","2025-08-23 7:07:29.513 PM","1.639"
"10162","2025-08-23 7:07:29.514 PM","1.634"
"10163","2025-08-23 7:07:29.515 PM","1.595"
"10164","2025-08-23 7:07:29.516 PM","1.595"
"10165","2025-08-23 7:07:29.517 PM","1.595"
"10166","2025-08-23 7:07:29.518 PM","1.595"
"10167","2025-08-23 7:07:29.519 PM","1.595"
"10168","2025-08-23 7:07:29.520 PM","1.595"
"10169","2025-08-23 7:07:29.521 PM","1.595"
"10170","2025-08-23 7:07:29.522 PM","1.595"
"10171","2025-08-23 7:07:29.523 PM","1.595"
"10172","2025-08-23 7:07:29.524 PM","1.595"
"10173","2025-08-23 7:07:29.525 PM","1.595"
"10174","2025-08-23 7:07:29.526 PM","1.590"
"10175","2025-08-23 7:07:29.527 PM","1.590"
"10176","2025-08-23 7:07:29.528 PM","1.590"
"10177","2025-08-23 7:07:29.529 PM","1.595"
"10178","2025-08-23 7:07:29.530 PM","1.595"
"10179","2025-08-23 7:07:29.531 PM","1.639"
"10180","2025-08-23 7:07:29.532 PM","1.639"
"10181","2025-08-23 7:07:29.533 PM","1.639"
"10182","2025-08-23 7:07:29.534 PM","1.639"
"10183","2025-08-23 7:07:29.535 PM","1.634"
"10184","2025-08-23 7:07:29.536 PM","1.639"
"10185","2025-08-23 7:07:29.537 PM","1.643"
"10186","2025-08-23 7:07:29.538 PM","1.643"
"10187","2025-08-23 7:07:29.539 PM","1.634"
"10188","2025-08-23 7:07:29.540 PM","1.639"
"10189","2025-08-23 7:07:29.541 PM","1.634"
"10190","2025-08-23 7:07:29.542 PM","1.634"
"10191","2025-08-23 7:07:29.543 PM","1.634"
"10192","2025-08-23 7:07:29.544 PM","1.634"
"10193","2025-08-23 7:07:29.545 PM","1.634"
"10194","2025-08-23 7:07:29.546 PM","1.639"
"10195","2025-08-23 7:07:29.547 PM","1.634"
"10196","2025-08-23 7:07:29.548 PM","1.639"
"10197","2025-08-23 7:07:29.549 PM","1.639"
"10198","2025-08-23 7:07:29.550 PM","1.639"
"10199","2025-08-23 7:07:29.551 PM","1.639"
"10200","2025-08-23 7:07:29.552 PM","1.639"
"10201","2025-08-23 7:07:29.553 PM","1.639"
"10202","2025-08-23 7:07:29.554 PM","1.639"
"10203","2025-08-23 7:07:29.555 PM","1.634"
"10204","2025-08-23 7:07:29.556 PM","1.634"
"10205","2025-08-23 7:07:29.557 PM","1.634"
"10206","2025-08-23 7:07:29.558 PM","1.634"
"10207","2025-08-23 7:07:29.559 PM","1.634"
"10208","2025-08-23 7:07:29.560 PM","1.634"
"10209","2025-08-23 7:07:29.561 PM","1.629"
"10210","2025-08-23 7:07:29.562 PM","1.634"
"10211","2025-08-23 7:07:29.563 PM","1.639"
"10212","2025-08-23 7:07:29.564 PM","1.595"
"10213","2025-08-23 7:07:29.565 PM","1.595"
"10214","2025-08-23 7:07:29.566 PM","1.595"
"10215","2025-08-23 7:07:29.567 PM","1.595"
"10216","2025-08-23 7:07:29.568 PM","1.595"
"10217","2025-08-23 7:07:29.569 PM","1.595"
"10218","2025-08-23 7:07:29.570 PM","1.604"
"10219","2025-08-23 7:07:29.571 PM","1.595"
"10220","2025-08-23 7:07:29.572 PM","1.595"
"10221","2025-08-23 7:07:29.573 PM","1.595"
"10222","2025-08-23 7:07:29.574 PM","1.595"
"10223","2025-08-23 7:07:29.575 PM","1.595"
"10224","2025-08-23 7:07:29.576 PM","1.595"
"10225","2025-08-23 7:07:29.577 PM","1.595"
"10226","2025-08-23 7:07:29.578 PM","1.595"
"10227","2025-08-23 7:07:29.579 PM","1.595"
"10228","2025-08-23 7:07:29.580 PM","1.595"
"10229","2025-08-23 7:07:29.581 PM","1.639"
"10230","2025-08-23 7:07:29.582 PM","1.634"
"10231","2025-08-23 7:07:29.583 PM","1.634"
"10232","2025-08-23 7:07:29.584 PM","1.639"
"10233","2025-08-23 7:07:29.585 PM","1.639"
"10234","2025-08-23 7:07:29.586 PM","1.639"
"10235","2025-08-23 7:07:29.587 PM","1.634"
"10236","2025-08-23 7:07:29.588 PM","1.634"
"10237","2025-08-23 7:07:29.589 PM","1.634"
"10238","2025-08-23 7:07:29.590 PM","1.634"
"10239","2025-08-23 7:07:29.591 PM","1.634"
"10240","2025-08-23 7:07:29.592 PM","1.629"
"10241","2025-08-23 7:07:29.593 PM","1.634"
"10242","2025-08-23 7:07:29.594 PM","1.629"
"10243","2025-08-23 7:07:29.595 PM","1.634"
"10244","2025-08-23 7:07:29.596 PM","1.634"
"10245","2025-08-23 7:07:29.597 PM","1.653"
"10246","2025-08-23 7:07:29.598 PM","1.653"
"10247","2025-08-23 7:07:29.599 PM","1.653"
"10248","2025-08-23 7:07:29.600 PM","1.653"
"10249","2025-08-23 7:07:29.601 PM","1.653"
"10250","2025-08-23 7:07:29.602 PM","1.658"
"10251","2025-08-23 7:07:29.603 PM","1.663"
"10252","2025-08-23 7:07:29.604 PM","1.658"
"10253","2025-08-23 7:07:29.605 PM","1.653"
