"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 1:37:07.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5438","2025-08-23 1:37:12.794 PM","1.805"
"5439","2025-08-23 1:37:12.795 PM","1.805"
"5440","2025-08-23 1:37:12.796 PM","1.805"
"5441","2025-08-23 1:37:12.797 PM","1.805"
"5442","2025-08-23 1:37:12.798 PM","1.805"
"5443","2025-08-23 1:37:12.799 PM","1.800"
"5444","2025-08-23 1:37:12.800 PM","1.800"
"5445","2025-08-23 1:37:12.801 PM","1.800"
"5446","2025-08-23 1:37:12.802 PM","1.795"
"5447","2025-08-23 1:37:12.803 PM","1.795"
"5448","2025-08-23 1:37:12.804 PM","1.800"
"5449","2025-08-23 1:37:12.805 PM","1.795"
"5450","2025-08-23 1:37:12.806 PM","1.800"
"5451","2025-08-23 1:37:12.807 PM","1.800"
"5452","2025-08-23 1:37:12.808 PM","1.800"
"5453","2025-08-23 1:37:12.809 PM","1.805"
"5454","2025-08-23 1:37:12.810 PM","1.751"
"5455","2025-08-23 1:37:12.811 PM","1.751"
"5456","2025-08-23 1:37:12.812 PM","1.746"
"5457","2025-08-23 1:37:12.813 PM","1.751"
"5458","2025-08-23 1:37:12.814 PM","1.751"
"5459","2025-08-23 1:37:12.815 PM","1.751"
"5460","2025-08-23 1:37:12.816 PM","1.751"
"5461","2025-08-23 1:37:12.817 PM","1.751"
"5462","2025-08-23 1:37:12.818 PM","1.746"
"5463","2025-08-23 1:37:12.819 PM","1.746"
"5464","2025-08-23 1:37:12.820 PM","1.751"
"5465","2025-08-23 1:37:12.821 PM","1.751"
"5466","2025-08-23 1:37:12.822 PM","1.746"
"5467","2025-08-23 1:37:12.823 PM","1.746"
"5468","2025-08-23 1:37:12.824 PM","1.751"
"5469","2025-08-23 1:37:12.825 PM","1.751"
"5470","2025-08-23 1:37:12.826 PM","1.653"
"5471","2025-08-23 1:37:12.827 PM","1.658"
"5472","2025-08-23 1:37:12.828 PM","1.658"
"5473","2025-08-23 1:37:12.829 PM","1.653"
"5474","2025-08-23 1:37:12.830 PM","1.658"
"5475","2025-08-23 1:37:12.831 PM","1.653"
"5476","2025-08-23 1:37:12.832 PM","1.653"
"5477","2025-08-23 1:37:12.833 PM","1.653"
"5478","2025-08-23 1:37:12.834 PM","1.653"
"5479","2025-08-23 1:37:12.835 PM","1.653"
"5480","2025-08-23 1:37:12.836 PM","1.648"
"5481","2025-08-23 1:37:12.837 PM","1.648"
"5482","2025-08-23 1:37:12.838 PM","1.648"
"5483","2025-08-23 1:37:12.839 PM","1.648"
"5484","2025-08-23 1:37:12.840 PM","1.653"
"5485","2025-08-23 1:37:12.841 PM","1.653"
"5486","2025-08-23 1:37:12.842 PM","1.595"
"5487","2025-08-23 1:37:12.843 PM","1.600"
"5488","2025-08-23 1:37:12.844 PM","1.595"
"5489","2025-08-23 1:37:12.845 PM","1.595"
"5490","2025-08-23 1:37:12.846 PM","1.595"
"5491","2025-08-23 1:37:12.847 PM","1.595"
"5492","2025-08-23 1:37:12.848 PM","1.595"
"5493","2025-08-23 1:37:12.849 PM","1.595"
"5494","2025-08-23 1:37:12.850 PM","1.595"
"5495","2025-08-23 1:37:12.851 PM","1.590"
"5496","2025-08-23 1:37:12.852 PM","1.595"
"5497","2025-08-23 1:37:12.853 PM","1.595"
"5498","2025-08-23 1:37:12.854 PM","1.590"
"5499","2025-08-23 1:37:12.855 PM","1.590"
"5500","2025-08-23 1:37:12.856 PM","1.595"
"5501","2025-08-23 1:37:12.857 PM","1.595"
"5502","2025-08-23 1:37:12.858 PM","1.595"
"5503","2025-08-23 1:37:12.859 PM","1.634"
"5504","2025-08-23 1:37:12.860 PM","1.634"
"5505","2025-08-23 1:37:12.861 PM","1.634"
"5506","2025-08-23 1:37:12.862 PM","1.634"
"5507","2025-08-23 1:37:12.863 PM","1.639"
"5508","2025-08-23 1:37:12.864 PM","1.634"
"5509","2025-08-23 1:37:12.865 PM","1.634"
"5510","2025-08-23 1:37:12.866 PM","1.634"
"5511","2025-08-23 1:37:12.867 PM","1.634"
"5512","2025-08-23 1:37:12.868 PM","1.634"
"5513","2025-08-23 1:37:12.869 PM","1.634"
"5514","2025-08-23 1:37:12.870 PM","1.629"
"5515","2025-08-23 1:37:12.871 PM","1.629"
"5516","2025-08-23 1:37:12.872 PM","1.629"
"5517","2025-08-23 1:37:12.873 PM","1.634"
"5518","2025-08-23 1:37:12.874 PM","1.634"
"5519","2025-08-23 1:37:12.875 PM","1.639"
"5520","2025-08-23 1:37:12.876 PM","1.712"
"5521","2025-08-23 1:37:12.877 PM","1.712"
"5522","2025-08-23 1:37:12.878 PM","1.712"
"5523","2025-08-23 1:37:12.879 PM","1.712"
"5524","2025-08-23 1:37:12.880 PM","1.712"
"5525","2025-08-23 1:37:12.881 PM","1.712"
"5526","2025-08-23 1:37:12.882 PM","1.707"
"5527","2025-08-23 1:37:12.883 PM","1.707"
"5528","2025-08-23 1:37:12.884 PM","1.707"
"5529","2025-08-23 1:37:12.885 PM","1.707"
"5530","2025-08-23 1:37:12.886 PM","1.707"
"5531","2025-08-23 1:37:12.887 PM","1.707"
"5532","2025-08-23 1:37:12.888 PM","1.707"
"5533","2025-08-23 1:37:12.889 PM","1.707"
"5534","2025-08-23 1:37:12.890 PM","1.707"
"5535","2025-08-23 1:37:12.891 PM","1.707"
"5536","2025-08-23 1:37:12.892 PM","1.805"
"5537","2025-08-23 1:37:12.893 PM","1.805"
"5538","2025-08-23 1:37:12.894 PM","1.805"
"5539","2025-08-23 1:37:12.895 PM","1.805"
"5540","2025-08-23 1:37:12.896 PM","1.805"
"5541","2025-08-23 1:37:12.897 PM","1.805"
"5542","2025-08-23 1:37:12.898 PM","1.800"
"5543","2025-08-23 1:37:12.899 PM","1.800"
"5544","2025-08-23 1:37:12.900 PM","1.800"
"5545","2025-08-23 1:37:12.901 PM","1.795"
"5546","2025-08-23 1:37:12.902 PM","1.795"
"5547","2025-08-23 1:37:12.903 PM","1.795"
"5548","2025-08-23 1:37:12.904 PM","1.795"
"5549","2025-08-23 1:37:12.905 PM","1.800"
"5550","2025-08-23 1:37:12.906 PM","1.805"
"5551","2025-08-23 1:37:12.907 PM","1.800"
"5552","2025-08-23 1:37:12.908 PM","1.800"
"5553","2025-08-23 1:37:12.909 PM","1.805"
"5554","2025-08-23 1:37:12.910 PM","1.805"
"5555","2025-08-23 1:37:12.911 PM","1.805"
"5556","2025-08-23 1:37:12.912 PM","1.805"
"5557","2025-08-23 1:37:12.913 PM","1.805"
"5558","2025-08-23 1:37:12.914 PM","1.800"
"5559","2025-08-23 1:37:12.915 PM","1.800"
"5560","2025-08-23 1:37:12.916 PM","1.805"
"5561","2025-08-23 1:37:12.917 PM","1.800"
"5562","2025-08-23 1:37:12.918 PM","1.800"
"5563","2025-08-23 1:37:12.919 PM","1.800"
"5564","2025-08-23 1:37:12.920 PM","1.800"
"5565","2025-08-23 1:37:12.921 PM","1.805"
"5566","2025-08-23 1:37:12.922 PM","1.800"
"5567","2025-08-23 1:37:12.923 PM","1.805"
"5568","2025-08-23 1:37:12.924 PM","1.800"
"5569","2025-08-23 1:37:12.925 PM","1.712"
"5570","2025-08-23 1:37:12.926 PM","1.712"
"5571","2025-08-23 1:37:12.927 PM","1.712"
"5572","2025-08-23 1:37:12.928 PM","1.707"
"5573","2025-08-23 1:37:12.929 PM","1.712"
"5574","2025-08-23 1:37:12.930 PM","1.712"
"5575","2025-08-23 1:37:12.931 PM","1.707"
"5576","2025-08-23 1:37:12.932 PM","1.707"
"5577","2025-08-23 1:37:12.933 PM","1.702"
"5578","2025-08-23 1:37:12.934 PM","1.702"
"5579","2025-08-23 1:37:12.935 PM","1.707"
"5580","2025-08-23 1:37:12.936 PM","1.702"
"5581","2025-08-23 1:37:12.937 PM","1.702"
"5582","2025-08-23 1:37:12.938 PM","1.697"
"5583","2025-08-23 1:37:12.939 PM","1.707"
"5584","2025-08-23 1:37:12.940 PM","1.707"
"5585","2025-08-23 1:37:12.941 PM","1.707"
"5586","2025-08-23 1:37:12.942 PM","1.634"
"5587","2025-08-23 1:37:12.943 PM","1.634"
"5588","2025-08-23 1:37:12.944 PM","1.639"
"5589","2025-08-23 1:37:12.945 PM","1.639"
"5590","2025-08-23 1:37:12.946 PM","1.639"
"5591","2025-08-23 1:37:12.947 PM","1.634"
"5592","2025-08-23 1:37:12.948 PM","1.639"
"5593","2025-08-23 1:37:12.949 PM","1.639"
"5594","2025-08-23 1:37:12.950 PM","1.634"
"5595","2025-08-23 1:37:12.951 PM","1.634"
"5596","2025-08-23 1:37:12.952 PM","1.634"
"5597","2025-08-23 1:37:12.953 PM","1.634"
"5598","2025-08-23 1:37:12.954 PM","1.634"
"5599","2025-08-23 1:37:12.955 PM","1.634"
"5600","2025-08-23 1:37:12.956 PM","1.639"
"5601","2025-08-23 1:37:12.957 PM","1.639"
"5602","2025-08-23 1:37:12.958 PM","1.595"
"5603","2025-08-23 1:37:12.959 PM","1.595"
"5604","2025-08-23 1:37:12.960 PM","1.595"
"5605","2025-08-23 1:37:12.961 PM","1.595"
"5606","2025-08-23 1:37:12.962 PM","1.595"
"5607","2025-08-23 1:37:12.963 PM","1.595"
"5608","2025-08-23 1:37:12.964 PM","1.590"
"5609","2025-08-23 1:37:12.965 PM","1.595"
"5610","2025-08-23 1:37:12.966 PM","1.590"
"5611","2025-08-23 1:37:12.967 PM","1.590"
"5612","2025-08-23 1:37:12.968 PM","1.585"
"5613","2025-08-23 1:37:12.969 PM","1.590"
"5614","2025-08-23 1:37:12.970 PM","1.585"
"5615","2025-08-23 1:37:12.971 PM","1.595"
"5616","2025-08-23 1:37:12.972 PM","1.595"
"5617","2025-08-23 1:37:12.973 PM","1.595"
"5618","2025-08-23 1:37:12.974 PM","1.595"
"5619","2025-08-23 1:37:12.975 PM","1.658"
"5620","2025-08-23 1:37:12.976 PM","1.658"
"5621","2025-08-23 1:37:12.977 PM","1.658"
"5622","2025-08-23 1:37:12.978 PM","1.658"
"5623","2025-08-23 1:37:12.979 PM","1.658"
"5624","2025-08-23 1:37:12.980 PM","1.658"
"5625","2025-08-23 1:37:12.981 PM","1.658"
"5626","2025-08-23 1:37:12.982 PM","1.658"
"5627","2025-08-23 1:37:12.983 PM","1.653"
"5628","2025-08-23 1:37:12.984 PM","1.653"
"5629","2025-08-23 1:37:12.985 PM","1.653"
"5630","2025-08-23 1:37:12.986 PM","1.653"
"5631","2025-08-23 1:37:12.987 PM","1.653"
"5632","2025-08-23 1:37:12.988 PM","1.653"
"5633","2025-08-23 1:37:12.989 PM","1.653"
"5634","2025-08-23 1:37:12.990 PM","1.653"
"5635","2025-08-23 1:37:12.991 PM","1.751"
"5636","2025-08-23 1:37:12.992 PM","1.751"
"5637","2025-08-23 1:37:12.993 PM","1.751"
"5638","2025-08-23 1:37:12.994 PM","1.751"
"5639","2025-08-23 1:37:12.995 PM","1.751"
"5640","2025-08-23 1:37:12.996 PM","1.751"
"5641","2025-08-23 1:37:12.997 PM","1.746"
"5642","2025-08-23 1:37:12.998 PM","1.746"
"5643","2025-08-23 1:37:12.999 PM","1.746"
"5644","2025-08-23 1:37:13.000 PM","1.741"
"5645","2025-08-23 1:37:13.001 PM","1.741"
"5646","2025-08-23 1:37:13.002 PM","1.741"
"5647","2025-08-23 1:37:13.003 PM","1.741"
"5648","2025-08-23 1:37:13.004 PM","1.751"
"5649","2025-08-23 1:37:13.005 PM","1.751"
"5650","2025-08-23 1:37:13.006 PM","1.751"
"5651","2025-08-23 1:37:13.007 PM","1.751"
"5652","2025-08-23 1:37:13.008 PM","1.819"
"5653","2025-08-23 1:37:13.009 PM","1.819"
"5654","2025-08-23 1:37:13.010 PM","1.819"
"5655","2025-08-23 1:37:13.011 PM","1.829"
"5656","2025-08-23 1:37:13.012 PM","1.819"
"5657","2025-08-23 1:37:13.013 PM","1.819"
"5658","2025-08-23 1:37:13.014 PM","1.819"
"5659","2025-08-23 1:37:13.015 PM","1.814"
"5660","2025-08-23 1:37:13.016 PM","1.819"
"5661","2025-08-23 1:37:13.017 PM","1.819"
"5662","2025-08-23 1:37:13.018 PM","1.819"
"5663","2025-08-23 1:37:13.019 PM","1.819"
"5664","2025-08-23 1:37:13.020 PM","1.814"
"5665","2025-08-23 1:37:13.021 PM","1.819"
"5666","2025-08-23 1:37:13.022 PM","1.819"
"5667","2025-08-23 1:37:13.023 PM","1.819"
"5668","2025-08-23 1:37:13.024 PM","1.785"
"5669","2025-08-23 1:37:13.025 PM","1.785"
"5670","2025-08-23 1:37:13.026 PM","1.785"
"5671","2025-08-23 1:37:13.027 PM","1.785"
"5672","2025-08-23 1:37:13.028 PM","1.785"
"5673","2025-08-23 1:37:13.029 PM","1.790"
"5674","2025-08-23 1:37:13.030 PM","1.785"
"5675","2025-08-23 1:37:13.031 PM","1.780"
"5676","2025-08-23 1:37:13.032 PM","1.780"
"5677","2025-08-23 1:37:13.033 PM","1.775"
"5678","2025-08-23 1:37:13.034 PM","1.780"
"5679","2025-08-23 1:37:13.035 PM","1.775"
"5680","2025-08-23 1:37:13.036 PM","1.790"
"5681","2025-08-23 1:37:13.037 PM","1.790"
"5682","2025-08-23 1:37:13.038 PM","1.785"
"5683","2025-08-23 1:37:13.039 PM","1.785"
"5684","2025-08-23 1:37:13.040 PM","1.785"
"5685","2025-08-23 1:37:13.041 PM","1.673"
"5686","2025-08-23 1:37:13.042 PM","1.673"
"5687","2025-08-23 1:37:13.043 PM","1.673"
"5688","2025-08-23 1:37:13.044 PM","1.673"
"5689","2025-08-23 1:37:13.045 PM","1.673"
"5690","2025-08-23 1:37:13.046 PM","1.673"
"5691","2025-08-23 1:37:13.047 PM","1.673"
"5692","2025-08-23 1:37:13.048 PM","1.673"
"5693","2025-08-23 1:37:13.049 PM","1.673"
"5694","2025-08-23 1:37:13.050 PM","1.673"
"5695","2025-08-23 1:37:13.051 PM","1.673"
"5696","2025-08-23 1:37:13.052 PM","1.673"
"5697","2025-08-23 1:37:13.053 PM","1.673"
"5698","2025-08-23 1:37:13.054 PM","1.673"
"5699","2025-08-23 1:37:13.055 PM","1.678"
"5700","2025-08-23 1:37:13.056 PM","1.673"
"5701","2025-08-23 1:37:13.057 PM","1.614"
"5702","2025-08-23 1:37:13.058 PM","1.614"
"5703","2025-08-23 1:37:13.059 PM","1.614"
"5704","2025-08-23 1:37:13.060 PM","1.614"
"5705","2025-08-23 1:37:13.061 PM","1.614"
"5706","2025-08-23 1:37:13.062 PM","1.614"
"5707","2025-08-23 1:37:13.063 PM","1.609"
"5708","2025-08-23 1:37:13.064 PM","1.609"
"5709","2025-08-23 1:37:13.065 PM","1.604"
"5710","2025-08-23 1:37:13.066 PM","1.604"
"5711","2025-08-23 1:37:13.067 PM","1.604"
"5712","2025-08-23 1:37:13.068 PM","1.609"
"5713","2025-08-23 1:37:13.069 PM","1.624"
"5714","2025-08-23 1:37:13.070 PM","1.624"
"5715","2025-08-23 1:37:13.071 PM","1.609"
"5716","2025-08-23 1:37:13.072 PM","1.614"
"5717","2025-08-23 1:37:13.073 PM","1.614"
"5718","2025-08-23 1:37:13.074 PM","1.614"
"5719","2025-08-23 1:37:13.075 PM","1.614"
"5720","2025-08-23 1:37:13.076 PM","1.614"
"5721","2025-08-23 1:37:13.077 PM","1.614"
"5722","2025-08-23 1:37:13.078 PM","1.614"
"5723","2025-08-23 1:37:13.079 PM","1.614"
"5724","2025-08-23 1:37:13.080 PM","1.614"
"5725","2025-08-23 1:37:13.081 PM","1.614"
"5726","2025-08-23 1:37:13.082 PM","1.614"
"5727","2025-08-23 1:37:13.083 PM","1.614"
"5728","2025-08-23 1:37:13.084 PM","1.609"
"5729","2025-08-23 1:37:13.085 PM","1.609"
"5730","2025-08-23 1:37:13.086 PM","1.609"
"5731","2025-08-23 1:37:13.087 PM","1.609"
"5732","2025-08-23 1:37:13.088 PM","1.614"
"5733","2025-08-23 1:37:13.089 PM","1.614"
"5734","2025-08-23 1:37:13.090 PM","1.673"
"5735","2025-08-23 1:37:13.091 PM","1.673"
"5736","2025-08-23 1:37:13.092 PM","1.673"
"5737","2025-08-23 1:37:13.093 PM","1.673"
"5738","2025-08-23 1:37:13.094 PM","1.673"
"5739","2025-08-23 1:37:13.095 PM","1.673"
"5740","2025-08-23 1:37:13.096 PM","1.668"
"5741","2025-08-23 1:37:13.097 PM","1.668"
"5742","2025-08-23 1:37:13.098 PM","1.668"
"5743","2025-08-23 1:37:13.099 PM","1.663"
"5744","2025-08-23 1:37:13.100 PM","1.663"
"5745","2025-08-23 1:37:13.101 PM","1.678"
"5746","2025-08-23 1:37:13.102 PM","1.683"
"5747","2025-08-23 1:37:13.103 PM","1.683"
"5748","2025-08-23 1:37:13.104 PM","1.673"
"5749","2025-08-23 1:37:13.105 PM","1.673"
"5750","2025-08-23 1:37:13.106 PM","1.678"
"5751","2025-08-23 1:37:13.107 PM","1.770"
"5752","2025-08-23 1:37:13.108 PM","1.770"
"5753","2025-08-23 1:37:13.109 PM","1.770"
"5754","2025-08-23 1:37:13.110 PM","1.766"
"5755","2025-08-23 1:37:13.111 PM","1.770"
"5756","2025-08-23 1:37:13.112 PM","1.766"
"5757","2025-08-23 1:37:13.113 PM","1.766"
"5758","2025-08-23 1:37:13.114 PM","1.766"
"5759","2025-08-23 1:37:13.115 PM","1.766"
"5760","2025-08-23 1:37:13.116 PM","1.766"
"5761","2025-08-23 1:37:13.117 PM","1.766"
"5762","2025-08-23 1:37:13.118 PM","1.766"
"5763","2025-08-23 1:37:13.119 PM","1.766"
"5764","2025-08-23 1:37:13.120 PM","1.761"
"5765","2025-08-23 1:37:13.121 PM","1.766"
"5766","2025-08-23 1:37:13.122 PM","1.766"
"5767","2025-08-23 1:37:13.123 PM","1.819"
"5768","2025-08-23 1:37:13.124 PM","1.819"
"5769","2025-08-23 1:37:13.125 PM","1.819"
"5770","2025-08-23 1:37:13.126 PM","1.819"
"5771","2025-08-23 1:37:13.127 PM","1.819"
"5772","2025-08-23 1:37:13.128 PM","1.819"
"5773","2025-08-23 1:37:13.129 PM","1.819"
"5774","2025-08-23 1:37:13.130 PM","1.814"
"5775","2025-08-23 1:37:13.131 PM","1.814"
"5776","2025-08-23 1:37:13.132 PM","1.810"
"5777","2025-08-23 1:37:13.133 PM","1.829"
"5778","2025-08-23 1:37:13.134 PM","1.829"
"5779","2025-08-23 1:37:13.135 PM","1.829"
"5780","2025-08-23 1:37:13.136 PM","1.834"
"5781","2025-08-23 1:37:13.137 PM","1.819"
"5782","2025-08-23 1:37:13.138 PM","1.819"
"5783","2025-08-23 1:37:13.139 PM","1.819"
"5784","2025-08-23 1:37:13.140 PM","1.751"
"5785","2025-08-23 1:37:13.141 PM","1.751"
"5786","2025-08-23 1:37:13.142 PM","1.751"
"5787","2025-08-23 1:37:13.143 PM","1.751"
"5788","2025-08-23 1:37:13.144 PM","1.751"
"5789","2025-08-23 1:37:13.145 PM","1.751"
"5790","2025-08-23 1:37:13.146 PM","1.746"
"5791","2025-08-23 1:37:13.147 PM","1.746"
"5792","2025-08-23 1:37:13.148 PM","1.746"
"5793","2025-08-23 1:37:13.149 PM","1.751"
"5794","2025-08-23 1:37:13.150 PM","1.746"
"5795","2025-08-23 1:37:13.151 PM","1.746"
"5796","2025-08-23 1:37:13.152 PM","1.746"
"5797","2025-08-23 1:37:13.153 PM","1.746"
"5798","2025-08-23 1:37:13.154 PM","1.751"
"5799","2025-08-23 1:37:13.155 PM","1.746"
"5800","2025-08-23 1:37:13.156 PM","1.653"
"5801","2025-08-23 1:37:13.157 PM","1.658"
"5802","2025-08-23 1:37:13.158 PM","1.658"
"5803","2025-08-23 1:37:13.159 PM","1.658"
"5804","2025-08-23 1:37:13.160 PM","1.658"
"5805","2025-08-23 1:37:13.161 PM","1.658"
"5806","2025-08-23 1:37:13.162 PM","1.648"
"5807","2025-08-23 1:37:13.163 PM","1.653"
"5808","2025-08-23 1:37:13.164 PM","1.648"
"5809","2025-08-23 1:37:13.165 PM","1.663"
"5810","2025-08-23 1:37:13.166 PM","1.663"
"5811","2025-08-23 1:37:13.167 PM","1.663"
"5812","2025-08-23 1:37:13.168 PM","1.668"
"5813","2025-08-23 1:37:13.169 PM","1.668"
"5814","2025-08-23 1:37:13.170 PM","1.653"
"5815","2025-08-23 1:37:13.171 PM","1.653"
"5816","2025-08-23 1:37:13.172 PM","1.653"
"5817","2025-08-23 1:37:13.173 PM","1.595"
"5818","2025-08-23 1:37:13.174 PM","1.600"
"5819","2025-08-23 1:37:13.175 PM","1.595"
"5820","2025-08-23 1:37:13.176 PM","1.595"
"5821","2025-08-23 1:37:13.177 PM","1.595"
"5822","2025-08-23 1:37:13.178 PM","1.595"
"5823","2025-08-23 1:37:13.179 PM","1.595"
"5824","2025-08-23 1:37:13.180 PM","1.595"
"5825","2025-08-23 1:37:13.181 PM","1.590"
"5826","2025-08-23 1:37:13.182 PM","1.595"
"5827","2025-08-23 1:37:13.183 PM","1.590"
"5828","2025-08-23 1:37:13.184 PM","1.590"
"5829","2025-08-23 1:37:13.185 PM","1.590"
"5830","2025-08-23 1:37:13.186 PM","1.590"
"5831","2025-08-23 1:37:13.187 PM","1.595"
"5832","2025-08-23 1:37:13.188 PM","1.595"
"5833","2025-08-23 1:37:13.189 PM","1.639"
"5834","2025-08-23 1:37:13.190 PM","1.639"
"5835","2025-08-23 1:37:13.191 PM","1.639"
"5836","2025-08-23 1:37:13.192 PM","1.639"
"5837","2025-08-23 1:37:13.193 PM","1.634"
"5838","2025-08-23 1:37:13.194 PM","1.639"
"5839","2025-08-23 1:37:13.195 PM","1.629"
"5840","2025-08-23 1:37:13.196 PM","1.629"
"5841","2025-08-23 1:37:13.197 PM","1.629"
"5842","2025-08-23 1:37:13.198 PM","1.639"
"5843","2025-08-23 1:37:13.199 PM","1.639"
"5844","2025-08-23 1:37:13.200 PM","1.648"
"5845","2025-08-23 1:37:13.201 PM","1.648"
"5846","2025-08-23 1:37:13.202 PM","1.634"
"5847","2025-08-23 1:37:13.203 PM","1.634"
"5848","2025-08-23 1:37:13.204 PM","1.634"
"5849","2025-08-23 1:37:13.205 PM","1.639"
"5850","2025-08-23 1:37:13.206 PM","1.692"
"5851","2025-08-23 1:37:13.207 PM","1.692"
"5852","2025-08-23 1:37:13.208 PM","1.692"
"5853","2025-08-23 1:37:13.209 PM","1.692"
"5854","2025-08-23 1:37:13.210 PM","1.692"
"5855","2025-08-23 1:37:13.211 PM","1.692"
"5856","2025-08-23 1:37:13.212 PM","1.687"
"5857","2025-08-23 1:37:13.213 PM","1.687"
"5858","2025-08-23 1:37:13.214 PM","1.692"
"5859","2025-08-23 1:37:13.215 PM","1.687"
"5860","2025-08-23 1:37:13.216 PM","1.687"
"5861","2025-08-23 1:37:13.217 PM","1.687"
"5862","2025-08-23 1:37:13.218 PM","1.687"
"5863","2025-08-23 1:37:13.219 PM","1.687"
"5864","2025-08-23 1:37:13.220 PM","1.692"
"5865","2025-08-23 1:37:13.221 PM","1.687"
"5866","2025-08-23 1:37:13.222 PM","1.785"
"5867","2025-08-23 1:37:13.223 PM","1.785"
"5868","2025-08-23 1:37:13.224 PM","1.785"
"5869","2025-08-23 1:37:13.225 PM","1.785"
"5870","2025-08-23 1:37:13.226 PM","1.785"
"5871","2025-08-23 1:37:13.227 PM","1.785"
"5872","2025-08-23 1:37:13.228 PM","1.780"
"5873","2025-08-23 1:37:13.229 PM","1.775"
"5874","2025-08-23 1:37:13.230 PM","1.795"
"5875","2025-08-23 1:37:13.231 PM","1.790"
"5876","2025-08-23 1:37:13.232 PM","1.795"
"5877","2025-08-23 1:37:13.233 PM","1.795"
"5878","2025-08-23 1:37:13.234 PM","1.785"
"5879","2025-08-23 1:37:13.235 PM","1.785"
"5880","2025-08-23 1:37:13.236 PM","1.785"
"5881","2025-08-23 1:37:13.237 PM","1.785"
"5882","2025-08-23 1:37:13.238 PM","1.785"
"5883","2025-08-23 1:37:13.239 PM","1.805"
"5884","2025-08-23 1:37:13.240 PM","1.805"
"5885","2025-08-23 1:37:13.241 PM","1.805"
"5886","2025-08-23 1:37:13.242 PM","1.805"
"5887","2025-08-23 1:37:13.243 PM","1.800"
"5888","2025-08-23 1:37:13.244 PM","1.805"
"5889","2025-08-23 1:37:13.245 PM","1.805"
"5890","2025-08-23 1:37:13.246 PM","1.800"
"5891","2025-08-23 1:37:13.247 PM","1.800"
"5892","2025-08-23 1:37:13.248 PM","1.800"
"5893","2025-08-23 1:37:13.249 PM","1.800"
"5894","2025-08-23 1:37:13.250 PM","1.800"
"5895","2025-08-23 1:37:13.251 PM","1.800"
"5896","2025-08-23 1:37:13.252 PM","1.800"
"5897","2025-08-23 1:37:13.253 PM","1.805"
"5898","2025-08-23 1:37:13.254 PM","1.805"
"5899","2025-08-23 1:37:13.255 PM","1.736"
"5900","2025-08-23 1:37:13.256 PM","1.731"
"5901","2025-08-23 1:37:13.257 PM","1.731"
"5902","2025-08-23 1:37:13.258 PM","1.731"
"5903","2025-08-23 1:37:13.259 PM","1.731"
"5904","2025-08-23 1:37:13.260 PM","1.731"
"5905","2025-08-23 1:37:13.261 PM","1.717"
"5906","2025-08-23 1:37:13.262 PM","1.736"
"5907","2025-08-23 1:37:13.263 PM","1.736"
"5908","2025-08-23 1:37:13.264 PM","1.736"
"5909","2025-08-23 1:37:13.265 PM","1.746"
"5910","2025-08-23 1:37:13.266 PM","1.746"
"5911","2025-08-23 1:37:13.267 PM","1.731"
"5912","2025-08-23 1:37:13.268 PM","1.731"
"5913","2025-08-23 1:37:13.269 PM","1.731"
"5914","2025-08-23 1:37:13.270 PM","1.731"
"5915","2025-08-23 1:37:13.271 PM","1.731"
"5916","2025-08-23 1:37:13.272 PM","1.658"
"5917","2025-08-23 1:37:13.273 PM","1.653"
"5918","2025-08-23 1:37:13.274 PM","1.653"
"5919","2025-08-23 1:37:13.275 PM","1.658"
"5920","2025-08-23 1:37:13.276 PM","1.658"
"5921","2025-08-23 1:37:13.277 PM","1.653"
"5922","2025-08-23 1:37:13.278 PM","1.653"
"5923","2025-08-23 1:37:13.279 PM","1.653"
"5924","2025-08-23 1:37:13.280 PM","1.653"
"5925","2025-08-23 1:37:13.281 PM","1.653"
"5926","2025-08-23 1:37:13.282 PM","1.653"
"5927","2025-08-23 1:37:13.283 PM","1.648"
"5928","2025-08-23 1:37:13.284 PM","1.653"
"5929","2025-08-23 1:37:13.285 PM","1.648"
"5930","2025-08-23 1:37:13.286 PM","1.653"
"5931","2025-08-23 1:37:13.287 PM","1.653"
"5932","2025-08-23 1:37:13.288 PM","1.595"
"5933","2025-08-23 1:37:13.289 PM","1.595"
"5934","2025-08-23 1:37:13.290 PM","1.595"
"5935","2025-08-23 1:37:13.291 PM","1.595"
"5936","2025-08-23 1:37:13.292 PM","1.595"
"5937","2025-08-23 1:37:13.293 PM","1.595"
"5938","2025-08-23 1:37:13.294 PM","1.585"
"5939","2025-08-23 1:37:13.295 PM","1.600"
"5940","2025-08-23 1:37:13.296 PM","1.604"
"5941","2025-08-23 1:37:13.297 PM","1.604"
"5942","2025-08-23 1:37:13.298 PM","1.604"
"5943","2025-08-23 1:37:13.299 PM","1.595"
"5944","2025-08-23 1:37:13.300 PM","1.595"
"5945","2025-08-23 1:37:13.301 PM","1.595"
"5946","2025-08-23 1:37:13.302 PM","1.590"
