"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:26:19.223 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5132","2025-08-23 5:26:24.355 PM","1.609"
"5133","2025-08-23 5:26:24.356 PM","1.609"
"5134","2025-08-23 5:26:24.357 PM","1.609"
"5135","2025-08-23 5:26:24.358 PM","1.614"
"5136","2025-08-23 5:26:24.359 PM","1.614"
"5137","2025-08-23 5:26:24.360 PM","1.614"
"5138","2025-08-23 5:26:24.361 PM","1.990"
"5139","2025-08-23 5:26:24.362 PM","1.990"
"5140","2025-08-23 5:26:24.363 PM","1.990"
"5141","2025-08-23 5:26:24.364 PM","1.990"
"5142","2025-08-23 5:26:24.365 PM","1.990"
"5143","2025-08-23 5:26:24.366 PM","1.995"
"5144","2025-08-23 5:26:24.367 PM","1.995"
"5145","2025-08-23 5:26:24.368 PM","2.000"
"5146","2025-08-23 5:26:24.369 PM","1.990"
"5147","2025-08-23 5:26:24.370 PM","1.990"
"5148","2025-08-23 5:26:24.371 PM","1.990"
"5149","2025-08-23 5:26:24.372 PM","1.990"
"5150","2025-08-23 5:26:24.373 PM","1.990"
"5151","2025-08-23 5:26:24.374 PM","1.990"
"5152","2025-08-23 5:26:24.375 PM","1.990"
"5153","2025-08-23 5:26:24.376 PM","1.990"
"5154","2025-08-23 5:26:24.377 PM","1.614"
"5155","2025-08-23 5:26:24.378 PM","1.614"
"5156","2025-08-23 5:26:24.379 PM","1.614"
"5157","2025-08-23 5:26:24.380 PM","1.614"
"5158","2025-08-23 5:26:24.381 PM","1.614"
"5159","2025-08-23 5:26:24.382 PM","1.624"
"5160","2025-08-23 5:26:24.383 PM","1.614"
"5161","2025-08-23 5:26:24.384 PM","1.609"
"5162","2025-08-23 5:26:24.385 PM","1.609"
"5163","2025-08-23 5:26:24.386 PM","1.609"
"5164","2025-08-23 5:26:24.387 PM","1.609"
"5165","2025-08-23 5:26:24.388 PM","1.609"
"5166","2025-08-23 5:26:24.389 PM","1.609"
"5167","2025-08-23 5:26:24.390 PM","1.609"
"5168","2025-08-23 5:26:24.391 PM","1.614"
"5169","2025-08-23 5:26:24.392 PM","1.614"
"5170","2025-08-23 5:26:24.393 PM","1.614"
"5171","2025-08-23 5:26:24.394 PM","1.844"
"5172","2025-08-23 5:26:24.395 PM","1.844"
"5173","2025-08-23 5:26:24.396 PM","1.844"
"5174","2025-08-23 5:26:24.397 PM","1.844"
"5175","2025-08-23 5:26:24.398 PM","1.844"
"5176","2025-08-23 5:26:24.399 PM","1.849"
"5177","2025-08-23 5:26:24.400 PM","1.853"
"5178","2025-08-23 5:26:24.401 PM","1.839"
"5179","2025-08-23 5:26:24.402 PM","1.839"
"5180","2025-08-23 5:26:24.403 PM","1.839"
"5181","2025-08-23 5:26:24.404 PM","1.839"
"5182","2025-08-23 5:26:24.405 PM","1.839"
"5183","2025-08-23 5:26:24.406 PM","1.839"
"5184","2025-08-23 5:26:24.407 PM","1.844"
"5185","2025-08-23 5:26:24.408 PM","1.844"
"5186","2025-08-23 5:26:24.409 PM","1.844"
"5187","2025-08-23 5:26:24.410 PM","1.844"
"5188","2025-08-23 5:26:24.411 PM","1.844"
"5189","2025-08-23 5:26:24.412 PM","1.844"
"5190","2025-08-23 5:26:24.413 PM","1.844"
"5191","2025-08-23 5:26:24.414 PM","1.844"
"5192","2025-08-23 5:26:24.415 PM","1.844"
"5193","2025-08-23 5:26:24.416 PM","1.839"
"5194","2025-08-23 5:26:24.417 PM","1.839"
"5195","2025-08-23 5:26:24.418 PM","1.839"
"5196","2025-08-23 5:26:24.419 PM","1.839"
"5197","2025-08-23 5:26:24.420 PM","1.839"
"5198","2025-08-23 5:26:24.421 PM","1.839"
"5199","2025-08-23 5:26:24.422 PM","1.839"
"5200","2025-08-23 5:26:24.423 PM","1.839"
"5201","2025-08-23 5:26:24.424 PM","1.844"
"5202","2025-08-23 5:26:24.425 PM","1.844"
"5203","2025-08-23 5:26:24.426 PM","1.609"
"5204","2025-08-23 5:26:24.427 PM","1.614"
"5205","2025-08-23 5:26:24.428 PM","1.614"
"5206","2025-08-23 5:26:24.429 PM","1.614"
"5207","2025-08-23 5:26:24.430 PM","1.614"
"5208","2025-08-23 5:26:24.431 PM","1.614"
"5209","2025-08-23 5:26:24.432 PM","1.624"
"5210","2025-08-23 5:26:24.433 PM","1.614"
"5211","2025-08-23 5:26:24.434 PM","1.614"
"5212","2025-08-23 5:26:24.435 PM","1.609"
"5213","2025-08-23 5:26:24.436 PM","1.614"
"5214","2025-08-23 5:26:24.437 PM","1.614"
"5215","2025-08-23 5:26:24.438 PM","1.614"
"5216","2025-08-23 5:26:24.439 PM","1.614"
"5217","2025-08-23 5:26:24.440 PM","1.609"
"5218","2025-08-23 5:26:24.441 PM","1.614"
"5219","2025-08-23 5:26:24.442 PM","1.609"
"5220","2025-08-23 5:26:24.443 PM","1.990"
"5221","2025-08-23 5:26:24.444 PM","1.990"
"5222","2025-08-23 5:26:24.445 PM","1.990"
"5223","2025-08-23 5:26:24.446 PM","1.990"
"5224","2025-08-23 5:26:24.447 PM","1.990"
"5225","2025-08-23 5:26:24.448 PM","1.990"
"5226","2025-08-23 5:26:24.449 PM","1.990"
"5227","2025-08-23 5:26:24.450 PM","1.990"
"5228","2025-08-23 5:26:24.451 PM","1.990"
"5229","2025-08-23 5:26:24.452 PM","1.985"
"5230","2025-08-23 5:26:24.453 PM","1.985"
"5231","2025-08-23 5:26:24.454 PM","1.985"
"5232","2025-08-23 5:26:24.455 PM","1.985"
"5233","2025-08-23 5:26:24.456 PM","1.985"
"5234","2025-08-23 5:26:24.457 PM","1.985"
"5235","2025-08-23 5:26:24.458 PM","1.990"
"5236","2025-08-23 5:26:24.459 PM","1.639"
"5237","2025-08-23 5:26:24.460 PM","1.639"
"5238","2025-08-23 5:26:24.461 PM","1.639"
"5239","2025-08-23 5:26:24.462 PM","1.634"
"5240","2025-08-23 5:26:24.463 PM","1.639"
"5241","2025-08-23 5:26:24.464 PM","1.639"
"5242","2025-08-23 5:26:24.465 PM","1.639"
"5243","2025-08-23 5:26:24.466 PM","1.639"
"5244","2025-08-23 5:26:24.467 PM","1.634"
"5245","2025-08-23 5:26:24.468 PM","1.634"
"5246","2025-08-23 5:26:24.469 PM","1.634"
"5247","2025-08-23 5:26:24.470 PM","1.634"
"5248","2025-08-23 5:26:24.471 PM","1.639"
"5249","2025-08-23 5:26:24.472 PM","1.634"
"5250","2025-08-23 5:26:24.473 PM","1.634"
"5251","2025-08-23 5:26:24.474 PM","1.639"
"5252","2025-08-23 5:26:24.475 PM","1.634"
"5253","2025-08-23 5:26:24.476 PM","1.800"
"5254","2025-08-23 5:26:24.477 PM","1.805"
"5255","2025-08-23 5:26:24.478 PM","1.805"
"5256","2025-08-23 5:26:24.479 PM","1.805"
"5257","2025-08-23 5:26:24.480 PM","1.805"
"5258","2025-08-23 5:26:24.481 PM","1.800"
"5259","2025-08-23 5:26:24.482 PM","1.800"
"5260","2025-08-23 5:26:24.483 PM","1.800"
"5261","2025-08-23 5:26:24.484 PM","1.800"
"5262","2025-08-23 5:26:24.485 PM","1.800"
"5263","2025-08-23 5:26:24.486 PM","1.800"
"5264","2025-08-23 5:26:24.487 PM","1.795"
"5265","2025-08-23 5:26:24.488 PM","1.795"
"5266","2025-08-23 5:26:24.489 PM","1.795"
"5267","2025-08-23 5:26:24.490 PM","1.800"
"5268","2025-08-23 5:26:24.491 PM","1.805"
"5269","2025-08-23 5:26:24.492 PM","1.805"
"5270","2025-08-23 5:26:24.493 PM","1.858"
"5271","2025-08-23 5:26:24.494 PM","1.858"
"5272","2025-08-23 5:26:24.495 PM","1.858"
"5273","2025-08-23 5:26:24.496 PM","1.858"
"5274","2025-08-23 5:26:24.497 PM","1.858"
"5275","2025-08-23 5:26:24.498 PM","1.863"
"5276","2025-08-23 5:26:24.499 PM","1.858"
"5277","2025-08-23 5:26:24.500 PM","1.858"
"5278","2025-08-23 5:26:24.501 PM","1.858"
"5279","2025-08-23 5:26:24.502 PM","1.858"
"5280","2025-08-23 5:26:24.503 PM","1.858"
"5281","2025-08-23 5:26:24.504 PM","1.853"
"5282","2025-08-23 5:26:24.505 PM","1.858"
"5283","2025-08-23 5:26:24.506 PM","1.858"
"5284","2025-08-23 5:26:24.507 PM","1.863"
"5285","2025-08-23 5:26:24.508 PM","1.863"
"5286","2025-08-23 5:26:24.509 PM","1.595"
"5287","2025-08-23 5:26:24.510 PM","1.595"
"5288","2025-08-23 5:26:24.511 PM","1.595"
"5289","2025-08-23 5:26:24.512 PM","1.595"
"5290","2025-08-23 5:26:24.513 PM","1.595"
"5291","2025-08-23 5:26:24.514 PM","1.595"
"5292","2025-08-23 5:26:24.515 PM","1.595"
"5293","2025-08-23 5:26:24.516 PM","1.590"
"5294","2025-08-23 5:26:24.517 PM","1.595"
"5295","2025-08-23 5:26:24.518 PM","1.595"
"5296","2025-08-23 5:26:24.519 PM","1.590"
"5297","2025-08-23 5:26:24.520 PM","1.590"
"5298","2025-08-23 5:26:24.521 PM","1.590"
"5299","2025-08-23 5:26:24.522 PM","1.590"
"5300","2025-08-23 5:26:24.523 PM","1.590"
"5301","2025-08-23 5:26:24.524 PM","1.595"
"5302","2025-08-23 5:26:24.525 PM","1.595"
"5303","2025-08-23 5:26:24.526 PM","1.990"
"5304","2025-08-23 5:26:24.527 PM","1.995"
"5305","2025-08-23 5:26:24.528 PM","1.990"
"5306","2025-08-23 5:26:24.529 PM","1.990"
"5307","2025-08-23 5:26:24.530 PM","1.990"
"5308","2025-08-23 5:26:24.531 PM","1.990"
"5309","2025-08-23 5:26:24.532 PM","1.990"
"5310","2025-08-23 5:26:24.533 PM","1.990"
"5311","2025-08-23 5:26:24.534 PM","1.990"
"5312","2025-08-23 5:26:24.535 PM","1.990"
"5313","2025-08-23 5:26:24.536 PM","1.990"
"5314","2025-08-23 5:26:24.537 PM","1.990"
"5315","2025-08-23 5:26:24.538 PM","1.985"
"5316","2025-08-23 5:26:24.539 PM","1.985"
"5317","2025-08-23 5:26:24.540 PM","1.990"
"5318","2025-08-23 5:26:24.541 PM","1.990"
"5319","2025-08-23 5:26:24.542 PM","1.653"
"5320","2025-08-23 5:26:24.543 PM","1.653"
"5321","2025-08-23 5:26:24.544 PM","1.653"
"5322","2025-08-23 5:26:24.545 PM","1.653"
"5323","2025-08-23 5:26:24.546 PM","1.653"
"5324","2025-08-23 5:26:24.547 PM","1.653"
"5325","2025-08-23 5:26:24.548 PM","1.653"
"5326","2025-08-23 5:26:24.549 PM","1.653"
"5327","2025-08-23 5:26:24.550 PM","1.653"
"5328","2025-08-23 5:26:24.551 PM","1.653"
"5329","2025-08-23 5:26:24.552 PM","1.648"
"5330","2025-08-23 5:26:24.553 PM","1.648"
"5331","2025-08-23 5:26:24.554 PM","1.648"
"5332","2025-08-23 5:26:24.555 PM","1.643"
"5333","2025-08-23 5:26:24.556 PM","1.653"
"5334","2025-08-23 5:26:24.557 PM","1.653"
"5335","2025-08-23 5:26:24.558 PM","1.653"
"5336","2025-08-23 5:26:24.559 PM","1.790"
"5337","2025-08-23 5:26:24.560 PM","1.785"
"5338","2025-08-23 5:26:24.561 PM","1.785"
"5339","2025-08-23 5:26:24.562 PM","1.785"
"5340","2025-08-23 5:26:24.563 PM","1.785"
"5341","2025-08-23 5:26:24.564 PM","1.785"
"5342","2025-08-23 5:26:24.565 PM","1.785"
"5343","2025-08-23 5:26:24.566 PM","1.785"
"5344","2025-08-23 5:26:24.567 PM","1.780"
"5345","2025-08-23 5:26:24.568 PM","1.785"
"5346","2025-08-23 5:26:24.569 PM","1.785"
"5347","2025-08-23 5:26:24.570 PM","1.785"
"5348","2025-08-23 5:26:24.571 PM","1.785"
"5349","2025-08-23 5:26:24.572 PM","1.780"
"5350","2025-08-23 5:26:24.573 PM","1.785"
"5351","2025-08-23 5:26:24.574 PM","1.785"
"5352","2025-08-23 5:26:24.575 PM","1.897"
"5353","2025-08-23 5:26:24.576 PM","1.893"
"5354","2025-08-23 5:26:24.577 PM","1.893"
"5355","2025-08-23 5:26:24.578 PM","1.897"
"5356","2025-08-23 5:26:24.579 PM","1.897"
"5357","2025-08-23 5:26:24.580 PM","1.897"
"5358","2025-08-23 5:26:24.581 PM","1.893"
"5359","2025-08-23 5:26:24.582 PM","1.893"
"5360","2025-08-23 5:26:24.583 PM","1.893"
"5361","2025-08-23 5:26:24.584 PM","1.893"
"5362","2025-08-23 5:26:24.585 PM","1.888"
"5363","2025-08-23 5:26:24.586 PM","1.893"
"5364","2025-08-23 5:26:24.587 PM","1.888"
"5365","2025-08-23 5:26:24.588 PM","1.893"
"5366","2025-08-23 5:26:24.589 PM","1.893"
"5367","2025-08-23 5:26:24.590 PM","1.897"
"5368","2025-08-23 5:26:24.591 PM","1.595"
"5369","2025-08-23 5:26:24.592 PM","1.595"
"5370","2025-08-23 5:26:24.593 PM","1.595"
"5371","2025-08-23 5:26:24.594 PM","1.595"
"5372","2025-08-23 5:26:24.595 PM","1.595"
"5373","2025-08-23 5:26:24.596 PM","1.595"
"5374","2025-08-23 5:26:24.597 PM","1.595"
"5375","2025-08-23 5:26:24.598 PM","1.595"
"5376","2025-08-23 5:26:24.599 PM","1.595"
"5377","2025-08-23 5:26:24.600 PM","1.595"
"5378","2025-08-23 5:26:24.601 PM","1.595"
"5379","2025-08-23 5:26:24.602 PM","1.595"
"5380","2025-08-23 5:26:24.603 PM","1.595"
"5381","2025-08-23 5:26:24.604 PM","1.590"
"5382","2025-08-23 5:26:24.605 PM","1.595"
"5383","2025-08-23 5:26:24.606 PM","1.595"
"5384","2025-08-23 5:26:24.607 PM","1.595"
"5385","2025-08-23 5:26:24.608 PM","1.990"
"5386","2025-08-23 5:26:24.609 PM","1.990"
"5387","2025-08-23 5:26:24.610 PM","1.990"
"5388","2025-08-23 5:26:24.611 PM","1.990"
"5389","2025-08-23 5:26:24.612 PM","1.990"
"5390","2025-08-23 5:26:24.613 PM","1.990"
"5391","2025-08-23 5:26:24.614 PM","1.990"
"5392","2025-08-23 5:26:24.615 PM","1.990"
"5393","2025-08-23 5:26:24.616 PM","1.985"
"5394","2025-08-23 5:26:24.617 PM","1.985"
"5395","2025-08-23 5:26:24.618 PM","1.980"
"5396","2025-08-23 5:26:24.619 PM","1.980"
"5397","2025-08-23 5:26:24.620 PM","1.985"
"5398","2025-08-23 5:26:24.621 PM","1.980"
"5399","2025-08-23 5:26:24.622 PM","1.990"
"5400","2025-08-23 5:26:24.623 PM","1.990"
"5401","2025-08-23 5:26:24.624 PM","1.990"
"5402","2025-08-23 5:26:24.625 PM","1.658"
"5403","2025-08-23 5:26:24.626 PM","1.658"
"5404","2025-08-23 5:26:24.627 PM","1.658"
"5405","2025-08-23 5:26:24.628 PM","1.658"
"5406","2025-08-23 5:26:24.629 PM","1.658"
"5407","2025-08-23 5:26:24.630 PM","1.658"
"5408","2025-08-23 5:26:24.631 PM","1.658"
"5409","2025-08-23 5:26:24.632 PM","1.653"
"5410","2025-08-23 5:26:24.633 PM","1.653"
"5411","2025-08-23 5:26:24.634 PM","1.653"
"5412","2025-08-23 5:26:24.635 PM","1.653"
"5413","2025-08-23 5:26:24.636 PM","1.653"
"5414","2025-08-23 5:26:24.637 PM","1.653"
"5415","2025-08-23 5:26:24.638 PM","1.653"
"5416","2025-08-23 5:26:24.639 PM","1.653"
"5417","2025-08-23 5:26:24.640 PM","1.658"
"5418","2025-08-23 5:26:24.641 PM","1.751"
"5419","2025-08-23 5:26:24.642 PM","1.751"
"5420","2025-08-23 5:26:24.643 PM","1.751"
"5421","2025-08-23 5:26:24.644 PM","1.751"
"5422","2025-08-23 5:26:24.645 PM","1.751"
"5423","2025-08-23 5:26:24.646 PM","1.751"
"5424","2025-08-23 5:26:24.647 PM","1.746"
"5425","2025-08-23 5:26:24.648 PM","1.746"
"5426","2025-08-23 5:26:24.649 PM","1.746"
"5427","2025-08-23 5:26:24.650 PM","1.746"
"5428","2025-08-23 5:26:24.651 PM","1.741"
"5429","2025-08-23 5:26:24.652 PM","1.741"
"5430","2025-08-23 5:26:24.653 PM","1.741"
"5431","2025-08-23 5:26:24.654 PM","1.751"
"5432","2025-08-23 5:26:24.655 PM","1.746"
"5433","2025-08-23 5:26:24.656 PM","1.746"
"5434","2025-08-23 5:26:24.657 PM","1.751"
"5435","2025-08-23 5:26:24.658 PM","1.897"
"5436","2025-08-23 5:26:24.659 PM","1.897"
"5437","2025-08-23 5:26:24.660 PM","1.897"
"5438","2025-08-23 5:26:24.661 PM","1.893"
"5439","2025-08-23 5:26:24.662 PM","1.897"
"5440","2025-08-23 5:26:24.663 PM","1.897"
"5441","2025-08-23 5:26:24.664 PM","1.897"
"5442","2025-08-23 5:26:24.665 PM","1.897"
"5443","2025-08-23 5:26:24.666 PM","1.893"
"5444","2025-08-23 5:26:24.667 PM","1.893"
"5445","2025-08-23 5:26:24.668 PM","1.893"
"5446","2025-08-23 5:26:24.669 PM","1.893"
"5447","2025-08-23 5:26:24.670 PM","1.897"
"5448","2025-08-23 5:26:24.671 PM","1.893"
"5449","2025-08-23 5:26:24.672 PM","1.897"
"5450","2025-08-23 5:26:24.673 PM","1.897"
"5451","2025-08-23 5:26:24.674 PM","1.595"
"5452","2025-08-23 5:26:24.675 PM","1.595"
"5453","2025-08-23 5:26:24.676 PM","1.595"
"5454","2025-08-23 5:26:24.677 PM","1.595"
"5455","2025-08-23 5:26:24.678 PM","1.595"
"5456","2025-08-23 5:26:24.679 PM","1.595"
"5457","2025-08-23 5:26:24.680 PM","1.595"
"5458","2025-08-23 5:26:24.681 PM","1.590"
"5459","2025-08-23 5:26:24.682 PM","1.590"
"5460","2025-08-23 5:26:24.683 PM","1.590"
"5461","2025-08-23 5:26:24.684 PM","1.590"
"5462","2025-08-23 5:26:24.685 PM","1.585"
"5463","2025-08-23 5:26:24.686 PM","1.585"
"5464","2025-08-23 5:26:24.687 PM","1.600"
"5465","2025-08-23 5:26:24.688 PM","1.595"
"5466","2025-08-23 5:26:24.689 PM","1.595"
"5467","2025-08-23 5:26:24.690 PM","1.595"
"5468","2025-08-23 5:26:24.691 PM","1.990"
"5469","2025-08-23 5:26:24.692 PM","1.990"
"5470","2025-08-23 5:26:24.693 PM","1.990"
"5471","2025-08-23 5:26:24.694 PM","1.990"
"5472","2025-08-23 5:26:24.695 PM","1.990"
"5473","2025-08-23 5:26:24.696 PM","1.995"
"5474","2025-08-23 5:26:24.697 PM","1.990"
"5475","2025-08-23 5:26:24.698 PM","1.990"
"5476","2025-08-23 5:26:24.699 PM","1.990"
"5477","2025-08-23 5:26:24.700 PM","1.990"
"5478","2025-08-23 5:26:24.701 PM","1.990"
"5479","2025-08-23 5:26:24.702 PM","1.985"
"5480","2025-08-23 5:26:24.703 PM","1.985"
"5481","2025-08-23 5:26:24.704 PM","1.985"
"5482","2025-08-23 5:26:24.705 PM","1.990"
"5483","2025-08-23 5:26:24.706 PM","1.990"
"5484","2025-08-23 5:26:24.707 PM","1.692"
"5485","2025-08-23 5:26:24.708 PM","1.692"
"5486","2025-08-23 5:26:24.709 PM","1.692"
"5487","2025-08-23 5:26:24.710 PM","1.692"
"5488","2025-08-23 5:26:24.711 PM","1.692"
"5489","2025-08-23 5:26:24.712 PM","1.692"
"5490","2025-08-23 5:26:24.713 PM","1.687"
"5491","2025-08-23 5:26:24.714 PM","1.687"
"5492","2025-08-23 5:26:24.715 PM","1.687"
"5493","2025-08-23 5:26:24.716 PM","1.687"
"5494","2025-08-23 5:26:24.717 PM","1.683"
"5495","2025-08-23 5:26:24.718 PM","1.683"
"5496","2025-08-23 5:26:24.719 PM","1.692"
"5497","2025-08-23 5:26:24.720 PM","1.692"
"5498","2025-08-23 5:26:24.721 PM","1.687"
"5499","2025-08-23 5:26:24.722 PM","1.692"
"5500","2025-08-23 5:26:24.723 PM","1.692"
"5501","2025-08-23 5:26:24.724 PM","1.731"
"5502","2025-08-23 5:26:24.725 PM","1.731"
"5503","2025-08-23 5:26:24.726 PM","1.731"
"5504","2025-08-23 5:26:24.727 PM","1.731"
"5505","2025-08-23 5:26:24.728 PM","1.731"
"5506","2025-08-23 5:26:24.729 PM","1.731"
"5507","2025-08-23 5:26:24.730 PM","1.731"
"5508","2025-08-23 5:26:24.731 PM","1.731"
"5509","2025-08-23 5:26:24.732 PM","1.731"
"5510","2025-08-23 5:26:24.733 PM","1.731"
"5511","2025-08-23 5:26:24.734 PM","1.731"
"5512","2025-08-23 5:26:24.735 PM","1.731"
"5513","2025-08-23 5:26:24.736 PM","1.731"
"5514","2025-08-23 5:26:24.737 PM","1.731"
"5515","2025-08-23 5:26:24.738 PM","1.731"
"5516","2025-08-23 5:26:24.739 PM","1.731"
"5517","2025-08-23 5:26:24.740 PM","1.917"
"5518","2025-08-23 5:26:24.741 PM","1.912"
"5519","2025-08-23 5:26:24.742 PM","1.912"
"5520","2025-08-23 5:26:24.743 PM","1.912"
"5521","2025-08-23 5:26:24.744 PM","1.917"
"5522","2025-08-23 5:26:24.745 PM","1.912"
"5523","2025-08-23 5:26:24.746 PM","1.912"
"5524","2025-08-23 5:26:24.747 PM","1.907"
"5525","2025-08-23 5:26:24.748 PM","1.907"
"5526","2025-08-23 5:26:24.749 PM","1.907"
"5527","2025-08-23 5:26:24.750 PM","1.902"
"5528","2025-08-23 5:26:24.751 PM","1.917"
"5529","2025-08-23 5:26:24.752 PM","1.917"
"5530","2025-08-23 5:26:24.753 PM","1.922"
"5531","2025-08-23 5:26:24.754 PM","1.912"
"5532","2025-08-23 5:26:24.755 PM","1.912"
"5533","2025-08-23 5:26:24.756 PM","1.912"
"5534","2025-08-23 5:26:24.757 PM","1.575"
"5535","2025-08-23 5:26:24.758 PM","1.575"
"5536","2025-08-23 5:26:24.759 PM","1.575"
"5537","2025-08-23 5:26:24.760 PM","1.575"
"5538","2025-08-23 5:26:24.761 PM","1.575"
"5539","2025-08-23 5:26:24.762 PM","1.575"
"5540","2025-08-23 5:26:24.763 PM","1.575"
"5541","2025-08-23 5:26:24.764 PM","1.570"
"5542","2025-08-23 5:26:24.765 PM","1.575"
"5543","2025-08-23 5:26:24.766 PM","1.575"
"5544","2025-08-23 5:26:24.767 PM","1.575"
"5545","2025-08-23 5:26:24.768 PM","1.575"
"5546","2025-08-23 5:26:24.769 PM","1.575"
"5547","2025-08-23 5:26:24.770 PM","1.575"
"5548","2025-08-23 5:26:24.771 PM","1.575"
"5549","2025-08-23 5:26:24.772 PM","1.575"
"5550","2025-08-23 5:26:24.773 PM","1.976"
"5551","2025-08-23 5:26:24.774 PM","1.976"
"5552","2025-08-23 5:26:24.775 PM","1.976"
"5553","2025-08-23 5:26:24.776 PM","1.976"
"5554","2025-08-23 5:26:24.777 PM","1.976"
"5555","2025-08-23 5:26:24.778 PM","1.976"
"5556","2025-08-23 5:26:24.779 PM","1.971"
"5557","2025-08-23 5:26:24.780 PM","1.971"
"5558","2025-08-23 5:26:24.781 PM","1.971"
"5559","2025-08-23 5:26:24.782 PM","1.966"
"5560","2025-08-23 5:26:24.783 PM","1.976"
"5561","2025-08-23 5:26:24.784 PM","1.976"
"5562","2025-08-23 5:26:24.785 PM","1.976"
"5563","2025-08-23 5:26:24.786 PM","1.980"
"5564","2025-08-23 5:26:24.787 PM","1.971"
"5565","2025-08-23 5:26:24.788 PM","1.976"
"5566","2025-08-23 5:26:24.789 PM","1.976"
"5567","2025-08-23 5:26:24.790 PM","1.707"
"5568","2025-08-23 5:26:24.791 PM","1.707"
"5569","2025-08-23 5:26:24.792 PM","1.707"
"5570","2025-08-23 5:26:24.793 PM","1.712"
"5571","2025-08-23 5:26:24.794 PM","1.712"
"5572","2025-08-23 5:26:24.795 PM","1.712"
"5573","2025-08-23 5:26:24.796 PM","1.707"
"5574","2025-08-23 5:26:24.797 PM","1.707"
"5575","2025-08-23 5:26:24.798 PM","1.707"
"5576","2025-08-23 5:26:24.799 PM","1.707"
"5577","2025-08-23 5:26:24.800 PM","1.707"
"5578","2025-08-23 5:26:24.801 PM","1.707"
"5579","2025-08-23 5:26:24.802 PM","1.707"
"5580","2025-08-23 5:26:24.803 PM","1.707"
"5581","2025-08-23 5:26:24.804 PM","1.707"
"5582","2025-08-23 5:26:24.805 PM","1.712"
"5583","2025-08-23 5:26:24.806 PM","1.707"
"5584","2025-08-23 5:26:24.807 PM","1.707"
"5585","2025-08-23 5:26:24.808 PM","1.712"
"5586","2025-08-23 5:26:24.809 PM","1.707"
"5587","2025-08-23 5:26:24.810 PM","1.712"
"5588","2025-08-23 5:26:24.811 PM","1.707"
"5589","2025-08-23 5:26:24.812 PM","1.702"
"5590","2025-08-23 5:26:24.813 PM","1.702"
"5591","2025-08-23 5:26:24.814 PM","1.702"
"5592","2025-08-23 5:26:24.815 PM","1.712"
"5593","2025-08-23 5:26:24.816 PM","1.712"
"5594","2025-08-23 5:26:24.817 PM","1.712"
"5595","2025-08-23 5:26:24.818 PM","1.717"
"5596","2025-08-23 5:26:24.819 PM","1.707"
"5597","2025-08-23 5:26:24.820 PM","1.707"
"5598","2025-08-23 5:26:24.821 PM","1.712"
"5599","2025-08-23 5:26:24.822 PM","1.712"
"5600","2025-08-23 5:26:24.823 PM","1.937"
"5601","2025-08-23 5:26:24.824 PM","1.937"
"5602","2025-08-23 5:26:24.825 PM","1.937"
"5603","2025-08-23 5:26:24.826 PM","1.937"
"5604","2025-08-23 5:26:24.827 PM","1.937"
"5605","2025-08-23 5:26:24.828 PM","1.937"
"5606","2025-08-23 5:26:24.829 PM","1.937"
"5607","2025-08-23 5:26:24.830 PM","1.937"
"5608","2025-08-23 5:26:24.831 PM","1.937"
"5609","2025-08-23 5:26:24.832 PM","1.937"
"5610","2025-08-23 5:26:24.833 PM","1.937"
"5611","2025-08-23 5:26:24.834 PM","1.937"
"5612","2025-08-23 5:26:24.835 PM","1.937"
"5613","2025-08-23 5:26:24.836 PM","1.932"
"5614","2025-08-23 5:26:24.837 PM","1.937"
"5615","2025-08-23 5:26:24.838 PM","1.937"
"5616","2025-08-23 5:26:24.839 PM","1.575"
"5617","2025-08-23 5:26:24.840 PM","1.575"
"5618","2025-08-23 5:26:24.841 PM","1.575"
"5619","2025-08-23 5:26:24.842 PM","1.580"
"5620","2025-08-23 5:26:24.843 PM","1.575"
"5621","2025-08-23 5:26:24.844 PM","1.580"
"5622","2025-08-23 5:26:24.845 PM","1.570"
"5623","2025-08-23 5:26:24.846 PM","1.570"
"5624","2025-08-23 5:26:24.847 PM","1.551"
"5625","2025-08-23 5:26:24.848 PM","1.580"
"5626","2025-08-23 5:26:24.849 PM","1.580"
"5627","2025-08-23 5:26:24.850 PM","1.580"
"5628","2025-08-23 5:26:24.851 PM","1.585"
"5629","2025-08-23 5:26:24.852 PM","1.575"
"5630","2025-08-23 5:26:24.853 PM","1.575"
"5631","2025-08-23 5:26:24.854 PM","1.575"
"5632","2025-08-23 5:26:24.855 PM","1.575"
"5633","2025-08-23 5:26:24.856 PM","1.956"
"5634","2025-08-23 5:26:24.857 PM","1.956"
"5635","2025-08-23 5:26:24.858 PM","1.956"
"5636","2025-08-23 5:26:24.859 PM","1.956"
"5637","2025-08-23 5:26:24.860 PM","1.956"
"5638","2025-08-23 5:26:24.861 PM","1.956"
"5639","2025-08-23 5:26:24.862 PM","1.956"
"5640","2025-08-23 5:26:24.863 PM","1.956"
