"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 11:49:33.493 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8118","2025-08-24 11:49:41.611 AM","1.536"
"8119","2025-08-24 11:49:41.612 AM","1.541"
"8120","2025-08-24 11:49:41.613 AM","1.541"
"8121","2025-08-24 11:49:41.614 AM","1.575"
"8122","2025-08-24 11:49:41.615 AM","1.575"
"8123","2025-08-24 11:49:41.616 AM","1.575"
"8124","2025-08-24 11:49:41.617 AM","1.575"
"8125","2025-08-24 11:49:41.618 AM","1.580"
"8126","2025-08-24 11:49:41.619 AM","1.575"
"8127","2025-08-24 11:49:41.620 AM","1.585"
"8128","2025-08-24 11:49:41.621 AM","1.585"
"8129","2025-08-24 11:49:41.622 AM","1.585"
"8130","2025-08-24 11:49:41.623 AM","1.575"
"8131","2025-08-24 11:49:41.624 AM","1.575"
"8132","2025-08-24 11:49:41.625 AM","1.575"
"8133","2025-08-24 11:49:41.626 AM","1.575"
"8134","2025-08-24 11:49:41.627 AM","1.575"
"8135","2025-08-24 11:49:41.628 AM","1.575"
"8136","2025-08-24 11:49:41.629 AM","1.575"
"8137","2025-08-24 11:49:41.630 AM","1.575"
"8138","2025-08-24 11:49:41.631 AM","1.673"
"8139","2025-08-24 11:49:41.632 AM","1.673"
"8140","2025-08-24 11:49:41.633 AM","1.673"
"8141","2025-08-24 11:49:41.634 AM","1.673"
"8142","2025-08-24 11:49:41.635 AM","1.673"
"8143","2025-08-24 11:49:41.636 AM","1.673"
"8144","2025-08-24 11:49:41.637 AM","1.673"
"8145","2025-08-24 11:49:41.638 AM","1.673"
"8146","2025-08-24 11:49:41.639 AM","1.673"
"8147","2025-08-24 11:49:41.640 AM","1.673"
"8148","2025-08-24 11:49:41.641 AM","1.668"
"8149","2025-08-24 11:49:41.642 AM","1.668"
"8150","2025-08-24 11:49:41.643 AM","1.673"
"8151","2025-08-24 11:49:41.644 AM","1.668"
"8152","2025-08-24 11:49:41.645 AM","1.673"
"8153","2025-08-24 11:49:41.646 AM","1.673"
"8154","2025-08-24 11:49:41.647 AM","1.751"
"8155","2025-08-24 11:49:41.648 AM","1.751"
"8156","2025-08-24 11:49:41.649 AM","1.751"
"8157","2025-08-24 11:49:41.650 AM","1.751"
"8158","2025-08-24 11:49:41.651 AM","1.751"
"8159","2025-08-24 11:49:41.652 AM","1.751"
"8160","2025-08-24 11:49:41.653 AM","1.756"
"8161","2025-08-24 11:49:41.654 AM","1.756"
"8162","2025-08-24 11:49:41.655 AM","1.746"
"8163","2025-08-24 11:49:41.656 AM","1.751"
"8164","2025-08-24 11:49:41.657 AM","1.751"
"8165","2025-08-24 11:49:41.658 AM","1.751"
"8166","2025-08-24 11:49:41.659 AM","1.746"
"8167","2025-08-24 11:49:41.660 AM","1.746"
"8168","2025-08-24 11:49:41.661 AM","1.751"
"8169","2025-08-24 11:49:41.662 AM","1.751"
"8170","2025-08-24 11:49:41.663 AM","1.751"
"8171","2025-08-24 11:49:41.664 AM","1.707"
"8172","2025-08-24 11:49:41.665 AM","1.712"
"8173","2025-08-24 11:49:41.666 AM","1.707"
"8174","2025-08-24 11:49:41.667 AM","1.712"
"8175","2025-08-24 11:49:41.668 AM","1.712"
"8176","2025-08-24 11:49:41.669 AM","1.707"
"8177","2025-08-24 11:49:41.670 AM","1.707"
"8178","2025-08-24 11:49:41.671 AM","1.702"
"8179","2025-08-24 11:49:41.672 AM","1.707"
"8180","2025-08-24 11:49:41.673 AM","1.707"
"8181","2025-08-24 11:49:41.674 AM","1.702"
"8182","2025-08-24 11:49:41.675 AM","1.707"
"8183","2025-08-24 11:49:41.676 AM","1.707"
"8184","2025-08-24 11:49:41.677 AM","1.707"
"8185","2025-08-24 11:49:41.678 AM","1.707"
"8186","2025-08-24 11:49:41.679 AM","1.707"
"8187","2025-08-24 11:49:41.680 AM","1.639"
"8188","2025-08-24 11:49:41.681 AM","1.639"
"8189","2025-08-24 11:49:41.682 AM","1.639"
"8190","2025-08-24 11:49:41.683 AM","1.634"
"8191","2025-08-24 11:49:41.684 AM","1.634"
"8192","2025-08-24 11:49:41.685 AM","1.639"
"8193","2025-08-24 11:49:41.686 AM","1.643"
"8194","2025-08-24 11:49:41.687 AM","1.639"
"8195","2025-08-24 11:49:41.688 AM","1.634"
"8196","2025-08-24 11:49:41.689 AM","1.634"
"8197","2025-08-24 11:49:41.690 AM","1.634"
"8198","2025-08-24 11:49:41.691 AM","1.634"
"8199","2025-08-24 11:49:41.692 AM","1.634"
"8200","2025-08-24 11:49:41.693 AM","1.639"
"8201","2025-08-24 11:49:41.694 AM","1.634"
"8202","2025-08-24 11:49:41.695 AM","1.634"
"8203","2025-08-24 11:49:41.696 AM","1.634"
"8204","2025-08-24 11:49:41.697 AM","1.541"
"8205","2025-08-24 11:49:41.698 AM","1.541"
"8206","2025-08-24 11:49:41.699 AM","1.541"
"8207","2025-08-24 11:49:41.700 AM","1.541"
"8208","2025-08-24 11:49:41.701 AM","1.541"
"8209","2025-08-24 11:49:41.702 AM","1.541"
"8210","2025-08-24 11:49:41.703 AM","1.536"
"8211","2025-08-24 11:49:41.704 AM","1.536"
"8212","2025-08-24 11:49:41.705 AM","1.536"
"8213","2025-08-24 11:49:41.706 AM","1.536"
"8214","2025-08-24 11:49:41.707 AM","1.536"
"8215","2025-08-24 11:49:41.708 AM","1.536"
"8216","2025-08-24 11:49:41.709 AM","1.536"
"8217","2025-08-24 11:49:41.710 AM","1.536"
"8218","2025-08-24 11:49:41.711 AM","1.541"
"8219","2025-08-24 11:49:41.712 AM","1.541"
"8220","2025-08-24 11:49:41.713 AM","1.541"
"8221","2025-08-24 11:49:41.714 AM","1.541"
"8222","2025-08-24 11:49:41.715 AM","1.541"
"8223","2025-08-24 11:49:41.716 AM","1.541"
"8224","2025-08-24 11:49:41.717 AM","1.541"
"8225","2025-08-24 11:49:41.718 AM","1.541"
"8226","2025-08-24 11:49:41.719 AM","1.556"
"8227","2025-08-24 11:49:41.720 AM","1.536"
"8228","2025-08-24 11:49:41.721 AM","1.541"
"8229","2025-08-24 11:49:41.722 AM","1.541"
"8230","2025-08-24 11:49:41.723 AM","1.541"
"8231","2025-08-24 11:49:41.724 AM","1.541"
"8232","2025-08-24 11:49:41.725 AM","1.541"
"8233","2025-08-24 11:49:41.726 AM","1.536"
"8234","2025-08-24 11:49:41.727 AM","1.536"
"8235","2025-08-24 11:49:41.728 AM","1.541"
"8236","2025-08-24 11:49:41.729 AM","1.541"
"8237","2025-08-24 11:49:41.730 AM","1.595"
"8238","2025-08-24 11:49:41.731 AM","1.595"
"8239","2025-08-24 11:49:41.732 AM","1.595"
"8240","2025-08-24 11:49:41.733 AM","1.595"
"8241","2025-08-24 11:49:41.734 AM","1.595"
"8242","2025-08-24 11:49:41.735 AM","1.595"
"8243","2025-08-24 11:49:41.736 AM","1.595"
"8244","2025-08-24 11:49:41.737 AM","1.595"
"8245","2025-08-24 11:49:41.738 AM","1.590"
"8246","2025-08-24 11:49:41.739 AM","1.595"
"8247","2025-08-24 11:49:41.740 AM","1.590"
"8248","2025-08-24 11:49:41.741 AM","1.590"
"8249","2025-08-24 11:49:41.742 AM","1.590"
"8250","2025-08-24 11:49:41.743 AM","1.590"
"8251","2025-08-24 11:49:41.744 AM","1.595"
"8252","2025-08-24 11:49:41.745 AM","1.595"
"8253","2025-08-24 11:49:41.746 AM","1.595"
"8254","2025-08-24 11:49:41.747 AM","1.712"
"8255","2025-08-24 11:49:41.748 AM","1.707"
"8256","2025-08-24 11:49:41.749 AM","1.712"
"8257","2025-08-24 11:49:41.750 AM","1.707"
"8258","2025-08-24 11:49:41.751 AM","1.712"
"8259","2025-08-24 11:49:41.752 AM","1.712"
"8260","2025-08-24 11:49:41.753 AM","1.707"
"8261","2025-08-24 11:49:41.754 AM","1.712"
"8262","2025-08-24 11:49:41.755 AM","1.707"
"8263","2025-08-24 11:49:41.756 AM","1.707"
"8264","2025-08-24 11:49:41.757 AM","1.707"
"8265","2025-08-24 11:49:41.758 AM","1.707"
"8266","2025-08-24 11:49:41.759 AM","1.707"
"8267","2025-08-24 11:49:41.760 AM","1.707"
"8268","2025-08-24 11:49:41.761 AM","1.707"
"8269","2025-08-24 11:49:41.762 AM","1.712"
"8270","2025-08-24 11:49:41.763 AM","1.751"
"8271","2025-08-24 11:49:41.764 AM","1.751"
"8272","2025-08-24 11:49:41.765 AM","1.751"
"8273","2025-08-24 11:49:41.766 AM","1.751"
"8274","2025-08-24 11:49:41.767 AM","1.751"
"8275","2025-08-24 11:49:41.768 AM","1.751"
"8276","2025-08-24 11:49:41.769 AM","1.746"
"8277","2025-08-24 11:49:41.770 AM","1.751"
"8278","2025-08-24 11:49:41.771 AM","1.746"
"8279","2025-08-24 11:49:41.772 AM","1.746"
"8280","2025-08-24 11:49:41.773 AM","1.746"
"8281","2025-08-24 11:49:41.774 AM","1.746"
"8282","2025-08-24 11:49:41.775 AM","1.746"
"8283","2025-08-24 11:49:41.776 AM","1.741"
"8284","2025-08-24 11:49:41.777 AM","1.746"
"8285","2025-08-24 11:49:41.778 AM","1.751"
"8286","2025-08-24 11:49:41.779 AM","1.751"
"8287","2025-08-24 11:49:41.780 AM","1.692"
"8288","2025-08-24 11:49:41.781 AM","1.692"
"8289","2025-08-24 11:49:41.782 AM","1.692"
"8290","2025-08-24 11:49:41.783 AM","1.692"
"8291","2025-08-24 11:49:41.784 AM","1.692"
"8292","2025-08-24 11:49:41.785 AM","1.692"
"8293","2025-08-24 11:49:41.786 AM","1.692"
"8294","2025-08-24 11:49:41.787 AM","1.687"
"8295","2025-08-24 11:49:41.788 AM","1.692"
"8296","2025-08-24 11:49:41.789 AM","1.687"
"8297","2025-08-24 11:49:41.790 AM","1.687"
"8298","2025-08-24 11:49:41.791 AM","1.687"
"8299","2025-08-24 11:49:41.792 AM","1.687"
"8300","2025-08-24 11:49:41.793 AM","1.687"
"8301","2025-08-24 11:49:41.794 AM","1.692"
"8302","2025-08-24 11:49:41.795 AM","1.692"
"8303","2025-08-24 11:49:41.796 AM","1.595"
"8304","2025-08-24 11:49:41.797 AM","1.595"
"8305","2025-08-24 11:49:41.798 AM","1.595"
"8306","2025-08-24 11:49:41.799 AM","1.595"
"8307","2025-08-24 11:49:41.800 AM","1.595"
"8308","2025-08-24 11:49:41.801 AM","1.595"
"8309","2025-08-24 11:49:41.802 AM","1.595"
"8310","2025-08-24 11:49:41.803 AM","1.590"
"8311","2025-08-24 11:49:41.804 AM","1.590"
"8312","2025-08-24 11:49:41.805 AM","1.590"
"8313","2025-08-24 11:49:41.806 AM","1.590"
"8314","2025-08-24 11:49:41.807 AM","1.590"
"8315","2025-08-24 11:49:41.808 AM","1.590"
"8316","2025-08-24 11:49:41.809 AM","1.590"
"8317","2025-08-24 11:49:41.810 AM","1.595"
"8318","2025-08-24 11:49:41.811 AM","1.595"
"8319","2025-08-24 11:49:41.812 AM","1.521"
"8320","2025-08-24 11:49:41.813 AM","1.521"
"8321","2025-08-24 11:49:41.814 AM","1.521"
"8322","2025-08-24 11:49:41.815 AM","1.521"
"8323","2025-08-24 11:49:41.816 AM","1.521"
"8324","2025-08-24 11:49:41.817 AM","1.521"
"8325","2025-08-24 11:49:41.818 AM","1.521"
"8326","2025-08-24 11:49:41.819 AM","1.521"
"8327","2025-08-24 11:49:41.820 AM","1.521"
"8328","2025-08-24 11:49:41.821 AM","1.521"
"8329","2025-08-24 11:49:41.822 AM","1.521"
"8330","2025-08-24 11:49:41.823 AM","1.521"
"8331","2025-08-24 11:49:41.824 AM","1.521"
"8332","2025-08-24 11:49:41.825 AM","1.521"
"8333","2025-08-24 11:49:41.826 AM","1.521"
"8334","2025-08-24 11:49:41.827 AM","1.521"
"8335","2025-08-24 11:49:41.828 AM","1.521"
"8336","2025-08-24 11:49:41.829 AM","1.560"
"8337","2025-08-24 11:49:41.830 AM","1.560"
"8338","2025-08-24 11:49:41.831 AM","1.560"
"8339","2025-08-24 11:49:41.832 AM","1.560"
"8340","2025-08-24 11:49:41.833 AM","1.560"
"8341","2025-08-24 11:49:41.834 AM","1.560"
"8342","2025-08-24 11:49:41.835 AM","1.556"
"8343","2025-08-24 11:49:41.836 AM","1.556"
"8344","2025-08-24 11:49:41.837 AM","1.556"
"8345","2025-08-24 11:49:41.838 AM","1.551"
"8346","2025-08-24 11:49:41.839 AM","1.556"
"8347","2025-08-24 11:49:41.840 AM","1.551"
"8348","2025-08-24 11:49:41.841 AM","1.556"
"8349","2025-08-24 11:49:41.842 AM","1.551"
"8350","2025-08-24 11:49:41.843 AM","1.556"
"8351","2025-08-24 11:49:41.844 AM","1.560"
"8352","2025-08-24 11:49:41.845 AM","1.634"
"8353","2025-08-24 11:49:41.846 AM","1.639"
"8354","2025-08-24 11:49:41.847 AM","1.639"
"8355","2025-08-24 11:49:41.848 AM","1.634"
"8356","2025-08-24 11:49:41.849 AM","1.639"
"8357","2025-08-24 11:49:41.850 AM","1.639"
"8358","2025-08-24 11:49:41.851 AM","1.639"
"8359","2025-08-24 11:49:41.852 AM","1.639"
"8360","2025-08-24 11:49:41.853 AM","1.639"
"8361","2025-08-24 11:49:41.854 AM","1.634"
"8362","2025-08-24 11:49:41.855 AM","1.634"
"8363","2025-08-24 11:49:41.856 AM","1.634"
"8364","2025-08-24 11:49:41.857 AM","1.634"
"8365","2025-08-24 11:49:41.858 AM","1.634"
"8366","2025-08-24 11:49:41.859 AM","1.634"
"8367","2025-08-24 11:49:41.860 AM","1.639"
"8368","2025-08-24 11:49:41.861 AM","1.634"
"8369","2025-08-24 11:49:41.862 AM","1.731"
"8370","2025-08-24 11:49:41.863 AM","1.731"
"8371","2025-08-24 11:49:41.864 AM","1.731"
"8372","2025-08-24 11:49:41.865 AM","1.731"
"8373","2025-08-24 11:49:41.866 AM","1.731"
"8374","2025-08-24 11:49:41.867 AM","1.731"
"8375","2025-08-24 11:49:41.868 AM","1.731"
"8376","2025-08-24 11:49:41.869 AM","1.726"
"8377","2025-08-24 11:49:41.870 AM","1.726"
"8378","2025-08-24 11:49:41.871 AM","1.731"
"8379","2025-08-24 11:49:41.872 AM","1.726"
"8380","2025-08-24 11:49:41.873 AM","1.726"
"8381","2025-08-24 11:49:41.874 AM","1.726"
"8382","2025-08-24 11:49:41.875 AM","1.726"
"8383","2025-08-24 11:49:41.876 AM","1.731"
"8384","2025-08-24 11:49:41.877 AM","1.731"
"8385","2025-08-24 11:49:41.878 AM","1.731"
"8386","2025-08-24 11:49:41.879 AM","1.751"
"8387","2025-08-24 11:49:41.880 AM","1.751"
"8388","2025-08-24 11:49:41.881 AM","1.746"
"8389","2025-08-24 11:49:41.882 AM","1.751"
"8390","2025-08-24 11:49:41.883 AM","1.751"
"8391","2025-08-24 11:49:41.884 AM","1.751"
"8392","2025-08-24 11:49:41.885 AM","1.751"
"8393","2025-08-24 11:49:41.886 AM","1.751"
"8394","2025-08-24 11:49:41.887 AM","1.751"
"8395","2025-08-24 11:49:41.888 AM","1.746"
"8396","2025-08-24 11:49:41.889 AM","1.746"
"8397","2025-08-24 11:49:41.890 AM","1.746"
"8398","2025-08-24 11:49:41.891 AM","1.746"
"8399","2025-08-24 11:49:41.892 AM","1.751"
"8400","2025-08-24 11:49:41.893 AM","1.751"
"8401","2025-08-24 11:49:41.894 AM","1.751"
"8402","2025-08-24 11:49:41.895 AM","1.658"
"8403","2025-08-24 11:49:41.896 AM","1.658"
"8404","2025-08-24 11:49:41.897 AM","1.653"
"8405","2025-08-24 11:49:41.898 AM","1.658"
"8406","2025-08-24 11:49:41.899 AM","1.658"
"8407","2025-08-24 11:49:41.900 AM","1.658"
"8408","2025-08-24 11:49:41.901 AM","1.653"
"8409","2025-08-24 11:49:41.902 AM","1.653"
"8410","2025-08-24 11:49:41.903 AM","1.653"
"8411","2025-08-24 11:49:41.904 AM","1.648"
"8412","2025-08-24 11:49:41.905 AM","1.653"
"8413","2025-08-24 11:49:41.906 AM","1.648"
"8414","2025-08-24 11:49:41.907 AM","1.648"
"8415","2025-08-24 11:49:41.908 AM","1.643"
"8416","2025-08-24 11:49:41.909 AM","1.653"
"8417","2025-08-24 11:49:41.910 AM","1.653"
"8418","2025-08-24 11:49:41.911 AM","1.658"
"8419","2025-08-24 11:49:41.912 AM","1.580"
"8420","2025-08-24 11:49:41.913 AM","1.575"
"8421","2025-08-24 11:49:41.914 AM","1.575"
"8422","2025-08-24 11:49:41.915 AM","1.580"
"8423","2025-08-24 11:49:41.916 AM","1.575"
"8424","2025-08-24 11:49:41.917 AM","1.580"
"8425","2025-08-24 11:49:41.918 AM","1.575"
"8426","2025-08-24 11:49:41.919 AM","1.575"
"8427","2025-08-24 11:49:41.920 AM","1.575"
"8428","2025-08-24 11:49:41.921 AM","1.575"
"8429","2025-08-24 11:49:41.922 AM","1.575"
"8430","2025-08-24 11:49:41.923 AM","1.575"
"8431","2025-08-24 11:49:41.924 AM","1.575"
"8432","2025-08-24 11:49:41.925 AM","1.575"
"8433","2025-08-24 11:49:41.926 AM","1.575"
"8434","2025-08-24 11:49:41.927 AM","1.575"
"8435","2025-08-24 11:49:41.928 AM","1.521"
"8436","2025-08-24 11:49:41.929 AM","1.521"
"8437","2025-08-24 11:49:41.930 AM","1.521"
"8438","2025-08-24 11:49:41.931 AM","1.526"
"8439","2025-08-24 11:49:41.932 AM","1.521"
"8440","2025-08-24 11:49:41.933 AM","1.521"
"8441","2025-08-24 11:49:41.934 AM","1.521"
"8442","2025-08-24 11:49:41.935 AM","1.521"
"8443","2025-08-24 11:49:41.936 AM","1.512"
"8444","2025-08-24 11:49:41.937 AM","1.512"
"8445","2025-08-24 11:49:41.938 AM","1.507"
"8446","2025-08-24 11:49:41.939 AM","1.512"
"8447","2025-08-24 11:49:41.940 AM","1.507"
"8448","2025-08-24 11:49:41.941 AM","1.526"
"8449","2025-08-24 11:49:41.942 AM","1.521"
"8450","2025-08-24 11:49:41.943 AM","1.521"
"8451","2025-08-24 11:49:41.944 AM","1.521"
"8452","2025-08-24 11:49:41.945 AM","1.575"
"8453","2025-08-24 11:49:41.946 AM","1.580"
"8454","2025-08-24 11:49:41.947 AM","1.575"
"8455","2025-08-24 11:49:41.948 AM","1.580"
"8456","2025-08-24 11:49:41.949 AM","1.575"
"8457","2025-08-24 11:49:41.950 AM","1.575"
"8458","2025-08-24 11:49:41.951 AM","1.575"
"8459","2025-08-24 11:49:41.952 AM","1.575"
"8460","2025-08-24 11:49:41.953 AM","1.575"
"8461","2025-08-24 11:49:41.954 AM","1.575"
"8462","2025-08-24 11:49:41.955 AM","1.575"
"8463","2025-08-24 11:49:41.956 AM","1.575"
"8464","2025-08-24 11:49:41.957 AM","1.575"
"8465","2025-08-24 11:49:41.958 AM","1.575"
"8466","2025-08-24 11:49:41.959 AM","1.575"
"8467","2025-08-24 11:49:41.960 AM","1.575"
"8468","2025-08-24 11:49:41.961 AM","1.658"
"8469","2025-08-24 11:49:41.962 AM","1.658"
"8470","2025-08-24 11:49:41.963 AM","1.653"
"8471","2025-08-24 11:49:41.964 AM","1.658"
"8472","2025-08-24 11:49:41.965 AM","1.658"
"8473","2025-08-24 11:49:41.966 AM","1.653"
"8474","2025-08-24 11:49:41.967 AM","1.653"
"8475","2025-08-24 11:49:41.968 AM","1.653"
"8476","2025-08-24 11:49:41.969 AM","1.653"
"8477","2025-08-24 11:49:41.970 AM","1.648"
"8478","2025-08-24 11:49:41.971 AM","1.648"
"8479","2025-08-24 11:49:41.972 AM","1.648"
"8480","2025-08-24 11:49:41.973 AM","1.658"
"8481","2025-08-24 11:49:41.974 AM","1.658"
"8482","2025-08-24 11:49:41.975 AM","1.658"
"8483","2025-08-24 11:49:41.976 AM","1.653"
"8484","2025-08-24 11:49:41.977 AM","1.658"
"8485","2025-08-24 11:49:41.978 AM","1.751"
"8486","2025-08-24 11:49:41.979 AM","1.751"
"8487","2025-08-24 11:49:41.980 AM","1.751"
"8488","2025-08-24 11:49:41.981 AM","1.751"
"8489","2025-08-24 11:49:41.982 AM","1.751"
"8490","2025-08-24 11:49:41.983 AM","1.751"
"8491","2025-08-24 11:49:41.984 AM","1.746"
"8492","2025-08-24 11:49:41.985 AM","1.751"
"8493","2025-08-24 11:49:41.986 AM","1.746"
"8494","2025-08-24 11:49:41.987 AM","1.746"
"8495","2025-08-24 11:49:41.988 AM","1.746"
"8496","2025-08-24 11:49:41.989 AM","1.751"
"8497","2025-08-24 11:49:41.990 AM","1.746"
"8498","2025-08-24 11:49:41.991 AM","1.746"
"8499","2025-08-24 11:49:41.992 AM","1.751"
"8500","2025-08-24 11:49:41.993 AM","1.746"
"8501","2025-08-24 11:49:41.994 AM","1.736"
"8502","2025-08-24 11:49:41.995 AM","1.731"
"8503","2025-08-24 11:49:41.996 AM","1.731"
"8504","2025-08-24 11:49:41.997 AM","1.731"
"8505","2025-08-24 11:49:41.998 AM","1.731"
"8506","2025-08-24 11:49:41.999 AM","1.731"
"8507","2025-08-24 11:49:42.000 AM","1.726"
"8508","2025-08-24 11:49:42.001 AM","1.726"
"8509","2025-08-24 11:49:42.002 AM","1.726"
"8510","2025-08-24 11:49:42.003 AM","1.726"
"8511","2025-08-24 11:49:42.004 AM","1.717"
"8512","2025-08-24 11:49:42.005 AM","1.726"
"8513","2025-08-24 11:49:42.006 AM","1.736"
"8514","2025-08-24 11:49:42.007 AM","1.736"
"8515","2025-08-24 11:49:42.008 AM","1.731"
"8516","2025-08-24 11:49:42.009 AM","1.731"
"8517","2025-08-24 11:49:42.010 AM","1.731"
"8518","2025-08-24 11:49:42.011 AM","1.653"
"8519","2025-08-24 11:49:42.012 AM","1.653"
"8520","2025-08-24 11:49:42.013 AM","1.653"
"8521","2025-08-24 11:49:42.014 AM","1.658"
"8522","2025-08-24 11:49:42.015 AM","1.653"
"8523","2025-08-24 11:49:42.016 AM","1.658"
"8524","2025-08-24 11:49:42.017 AM","1.653"
"8525","2025-08-24 11:49:42.018 AM","1.653"
"8526","2025-08-24 11:49:42.019 AM","1.653"
"8527","2025-08-24 11:49:42.020 AM","1.653"
"8528","2025-08-24 11:49:42.021 AM","1.653"
"8529","2025-08-24 11:49:42.022 AM","1.653"
"8530","2025-08-24 11:49:42.023 AM","1.653"
"8531","2025-08-24 11:49:42.024 AM","1.653"
"8532","2025-08-24 11:49:42.025 AM","1.653"
"8533","2025-08-24 11:49:42.026 AM","1.653"
"8534","2025-08-24 11:49:42.027 AM","1.541"
"8535","2025-08-24 11:49:42.028 AM","1.541"
"8536","2025-08-24 11:49:42.029 AM","1.541"
"8537","2025-08-24 11:49:42.030 AM","1.541"
"8538","2025-08-24 11:49:42.031 AM","1.541"
"8539","2025-08-24 11:49:42.032 AM","1.541"
"8540","2025-08-24 11:49:42.033 AM","1.536"
"8541","2025-08-24 11:49:42.034 AM","1.536"
"8542","2025-08-24 11:49:42.035 AM","1.531"
"8543","2025-08-24 11:49:42.036 AM","1.531"
"8544","2025-08-24 11:49:42.037 AM","1.531"
"8545","2025-08-24 11:49:42.038 AM","1.541"
"8546","2025-08-24 11:49:42.039 AM","1.546"
"8547","2025-08-24 11:49:42.040 AM","1.546"
"8548","2025-08-24 11:49:42.041 AM","1.541"
"8549","2025-08-24 11:49:42.042 AM","1.536"
"8550","2025-08-24 11:49:42.043 AM","1.541"
"8551","2025-08-24 11:49:42.044 AM","1.541"
"8552","2025-08-24 11:49:42.045 AM","1.541"
"8553","2025-08-24 11:49:42.046 AM","1.541"
"8554","2025-08-24 11:49:42.047 AM","1.536"
"8555","2025-08-24 11:49:42.048 AM","1.541"
"8556","2025-08-24 11:49:42.049 AM","1.541"
"8557","2025-08-24 11:49:42.050 AM","1.541"
"8558","2025-08-24 11:49:42.051 AM","1.541"
"8559","2025-08-24 11:49:42.052 AM","1.536"
"8560","2025-08-24 11:49:42.053 AM","1.536"
"8561","2025-08-24 11:49:42.054 AM","1.536"
"8562","2025-08-24 11:49:42.055 AM","1.536"
"8563","2025-08-24 11:49:42.056 AM","1.536"
"8564","2025-08-24 11:49:42.057 AM","1.536"
"8565","2025-08-24 11:49:42.058 AM","1.536"
"8566","2025-08-24 11:49:42.059 AM","1.541"
"8567","2025-08-24 11:49:42.060 AM","1.595"
"8568","2025-08-24 11:49:42.061 AM","1.595"
"8569","2025-08-24 11:49:42.062 AM","1.595"
"8570","2025-08-24 11:49:42.063 AM","1.595"
"8571","2025-08-24 11:49:42.064 AM","1.595"
"8572","2025-08-24 11:49:42.065 AM","1.595"
"8573","2025-08-24 11:49:42.066 AM","1.590"
"8574","2025-08-24 11:49:42.067 AM","1.585"
"8575","2025-08-24 11:49:42.068 AM","1.590"
"8576","2025-08-24 11:49:42.069 AM","1.590"
"8577","2025-08-24 11:49:42.070 AM","1.595"
"8578","2025-08-24 11:49:42.071 AM","1.600"
"8579","2025-08-24 11:49:42.072 AM","1.600"
"8580","2025-08-24 11:49:42.073 AM","1.604"
"8581","2025-08-24 11:49:42.074 AM","1.595"
"8582","2025-08-24 11:49:42.075 AM","1.595"
"8583","2025-08-24 11:49:42.076 AM","1.595"
"8584","2025-08-24 11:49:42.077 AM","1.673"
"8585","2025-08-24 11:49:42.078 AM","1.678"
"8586","2025-08-24 11:49:42.079 AM","1.673"
"8587","2025-08-24 11:49:42.080 AM","1.673"
"8588","2025-08-24 11:49:42.081 AM","1.673"
"8589","2025-08-24 11:49:42.082 AM","1.678"
"8590","2025-08-24 11:49:42.083 AM","1.673"
"8591","2025-08-24 11:49:42.084 AM","1.673"
"8592","2025-08-24 11:49:42.085 AM","1.673"
"8593","2025-08-24 11:49:42.086 AM","1.673"
"8594","2025-08-24 11:49:42.087 AM","1.673"
"8595","2025-08-24 11:49:42.088 AM","1.668"
"8596","2025-08-24 11:49:42.089 AM","1.668"
"8597","2025-08-24 11:49:42.090 AM","1.673"
"8598","2025-08-24 11:49:42.091 AM","1.673"
"8599","2025-08-24 11:49:42.092 AM","1.673"
"8600","2025-08-24 11:49:42.093 AM","1.746"
"8601","2025-08-24 11:49:42.094 AM","1.751"
"8602","2025-08-24 11:49:42.095 AM","1.751"
"8603","2025-08-24 11:49:42.096 AM","1.751"
