"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 7:13:53.488 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5746","2025-08-23 7:13:59.234 PM","1.575"
"5747","2025-08-23 7:13:59.235 PM","1.575"
"5748","2025-08-23 7:13:59.236 PM","1.443"
"5749","2025-08-23 7:13:59.237 PM","1.443"
"5750","2025-08-23 7:13:59.238 PM","1.443"
"5751","2025-08-23 7:13:59.239 PM","1.443"
"5752","2025-08-23 7:13:59.240 PM","1.443"
"5753","2025-08-23 7:13:59.241 PM","1.443"
"5754","2025-08-23 7:13:59.242 PM","1.443"
"5755","2025-08-23 7:13:59.243 PM","1.438"
"5756","2025-08-23 7:13:59.244 PM","1.438"
"5757","2025-08-23 7:13:59.245 PM","1.438"
"5758","2025-08-23 7:13:59.246 PM","1.438"
"5759","2025-08-23 7:13:59.247 PM","1.448"
"5760","2025-08-23 7:13:59.248 PM","1.448"
"5761","2025-08-23 7:13:59.249 PM","1.453"
"5762","2025-08-23 7:13:59.250 PM","1.443"
"5763","2025-08-23 7:13:59.251 PM","1.443"
"5764","2025-08-23 7:13:59.252 PM","1.404"
"5765","2025-08-23 7:13:59.253 PM","1.404"
"5766","2025-08-23 7:13:59.254 PM","1.404"
"5767","2025-08-23 7:13:59.255 PM","1.404"
"5768","2025-08-23 7:13:59.256 PM","1.404"
"5769","2025-08-23 7:13:59.257 PM","1.404"
"5770","2025-08-23 7:13:59.258 PM","1.404"
"5771","2025-08-23 7:13:59.259 PM","1.404"
"5772","2025-08-23 7:13:59.260 PM","1.404"
"5773","2025-08-23 7:13:59.261 PM","1.404"
"5774","2025-08-23 7:13:59.262 PM","1.399"
"5775","2025-08-23 7:13:59.263 PM","1.399"
"5776","2025-08-23 7:13:59.264 PM","1.399"
"5777","2025-08-23 7:13:59.265 PM","1.404"
"5778","2025-08-23 7:13:59.266 PM","1.399"
"5779","2025-08-23 7:13:59.267 PM","1.404"
"5780","2025-08-23 7:13:59.268 PM","1.404"
"5781","2025-08-23 7:13:59.269 PM","1.429"
"5782","2025-08-23 7:13:59.270 PM","1.429"
"5783","2025-08-23 7:13:59.271 PM","1.429"
"5784","2025-08-23 7:13:59.272 PM","1.429"
"5785","2025-08-23 7:13:59.273 PM","1.429"
"5786","2025-08-23 7:13:59.274 PM","1.429"
"5787","2025-08-23 7:13:59.275 PM","1.424"
"5788","2025-08-23 7:13:59.276 PM","1.424"
"5789","2025-08-23 7:13:59.277 PM","1.424"
"5790","2025-08-23 7:13:59.278 PM","1.419"
"5791","2025-08-23 7:13:59.279 PM","1.429"
"5792","2025-08-23 7:13:59.280 PM","1.429"
"5793","2025-08-23 7:13:59.281 PM","1.433"
"5794","2025-08-23 7:13:59.282 PM","1.433"
"5795","2025-08-23 7:13:59.283 PM","1.424"
"5796","2025-08-23 7:13:59.284 PM","1.424"
"5797","2025-08-23 7:13:59.285 PM","1.429"
"5798","2025-08-23 7:13:59.286 PM","1.482"
"5799","2025-08-23 7:13:59.287 PM","1.482"
"5800","2025-08-23 7:13:59.288 PM","1.482"
"5801","2025-08-23 7:13:59.289 PM","1.482"
"5802","2025-08-23 7:13:59.290 PM","1.482"
"5803","2025-08-23 7:13:59.291 PM","1.482"
"5804","2025-08-23 7:13:59.292 PM","1.482"
"5805","2025-08-23 7:13:59.293 PM","1.482"
"5806","2025-08-23 7:13:59.294 PM","1.477"
"5807","2025-08-23 7:13:59.295 PM","1.477"
"5808","2025-08-23 7:13:59.296 PM","1.477"
"5809","2025-08-23 7:13:59.297 PM","1.477"
"5810","2025-08-23 7:13:59.298 PM","1.477"
"5811","2025-08-23 7:13:59.299 PM","1.477"
"5812","2025-08-23 7:13:59.300 PM","1.477"
"5813","2025-08-23 7:13:59.301 PM","1.482"
"5814","2025-08-23 7:13:59.302 PM","1.614"
"5815","2025-08-23 7:13:59.303 PM","1.614"
"5816","2025-08-23 7:13:59.304 PM","1.614"
"5817","2025-08-23 7:13:59.305 PM","1.614"
"5818","2025-08-23 7:13:59.306 PM","1.614"
"5819","2025-08-23 7:13:59.307 PM","1.614"
"5820","2025-08-23 7:13:59.308 PM","1.604"
"5821","2025-08-23 7:13:59.309 PM","1.604"
"5822","2025-08-23 7:13:59.310 PM","1.604"
"5823","2025-08-23 7:13:59.311 PM","1.614"
"5824","2025-08-23 7:13:59.312 PM","1.614"
"5825","2025-08-23 7:13:59.313 PM","1.624"
"5826","2025-08-23 7:13:59.314 PM","1.624"
"5827","2025-08-23 7:13:59.315 PM","1.600"
"5828","2025-08-23 7:13:59.316 PM","1.609"
"5829","2025-08-23 7:13:59.317 PM","1.609"
"5830","2025-08-23 7:13:59.318 PM","1.614"
"5831","2025-08-23 7:13:59.319 PM","1.751"
"5832","2025-08-23 7:13:59.320 PM","1.751"
"5833","2025-08-23 7:13:59.321 PM","1.751"
"5834","2025-08-23 7:13:59.322 PM","1.751"
"5835","2025-08-23 7:13:59.323 PM","1.751"
"5836","2025-08-23 7:13:59.324 PM","1.751"
"5837","2025-08-23 7:13:59.325 PM","1.751"
"5838","2025-08-23 7:13:59.326 PM","1.746"
"5839","2025-08-23 7:13:59.327 PM","1.746"
"5840","2025-08-23 7:13:59.328 PM","1.746"
"5841","2025-08-23 7:13:59.329 PM","1.746"
"5842","2025-08-23 7:13:59.330 PM","1.746"
"5843","2025-08-23 7:13:59.331 PM","1.751"
"5844","2025-08-23 7:13:59.332 PM","1.746"
"5845","2025-08-23 7:13:59.333 PM","1.751"
"5846","2025-08-23 7:13:59.334 PM","1.751"
"5847","2025-08-23 7:13:59.335 PM","1.770"
"5848","2025-08-23 7:13:59.336 PM","1.766"
"5849","2025-08-23 7:13:59.337 PM","1.766"
"5850","2025-08-23 7:13:59.338 PM","1.766"
"5851","2025-08-23 7:13:59.339 PM","1.770"
"5852","2025-08-23 7:13:59.340 PM","1.766"
"5853","2025-08-23 7:13:59.341 PM","1.766"
"5854","2025-08-23 7:13:59.342 PM","1.761"
"5855","2025-08-23 7:13:59.343 PM","1.766"
"5856","2025-08-23 7:13:59.344 PM","1.770"
"5857","2025-08-23 7:13:59.345 PM","1.770"
"5858","2025-08-23 7:13:59.346 PM","1.775"
"5859","2025-08-23 7:13:59.347 PM","1.775"
"5860","2025-08-23 7:13:59.348 PM","1.766"
"5861","2025-08-23 7:13:59.349 PM","1.766"
"5862","2025-08-23 7:13:59.350 PM","1.766"
"5863","2025-08-23 7:13:59.351 PM","1.766"
"5864","2025-08-23 7:13:59.352 PM","1.770"
"5865","2025-08-23 7:13:59.353 PM","1.770"
"5866","2025-08-23 7:13:59.354 PM","1.766"
"5867","2025-08-23 7:13:59.355 PM","1.766"
"5868","2025-08-23 7:13:59.356 PM","1.766"
"5869","2025-08-23 7:13:59.357 PM","1.770"
"5870","2025-08-23 7:13:59.358 PM","1.766"
"5871","2025-08-23 7:13:59.359 PM","1.766"
"5872","2025-08-23 7:13:59.360 PM","1.766"
"5873","2025-08-23 7:13:59.361 PM","1.766"
"5874","2025-08-23 7:13:59.362 PM","1.766"
"5875","2025-08-23 7:13:59.363 PM","1.766"
"5876","2025-08-23 7:13:59.364 PM","1.766"
"5877","2025-08-23 7:13:59.365 PM","1.766"
"5878","2025-08-23 7:13:59.366 PM","1.766"
"5879","2025-08-23 7:13:59.367 PM","1.766"
"5880","2025-08-23 7:13:59.368 PM","1.692"
"5881","2025-08-23 7:13:59.369 PM","1.692"
"5882","2025-08-23 7:13:59.370 PM","1.692"
"5883","2025-08-23 7:13:59.371 PM","1.692"
"5884","2025-08-23 7:13:59.372 PM","1.692"
"5885","2025-08-23 7:13:59.373 PM","1.692"
"5886","2025-08-23 7:13:59.374 PM","1.687"
"5887","2025-08-23 7:13:59.375 PM","1.683"
"5888","2025-08-23 7:13:59.376 PM","1.692"
"5889","2025-08-23 7:13:59.377 PM","1.692"
"5890","2025-08-23 7:13:59.378 PM","1.697"
"5891","2025-08-23 7:13:59.379 PM","1.697"
"5892","2025-08-23 7:13:59.380 PM","1.692"
"5893","2025-08-23 7:13:59.381 PM","1.687"
"5894","2025-08-23 7:13:59.382 PM","1.692"
"5895","2025-08-23 7:13:59.383 PM","1.692"
"5896","2025-08-23 7:13:59.384 PM","1.692"
"5897","2025-08-23 7:13:59.385 PM","1.600"
"5898","2025-08-23 7:13:59.386 PM","1.595"
"5899","2025-08-23 7:13:59.387 PM","1.595"
"5900","2025-08-23 7:13:59.388 PM","1.595"
"5901","2025-08-23 7:13:59.389 PM","1.595"
"5902","2025-08-23 7:13:59.390 PM","1.600"
"5903","2025-08-23 7:13:59.391 PM","1.595"
"5904","2025-08-23 7:13:59.392 PM","1.595"
"5905","2025-08-23 7:13:59.393 PM","1.595"
"5906","2025-08-23 7:13:59.394 PM","1.595"
"5907","2025-08-23 7:13:59.395 PM","1.590"
"5908","2025-08-23 7:13:59.396 PM","1.590"
"5909","2025-08-23 7:13:59.397 PM","1.595"
"5910","2025-08-23 7:13:59.398 PM","1.595"
"5911","2025-08-23 7:13:59.399 PM","1.595"
"5912","2025-08-23 7:13:59.400 PM","1.590"
"5913","2025-08-23 7:13:59.401 PM","1.443"
"5914","2025-08-23 7:13:59.402 PM","1.443"
"5915","2025-08-23 7:13:59.403 PM","1.443"
"5916","2025-08-23 7:13:59.404 PM","1.443"
"5917","2025-08-23 7:13:59.405 PM","1.443"
"5918","2025-08-23 7:13:59.406 PM","1.443"
"5919","2025-08-23 7:13:59.407 PM","1.438"
"5920","2025-08-23 7:13:59.408 PM","1.448"
"5921","2025-08-23 7:13:59.409 PM","1.448"
"5922","2025-08-23 7:13:59.410 PM","1.453"
"5923","2025-08-23 7:13:59.411 PM","1.453"
"5924","2025-08-23 7:13:59.412 PM","1.448"
"5925","2025-08-23 7:13:59.413 PM","1.443"
"5926","2025-08-23 7:13:59.414 PM","1.443"
"5927","2025-08-23 7:13:59.415 PM","1.443"
"5928","2025-08-23 7:13:59.416 PM","1.448"
"5929","2025-08-23 7:13:59.417 PM","1.448"
"5930","2025-08-23 7:13:59.418 PM","1.404"
"5931","2025-08-23 7:13:59.419 PM","1.404"
"5932","2025-08-23 7:13:59.420 PM","1.404"
"5933","2025-08-23 7:13:59.421 PM","1.404"
"5934","2025-08-23 7:13:59.422 PM","1.404"
"5935","2025-08-23 7:13:59.423 PM","1.404"
"5936","2025-08-23 7:13:59.424 PM","1.404"
"5937","2025-08-23 7:13:59.425 PM","1.404"
"5938","2025-08-23 7:13:59.426 PM","1.399"
"5939","2025-08-23 7:13:59.427 PM","1.404"
"5940","2025-08-23 7:13:59.428 PM","1.404"
"5941","2025-08-23 7:13:59.429 PM","1.404"
"5942","2025-08-23 7:13:59.430 PM","1.404"
"5943","2025-08-23 7:13:59.431 PM","1.404"
"5944","2025-08-23 7:13:59.432 PM","1.404"
"5945","2025-08-23 7:13:59.433 PM","1.404"
"5946","2025-08-23 7:13:59.434 PM","1.429"
"5947","2025-08-23 7:13:59.435 PM","1.424"
"5948","2025-08-23 7:13:59.436 PM","1.429"
"5949","2025-08-23 7:13:59.437 PM","1.429"
"5950","2025-08-23 7:13:59.438 PM","1.429"
"5951","2025-08-23 7:13:59.439 PM","1.429"
"5952","2025-08-23 7:13:59.440 PM","1.429"
"5953","2025-08-23 7:13:59.441 PM","1.429"
"5954","2025-08-23 7:13:59.442 PM","1.433"
"5955","2025-08-23 7:13:59.443 PM","1.433"
"5956","2025-08-23 7:13:59.444 PM","1.438"
"5957","2025-08-23 7:13:59.445 PM","1.424"
"5958","2025-08-23 7:13:59.446 PM","1.424"
"5959","2025-08-23 7:13:59.447 PM","1.424"
"5960","2025-08-23 7:13:59.448 PM","1.424"
"5961","2025-08-23 7:13:59.449 PM","1.424"
"5962","2025-08-23 7:13:59.450 PM","1.429"
"5963","2025-08-23 7:13:59.451 PM","1.482"
"5964","2025-08-23 7:13:59.452 PM","1.482"
"5965","2025-08-23 7:13:59.453 PM","1.482"
"5966","2025-08-23 7:13:59.454 PM","1.482"
"5967","2025-08-23 7:13:59.455 PM","1.482"
"5968","2025-08-23 7:13:59.456 PM","1.482"
"5969","2025-08-23 7:13:59.457 PM","1.482"
"5970","2025-08-23 7:13:59.458 PM","1.477"
"5971","2025-08-23 7:13:59.459 PM","1.477"
"5972","2025-08-23 7:13:59.460 PM","1.477"
"5973","2025-08-23 7:13:59.461 PM","1.477"
"5974","2025-08-23 7:13:59.462 PM","1.482"
"5975","2025-08-23 7:13:59.463 PM","1.477"
"5976","2025-08-23 7:13:59.464 PM","1.477"
"5977","2025-08-23 7:13:59.465 PM","1.482"
"5978","2025-08-23 7:13:59.466 PM","1.482"
"5979","2025-08-23 7:13:59.467 PM","1.595"
"5980","2025-08-23 7:13:59.468 PM","1.595"
"5981","2025-08-23 7:13:59.469 PM","1.595"
"5982","2025-08-23 7:13:59.470 PM","1.595"
"5983","2025-08-23 7:13:59.471 PM","1.595"
"5984","2025-08-23 7:13:59.472 PM","1.595"
"5985","2025-08-23 7:13:59.473 PM","1.600"
"5986","2025-08-23 7:13:59.474 PM","1.600"
"5987","2025-08-23 7:13:59.475 PM","1.600"
"5988","2025-08-23 7:13:59.476 PM","1.600"
"5989","2025-08-23 7:13:59.477 PM","1.595"
"5990","2025-08-23 7:13:59.478 PM","1.595"
"5991","2025-08-23 7:13:59.479 PM","1.595"
"5992","2025-08-23 7:13:59.480 PM","1.590"
"5993","2025-08-23 7:13:59.481 PM","1.590"
"5994","2025-08-23 7:13:59.482 PM","1.595"
"5995","2025-08-23 7:13:59.483 PM","1.595"
"5996","2025-08-23 7:13:59.484 PM","1.731"
"5997","2025-08-23 7:13:59.485 PM","1.731"
"5998","2025-08-23 7:13:59.486 PM","1.731"
"5999","2025-08-23 7:13:59.487 PM","1.731"
"6000","2025-08-23 7:13:59.488 PM","1.731"
"6001","2025-08-23 7:13:59.489 PM","1.731"
"6002","2025-08-23 7:13:59.490 PM","1.731"
"6003","2025-08-23 7:13:59.491 PM","1.731"
"6004","2025-08-23 7:13:59.492 PM","1.731"
"6005","2025-08-23 7:13:59.493 PM","1.731"
"6006","2025-08-23 7:13:59.494 PM","1.731"
"6007","2025-08-23 7:13:59.495 PM","1.731"
"6008","2025-08-23 7:13:59.496 PM","1.726"
"6009","2025-08-23 7:13:59.497 PM","1.731"
"6010","2025-08-23 7:13:59.498 PM","1.731"
"6011","2025-08-23 7:13:59.499 PM","1.731"
"6012","2025-08-23 7:13:59.500 PM","1.766"
"6013","2025-08-23 7:13:59.501 PM","1.766"
"6014","2025-08-23 7:13:59.502 PM","1.770"
"6015","2025-08-23 7:13:59.503 PM","1.766"
"6016","2025-08-23 7:13:59.504 PM","1.770"
"6017","2025-08-23 7:13:59.505 PM","1.770"
"6018","2025-08-23 7:13:59.506 PM","1.770"
"6019","2025-08-23 7:13:59.507 PM","1.770"
"6020","2025-08-23 7:13:59.508 PM","1.775"
"6021","2025-08-23 7:13:59.509 PM","1.766"
"6022","2025-08-23 7:13:59.510 PM","1.766"
"6023","2025-08-23 7:13:59.511 PM","1.766"
"6024","2025-08-23 7:13:59.512 PM","1.766"
"6025","2025-08-23 7:13:59.513 PM","1.766"
"6026","2025-08-23 7:13:59.514 PM","1.766"
"6027","2025-08-23 7:13:59.515 PM","1.766"
"6028","2025-08-23 7:13:59.516 PM","1.770"
"6029","2025-08-23 7:13:59.517 PM","1.770"
"6030","2025-08-23 7:13:59.518 PM","1.770"
"6031","2025-08-23 7:13:59.519 PM","1.766"
"6032","2025-08-23 7:13:59.520 PM","1.766"
"6033","2025-08-23 7:13:59.521 PM","1.770"
"6034","2025-08-23 7:13:59.522 PM","1.770"
"6035","2025-08-23 7:13:59.523 PM","1.766"
"6036","2025-08-23 7:13:59.524 PM","1.766"
"6037","2025-08-23 7:13:59.525 PM","1.766"
"6038","2025-08-23 7:13:59.526 PM","1.766"
"6039","2025-08-23 7:13:59.527 PM","1.761"
"6040","2025-08-23 7:13:59.528 PM","1.766"
"6041","2025-08-23 7:13:59.529 PM","1.766"
"6042","2025-08-23 7:13:59.530 PM","1.761"
"6043","2025-08-23 7:13:59.531 PM","1.766"
"6044","2025-08-23 7:13:59.532 PM","1.766"
"6045","2025-08-23 7:13:59.533 PM","1.692"
"6046","2025-08-23 7:13:59.534 PM","1.692"
"6047","2025-08-23 7:13:59.535 PM","1.692"
"6048","2025-08-23 7:13:59.536 PM","1.692"
"6049","2025-08-23 7:13:59.537 PM","1.692"
"6050","2025-08-23 7:13:59.538 PM","1.692"
"6051","2025-08-23 7:13:59.539 PM","1.697"
"6052","2025-08-23 7:13:59.540 PM","1.697"
"6053","2025-08-23 7:13:59.541 PM","1.692"
"6054","2025-08-23 7:13:59.542 PM","1.687"
"6055","2025-08-23 7:13:59.543 PM","1.692"
"6056","2025-08-23 7:13:59.544 PM","1.692"
"6057","2025-08-23 7:13:59.545 PM","1.692"
"6058","2025-08-23 7:13:59.546 PM","1.692"
"6059","2025-08-23 7:13:59.547 PM","1.692"
"6060","2025-08-23 7:13:59.548 PM","1.692"
"6061","2025-08-23 7:13:59.549 PM","1.692"
"6062","2025-08-23 7:13:59.550 PM","1.614"
"6063","2025-08-23 7:13:59.551 PM","1.614"
"6064","2025-08-23 7:13:59.552 PM","1.614"
"6065","2025-08-23 7:13:59.553 PM","1.614"
"6066","2025-08-23 7:13:59.554 PM","1.614"
"6067","2025-08-23 7:13:59.555 PM","1.614"
"6068","2025-08-23 7:13:59.556 PM","1.614"
"6069","2025-08-23 7:13:59.557 PM","1.609"
"6070","2025-08-23 7:13:59.558 PM","1.609"
"6071","2025-08-23 7:13:59.559 PM","1.609"
"6072","2025-08-23 7:13:59.560 PM","1.609"
"6073","2025-08-23 7:13:59.561 PM","1.609"
"6074","2025-08-23 7:13:59.562 PM","1.609"
"6075","2025-08-23 7:13:59.563 PM","1.609"
"6076","2025-08-23 7:13:59.564 PM","1.614"
"6077","2025-08-23 7:13:59.565 PM","1.614"
"6078","2025-08-23 7:13:59.566 PM","1.463"
"6079","2025-08-23 7:13:59.567 PM","1.463"
"6080","2025-08-23 7:13:59.568 PM","1.463"
"6081","2025-08-23 7:13:59.569 PM","1.463"
"6082","2025-08-23 7:13:59.570 PM","1.468"
"6083","2025-08-23 7:13:59.571 PM","1.463"
"6084","2025-08-23 7:13:59.572 PM","1.468"
"6085","2025-08-23 7:13:59.573 PM","1.458"
"6086","2025-08-23 7:13:59.574 PM","1.463"
"6087","2025-08-23 7:13:59.575 PM","1.463"
"6088","2025-08-23 7:13:59.576 PM","1.463"
"6089","2025-08-23 7:13:59.577 PM","1.463"
"6090","2025-08-23 7:13:59.578 PM","1.463"
"6091","2025-08-23 7:13:59.579 PM","1.463"
"6092","2025-08-23 7:13:59.580 PM","1.463"
"6093","2025-08-23 7:13:59.581 PM","1.463"
"6094","2025-08-23 7:13:59.582 PM","1.463"
"6095","2025-08-23 7:13:59.583 PM","1.404"
"6096","2025-08-23 7:13:59.584 PM","1.404"
"6097","2025-08-23 7:13:59.585 PM","1.404"
"6098","2025-08-23 7:13:59.586 PM","1.404"
"6099","2025-08-23 7:13:59.587 PM","1.404"
"6100","2025-08-23 7:13:59.588 PM","1.404"
"6101","2025-08-23 7:13:59.589 PM","1.404"
"6102","2025-08-23 7:13:59.590 PM","1.399"
"6103","2025-08-23 7:13:59.591 PM","1.399"
"6104","2025-08-23 7:13:59.592 PM","1.399"
"6105","2025-08-23 7:13:59.593 PM","1.404"
"6106","2025-08-23 7:13:59.594 PM","1.399"
"6107","2025-08-23 7:13:59.595 PM","1.399"
"6108","2025-08-23 7:13:59.596 PM","1.399"
"6109","2025-08-23 7:13:59.597 PM","1.404"
"6110","2025-08-23 7:13:59.598 PM","1.404"
"6111","2025-08-23 7:13:59.599 PM","1.429"
"6112","2025-08-23 7:13:59.600 PM","1.429"
"6113","2025-08-23 7:13:59.601 PM","1.429"
"6114","2025-08-23 7:13:59.602 PM","1.429"
"6115","2025-08-23 7:13:59.603 PM","1.429"
"6116","2025-08-23 7:13:59.604 PM","1.429"
"6117","2025-08-23 7:13:59.605 PM","1.433"
"6118","2025-08-23 7:13:59.606 PM","1.429"
"6119","2025-08-23 7:13:59.607 PM","1.429"
"6120","2025-08-23 7:13:59.608 PM","1.424"
"6121","2025-08-23 7:13:59.609 PM","1.424"
"6122","2025-08-23 7:13:59.610 PM","1.424"
"6123","2025-08-23 7:13:59.611 PM","1.424"
"6124","2025-08-23 7:13:59.612 PM","1.424"
"6125","2025-08-23 7:13:59.613 PM","1.429"
"6126","2025-08-23 7:13:59.614 PM","1.424"
"6127","2025-08-23 7:13:59.615 PM","1.424"
"6128","2025-08-23 7:13:59.616 PM","1.482"
"6129","2025-08-23 7:13:59.617 PM","1.482"
"6130","2025-08-23 7:13:59.618 PM","1.482"
"6131","2025-08-23 7:13:59.619 PM","1.482"
"6132","2025-08-23 7:13:59.620 PM","1.482"
"6133","2025-08-23 7:13:59.621 PM","1.482"
"6134","2025-08-23 7:13:59.622 PM","1.482"
"6135","2025-08-23 7:13:59.623 PM","1.482"
"6136","2025-08-23 7:13:59.624 PM","1.477"
"6137","2025-08-23 7:13:59.625 PM","1.477"
"6138","2025-08-23 7:13:59.626 PM","1.477"
"6139","2025-08-23 7:13:59.627 PM","1.477"
"6140","2025-08-23 7:13:59.628 PM","1.477"
"6141","2025-08-23 7:13:59.629 PM","1.477"
"6142","2025-08-23 7:13:59.630 PM","1.482"
"6143","2025-08-23 7:13:59.631 PM","1.482"
"6144","2025-08-23 7:13:59.632 PM","1.575"
"6145","2025-08-23 7:13:59.633 PM","1.575"
"6146","2025-08-23 7:13:59.634 PM","1.575"
"6147","2025-08-23 7:13:59.635 PM","1.575"
"6148","2025-08-23 7:13:59.636 PM","1.580"
"6149","2025-08-23 7:13:59.637 PM","1.575"
"6150","2025-08-23 7:13:59.638 PM","1.575"
"6151","2025-08-23 7:13:59.639 PM","1.575"
"6152","2025-08-23 7:13:59.640 PM","1.575"
"6153","2025-08-23 7:13:59.641 PM","1.575"
"6154","2025-08-23 7:13:59.642 PM","1.575"
"6155","2025-08-23 7:13:59.643 PM","1.575"
"6156","2025-08-23 7:13:59.644 PM","1.575"
"6157","2025-08-23 7:13:59.645 PM","1.575"
"6158","2025-08-23 7:13:59.646 PM","1.575"
"6159","2025-08-23 7:13:59.647 PM","1.575"
"6160","2025-08-23 7:13:59.648 PM","1.575"
"6161","2025-08-23 7:13:59.649 PM","1.731"
"6162","2025-08-23 7:13:59.650 PM","1.731"
"6163","2025-08-23 7:13:59.651 PM","1.731"
"6164","2025-08-23 7:13:59.652 PM","1.731"
"6165","2025-08-23 7:13:59.653 PM","1.736"
"6166","2025-08-23 7:13:59.654 PM","1.736"
"6167","2025-08-23 7:13:59.655 PM","1.731"
"6168","2025-08-23 7:13:59.656 PM","1.731"
"6169","2025-08-23 7:13:59.657 PM","1.726"
"6170","2025-08-23 7:13:59.658 PM","1.731"
"6171","2025-08-23 7:13:59.659 PM","1.726"
"6172","2025-08-23 7:13:59.660 PM","1.726"
"6173","2025-08-23 7:13:59.661 PM","1.726"
"6174","2025-08-23 7:13:59.662 PM","1.726"
"6175","2025-08-23 7:13:59.663 PM","1.731"
"6176","2025-08-23 7:13:59.664 PM","1.731"
"6177","2025-08-23 7:13:59.665 PM","1.731"
"6178","2025-08-23 7:13:59.666 PM","1.766"
"6179","2025-08-23 7:13:59.667 PM","1.770"
"6180","2025-08-23 7:13:59.668 PM","1.766"
"6181","2025-08-23 7:13:59.669 PM","1.770"
"6182","2025-08-23 7:13:59.670 PM","1.770"
"6183","2025-08-23 7:13:59.671 PM","1.770"
"6184","2025-08-23 7:13:59.672 PM","1.766"
"6185","2025-08-23 7:13:59.673 PM","1.770"
"6186","2025-08-23 7:13:59.674 PM","1.766"
"6187","2025-08-23 7:13:59.675 PM","1.766"
"6188","2025-08-23 7:13:59.676 PM","1.766"
"6189","2025-08-23 7:13:59.677 PM","1.766"
"6190","2025-08-23 7:13:59.678 PM","1.766"
"6191","2025-08-23 7:13:59.679 PM","1.766"
"6192","2025-08-23 7:13:59.680 PM","1.766"
"6193","2025-08-23 7:13:59.681 PM","1.766"
"6194","2025-08-23 7:13:59.682 PM","1.766"
"6195","2025-08-23 7:13:59.683 PM","1.766"
"6196","2025-08-23 7:13:59.684 PM","1.766"
"6197","2025-08-23 7:13:59.685 PM","1.766"
"6198","2025-08-23 7:13:59.686 PM","1.766"
"6199","2025-08-23 7:13:59.687 PM","1.766"
"6200","2025-08-23 7:13:59.688 PM","1.766"
"6201","2025-08-23 7:13:59.689 PM","1.766"
"6202","2025-08-23 7:13:59.690 PM","1.766"
"6203","2025-08-23 7:13:59.691 PM","1.766"
"6204","2025-08-23 7:13:59.692 PM","1.761"
"6205","2025-08-23 7:13:59.693 PM","1.761"
"6206","2025-08-23 7:13:59.694 PM","1.761"
"6207","2025-08-23 7:13:59.695 PM","1.761"
"6208","2025-08-23 7:13:59.696 PM","1.766"
"6209","2025-08-23 7:13:59.697 PM","1.770"
"6210","2025-08-23 7:13:59.698 PM","1.766"
"6211","2025-08-23 7:13:59.699 PM","1.712"
"6212","2025-08-23 7:13:59.700 PM","1.712"
"6213","2025-08-23 7:13:59.701 PM","1.707"
"6214","2025-08-23 7:13:59.702 PM","1.707"
"6215","2025-08-23 7:13:59.703 PM","1.707"
"6216","2025-08-23 7:13:59.704 PM","1.707"
"6217","2025-08-23 7:13:59.705 PM","1.707"
"6218","2025-08-23 7:13:59.706 PM","1.707"
"6219","2025-08-23 7:13:59.707 PM","1.707"
"6220","2025-08-23 7:13:59.708 PM","1.707"
"6221","2025-08-23 7:13:59.709 PM","1.707"
"6222","2025-08-23 7:13:59.710 PM","1.707"
"6223","2025-08-23 7:13:59.711 PM","1.707"
"6224","2025-08-23 7:13:59.712 PM","1.707"
"6225","2025-08-23 7:13:59.713 PM","1.707"
"6226","2025-08-23 7:13:59.714 PM","1.707"
"6227","2025-08-23 7:13:59.715 PM","1.614"
"6228","2025-08-23 7:13:59.716 PM","1.614"
"6229","2025-08-23 7:13:59.717 PM","1.614"
"6230","2025-08-23 7:13:59.718 PM","1.609"
"6231","2025-08-23 7:13:59.719 PM","1.614"
"6232","2025-08-23 7:13:59.720 PM","1.614"
"6233","2025-08-23 7:13:59.721 PM","1.609"
"6234","2025-08-23 7:13:59.722 PM","1.609"
"6235","2025-08-23 7:13:59.723 PM","1.609"
"6236","2025-08-23 7:13:59.724 PM","1.609"
"6237","2025-08-23 7:13:59.725 PM","1.609"
"6238","2025-08-23 7:13:59.726 PM","1.604"
"6239","2025-08-23 7:13:59.727 PM","1.609"
"6240","2025-08-23 7:13:59.728 PM","1.604"
"6241","2025-08-23 7:13:59.729 PM","1.614"
"6242","2025-08-23 7:13:59.730 PM","1.614"
"6243","2025-08-23 7:13:59.731 PM","1.463"
"6244","2025-08-23 7:13:59.732 PM","1.463"
"6245","2025-08-23 7:13:59.733 PM","1.463"
"6246","2025-08-23 7:13:59.734 PM","1.463"
"6247","2025-08-23 7:13:59.735 PM","1.463"
"6248","2025-08-23 7:13:59.736 PM","1.463"
"6249","2025-08-23 7:13:59.737 PM","1.463"
"6250","2025-08-23 7:13:59.738 PM","1.463"
"6251","2025-08-23 7:13:59.739 PM","1.463"
"6252","2025-08-23 7:13:59.740 PM","1.463"
"6253","2025-08-23 7:13:59.741 PM","1.463"
"6254","2025-08-23 7:13:59.742 PM","1.463"
