"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-24 10:58:48.318 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6561","2025-08-24 10:58:54.879 AM","1.448"
"6562","2025-08-24 10:58:54.880 AM","1.443"
"6563","2025-08-24 10:58:54.881 AM","1.443"
"6564","2025-08-24 10:58:54.882 AM","1.443"
"6565","2025-08-24 10:58:54.883 AM","1.438"
"6566","2025-08-24 10:58:54.884 AM","1.438"
"6567","2025-08-24 10:58:54.885 AM","1.438"
"6568","2025-08-24 10:58:54.886 AM","1.433"
"6569","2025-08-24 10:58:54.887 AM","1.438"
"6570","2025-08-24 10:58:54.888 AM","1.448"
"6571","2025-08-24 10:58:54.889 AM","1.443"
"6572","2025-08-24 10:58:54.890 AM","1.443"
"6573","2025-08-24 10:58:54.891 AM","1.443"
"6574","2025-08-24 10:58:54.892 AM","1.653"
"6575","2025-08-24 10:58:54.893 AM","1.658"
"6576","2025-08-24 10:58:54.894 AM","1.658"
"6577","2025-08-24 10:58:54.895 AM","1.653"
"6578","2025-08-24 10:58:54.896 AM","1.653"
"6579","2025-08-24 10:58:54.897 AM","1.658"
"6580","2025-08-24 10:58:54.898 AM","1.653"
"6581","2025-08-24 10:58:54.899 AM","1.653"
"6582","2025-08-24 10:58:54.900 AM","1.653"
"6583","2025-08-24 10:58:54.901 AM","1.653"
"6584","2025-08-24 10:58:54.902 AM","1.653"
"6585","2025-08-24 10:58:54.903 AM","1.653"
"6586","2025-08-24 10:58:54.904 AM","1.658"
"6587","2025-08-24 10:58:54.905 AM","1.653"
"6588","2025-08-24 10:58:54.906 AM","1.653"
"6589","2025-08-24 10:58:54.907 AM","1.658"
"6590","2025-08-24 10:58:54.908 AM","1.692"
"6591","2025-08-24 10:58:54.909 AM","1.692"
"6592","2025-08-24 10:58:54.910 AM","1.692"
"6593","2025-08-24 10:58:54.911 AM","1.692"
"6594","2025-08-24 10:58:54.912 AM","1.692"
"6595","2025-08-24 10:58:54.913 AM","1.692"
"6596","2025-08-24 10:58:54.914 AM","1.687"
"6597","2025-08-24 10:58:54.915 AM","1.687"
"6598","2025-08-24 10:58:54.916 AM","1.683"
"6599","2025-08-24 10:58:54.917 AM","1.683"
"6600","2025-08-24 10:58:54.918 AM","1.683"
"6601","2025-08-24 10:58:54.919 AM","1.692"
"6602","2025-08-24 10:58:54.920 AM","1.692"
"6603","2025-08-24 10:58:54.921 AM","1.697"
"6604","2025-08-24 10:58:54.922 AM","1.692"
"6605","2025-08-24 10:58:54.923 AM","1.697"
"6606","2025-08-24 10:58:54.924 AM","1.692"
"6607","2025-08-24 10:58:54.925 AM","1.502"
"6608","2025-08-24 10:58:54.926 AM","1.502"
"6609","2025-08-24 10:58:54.927 AM","1.497"
"6610","2025-08-24 10:58:54.928 AM","1.497"
"6611","2025-08-24 10:58:54.929 AM","1.502"
"6612","2025-08-24 10:58:54.930 AM","1.502"
"6613","2025-08-24 10:58:54.931 AM","1.497"
"6614","2025-08-24 10:58:54.932 AM","1.502"
"6615","2025-08-24 10:58:54.933 AM","1.497"
"6616","2025-08-24 10:58:54.934 AM","1.497"
"6617","2025-08-24 10:58:54.935 AM","1.497"
"6618","2025-08-24 10:58:54.936 AM","1.497"
"6619","2025-08-24 10:58:54.937 AM","1.497"
"6620","2025-08-24 10:58:54.938 AM","1.497"
"6621","2025-08-24 10:58:54.939 AM","1.502"
"6622","2025-08-24 10:58:54.940 AM","1.497"
"6623","2025-08-24 10:58:54.941 AM","1.385"
"6624","2025-08-24 10:58:54.942 AM","1.385"
"6625","2025-08-24 10:58:54.943 AM","1.385"
"6626","2025-08-24 10:58:54.944 AM","1.385"
"6627","2025-08-24 10:58:54.945 AM","1.385"
"6628","2025-08-24 10:58:54.946 AM","1.385"
"6629","2025-08-24 10:58:54.947 AM","1.380"
"6630","2025-08-24 10:58:54.948 AM","1.380"
"6631","2025-08-24 10:58:54.949 AM","1.380"
"6632","2025-08-24 10:58:54.950 AM","1.380"
"6633","2025-08-24 10:58:54.951 AM","1.389"
"6634","2025-08-24 10:58:54.952 AM","1.389"
"6635","2025-08-24 10:58:54.953 AM","1.389"
"6636","2025-08-24 10:58:54.954 AM","1.394"
"6637","2025-08-24 10:58:54.955 AM","1.385"
"6638","2025-08-24 10:58:54.956 AM","1.385"
"6639","2025-08-24 10:58:54.957 AM","1.385"
"6640","2025-08-24 10:58:54.958 AM","1.580"
"6641","2025-08-24 10:58:54.959 AM","1.575"
"6642","2025-08-24 10:58:54.960 AM","1.575"
"6643","2025-08-24 10:58:54.961 AM","1.580"
"6644","2025-08-24 10:58:54.962 AM","1.575"
"6645","2025-08-24 10:58:54.963 AM","1.575"
"6646","2025-08-24 10:58:54.964 AM","1.575"
"6647","2025-08-24 10:58:54.965 AM","1.575"
"6648","2025-08-24 10:58:54.966 AM","1.575"
"6649","2025-08-24 10:58:54.967 AM","1.575"
"6650","2025-08-24 10:58:54.968 AM","1.575"
"6651","2025-08-24 10:58:54.969 AM","1.575"
"6652","2025-08-24 10:58:54.970 AM","1.575"
"6653","2025-08-24 10:58:54.971 AM","1.575"
"6654","2025-08-24 10:58:54.972 AM","1.575"
"6655","2025-08-24 10:58:54.973 AM","1.575"
"6656","2025-08-24 10:58:54.974 AM","1.707"
"6657","2025-08-24 10:58:54.975 AM","1.712"
"6658","2025-08-24 10:58:54.976 AM","1.707"
"6659","2025-08-24 10:58:54.977 AM","1.712"
"6660","2025-08-24 10:58:54.978 AM","1.712"
"6661","2025-08-24 10:58:54.979 AM","1.712"
"6662","2025-08-24 10:58:54.980 AM","1.702"
"6663","2025-08-24 10:58:54.981 AM","1.707"
"6664","2025-08-24 10:58:54.982 AM","1.702"
"6665","2025-08-24 10:58:54.983 AM","1.712"
"6666","2025-08-24 10:58:54.984 AM","1.717"
"6667","2025-08-24 10:58:54.985 AM","1.712"
"6668","2025-08-24 10:58:54.986 AM","1.717"
"6669","2025-08-24 10:58:54.987 AM","1.751"
"6670","2025-08-24 10:58:54.988 AM","1.707"
"6671","2025-08-24 10:58:54.989 AM","1.712"
"6672","2025-08-24 10:58:54.990 AM","1.707"
"6673","2025-08-24 10:58:54.991 AM","1.595"
"6674","2025-08-24 10:58:54.992 AM","1.600"
"6675","2025-08-24 10:58:54.993 AM","1.595"
"6676","2025-08-24 10:58:54.994 AM","1.595"
"6677","2025-08-24 10:58:54.995 AM","1.600"
"6678","2025-08-24 10:58:54.996 AM","1.595"
"6679","2025-08-24 10:58:54.997 AM","1.590"
"6680","2025-08-24 10:58:54.998 AM","1.595"
"6681","2025-08-24 10:58:54.999 AM","1.590"
"6682","2025-08-24 10:58:55.000 AM","1.595"
"6683","2025-08-24 10:58:55.001 AM","1.595"
"6684","2025-08-24 10:58:55.002 AM","1.590"
"6685","2025-08-24 10:58:55.003 AM","1.595"
"6686","2025-08-24 10:58:55.004 AM","1.590"
"6687","2025-08-24 10:58:55.005 AM","1.595"
"6688","2025-08-24 10:58:55.006 AM","1.595"
"6689","2025-08-24 10:58:55.007 AM","1.385"
"6690","2025-08-24 10:58:55.008 AM","1.389"
"6691","2025-08-24 10:58:55.009 AM","1.389"
"6692","2025-08-24 10:58:55.010 AM","1.385"
"6693","2025-08-24 10:58:55.011 AM","1.385"
"6694","2025-08-24 10:58:55.012 AM","1.385"
"6695","2025-08-24 10:58:55.013 AM","1.380"
"6696","2025-08-24 10:58:55.014 AM","1.375"
"6697","2025-08-24 10:58:55.015 AM","1.389"
"6698","2025-08-24 10:58:55.016 AM","1.389"
"6699","2025-08-24 10:58:55.017 AM","1.389"
"6700","2025-08-24 10:58:55.018 AM","1.394"
"6701","2025-08-24 10:58:55.019 AM","1.385"
"6702","2025-08-24 10:58:55.020 AM","1.385"
"6703","2025-08-24 10:58:55.021 AM","1.385"
"6704","2025-08-24 10:58:55.022 AM","1.385"
"6705","2025-08-24 10:58:55.023 AM","1.385"
"6706","2025-08-24 10:58:55.024 AM","1.497"
"6707","2025-08-24 10:58:55.025 AM","1.502"
"6708","2025-08-24 10:58:55.026 AM","1.502"
"6709","2025-08-24 10:58:55.027 AM","1.502"
"6710","2025-08-24 10:58:55.028 AM","1.502"
"6711","2025-08-24 10:58:55.029 AM","1.502"
"6712","2025-08-24 10:58:55.030 AM","1.497"
"6713","2025-08-24 10:58:55.031 AM","1.497"
"6714","2025-08-24 10:58:55.032 AM","1.497"
"6715","2025-08-24 10:58:55.033 AM","1.497"
"6716","2025-08-24 10:58:55.034 AM","1.497"
"6717","2025-08-24 10:58:55.035 AM","1.497"
"6718","2025-08-24 10:58:55.036 AM","1.502"
"6719","2025-08-24 10:58:55.037 AM","1.497"
"6720","2025-08-24 10:58:55.038 AM","1.497"
"6721","2025-08-24 10:58:55.039 AM","1.502"
"6722","2025-08-24 10:58:55.040 AM","1.707"
"6723","2025-08-24 10:58:55.041 AM","1.712"
"6724","2025-08-24 10:58:55.042 AM","1.712"
"6725","2025-08-24 10:58:55.043 AM","1.707"
"6726","2025-08-24 10:58:55.044 AM","1.707"
"6727","2025-08-24 10:58:55.045 AM","1.707"
"6728","2025-08-24 10:58:55.046 AM","1.697"
"6729","2025-08-24 10:58:55.047 AM","1.712"
"6730","2025-08-24 10:58:55.048 AM","1.712"
"6731","2025-08-24 10:58:55.049 AM","1.712"
"6732","2025-08-24 10:58:55.050 AM","1.717"
"6733","2025-08-24 10:58:55.051 AM","1.707"
"6734","2025-08-24 10:58:55.052 AM","1.707"
"6735","2025-08-24 10:58:55.053 AM","1.712"
"6736","2025-08-24 10:58:55.054 AM","1.707"
"6737","2025-08-24 10:58:55.055 AM","1.707"
"6738","2025-08-24 10:58:55.056 AM","1.712"
"6739","2025-08-24 10:58:55.057 AM","1.653"
"6740","2025-08-24 10:58:55.058 AM","1.658"
"6741","2025-08-24 10:58:55.059 AM","1.658"
"6742","2025-08-24 10:58:55.060 AM","1.658"
"6743","2025-08-24 10:58:55.061 AM","1.658"
"6744","2025-08-24 10:58:55.062 AM","1.658"
"6745","2025-08-24 10:58:55.063 AM","1.658"
"6746","2025-08-24 10:58:55.064 AM","1.653"
"6747","2025-08-24 10:58:55.065 AM","1.653"
"6748","2025-08-24 10:58:55.066 AM","1.653"
"6749","2025-08-24 10:58:55.067 AM","1.653"
"6750","2025-08-24 10:58:55.068 AM","1.653"
"6751","2025-08-24 10:58:55.069 AM","1.648"
"6752","2025-08-24 10:58:55.070 AM","1.653"
"6753","2025-08-24 10:58:55.071 AM","1.653"
"6754","2025-08-24 10:58:55.072 AM","1.653"
"6755","2025-08-24 10:58:55.073 AM","1.429"
"6756","2025-08-24 10:58:55.074 AM","1.429"
"6757","2025-08-24 10:58:55.075 AM","1.429"
"6758","2025-08-24 10:58:55.076 AM","1.429"
"6759","2025-08-24 10:58:55.077 AM","1.429"
"6760","2025-08-24 10:58:55.078 AM","1.424"
"6761","2025-08-24 10:58:55.079 AM","1.429"
"6762","2025-08-24 10:58:55.080 AM","1.429"
"6763","2025-08-24 10:58:55.081 AM","1.433"
"6764","2025-08-24 10:58:55.082 AM","1.433"
"6765","2025-08-24 10:58:55.083 AM","1.424"
"6766","2025-08-24 10:58:55.084 AM","1.424"
"6767","2025-08-24 10:58:55.085 AM","1.424"
"6768","2025-08-24 10:58:55.086 AM","1.424"
"6769","2025-08-24 10:58:55.087 AM","1.424"
"6770","2025-08-24 10:58:55.088 AM","1.424"
"6771","2025-08-24 10:58:55.089 AM","1.424"
"6772","2025-08-24 10:58:55.090 AM","1.448"
"6773","2025-08-24 10:58:55.091 AM","1.448"
"6774","2025-08-24 10:58:55.092 AM","1.443"
"6775","2025-08-24 10:58:55.093 AM","1.448"
"6776","2025-08-24 10:58:55.094 AM","1.443"
"6777","2025-08-24 10:58:55.095 AM","1.443"
"6778","2025-08-24 10:58:55.096 AM","1.443"
"6779","2025-08-24 10:58:55.097 AM","1.443"
"6780","2025-08-24 10:58:55.098 AM","1.443"
"6781","2025-08-24 10:58:55.099 AM","1.438"
"6782","2025-08-24 10:58:55.100 AM","1.443"
"6783","2025-08-24 10:58:55.101 AM","1.443"
"6784","2025-08-24 10:58:55.102 AM","1.438"
"6785","2025-08-24 10:58:55.103 AM","1.443"
"6786","2025-08-24 10:58:55.104 AM","1.443"
"6787","2025-08-24 10:58:55.105 AM","1.443"
"6788","2025-08-24 10:58:55.106 AM","1.658"
"6789","2025-08-24 10:58:55.107 AM","1.653"
"6790","2025-08-24 10:58:55.108 AM","1.658"
"6791","2025-08-24 10:58:55.109 AM","1.658"
"6792","2025-08-24 10:58:55.110 AM","1.658"
"6793","2025-08-24 10:58:55.111 AM","1.653"
"6794","2025-08-24 10:58:55.112 AM","1.658"
"6795","2025-08-24 10:58:55.113 AM","1.663"
"6796","2025-08-24 10:58:55.114 AM","1.663"
"6797","2025-08-24 10:58:55.115 AM","1.658"
"6798","2025-08-24 10:58:55.116 AM","1.653"
"6799","2025-08-24 10:58:55.117 AM","1.653"
"6800","2025-08-24 10:58:55.118 AM","1.653"
"6801","2025-08-24 10:58:55.119 AM","1.653"
"6802","2025-08-24 10:58:55.120 AM","1.653"
"6803","2025-08-24 10:58:55.121 AM","1.658"
"6804","2025-08-24 10:58:55.122 AM","1.653"
"6805","2025-08-24 10:58:55.123 AM","1.692"
"6806","2025-08-24 10:58:55.124 AM","1.692"
"6807","2025-08-24 10:58:55.125 AM","1.692"
"6808","2025-08-24 10:58:55.126 AM","1.692"
"6809","2025-08-24 10:58:55.127 AM","1.692"
"6810","2025-08-24 10:58:55.128 AM","1.692"
"6811","2025-08-24 10:58:55.129 AM","1.687"
"6812","2025-08-24 10:58:55.130 AM","1.687"
"6813","2025-08-24 10:58:55.131 AM","1.687"
"6814","2025-08-24 10:58:55.132 AM","1.687"
"6815","2025-08-24 10:58:55.133 AM","1.687"
"6816","2025-08-24 10:58:55.134 AM","1.687"
"6817","2025-08-24 10:58:55.135 AM","1.687"
"6818","2025-08-24 10:58:55.136 AM","1.687"
"6819","2025-08-24 10:58:55.137 AM","1.692"
"6820","2025-08-24 10:58:55.138 AM","1.692"
"6821","2025-08-24 10:58:55.139 AM","1.502"
"6822","2025-08-24 10:58:55.140 AM","1.502"
"6823","2025-08-24 10:58:55.141 AM","1.502"
"6824","2025-08-24 10:58:55.142 AM","1.497"
"6825","2025-08-24 10:58:55.143 AM","1.502"
"6826","2025-08-24 10:58:55.144 AM","1.502"
"6827","2025-08-24 10:58:55.145 AM","1.507"
"6828","2025-08-24 10:58:55.146 AM","1.507"
"6829","2025-08-24 10:58:55.147 AM","1.497"
"6830","2025-08-24 10:58:55.148 AM","1.497"
"6831","2025-08-24 10:58:55.149 AM","1.497"
"6832","2025-08-24 10:58:55.150 AM","1.502"
"6833","2025-08-24 10:58:55.151 AM","1.497"
"6834","2025-08-24 10:58:55.152 AM","1.497"
"6835","2025-08-24 10:58:55.153 AM","1.497"
"6836","2025-08-24 10:58:55.154 AM","1.502"
"6837","2025-08-24 10:58:55.155 AM","1.497"
"6838","2025-08-24 10:58:55.156 AM","1.385"
"6839","2025-08-24 10:58:55.157 AM","1.389"
"6840","2025-08-24 10:58:55.158 AM","1.385"
"6841","2025-08-24 10:58:55.159 AM","1.389"
"6842","2025-08-24 10:58:55.160 AM","1.385"
"6843","2025-08-24 10:58:55.161 AM","1.385"
"6844","2025-08-24 10:58:55.162 AM","1.385"
"6845","2025-08-24 10:58:55.163 AM","1.380"
"6846","2025-08-24 10:58:55.164 AM","1.380"
"6847","2025-08-24 10:58:55.165 AM","1.385"
"6848","2025-08-24 10:58:55.166 AM","1.380"
"6849","2025-08-24 10:58:55.167 AM","1.380"
"6850","2025-08-24 10:58:55.168 AM","1.380"
"6851","2025-08-24 10:58:55.169 AM","1.380"
"6852","2025-08-24 10:58:55.170 AM","1.385"
"6853","2025-08-24 10:58:55.171 AM","1.385"
"6854","2025-08-24 10:58:55.172 AM","1.575"
"6855","2025-08-24 10:58:55.173 AM","1.575"
"6856","2025-08-24 10:58:55.174 AM","1.580"
"6857","2025-08-24 10:58:55.175 AM","1.575"
"6858","2025-08-24 10:58:55.176 AM","1.575"
"6859","2025-08-24 10:58:55.177 AM","1.575"
"6860","2025-08-24 10:58:55.178 AM","1.585"
"6861","2025-08-24 10:58:55.179 AM","1.575"
"6862","2025-08-24 10:58:55.180 AM","1.575"
"6863","2025-08-24 10:58:55.181 AM","1.570"
"6864","2025-08-24 10:58:55.182 AM","1.575"
"6865","2025-08-24 10:58:55.183 AM","1.575"
"6866","2025-08-24 10:58:55.184 AM","1.575"
"6867","2025-08-24 10:58:55.185 AM","1.575"
"6868","2025-08-24 10:58:55.186 AM","1.575"
"6869","2025-08-24 10:58:55.187 AM","1.575"
"6870","2025-08-24 10:58:55.188 AM","1.575"
"6871","2025-08-24 10:58:55.189 AM","1.707"
"6872","2025-08-24 10:58:55.190 AM","1.712"
"6873","2025-08-24 10:58:55.191 AM","1.712"
"6874","2025-08-24 10:58:55.192 AM","1.707"
"6875","2025-08-24 10:58:55.193 AM","1.707"
"6876","2025-08-24 10:58:55.194 AM","1.707"
"6877","2025-08-24 10:58:55.195 AM","1.707"
"6878","2025-08-24 10:58:55.196 AM","1.707"
"6879","2025-08-24 10:58:55.197 AM","1.702"
"6880","2025-08-24 10:58:55.198 AM","1.702"
"6881","2025-08-24 10:58:55.199 AM","1.707"
"6882","2025-08-24 10:58:55.200 AM","1.702"
"6883","2025-08-24 10:58:55.201 AM","1.707"
"6884","2025-08-24 10:58:55.202 AM","1.702"
"6885","2025-08-24 10:58:55.203 AM","1.707"
"6886","2025-08-24 10:58:55.204 AM","1.707"
"6887","2025-08-24 10:58:55.205 AM","1.595"
"6888","2025-08-24 10:58:55.206 AM","1.595"
"6889","2025-08-24 10:58:55.207 AM","1.595"
"6890","2025-08-24 10:58:55.208 AM","1.595"
"6891","2025-08-24 10:58:55.209 AM","1.595"
"6892","2025-08-24 10:58:55.210 AM","1.595"
"6893","2025-08-24 10:58:55.211 AM","1.595"
"6894","2025-08-24 10:58:55.212 AM","1.595"
"6895","2025-08-24 10:58:55.213 AM","1.595"
"6896","2025-08-24 10:58:55.214 AM","1.595"
"6897","2025-08-24 10:58:55.215 AM","1.590"
"6898","2025-08-24 10:58:55.216 AM","1.595"
"6899","2025-08-24 10:58:55.217 AM","1.590"
"6900","2025-08-24 10:58:55.218 AM","1.595"
"6901","2025-08-24 10:58:55.219 AM","1.595"
"6902","2025-08-24 10:58:55.220 AM","1.595"
"6903","2025-08-24 10:58:55.221 AM","1.595"
"6904","2025-08-24 10:58:55.222 AM","1.385"
"6905","2025-08-24 10:58:55.223 AM","1.385"
"6906","2025-08-24 10:58:55.224 AM","1.385"
"6907","2025-08-24 10:58:55.225 AM","1.385"
"6908","2025-08-24 10:58:55.226 AM","1.385"
"6909","2025-08-24 10:58:55.227 AM","1.389"
"6910","2025-08-24 10:58:55.228 AM","1.385"
"6911","2025-08-24 10:58:55.229 AM","1.385"
"6912","2025-08-24 10:58:55.230 AM","1.380"
"6913","2025-08-24 10:58:55.231 AM","1.385"
"6914","2025-08-24 10:58:55.232 AM","1.380"
"6915","2025-08-24 10:58:55.233 AM","1.380"
"6916","2025-08-24 10:58:55.234 AM","1.380"
"6917","2025-08-24 10:58:55.235 AM","1.380"
"6918","2025-08-24 10:58:55.236 AM","1.385"
"6919","2025-08-24 10:58:55.237 AM","1.385"
"6920","2025-08-24 10:58:55.238 AM","1.497"
"6921","2025-08-24 10:58:55.239 AM","1.502"
"6922","2025-08-24 10:58:55.240 AM","1.502"
"6923","2025-08-24 10:58:55.241 AM","1.502"
"6924","2025-08-24 10:58:55.242 AM","1.502"
"6925","2025-08-24 10:58:55.243 AM","1.502"
"6926","2025-08-24 10:58:55.244 AM","1.502"
"6927","2025-08-24 10:58:55.245 AM","1.502"
"6928","2025-08-24 10:58:55.246 AM","1.497"
"6929","2025-08-24 10:58:55.247 AM","1.497"
"6930","2025-08-24 10:58:55.248 AM","1.497"
"6931","2025-08-24 10:58:55.249 AM","1.497"
"6932","2025-08-24 10:58:55.250 AM","1.497"
"6933","2025-08-24 10:58:55.251 AM","1.497"
"6934","2025-08-24 10:58:55.252 AM","1.497"
"6935","2025-08-24 10:58:55.253 AM","1.502"
"6936","2025-08-24 10:58:55.254 AM","1.497"
"6937","2025-08-24 10:58:55.255 AM","1.712"
"6938","2025-08-24 10:58:55.256 AM","1.712"
"6939","2025-08-24 10:58:55.257 AM","1.707"
"6940","2025-08-24 10:58:55.258 AM","1.707"
"6941","2025-08-24 10:58:55.259 AM","1.707"
"6942","2025-08-24 10:58:55.260 AM","1.707"
"6943","2025-08-24 10:58:55.261 AM","1.707"
"6944","2025-08-24 10:58:55.262 AM","1.702"
"6945","2025-08-24 10:58:55.263 AM","1.707"
"6946","2025-08-24 10:58:55.264 AM","1.707"
"6947","2025-08-24 10:58:55.265 AM","1.702"
"6948","2025-08-24 10:58:55.266 AM","1.707"
"6949","2025-08-24 10:58:55.267 AM","1.702"
"6950","2025-08-24 10:58:55.268 AM","1.702"
"6951","2025-08-24 10:58:55.269 AM","1.707"
"6952","2025-08-24 10:58:55.270 AM","1.707"
"6953","2025-08-24 10:58:55.271 AM","1.712"
"6954","2025-08-24 10:58:55.272 AM","1.658"
"6955","2025-08-24 10:58:55.273 AM","1.658"
"6956","2025-08-24 10:58:55.274 AM","1.653"
"6957","2025-08-24 10:58:55.275 AM","1.658"
"6958","2025-08-24 10:58:55.276 AM","1.658"
"6959","2025-08-24 10:58:55.277 AM","1.658"
"6960","2025-08-24 10:58:55.278 AM","1.658"
"6961","2025-08-24 10:58:55.279 AM","1.653"
"6962","2025-08-24 10:58:55.280 AM","1.653"
"6963","2025-08-24 10:58:55.281 AM","1.653"
"6964","2025-08-24 10:58:55.282 AM","1.653"
"6965","2025-08-24 10:58:55.283 AM","1.653"
"6966","2025-08-24 10:58:55.284 AM","1.653"
"6967","2025-08-24 10:58:55.285 AM","1.653"
"6968","2025-08-24 10:58:55.286 AM","1.658"
"6969","2025-08-24 10:58:55.287 AM","1.658"
"6970","2025-08-24 10:58:55.288 AM","1.404"
"6971","2025-08-24 10:58:55.289 AM","1.404"
"6972","2025-08-24 10:58:55.290 AM","1.404"
"6973","2025-08-24 10:58:55.291 AM","1.404"
"6974","2025-08-24 10:58:55.292 AM","1.404"
"6975","2025-08-24 10:58:55.293 AM","1.404"
"6976","2025-08-24 10:58:55.294 AM","1.399"
"6977","2025-08-24 10:58:55.295 AM","1.399"
"6978","2025-08-24 10:58:55.296 AM","1.399"
"6979","2025-08-24 10:58:55.297 AM","1.399"
"6980","2025-08-24 10:58:55.298 AM","1.399"
"6981","2025-08-24 10:58:55.299 AM","1.399"
"6982","2025-08-24 10:58:55.300 AM","1.399"
"6983","2025-08-24 10:58:55.301 AM","1.394"
"6984","2025-08-24 10:58:55.302 AM","1.404"
"6985","2025-08-24 10:58:55.303 AM","1.399"
"6986","2025-08-24 10:58:55.304 AM","1.443"
"6987","2025-08-24 10:58:55.305 AM","1.443"
"6988","2025-08-24 10:58:55.306 AM","1.448"
"6989","2025-08-24 10:58:55.307 AM","1.443"
"6990","2025-08-24 10:58:55.308 AM","1.448"
"6991","2025-08-24 10:58:55.309 AM","1.448"
"6992","2025-08-24 10:58:55.310 AM","1.443"
"6993","2025-08-24 10:58:55.311 AM","1.443"
"6994","2025-08-24 10:58:55.312 AM","1.443"
"6995","2025-08-24 10:58:55.313 AM","1.443"
"6996","2025-08-24 10:58:55.314 AM","1.443"
"6997","2025-08-24 10:58:55.315 AM","1.443"
"6998","2025-08-24 10:58:55.316 AM","1.443"
"6999","2025-08-24 10:58:55.317 AM","1.443"
"7000","2025-08-24 10:58:55.318 AM","1.443"
"7001","2025-08-24 10:58:55.319 AM","1.443"
"7002","2025-08-24 10:58:55.320 AM","1.443"
"7003","2025-08-24 10:58:55.321 AM","1.673"
"7004","2025-08-24 10:58:55.322 AM","1.673"
"7005","2025-08-24 10:58:55.323 AM","1.673"
"7006","2025-08-24 10:58:55.324 AM","1.678"
"7007","2025-08-24 10:58:55.325 AM","1.678"
"7008","2025-08-24 10:58:55.326 AM","1.673"
"7009","2025-08-24 10:58:55.327 AM","1.673"
"7010","2025-08-24 10:58:55.328 AM","1.668"
"7011","2025-08-24 10:58:55.329 AM","1.668"
"7012","2025-08-24 10:58:55.330 AM","1.668"
"7013","2025-08-24 10:58:55.331 AM","1.668"
"7014","2025-08-24 10:58:55.332 AM","1.668"
"7015","2025-08-24 10:58:55.333 AM","1.668"
"7016","2025-08-24 10:58:55.334 AM","1.663"
"7017","2025-08-24 10:58:55.335 AM","1.673"
"7018","2025-08-24 10:58:55.336 AM","1.673"
"7019","2025-08-24 10:58:55.337 AM","1.673"
"7020","2025-08-24 10:58:55.338 AM","1.692"
"7021","2025-08-24 10:58:55.339 AM","1.692"
"7022","2025-08-24 10:58:55.340 AM","1.692"
"7023","2025-08-24 10:58:55.341 AM","1.692"
"7024","2025-08-24 10:58:55.342 AM","1.692"
"7025","2025-08-24 10:58:55.343 AM","1.692"
"7026","2025-08-24 10:58:55.344 AM","1.692"
"7027","2025-08-24 10:58:55.345 AM","1.692"
"7028","2025-08-24 10:58:55.346 AM","1.692"
"7029","2025-08-24 10:58:55.347 AM","1.692"
"7030","2025-08-24 10:58:55.348 AM","1.692"
"7031","2025-08-24 10:58:55.349 AM","1.687"
"7032","2025-08-24 10:58:55.350 AM","1.687"
"7033","2025-08-24 10:58:55.351 AM","1.687"
"7034","2025-08-24 10:58:55.352 AM","1.692"
"7035","2025-08-24 10:58:55.353 AM","1.687"
"7036","2025-08-24 10:58:55.354 AM","1.482"
"7037","2025-08-24 10:58:55.355 AM","1.482"
"7038","2025-08-24 10:58:55.356 AM","1.482"
"7039","2025-08-24 10:58:55.357 AM","1.482"
"7040","2025-08-24 10:58:55.358 AM","1.482"
"7041","2025-08-24 10:58:55.359 AM","1.482"
"7042","2025-08-24 10:58:55.360 AM","1.477"
"7043","2025-08-24 10:58:55.361 AM","1.477"
"7044","2025-08-24 10:58:55.362 AM","1.477"
"7045","2025-08-24 10:58:55.363 AM","1.473"
"7046","2025-08-24 10:58:55.364 AM","1.477"
