"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 7:12:40.067 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9765","2025-08-23 7:12:49.832 PM","1.853"
"9766","2025-08-23 7:12:49.833 PM","1.853"
"9767","2025-08-23 7:12:49.834 PM","1.853"
"9768","2025-08-23 7:12:49.835 PM","1.858"
"9769","2025-08-23 7:12:49.836 PM","1.858"
"9770","2025-08-23 7:12:49.837 PM","1.858"
"9771","2025-08-23 7:12:49.838 PM","1.766"
"9772","2025-08-23 7:12:49.839 PM","1.770"
"9773","2025-08-23 7:12:49.840 PM","1.770"
"9774","2025-08-23 7:12:49.841 PM","1.770"
"9775","2025-08-23 7:12:49.842 PM","1.770"
"9776","2025-08-23 7:12:49.843 PM","1.766"
"9777","2025-08-23 7:12:49.844 PM","1.766"
"9778","2025-08-23 7:12:49.845 PM","1.766"
"9779","2025-08-23 7:12:49.846 PM","1.766"
"9780","2025-08-23 7:12:49.847 PM","1.766"
"9781","2025-08-23 7:12:49.848 PM","1.766"
"9782","2025-08-23 7:12:49.849 PM","1.766"
"9783","2025-08-23 7:12:49.850 PM","1.766"
"9784","2025-08-23 7:12:49.851 PM","1.766"
"9785","2025-08-23 7:12:49.852 PM","1.770"
"9786","2025-08-23 7:12:49.853 PM","1.766"
"9787","2025-08-23 7:12:49.854 PM","1.858"
"9788","2025-08-23 7:12:49.855 PM","1.858"
"9789","2025-08-23 7:12:49.856 PM","1.858"
"9790","2025-08-23 7:12:49.857 PM","1.858"
"9791","2025-08-23 7:12:49.858 PM","1.858"
"9792","2025-08-23 7:12:49.859 PM","1.863"
"9793","2025-08-23 7:12:49.860 PM","1.858"
"9794","2025-08-23 7:12:49.861 PM","1.858"
"9795","2025-08-23 7:12:49.862 PM","1.858"
"9796","2025-08-23 7:12:49.863 PM","1.853"
"9797","2025-08-23 7:12:49.864 PM","1.858"
"9798","2025-08-23 7:12:49.865 PM","1.853"
"9799","2025-08-23 7:12:49.866 PM","1.853"
"9800","2025-08-23 7:12:49.867 PM","1.853"
"9801","2025-08-23 7:12:49.868 PM","1.858"
"9802","2025-08-23 7:12:49.869 PM","1.858"
"9803","2025-08-23 7:12:49.870 PM","1.863"
"9804","2025-08-23 7:12:49.871 PM","1.766"
"9805","2025-08-23 7:12:49.872 PM","1.770"
"9806","2025-08-23 7:12:49.873 PM","1.770"
"9807","2025-08-23 7:12:49.874 PM","1.770"
"9808","2025-08-23 7:12:49.875 PM","1.770"
"9809","2025-08-23 7:12:49.876 PM","1.766"
"9810","2025-08-23 7:12:49.877 PM","1.766"
"9811","2025-08-23 7:12:49.878 PM","1.766"
"9812","2025-08-23 7:12:49.879 PM","1.766"
"9813","2025-08-23 7:12:49.880 PM","1.766"
"9814","2025-08-23 7:12:49.881 PM","1.766"
"9815","2025-08-23 7:12:49.882 PM","1.766"
"9816","2025-08-23 7:12:49.883 PM","1.766"
"9817","2025-08-23 7:12:49.884 PM","1.766"
"9818","2025-08-23 7:12:49.885 PM","1.766"
"9819","2025-08-23 7:12:49.886 PM","1.766"
"9820","2025-08-23 7:12:49.887 PM","1.858"
"9821","2025-08-23 7:12:49.888 PM","1.863"
"9822","2025-08-23 7:12:49.889 PM","1.863"
"9823","2025-08-23 7:12:49.890 PM","1.863"
"9824","2025-08-23 7:12:49.891 PM","1.863"
"9825","2025-08-23 7:12:49.892 PM","1.863"
"9826","2025-08-23 7:12:49.893 PM","1.858"
"9827","2025-08-23 7:12:49.894 PM","1.858"
"9828","2025-08-23 7:12:49.895 PM","1.853"
"9829","2025-08-23 7:12:49.896 PM","1.858"
"9830","2025-08-23 7:12:49.897 PM","1.853"
"9831","2025-08-23 7:12:49.898 PM","1.853"
"9832","2025-08-23 7:12:49.899 PM","1.853"
"9833","2025-08-23 7:12:49.900 PM","1.853"
"9834","2025-08-23 7:12:49.901 PM","1.858"
"9835","2025-08-23 7:12:49.902 PM","1.863"
"9836","2025-08-23 7:12:49.903 PM","1.858"
"9837","2025-08-23 7:12:49.904 PM","1.770"
"9838","2025-08-23 7:12:49.905 PM","1.766"
"9839","2025-08-23 7:12:49.906 PM","1.766"
"9840","2025-08-23 7:12:49.907 PM","1.766"
"9841","2025-08-23 7:12:49.908 PM","1.766"
"9842","2025-08-23 7:12:49.909 PM","1.770"
"9843","2025-08-23 7:12:49.910 PM","1.766"
"9844","2025-08-23 7:12:49.911 PM","1.766"
"9845","2025-08-23 7:12:49.912 PM","1.766"
"9846","2025-08-23 7:12:49.913 PM","1.766"
"9847","2025-08-23 7:12:49.914 PM","1.766"
"9848","2025-08-23 7:12:49.915 PM","1.766"
"9849","2025-08-23 7:12:49.916 PM","1.766"
"9850","2025-08-23 7:12:49.917 PM","1.766"
"9851","2025-08-23 7:12:49.918 PM","1.766"
"9852","2025-08-23 7:12:49.919 PM","1.766"
"9853","2025-08-23 7:12:49.920 PM","1.844"
"9854","2025-08-23 7:12:49.921 PM","1.844"
"9855","2025-08-23 7:12:49.922 PM","1.844"
"9856","2025-08-23 7:12:49.923 PM","1.844"
"9857","2025-08-23 7:12:49.924 PM","1.844"
"9858","2025-08-23 7:12:49.925 PM","1.844"
"9859","2025-08-23 7:12:49.926 PM","1.839"
"9860","2025-08-23 7:12:49.927 PM","1.839"
"9861","2025-08-23 7:12:49.928 PM","1.839"
"9862","2025-08-23 7:12:49.929 PM","1.839"
"9863","2025-08-23 7:12:49.930 PM","1.834"
"9864","2025-08-23 7:12:49.931 PM","1.834"
"9865","2025-08-23 7:12:49.932 PM","1.839"
"9866","2025-08-23 7:12:49.933 PM","1.834"
"9867","2025-08-23 7:12:49.934 PM","1.844"
"9868","2025-08-23 7:12:49.935 PM","1.844"
"9869","2025-08-23 7:12:49.936 PM","1.844"
"9870","2025-08-23 7:12:49.937 PM","1.785"
"9871","2025-08-23 7:12:49.938 PM","1.785"
"9872","2025-08-23 7:12:49.939 PM","1.790"
"9873","2025-08-23 7:12:49.940 PM","1.790"
"9874","2025-08-23 7:12:49.941 PM","1.785"
"9875","2025-08-23 7:12:49.942 PM","1.785"
"9876","2025-08-23 7:12:49.943 PM","1.785"
"9877","2025-08-23 7:12:49.944 PM","1.785"
"9878","2025-08-23 7:12:49.945 PM","1.785"
"9879","2025-08-23 7:12:49.946 PM","1.785"
"9880","2025-08-23 7:12:49.947 PM","1.785"
"9881","2025-08-23 7:12:49.948 PM","1.785"
"9882","2025-08-23 7:12:49.949 PM","1.780"
"9883","2025-08-23 7:12:49.950 PM","1.780"
"9884","2025-08-23 7:12:49.951 PM","1.785"
"9885","2025-08-23 7:12:49.952 PM","1.785"
"9886","2025-08-23 7:12:49.953 PM","1.844"
"9887","2025-08-23 7:12:49.954 PM","1.844"
"9888","2025-08-23 7:12:49.955 PM","1.844"
"9889","2025-08-23 7:12:49.956 PM","1.844"
"9890","2025-08-23 7:12:49.957 PM","1.844"
"9891","2025-08-23 7:12:49.958 PM","1.844"
"9892","2025-08-23 7:12:49.959 PM","1.839"
"9893","2025-08-23 7:12:49.960 PM","1.839"
"9894","2025-08-23 7:12:49.961 PM","1.839"
"9895","2025-08-23 7:12:49.962 PM","1.839"
"9896","2025-08-23 7:12:49.963 PM","1.834"
"9897","2025-08-23 7:12:49.964 PM","1.834"
"9898","2025-08-23 7:12:49.965 PM","1.834"
"9899","2025-08-23 7:12:49.966 PM","1.844"
"9900","2025-08-23 7:12:49.967 PM","1.839"
"9901","2025-08-23 7:12:49.968 PM","1.844"
"9902","2025-08-23 7:12:49.969 PM","1.844"
"9903","2025-08-23 7:12:49.970 PM","1.785"
"9904","2025-08-23 7:12:49.971 PM","1.785"
"9905","2025-08-23 7:12:49.972 PM","1.785"
"9906","2025-08-23 7:12:49.973 PM","1.785"
"9907","2025-08-23 7:12:49.974 PM","1.785"
"9908","2025-08-23 7:12:49.975 PM","1.785"
"9909","2025-08-23 7:12:49.976 PM","1.785"
"9910","2025-08-23 7:12:49.977 PM","1.785"
"9911","2025-08-23 7:12:49.978 PM","1.785"
"9912","2025-08-23 7:12:49.979 PM","1.785"
"9913","2025-08-23 7:12:49.980 PM","1.785"
"9914","2025-08-23 7:12:49.981 PM","1.785"
"9915","2025-08-23 7:12:49.982 PM","1.785"
"9916","2025-08-23 7:12:49.983 PM","1.785"
"9917","2025-08-23 7:12:49.984 PM","1.785"
"9918","2025-08-23 7:12:49.985 PM","1.785"
"9919","2025-08-23 7:12:49.986 PM","1.819"
"9920","2025-08-23 7:12:49.987 PM","1.819"
"9921","2025-08-23 7:12:49.988 PM","1.819"
"9922","2025-08-23 7:12:49.989 PM","1.819"
"9923","2025-08-23 7:12:49.990 PM","1.819"
"9924","2025-08-23 7:12:49.991 PM","1.819"
"9925","2025-08-23 7:12:49.992 PM","1.814"
"9926","2025-08-23 7:12:49.993 PM","1.819"
"9927","2025-08-23 7:12:49.994 PM","1.814"
"9928","2025-08-23 7:12:49.995 PM","1.814"
"9929","2025-08-23 7:12:49.996 PM","1.814"
"9930","2025-08-23 7:12:49.997 PM","1.814"
"9931","2025-08-23 7:12:49.998 PM","1.814"
"9932","2025-08-23 7:12:49.999 PM","1.829"
"9933","2025-08-23 7:12:50.000 PM","1.819"
"9934","2025-08-23 7:12:50.001 PM","1.819"
"9935","2025-08-23 7:12:50.002 PM","1.819"
"9936","2025-08-23 7:12:50.003 PM","1.785"
"9937","2025-08-23 7:12:50.004 PM","1.785"
"9938","2025-08-23 7:12:50.005 PM","1.785"
"9939","2025-08-23 7:12:50.006 PM","1.785"
"9940","2025-08-23 7:12:50.007 PM","1.785"
"9941","2025-08-23 7:12:50.008 PM","1.785"
"9942","2025-08-23 7:12:50.009 PM","1.785"
"9943","2025-08-23 7:12:50.010 PM","1.785"
"9944","2025-08-23 7:12:50.011 PM","1.785"
"9945","2025-08-23 7:12:50.012 PM","1.780"
"9946","2025-08-23 7:12:50.013 PM","1.780"
"9947","2025-08-23 7:12:50.014 PM","1.785"
"9948","2025-08-23 7:12:50.015 PM","1.785"
"9949","2025-08-23 7:12:50.016 PM","1.780"
"9950","2025-08-23 7:12:50.017 PM","1.785"
"9951","2025-08-23 7:12:50.018 PM","1.785"
"9952","2025-08-23 7:12:50.019 PM","1.849"
"9953","2025-08-23 7:12:50.020 PM","1.844"
"9954","2025-08-23 7:12:50.021 PM","1.844"
"9955","2025-08-23 7:12:50.022 PM","1.844"
"9956","2025-08-23 7:12:50.023 PM","1.844"
"9957","2025-08-23 7:12:50.024 PM","1.844"
"9958","2025-08-23 7:12:50.025 PM","1.839"
"9959","2025-08-23 7:12:50.026 PM","1.834"
"9960","2025-08-23 7:12:50.027 PM","1.839"
"9961","2025-08-23 7:12:50.028 PM","1.834"
"9962","2025-08-23 7:12:50.029 PM","1.834"
"9963","2025-08-23 7:12:50.030 PM","1.834"
"9964","2025-08-23 7:12:50.031 PM","1.844"
"9965","2025-08-23 7:12:50.032 PM","1.849"
"9966","2025-08-23 7:12:50.033 PM","1.844"
"9967","2025-08-23 7:12:50.034 PM","1.844"
"9968","2025-08-23 7:12:50.035 PM","1.844"
"9969","2025-08-23 7:12:50.036 PM","1.805"
"9970","2025-08-23 7:12:50.037 PM","1.800"
"9971","2025-08-23 7:12:50.038 PM","1.800"
"9972","2025-08-23 7:12:50.039 PM","1.805"
"9973","2025-08-23 7:12:50.040 PM","1.805"
"9974","2025-08-23 7:12:50.041 PM","1.805"
"9975","2025-08-23 7:12:50.042 PM","1.805"
"9976","2025-08-23 7:12:50.043 PM","1.805"
"9977","2025-08-23 7:12:50.044 PM","1.800"
"9978","2025-08-23 7:12:50.045 PM","1.800"
"9979","2025-08-23 7:12:50.046 PM","1.800"
"9980","2025-08-23 7:12:50.047 PM","1.805"
"9981","2025-08-23 7:12:50.048 PM","1.800"
"9982","2025-08-23 7:12:50.049 PM","1.800"
"9983","2025-08-23 7:12:50.050 PM","1.800"
"9984","2025-08-23 7:12:50.051 PM","1.805"
"9985","2025-08-23 7:12:50.052 PM","1.819"
"9986","2025-08-23 7:12:50.053 PM","1.819"
"9987","2025-08-23 7:12:50.054 PM","1.819"
"9988","2025-08-23 7:12:50.055 PM","1.819"
"9989","2025-08-23 7:12:50.056 PM","1.829"
"9990","2025-08-23 7:12:50.057 PM","1.829"
"9991","2025-08-23 7:12:50.058 PM","1.814"
"9992","2025-08-23 7:12:50.059 PM","1.814"
"9993","2025-08-23 7:12:50.060 PM","1.814"
"9994","2025-08-23 7:12:50.061 PM","1.814"
"9995","2025-08-23 7:12:50.062 PM","1.810"
"9996","2025-08-23 7:12:50.063 PM","1.819"
"9997","2025-08-23 7:12:50.064 PM","1.829"
"9998","2025-08-23 7:12:50.065 PM","1.829"
"9999","2025-08-23 7:12:50.066 PM","1.819"
"10000","2025-08-23 7:12:50.067 PM","1.819"
"10001","2025-08-23 7:12:50.068 PM","1.819"
"10002","2025-08-23 7:12:50.069 PM","1.805"
"10003","2025-08-23 7:12:50.070 PM","1.805"
"10004","2025-08-23 7:12:50.071 PM","1.805"
"10005","2025-08-23 7:12:50.072 PM","1.805"
"10006","2025-08-23 7:12:50.073 PM","1.805"
"10007","2025-08-23 7:12:50.074 PM","1.805"
"10008","2025-08-23 7:12:50.075 PM","1.805"
"10009","2025-08-23 7:12:50.076 PM","1.800"
"10010","2025-08-23 7:12:50.077 PM","1.800"
"10011","2025-08-23 7:12:50.078 PM","1.800"
"10012","2025-08-23 7:12:50.079 PM","1.800"
"10013","2025-08-23 7:12:50.080 PM","1.800"
"10014","2025-08-23 7:12:50.081 PM","1.800"
"10015","2025-08-23 7:12:50.082 PM","1.800"
"10016","2025-08-23 7:12:50.083 PM","1.800"
"10017","2025-08-23 7:12:50.084 PM","1.800"
"10018","2025-08-23 7:12:50.085 PM","1.819"
"10019","2025-08-23 7:12:50.086 PM","1.819"
"10020","2025-08-23 7:12:50.087 PM","1.819"
"10021","2025-08-23 7:12:50.088 PM","1.819"
"10022","2025-08-23 7:12:50.089 PM","1.819"
"10023","2025-08-23 7:12:50.090 PM","1.819"
"10024","2025-08-23 7:12:50.091 PM","1.814"
"10025","2025-08-23 7:12:50.092 PM","1.814"
"10026","2025-08-23 7:12:50.093 PM","1.814"
"10027","2025-08-23 7:12:50.094 PM","1.810"
"10028","2025-08-23 7:12:50.095 PM","1.829"
"10029","2025-08-23 7:12:50.096 PM","1.829"
"10030","2025-08-23 7:12:50.097 PM","1.829"
"10031","2025-08-23 7:12:50.098 PM","1.834"
"10032","2025-08-23 7:12:50.099 PM","1.819"
"10033","2025-08-23 7:12:50.100 PM","1.819"
"10034","2025-08-23 7:12:50.101 PM","1.819"
"10035","2025-08-23 7:12:50.102 PM","1.805"
"10036","2025-08-23 7:12:50.103 PM","1.805"
"10037","2025-08-23 7:12:50.104 PM","1.805"
"10038","2025-08-23 7:12:50.105 PM","1.800"
"10039","2025-08-23 7:12:50.106 PM","1.805"
"10040","2025-08-23 7:12:50.107 PM","1.805"
"10041","2025-08-23 7:12:50.108 PM","1.800"
"10042","2025-08-23 7:12:50.109 PM","1.805"
"10043","2025-08-23 7:12:50.110 PM","1.800"
"10044","2025-08-23 7:12:50.111 PM","1.805"
"10045","2025-08-23 7:12:50.112 PM","1.800"
"10046","2025-08-23 7:12:50.113 PM","1.800"
"10047","2025-08-23 7:12:50.114 PM","1.800"
"10048","2025-08-23 7:12:50.115 PM","1.800"
"10049","2025-08-23 7:12:50.116 PM","1.800"
"10050","2025-08-23 7:12:50.117 PM","1.805"
"10051","2025-08-23 7:12:50.118 PM","1.819"
"10052","2025-08-23 7:12:50.119 PM","1.819"
"10053","2025-08-23 7:12:50.120 PM","1.819"
"10054","2025-08-23 7:12:50.121 PM","1.819"
"10055","2025-08-23 7:12:50.122 PM","1.829"
"10056","2025-08-23 7:12:50.123 PM","1.819"
"10057","2025-08-23 7:12:50.124 PM","1.814"
"10058","2025-08-23 7:12:50.125 PM","1.814"
"10059","2025-08-23 7:12:50.126 PM","1.810"
"10060","2025-08-23 7:12:50.127 PM","1.814"
"10061","2025-08-23 7:12:50.128 PM","1.819"
"10062","2025-08-23 7:12:50.129 PM","1.829"
"10063","2025-08-23 7:12:50.130 PM","1.829"
"10064","2025-08-23 7:12:50.131 PM","1.834"
"10065","2025-08-23 7:12:50.132 PM","1.819"
"10066","2025-08-23 7:12:50.133 PM","1.819"
"10067","2025-08-23 7:12:50.134 PM","1.819"
"10068","2025-08-23 7:12:50.135 PM","1.819"
"10069","2025-08-23 7:12:50.136 PM","1.819"
"10070","2025-08-23 7:12:50.137 PM","1.819"
"10071","2025-08-23 7:12:50.138 PM","1.819"
"10072","2025-08-23 7:12:50.139 PM","1.819"
"10073","2025-08-23 7:12:50.140 PM","1.819"
"10074","2025-08-23 7:12:50.141 PM","1.819"
"10075","2025-08-23 7:12:50.142 PM","1.819"
"10076","2025-08-23 7:12:50.143 PM","1.814"
"10077","2025-08-23 7:12:50.144 PM","1.819"
"10078","2025-08-23 7:12:50.145 PM","1.819"
"10079","2025-08-23 7:12:50.146 PM","1.819"
"10080","2025-08-23 7:12:50.147 PM","1.814"
"10081","2025-08-23 7:12:50.148 PM","1.819"
"10082","2025-08-23 7:12:50.149 PM","1.819"
"10083","2025-08-23 7:12:50.150 PM","1.819"
"10084","2025-08-23 7:12:50.151 PM","1.819"
"10085","2025-08-23 7:12:50.152 PM","1.819"
"10086","2025-08-23 7:12:50.153 PM","1.829"
"10087","2025-08-23 7:12:50.154 PM","1.819"
"10088","2025-08-23 7:12:50.155 PM","1.819"
"10089","2025-08-23 7:12:50.156 PM","1.819"
"10090","2025-08-23 7:12:50.157 PM","1.814"
"10091","2025-08-23 7:12:50.158 PM","1.814"
"10092","2025-08-23 7:12:50.159 PM","1.810"
"10093","2025-08-23 7:12:50.160 PM","1.829"
"10094","2025-08-23 7:12:50.161 PM","1.829"
"10095","2025-08-23 7:12:50.162 PM","1.834"
"10096","2025-08-23 7:12:50.163 PM","1.834"
"10097","2025-08-23 7:12:50.164 PM","1.819"
"10098","2025-08-23 7:12:50.165 PM","1.814"
"10099","2025-08-23 7:12:50.166 PM","1.819"
"10100","2025-08-23 7:12:50.167 PM","1.819"
"10101","2025-08-23 7:12:50.168 PM","1.819"
"10102","2025-08-23 7:12:50.169 PM","1.829"
"10103","2025-08-23 7:12:50.170 PM","1.829"
"10104","2025-08-23 7:12:50.171 PM","1.819"
"10105","2025-08-23 7:12:50.172 PM","1.829"
"10106","2025-08-23 7:12:50.173 PM","1.819"
"10107","2025-08-23 7:12:50.174 PM","1.819"
"10108","2025-08-23 7:12:50.175 PM","1.819"
"10109","2025-08-23 7:12:50.176 PM","1.819"
"10110","2025-08-23 7:12:50.177 PM","1.819"
"10111","2025-08-23 7:12:50.178 PM","1.819"
"10112","2025-08-23 7:12:50.179 PM","1.814"
"10113","2025-08-23 7:12:50.180 PM","1.814"
"10114","2025-08-23 7:12:50.181 PM","1.819"
"10115","2025-08-23 7:12:50.182 PM","1.819"
"10116","2025-08-23 7:12:50.183 PM","1.819"
"10117","2025-08-23 7:12:50.184 PM","1.805"
"10118","2025-08-23 7:12:50.185 PM","1.805"
"10119","2025-08-23 7:12:50.186 PM","1.805"
"10120","2025-08-23 7:12:50.187 PM","1.805"
"10121","2025-08-23 7:12:50.188 PM","1.805"
"10122","2025-08-23 7:12:50.189 PM","1.805"
"10123","2025-08-23 7:12:50.190 PM","1.800"
"10124","2025-08-23 7:12:50.191 PM","1.795"
"10125","2025-08-23 7:12:50.192 PM","1.805"
"10126","2025-08-23 7:12:50.193 PM","1.805"
"10127","2025-08-23 7:12:50.194 PM","1.810"
"10128","2025-08-23 7:12:50.195 PM","1.810"
"10129","2025-08-23 7:12:50.196 PM","1.805"
"10130","2025-08-23 7:12:50.197 PM","1.800"
"10131","2025-08-23 7:12:50.198 PM","1.800"
"10132","2025-08-23 7:12:50.199 PM","1.800"
"10133","2025-08-23 7:12:50.200 PM","1.805"
"10134","2025-08-23 7:12:50.201 PM","1.819"
"10135","2025-08-23 7:12:50.202 PM","1.819"
"10136","2025-08-23 7:12:50.203 PM","1.819"
"10137","2025-08-23 7:12:50.204 PM","1.819"
"10138","2025-08-23 7:12:50.205 PM","1.819"
"10139","2025-08-23 7:12:50.206 PM","1.819"
"10140","2025-08-23 7:12:50.207 PM","1.819"
"10141","2025-08-23 7:12:50.208 PM","1.819"
"10142","2025-08-23 7:12:50.209 PM","1.814"
"10143","2025-08-23 7:12:50.210 PM","1.819"
"10144","2025-08-23 7:12:50.211 PM","1.819"
"10145","2025-08-23 7:12:50.212 PM","1.819"
"10146","2025-08-23 7:12:50.213 PM","1.819"
"10147","2025-08-23 7:12:50.214 PM","1.829"
"10148","2025-08-23 7:12:50.215 PM","1.819"
"10149","2025-08-23 7:12:50.216 PM","1.819"
"10150","2025-08-23 7:12:50.217 PM","1.805"
"10151","2025-08-23 7:12:50.218 PM","1.805"
"10152","2025-08-23 7:12:50.219 PM","1.805"
"10153","2025-08-23 7:12:50.220 PM","1.805"
"10154","2025-08-23 7:12:50.221 PM","1.805"
"10155","2025-08-23 7:12:50.222 PM","1.805"
"10156","2025-08-23 7:12:50.223 PM","1.795"
"10157","2025-08-23 7:12:50.224 PM","1.805"
"10158","2025-08-23 7:12:50.225 PM","1.805"
"10159","2025-08-23 7:12:50.226 PM","1.810"
"10160","2025-08-23 7:12:50.227 PM","1.810"
"10161","2025-08-23 7:12:50.228 PM","1.790"
"10162","2025-08-23 7:12:50.229 PM","1.805"
"10163","2025-08-23 7:12:50.230 PM","1.800"
"10164","2025-08-23 7:12:50.231 PM","1.800"
"10165","2025-08-23 7:12:50.232 PM","1.800"
"10166","2025-08-23 7:12:50.233 PM","1.805"
"10167","2025-08-23 7:12:50.234 PM","1.829"
"10168","2025-08-23 7:12:50.235 PM","1.819"
"10169","2025-08-23 7:12:50.236 PM","1.819"
"10170","2025-08-23 7:12:50.237 PM","1.819"
"10171","2025-08-23 7:12:50.238 PM","1.829"
"10172","2025-08-23 7:12:50.239 PM","1.829"
"10173","2025-08-23 7:12:50.240 PM","1.819"
"10174","2025-08-23 7:12:50.241 PM","1.814"
"10175","2025-08-23 7:12:50.242 PM","1.819"
"10176","2025-08-23 7:12:50.243 PM","1.819"
"10177","2025-08-23 7:12:50.244 PM","1.814"
"10178","2025-08-23 7:12:50.245 PM","1.819"
"10179","2025-08-23 7:12:50.246 PM","1.814"
"10180","2025-08-23 7:12:50.247 PM","1.819"
"10181","2025-08-23 7:12:50.248 PM","1.819"
"10182","2025-08-23 7:12:50.249 PM","1.819"
"10183","2025-08-23 7:12:50.250 PM","1.805"
"10184","2025-08-23 7:12:50.251 PM","1.800"
"10185","2025-08-23 7:12:50.252 PM","1.805"
"10186","2025-08-23 7:12:50.253 PM","1.800"
"10187","2025-08-23 7:12:50.254 PM","1.800"
"10188","2025-08-23 7:12:50.255 PM","1.805"
"10189","2025-08-23 7:12:50.256 PM","1.795"
"10190","2025-08-23 7:12:50.257 PM","1.805"
"10191","2025-08-23 7:12:50.258 PM","1.805"
"10192","2025-08-23 7:12:50.259 PM","1.810"
"10193","2025-08-23 7:12:50.260 PM","1.810"
"10194","2025-08-23 7:12:50.261 PM","1.800"
"10195","2025-08-23 7:12:50.262 PM","1.805"
"10196","2025-08-23 7:12:50.263 PM","1.805"
"10197","2025-08-23 7:12:50.264 PM","1.805"
"10198","2025-08-23 7:12:50.265 PM","1.805"
"10199","2025-08-23 7:12:50.266 PM","1.805"
"10200","2025-08-23 7:12:50.267 PM","1.844"
"10201","2025-08-23 7:12:50.268 PM","1.844"
"10202","2025-08-23 7:12:50.269 PM","1.844"
"10203","2025-08-23 7:12:50.270 PM","1.844"
"10204","2025-08-23 7:12:50.271 PM","1.844"
"10205","2025-08-23 7:12:50.272 PM","1.844"
"10206","2025-08-23 7:12:50.273 PM","1.844"
"10207","2025-08-23 7:12:50.274 PM","1.839"
"10208","2025-08-23 7:12:50.275 PM","1.839"
"10209","2025-08-23 7:12:50.276 PM","1.839"
"10210","2025-08-23 7:12:50.277 PM","1.839"
"10211","2025-08-23 7:12:50.278 PM","1.839"
"10212","2025-08-23 7:12:50.279 PM","1.844"
"10213","2025-08-23 7:12:50.280 PM","1.839"
"10214","2025-08-23 7:12:50.281 PM","1.839"
"10215","2025-08-23 7:12:50.282 PM","1.844"
"10216","2025-08-23 7:12:50.283 PM","1.805"
"10217","2025-08-23 7:12:50.284 PM","1.805"
"10218","2025-08-23 7:12:50.285 PM","1.805"
"10219","2025-08-23 7:12:50.286 PM","1.805"
"10220","2025-08-23 7:12:50.287 PM","1.805"
"10221","2025-08-23 7:12:50.288 PM","1.805"
"10222","2025-08-23 7:12:50.289 PM","1.810"
"10223","2025-08-23 7:12:50.290 PM","1.805"
"10224","2025-08-23 7:12:50.291 PM","1.810"
"10225","2025-08-23 7:12:50.292 PM","1.810"
"10226","2025-08-23 7:12:50.293 PM","1.805"
"10227","2025-08-23 7:12:50.294 PM","1.800"
"10228","2025-08-23 7:12:50.295 PM","1.800"
"10229","2025-08-23 7:12:50.296 PM","1.800"
"10230","2025-08-23 7:12:50.297 PM","1.800"
"10231","2025-08-23 7:12:50.298 PM","1.805"
"10232","2025-08-23 7:12:50.299 PM","1.805"
"10233","2025-08-23 7:12:50.300 PM","1.844"
"10234","2025-08-23 7:12:50.301 PM","1.844"
"10235","2025-08-23 7:12:50.302 PM","1.844"
"10236","2025-08-23 7:12:50.303 PM","1.844"
"10237","2025-08-23 7:12:50.304 PM","1.844"
"10238","2025-08-23 7:12:50.305 PM","1.844"
"10239","2025-08-23 7:12:50.306 PM","1.844"
"10240","2025-08-23 7:12:50.307 PM","1.839"
"10241","2025-08-23 7:12:50.308 PM","1.839"
"10242","2025-08-23 7:12:50.309 PM","1.844"
"10243","2025-08-23 7:12:50.310 PM","1.839"
"10244","2025-08-23 7:12:50.311 PM","1.839"
"10245","2025-08-23 7:12:50.312 PM","1.839"
"10246","2025-08-23 7:12:50.313 PM","1.839"
"10247","2025-08-23 7:12:50.314 PM","1.839"
"10248","2025-08-23 7:12:50.315 PM","1.844"
"10249","2025-08-23 7:12:50.316 PM","1.785"
"10250","2025-08-23 7:12:50.317 PM","1.785"
"10251","2025-08-23 7:12:50.318 PM","1.790"
"10252","2025-08-23 7:12:50.319 PM","1.785"
"10253","2025-08-23 7:12:50.320 PM","1.785"
"10254","2025-08-23 7:12:50.321 PM","1.785"
"10255","2025-08-23 7:12:50.322 PM","1.790"
"10256","2025-08-23 7:12:50.323 PM","1.790"
"10257","2025-08-23 7:12:50.324 PM","1.790"
"10258","2025-08-23 7:12:50.325 PM","1.785"
"10259","2025-08-23 7:12:50.326 PM","1.785"
"10260","2025-08-23 7:12:50.327 PM","1.785"
"10261","2025-08-23 7:12:50.328 PM","1.785"
"10262","2025-08-23 7:12:50.329 PM","1.780"
"10263","2025-08-23 7:12:50.330 PM","1.785"
"10264","2025-08-23 7:12:50.331 PM","1.785"
"10265","2025-08-23 7:12:50.332 PM","1.785"
"10266","2025-08-23 7:12:50.333 PM","1.844"
"10267","2025-08-23 7:12:50.334 PM","1.844"
