"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 5:24:35.302 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5655","2025-08-23 5:24:40.957 PM","1.897"
"5656","2025-08-23 5:24:40.958 PM","1.897"
"5657","2025-08-23 5:24:40.959 PM","1.897"
"5658","2025-08-23 5:24:40.960 PM","1.897"
"5659","2025-08-23 5:24:40.961 PM","1.893"
"5660","2025-08-23 5:24:40.962 PM","1.893"
"5661","2025-08-23 5:24:40.963 PM","1.893"
"5662","2025-08-23 5:24:40.964 PM","1.893"
"5663","2025-08-23 5:24:40.965 PM","1.893"
"5664","2025-08-23 5:24:40.966 PM","1.893"
"5665","2025-08-23 5:24:40.967 PM","1.893"
"5666","2025-08-23 5:24:40.968 PM","1.893"
"5667","2025-08-23 5:24:40.969 PM","1.897"
"5668","2025-08-23 5:24:40.970 PM","1.897"
"5669","2025-08-23 5:24:40.971 PM","1.897"
"5670","2025-08-23 5:24:40.972 PM","1.912"
"5671","2025-08-23 5:24:40.973 PM","1.912"
"5672","2025-08-23 5:24:40.974 PM","1.917"
"5673","2025-08-23 5:24:40.975 PM","1.917"
"5674","2025-08-23 5:24:40.976 PM","1.917"
"5675","2025-08-23 5:24:40.977 PM","1.917"
"5676","2025-08-23 5:24:40.978 PM","1.917"
"5677","2025-08-23 5:24:40.979 PM","1.922"
"5678","2025-08-23 5:24:40.980 PM","1.922"
"5679","2025-08-23 5:24:40.981 PM","1.912"
"5680","2025-08-23 5:24:40.982 PM","1.912"
"5681","2025-08-23 5:24:40.983 PM","1.912"
"5682","2025-08-23 5:24:40.984 PM","1.912"
"5683","2025-08-23 5:24:40.985 PM","1.917"
"5684","2025-08-23 5:24:40.986 PM","1.912"
"5685","2025-08-23 5:24:40.987 PM","1.917"
"5686","2025-08-23 5:24:40.988 PM","1.575"
"5687","2025-08-23 5:24:40.989 PM","1.575"
"5688","2025-08-23 5:24:40.990 PM","1.575"
"5689","2025-08-23 5:24:40.991 PM","1.580"
"5690","2025-08-23 5:24:40.992 PM","1.575"
"5691","2025-08-23 5:24:40.993 PM","1.580"
"5692","2025-08-23 5:24:40.994 PM","1.575"
"5693","2025-08-23 5:24:40.995 PM","1.575"
"5694","2025-08-23 5:24:40.996 PM","1.575"
"5695","2025-08-23 5:24:40.997 PM","1.575"
"5696","2025-08-23 5:24:40.998 PM","1.570"
"5697","2025-08-23 5:24:40.999 PM","1.570"
"5698","2025-08-23 5:24:41.000 PM","1.570"
"5699","2025-08-23 5:24:41.001 PM","1.575"
"5700","2025-08-23 5:24:41.002 PM","1.575"
"5701","2025-08-23 5:24:41.003 PM","1.575"
"5702","2025-08-23 5:24:41.004 PM","1.639"
"5703","2025-08-23 5:24:41.005 PM","1.639"
"5704","2025-08-23 5:24:41.006 PM","1.634"
"5705","2025-08-23 5:24:41.007 PM","1.634"
"5706","2025-08-23 5:24:41.008 PM","1.639"
"5707","2025-08-23 5:24:41.009 PM","1.639"
"5708","2025-08-23 5:24:41.010 PM","1.639"
"5709","2025-08-23 5:24:41.011 PM","1.643"
"5710","2025-08-23 5:24:41.012 PM","1.643"
"5711","2025-08-23 5:24:41.013 PM","1.634"
"5712","2025-08-23 5:24:41.014 PM","1.634"
"5713","2025-08-23 5:24:41.015 PM","1.639"
"5714","2025-08-23 5:24:41.016 PM","1.634"
"5715","2025-08-23 5:24:41.017 PM","1.634"
"5716","2025-08-23 5:24:41.018 PM","1.634"
"5717","2025-08-23 5:24:41.019 PM","1.634"
"5718","2025-08-23 5:24:41.020 PM","1.639"
"5719","2025-08-23 5:24:41.021 PM","1.956"
"5720","2025-08-23 5:24:41.022 PM","1.956"
"5721","2025-08-23 5:24:41.023 PM","1.961"
"5722","2025-08-23 5:24:41.024 PM","1.956"
"5723","2025-08-23 5:24:41.025 PM","1.956"
"5724","2025-08-23 5:24:41.026 PM","1.956"
"5725","2025-08-23 5:24:41.027 PM","1.956"
"5726","2025-08-23 5:24:41.028 PM","1.956"
"5727","2025-08-23 5:24:41.029 PM","1.956"
"5728","2025-08-23 5:24:41.030 PM","1.956"
"5729","2025-08-23 5:24:41.031 PM","1.956"
"5730","2025-08-23 5:24:41.032 PM","1.951"
"5731","2025-08-23 5:24:41.033 PM","1.951"
"5732","2025-08-23 5:24:41.034 PM","1.951"
"5733","2025-08-23 5:24:41.035 PM","1.956"
"5734","2025-08-23 5:24:41.036 PM","1.956"
"5735","2025-08-23 5:24:41.037 PM","1.956"
"5736","2025-08-23 5:24:41.038 PM","1.858"
"5737","2025-08-23 5:24:41.039 PM","1.858"
"5738","2025-08-23 5:24:41.040 PM","1.863"
"5739","2025-08-23 5:24:41.041 PM","1.863"
"5740","2025-08-23 5:24:41.042 PM","1.863"
"5741","2025-08-23 5:24:41.043 PM","1.868"
"5742","2025-08-23 5:24:41.044 PM","1.868"
"5743","2025-08-23 5:24:41.045 PM","1.858"
"5744","2025-08-23 5:24:41.046 PM","1.863"
"5745","2025-08-23 5:24:41.047 PM","1.858"
"5746","2025-08-23 5:24:41.048 PM","1.858"
"5747","2025-08-23 5:24:41.049 PM","1.858"
"5748","2025-08-23 5:24:41.050 PM","1.858"
"5749","2025-08-23 5:24:41.051 PM","1.858"
"5750","2025-08-23 5:24:41.052 PM","1.858"
"5751","2025-08-23 5:24:41.053 PM","1.858"
"5752","2025-08-23 5:24:41.054 PM","1.541"
"5753","2025-08-23 5:24:41.055 PM","1.541"
"5754","2025-08-23 5:24:41.056 PM","1.541"
"5755","2025-08-23 5:24:41.057 PM","1.541"
"5756","2025-08-23 5:24:41.058 PM","1.541"
"5757","2025-08-23 5:24:41.059 PM","1.541"
"5758","2025-08-23 5:24:41.060 PM","1.536"
"5759","2025-08-23 5:24:41.061 PM","1.536"
"5760","2025-08-23 5:24:41.062 PM","1.536"
"5761","2025-08-23 5:24:41.063 PM","1.541"
"5762","2025-08-23 5:24:41.064 PM","1.536"
"5763","2025-08-23 5:24:41.065 PM","1.536"
"5764","2025-08-23 5:24:41.066 PM","1.536"
"5765","2025-08-23 5:24:41.067 PM","1.536"
"5766","2025-08-23 5:24:41.068 PM","1.541"
"5767","2025-08-23 5:24:41.069 PM","1.541"
"5768","2025-08-23 5:24:41.070 PM","1.673"
"5769","2025-08-23 5:24:41.071 PM","1.673"
"5770","2025-08-23 5:24:41.072 PM","1.673"
"5771","2025-08-23 5:24:41.073 PM","1.673"
"5772","2025-08-23 5:24:41.074 PM","1.673"
"5773","2025-08-23 5:24:41.075 PM","1.673"
"5774","2025-08-23 5:24:41.076 PM","1.683"
"5775","2025-08-23 5:24:41.077 PM","1.673"
"5776","2025-08-23 5:24:41.078 PM","1.673"
"5777","2025-08-23 5:24:41.079 PM","1.673"
"5778","2025-08-23 5:24:41.080 PM","1.673"
"5779","2025-08-23 5:24:41.081 PM","1.673"
"5780","2025-08-23 5:24:41.082 PM","1.673"
"5781","2025-08-23 5:24:41.083 PM","1.673"
"5782","2025-08-23 5:24:41.084 PM","1.673"
"5783","2025-08-23 5:24:41.085 PM","1.673"
"5784","2025-08-23 5:24:41.086 PM","1.673"
"5785","2025-08-23 5:24:41.087 PM","1.956"
"5786","2025-08-23 5:24:41.088 PM","1.956"
"5787","2025-08-23 5:24:41.089 PM","1.956"
"5788","2025-08-23 5:24:41.090 PM","1.956"
"5789","2025-08-23 5:24:41.091 PM","1.961"
"5790","2025-08-23 5:24:41.092 PM","1.956"
"5791","2025-08-23 5:24:41.093 PM","1.956"
"5792","2025-08-23 5:24:41.094 PM","1.956"
"5793","2025-08-23 5:24:41.095 PM","1.956"
"5794","2025-08-23 5:24:41.096 PM","1.956"
"5795","2025-08-23 5:24:41.097 PM","1.956"
"5796","2025-08-23 5:24:41.098 PM","1.956"
"5797","2025-08-23 5:24:41.099 PM","1.951"
"5798","2025-08-23 5:24:41.100 PM","1.951"
"5799","2025-08-23 5:24:41.101 PM","1.956"
"5800","2025-08-23 5:24:41.102 PM","1.956"
"5801","2025-08-23 5:24:41.103 PM","1.956"
"5802","2025-08-23 5:24:41.104 PM","1.785"
"5803","2025-08-23 5:24:41.105 PM","1.790"
"5804","2025-08-23 5:24:41.106 PM","1.785"
"5805","2025-08-23 5:24:41.107 PM","1.785"
"5806","2025-08-23 5:24:41.108 PM","1.785"
"5807","2025-08-23 5:24:41.109 PM","1.883"
"5808","2025-08-23 5:24:41.110 PM","1.785"
"5809","2025-08-23 5:24:41.111 PM","1.785"
"5810","2025-08-23 5:24:41.112 PM","1.785"
"5811","2025-08-23 5:24:41.113 PM","1.785"
"5812","2025-08-23 5:24:41.114 PM","1.780"
"5813","2025-08-23 5:24:41.115 PM","1.785"
"5814","2025-08-23 5:24:41.116 PM","1.785"
"5815","2025-08-23 5:24:41.117 PM","1.780"
"5816","2025-08-23 5:24:41.118 PM","1.780"
"5817","2025-08-23 5:24:41.119 PM","1.785"
"5818","2025-08-23 5:24:41.120 PM","1.541"
"5819","2025-08-23 5:24:41.121 PM","1.541"
"5820","2025-08-23 5:24:41.122 PM","1.541"
"5821","2025-08-23 5:24:41.123 PM","1.541"
"5822","2025-08-23 5:24:41.124 PM","1.541"
"5823","2025-08-23 5:24:41.125 PM","1.541"
"5824","2025-08-23 5:24:41.126 PM","1.541"
"5825","2025-08-23 5:24:41.127 PM","1.536"
"5826","2025-08-23 5:24:41.128 PM","1.536"
"5827","2025-08-23 5:24:41.129 PM","1.536"
"5828","2025-08-23 5:24:41.130 PM","1.536"
"5829","2025-08-23 5:24:41.131 PM","1.536"
"5830","2025-08-23 5:24:41.132 PM","1.536"
"5831","2025-08-23 5:24:41.133 PM","1.536"
"5832","2025-08-23 5:24:41.134 PM","1.541"
"5833","2025-08-23 5:24:41.135 PM","1.541"
"5834","2025-08-23 5:24:41.136 PM","1.541"
"5835","2025-08-23 5:24:41.137 PM","1.770"
"5836","2025-08-23 5:24:41.138 PM","1.766"
"5837","2025-08-23 5:24:41.139 PM","1.766"
"5838","2025-08-23 5:24:41.140 PM","1.770"
"5839","2025-08-23 5:24:41.141 PM","1.770"
"5840","2025-08-23 5:24:41.142 PM","1.766"
"5841","2025-08-23 5:24:41.143 PM","1.766"
"5842","2025-08-23 5:24:41.144 PM","1.766"
"5843","2025-08-23 5:24:41.145 PM","1.766"
"5844","2025-08-23 5:24:41.146 PM","1.766"
"5845","2025-08-23 5:24:41.147 PM","1.766"
"5846","2025-08-23 5:24:41.148 PM","1.766"
"5847","2025-08-23 5:24:41.149 PM","1.766"
"5848","2025-08-23 5:24:41.150 PM","1.766"
"5849","2025-08-23 5:24:41.151 PM","1.766"
"5850","2025-08-23 5:24:41.152 PM","1.766"
"5851","2025-08-23 5:24:41.153 PM","1.956"
"5852","2025-08-23 5:24:41.154 PM","1.956"
"5853","2025-08-23 5:24:41.155 PM","1.956"
"5854","2025-08-23 5:24:41.156 PM","1.956"
"5855","2025-08-23 5:24:41.157 PM","1.956"
"5856","2025-08-23 5:24:41.158 PM","1.956"
"5857","2025-08-23 5:24:41.159 PM","1.956"
"5858","2025-08-23 5:24:41.160 PM","1.956"
"5859","2025-08-23 5:24:41.161 PM","1.956"
"5860","2025-08-23 5:24:41.162 PM","1.951"
"5861","2025-08-23 5:24:41.163 PM","1.951"
"5862","2025-08-23 5:24:41.164 PM","1.951"
"5863","2025-08-23 5:24:41.165 PM","1.951"
"5864","2025-08-23 5:24:41.166 PM","1.951"
"5865","2025-08-23 5:24:41.167 PM","1.956"
"5866","2025-08-23 5:24:41.168 PM","1.956"
"5867","2025-08-23 5:24:41.169 PM","1.956"
"5868","2025-08-23 5:24:41.170 PM","1.692"
"5869","2025-08-23 5:24:41.171 PM","1.692"
"5870","2025-08-23 5:24:41.172 PM","1.692"
"5871","2025-08-23 5:24:41.173 PM","1.692"
"5872","2025-08-23 5:24:41.174 PM","1.692"
"5873","2025-08-23 5:24:41.175 PM","1.692"
"5874","2025-08-23 5:24:41.176 PM","1.692"
"5875","2025-08-23 5:24:41.177 PM","1.692"
"5876","2025-08-23 5:24:41.178 PM","1.692"
"5877","2025-08-23 5:24:41.179 PM","1.692"
"5878","2025-08-23 5:24:41.180 PM","1.692"
"5879","2025-08-23 5:24:41.181 PM","1.687"
"5880","2025-08-23 5:24:41.182 PM","1.687"
"5881","2025-08-23 5:24:41.183 PM","1.687"
"5882","2025-08-23 5:24:41.184 PM","1.692"
"5883","2025-08-23 5:24:41.185 PM","1.692"
"5884","2025-08-23 5:24:41.186 PM","1.560"
"5885","2025-08-23 5:24:41.187 PM","1.560"
"5886","2025-08-23 5:24:41.188 PM","1.556"
"5887","2025-08-23 5:24:41.189 PM","1.560"
"5888","2025-08-23 5:24:41.190 PM","1.556"
"5889","2025-08-23 5:24:41.191 PM","1.560"
"5890","2025-08-23 5:24:41.192 PM","1.556"
"5891","2025-08-23 5:24:41.193 PM","1.556"
"5892","2025-08-23 5:24:41.194 PM","1.556"
"5893","2025-08-23 5:24:41.195 PM","1.556"
"5894","2025-08-23 5:24:41.196 PM","1.551"
"5895","2025-08-23 5:24:41.197 PM","1.551"
"5896","2025-08-23 5:24:41.198 PM","1.551"
"5897","2025-08-23 5:24:41.199 PM","1.551"
"5898","2025-08-23 5:24:41.200 PM","1.556"
"5899","2025-08-23 5:24:41.201 PM","1.556"
"5900","2025-08-23 5:24:41.202 PM","1.560"
"5901","2025-08-23 5:24:41.203 PM","1.844"
"5902","2025-08-23 5:24:41.204 PM","1.844"
"5903","2025-08-23 5:24:41.205 PM","1.844"
"5904","2025-08-23 5:24:41.206 PM","1.844"
"5905","2025-08-23 5:24:41.207 PM","1.844"
"5906","2025-08-23 5:24:41.208 PM","1.844"
"5907","2025-08-23 5:24:41.209 PM","1.844"
"5908","2025-08-23 5:24:41.210 PM","1.844"
"5909","2025-08-23 5:24:41.211 PM","1.844"
"5910","2025-08-23 5:24:41.212 PM","1.839"
"5911","2025-08-23 5:24:41.213 PM","1.839"
"5912","2025-08-23 5:24:41.214 PM","1.839"
"5913","2025-08-23 5:24:41.215 PM","1.839"
"5914","2025-08-23 5:24:41.216 PM","1.839"
"5915","2025-08-23 5:24:41.217 PM","1.844"
"5916","2025-08-23 5:24:41.218 PM","1.844"
"5917","2025-08-23 5:24:41.219 PM","1.937"
"5918","2025-08-23 5:24:41.220 PM","1.937"
"5919","2025-08-23 5:24:41.221 PM","1.937"
"5920","2025-08-23 5:24:41.222 PM","1.937"
"5921","2025-08-23 5:24:41.223 PM","1.941"
"5922","2025-08-23 5:24:41.224 PM","1.937"
"5923","2025-08-23 5:24:41.225 PM","1.937"
"5924","2025-08-23 5:24:41.226 PM","1.932"
"5925","2025-08-23 5:24:41.227 PM","1.932"
"5926","2025-08-23 5:24:41.228 PM","1.932"
"5927","2025-08-23 5:24:41.229 PM","1.932"
"5928","2025-08-23 5:24:41.230 PM","1.932"
"5929","2025-08-23 5:24:41.231 PM","1.932"
"5930","2025-08-23 5:24:41.232 PM","1.932"
"5931","2025-08-23 5:24:41.233 PM","1.937"
"5932","2025-08-23 5:24:41.234 PM","1.937"
"5933","2025-08-23 5:24:41.235 PM","1.937"
"5934","2025-08-23 5:24:41.236 PM","1.634"
"5935","2025-08-23 5:24:41.237 PM","1.634"
"5936","2025-08-23 5:24:41.238 PM","1.639"
"5937","2025-08-23 5:24:41.239 PM","1.634"
"5938","2025-08-23 5:24:41.240 PM","1.639"
"5939","2025-08-23 5:24:41.241 PM","1.639"
"5940","2025-08-23 5:24:41.242 PM","1.634"
"5941","2025-08-23 5:24:41.243 PM","1.634"
"5942","2025-08-23 5:24:41.244 PM","1.634"
"5943","2025-08-23 5:24:41.245 PM","1.634"
"5944","2025-08-23 5:24:41.246 PM","1.634"
"5945","2025-08-23 5:24:41.247 PM","1.634"
"5946","2025-08-23 5:24:41.248 PM","1.634"
"5947","2025-08-23 5:24:41.249 PM","1.634"
"5948","2025-08-23 5:24:41.250 PM","1.639"
"5949","2025-08-23 5:24:41.251 PM","1.639"
"5950","2025-08-23 5:24:41.252 PM","1.595"
"5951","2025-08-23 5:24:41.253 PM","1.595"
"5952","2025-08-23 5:24:41.254 PM","1.595"
"5953","2025-08-23 5:24:41.255 PM","1.595"
"5954","2025-08-23 5:24:41.256 PM","1.595"
"5955","2025-08-23 5:24:41.257 PM","1.595"
"5956","2025-08-23 5:24:41.258 PM","1.590"
"5957","2025-08-23 5:24:41.259 PM","1.590"
"5958","2025-08-23 5:24:41.260 PM","1.590"
"5959","2025-08-23 5:24:41.261 PM","1.590"
"5960","2025-08-23 5:24:41.262 PM","1.590"
"5961","2025-08-23 5:24:41.263 PM","1.590"
"5962","2025-08-23 5:24:41.264 PM","1.590"
"5963","2025-08-23 5:24:41.265 PM","1.585"
"5964","2025-08-23 5:24:41.266 PM","1.595"
"5965","2025-08-23 5:24:41.267 PM","1.595"
"5966","2025-08-23 5:24:41.268 PM","1.595"
"5967","2025-08-23 5:24:41.269 PM","1.937"
"5968","2025-08-23 5:24:41.270 PM","1.937"
"5969","2025-08-23 5:24:41.271 PM","1.941"
"5970","2025-08-23 5:24:41.272 PM","1.937"
"5971","2025-08-23 5:24:41.273 PM","1.937"
"5972","2025-08-23 5:24:41.274 PM","1.937"
"5973","2025-08-23 5:24:41.275 PM","1.937"
"5974","2025-08-23 5:24:41.276 PM","1.937"
"5975","2025-08-23 5:24:41.277 PM","1.937"
"5976","2025-08-23 5:24:41.278 PM","1.937"
"5977","2025-08-23 5:24:41.279 PM","1.937"
"5978","2025-08-23 5:24:41.280 PM","1.932"
"5979","2025-08-23 5:24:41.281 PM","1.937"
"5980","2025-08-23 5:24:41.282 PM","1.932"
"5981","2025-08-23 5:24:41.283 PM","1.937"
"5982","2025-08-23 5:24:41.284 PM","1.937"
"5983","2025-08-23 5:24:41.285 PM","1.893"
"5984","2025-08-23 5:24:41.286 PM","1.893"
"5985","2025-08-23 5:24:41.287 PM","1.897"
"5986","2025-08-23 5:24:41.288 PM","1.897"
"5987","2025-08-23 5:24:41.289 PM","1.897"
"5988","2025-08-23 5:24:41.290 PM","1.897"
"5989","2025-08-23 5:24:41.291 PM","1.893"
"5990","2025-08-23 5:24:41.292 PM","1.893"
"5991","2025-08-23 5:24:41.293 PM","1.893"
"5992","2025-08-23 5:24:41.294 PM","1.893"
"5993","2025-08-23 5:24:41.295 PM","1.888"
"5994","2025-08-23 5:24:41.296 PM","1.888"
"5995","2025-08-23 5:24:41.297 PM","1.888"
"5996","2025-08-23 5:24:41.298 PM","1.888"
"5997","2025-08-23 5:24:41.299 PM","1.897"
"5998","2025-08-23 5:24:41.300 PM","1.893"
"5999","2025-08-23 5:24:41.301 PM","1.556"
"6000","2025-08-23 5:24:41.302 PM","1.556"
"6001","2025-08-23 5:24:41.303 PM","1.556"
"6002","2025-08-23 5:24:41.304 PM","1.560"
"6003","2025-08-23 5:24:41.305 PM","1.560"
"6004","2025-08-23 5:24:41.306 PM","1.560"
"6005","2025-08-23 5:24:41.307 PM","1.560"
"6006","2025-08-23 5:24:41.308 PM","1.556"
"6007","2025-08-23 5:24:41.309 PM","1.556"
"6008","2025-08-23 5:24:41.310 PM","1.560"
"6009","2025-08-23 5:24:41.311 PM","1.560"
"6010","2025-08-23 5:24:41.312 PM","1.556"
"6011","2025-08-23 5:24:41.313 PM","1.556"
"6012","2025-08-23 5:24:41.314 PM","1.556"
"6013","2025-08-23 5:24:41.315 PM","1.560"
"6014","2025-08-23 5:24:41.316 PM","1.556"
"6015","2025-08-23 5:24:41.317 PM","1.560"
"6016","2025-08-23 5:24:41.318 PM","1.653"
"6017","2025-08-23 5:24:41.319 PM","1.653"
"6018","2025-08-23 5:24:41.320 PM","1.653"
"6019","2025-08-23 5:24:41.321 PM","1.653"
"6020","2025-08-23 5:24:41.322 PM","1.658"
"6021","2025-08-23 5:24:41.323 PM","1.653"
"6022","2025-08-23 5:24:41.324 PM","1.653"
"6023","2025-08-23 5:24:41.325 PM","1.653"
"6024","2025-08-23 5:24:41.326 PM","1.648"
"6025","2025-08-23 5:24:41.327 PM","1.648"
"6026","2025-08-23 5:24:41.328 PM","1.648"
"6027","2025-08-23 5:24:41.329 PM","1.648"
"6028","2025-08-23 5:24:41.330 PM","1.643"
"6029","2025-08-23 5:24:41.331 PM","1.658"
"6030","2025-08-23 5:24:41.332 PM","1.653"
"6031","2025-08-23 5:24:41.333 PM","1.653"
"6032","2025-08-23 5:24:41.334 PM","1.658"
"6033","2025-08-23 5:24:41.335 PM","1.956"
"6034","2025-08-23 5:24:41.336 PM","1.956"
"6035","2025-08-23 5:24:41.337 PM","1.956"
"6036","2025-08-23 5:24:41.338 PM","1.956"
"6037","2025-08-23 5:24:41.339 PM","1.956"
"6038","2025-08-23 5:24:41.340 PM","1.956"
"6039","2025-08-23 5:24:41.341 PM","1.956"
"6040","2025-08-23 5:24:41.342 PM","1.956"
"6041","2025-08-23 5:24:41.343 PM","1.956"
"6042","2025-08-23 5:24:41.344 PM","1.956"
"6043","2025-08-23 5:24:41.345 PM","1.956"
"6044","2025-08-23 5:24:41.346 PM","1.951"
"6045","2025-08-23 5:24:41.347 PM","1.956"
"6046","2025-08-23 5:24:41.348 PM","1.956"
"6047","2025-08-23 5:24:41.349 PM","1.956"
"6048","2025-08-23 5:24:41.350 PM","1.956"
"6049","2025-08-23 5:24:41.351 PM","1.844"
"6050","2025-08-23 5:24:41.352 PM","1.844"
"6051","2025-08-23 5:24:41.353 PM","1.844"
"6052","2025-08-23 5:24:41.354 PM","1.844"
"6053","2025-08-23 5:24:41.355 PM","1.844"
"6054","2025-08-23 5:24:41.356 PM","1.844"
"6055","2025-08-23 5:24:41.357 PM","1.839"
"6056","2025-08-23 5:24:41.358 PM","1.834"
"6057","2025-08-23 5:24:41.359 PM","1.839"
"6058","2025-08-23 5:24:41.360 PM","1.839"
"6059","2025-08-23 5:24:41.361 PM","1.839"
"6060","2025-08-23 5:24:41.362 PM","1.834"
"6061","2025-08-23 5:24:41.363 PM","1.844"
"6062","2025-08-23 5:24:41.364 PM","1.844"
"6063","2025-08-23 5:24:41.365 PM","1.839"
"6064","2025-08-23 5:24:41.366 PM","1.839"
"6065","2025-08-23 5:24:41.367 PM","1.844"
"6066","2025-08-23 5:24:41.368 PM","1.541"
"6067","2025-08-23 5:24:41.369 PM","1.541"
"6068","2025-08-23 5:24:41.370 PM","1.541"
"6069","2025-08-23 5:24:41.371 PM","1.541"
"6070","2025-08-23 5:24:41.372 PM","1.541"
"6071","2025-08-23 5:24:41.373 PM","1.541"
"6072","2025-08-23 5:24:41.374 PM","1.541"
"6073","2025-08-23 5:24:41.375 PM","1.536"
"6074","2025-08-23 5:24:41.376 PM","1.541"
"6075","2025-08-23 5:24:41.377 PM","1.541"
"6076","2025-08-23 5:24:41.378 PM","1.536"
"6077","2025-08-23 5:24:41.379 PM","1.536"
"6078","2025-08-23 5:24:41.380 PM","1.536"
"6079","2025-08-23 5:24:41.381 PM","1.536"
"6080","2025-08-23 5:24:41.382 PM","1.541"
"6081","2025-08-23 5:24:41.383 PM","1.541"
"6082","2025-08-23 5:24:41.384 PM","1.712"
"6083","2025-08-23 5:24:41.385 PM","1.707"
"6084","2025-08-23 5:24:41.386 PM","1.707"
"6085","2025-08-23 5:24:41.387 PM","1.712"
"6086","2025-08-23 5:24:41.388 PM","1.712"
"6087","2025-08-23 5:24:41.389 PM","1.707"
"6088","2025-08-23 5:24:41.390 PM","1.707"
"6089","2025-08-23 5:24:41.391 PM","1.702"
"6090","2025-08-23 5:24:41.392 PM","1.702"
"6091","2025-08-23 5:24:41.393 PM","1.702"
"6092","2025-08-23 5:24:41.394 PM","1.697"
"6093","2025-08-23 5:24:41.395 PM","1.712"
"6094","2025-08-23 5:24:41.396 PM","1.712"
"6095","2025-08-23 5:24:41.397 PM","1.712"
"6096","2025-08-23 5:24:41.398 PM","1.707"
"6097","2025-08-23 5:24:41.399 PM","1.707"
"6098","2025-08-23 5:24:41.400 PM","1.707"
"6099","2025-08-23 5:24:41.401 PM","1.956"
"6100","2025-08-23 5:24:41.402 PM","1.956"
"6101","2025-08-23 5:24:41.403 PM","1.956"
"6102","2025-08-23 5:24:41.404 PM","1.956"
"6103","2025-08-23 5:24:41.405 PM","1.956"
"6104","2025-08-23 5:24:41.406 PM","1.956"
"6105","2025-08-23 5:24:41.407 PM","1.956"
"6106","2025-08-23 5:24:41.408 PM","1.956"
"6107","2025-08-23 5:24:41.409 PM","1.956"
"6108","2025-08-23 5:24:41.410 PM","1.956"
"6109","2025-08-23 5:24:41.411 PM","1.956"
"6110","2025-08-23 5:24:41.412 PM","1.956"
"6111","2025-08-23 5:24:41.413 PM","1.956"
"6112","2025-08-23 5:24:41.414 PM","1.956"
"6113","2025-08-23 5:24:41.415 PM","1.956"
"6114","2025-08-23 5:24:41.416 PM","1.956"
"6115","2025-08-23 5:24:41.417 PM","1.751"
"6116","2025-08-23 5:24:41.418 PM","1.751"
"6117","2025-08-23 5:24:41.419 PM","1.751"
"6118","2025-08-23 5:24:41.420 PM","1.751"
"6119","2025-08-23 5:24:41.421 PM","1.751"
"6120","2025-08-23 5:24:41.422 PM","1.751"
"6121","2025-08-23 5:24:41.423 PM","1.746"
"6122","2025-08-23 5:24:41.424 PM","1.741"
"6123","2025-08-23 5:24:41.425 PM","1.741"
"6124","2025-08-23 5:24:41.426 PM","1.741"
"6125","2025-08-23 5:24:41.427 PM","1.751"
"6126","2025-08-23 5:24:41.428 PM","1.751"
"6127","2025-08-23 5:24:41.429 PM","1.756"
"6128","2025-08-23 5:24:41.430 PM","1.756"
"6129","2025-08-23 5:24:41.431 PM","1.751"
"6130","2025-08-23 5:24:41.432 PM","1.751"
"6131","2025-08-23 5:24:41.433 PM","1.751"
"6132","2025-08-23 5:24:41.434 PM","1.541"
"6133","2025-08-23 5:24:41.435 PM","1.541"
"6134","2025-08-23 5:24:41.436 PM","1.541"
"6135","2025-08-23 5:24:41.437 PM","1.541"
"6136","2025-08-23 5:24:41.438 PM","1.541"
"6137","2025-08-23 5:24:41.439 PM","1.541"
"6138","2025-08-23 5:24:41.440 PM","1.536"
"6139","2025-08-23 5:24:41.441 PM","1.541"
"6140","2025-08-23 5:24:41.442 PM","1.541"
"6141","2025-08-23 5:24:41.443 PM","1.536"
"6142","2025-08-23 5:24:41.444 PM","1.541"
"6143","2025-08-23 5:24:41.445 PM","1.541"
"6144","2025-08-23 5:24:41.446 PM","1.541"
"6145","2025-08-23 5:24:41.447 PM","1.536"
"6146","2025-08-23 5:24:41.448 PM","1.536"
"6147","2025-08-23 5:24:41.449 PM","1.541"
"6148","2025-08-23 5:24:41.450 PM","1.785"
"6149","2025-08-23 5:24:41.451 PM","1.785"
"6150","2025-08-23 5:24:41.452 PM","1.785"
"6151","2025-08-23 5:24:41.453 PM","1.785"
"6152","2025-08-23 5:24:41.454 PM","1.785"
"6153","2025-08-23 5:24:41.455 PM","1.785"
"6154","2025-08-23 5:24:41.456 PM","1.780"
"6155","2025-08-23 5:24:41.457 PM","1.780"
"6156","2025-08-23 5:24:41.458 PM","1.775"
"6157","2025-08-23 5:24:41.459 PM","1.766"
"6158","2025-08-23 5:24:41.460 PM","1.790"
"6159","2025-08-23 5:24:41.461 PM","1.785"
"6160","2025-08-23 5:24:41.462 PM","1.790"
"6161","2025-08-23 5:24:41.463 PM","1.790"
"6162","2025-08-23 5:24:41.464 PM","1.785"
"6163","2025-08-23 5:24:41.465 PM","1.785"
