"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-24 12:57:05.555 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5324","2025-08-24 12:57:10.879 PM","1.429"
"5325","2025-08-24 12:57:10.880 PM","1.429"
"5326","2025-08-24 12:57:10.881 PM","1.429"
"5327","2025-08-24 12:57:10.882 PM","1.429"
"5328","2025-08-24 12:57:10.883 PM","1.424"
"5329","2025-08-24 12:57:10.884 PM","1.424"
"5330","2025-08-24 12:57:10.885 PM","1.424"
"5331","2025-08-24 12:57:10.886 PM","1.424"
"5332","2025-08-24 12:57:10.887 PM","1.424"
"5333","2025-08-24 12:57:10.888 PM","1.424"
"5334","2025-08-24 12:57:10.889 PM","1.419"
"5335","2025-08-24 12:57:10.890 PM","1.424"
"5336","2025-08-24 12:57:10.891 PM","1.419"
"5337","2025-08-24 12:57:10.892 PM","1.424"
"5338","2025-08-24 12:57:10.893 PM","1.429"
"5339","2025-08-24 12:57:10.894 PM","1.580"
"5340","2025-08-24 12:57:10.895 PM","1.580"
"5341","2025-08-24 12:57:10.896 PM","1.575"
"5342","2025-08-24 12:57:10.897 PM","1.580"
"5343","2025-08-24 12:57:10.898 PM","1.575"
"5344","2025-08-24 12:57:10.899 PM","1.575"
"5345","2025-08-24 12:57:10.900 PM","1.575"
"5346","2025-08-24 12:57:10.901 PM","1.580"
"5347","2025-08-24 12:57:10.902 PM","1.575"
"5348","2025-08-24 12:57:10.903 PM","1.575"
"5349","2025-08-24 12:57:10.904 PM","1.575"
"5350","2025-08-24 12:57:10.905 PM","1.575"
"5351","2025-08-24 12:57:10.906 PM","1.575"
"5352","2025-08-24 12:57:10.907 PM","1.575"
"5353","2025-08-24 12:57:10.908 PM","1.575"
"5354","2025-08-24 12:57:10.909 PM","1.575"
"5355","2025-08-24 12:57:10.910 PM","1.575"
"5356","2025-08-24 12:57:10.911 PM","1.404"
"5357","2025-08-24 12:57:10.912 PM","1.404"
"5358","2025-08-24 12:57:10.913 PM","1.404"
"5359","2025-08-24 12:57:10.914 PM","1.404"
"5360","2025-08-24 12:57:10.915 PM","1.404"
"5361","2025-08-24 12:57:10.916 PM","1.404"
"5362","2025-08-24 12:57:10.917 PM","1.399"
"5363","2025-08-24 12:57:10.918 PM","1.399"
"5364","2025-08-24 12:57:10.919 PM","1.399"
"5365","2025-08-24 12:57:10.920 PM","1.399"
"5366","2025-08-24 12:57:10.921 PM","1.394"
"5367","2025-08-24 12:57:10.922 PM","1.399"
"5368","2025-08-24 12:57:10.923 PM","1.399"
"5369","2025-08-24 12:57:10.924 PM","1.399"
"5370","2025-08-24 12:57:10.925 PM","1.404"
"5371","2025-08-24 12:57:10.926 PM","1.404"
"5372","2025-08-24 12:57:10.927 PM","1.580"
"5373","2025-08-24 12:57:10.928 PM","1.575"
"5374","2025-08-24 12:57:10.929 PM","1.575"
"5375","2025-08-24 12:57:10.930 PM","1.575"
"5376","2025-08-24 12:57:10.931 PM","1.575"
"5377","2025-08-24 12:57:10.932 PM","1.575"
"5378","2025-08-24 12:57:10.933 PM","1.580"
"5379","2025-08-24 12:57:10.934 PM","1.575"
"5380","2025-08-24 12:57:10.935 PM","1.575"
"5381","2025-08-24 12:57:10.936 PM","1.575"
"5382","2025-08-24 12:57:10.937 PM","1.575"
"5383","2025-08-24 12:57:10.938 PM","1.575"
"5384","2025-08-24 12:57:10.939 PM","1.575"
"5385","2025-08-24 12:57:10.940 PM","1.575"
"5386","2025-08-24 12:57:10.941 PM","1.575"
"5387","2025-08-24 12:57:10.942 PM","1.575"
"5388","2025-08-24 12:57:10.943 PM","1.575"
"5389","2025-08-24 12:57:10.944 PM","1.404"
"5390","2025-08-24 12:57:10.945 PM","1.404"
"5391","2025-08-24 12:57:10.946 PM","1.404"
"5392","2025-08-24 12:57:10.947 PM","1.404"
"5393","2025-08-24 12:57:10.948 PM","1.404"
"5394","2025-08-24 12:57:10.949 PM","1.404"
"5395","2025-08-24 12:57:10.950 PM","1.399"
"5396","2025-08-24 12:57:10.951 PM","1.404"
"5397","2025-08-24 12:57:10.952 PM","1.399"
"5398","2025-08-24 12:57:10.953 PM","1.399"
"5399","2025-08-24 12:57:10.954 PM","1.399"
"5400","2025-08-24 12:57:10.955 PM","1.399"
"5401","2025-08-24 12:57:10.956 PM","1.399"
"5402","2025-08-24 12:57:10.957 PM","1.394"
"5403","2025-08-24 12:57:10.958 PM","1.399"
"5404","2025-08-24 12:57:10.959 PM","1.404"
"5405","2025-08-24 12:57:10.960 PM","1.404"
"5406","2025-08-24 12:57:10.961 PM","1.595"
"5407","2025-08-24 12:57:10.962 PM","1.600"
"5408","2025-08-24 12:57:10.963 PM","1.595"
"5409","2025-08-24 12:57:10.964 PM","1.595"
"5410","2025-08-24 12:57:10.965 PM","1.595"
"5411","2025-08-24 12:57:10.966 PM","1.595"
"5412","2025-08-24 12:57:10.967 PM","1.595"
"5413","2025-08-24 12:57:10.968 PM","1.595"
"5414","2025-08-24 12:57:10.969 PM","1.595"
"5415","2025-08-24 12:57:10.970 PM","1.595"
"5416","2025-08-24 12:57:10.971 PM","1.595"
"5417","2025-08-24 12:57:10.972 PM","1.595"
"5418","2025-08-24 12:57:10.973 PM","1.595"
"5419","2025-08-24 12:57:10.974 PM","1.595"
"5420","2025-08-24 12:57:10.975 PM","1.595"
"5421","2025-08-24 12:57:10.976 PM","1.595"
"5422","2025-08-24 12:57:10.977 PM","1.404"
"5423","2025-08-24 12:57:10.978 PM","1.404"
"5424","2025-08-24 12:57:10.979 PM","1.404"
"5425","2025-08-24 12:57:10.980 PM","1.404"
"5426","2025-08-24 12:57:10.981 PM","1.409"
"5427","2025-08-24 12:57:10.982 PM","1.404"
"5428","2025-08-24 12:57:10.983 PM","1.399"
"5429","2025-08-24 12:57:10.984 PM","1.404"
"5430","2025-08-24 12:57:10.985 PM","1.399"
"5431","2025-08-24 12:57:10.986 PM","1.399"
"5432","2025-08-24 12:57:10.987 PM","1.394"
"5433","2025-08-24 12:57:10.988 PM","1.399"
"5434","2025-08-24 12:57:10.989 PM","1.399"
"5435","2025-08-24 12:57:10.990 PM","1.394"
"5436","2025-08-24 12:57:10.991 PM","1.404"
"5437","2025-08-24 12:57:10.992 PM","1.404"
"5438","2025-08-24 12:57:10.993 PM","1.404"
"5439","2025-08-24 12:57:10.994 PM","1.595"
"5440","2025-08-24 12:57:10.995 PM","1.595"
"5441","2025-08-24 12:57:10.996 PM","1.600"
"5442","2025-08-24 12:57:10.997 PM","1.600"
"5443","2025-08-24 12:57:10.998 PM","1.600"
"5444","2025-08-24 12:57:10.999 PM","1.595"
"5445","2025-08-24 12:57:11.000 PM","1.595"
"5446","2025-08-24 12:57:11.001 PM","1.595"
"5447","2025-08-24 12:57:11.002 PM","1.595"
"5448","2025-08-24 12:57:11.003 PM","1.595"
"5449","2025-08-24 12:57:11.004 PM","1.595"
"5450","2025-08-24 12:57:11.005 PM","1.595"
"5451","2025-08-24 12:57:11.006 PM","1.590"
"5452","2025-08-24 12:57:11.007 PM","1.595"
"5453","2025-08-24 12:57:11.008 PM","1.595"
"5454","2025-08-24 12:57:11.009 PM","1.595"
"5455","2025-08-24 12:57:11.010 PM","1.385"
"5456","2025-08-24 12:57:11.011 PM","1.385"
"5457","2025-08-24 12:57:11.012 PM","1.389"
"5458","2025-08-24 12:57:11.013 PM","1.385"
"5459","2025-08-24 12:57:11.014 PM","1.385"
"5460","2025-08-24 12:57:11.015 PM","1.385"
"5461","2025-08-24 12:57:11.016 PM","1.385"
"5462","2025-08-24 12:57:11.017 PM","1.380"
"5463","2025-08-24 12:57:11.018 PM","1.380"
"5464","2025-08-24 12:57:11.019 PM","1.380"
"5465","2025-08-24 12:57:11.020 PM","1.380"
"5466","2025-08-24 12:57:11.021 PM","1.380"
"5467","2025-08-24 12:57:11.022 PM","1.380"
"5468","2025-08-24 12:57:11.023 PM","1.389"
"5469","2025-08-24 12:57:11.024 PM","1.385"
"5470","2025-08-24 12:57:11.025 PM","1.385"
"5471","2025-08-24 12:57:11.026 PM","1.385"
"5472","2025-08-24 12:57:11.027 PM","1.595"
"5473","2025-08-24 12:57:11.028 PM","1.595"
"5474","2025-08-24 12:57:11.029 PM","1.595"
"5475","2025-08-24 12:57:11.030 PM","1.595"
"5476","2025-08-24 12:57:11.031 PM","1.600"
"5477","2025-08-24 12:57:11.032 PM","1.595"
"5478","2025-08-24 12:57:11.033 PM","1.590"
"5479","2025-08-24 12:57:11.034 PM","1.595"
"5480","2025-08-24 12:57:11.035 PM","1.595"
"5481","2025-08-24 12:57:11.036 PM","1.595"
"5482","2025-08-24 12:57:11.037 PM","1.590"
"5483","2025-08-24 12:57:11.038 PM","1.595"
"5484","2025-08-24 12:57:11.039 PM","1.595"
"5485","2025-08-24 12:57:11.040 PM","1.590"
"5486","2025-08-24 12:57:11.041 PM","1.595"
"5487","2025-08-24 12:57:11.042 PM","1.595"
"5488","2025-08-24 12:57:11.043 PM","1.385"
"5489","2025-08-24 12:57:11.044 PM","1.389"
"5490","2025-08-24 12:57:11.045 PM","1.385"
"5491","2025-08-24 12:57:11.046 PM","1.385"
"5492","2025-08-24 12:57:11.047 PM","1.385"
"5493","2025-08-24 12:57:11.048 PM","1.389"
"5494","2025-08-24 12:57:11.049 PM","1.385"
"5495","2025-08-24 12:57:11.050 PM","1.385"
"5496","2025-08-24 12:57:11.051 PM","1.380"
"5497","2025-08-24 12:57:11.052 PM","1.380"
"5498","2025-08-24 12:57:11.053 PM","1.380"
"5499","2025-08-24 12:57:11.054 PM","1.375"
"5500","2025-08-24 12:57:11.055 PM","1.389"
"5501","2025-08-24 12:57:11.056 PM","1.389"
"5502","2025-08-24 12:57:11.057 PM","1.385"
"5503","2025-08-24 12:57:11.058 PM","1.385"
"5504","2025-08-24 12:57:11.059 PM","1.385"
"5505","2025-08-24 12:57:11.060 PM","1.614"
"5506","2025-08-24 12:57:11.061 PM","1.614"
"5507","2025-08-24 12:57:11.062 PM","1.614"
"5508","2025-08-24 12:57:11.063 PM","1.614"
"5509","2025-08-24 12:57:11.064 PM","1.614"
"5510","2025-08-24 12:57:11.065 PM","1.614"
"5511","2025-08-24 12:57:11.066 PM","1.609"
"5512","2025-08-24 12:57:11.067 PM","1.614"
"5513","2025-08-24 12:57:11.068 PM","1.614"
"5514","2025-08-24 12:57:11.069 PM","1.614"
"5515","2025-08-24 12:57:11.070 PM","1.614"
"5516","2025-08-24 12:57:11.071 PM","1.614"
"5517","2025-08-24 12:57:11.072 PM","1.609"
"5518","2025-08-24 12:57:11.073 PM","1.609"
"5519","2025-08-24 12:57:11.074 PM","1.614"
"5520","2025-08-24 12:57:11.075 PM","1.614"
"5521","2025-08-24 12:57:11.076 PM","1.385"
"5522","2025-08-24 12:57:11.077 PM","1.385"
"5523","2025-08-24 12:57:11.078 PM","1.389"
"5524","2025-08-24 12:57:11.079 PM","1.385"
"5525","2025-08-24 12:57:11.080 PM","1.385"
"5526","2025-08-24 12:57:11.081 PM","1.385"
"5527","2025-08-24 12:57:11.082 PM","1.380"
"5528","2025-08-24 12:57:11.083 PM","1.380"
"5529","2025-08-24 12:57:11.084 PM","1.380"
"5530","2025-08-24 12:57:11.085 PM","1.380"
"5531","2025-08-24 12:57:11.086 PM","1.375"
"5532","2025-08-24 12:57:11.087 PM","1.380"
"5533","2025-08-24 12:57:11.088 PM","1.389"
"5534","2025-08-24 12:57:11.089 PM","1.389"
"5535","2025-08-24 12:57:11.090 PM","1.385"
"5536","2025-08-24 12:57:11.091 PM","1.389"
"5537","2025-08-24 12:57:11.092 PM","1.385"
"5538","2025-08-24 12:57:11.093 PM","1.614"
"5539","2025-08-24 12:57:11.094 PM","1.614"
"5540","2025-08-24 12:57:11.095 PM","1.614"
"5541","2025-08-24 12:57:11.096 PM","1.609"
"5542","2025-08-24 12:57:11.097 PM","1.614"
"5543","2025-08-24 12:57:11.098 PM","1.614"
"5544","2025-08-24 12:57:11.099 PM","1.614"
"5545","2025-08-24 12:57:11.100 PM","1.609"
"5546","2025-08-24 12:57:11.101 PM","1.609"
"5547","2025-08-24 12:57:11.102 PM","1.609"
"5548","2025-08-24 12:57:11.103 PM","1.609"
"5549","2025-08-24 12:57:11.104 PM","1.609"
"5550","2025-08-24 12:57:11.105 PM","1.614"
"5551","2025-08-24 12:57:11.106 PM","1.609"
"5552","2025-08-24 12:57:11.107 PM","1.614"
"5553","2025-08-24 12:57:11.108 PM","1.614"
"5554","2025-08-24 12:57:11.109 PM","1.385"
"5555","2025-08-24 12:57:11.110 PM","1.385"
"5556","2025-08-24 12:57:11.111 PM","1.385"
"5557","2025-08-24 12:57:11.112 PM","1.385"
"5558","2025-08-24 12:57:11.113 PM","1.385"
"5559","2025-08-24 12:57:11.114 PM","1.385"
"5560","2025-08-24 12:57:11.115 PM","1.380"
"5561","2025-08-24 12:57:11.116 PM","1.380"
"5562","2025-08-24 12:57:11.117 PM","1.380"
"5563","2025-08-24 12:57:11.118 PM","1.380"
"5564","2025-08-24 12:57:11.119 PM","1.375"
"5565","2025-08-24 12:57:11.120 PM","1.385"
"5566","2025-08-24 12:57:11.121 PM","1.394"
"5567","2025-08-24 12:57:11.122 PM","1.394"
"5568","2025-08-24 12:57:11.123 PM","1.385"
"5569","2025-08-24 12:57:11.124 PM","1.385"
"5570","2025-08-24 12:57:11.125 PM","1.385"
"5571","2025-08-24 12:57:11.126 PM","1.614"
"5572","2025-08-24 12:57:11.127 PM","1.614"
"5573","2025-08-24 12:57:11.128 PM","1.614"
"5574","2025-08-24 12:57:11.129 PM","1.614"
"5575","2025-08-24 12:57:11.130 PM","1.614"
"5576","2025-08-24 12:57:11.131 PM","1.614"
"5577","2025-08-24 12:57:11.132 PM","1.614"
"5578","2025-08-24 12:57:11.133 PM","1.614"
"5579","2025-08-24 12:57:11.134 PM","1.609"
"5580","2025-08-24 12:57:11.135 PM","1.609"
"5581","2025-08-24 12:57:11.136 PM","1.614"
"5582","2025-08-24 12:57:11.137 PM","1.609"
"5583","2025-08-24 12:57:11.138 PM","1.609"
"5584","2025-08-24 12:57:11.139 PM","1.609"
"5585","2025-08-24 12:57:11.140 PM","1.614"
"5586","2025-08-24 12:57:11.141 PM","1.614"
"5587","2025-08-24 12:57:11.142 PM","1.365"
"5588","2025-08-24 12:57:11.143 PM","1.370"
"5589","2025-08-24 12:57:11.144 PM","1.370"
"5590","2025-08-24 12:57:11.145 PM","1.370"
"5591","2025-08-24 12:57:11.146 PM","1.370"
"5592","2025-08-24 12:57:11.147 PM","1.365"
"5593","2025-08-24 12:57:11.148 PM","1.365"
"5594","2025-08-24 12:57:11.149 PM","1.360"
"5595","2025-08-24 12:57:11.150 PM","1.360"
"5596","2025-08-24 12:57:11.151 PM","1.360"
"5597","2025-08-24 12:57:11.152 PM","1.370"
"5598","2025-08-24 12:57:11.153 PM","1.370"
"5599","2025-08-24 12:57:11.154 PM","1.375"
"5600","2025-08-24 12:57:11.155 PM","1.375"
"5601","2025-08-24 12:57:11.156 PM","1.365"
"5602","2025-08-24 12:57:11.157 PM","1.365"
"5603","2025-08-24 12:57:11.158 PM","1.365"
"5604","2025-08-24 12:57:11.159 PM","1.614"
"5605","2025-08-24 12:57:11.160 PM","1.614"
"5606","2025-08-24 12:57:11.161 PM","1.614"
"5607","2025-08-24 12:57:11.162 PM","1.614"
"5608","2025-08-24 12:57:11.163 PM","1.614"
"5609","2025-08-24 12:57:11.164 PM","1.614"
"5610","2025-08-24 12:57:11.165 PM","1.609"
"5611","2025-08-24 12:57:11.166 PM","1.609"
"5612","2025-08-24 12:57:11.167 PM","1.614"
"5613","2025-08-24 12:57:11.168 PM","1.609"
"5614","2025-08-24 12:57:11.169 PM","1.609"
"5615","2025-08-24 12:57:11.170 PM","1.609"
"5616","2025-08-24 12:57:11.171 PM","1.609"
"5617","2025-08-24 12:57:11.172 PM","1.609"
"5618","2025-08-24 12:57:11.173 PM","1.614"
"5619","2025-08-24 12:57:11.174 PM","1.609"
"5620","2025-08-24 12:57:11.175 PM","1.370"
"5621","2025-08-24 12:57:11.176 PM","1.370"
"5622","2025-08-24 12:57:11.177 PM","1.370"
"5623","2025-08-24 12:57:11.178 PM","1.370"
"5624","2025-08-24 12:57:11.179 PM","1.370"
"5625","2025-08-24 12:57:11.180 PM","1.365"
"5626","2025-08-24 12:57:11.181 PM","1.360"
"5627","2025-08-24 12:57:11.182 PM","1.360"
"5628","2025-08-24 12:57:11.183 PM","1.360"
"5629","2025-08-24 12:57:11.184 PM","1.370"
"5630","2025-08-24 12:57:11.185 PM","1.375"
"5631","2025-08-24 12:57:11.186 PM","1.375"
"5632","2025-08-24 12:57:11.187 PM","1.375"
"5633","2025-08-24 12:57:11.188 PM","1.350"
"5634","2025-08-24 12:57:11.189 PM","1.365"
"5635","2025-08-24 12:57:11.190 PM","1.365"
"5636","2025-08-24 12:57:11.191 PM","1.370"
"5637","2025-08-24 12:57:11.192 PM","1.639"
"5638","2025-08-24 12:57:11.193 PM","1.639"
"5639","2025-08-24 12:57:11.194 PM","1.639"
"5640","2025-08-24 12:57:11.195 PM","1.639"
"5641","2025-08-24 12:57:11.196 PM","1.639"
"5642","2025-08-24 12:57:11.197 PM","1.634"
"5643","2025-08-24 12:57:11.198 PM","1.634"
"5644","2025-08-24 12:57:11.199 PM","1.639"
"5645","2025-08-24 12:57:11.200 PM","1.634"
"5646","2025-08-24 12:57:11.201 PM","1.634"
"5647","2025-08-24 12:57:11.202 PM","1.634"
"5648","2025-08-24 12:57:11.203 PM","1.634"
"5649","2025-08-24 12:57:11.204 PM","1.634"
"5650","2025-08-24 12:57:11.205 PM","1.634"
"5651","2025-08-24 12:57:11.206 PM","1.634"
"5652","2025-08-24 12:57:11.207 PM","1.639"
"5653","2025-08-24 12:57:11.208 PM","1.370"
"5654","2025-08-24 12:57:11.209 PM","1.370"
"5655","2025-08-24 12:57:11.210 PM","1.370"
"5656","2025-08-24 12:57:11.211 PM","1.370"
"5657","2025-08-24 12:57:11.212 PM","1.370"
"5658","2025-08-24 12:57:11.213 PM","1.370"
"5659","2025-08-24 12:57:11.214 PM","1.360"
"5660","2025-08-24 12:57:11.215 PM","1.360"
"5661","2025-08-24 12:57:11.216 PM","1.360"
"5662","2025-08-24 12:57:11.217 PM","1.375"
"5663","2025-08-24 12:57:11.218 PM","1.375"
"5664","2025-08-24 12:57:11.219 PM","1.375"
"5665","2025-08-24 12:57:11.220 PM","1.375"
"5666","2025-08-24 12:57:11.221 PM","1.365"
"5667","2025-08-24 12:57:11.222 PM","1.365"
"5668","2025-08-24 12:57:11.223 PM","1.365"
"5669","2025-08-24 12:57:11.224 PM","1.365"
"5670","2025-08-24 12:57:11.225 PM","1.639"
"5671","2025-08-24 12:57:11.226 PM","1.639"
"5672","2025-08-24 12:57:11.227 PM","1.639"
"5673","2025-08-24 12:57:11.228 PM","1.639"
"5674","2025-08-24 12:57:11.229 PM","1.639"
"5675","2025-08-24 12:57:11.230 PM","1.639"
"5676","2025-08-24 12:57:11.231 PM","1.634"
"5677","2025-08-24 12:57:11.232 PM","1.634"
"5678","2025-08-24 12:57:11.233 PM","1.634"
"5679","2025-08-24 12:57:11.234 PM","1.634"
"5680","2025-08-24 12:57:11.235 PM","1.634"
"5681","2025-08-24 12:57:11.236 PM","1.629"
"5682","2025-08-24 12:57:11.237 PM","1.634"
"5683","2025-08-24 12:57:11.238 PM","1.634"
"5684","2025-08-24 12:57:11.239 PM","1.634"
"5685","2025-08-24 12:57:11.240 PM","1.634"
"5686","2025-08-24 12:57:11.241 PM","1.370"
"5687","2025-08-24 12:57:11.242 PM","1.370"
"5688","2025-08-24 12:57:11.243 PM","1.370"
"5689","2025-08-24 12:57:11.244 PM","1.370"
"5690","2025-08-24 12:57:11.245 PM","1.370"
"5691","2025-08-24 12:57:11.246 PM","1.370"
"5692","2025-08-24 12:57:11.247 PM","1.360"
"5693","2025-08-24 12:57:11.248 PM","1.360"
"5694","2025-08-24 12:57:11.249 PM","1.370"
"5695","2025-08-24 12:57:11.250 PM","1.375"
"5696","2025-08-24 12:57:11.251 PM","1.375"
"5697","2025-08-24 12:57:11.252 PM","1.375"
"5698","2025-08-24 12:57:11.253 PM","1.365"
"5699","2025-08-24 12:57:11.254 PM","1.365"
"5700","2025-08-24 12:57:11.255 PM","1.370"
"5701","2025-08-24 12:57:11.256 PM","1.370"
"5702","2025-08-24 12:57:11.257 PM","1.365"
"5703","2025-08-24 12:57:11.258 PM","1.634"
"5704","2025-08-24 12:57:11.259 PM","1.639"
"5705","2025-08-24 12:57:11.260 PM","1.634"
"5706","2025-08-24 12:57:11.261 PM","1.634"
"5707","2025-08-24 12:57:11.262 PM","1.634"
"5708","2025-08-24 12:57:11.263 PM","1.639"
"5709","2025-08-24 12:57:11.264 PM","1.639"
"5710","2025-08-24 12:57:11.265 PM","1.634"
"5711","2025-08-24 12:57:11.266 PM","1.634"
"5712","2025-08-24 12:57:11.267 PM","1.634"
"5713","2025-08-24 12:57:11.268 PM","1.634"
"5714","2025-08-24 12:57:11.269 PM","1.634"
"5715","2025-08-24 12:57:11.270 PM","1.634"
"5716","2025-08-24 12:57:11.271 PM","1.634"
"5717","2025-08-24 12:57:11.272 PM","1.634"
"5718","2025-08-24 12:57:11.273 PM","1.634"
"5719","2025-08-24 12:57:11.274 PM","1.370"
"5720","2025-08-24 12:57:11.275 PM","1.370"
"5721","2025-08-24 12:57:11.276 PM","1.370"
"5722","2025-08-24 12:57:11.277 PM","1.370"
"5723","2025-08-24 12:57:11.278 PM","1.365"
"5724","2025-08-24 12:57:11.279 PM","1.370"
"5725","2025-08-24 12:57:11.280 PM","1.360"
"5726","2025-08-24 12:57:11.281 PM","1.370"
"5727","2025-08-24 12:57:11.282 PM","1.375"
"5728","2025-08-24 12:57:11.283 PM","1.375"
"5729","2025-08-24 12:57:11.284 PM","1.375"
"5730","2025-08-24 12:57:11.285 PM","1.365"
"5731","2025-08-24 12:57:11.286 PM","1.365"
"5732","2025-08-24 12:57:11.287 PM","1.365"
"5733","2025-08-24 12:57:11.288 PM","1.365"
"5734","2025-08-24 12:57:11.289 PM","1.365"
"5735","2025-08-24 12:57:11.290 PM","1.370"
"5736","2025-08-24 12:57:11.291 PM","1.634"
"5737","2025-08-24 12:57:11.292 PM","1.639"
"5738","2025-08-24 12:57:11.293 PM","1.639"
"5739","2025-08-24 12:57:11.294 PM","1.639"
"5740","2025-08-24 12:57:11.295 PM","1.639"
"5741","2025-08-24 12:57:11.296 PM","1.634"
"5742","2025-08-24 12:57:11.297 PM","1.634"
"5743","2025-08-24 12:57:11.298 PM","1.634"
"5744","2025-08-24 12:57:11.299 PM","1.634"
"5745","2025-08-24 12:57:11.300 PM","1.634"
"5746","2025-08-24 12:57:11.301 PM","1.634"
"5747","2025-08-24 12:57:11.302 PM","1.634"
"5748","2025-08-24 12:57:11.303 PM","1.634"
"5749","2025-08-24 12:57:11.304 PM","1.634"
"5750","2025-08-24 12:57:11.305 PM","1.634"
"5751","2025-08-24 12:57:11.306 PM","1.639"
"5752","2025-08-24 12:57:11.307 PM","1.370"
"5753","2025-08-24 12:57:11.308 PM","1.370"
"5754","2025-08-24 12:57:11.309 PM","1.370"
"5755","2025-08-24 12:57:11.310 PM","1.365"
"5756","2025-08-24 12:57:11.311 PM","1.370"
"5757","2025-08-24 12:57:11.312 PM","1.370"
"5758","2025-08-24 12:57:11.313 PM","1.375"
"5759","2025-08-24 12:57:11.314 PM","1.375"
"5760","2025-08-24 12:57:11.315 PM","1.375"
"5761","2025-08-24 12:57:11.316 PM","1.375"
"5762","2025-08-24 12:57:11.317 PM","1.370"
"5763","2025-08-24 12:57:11.318 PM","1.365"
"5764","2025-08-24 12:57:11.319 PM","1.365"
"5765","2025-08-24 12:57:11.320 PM","1.365"
"5766","2025-08-24 12:57:11.321 PM","1.365"
"5767","2025-08-24 12:57:11.322 PM","1.365"
"5768","2025-08-24 12:57:11.323 PM","1.370"
"5769","2025-08-24 12:57:11.324 PM","1.653"
"5770","2025-08-24 12:57:11.325 PM","1.658"
"5771","2025-08-24 12:57:11.326 PM","1.653"
"5772","2025-08-24 12:57:11.327 PM","1.658"
"5773","2025-08-24 12:57:11.328 PM","1.653"
"5774","2025-08-24 12:57:11.329 PM","1.653"
"5775","2025-08-24 12:57:11.330 PM","1.653"
"5776","2025-08-24 12:57:11.331 PM","1.653"
"5777","2025-08-24 12:57:11.332 PM","1.653"
"5778","2025-08-24 12:57:11.333 PM","1.653"
"5779","2025-08-24 12:57:11.334 PM","1.653"
"5780","2025-08-24 12:57:11.335 PM","1.653"
"5781","2025-08-24 12:57:11.336 PM","1.653"
"5782","2025-08-24 12:57:11.337 PM","1.648"
"5783","2025-08-24 12:57:11.338 PM","1.653"
"5784","2025-08-24 12:57:11.339 PM","1.658"
"5785","2025-08-24 12:57:11.340 PM","1.346"
"5786","2025-08-24 12:57:11.341 PM","1.346"
"5787","2025-08-24 12:57:11.342 PM","1.346"
"5788","2025-08-24 12:57:11.343 PM","1.350"
"5789","2025-08-24 12:57:11.344 PM","1.346"
"5790","2025-08-24 12:57:11.345 PM","1.346"
"5791","2025-08-24 12:57:11.346 PM","1.355"
"5792","2025-08-24 12:57:11.347 PM","1.355"
"5793","2025-08-24 12:57:11.348 PM","1.355"
"5794","2025-08-24 12:57:11.349 PM","1.355"
"5795","2025-08-24 12:57:11.350 PM","1.346"
"5796","2025-08-24 12:57:11.351 PM","1.346"
"5797","2025-08-24 12:57:11.352 PM","1.346"
"5798","2025-08-24 12:57:11.353 PM","1.346"
"5799","2025-08-24 12:57:11.354 PM","1.346"
"5800","2025-08-24 12:57:11.355 PM","1.346"
"5801","2025-08-24 12:57:11.356 PM","1.346"
"5802","2025-08-24 12:57:11.357 PM","1.653"
"5803","2025-08-24 12:57:11.358 PM","1.653"
"5804","2025-08-24 12:57:11.359 PM","1.653"
"5805","2025-08-24 12:57:11.360 PM","1.658"
"5806","2025-08-24 12:57:11.361 PM","1.653"
"5807","2025-08-24 12:57:11.362 PM","1.653"
"5808","2025-08-24 12:57:11.363 PM","1.653"
"5809","2025-08-24 12:57:11.364 PM","1.653"
