"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 7:10:40.209 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5525","2025-08-23 7:10:45.734 PM","1.653"
"5526","2025-08-23 7:10:45.735 PM","1.653"
"5527","2025-08-23 7:10:45.736 PM","1.658"
"5528","2025-08-23 7:10:45.737 PM","1.653"
"5529","2025-08-23 7:10:45.738 PM","1.839"
"5530","2025-08-23 7:10:45.739 PM","1.844"
"5531","2025-08-23 7:10:45.740 PM","1.844"
"5532","2025-08-23 7:10:45.741 PM","1.844"
"5533","2025-08-23 7:10:45.742 PM","1.844"
"5534","2025-08-23 7:10:45.743 PM","1.844"
"5535","2025-08-23 7:10:45.744 PM","1.844"
"5536","2025-08-23 7:10:45.745 PM","1.844"
"5537","2025-08-23 7:10:45.746 PM","1.844"
"5538","2025-08-23 7:10:45.747 PM","1.839"
"5539","2025-08-23 7:10:45.748 PM","1.844"
"5540","2025-08-23 7:10:45.749 PM","1.844"
"5541","2025-08-23 7:10:45.750 PM","1.839"
"5542","2025-08-23 7:10:45.751 PM","1.839"
"5543","2025-08-23 7:10:45.752 PM","1.844"
"5544","2025-08-23 7:10:45.753 PM","1.844"
"5545","2025-08-23 7:10:45.754 PM","1.897"
"5546","2025-08-23 7:10:45.755 PM","1.897"
"5547","2025-08-23 7:10:45.756 PM","1.897"
"5548","2025-08-23 7:10:45.757 PM","1.897"
"5549","2025-08-23 7:10:45.758 PM","1.897"
"5550","2025-08-23 7:10:45.759 PM","1.897"
"5551","2025-08-23 7:10:45.760 PM","1.893"
"5552","2025-08-23 7:10:45.761 PM","1.888"
"5553","2025-08-23 7:10:45.762 PM","1.893"
"5554","2025-08-23 7:10:45.763 PM","1.897"
"5555","2025-08-23 7:10:45.764 PM","1.902"
"5556","2025-08-23 7:10:45.765 PM","1.902"
"5557","2025-08-23 7:10:45.766 PM","1.902"
"5558","2025-08-23 7:10:45.767 PM","1.893"
"5559","2025-08-23 7:10:45.768 PM","1.893"
"5560","2025-08-23 7:10:45.769 PM","1.897"
"5561","2025-08-23 7:10:45.770 PM","1.897"
"5562","2025-08-23 7:10:45.771 PM","1.785"
"5563","2025-08-23 7:10:45.772 PM","1.785"
"5564","2025-08-23 7:10:45.773 PM","1.785"
"5565","2025-08-23 7:10:45.774 PM","1.785"
"5566","2025-08-23 7:10:45.775 PM","1.785"
"5567","2025-08-23 7:10:45.776 PM","1.785"
"5568","2025-08-23 7:10:45.777 PM","1.785"
"5569","2025-08-23 7:10:45.778 PM","1.785"
"5570","2025-08-23 7:10:45.779 PM","1.785"
"5571","2025-08-23 7:10:45.780 PM","1.785"
"5572","2025-08-23 7:10:45.781 PM","1.785"
"5573","2025-08-23 7:10:45.782 PM","1.780"
"5574","2025-08-23 7:10:45.783 PM","1.780"
"5575","2025-08-23 7:10:45.784 PM","1.785"
"5576","2025-08-23 7:10:45.785 PM","1.785"
"5577","2025-08-23 7:10:45.786 PM","1.785"
"5578","2025-08-23 7:10:45.787 PM","1.634"
"5579","2025-08-23 7:10:45.788 PM","1.639"
"5580","2025-08-23 7:10:45.789 PM","1.639"
"5581","2025-08-23 7:10:45.790 PM","1.639"
"5582","2025-08-23 7:10:45.791 PM","1.639"
"5583","2025-08-23 7:10:45.792 PM","1.634"
"5584","2025-08-23 7:10:45.793 PM","1.629"
"5585","2025-08-23 7:10:45.794 PM","1.629"
"5586","2025-08-23 7:10:45.795 PM","1.639"
"5587","2025-08-23 7:10:45.796 PM","1.639"
"5588","2025-08-23 7:10:45.797 PM","1.639"
"5589","2025-08-23 7:10:45.798 PM","1.643"
"5590","2025-08-23 7:10:45.799 PM","1.639"
"5591","2025-08-23 7:10:45.800 PM","1.634"
"5592","2025-08-23 7:10:45.801 PM","1.634"
"5593","2025-08-23 7:10:45.802 PM","1.634"
"5594","2025-08-23 7:10:45.803 PM","1.639"
"5595","2025-08-23 7:10:45.804 PM","1.541"
"5596","2025-08-23 7:10:45.805 PM","1.541"
"5597","2025-08-23 7:10:45.806 PM","1.541"
"5598","2025-08-23 7:10:45.807 PM","1.541"
"5599","2025-08-23 7:10:45.808 PM","1.541"
"5600","2025-08-23 7:10:45.809 PM","1.541"
"5601","2025-08-23 7:10:45.810 PM","1.541"
"5602","2025-08-23 7:10:45.811 PM","1.541"
"5603","2025-08-23 7:10:45.812 PM","1.536"
"5604","2025-08-23 7:10:45.813 PM","1.536"
"5605","2025-08-23 7:10:45.814 PM","1.541"
"5606","2025-08-23 7:10:45.815 PM","1.536"
"5607","2025-08-23 7:10:45.816 PM","1.536"
"5608","2025-08-23 7:10:45.817 PM","1.536"
"5609","2025-08-23 7:10:45.818 PM","1.536"
"5610","2025-08-23 7:10:45.819 PM","1.541"
"5611","2025-08-23 7:10:45.820 PM","1.575"
"5612","2025-08-23 7:10:45.821 PM","1.575"
"5613","2025-08-23 7:10:45.822 PM","1.575"
"5614","2025-08-23 7:10:45.823 PM","1.580"
"5615","2025-08-23 7:10:45.824 PM","1.575"
"5616","2025-08-23 7:10:45.825 PM","1.580"
"5617","2025-08-23 7:10:45.826 PM","1.570"
"5618","2025-08-23 7:10:45.827 PM","1.580"
"5619","2025-08-23 7:10:45.828 PM","1.580"
"5620","2025-08-23 7:10:45.829 PM","1.580"
"5621","2025-08-23 7:10:45.830 PM","1.585"
"5622","2025-08-23 7:10:45.831 PM","1.575"
"5623","2025-08-23 7:10:45.832 PM","1.575"
"5624","2025-08-23 7:10:45.833 PM","1.575"
"5625","2025-08-23 7:10:45.834 PM","1.575"
"5626","2025-08-23 7:10:45.835 PM","1.575"
"5627","2025-08-23 7:10:45.836 PM","1.580"
"5628","2025-08-23 7:10:45.837 PM","1.692"
"5629","2025-08-23 7:10:45.838 PM","1.692"
"5630","2025-08-23 7:10:45.839 PM","1.692"
"5631","2025-08-23 7:10:45.840 PM","1.697"
"5632","2025-08-23 7:10:45.841 PM","1.692"
"5633","2025-08-23 7:10:45.842 PM","1.692"
"5634","2025-08-23 7:10:45.843 PM","1.692"
"5635","2025-08-23 7:10:45.844 PM","1.687"
"5636","2025-08-23 7:10:45.845 PM","1.687"
"5637","2025-08-23 7:10:45.846 PM","1.687"
"5638","2025-08-23 7:10:45.847 PM","1.687"
"5639","2025-08-23 7:10:45.848 PM","1.687"
"5640","2025-08-23 7:10:45.849 PM","1.687"
"5641","2025-08-23 7:10:45.850 PM","1.687"
"5642","2025-08-23 7:10:45.851 PM","1.687"
"5643","2025-08-23 7:10:45.852 PM","1.692"
"5644","2025-08-23 7:10:45.853 PM","1.863"
"5645","2025-08-23 7:10:45.854 PM","1.858"
"5646","2025-08-23 7:10:45.855 PM","1.863"
"5647","2025-08-23 7:10:45.856 PM","1.863"
"5648","2025-08-23 7:10:45.857 PM","1.863"
"5649","2025-08-23 7:10:45.858 PM","1.863"
"5650","2025-08-23 7:10:45.859 PM","1.853"
"5651","2025-08-23 7:10:45.860 PM","1.863"
"5652","2025-08-23 7:10:45.861 PM","1.863"
"5653","2025-08-23 7:10:45.862 PM","1.868"
"5654","2025-08-23 7:10:45.863 PM","1.868"
"5655","2025-08-23 7:10:45.864 PM","1.858"
"5656","2025-08-23 7:10:45.865 PM","1.858"
"5657","2025-08-23 7:10:45.866 PM","1.858"
"5658","2025-08-23 7:10:45.867 PM","1.858"
"5659","2025-08-23 7:10:45.868 PM","1.858"
"5660","2025-08-23 7:10:45.869 PM","1.858"
"5661","2025-08-23 7:10:45.870 PM","1.863"
"5662","2025-08-23 7:10:45.871 PM","1.863"
"5663","2025-08-23 7:10:45.872 PM","1.858"
"5664","2025-08-23 7:10:45.873 PM","1.858"
"5665","2025-08-23 7:10:45.874 PM","1.858"
"5666","2025-08-23 7:10:45.875 PM","1.863"
"5667","2025-08-23 7:10:45.876 PM","1.858"
"5668","2025-08-23 7:10:45.877 PM","1.858"
"5669","2025-08-23 7:10:45.878 PM","1.858"
"5670","2025-08-23 7:10:45.879 PM","1.858"
"5671","2025-08-23 7:10:45.880 PM","1.858"
"5672","2025-08-23 7:10:45.881 PM","1.858"
"5673","2025-08-23 7:10:45.882 PM","1.858"
"5674","2025-08-23 7:10:45.883 PM","1.858"
"5675","2025-08-23 7:10:45.884 PM","1.858"
"5676","2025-08-23 7:10:45.885 PM","1.858"
"5677","2025-08-23 7:10:45.886 PM","1.731"
"5678","2025-08-23 7:10:45.887 PM","1.731"
"5679","2025-08-23 7:10:45.888 PM","1.731"
"5680","2025-08-23 7:10:45.889 PM","1.731"
"5681","2025-08-23 7:10:45.890 PM","1.731"
"5682","2025-08-23 7:10:45.891 PM","1.731"
"5683","2025-08-23 7:10:45.892 PM","1.736"
"5684","2025-08-23 7:10:45.893 PM","1.736"
"5685","2025-08-23 7:10:45.894 PM","1.736"
"5686","2025-08-23 7:10:45.895 PM","1.736"
"5687","2025-08-23 7:10:45.896 PM","1.731"
"5688","2025-08-23 7:10:45.897 PM","1.731"
"5689","2025-08-23 7:10:45.898 PM","1.731"
"5690","2025-08-23 7:10:45.899 PM","1.731"
"5691","2025-08-23 7:10:45.900 PM","1.731"
"5692","2025-08-23 7:10:45.901 PM","1.731"
"5693","2025-08-23 7:10:45.902 PM","1.731"
"5694","2025-08-23 7:10:45.903 PM","1.575"
"5695","2025-08-23 7:10:45.904 PM","1.580"
"5696","2025-08-23 7:10:45.905 PM","1.575"
"5697","2025-08-23 7:10:45.906 PM","1.575"
"5698","2025-08-23 7:10:45.907 PM","1.580"
"5699","2025-08-23 7:10:45.908 PM","1.575"
"5700","2025-08-23 7:10:45.909 PM","1.575"
"5701","2025-08-23 7:10:45.910 PM","1.575"
"5702","2025-08-23 7:10:45.911 PM","1.575"
"5703","2025-08-23 7:10:45.912 PM","1.575"
"5704","2025-08-23 7:10:45.913 PM","1.575"
"5705","2025-08-23 7:10:45.914 PM","1.575"
"5706","2025-08-23 7:10:45.915 PM","1.570"
"5707","2025-08-23 7:10:45.916 PM","1.575"
"5708","2025-08-23 7:10:45.917 PM","1.575"
"5709","2025-08-23 7:10:45.918 PM","1.575"
"5710","2025-08-23 7:10:45.919 PM","1.521"
"5711","2025-08-23 7:10:45.920 PM","1.521"
"5712","2025-08-23 7:10:45.921 PM","1.521"
"5713","2025-08-23 7:10:45.922 PM","1.521"
"5714","2025-08-23 7:10:45.923 PM","1.521"
"5715","2025-08-23 7:10:45.924 PM","1.526"
"5716","2025-08-23 7:10:45.925 PM","1.526"
"5717","2025-08-23 7:10:45.926 PM","1.526"
"5718","2025-08-23 7:10:45.927 PM","1.531"
"5719","2025-08-23 7:10:45.928 PM","1.521"
"5720","2025-08-23 7:10:45.929 PM","1.521"
"5721","2025-08-23 7:10:45.930 PM","1.521"
"5722","2025-08-23 7:10:45.931 PM","1.521"
"5723","2025-08-23 7:10:45.932 PM","1.521"
"5724","2025-08-23 7:10:45.933 PM","1.521"
"5725","2025-08-23 7:10:45.934 PM","1.521"
"5726","2025-08-23 7:10:45.935 PM","1.521"
"5727","2025-08-23 7:10:45.936 PM","1.595"
"5728","2025-08-23 7:10:45.937 PM","1.595"
"5729","2025-08-23 7:10:45.938 PM","1.595"
"5730","2025-08-23 7:10:45.939 PM","1.595"
"5731","2025-08-23 7:10:45.940 PM","1.595"
"5732","2025-08-23 7:10:45.941 PM","1.595"
"5733","2025-08-23 7:10:45.942 PM","1.595"
"5734","2025-08-23 7:10:45.943 PM","1.595"
"5735","2025-08-23 7:10:45.944 PM","1.595"
"5736","2025-08-23 7:10:45.945 PM","1.595"
"5737","2025-08-23 7:10:45.946 PM","1.595"
"5738","2025-08-23 7:10:45.947 PM","1.590"
"5739","2025-08-23 7:10:45.948 PM","1.590"
"5740","2025-08-23 7:10:45.949 PM","1.590"
"5741","2025-08-23 7:10:45.950 PM","1.595"
"5742","2025-08-23 7:10:45.951 PM","1.595"
"5743","2025-08-23 7:10:45.952 PM","1.751"
"5744","2025-08-23 7:10:45.953 PM","1.751"
"5745","2025-08-23 7:10:45.954 PM","1.751"
"5746","2025-08-23 7:10:45.955 PM","1.751"
"5747","2025-08-23 7:10:45.956 PM","1.751"
"5748","2025-08-23 7:10:45.957 PM","1.751"
"5749","2025-08-23 7:10:45.958 PM","1.756"
"5750","2025-08-23 7:10:45.959 PM","1.756"
"5751","2025-08-23 7:10:45.960 PM","1.756"
"5752","2025-08-23 7:10:45.961 PM","1.746"
"5753","2025-08-23 7:10:45.962 PM","1.751"
"5754","2025-08-23 7:10:45.963 PM","1.746"
"5755","2025-08-23 7:10:45.964 PM","1.751"
"5756","2025-08-23 7:10:45.965 PM","1.751"
"5757","2025-08-23 7:10:45.966 PM","1.751"
"5758","2025-08-23 7:10:45.967 PM","1.751"
"5759","2025-08-23 7:10:45.968 PM","1.751"
"5760","2025-08-23 7:10:45.969 PM","1.893"
"5761","2025-08-23 7:10:45.970 PM","1.897"
"5762","2025-08-23 7:10:45.971 PM","1.897"
"5763","2025-08-23 7:10:45.972 PM","1.897"
"5764","2025-08-23 7:10:45.973 PM","1.897"
"5765","2025-08-23 7:10:45.974 PM","1.897"
"5766","2025-08-23 7:10:45.975 PM","1.893"
"5767","2025-08-23 7:10:45.976 PM","1.893"
"5768","2025-08-23 7:10:45.977 PM","1.893"
"5769","2025-08-23 7:10:45.978 PM","1.893"
"5770","2025-08-23 7:10:45.979 PM","1.893"
"5771","2025-08-23 7:10:45.980 PM","1.893"
"5772","2025-08-23 7:10:45.981 PM","1.893"
"5773","2025-08-23 7:10:45.982 PM","1.893"
"5774","2025-08-23 7:10:45.983 PM","1.897"
"5775","2025-08-23 7:10:45.984 PM","1.897"
"5776","2025-08-23 7:10:45.985 PM","1.897"
"5777","2025-08-23 7:10:45.986 PM","1.858"
"5778","2025-08-23 7:10:45.987 PM","1.858"
"5779","2025-08-23 7:10:45.988 PM","1.863"
"5780","2025-08-23 7:10:45.989 PM","1.863"
"5781","2025-08-23 7:10:45.990 PM","1.863"
"5782","2025-08-23 7:10:45.991 PM","1.868"
"5783","2025-08-23 7:10:45.992 PM","1.868"
"5784","2025-08-23 7:10:45.993 PM","1.858"
"5785","2025-08-23 7:10:45.994 PM","1.863"
"5786","2025-08-23 7:10:45.995 PM","1.858"
"5787","2025-08-23 7:10:45.996 PM","1.858"
"5788","2025-08-23 7:10:45.997 PM","1.858"
"5789","2025-08-23 7:10:45.998 PM","1.858"
"5790","2025-08-23 7:10:45.999 PM","1.858"
"5791","2025-08-23 7:10:46.000 PM","1.858"
"5792","2025-08-23 7:10:46.001 PM","1.858"
"5793","2025-08-23 7:10:46.002 PM","1.692"
"5794","2025-08-23 7:10:46.003 PM","1.692"
"5795","2025-08-23 7:10:46.004 PM","1.692"
"5796","2025-08-23 7:10:46.005 PM","1.692"
"5797","2025-08-23 7:10:46.006 PM","1.692"
"5798","2025-08-23 7:10:46.007 PM","1.692"
"5799","2025-08-23 7:10:46.008 PM","1.692"
"5800","2025-08-23 7:10:46.009 PM","1.687"
"5801","2025-08-23 7:10:46.010 PM","1.687"
"5802","2025-08-23 7:10:46.011 PM","1.687"
"5803","2025-08-23 7:10:46.012 PM","1.687"
"5804","2025-08-23 7:10:46.013 PM","1.687"
"5805","2025-08-23 7:10:46.014 PM","1.687"
"5806","2025-08-23 7:10:46.015 PM","1.687"
"5807","2025-08-23 7:10:46.016 PM","1.692"
"5808","2025-08-23 7:10:46.017 PM","1.692"
"5809","2025-08-23 7:10:46.018 PM","1.560"
"5810","2025-08-23 7:10:46.019 PM","1.560"
"5811","2025-08-23 7:10:46.020 PM","1.560"
"5812","2025-08-23 7:10:46.021 PM","1.560"
"5813","2025-08-23 7:10:46.022 PM","1.560"
"5814","2025-08-23 7:10:46.023 PM","1.560"
"5815","2025-08-23 7:10:46.024 PM","1.565"
"5816","2025-08-23 7:10:46.025 PM","1.556"
"5817","2025-08-23 7:10:46.026 PM","1.560"
"5818","2025-08-23 7:10:46.027 PM","1.556"
"5819","2025-08-23 7:10:46.028 PM","1.560"
"5820","2025-08-23 7:10:46.029 PM","1.560"
"5821","2025-08-23 7:10:46.030 PM","1.556"
"5822","2025-08-23 7:10:46.031 PM","1.560"
"5823","2025-08-23 7:10:46.032 PM","1.556"
"5824","2025-08-23 7:10:46.033 PM","1.560"
"5825","2025-08-23 7:10:46.034 PM","1.556"
"5826","2025-08-23 7:10:46.035 PM","1.541"
"5827","2025-08-23 7:10:46.036 PM","1.541"
"5828","2025-08-23 7:10:46.037 PM","1.541"
"5829","2025-08-23 7:10:46.038 PM","1.541"
"5830","2025-08-23 7:10:46.039 PM","1.541"
"5831","2025-08-23 7:10:46.040 PM","1.541"
"5832","2025-08-23 7:10:46.041 PM","1.541"
"5833","2025-08-23 7:10:46.042 PM","1.541"
"5834","2025-08-23 7:10:46.043 PM","1.541"
"5835","2025-08-23 7:10:46.044 PM","1.536"
"5836","2025-08-23 7:10:46.045 PM","1.541"
"5837","2025-08-23 7:10:46.046 PM","1.536"
"5838","2025-08-23 7:10:46.047 PM","1.536"
"5839","2025-08-23 7:10:46.048 PM","1.536"
"5840","2025-08-23 7:10:46.049 PM","1.541"
"5841","2025-08-23 7:10:46.050 PM","1.541"
"5842","2025-08-23 7:10:46.051 PM","1.639"
"5843","2025-08-23 7:10:46.052 PM","1.634"
"5844","2025-08-23 7:10:46.053 PM","1.634"
"5845","2025-08-23 7:10:46.054 PM","1.639"
"5846","2025-08-23 7:10:46.055 PM","1.639"
"5847","2025-08-23 7:10:46.056 PM","1.634"
"5848","2025-08-23 7:10:46.057 PM","1.643"
"5849","2025-08-23 7:10:46.058 PM","1.634"
"5850","2025-08-23 7:10:46.059 PM","1.634"
"5851","2025-08-23 7:10:46.060 PM","1.634"
"5852","2025-08-23 7:10:46.061 PM","1.634"
"5853","2025-08-23 7:10:46.062 PM","1.634"
"5854","2025-08-23 7:10:46.063 PM","1.634"
"5855","2025-08-23 7:10:46.064 PM","1.634"
"5856","2025-08-23 7:10:46.065 PM","1.634"
"5857","2025-08-23 7:10:46.066 PM","1.639"
"5858","2025-08-23 7:10:46.067 PM","1.634"
"5859","2025-08-23 7:10:46.068 PM","1.785"
"5860","2025-08-23 7:10:46.069 PM","1.785"
"5861","2025-08-23 7:10:46.070 PM","1.785"
"5862","2025-08-23 7:10:46.071 PM","1.785"
"5863","2025-08-23 7:10:46.072 PM","1.785"
"5864","2025-08-23 7:10:46.073 PM","1.785"
"5865","2025-08-23 7:10:46.074 PM","1.785"
"5866","2025-08-23 7:10:46.075 PM","1.780"
"5867","2025-08-23 7:10:46.076 PM","1.780"
"5868","2025-08-23 7:10:46.077 PM","1.785"
"5869","2025-08-23 7:10:46.078 PM","1.780"
"5870","2025-08-23 7:10:46.079 PM","1.780"
"5871","2025-08-23 7:10:46.080 PM","1.780"
"5872","2025-08-23 7:10:46.081 PM","1.780"
"5873","2025-08-23 7:10:46.082 PM","1.785"
"5874","2025-08-23 7:10:46.083 PM","1.785"
"5875","2025-08-23 7:10:46.084 PM","1.785"
"5876","2025-08-23 7:10:46.085 PM","1.883"
"5877","2025-08-23 7:10:46.086 PM","1.878"
"5878","2025-08-23 7:10:46.087 PM","1.878"
"5879","2025-08-23 7:10:46.088 PM","1.878"
"5880","2025-08-23 7:10:46.089 PM","1.878"
"5881","2025-08-23 7:10:46.090 PM","1.883"
"5882","2025-08-23 7:10:46.091 PM","1.878"
"5883","2025-08-23 7:10:46.092 PM","1.878"
"5884","2025-08-23 7:10:46.093 PM","1.878"
"5885","2025-08-23 7:10:46.094 PM","1.878"
"5886","2025-08-23 7:10:46.095 PM","1.878"
"5887","2025-08-23 7:10:46.096 PM","1.878"
"5888","2025-08-23 7:10:46.097 PM","1.878"
"5889","2025-08-23 7:10:46.098 PM","1.878"
"5890","2025-08-23 7:10:46.099 PM","1.878"
"5891","2025-08-23 7:10:46.100 PM","1.883"
"5892","2025-08-23 7:10:46.101 PM","1.805"
"5893","2025-08-23 7:10:46.102 PM","1.805"
"5894","2025-08-23 7:10:46.103 PM","1.805"
"5895","2025-08-23 7:10:46.104 PM","1.805"
"5896","2025-08-23 7:10:46.105 PM","1.805"
"5897","2025-08-23 7:10:46.106 PM","1.805"
"5898","2025-08-23 7:10:46.107 PM","1.800"
"5899","2025-08-23 7:10:46.108 PM","1.800"
"5900","2025-08-23 7:10:46.109 PM","1.800"
"5901","2025-08-23 7:10:46.110 PM","1.800"
"5902","2025-08-23 7:10:46.111 PM","1.800"
"5903","2025-08-23 7:10:46.112 PM","1.795"
"5904","2025-08-23 7:10:46.113 PM","1.800"
"5905","2025-08-23 7:10:46.114 PM","1.800"
"5906","2025-08-23 7:10:46.115 PM","1.800"
"5907","2025-08-23 7:10:46.116 PM","1.805"
"5908","2025-08-23 7:10:46.117 PM","1.658"
"5909","2025-08-23 7:10:46.118 PM","1.658"
"5910","2025-08-23 7:10:46.119 PM","1.653"
"5911","2025-08-23 7:10:46.120 PM","1.653"
"5912","2025-08-23 7:10:46.121 PM","1.653"
"5913","2025-08-23 7:10:46.122 PM","1.653"
"5914","2025-08-23 7:10:46.123 PM","1.653"
"5915","2025-08-23 7:10:46.124 PM","1.653"
"5916","2025-08-23 7:10:46.125 PM","1.653"
"5917","2025-08-23 7:10:46.126 PM","1.653"
"5918","2025-08-23 7:10:46.127 PM","1.653"
"5919","2025-08-23 7:10:46.128 PM","1.648"
"5920","2025-08-23 7:10:46.129 PM","1.653"
"5921","2025-08-23 7:10:46.130 PM","1.653"
"5922","2025-08-23 7:10:46.131 PM","1.653"
"5923","2025-08-23 7:10:46.132 PM","1.653"
"5924","2025-08-23 7:10:46.133 PM","1.653"
"5925","2025-08-23 7:10:46.134 PM","1.541"
"5926","2025-08-23 7:10:46.135 PM","1.541"
"5927","2025-08-23 7:10:46.136 PM","1.541"
"5928","2025-08-23 7:10:46.137 PM","1.541"
"5929","2025-08-23 7:10:46.138 PM","1.541"
"5930","2025-08-23 7:10:46.139 PM","1.541"
"5931","2025-08-23 7:10:46.140 PM","1.541"
"5932","2025-08-23 7:10:46.141 PM","1.536"
"5933","2025-08-23 7:10:46.142 PM","1.536"
"5934","2025-08-23 7:10:46.143 PM","1.536"
"5935","2025-08-23 7:10:46.144 PM","1.536"
"5936","2025-08-23 7:10:46.145 PM","1.536"
"5937","2025-08-23 7:10:46.146 PM","1.536"
"5938","2025-08-23 7:10:46.147 PM","1.536"
"5939","2025-08-23 7:10:46.148 PM","1.541"
"5940","2025-08-23 7:10:46.149 PM","1.541"
"5941","2025-08-23 7:10:46.150 PM","1.560"
"5942","2025-08-23 7:10:46.151 PM","1.560"
"5943","2025-08-23 7:10:46.152 PM","1.560"
"5944","2025-08-23 7:10:46.153 PM","1.560"
"5945","2025-08-23 7:10:46.154 PM","1.560"
"5946","2025-08-23 7:10:46.155 PM","1.560"
"5947","2025-08-23 7:10:46.156 PM","1.560"
"5948","2025-08-23 7:10:46.157 PM","1.560"
"5949","2025-08-23 7:10:46.158 PM","1.556"
"5950","2025-08-23 7:10:46.159 PM","1.556"
"5951","2025-08-23 7:10:46.160 PM","1.556"
"5952","2025-08-23 7:10:46.161 PM","1.556"
"5953","2025-08-23 7:10:46.162 PM","1.556"
"5954","2025-08-23 7:10:46.163 PM","1.556"
"5955","2025-08-23 7:10:46.164 PM","1.560"
"5956","2025-08-23 7:10:46.165 PM","1.560"
"5957","2025-08-23 7:10:46.166 PM","1.556"
"5958","2025-08-23 7:10:46.167 PM","1.673"
"5959","2025-08-23 7:10:46.168 PM","1.673"
"5960","2025-08-23 7:10:46.169 PM","1.673"
"5961","2025-08-23 7:10:46.170 PM","1.678"
"5962","2025-08-23 7:10:46.171 PM","1.673"
"5963","2025-08-23 7:10:46.172 PM","1.673"
"5964","2025-08-23 7:10:46.173 PM","1.673"
"5965","2025-08-23 7:10:46.174 PM","1.673"
"5966","2025-08-23 7:10:46.175 PM","1.668"
"5967","2025-08-23 7:10:46.176 PM","1.668"
"5968","2025-08-23 7:10:46.177 PM","1.668"
"5969","2025-08-23 7:10:46.178 PM","1.668"
"5970","2025-08-23 7:10:46.179 PM","1.668"
"5971","2025-08-23 7:10:46.180 PM","1.668"
"5972","2025-08-23 7:10:46.181 PM","1.673"
"5973","2025-08-23 7:10:46.182 PM","1.673"
"5974","2025-08-23 7:10:46.183 PM","1.673"
"5975","2025-08-23 7:10:46.184 PM","1.844"
"5976","2025-08-23 7:10:46.185 PM","1.844"
"5977","2025-08-23 7:10:46.186 PM","1.844"
"5978","2025-08-23 7:10:46.187 PM","1.844"
"5979","2025-08-23 7:10:46.188 PM","1.844"
"5980","2025-08-23 7:10:46.189 PM","1.844"
"5981","2025-08-23 7:10:46.190 PM","1.844"
"5982","2025-08-23 7:10:46.191 PM","1.844"
"5983","2025-08-23 7:10:46.192 PM","1.839"
"5984","2025-08-23 7:10:46.193 PM","1.839"
"5985","2025-08-23 7:10:46.194 PM","1.839"
"5986","2025-08-23 7:10:46.195 PM","1.839"
"5987","2025-08-23 7:10:46.196 PM","1.839"
"5988","2025-08-23 7:10:46.197 PM","1.839"
"5989","2025-08-23 7:10:46.198 PM","1.844"
"5990","2025-08-23 7:10:46.199 PM","1.844"
"5991","2025-08-23 7:10:46.200 PM","1.897"
"5992","2025-08-23 7:10:46.201 PM","1.897"
"5993","2025-08-23 7:10:46.202 PM","1.897"
"5994","2025-08-23 7:10:46.203 PM","1.897"
"5995","2025-08-23 7:10:46.204 PM","1.897"
"5996","2025-08-23 7:10:46.205 PM","1.897"
"5997","2025-08-23 7:10:46.206 PM","1.893"
"5998","2025-08-23 7:10:46.207 PM","1.893"
"5999","2025-08-23 7:10:46.208 PM","1.893"
"6000","2025-08-23 7:10:46.209 PM","1.893"
"6001","2025-08-23 7:10:46.210 PM","1.888"
"6002","2025-08-23 7:10:46.211 PM","1.893"
"6003","2025-08-23 7:10:46.212 PM","1.888"
"6004","2025-08-23 7:10:46.213 PM","1.888"
"6005","2025-08-23 7:10:46.214 PM","1.897"
"6006","2025-08-23 7:10:46.215 PM","1.897"
"6007","2025-08-23 7:10:46.216 PM","1.897"
"6008","2025-08-23 7:10:46.217 PM","1.785"
"6009","2025-08-23 7:10:46.218 PM","1.785"
"6010","2025-08-23 7:10:46.219 PM","1.790"
"6011","2025-08-23 7:10:46.220 PM","1.785"
"6012","2025-08-23 7:10:46.221 PM","1.785"
"6013","2025-08-23 7:10:46.222 PM","1.785"
"6014","2025-08-23 7:10:46.223 PM","1.785"
"6015","2025-08-23 7:10:46.224 PM","1.785"
"6016","2025-08-23 7:10:46.225 PM","1.785"
"6017","2025-08-23 7:10:46.226 PM","1.785"
"6018","2025-08-23 7:10:46.227 PM","1.785"
"6019","2025-08-23 7:10:46.228 PM","1.785"
"6020","2025-08-23 7:10:46.229 PM","1.785"
"6021","2025-08-23 7:10:46.230 PM","1.785"
"6022","2025-08-23 7:10:46.231 PM","1.785"
"6023","2025-08-23 7:10:46.232 PM","1.785"
"6024","2025-08-23 7:10:46.233 PM","1.614"
"6025","2025-08-23 7:10:46.234 PM","1.614"
"6026","2025-08-23 7:10:46.235 PM","1.614"
"6027","2025-08-23 7:10:46.236 PM","1.614"
"6028","2025-08-23 7:10:46.237 PM","1.614"
"6029","2025-08-23 7:10:46.238 PM","1.614"
"6030","2025-08-23 7:10:46.239 PM","1.609"
"6031","2025-08-23 7:10:46.240 PM","1.609"
"6032","2025-08-23 7:10:46.241 PM","1.604"
"6033","2025-08-23 7:10:46.242 PM","1.609"
