"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:50:16.371 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9681","2025-08-24 11:50:26.052 AM","1.595"
"9682","2025-08-24 11:50:26.053 AM","1.595"
"9683","2025-08-24 11:50:26.054 AM","1.595"
"9684","2025-08-24 11:50:26.055 AM","1.595"
"9685","2025-08-24 11:50:26.056 AM","1.595"
"9686","2025-08-24 11:50:26.057 AM","1.595"
"9687","2025-08-24 11:50:26.058 AM","1.595"
"9688","2025-08-24 11:50:26.059 AM","1.595"
"9689","2025-08-24 11:50:26.060 AM","1.590"
"9690","2025-08-24 11:50:26.061 AM","1.590"
"9691","2025-08-24 11:50:26.062 AM","1.590"
"9692","2025-08-24 11:50:26.063 AM","1.590"
"9693","2025-08-24 11:50:26.064 AM","1.590"
"9694","2025-08-24 11:50:26.065 AM","1.595"
"9695","2025-08-24 11:50:26.066 AM","1.595"
"9696","2025-08-24 11:50:26.067 AM","1.482"
"9697","2025-08-24 11:50:26.068 AM","1.482"
"9698","2025-08-24 11:50:26.069 AM","1.482"
"9699","2025-08-24 11:50:26.070 AM","1.482"
"9700","2025-08-24 11:50:26.071 AM","1.482"
"9701","2025-08-24 11:50:26.072 AM","1.482"
"9702","2025-08-24 11:50:26.073 AM","1.487"
"9703","2025-08-24 11:50:26.074 AM","1.487"
"9704","2025-08-24 11:50:26.075 AM","1.477"
"9705","2025-08-24 11:50:26.076 AM","1.482"
"9706","2025-08-24 11:50:26.077 AM","1.482"
"9707","2025-08-24 11:50:26.078 AM","1.482"
"9708","2025-08-24 11:50:26.079 AM","1.482"
"9709","2025-08-24 11:50:26.080 AM","1.482"
"9710","2025-08-24 11:50:26.081 AM","1.482"
"9711","2025-08-24 11:50:26.082 AM","1.482"
"9712","2025-08-24 11:50:26.083 AM","1.482"
"9713","2025-08-24 11:50:26.084 AM","1.350"
"9714","2025-08-24 11:50:26.085 AM","1.350"
"9715","2025-08-24 11:50:26.086 AM","1.346"
"9716","2025-08-24 11:50:26.087 AM","1.346"
"9717","2025-08-24 11:50:26.088 AM","1.346"
"9718","2025-08-24 11:50:26.089 AM","1.346"
"9719","2025-08-24 11:50:26.090 AM","1.346"
"9720","2025-08-24 11:50:26.091 AM","1.346"
"9721","2025-08-24 11:50:26.092 AM","1.346"
"9722","2025-08-24 11:50:26.093 AM","1.341"
"9723","2025-08-24 11:50:26.094 AM","1.341"
"9724","2025-08-24 11:50:26.095 AM","1.346"
"9725","2025-08-24 11:50:26.096 AM","1.341"
"9726","2025-08-24 11:50:26.097 AM","1.341"
"9727","2025-08-24 11:50:26.098 AM","1.346"
"9728","2025-08-24 11:50:26.099 AM","1.346"
"9729","2025-08-24 11:50:26.100 AM","1.463"
"9730","2025-08-24 11:50:26.101 AM","1.463"
"9731","2025-08-24 11:50:26.102 AM","1.463"
"9732","2025-08-24 11:50:26.103 AM","1.463"
"9733","2025-08-24 11:50:26.104 AM","1.463"
"9734","2025-08-24 11:50:26.105 AM","1.463"
"9735","2025-08-24 11:50:26.106 AM","1.473"
"9736","2025-08-24 11:50:26.107 AM","1.463"
"9737","2025-08-24 11:50:26.108 AM","1.463"
"9738","2025-08-24 11:50:26.109 AM","1.463"
"9739","2025-08-24 11:50:26.110 AM","1.463"
"9740","2025-08-24 11:50:26.111 AM","1.463"
"9741","2025-08-24 11:50:26.112 AM","1.463"
"9742","2025-08-24 11:50:26.113 AM","1.463"
"9743","2025-08-24 11:50:26.114 AM","1.458"
"9744","2025-08-24 11:50:26.115 AM","1.463"
"9745","2025-08-24 11:50:26.116 AM","1.463"
"9746","2025-08-24 11:50:26.117 AM","1.595"
"9747","2025-08-24 11:50:26.118 AM","1.595"
"9748","2025-08-24 11:50:26.119 AM","1.595"
"9749","2025-08-24 11:50:26.120 AM","1.595"
"9750","2025-08-24 11:50:26.121 AM","1.595"
"9751","2025-08-24 11:50:26.122 AM","1.595"
"9752","2025-08-24 11:50:26.123 AM","1.595"
"9753","2025-08-24 11:50:26.124 AM","1.590"
"9754","2025-08-24 11:50:26.125 AM","1.595"
"9755","2025-08-24 11:50:26.126 AM","1.590"
"9756","2025-08-24 11:50:26.127 AM","1.590"
"9757","2025-08-24 11:50:26.128 AM","1.590"
"9758","2025-08-24 11:50:26.129 AM","1.590"
"9759","2025-08-24 11:50:26.130 AM","1.590"
"9760","2025-08-24 11:50:26.131 AM","1.595"
"9761","2025-08-24 11:50:26.132 AM","1.595"
"9762","2025-08-24 11:50:26.133 AM","1.448"
"9763","2025-08-24 11:50:26.134 AM","1.448"
"9764","2025-08-24 11:50:26.135 AM","1.448"
"9765","2025-08-24 11:50:26.136 AM","1.443"
"9766","2025-08-24 11:50:26.137 AM","1.443"
"9767","2025-08-24 11:50:26.138 AM","1.448"
"9768","2025-08-24 11:50:26.139 AM","1.443"
"9769","2025-08-24 11:50:26.140 AM","1.443"
"9770","2025-08-24 11:50:26.141 AM","1.443"
"9771","2025-08-24 11:50:26.142 AM","1.443"
"9772","2025-08-24 11:50:26.143 AM","1.443"
"9773","2025-08-24 11:50:26.144 AM","1.443"
"9774","2025-08-24 11:50:26.145 AM","1.443"
"9775","2025-08-24 11:50:26.146 AM","1.443"
"9776","2025-08-24 11:50:26.147 AM","1.443"
"9777","2025-08-24 11:50:26.148 AM","1.443"
"9778","2025-08-24 11:50:26.149 AM","1.448"
"9779","2025-08-24 11:50:26.150 AM","1.365"
"9780","2025-08-24 11:50:26.151 AM","1.370"
"9781","2025-08-24 11:50:26.152 AM","1.370"
"9782","2025-08-24 11:50:26.153 AM","1.365"
"9783","2025-08-24 11:50:26.154 AM","1.370"
"9784","2025-08-24 11:50:26.155 AM","1.370"
"9785","2025-08-24 11:50:26.156 AM","1.365"
"9786","2025-08-24 11:50:26.157 AM","1.365"
"9787","2025-08-24 11:50:26.158 AM","1.365"
"9788","2025-08-24 11:50:26.159 AM","1.365"
"9789","2025-08-24 11:50:26.160 AM","1.365"
"9790","2025-08-24 11:50:26.161 AM","1.365"
"9791","2025-08-24 11:50:26.162 AM","1.360"
"9792","2025-08-24 11:50:26.163 AM","1.360"
"9793","2025-08-24 11:50:26.164 AM","1.365"
"9794","2025-08-24 11:50:26.165 AM","1.365"
"9795","2025-08-24 11:50:26.166 AM","1.502"
"9796","2025-08-24 11:50:26.167 AM","1.502"
"9797","2025-08-24 11:50:26.168 AM","1.502"
"9798","2025-08-24 11:50:26.169 AM","1.502"
"9799","2025-08-24 11:50:26.170 AM","1.502"
"9800","2025-08-24 11:50:26.171 AM","1.502"
"9801","2025-08-24 11:50:26.172 AM","1.497"
"9802","2025-08-24 11:50:26.173 AM","1.502"
"9803","2025-08-24 11:50:26.174 AM","1.497"
"9804","2025-08-24 11:50:26.175 AM","1.497"
"9805","2025-08-24 11:50:26.176 AM","1.497"
"9806","2025-08-24 11:50:26.177 AM","1.497"
"9807","2025-08-24 11:50:26.178 AM","1.497"
"9808","2025-08-24 11:50:26.179 AM","1.497"
"9809","2025-08-24 11:50:26.180 AM","1.497"
"9810","2025-08-24 11:50:26.181 AM","1.497"
"9811","2025-08-24 11:50:26.182 AM","1.497"
"9812","2025-08-24 11:50:26.183 AM","1.580"
"9813","2025-08-24 11:50:26.184 AM","1.575"
"9814","2025-08-24 11:50:26.185 AM","1.575"
"9815","2025-08-24 11:50:26.186 AM","1.575"
"9816","2025-08-24 11:50:26.187 AM","1.575"
"9817","2025-08-24 11:50:26.188 AM","1.580"
"9818","2025-08-24 11:50:26.189 AM","1.575"
"9819","2025-08-24 11:50:26.190 AM","1.575"
"9820","2025-08-24 11:50:26.191 AM","1.575"
"9821","2025-08-24 11:50:26.192 AM","1.570"
"9822","2025-08-24 11:50:26.193 AM","1.570"
"9823","2025-08-24 11:50:26.194 AM","1.570"
"9824","2025-08-24 11:50:26.195 AM","1.570"
"9825","2025-08-24 11:50:26.196 AM","1.570"
"9826","2025-08-24 11:50:26.197 AM","1.575"
"9827","2025-08-24 11:50:26.198 AM","1.575"
"9828","2025-08-24 11:50:26.199 AM","1.404"
"9829","2025-08-24 11:50:26.200 AM","1.404"
"9830","2025-08-24 11:50:26.201 AM","1.404"
"9831","2025-08-24 11:50:26.202 AM","1.404"
"9832","2025-08-24 11:50:26.203 AM","1.404"
"9833","2025-08-24 11:50:26.204 AM","1.404"
"9834","2025-08-24 11:50:26.205 AM","1.404"
"9835","2025-08-24 11:50:26.206 AM","1.404"
"9836","2025-08-24 11:50:26.207 AM","1.404"
"9837","2025-08-24 11:50:26.208 AM","1.404"
"9838","2025-08-24 11:50:26.209 AM","1.404"
"9839","2025-08-24 11:50:26.210 AM","1.399"
"9840","2025-08-24 11:50:26.211 AM","1.399"
"9841","2025-08-24 11:50:26.212 AM","1.399"
"9842","2025-08-24 11:50:26.213 AM","1.404"
"9843","2025-08-24 11:50:26.214 AM","1.404"
"9844","2025-08-24 11:50:26.215 AM","1.404"
"9845","2025-08-24 11:50:26.216 AM","1.385"
"9846","2025-08-24 11:50:26.217 AM","1.385"
"9847","2025-08-24 11:50:26.218 AM","1.385"
"9848","2025-08-24 11:50:26.219 AM","1.385"
"9849","2025-08-24 11:50:26.220 AM","1.385"
"9850","2025-08-24 11:50:26.221 AM","1.389"
"9851","2025-08-24 11:50:26.222 AM","1.385"
"9852","2025-08-24 11:50:26.223 AM","1.385"
"9853","2025-08-24 11:50:26.224 AM","1.380"
"9854","2025-08-24 11:50:26.225 AM","1.380"
"9855","2025-08-24 11:50:26.226 AM","1.380"
"9856","2025-08-24 11:50:26.227 AM","1.380"
"9857","2025-08-24 11:50:26.228 AM","1.380"
"9858","2025-08-24 11:50:26.229 AM","1.375"
"9859","2025-08-24 11:50:26.230 AM","1.385"
"9860","2025-08-24 11:50:26.231 AM","1.385"
"9861","2025-08-24 11:50:26.232 AM","1.541"
"9862","2025-08-24 11:50:26.233 AM","1.536"
"9863","2025-08-24 11:50:26.234 AM","1.541"
"9864","2025-08-24 11:50:26.235 AM","1.541"
"9865","2025-08-24 11:50:26.236 AM","1.541"
"9866","2025-08-24 11:50:26.237 AM","1.541"
"9867","2025-08-24 11:50:26.238 AM","1.541"
"9868","2025-08-24 11:50:26.239 AM","1.541"
"9869","2025-08-24 11:50:26.240 AM","1.541"
"9870","2025-08-24 11:50:26.241 AM","1.541"
"9871","2025-08-24 11:50:26.242 AM","1.536"
"9872","2025-08-24 11:50:26.243 AM","1.541"
"9873","2025-08-24 11:50:26.244 AM","1.536"
"9874","2025-08-24 11:50:26.245 AM","1.536"
"9875","2025-08-24 11:50:26.246 AM","1.536"
"9876","2025-08-24 11:50:26.247 AM","1.536"
"9877","2025-08-24 11:50:26.248 AM","1.541"
"9878","2025-08-24 11:50:26.249 AM","1.560"
"9879","2025-08-24 11:50:26.250 AM","1.560"
"9880","2025-08-24 11:50:26.251 AM","1.560"
"9881","2025-08-24 11:50:26.252 AM","1.560"
"9882","2025-08-24 11:50:26.253 AM","1.556"
"9883","2025-08-24 11:50:26.254 AM","1.560"
"9884","2025-08-24 11:50:26.255 AM","1.556"
"9885","2025-08-24 11:50:26.256 AM","1.556"
"9886","2025-08-24 11:50:26.257 AM","1.556"
"9887","2025-08-24 11:50:26.258 AM","1.556"
"9888","2025-08-24 11:50:26.259 AM","1.551"
"9889","2025-08-24 11:50:26.260 AM","1.556"
"9890","2025-08-24 11:50:26.261 AM","1.551"
"9891","2025-08-24 11:50:26.262 AM","1.551"
"9892","2025-08-24 11:50:26.263 AM","1.556"
"9893","2025-08-24 11:50:26.264 AM","1.556"
"9894","2025-08-24 11:50:26.265 AM","1.365"
"9895","2025-08-24 11:50:26.266 AM","1.365"
"9896","2025-08-24 11:50:26.267 AM","1.365"
"9897","2025-08-24 11:50:26.268 AM","1.370"
"9898","2025-08-24 11:50:26.269 AM","1.370"
"9899","2025-08-24 11:50:26.270 AM","1.370"
"9900","2025-08-24 11:50:26.271 AM","1.370"
"9901","2025-08-24 11:50:26.272 AM","1.365"
"9902","2025-08-24 11:50:26.273 AM","1.365"
"9903","2025-08-24 11:50:26.274 AM","1.365"
"9904","2025-08-24 11:50:26.275 AM","1.365"
"9905","2025-08-24 11:50:26.276 AM","1.370"
"9906","2025-08-24 11:50:26.277 AM","1.365"
"9907","2025-08-24 11:50:26.278 AM","1.365"
"9908","2025-08-24 11:50:26.279 AM","1.365"
"9909","2025-08-24 11:50:26.280 AM","1.365"
"9910","2025-08-24 11:50:26.281 AM","1.370"
"9911","2025-08-24 11:50:26.282 AM","1.404"
"9912","2025-08-24 11:50:26.283 AM","1.399"
"9913","2025-08-24 11:50:26.284 AM","1.404"
"9914","2025-08-24 11:50:26.285 AM","1.404"
"9915","2025-08-24 11:50:26.286 AM","1.404"
"9916","2025-08-24 11:50:26.287 AM","1.404"
"9917","2025-08-24 11:50:26.288 AM","1.404"
"9918","2025-08-24 11:50:26.289 AM","1.399"
"9919","2025-08-24 11:50:26.290 AM","1.399"
"9920","2025-08-24 11:50:26.291 AM","1.399"
"9921","2025-08-24 11:50:26.292 AM","1.399"
"9922","2025-08-24 11:50:26.293 AM","1.394"
"9923","2025-08-24 11:50:26.294 AM","1.399"
"9924","2025-08-24 11:50:26.295 AM","1.394"
"9925","2025-08-24 11:50:26.296 AM","1.404"
"9926","2025-08-24 11:50:26.297 AM","1.404"
"9927","2025-08-24 11:50:26.298 AM","1.575"
"9928","2025-08-24 11:50:26.299 AM","1.575"
"9929","2025-08-24 11:50:26.300 AM","1.575"
"9930","2025-08-24 11:50:26.301 AM","1.575"
"9931","2025-08-24 11:50:26.302 AM","1.575"
"9932","2025-08-24 11:50:26.303 AM","1.575"
"9933","2025-08-24 11:50:26.304 AM","1.575"
"9934","2025-08-24 11:50:26.305 AM","1.575"
"9935","2025-08-24 11:50:26.306 AM","1.575"
"9936","2025-08-24 11:50:26.307 AM","1.575"
"9937","2025-08-24 11:50:26.308 AM","1.575"
"9938","2025-08-24 11:50:26.309 AM","1.575"
"9939","2025-08-24 11:50:26.310 AM","1.575"
"9940","2025-08-24 11:50:26.311 AM","1.575"
"9941","2025-08-24 11:50:26.312 AM","1.575"
"9942","2025-08-24 11:50:26.313 AM","1.575"
"9943","2025-08-24 11:50:26.314 AM","1.575"
"9944","2025-08-24 11:50:26.315 AM","1.526"
"9945","2025-08-24 11:50:26.316 AM","1.521"
"9946","2025-08-24 11:50:26.317 AM","1.521"
"9947","2025-08-24 11:50:26.318 AM","1.526"
"9948","2025-08-24 11:50:26.319 AM","1.526"
"9949","2025-08-24 11:50:26.320 AM","1.521"
"9950","2025-08-24 11:50:26.321 AM","1.521"
"9951","2025-08-24 11:50:26.322 AM","1.512"
"9952","2025-08-24 11:50:26.323 AM","1.512"
"9953","2025-08-24 11:50:26.324 AM","1.512"
"9954","2025-08-24 11:50:26.325 AM","1.512"
"9955","2025-08-24 11:50:26.326 AM","1.512"
"9956","2025-08-24 11:50:26.327 AM","1.507"
"9957","2025-08-24 11:50:26.328 AM","1.507"
"9958","2025-08-24 11:50:26.329 AM","1.521"
"9959","2025-08-24 11:50:26.330 AM","1.526"
"9960","2025-08-24 11:50:26.331 AM","1.350"
"9961","2025-08-24 11:50:26.332 AM","1.350"
"9962","2025-08-24 11:50:26.333 AM","1.350"
"9963","2025-08-24 11:50:26.334 AM","1.346"
"9964","2025-08-24 11:50:26.335 AM","1.350"
"9965","2025-08-24 11:50:26.336 AM","1.346"
"9966","2025-08-24 11:50:26.337 AM","1.346"
"9967","2025-08-24 11:50:26.338 AM","1.346"
"9968","2025-08-24 11:50:26.339 AM","1.346"
"9969","2025-08-24 11:50:26.340 AM","1.346"
"9970","2025-08-24 11:50:26.341 AM","1.346"
"9971","2025-08-24 11:50:26.342 AM","1.346"
"9972","2025-08-24 11:50:26.343 AM","1.346"
"9973","2025-08-24 11:50:26.344 AM","1.346"
"9974","2025-08-24 11:50:26.345 AM","1.346"
"9975","2025-08-24 11:50:26.346 AM","1.346"
"9976","2025-08-24 11:50:26.347 AM","1.346"
"9977","2025-08-24 11:50:26.348 AM","1.443"
"9978","2025-08-24 11:50:26.349 AM","1.443"
"9979","2025-08-24 11:50:26.350 AM","1.448"
"9980","2025-08-24 11:50:26.351 AM","1.443"
"9981","2025-08-24 11:50:26.352 AM","1.448"
"9982","2025-08-24 11:50:26.353 AM","1.443"
"9983","2025-08-24 11:50:26.354 AM","1.443"
"9984","2025-08-24 11:50:26.355 AM","1.443"
"9985","2025-08-24 11:50:26.356 AM","1.438"
"9986","2025-08-24 11:50:26.357 AM","1.438"
"9987","2025-08-24 11:50:26.358 AM","1.438"
"9988","2025-08-24 11:50:26.359 AM","1.438"
"9989","2025-08-24 11:50:26.360 AM","1.438"
"9990","2025-08-24 11:50:26.361 AM","1.448"
"9991","2025-08-24 11:50:26.362 AM","1.443"
"9992","2025-08-24 11:50:26.363 AM","1.443"
"9993","2025-08-24 11:50:26.364 AM","1.443"
"9994","2025-08-24 11:50:26.365 AM","1.595"
"9995","2025-08-24 11:50:26.366 AM","1.595"
"9996","2025-08-24 11:50:26.367 AM","1.595"
"9997","2025-08-24 11:50:26.368 AM","1.595"
"9998","2025-08-24 11:50:26.369 AM","1.595"
"9999","2025-08-24 11:50:26.370 AM","1.595"
"10000","2025-08-24 11:50:26.371 AM","1.595"
"10001","2025-08-24 11:50:26.372 AM","1.595"
"10002","2025-08-24 11:50:26.373 AM","1.590"
"10003","2025-08-24 11:50:26.374 AM","1.595"
"10004","2025-08-24 11:50:26.375 AM","1.595"
"10005","2025-08-24 11:50:26.376 AM","1.595"
"10006","2025-08-24 11:50:26.377 AM","1.595"
"10007","2025-08-24 11:50:26.378 AM","1.590"
"10008","2025-08-24 11:50:26.379 AM","1.595"
"10009","2025-08-24 11:50:26.380 AM","1.595"
"10010","2025-08-24 11:50:26.381 AM","1.463"
"10011","2025-08-24 11:50:26.382 AM","1.463"
"10012","2025-08-24 11:50:26.383 AM","1.463"
"10013","2025-08-24 11:50:26.384 AM","1.463"
"10014","2025-08-24 11:50:26.385 AM","1.463"
"10015","2025-08-24 11:50:26.386 AM","1.463"
"10016","2025-08-24 11:50:26.387 AM","1.458"
"10017","2025-08-24 11:50:26.388 AM","1.458"
"10018","2025-08-24 11:50:26.389 AM","1.458"
"10019","2025-08-24 11:50:26.390 AM","1.458"
"10020","2025-08-24 11:50:26.391 AM","1.458"
"10021","2025-08-24 11:50:26.392 AM","1.453"
"10022","2025-08-24 11:50:26.393 AM","1.463"
"10023","2025-08-24 11:50:26.394 AM","1.468"
"10024","2025-08-24 11:50:26.395 AM","1.463"
"10025","2025-08-24 11:50:26.396 AM","1.463"
"10026","2025-08-24 11:50:26.397 AM","1.350"
"10027","2025-08-24 11:50:26.398 AM","1.346"
"10028","2025-08-24 11:50:26.399 AM","1.346"
"10029","2025-08-24 11:50:26.400 AM","1.346"
"10030","2025-08-24 11:50:26.401 AM","1.346"
"10031","2025-08-24 11:50:26.402 AM","1.346"
"10032","2025-08-24 11:50:26.403 AM","1.346"
"10033","2025-08-24 11:50:26.404 AM","1.346"
"10034","2025-08-24 11:50:26.405 AM","1.346"
"10035","2025-08-24 11:50:26.406 AM","1.346"
"10036","2025-08-24 11:50:26.407 AM","1.346"
"10037","2025-08-24 11:50:26.408 AM","1.346"
"10038","2025-08-24 11:50:26.409 AM","1.346"
"10039","2025-08-24 11:50:26.410 AM","1.346"
"10040","2025-08-24 11:50:26.411 AM","1.346"
"10041","2025-08-24 11:50:26.412 AM","1.346"
"10042","2025-08-24 11:50:26.413 AM","1.346"
"10043","2025-08-24 11:50:26.414 AM","1.482"
"10044","2025-08-24 11:50:26.415 AM","1.482"
"10045","2025-08-24 11:50:26.416 AM","1.482"
"10046","2025-08-24 11:50:26.417 AM","1.482"
"10047","2025-08-24 11:50:26.418 AM","1.482"
"10048","2025-08-24 11:50:26.419 AM","1.482"
"10049","2025-08-24 11:50:26.420 AM","1.477"
"10050","2025-08-24 11:50:26.421 AM","1.477"
"10051","2025-08-24 11:50:26.422 AM","1.473"
"10052","2025-08-24 11:50:26.423 AM","1.477"
"10053","2025-08-24 11:50:26.424 AM","1.473"
"10054","2025-08-24 11:50:26.425 AM","1.487"
"10055","2025-08-24 11:50:26.426 AM","1.487"
"10056","2025-08-24 11:50:26.427 AM","1.487"
"10057","2025-08-24 11:50:26.428 AM","1.477"
"10058","2025-08-24 11:50:26.429 AM","1.482"
"10059","2025-08-24 11:50:26.430 AM","1.482"
"10060","2025-08-24 11:50:26.431 AM","1.595"
"10061","2025-08-24 11:50:26.432 AM","1.600"
"10062","2025-08-24 11:50:26.433 AM","1.595"
"10063","2025-08-24 11:50:26.434 AM","1.595"
"10064","2025-08-24 11:50:26.435 AM","1.595"
"10065","2025-08-24 11:50:26.436 AM","1.595"
"10066","2025-08-24 11:50:26.437 AM","1.595"
"10067","2025-08-24 11:50:26.438 AM","1.595"
"10068","2025-08-24 11:50:26.439 AM","1.595"
"10069","2025-08-24 11:50:26.440 AM","1.590"
"10070","2025-08-24 11:50:26.441 AM","1.595"
"10071","2025-08-24 11:50:26.442 AM","1.590"
"10072","2025-08-24 11:50:26.443 AM","1.595"
"10073","2025-08-24 11:50:26.444 AM","1.590"
"10074","2025-08-24 11:50:26.445 AM","1.590"
"10075","2025-08-24 11:50:26.446 AM","1.595"
"10076","2025-08-24 11:50:26.447 AM","1.429"
"10077","2025-08-24 11:50:26.448 AM","1.424"
"10078","2025-08-24 11:50:26.449 AM","1.429"
"10079","2025-08-24 11:50:26.450 AM","1.424"
"10080","2025-08-24 11:50:26.451 AM","1.429"
"10081","2025-08-24 11:50:26.452 AM","1.429"
"10082","2025-08-24 11:50:26.453 AM","1.424"
"10083","2025-08-24 11:50:26.454 AM","1.419"
"10084","2025-08-24 11:50:26.455 AM","1.419"
"10085","2025-08-24 11:50:26.456 AM","1.419"
"10086","2025-08-24 11:50:26.457 AM","1.429"
"10087","2025-08-24 11:50:26.458 AM","1.429"
"10088","2025-08-24 11:50:26.459 AM","1.433"
"10089","2025-08-24 11:50:26.460 AM","1.433"
"10090","2025-08-24 11:50:26.461 AM","1.429"
"10091","2025-08-24 11:50:26.462 AM","1.429"
"10092","2025-08-24 11:50:26.463 AM","1.370"
"10093","2025-08-24 11:50:26.464 AM","1.370"
"10094","2025-08-24 11:50:26.465 AM","1.365"
"10095","2025-08-24 11:50:26.466 AM","1.370"
"10096","2025-08-24 11:50:26.467 AM","1.370"
"10097","2025-08-24 11:50:26.468 AM","1.370"
"10098","2025-08-24 11:50:26.469 AM","1.370"
"10099","2025-08-24 11:50:26.470 AM","1.370"
"10100","2025-08-24 11:50:26.471 AM","1.365"
"10101","2025-08-24 11:50:26.472 AM","1.365"
"10102","2025-08-24 11:50:26.473 AM","1.365"
"10103","2025-08-24 11:50:26.474 AM","1.365"
"10104","2025-08-24 11:50:26.475 AM","1.370"
"10105","2025-08-24 11:50:26.476 AM","1.365"
"10106","2025-08-24 11:50:26.477 AM","1.365"
"10107","2025-08-24 11:50:26.478 AM","1.365"
"10108","2025-08-24 11:50:26.479 AM","1.365"
"10109","2025-08-24 11:50:26.480 AM","1.521"
"10110","2025-08-24 11:50:26.481 AM","1.521"
"10111","2025-08-24 11:50:26.482 AM","1.521"
"10112","2025-08-24 11:50:26.483 AM","1.521"
"10113","2025-08-24 11:50:26.484 AM","1.521"
"10114","2025-08-24 11:50:26.485 AM","1.521"
"10115","2025-08-24 11:50:26.486 AM","1.512"
"10116","2025-08-24 11:50:26.487 AM","1.512"
"10117","2025-08-24 11:50:26.488 AM","1.512"
"10118","2025-08-24 11:50:26.489 AM","1.526"
"10119","2025-08-24 11:50:26.490 AM","1.526"
"10120","2025-08-24 11:50:26.491 AM","1.526"
"10121","2025-08-24 11:50:26.492 AM","1.531"
"10122","2025-08-24 11:50:26.493 AM","1.546"
"10123","2025-08-24 11:50:26.494 AM","1.512"
"10124","2025-08-24 11:50:26.495 AM","1.521"
"10125","2025-08-24 11:50:26.496 AM","1.521"
"10126","2025-08-24 11:50:26.497 AM","1.580"
"10127","2025-08-24 11:50:26.498 AM","1.575"
"10128","2025-08-24 11:50:26.499 AM","1.580"
"10129","2025-08-24 11:50:26.500 AM","1.575"
"10130","2025-08-24 11:50:26.501 AM","1.580"
"10131","2025-08-24 11:50:26.502 AM","1.575"
"10132","2025-08-24 11:50:26.503 AM","1.575"
"10133","2025-08-24 11:50:26.504 AM","1.575"
"10134","2025-08-24 11:50:26.505 AM","1.575"
"10135","2025-08-24 11:50:26.506 AM","1.575"
"10136","2025-08-24 11:50:26.507 AM","1.575"
"10137","2025-08-24 11:50:26.508 AM","1.570"
"10138","2025-08-24 11:50:26.509 AM","1.575"
"10139","2025-08-24 11:50:26.510 AM","1.570"
"10140","2025-08-24 11:50:26.511 AM","1.575"
"10141","2025-08-24 11:50:26.512 AM","1.575"
"10142","2025-08-24 11:50:26.513 AM","1.385"
"10143","2025-08-24 11:50:26.514 AM","1.385"
"10144","2025-08-24 11:50:26.515 AM","1.385"
"10145","2025-08-24 11:50:26.516 AM","1.385"
"10146","2025-08-24 11:50:26.517 AM","1.389"
"10147","2025-08-24 11:50:26.518 AM","1.385"
"10148","2025-08-24 11:50:26.519 AM","1.380"
"10149","2025-08-24 11:50:26.520 AM","1.380"
"10150","2025-08-24 11:50:26.521 AM","1.389"
"10151","2025-08-24 11:50:26.522 AM","1.389"
"10152","2025-08-24 11:50:26.523 AM","1.389"
"10153","2025-08-24 11:50:26.524 AM","1.394"
"10154","2025-08-24 11:50:26.525 AM","1.385"
"10155","2025-08-24 11:50:26.526 AM","1.385"
"10156","2025-08-24 11:50:26.527 AM","1.385"
"10157","2025-08-24 11:50:26.528 AM","1.385"
"10158","2025-08-24 11:50:26.529 AM","1.385"
"10159","2025-08-24 11:50:26.530 AM","1.385"
"10160","2025-08-24 11:50:26.531 AM","1.385"
"10161","2025-08-24 11:50:26.532 AM","1.385"
"10162","2025-08-24 11:50:26.533 AM","1.385"
"10163","2025-08-24 11:50:26.534 AM","1.385"
