"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-24 11:51:45.561 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9503","2025-08-24 11:51:55.064 AM","1.556"
"9504","2025-08-24 11:51:55.065 AM","1.556"
"9505","2025-08-24 11:51:55.066 AM","1.556"
"9506","2025-08-24 11:51:55.067 AM","1.556"
"9507","2025-08-24 11:51:55.068 AM","1.556"
"9508","2025-08-24 11:51:55.069 AM","1.556"
"9509","2025-08-24 11:51:55.070 AM","1.556"
"9510","2025-08-24 11:51:55.071 AM","1.560"
"9511","2025-08-24 11:51:55.072 AM","1.556"
"9512","2025-08-24 11:51:55.073 AM","1.429"
"9513","2025-08-24 11:51:55.074 AM","1.429"
"9514","2025-08-24 11:51:55.075 AM","1.424"
"9515","2025-08-24 11:51:55.076 AM","1.429"
"9516","2025-08-24 11:51:55.077 AM","1.429"
"9517","2025-08-24 11:51:55.078 AM","1.424"
"9518","2025-08-24 11:51:55.079 AM","1.433"
"9519","2025-08-24 11:51:55.080 AM","1.433"
"9520","2025-08-24 11:51:55.081 AM","1.433"
"9521","2025-08-24 11:51:55.082 AM","1.433"
"9522","2025-08-24 11:51:55.083 AM","1.424"
"9523","2025-08-24 11:51:55.084 AM","1.424"
"9524","2025-08-24 11:51:55.085 AM","1.424"
"9525","2025-08-24 11:51:55.086 AM","1.424"
"9526","2025-08-24 11:51:55.087 AM","1.429"
"9527","2025-08-24 11:51:55.088 AM","1.424"
"9528","2025-08-24 11:51:55.089 AM","1.424"
"9529","2025-08-24 11:51:55.090 AM","1.429"
"9530","2025-08-24 11:51:55.091 AM","1.429"
"9531","2025-08-24 11:51:55.092 AM","1.424"
"9532","2025-08-24 11:51:55.093 AM","1.424"
"9533","2025-08-24 11:51:55.094 AM","1.429"
"9534","2025-08-24 11:51:55.095 AM","1.429"
"9535","2025-08-24 11:51:55.096 AM","1.424"
"9536","2025-08-24 11:51:55.097 AM","1.424"
"9537","2025-08-24 11:51:55.098 AM","1.424"
"9538","2025-08-24 11:51:55.099 AM","1.424"
"9539","2025-08-24 11:51:55.100 AM","1.424"
"9540","2025-08-24 11:51:55.101 AM","1.424"
"9541","2025-08-24 11:51:55.102 AM","1.424"
"9542","2025-08-24 11:51:55.103 AM","1.424"
"9543","2025-08-24 11:51:55.104 AM","1.424"
"9544","2025-08-24 11:51:55.105 AM","1.429"
"9545","2025-08-24 11:51:55.106 AM","1.560"
"9546","2025-08-24 11:51:55.107 AM","1.560"
"9547","2025-08-24 11:51:55.108 AM","1.560"
"9548","2025-08-24 11:51:55.109 AM","1.556"
"9549","2025-08-24 11:51:55.110 AM","1.560"
"9550","2025-08-24 11:51:55.111 AM","1.560"
"9551","2025-08-24 11:51:55.112 AM","1.565"
"9552","2025-08-24 11:51:55.113 AM","1.565"
"9553","2025-08-24 11:51:55.114 AM","1.565"
"9554","2025-08-24 11:51:55.115 AM","1.556"
"9555","2025-08-24 11:51:55.116 AM","1.556"
"9556","2025-08-24 11:51:55.117 AM","1.560"
"9557","2025-08-24 11:51:55.118 AM","1.560"
"9558","2025-08-24 11:51:55.119 AM","1.556"
"9559","2025-08-24 11:51:55.120 AM","1.556"
"9560","2025-08-24 11:51:55.121 AM","1.556"
"9561","2025-08-24 11:51:55.122 AM","1.556"
"9562","2025-08-24 11:51:55.123 AM","1.346"
"9563","2025-08-24 11:51:55.124 AM","1.346"
"9564","2025-08-24 11:51:55.125 AM","1.346"
"9565","2025-08-24 11:51:55.126 AM","1.350"
"9566","2025-08-24 11:51:55.127 AM","1.346"
"9567","2025-08-24 11:51:55.128 AM","1.350"
"9568","2025-08-24 11:51:55.129 AM","1.346"
"9569","2025-08-24 11:51:55.130 AM","1.341"
"9570","2025-08-24 11:51:55.131 AM","1.346"
"9571","2025-08-24 11:51:55.132 AM","1.346"
"9572","2025-08-24 11:51:55.133 AM","1.341"
"9573","2025-08-24 11:51:55.134 AM","1.341"
"9574","2025-08-24 11:51:55.135 AM","1.341"
"9575","2025-08-24 11:51:55.136 AM","1.341"
"9576","2025-08-24 11:51:55.137 AM","1.346"
"9577","2025-08-24 11:51:55.138 AM","1.346"
"9578","2025-08-24 11:51:55.139 AM","1.541"
"9579","2025-08-24 11:51:55.140 AM","1.541"
"9580","2025-08-24 11:51:55.141 AM","1.541"
"9581","2025-08-24 11:51:55.142 AM","1.541"
"9582","2025-08-24 11:51:55.143 AM","1.541"
"9583","2025-08-24 11:51:55.144 AM","1.541"
"9584","2025-08-24 11:51:55.145 AM","1.546"
"9585","2025-08-24 11:51:55.146 AM","1.551"
"9586","2025-08-24 11:51:55.147 AM","1.536"
"9587","2025-08-24 11:51:55.148 AM","1.541"
"9588","2025-08-24 11:51:55.149 AM","1.536"
"9589","2025-08-24 11:51:55.150 AM","1.536"
"9590","2025-08-24 11:51:55.151 AM","1.541"
"9591","2025-08-24 11:51:55.152 AM","1.541"
"9592","2025-08-24 11:51:55.153 AM","1.541"
"9593","2025-08-24 11:51:55.154 AM","1.536"
"9594","2025-08-24 11:51:55.155 AM","1.536"
"9595","2025-08-24 11:51:55.156 AM","1.448"
"9596","2025-08-24 11:51:55.157 AM","1.443"
"9597","2025-08-24 11:51:55.158 AM","1.443"
"9598","2025-08-24 11:51:55.159 AM","1.443"
"9599","2025-08-24 11:51:55.160 AM","1.448"
"9600","2025-08-24 11:51:55.161 AM","1.443"
"9601","2025-08-24 11:51:55.162 AM","1.443"
"9602","2025-08-24 11:51:55.163 AM","1.443"
"9603","2025-08-24 11:51:55.164 AM","1.443"
"9604","2025-08-24 11:51:55.165 AM","1.443"
"9605","2025-08-24 11:51:55.166 AM","1.443"
"9606","2025-08-24 11:51:55.167 AM","1.443"
"9607","2025-08-24 11:51:55.168 AM","1.438"
"9608","2025-08-24 11:51:55.169 AM","1.443"
"9609","2025-08-24 11:51:55.170 AM","1.443"
"9610","2025-08-24 11:51:55.171 AM","1.443"
"9611","2025-08-24 11:51:55.172 AM","1.404"
"9612","2025-08-24 11:51:55.173 AM","1.404"
"9613","2025-08-24 11:51:55.174 AM","1.404"
"9614","2025-08-24 11:51:55.175 AM","1.404"
"9615","2025-08-24 11:51:55.176 AM","1.404"
"9616","2025-08-24 11:51:55.177 AM","1.404"
"9617","2025-08-24 11:51:55.178 AM","1.419"
"9618","2025-08-24 11:51:55.179 AM","1.404"
"9619","2025-08-24 11:51:55.180 AM","1.404"
"9620","2025-08-24 11:51:55.181 AM","1.404"
"9621","2025-08-24 11:51:55.182 AM","1.399"
"9622","2025-08-24 11:51:55.183 AM","1.399"
"9623","2025-08-24 11:51:55.184 AM","1.404"
"9624","2025-08-24 11:51:55.185 AM","1.404"
"9625","2025-08-24 11:51:55.186 AM","1.399"
"9626","2025-08-24 11:51:55.187 AM","1.404"
"9627","2025-08-24 11:51:55.188 AM","1.404"
"9628","2025-08-24 11:51:55.189 AM","1.560"
"9629","2025-08-24 11:51:55.190 AM","1.556"
"9630","2025-08-24 11:51:55.191 AM","1.560"
"9631","2025-08-24 11:51:55.192 AM","1.560"
"9632","2025-08-24 11:51:55.193 AM","1.556"
"9633","2025-08-24 11:51:55.194 AM","1.560"
"9634","2025-08-24 11:51:55.195 AM","1.556"
"9635","2025-08-24 11:51:55.196 AM","1.556"
"9636","2025-08-24 11:51:55.197 AM","1.556"
"9637","2025-08-24 11:51:55.198 AM","1.556"
"9638","2025-08-24 11:51:55.199 AM","1.556"
"9639","2025-08-24 11:51:55.200 AM","1.560"
"9640","2025-08-24 11:51:55.201 AM","1.551"
"9641","2025-08-24 11:51:55.202 AM","1.551"
"9642","2025-08-24 11:51:55.203 AM","1.556"
"9643","2025-08-24 11:51:55.204 AM","1.556"
"9644","2025-08-24 11:51:55.205 AM","1.346"
"9645","2025-08-24 11:51:55.206 AM","1.346"
"9646","2025-08-24 11:51:55.207 AM","1.346"
"9647","2025-08-24 11:51:55.208 AM","1.346"
"9648","2025-08-24 11:51:55.209 AM","1.346"
"9649","2025-08-24 11:51:55.210 AM","1.346"
"9650","2025-08-24 11:51:55.211 AM","1.370"
"9651","2025-08-24 11:51:55.212 AM","1.346"
"9652","2025-08-24 11:51:55.213 AM","1.346"
"9653","2025-08-24 11:51:55.214 AM","1.346"
"9654","2025-08-24 11:51:55.215 AM","1.346"
"9655","2025-08-24 11:51:55.216 AM","1.346"
"9656","2025-08-24 11:51:55.217 AM","1.346"
"9657","2025-08-24 11:51:55.218 AM","1.346"
"9658","2025-08-24 11:51:55.219 AM","1.341"
"9659","2025-08-24 11:51:55.220 AM","1.346"
"9660","2025-08-24 11:51:55.221 AM","1.346"
"9661","2025-08-24 11:51:55.222 AM","1.541"
"9662","2025-08-24 11:51:55.223 AM","1.541"
"9663","2025-08-24 11:51:55.224 AM","1.541"
"9664","2025-08-24 11:51:55.225 AM","1.541"
"9665","2025-08-24 11:51:55.226 AM","1.541"
"9666","2025-08-24 11:51:55.227 AM","1.541"
"9667","2025-08-24 11:51:55.228 AM","1.536"
"9668","2025-08-24 11:51:55.229 AM","1.536"
"9669","2025-08-24 11:51:55.230 AM","1.526"
"9670","2025-08-24 11:51:55.231 AM","1.536"
"9671","2025-08-24 11:51:55.232 AM","1.536"
"9672","2025-08-24 11:51:55.233 AM","1.536"
"9673","2025-08-24 11:51:55.234 AM","1.531"
"9674","2025-08-24 11:51:55.235 AM","1.536"
"9675","2025-08-24 11:51:55.236 AM","1.541"
"9676","2025-08-24 11:51:55.237 AM","1.541"
"9677","2025-08-24 11:51:55.238 AM","1.443"
"9678","2025-08-24 11:51:55.239 AM","1.443"
"9679","2025-08-24 11:51:55.240 AM","1.443"
"9680","2025-08-24 11:51:55.241 AM","1.443"
"9681","2025-08-24 11:51:55.242 AM","1.443"
"9682","2025-08-24 11:51:55.243 AM","1.443"
"9683","2025-08-24 11:51:55.244 AM","1.443"
"9684","2025-08-24 11:51:55.245 AM","1.443"
"9685","2025-08-24 11:51:55.246 AM","1.448"
"9686","2025-08-24 11:51:55.247 AM","1.443"
"9687","2025-08-24 11:51:55.248 AM","1.443"
"9688","2025-08-24 11:51:55.249 AM","1.443"
"9689","2025-08-24 11:51:55.250 AM","1.443"
"9690","2025-08-24 11:51:55.251 AM","1.443"
"9691","2025-08-24 11:51:55.252 AM","1.443"
"9692","2025-08-24 11:51:55.253 AM","1.448"
"9693","2025-08-24 11:51:55.254 AM","1.443"
"9694","2025-08-24 11:51:55.255 AM","1.404"
"9695","2025-08-24 11:51:55.256 AM","1.404"
"9696","2025-08-24 11:51:55.257 AM","1.404"
"9697","2025-08-24 11:51:55.258 AM","1.404"
"9698","2025-08-24 11:51:55.259 AM","1.404"
"9699","2025-08-24 11:51:55.260 AM","1.404"
"9700","2025-08-24 11:51:55.261 AM","1.399"
"9701","2025-08-24 11:51:55.262 AM","1.399"
"9702","2025-08-24 11:51:55.263 AM","1.399"
"9703","2025-08-24 11:51:55.264 AM","1.399"
"9704","2025-08-24 11:51:55.265 AM","1.399"
"9705","2025-08-24 11:51:55.266 AM","1.399"
"9706","2025-08-24 11:51:55.267 AM","1.394"
"9707","2025-08-24 11:51:55.268 AM","1.399"
"9708","2025-08-24 11:51:55.269 AM","1.399"
"9709","2025-08-24 11:51:55.270 AM","1.404"
"9710","2025-08-24 11:51:55.271 AM","1.575"
"9711","2025-08-24 11:51:55.272 AM","1.575"
"9712","2025-08-24 11:51:55.273 AM","1.575"
"9713","2025-08-24 11:51:55.274 AM","1.575"
"9714","2025-08-24 11:51:55.275 AM","1.575"
"9715","2025-08-24 11:51:55.276 AM","1.575"
"9716","2025-08-24 11:51:55.277 AM","1.575"
"9717","2025-08-24 11:51:55.278 AM","1.575"
"9718","2025-08-24 11:51:55.279 AM","1.575"
"9719","2025-08-24 11:51:55.280 AM","1.575"
"9720","2025-08-24 11:51:55.281 AM","1.575"
"9721","2025-08-24 11:51:55.282 AM","1.575"
"9722","2025-08-24 11:51:55.283 AM","1.575"
"9723","2025-08-24 11:51:55.284 AM","1.575"
"9724","2025-08-24 11:51:55.285 AM","1.575"
"9725","2025-08-24 11:51:55.286 AM","1.575"
"9726","2025-08-24 11:51:55.287 AM","1.575"
"9727","2025-08-24 11:51:55.288 AM","1.346"
"9728","2025-08-24 11:51:55.289 AM","1.346"
"9729","2025-08-24 11:51:55.290 AM","1.346"
"9730","2025-08-24 11:51:55.291 AM","1.350"
"9731","2025-08-24 11:51:55.292 AM","1.346"
"9732","2025-08-24 11:51:55.293 AM","1.346"
"9733","2025-08-24 11:51:55.294 AM","1.346"
"9734","2025-08-24 11:51:55.295 AM","1.346"
"9735","2025-08-24 11:51:55.296 AM","1.346"
"9736","2025-08-24 11:51:55.297 AM","1.346"
"9737","2025-08-24 11:51:55.298 AM","1.341"
"9738","2025-08-24 11:51:55.299 AM","1.341"
"9739","2025-08-24 11:51:55.300 AM","1.341"
"9740","2025-08-24 11:51:55.301 AM","1.341"
"9741","2025-08-24 11:51:55.302 AM","1.346"
"9742","2025-08-24 11:51:55.303 AM","1.346"
"9743","2025-08-24 11:51:55.304 AM","1.521"
"9744","2025-08-24 11:51:55.305 AM","1.521"
"9745","2025-08-24 11:51:55.306 AM","1.521"
"9746","2025-08-24 11:51:55.307 AM","1.521"
"9747","2025-08-24 11:51:55.308 AM","1.521"
"9748","2025-08-24 11:51:55.309 AM","1.521"
"9749","2025-08-24 11:51:55.310 AM","1.526"
"9750","2025-08-24 11:51:55.311 AM","1.521"
"9751","2025-08-24 11:51:55.312 AM","1.521"
"9752","2025-08-24 11:51:55.313 AM","1.521"
"9753","2025-08-24 11:51:55.314 AM","1.521"
"9754","2025-08-24 11:51:55.315 AM","1.521"
"9755","2025-08-24 11:51:55.316 AM","1.521"
"9756","2025-08-24 11:51:55.317 AM","1.521"
"9757","2025-08-24 11:51:55.318 AM","1.521"
"9758","2025-08-24 11:51:55.319 AM","1.521"
"9759","2025-08-24 11:51:55.320 AM","1.521"
"9760","2025-08-24 11:51:55.321 AM","1.463"
"9761","2025-08-24 11:51:55.322 AM","1.463"
"9762","2025-08-24 11:51:55.323 AM","1.463"
"9763","2025-08-24 11:51:55.324 AM","1.463"
"9764","2025-08-24 11:51:55.325 AM","1.463"
"9765","2025-08-24 11:51:55.326 AM","1.463"
"9766","2025-08-24 11:51:55.327 AM","1.458"
"9767","2025-08-24 11:51:55.328 AM","1.458"
"9768","2025-08-24 11:51:55.329 AM","1.458"
"9769","2025-08-24 11:51:55.330 AM","1.458"
"9770","2025-08-24 11:51:55.331 AM","1.458"
"9771","2025-08-24 11:51:55.332 AM","1.453"
"9772","2025-08-24 11:51:55.333 AM","1.458"
"9773","2025-08-24 11:51:55.334 AM","1.458"
"9774","2025-08-24 11:51:55.335 AM","1.463"
"9775","2025-08-24 11:51:55.336 AM","1.463"
"9776","2025-08-24 11:51:55.337 AM","1.385"
"9777","2025-08-24 11:51:55.338 AM","1.385"
"9778","2025-08-24 11:51:55.339 AM","1.385"
"9779","2025-08-24 11:51:55.340 AM","1.385"
"9780","2025-08-24 11:51:55.341 AM","1.385"
"9781","2025-08-24 11:51:55.342 AM","1.385"
"9782","2025-08-24 11:51:55.343 AM","1.385"
"9783","2025-08-24 11:51:55.344 AM","1.385"
"9784","2025-08-24 11:51:55.345 AM","1.385"
"9785","2025-08-24 11:51:55.346 AM","1.385"
"9786","2025-08-24 11:51:55.347 AM","1.385"
"9787","2025-08-24 11:51:55.348 AM","1.385"
"9788","2025-08-24 11:51:55.349 AM","1.385"
"9789","2025-08-24 11:51:55.350 AM","1.385"
"9790","2025-08-24 11:51:55.351 AM","1.385"
"9791","2025-08-24 11:51:55.352 AM","1.385"
"9792","2025-08-24 11:51:55.353 AM","1.385"
"9793","2025-08-24 11:51:55.354 AM","1.575"
"9794","2025-08-24 11:51:55.355 AM","1.575"
"9795","2025-08-24 11:51:55.356 AM","1.575"
"9796","2025-08-24 11:51:55.357 AM","1.580"
"9797","2025-08-24 11:51:55.358 AM","1.575"
"9798","2025-08-24 11:51:55.359 AM","1.575"
"9799","2025-08-24 11:51:55.360 AM","1.575"
"9800","2025-08-24 11:51:55.361 AM","1.570"
"9801","2025-08-24 11:51:55.362 AM","1.575"
"9802","2025-08-24 11:51:55.363 AM","1.570"
"9803","2025-08-24 11:51:55.364 AM","1.570"
"9804","2025-08-24 11:51:55.365 AM","1.570"
"9805","2025-08-24 11:51:55.366 AM","1.570"
"9806","2025-08-24 11:51:55.367 AM","1.570"
"9807","2025-08-24 11:51:55.368 AM","1.575"
"9808","2025-08-24 11:51:55.369 AM","1.575"
"9809","2025-08-24 11:51:55.370 AM","1.346"
"9810","2025-08-24 11:51:55.371 AM","1.346"
"9811","2025-08-24 11:51:55.372 AM","1.346"
"9812","2025-08-24 11:51:55.373 AM","1.346"
"9813","2025-08-24 11:51:55.374 AM","1.346"
"9814","2025-08-24 11:51:55.375 AM","1.350"
"9815","2025-08-24 11:51:55.376 AM","1.346"
"9816","2025-08-24 11:51:55.377 AM","1.346"
"9817","2025-08-24 11:51:55.378 AM","1.346"
"9818","2025-08-24 11:51:55.379 AM","1.346"
"9819","2025-08-24 11:51:55.380 AM","1.346"
"9820","2025-08-24 11:51:55.381 AM","1.346"
"9821","2025-08-24 11:51:55.382 AM","1.346"
"9822","2025-08-24 11:51:55.383 AM","1.346"
"9823","2025-08-24 11:51:55.384 AM","1.341"
"9824","2025-08-24 11:51:55.385 AM","1.346"
"9825","2025-08-24 11:51:55.386 AM","1.346"
"9826","2025-08-24 11:51:55.387 AM","1.521"
"9827","2025-08-24 11:51:55.388 AM","1.521"
"9828","2025-08-24 11:51:55.389 AM","1.521"
"9829","2025-08-24 11:51:55.390 AM","1.521"
"9830","2025-08-24 11:51:55.391 AM","1.521"
"9831","2025-08-24 11:51:55.392 AM","1.521"
"9832","2025-08-24 11:51:55.393 AM","1.521"
"9833","2025-08-24 11:51:55.394 AM","1.512"
"9834","2025-08-24 11:51:55.395 AM","1.521"
"9835","2025-08-24 11:51:55.396 AM","1.512"
"9836","2025-08-24 11:51:55.397 AM","1.512"
"9837","2025-08-24 11:51:55.398 AM","1.512"
"9838","2025-08-24 11:51:55.399 AM","1.512"
"9839","2025-08-24 11:51:55.400 AM","1.507"
"9840","2025-08-24 11:51:55.401 AM","1.521"
"9841","2025-08-24 11:51:55.402 AM","1.521"
"9842","2025-08-24 11:51:55.403 AM","1.482"
"9843","2025-08-24 11:51:55.404 AM","1.482"
"9844","2025-08-24 11:51:55.405 AM","1.482"
"9845","2025-08-24 11:51:55.406 AM","1.482"
"9846","2025-08-24 11:51:55.407 AM","1.482"
"9847","2025-08-24 11:51:55.408 AM","1.482"
"9848","2025-08-24 11:51:55.409 AM","1.482"
"9849","2025-08-24 11:51:55.410 AM","1.477"
"9850","2025-08-24 11:51:55.411 AM","1.477"
"9851","2025-08-24 11:51:55.412 AM","1.482"
"9852","2025-08-24 11:51:55.413 AM","1.482"
"9853","2025-08-24 11:51:55.414 AM","1.477"
"9854","2025-08-24 11:51:55.415 AM","1.482"
"9855","2025-08-24 11:51:55.416 AM","1.477"
"9856","2025-08-24 11:51:55.417 AM","1.477"
"9857","2025-08-24 11:51:55.418 AM","1.482"
"9858","2025-08-24 11:51:55.419 AM","1.482"
"9859","2025-08-24 11:51:55.420 AM","1.385"
"9860","2025-08-24 11:51:55.421 AM","1.385"
"9861","2025-08-24 11:51:55.422 AM","1.385"
"9862","2025-08-24 11:51:55.423 AM","1.389"
"9863","2025-08-24 11:51:55.424 AM","1.385"
"9864","2025-08-24 11:51:55.425 AM","1.389"
"9865","2025-08-24 11:51:55.426 AM","1.385"
"9866","2025-08-24 11:51:55.427 AM","1.380"
"9867","2025-08-24 11:51:55.428 AM","1.380"
"9868","2025-08-24 11:51:55.429 AM","1.380"
"9869","2025-08-24 11:51:55.430 AM","1.375"
"9870","2025-08-24 11:51:55.431 AM","1.380"
"9871","2025-08-24 11:51:55.432 AM","1.380"
"9872","2025-08-24 11:51:55.433 AM","1.389"
"9873","2025-08-24 11:51:55.434 AM","1.385"
"9874","2025-08-24 11:51:55.435 AM","1.385"
"9875","2025-08-24 11:51:55.436 AM","1.385"
"9876","2025-08-24 11:51:55.437 AM","1.575"
"9877","2025-08-24 11:51:55.438 AM","1.575"
"9878","2025-08-24 11:51:55.439 AM","1.580"
"9879","2025-08-24 11:51:55.440 AM","1.575"
"9880","2025-08-24 11:51:55.441 AM","1.575"
"9881","2025-08-24 11:51:55.442 AM","1.575"
"9882","2025-08-24 11:51:55.443 AM","1.575"
"9883","2025-08-24 11:51:55.444 AM","1.575"
"9884","2025-08-24 11:51:55.445 AM","1.575"
"9885","2025-08-24 11:51:55.446 AM","1.575"
"9886","2025-08-24 11:51:55.447 AM","1.575"
"9887","2025-08-24 11:51:55.448 AM","1.575"
"9888","2025-08-24 11:51:55.449 AM","1.575"
"9889","2025-08-24 11:51:55.450 AM","1.575"
"9890","2025-08-24 11:51:55.451 AM","1.575"
"9891","2025-08-24 11:51:55.452 AM","1.575"
"9892","2025-08-24 11:51:55.453 AM","1.365"
"9893","2025-08-24 11:51:55.454 AM","1.370"
"9894","2025-08-24 11:51:55.455 AM","1.365"
"9895","2025-08-24 11:51:55.456 AM","1.365"
"9896","2025-08-24 11:51:55.457 AM","1.370"
"9897","2025-08-24 11:51:55.458 AM","1.370"
"9898","2025-08-24 11:51:55.459 AM","1.360"
"9899","2025-08-24 11:51:55.460 AM","1.365"
"9900","2025-08-24 11:51:55.461 AM","1.365"
"9901","2025-08-24 11:51:55.462 AM","1.360"
"9902","2025-08-24 11:51:55.463 AM","1.360"
"9903","2025-08-24 11:51:55.464 AM","1.360"
"9904","2025-08-24 11:51:55.465 AM","1.370"
"9905","2025-08-24 11:51:55.466 AM","1.370"
"9906","2025-08-24 11:51:55.467 AM","1.365"
"9907","2025-08-24 11:51:55.468 AM","1.365"
"9908","2025-08-24 11:51:55.469 AM","1.502"
"9909","2025-08-24 11:51:55.470 AM","1.502"
"9910","2025-08-24 11:51:55.471 AM","1.497"
"9911","2025-08-24 11:51:55.472 AM","1.502"
"9912","2025-08-24 11:51:55.473 AM","1.502"
"9913","2025-08-24 11:51:55.474 AM","1.502"
"9914","2025-08-24 11:51:55.475 AM","1.502"
"9915","2025-08-24 11:51:55.476 AM","1.497"
"9916","2025-08-24 11:51:55.477 AM","1.497"
"9917","2025-08-24 11:51:55.478 AM","1.497"
"9918","2025-08-24 11:51:55.479 AM","1.497"
"9919","2025-08-24 11:51:55.480 AM","1.497"
"9920","2025-08-24 11:51:55.481 AM","1.497"
"9921","2025-08-24 11:51:55.482 AM","1.497"
"9922","2025-08-24 11:51:55.483 AM","1.497"
"9923","2025-08-24 11:51:55.484 AM","1.497"
"9924","2025-08-24 11:51:55.485 AM","1.502"
"9925","2025-08-24 11:51:55.486 AM","1.482"
"9926","2025-08-24 11:51:55.487 AM","1.482"
"9927","2025-08-24 11:51:55.488 AM","1.482"
"9928","2025-08-24 11:51:55.489 AM","1.482"
"9929","2025-08-24 11:51:55.490 AM","1.482"
"9930","2025-08-24 11:51:55.491 AM","1.482"
"9931","2025-08-24 11:51:55.492 AM","1.477"
"9932","2025-08-24 11:51:55.493 AM","1.477"
"9933","2025-08-24 11:51:55.494 AM","1.473"
"9934","2025-08-24 11:51:55.495 AM","1.473"
"9935","2025-08-24 11:51:55.496 AM","1.473"
"9936","2025-08-24 11:51:55.497 AM","1.482"
"9937","2025-08-24 11:51:55.498 AM","1.487"
"9938","2025-08-24 11:51:55.499 AM","1.487"
"9939","2025-08-24 11:51:55.500 AM","1.482"
"9940","2025-08-24 11:51:55.501 AM","1.482"
"9941","2025-08-24 11:51:55.502 AM","1.365"
"9942","2025-08-24 11:51:55.503 AM","1.370"
"9943","2025-08-24 11:51:55.504 AM","1.370"
"9944","2025-08-24 11:51:55.505 AM","1.370"
"9945","2025-08-24 11:51:55.506 AM","1.370"
"9946","2025-08-24 11:51:55.507 AM","1.370"
"9947","2025-08-24 11:51:55.508 AM","1.370"
"9948","2025-08-24 11:51:55.509 AM","1.365"
"9949","2025-08-24 11:51:55.510 AM","1.365"
"9950","2025-08-24 11:51:55.511 AM","1.365"
"9951","2025-08-24 11:51:55.512 AM","1.365"
"9952","2025-08-24 11:51:55.513 AM","1.365"
"9953","2025-08-24 11:51:55.514 AM","1.365"
"9954","2025-08-24 11:51:55.515 AM","1.365"
"9955","2025-08-24 11:51:55.516 AM","1.365"
"9956","2025-08-24 11:51:55.517 AM","1.370"
"9957","2025-08-24 11:51:55.518 AM","1.365"
"9958","2025-08-24 11:51:55.519 AM","1.575"
"9959","2025-08-24 11:51:55.520 AM","1.575"
"9960","2025-08-24 11:51:55.521 AM","1.575"
"9961","2025-08-24 11:51:55.522 AM","1.575"
"9962","2025-08-24 11:51:55.523 AM","1.575"
"9963","2025-08-24 11:51:55.524 AM","1.580"
"9964","2025-08-24 11:51:55.525 AM","1.570"
"9965","2025-08-24 11:51:55.526 AM","1.570"
"9966","2025-08-24 11:51:55.527 AM","1.570"
"9967","2025-08-24 11:51:55.528 AM","1.570"
"9968","2025-08-24 11:51:55.529 AM","1.565"
"9969","2025-08-24 11:51:55.530 AM","1.580"
"9970","2025-08-24 11:51:55.531 AM","1.580"
"9971","2025-08-24 11:51:55.532 AM","1.585"
"9972","2025-08-24 11:51:55.533 AM","1.575"
"9973","2025-08-24 11:51:55.534 AM","1.575"
"9974","2025-08-24 11:51:55.535 AM","1.365"
"9975","2025-08-24 11:51:55.536 AM","1.370"
"9976","2025-08-24 11:51:55.537 AM","1.370"
"9977","2025-08-24 11:51:55.538 AM","1.370"
"9978","2025-08-24 11:51:55.539 AM","1.370"
"9979","2025-08-24 11:51:55.540 AM","1.365"
"9980","2025-08-24 11:51:55.541 AM","1.370"
"9981","2025-08-24 11:51:55.542 AM","1.365"
"9982","2025-08-24 11:51:55.543 AM","1.365"
"9983","2025-08-24 11:51:55.544 AM","1.365"
"9984","2025-08-24 11:51:55.545 AM","1.370"
"9985","2025-08-24 11:51:55.546 AM","1.365"
"9986","2025-08-24 11:51:55.547 AM","1.365"
"9987","2025-08-24 11:51:55.548 AM","1.365"
"9988","2025-08-24 11:51:55.549 AM","1.365"
