"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 8:15:42.640 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7923","2025-08-23 8:15:50.563 PM","1.844"
"7924","2025-08-23 8:15:50.564 PM","1.844"
"7925","2025-08-23 8:15:50.565 PM","1.844"
"7926","2025-08-23 8:15:50.566 PM","1.839"
"7927","2025-08-23 8:15:50.567 PM","1.839"
"7928","2025-08-23 8:15:50.568 PM","1.839"
"7929","2025-08-23 8:15:50.569 PM","1.839"
"7930","2025-08-23 8:15:50.570 PM","1.839"
"7931","2025-08-23 8:15:50.571 PM","1.844"
"7932","2025-08-23 8:15:50.572 PM","1.653"
"7933","2025-08-23 8:15:50.573 PM","1.653"
"7934","2025-08-23 8:15:50.574 PM","1.653"
"7935","2025-08-23 8:15:50.575 PM","1.658"
"7936","2025-08-23 8:15:50.576 PM","1.653"
"7937","2025-08-23 8:15:50.577 PM","1.653"
"7938","2025-08-23 8:15:50.578 PM","1.653"
"7939","2025-08-23 8:15:50.579 PM","1.648"
"7940","2025-08-23 8:15:50.580 PM","1.648"
"7941","2025-08-23 8:15:50.581 PM","1.648"
"7942","2025-08-23 8:15:50.582 PM","1.648"
"7943","2025-08-23 8:15:50.583 PM","1.643"
"7944","2025-08-23 8:15:50.584 PM","1.658"
"7945","2025-08-23 8:15:50.585 PM","1.658"
"7946","2025-08-23 8:15:50.586 PM","1.653"
"7947","2025-08-23 8:15:50.587 PM","1.653"
"7948","2025-08-23 8:15:50.588 PM","1.653"
"7949","2025-08-23 8:15:50.589 PM","1.560"
"7950","2025-08-23 8:15:50.590 PM","1.556"
"7951","2025-08-23 8:15:50.591 PM","1.560"
"7952","2025-08-23 8:15:50.592 PM","1.560"
"7953","2025-08-23 8:15:50.593 PM","1.560"
"7954","2025-08-23 8:15:50.594 PM","1.560"
"7955","2025-08-23 8:15:50.595 PM","1.560"
"7956","2025-08-23 8:15:50.596 PM","1.560"
"7957","2025-08-23 8:15:50.597 PM","1.556"
"7958","2025-08-23 8:15:50.598 PM","1.560"
"7959","2025-08-23 8:15:50.599 PM","1.556"
"7960","2025-08-23 8:15:50.600 PM","1.556"
"7961","2025-08-23 8:15:50.601 PM","1.556"
"7962","2025-08-23 8:15:50.602 PM","1.556"
"7963","2025-08-23 8:15:50.603 PM","1.560"
"7964","2025-08-23 8:15:50.604 PM","1.560"
"7965","2025-08-23 8:15:50.605 PM","1.844"
"7966","2025-08-23 8:15:50.606 PM","1.844"
"7967","2025-08-23 8:15:50.607 PM","1.844"
"7968","2025-08-23 8:15:50.608 PM","1.844"
"7969","2025-08-23 8:15:50.609 PM","1.844"
"7970","2025-08-23 8:15:50.610 PM","1.844"
"7971","2025-08-23 8:15:50.611 PM","1.839"
"7972","2025-08-23 8:15:50.612 PM","1.834"
"7973","2025-08-23 8:15:50.613 PM","1.834"
"7974","2025-08-23 8:15:50.614 PM","1.834"
"7975","2025-08-23 8:15:50.615 PM","1.834"
"7976","2025-08-23 8:15:50.616 PM","1.834"
"7977","2025-08-23 8:15:50.617 PM","1.844"
"7978","2025-08-23 8:15:50.618 PM","1.844"
"7979","2025-08-23 8:15:50.619 PM","1.839"
"7980","2025-08-23 8:15:50.620 PM","1.844"
"7981","2025-08-23 8:15:50.621 PM","1.844"
"7982","2025-08-23 8:15:50.622 PM","1.658"
"7983","2025-08-23 8:15:50.623 PM","1.658"
"7984","2025-08-23 8:15:50.624 PM","1.653"
"7985","2025-08-23 8:15:50.625 PM","1.658"
"7986","2025-08-23 8:15:50.626 PM","1.658"
"7987","2025-08-23 8:15:50.627 PM","1.658"
"7988","2025-08-23 8:15:50.628 PM","1.658"
"7989","2025-08-23 8:15:50.629 PM","1.658"
"7990","2025-08-23 8:15:50.630 PM","1.653"
"7991","2025-08-23 8:15:50.631 PM","1.653"
"7992","2025-08-23 8:15:50.632 PM","1.653"
"7993","2025-08-23 8:15:50.633 PM","1.653"
"7994","2025-08-23 8:15:50.634 PM","1.653"
"7995","2025-08-23 8:15:50.635 PM","1.653"
"7996","2025-08-23 8:15:50.636 PM","1.658"
"7997","2025-08-23 8:15:50.637 PM","1.653"
"7998","2025-08-23 8:15:50.638 PM","1.541"
"7999","2025-08-23 8:15:50.639 PM","1.541"
"8000","2025-08-23 8:15:50.640 PM","1.541"
"8001","2025-08-23 8:15:50.641 PM","1.541"
"8002","2025-08-23 8:15:50.642 PM","1.541"
"8003","2025-08-23 8:15:50.643 PM","1.541"
"8004","2025-08-23 8:15:50.644 PM","1.536"
"8005","2025-08-23 8:15:50.645 PM","1.536"
"8006","2025-08-23 8:15:50.646 PM","1.536"
"8007","2025-08-23 8:15:50.647 PM","1.536"
"8008","2025-08-23 8:15:50.648 PM","1.531"
"8009","2025-08-23 8:15:50.649 PM","1.541"
"8010","2025-08-23 8:15:50.650 PM","1.546"
"8011","2025-08-23 8:15:50.651 PM","1.546"
"8012","2025-08-23 8:15:50.652 PM","1.541"
"8013","2025-08-23 8:15:50.653 PM","1.541"
"8014","2025-08-23 8:15:50.654 PM","1.541"
"8015","2025-08-23 8:15:50.655 PM","1.844"
"8016","2025-08-23 8:15:50.656 PM","1.844"
"8017","2025-08-23 8:15:50.657 PM","1.844"
"8018","2025-08-23 8:15:50.658 PM","1.844"
"8019","2025-08-23 8:15:50.659 PM","1.844"
"8020","2025-08-23 8:15:50.660 PM","1.844"
"8021","2025-08-23 8:15:50.661 PM","1.844"
"8022","2025-08-23 8:15:50.662 PM","1.844"
"8023","2025-08-23 8:15:50.663 PM","1.839"
"8024","2025-08-23 8:15:50.664 PM","1.839"
"8025","2025-08-23 8:15:50.665 PM","1.839"
"8026","2025-08-23 8:15:50.666 PM","1.839"
"8027","2025-08-23 8:15:50.667 PM","1.844"
"8028","2025-08-23 8:15:50.668 PM","1.839"
"8029","2025-08-23 8:15:50.669 PM","1.844"
"8030","2025-08-23 8:15:50.670 PM","1.844"
"8031","2025-08-23 8:15:50.671 PM","1.658"
"8032","2025-08-23 8:15:50.672 PM","1.653"
"8033","2025-08-23 8:15:50.673 PM","1.658"
"8034","2025-08-23 8:15:50.674 PM","1.658"
"8035","2025-08-23 8:15:50.675 PM","1.658"
"8036","2025-08-23 8:15:50.676 PM","1.658"
"8037","2025-08-23 8:15:50.677 PM","1.653"
"8038","2025-08-23 8:15:50.678 PM","1.648"
"8039","2025-08-23 8:15:50.679 PM","1.648"
"8040","2025-08-23 8:15:50.680 PM","1.648"
"8041","2025-08-23 8:15:50.681 PM","1.663"
"8042","2025-08-23 8:15:50.682 PM","1.658"
"8043","2025-08-23 8:15:50.683 PM","1.663"
"8044","2025-08-23 8:15:50.684 PM","1.663"
"8045","2025-08-23 8:15:50.685 PM","1.653"
"8046","2025-08-23 8:15:50.686 PM","1.658"
"8047","2025-08-23 8:15:50.687 PM","1.653"
"8048","2025-08-23 8:15:50.688 PM","1.541"
"8049","2025-08-23 8:15:50.689 PM","1.541"
"8050","2025-08-23 8:15:50.690 PM","1.541"
"8051","2025-08-23 8:15:50.691 PM","1.541"
"8052","2025-08-23 8:15:50.692 PM","1.541"
"8053","2025-08-23 8:15:50.693 PM","1.541"
"8054","2025-08-23 8:15:50.694 PM","1.541"
"8055","2025-08-23 8:15:50.695 PM","1.541"
"8056","2025-08-23 8:15:50.696 PM","1.541"
"8057","2025-08-23 8:15:50.697 PM","1.536"
"8058","2025-08-23 8:15:50.698 PM","1.536"
"8059","2025-08-23 8:15:50.699 PM","1.536"
"8060","2025-08-23 8:15:50.700 PM","1.536"
"8061","2025-08-23 8:15:50.701 PM","1.536"
"8062","2025-08-23 8:15:50.702 PM","1.536"
"8063","2025-08-23 8:15:50.703 PM","1.536"
"8064","2025-08-23 8:15:50.704 PM","1.819"
"8065","2025-08-23 8:15:50.705 PM","1.829"
"8066","2025-08-23 8:15:50.706 PM","1.819"
"8067","2025-08-23 8:15:50.707 PM","1.819"
"8068","2025-08-23 8:15:50.708 PM","1.829"
"8069","2025-08-23 8:15:50.709 PM","1.819"
"8070","2025-08-23 8:15:50.710 PM","1.814"
"8071","2025-08-23 8:15:50.711 PM","1.814"
"8072","2025-08-23 8:15:50.712 PM","1.814"
"8073","2025-08-23 8:15:50.713 PM","1.810"
"8074","2025-08-23 8:15:50.714 PM","1.829"
"8075","2025-08-23 8:15:50.715 PM","1.829"
"8076","2025-08-23 8:15:50.716 PM","1.834"
"8077","2025-08-23 8:15:50.717 PM","1.834"
"8078","2025-08-23 8:15:50.718 PM","1.819"
"8079","2025-08-23 8:15:50.719 PM","1.819"
"8080","2025-08-23 8:15:50.720 PM","1.819"
"8081","2025-08-23 8:15:50.721 PM","1.653"
"8082","2025-08-23 8:15:50.722 PM","1.658"
"8083","2025-08-23 8:15:50.723 PM","1.658"
"8084","2025-08-23 8:15:50.724 PM","1.658"
"8085","2025-08-23 8:15:50.725 PM","1.658"
"8086","2025-08-23 8:15:50.726 PM","1.658"
"8087","2025-08-23 8:15:50.727 PM","1.658"
"8088","2025-08-23 8:15:50.728 PM","1.653"
"8089","2025-08-23 8:15:50.729 PM","1.653"
"8090","2025-08-23 8:15:50.730 PM","1.653"
"8091","2025-08-23 8:15:50.731 PM","1.653"
"8092","2025-08-23 8:15:50.732 PM","1.653"
"8093","2025-08-23 8:15:50.733 PM","1.653"
"8094","2025-08-23 8:15:50.734 PM","1.653"
"8095","2025-08-23 8:15:50.735 PM","1.658"
"8096","2025-08-23 8:15:50.736 PM","1.658"
"8097","2025-08-23 8:15:50.737 PM","1.541"
"8098","2025-08-23 8:15:50.738 PM","1.541"
"8099","2025-08-23 8:15:50.739 PM","1.541"
"8100","2025-08-23 8:15:50.740 PM","1.541"
"8101","2025-08-23 8:15:50.741 PM","1.541"
"8102","2025-08-23 8:15:50.742 PM","1.541"
"8103","2025-08-23 8:15:50.743 PM","1.536"
"8104","2025-08-23 8:15:50.744 PM","1.536"
"8105","2025-08-23 8:15:50.745 PM","1.531"
"8106","2025-08-23 8:15:50.746 PM","1.541"
"8107","2025-08-23 8:15:50.747 PM","1.546"
"8108","2025-08-23 8:15:50.748 PM","1.546"
"8109","2025-08-23 8:15:50.749 PM","1.546"
"8110","2025-08-23 8:15:50.750 PM","1.541"
"8111","2025-08-23 8:15:50.751 PM","1.536"
"8112","2025-08-23 8:15:50.752 PM","1.541"
"8113","2025-08-23 8:15:50.753 PM","1.541"
"8114","2025-08-23 8:15:50.754 PM","1.819"
"8115","2025-08-23 8:15:50.755 PM","1.819"
"8116","2025-08-23 8:15:50.756 PM","1.829"
"8117","2025-08-23 8:15:50.757 PM","1.819"
"8118","2025-08-23 8:15:50.758 PM","1.829"
"8119","2025-08-23 8:15:50.759 PM","1.829"
"8120","2025-08-23 8:15:50.760 PM","1.819"
"8121","2025-08-23 8:15:50.761 PM","1.819"
"8122","2025-08-23 8:15:50.762 PM","1.819"
"8123","2025-08-23 8:15:50.763 PM","1.819"
"8124","2025-08-23 8:15:50.764 PM","1.819"
"8125","2025-08-23 8:15:50.765 PM","1.819"
"8126","2025-08-23 8:15:50.766 PM","1.814"
"8127","2025-08-23 8:15:50.767 PM","1.814"
"8128","2025-08-23 8:15:50.768 PM","1.819"
"8129","2025-08-23 8:15:50.769 PM","1.819"
"8130","2025-08-23 8:15:50.770 PM","1.673"
"8131","2025-08-23 8:15:50.771 PM","1.673"
"8132","2025-08-23 8:15:50.772 PM","1.673"
"8133","2025-08-23 8:15:50.773 PM","1.673"
"8134","2025-08-23 8:15:50.774 PM","1.673"
"8135","2025-08-23 8:15:50.775 PM","1.678"
"8136","2025-08-23 8:15:50.776 PM","1.668"
"8137","2025-08-23 8:15:50.777 PM","1.663"
"8138","2025-08-23 8:15:50.778 PM","1.668"
"8139","2025-08-23 8:15:50.779 PM","1.678"
"8140","2025-08-23 8:15:50.780 PM","1.678"
"8141","2025-08-23 8:15:50.781 PM","1.678"
"8142","2025-08-23 8:15:50.782 PM","1.683"
"8143","2025-08-23 8:15:50.783 PM","1.673"
"8144","2025-08-23 8:15:50.784 PM","1.673"
"8145","2025-08-23 8:15:50.785 PM","1.673"
"8146","2025-08-23 8:15:50.786 PM","1.673"
"8147","2025-08-23 8:15:50.787 PM","1.521"
"8148","2025-08-23 8:15:50.788 PM","1.521"
"8149","2025-08-23 8:15:50.789 PM","1.521"
"8150","2025-08-23 8:15:50.790 PM","1.521"
"8151","2025-08-23 8:15:50.791 PM","1.526"
"8152","2025-08-23 8:15:50.792 PM","1.526"
"8153","2025-08-23 8:15:50.793 PM","1.521"
"8154","2025-08-23 8:15:50.794 PM","1.521"
"8155","2025-08-23 8:15:50.795 PM","1.521"
"8156","2025-08-23 8:15:50.796 PM","1.521"
"8157","2025-08-23 8:15:50.797 PM","1.521"
"8158","2025-08-23 8:15:50.798 PM","1.521"
"8159","2025-08-23 8:15:50.799 PM","1.512"
"8160","2025-08-23 8:15:50.800 PM","1.521"
"8161","2025-08-23 8:15:50.801 PM","1.521"
"8162","2025-08-23 8:15:50.802 PM","1.521"
"8163","2025-08-23 8:15:50.803 PM","1.819"
"8164","2025-08-23 8:15:50.804 PM","1.819"
"8165","2025-08-23 8:15:50.805 PM","1.819"
"8166","2025-08-23 8:15:50.806 PM","1.829"
"8167","2025-08-23 8:15:50.807 PM","1.819"
"8168","2025-08-23 8:15:50.808 PM","1.829"
"8169","2025-08-23 8:15:50.809 PM","1.814"
"8170","2025-08-23 8:15:50.810 PM","1.814"
"8171","2025-08-23 8:15:50.811 PM","1.829"
"8172","2025-08-23 8:15:50.812 PM","1.829"
"8173","2025-08-23 8:15:50.813 PM","1.829"
"8174","2025-08-23 8:15:50.814 PM","1.829"
"8175","2025-08-23 8:15:50.815 PM","1.819"
"8176","2025-08-23 8:15:50.816 PM","1.819"
"8177","2025-08-23 8:15:50.817 PM","1.819"
"8178","2025-08-23 8:15:50.818 PM","1.819"
"8179","2025-08-23 8:15:50.819 PM","1.819"
"8180","2025-08-23 8:15:50.820 PM","1.692"
"8181","2025-08-23 8:15:50.821 PM","1.692"
"8182","2025-08-23 8:15:50.822 PM","1.692"
"8183","2025-08-23 8:15:50.823 PM","1.692"
"8184","2025-08-23 8:15:50.824 PM","1.692"
"8185","2025-08-23 8:15:50.825 PM","1.697"
"8186","2025-08-23 8:15:50.826 PM","1.692"
"8187","2025-08-23 8:15:50.827 PM","1.692"
"8188","2025-08-23 8:15:50.828 PM","1.687"
"8189","2025-08-23 8:15:50.829 PM","1.687"
"8190","2025-08-23 8:15:50.830 PM","1.687"
"8191","2025-08-23 8:15:50.831 PM","1.687"
"8192","2025-08-23 8:15:50.832 PM","1.687"
"8193","2025-08-23 8:15:50.833 PM","1.687"
"8194","2025-08-23 8:15:50.834 PM","1.692"
"8195","2025-08-23 8:15:50.835 PM","1.692"
"8196","2025-08-23 8:15:50.836 PM","1.526"
"8197","2025-08-23 8:15:50.837 PM","1.521"
"8198","2025-08-23 8:15:50.838 PM","1.521"
"8199","2025-08-23 8:15:50.839 PM","1.526"
"8200","2025-08-23 8:15:50.840 PM","1.521"
"8201","2025-08-23 8:15:50.841 PM","1.521"
"8202","2025-08-23 8:15:50.842 PM","1.512"
"8203","2025-08-23 8:15:50.843 PM","1.521"
"8204","2025-08-23 8:15:50.844 PM","1.526"
"8205","2025-08-23 8:15:50.845 PM","1.526"
"8206","2025-08-23 8:15:50.846 PM","1.526"
"8207","2025-08-23 8:15:50.847 PM","1.551"
"8208","2025-08-23 8:15:50.848 PM","1.521"
"8209","2025-08-23 8:15:50.849 PM","1.521"
"8210","2025-08-23 8:15:50.850 PM","1.521"
"8211","2025-08-23 8:15:50.851 PM","1.521"
"8212","2025-08-23 8:15:50.852 PM","1.521"
"8213","2025-08-23 8:15:50.853 PM","1.805"
"8214","2025-08-23 8:15:50.854 PM","1.805"
"8215","2025-08-23 8:15:50.855 PM","1.805"
"8216","2025-08-23 8:15:50.856 PM","1.805"
"8217","2025-08-23 8:15:50.857 PM","1.805"
"8218","2025-08-23 8:15:50.858 PM","1.805"
"8219","2025-08-23 8:15:50.859 PM","1.805"
"8220","2025-08-23 8:15:50.860 PM","1.805"
"8221","2025-08-23 8:15:50.861 PM","1.800"
"8222","2025-08-23 8:15:50.862 PM","1.800"
"8223","2025-08-23 8:15:50.863 PM","1.800"
"8224","2025-08-23 8:15:50.864 PM","1.800"
"8225","2025-08-23 8:15:50.865 PM","1.800"
"8226","2025-08-23 8:15:50.866 PM","1.800"
"8227","2025-08-23 8:15:50.867 PM","1.800"
"8228","2025-08-23 8:15:50.868 PM","1.800"
"8229","2025-08-23 8:15:50.869 PM","1.692"
"8230","2025-08-23 8:15:50.870 PM","1.692"
"8231","2025-08-23 8:15:50.871 PM","1.692"
"8232","2025-08-23 8:15:50.872 PM","1.692"
"8233","2025-08-23 8:15:50.873 PM","1.692"
"8234","2025-08-23 8:15:50.874 PM","1.692"
"8235","2025-08-23 8:15:50.875 PM","1.687"
"8236","2025-08-23 8:15:50.876 PM","1.697"
"8237","2025-08-23 8:15:50.877 PM","1.697"
"8238","2025-08-23 8:15:50.878 PM","1.697"
"8239","2025-08-23 8:15:50.879 PM","1.697"
"8240","2025-08-23 8:15:50.880 PM","1.687"
"8241","2025-08-23 8:15:50.881 PM","1.692"
"8242","2025-08-23 8:15:50.882 PM","1.692"
"8243","2025-08-23 8:15:50.883 PM","1.687"
"8244","2025-08-23 8:15:50.884 PM","1.692"
"8245","2025-08-23 8:15:50.885 PM","1.692"
"8246","2025-08-23 8:15:50.886 PM","1.521"
"8247","2025-08-23 8:15:50.887 PM","1.521"
"8248","2025-08-23 8:15:50.888 PM","1.521"
"8249","2025-08-23 8:15:50.889 PM","1.526"
"8250","2025-08-23 8:15:50.890 PM","1.521"
"8251","2025-08-23 8:15:50.891 PM","1.526"
"8252","2025-08-23 8:15:50.892 PM","1.521"
"8253","2025-08-23 8:15:50.893 PM","1.521"
"8254","2025-08-23 8:15:50.894 PM","1.521"
"8255","2025-08-23 8:15:50.895 PM","1.521"
"8256","2025-08-23 8:15:50.896 PM","1.521"
"8257","2025-08-23 8:15:50.897 PM","1.512"
"8258","2025-08-23 8:15:50.898 PM","1.512"
"8259","2025-08-23 8:15:50.899 PM","1.512"
"8260","2025-08-23 8:15:50.900 PM","1.521"
"8261","2025-08-23 8:15:50.901 PM","1.521"
"8262","2025-08-23 8:15:50.902 PM","1.805"
"8263","2025-08-23 8:15:50.903 PM","1.805"
"8264","2025-08-23 8:15:50.904 PM","1.805"
"8265","2025-08-23 8:15:50.905 PM","1.805"
"8266","2025-08-23 8:15:50.906 PM","1.805"
"8267","2025-08-23 8:15:50.907 PM","1.805"
"8268","2025-08-23 8:15:50.908 PM","1.805"
"8269","2025-08-23 8:15:50.909 PM","1.805"
"8270","2025-08-23 8:15:50.910 PM","1.810"
"8271","2025-08-23 8:15:50.911 PM","1.810"
"8272","2025-08-23 8:15:50.912 PM","1.800"
"8273","2025-08-23 8:15:50.913 PM","1.800"
"8274","2025-08-23 8:15:50.914 PM","1.800"
"8275","2025-08-23 8:15:50.915 PM","1.800"
"8276","2025-08-23 8:15:50.916 PM","1.800"
"8277","2025-08-23 8:15:50.917 PM","1.805"
"8278","2025-08-23 8:15:50.918 PM","1.805"
"8279","2025-08-23 8:15:50.919 PM","1.712"
"8280","2025-08-23 8:15:50.920 PM","1.712"
"8281","2025-08-23 8:15:50.921 PM","1.712"
"8282","2025-08-23 8:15:50.922 PM","1.712"
"8283","2025-08-23 8:15:50.923 PM","1.712"
"8284","2025-08-23 8:15:50.924 PM","1.712"
"8285","2025-08-23 8:15:50.925 PM","1.707"
"8286","2025-08-23 8:15:50.926 PM","1.707"
"8287","2025-08-23 8:15:50.927 PM","1.712"
"8288","2025-08-23 8:15:50.928 PM","1.707"
"8289","2025-08-23 8:15:50.929 PM","1.707"
"8290","2025-08-23 8:15:50.930 PM","1.707"
"8291","2025-08-23 8:15:50.931 PM","1.707"
"8292","2025-08-23 8:15:50.932 PM","1.707"
"8293","2025-08-23 8:15:50.933 PM","1.707"
"8294","2025-08-23 8:15:50.934 PM","1.712"
"8295","2025-08-23 8:15:50.935 PM","1.521"
"8296","2025-08-23 8:15:50.936 PM","1.521"
"8297","2025-08-23 8:15:50.937 PM","1.521"
"8298","2025-08-23 8:15:50.938 PM","1.521"
"8299","2025-08-23 8:15:50.939 PM","1.521"
"8300","2025-08-23 8:15:50.940 PM","1.521"
"8301","2025-08-23 8:15:50.941 PM","1.526"
"8302","2025-08-23 8:15:50.942 PM","1.526"
"8303","2025-08-23 8:15:50.943 PM","1.526"
"8304","2025-08-23 8:15:50.944 PM","1.531"
"8305","2025-08-23 8:15:50.945 PM","1.521"
"8306","2025-08-23 8:15:50.946 PM","1.521"
"8307","2025-08-23 8:15:50.947 PM","1.521"
"8308","2025-08-23 8:15:50.948 PM","1.521"
"8309","2025-08-23 8:15:50.949 PM","1.521"
"8310","2025-08-23 8:15:50.950 PM","1.521"
"8311","2025-08-23 8:15:50.951 PM","1.521"
"8312","2025-08-23 8:15:50.952 PM","1.805"
"8313","2025-08-23 8:15:50.953 PM","1.805"
"8314","2025-08-23 8:15:50.954 PM","1.805"
"8315","2025-08-23 8:15:50.955 PM","1.805"
"8316","2025-08-23 8:15:50.956 PM","1.805"
"8317","2025-08-23 8:15:50.957 PM","1.805"
"8318","2025-08-23 8:15:50.958 PM","1.800"
"8319","2025-08-23 8:15:50.959 PM","1.800"
"8320","2025-08-23 8:15:50.960 PM","1.800"
"8321","2025-08-23 8:15:50.961 PM","1.800"
"8322","2025-08-23 8:15:50.962 PM","1.800"
"8323","2025-08-23 8:15:50.963 PM","1.800"
"8324","2025-08-23 8:15:50.964 PM","1.800"
"8325","2025-08-23 8:15:50.965 PM","1.800"
"8326","2025-08-23 8:15:50.966 PM","1.800"
"8327","2025-08-23 8:15:50.967 PM","1.805"
"8328","2025-08-23 8:15:50.968 PM","1.707"
"8329","2025-08-23 8:15:50.969 PM","1.712"
"8330","2025-08-23 8:15:50.970 PM","1.712"
"8331","2025-08-23 8:15:50.971 PM","1.707"
"8332","2025-08-23 8:15:50.972 PM","1.712"
"8333","2025-08-23 8:15:50.973 PM","1.707"
"8334","2025-08-23 8:15:50.974 PM","1.717"
"8335","2025-08-23 8:15:50.975 PM","1.717"
"8336","2025-08-23 8:15:50.976 PM","1.717"
"8337","2025-08-23 8:15:50.977 PM","1.712"
"8338","2025-08-23 8:15:50.978 PM","1.707"
"8339","2025-08-23 8:15:50.979 PM","1.707"
"8340","2025-08-23 8:15:50.980 PM","1.707"
"8341","2025-08-23 8:15:50.981 PM","1.707"
"8342","2025-08-23 8:15:50.982 PM","1.707"
"8343","2025-08-23 8:15:50.983 PM","1.707"
"8344","2025-08-23 8:15:50.984 PM","1.712"
"8345","2025-08-23 8:15:50.985 PM","1.521"
"8346","2025-08-23 8:15:50.986 PM","1.521"
"8347","2025-08-23 8:15:50.987 PM","1.521"
"8348","2025-08-23 8:15:50.988 PM","1.521"
"8349","2025-08-23 8:15:50.989 PM","1.521"
"8350","2025-08-23 8:15:50.990 PM","1.521"
"8351","2025-08-23 8:15:50.991 PM","1.521"
"8352","2025-08-23 8:15:50.992 PM","1.521"
"8353","2025-08-23 8:15:50.993 PM","1.521"
"8354","2025-08-23 8:15:50.994 PM","1.512"
"8355","2025-08-23 8:15:50.995 PM","1.521"
"8356","2025-08-23 8:15:50.996 PM","1.521"
"8357","2025-08-23 8:15:50.997 PM","1.512"
"8358","2025-08-23 8:15:50.998 PM","1.512"
"8359","2025-08-23 8:15:50.999 PM","1.521"
"8360","2025-08-23 8:15:51.000 PM","1.521"
"8361","2025-08-23 8:15:51.001 PM","1.785"
"8362","2025-08-23 8:15:51.002 PM","1.785"
"8363","2025-08-23 8:15:51.003 PM","1.785"
"8364","2025-08-23 8:15:51.004 PM","1.785"
"8365","2025-08-23 8:15:51.005 PM","1.785"
"8366","2025-08-23 8:15:51.006 PM","1.785"
"8367","2025-08-23 8:15:51.007 PM","1.795"
"8368","2025-08-23 8:15:51.008 PM","1.795"
"8369","2025-08-23 8:15:51.009 PM","1.790"
"8370","2025-08-23 8:15:51.010 PM","1.785"
"8371","2025-08-23 8:15:51.011 PM","1.785"
"8372","2025-08-23 8:15:51.012 PM","1.785"
"8373","2025-08-23 8:15:51.013 PM","1.785"
"8374","2025-08-23 8:15:51.014 PM","1.785"
"8375","2025-08-23 8:15:51.015 PM","1.785"
"8376","2025-08-23 8:15:51.016 PM","1.785"
"8377","2025-08-23 8:15:51.017 PM","1.785"
"8378","2025-08-23 8:15:51.018 PM","1.731"
"8379","2025-08-23 8:15:51.019 PM","1.731"
"8380","2025-08-23 8:15:51.020 PM","1.731"
"8381","2025-08-23 8:15:51.021 PM","1.731"
"8382","2025-08-23 8:15:51.022 PM","1.731"
"8383","2025-08-23 8:15:51.023 PM","1.731"
"8384","2025-08-23 8:15:51.024 PM","1.731"
"8385","2025-08-23 8:15:51.025 PM","1.731"
"8386","2025-08-23 8:15:51.026 PM","1.726"
"8387","2025-08-23 8:15:51.027 PM","1.726"
"8388","2025-08-23 8:15:51.028 PM","1.731"
"8389","2025-08-23 8:15:51.029 PM","1.731"
"8390","2025-08-23 8:15:51.030 PM","1.731"
"8391","2025-08-23 8:15:51.031 PM","1.726"
"8392","2025-08-23 8:15:51.032 PM","1.731"
"8393","2025-08-23 8:15:51.033 PM","1.731"
"8394","2025-08-23 8:15:51.034 PM","1.526"
"8395","2025-08-23 8:15:51.035 PM","1.521"
"8396","2025-08-23 8:15:51.036 PM","1.521"
"8397","2025-08-23 8:15:51.037 PM","1.526"
"8398","2025-08-23 8:15:51.038 PM","1.521"
"8399","2025-08-23 8:15:51.039 PM","1.521"
"8400","2025-08-23 8:15:51.040 PM","1.531"
"8401","2025-08-23 8:15:51.041 PM","1.531"
"8402","2025-08-23 8:15:51.042 PM","1.521"
"8403","2025-08-23 8:15:51.043 PM","1.521"
"8404","2025-08-23 8:15:51.044 PM","1.521"
"8405","2025-08-23 8:15:51.045 PM","1.521"
"8406","2025-08-23 8:15:51.046 PM","1.521"
"8407","2025-08-23 8:15:51.047 PM","1.521"
"8408","2025-08-23 8:15:51.048 PM","1.521"
"8409","2025-08-23 8:15:51.049 PM","1.521"
"8410","2025-08-23 8:15:51.050 PM","1.521"
"8411","2025-08-23 8:15:51.051 PM","1.785"
"8412","2025-08-23 8:15:51.052 PM","1.785"
"8413","2025-08-23 8:15:51.053 PM","1.785"
"8414","2025-08-23 8:15:51.054 PM","1.785"
"8415","2025-08-23 8:15:51.055 PM","1.785"
"8416","2025-08-23 8:15:51.056 PM","1.785"
"8417","2025-08-23 8:15:51.057 PM","1.785"
"8418","2025-08-23 8:15:51.058 PM","1.785"
"8419","2025-08-23 8:15:51.059 PM","1.780"
"8420","2025-08-23 8:15:51.060 PM","1.780"
"8421","2025-08-23 8:15:51.061 PM","1.780"
"8422","2025-08-23 8:15:51.062 PM","1.780"
"8423","2025-08-23 8:15:51.063 PM","1.780"
"8424","2025-08-23 8:15:51.064 PM","1.780"
"8425","2025-08-23 8:15:51.065 PM","1.785"
"8426","2025-08-23 8:15:51.066 PM","1.790"
"8427","2025-08-23 8:15:51.067 PM","1.731"
"8428","2025-08-23 8:15:51.068 PM","1.731"
"8429","2025-08-23 8:15:51.069 PM","1.731"
"8430","2025-08-23 8:15:51.070 PM","1.736"
"8431","2025-08-23 8:15:51.071 PM","1.731"
