"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-23 1:43:44.762 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5509","2025-08-23 1:43:50.271 PM","1.595"
"5510","2025-08-23 1:43:50.272 PM","1.595"
"5511","2025-08-23 1:43:50.273 PM","1.595"
"5512","2025-08-23 1:43:50.274 PM","1.595"
"5513","2025-08-23 1:43:50.275 PM","1.595"
"5514","2025-08-23 1:43:50.276 PM","1.604"
"5515","2025-08-23 1:43:50.277 PM","1.595"
"5516","2025-08-23 1:43:50.278 PM","1.595"
"5517","2025-08-23 1:43:50.279 PM","1.595"
"5518","2025-08-23 1:43:50.280 PM","1.595"
"5519","2025-08-23 1:43:50.281 PM","1.595"
"5520","2025-08-23 1:43:50.282 PM","1.595"
"5521","2025-08-23 1:43:50.283 PM","1.595"
"5522","2025-08-23 1:43:50.284 PM","1.590"
"5523","2025-08-23 1:43:50.285 PM","1.595"
"5524","2025-08-23 1:43:50.286 PM","1.595"
"5525","2025-08-23 1:43:50.287 PM","1.707"
"5526","2025-08-23 1:43:50.288 PM","1.712"
"5527","2025-08-23 1:43:50.289 PM","1.707"
"5528","2025-08-23 1:43:50.290 PM","1.707"
"5529","2025-08-23 1:43:50.291 PM","1.712"
"5530","2025-08-23 1:43:50.292 PM","1.712"
"5531","2025-08-23 1:43:50.293 PM","1.707"
"5532","2025-08-23 1:43:50.294 PM","1.707"
"5533","2025-08-23 1:43:50.295 PM","1.707"
"5534","2025-08-23 1:43:50.296 PM","1.702"
"5535","2025-08-23 1:43:50.297 PM","1.707"
"5536","2025-08-23 1:43:50.298 PM","1.702"
"5537","2025-08-23 1:43:50.299 PM","1.702"
"5538","2025-08-23 1:43:50.300 PM","1.702"
"5539","2025-08-23 1:43:50.301 PM","1.707"
"5540","2025-08-23 1:43:50.302 PM","1.712"
"5541","2025-08-23 1:43:50.303 PM","1.712"
"5542","2025-08-23 1:43:50.304 PM","1.878"
"5543","2025-08-23 1:43:50.305 PM","1.878"
"5544","2025-08-23 1:43:50.306 PM","1.878"
"5545","2025-08-23 1:43:50.307 PM","1.878"
"5546","2025-08-23 1:43:50.308 PM","1.878"
"5547","2025-08-23 1:43:50.309 PM","1.888"
"5548","2025-08-23 1:43:50.310 PM","1.878"
"5549","2025-08-23 1:43:50.311 PM","1.878"
"5550","2025-08-23 1:43:50.312 PM","1.878"
"5551","2025-08-23 1:43:50.313 PM","1.878"
"5552","2025-08-23 1:43:50.314 PM","1.873"
"5553","2025-08-23 1:43:50.315 PM","1.873"
"5554","2025-08-23 1:43:50.316 PM","1.878"
"5555","2025-08-23 1:43:50.317 PM","1.878"
"5556","2025-08-23 1:43:50.318 PM","1.878"
"5557","2025-08-23 1:43:50.319 PM","1.878"
"5558","2025-08-23 1:43:50.320 PM","1.878"
"5559","2025-08-23 1:43:50.321 PM","1.878"
"5560","2025-08-23 1:43:50.322 PM","1.878"
"5561","2025-08-23 1:43:50.323 PM","1.883"
"5562","2025-08-23 1:43:50.324 PM","1.878"
"5563","2025-08-23 1:43:50.325 PM","1.878"
"5564","2025-08-23 1:43:50.326 PM","1.878"
"5565","2025-08-23 1:43:50.327 PM","1.878"
"5566","2025-08-23 1:43:50.328 PM","1.873"
"5567","2025-08-23 1:43:50.329 PM","1.873"
"5568","2025-08-23 1:43:50.330 PM","1.873"
"5569","2025-08-23 1:43:50.331 PM","1.873"
"5570","2025-08-23 1:43:50.332 PM","1.873"
"5571","2025-08-23 1:43:50.333 PM","1.873"
"5572","2025-08-23 1:43:50.334 PM","1.873"
"5573","2025-08-23 1:43:50.335 PM","1.878"
"5574","2025-08-23 1:43:50.336 PM","1.878"
"5575","2025-08-23 1:43:50.337 PM","1.731"
"5576","2025-08-23 1:43:50.338 PM","1.731"
"5577","2025-08-23 1:43:50.339 PM","1.736"
"5578","2025-08-23 1:43:50.340 PM","1.731"
"5579","2025-08-23 1:43:50.341 PM","1.731"
"5580","2025-08-23 1:43:50.342 PM","1.736"
"5581","2025-08-23 1:43:50.343 PM","1.731"
"5582","2025-08-23 1:43:50.344 PM","1.731"
"5583","2025-08-23 1:43:50.345 PM","1.731"
"5584","2025-08-23 1:43:50.346 PM","1.731"
"5585","2025-08-23 1:43:50.347 PM","1.731"
"5586","2025-08-23 1:43:50.348 PM","1.731"
"5587","2025-08-23 1:43:50.349 PM","1.726"
"5588","2025-08-23 1:43:50.350 PM","1.731"
"5589","2025-08-23 1:43:50.351 PM","1.731"
"5590","2025-08-23 1:43:50.352 PM","1.731"
"5591","2025-08-23 1:43:50.353 PM","1.575"
"5592","2025-08-23 1:43:50.354 PM","1.575"
"5593","2025-08-23 1:43:50.355 PM","1.575"
"5594","2025-08-23 1:43:50.356 PM","1.575"
"5595","2025-08-23 1:43:50.357 PM","1.580"
"5596","2025-08-23 1:43:50.358 PM","1.575"
"5597","2025-08-23 1:43:50.359 PM","1.575"
"5598","2025-08-23 1:43:50.360 PM","1.570"
"5599","2025-08-23 1:43:50.361 PM","1.575"
"5600","2025-08-23 1:43:50.362 PM","1.575"
"5601","2025-08-23 1:43:50.363 PM","1.570"
"5602","2025-08-23 1:43:50.364 PM","1.570"
"5603","2025-08-23 1:43:50.365 PM","1.570"
"5604","2025-08-23 1:43:50.366 PM","1.570"
"5605","2025-08-23 1:43:50.367 PM","1.575"
"5606","2025-08-23 1:43:50.368 PM","1.575"
"5607","2025-08-23 1:43:50.369 PM","1.541"
"5608","2025-08-23 1:43:50.370 PM","1.541"
"5609","2025-08-23 1:43:50.371 PM","1.541"
"5610","2025-08-23 1:43:50.372 PM","1.541"
"5611","2025-08-23 1:43:50.373 PM","1.541"
"5612","2025-08-23 1:43:50.374 PM","1.541"
"5613","2025-08-23 1:43:50.375 PM","1.541"
"5614","2025-08-23 1:43:50.376 PM","1.541"
"5615","2025-08-23 1:43:50.377 PM","1.536"
"5616","2025-08-23 1:43:50.378 PM","1.541"
"5617","2025-08-23 1:43:50.379 PM","1.536"
"5618","2025-08-23 1:43:50.380 PM","1.536"
"5619","2025-08-23 1:43:50.381 PM","1.541"
"5620","2025-08-23 1:43:50.382 PM","1.541"
"5621","2025-08-23 1:43:50.383 PM","1.536"
"5622","2025-08-23 1:43:50.384 PM","1.541"
"5623","2025-08-23 1:43:50.385 PM","1.541"
"5624","2025-08-23 1:43:50.386 PM","1.614"
"5625","2025-08-23 1:43:50.387 PM","1.614"
"5626","2025-08-23 1:43:50.388 PM","1.614"
"5627","2025-08-23 1:43:50.389 PM","1.614"
"5628","2025-08-23 1:43:50.390 PM","1.614"
"5629","2025-08-23 1:43:50.391 PM","1.614"
"5630","2025-08-23 1:43:50.392 PM","1.609"
"5631","2025-08-23 1:43:50.393 PM","1.609"
"5632","2025-08-23 1:43:50.394 PM","1.609"
"5633","2025-08-23 1:43:50.395 PM","1.609"
"5634","2025-08-23 1:43:50.396 PM","1.609"
"5635","2025-08-23 1:43:50.397 PM","1.609"
"5636","2025-08-23 1:43:50.398 PM","1.609"
"5637","2025-08-23 1:43:50.399 PM","1.609"
"5638","2025-08-23 1:43:50.400 PM","1.609"
"5639","2025-08-23 1:43:50.401 PM","1.614"
"5640","2025-08-23 1:43:50.402 PM","1.614"
"5641","2025-08-23 1:43:50.403 PM","1.770"
"5642","2025-08-23 1:43:50.404 PM","1.770"
"5643","2025-08-23 1:43:50.405 PM","1.770"
"5644","2025-08-23 1:43:50.406 PM","1.766"
"5645","2025-08-23 1:43:50.407 PM","1.770"
"5646","2025-08-23 1:43:50.408 PM","1.766"
"5647","2025-08-23 1:43:50.409 PM","1.770"
"5648","2025-08-23 1:43:50.410 PM","1.770"
"5649","2025-08-23 1:43:50.411 PM","1.766"
"5650","2025-08-23 1:43:50.412 PM","1.766"
"5651","2025-08-23 1:43:50.413 PM","1.766"
"5652","2025-08-23 1:43:50.414 PM","1.766"
"5653","2025-08-23 1:43:50.415 PM","1.766"
"5654","2025-08-23 1:43:50.416 PM","1.766"
"5655","2025-08-23 1:43:50.417 PM","1.770"
"5656","2025-08-23 1:43:50.418 PM","1.766"
"5657","2025-08-23 1:43:50.419 PM","1.897"
"5658","2025-08-23 1:43:50.420 PM","1.897"
"5659","2025-08-23 1:43:50.421 PM","1.897"
"5660","2025-08-23 1:43:50.422 PM","1.897"
"5661","2025-08-23 1:43:50.423 PM","1.893"
"5662","2025-08-23 1:43:50.424 PM","1.897"
"5663","2025-08-23 1:43:50.425 PM","1.893"
"5664","2025-08-23 1:43:50.426 PM","1.893"
"5665","2025-08-23 1:43:50.427 PM","1.893"
"5666","2025-08-23 1:43:50.428 PM","1.893"
"5667","2025-08-23 1:43:50.429 PM","1.893"
"5668","2025-08-23 1:43:50.430 PM","1.888"
"5669","2025-08-23 1:43:50.431 PM","1.893"
"5670","2025-08-23 1:43:50.432 PM","1.883"
"5671","2025-08-23 1:43:50.433 PM","1.897"
"5672","2025-08-23 1:43:50.434 PM","1.897"
"5673","2025-08-23 1:43:50.435 PM","1.897"
"5674","2025-08-23 1:43:50.436 PM","1.844"
"5675","2025-08-23 1:43:50.437 PM","1.844"
"5676","2025-08-23 1:43:50.438 PM","1.849"
"5677","2025-08-23 1:43:50.439 PM","1.844"
"5678","2025-08-23 1:43:50.440 PM","1.844"
"5679","2025-08-23 1:43:50.441 PM","1.844"
"5680","2025-08-23 1:43:50.442 PM","1.844"
"5681","2025-08-23 1:43:50.443 PM","1.844"
"5682","2025-08-23 1:43:50.444 PM","1.844"
"5683","2025-08-23 1:43:50.445 PM","1.839"
"5684","2025-08-23 1:43:50.446 PM","1.844"
"5685","2025-08-23 1:43:50.447 PM","1.839"
"5686","2025-08-23 1:43:50.448 PM","1.839"
"5687","2025-08-23 1:43:50.449 PM","1.839"
"5688","2025-08-23 1:43:50.450 PM","1.839"
"5689","2025-08-23 1:43:50.451 PM","1.844"
"5690","2025-08-23 1:43:50.452 PM","1.692"
"5691","2025-08-23 1:43:50.453 PM","1.692"
"5692","2025-08-23 1:43:50.454 PM","1.692"
"5693","2025-08-23 1:43:50.455 PM","1.692"
"5694","2025-08-23 1:43:50.456 PM","1.692"
"5695","2025-08-23 1:43:50.457 PM","1.692"
"5696","2025-08-23 1:43:50.458 PM","1.687"
"5697","2025-08-23 1:43:50.459 PM","1.687"
"5698","2025-08-23 1:43:50.460 PM","1.687"
"5699","2025-08-23 1:43:50.461 PM","1.687"
"5700","2025-08-23 1:43:50.462 PM","1.683"
"5701","2025-08-23 1:43:50.463 PM","1.687"
"5702","2025-08-23 1:43:50.464 PM","1.683"
"5703","2025-08-23 1:43:50.465 PM","1.683"
"5704","2025-08-23 1:43:50.466 PM","1.687"
"5705","2025-08-23 1:43:50.467 PM","1.692"
"5706","2025-08-23 1:43:50.468 PM","1.556"
"5707","2025-08-23 1:43:50.469 PM","1.560"
"5708","2025-08-23 1:43:50.470 PM","1.560"
"5709","2025-08-23 1:43:50.471 PM","1.560"
"5710","2025-08-23 1:43:50.472 PM","1.560"
"5711","2025-08-23 1:43:50.473 PM","1.560"
"5712","2025-08-23 1:43:50.474 PM","1.560"
"5713","2025-08-23 1:43:50.475 PM","1.560"
"5714","2025-08-23 1:43:50.476 PM","1.556"
"5715","2025-08-23 1:43:50.477 PM","1.556"
"5716","2025-08-23 1:43:50.478 PM","1.556"
"5717","2025-08-23 1:43:50.479 PM","1.556"
"5718","2025-08-23 1:43:50.480 PM","1.556"
"5719","2025-08-23 1:43:50.481 PM","1.556"
"5720","2025-08-23 1:43:50.482 PM","1.556"
"5721","2025-08-23 1:43:50.483 PM","1.556"
"5722","2025-08-23 1:43:50.484 PM","1.560"
"5723","2025-08-23 1:43:50.485 PM","1.560"
"5724","2025-08-23 1:43:50.486 PM","1.560"
"5725","2025-08-23 1:43:50.487 PM","1.560"
"5726","2025-08-23 1:43:50.488 PM","1.556"
"5727","2025-08-23 1:43:50.489 PM","1.560"
"5728","2025-08-23 1:43:50.490 PM","1.560"
"5729","2025-08-23 1:43:50.491 PM","1.556"
"5730","2025-08-23 1:43:50.492 PM","1.556"
"5731","2025-08-23 1:43:50.493 PM","1.556"
"5732","2025-08-23 1:43:50.494 PM","1.556"
"5733","2025-08-23 1:43:50.495 PM","1.556"
"5734","2025-08-23 1:43:50.496 PM","1.551"
"5735","2025-08-23 1:43:50.497 PM","1.551"
"5736","2025-08-23 1:43:50.498 PM","1.551"
"5737","2025-08-23 1:43:50.499 PM","1.560"
"5738","2025-08-23 1:43:50.500 PM","1.560"
"5739","2025-08-23 1:43:50.501 PM","1.556"
"5740","2025-08-23 1:43:50.502 PM","1.653"
"5741","2025-08-23 1:43:50.503 PM","1.658"
"5742","2025-08-23 1:43:50.504 PM","1.658"
"5743","2025-08-23 1:43:50.505 PM","1.653"
"5744","2025-08-23 1:43:50.506 PM","1.653"
"5745","2025-08-23 1:43:50.507 PM","1.653"
"5746","2025-08-23 1:43:50.508 PM","1.653"
"5747","2025-08-23 1:43:50.509 PM","1.653"
"5748","2025-08-23 1:43:50.510 PM","1.653"
"5749","2025-08-23 1:43:50.511 PM","1.653"
"5750","2025-08-23 1:43:50.512 PM","1.653"
"5751","2025-08-23 1:43:50.513 PM","1.653"
"5752","2025-08-23 1:43:50.514 PM","1.653"
"5753","2025-08-23 1:43:50.515 PM","1.653"
"5754","2025-08-23 1:43:50.516 PM","1.653"
"5755","2025-08-23 1:43:50.517 PM","1.653"
"5756","2025-08-23 1:43:50.518 PM","1.819"
"5757","2025-08-23 1:43:50.519 PM","1.819"
"5758","2025-08-23 1:43:50.520 PM","1.829"
"5759","2025-08-23 1:43:50.521 PM","1.819"
"5760","2025-08-23 1:43:50.522 PM","1.819"
"5761","2025-08-23 1:43:50.523 PM","1.829"
"5762","2025-08-23 1:43:50.524 PM","1.819"
"5763","2025-08-23 1:43:50.525 PM","1.819"
"5764","2025-08-23 1:43:50.526 PM","1.814"
"5765","2025-08-23 1:43:50.527 PM","1.814"
"5766","2025-08-23 1:43:50.528 PM","1.814"
"5767","2025-08-23 1:43:50.529 PM","1.814"
"5768","2025-08-23 1:43:50.530 PM","1.814"
"5769","2025-08-23 1:43:50.531 PM","1.810"
"5770","2025-08-23 1:43:50.532 PM","1.819"
"5771","2025-08-23 1:43:50.533 PM","1.819"
"5772","2025-08-23 1:43:50.534 PM","1.819"
"5773","2025-08-23 1:43:50.535 PM","1.897"
"5774","2025-08-23 1:43:50.536 PM","1.897"
"5775","2025-08-23 1:43:50.537 PM","1.897"
"5776","2025-08-23 1:43:50.538 PM","1.897"
"5777","2025-08-23 1:43:50.539 PM","1.897"
"5778","2025-08-23 1:43:50.540 PM","1.897"
"5779","2025-08-23 1:43:50.541 PM","1.897"
"5780","2025-08-23 1:43:50.542 PM","1.897"
"5781","2025-08-23 1:43:50.543 PM","1.897"
"5782","2025-08-23 1:43:50.544 PM","1.897"
"5783","2025-08-23 1:43:50.545 PM","1.897"
"5784","2025-08-23 1:43:50.546 PM","1.893"
"5785","2025-08-23 1:43:50.547 PM","1.893"
"5786","2025-08-23 1:43:50.548 PM","1.893"
"5787","2025-08-23 1:43:50.549 PM","1.897"
"5788","2025-08-23 1:43:50.550 PM","1.897"
"5789","2025-08-23 1:43:50.551 PM","1.805"
"5790","2025-08-23 1:43:50.552 PM","1.800"
"5791","2025-08-23 1:43:50.553 PM","1.800"
"5792","2025-08-23 1:43:50.554 PM","1.805"
"5793","2025-08-23 1:43:50.555 PM","1.805"
"5794","2025-08-23 1:43:50.556 PM","1.805"
"5795","2025-08-23 1:43:50.557 PM","1.800"
"5796","2025-08-23 1:43:50.558 PM","1.800"
"5797","2025-08-23 1:43:50.559 PM","1.800"
"5798","2025-08-23 1:43:50.560 PM","1.800"
"5799","2025-08-23 1:43:50.561 PM","1.795"
"5800","2025-08-23 1:43:50.562 PM","1.795"
"5801","2025-08-23 1:43:50.563 PM","1.795"
"5802","2025-08-23 1:43:50.564 PM","1.805"
"5803","2025-08-23 1:43:50.565 PM","1.800"
"5804","2025-08-23 1:43:50.566 PM","1.800"
"5805","2025-08-23 1:43:50.567 PM","1.805"
"5806","2025-08-23 1:43:50.568 PM","1.658"
"5807","2025-08-23 1:43:50.569 PM","1.653"
"5808","2025-08-23 1:43:50.570 PM","1.653"
"5809","2025-08-23 1:43:50.571 PM","1.653"
"5810","2025-08-23 1:43:50.572 PM","1.658"
"5811","2025-08-23 1:43:50.573 PM","1.653"
"5812","2025-08-23 1:43:50.574 PM","1.653"
"5813","2025-08-23 1:43:50.575 PM","1.653"
"5814","2025-08-23 1:43:50.576 PM","1.653"
"5815","2025-08-23 1:43:50.577 PM","1.653"
"5816","2025-08-23 1:43:50.578 PM","1.653"
"5817","2025-08-23 1:43:50.579 PM","1.653"
"5818","2025-08-23 1:43:50.580 PM","1.653"
"5819","2025-08-23 1:43:50.581 PM","1.653"
"5820","2025-08-23 1:43:50.582 PM","1.653"
"5821","2025-08-23 1:43:50.583 PM","1.653"
"5822","2025-08-23 1:43:50.584 PM","1.541"
"5823","2025-08-23 1:43:50.585 PM","1.541"
"5824","2025-08-23 1:43:50.586 PM","1.541"
"5825","2025-08-23 1:43:50.587 PM","1.541"
"5826","2025-08-23 1:43:50.588 PM","1.541"
"5827","2025-08-23 1:43:50.589 PM","1.541"
"5828","2025-08-23 1:43:50.590 PM","1.536"
"5829","2025-08-23 1:43:50.591 PM","1.536"
"5830","2025-08-23 1:43:50.592 PM","1.536"
"5831","2025-08-23 1:43:50.593 PM","1.531"
"5832","2025-08-23 1:43:50.594 PM","1.536"
"5833","2025-08-23 1:43:50.595 PM","1.531"
"5834","2025-08-23 1:43:50.596 PM","1.531"
"5835","2025-08-23 1:43:50.597 PM","1.546"
"5836","2025-08-23 1:43:50.598 PM","1.541"
"5837","2025-08-23 1:43:50.599 PM","1.536"
"5838","2025-08-23 1:43:50.600 PM","1.541"
"5839","2025-08-23 1:43:50.601 PM","1.560"
"5840","2025-08-23 1:43:50.602 PM","1.560"
"5841","2025-08-23 1:43:50.603 PM","1.560"
"5842","2025-08-23 1:43:50.604 PM","1.556"
"5843","2025-08-23 1:43:50.605 PM","1.560"
"5844","2025-08-23 1:43:50.606 PM","1.560"
"5845","2025-08-23 1:43:50.607 PM","1.560"
"5846","2025-08-23 1:43:50.608 PM","1.556"
"5847","2025-08-23 1:43:50.609 PM","1.556"
"5848","2025-08-23 1:43:50.610 PM","1.556"
"5849","2025-08-23 1:43:50.611 PM","1.560"
"5850","2025-08-23 1:43:50.612 PM","1.556"
"5851","2025-08-23 1:43:50.613 PM","1.556"
"5852","2025-08-23 1:43:50.614 PM","1.556"
"5853","2025-08-23 1:43:50.615 PM","1.556"
"5854","2025-08-23 1:43:50.616 PM","1.556"
"5855","2025-08-23 1:43:50.617 PM","1.673"
"5856","2025-08-23 1:43:50.618 PM","1.673"
"5857","2025-08-23 1:43:50.619 PM","1.673"
"5858","2025-08-23 1:43:50.620 PM","1.678"
"5859","2025-08-23 1:43:50.621 PM","1.673"
"5860","2025-08-23 1:43:50.622 PM","1.673"
"5861","2025-08-23 1:43:50.623 PM","1.673"
"5862","2025-08-23 1:43:50.624 PM","1.668"
"5863","2025-08-23 1:43:50.625 PM","1.668"
"5864","2025-08-23 1:43:50.626 PM","1.663"
"5865","2025-08-23 1:43:50.627 PM","1.668"
"5866","2025-08-23 1:43:50.628 PM","1.668"
"5867","2025-08-23 1:43:50.629 PM","1.678"
"5868","2025-08-23 1:43:50.630 PM","1.678"
"5869","2025-08-23 1:43:50.631 PM","1.673"
"5870","2025-08-23 1:43:50.632 PM","1.673"
"5871","2025-08-23 1:43:50.633 PM","1.673"
"5872","2025-08-23 1:43:50.634 PM","1.863"
"5873","2025-08-23 1:43:50.635 PM","1.858"
"5874","2025-08-23 1:43:50.636 PM","1.858"
"5875","2025-08-23 1:43:50.637 PM","1.863"
"5876","2025-08-23 1:43:50.638 PM","1.863"
"5877","2025-08-23 1:43:50.639 PM","1.863"
"5878","2025-08-23 1:43:50.640 PM","1.863"
"5879","2025-08-23 1:43:50.641 PM","1.858"
"5880","2025-08-23 1:43:50.642 PM","1.858"
"5881","2025-08-23 1:43:50.643 PM","1.863"
"5882","2025-08-23 1:43:50.644 PM","1.858"
"5883","2025-08-23 1:43:50.645 PM","1.858"
"5884","2025-08-23 1:43:50.646 PM","1.858"
"5885","2025-08-23 1:43:50.647 PM","1.858"
"5886","2025-08-23 1:43:50.648 PM","1.858"
"5887","2025-08-23 1:43:50.649 PM","1.863"
"5888","2025-08-23 1:43:50.650 PM","1.897"
"5889","2025-08-23 1:43:50.651 PM","1.897"
"5890","2025-08-23 1:43:50.652 PM","1.893"
"5891","2025-08-23 1:43:50.653 PM","1.897"
"5892","2025-08-23 1:43:50.654 PM","1.897"
"5893","2025-08-23 1:43:50.655 PM","1.897"
"5894","2025-08-23 1:43:50.656 PM","1.893"
"5895","2025-08-23 1:43:50.657 PM","1.888"
"5896","2025-08-23 1:43:50.658 PM","1.883"
"5897","2025-08-23 1:43:50.659 PM","1.888"
"5898","2025-08-23 1:43:50.660 PM","1.888"
"5899","2025-08-23 1:43:50.661 PM","1.902"
"5900","2025-08-23 1:43:50.662 PM","1.902"
"5901","2025-08-23 1:43:50.663 PM","1.902"
"5902","2025-08-23 1:43:50.664 PM","1.897"
"5903","2025-08-23 1:43:50.665 PM","1.897"
"5904","2025-08-23 1:43:50.666 PM","1.897"
"5905","2025-08-23 1:43:50.667 PM","1.766"
"5906","2025-08-23 1:43:50.668 PM","1.766"
"5907","2025-08-23 1:43:50.669 PM","1.770"
"5908","2025-08-23 1:43:50.670 PM","1.770"
"5909","2025-08-23 1:43:50.671 PM","1.770"
"5910","2025-08-23 1:43:50.672 PM","1.770"
"5911","2025-08-23 1:43:50.673 PM","1.766"
"5912","2025-08-23 1:43:50.674 PM","1.766"
"5913","2025-08-23 1:43:50.675 PM","1.766"
"5914","2025-08-23 1:43:50.676 PM","1.766"
"5915","2025-08-23 1:43:50.677 PM","1.766"
"5916","2025-08-23 1:43:50.678 PM","1.766"
"5917","2025-08-23 1:43:50.679 PM","1.766"
"5918","2025-08-23 1:43:50.680 PM","1.766"
"5919","2025-08-23 1:43:50.681 PM","1.766"
"5920","2025-08-23 1:43:50.682 PM","1.766"
"5921","2025-08-23 1:43:50.683 PM","1.609"
"5922","2025-08-23 1:43:50.684 PM","1.614"
"5923","2025-08-23 1:43:50.685 PM","1.614"
"5924","2025-08-23 1:43:50.686 PM","1.614"
"5925","2025-08-23 1:43:50.687 PM","1.614"
"5926","2025-08-23 1:43:50.688 PM","1.614"
"5927","2025-08-23 1:43:50.689 PM","1.609"
"5928","2025-08-23 1:43:50.690 PM","1.604"
"5929","2025-08-23 1:43:50.691 PM","1.604"
"5930","2025-08-23 1:43:50.692 PM","1.604"
"5931","2025-08-23 1:43:50.693 PM","1.609"
"5932","2025-08-23 1:43:50.694 PM","1.624"
"5933","2025-08-23 1:43:50.695 PM","1.624"
"5934","2025-08-23 1:43:50.696 PM","1.629"
"5935","2025-08-23 1:43:50.697 PM","1.614"
"5936","2025-08-23 1:43:50.698 PM","1.614"
"5937","2025-08-23 1:43:50.699 PM","1.614"
"5938","2025-08-23 1:43:50.700 PM","1.541"
"5939","2025-08-23 1:43:50.701 PM","1.541"
"5940","2025-08-23 1:43:50.702 PM","1.541"
"5941","2025-08-23 1:43:50.703 PM","1.541"
"5942","2025-08-23 1:43:50.704 PM","1.541"
"5943","2025-08-23 1:43:50.705 PM","1.541"
"5944","2025-08-23 1:43:50.706 PM","1.541"
"5945","2025-08-23 1:43:50.707 PM","1.541"
"5946","2025-08-23 1:43:50.708 PM","1.541"
"5947","2025-08-23 1:43:50.709 PM","1.536"
"5948","2025-08-23 1:43:50.710 PM","1.536"
"5949","2025-08-23 1:43:50.711 PM","1.541"
"5950","2025-08-23 1:43:50.712 PM","1.536"
"5951","2025-08-23 1:43:50.713 PM","1.536"
"5952","2025-08-23 1:43:50.714 PM","1.541"
"5953","2025-08-23 1:43:50.715 PM","1.541"
"5954","2025-08-23 1:43:50.716 PM","1.595"
"5955","2025-08-23 1:43:50.717 PM","1.595"
"5956","2025-08-23 1:43:50.718 PM","1.595"
"5957","2025-08-23 1:43:50.719 PM","1.595"
"5958","2025-08-23 1:43:50.720 PM","1.595"
"5959","2025-08-23 1:43:50.721 PM","1.595"
"5960","2025-08-23 1:43:50.722 PM","1.590"
"5961","2025-08-23 1:43:50.723 PM","1.590"
"5962","2025-08-23 1:43:50.724 PM","1.585"
"5963","2025-08-23 1:43:50.725 PM","1.585"
"5964","2025-08-23 1:43:50.726 PM","1.604"
"5965","2025-08-23 1:43:50.727 PM","1.600"
"5966","2025-08-23 1:43:50.728 PM","1.604"
"5967","2025-08-23 1:43:50.729 PM","1.604"
"5968","2025-08-23 1:43:50.730 PM","1.595"
"5969","2025-08-23 1:43:50.731 PM","1.595"
"5970","2025-08-23 1:43:50.732 PM","1.595"
"5971","2025-08-23 1:43:50.733 PM","1.731"
"5972","2025-08-23 1:43:50.734 PM","1.731"
"5973","2025-08-23 1:43:50.735 PM","1.736"
"5974","2025-08-23 1:43:50.736 PM","1.736"
"5975","2025-08-23 1:43:50.737 PM","1.736"
"5976","2025-08-23 1:43:50.738 PM","1.731"
"5977","2025-08-23 1:43:50.739 PM","1.731"
"5978","2025-08-23 1:43:50.740 PM","1.731"
"5979","2025-08-23 1:43:50.741 PM","1.731"
"5980","2025-08-23 1:43:50.742 PM","1.731"
"5981","2025-08-23 1:43:50.743 PM","1.726"
"5982","2025-08-23 1:43:50.744 PM","1.726"
"5983","2025-08-23 1:43:50.745 PM","1.731"
"5984","2025-08-23 1:43:50.746 PM","1.726"
"5985","2025-08-23 1:43:50.747 PM","1.731"
"5986","2025-08-23 1:43:50.748 PM","1.731"
"5987","2025-08-23 1:43:50.749 PM","1.893"
"5988","2025-08-23 1:43:50.750 PM","1.897"
"5989","2025-08-23 1:43:50.751 PM","1.897"
"5990","2025-08-23 1:43:50.752 PM","1.897"
"5991","2025-08-23 1:43:50.753 PM","1.897"
"5992","2025-08-23 1:43:50.754 PM","1.897"
"5993","2025-08-23 1:43:50.755 PM","1.888"
"5994","2025-08-23 1:43:50.756 PM","1.888"
"5995","2025-08-23 1:43:50.757 PM","1.888"
"5996","2025-08-23 1:43:50.758 PM","1.902"
"5997","2025-08-23 1:43:50.759 PM","1.897"
"5998","2025-08-23 1:43:50.760 PM","1.902"
"5999","2025-08-23 1:43:50.761 PM","1.907"
"6000","2025-08-23 1:43:50.762 PM","1.902"
"6001","2025-08-23 1:43:50.763 PM","1.897"
"6002","2025-08-23 1:43:50.764 PM","1.897"
"6003","2025-08-23 1:43:50.765 PM","1.897"
"6004","2025-08-23 1:43:50.766 PM","1.863"
"6005","2025-08-23 1:43:50.767 PM","1.863"
"6006","2025-08-23 1:43:50.768 PM","1.863"
"6007","2025-08-23 1:43:50.769 PM","1.863"
"6008","2025-08-23 1:43:50.770 PM","1.863"
"6009","2025-08-23 1:43:50.771 PM","1.863"
"6010","2025-08-23 1:43:50.772 PM","1.858"
"6011","2025-08-23 1:43:50.773 PM","1.858"
"6012","2025-08-23 1:43:50.774 PM","1.858"
"6013","2025-08-23 1:43:50.775 PM","1.858"
"6014","2025-08-23 1:43:50.776 PM","1.858"
"6015","2025-08-23 1:43:50.777 PM","1.858"
"6016","2025-08-23 1:43:50.778 PM","1.858"
"6017","2025-08-23 1:43:50.779 PM","1.858"
