"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 2:39:44.010 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9754","2025-08-23 2:39:53.764 PM","1.746"
"9755","2025-08-23 2:39:53.765 PM","1.746"
"9756","2025-08-23 2:39:53.766 PM","1.746"
"9757","2025-08-23 2:39:53.767 PM","1.746"
"9758","2025-08-23 2:39:53.768 PM","1.751"
"9759","2025-08-23 2:39:53.769 PM","1.751"
"9760","2025-08-23 2:39:53.770 PM","2.049"
"9761","2025-08-23 2:39:53.771 PM","2.049"
"9762","2025-08-23 2:39:53.772 PM","2.049"
"9763","2025-08-23 2:39:53.773 PM","2.049"
"9764","2025-08-23 2:39:53.774 PM","2.049"
"9765","2025-08-23 2:39:53.775 PM","2.044"
"9766","2025-08-23 2:39:53.776 PM","2.039"
"9767","2025-08-23 2:39:53.777 PM","2.034"
"9768","2025-08-23 2:39:53.778 PM","2.049"
"9769","2025-08-23 2:39:53.779 PM","2.049"
"9770","2025-08-23 2:39:53.780 PM","2.049"
"9771","2025-08-23 2:39:53.781 PM","2.054"
"9772","2025-08-23 2:39:53.782 PM","2.137"
"9773","2025-08-23 2:39:53.783 PM","2.049"
"9774","2025-08-23 2:39:53.784 PM","2.049"
"9775","2025-08-23 2:39:53.785 PM","2.049"
"9776","2025-08-23 2:39:53.786 PM","1.751"
"9777","2025-08-23 2:39:53.787 PM","1.751"
"9778","2025-08-23 2:39:53.788 PM","1.751"
"9779","2025-08-23 2:39:53.789 PM","1.751"
"9780","2025-08-23 2:39:53.790 PM","1.751"
"9781","2025-08-23 2:39:53.791 PM","1.751"
"9782","2025-08-23 2:39:53.792 PM","1.751"
"9783","2025-08-23 2:39:53.793 PM","1.751"
"9784","2025-08-23 2:39:53.794 PM","1.746"
"9785","2025-08-23 2:39:53.795 PM","1.746"
"9786","2025-08-23 2:39:53.796 PM","1.746"
"9787","2025-08-23 2:39:53.797 PM","1.746"
"9788","2025-08-23 2:39:53.798 PM","1.746"
"9789","2025-08-23 2:39:53.799 PM","1.746"
"9790","2025-08-23 2:39:53.800 PM","1.751"
"9791","2025-08-23 2:39:53.801 PM","1.751"
"9792","2025-08-23 2:39:53.802 PM","1.751"
"9793","2025-08-23 2:39:53.803 PM","2.063"
"9794","2025-08-23 2:39:53.804 PM","2.063"
"9795","2025-08-23 2:39:53.805 PM","2.063"
"9796","2025-08-23 2:39:53.806 PM","2.063"
"9797","2025-08-23 2:39:53.807 PM","2.068"
"9798","2025-08-23 2:39:53.808 PM","2.059"
"9799","2025-08-23 2:39:53.809 PM","2.059"
"9800","2025-08-23 2:39:53.810 PM","2.059"
"9801","2025-08-23 2:39:53.811 PM","2.068"
"9802","2025-08-23 2:39:53.812 PM","2.068"
"9803","2025-08-23 2:39:53.813 PM","2.073"
"9804","2025-08-23 2:39:53.814 PM","2.068"
"9805","2025-08-23 2:39:53.815 PM","2.063"
"9806","2025-08-23 2:39:53.816 PM","2.063"
"9807","2025-08-23 2:39:53.817 PM","2.063"
"9808","2025-08-23 2:39:53.818 PM","2.063"
"9809","2025-08-23 2:39:53.819 PM","1.751"
"9810","2025-08-23 2:39:53.820 PM","1.751"
"9811","2025-08-23 2:39:53.821 PM","1.751"
"9812","2025-08-23 2:39:53.822 PM","1.751"
"9813","2025-08-23 2:39:53.823 PM","1.751"
"9814","2025-08-23 2:39:53.824 PM","1.751"
"9815","2025-08-23 2:39:53.825 PM","1.751"
"9816","2025-08-23 2:39:53.826 PM","1.746"
"9817","2025-08-23 2:39:53.827 PM","1.746"
"9818","2025-08-23 2:39:53.828 PM","1.746"
"9819","2025-08-23 2:39:53.829 PM","1.746"
"9820","2025-08-23 2:39:53.830 PM","1.751"
"9821","2025-08-23 2:39:53.831 PM","1.746"
"9822","2025-08-23 2:39:53.832 PM","1.746"
"9823","2025-08-23 2:39:53.833 PM","1.746"
"9824","2025-08-23 2:39:53.834 PM","1.751"
"9825","2025-08-23 2:39:53.835 PM","1.751"
"9826","2025-08-23 2:39:53.836 PM","2.068"
"9827","2025-08-23 2:39:53.837 PM","2.063"
"9828","2025-08-23 2:39:53.838 PM","2.068"
"9829","2025-08-23 2:39:53.839 PM","2.063"
"9830","2025-08-23 2:39:53.840 PM","2.068"
"9831","2025-08-23 2:39:53.841 PM","2.059"
"9832","2025-08-23 2:39:53.842 PM","2.054"
"9833","2025-08-23 2:39:53.843 PM","2.068"
"9834","2025-08-23 2:39:53.844 PM","2.068"
"9835","2025-08-23 2:39:53.845 PM","2.068"
"9836","2025-08-23 2:39:53.846 PM","2.068"
"9837","2025-08-23 2:39:53.847 PM","2.063"
"9838","2025-08-23 2:39:53.848 PM","2.063"
"9839","2025-08-23 2:39:53.849 PM","2.063"
"9840","2025-08-23 2:39:53.850 PM","2.063"
"9841","2025-08-23 2:39:53.851 PM","2.063"
"9842","2025-08-23 2:39:53.852 PM","1.731"
"9843","2025-08-23 2:39:53.853 PM","1.731"
"9844","2025-08-23 2:39:53.854 PM","1.731"
"9845","2025-08-23 2:39:53.855 PM","1.731"
"9846","2025-08-23 2:39:53.856 PM","1.731"
"9847","2025-08-23 2:39:53.857 PM","1.731"
"9848","2025-08-23 2:39:53.858 PM","1.731"
"9849","2025-08-23 2:39:53.859 PM","1.731"
"9850","2025-08-23 2:39:53.860 PM","1.731"
"9851","2025-08-23 2:39:53.861 PM","1.731"
"9852","2025-08-23 2:39:53.862 PM","1.731"
"9853","2025-08-23 2:39:53.863 PM","1.726"
"9854","2025-08-23 2:39:53.864 PM","1.731"
"9855","2025-08-23 2:39:53.865 PM","1.731"
"9856","2025-08-23 2:39:53.866 PM","1.731"
"9857","2025-08-23 2:39:53.867 PM","1.731"
"9858","2025-08-23 2:39:53.868 PM","1.731"
"9859","2025-08-23 2:39:53.869 PM","2.063"
"9860","2025-08-23 2:39:53.870 PM","2.068"
"9861","2025-08-23 2:39:53.871 PM","2.063"
"9862","2025-08-23 2:39:53.872 PM","2.068"
"9863","2025-08-23 2:39:53.873 PM","2.068"
"9864","2025-08-23 2:39:53.874 PM","2.059"
"9865","2025-08-23 2:39:53.875 PM","2.068"
"9866","2025-08-23 2:39:53.876 PM","2.068"
"9867","2025-08-23 2:39:53.877 PM","2.068"
"9868","2025-08-23 2:39:53.878 PM","2.073"
"9869","2025-08-23 2:39:53.879 PM","2.059"
"9870","2025-08-23 2:39:53.880 PM","2.068"
"9871","2025-08-23 2:39:53.881 PM","2.063"
"9872","2025-08-23 2:39:53.882 PM","2.063"
"9873","2025-08-23 2:39:53.883 PM","2.063"
"9874","2025-08-23 2:39:53.884 PM","2.063"
"9875","2025-08-23 2:39:53.885 PM","1.731"
"9876","2025-08-23 2:39:53.886 PM","1.731"
"9877","2025-08-23 2:39:53.887 PM","1.731"
"9878","2025-08-23 2:39:53.888 PM","1.731"
"9879","2025-08-23 2:39:53.889 PM","1.731"
"9880","2025-08-23 2:39:53.890 PM","1.731"
"9881","2025-08-23 2:39:53.891 PM","1.731"
"9882","2025-08-23 2:39:53.892 PM","1.731"
"9883","2025-08-23 2:39:53.893 PM","1.726"
"9884","2025-08-23 2:39:53.894 PM","1.726"
"9885","2025-08-23 2:39:53.895 PM","1.731"
"9886","2025-08-23 2:39:53.896 PM","1.731"
"9887","2025-08-23 2:39:53.897 PM","1.726"
"9888","2025-08-23 2:39:53.898 PM","1.731"
"9889","2025-08-23 2:39:53.899 PM","1.731"
"9890","2025-08-23 2:39:53.900 PM","1.731"
"9891","2025-08-23 2:39:53.901 PM","1.731"
"9892","2025-08-23 2:39:53.902 PM","2.063"
"9893","2025-08-23 2:39:53.903 PM","2.068"
"9894","2025-08-23 2:39:53.904 PM","2.068"
"9895","2025-08-23 2:39:53.905 PM","2.063"
"9896","2025-08-23 2:39:53.906 PM","2.063"
"9897","2025-08-23 2:39:53.907 PM","2.059"
"9898","2025-08-23 2:39:53.908 PM","2.068"
"9899","2025-08-23 2:39:53.909 PM","2.068"
"9900","2025-08-23 2:39:53.910 PM","2.068"
"9901","2025-08-23 2:39:53.911 PM","2.068"
"9902","2025-08-23 2:39:53.912 PM","2.063"
"9903","2025-08-23 2:39:53.913 PM","2.063"
"9904","2025-08-23 2:39:53.914 PM","2.063"
"9905","2025-08-23 2:39:53.915 PM","2.063"
"9906","2025-08-23 2:39:53.916 PM","2.063"
"9907","2025-08-23 2:39:53.917 PM","2.063"
"9908","2025-08-23 2:39:53.918 PM","1.731"
"9909","2025-08-23 2:39:53.919 PM","1.731"
"9910","2025-08-23 2:39:53.920 PM","1.736"
"9911","2025-08-23 2:39:53.921 PM","1.736"
"9912","2025-08-23 2:39:53.922 PM","1.736"
"9913","2025-08-23 2:39:53.923 PM","1.736"
"9914","2025-08-23 2:39:53.924 PM","1.731"
"9915","2025-08-23 2:39:53.925 PM","1.731"
"9916","2025-08-23 2:39:53.926 PM","1.731"
"9917","2025-08-23 2:39:53.927 PM","1.731"
"9918","2025-08-23 2:39:53.928 PM","1.726"
"9919","2025-08-23 2:39:53.929 PM","1.726"
"9920","2025-08-23 2:39:53.930 PM","1.731"
"9921","2025-08-23 2:39:53.931 PM","1.726"
"9922","2025-08-23 2:39:53.932 PM","1.731"
"9923","2025-08-23 2:39:53.933 PM","1.731"
"9924","2025-08-23 2:39:53.934 PM","1.731"
"9925","2025-08-23 2:39:53.935 PM","2.063"
"9926","2025-08-23 2:39:53.936 PM","2.063"
"9927","2025-08-23 2:39:53.937 PM","2.063"
"9928","2025-08-23 2:39:53.938 PM","2.068"
"9929","2025-08-23 2:39:53.939 PM","2.063"
"9930","2025-08-23 2:39:53.940 PM","2.068"
"9931","2025-08-23 2:39:53.941 PM","2.068"
"9932","2025-08-23 2:39:53.942 PM","2.073"
"9933","2025-08-23 2:39:53.943 PM","2.073"
"9934","2025-08-23 2:39:53.944 PM","2.063"
"9935","2025-08-23 2:39:53.945 PM","2.063"
"9936","2025-08-23 2:39:53.946 PM","2.063"
"9937","2025-08-23 2:39:53.947 PM","2.063"
"9938","2025-08-23 2:39:53.948 PM","2.063"
"9939","2025-08-23 2:39:53.949 PM","2.068"
"9940","2025-08-23 2:39:53.950 PM","2.068"
"9941","2025-08-23 2:39:53.951 PM","1.731"
"9942","2025-08-23 2:39:53.952 PM","1.731"
"9943","2025-08-23 2:39:53.953 PM","1.736"
"9944","2025-08-23 2:39:53.954 PM","1.731"
"9945","2025-08-23 2:39:53.955 PM","1.731"
"9946","2025-08-23 2:39:53.956 PM","1.731"
"9947","2025-08-23 2:39:53.957 PM","1.731"
"9948","2025-08-23 2:39:53.958 PM","1.731"
"9949","2025-08-23 2:39:53.959 PM","1.731"
"9950","2025-08-23 2:39:53.960 PM","1.731"
"9951","2025-08-23 2:39:53.961 PM","1.731"
"9952","2025-08-23 2:39:53.962 PM","1.731"
"9953","2025-08-23 2:39:53.963 PM","1.726"
"9954","2025-08-23 2:39:53.964 PM","1.726"
"9955","2025-08-23 2:39:53.965 PM","1.731"
"9956","2025-08-23 2:39:53.966 PM","1.731"
"9957","2025-08-23 2:39:53.967 PM","1.731"
"9958","2025-08-23 2:39:53.968 PM","2.063"
"9959","2025-08-23 2:39:53.969 PM","2.068"
"9960","2025-08-23 2:39:53.970 PM","2.068"
"9961","2025-08-23 2:39:53.971 PM","2.068"
"9962","2025-08-23 2:39:53.972 PM","2.068"
"9963","2025-08-23 2:39:53.973 PM","2.068"
"9964","2025-08-23 2:39:53.974 PM","2.068"
"9965","2025-08-23 2:39:53.975 PM","2.073"
"9966","2025-08-23 2:39:53.976 PM","2.073"
"9967","2025-08-23 2:39:53.977 PM","2.063"
"9968","2025-08-23 2:39:53.978 PM","2.063"
"9969","2025-08-23 2:39:53.979 PM","2.063"
"9970","2025-08-23 2:39:53.980 PM","2.063"
"9971","2025-08-23 2:39:53.981 PM","2.063"
"9972","2025-08-23 2:39:53.982 PM","2.063"
"9973","2025-08-23 2:39:53.983 PM","2.063"
"9974","2025-08-23 2:39:53.984 PM","1.731"
"9975","2025-08-23 2:39:53.985 PM","1.731"
"9976","2025-08-23 2:39:53.986 PM","1.731"
"9977","2025-08-23 2:39:53.987 PM","1.731"
"9978","2025-08-23 2:39:53.988 PM","1.731"
"9979","2025-08-23 2:39:53.989 PM","1.731"
"9980","2025-08-23 2:39:53.990 PM","1.731"
"9981","2025-08-23 2:39:53.991 PM","1.726"
"9982","2025-08-23 2:39:53.992 PM","1.731"
"9983","2025-08-23 2:39:53.993 PM","1.731"
"9984","2025-08-23 2:39:53.994 PM","1.726"
"9985","2025-08-23 2:39:53.995 PM","1.726"
"9986","2025-08-23 2:39:53.996 PM","1.726"
"9987","2025-08-23 2:39:53.997 PM","1.731"
"9988","2025-08-23 2:39:53.998 PM","1.731"
"9989","2025-08-23 2:39:53.999 PM","1.731"
"9990","2025-08-23 2:39:54.000 PM","1.731"
"9991","2025-08-23 2:39:54.001 PM","2.068"
"9992","2025-08-23 2:39:54.002 PM","2.063"
"9993","2025-08-23 2:39:54.003 PM","2.068"
"9994","2025-08-23 2:39:54.004 PM","2.068"
"9995","2025-08-23 2:39:54.005 PM","2.068"
"9996","2025-08-23 2:39:54.006 PM","2.073"
"9997","2025-08-23 2:39:54.007 PM","2.073"
"9998","2025-08-23 2:39:54.008 PM","2.073"
"9999","2025-08-23 2:39:54.009 PM","2.063"
"10000","2025-08-23 2:39:54.010 PM","2.068"
"10001","2025-08-23 2:39:54.011 PM","2.063"
"10002","2025-08-23 2:39:54.012 PM","2.063"
"10003","2025-08-23 2:39:54.013 PM","2.063"
"10004","2025-08-23 2:39:54.014 PM","2.063"
"10005","2025-08-23 2:39:54.015 PM","2.063"
"10006","2025-08-23 2:39:54.016 PM","2.063"
"10007","2025-08-23 2:39:54.017 PM","1.731"
"10008","2025-08-23 2:39:54.018 PM","1.731"
"10009","2025-08-23 2:39:54.019 PM","1.731"
"10010","2025-08-23 2:39:54.020 PM","1.731"
"10011","2025-08-23 2:39:54.021 PM","1.731"
"10012","2025-08-23 2:39:54.022 PM","1.731"
"10013","2025-08-23 2:39:54.023 PM","1.731"
"10014","2025-08-23 2:39:54.024 PM","1.731"
"10015","2025-08-23 2:39:54.025 PM","1.731"
"10016","2025-08-23 2:39:54.026 PM","1.726"
"10017","2025-08-23 2:39:54.027 PM","1.726"
"10018","2025-08-23 2:39:54.028 PM","1.726"
"10019","2025-08-23 2:39:54.029 PM","1.726"
"10020","2025-08-23 2:39:54.030 PM","1.726"
"10021","2025-08-23 2:39:54.031 PM","1.731"
"10022","2025-08-23 2:39:54.032 PM","1.731"
"10023","2025-08-23 2:39:54.033 PM","1.731"
"10024","2025-08-23 2:39:54.034 PM","2.068"
"10025","2025-08-23 2:39:54.035 PM","2.063"
"10026","2025-08-23 2:39:54.036 PM","2.063"
"10027","2025-08-23 2:39:54.037 PM","2.068"
"10028","2025-08-23 2:39:54.038 PM","2.068"
"10029","2025-08-23 2:39:54.039 PM","2.068"
"10030","2025-08-23 2:39:54.040 PM","2.073"
"10031","2025-08-23 2:39:54.041 PM","2.063"
"10032","2025-08-23 2:39:54.042 PM","2.063"
"10033","2025-08-23 2:39:54.043 PM","2.063"
"10034","2025-08-23 2:39:54.044 PM","2.063"
"10035","2025-08-23 2:39:54.045 PM","2.063"
"10036","2025-08-23 2:39:54.046 PM","2.063"
"10037","2025-08-23 2:39:54.047 PM","2.063"
"10038","2025-08-23 2:39:54.048 PM","2.063"
"10039","2025-08-23 2:39:54.049 PM","2.063"
"10040","2025-08-23 2:39:54.050 PM","1.751"
"10041","2025-08-23 2:39:54.051 PM","1.751"
"10042","2025-08-23 2:39:54.052 PM","1.751"
"10043","2025-08-23 2:39:54.053 PM","1.751"
"10044","2025-08-23 2:39:54.054 PM","1.751"
"10045","2025-08-23 2:39:54.055 PM","1.751"
"10046","2025-08-23 2:39:54.056 PM","1.751"
"10047","2025-08-23 2:39:54.057 PM","1.746"
"10048","2025-08-23 2:39:54.058 PM","1.746"
"10049","2025-08-23 2:39:54.059 PM","1.746"
"10050","2025-08-23 2:39:54.060 PM","1.746"
"10051","2025-08-23 2:39:54.061 PM","1.746"
"10052","2025-08-23 2:39:54.062 PM","1.746"
"10053","2025-08-23 2:39:54.063 PM","1.741"
"10054","2025-08-23 2:39:54.064 PM","1.746"
"10055","2025-08-23 2:39:54.065 PM","1.746"
"10056","2025-08-23 2:39:54.066 PM","1.751"
"10057","2025-08-23 2:39:54.067 PM","2.049"
"10058","2025-08-23 2:39:54.068 PM","2.049"
"10059","2025-08-23 2:39:54.069 PM","2.049"
"10060","2025-08-23 2:39:54.070 PM","2.049"
"10061","2025-08-23 2:39:54.071 PM","2.049"
"10062","2025-08-23 2:39:54.072 PM","2.054"
"10063","2025-08-23 2:39:54.073 PM","2.054"
"10064","2025-08-23 2:39:54.074 PM","2.049"
"10065","2025-08-23 2:39:54.075 PM","2.049"
"10066","2025-08-23 2:39:54.076 PM","2.044"
"10067","2025-08-23 2:39:54.077 PM","2.044"
"10068","2025-08-23 2:39:54.078 PM","2.049"
"10069","2025-08-23 2:39:54.079 PM","2.049"
"10070","2025-08-23 2:39:54.080 PM","2.044"
"10071","2025-08-23 2:39:54.081 PM","2.044"
"10072","2025-08-23 2:39:54.082 PM","2.049"
"10073","2025-08-23 2:39:54.083 PM","1.751"
"10074","2025-08-23 2:39:54.084 PM","1.751"
"10075","2025-08-23 2:39:54.085 PM","1.751"
"10076","2025-08-23 2:39:54.086 PM","1.751"
"10077","2025-08-23 2:39:54.087 PM","1.751"
"10078","2025-08-23 2:39:54.088 PM","1.751"
"10079","2025-08-23 2:39:54.089 PM","1.746"
"10080","2025-08-23 2:39:54.090 PM","1.746"
"10081","2025-08-23 2:39:54.091 PM","1.746"
"10082","2025-08-23 2:39:54.092 PM","1.746"
"10083","2025-08-23 2:39:54.093 PM","1.746"
"10084","2025-08-23 2:39:54.094 PM","1.746"
"10085","2025-08-23 2:39:54.095 PM","1.746"
"10086","2025-08-23 2:39:54.096 PM","1.746"
"10087","2025-08-23 2:39:54.097 PM","1.751"
"10088","2025-08-23 2:39:54.098 PM","1.751"
"10089","2025-08-23 2:39:54.099 PM","1.751"
"10090","2025-08-23 2:39:54.100 PM","2.068"
"10091","2025-08-23 2:39:54.101 PM","2.068"
"10092","2025-08-23 2:39:54.102 PM","2.063"
"10093","2025-08-23 2:39:54.103 PM","2.068"
"10094","2025-08-23 2:39:54.104 PM","2.063"
"10095","2025-08-23 2:39:54.105 PM","2.073"
"10096","2025-08-23 2:39:54.106 PM","2.063"
"10097","2025-08-23 2:39:54.107 PM","2.068"
"10098","2025-08-23 2:39:54.108 PM","2.068"
"10099","2025-08-23 2:39:54.109 PM","2.063"
"10100","2025-08-23 2:39:54.110 PM","2.063"
"10101","2025-08-23 2:39:54.111 PM","2.063"
"10102","2025-08-23 2:39:54.112 PM","2.063"
"10103","2025-08-23 2:39:54.113 PM","2.063"
"10104","2025-08-23 2:39:54.114 PM","2.063"
"10105","2025-08-23 2:39:54.115 PM","2.068"
"10106","2025-08-23 2:39:54.116 PM","1.751"
"10107","2025-08-23 2:39:54.117 PM","1.751"
"10108","2025-08-23 2:39:54.118 PM","1.751"
"10109","2025-08-23 2:39:54.119 PM","1.751"
"10110","2025-08-23 2:39:54.120 PM","1.746"
"10111","2025-08-23 2:39:54.121 PM","1.746"
"10112","2025-08-23 2:39:54.122 PM","1.746"
"10113","2025-08-23 2:39:54.123 PM","1.746"
"10114","2025-08-23 2:39:54.124 PM","1.746"
"10115","2025-08-23 2:39:54.125 PM","1.746"
"10116","2025-08-23 2:39:54.126 PM","1.746"
"10117","2025-08-23 2:39:54.127 PM","1.746"
"10118","2025-08-23 2:39:54.128 PM","1.746"
"10119","2025-08-23 2:39:54.129 PM","1.741"
"10120","2025-08-23 2:39:54.130 PM","1.746"
"10121","2025-08-23 2:39:54.131 PM","1.751"
"10122","2025-08-23 2:39:54.132 PM","1.751"
"10123","2025-08-23 2:39:54.133 PM","2.063"
"10124","2025-08-23 2:39:54.134 PM","2.068"
"10125","2025-08-23 2:39:54.135 PM","2.068"
"10126","2025-08-23 2:39:54.136 PM","2.063"
"10127","2025-08-23 2:39:54.137 PM","2.068"
"10128","2025-08-23 2:39:54.138 PM","2.093"
"10129","2025-08-23 2:39:54.139 PM","2.063"
"10130","2025-08-23 2:39:54.140 PM","2.063"
"10131","2025-08-23 2:39:54.141 PM","2.068"
"10132","2025-08-23 2:39:54.142 PM","2.063"
"10133","2025-08-23 2:39:54.143 PM","2.063"
"10134","2025-08-23 2:39:54.144 PM","2.063"
"10135","2025-08-23 2:39:54.145 PM","2.063"
"10136","2025-08-23 2:39:54.146 PM","2.063"
"10137","2025-08-23 2:39:54.147 PM","2.063"
"10138","2025-08-23 2:39:54.148 PM","2.068"
"10139","2025-08-23 2:39:54.149 PM","1.751"
"10140","2025-08-23 2:39:54.150 PM","1.751"
"10141","2025-08-23 2:39:54.151 PM","1.751"
"10142","2025-08-23 2:39:54.152 PM","1.751"
"10143","2025-08-23 2:39:54.153 PM","1.751"
"10144","2025-08-23 2:39:54.154 PM","1.751"
"10145","2025-08-23 2:39:54.155 PM","1.746"
"10146","2025-08-23 2:39:54.156 PM","1.746"
"10147","2025-08-23 2:39:54.157 PM","1.746"
"10148","2025-08-23 2:39:54.158 PM","1.746"
"10149","2025-08-23 2:39:54.159 PM","1.746"
"10150","2025-08-23 2:39:54.160 PM","1.746"
"10151","2025-08-23 2:39:54.161 PM","1.741"
"10152","2025-08-23 2:39:54.162 PM","1.746"
"10153","2025-08-23 2:39:54.163 PM","1.746"
"10154","2025-08-23 2:39:54.164 PM","1.746"
"10155","2025-08-23 2:39:54.165 PM","1.751"
"10156","2025-08-23 2:39:54.166 PM","2.049"
"10157","2025-08-23 2:39:54.167 PM","2.049"
"10158","2025-08-23 2:39:54.168 PM","2.049"
"10159","2025-08-23 2:39:54.169 PM","2.049"
"10160","2025-08-23 2:39:54.170 PM","2.049"
"10161","2025-08-23 2:39:54.171 PM","2.049"
"10162","2025-08-23 2:39:54.172 PM","2.049"
"10163","2025-08-23 2:39:54.173 PM","2.049"
"10164","2025-08-23 2:39:54.174 PM","2.049"
"10165","2025-08-23 2:39:54.175 PM","2.049"
"10166","2025-08-23 2:39:54.176 PM","2.049"
"10167","2025-08-23 2:39:54.177 PM","2.049"
"10168","2025-08-23 2:39:54.178 PM","2.044"
"10169","2025-08-23 2:39:54.179 PM","2.044"
"10170","2025-08-23 2:39:54.180 PM","2.049"
"10171","2025-08-23 2:39:54.181 PM","2.049"
"10172","2025-08-23 2:39:54.182 PM","1.751"
"10173","2025-08-23 2:39:54.183 PM","1.751"
"10174","2025-08-23 2:39:54.184 PM","1.746"
"10175","2025-08-23 2:39:54.185 PM","1.751"
"10176","2025-08-23 2:39:54.186 PM","1.751"
"10177","2025-08-23 2:39:54.187 PM","1.751"
"10178","2025-08-23 2:39:54.188 PM","1.746"
"10179","2025-08-23 2:39:54.189 PM","1.746"
"10180","2025-08-23 2:39:54.190 PM","1.746"
"10181","2025-08-23 2:39:54.191 PM","1.746"
"10182","2025-08-23 2:39:54.192 PM","1.741"
"10183","2025-08-23 2:39:54.193 PM","1.741"
"10184","2025-08-23 2:39:54.194 PM","1.746"
"10185","2025-08-23 2:39:54.195 PM","1.741"
"10186","2025-08-23 2:39:54.196 PM","1.746"
"10187","2025-08-23 2:39:54.197 PM","1.751"
"10188","2025-08-23 2:39:54.198 PM","1.746"
"10189","2025-08-23 2:39:54.199 PM","2.049"
"10190","2025-08-23 2:39:54.200 PM","2.049"
"10191","2025-08-23 2:39:54.201 PM","2.049"
"10192","2025-08-23 2:39:54.202 PM","2.049"
"10193","2025-08-23 2:39:54.203 PM","2.049"
"10194","2025-08-23 2:39:54.204 PM","2.049"
"10195","2025-08-23 2:39:54.205 PM","2.049"
"10196","2025-08-23 2:39:54.206 PM","2.044"
"10197","2025-08-23 2:39:54.207 PM","2.044"
"10198","2025-08-23 2:39:54.208 PM","2.044"
"10199","2025-08-23 2:39:54.209 PM","2.049"
"10200","2025-08-23 2:39:54.210 PM","2.044"
"10201","2025-08-23 2:39:54.211 PM","2.049"
"10202","2025-08-23 2:39:54.212 PM","2.044"
"10203","2025-08-23 2:39:54.213 PM","2.044"
"10204","2025-08-23 2:39:54.214 PM","2.049"
"10205","2025-08-23 2:39:54.215 PM","1.751"
"10206","2025-08-23 2:39:54.216 PM","1.751"
"10207","2025-08-23 2:39:54.217 PM","1.751"
"10208","2025-08-23 2:39:54.218 PM","1.751"
"10209","2025-08-23 2:39:54.219 PM","1.751"
"10210","2025-08-23 2:39:54.220 PM","1.751"
"10211","2025-08-23 2:39:54.221 PM","1.751"
"10212","2025-08-23 2:39:54.222 PM","1.751"
"10213","2025-08-23 2:39:54.223 PM","1.746"
"10214","2025-08-23 2:39:54.224 PM","1.746"
"10215","2025-08-23 2:39:54.225 PM","1.741"
"10216","2025-08-23 2:39:54.226 PM","1.746"
"10217","2025-08-23 2:39:54.227 PM","1.741"
"10218","2025-08-23 2:39:54.228 PM","1.741"
"10219","2025-08-23 2:39:54.229 PM","1.751"
"10220","2025-08-23 2:39:54.230 PM","1.751"
"10221","2025-08-23 2:39:54.231 PM","1.751"
"10222","2025-08-23 2:39:54.232 PM","2.049"
"10223","2025-08-23 2:39:54.233 PM","2.049"
"10224","2025-08-23 2:39:54.234 PM","2.049"
"10225","2025-08-23 2:39:54.235 PM","2.049"
"10226","2025-08-23 2:39:54.236 PM","2.049"
"10227","2025-08-23 2:39:54.237 PM","2.049"
"10228","2025-08-23 2:39:54.238 PM","2.044"
"10229","2025-08-23 2:39:54.239 PM","2.049"
"10230","2025-08-23 2:39:54.240 PM","2.049"
"10231","2025-08-23 2:39:54.241 PM","2.044"
"10232","2025-08-23 2:39:54.242 PM","2.044"
"10233","2025-08-23 2:39:54.243 PM","2.049"
"10234","2025-08-23 2:39:54.244 PM","2.049"
"10235","2025-08-23 2:39:54.245 PM","2.049"
"10236","2025-08-23 2:39:54.246 PM","2.049"
"10237","2025-08-23 2:39:54.247 PM","2.049"
"10238","2025-08-23 2:39:54.248 PM","1.766"
"10239","2025-08-23 2:39:54.249 PM","1.770"
"10240","2025-08-23 2:39:54.250 PM","1.770"
"10241","2025-08-23 2:39:54.251 PM","1.766"
"10242","2025-08-23 2:39:54.252 PM","1.770"
"10243","2025-08-23 2:39:54.253 PM","1.766"
"10244","2025-08-23 2:39:54.254 PM","1.766"
"10245","2025-08-23 2:39:54.255 PM","1.766"
"10246","2025-08-23 2:39:54.256 PM","1.761"
"10247","2025-08-23 2:39:54.257 PM","1.766"
"10248","2025-08-23 2:39:54.258 PM","1.766"
"10249","2025-08-23 2:39:54.259 PM","1.761"
"10250","2025-08-23 2:39:54.260 PM","1.761"
"10251","2025-08-23 2:39:54.261 PM","1.761"
"10252","2025-08-23 2:39:54.262 PM","1.766"
"10253","2025-08-23 2:39:54.263 PM","1.766"
"10254","2025-08-23 2:39:54.264 PM","1.766"
"10255","2025-08-23 2:39:54.265 PM","2.049"
"10256","2025-08-23 2:39:54.266 PM","2.049"
