"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 2:58:14.832 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5719","2025-08-23 2:58:20.551 PM","1.839"
"5720","2025-08-23 2:58:20.552 PM","1.839"
"5721","2025-08-23 2:58:20.553 PM","1.844"
"5722","2025-08-23 2:58:20.554 PM","1.844"
"5723","2025-08-23 2:58:20.555 PM","1.976"
"5724","2025-08-23 2:58:20.556 PM","1.976"
"5725","2025-08-23 2:58:20.557 PM","1.971"
"5726","2025-08-23 2:58:20.558 PM","1.971"
"5727","2025-08-23 2:58:20.559 PM","1.971"
"5728","2025-08-23 2:58:20.560 PM","1.980"
"5729","2025-08-23 2:58:20.561 PM","1.980"
"5730","2025-08-23 2:58:20.562 PM","1.976"
"5731","2025-08-23 2:58:20.563 PM","1.971"
"5732","2025-08-23 2:58:20.564 PM","1.971"
"5733","2025-08-23 2:58:20.565 PM","1.971"
"5734","2025-08-23 2:58:20.566 PM","1.971"
"5735","2025-08-23 2:58:20.567 PM","1.971"
"5736","2025-08-23 2:58:20.568 PM","1.971"
"5737","2025-08-23 2:58:20.569 PM","1.971"
"5738","2025-08-23 2:58:20.570 PM","1.971"
"5739","2025-08-23 2:58:20.571 PM","1.878"
"5740","2025-08-23 2:58:20.572 PM","1.878"
"5741","2025-08-23 2:58:20.573 PM","1.883"
"5742","2025-08-23 2:58:20.574 PM","1.878"
"5743","2025-08-23 2:58:20.575 PM","1.878"
"5744","2025-08-23 2:58:20.576 PM","1.878"
"5745","2025-08-23 2:58:20.577 PM","1.878"
"5746","2025-08-23 2:58:20.578 PM","1.873"
"5747","2025-08-23 2:58:20.579 PM","1.878"
"5748","2025-08-23 2:58:20.580 PM","1.873"
"5749","2025-08-23 2:58:20.581 PM","1.873"
"5750","2025-08-23 2:58:20.582 PM","1.873"
"5751","2025-08-23 2:58:20.583 PM","1.873"
"5752","2025-08-23 2:58:20.584 PM","1.873"
"5753","2025-08-23 2:58:20.585 PM","1.878"
"5754","2025-08-23 2:58:20.586 PM","1.878"
"5755","2025-08-23 2:58:20.587 PM","1.731"
"5756","2025-08-23 2:58:20.588 PM","1.736"
"5757","2025-08-23 2:58:20.589 PM","1.736"
"5758","2025-08-23 2:58:20.590 PM","1.731"
"5759","2025-08-23 2:58:20.591 PM","1.731"
"5760","2025-08-23 2:58:20.592 PM","1.731"
"5761","2025-08-23 2:58:20.593 PM","1.741"
"5762","2025-08-23 2:58:20.594 PM","1.731"
"5763","2025-08-23 2:58:20.595 PM","1.731"
"5764","2025-08-23 2:58:20.596 PM","1.731"
"5765","2025-08-23 2:58:20.597 PM","1.731"
"5766","2025-08-23 2:58:20.598 PM","1.731"
"5767","2025-08-23 2:58:20.599 PM","1.731"
"5768","2025-08-23 2:58:20.600 PM","1.731"
"5769","2025-08-23 2:58:20.601 PM","1.731"
"5770","2025-08-23 2:58:20.602 PM","1.731"
"5771","2025-08-23 2:58:20.603 PM","1.731"
"5772","2025-08-23 2:58:20.604 PM","1.785"
"5773","2025-08-23 2:58:20.605 PM","1.785"
"5774","2025-08-23 2:58:20.606 PM","1.785"
"5775","2025-08-23 2:58:20.607 PM","1.785"
"5776","2025-08-23 2:58:20.608 PM","1.785"
"5777","2025-08-23 2:58:20.609 PM","1.785"
"5778","2025-08-23 2:58:20.610 PM","1.785"
"5779","2025-08-23 2:58:20.611 PM","1.785"
"5780","2025-08-23 2:58:20.612 PM","1.780"
"5781","2025-08-23 2:58:20.613 PM","1.780"
"5782","2025-08-23 2:58:20.614 PM","1.780"
"5783","2025-08-23 2:58:20.615 PM","1.780"
"5784","2025-08-23 2:58:20.616 PM","1.780"
"5785","2025-08-23 2:58:20.617 PM","1.780"
"5786","2025-08-23 2:58:20.618 PM","1.785"
"5787","2025-08-23 2:58:20.619 PM","1.785"
"5788","2025-08-23 2:58:20.620 PM","1.785"
"5789","2025-08-23 2:58:20.621 PM","1.956"
"5790","2025-08-23 2:58:20.622 PM","1.956"
"5791","2025-08-23 2:58:20.623 PM","1.956"
"5792","2025-08-23 2:58:20.624 PM","1.956"
"5793","2025-08-23 2:58:20.625 PM","1.956"
"5794","2025-08-23 2:58:20.626 PM","1.961"
"5795","2025-08-23 2:58:20.627 PM","1.956"
"5796","2025-08-23 2:58:20.628 PM","1.956"
"5797","2025-08-23 2:58:20.629 PM","1.956"
"5798","2025-08-23 2:58:20.630 PM","1.956"
"5799","2025-08-23 2:58:20.631 PM","1.956"
"5800","2025-08-23 2:58:20.632 PM","1.951"
"5801","2025-08-23 2:58:20.633 PM","1.956"
"5802","2025-08-23 2:58:20.634 PM","1.951"
"5803","2025-08-23 2:58:20.635 PM","1.956"
"5804","2025-08-23 2:58:20.636 PM","1.956"
"5805","2025-08-23 2:58:20.637 PM","1.917"
"5806","2025-08-23 2:58:20.638 PM","1.917"
"5807","2025-08-23 2:58:20.639 PM","1.912"
"5808","2025-08-23 2:58:20.640 PM","1.912"
"5809","2025-08-23 2:58:20.641 PM","1.912"
"5810","2025-08-23 2:58:20.642 PM","1.912"
"5811","2025-08-23 2:58:20.643 PM","1.912"
"5812","2025-08-23 2:58:20.644 PM","1.912"
"5813","2025-08-23 2:58:20.645 PM","1.907"
"5814","2025-08-23 2:58:20.646 PM","1.912"
"5815","2025-08-23 2:58:20.647 PM","1.907"
"5816","2025-08-23 2:58:20.648 PM","1.912"
"5817","2025-08-23 2:58:20.649 PM","1.907"
"5818","2025-08-23 2:58:20.650 PM","1.912"
"5819","2025-08-23 2:58:20.651 PM","1.912"
"5820","2025-08-23 2:58:20.652 PM","1.912"
"5821","2025-08-23 2:58:20.653 PM","1.912"
"5822","2025-08-23 2:58:20.654 PM","1.766"
"5823","2025-08-23 2:58:20.655 PM","1.770"
"5824","2025-08-23 2:58:20.656 PM","1.766"
"5825","2025-08-23 2:58:20.657 PM","1.770"
"5826","2025-08-23 2:58:20.658 PM","1.770"
"5827","2025-08-23 2:58:20.659 PM","1.770"
"5828","2025-08-23 2:58:20.660 PM","1.766"
"5829","2025-08-23 2:58:20.661 PM","1.766"
"5830","2025-08-23 2:58:20.662 PM","1.766"
"5831","2025-08-23 2:58:20.663 PM","1.766"
"5832","2025-08-23 2:58:20.664 PM","1.766"
"5833","2025-08-23 2:58:20.665 PM","1.766"
"5834","2025-08-23 2:58:20.666 PM","1.766"
"5835","2025-08-23 2:58:20.667 PM","1.766"
"5836","2025-08-23 2:58:20.668 PM","1.766"
"5837","2025-08-23 2:58:20.669 PM","1.766"
"5838","2025-08-23 2:58:20.670 PM","1.751"
"5839","2025-08-23 2:58:20.671 PM","1.751"
"5840","2025-08-23 2:58:20.672 PM","1.751"
"5841","2025-08-23 2:58:20.673 PM","1.751"
"5842","2025-08-23 2:58:20.674 PM","1.751"
"5843","2025-08-23 2:58:20.675 PM","1.751"
"5844","2025-08-23 2:58:20.676 PM","1.746"
"5845","2025-08-23 2:58:20.677 PM","1.746"
"5846","2025-08-23 2:58:20.678 PM","1.746"
"5847","2025-08-23 2:58:20.679 PM","1.746"
"5848","2025-08-23 2:58:20.680 PM","1.746"
"5849","2025-08-23 2:58:20.681 PM","1.746"
"5850","2025-08-23 2:58:20.682 PM","1.746"
"5851","2025-08-23 2:58:20.683 PM","1.746"
"5852","2025-08-23 2:58:20.684 PM","1.751"
"5853","2025-08-23 2:58:20.685 PM","1.746"
"5854","2025-08-23 2:58:20.686 PM","1.751"
"5855","2025-08-23 2:58:20.687 PM","1.912"
"5856","2025-08-23 2:58:20.688 PM","1.912"
"5857","2025-08-23 2:58:20.689 PM","1.912"
"5858","2025-08-23 2:58:20.690 PM","1.917"
"5859","2025-08-23 2:58:20.691 PM","1.912"
"5860","2025-08-23 2:58:20.692 PM","1.912"
"5861","2025-08-23 2:58:20.693 PM","1.912"
"5862","2025-08-23 2:58:20.694 PM","1.912"
"5863","2025-08-23 2:58:20.695 PM","1.912"
"5864","2025-08-23 2:58:20.696 PM","1.912"
"5865","2025-08-23 2:58:20.697 PM","1.912"
"5866","2025-08-23 2:58:20.698 PM","1.912"
"5867","2025-08-23 2:58:20.699 PM","1.912"
"5868","2025-08-23 2:58:20.700 PM","1.912"
"5869","2025-08-23 2:58:20.701 PM","1.917"
"5870","2025-08-23 2:58:20.702 PM","1.917"
"5871","2025-08-23 2:58:20.703 PM","1.956"
"5872","2025-08-23 2:58:20.704 PM","1.961"
"5873","2025-08-23 2:58:20.705 PM","1.956"
"5874","2025-08-23 2:58:20.706 PM","1.956"
"5875","2025-08-23 2:58:20.707 PM","1.956"
"5876","2025-08-23 2:58:20.708 PM","1.961"
"5877","2025-08-23 2:58:20.709 PM","1.956"
"5878","2025-08-23 2:58:20.710 PM","1.951"
"5879","2025-08-23 2:58:20.711 PM","1.951"
"5880","2025-08-23 2:58:20.712 PM","1.951"
"5881","2025-08-23 2:58:20.713 PM","1.951"
"5882","2025-08-23 2:58:20.714 PM","1.956"
"5883","2025-08-23 2:58:20.715 PM","1.951"
"5884","2025-08-23 2:58:20.716 PM","1.951"
"5885","2025-08-23 2:58:20.717 PM","1.956"
"5886","2025-08-23 2:58:20.718 PM","1.956"
"5887","2025-08-23 2:58:20.719 PM","1.956"
"5888","2025-08-23 2:58:20.720 PM","1.805"
"5889","2025-08-23 2:58:20.721 PM","1.805"
"5890","2025-08-23 2:58:20.722 PM","1.800"
"5891","2025-08-23 2:58:20.723 PM","1.805"
"5892","2025-08-23 2:58:20.724 PM","1.805"
"5893","2025-08-23 2:58:20.725 PM","1.805"
"5894","2025-08-23 2:58:20.726 PM","1.805"
"5895","2025-08-23 2:58:20.727 PM","1.805"
"5896","2025-08-23 2:58:20.728 PM","1.800"
"5897","2025-08-23 2:58:20.729 PM","1.800"
"5898","2025-08-23 2:58:20.730 PM","1.800"
"5899","2025-08-23 2:58:20.731 PM","1.800"
"5900","2025-08-23 2:58:20.732 PM","1.800"
"5901","2025-08-23 2:58:20.733 PM","1.800"
"5902","2025-08-23 2:58:20.734 PM","1.805"
"5903","2025-08-23 2:58:20.735 PM","1.805"
"5904","2025-08-23 2:58:20.736 PM","1.731"
"5905","2025-08-23 2:58:20.737 PM","1.731"
"5906","2025-08-23 2:58:20.738 PM","1.731"
"5907","2025-08-23 2:58:20.739 PM","1.731"
"5908","2025-08-23 2:58:20.740 PM","1.731"
"5909","2025-08-23 2:58:20.741 PM","1.731"
"5910","2025-08-23 2:58:20.742 PM","1.731"
"5911","2025-08-23 2:58:20.743 PM","1.731"
"5912","2025-08-23 2:58:20.744 PM","1.726"
"5913","2025-08-23 2:58:20.745 PM","1.726"
"5914","2025-08-23 2:58:20.746 PM","1.726"
"5915","2025-08-23 2:58:20.747 PM","1.726"
"5916","2025-08-23 2:58:20.748 PM","1.726"
"5917","2025-08-23 2:58:20.749 PM","1.726"
"5918","2025-08-23 2:58:20.750 PM","1.731"
"5919","2025-08-23 2:58:20.751 PM","1.731"
"5920","2025-08-23 2:58:20.752 PM","1.731"
"5921","2025-08-23 2:58:20.753 PM","1.844"
"5922","2025-08-23 2:58:20.754 PM","1.844"
"5923","2025-08-23 2:58:20.755 PM","1.844"
"5924","2025-08-23 2:58:20.756 PM","1.844"
"5925","2025-08-23 2:58:20.757 PM","1.844"
"5926","2025-08-23 2:58:20.758 PM","1.844"
"5927","2025-08-23 2:58:20.759 PM","1.844"
"5928","2025-08-23 2:58:20.760 PM","1.844"
"5929","2025-08-23 2:58:20.761 PM","1.839"
"5930","2025-08-23 2:58:20.762 PM","1.844"
"5931","2025-08-23 2:58:20.763 PM","1.839"
"5932","2025-08-23 2:58:20.764 PM","1.844"
"5933","2025-08-23 2:58:20.765 PM","1.844"
"5934","2025-08-23 2:58:20.766 PM","1.839"
"5935","2025-08-23 2:58:20.767 PM","1.844"
"5936","2025-08-23 2:58:20.768 PM","1.844"
"5937","2025-08-23 2:58:20.769 PM","1.976"
"5938","2025-08-23 2:58:20.770 PM","1.976"
"5939","2025-08-23 2:58:20.771 PM","1.976"
"5940","2025-08-23 2:58:20.772 PM","1.976"
"5941","2025-08-23 2:58:20.773 PM","1.976"
"5942","2025-08-23 2:58:20.774 PM","1.976"
"5943","2025-08-23 2:58:20.775 PM","1.971"
"5944","2025-08-23 2:58:20.776 PM","1.971"
"5945","2025-08-23 2:58:20.777 PM","1.971"
"5946","2025-08-23 2:58:20.778 PM","1.966"
"5947","2025-08-23 2:58:20.779 PM","1.966"
"5948","2025-08-23 2:58:20.780 PM","1.966"
"5949","2025-08-23 2:58:20.781 PM","1.961"
"5950","2025-08-23 2:58:20.782 PM","1.966"
"5951","2025-08-23 2:58:20.783 PM","1.971"
"5952","2025-08-23 2:58:20.784 PM","1.971"
"5953","2025-08-23 2:58:20.785 PM","1.971"
"5954","2025-08-23 2:58:20.786 PM","1.878"
"5955","2025-08-23 2:58:20.787 PM","1.878"
"5956","2025-08-23 2:58:20.788 PM","1.878"
"5957","2025-08-23 2:58:20.789 PM","1.878"
"5958","2025-08-23 2:58:20.790 PM","1.878"
"5959","2025-08-23 2:58:20.791 PM","1.878"
"5960","2025-08-23 2:58:20.792 PM","1.878"
"5961","2025-08-23 2:58:20.793 PM","1.878"
"5962","2025-08-23 2:58:20.794 PM","1.878"
"5963","2025-08-23 2:58:20.795 PM","1.878"
"5964","2025-08-23 2:58:20.796 PM","1.878"
"5965","2025-08-23 2:58:20.797 PM","1.873"
"5966","2025-08-23 2:58:20.798 PM","1.878"
"5967","2025-08-23 2:58:20.799 PM","1.878"
"5968","2025-08-23 2:58:20.800 PM","1.878"
"5969","2025-08-23 2:58:20.801 PM","1.878"
"5970","2025-08-23 2:58:20.802 PM","1.731"
"5971","2025-08-23 2:58:20.803 PM","1.731"
"5972","2025-08-23 2:58:20.804 PM","1.731"
"5973","2025-08-23 2:58:20.805 PM","1.731"
"5974","2025-08-23 2:58:20.806 PM","1.731"
"5975","2025-08-23 2:58:20.807 PM","1.731"
"5976","2025-08-23 2:58:20.808 PM","1.731"
"5977","2025-08-23 2:58:20.809 PM","1.731"
"5978","2025-08-23 2:58:20.810 PM","1.726"
"5979","2025-08-23 2:58:20.811 PM","1.726"
"5980","2025-08-23 2:58:20.812 PM","1.726"
"5981","2025-08-23 2:58:20.813 PM","1.726"
"5982","2025-08-23 2:58:20.814 PM","1.717"
"5983","2025-08-23 2:58:20.815 PM","1.717"
"5984","2025-08-23 2:58:20.816 PM","1.731"
"5985","2025-08-23 2:58:20.817 PM","1.731"
"5986","2025-08-23 2:58:20.818 PM","1.731"
"5987","2025-08-23 2:58:20.819 PM","1.805"
"5988","2025-08-23 2:58:20.820 PM","1.800"
"5989","2025-08-23 2:58:20.821 PM","1.800"
"5990","2025-08-23 2:58:20.822 PM","1.805"
"5991","2025-08-23 2:58:20.823 PM","1.805"
"5992","2025-08-23 2:58:20.824 PM","1.805"
"5993","2025-08-23 2:58:20.825 PM","1.805"
"5994","2025-08-23 2:58:20.826 PM","1.805"
"5995","2025-08-23 2:58:20.827 PM","1.800"
"5996","2025-08-23 2:58:20.828 PM","1.800"
"5997","2025-08-23 2:58:20.829 PM","1.800"
"5998","2025-08-23 2:58:20.830 PM","1.800"
"5999","2025-08-23 2:58:20.831 PM","1.800"
"6000","2025-08-23 2:58:20.832 PM","1.800"
"6001","2025-08-23 2:58:20.833 PM","1.805"
"6002","2025-08-23 2:58:20.834 PM","1.805"
"6003","2025-08-23 2:58:20.835 PM","1.956"
"6004","2025-08-23 2:58:20.836 PM","1.961"
"6005","2025-08-23 2:58:20.837 PM","1.956"
"6006","2025-08-23 2:58:20.838 PM","1.961"
"6007","2025-08-23 2:58:20.839 PM","1.956"
"6008","2025-08-23 2:58:20.840 PM","1.956"
"6009","2025-08-23 2:58:20.841 PM","1.951"
"6010","2025-08-23 2:58:20.842 PM","1.951"
"6011","2025-08-23 2:58:20.843 PM","1.951"
"6012","2025-08-23 2:58:20.844 PM","1.951"
"6013","2025-08-23 2:58:20.845 PM","1.951"
"6014","2025-08-23 2:58:20.846 PM","1.951"
"6015","2025-08-23 2:58:20.847 PM","1.951"
"6016","2025-08-23 2:58:20.848 PM","1.946"
"6017","2025-08-23 2:58:20.849 PM","1.956"
"6018","2025-08-23 2:58:20.850 PM","1.956"
"6019","2025-08-23 2:58:20.851 PM","1.956"
"6020","2025-08-23 2:58:20.852 PM","1.917"
"6021","2025-08-23 2:58:20.853 PM","1.912"
"6022","2025-08-23 2:58:20.854 PM","1.917"
"6023","2025-08-23 2:58:20.855 PM","1.912"
"6024","2025-08-23 2:58:20.856 PM","1.917"
"6025","2025-08-23 2:58:20.857 PM","1.917"
"6026","2025-08-23 2:58:20.858 PM","1.912"
"6027","2025-08-23 2:58:20.859 PM","1.912"
"6028","2025-08-23 2:58:20.860 PM","1.912"
"6029","2025-08-23 2:58:20.861 PM","1.912"
"6030","2025-08-23 2:58:20.862 PM","1.912"
"6031","2025-08-23 2:58:20.863 PM","1.912"
"6032","2025-08-23 2:58:20.864 PM","1.912"
"6033","2025-08-23 2:58:20.865 PM","1.912"
"6034","2025-08-23 2:58:20.866 PM","1.912"
"6035","2025-08-23 2:58:20.867 PM","1.912"
"6036","2025-08-23 2:58:20.868 PM","1.766"
"6037","2025-08-23 2:58:20.869 PM","1.766"
"6038","2025-08-23 2:58:20.870 PM","1.770"
"6039","2025-08-23 2:58:20.871 PM","1.770"
"6040","2025-08-23 2:58:20.872 PM","1.770"
"6041","2025-08-23 2:58:20.873 PM","1.766"
"6042","2025-08-23 2:58:20.874 PM","1.766"
"6043","2025-08-23 2:58:20.875 PM","1.766"
"6044","2025-08-23 2:58:20.876 PM","1.761"
"6045","2025-08-23 2:58:20.877 PM","1.766"
"6046","2025-08-23 2:58:20.878 PM","1.761"
"6047","2025-08-23 2:58:20.879 PM","1.761"
"6048","2025-08-23 2:58:20.880 PM","1.756"
"6049","2025-08-23 2:58:20.881 PM","1.770"
"6050","2025-08-23 2:58:20.882 PM","1.766"
"6051","2025-08-23 2:58:20.883 PM","1.766"
"6052","2025-08-23 2:58:20.884 PM","1.770"
"6053","2025-08-23 2:58:20.885 PM","1.766"
"6054","2025-08-23 2:58:20.886 PM","1.766"
"6055","2025-08-23 2:58:20.887 PM","1.766"
"6056","2025-08-23 2:58:20.888 PM","1.770"
"6057","2025-08-23 2:58:20.889 PM","1.770"
"6058","2025-08-23 2:58:20.890 PM","1.766"
"6059","2025-08-23 2:58:20.891 PM","1.770"
"6060","2025-08-23 2:58:20.892 PM","1.766"
"6061","2025-08-23 2:58:20.893 PM","1.766"
"6062","2025-08-23 2:58:20.894 PM","1.766"
"6063","2025-08-23 2:58:20.895 PM","1.766"
"6064","2025-08-23 2:58:20.896 PM","1.766"
"6065","2025-08-23 2:58:20.897 PM","1.766"
"6066","2025-08-23 2:58:20.898 PM","1.766"
"6067","2025-08-23 2:58:20.899 PM","1.766"
"6068","2025-08-23 2:58:20.900 PM","1.766"
"6069","2025-08-23 2:58:20.901 PM","1.897"
"6070","2025-08-23 2:58:20.902 PM","1.897"
"6071","2025-08-23 2:58:20.903 PM","1.897"
"6072","2025-08-23 2:58:20.904 PM","1.897"
"6073","2025-08-23 2:58:20.905 PM","1.897"
"6074","2025-08-23 2:58:20.906 PM","1.897"
"6075","2025-08-23 2:58:20.907 PM","1.893"
"6076","2025-08-23 2:58:20.908 PM","1.893"
"6077","2025-08-23 2:58:20.909 PM","1.888"
"6078","2025-08-23 2:58:20.910 PM","1.883"
"6079","2025-08-23 2:58:20.911 PM","1.888"
"6080","2025-08-23 2:58:20.912 PM","1.888"
"6081","2025-08-23 2:58:20.913 PM","1.897"
"6082","2025-08-23 2:58:20.914 PM","1.897"
"6083","2025-08-23 2:58:20.915 PM","1.893"
"6084","2025-08-23 2:58:20.916 PM","1.893"
"6085","2025-08-23 2:58:20.917 PM","1.897"
"6086","2025-08-23 2:58:20.918 PM","1.956"
"6087","2025-08-23 2:58:20.919 PM","1.961"
"6088","2025-08-23 2:58:20.920 PM","1.956"
"6089","2025-08-23 2:58:20.921 PM","1.961"
"6090","2025-08-23 2:58:20.922 PM","1.956"
"6091","2025-08-23 2:58:20.923 PM","1.961"
"6092","2025-08-23 2:58:20.924 PM","1.956"
"6093","2025-08-23 2:58:20.925 PM","1.956"
"6094","2025-08-23 2:58:20.926 PM","1.956"
"6095","2025-08-23 2:58:20.927 PM","1.956"
"6096","2025-08-23 2:58:20.928 PM","1.951"
"6097","2025-08-23 2:58:20.929 PM","1.951"
"6098","2025-08-23 2:58:20.930 PM","1.956"
"6099","2025-08-23 2:58:20.931 PM","1.951"
"6100","2025-08-23 2:58:20.932 PM","1.956"
"6101","2025-08-23 2:58:20.933 PM","1.956"
"6102","2025-08-23 2:58:20.934 PM","1.805"
"6103","2025-08-23 2:58:20.935 PM","1.805"
"6104","2025-08-23 2:58:20.936 PM","1.805"
"6105","2025-08-23 2:58:20.937 PM","1.805"
"6106","2025-08-23 2:58:20.938 PM","1.800"
"6107","2025-08-23 2:58:20.939 PM","1.805"
"6108","2025-08-23 2:58:20.940 PM","1.800"
"6109","2025-08-23 2:58:20.941 PM","1.800"
"6110","2025-08-23 2:58:20.942 PM","1.795"
"6111","2025-08-23 2:58:20.943 PM","1.795"
"6112","2025-08-23 2:58:20.944 PM","1.795"
"6113","2025-08-23 2:58:20.945 PM","1.795"
"6114","2025-08-23 2:58:20.946 PM","1.805"
"6115","2025-08-23 2:58:20.947 PM","1.805"
"6116","2025-08-23 2:58:20.948 PM","1.800"
"6117","2025-08-23 2:58:20.949 PM","1.805"
"6118","2025-08-23 2:58:20.950 PM","1.805"
"6119","2025-08-23 2:58:20.951 PM","1.751"
"6120","2025-08-23 2:58:20.952 PM","1.751"
"6121","2025-08-23 2:58:20.953 PM","1.751"
"6122","2025-08-23 2:58:20.954 PM","1.751"
"6123","2025-08-23 2:58:20.955 PM","1.751"
"6124","2025-08-23 2:58:20.956 PM","1.751"
"6125","2025-08-23 2:58:20.957 PM","1.751"
"6126","2025-08-23 2:58:20.958 PM","1.751"
"6127","2025-08-23 2:58:20.959 PM","1.746"
"6128","2025-08-23 2:58:20.960 PM","1.746"
"6129","2025-08-23 2:58:20.961 PM","1.746"
"6130","2025-08-23 2:58:20.962 PM","1.746"
"6131","2025-08-23 2:58:20.963 PM","1.746"
"6132","2025-08-23 2:58:20.964 PM","1.746"
"6133","2025-08-23 2:58:20.965 PM","1.751"
"6134","2025-08-23 2:58:20.966 PM","1.751"
"6135","2025-08-23 2:58:20.967 PM","1.858"
"6136","2025-08-23 2:58:20.968 PM","1.858"
"6137","2025-08-23 2:58:20.969 PM","1.863"
"6138","2025-08-23 2:58:20.970 PM","1.863"
"6139","2025-08-23 2:58:20.971 PM","1.863"
"6140","2025-08-23 2:58:20.972 PM","1.863"
"6141","2025-08-23 2:58:20.973 PM","1.858"
"6142","2025-08-23 2:58:20.974 PM","1.853"
"6143","2025-08-23 2:58:20.975 PM","1.853"
"6144","2025-08-23 2:58:20.976 PM","1.853"
"6145","2025-08-23 2:58:20.977 PM","1.849"
"6146","2025-08-23 2:58:20.978 PM","1.863"
"6147","2025-08-23 2:58:20.979 PM","1.863"
"6148","2025-08-23 2:58:20.980 PM","1.863"
"6149","2025-08-23 2:58:20.981 PM","1.858"
"6150","2025-08-23 2:58:20.982 PM","1.858"
"6151","2025-08-23 2:58:20.983 PM","1.858"
"6152","2025-08-23 2:58:20.984 PM","1.976"
"6153","2025-08-23 2:58:20.985 PM","1.976"
"6154","2025-08-23 2:58:20.986 PM","1.971"
"6155","2025-08-23 2:58:20.987 PM","1.971"
"6156","2025-08-23 2:58:20.988 PM","1.971"
"6157","2025-08-23 2:58:20.989 PM","1.976"
"6158","2025-08-23 2:58:20.990 PM","1.976"
"6159","2025-08-23 2:58:20.991 PM","1.976"
"6160","2025-08-23 2:58:20.992 PM","1.971"
"6161","2025-08-23 2:58:20.993 PM","1.971"
"6162","2025-08-23 2:58:20.994 PM","1.971"
"6163","2025-08-23 2:58:20.995 PM","1.971"
"6164","2025-08-23 2:58:20.996 PM","1.971"
"6165","2025-08-23 2:58:20.997 PM","1.971"
"6166","2025-08-23 2:58:20.998 PM","1.971"
"6167","2025-08-23 2:58:20.999 PM","1.976"
"6168","2025-08-23 2:58:21.000 PM","1.858"
"6169","2025-08-23 2:58:21.001 PM","1.863"
"6170","2025-08-23 2:58:21.002 PM","1.863"
"6171","2025-08-23 2:58:21.003 PM","1.858"
"6172","2025-08-23 2:58:21.004 PM","1.863"
"6173","2025-08-23 2:58:21.005 PM","1.863"
"6174","2025-08-23 2:58:21.006 PM","1.853"
"6175","2025-08-23 2:58:21.007 PM","1.853"
"6176","2025-08-23 2:58:21.008 PM","1.853"
"6177","2025-08-23 2:58:21.009 PM","1.849"
"6178","2025-08-23 2:58:21.010 PM","1.858"
"6179","2025-08-23 2:58:21.011 PM","1.863"
"6180","2025-08-23 2:58:21.012 PM","1.868"
"6181","2025-08-23 2:58:21.013 PM","1.868"
"6182","2025-08-23 2:58:21.014 PM","1.858"
"6183","2025-08-23 2:58:21.015 PM","1.863"
"6184","2025-08-23 2:58:21.016 PM","1.858"
"6185","2025-08-23 2:58:21.017 PM","1.731"
"6186","2025-08-23 2:58:21.018 PM","1.731"
"6187","2025-08-23 2:58:21.019 PM","1.731"
"6188","2025-08-23 2:58:21.020 PM","1.731"
"6189","2025-08-23 2:58:21.021 PM","1.736"
"6190","2025-08-23 2:58:21.022 PM","1.736"
"6191","2025-08-23 2:58:21.023 PM","1.731"
"6192","2025-08-23 2:58:21.024 PM","1.731"
"6193","2025-08-23 2:58:21.025 PM","1.731"
"6194","2025-08-23 2:58:21.026 PM","1.731"
"6195","2025-08-23 2:58:21.027 PM","1.731"
"6196","2025-08-23 2:58:21.028 PM","1.726"
"6197","2025-08-23 2:58:21.029 PM","1.726"
"6198","2025-08-23 2:58:21.030 PM","1.726"
"6199","2025-08-23 2:58:21.031 PM","1.731"
"6200","2025-08-23 2:58:21.032 PM","1.731"
"6201","2025-08-23 2:58:21.033 PM","1.805"
"6202","2025-08-23 2:58:21.034 PM","1.805"
"6203","2025-08-23 2:58:21.035 PM","1.805"
"6204","2025-08-23 2:58:21.036 PM","1.805"
"6205","2025-08-23 2:58:21.037 PM","1.805"
"6206","2025-08-23 2:58:21.038 PM","1.800"
"6207","2025-08-23 2:58:21.039 PM","1.795"
"6208","2025-08-23 2:58:21.040 PM","1.795"
"6209","2025-08-23 2:58:21.041 PM","1.795"
"6210","2025-08-23 2:58:21.042 PM","1.800"
"6211","2025-08-23 2:58:21.043 PM","1.805"
"6212","2025-08-23 2:58:21.044 PM","1.805"
"6213","2025-08-23 2:58:21.045 PM","1.810"
"6214","2025-08-23 2:58:21.046 PM","1.810"
"6215","2025-08-23 2:58:21.047 PM","1.800"
"6216","2025-08-23 2:58:21.048 PM","1.805"
"6217","2025-08-23 2:58:21.049 PM","1.805"
"6218","2025-08-23 2:58:21.050 PM","1.956"
"6219","2025-08-23 2:58:21.051 PM","1.961"
"6220","2025-08-23 2:58:21.052 PM","1.956"
"6221","2025-08-23 2:58:21.053 PM","1.956"
"6222","2025-08-23 2:58:21.054 PM","1.956"
"6223","2025-08-23 2:58:21.055 PM","1.956"
"6224","2025-08-23 2:58:21.056 PM","1.956"
"6225","2025-08-23 2:58:21.057 PM","1.956"
"6226","2025-08-23 2:58:21.058 PM","1.956"
"6227","2025-08-23 2:58:21.059 PM","1.951"
