"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 7:12:10.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6344","2025-08-23 7:12:16.406 PM","1.893"
"6345","2025-08-23 7:12:16.407 PM","1.893"
"6346","2025-08-23 7:12:16.408 PM","1.893"
"6347","2025-08-23 7:12:16.409 PM","1.888"
"6348","2025-08-23 7:12:16.410 PM","1.888"
"6349","2025-08-23 7:12:16.411 PM","1.888"
"6350","2025-08-23 7:12:16.412 PM","1.893"
"6351","2025-08-23 7:12:16.413 PM","1.897"
"6352","2025-08-23 7:12:16.414 PM","1.897"
"6353","2025-08-23 7:12:16.415 PM","1.897"
"6354","2025-08-23 7:12:16.416 PM","1.897"
"6355","2025-08-23 7:12:16.417 PM","1.819"
"6356","2025-08-23 7:12:16.418 PM","1.819"
"6357","2025-08-23 7:12:16.419 PM","1.819"
"6358","2025-08-23 7:12:16.420 PM","1.819"
"6359","2025-08-23 7:12:16.421 PM","1.829"
"6360","2025-08-23 7:12:16.422 PM","1.829"
"6361","2025-08-23 7:12:16.423 PM","1.819"
"6362","2025-08-23 7:12:16.424 PM","1.819"
"6363","2025-08-23 7:12:16.425 PM","1.819"
"6364","2025-08-23 7:12:16.426 PM","1.819"
"6365","2025-08-23 7:12:16.427 PM","1.819"
"6366","2025-08-23 7:12:16.428 PM","1.819"
"6367","2025-08-23 7:12:16.429 PM","1.819"
"6368","2025-08-23 7:12:16.430 PM","1.819"
"6369","2025-08-23 7:12:16.431 PM","1.819"
"6370","2025-08-23 7:12:16.432 PM","1.819"
"6371","2025-08-23 7:12:16.433 PM","1.912"
"6372","2025-08-23 7:12:16.434 PM","1.912"
"6373","2025-08-23 7:12:16.435 PM","1.912"
"6374","2025-08-23 7:12:16.436 PM","1.917"
"6375","2025-08-23 7:12:16.437 PM","1.912"
"6376","2025-08-23 7:12:16.438 PM","1.917"
"6377","2025-08-23 7:12:16.439 PM","1.912"
"6378","2025-08-23 7:12:16.440 PM","1.907"
"6379","2025-08-23 7:12:16.441 PM","1.907"
"6380","2025-08-23 7:12:16.442 PM","1.907"
"6381","2025-08-23 7:12:16.443 PM","1.907"
"6382","2025-08-23 7:12:16.444 PM","1.907"
"6383","2025-08-23 7:12:16.445 PM","1.917"
"6384","2025-08-23 7:12:16.446 PM","1.917"
"6385","2025-08-23 7:12:16.447 PM","1.912"
"6386","2025-08-23 7:12:16.448 PM","1.912"
"6387","2025-08-23 7:12:16.449 PM","1.912"
"6388","2025-08-23 7:12:16.450 PM","1.897"
"6389","2025-08-23 7:12:16.451 PM","1.897"
"6390","2025-08-23 7:12:16.452 PM","1.897"
"6391","2025-08-23 7:12:16.453 PM","1.897"
"6392","2025-08-23 7:12:16.454 PM","1.897"
"6393","2025-08-23 7:12:16.455 PM","1.897"
"6394","2025-08-23 7:12:16.456 PM","1.897"
"6395","2025-08-23 7:12:16.457 PM","1.893"
"6396","2025-08-23 7:12:16.458 PM","1.893"
"6397","2025-08-23 7:12:16.459 PM","1.893"
"6398","2025-08-23 7:12:16.460 PM","1.893"
"6399","2025-08-23 7:12:16.461 PM","1.893"
"6400","2025-08-23 7:12:16.462 PM","1.897"
"6401","2025-08-23 7:12:16.463 PM","1.897"
"6402","2025-08-23 7:12:16.464 PM","1.897"
"6403","2025-08-23 7:12:16.465 PM","1.897"
"6404","2025-08-23 7:12:16.466 PM","1.819"
"6405","2025-08-23 7:12:16.467 PM","1.819"
"6406","2025-08-23 7:12:16.468 PM","1.819"
"6407","2025-08-23 7:12:16.469 PM","1.819"
"6408","2025-08-23 7:12:16.470 PM","1.819"
"6409","2025-08-23 7:12:16.471 PM","1.819"
"6410","2025-08-23 7:12:16.472 PM","1.814"
"6411","2025-08-23 7:12:16.473 PM","1.814"
"6412","2025-08-23 7:12:16.474 PM","1.814"
"6413","2025-08-23 7:12:16.475 PM","1.814"
"6414","2025-08-23 7:12:16.476 PM","1.810"
"6415","2025-08-23 7:12:16.477 PM","1.819"
"6416","2025-08-23 7:12:16.478 PM","1.829"
"6417","2025-08-23 7:12:16.479 PM","1.829"
"6418","2025-08-23 7:12:16.480 PM","1.819"
"6419","2025-08-23 7:12:16.481 PM","1.819"
"6420","2025-08-23 7:12:16.482 PM","1.819"
"6421","2025-08-23 7:12:16.483 PM","1.937"
"6422","2025-08-23 7:12:16.484 PM","1.937"
"6423","2025-08-23 7:12:16.485 PM","1.941"
"6424","2025-08-23 7:12:16.486 PM","1.937"
"6425","2025-08-23 7:12:16.487 PM","1.937"
"6426","2025-08-23 7:12:16.488 PM","1.937"
"6427","2025-08-23 7:12:16.489 PM","1.937"
"6428","2025-08-23 7:12:16.490 PM","1.937"
"6429","2025-08-23 7:12:16.491 PM","1.937"
"6430","2025-08-23 7:12:16.492 PM","1.937"
"6431","2025-08-23 7:12:16.493 PM","1.937"
"6432","2025-08-23 7:12:16.494 PM","1.937"
"6433","2025-08-23 7:12:16.495 PM","1.937"
"6434","2025-08-23 7:12:16.496 PM","1.932"
"6435","2025-08-23 7:12:16.497 PM","1.937"
"6436","2025-08-23 7:12:16.498 PM","1.937"
"6437","2025-08-23 7:12:16.499 PM","1.917"
"6438","2025-08-23 7:12:16.500 PM","1.912"
"6439","2025-08-23 7:12:16.501 PM","1.912"
"6440","2025-08-23 7:12:16.502 PM","1.917"
"6441","2025-08-23 7:12:16.503 PM","1.917"
"6442","2025-08-23 7:12:16.504 PM","1.917"
"6443","2025-08-23 7:12:16.505 PM","1.912"
"6444","2025-08-23 7:12:16.506 PM","1.907"
"6445","2025-08-23 7:12:16.507 PM","1.907"
"6446","2025-08-23 7:12:16.508 PM","1.902"
"6447","2025-08-23 7:12:16.509 PM","1.912"
"6448","2025-08-23 7:12:16.510 PM","1.917"
"6449","2025-08-23 7:12:16.511 PM","1.917"
"6450","2025-08-23 7:12:16.512 PM","1.917"
"6451","2025-08-23 7:12:16.513 PM","1.912"
"6452","2025-08-23 7:12:16.514 PM","1.912"
"6453","2025-08-23 7:12:16.515 PM","1.912"
"6454","2025-08-23 7:12:16.516 PM","1.844"
"6455","2025-08-23 7:12:16.517 PM","1.839"
"6456","2025-08-23 7:12:16.518 PM","1.844"
"6457","2025-08-23 7:12:16.519 PM","1.844"
"6458","2025-08-23 7:12:16.520 PM","1.844"
"6459","2025-08-23 7:12:16.521 PM","1.844"
"6460","2025-08-23 7:12:16.522 PM","1.844"
"6461","2025-08-23 7:12:16.523 PM","1.844"
"6462","2025-08-23 7:12:16.524 PM","1.844"
"6463","2025-08-23 7:12:16.525 PM","1.839"
"6464","2025-08-23 7:12:16.526 PM","1.839"
"6465","2025-08-23 7:12:16.527 PM","1.839"
"6466","2025-08-23 7:12:16.528 PM","1.839"
"6467","2025-08-23 7:12:16.529 PM","1.839"
"6468","2025-08-23 7:12:16.530 PM","1.844"
"6469","2025-08-23 7:12:16.531 PM","1.844"
"6470","2025-08-23 7:12:16.532 PM","1.917"
"6471","2025-08-23 7:12:16.533 PM","1.917"
"6472","2025-08-23 7:12:16.534 PM","1.917"
"6473","2025-08-23 7:12:16.535 PM","1.912"
"6474","2025-08-23 7:12:16.536 PM","1.917"
"6475","2025-08-23 7:12:16.537 PM","1.917"
"6476","2025-08-23 7:12:16.538 PM","1.907"
"6477","2025-08-23 7:12:16.539 PM","1.907"
"6478","2025-08-23 7:12:16.540 PM","1.902"
"6479","2025-08-23 7:12:16.541 PM","1.917"
"6480","2025-08-23 7:12:16.542 PM","1.917"
"6481","2025-08-23 7:12:16.543 PM","1.917"
"6482","2025-08-23 7:12:16.544 PM","1.922"
"6483","2025-08-23 7:12:16.545 PM","1.922"
"6484","2025-08-23 7:12:16.546 PM","1.912"
"6485","2025-08-23 7:12:16.547 PM","1.912"
"6486","2025-08-23 7:12:16.548 PM","1.912"
"6487","2025-08-23 7:12:16.549 PM","1.912"
"6488","2025-08-23 7:12:16.550 PM","1.912"
"6489","2025-08-23 7:12:16.551 PM","1.917"
"6490","2025-08-23 7:12:16.552 PM","1.917"
"6491","2025-08-23 7:12:16.553 PM","1.917"
"6492","2025-08-23 7:12:16.554 PM","1.912"
"6493","2025-08-23 7:12:16.555 PM","1.912"
"6494","2025-08-23 7:12:16.556 PM","1.912"
"6495","2025-08-23 7:12:16.557 PM","1.912"
"6496","2025-08-23 7:12:16.558 PM","1.912"
"6497","2025-08-23 7:12:16.559 PM","1.912"
"6498","2025-08-23 7:12:16.560 PM","1.912"
"6499","2025-08-23 7:12:16.561 PM","1.912"
"6500","2025-08-23 7:12:16.562 PM","1.907"
"6501","2025-08-23 7:12:16.563 PM","1.912"
"6502","2025-08-23 7:12:16.564 PM","1.917"
"6503","2025-08-23 7:12:16.565 PM","1.844"
"6504","2025-08-23 7:12:16.566 PM","1.844"
"6505","2025-08-23 7:12:16.567 PM","1.844"
"6506","2025-08-23 7:12:16.568 PM","1.844"
"6507","2025-08-23 7:12:16.569 PM","1.844"
"6508","2025-08-23 7:12:16.570 PM","1.844"
"6509","2025-08-23 7:12:16.571 PM","1.839"
"6510","2025-08-23 7:12:16.572 PM","1.834"
"6511","2025-08-23 7:12:16.573 PM","1.834"
"6512","2025-08-23 7:12:16.574 PM","1.844"
"6513","2025-08-23 7:12:16.575 PM","1.844"
"6514","2025-08-23 7:12:16.576 PM","1.849"
"6515","2025-08-23 7:12:16.577 PM","1.849"
"6516","2025-08-23 7:12:16.578 PM","1.844"
"6517","2025-08-23 7:12:16.579 PM","1.844"
"6518","2025-08-23 7:12:16.580 PM","1.839"
"6519","2025-08-23 7:12:16.581 PM","1.844"
"6520","2025-08-23 7:12:16.582 PM","1.917"
"6521","2025-08-23 7:12:16.583 PM","1.917"
"6522","2025-08-23 7:12:16.584 PM","1.917"
"6523","2025-08-23 7:12:16.585 PM","1.917"
"6524","2025-08-23 7:12:16.586 PM","1.912"
"6525","2025-08-23 7:12:16.587 PM","1.912"
"6526","2025-08-23 7:12:16.588 PM","1.912"
"6527","2025-08-23 7:12:16.589 PM","1.912"
"6528","2025-08-23 7:12:16.590 PM","1.912"
"6529","2025-08-23 7:12:16.591 PM","1.912"
"6530","2025-08-23 7:12:16.592 PM","1.912"
"6531","2025-08-23 7:12:16.593 PM","1.912"
"6532","2025-08-23 7:12:16.594 PM","1.912"
"6533","2025-08-23 7:12:16.595 PM","1.912"
"6534","2025-08-23 7:12:16.596 PM","1.912"
"6535","2025-08-23 7:12:16.597 PM","1.912"
"6536","2025-08-23 7:12:16.598 PM","1.912"
"6537","2025-08-23 7:12:16.599 PM","1.917"
"6538","2025-08-23 7:12:16.600 PM","1.917"
"6539","2025-08-23 7:12:16.601 PM","1.917"
"6540","2025-08-23 7:12:16.602 PM","1.912"
"6541","2025-08-23 7:12:16.603 PM","1.912"
"6542","2025-08-23 7:12:16.604 PM","1.907"
"6543","2025-08-23 7:12:16.605 PM","1.902"
"6544","2025-08-23 7:12:16.606 PM","1.912"
"6545","2025-08-23 7:12:16.607 PM","1.922"
"6546","2025-08-23 7:12:16.608 PM","1.922"
"6547","2025-08-23 7:12:16.609 PM","1.922"
"6548","2025-08-23 7:12:16.610 PM","1.912"
"6549","2025-08-23 7:12:16.611 PM","1.912"
"6550","2025-08-23 7:12:16.612 PM","1.912"
"6551","2025-08-23 7:12:16.613 PM","1.912"
"6552","2025-08-23 7:12:16.614 PM","1.917"
"6553","2025-08-23 7:12:16.615 PM","1.844"
"6554","2025-08-23 7:12:16.616 PM","1.844"
"6555","2025-08-23 7:12:16.617 PM","1.844"
"6556","2025-08-23 7:12:16.618 PM","1.844"
"6557","2025-08-23 7:12:16.619 PM","1.844"
"6558","2025-08-23 7:12:16.620 PM","1.844"
"6559","2025-08-23 7:12:16.621 PM","1.844"
"6560","2025-08-23 7:12:16.622 PM","1.844"
"6561","2025-08-23 7:12:16.623 PM","1.839"
"6562","2025-08-23 7:12:16.624 PM","1.839"
"6563","2025-08-23 7:12:16.625 PM","1.839"
"6564","2025-08-23 7:12:16.626 PM","1.839"
"6565","2025-08-23 7:12:16.627 PM","1.839"
"6566","2025-08-23 7:12:16.628 PM","1.839"
"6567","2025-08-23 7:12:16.629 PM","1.844"
"6568","2025-08-23 7:12:16.630 PM","1.844"
"6569","2025-08-23 7:12:16.631 PM","1.844"
"6570","2025-08-23 7:12:16.632 PM","1.912"
"6571","2025-08-23 7:12:16.633 PM","1.912"
"6572","2025-08-23 7:12:16.634 PM","1.912"
"6573","2025-08-23 7:12:16.635 PM","1.912"
"6574","2025-08-23 7:12:16.636 PM","1.912"
"6575","2025-08-23 7:12:16.637 PM","1.907"
"6576","2025-08-23 7:12:16.638 PM","1.917"
"6577","2025-08-23 7:12:16.639 PM","1.917"
"6578","2025-08-23 7:12:16.640 PM","1.917"
"6579","2025-08-23 7:12:16.641 PM","1.922"
"6580","2025-08-23 7:12:16.642 PM","1.912"
"6581","2025-08-23 7:12:16.643 PM","1.912"
"6582","2025-08-23 7:12:16.644 PM","1.912"
"6583","2025-08-23 7:12:16.645 PM","1.912"
"6584","2025-08-23 7:12:16.646 PM","1.912"
"6585","2025-08-23 7:12:16.647 PM","1.917"
"6586","2025-08-23 7:12:16.648 PM","1.917"
"6587","2025-08-23 7:12:16.649 PM","1.917"
"6588","2025-08-23 7:12:16.650 PM","1.912"
"6589","2025-08-23 7:12:16.651 PM","1.917"
"6590","2025-08-23 7:12:16.652 PM","1.917"
"6591","2025-08-23 7:12:16.653 PM","1.917"
"6592","2025-08-23 7:12:16.654 PM","1.912"
"6593","2025-08-23 7:12:16.655 PM","1.912"
"6594","2025-08-23 7:12:16.656 PM","1.912"
"6595","2025-08-23 7:12:16.657 PM","1.912"
"6596","2025-08-23 7:12:16.658 PM","1.912"
"6597","2025-08-23 7:12:16.659 PM","1.912"
"6598","2025-08-23 7:12:16.660 PM","1.912"
"6599","2025-08-23 7:12:16.661 PM","1.912"
"6600","2025-08-23 7:12:16.662 PM","1.912"
"6601","2025-08-23 7:12:16.663 PM","1.912"
"6602","2025-08-23 7:12:16.664 PM","1.844"
"6603","2025-08-23 7:12:16.665 PM","1.844"
"6604","2025-08-23 7:12:16.666 PM","1.844"
"6605","2025-08-23 7:12:16.667 PM","1.844"
"6606","2025-08-23 7:12:16.668 PM","1.844"
"6607","2025-08-23 7:12:16.669 PM","1.844"
"6608","2025-08-23 7:12:16.670 PM","1.849"
"6609","2025-08-23 7:12:16.671 PM","1.849"
"6610","2025-08-23 7:12:16.672 PM","1.849"
"6611","2025-08-23 7:12:16.673 PM","1.849"
"6612","2025-08-23 7:12:16.674 PM","1.834"
"6613","2025-08-23 7:12:16.675 PM","1.844"
"6614","2025-08-23 7:12:16.676 PM","1.844"
"6615","2025-08-23 7:12:16.677 PM","1.839"
"6616","2025-08-23 7:12:16.678 PM","1.839"
"6617","2025-08-23 7:12:16.679 PM","1.844"
"6618","2025-08-23 7:12:16.680 PM","1.844"
"6619","2025-08-23 7:12:16.681 PM","1.917"
"6620","2025-08-23 7:12:16.682 PM","1.917"
"6621","2025-08-23 7:12:16.683 PM","1.912"
"6622","2025-08-23 7:12:16.684 PM","1.917"
"6623","2025-08-23 7:12:16.685 PM","1.917"
"6624","2025-08-23 7:12:16.686 PM","1.912"
"6625","2025-08-23 7:12:16.687 PM","1.912"
"6626","2025-08-23 7:12:16.688 PM","1.912"
"6627","2025-08-23 7:12:16.689 PM","1.912"
"6628","2025-08-23 7:12:16.690 PM","1.912"
"6629","2025-08-23 7:12:16.691 PM","1.912"
"6630","2025-08-23 7:12:16.692 PM","1.912"
"6631","2025-08-23 7:12:16.693 PM","1.907"
"6632","2025-08-23 7:12:16.694 PM","1.907"
"6633","2025-08-23 7:12:16.695 PM","1.912"
"6634","2025-08-23 7:12:16.696 PM","1.912"
"6635","2025-08-23 7:12:16.697 PM","1.912"
"6636","2025-08-23 7:12:16.698 PM","1.937"
"6637","2025-08-23 7:12:16.699 PM","1.937"
"6638","2025-08-23 7:12:16.700 PM","1.937"
"6639","2025-08-23 7:12:16.701 PM","1.941"
"6640","2025-08-23 7:12:16.702 PM","1.937"
"6641","2025-08-23 7:12:16.703 PM","1.941"
"6642","2025-08-23 7:12:16.704 PM","1.941"
"6643","2025-08-23 7:12:16.705 PM","1.941"
"6644","2025-08-23 7:12:16.706 PM","1.941"
"6645","2025-08-23 7:12:16.707 PM","1.937"
"6646","2025-08-23 7:12:16.708 PM","1.937"
"6647","2025-08-23 7:12:16.709 PM","1.937"
"6648","2025-08-23 7:12:16.710 PM","1.937"
"6649","2025-08-23 7:12:16.711 PM","1.937"
"6650","2025-08-23 7:12:16.712 PM","1.937"
"6651","2025-08-23 7:12:16.713 PM","1.937"
"6652","2025-08-23 7:12:16.714 PM","1.844"
"6653","2025-08-23 7:12:16.715 PM","1.844"
"6654","2025-08-23 7:12:16.716 PM","1.844"
"6655","2025-08-23 7:12:16.717 PM","1.844"
"6656","2025-08-23 7:12:16.718 PM","1.839"
"6657","2025-08-23 7:12:16.719 PM","1.839"
"6658","2025-08-23 7:12:16.720 PM","1.844"
"6659","2025-08-23 7:12:16.721 PM","1.844"
"6660","2025-08-23 7:12:16.722 PM","1.839"
"6661","2025-08-23 7:12:16.723 PM","1.839"
"6662","2025-08-23 7:12:16.724 PM","1.839"
"6663","2025-08-23 7:12:16.725 PM","1.839"
"6664","2025-08-23 7:12:16.726 PM","1.839"
"6665","2025-08-23 7:12:16.727 PM","1.839"
"6666","2025-08-23 7:12:16.728 PM","1.839"
"6667","2025-08-23 7:12:16.729 PM","1.844"
"6668","2025-08-23 7:12:16.730 PM","1.844"
"6669","2025-08-23 7:12:16.731 PM","1.897"
"6670","2025-08-23 7:12:16.732 PM","1.897"
"6671","2025-08-23 7:12:16.733 PM","1.897"
"6672","2025-08-23 7:12:16.734 PM","1.897"
"6673","2025-08-23 7:12:16.735 PM","1.897"
"6674","2025-08-23 7:12:16.736 PM","1.902"
"6675","2025-08-23 7:12:16.737 PM","1.902"
"6676","2025-08-23 7:12:16.738 PM","1.902"
"6677","2025-08-23 7:12:16.739 PM","1.897"
"6678","2025-08-23 7:12:16.740 PM","1.893"
"6679","2025-08-23 7:12:16.741 PM","1.893"
"6680","2025-08-23 7:12:16.742 PM","1.893"
"6681","2025-08-23 7:12:16.743 PM","1.893"
"6682","2025-08-23 7:12:16.744 PM","1.893"
"6683","2025-08-23 7:12:16.745 PM","1.893"
"6684","2025-08-23 7:12:16.746 PM","1.897"
"6685","2025-08-23 7:12:16.747 PM","1.937"
"6686","2025-08-23 7:12:16.748 PM","1.937"
"6687","2025-08-23 7:12:16.749 PM","1.937"
"6688","2025-08-23 7:12:16.750 PM","1.941"
"6689","2025-08-23 7:12:16.751 PM","1.941"
"6690","2025-08-23 7:12:16.752 PM","1.937"
"6691","2025-08-23 7:12:16.753 PM","1.937"
"6692","2025-08-23 7:12:16.754 PM","1.937"
"6693","2025-08-23 7:12:16.755 PM","1.937"
"6694","2025-08-23 7:12:16.756 PM","1.932"
"6695","2025-08-23 7:12:16.757 PM","1.937"
"6696","2025-08-23 7:12:16.758 PM","1.937"
"6697","2025-08-23 7:12:16.759 PM","1.932"
"6698","2025-08-23 7:12:16.760 PM","1.932"
"6699","2025-08-23 7:12:16.761 PM","1.937"
"6700","2025-08-23 7:12:16.762 PM","1.937"
"6701","2025-08-23 7:12:16.763 PM","1.937"
"6702","2025-08-23 7:12:16.764 PM","1.844"
"6703","2025-08-23 7:12:16.765 PM","1.844"
"6704","2025-08-23 7:12:16.766 PM","1.844"
"6705","2025-08-23 7:12:16.767 PM","1.844"
"6706","2025-08-23 7:12:16.768 PM","1.844"
"6707","2025-08-23 7:12:16.769 PM","1.849"
"6708","2025-08-23 7:12:16.770 PM","1.849"
"6709","2025-08-23 7:12:16.771 PM","1.844"
"6710","2025-08-23 7:12:16.772 PM","1.839"
"6711","2025-08-23 7:12:16.773 PM","1.839"
"6712","2025-08-23 7:12:16.774 PM","1.844"
"6713","2025-08-23 7:12:16.775 PM","1.844"
"6714","2025-08-23 7:12:16.776 PM","1.839"
"6715","2025-08-23 7:12:16.777 PM","1.844"
"6716","2025-08-23 7:12:16.778 PM","1.844"
"6717","2025-08-23 7:12:16.779 PM","1.844"
"6718","2025-08-23 7:12:16.780 PM","1.917"
"6719","2025-08-23 7:12:16.781 PM","1.912"
"6720","2025-08-23 7:12:16.782 PM","1.917"
"6721","2025-08-23 7:12:16.783 PM","1.912"
"6722","2025-08-23 7:12:16.784 PM","1.917"
"6723","2025-08-23 7:12:16.785 PM","1.917"
"6724","2025-08-23 7:12:16.786 PM","1.912"
"6725","2025-08-23 7:12:16.787 PM","1.912"
"6726","2025-08-23 7:12:16.788 PM","1.912"
"6727","2025-08-23 7:12:16.789 PM","1.912"
"6728","2025-08-23 7:12:16.790 PM","1.912"
"6729","2025-08-23 7:12:16.791 PM","1.907"
"6730","2025-08-23 7:12:16.792 PM","1.907"
"6731","2025-08-23 7:12:16.793 PM","1.912"
"6732","2025-08-23 7:12:16.794 PM","1.912"
"6733","2025-08-23 7:12:16.795 PM","1.912"
"6734","2025-08-23 7:12:16.796 PM","1.917"
"6735","2025-08-23 7:12:16.797 PM","1.937"
"6736","2025-08-23 7:12:16.798 PM","1.937"
"6737","2025-08-23 7:12:16.799 PM","1.937"
"6738","2025-08-23 7:12:16.800 PM","1.937"
"6739","2025-08-23 7:12:16.801 PM","1.937"
"6740","2025-08-23 7:12:16.802 PM","1.946"
"6741","2025-08-23 7:12:16.803 PM","1.951"
"6742","2025-08-23 7:12:16.804 PM","1.937"
"6743","2025-08-23 7:12:16.805 PM","1.937"
"6744","2025-08-23 7:12:16.806 PM","1.937"
"6745","2025-08-23 7:12:16.807 PM","1.937"
"6746","2025-08-23 7:12:16.808 PM","1.937"
"6747","2025-08-23 7:12:16.809 PM","1.937"
"6748","2025-08-23 7:12:16.810 PM","1.932"
"6749","2025-08-23 7:12:16.811 PM","1.937"
"6750","2025-08-23 7:12:16.812 PM","1.937"
"6751","2025-08-23 7:12:16.813 PM","1.839"
"6752","2025-08-23 7:12:16.814 PM","1.844"
"6753","2025-08-23 7:12:16.815 PM","1.844"
"6754","2025-08-23 7:12:16.816 PM","1.844"
"6755","2025-08-23 7:12:16.817 PM","1.844"
"6756","2025-08-23 7:12:16.818 PM","1.844"
"6757","2025-08-23 7:12:16.819 PM","1.839"
"6758","2025-08-23 7:12:16.820 PM","1.839"
"6759","2025-08-23 7:12:16.821 PM","1.839"
"6760","2025-08-23 7:12:16.822 PM","1.844"
"6761","2025-08-23 7:12:16.823 PM","1.839"
"6762","2025-08-23 7:12:16.824 PM","1.839"
"6763","2025-08-23 7:12:16.825 PM","1.839"
"6764","2025-08-23 7:12:16.826 PM","1.839"
"6765","2025-08-23 7:12:16.827 PM","1.844"
"6766","2025-08-23 7:12:16.828 PM","1.844"
"6767","2025-08-23 7:12:16.829 PM","1.844"
"6768","2025-08-23 7:12:16.830 PM","1.897"
"6769","2025-08-23 7:12:16.831 PM","1.893"
"6770","2025-08-23 7:12:16.832 PM","1.897"
"6771","2025-08-23 7:12:16.833 PM","1.897"
"6772","2025-08-23 7:12:16.834 PM","1.897"
"6773","2025-08-23 7:12:16.835 PM","1.907"
"6774","2025-08-23 7:12:16.836 PM","1.897"
"6775","2025-08-23 7:12:16.837 PM","1.893"
"6776","2025-08-23 7:12:16.838 PM","1.897"
"6777","2025-08-23 7:12:16.839 PM","1.893"
"6778","2025-08-23 7:12:16.840 PM","1.893"
"6779","2025-08-23 7:12:16.841 PM","1.893"
"6780","2025-08-23 7:12:16.842 PM","1.897"
"6781","2025-08-23 7:12:16.843 PM","1.897"
"6782","2025-08-23 7:12:16.844 PM","1.897"
"6783","2025-08-23 7:12:16.845 PM","1.897"
"6784","2025-08-23 7:12:16.846 PM","1.937"
"6785","2025-08-23 7:12:16.847 PM","1.937"
"6786","2025-08-23 7:12:16.848 PM","1.937"
"6787","2025-08-23 7:12:16.849 PM","1.937"
"6788","2025-08-23 7:12:16.850 PM","1.937"
"6789","2025-08-23 7:12:16.851 PM","1.937"
"6790","2025-08-23 7:12:16.852 PM","1.937"
"6791","2025-08-23 7:12:16.853 PM","1.937"
"6792","2025-08-23 7:12:16.854 PM","1.937"
"6793","2025-08-23 7:12:16.855 PM","1.937"
"6794","2025-08-23 7:12:16.856 PM","1.932"
"6795","2025-08-23 7:12:16.857 PM","1.932"
"6796","2025-08-23 7:12:16.858 PM","1.932"
"6797","2025-08-23 7:12:16.859 PM","1.932"
"6798","2025-08-23 7:12:16.860 PM","1.937"
"6799","2025-08-23 7:12:16.861 PM","1.937"
"6800","2025-08-23 7:12:16.862 PM","1.937"
"6801","2025-08-23 7:12:16.863 PM","1.844"
"6802","2025-08-23 7:12:16.864 PM","1.844"
"6803","2025-08-23 7:12:16.865 PM","1.844"
"6804","2025-08-23 7:12:16.866 PM","1.844"
"6805","2025-08-23 7:12:16.867 PM","1.844"
"6806","2025-08-23 7:12:16.868 PM","1.844"
"6807","2025-08-23 7:12:16.869 PM","1.844"
"6808","2025-08-23 7:12:16.870 PM","1.844"
"6809","2025-08-23 7:12:16.871 PM","1.844"
"6810","2025-08-23 7:12:16.872 PM","1.839"
"6811","2025-08-23 7:12:16.873 PM","1.844"
"6812","2025-08-23 7:12:16.874 PM","1.844"
"6813","2025-08-23 7:12:16.875 PM","1.844"
"6814","2025-08-23 7:12:16.876 PM","1.844"
"6815","2025-08-23 7:12:16.877 PM","1.839"
"6816","2025-08-23 7:12:16.878 PM","1.844"
"6817","2025-08-23 7:12:16.879 PM","1.897"
"6818","2025-08-23 7:12:16.880 PM","1.897"
"6819","2025-08-23 7:12:16.881 PM","1.897"
"6820","2025-08-23 7:12:16.882 PM","1.897"
"6821","2025-08-23 7:12:16.883 PM","1.897"
"6822","2025-08-23 7:12:16.884 PM","1.897"
"6823","2025-08-23 7:12:16.885 PM","1.893"
"6824","2025-08-23 7:12:16.886 PM","1.893"
"6825","2025-08-23 7:12:16.887 PM","1.893"
"6826","2025-08-23 7:12:16.888 PM","1.893"
"6827","2025-08-23 7:12:16.889 PM","1.893"
"6828","2025-08-23 7:12:16.890 PM","1.888"
"6829","2025-08-23 7:12:16.891 PM","1.893"
"6830","2025-08-23 7:12:16.892 PM","1.893"
"6831","2025-08-23 7:12:16.893 PM","1.893"
"6832","2025-08-23 7:12:16.894 PM","1.897"
"6833","2025-08-23 7:12:16.895 PM","1.897"
"6834","2025-08-23 7:12:16.896 PM","1.961"
"6835","2025-08-23 7:12:16.897 PM","1.956"
"6836","2025-08-23 7:12:16.898 PM","1.961"
"6837","2025-08-23 7:12:16.899 PM","1.956"
"6838","2025-08-23 7:12:16.900 PM","1.956"
"6839","2025-08-23 7:12:16.901 PM","1.956"
"6840","2025-08-23 7:12:16.902 PM","1.956"
"6841","2025-08-23 7:12:16.903 PM","1.956"
"6842","2025-08-23 7:12:16.904 PM","1.956"
"6843","2025-08-23 7:12:16.905 PM","1.956"
"6844","2025-08-23 7:12:16.906 PM","1.956"
"6845","2025-08-23 7:12:16.907 PM","1.956"
"6846","2025-08-23 7:12:16.908 PM","1.956"
"6847","2025-08-23 7:12:16.909 PM","1.956"
"6848","2025-08-23 7:12:16.910 PM","1.956"
"6849","2025-08-23 7:12:16.911 PM","1.956"
"6850","2025-08-23 7:12:16.912 PM","1.844"
"6851","2025-08-23 7:12:16.913 PM","1.844"
"6852","2025-08-23 7:12:16.914 PM","1.844"
