"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:59:25.038 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10051","2025-08-24 10:59:35.089 AM","1.453"
"10052","2025-08-24 10:59:35.090 AM","1.463"
"10053","2025-08-24 10:59:35.091 AM","1.463"
"10054","2025-08-24 10:59:35.092 AM","1.463"
"10055","2025-08-24 10:59:35.093 AM","1.521"
"10056","2025-08-24 10:59:35.094 AM","1.521"
"10057","2025-08-24 10:59:35.095 AM","1.526"
"10058","2025-08-24 10:59:35.096 AM","1.521"
"10059","2025-08-24 10:59:35.097 AM","1.521"
"10060","2025-08-24 10:59:35.098 AM","1.521"
"10061","2025-08-24 10:59:35.099 AM","1.521"
"10062","2025-08-24 10:59:35.100 AM","1.521"
"10063","2025-08-24 10:59:35.101 AM","1.521"
"10064","2025-08-24 10:59:35.102 AM","1.521"
"10065","2025-08-24 10:59:35.103 AM","1.521"
"10066","2025-08-24 10:59:35.104 AM","1.521"
"10067","2025-08-24 10:59:35.105 AM","1.512"
"10068","2025-08-24 10:59:35.106 AM","1.521"
"10069","2025-08-24 10:59:35.107 AM","1.521"
"10070","2025-08-24 10:59:35.108 AM","1.521"
"10071","2025-08-24 10:59:35.109 AM","1.521"
"10072","2025-08-24 10:59:35.110 AM","1.731"
"10073","2025-08-24 10:59:35.111 AM","1.731"
"10074","2025-08-24 10:59:35.112 AM","1.731"
"10075","2025-08-24 10:59:35.113 AM","1.731"
"10076","2025-08-24 10:59:35.114 AM","1.731"
"10077","2025-08-24 10:59:35.115 AM","1.731"
"10078","2025-08-24 10:59:35.116 AM","1.731"
"10079","2025-08-24 10:59:35.117 AM","1.726"
"10080","2025-08-24 10:59:35.118 AM","1.726"
"10081","2025-08-24 10:59:35.119 AM","1.726"
"10082","2025-08-24 10:59:35.120 AM","1.726"
"10083","2025-08-24 10:59:35.121 AM","1.717"
"10084","2025-08-24 10:59:35.122 AM","1.731"
"10085","2025-08-24 10:59:35.123 AM","1.736"
"10086","2025-08-24 10:59:35.124 AM","1.731"
"10087","2025-08-24 10:59:35.125 AM","1.731"
"10088","2025-08-24 10:59:35.126 AM","1.731"
"10089","2025-08-24 10:59:35.127 AM","1.526"
"10090","2025-08-24 10:59:35.128 AM","1.521"
"10091","2025-08-24 10:59:35.129 AM","1.521"
"10092","2025-08-24 10:59:35.130 AM","1.521"
"10093","2025-08-24 10:59:35.131 AM","1.521"
"10094","2025-08-24 10:59:35.132 AM","1.526"
"10095","2025-08-24 10:59:35.133 AM","1.512"
"10096","2025-08-24 10:59:35.134 AM","1.521"
"10097","2025-08-24 10:59:35.135 AM","1.521"
"10098","2025-08-24 10:59:35.136 AM","1.521"
"10099","2025-08-24 10:59:35.137 AM","1.512"
"10100","2025-08-24 10:59:35.138 AM","1.521"
"10101","2025-08-24 10:59:35.139 AM","1.521"
"10102","2025-08-24 10:59:35.140 AM","1.512"
"10103","2025-08-24 10:59:35.141 AM","1.521"
"10104","2025-08-24 10:59:35.142 AM","1.521"
"10105","2025-08-24 10:59:35.143 AM","1.463"
"10106","2025-08-24 10:59:35.144 AM","1.463"
"10107","2025-08-24 10:59:35.145 AM","1.463"
"10108","2025-08-24 10:59:35.146 AM","1.463"
"10109","2025-08-24 10:59:35.147 AM","1.463"
"10110","2025-08-24 10:59:35.148 AM","1.463"
"10111","2025-08-24 10:59:35.149 AM","1.458"
"10112","2025-08-24 10:59:35.150 AM","1.463"
"10113","2025-08-24 10:59:35.151 AM","1.458"
"10114","2025-08-24 10:59:35.152 AM","1.458"
"10115","2025-08-24 10:59:35.153 AM","1.458"
"10116","2025-08-24 10:59:35.154 AM","1.468"
"10117","2025-08-24 10:59:35.155 AM","1.468"
"10118","2025-08-24 10:59:35.156 AM","1.468"
"10119","2025-08-24 10:59:35.157 AM","1.463"
"10120","2025-08-24 10:59:35.158 AM","1.463"
"10121","2025-08-24 10:59:35.159 AM","1.463"
"10122","2025-08-24 10:59:35.160 AM","1.731"
"10123","2025-08-24 10:59:35.161 AM","1.731"
"10124","2025-08-24 10:59:35.162 AM","1.731"
"10125","2025-08-24 10:59:35.163 AM","1.731"
"10126","2025-08-24 10:59:35.164 AM","1.731"
"10127","2025-08-24 10:59:35.165 AM","1.731"
"10128","2025-08-24 10:59:35.166 AM","1.731"
"10129","2025-08-24 10:59:35.167 AM","1.731"
"10130","2025-08-24 10:59:35.168 AM","1.731"
"10131","2025-08-24 10:59:35.169 AM","1.731"
"10132","2025-08-24 10:59:35.170 AM","1.731"
"10133","2025-08-24 10:59:35.171 AM","1.731"
"10134","2025-08-24 10:59:35.172 AM","1.731"
"10135","2025-08-24 10:59:35.173 AM","1.726"
"10136","2025-08-24 10:59:35.174 AM","1.731"
"10137","2025-08-24 10:59:35.175 AM","1.731"
"10138","2025-08-24 10:59:35.176 AM","1.575"
"10139","2025-08-24 10:59:35.177 AM","1.575"
"10140","2025-08-24 10:59:35.178 AM","1.580"
"10141","2025-08-24 10:59:35.179 AM","1.580"
"10142","2025-08-24 10:59:35.180 AM","1.575"
"10143","2025-08-24 10:59:35.181 AM","1.575"
"10144","2025-08-24 10:59:35.182 AM","1.570"
"10145","2025-08-24 10:59:35.183 AM","1.570"
"10146","2025-08-24 10:59:35.184 AM","1.570"
"10147","2025-08-24 10:59:35.185 AM","1.570"
"10148","2025-08-24 10:59:35.186 AM","1.580"
"10149","2025-08-24 10:59:35.187 AM","1.580"
"10150","2025-08-24 10:59:35.188 AM","1.585"
"10151","2025-08-24 10:59:35.189 AM","1.585"
"10152","2025-08-24 10:59:35.190 AM","1.575"
"10153","2025-08-24 10:59:35.191 AM","1.575"
"10154","2025-08-24 10:59:35.192 AM","1.424"
"10155","2025-08-24 10:59:35.193 AM","1.429"
"10156","2025-08-24 10:59:35.194 AM","1.424"
"10157","2025-08-24 10:59:35.195 AM","1.429"
"10158","2025-08-24 10:59:35.196 AM","1.429"
"10159","2025-08-24 10:59:35.197 AM","1.429"
"10160","2025-08-24 10:59:35.198 AM","1.429"
"10161","2025-08-24 10:59:35.199 AM","1.424"
"10162","2025-08-24 10:59:35.200 AM","1.424"
"10163","2025-08-24 10:59:35.201 AM","1.424"
"10164","2025-08-24 10:59:35.202 AM","1.424"
"10165","2025-08-24 10:59:35.203 AM","1.424"
"10166","2025-08-24 10:59:35.204 AM","1.424"
"10167","2025-08-24 10:59:35.205 AM","1.424"
"10168","2025-08-24 10:59:35.206 AM","1.424"
"10169","2025-08-24 10:59:35.207 AM","1.429"
"10170","2025-08-24 10:59:35.208 AM","1.429"
"10171","2025-08-24 10:59:35.209 AM","1.707"
"10172","2025-08-24 10:59:35.210 AM","1.712"
"10173","2025-08-24 10:59:35.211 AM","1.707"
"10174","2025-08-24 10:59:35.212 AM","1.712"
"10175","2025-08-24 10:59:35.213 AM","1.707"
"10176","2025-08-24 10:59:35.214 AM","1.712"
"10177","2025-08-24 10:59:35.215 AM","1.702"
"10178","2025-08-24 10:59:35.216 AM","1.702"
"10179","2025-08-24 10:59:35.217 AM","1.702"
"10180","2025-08-24 10:59:35.218 AM","1.712"
"10181","2025-08-24 10:59:35.219 AM","1.712"
"10182","2025-08-24 10:59:35.220 AM","1.712"
"10183","2025-08-24 10:59:35.221 AM","1.717"
"10184","2025-08-24 10:59:35.222 AM","1.707"
"10185","2025-08-24 10:59:35.223 AM","1.707"
"10186","2025-08-24 10:59:35.224 AM","1.707"
"10187","2025-08-24 10:59:35.225 AM","1.707"
"10188","2025-08-24 10:59:35.226 AM","1.639"
"10189","2025-08-24 10:59:35.227 AM","1.639"
"10190","2025-08-24 10:59:35.228 AM","1.634"
"10191","2025-08-24 10:59:35.229 AM","1.639"
"10192","2025-08-24 10:59:35.230 AM","1.639"
"10193","2025-08-24 10:59:35.231 AM","1.639"
"10194","2025-08-24 10:59:35.232 AM","1.639"
"10195","2025-08-24 10:59:35.233 AM","1.634"
"10196","2025-08-24 10:59:35.234 AM","1.634"
"10197","2025-08-24 10:59:35.235 AM","1.634"
"10198","2025-08-24 10:59:35.236 AM","1.634"
"10199","2025-08-24 10:59:35.237 AM","1.634"
"10200","2025-08-24 10:59:35.238 AM","1.634"
"10201","2025-08-24 10:59:35.239 AM","1.634"
"10202","2025-08-24 10:59:35.240 AM","1.634"
"10203","2025-08-24 10:59:35.241 AM","1.634"
"10204","2025-08-24 10:59:35.242 AM","1.404"
"10205","2025-08-24 10:59:35.243 AM","1.404"
"10206","2025-08-24 10:59:35.244 AM","1.404"
"10207","2025-08-24 10:59:35.245 AM","1.404"
"10208","2025-08-24 10:59:35.246 AM","1.404"
"10209","2025-08-24 10:59:35.247 AM","1.404"
"10210","2025-08-24 10:59:35.248 AM","1.399"
"10211","2025-08-24 10:59:35.249 AM","1.394"
"10212","2025-08-24 10:59:35.250 AM","1.409"
"10213","2025-08-24 10:59:35.251 AM","1.409"
"10214","2025-08-24 10:59:35.252 AM","1.409"
"10215","2025-08-24 10:59:35.253 AM","1.409"
"10216","2025-08-24 10:59:35.254 AM","1.399"
"10217","2025-08-24 10:59:35.255 AM","1.404"
"10218","2025-08-24 10:59:35.256 AM","1.404"
"10219","2025-08-24 10:59:35.257 AM","1.399"
"10220","2025-08-24 10:59:35.258 AM","1.404"
"10221","2025-08-24 10:59:35.259 AM","1.658"
"10222","2025-08-24 10:59:35.260 AM","1.658"
"10223","2025-08-24 10:59:35.261 AM","1.658"
"10224","2025-08-24 10:59:35.262 AM","1.653"
"10225","2025-08-24 10:59:35.263 AM","1.658"
"10226","2025-08-24 10:59:35.264 AM","1.658"
"10227","2025-08-24 10:59:35.265 AM","1.653"
"10228","2025-08-24 10:59:35.266 AM","1.658"
"10229","2025-08-24 10:59:35.267 AM","1.653"
"10230","2025-08-24 10:59:35.268 AM","1.653"
"10231","2025-08-24 10:59:35.269 AM","1.653"
"10232","2025-08-24 10:59:35.270 AM","1.653"
"10233","2025-08-24 10:59:35.271 AM","1.653"
"10234","2025-08-24 10:59:35.272 AM","1.653"
"10235","2025-08-24 10:59:35.273 AM","1.653"
"10236","2025-08-24 10:59:35.274 AM","1.653"
"10237","2025-08-24 10:59:35.275 AM","1.673"
"10238","2025-08-24 10:59:35.276 AM","1.673"
"10239","2025-08-24 10:59:35.277 AM","1.678"
"10240","2025-08-24 10:59:35.278 AM","1.673"
"10241","2025-08-24 10:59:35.279 AM","1.678"
"10242","2025-08-24 10:59:35.280 AM","1.673"
"10243","2025-08-24 10:59:35.281 AM","1.668"
"10244","2025-08-24 10:59:35.282 AM","1.678"
"10245","2025-08-24 10:59:35.283 AM","1.678"
"10246","2025-08-24 10:59:35.284 AM","1.683"
"10247","2025-08-24 10:59:35.285 AM","1.678"
"10248","2025-08-24 10:59:35.286 AM","1.668"
"10249","2025-08-24 10:59:35.287 AM","1.668"
"10250","2025-08-24 10:59:35.288 AM","1.673"
"10251","2025-08-24 10:59:35.289 AM","1.673"
"10252","2025-08-24 10:59:35.290 AM","1.673"
"10253","2025-08-24 10:59:35.291 AM","1.673"
"10254","2025-08-24 10:59:35.292 AM","1.404"
"10255","2025-08-24 10:59:35.293 AM","1.404"
"10256","2025-08-24 10:59:35.294 AM","1.404"
"10257","2025-08-24 10:59:35.295 AM","1.404"
"10258","2025-08-24 10:59:35.296 AM","1.404"
"10259","2025-08-24 10:59:35.297 AM","1.404"
"10260","2025-08-24 10:59:35.298 AM","1.404"
"10261","2025-08-24 10:59:35.299 AM","1.399"
"10262","2025-08-24 10:59:35.300 AM","1.399"
"10263","2025-08-24 10:59:35.301 AM","1.399"
"10264","2025-08-24 10:59:35.302 AM","1.399"
"10265","2025-08-24 10:59:35.303 AM","1.399"
"10266","2025-08-24 10:59:35.304 AM","1.399"
"10267","2025-08-24 10:59:35.305 AM","1.399"
"10268","2025-08-24 10:59:35.306 AM","1.404"
"10269","2025-08-24 10:59:35.307 AM","1.404"
"10270","2025-08-24 10:59:35.308 AM","1.595"
"10271","2025-08-24 10:59:35.309 AM","1.595"
"10272","2025-08-24 10:59:35.310 AM","1.595"
"10273","2025-08-24 10:59:35.311 AM","1.595"
"10274","2025-08-24 10:59:35.312 AM","1.595"
"10275","2025-08-24 10:59:35.313 AM","1.595"
"10276","2025-08-24 10:59:35.314 AM","1.600"
"10277","2025-08-24 10:59:35.315 AM","1.600"
"10278","2025-08-24 10:59:35.316 AM","1.600"
"10279","2025-08-24 10:59:35.317 AM","1.604"
"10280","2025-08-24 10:59:35.318 AM","1.595"
"10281","2025-08-24 10:59:35.319 AM","1.595"
"10282","2025-08-24 10:59:35.320 AM","1.590"
"10283","2025-08-24 10:59:35.321 AM","1.590"
"10284","2025-08-24 10:59:35.322 AM","1.595"
"10285","2025-08-24 10:59:35.323 AM","1.595"
"10286","2025-08-24 10:59:35.324 AM","1.595"
"10287","2025-08-24 10:59:35.325 AM","1.692"
"10288","2025-08-24 10:59:35.326 AM","1.692"
"10289","2025-08-24 10:59:35.327 AM","1.687"
"10290","2025-08-24 10:59:35.328 AM","1.692"
"10291","2025-08-24 10:59:35.329 AM","1.687"
"10292","2025-08-24 10:59:35.330 AM","1.692"
"10293","2025-08-24 10:59:35.331 AM","1.692"
"10294","2025-08-24 10:59:35.332 AM","1.687"
"10295","2025-08-24 10:59:35.333 AM","1.687"
"10296","2025-08-24 10:59:35.334 AM","1.687"
"10297","2025-08-24 10:59:35.335 AM","1.687"
"10298","2025-08-24 10:59:35.336 AM","1.687"
"10299","2025-08-24 10:59:35.337 AM","1.687"
"10300","2025-08-24 10:59:35.338 AM","1.687"
"10301","2025-08-24 10:59:35.339 AM","1.692"
"10302","2025-08-24 10:59:35.340 AM","1.692"
"10303","2025-08-24 10:59:35.341 AM","1.443"
"10304","2025-08-24 10:59:35.342 AM","1.448"
"10305","2025-08-24 10:59:35.343 AM","1.443"
"10306","2025-08-24 10:59:35.344 AM","1.443"
"10307","2025-08-24 10:59:35.345 AM","1.443"
"10308","2025-08-24 10:59:35.346 AM","1.448"
"10309","2025-08-24 10:59:35.347 AM","1.453"
"10310","2025-08-24 10:59:35.348 AM","1.453"
"10311","2025-08-24 10:59:35.349 AM","1.453"
"10312","2025-08-24 10:59:35.350 AM","1.443"
"10313","2025-08-24 10:59:35.351 AM","1.443"
"10314","2025-08-24 10:59:35.352 AM","1.443"
"10315","2025-08-24 10:59:35.353 AM","1.443"
"10316","2025-08-24 10:59:35.354 AM","1.443"
"10317","2025-08-24 10:59:35.355 AM","1.443"
"10318","2025-08-24 10:59:35.356 AM","1.443"
"10319","2025-08-24 10:59:35.357 AM","1.443"
"10320","2025-08-24 10:59:35.358 AM","1.541"
"10321","2025-08-24 10:59:35.359 AM","1.541"
"10322","2025-08-24 10:59:35.360 AM","1.541"
"10323","2025-08-24 10:59:35.361 AM","1.541"
"10324","2025-08-24 10:59:35.362 AM","1.541"
"10325","2025-08-24 10:59:35.363 AM","1.541"
"10326","2025-08-24 10:59:35.364 AM","1.541"
"10327","2025-08-24 10:59:35.365 AM","1.536"
"10328","2025-08-24 10:59:35.366 AM","1.541"
"10329","2025-08-24 10:59:35.367 AM","1.536"
"10330","2025-08-24 10:59:35.368 AM","1.536"
"10331","2025-08-24 10:59:35.369 AM","1.536"
"10332","2025-08-24 10:59:35.370 AM","1.536"
"10333","2025-08-24 10:59:35.371 AM","1.536"
"10334","2025-08-24 10:59:35.372 AM","1.536"
"10335","2025-08-24 10:59:35.373 AM","1.541"
"10336","2025-08-24 10:59:35.374 AM","1.707"
"10337","2025-08-24 10:59:35.375 AM","1.707"
"10338","2025-08-24 10:59:35.376 AM","1.712"
"10339","2025-08-24 10:59:35.377 AM","1.712"
"10340","2025-08-24 10:59:35.378 AM","1.707"
"10341","2025-08-24 10:59:35.379 AM","1.712"
"10342","2025-08-24 10:59:35.380 AM","1.717"
"10343","2025-08-24 10:59:35.381 AM","1.736"
"10344","2025-08-24 10:59:35.382 AM","1.707"
"10345","2025-08-24 10:59:35.383 AM","1.707"
"10346","2025-08-24 10:59:35.384 AM","1.707"
"10347","2025-08-24 10:59:35.385 AM","1.707"
"10348","2025-08-24 10:59:35.386 AM","1.707"
"10349","2025-08-24 10:59:35.387 AM","1.707"
"10350","2025-08-24 10:59:35.388 AM","1.707"
"10351","2025-08-24 10:59:35.389 AM","1.712"
"10352","2025-08-24 10:59:35.390 AM","1.707"
"10353","2025-08-24 10:59:35.391 AM","1.502"
"10354","2025-08-24 10:59:35.392 AM","1.502"
"10355","2025-08-24 10:59:35.393 AM","1.502"
"10356","2025-08-24 10:59:35.394 AM","1.502"
"10357","2025-08-24 10:59:35.395 AM","1.502"
"10358","2025-08-24 10:59:35.396 AM","1.502"
"10359","2025-08-24 10:59:35.397 AM","1.502"
"10360","2025-08-24 10:59:35.398 AM","1.497"
"10361","2025-08-24 10:59:35.399 AM","1.497"
"10362","2025-08-24 10:59:35.400 AM","1.497"
"10363","2025-08-24 10:59:35.401 AM","1.497"
"10364","2025-08-24 10:59:35.402 AM","1.492"
"10365","2025-08-24 10:59:35.403 AM","1.497"
"10366","2025-08-24 10:59:35.404 AM","1.492"
"10367","2025-08-24 10:59:35.405 AM","1.497"
"10368","2025-08-24 10:59:35.406 AM","1.497"
"10369","2025-08-24 10:59:35.407 AM","1.482"
"10370","2025-08-24 10:59:35.408 AM","1.482"
"10371","2025-08-24 10:59:35.409 AM","1.482"
"10372","2025-08-24 10:59:35.410 AM","1.482"
"10373","2025-08-24 10:59:35.411 AM","1.482"
"10374","2025-08-24 10:59:35.412 AM","1.482"
"10375","2025-08-24 10:59:35.413 AM","1.492"
"10376","2025-08-24 10:59:35.414 AM","1.482"
"10377","2025-08-24 10:59:35.415 AM","1.482"
"10378","2025-08-24 10:59:35.416 AM","1.482"
"10379","2025-08-24 10:59:35.417 AM","1.482"
"10380","2025-08-24 10:59:35.418 AM","1.482"
"10381","2025-08-24 10:59:35.419 AM","1.482"
"10382","2025-08-24 10:59:35.420 AM","1.477"
"10383","2025-08-24 10:59:35.421 AM","1.477"
"10384","2025-08-24 10:59:35.422 AM","1.482"
"10385","2025-08-24 10:59:35.423 AM","1.482"
"10386","2025-08-24 10:59:35.424 AM","1.731"
"10387","2025-08-24 10:59:35.425 AM","1.731"
"10388","2025-08-24 10:59:35.426 AM","1.731"
"10389","2025-08-24 10:59:35.427 AM","1.731"
"10390","2025-08-24 10:59:35.428 AM","1.731"
"10391","2025-08-24 10:59:35.429 AM","1.736"
"10392","2025-08-24 10:59:35.430 AM","1.731"
"10393","2025-08-24 10:59:35.431 AM","1.731"
"10394","2025-08-24 10:59:35.432 AM","1.726"
"10395","2025-08-24 10:59:35.433 AM","1.731"
"10396","2025-08-24 10:59:35.434 AM","1.726"
"10397","2025-08-24 10:59:35.435 AM","1.726"
"10398","2025-08-24 10:59:35.436 AM","1.726"
"10399","2025-08-24 10:59:35.437 AM","1.726"
"10400","2025-08-24 10:59:35.438 AM","1.731"
"10401","2025-08-24 10:59:35.439 AM","1.731"
"10402","2025-08-24 10:59:35.440 AM","1.556"
"10403","2025-08-24 10:59:35.441 AM","1.556"
"10404","2025-08-24 10:59:35.442 AM","1.560"
"10405","2025-08-24 10:59:35.443 AM","1.560"
"10406","2025-08-24 10:59:35.444 AM","1.556"
"10407","2025-08-24 10:59:35.445 AM","1.560"
"10408","2025-08-24 10:59:35.446 AM","1.560"
"10409","2025-08-24 10:59:35.447 AM","1.556"
"10410","2025-08-24 10:59:35.448 AM","1.556"
"10411","2025-08-24 10:59:35.449 AM","1.560"
"10412","2025-08-24 10:59:35.450 AM","1.556"
"10413","2025-08-24 10:59:35.451 AM","1.556"
"10414","2025-08-24 10:59:35.452 AM","1.560"
"10415","2025-08-24 10:59:35.453 AM","1.556"
"10416","2025-08-24 10:59:35.454 AM","1.556"
"10417","2025-08-24 10:59:35.455 AM","1.556"
"10418","2025-08-24 10:59:35.456 AM","1.560"
"10419","2025-08-24 10:59:35.457 AM","1.443"
"10420","2025-08-24 10:59:35.458 AM","1.448"
"10421","2025-08-24 10:59:35.459 AM","1.448"
"10422","2025-08-24 10:59:35.460 AM","1.443"
"10423","2025-08-24 10:59:35.461 AM","1.443"
"10424","2025-08-24 10:59:35.462 AM","1.448"
"10425","2025-08-24 10:59:35.463 AM","1.443"
"10426","2025-08-24 10:59:35.464 AM","1.443"
"10427","2025-08-24 10:59:35.465 AM","1.443"
"10428","2025-08-24 10:59:35.466 AM","1.443"
"10429","2025-08-24 10:59:35.467 AM","1.438"
"10430","2025-08-24 10:59:35.468 AM","1.443"
"10431","2025-08-24 10:59:35.469 AM","1.438"
"10432","2025-08-24 10:59:35.470 AM","1.438"
"10433","2025-08-24 10:59:35.471 AM","1.443"
"10434","2025-08-24 10:59:35.472 AM","1.443"
"10435","2025-08-24 10:59:35.473 AM","1.448"
"10436","2025-08-24 10:59:35.474 AM","1.731"
"10437","2025-08-24 10:59:35.475 AM","1.731"
"10438","2025-08-24 10:59:35.476 AM","1.731"
"10439","2025-08-24 10:59:35.477 AM","1.736"
"10440","2025-08-24 10:59:35.478 AM","1.731"
"10441","2025-08-24 10:59:35.479 AM","1.736"
"10442","2025-08-24 10:59:35.480 AM","1.731"
"10443","2025-08-24 10:59:35.481 AM","1.731"
"10444","2025-08-24 10:59:35.482 AM","1.731"
"10445","2025-08-24 10:59:35.483 AM","1.731"
"10446","2025-08-24 10:59:35.484 AM","1.731"
"10447","2025-08-24 10:59:35.485 AM","1.731"
"10448","2025-08-24 10:59:35.486 AM","1.726"
"10449","2025-08-24 10:59:35.487 AM","1.731"
"10450","2025-08-24 10:59:35.488 AM","1.731"
"10451","2025-08-24 10:59:35.489 AM","1.731"
"10452","2025-08-24 10:59:35.490 AM","1.614"
"10453","2025-08-24 10:59:35.491 AM","1.614"
"10454","2025-08-24 10:59:35.492 AM","1.614"
"10455","2025-08-24 10:59:35.493 AM","1.614"
"10456","2025-08-24 10:59:35.494 AM","1.614"
"10457","2025-08-24 10:59:35.495 AM","1.614"
"10458","2025-08-24 10:59:35.496 AM","1.609"
"10459","2025-08-24 10:59:35.497 AM","1.609"
"10460","2025-08-24 10:59:35.498 AM","1.609"
"10461","2025-08-24 10:59:35.499 AM","1.609"
"10462","2025-08-24 10:59:35.500 AM","1.609"
"10463","2025-08-24 10:59:35.501 AM","1.609"
"10464","2025-08-24 10:59:35.502 AM","1.604"
"10465","2025-08-24 10:59:35.503 AM","1.604"
"10466","2025-08-24 10:59:35.504 AM","1.609"
"10467","2025-08-24 10:59:35.505 AM","1.614"
"10468","2025-08-24 10:59:35.506 AM","1.404"
"10469","2025-08-24 10:59:35.507 AM","1.404"
"10470","2025-08-24 10:59:35.508 AM","1.404"
"10471","2025-08-24 10:59:35.509 AM","1.404"
"10472","2025-08-24 10:59:35.510 AM","1.404"
"10473","2025-08-24 10:59:35.511 AM","1.404"
"10474","2025-08-24 10:59:35.512 AM","1.404"
"10475","2025-08-24 10:59:35.513 AM","1.404"
"10476","2025-08-24 10:59:35.514 AM","1.399"
"10477","2025-08-24 10:59:35.515 AM","1.404"
"10478","2025-08-24 10:59:35.516 AM","1.404"
"10479","2025-08-24 10:59:35.517 AM","1.399"
"10480","2025-08-24 10:59:35.518 AM","1.399"
"10481","2025-08-24 10:59:35.519 AM","1.404"
"10482","2025-08-24 10:59:35.520 AM","1.399"
"10483","2025-08-24 10:59:35.521 AM","1.404"
"10484","2025-08-24 10:59:35.522 AM","1.404"
"10485","2025-08-24 10:59:35.523 AM","1.692"
"10486","2025-08-24 10:59:35.524 AM","1.692"
"10487","2025-08-24 10:59:35.525 AM","1.692"
"10488","2025-08-24 10:59:35.526 AM","1.692"
"10489","2025-08-24 10:59:35.527 AM","1.692"
"10490","2025-08-24 10:59:35.528 AM","1.692"
"10491","2025-08-24 10:59:35.529 AM","1.687"
"10492","2025-08-24 10:59:35.530 AM","1.687"
"10493","2025-08-24 10:59:35.531 AM","1.687"
"10494","2025-08-24 10:59:35.532 AM","1.687"
"10495","2025-08-24 10:59:35.533 AM","1.687"
"10496","2025-08-24 10:59:35.534 AM","1.687"
"10497","2025-08-24 10:59:35.535 AM","1.687"
"10498","2025-08-24 10:59:35.536 AM","1.683"
"10499","2025-08-24 10:59:35.537 AM","1.687"
"10500","2025-08-24 10:59:35.538 AM","1.692"
"10501","2025-08-24 10:59:35.539 AM","1.692"
"10502","2025-08-24 10:59:35.540 AM","1.658"
"10503","2025-08-24 10:59:35.541 AM","1.653"
"10504","2025-08-24 10:59:35.542 AM","1.658"
"10505","2025-08-24 10:59:35.543 AM","1.658"
"10506","2025-08-24 10:59:35.544 AM","1.658"
"10507","2025-08-24 10:59:35.545 AM","1.658"
"10508","2025-08-24 10:59:35.546 AM","1.653"
"10509","2025-08-24 10:59:35.547 AM","1.653"
"10510","2025-08-24 10:59:35.548 AM","1.658"
"10511","2025-08-24 10:59:35.549 AM","1.653"
"10512","2025-08-24 10:59:35.550 AM","1.653"
"10513","2025-08-24 10:59:35.551 AM","1.658"
"10514","2025-08-24 10:59:35.552 AM","1.653"
"10515","2025-08-24 10:59:35.553 AM","1.653"
"10516","2025-08-24 10:59:35.554 AM","1.653"
"10517","2025-08-24 10:59:35.555 AM","1.658"
"10518","2025-08-24 10:59:35.556 AM","1.404"
"10519","2025-08-24 10:59:35.557 AM","1.404"
"10520","2025-08-24 10:59:35.558 AM","1.404"
"10521","2025-08-24 10:59:35.559 AM","1.404"
"10522","2025-08-24 10:59:35.560 AM","1.404"
"10523","2025-08-24 10:59:35.561 AM","1.404"
"10524","2025-08-24 10:59:35.562 AM","1.404"
"10525","2025-08-24 10:59:35.563 AM","1.399"
