"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 2:28:08.780 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8737","2025-08-23 2:28:17.517 PM","1.697"
"8738","2025-08-23 2:28:17.518 PM","1.697"
"8739","2025-08-23 2:28:17.519 PM","1.697"
"8740","2025-08-23 2:28:17.520 PM","1.692"
"8741","2025-08-23 2:28:17.521 PM","1.692"
"8742","2025-08-23 2:28:17.522 PM","1.692"
"8743","2025-08-23 2:28:17.523 PM","1.692"
"8744","2025-08-23 2:28:17.524 PM","1.692"
"8745","2025-08-23 2:28:17.525 PM","1.673"
"8746","2025-08-23 2:28:17.526 PM","1.678"
"8747","2025-08-23 2:28:17.527 PM","1.673"
"8748","2025-08-23 2:28:17.528 PM","1.673"
"8749","2025-08-23 2:28:17.529 PM","1.678"
"8750","2025-08-23 2:28:17.530 PM","1.673"
"8751","2025-08-23 2:28:17.531 PM","1.673"
"8752","2025-08-23 2:28:17.532 PM","1.673"
"8753","2025-08-23 2:28:17.533 PM","1.673"
"8754","2025-08-23 2:28:17.534 PM","1.668"
"8755","2025-08-23 2:28:17.535 PM","1.668"
"8756","2025-08-23 2:28:17.536 PM","1.668"
"8757","2025-08-23 2:28:17.537 PM","1.673"
"8758","2025-08-23 2:28:17.538 PM","1.673"
"8759","2025-08-23 2:28:17.539 PM","1.673"
"8760","2025-08-23 2:28:17.540 PM","1.673"
"8761","2025-08-23 2:28:17.541 PM","1.692"
"8762","2025-08-23 2:28:17.542 PM","1.692"
"8763","2025-08-23 2:28:17.543 PM","1.692"
"8764","2025-08-23 2:28:17.544 PM","1.692"
"8765","2025-08-23 2:28:17.545 PM","1.692"
"8766","2025-08-23 2:28:17.546 PM","1.692"
"8767","2025-08-23 2:28:17.547 PM","1.683"
"8768","2025-08-23 2:28:17.548 PM","1.692"
"8769","2025-08-23 2:28:17.549 PM","1.692"
"8770","2025-08-23 2:28:17.550 PM","1.697"
"8771","2025-08-23 2:28:17.551 PM","1.697"
"8772","2025-08-23 2:28:17.552 PM","1.692"
"8773","2025-08-23 2:28:17.553 PM","1.692"
"8774","2025-08-23 2:28:17.554 PM","1.692"
"8775","2025-08-23 2:28:17.555 PM","1.687"
"8776","2025-08-23 2:28:17.556 PM","1.692"
"8777","2025-08-23 2:28:17.557 PM","1.692"
"8778","2025-08-23 2:28:17.558 PM","1.673"
"8779","2025-08-23 2:28:17.559 PM","1.673"
"8780","2025-08-23 2:28:17.560 PM","1.673"
"8781","2025-08-23 2:28:17.561 PM","1.673"
"8782","2025-08-23 2:28:17.562 PM","1.678"
"8783","2025-08-23 2:28:17.563 PM","1.673"
"8784","2025-08-23 2:28:17.564 PM","1.673"
"8785","2025-08-23 2:28:17.565 PM","1.673"
"8786","2025-08-23 2:28:17.566 PM","1.673"
"8787","2025-08-23 2:28:17.567 PM","1.673"
"8788","2025-08-23 2:28:17.568 PM","1.673"
"8789","2025-08-23 2:28:17.569 PM","1.673"
"8790","2025-08-23 2:28:17.570 PM","1.668"
"8791","2025-08-23 2:28:17.571 PM","1.673"
"8792","2025-08-23 2:28:17.572 PM","1.673"
"8793","2025-08-23 2:28:17.573 PM","1.673"
"8794","2025-08-23 2:28:17.574 PM","1.692"
"8795","2025-08-23 2:28:17.575 PM","1.692"
"8796","2025-08-23 2:28:17.576 PM","1.692"
"8797","2025-08-23 2:28:17.577 PM","1.692"
"8798","2025-08-23 2:28:17.578 PM","1.692"
"8799","2025-08-23 2:28:17.579 PM","1.692"
"8800","2025-08-23 2:28:17.580 PM","1.692"
"8801","2025-08-23 2:28:17.581 PM","1.692"
"8802","2025-08-23 2:28:17.582 PM","1.692"
"8803","2025-08-23 2:28:17.583 PM","1.697"
"8804","2025-08-23 2:28:17.584 PM","1.736"
"8805","2025-08-23 2:28:17.585 PM","1.692"
"8806","2025-08-23 2:28:17.586 PM","1.687"
"8807","2025-08-23 2:28:17.587 PM","1.687"
"8808","2025-08-23 2:28:17.588 PM","1.687"
"8809","2025-08-23 2:28:17.589 PM","1.692"
"8810","2025-08-23 2:28:17.590 PM","1.687"
"8811","2025-08-23 2:28:17.591 PM","1.673"
"8812","2025-08-23 2:28:17.592 PM","1.673"
"8813","2025-08-23 2:28:17.593 PM","1.673"
"8814","2025-08-23 2:28:17.594 PM","1.673"
"8815","2025-08-23 2:28:17.595 PM","1.673"
"8816","2025-08-23 2:28:17.596 PM","1.673"
"8817","2025-08-23 2:28:17.597 PM","1.668"
"8818","2025-08-23 2:28:17.598 PM","1.673"
"8819","2025-08-23 2:28:17.599 PM","1.673"
"8820","2025-08-23 2:28:17.600 PM","1.673"
"8821","2025-08-23 2:28:17.601 PM","1.673"
"8822","2025-08-23 2:28:17.602 PM","1.673"
"8823","2025-08-23 2:28:17.603 PM","1.668"
"8824","2025-08-23 2:28:17.604 PM","1.668"
"8825","2025-08-23 2:28:17.605 PM","1.673"
"8826","2025-08-23 2:28:17.606 PM","1.673"
"8827","2025-08-23 2:28:17.607 PM","1.707"
"8828","2025-08-23 2:28:17.608 PM","1.707"
"8829","2025-08-23 2:28:17.609 PM","1.707"
"8830","2025-08-23 2:28:17.610 PM","1.712"
"8831","2025-08-23 2:28:17.611 PM","1.712"
"8832","2025-08-23 2:28:17.612 PM","1.707"
"8833","2025-08-23 2:28:17.613 PM","1.712"
"8834","2025-08-23 2:28:17.614 PM","1.717"
"8835","2025-08-23 2:28:17.615 PM","1.717"
"8836","2025-08-23 2:28:17.616 PM","1.717"
"8837","2025-08-23 2:28:17.617 PM","1.707"
"8838","2025-08-23 2:28:17.618 PM","1.707"
"8839","2025-08-23 2:28:17.619 PM","1.712"
"8840","2025-08-23 2:28:17.620 PM","1.707"
"8841","2025-08-23 2:28:17.621 PM","1.707"
"8842","2025-08-23 2:28:17.622 PM","1.707"
"8843","2025-08-23 2:28:17.623 PM","1.712"
"8844","2025-08-23 2:28:17.624 PM","1.673"
"8845","2025-08-23 2:28:17.625 PM","1.673"
"8846","2025-08-23 2:28:17.626 PM","1.673"
"8847","2025-08-23 2:28:17.627 PM","1.673"
"8848","2025-08-23 2:28:17.628 PM","1.673"
"8849","2025-08-23 2:28:17.629 PM","1.678"
"8850","2025-08-23 2:28:17.630 PM","1.673"
"8851","2025-08-23 2:28:17.631 PM","1.673"
"8852","2025-08-23 2:28:17.632 PM","1.673"
"8853","2025-08-23 2:28:17.633 PM","1.673"
"8854","2025-08-23 2:28:17.634 PM","1.673"
"8855","2025-08-23 2:28:17.635 PM","1.673"
"8856","2025-08-23 2:28:17.636 PM","1.668"
"8857","2025-08-23 2:28:17.637 PM","1.673"
"8858","2025-08-23 2:28:17.638 PM","1.673"
"8859","2025-08-23 2:28:17.639 PM","1.673"
"8860","2025-08-23 2:28:17.640 PM","1.707"
"8861","2025-08-23 2:28:17.641 PM","1.707"
"8862","2025-08-23 2:28:17.642 PM","1.707"
"8863","2025-08-23 2:28:17.643 PM","1.707"
"8864","2025-08-23 2:28:17.644 PM","1.712"
"8865","2025-08-23 2:28:17.645 PM","1.707"
"8866","2025-08-23 2:28:17.646 PM","1.712"
"8867","2025-08-23 2:28:17.647 PM","1.717"
"8868","2025-08-23 2:28:17.648 PM","1.717"
"8869","2025-08-23 2:28:17.649 PM","1.707"
"8870","2025-08-23 2:28:17.650 PM","1.707"
"8871","2025-08-23 2:28:17.651 PM","1.707"
"8872","2025-08-23 2:28:17.652 PM","1.707"
"8873","2025-08-23 2:28:17.653 PM","1.707"
"8874","2025-08-23 2:28:17.654 PM","1.707"
"8875","2025-08-23 2:28:17.655 PM","1.707"
"8876","2025-08-23 2:28:17.656 PM","1.712"
"8877","2025-08-23 2:28:17.657 PM","1.678"
"8878","2025-08-23 2:28:17.658 PM","1.673"
"8879","2025-08-23 2:28:17.659 PM","1.673"
"8880","2025-08-23 2:28:17.660 PM","1.673"
"8881","2025-08-23 2:28:17.661 PM","1.673"
"8882","2025-08-23 2:28:17.662 PM","1.673"
"8883","2025-08-23 2:28:17.663 PM","1.673"
"8884","2025-08-23 2:28:17.664 PM","1.673"
"8885","2025-08-23 2:28:17.665 PM","1.668"
"8886","2025-08-23 2:28:17.666 PM","1.673"
"8887","2025-08-23 2:28:17.667 PM","1.668"
"8888","2025-08-23 2:28:17.668 PM","1.668"
"8889","2025-08-23 2:28:17.669 PM","1.668"
"8890","2025-08-23 2:28:17.670 PM","1.668"
"8891","2025-08-23 2:28:17.671 PM","1.673"
"8892","2025-08-23 2:28:17.672 PM","1.673"
"8893","2025-08-23 2:28:17.673 PM","1.707"
"8894","2025-08-23 2:28:17.674 PM","1.707"
"8895","2025-08-23 2:28:17.675 PM","1.707"
"8896","2025-08-23 2:28:17.676 PM","1.712"
"8897","2025-08-23 2:28:17.677 PM","1.712"
"8898","2025-08-23 2:28:17.678 PM","1.712"
"8899","2025-08-23 2:28:17.679 PM","1.717"
"8900","2025-08-23 2:28:17.680 PM","1.717"
"8901","2025-08-23 2:28:17.681 PM","1.712"
"8902","2025-08-23 2:28:17.682 PM","1.707"
"8903","2025-08-23 2:28:17.683 PM","1.707"
"8904","2025-08-23 2:28:17.684 PM","1.707"
"8905","2025-08-23 2:28:17.685 PM","1.707"
"8906","2025-08-23 2:28:17.686 PM","1.707"
"8907","2025-08-23 2:28:17.687 PM","1.707"
"8908","2025-08-23 2:28:17.688 PM","1.712"
"8909","2025-08-23 2:28:17.689 PM","1.707"
"8910","2025-08-23 2:28:17.690 PM","1.673"
"8911","2025-08-23 2:28:17.691 PM","1.673"
"8912","2025-08-23 2:28:17.692 PM","1.678"
"8913","2025-08-23 2:28:17.693 PM","1.673"
"8914","2025-08-23 2:28:17.694 PM","1.673"
"8915","2025-08-23 2:28:17.695 PM","1.673"
"8916","2025-08-23 2:28:17.696 PM","1.673"
"8917","2025-08-23 2:28:17.697 PM","1.673"
"8918","2025-08-23 2:28:17.698 PM","1.673"
"8919","2025-08-23 2:28:17.699 PM","1.668"
"8920","2025-08-23 2:28:17.700 PM","1.673"
"8921","2025-08-23 2:28:17.701 PM","1.673"
"8922","2025-08-23 2:28:17.702 PM","1.668"
"8923","2025-08-23 2:28:17.703 PM","1.668"
"8924","2025-08-23 2:28:17.704 PM","1.673"
"8925","2025-08-23 2:28:17.705 PM","1.673"
"8926","2025-08-23 2:28:17.706 PM","1.707"
"8927","2025-08-23 2:28:17.707 PM","1.707"
"8928","2025-08-23 2:28:17.708 PM","1.707"
"8929","2025-08-23 2:28:17.709 PM","1.712"
"8930","2025-08-23 2:28:17.710 PM","1.707"
"8931","2025-08-23 2:28:17.711 PM","1.707"
"8932","2025-08-23 2:28:17.712 PM","1.712"
"8933","2025-08-23 2:28:17.713 PM","1.717"
"8934","2025-08-23 2:28:17.714 PM","1.707"
"8935","2025-08-23 2:28:17.715 PM","1.707"
"8936","2025-08-23 2:28:17.716 PM","1.707"
"8937","2025-08-23 2:28:17.717 PM","1.707"
"8938","2025-08-23 2:28:17.718 PM","1.707"
"8939","2025-08-23 2:28:17.719 PM","1.707"
"8940","2025-08-23 2:28:17.720 PM","1.707"
"8941","2025-08-23 2:28:17.721 PM","1.707"
"8942","2025-08-23 2:28:17.722 PM","1.707"
"8943","2025-08-23 2:28:17.723 PM","1.673"
"8944","2025-08-23 2:28:17.724 PM","1.673"
"8945","2025-08-23 2:28:17.725 PM","1.673"
"8946","2025-08-23 2:28:17.726 PM","1.673"
"8947","2025-08-23 2:28:17.727 PM","1.673"
"8948","2025-08-23 2:28:17.728 PM","1.673"
"8949","2025-08-23 2:28:17.729 PM","1.673"
"8950","2025-08-23 2:28:17.730 PM","1.673"
"8951","2025-08-23 2:28:17.731 PM","1.673"
"8952","2025-08-23 2:28:17.732 PM","1.668"
"8953","2025-08-23 2:28:17.733 PM","1.668"
"8954","2025-08-23 2:28:17.734 PM","1.668"
"8955","2025-08-23 2:28:17.735 PM","1.668"
"8956","2025-08-23 2:28:17.736 PM","1.668"
"8957","2025-08-23 2:28:17.737 PM","1.673"
"8958","2025-08-23 2:28:17.738 PM","1.673"
"8959","2025-08-23 2:28:17.739 PM","1.712"
"8960","2025-08-23 2:28:17.740 PM","1.712"
"8961","2025-08-23 2:28:17.741 PM","1.712"
"8962","2025-08-23 2:28:17.742 PM","1.712"
"8963","2025-08-23 2:28:17.743 PM","1.707"
"8964","2025-08-23 2:28:17.744 PM","1.712"
"8965","2025-08-23 2:28:17.745 PM","1.717"
"8966","2025-08-23 2:28:17.746 PM","1.707"
"8967","2025-08-23 2:28:17.747 PM","1.707"
"8968","2025-08-23 2:28:17.748 PM","1.712"
"8969","2025-08-23 2:28:17.749 PM","1.707"
"8970","2025-08-23 2:28:17.750 PM","1.707"
"8971","2025-08-23 2:28:17.751 PM","1.707"
"8972","2025-08-23 2:28:17.752 PM","1.707"
"8973","2025-08-23 2:28:17.753 PM","1.707"
"8974","2025-08-23 2:28:17.754 PM","1.707"
"8975","2025-08-23 2:28:17.755 PM","1.712"
"8976","2025-08-23 2:28:17.756 PM","1.673"
"8977","2025-08-23 2:28:17.757 PM","1.673"
"8978","2025-08-23 2:28:17.758 PM","1.673"
"8979","2025-08-23 2:28:17.759 PM","1.673"
"8980","2025-08-23 2:28:17.760 PM","1.673"
"8981","2025-08-23 2:28:17.761 PM","1.673"
"8982","2025-08-23 2:28:17.762 PM","1.673"
"8983","2025-08-23 2:28:17.763 PM","1.673"
"8984","2025-08-23 2:28:17.764 PM","1.668"
"8985","2025-08-23 2:28:17.765 PM","1.668"
"8986","2025-08-23 2:28:17.766 PM","1.668"
"8987","2025-08-23 2:28:17.767 PM","1.668"
"8988","2025-08-23 2:28:17.768 PM","1.668"
"8989","2025-08-23 2:28:17.769 PM","1.668"
"8990","2025-08-23 2:28:17.770 PM","1.673"
"8991","2025-08-23 2:28:17.771 PM","1.673"
"8992","2025-08-23 2:28:17.772 PM","1.707"
"8993","2025-08-23 2:28:17.773 PM","1.707"
"8994","2025-08-23 2:28:17.774 PM","1.707"
"8995","2025-08-23 2:28:17.775 PM","1.707"
"8996","2025-08-23 2:28:17.776 PM","1.712"
"8997","2025-08-23 2:28:17.777 PM","1.707"
"8998","2025-08-23 2:28:17.778 PM","1.717"
"8999","2025-08-23 2:28:17.779 PM","1.707"
"9000","2025-08-23 2:28:17.780 PM","1.707"
"9001","2025-08-23 2:28:17.781 PM","1.707"
"9002","2025-08-23 2:28:17.782 PM","1.707"
"9003","2025-08-23 2:28:17.783 PM","1.707"
"9004","2025-08-23 2:28:17.784 PM","1.707"
"9005","2025-08-23 2:28:17.785 PM","1.707"
"9006","2025-08-23 2:28:17.786 PM","1.707"
"9007","2025-08-23 2:28:17.787 PM","1.707"
"9008","2025-08-23 2:28:17.788 PM","1.712"
"9009","2025-08-23 2:28:17.789 PM","1.673"
"9010","2025-08-23 2:28:17.790 PM","1.673"
"9011","2025-08-23 2:28:17.791 PM","1.673"
"9012","2025-08-23 2:28:17.792 PM","1.673"
"9013","2025-08-23 2:28:17.793 PM","1.673"
"9014","2025-08-23 2:28:17.794 PM","1.673"
"9015","2025-08-23 2:28:17.795 PM","1.673"
"9016","2025-08-23 2:28:17.796 PM","1.673"
"9017","2025-08-23 2:28:17.797 PM","1.673"
"9018","2025-08-23 2:28:17.798 PM","1.673"
"9019","2025-08-23 2:28:17.799 PM","1.668"
"9020","2025-08-23 2:28:17.800 PM","1.668"
"9021","2025-08-23 2:28:17.801 PM","1.668"
"9022","2025-08-23 2:28:17.802 PM","1.668"
"9023","2025-08-23 2:28:17.803 PM","1.673"
"9024","2025-08-23 2:28:17.804 PM","1.673"
"9025","2025-08-23 2:28:17.805 PM","1.707"
"9026","2025-08-23 2:28:17.806 PM","1.707"
"9027","2025-08-23 2:28:17.807 PM","1.707"
"9028","2025-08-23 2:28:17.808 PM","1.707"
"9029","2025-08-23 2:28:17.809 PM","1.707"
"9030","2025-08-23 2:28:17.810 PM","1.712"
"9031","2025-08-23 2:28:17.811 PM","1.707"
"9032","2025-08-23 2:28:17.812 PM","1.707"
"9033","2025-08-23 2:28:17.813 PM","1.712"
"9034","2025-08-23 2:28:17.814 PM","1.707"
"9035","2025-08-23 2:28:17.815 PM","1.707"
"9036","2025-08-23 2:28:17.816 PM","1.707"
"9037","2025-08-23 2:28:17.817 PM","1.707"
"9038","2025-08-23 2:28:17.818 PM","1.707"
"9039","2025-08-23 2:28:17.819 PM","1.707"
"9040","2025-08-23 2:28:17.820 PM","1.707"
"9041","2025-08-23 2:28:17.821 PM","1.707"
"9042","2025-08-23 2:28:17.822 PM","1.673"
"9043","2025-08-23 2:28:17.823 PM","1.673"
"9044","2025-08-23 2:28:17.824 PM","1.673"
"9045","2025-08-23 2:28:17.825 PM","1.673"
"9046","2025-08-23 2:28:17.826 PM","1.673"
"9047","2025-08-23 2:28:17.827 PM","1.673"
"9048","2025-08-23 2:28:17.828 PM","1.673"
"9049","2025-08-23 2:28:17.829 PM","1.673"
"9050","2025-08-23 2:28:17.830 PM","1.673"
"9051","2025-08-23 2:28:17.831 PM","1.673"
"9052","2025-08-23 2:28:17.832 PM","1.668"
"9053","2025-08-23 2:28:17.833 PM","1.668"
"9054","2025-08-23 2:28:17.834 PM","1.668"
"9055","2025-08-23 2:28:17.835 PM","1.668"
"9056","2025-08-23 2:28:17.836 PM","1.673"
"9057","2025-08-23 2:28:17.837 PM","1.673"
"9058","2025-08-23 2:28:17.838 PM","1.673"
"9059","2025-08-23 2:28:17.839 PM","1.707"
"9060","2025-08-23 2:28:17.840 PM","1.707"
"9061","2025-08-23 2:28:17.841 PM","1.712"
"9062","2025-08-23 2:28:17.842 PM","1.712"
"9063","2025-08-23 2:28:17.843 PM","1.707"
"9064","2025-08-23 2:28:17.844 PM","1.707"
"9065","2025-08-23 2:28:17.845 PM","1.707"
"9066","2025-08-23 2:28:17.846 PM","1.707"
"9067","2025-08-23 2:28:17.847 PM","1.707"
"9068","2025-08-23 2:28:17.848 PM","1.707"
"9069","2025-08-23 2:28:17.849 PM","1.707"
"9070","2025-08-23 2:28:17.850 PM","1.707"
"9071","2025-08-23 2:28:17.851 PM","1.707"
"9072","2025-08-23 2:28:17.852 PM","1.707"
"9073","2025-08-23 2:28:17.853 PM","1.707"
"9074","2025-08-23 2:28:17.854 PM","1.707"
"9075","2025-08-23 2:28:17.855 PM","1.673"
"9076","2025-08-23 2:28:17.856 PM","1.673"
"9077","2025-08-23 2:28:17.857 PM","1.673"
"9078","2025-08-23 2:28:17.858 PM","1.673"
"9079","2025-08-23 2:28:17.859 PM","1.673"
"9080","2025-08-23 2:28:17.860 PM","1.673"
"9081","2025-08-23 2:28:17.861 PM","1.673"
"9082","2025-08-23 2:28:17.862 PM","1.673"
"9083","2025-08-23 2:28:17.863 PM","1.673"
"9084","2025-08-23 2:28:17.864 PM","1.673"
"9085","2025-08-23 2:28:17.865 PM","1.668"
"9086","2025-08-23 2:28:17.866 PM","1.673"
"9087","2025-08-23 2:28:17.867 PM","1.668"
"9088","2025-08-23 2:28:17.868 PM","1.668"
"9089","2025-08-23 2:28:17.869 PM","1.673"
"9090","2025-08-23 2:28:17.870 PM","1.673"
"9091","2025-08-23 2:28:17.871 PM","1.673"
"9092","2025-08-23 2:28:17.872 PM","1.712"
"9093","2025-08-23 2:28:17.873 PM","1.707"
"9094","2025-08-23 2:28:17.874 PM","1.712"
"9095","2025-08-23 2:28:17.875 PM","1.707"
"9096","2025-08-23 2:28:17.876 PM","1.712"
"9097","2025-08-23 2:28:17.877 PM","1.707"
"9098","2025-08-23 2:28:17.878 PM","1.707"
"9099","2025-08-23 2:28:17.879 PM","1.712"
"9100","2025-08-23 2:28:17.880 PM","1.707"
"9101","2025-08-23 2:28:17.881 PM","1.707"
"9102","2025-08-23 2:28:17.882 PM","1.707"
"9103","2025-08-23 2:28:17.883 PM","1.707"
"9104","2025-08-23 2:28:17.884 PM","1.707"
"9105","2025-08-23 2:28:17.885 PM","1.707"
"9106","2025-08-23 2:28:17.886 PM","1.707"
"9107","2025-08-23 2:28:17.887 PM","1.707"
"9108","2025-08-23 2:28:17.888 PM","1.673"
"9109","2025-08-23 2:28:17.889 PM","1.678"
"9110","2025-08-23 2:28:17.890 PM","1.673"
"9111","2025-08-23 2:28:17.891 PM","1.678"
"9112","2025-08-23 2:28:17.892 PM","1.678"
"9113","2025-08-23 2:28:17.893 PM","1.673"
"9114","2025-08-23 2:28:17.894 PM","1.673"
"9115","2025-08-23 2:28:17.895 PM","1.673"
"9116","2025-08-23 2:28:17.896 PM","1.673"
"9117","2025-08-23 2:28:17.897 PM","1.668"
"9118","2025-08-23 2:28:17.898 PM","1.668"
"9119","2025-08-23 2:28:17.899 PM","1.668"
"9120","2025-08-23 2:28:17.900 PM","1.668"
"9121","2025-08-23 2:28:17.901 PM","1.668"
"9122","2025-08-23 2:28:17.902 PM","1.673"
"9123","2025-08-23 2:28:17.903 PM","1.673"
"9124","2025-08-23 2:28:17.904 PM","1.673"
"9125","2025-08-23 2:28:17.905 PM","1.712"
"9126","2025-08-23 2:28:17.906 PM","1.712"
"9127","2025-08-23 2:28:17.907 PM","1.707"
"9128","2025-08-23 2:28:17.908 PM","1.712"
"9129","2025-08-23 2:28:17.909 PM","1.712"
"9130","2025-08-23 2:28:17.910 PM","1.712"
"9131","2025-08-23 2:28:17.911 PM","1.707"
"9132","2025-08-23 2:28:17.912 PM","1.707"
"9133","2025-08-23 2:28:17.913 PM","1.707"
"9134","2025-08-23 2:28:17.914 PM","1.707"
"9135","2025-08-23 2:28:17.915 PM","1.707"
"9136","2025-08-23 2:28:17.916 PM","1.707"
"9137","2025-08-23 2:28:17.917 PM","1.707"
"9138","2025-08-23 2:28:17.918 PM","1.707"
"9139","2025-08-23 2:28:17.919 PM","1.707"
"9140","2025-08-23 2:28:17.920 PM","1.712"
"9141","2025-08-23 2:28:17.921 PM","1.673"
"9142","2025-08-23 2:28:17.922 PM","1.673"
"9143","2025-08-23 2:28:17.923 PM","1.673"
"9144","2025-08-23 2:28:17.924 PM","1.673"
"9145","2025-08-23 2:28:17.925 PM","1.673"
"9146","2025-08-23 2:28:17.926 PM","1.673"
"9147","2025-08-23 2:28:17.927 PM","1.673"
"9148","2025-08-23 2:28:17.928 PM","1.673"
"9149","2025-08-23 2:28:17.929 PM","1.668"
"9150","2025-08-23 2:28:17.930 PM","1.668"
"9151","2025-08-23 2:28:17.931 PM","1.668"
"9152","2025-08-23 2:28:17.932 PM","1.668"
"9153","2025-08-23 2:28:17.933 PM","1.668"
"9154","2025-08-23 2:28:17.934 PM","1.668"
"9155","2025-08-23 2:28:17.935 PM","1.673"
"9156","2025-08-23 2:28:17.936 PM","1.673"
"9157","2025-08-23 2:28:17.937 PM","1.673"
"9158","2025-08-23 2:28:17.938 PM","1.707"
"9159","2025-08-23 2:28:17.939 PM","1.712"
"9160","2025-08-23 2:28:17.940 PM","1.712"
"9161","2025-08-23 2:28:17.941 PM","1.712"
"9162","2025-08-23 2:28:17.942 PM","1.712"
"9163","2025-08-23 2:28:17.943 PM","1.712"
"9164","2025-08-23 2:28:17.944 PM","1.712"
"9165","2025-08-23 2:28:17.945 PM","1.707"
"9166","2025-08-23 2:28:17.946 PM","1.707"
"9167","2025-08-23 2:28:17.947 PM","1.707"
"9168","2025-08-23 2:28:17.948 PM","1.707"
"9169","2025-08-23 2:28:17.949 PM","1.707"
"9170","2025-08-23 2:28:17.950 PM","1.707"
"9171","2025-08-23 2:28:17.951 PM","1.707"
"9172","2025-08-23 2:28:17.952 PM","1.712"
"9173","2025-08-23 2:28:17.953 PM","1.712"
"9174","2025-08-23 2:28:17.954 PM","1.658"
"9175","2025-08-23 2:28:17.955 PM","1.658"
"9176","2025-08-23 2:28:17.956 PM","1.658"
"9177","2025-08-23 2:28:17.957 PM","1.653"
"9178","2025-08-23 2:28:17.958 PM","1.658"
"9179","2025-08-23 2:28:17.959 PM","1.658"
"9180","2025-08-23 2:28:17.960 PM","1.653"
"9181","2025-08-23 2:28:17.961 PM","1.653"
"9182","2025-08-23 2:28:17.962 PM","1.653"
"9183","2025-08-23 2:28:17.963 PM","1.653"
"9184","2025-08-23 2:28:17.964 PM","1.653"
"9185","2025-08-23 2:28:17.965 PM","1.653"
"9186","2025-08-23 2:28:17.966 PM","1.648"
"9187","2025-08-23 2:28:17.967 PM","1.648"
"9188","2025-08-23 2:28:17.968 PM","1.653"
"9189","2025-08-23 2:28:17.969 PM","1.653"
"9190","2025-08-23 2:28:17.970 PM","1.658"
"9191","2025-08-23 2:28:17.971 PM","1.712"
"9192","2025-08-23 2:28:17.972 PM","1.712"
"9193","2025-08-23 2:28:17.973 PM","1.712"
"9194","2025-08-23 2:28:17.974 PM","1.712"
"9195","2025-08-23 2:28:17.975 PM","1.712"
"9196","2025-08-23 2:28:17.976 PM","1.712"
"9197","2025-08-23 2:28:17.977 PM","1.712"
"9198","2025-08-23 2:28:17.978 PM","1.707"
"9199","2025-08-23 2:28:17.979 PM","1.707"
"9200","2025-08-23 2:28:17.980 PM","1.707"
"9201","2025-08-23 2:28:17.981 PM","1.707"
"9202","2025-08-23 2:28:17.982 PM","1.707"
"9203","2025-08-23 2:28:17.983 PM","1.707"
"9204","2025-08-23 2:28:17.984 PM","1.707"
"9205","2025-08-23 2:28:17.985 PM","1.707"
"9206","2025-08-23 2:28:17.986 PM","1.707"
"9207","2025-08-23 2:28:17.987 PM","1.658"
"9208","2025-08-23 2:28:17.988 PM","1.658"
"9209","2025-08-23 2:28:17.989 PM","1.658"
"9210","2025-08-23 2:28:17.990 PM","1.658"
"9211","2025-08-23 2:28:17.991 PM","1.658"
"9212","2025-08-23 2:28:17.992 PM","1.658"
"9213","2025-08-23 2:28:17.993 PM","1.653"
"9214","2025-08-23 2:28:17.994 PM","1.653"
"9215","2025-08-23 2:28:17.995 PM","1.653"
"9216","2025-08-23 2:28:17.996 PM","1.653"
"9217","2025-08-23 2:28:17.997 PM","1.653"
"9218","2025-08-23 2:28:17.998 PM","1.648"
"9219","2025-08-23 2:28:17.999 PM","1.648"
"9220","2025-08-23 2:28:18.000 PM","1.648"
"9221","2025-08-23 2:28:18.001 PM","1.653"
"9222","2025-08-23 2:28:18.002 PM","1.658"
"9223","2025-08-23 2:28:18.003 PM","1.653"
"9224","2025-08-23 2:28:18.004 PM","1.712"
"9225","2025-08-23 2:28:18.005 PM","1.712"
"9226","2025-08-23 2:28:18.006 PM","1.712"
"9227","2025-08-23 2:28:18.007 PM","1.712"
"9228","2025-08-23 2:28:18.008 PM","1.707"
"9229","2025-08-23 2:28:18.009 PM","1.707"
"9230","2025-08-23 2:28:18.010 PM","1.707"
"9231","2025-08-23 2:28:18.011 PM","1.712"
"9232","2025-08-23 2:28:18.012 PM","1.707"
"9233","2025-08-23 2:28:18.013 PM","1.707"
"9234","2025-08-23 2:28:18.014 PM","1.707"
"9235","2025-08-23 2:28:18.015 PM","1.707"
"9236","2025-08-23 2:28:18.016 PM","1.707"
"9237","2025-08-23 2:28:18.017 PM","1.707"
"9238","2025-08-23 2:28:18.018 PM","1.707"
"9239","2025-08-23 2:28:18.019 PM","1.707"
"9240","2025-08-23 2:28:18.020 PM","1.658"
"9241","2025-08-23 2:28:18.021 PM","1.658"
"9242","2025-08-23 2:28:18.022 PM","1.658"
"9243","2025-08-23 2:28:18.023 PM","1.658"
"9244","2025-08-23 2:28:18.024 PM","1.658"
"9245","2025-08-23 2:28:18.025 PM","1.653"
