"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:52:56.750 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9616","2025-08-24 11:53:06.366 AM","1.482"
"9617","2025-08-24 11:53:06.367 AM","1.482"
"9618","2025-08-24 11:53:06.368 AM","1.477"
"9619","2025-08-24 11:53:06.369 AM","1.482"
"9620","2025-08-24 11:53:06.370 AM","1.482"
"9621","2025-08-24 11:53:06.371 AM","1.477"
"9622","2025-08-24 11:53:06.372 AM","1.477"
"9623","2025-08-24 11:53:06.373 AM","1.482"
"9624","2025-08-24 11:53:06.374 AM","1.482"
"9625","2025-08-24 11:53:06.375 AM","1.448"
"9626","2025-08-24 11:53:06.376 AM","1.448"
"9627","2025-08-24 11:53:06.377 AM","1.443"
"9628","2025-08-24 11:53:06.378 AM","1.448"
"9629","2025-08-24 11:53:06.379 AM","1.443"
"9630","2025-08-24 11:53:06.380 AM","1.443"
"9631","2025-08-24 11:53:06.381 AM","1.443"
"9632","2025-08-24 11:53:06.382 AM","1.443"
"9633","2025-08-24 11:53:06.383 AM","1.443"
"9634","2025-08-24 11:53:06.384 AM","1.443"
"9635","2025-08-24 11:53:06.385 AM","1.443"
"9636","2025-08-24 11:53:06.386 AM","1.443"
"9637","2025-08-24 11:53:06.387 AM","1.438"
"9638","2025-08-24 11:53:06.388 AM","1.438"
"9639","2025-08-24 11:53:06.389 AM","1.443"
"9640","2025-08-24 11:53:06.390 AM","1.443"
"9641","2025-08-24 11:53:06.391 AM","1.424"
"9642","2025-08-24 11:53:06.392 AM","1.429"
"9643","2025-08-24 11:53:06.393 AM","1.429"
"9644","2025-08-24 11:53:06.394 AM","1.429"
"9645","2025-08-24 11:53:06.395 AM","1.424"
"9646","2025-08-24 11:53:06.396 AM","1.429"
"9647","2025-08-24 11:53:06.397 AM","1.429"
"9648","2025-08-24 11:53:06.398 AM","1.429"
"9649","2025-08-24 11:53:06.399 AM","1.424"
"9650","2025-08-24 11:53:06.400 AM","1.424"
"9651","2025-08-24 11:53:06.401 AM","1.424"
"9652","2025-08-24 11:53:06.402 AM","1.424"
"9653","2025-08-24 11:53:06.403 AM","1.424"
"9654","2025-08-24 11:53:06.404 AM","1.424"
"9655","2025-08-24 11:53:06.405 AM","1.424"
"9656","2025-08-24 11:53:06.406 AM","1.424"
"9657","2025-08-24 11:53:06.407 AM","1.424"
"9658","2025-08-24 11:53:06.408 AM","1.482"
"9659","2025-08-24 11:53:06.409 AM","1.482"
"9660","2025-08-24 11:53:06.410 AM","1.482"
"9661","2025-08-24 11:53:06.411 AM","1.482"
"9662","2025-08-24 11:53:06.412 AM","1.477"
"9663","2025-08-24 11:53:06.413 AM","1.482"
"9664","2025-08-24 11:53:06.414 AM","1.477"
"9665","2025-08-24 11:53:06.415 AM","1.482"
"9666","2025-08-24 11:53:06.416 AM","1.477"
"9667","2025-08-24 11:53:06.417 AM","1.477"
"9668","2025-08-24 11:53:06.418 AM","1.477"
"9669","2025-08-24 11:53:06.419 AM","1.477"
"9670","2025-08-24 11:53:06.420 AM","1.477"
"9671","2025-08-24 11:53:06.421 AM","1.477"
"9672","2025-08-24 11:53:06.422 AM","1.482"
"9673","2025-08-24 11:53:06.423 AM","1.482"
"9674","2025-08-24 11:53:06.424 AM","1.443"
"9675","2025-08-24 11:53:06.425 AM","1.443"
"9676","2025-08-24 11:53:06.426 AM","1.448"
"9677","2025-08-24 11:53:06.427 AM","1.448"
"9678","2025-08-24 11:53:06.428 AM","1.448"
"9679","2025-08-24 11:53:06.429 AM","1.443"
"9680","2025-08-24 11:53:06.430 AM","1.448"
"9681","2025-08-24 11:53:06.431 AM","1.443"
"9682","2025-08-24 11:53:06.432 AM","1.443"
"9683","2025-08-24 11:53:06.433 AM","1.443"
"9684","2025-08-24 11:53:06.434 AM","1.443"
"9685","2025-08-24 11:53:06.435 AM","1.443"
"9686","2025-08-24 11:53:06.436 AM","1.443"
"9687","2025-08-24 11:53:06.437 AM","1.443"
"9688","2025-08-24 11:53:06.438 AM","1.443"
"9689","2025-08-24 11:53:06.439 AM","1.443"
"9690","2025-08-24 11:53:06.440 AM","1.443"
"9691","2025-08-24 11:53:06.441 AM","1.443"
"9692","2025-08-24 11:53:06.442 AM","1.448"
"9693","2025-08-24 11:53:06.443 AM","1.448"
"9694","2025-08-24 11:53:06.444 AM","1.448"
"9695","2025-08-24 11:53:06.445 AM","1.443"
"9696","2025-08-24 11:53:06.446 AM","1.448"
"9697","2025-08-24 11:53:06.447 AM","1.443"
"9698","2025-08-24 11:53:06.448 AM","1.443"
"9699","2025-08-24 11:53:06.449 AM","1.443"
"9700","2025-08-24 11:53:06.450 AM","1.438"
"9701","2025-08-24 11:53:06.451 AM","1.443"
"9702","2025-08-24 11:53:06.452 AM","1.443"
"9703","2025-08-24 11:53:06.453 AM","1.438"
"9704","2025-08-24 11:53:06.454 AM","1.438"
"9705","2025-08-24 11:53:06.455 AM","1.448"
"9706","2025-08-24 11:53:06.456 AM","1.443"
"9707","2025-08-24 11:53:06.457 AM","1.482"
"9708","2025-08-24 11:53:06.458 AM","1.482"
"9709","2025-08-24 11:53:06.459 AM","1.482"
"9710","2025-08-24 11:53:06.460 AM","1.482"
"9711","2025-08-24 11:53:06.461 AM","1.482"
"9712","2025-08-24 11:53:06.462 AM","1.482"
"9713","2025-08-24 11:53:06.463 AM","1.482"
"9714","2025-08-24 11:53:06.464 AM","1.482"
"9715","2025-08-24 11:53:06.465 AM","1.482"
"9716","2025-08-24 11:53:06.466 AM","1.482"
"9717","2025-08-24 11:53:06.467 AM","1.482"
"9718","2025-08-24 11:53:06.468 AM","1.482"
"9719","2025-08-24 11:53:06.469 AM","1.477"
"9720","2025-08-24 11:53:06.470 AM","1.477"
"9721","2025-08-24 11:53:06.471 AM","1.482"
"9722","2025-08-24 11:53:06.472 AM","1.482"
"9723","2025-08-24 11:53:06.473 AM","1.482"
"9724","2025-08-24 11:53:06.474 AM","1.443"
"9725","2025-08-24 11:53:06.475 AM","1.443"
"9726","2025-08-24 11:53:06.476 AM","1.443"
"9727","2025-08-24 11:53:06.477 AM","1.448"
"9728","2025-08-24 11:53:06.478 AM","1.448"
"9729","2025-08-24 11:53:06.479 AM","1.443"
"9730","2025-08-24 11:53:06.480 AM","1.443"
"9731","2025-08-24 11:53:06.481 AM","1.443"
"9732","2025-08-24 11:53:06.482 AM","1.443"
"9733","2025-08-24 11:53:06.483 AM","1.443"
"9734","2025-08-24 11:53:06.484 AM","1.438"
"9735","2025-08-24 11:53:06.485 AM","1.438"
"9736","2025-08-24 11:53:06.486 AM","1.438"
"9737","2025-08-24 11:53:06.487 AM","1.438"
"9738","2025-08-24 11:53:06.488 AM","1.443"
"9739","2025-08-24 11:53:06.489 AM","1.448"
"9740","2025-08-24 11:53:06.490 AM","1.443"
"9741","2025-08-24 11:53:06.491 AM","1.443"
"9742","2025-08-24 11:53:06.492 AM","1.443"
"9743","2025-08-24 11:53:06.493 AM","1.448"
"9744","2025-08-24 11:53:06.494 AM","1.448"
"9745","2025-08-24 11:53:06.495 AM","1.448"
"9746","2025-08-24 11:53:06.496 AM","1.443"
"9747","2025-08-24 11:53:06.497 AM","1.443"
"9748","2025-08-24 11:53:06.498 AM","1.443"
"9749","2025-08-24 11:53:06.499 AM","1.443"
"9750","2025-08-24 11:53:06.500 AM","1.443"
"9751","2025-08-24 11:53:06.501 AM","1.443"
"9752","2025-08-24 11:53:06.502 AM","1.443"
"9753","2025-08-24 11:53:06.503 AM","1.443"
"9754","2025-08-24 11:53:06.504 AM","1.443"
"9755","2025-08-24 11:53:06.505 AM","1.443"
"9756","2025-08-24 11:53:06.506 AM","1.443"
"9757","2025-08-24 11:53:06.507 AM","1.482"
"9758","2025-08-24 11:53:06.508 AM","1.482"
"9759","2025-08-24 11:53:06.509 AM","1.487"
"9760","2025-08-24 11:53:06.510 AM","1.482"
"9761","2025-08-24 11:53:06.511 AM","1.482"
"9762","2025-08-24 11:53:06.512 AM","1.482"
"9763","2025-08-24 11:53:06.513 AM","1.477"
"9764","2025-08-24 11:53:06.514 AM","1.477"
"9765","2025-08-24 11:53:06.515 AM","1.477"
"9766","2025-08-24 11:53:06.516 AM","1.477"
"9767","2025-08-24 11:53:06.517 AM","1.477"
"9768","2025-08-24 11:53:06.518 AM","1.477"
"9769","2025-08-24 11:53:06.519 AM","1.473"
"9770","2025-08-24 11:53:06.520 AM","1.473"
"9771","2025-08-24 11:53:06.521 AM","1.482"
"9772","2025-08-24 11:53:06.522 AM","1.482"
"9773","2025-08-24 11:53:06.523 AM","1.443"
"9774","2025-08-24 11:53:06.524 AM","1.448"
"9775","2025-08-24 11:53:06.525 AM","1.443"
"9776","2025-08-24 11:53:06.526 AM","1.448"
"9777","2025-08-24 11:53:06.527 AM","1.443"
"9778","2025-08-24 11:53:06.528 AM","1.443"
"9779","2025-08-24 11:53:06.529 AM","1.448"
"9780","2025-08-24 11:53:06.530 AM","1.443"
"9781","2025-08-24 11:53:06.531 AM","1.443"
"9782","2025-08-24 11:53:06.532 AM","1.443"
"9783","2025-08-24 11:53:06.533 AM","1.443"
"9784","2025-08-24 11:53:06.534 AM","1.443"
"9785","2025-08-24 11:53:06.535 AM","1.443"
"9786","2025-08-24 11:53:06.536 AM","1.443"
"9787","2025-08-24 11:53:06.537 AM","1.443"
"9788","2025-08-24 11:53:06.538 AM","1.443"
"9789","2025-08-24 11:53:06.539 AM","1.443"
"9790","2025-08-24 11:53:06.540 AM","1.443"
"9791","2025-08-24 11:53:06.541 AM","1.443"
"9792","2025-08-24 11:53:06.542 AM","1.443"
"9793","2025-08-24 11:53:06.543 AM","1.443"
"9794","2025-08-24 11:53:06.544 AM","1.443"
"9795","2025-08-24 11:53:06.545 AM","1.443"
"9796","2025-08-24 11:53:06.546 AM","1.443"
"9797","2025-08-24 11:53:06.547 AM","1.443"
"9798","2025-08-24 11:53:06.548 AM","1.443"
"9799","2025-08-24 11:53:06.549 AM","1.438"
"9800","2025-08-24 11:53:06.550 AM","1.438"
"9801","2025-08-24 11:53:06.551 AM","1.438"
"9802","2025-08-24 11:53:06.552 AM","1.438"
"9803","2025-08-24 11:53:06.553 AM","1.438"
"9804","2025-08-24 11:53:06.554 AM","1.443"
"9805","2025-08-24 11:53:06.555 AM","1.443"
"9806","2025-08-24 11:53:06.556 AM","1.482"
"9807","2025-08-24 11:53:06.557 AM","1.482"
"9808","2025-08-24 11:53:06.558 AM","1.482"
"9809","2025-08-24 11:53:06.559 AM","1.482"
"9810","2025-08-24 11:53:06.560 AM","1.482"
"9811","2025-08-24 11:53:06.561 AM","1.482"
"9812","2025-08-24 11:53:06.562 AM","1.482"
"9813","2025-08-24 11:53:06.563 AM","1.482"
"9814","2025-08-24 11:53:06.564 AM","1.477"
"9815","2025-08-24 11:53:06.565 AM","1.482"
"9816","2025-08-24 11:53:06.566 AM","1.482"
"9817","2025-08-24 11:53:06.567 AM","1.482"
"9818","2025-08-24 11:53:06.568 AM","1.477"
"9819","2025-08-24 11:53:06.569 AM","1.477"
"9820","2025-08-24 11:53:06.570 AM","1.477"
"9821","2025-08-24 11:53:06.571 AM","1.477"
"9822","2025-08-24 11:53:06.572 AM","1.482"
"9823","2025-08-24 11:53:06.573 AM","1.443"
"9824","2025-08-24 11:53:06.574 AM","1.443"
"9825","2025-08-24 11:53:06.575 AM","1.443"
"9826","2025-08-24 11:53:06.576 AM","1.448"
"9827","2025-08-24 11:53:06.577 AM","1.448"
"9828","2025-08-24 11:53:06.578 AM","1.448"
"9829","2025-08-24 11:53:06.579 AM","1.443"
"9830","2025-08-24 11:53:06.580 AM","1.438"
"9831","2025-08-24 11:53:06.581 AM","1.438"
"9832","2025-08-24 11:53:06.582 AM","1.438"
"9833","2025-08-24 11:53:06.583 AM","1.438"
"9834","2025-08-24 11:53:06.584 AM","1.438"
"9835","2025-08-24 11:53:06.585 AM","1.438"
"9836","2025-08-24 11:53:06.586 AM","1.438"
"9837","2025-08-24 11:53:06.587 AM","1.443"
"9838","2025-08-24 11:53:06.588 AM","1.443"
"9839","2025-08-24 11:53:06.589 AM","1.448"
"9840","2025-08-24 11:53:06.590 AM","1.448"
"9841","2025-08-24 11:53:06.591 AM","1.448"
"9842","2025-08-24 11:53:06.592 AM","1.443"
"9843","2025-08-24 11:53:06.593 AM","1.443"
"9844","2025-08-24 11:53:06.594 AM","1.443"
"9845","2025-08-24 11:53:06.595 AM","1.448"
"9846","2025-08-24 11:53:06.596 AM","1.443"
"9847","2025-08-24 11:53:06.597 AM","1.443"
"9848","2025-08-24 11:53:06.598 AM","1.443"
"9849","2025-08-24 11:53:06.599 AM","1.443"
"9850","2025-08-24 11:53:06.600 AM","1.443"
"9851","2025-08-24 11:53:06.601 AM","1.443"
"9852","2025-08-24 11:53:06.602 AM","1.443"
"9853","2025-08-24 11:53:06.603 AM","1.443"
"9854","2025-08-24 11:53:06.604 AM","1.443"
"9855","2025-08-24 11:53:06.605 AM","1.443"
"9856","2025-08-24 11:53:06.606 AM","1.482"
"9857","2025-08-24 11:53:06.607 AM","1.482"
"9858","2025-08-24 11:53:06.608 AM","1.482"
"9859","2025-08-24 11:53:06.609 AM","1.482"
"9860","2025-08-24 11:53:06.610 AM","1.482"
"9861","2025-08-24 11:53:06.611 AM","1.482"
"9862","2025-08-24 11:53:06.612 AM","1.477"
"9863","2025-08-24 11:53:06.613 AM","1.477"
"9864","2025-08-24 11:53:06.614 AM","1.477"
"9865","2025-08-24 11:53:06.615 AM","1.477"
"9866","2025-08-24 11:53:06.616 AM","1.473"
"9867","2025-08-24 11:53:06.617 AM","1.473"
"9868","2025-08-24 11:53:06.618 AM","1.473"
"9869","2025-08-24 11:53:06.619 AM","1.482"
"9870","2025-08-24 11:53:06.620 AM","1.482"
"9871","2025-08-24 11:53:06.621 AM","1.482"
"9872","2025-08-24 11:53:06.622 AM","1.424"
"9873","2025-08-24 11:53:06.623 AM","1.429"
"9874","2025-08-24 11:53:06.624 AM","1.429"
"9875","2025-08-24 11:53:06.625 AM","1.429"
"9876","2025-08-24 11:53:06.626 AM","1.429"
"9877","2025-08-24 11:53:06.627 AM","1.429"
"9878","2025-08-24 11:53:06.628 AM","1.429"
"9879","2025-08-24 11:53:06.629 AM","1.429"
"9880","2025-08-24 11:53:06.630 AM","1.429"
"9881","2025-08-24 11:53:06.631 AM","1.424"
"9882","2025-08-24 11:53:06.632 AM","1.424"
"9883","2025-08-24 11:53:06.633 AM","1.424"
"9884","2025-08-24 11:53:06.634 AM","1.424"
"9885","2025-08-24 11:53:06.635 AM","1.424"
"9886","2025-08-24 11:53:06.636 AM","1.424"
"9887","2025-08-24 11:53:06.637 AM","1.429"
"9888","2025-08-24 11:53:06.638 AM","1.424"
"9889","2025-08-24 11:53:06.639 AM","1.443"
"9890","2025-08-24 11:53:06.640 AM","1.443"
"9891","2025-08-24 11:53:06.641 AM","1.448"
"9892","2025-08-24 11:53:06.642 AM","1.448"
"9893","2025-08-24 11:53:06.643 AM","1.448"
"9894","2025-08-24 11:53:06.644 AM","1.443"
"9895","2025-08-24 11:53:06.645 AM","1.443"
"9896","2025-08-24 11:53:06.646 AM","1.443"
"9897","2025-08-24 11:53:06.647 AM","1.438"
"9898","2025-08-24 11:53:06.648 AM","1.438"
"9899","2025-08-24 11:53:06.649 AM","1.438"
"9900","2025-08-24 11:53:06.650 AM","1.433"
"9901","2025-08-24 11:53:06.651 AM","1.448"
"9902","2025-08-24 11:53:06.652 AM","1.448"
"9903","2025-08-24 11:53:06.653 AM","1.443"
"9904","2025-08-24 11:53:06.654 AM","1.443"
"9905","2025-08-24 11:53:06.655 AM","1.482"
"9906","2025-08-24 11:53:06.656 AM","1.482"
"9907","2025-08-24 11:53:06.657 AM","1.482"
"9908","2025-08-24 11:53:06.658 AM","1.482"
"9909","2025-08-24 11:53:06.659 AM","1.482"
"9910","2025-08-24 11:53:06.660 AM","1.482"
"9911","2025-08-24 11:53:06.661 AM","1.482"
"9912","2025-08-24 11:53:06.662 AM","1.482"
"9913","2025-08-24 11:53:06.663 AM","1.482"
"9914","2025-08-24 11:53:06.664 AM","1.477"
"9915","2025-08-24 11:53:06.665 AM","1.482"
"9916","2025-08-24 11:53:06.666 AM","1.482"
"9917","2025-08-24 11:53:06.667 AM","1.477"
"9918","2025-08-24 11:53:06.668 AM","1.477"
"9919","2025-08-24 11:53:06.669 AM","1.477"
"9920","2025-08-24 11:53:06.670 AM","1.482"
"9921","2025-08-24 11:53:06.671 AM","1.482"
"9922","2025-08-24 11:53:06.672 AM","1.429"
"9923","2025-08-24 11:53:06.673 AM","1.429"
"9924","2025-08-24 11:53:06.674 AM","1.429"
"9925","2025-08-24 11:53:06.675 AM","1.429"
"9926","2025-08-24 11:53:06.676 AM","1.429"
"9927","2025-08-24 11:53:06.677 AM","1.429"
"9928","2025-08-24 11:53:06.678 AM","1.424"
"9929","2025-08-24 11:53:06.679 AM","1.419"
"9930","2025-08-24 11:53:06.680 AM","1.419"
"9931","2025-08-24 11:53:06.681 AM","1.419"
"9932","2025-08-24 11:53:06.682 AM","1.419"
"9933","2025-08-24 11:53:06.683 AM","1.429"
"9934","2025-08-24 11:53:06.684 AM","1.429"
"9935","2025-08-24 11:53:06.685 AM","1.433"
"9936","2025-08-24 11:53:06.686 AM","1.424"
"9937","2025-08-24 11:53:06.687 AM","1.424"
"9938","2025-08-24 11:53:06.688 AM","1.443"
"9939","2025-08-24 11:53:06.689 AM","1.443"
"9940","2025-08-24 11:53:06.690 AM","1.448"
"9941","2025-08-24 11:53:06.691 AM","1.448"
"9942","2025-08-24 11:53:06.692 AM","1.443"
"9943","2025-08-24 11:53:06.693 AM","1.443"
"9944","2025-08-24 11:53:06.694 AM","1.443"
"9945","2025-08-24 11:53:06.695 AM","1.443"
"9946","2025-08-24 11:53:06.696 AM","1.443"
"9947","2025-08-24 11:53:06.697 AM","1.443"
"9948","2025-08-24 11:53:06.698 AM","1.443"
"9949","2025-08-24 11:53:06.699 AM","1.443"
"9950","2025-08-24 11:53:06.700 AM","1.443"
"9951","2025-08-24 11:53:06.701 AM","1.443"
"9952","2025-08-24 11:53:06.702 AM","1.443"
"9953","2025-08-24 11:53:06.703 AM","1.443"
"9954","2025-08-24 11:53:06.704 AM","1.443"
"9955","2025-08-24 11:53:06.705 AM","1.482"
"9956","2025-08-24 11:53:06.706 AM","1.482"
"9957","2025-08-24 11:53:06.707 AM","1.482"
"9958","2025-08-24 11:53:06.708 AM","1.482"
"9959","2025-08-24 11:53:06.709 AM","1.482"
"9960","2025-08-24 11:53:06.710 AM","1.482"
"9961","2025-08-24 11:53:06.711 AM","1.477"
"9962","2025-08-24 11:53:06.712 AM","1.473"
"9963","2025-08-24 11:53:06.713 AM","1.477"
"9964","2025-08-24 11:53:06.714 AM","1.473"
"9965","2025-08-24 11:53:06.715 AM","1.477"
"9966","2025-08-24 11:53:06.716 AM","1.487"
"9967","2025-08-24 11:53:06.717 AM","1.487"
"9968","2025-08-24 11:53:06.718 AM","1.487"
"9969","2025-08-24 11:53:06.719 AM","1.482"
"9970","2025-08-24 11:53:06.720 AM","1.482"
"9971","2025-08-24 11:53:06.721 AM","1.429"
"9972","2025-08-24 11:53:06.722 AM","1.424"
"9973","2025-08-24 11:53:06.723 AM","1.424"
"9974","2025-08-24 11:53:06.724 AM","1.429"
"9975","2025-08-24 11:53:06.725 AM","1.429"
"9976","2025-08-24 11:53:06.726 AM","1.429"
"9977","2025-08-24 11:53:06.727 AM","1.429"
"9978","2025-08-24 11:53:06.728 AM","1.429"
"9979","2025-08-24 11:53:06.729 AM","1.424"
"9980","2025-08-24 11:53:06.730 AM","1.424"
"9981","2025-08-24 11:53:06.731 AM","1.424"
"9982","2025-08-24 11:53:06.732 AM","1.424"
"9983","2025-08-24 11:53:06.733 AM","1.424"
"9984","2025-08-24 11:53:06.734 AM","1.424"
"9985","2025-08-24 11:53:06.735 AM","1.424"
"9986","2025-08-24 11:53:06.736 AM","1.429"
"9987","2025-08-24 11:53:06.737 AM","1.429"
"9988","2025-08-24 11:53:06.738 AM","1.463"
"9989","2025-08-24 11:53:06.739 AM","1.463"
"9990","2025-08-24 11:53:06.740 AM","1.463"
"9991","2025-08-24 11:53:06.741 AM","1.463"
"9992","2025-08-24 11:53:06.742 AM","1.463"
"9993","2025-08-24 11:53:06.743 AM","1.463"
"9994","2025-08-24 11:53:06.744 AM","1.458"
"9995","2025-08-24 11:53:06.745 AM","1.458"
"9996","2025-08-24 11:53:06.746 AM","1.458"
"9997","2025-08-24 11:53:06.747 AM","1.453"
"9998","2025-08-24 11:53:06.748 AM","1.463"
"9999","2025-08-24 11:53:06.749 AM","1.468"
"10000","2025-08-24 11:53:06.750 AM","1.468"
"10001","2025-08-24 11:53:06.751 AM","1.468"
"10002","2025-08-24 11:53:06.752 AM","1.463"
"10003","2025-08-24 11:53:06.753 AM","1.463"
"10004","2025-08-24 11:53:06.754 AM","1.463"
"10005","2025-08-24 11:53:06.755 AM","1.482"
"10006","2025-08-24 11:53:06.756 AM","1.482"
"10007","2025-08-24 11:53:06.757 AM","1.482"
"10008","2025-08-24 11:53:06.758 AM","1.482"
"10009","2025-08-24 11:53:06.759 AM","1.482"
"10010","2025-08-24 11:53:06.760 AM","1.482"
"10011","2025-08-24 11:53:06.761 AM","1.482"
"10012","2025-08-24 11:53:06.762 AM","1.477"
"10013","2025-08-24 11:53:06.763 AM","1.482"
"10014","2025-08-24 11:53:06.764 AM","1.482"
"10015","2025-08-24 11:53:06.765 AM","1.477"
"10016","2025-08-24 11:53:06.766 AM","1.477"
"10017","2025-08-24 11:53:06.767 AM","1.482"
"10018","2025-08-24 11:53:06.768 AM","1.477"
"10019","2025-08-24 11:53:06.769 AM","1.477"
"10020","2025-08-24 11:53:06.770 AM","1.482"
"10021","2025-08-24 11:53:06.771 AM","1.429"
"10022","2025-08-24 11:53:06.772 AM","1.429"
"10023","2025-08-24 11:53:06.773 AM","1.424"
"10024","2025-08-24 11:53:06.774 AM","1.424"
"10025","2025-08-24 11:53:06.775 AM","1.429"
"10026","2025-08-24 11:53:06.776 AM","1.429"
"10027","2025-08-24 11:53:06.777 AM","1.424"
"10028","2025-08-24 11:53:06.778 AM","1.419"
"10029","2025-08-24 11:53:06.779 AM","1.419"
"10030","2025-08-24 11:53:06.780 AM","1.429"
"10031","2025-08-24 11:53:06.781 AM","1.429"
"10032","2025-08-24 11:53:06.782 AM","1.433"
"10033","2025-08-24 11:53:06.783 AM","1.433"
"10034","2025-08-24 11:53:06.784 AM","1.424"
"10035","2025-08-24 11:53:06.785 AM","1.424"
"10036","2025-08-24 11:53:06.786 AM","1.429"
"10037","2025-08-24 11:53:06.787 AM","1.424"
"10038","2025-08-24 11:53:06.788 AM","1.463"
"10039","2025-08-24 11:53:06.789 AM","1.463"
"10040","2025-08-24 11:53:06.790 AM","1.463"
"10041","2025-08-24 11:53:06.791 AM","1.463"
"10042","2025-08-24 11:53:06.792 AM","1.463"
"10043","2025-08-24 11:53:06.793 AM","1.463"
"10044","2025-08-24 11:53:06.794 AM","1.463"
"10045","2025-08-24 11:53:06.795 AM","1.463"
"10046","2025-08-24 11:53:06.796 AM","1.463"
"10047","2025-08-24 11:53:06.797 AM","1.463"
"10048","2025-08-24 11:53:06.798 AM","1.458"
"10049","2025-08-24 11:53:06.799 AM","1.458"
"10050","2025-08-24 11:53:06.800 AM","1.458"
"10051","2025-08-24 11:53:06.801 AM","1.458"
"10052","2025-08-24 11:53:06.802 AM","1.463"
"10053","2025-08-24 11:53:06.803 AM","1.463"
"10054","2025-08-24 11:53:06.804 AM","1.482"
"10055","2025-08-24 11:53:06.805 AM","1.482"
"10056","2025-08-24 11:53:06.806 AM","1.482"
"10057","2025-08-24 11:53:06.807 AM","1.482"
"10058","2025-08-24 11:53:06.808 AM","1.482"
"10059","2025-08-24 11:53:06.809 AM","1.482"
"10060","2025-08-24 11:53:06.810 AM","1.477"
"10061","2025-08-24 11:53:06.811 AM","1.473"
"10062","2025-08-24 11:53:06.812 AM","1.487"
"10063","2025-08-24 11:53:06.813 AM","1.487"
"10064","2025-08-24 11:53:06.814 AM","1.487"
"10065","2025-08-24 11:53:06.815 AM","1.487"
"10066","2025-08-24 11:53:06.816 AM","1.477"
"10067","2025-08-24 11:53:06.817 AM","1.482"
"10068","2025-08-24 11:53:06.818 AM","1.477"
"10069","2025-08-24 11:53:06.819 AM","1.482"
"10070","2025-08-24 11:53:06.820 AM","1.482"
"10071","2025-08-24 11:53:06.821 AM","1.424"
"10072","2025-08-24 11:53:06.822 AM","1.429"
"10073","2025-08-24 11:53:06.823 AM","1.429"
"10074","2025-08-24 11:53:06.824 AM","1.429"
"10075","2025-08-24 11:53:06.825 AM","1.429"
"10076","2025-08-24 11:53:06.826 AM","1.429"
"10077","2025-08-24 11:53:06.827 AM","1.424"
"10078","2025-08-24 11:53:06.828 AM","1.424"
"10079","2025-08-24 11:53:06.829 AM","1.424"
"10080","2025-08-24 11:53:06.830 AM","1.429"
"10081","2025-08-24 11:53:06.831 AM","1.424"
"10082","2025-08-24 11:53:06.832 AM","1.424"
"10083","2025-08-24 11:53:06.833 AM","1.424"
"10084","2025-08-24 11:53:06.834 AM","1.424"
"10085","2025-08-24 11:53:06.835 AM","1.429"
"10086","2025-08-24 11:53:06.836 AM","1.429"
"10087","2025-08-24 11:53:06.837 AM","1.463"
"10088","2025-08-24 11:53:06.838 AM","1.463"
"10089","2025-08-24 11:53:06.839 AM","1.468"
"10090","2025-08-24 11:53:06.840 AM","1.463"
"10091","2025-08-24 11:53:06.841 AM","1.468"
"10092","2025-08-24 11:53:06.842 AM","1.463"
"10093","2025-08-24 11:53:06.843 AM","1.458"
"10094","2025-08-24 11:53:06.844 AM","1.468"
"10095","2025-08-24 11:53:06.845 AM","1.463"
"10096","2025-08-24 11:53:06.846 AM","1.468"
"10097","2025-08-24 11:53:06.847 AM","1.473"
"10098","2025-08-24 11:53:06.848 AM","1.458"
"10099","2025-08-24 11:53:06.849 AM","1.463"
