"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:22:06.304 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9339","2025-08-24 11:22:15.643 AM","1.541"
"9340","2025-08-24 11:22:15.644 AM","1.541"
"9341","2025-08-24 11:22:15.645 AM","1.541"
"9342","2025-08-24 11:22:15.646 AM","1.541"
"9343","2025-08-24 11:22:15.647 AM","1.541"
"9344","2025-08-24 11:22:15.648 AM","1.541"
"9345","2025-08-24 11:22:15.649 AM","1.541"
"9346","2025-08-24 11:22:15.650 AM","1.536"
"9347","2025-08-24 11:22:15.651 AM","1.536"
"9348","2025-08-24 11:22:15.652 AM","1.536"
"9349","2025-08-24 11:22:15.653 AM","1.536"
"9350","2025-08-24 11:22:15.654 AM","1.536"
"9351","2025-08-24 11:22:15.655 AM","1.541"
"9352","2025-08-24 11:22:15.656 AM","1.541"
"9353","2025-08-24 11:22:15.657 AM","1.482"
"9354","2025-08-24 11:22:15.658 AM","1.482"
"9355","2025-08-24 11:22:15.659 AM","1.477"
"9356","2025-08-24 11:22:15.660 AM","1.477"
"9357","2025-08-24 11:22:15.661 AM","1.482"
"9358","2025-08-24 11:22:15.662 AM","1.482"
"9359","2025-08-24 11:22:15.663 AM","1.477"
"9360","2025-08-24 11:22:15.664 AM","1.477"
"9361","2025-08-24 11:22:15.665 AM","1.482"
"9362","2025-08-24 11:22:15.666 AM","1.487"
"9363","2025-08-24 11:22:15.667 AM","1.487"
"9364","2025-08-24 11:22:15.668 AM","1.487"
"9365","2025-08-24 11:22:15.669 AM","1.482"
"9366","2025-08-24 11:22:15.670 AM","1.477"
"9367","2025-08-24 11:22:15.671 AM","1.482"
"9368","2025-08-24 11:22:15.672 AM","1.482"
"9369","2025-08-24 11:22:15.673 AM","1.482"
"9370","2025-08-24 11:22:15.674 AM","1.751"
"9371","2025-08-24 11:22:15.675 AM","1.746"
"9372","2025-08-24 11:22:15.676 AM","1.751"
"9373","2025-08-24 11:22:15.677 AM","1.746"
"9374","2025-08-24 11:22:15.678 AM","1.751"
"9375","2025-08-24 11:22:15.679 AM","1.751"
"9376","2025-08-24 11:22:15.680 AM","1.746"
"9377","2025-08-24 11:22:15.681 AM","1.746"
"9378","2025-08-24 11:22:15.682 AM","1.746"
"9379","2025-08-24 11:22:15.683 AM","1.746"
"9380","2025-08-24 11:22:15.684 AM","1.746"
"9381","2025-08-24 11:22:15.685 AM","1.746"
"9382","2025-08-24 11:22:15.686 AM","1.746"
"9383","2025-08-24 11:22:15.687 AM","1.746"
"9384","2025-08-24 11:22:15.688 AM","1.751"
"9385","2025-08-24 11:22:15.689 AM","1.751"
"9386","2025-08-24 11:22:15.690 AM","1.541"
"9387","2025-08-24 11:22:15.691 AM","1.541"
"9388","2025-08-24 11:22:15.692 AM","1.541"
"9389","2025-08-24 11:22:15.693 AM","1.541"
"9390","2025-08-24 11:22:15.694 AM","1.541"
"9391","2025-08-24 11:22:15.695 AM","1.541"
"9392","2025-08-24 11:22:15.696 AM","1.531"
"9393","2025-08-24 11:22:15.697 AM","1.541"
"9394","2025-08-24 11:22:15.698 AM","1.546"
"9395","2025-08-24 11:22:15.699 AM","1.546"
"9396","2025-08-24 11:22:15.700 AM","1.546"
"9397","2025-08-24 11:22:15.701 AM","1.541"
"9398","2025-08-24 11:22:15.702 AM","1.541"
"9399","2025-08-24 11:22:15.703 AM","1.541"
"9400","2025-08-24 11:22:15.704 AM","1.536"
"9401","2025-08-24 11:22:15.705 AM","1.541"
"9402","2025-08-24 11:22:15.706 AM","1.541"
"9403","2025-08-24 11:22:15.707 AM","1.482"
"9404","2025-08-24 11:22:15.708 AM","1.482"
"9405","2025-08-24 11:22:15.709 AM","1.482"
"9406","2025-08-24 11:22:15.710 AM","1.482"
"9407","2025-08-24 11:22:15.711 AM","1.482"
"9408","2025-08-24 11:22:15.712 AM","1.482"
"9409","2025-08-24 11:22:15.713 AM","1.482"
"9410","2025-08-24 11:22:15.714 AM","1.482"
"9411","2025-08-24 11:22:15.715 AM","1.477"
"9412","2025-08-24 11:22:15.716 AM","1.477"
"9413","2025-08-24 11:22:15.717 AM","1.482"
"9414","2025-08-24 11:22:15.718 AM","1.477"
"9415","2025-08-24 11:22:15.719 AM","1.477"
"9416","2025-08-24 11:22:15.720 AM","1.477"
"9417","2025-08-24 11:22:15.721 AM","1.482"
"9418","2025-08-24 11:22:15.722 AM","1.477"
"9419","2025-08-24 11:22:15.723 AM","1.751"
"9420","2025-08-24 11:22:15.724 AM","1.751"
"9421","2025-08-24 11:22:15.725 AM","1.751"
"9422","2025-08-24 11:22:15.726 AM","1.751"
"9423","2025-08-24 11:22:15.727 AM","1.751"
"9424","2025-08-24 11:22:15.728 AM","1.751"
"9425","2025-08-24 11:22:15.729 AM","1.756"
"9426","2025-08-24 11:22:15.730 AM","1.756"
"9427","2025-08-24 11:22:15.731 AM","1.756"
"9428","2025-08-24 11:22:15.732 AM","1.756"
"9429","2025-08-24 11:22:15.733 AM","1.751"
"9430","2025-08-24 11:22:15.734 AM","1.751"
"9431","2025-08-24 11:22:15.735 AM","1.746"
"9432","2025-08-24 11:22:15.736 AM","1.746"
"9433","2025-08-24 11:22:15.737 AM","1.746"
"9434","2025-08-24 11:22:15.738 AM","1.751"
"9435","2025-08-24 11:22:15.739 AM","1.751"
"9436","2025-08-24 11:22:15.740 AM","1.560"
"9437","2025-08-24 11:22:15.741 AM","1.560"
"9438","2025-08-24 11:22:15.742 AM","1.560"
"9439","2025-08-24 11:22:15.743 AM","1.556"
"9440","2025-08-24 11:22:15.744 AM","1.556"
"9441","2025-08-24 11:22:15.745 AM","1.560"
"9442","2025-08-24 11:22:15.746 AM","1.556"
"9443","2025-08-24 11:22:15.747 AM","1.556"
"9444","2025-08-24 11:22:15.748 AM","1.556"
"9445","2025-08-24 11:22:15.749 AM","1.556"
"9446","2025-08-24 11:22:15.750 AM","1.556"
"9447","2025-08-24 11:22:15.751 AM","1.556"
"9448","2025-08-24 11:22:15.752 AM","1.556"
"9449","2025-08-24 11:22:15.753 AM","1.556"
"9450","2025-08-24 11:22:15.754 AM","1.556"
"9451","2025-08-24 11:22:15.755 AM","1.556"
"9452","2025-08-24 11:22:15.756 AM","1.482"
"9453","2025-08-24 11:22:15.757 AM","1.482"
"9454","2025-08-24 11:22:15.758 AM","1.482"
"9455","2025-08-24 11:22:15.759 AM","1.482"
"9456","2025-08-24 11:22:15.760 AM","1.482"
"9457","2025-08-24 11:22:15.761 AM","1.482"
"9458","2025-08-24 11:22:15.762 AM","1.487"
"9459","2025-08-24 11:22:15.763 AM","1.487"
"9460","2025-08-24 11:22:15.764 AM","1.487"
"9461","2025-08-24 11:22:15.765 AM","1.477"
"9462","2025-08-24 11:22:15.766 AM","1.477"
"9463","2025-08-24 11:22:15.767 AM","1.477"
"9464","2025-08-24 11:22:15.768 AM","1.477"
"9465","2025-08-24 11:22:15.769 AM","1.477"
"9466","2025-08-24 11:22:15.770 AM","1.482"
"9467","2025-08-24 11:22:15.771 AM","1.482"
"9468","2025-08-24 11:22:15.772 AM","1.477"
"9469","2025-08-24 11:22:15.773 AM","1.746"
"9470","2025-08-24 11:22:15.774 AM","1.751"
"9471","2025-08-24 11:22:15.775 AM","1.746"
"9472","2025-08-24 11:22:15.776 AM","1.751"
"9473","2025-08-24 11:22:15.777 AM","1.751"
"9474","2025-08-24 11:22:15.778 AM","1.746"
"9475","2025-08-24 11:22:15.779 AM","1.751"
"9476","2025-08-24 11:22:15.780 AM","1.746"
"9477","2025-08-24 11:22:15.781 AM","1.746"
"9478","2025-08-24 11:22:15.782 AM","1.746"
"9479","2025-08-24 11:22:15.783 AM","1.746"
"9480","2025-08-24 11:22:15.784 AM","1.746"
"9481","2025-08-24 11:22:15.785 AM","1.746"
"9482","2025-08-24 11:22:15.786 AM","1.746"
"9483","2025-08-24 11:22:15.787 AM","1.751"
"9484","2025-08-24 11:22:15.788 AM","1.746"
"9485","2025-08-24 11:22:15.789 AM","1.556"
"9486","2025-08-24 11:22:15.790 AM","1.560"
"9487","2025-08-24 11:22:15.791 AM","1.560"
"9488","2025-08-24 11:22:15.792 AM","1.560"
"9489","2025-08-24 11:22:15.793 AM","1.560"
"9490","2025-08-24 11:22:15.794 AM","1.560"
"9491","2025-08-24 11:22:15.795 AM","1.565"
"9492","2025-08-24 11:22:15.796 AM","1.565"
"9493","2025-08-24 11:22:15.797 AM","1.556"
"9494","2025-08-24 11:22:15.798 AM","1.556"
"9495","2025-08-24 11:22:15.799 AM","1.556"
"9496","2025-08-24 11:22:15.800 AM","1.560"
"9497","2025-08-24 11:22:15.801 AM","1.560"
"9498","2025-08-24 11:22:15.802 AM","1.556"
"9499","2025-08-24 11:22:15.803 AM","1.556"
"9500","2025-08-24 11:22:15.804 AM","1.560"
"9501","2025-08-24 11:22:15.805 AM","1.556"
"9502","2025-08-24 11:22:15.806 AM","1.463"
"9503","2025-08-24 11:22:15.807 AM","1.463"
"9504","2025-08-24 11:22:15.808 AM","1.463"
"9505","2025-08-24 11:22:15.809 AM","1.463"
"9506","2025-08-24 11:22:15.810 AM","1.463"
"9507","2025-08-24 11:22:15.811 AM","1.463"
"9508","2025-08-24 11:22:15.812 AM","1.463"
"9509","2025-08-24 11:22:15.813 AM","1.458"
"9510","2025-08-24 11:22:15.814 AM","1.463"
"9511","2025-08-24 11:22:15.815 AM","1.463"
"9512","2025-08-24 11:22:15.816 AM","1.463"
"9513","2025-08-24 11:22:15.817 AM","1.458"
"9514","2025-08-24 11:22:15.818 AM","1.463"
"9515","2025-08-24 11:22:15.819 AM","1.458"
"9516","2025-08-24 11:22:15.820 AM","1.463"
"9517","2025-08-24 11:22:15.821 AM","1.463"
"9518","2025-08-24 11:22:15.822 AM","1.751"
"9519","2025-08-24 11:22:15.823 AM","1.751"
"9520","2025-08-24 11:22:15.824 AM","1.751"
"9521","2025-08-24 11:22:15.825 AM","1.751"
"9522","2025-08-24 11:22:15.826 AM","1.751"
"9523","2025-08-24 11:22:15.827 AM","1.751"
"9524","2025-08-24 11:22:15.828 AM","1.761"
"9525","2025-08-24 11:22:15.829 AM","1.746"
"9526","2025-08-24 11:22:15.830 AM","1.751"
"9527","2025-08-24 11:22:15.831 AM","1.746"
"9528","2025-08-24 11:22:15.832 AM","1.746"
"9529","2025-08-24 11:22:15.833 AM","1.746"
"9530","2025-08-24 11:22:15.834 AM","1.746"
"9531","2025-08-24 11:22:15.835 AM","1.746"
"9532","2025-08-24 11:22:15.836 AM","1.746"
"9533","2025-08-24 11:22:15.837 AM","1.751"
"9534","2025-08-24 11:22:15.838 AM","1.746"
"9535","2025-08-24 11:22:15.839 AM","1.575"
"9536","2025-08-24 11:22:15.840 AM","1.580"
"9537","2025-08-24 11:22:15.841 AM","1.580"
"9538","2025-08-24 11:22:15.842 AM","1.580"
"9539","2025-08-24 11:22:15.843 AM","1.575"
"9540","2025-08-24 11:22:15.844 AM","1.580"
"9541","2025-08-24 11:22:15.845 AM","1.575"
"9542","2025-08-24 11:22:15.846 AM","1.575"
"9543","2025-08-24 11:22:15.847 AM","1.575"
"9544","2025-08-24 11:22:15.848 AM","1.575"
"9545","2025-08-24 11:22:15.849 AM","1.570"
"9546","2025-08-24 11:22:15.850 AM","1.570"
"9547","2025-08-24 11:22:15.851 AM","1.575"
"9548","2025-08-24 11:22:15.852 AM","1.570"
"9549","2025-08-24 11:22:15.853 AM","1.575"
"9550","2025-08-24 11:22:15.854 AM","1.575"
"9551","2025-08-24 11:22:15.855 AM","1.463"
"9552","2025-08-24 11:22:15.856 AM","1.463"
"9553","2025-08-24 11:22:15.857 AM","1.463"
"9554","2025-08-24 11:22:15.858 AM","1.463"
"9555","2025-08-24 11:22:15.859 AM","1.463"
"9556","2025-08-24 11:22:15.860 AM","1.463"
"9557","2025-08-24 11:22:15.861 AM","1.463"
"9558","2025-08-24 11:22:15.862 AM","1.463"
"9559","2025-08-24 11:22:15.863 AM","1.463"
"9560","2025-08-24 11:22:15.864 AM","1.463"
"9561","2025-08-24 11:22:15.865 AM","1.463"
"9562","2025-08-24 11:22:15.866 AM","1.463"
"9563","2025-08-24 11:22:15.867 AM","1.463"
"9564","2025-08-24 11:22:15.868 AM","1.458"
"9565","2025-08-24 11:22:15.869 AM","1.463"
"9566","2025-08-24 11:22:15.870 AM","1.463"
"9567","2025-08-24 11:22:15.871 AM","1.463"
"9568","2025-08-24 11:22:15.872 AM","1.751"
"9569","2025-08-24 11:22:15.873 AM","1.751"
"9570","2025-08-24 11:22:15.874 AM","1.751"
"9571","2025-08-24 11:22:15.875 AM","1.751"
"9572","2025-08-24 11:22:15.876 AM","1.751"
"9573","2025-08-24 11:22:15.877 AM","1.751"
"9574","2025-08-24 11:22:15.878 AM","1.746"
"9575","2025-08-24 11:22:15.879 AM","1.746"
"9576","2025-08-24 11:22:15.880 AM","1.746"
"9577","2025-08-24 11:22:15.881 AM","1.746"
"9578","2025-08-24 11:22:15.882 AM","1.746"
"9579","2025-08-24 11:22:15.883 AM","1.746"
"9580","2025-08-24 11:22:15.884 AM","1.746"
"9581","2025-08-24 11:22:15.885 AM","1.741"
"9582","2025-08-24 11:22:15.886 AM","1.746"
"9583","2025-08-24 11:22:15.887 AM","1.746"
"9584","2025-08-24 11:22:15.888 AM","1.580"
"9585","2025-08-24 11:22:15.889 AM","1.575"
"9586","2025-08-24 11:22:15.890 AM","1.575"
"9587","2025-08-24 11:22:15.891 AM","1.575"
"9588","2025-08-24 11:22:15.892 AM","1.575"
"9589","2025-08-24 11:22:15.893 AM","1.580"
"9590","2025-08-24 11:22:15.894 AM","1.575"
"9591","2025-08-24 11:22:15.895 AM","1.575"
"9592","2025-08-24 11:22:15.896 AM","1.575"
"9593","2025-08-24 11:22:15.897 AM","1.575"
"9594","2025-08-24 11:22:15.898 AM","1.575"
"9595","2025-08-24 11:22:15.899 AM","1.575"
"9596","2025-08-24 11:22:15.900 AM","1.575"
"9597","2025-08-24 11:22:15.901 AM","1.575"
"9598","2025-08-24 11:22:15.902 AM","1.575"
"9599","2025-08-24 11:22:15.903 AM","1.575"
"9600","2025-08-24 11:22:15.904 AM","1.575"
"9601","2025-08-24 11:22:15.905 AM","1.463"
"9602","2025-08-24 11:22:15.906 AM","1.463"
"9603","2025-08-24 11:22:15.907 AM","1.463"
"9604","2025-08-24 11:22:15.908 AM","1.463"
"9605","2025-08-24 11:22:15.909 AM","1.463"
"9606","2025-08-24 11:22:15.910 AM","1.463"
"9607","2025-08-24 11:22:15.911 AM","1.463"
"9608","2025-08-24 11:22:15.912 AM","1.458"
"9609","2025-08-24 11:22:15.913 AM","1.458"
"9610","2025-08-24 11:22:15.914 AM","1.458"
"9611","2025-08-24 11:22:15.915 AM","1.458"
"9612","2025-08-24 11:22:15.916 AM","1.458"
"9613","2025-08-24 11:22:15.917 AM","1.458"
"9614","2025-08-24 11:22:15.918 AM","1.458"
"9615","2025-08-24 11:22:15.919 AM","1.458"
"9616","2025-08-24 11:22:15.920 AM","1.463"
"9617","2025-08-24 11:22:15.921 AM","1.463"
"9618","2025-08-24 11:22:15.922 AM","1.751"
"9619","2025-08-24 11:22:15.923 AM","1.751"
"9620","2025-08-24 11:22:15.924 AM","1.751"
"9621","2025-08-24 11:22:15.925 AM","1.751"
"9622","2025-08-24 11:22:15.926 AM","1.751"
"9623","2025-08-24 11:22:15.927 AM","1.751"
"9624","2025-08-24 11:22:15.928 AM","1.751"
"9625","2025-08-24 11:22:15.929 AM","1.746"
"9626","2025-08-24 11:22:15.930 AM","1.746"
"9627","2025-08-24 11:22:15.931 AM","1.746"
"9628","2025-08-24 11:22:15.932 AM","1.746"
"9629","2025-08-24 11:22:15.933 AM","1.746"
"9630","2025-08-24 11:22:15.934 AM","1.751"
"9631","2025-08-24 11:22:15.935 AM","1.746"
"9632","2025-08-24 11:22:15.936 AM","1.751"
"9633","2025-08-24 11:22:15.937 AM","1.751"
"9634","2025-08-24 11:22:15.938 AM","1.595"
"9635","2025-08-24 11:22:15.939 AM","1.595"
"9636","2025-08-24 11:22:15.940 AM","1.595"
"9637","2025-08-24 11:22:15.941 AM","1.595"
"9638","2025-08-24 11:22:15.942 AM","1.595"
"9639","2025-08-24 11:22:15.943 AM","1.595"
"9640","2025-08-24 11:22:15.944 AM","1.595"
"9641","2025-08-24 11:22:15.945 AM","1.590"
"9642","2025-08-24 11:22:15.946 AM","1.590"
"9643","2025-08-24 11:22:15.947 AM","1.590"
"9644","2025-08-24 11:22:15.948 AM","1.590"
"9645","2025-08-24 11:22:15.949 AM","1.590"
"9646","2025-08-24 11:22:15.950 AM","1.590"
"9647","2025-08-24 11:22:15.951 AM","1.585"
"9648","2025-08-24 11:22:15.952 AM","1.595"
"9649","2025-08-24 11:22:15.953 AM","1.595"
"9650","2025-08-24 11:22:15.954 AM","1.448"
"9651","2025-08-24 11:22:15.955 AM","1.443"
"9652","2025-08-24 11:22:15.956 AM","1.443"
"9653","2025-08-24 11:22:15.957 AM","1.443"
"9654","2025-08-24 11:22:15.958 AM","1.443"
"9655","2025-08-24 11:22:15.959 AM","1.448"
"9656","2025-08-24 11:22:15.960 AM","1.443"
"9657","2025-08-24 11:22:15.961 AM","1.443"
"9658","2025-08-24 11:22:15.962 AM","1.443"
"9659","2025-08-24 11:22:15.963 AM","1.443"
"9660","2025-08-24 11:22:15.964 AM","1.443"
"9661","2025-08-24 11:22:15.965 AM","1.443"
"9662","2025-08-24 11:22:15.966 AM","1.443"
"9663","2025-08-24 11:22:15.967 AM","1.438"
"9664","2025-08-24 11:22:15.968 AM","1.443"
"9665","2025-08-24 11:22:15.969 AM","1.443"
"9666","2025-08-24 11:22:15.970 AM","1.443"
"9667","2025-08-24 11:22:15.971 AM","1.751"
"9668","2025-08-24 11:22:15.972 AM","1.751"
"9669","2025-08-24 11:22:15.973 AM","1.751"
"9670","2025-08-24 11:22:15.974 AM","1.751"
"9671","2025-08-24 11:22:15.975 AM","1.751"
"9672","2025-08-24 11:22:15.976 AM","1.751"
"9673","2025-08-24 11:22:15.977 AM","1.746"
"9674","2025-08-24 11:22:15.978 AM","1.746"
"9675","2025-08-24 11:22:15.979 AM","1.746"
"9676","2025-08-24 11:22:15.980 AM","1.746"
"9677","2025-08-24 11:22:15.981 AM","1.741"
"9678","2025-08-24 11:22:15.982 AM","1.746"
"9679","2025-08-24 11:22:15.983 AM","1.741"
"9680","2025-08-24 11:22:15.984 AM","1.741"
"9681","2025-08-24 11:22:15.985 AM","1.746"
"9682","2025-08-24 11:22:15.986 AM","1.746"
"9683","2025-08-24 11:22:15.987 AM","1.614"
"9684","2025-08-24 11:22:15.988 AM","1.614"
"9685","2025-08-24 11:22:15.989 AM","1.614"
"9686","2025-08-24 11:22:15.990 AM","1.614"
"9687","2025-08-24 11:22:15.991 AM","1.614"
"9688","2025-08-24 11:22:15.992 AM","1.614"
"9689","2025-08-24 11:22:15.993 AM","1.614"
"9690","2025-08-24 11:22:15.994 AM","1.614"
"9691","2025-08-24 11:22:15.995 AM","1.614"
"9692","2025-08-24 11:22:15.996 AM","1.614"
"9693","2025-08-24 11:22:15.997 AM","1.609"
"9694","2025-08-24 11:22:15.998 AM","1.609"
"9695","2025-08-24 11:22:15.999 AM","1.614"
"9696","2025-08-24 11:22:16.000 AM","1.609"
"9697","2025-08-24 11:22:16.001 AM","1.614"
"9698","2025-08-24 11:22:16.002 AM","1.614"
"9699","2025-08-24 11:22:16.003 AM","1.614"
"9700","2025-08-24 11:22:16.004 AM","1.443"
"9701","2025-08-24 11:22:16.005 AM","1.448"
"9702","2025-08-24 11:22:16.006 AM","1.448"
"9703","2025-08-24 11:22:16.007 AM","1.443"
"9704","2025-08-24 11:22:16.008 AM","1.448"
"9705","2025-08-24 11:22:16.009 AM","1.443"
"9706","2025-08-24 11:22:16.010 AM","1.443"
"9707","2025-08-24 11:22:16.011 AM","1.438"
"9708","2025-08-24 11:22:16.012 AM","1.438"
"9709","2025-08-24 11:22:16.013 AM","1.438"
"9710","2025-08-24 11:22:16.014 AM","1.443"
"9711","2025-08-24 11:22:16.015 AM","1.438"
"9712","2025-08-24 11:22:16.016 AM","1.438"
"9713","2025-08-24 11:22:16.017 AM","1.433"
"9714","2025-08-24 11:22:16.018 AM","1.443"
"9715","2025-08-24 11:22:16.019 AM","1.443"
"9716","2025-08-24 11:22:16.020 AM","1.443"
"9717","2025-08-24 11:22:16.021 AM","1.751"
"9718","2025-08-24 11:22:16.022 AM","1.751"
"9719","2025-08-24 11:22:16.023 AM","1.751"
"9720","2025-08-24 11:22:16.024 AM","1.751"
"9721","2025-08-24 11:22:16.025 AM","1.751"
"9722","2025-08-24 11:22:16.026 AM","1.751"
"9723","2025-08-24 11:22:16.027 AM","1.751"
"9724","2025-08-24 11:22:16.028 AM","1.751"
"9725","2025-08-24 11:22:16.029 AM","1.746"
"9726","2025-08-24 11:22:16.030 AM","1.746"
"9727","2025-08-24 11:22:16.031 AM","1.746"
"9728","2025-08-24 11:22:16.032 AM","1.746"
"9729","2025-08-24 11:22:16.033 AM","1.746"
"9730","2025-08-24 11:22:16.034 AM","1.751"
"9731","2025-08-24 11:22:16.035 AM","1.751"
"9732","2025-08-24 11:22:16.036 AM","1.751"
"9733","2025-08-24 11:22:16.037 AM","1.614"
"9734","2025-08-24 11:22:16.038 AM","1.614"
"9735","2025-08-24 11:22:16.039 AM","1.614"
"9736","2025-08-24 11:22:16.040 AM","1.614"
"9737","2025-08-24 11:22:16.041 AM","1.614"
"9738","2025-08-24 11:22:16.042 AM","1.614"
"9739","2025-08-24 11:22:16.043 AM","1.609"
"9740","2025-08-24 11:22:16.044 AM","1.609"
"9741","2025-08-24 11:22:16.045 AM","1.609"
"9742","2025-08-24 11:22:16.046 AM","1.609"
"9743","2025-08-24 11:22:16.047 AM","1.604"
"9744","2025-08-24 11:22:16.048 AM","1.604"
"9745","2025-08-24 11:22:16.049 AM","1.604"
"9746","2025-08-24 11:22:16.050 AM","1.600"
"9747","2025-08-24 11:22:16.051 AM","1.609"
"9748","2025-08-24 11:22:16.052 AM","1.614"
"9749","2025-08-24 11:22:16.053 AM","1.443"
"9750","2025-08-24 11:22:16.054 AM","1.443"
"9751","2025-08-24 11:22:16.055 AM","1.443"
"9752","2025-08-24 11:22:16.056 AM","1.443"
"9753","2025-08-24 11:22:16.057 AM","1.448"
"9754","2025-08-24 11:22:16.058 AM","1.443"
"9755","2025-08-24 11:22:16.059 AM","1.448"
"9756","2025-08-24 11:22:16.060 AM","1.443"
"9757","2025-08-24 11:22:16.061 AM","1.443"
"9758","2025-08-24 11:22:16.062 AM","1.443"
"9759","2025-08-24 11:22:16.063 AM","1.443"
"9760","2025-08-24 11:22:16.064 AM","1.443"
"9761","2025-08-24 11:22:16.065 AM","1.443"
"9762","2025-08-24 11:22:16.066 AM","1.443"
"9763","2025-08-24 11:22:16.067 AM","1.443"
"9764","2025-08-24 11:22:16.068 AM","1.443"
"9765","2025-08-24 11:22:16.069 AM","1.448"
"9766","2025-08-24 11:22:16.070 AM","1.736"
"9767","2025-08-24 11:22:16.071 AM","1.731"
"9768","2025-08-24 11:22:16.072 AM","1.736"
"9769","2025-08-24 11:22:16.073 AM","1.731"
"9770","2025-08-24 11:22:16.074 AM","1.731"
"9771","2025-08-24 11:22:16.075 AM","1.731"
"9772","2025-08-24 11:22:16.076 AM","1.731"
"9773","2025-08-24 11:22:16.077 AM","1.726"
"9774","2025-08-24 11:22:16.078 AM","1.726"
"9775","2025-08-24 11:22:16.079 AM","1.717"
"9776","2025-08-24 11:22:16.080 AM","1.726"
"9777","2025-08-24 11:22:16.081 AM","1.717"
"9778","2025-08-24 11:22:16.082 AM","1.717"
"9779","2025-08-24 11:22:16.083 AM","1.731"
"9780","2025-08-24 11:22:16.084 AM","1.726"
"9781","2025-08-24 11:22:16.085 AM","1.731"
"9782","2025-08-24 11:22:16.086 AM","1.731"
"9783","2025-08-24 11:22:16.087 AM","1.614"
"9784","2025-08-24 11:22:16.088 AM","1.614"
"9785","2025-08-24 11:22:16.089 AM","1.614"
"9786","2025-08-24 11:22:16.090 AM","1.614"
"9787","2025-08-24 11:22:16.091 AM","1.614"
"9788","2025-08-24 11:22:16.092 AM","1.609"
"9789","2025-08-24 11:22:16.093 AM","1.609"
"9790","2025-08-24 11:22:16.094 AM","1.609"
"9791","2025-08-24 11:22:16.095 AM","1.614"
"9792","2025-08-24 11:22:16.096 AM","1.614"
"9793","2025-08-24 11:22:16.097 AM","1.609"
"9794","2025-08-24 11:22:16.098 AM","1.614"
"9795","2025-08-24 11:22:16.099 AM","1.609"
"9796","2025-08-24 11:22:16.100 AM","1.609"
"9797","2025-08-24 11:22:16.101 AM","1.614"
"9798","2025-08-24 11:22:16.102 AM","1.614"
"9799","2025-08-24 11:22:16.103 AM","1.443"
"9800","2025-08-24 11:22:16.104 AM","1.448"
"9801","2025-08-24 11:22:16.105 AM","1.443"
"9802","2025-08-24 11:22:16.106 AM","1.448"
"9803","2025-08-24 11:22:16.107 AM","1.448"
"9804","2025-08-24 11:22:16.108 AM","1.448"
"9805","2025-08-24 11:22:16.109 AM","1.443"
"9806","2025-08-24 11:22:16.110 AM","1.443"
"9807","2025-08-24 11:22:16.111 AM","1.438"
"9808","2025-08-24 11:22:16.112 AM","1.438"
"9809","2025-08-24 11:22:16.113 AM","1.433"
"9810","2025-08-24 11:22:16.114 AM","1.438"
"9811","2025-08-24 11:22:16.115 AM","1.448"
"9812","2025-08-24 11:22:16.116 AM","1.448"
"9813","2025-08-24 11:22:16.117 AM","1.443"
"9814","2025-08-24 11:22:16.118 AM","1.443"
"9815","2025-08-24 11:22:16.119 AM","1.443"
"9816","2025-08-24 11:22:16.120 AM","1.731"
"9817","2025-08-24 11:22:16.121 AM","1.731"
"9818","2025-08-24 11:22:16.122 AM","1.731"
"9819","2025-08-24 11:22:16.123 AM","1.731"
"9820","2025-08-24 11:22:16.124 AM","1.731"
"9821","2025-08-24 11:22:16.125 AM","1.731"
"9822","2025-08-24 11:22:16.126 AM","1.731"
"9823","2025-08-24 11:22:16.127 AM","1.731"
"9824","2025-08-24 11:22:16.128 AM","1.731"
