"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 3:35:59.667 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8610","2025-08-23 3:36:08.277 PM","1.800"
"8611","2025-08-23 3:36:08.278 PM","1.805"
"8612","2025-08-23 3:36:08.279 PM","1.800"
"8613","2025-08-23 3:36:08.280 PM","1.805"
"8614","2025-08-23 3:36:08.281 PM","1.800"
"8615","2025-08-23 3:36:08.282 PM","1.800"
"8616","2025-08-23 3:36:08.283 PM","1.805"
"8617","2025-08-23 3:36:08.284 PM","1.893"
"8618","2025-08-23 3:36:08.285 PM","1.902"
"8619","2025-08-23 3:36:08.286 PM","1.897"
"8620","2025-08-23 3:36:08.287 PM","1.897"
"8621","2025-08-23 3:36:08.288 PM","1.897"
"8622","2025-08-23 3:36:08.289 PM","1.897"
"8623","2025-08-23 3:36:08.290 PM","1.897"
"8624","2025-08-23 3:36:08.291 PM","1.893"
"8625","2025-08-23 3:36:08.292 PM","1.893"
"8626","2025-08-23 3:36:08.293 PM","1.893"
"8627","2025-08-23 3:36:08.294 PM","1.893"
"8628","2025-08-23 3:36:08.295 PM","1.888"
"8629","2025-08-23 3:36:08.296 PM","1.888"
"8630","2025-08-23 3:36:08.297 PM","1.888"
"8631","2025-08-23 3:36:08.298 PM","1.888"
"8632","2025-08-23 3:36:08.299 PM","1.897"
"8633","2025-08-23 3:36:08.300 PM","1.897"
"8634","2025-08-23 3:36:08.301 PM","1.805"
"8635","2025-08-23 3:36:08.302 PM","1.805"
"8636","2025-08-23 3:36:08.303 PM","1.805"
"8637","2025-08-23 3:36:08.304 PM","1.805"
"8638","2025-08-23 3:36:08.305 PM","1.805"
"8639","2025-08-23 3:36:08.306 PM","1.805"
"8640","2025-08-23 3:36:08.307 PM","1.805"
"8641","2025-08-23 3:36:08.308 PM","1.805"
"8642","2025-08-23 3:36:08.309 PM","1.805"
"8643","2025-08-23 3:36:08.310 PM","1.800"
"8644","2025-08-23 3:36:08.311 PM","1.800"
"8645","2025-08-23 3:36:08.312 PM","1.800"
"8646","2025-08-23 3:36:08.313 PM","1.800"
"8647","2025-08-23 3:36:08.314 PM","1.800"
"8648","2025-08-23 3:36:08.315 PM","1.805"
"8649","2025-08-23 3:36:08.316 PM","1.805"
"8650","2025-08-23 3:36:08.317 PM","1.912"
"8651","2025-08-23 3:36:08.318 PM","1.917"
"8652","2025-08-23 3:36:08.319 PM","1.917"
"8653","2025-08-23 3:36:08.320 PM","1.912"
"8654","2025-08-23 3:36:08.321 PM","1.917"
"8655","2025-08-23 3:36:08.322 PM","1.917"
"8656","2025-08-23 3:36:08.323 PM","1.912"
"8657","2025-08-23 3:36:08.324 PM","1.912"
"8658","2025-08-23 3:36:08.325 PM","1.912"
"8659","2025-08-23 3:36:08.326 PM","1.907"
"8660","2025-08-23 3:36:08.327 PM","1.907"
"8661","2025-08-23 3:36:08.328 PM","1.907"
"8662","2025-08-23 3:36:08.329 PM","1.902"
"8663","2025-08-23 3:36:08.330 PM","1.907"
"8664","2025-08-23 3:36:08.331 PM","1.912"
"8665","2025-08-23 3:36:08.332 PM","1.912"
"8666","2025-08-23 3:36:08.333 PM","1.912"
"8667","2025-08-23 3:36:08.334 PM","1.790"
"8668","2025-08-23 3:36:08.335 PM","1.785"
"8669","2025-08-23 3:36:08.336 PM","1.790"
"8670","2025-08-23 3:36:08.337 PM","1.785"
"8671","2025-08-23 3:36:08.338 PM","1.785"
"8672","2025-08-23 3:36:08.339 PM","1.785"
"8673","2025-08-23 3:36:08.340 PM","1.785"
"8674","2025-08-23 3:36:08.341 PM","1.785"
"8675","2025-08-23 3:36:08.342 PM","1.785"
"8676","2025-08-23 3:36:08.343 PM","1.785"
"8677","2025-08-23 3:36:08.344 PM","1.785"
"8678","2025-08-23 3:36:08.345 PM","1.780"
"8679","2025-08-23 3:36:08.346 PM","1.785"
"8680","2025-08-23 3:36:08.347 PM","1.785"
"8681","2025-08-23 3:36:08.348 PM","1.785"
"8682","2025-08-23 3:36:08.349 PM","1.785"
"8683","2025-08-23 3:36:08.350 PM","1.912"
"8684","2025-08-23 3:36:08.351 PM","1.912"
"8685","2025-08-23 3:36:08.352 PM","1.912"
"8686","2025-08-23 3:36:08.353 PM","1.917"
"8687","2025-08-23 3:36:08.354 PM","1.917"
"8688","2025-08-23 3:36:08.355 PM","1.917"
"8689","2025-08-23 3:36:08.356 PM","1.912"
"8690","2025-08-23 3:36:08.357 PM","1.912"
"8691","2025-08-23 3:36:08.358 PM","1.907"
"8692","2025-08-23 3:36:08.359 PM","1.912"
"8693","2025-08-23 3:36:08.360 PM","1.907"
"8694","2025-08-23 3:36:08.361 PM","1.907"
"8695","2025-08-23 3:36:08.362 PM","1.907"
"8696","2025-08-23 3:36:08.363 PM","1.902"
"8697","2025-08-23 3:36:08.364 PM","1.912"
"8698","2025-08-23 3:36:08.365 PM","1.912"
"8699","2025-08-23 3:36:08.366 PM","1.912"
"8700","2025-08-23 3:36:08.367 PM","1.785"
"8701","2025-08-23 3:36:08.368 PM","1.785"
"8702","2025-08-23 3:36:08.369 PM","1.790"
"8703","2025-08-23 3:36:08.370 PM","1.785"
"8704","2025-08-23 3:36:08.371 PM","1.785"
"8705","2025-08-23 3:36:08.372 PM","1.785"
"8706","2025-08-23 3:36:08.373 PM","1.785"
"8707","2025-08-23 3:36:08.374 PM","1.785"
"8708","2025-08-23 3:36:08.375 PM","1.785"
"8709","2025-08-23 3:36:08.376 PM","1.785"
"8710","2025-08-23 3:36:08.377 PM","1.785"
"8711","2025-08-23 3:36:08.378 PM","1.785"
"8712","2025-08-23 3:36:08.379 PM","1.785"
"8713","2025-08-23 3:36:08.380 PM","1.785"
"8714","2025-08-23 3:36:08.381 PM","1.790"
"8715","2025-08-23 3:36:08.382 PM","1.785"
"8716","2025-08-23 3:36:08.383 PM","1.912"
"8717","2025-08-23 3:36:08.384 PM","1.917"
"8718","2025-08-23 3:36:08.385 PM","1.912"
"8719","2025-08-23 3:36:08.386 PM","1.912"
"8720","2025-08-23 3:36:08.387 PM","1.917"
"8721","2025-08-23 3:36:08.388 PM","1.912"
"8722","2025-08-23 3:36:08.389 PM","1.912"
"8723","2025-08-23 3:36:08.390 PM","1.912"
"8724","2025-08-23 3:36:08.391 PM","1.907"
"8725","2025-08-23 3:36:08.392 PM","1.907"
"8726","2025-08-23 3:36:08.393 PM","1.907"
"8727","2025-08-23 3:36:08.394 PM","1.907"
"8728","2025-08-23 3:36:08.395 PM","1.907"
"8729","2025-08-23 3:36:08.396 PM","1.902"
"8730","2025-08-23 3:36:08.397 PM","1.912"
"8731","2025-08-23 3:36:08.398 PM","1.912"
"8732","2025-08-23 3:36:08.399 PM","1.917"
"8733","2025-08-23 3:36:08.400 PM","1.785"
"8734","2025-08-23 3:36:08.401 PM","1.785"
"8735","2025-08-23 3:36:08.402 PM","1.785"
"8736","2025-08-23 3:36:08.403 PM","1.785"
"8737","2025-08-23 3:36:08.404 PM","1.785"
"8738","2025-08-23 3:36:08.405 PM","1.785"
"8739","2025-08-23 3:36:08.406 PM","1.785"
"8740","2025-08-23 3:36:08.407 PM","1.785"
"8741","2025-08-23 3:36:08.408 PM","1.785"
"8742","2025-08-23 3:36:08.409 PM","1.780"
"8743","2025-08-23 3:36:08.410 PM","1.785"
"8744","2025-08-23 3:36:08.411 PM","1.785"
"8745","2025-08-23 3:36:08.412 PM","1.785"
"8746","2025-08-23 3:36:08.413 PM","1.780"
"8747","2025-08-23 3:36:08.414 PM","1.785"
"8748","2025-08-23 3:36:08.415 PM","1.785"
"8749","2025-08-23 3:36:08.416 PM","1.917"
"8750","2025-08-23 3:36:08.417 PM","1.917"
"8751","2025-08-23 3:36:08.418 PM","1.917"
"8752","2025-08-23 3:36:08.419 PM","1.912"
"8753","2025-08-23 3:36:08.420 PM","1.912"
"8754","2025-08-23 3:36:08.421 PM","1.917"
"8755","2025-08-23 3:36:08.422 PM","1.912"
"8756","2025-08-23 3:36:08.423 PM","1.912"
"8757","2025-08-23 3:36:08.424 PM","1.907"
"8758","2025-08-23 3:36:08.425 PM","1.907"
"8759","2025-08-23 3:36:08.426 PM","1.902"
"8760","2025-08-23 3:36:08.427 PM","1.907"
"8761","2025-08-23 3:36:08.428 PM","1.902"
"8762","2025-08-23 3:36:08.429 PM","1.907"
"8763","2025-08-23 3:36:08.430 PM","1.912"
"8764","2025-08-23 3:36:08.431 PM","1.912"
"8765","2025-08-23 3:36:08.432 PM","1.912"
"8766","2025-08-23 3:36:08.433 PM","1.785"
"8767","2025-08-23 3:36:08.434 PM","1.790"
"8768","2025-08-23 3:36:08.435 PM","1.790"
"8769","2025-08-23 3:36:08.436 PM","1.785"
"8770","2025-08-23 3:36:08.437 PM","1.785"
"8771","2025-08-23 3:36:08.438 PM","1.785"
"8772","2025-08-23 3:36:08.439 PM","1.785"
"8773","2025-08-23 3:36:08.440 PM","1.785"
"8774","2025-08-23 3:36:08.441 PM","1.785"
"8775","2025-08-23 3:36:08.442 PM","1.785"
"8776","2025-08-23 3:36:08.443 PM","1.785"
"8777","2025-08-23 3:36:08.444 PM","1.785"
"8778","2025-08-23 3:36:08.445 PM","1.785"
"8779","2025-08-23 3:36:08.446 PM","1.780"
"8780","2025-08-23 3:36:08.447 PM","1.785"
"8781","2025-08-23 3:36:08.448 PM","1.785"
"8782","2025-08-23 3:36:08.449 PM","1.917"
"8783","2025-08-23 3:36:08.450 PM","1.912"
"8784","2025-08-23 3:36:08.451 PM","1.917"
"8785","2025-08-23 3:36:08.452 PM","1.912"
"8786","2025-08-23 3:36:08.453 PM","1.917"
"8787","2025-08-23 3:36:08.454 PM","1.917"
"8788","2025-08-23 3:36:08.455 PM","1.912"
"8789","2025-08-23 3:36:08.456 PM","1.912"
"8790","2025-08-23 3:36:08.457 PM","1.907"
"8791","2025-08-23 3:36:08.458 PM","1.907"
"8792","2025-08-23 3:36:08.459 PM","1.907"
"8793","2025-08-23 3:36:08.460 PM","1.907"
"8794","2025-08-23 3:36:08.461 PM","1.902"
"8795","2025-08-23 3:36:08.462 PM","1.917"
"8796","2025-08-23 3:36:08.463 PM","1.912"
"8797","2025-08-23 3:36:08.464 PM","1.912"
"8798","2025-08-23 3:36:08.465 PM","1.912"
"8799","2025-08-23 3:36:08.466 PM","1.785"
"8800","2025-08-23 3:36:08.467 PM","1.785"
"8801","2025-08-23 3:36:08.468 PM","1.785"
"8802","2025-08-23 3:36:08.469 PM","1.785"
"8803","2025-08-23 3:36:08.470 PM","1.790"
"8804","2025-08-23 3:36:08.471 PM","1.785"
"8805","2025-08-23 3:36:08.472 PM","1.785"
"8806","2025-08-23 3:36:08.473 PM","1.785"
"8807","2025-08-23 3:36:08.474 PM","1.785"
"8808","2025-08-23 3:36:08.475 PM","1.780"
"8809","2025-08-23 3:36:08.476 PM","1.780"
"8810","2025-08-23 3:36:08.477 PM","1.780"
"8811","2025-08-23 3:36:08.478 PM","1.785"
"8812","2025-08-23 3:36:08.479 PM","1.785"
"8813","2025-08-23 3:36:08.480 PM","1.785"
"8814","2025-08-23 3:36:08.481 PM","1.785"
"8815","2025-08-23 3:36:08.482 PM","1.912"
"8816","2025-08-23 3:36:08.483 PM","1.912"
"8817","2025-08-23 3:36:08.484 PM","1.917"
"8818","2025-08-23 3:36:08.485 PM","1.917"
"8819","2025-08-23 3:36:08.486 PM","1.917"
"8820","2025-08-23 3:36:08.487 PM","1.912"
"8821","2025-08-23 3:36:08.488 PM","1.912"
"8822","2025-08-23 3:36:08.489 PM","1.907"
"8823","2025-08-23 3:36:08.490 PM","1.912"
"8824","2025-08-23 3:36:08.491 PM","1.907"
"8825","2025-08-23 3:36:08.492 PM","1.907"
"8826","2025-08-23 3:36:08.493 PM","1.902"
"8827","2025-08-23 3:36:08.494 PM","1.912"
"8828","2025-08-23 3:36:08.495 PM","1.917"
"8829","2025-08-23 3:36:08.496 PM","1.912"
"8830","2025-08-23 3:36:08.497 PM","1.912"
"8831","2025-08-23 3:36:08.498 PM","1.912"
"8832","2025-08-23 3:36:08.499 PM","1.785"
"8833","2025-08-23 3:36:08.500 PM","1.785"
"8834","2025-08-23 3:36:08.501 PM","1.785"
"8835","2025-08-23 3:36:08.502 PM","1.785"
"8836","2025-08-23 3:36:08.503 PM","1.785"
"8837","2025-08-23 3:36:08.504 PM","1.790"
"8838","2025-08-23 3:36:08.505 PM","1.785"
"8839","2025-08-23 3:36:08.506 PM","1.785"
"8840","2025-08-23 3:36:08.507 PM","1.785"
"8841","2025-08-23 3:36:08.508 PM","1.780"
"8842","2025-08-23 3:36:08.509 PM","1.785"
"8843","2025-08-23 3:36:08.510 PM","1.785"
"8844","2025-08-23 3:36:08.511 PM","1.780"
"8845","2025-08-23 3:36:08.512 PM","1.785"
"8846","2025-08-23 3:36:08.513 PM","1.785"
"8847","2025-08-23 3:36:08.514 PM","1.785"
"8848","2025-08-23 3:36:08.515 PM","1.941"
"8849","2025-08-23 3:36:08.516 PM","1.937"
"8850","2025-08-23 3:36:08.517 PM","1.937"
"8851","2025-08-23 3:36:08.518 PM","1.937"
"8852","2025-08-23 3:36:08.519 PM","1.937"
"8853","2025-08-23 3:36:08.520 PM","1.937"
"8854","2025-08-23 3:36:08.521 PM","1.932"
"8855","2025-08-23 3:36:08.522 PM","1.932"
"8856","2025-08-23 3:36:08.523 PM","1.922"
"8857","2025-08-23 3:36:08.524 PM","1.922"
"8858","2025-08-23 3:36:08.525 PM","1.922"
"8859","2025-08-23 3:36:08.526 PM","1.937"
"8860","2025-08-23 3:36:08.527 PM","1.937"
"8861","2025-08-23 3:36:08.528 PM","1.941"
"8862","2025-08-23 3:36:08.529 PM","1.932"
"8863","2025-08-23 3:36:08.530 PM","1.937"
"8864","2025-08-23 3:36:08.531 PM","1.941"
"8865","2025-08-23 3:36:08.532 PM","1.785"
"8866","2025-08-23 3:36:08.533 PM","1.785"
"8867","2025-08-23 3:36:08.534 PM","1.785"
"8868","2025-08-23 3:36:08.535 PM","1.790"
"8869","2025-08-23 3:36:08.536 PM","1.790"
"8870","2025-08-23 3:36:08.537 PM","1.785"
"8871","2025-08-23 3:36:08.538 PM","1.785"
"8872","2025-08-23 3:36:08.539 PM","1.785"
"8873","2025-08-23 3:36:08.540 PM","1.785"
"8874","2025-08-23 3:36:08.541 PM","1.785"
"8875","2025-08-23 3:36:08.542 PM","1.785"
"8876","2025-08-23 3:36:08.543 PM","1.780"
"8877","2025-08-23 3:36:08.544 PM","1.785"
"8878","2025-08-23 3:36:08.545 PM","1.780"
"8879","2025-08-23 3:36:08.546 PM","1.785"
"8880","2025-08-23 3:36:08.547 PM","1.785"
"8881","2025-08-23 3:36:08.548 PM","1.937"
"8882","2025-08-23 3:36:08.549 PM","1.937"
"8883","2025-08-23 3:36:08.550 PM","1.937"
"8884","2025-08-23 3:36:08.551 PM","1.937"
"8885","2025-08-23 3:36:08.552 PM","1.937"
"8886","2025-08-23 3:36:08.553 PM","1.937"
"8887","2025-08-23 3:36:08.554 PM","1.932"
"8888","2025-08-23 3:36:08.555 PM","1.932"
"8889","2025-08-23 3:36:08.556 PM","1.932"
"8890","2025-08-23 3:36:08.557 PM","1.922"
"8891","2025-08-23 3:36:08.558 PM","1.922"
"8892","2025-08-23 3:36:08.559 PM","1.937"
"8893","2025-08-23 3:36:08.560 PM","1.941"
"8894","2025-08-23 3:36:08.561 PM","1.941"
"8895","2025-08-23 3:36:08.562 PM","1.937"
"8896","2025-08-23 3:36:08.563 PM","1.937"
"8897","2025-08-23 3:36:08.564 PM","1.937"
"8898","2025-08-23 3:36:08.565 PM","1.785"
"8899","2025-08-23 3:36:08.566 PM","1.785"
"8900","2025-08-23 3:36:08.567 PM","1.785"
"8901","2025-08-23 3:36:08.568 PM","1.785"
"8902","2025-08-23 3:36:08.569 PM","1.785"
"8903","2025-08-23 3:36:08.570 PM","1.785"
"8904","2025-08-23 3:36:08.571 PM","1.785"
"8905","2025-08-23 3:36:08.572 PM","1.785"
"8906","2025-08-23 3:36:08.573 PM","1.785"
"8907","2025-08-23 3:36:08.574 PM","1.780"
"8908","2025-08-23 3:36:08.575 PM","1.780"
"8909","2025-08-23 3:36:08.576 PM","1.780"
"8910","2025-08-23 3:36:08.577 PM","1.780"
"8911","2025-08-23 3:36:08.578 PM","1.785"
"8912","2025-08-23 3:36:08.579 PM","1.785"
"8913","2025-08-23 3:36:08.580 PM","1.785"
"8914","2025-08-23 3:36:08.581 PM","1.937"
"8915","2025-08-23 3:36:08.582 PM","1.937"
"8916","2025-08-23 3:36:08.583 PM","1.937"
"8917","2025-08-23 3:36:08.584 PM","1.937"
"8918","2025-08-23 3:36:08.585 PM","1.937"
"8919","2025-08-23 3:36:08.586 PM","1.937"
"8920","2025-08-23 3:36:08.587 PM","1.932"
"8921","2025-08-23 3:36:08.588 PM","1.932"
"8922","2025-08-23 3:36:08.589 PM","1.932"
"8923","2025-08-23 3:36:08.590 PM","1.917"
"8924","2025-08-23 3:36:08.591 PM","1.937"
"8925","2025-08-23 3:36:08.592 PM","1.937"
"8926","2025-08-23 3:36:08.593 PM","1.941"
"8927","2025-08-23 3:36:08.594 PM","1.941"
"8928","2025-08-23 3:36:08.595 PM","1.932"
"8929","2025-08-23 3:36:08.596 PM","1.937"
"8930","2025-08-23 3:36:08.597 PM","1.937"
"8931","2025-08-23 3:36:08.598 PM","1.766"
"8932","2025-08-23 3:36:08.599 PM","1.770"
"8933","2025-08-23 3:36:08.600 PM","1.766"
"8934","2025-08-23 3:36:08.601 PM","1.770"
"8935","2025-08-23 3:36:08.602 PM","1.766"
"8936","2025-08-23 3:36:08.603 PM","1.770"
"8937","2025-08-23 3:36:08.604 PM","1.766"
"8938","2025-08-23 3:36:08.605 PM","1.766"
"8939","2025-08-23 3:36:08.606 PM","1.766"
"8940","2025-08-23 3:36:08.607 PM","1.766"
"8941","2025-08-23 3:36:08.608 PM","1.766"
"8942","2025-08-23 3:36:08.609 PM","1.766"
"8943","2025-08-23 3:36:08.610 PM","1.766"
"8944","2025-08-23 3:36:08.611 PM","1.766"
"8945","2025-08-23 3:36:08.612 PM","1.766"
"8946","2025-08-23 3:36:08.613 PM","1.770"
"8947","2025-08-23 3:36:08.614 PM","1.937"
"8948","2025-08-23 3:36:08.615 PM","1.937"
"8949","2025-08-23 3:36:08.616 PM","1.937"
"8950","2025-08-23 3:36:08.617 PM","1.937"
"8951","2025-08-23 3:36:08.618 PM","1.937"
"8952","2025-08-23 3:36:08.619 PM","1.937"
"8953","2025-08-23 3:36:08.620 PM","1.922"
"8954","2025-08-23 3:36:08.621 PM","1.932"
"8955","2025-08-23 3:36:08.622 PM","1.922"
"8956","2025-08-23 3:36:08.623 PM","1.937"
"8957","2025-08-23 3:36:08.624 PM","1.941"
"8958","2025-08-23 3:36:08.625 PM","1.941"
"8959","2025-08-23 3:36:08.626 PM","1.941"
"8960","2025-08-23 3:36:08.627 PM","1.937"
"8961","2025-08-23 3:36:08.628 PM","1.937"
"8962","2025-08-23 3:36:08.629 PM","1.937"
"8963","2025-08-23 3:36:08.630 PM","1.937"
"8964","2025-08-23 3:36:08.631 PM","1.770"
"8965","2025-08-23 3:36:08.632 PM","1.766"
"8966","2025-08-23 3:36:08.633 PM","1.770"
"8967","2025-08-23 3:36:08.634 PM","1.770"
"8968","2025-08-23 3:36:08.635 PM","1.770"
"8969","2025-08-23 3:36:08.636 PM","1.770"
"8970","2025-08-23 3:36:08.637 PM","1.766"
"8971","2025-08-23 3:36:08.638 PM","1.766"
"8972","2025-08-23 3:36:08.639 PM","1.766"
"8973","2025-08-23 3:36:08.640 PM","1.766"
"8974","2025-08-23 3:36:08.641 PM","1.766"
"8975","2025-08-23 3:36:08.642 PM","1.766"
"8976","2025-08-23 3:36:08.643 PM","1.766"
"8977","2025-08-23 3:36:08.644 PM","1.766"
"8978","2025-08-23 3:36:08.645 PM","1.766"
"8979","2025-08-23 3:36:08.646 PM","1.766"
"8980","2025-08-23 3:36:08.647 PM","1.937"
"8981","2025-08-23 3:36:08.648 PM","1.937"
"8982","2025-08-23 3:36:08.649 PM","1.937"
"8983","2025-08-23 3:36:08.650 PM","1.937"
"8984","2025-08-23 3:36:08.651 PM","1.937"
"8985","2025-08-23 3:36:08.652 PM","1.937"
"8986","2025-08-23 3:36:08.653 PM","1.932"
"8987","2025-08-23 3:36:08.654 PM","1.932"
"8988","2025-08-23 3:36:08.655 PM","1.932"
"8989","2025-08-23 3:36:08.656 PM","1.937"
"8990","2025-08-23 3:36:08.657 PM","1.941"
"8991","2025-08-23 3:36:08.658 PM","1.941"
"8992","2025-08-23 3:36:08.659 PM","1.941"
"8993","2025-08-23 3:36:08.660 PM","1.937"
"8994","2025-08-23 3:36:08.661 PM","1.937"
"8995","2025-08-23 3:36:08.662 PM","1.937"
"8996","2025-08-23 3:36:08.663 PM","1.937"
"8997","2025-08-23 3:36:08.664 PM","1.770"
"8998","2025-08-23 3:36:08.665 PM","1.766"
"8999","2025-08-23 3:36:08.666 PM","1.770"
"9000","2025-08-23 3:36:08.667 PM","1.766"
"9001","2025-08-23 3:36:08.668 PM","1.770"
"9002","2025-08-23 3:36:08.669 PM","1.770"
"9003","2025-08-23 3:36:08.670 PM","1.766"
"9004","2025-08-23 3:36:08.671 PM","1.766"
"9005","2025-08-23 3:36:08.672 PM","1.766"
"9006","2025-08-23 3:36:08.673 PM","1.766"
"9007","2025-08-23 3:36:08.674 PM","1.766"
"9008","2025-08-23 3:36:08.675 PM","1.766"
"9009","2025-08-23 3:36:08.676 PM","1.766"
"9010","2025-08-23 3:36:08.677 PM","1.766"
"9011","2025-08-23 3:36:08.678 PM","1.761"
"9012","2025-08-23 3:36:08.679 PM","1.766"
"9013","2025-08-23 3:36:08.680 PM","1.937"
"9014","2025-08-23 3:36:08.681 PM","1.937"
"9015","2025-08-23 3:36:08.682 PM","1.937"
"9016","2025-08-23 3:36:08.683 PM","1.937"
"9017","2025-08-23 3:36:08.684 PM","1.937"
"9018","2025-08-23 3:36:08.685 PM","1.937"
"9019","2025-08-23 3:36:08.686 PM","1.932"
"9020","2025-08-23 3:36:08.687 PM","1.922"
"9021","2025-08-23 3:36:08.688 PM","1.941"
"9022","2025-08-23 3:36:08.689 PM","1.941"
"9023","2025-08-23 3:36:08.690 PM","1.941"
"9024","2025-08-23 3:36:08.691 PM","1.941"
"9025","2025-08-23 3:36:08.692 PM","1.937"
"9026","2025-08-23 3:36:08.693 PM","1.937"
"9027","2025-08-23 3:36:08.694 PM","1.937"
"9028","2025-08-23 3:36:08.695 PM","1.937"
"9029","2025-08-23 3:36:08.696 PM","1.937"
"9030","2025-08-23 3:36:08.697 PM","1.766"
"9031","2025-08-23 3:36:08.698 PM","1.766"
"9032","2025-08-23 3:36:08.699 PM","1.770"
"9033","2025-08-23 3:36:08.700 PM","1.770"
"9034","2025-08-23 3:36:08.701 PM","1.766"
"9035","2025-08-23 3:36:08.702 PM","1.770"
"9036","2025-08-23 3:36:08.703 PM","1.766"
"9037","2025-08-23 3:36:08.704 PM","1.766"
"9038","2025-08-23 3:36:08.705 PM","1.766"
"9039","2025-08-23 3:36:08.706 PM","1.766"
"9040","2025-08-23 3:36:08.707 PM","1.766"
"9041","2025-08-23 3:36:08.708 PM","1.766"
"9042","2025-08-23 3:36:08.709 PM","1.766"
"9043","2025-08-23 3:36:08.710 PM","1.766"
"9044","2025-08-23 3:36:08.711 PM","1.766"
"9045","2025-08-23 3:36:08.712 PM","1.766"
"9046","2025-08-23 3:36:08.713 PM","1.770"
"9047","2025-08-23 3:36:08.714 PM","1.937"
"9048","2025-08-23 3:36:08.715 PM","1.937"
"9049","2025-08-23 3:36:08.716 PM","1.937"
"9050","2025-08-23 3:36:08.717 PM","1.937"
"9051","2025-08-23 3:36:08.718 PM","1.937"
"9052","2025-08-23 3:36:08.719 PM","1.932"
"9053","2025-08-23 3:36:08.720 PM","1.932"
"9054","2025-08-23 3:36:08.721 PM","1.937"
"9055","2025-08-23 3:36:08.722 PM","1.941"
"9056","2025-08-23 3:36:08.723 PM","1.941"
"9057","2025-08-23 3:36:08.724 PM","1.946"
"9058","2025-08-23 3:36:08.725 PM","1.937"
"9059","2025-08-23 3:36:08.726 PM","1.937"
"9060","2025-08-23 3:36:08.727 PM","1.932"
"9061","2025-08-23 3:36:08.728 PM","1.937"
"9062","2025-08-23 3:36:08.729 PM","1.937"
"9063","2025-08-23 3:36:08.730 PM","1.766"
"9064","2025-08-23 3:36:08.731 PM","1.770"
"9065","2025-08-23 3:36:08.732 PM","1.766"
"9066","2025-08-23 3:36:08.733 PM","1.770"
"9067","2025-08-23 3:36:08.734 PM","1.766"
"9068","2025-08-23 3:36:08.735 PM","1.770"
"9069","2025-08-23 3:36:08.736 PM","1.766"
"9070","2025-08-23 3:36:08.737 PM","1.766"
"9071","2025-08-23 3:36:08.738 PM","1.766"
"9072","2025-08-23 3:36:08.739 PM","1.766"
"9073","2025-08-23 3:36:08.740 PM","1.766"
"9074","2025-08-23 3:36:08.741 PM","1.761"
"9075","2025-08-23 3:36:08.742 PM","1.766"
"9076","2025-08-23 3:36:08.743 PM","1.766"
"9077","2025-08-23 3:36:08.744 PM","1.766"
"9078","2025-08-23 3:36:08.745 PM","1.766"
"9079","2025-08-23 3:36:08.746 PM","1.766"
"9080","2025-08-23 3:36:08.747 PM","1.941"
"9081","2025-08-23 3:36:08.748 PM","1.937"
"9082","2025-08-23 3:36:08.749 PM","1.937"
"9083","2025-08-23 3:36:08.750 PM","1.937"
"9084","2025-08-23 3:36:08.751 PM","1.937"
"9085","2025-08-23 3:36:08.752 PM","1.932"
"9086","2025-08-23 3:36:08.753 PM","1.941"
"9087","2025-08-23 3:36:08.754 PM","1.941"
"9088","2025-08-23 3:36:08.755 PM","1.941"
"9089","2025-08-23 3:36:08.756 PM","1.946"
"9090","2025-08-23 3:36:08.757 PM","1.937"
"9091","2025-08-23 3:36:08.758 PM","1.937"
"9092","2025-08-23 3:36:08.759 PM","1.937"
"9093","2025-08-23 3:36:08.760 PM","1.937"
"9094","2025-08-23 3:36:08.761 PM","1.937"
"9095","2025-08-23 3:36:08.762 PM","1.937"
"9096","2025-08-23 3:36:08.763 PM","1.790"
"9097","2025-08-23 3:36:08.764 PM","1.785"
"9098","2025-08-23 3:36:08.765 PM","1.785"
"9099","2025-08-23 3:36:08.766 PM","1.785"
"9100","2025-08-23 3:36:08.767 PM","1.785"
"9101","2025-08-23 3:36:08.768 PM","1.785"
"9102","2025-08-23 3:36:08.769 PM","1.785"
"9103","2025-08-23 3:36:08.770 PM","1.785"
"9104","2025-08-23 3:36:08.771 PM","1.785"
"9105","2025-08-23 3:36:08.772 PM","1.780"
"9106","2025-08-23 3:36:08.773 PM","1.780"
"9107","2025-08-23 3:36:08.774 PM","1.785"
"9108","2025-08-23 3:36:08.775 PM","1.780"
"9109","2025-08-23 3:36:08.776 PM","1.780"
"9110","2025-08-23 3:36:08.777 PM","1.785"
"9111","2025-08-23 3:36:08.778 PM","1.785"
"9112","2025-08-23 3:36:08.779 PM","1.785"
"9113","2025-08-23 3:36:08.780 PM","1.937"
"9114","2025-08-23 3:36:08.781 PM","1.937"
"9115","2025-08-23 3:36:08.782 PM","1.937"
"9116","2025-08-23 3:36:08.783 PM","1.937"
"9117","2025-08-23 3:36:08.784 PM","1.937"
"9118","2025-08-23 3:36:08.785 PM","1.941"
