"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:54:55.819 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9838","2025-08-23 9:55:05.657 PM","1.492"
"9839","2025-08-23 9:55:05.658 PM","1.502"
"9840","2025-08-23 9:55:05.659 PM","1.502"
"9841","2025-08-23 9:55:05.660 PM","1.507"
"9842","2025-08-23 9:55:05.661 PM","1.507"
"9843","2025-08-23 9:55:05.662 PM","1.497"
"9844","2025-08-23 9:55:05.663 PM","1.497"
"9845","2025-08-23 9:55:05.664 PM","1.502"
"9846","2025-08-23 9:55:05.665 PM","1.560"
"9847","2025-08-23 9:55:05.666 PM","1.560"
"9848","2025-08-23 9:55:05.667 PM","1.560"
"9849","2025-08-23 9:55:05.668 PM","1.560"
"9850","2025-08-23 9:55:05.669 PM","1.560"
"9851","2025-08-23 9:55:05.670 PM","1.560"
"9852","2025-08-23 9:55:05.671 PM","1.556"
"9853","2025-08-23 9:55:05.672 PM","1.560"
"9854","2025-08-23 9:55:05.673 PM","1.556"
"9855","2025-08-23 9:55:05.674 PM","1.560"
"9856","2025-08-23 9:55:05.675 PM","1.556"
"9857","2025-08-23 9:55:05.676 PM","1.556"
"9858","2025-08-23 9:55:05.677 PM","1.556"
"9859","2025-08-23 9:55:05.678 PM","1.556"
"9860","2025-08-23 9:55:05.679 PM","1.556"
"9861","2025-08-23 9:55:05.680 PM","1.560"
"9862","2025-08-23 9:55:05.681 PM","1.614"
"9863","2025-08-23 9:55:05.682 PM","1.614"
"9864","2025-08-23 9:55:05.683 PM","1.614"
"9865","2025-08-23 9:55:05.684 PM","1.614"
"9866","2025-08-23 9:55:05.685 PM","1.614"
"9867","2025-08-23 9:55:05.686 PM","1.614"
"9868","2025-08-23 9:55:05.687 PM","1.609"
"9869","2025-08-23 9:55:05.688 PM","1.609"
"9870","2025-08-23 9:55:05.689 PM","1.604"
"9871","2025-08-23 9:55:05.690 PM","1.614"
"9872","2025-08-23 9:55:05.691 PM","1.624"
"9873","2025-08-23 9:55:05.692 PM","1.624"
"9874","2025-08-23 9:55:05.693 PM","1.624"
"9875","2025-08-23 9:55:05.694 PM","1.624"
"9876","2025-08-23 9:55:05.695 PM","1.614"
"9877","2025-08-23 9:55:05.696 PM","1.614"
"9878","2025-08-23 9:55:05.697 PM","1.614"
"9879","2025-08-23 9:55:05.698 PM","1.595"
"9880","2025-08-23 9:55:05.699 PM","1.595"
"9881","2025-08-23 9:55:05.700 PM","1.600"
"9882","2025-08-23 9:55:05.701 PM","1.595"
"9883","2025-08-23 9:55:05.702 PM","1.595"
"9884","2025-08-23 9:55:05.703 PM","1.595"
"9885","2025-08-23 9:55:05.704 PM","1.595"
"9886","2025-08-23 9:55:05.705 PM","1.595"
"9887","2025-08-23 9:55:05.706 PM","1.595"
"9888","2025-08-23 9:55:05.707 PM","1.595"
"9889","2025-08-23 9:55:05.708 PM","1.595"
"9890","2025-08-23 9:55:05.709 PM","1.590"
"9891","2025-08-23 9:55:05.710 PM","1.595"
"9892","2025-08-23 9:55:05.711 PM","1.590"
"9893","2025-08-23 9:55:05.712 PM","1.595"
"9894","2025-08-23 9:55:05.713 PM","1.595"
"9895","2025-08-23 9:55:05.714 PM","1.541"
"9896","2025-08-23 9:55:05.715 PM","1.541"
"9897","2025-08-23 9:55:05.716 PM","1.541"
"9898","2025-08-23 9:55:05.717 PM","1.541"
"9899","2025-08-23 9:55:05.718 PM","1.541"
"9900","2025-08-23 9:55:05.719 PM","1.541"
"9901","2025-08-23 9:55:05.720 PM","1.536"
"9902","2025-08-23 9:55:05.721 PM","1.531"
"9903","2025-08-23 9:55:05.722 PM","1.531"
"9904","2025-08-23 9:55:05.723 PM","1.546"
"9905","2025-08-23 9:55:05.724 PM","1.546"
"9906","2025-08-23 9:55:05.725 PM","1.546"
"9907","2025-08-23 9:55:05.726 PM","1.546"
"9908","2025-08-23 9:55:05.727 PM","1.541"
"9909","2025-08-23 9:55:05.728 PM","1.536"
"9910","2025-08-23 9:55:05.729 PM","1.541"
"9911","2025-08-23 9:55:05.730 PM","1.541"
"9912","2025-08-23 9:55:05.731 PM","1.482"
"9913","2025-08-23 9:55:05.732 PM","1.482"
"9914","2025-08-23 9:55:05.733 PM","1.482"
"9915","2025-08-23 9:55:05.734 PM","1.482"
"9916","2025-08-23 9:55:05.735 PM","1.482"
"9917","2025-08-23 9:55:05.736 PM","1.482"
"9918","2025-08-23 9:55:05.737 PM","1.482"
"9919","2025-08-23 9:55:05.738 PM","1.482"
"9920","2025-08-23 9:55:05.739 PM","1.482"
"9921","2025-08-23 9:55:05.740 PM","1.477"
"9922","2025-08-23 9:55:05.741 PM","1.482"
"9923","2025-08-23 9:55:05.742 PM","1.477"
"9924","2025-08-23 9:55:05.743 PM","1.482"
"9925","2025-08-23 9:55:05.744 PM","1.477"
"9926","2025-08-23 9:55:05.745 PM","1.477"
"9927","2025-08-23 9:55:05.746 PM","1.482"
"9928","2025-08-23 9:55:05.747 PM","1.482"
"9929","2025-08-23 9:55:05.748 PM","1.482"
"9930","2025-08-23 9:55:05.749 PM","1.482"
"9931","2025-08-23 9:55:05.750 PM","1.482"
"9932","2025-08-23 9:55:05.751 PM","1.482"
"9933","2025-08-23 9:55:05.752 PM","1.482"
"9934","2025-08-23 9:55:05.753 PM","1.477"
"9935","2025-08-23 9:55:05.754 PM","1.473"
"9936","2025-08-23 9:55:05.755 PM","1.482"
"9937","2025-08-23 9:55:05.756 PM","1.487"
"9938","2025-08-23 9:55:05.757 PM","1.487"
"9939","2025-08-23 9:55:05.758 PM","1.487"
"9940","2025-08-23 9:55:05.759 PM","1.600"
"9941","2025-08-23 9:55:05.760 PM","1.477"
"9942","2025-08-23 9:55:05.761 PM","1.482"
"9943","2025-08-23 9:55:05.762 PM","1.477"
"9944","2025-08-23 9:55:05.763 PM","1.482"
"9945","2025-08-23 9:55:05.764 PM","1.521"
"9946","2025-08-23 9:55:05.765 PM","1.521"
"9947","2025-08-23 9:55:05.766 PM","1.521"
"9948","2025-08-23 9:55:05.767 PM","1.526"
"9949","2025-08-23 9:55:05.768 PM","1.526"
"9950","2025-08-23 9:55:05.769 PM","1.526"
"9951","2025-08-23 9:55:05.770 PM","1.521"
"9952","2025-08-23 9:55:05.771 PM","1.521"
"9953","2025-08-23 9:55:05.772 PM","1.521"
"9954","2025-08-23 9:55:05.773 PM","1.521"
"9955","2025-08-23 9:55:05.774 PM","1.521"
"9956","2025-08-23 9:55:05.775 PM","1.512"
"9957","2025-08-23 9:55:05.776 PM","1.521"
"9958","2025-08-23 9:55:05.777 PM","1.521"
"9959","2025-08-23 9:55:05.778 PM","1.521"
"9960","2025-08-23 9:55:05.779 PM","1.521"
"9961","2025-08-23 9:55:05.780 PM","1.580"
"9962","2025-08-23 9:55:05.781 PM","1.580"
"9963","2025-08-23 9:55:05.782 PM","1.580"
"9964","2025-08-23 9:55:05.783 PM","1.575"
"9965","2025-08-23 9:55:05.784 PM","1.580"
"9966","2025-08-23 9:55:05.785 PM","1.580"
"9967","2025-08-23 9:55:05.786 PM","1.570"
"9968","2025-08-23 9:55:05.787 PM","1.565"
"9969","2025-08-23 9:55:05.788 PM","1.580"
"9970","2025-08-23 9:55:05.789 PM","1.580"
"9971","2025-08-23 9:55:05.790 PM","1.585"
"9972","2025-08-23 9:55:05.791 PM","1.585"
"9973","2025-08-23 9:55:05.792 PM","1.575"
"9974","2025-08-23 9:55:05.793 PM","1.575"
"9975","2025-08-23 9:55:05.794 PM","1.575"
"9976","2025-08-23 9:55:05.795 PM","1.575"
"9977","2025-08-23 9:55:05.796 PM","1.575"
"9978","2025-08-23 9:55:05.797 PM","1.614"
"9979","2025-08-23 9:55:05.798 PM","1.614"
"9980","2025-08-23 9:55:05.799 PM","1.614"
"9981","2025-08-23 9:55:05.800 PM","1.614"
"9982","2025-08-23 9:55:05.801 PM","1.614"
"9983","2025-08-23 9:55:05.802 PM","1.614"
"9984","2025-08-23 9:55:05.803 PM","1.614"
"9985","2025-08-23 9:55:05.804 PM","1.609"
"9986","2025-08-23 9:55:05.805 PM","1.614"
"9987","2025-08-23 9:55:05.806 PM","1.609"
"9988","2025-08-23 9:55:05.807 PM","1.609"
"9989","2025-08-23 9:55:05.808 PM","1.609"
"9990","2025-08-23 9:55:05.809 PM","1.609"
"9991","2025-08-23 9:55:05.810 PM","1.609"
"9992","2025-08-23 9:55:05.811 PM","1.609"
"9993","2025-08-23 9:55:05.812 PM","1.614"
"9994","2025-08-23 9:55:05.813 PM","1.575"
"9995","2025-08-23 9:55:05.814 PM","1.580"
"9996","2025-08-23 9:55:05.815 PM","1.575"
"9997","2025-08-23 9:55:05.816 PM","1.580"
"9998","2025-08-23 9:55:05.817 PM","1.580"
"9999","2025-08-23 9:55:05.818 PM","1.575"
"10000","2025-08-23 9:55:05.819 PM","1.570"
"10001","2025-08-23 9:55:05.820 PM","1.580"
"10002","2025-08-23 9:55:05.821 PM","1.580"
"10003","2025-08-23 9:55:05.822 PM","1.580"
"10004","2025-08-23 9:55:05.823 PM","1.585"
"10005","2025-08-23 9:55:05.824 PM","1.575"
"10006","2025-08-23 9:55:05.825 PM","1.575"
"10007","2025-08-23 9:55:05.826 PM","1.575"
"10008","2025-08-23 9:55:05.827 PM","1.575"
"10009","2025-08-23 9:55:05.828 PM","1.575"
"10010","2025-08-23 9:55:05.829 PM","1.575"
"10011","2025-08-23 9:55:05.830 PM","1.521"
"10012","2025-08-23 9:55:05.831 PM","1.521"
"10013","2025-08-23 9:55:05.832 PM","1.521"
"10014","2025-08-23 9:55:05.833 PM","1.521"
"10015","2025-08-23 9:55:05.834 PM","1.521"
"10016","2025-08-23 9:55:05.835 PM","1.526"
"10017","2025-08-23 9:55:05.836 PM","1.521"
"10018","2025-08-23 9:55:05.837 PM","1.521"
"10019","2025-08-23 9:55:05.838 PM","1.521"
"10020","2025-08-23 9:55:05.839 PM","1.521"
"10021","2025-08-23 9:55:05.840 PM","1.521"
"10022","2025-08-23 9:55:05.841 PM","1.521"
"10023","2025-08-23 9:55:05.842 PM","1.521"
"10024","2025-08-23 9:55:05.843 PM","1.512"
"10025","2025-08-23 9:55:05.844 PM","1.521"
"10026","2025-08-23 9:55:05.845 PM","1.521"
"10027","2025-08-23 9:55:05.846 PM","1.463"
"10028","2025-08-23 9:55:05.847 PM","1.463"
"10029","2025-08-23 9:55:05.848 PM","1.463"
"10030","2025-08-23 9:55:05.849 PM","1.468"
"10031","2025-08-23 9:55:05.850 PM","1.468"
"10032","2025-08-23 9:55:05.851 PM","1.463"
"10033","2025-08-23 9:55:05.852 PM","1.463"
"10034","2025-08-23 9:55:05.853 PM","1.468"
"10035","2025-08-23 9:55:05.854 PM","1.468"
"10036","2025-08-23 9:55:05.855 PM","1.468"
"10037","2025-08-23 9:55:05.856 PM","1.477"
"10038","2025-08-23 9:55:05.857 PM","1.463"
"10039","2025-08-23 9:55:05.858 PM","1.463"
"10040","2025-08-23 9:55:05.859 PM","1.463"
"10041","2025-08-23 9:55:05.860 PM","1.458"
"10042","2025-08-23 9:55:05.861 PM","1.463"
"10043","2025-08-23 9:55:05.862 PM","1.463"
"10044","2025-08-23 9:55:05.863 PM","1.482"
"10045","2025-08-23 9:55:05.864 PM","1.482"
"10046","2025-08-23 9:55:05.865 PM","1.482"
"10047","2025-08-23 9:55:05.866 PM","1.482"
"10048","2025-08-23 9:55:05.867 PM","1.482"
"10049","2025-08-23 9:55:05.868 PM","1.482"
"10050","2025-08-23 9:55:05.869 PM","1.482"
"10051","2025-08-23 9:55:05.870 PM","1.477"
"10052","2025-08-23 9:55:05.871 PM","1.477"
"10053","2025-08-23 9:55:05.872 PM","1.477"
"10054","2025-08-23 9:55:05.873 PM","1.477"
"10055","2025-08-23 9:55:05.874 PM","1.477"
"10056","2025-08-23 9:55:05.875 PM","1.477"
"10057","2025-08-23 9:55:05.876 PM","1.477"
"10058","2025-08-23 9:55:05.877 PM","1.482"
"10059","2025-08-23 9:55:05.878 PM","1.482"
"10060","2025-08-23 9:55:05.879 PM","1.541"
"10061","2025-08-23 9:55:05.880 PM","1.541"
"10062","2025-08-23 9:55:05.881 PM","1.541"
"10063","2025-08-23 9:55:05.882 PM","1.541"
"10064","2025-08-23 9:55:05.883 PM","1.541"
"10065","2025-08-23 9:55:05.884 PM","1.541"
"10066","2025-08-23 9:55:05.885 PM","1.546"
"10067","2025-08-23 9:55:05.886 PM","1.546"
"10068","2025-08-23 9:55:05.887 PM","1.546"
"10069","2025-08-23 9:55:05.888 PM","1.546"
"10070","2025-08-23 9:55:05.889 PM","1.541"
"10071","2025-08-23 9:55:05.890 PM","1.536"
"10072","2025-08-23 9:55:05.891 PM","1.541"
"10073","2025-08-23 9:55:05.892 PM","1.541"
"10074","2025-08-23 9:55:05.893 PM","1.536"
"10075","2025-08-23 9:55:05.894 PM","1.541"
"10076","2025-08-23 9:55:05.895 PM","1.541"
"10077","2025-08-23 9:55:05.896 PM","1.595"
"10078","2025-08-23 9:55:05.897 PM","1.595"
"10079","2025-08-23 9:55:05.898 PM","1.595"
"10080","2025-08-23 9:55:05.899 PM","1.595"
"10081","2025-08-23 9:55:05.900 PM","1.600"
"10082","2025-08-23 9:55:05.901 PM","1.595"
"10083","2025-08-23 9:55:05.902 PM","1.595"
"10084","2025-08-23 9:55:05.903 PM","1.595"
"10085","2025-08-23 9:55:05.904 PM","1.595"
"10086","2025-08-23 9:55:05.905 PM","1.590"
"10087","2025-08-23 9:55:05.906 PM","1.590"
"10088","2025-08-23 9:55:05.907 PM","1.590"
"10089","2025-08-23 9:55:05.908 PM","1.590"
"10090","2025-08-23 9:55:05.909 PM","1.590"
"10091","2025-08-23 9:55:05.910 PM","1.595"
"10092","2025-08-23 9:55:05.911 PM","1.595"
"10093","2025-08-23 9:55:05.912 PM","1.614"
"10094","2025-08-23 9:55:05.913 PM","1.614"
"10095","2025-08-23 9:55:05.914 PM","1.614"
"10096","2025-08-23 9:55:05.915 PM","1.614"
"10097","2025-08-23 9:55:05.916 PM","1.614"
"10098","2025-08-23 9:55:05.917 PM","1.614"
"10099","2025-08-23 9:55:05.918 PM","1.624"
"10100","2025-08-23 9:55:05.919 PM","1.624"
"10101","2025-08-23 9:55:05.920 PM","1.624"
"10102","2025-08-23 9:55:05.921 PM","1.614"
"10103","2025-08-23 9:55:05.922 PM","1.614"
"10104","2025-08-23 9:55:05.923 PM","1.614"
"10105","2025-08-23 9:55:05.924 PM","1.609"
"10106","2025-08-23 9:55:05.925 PM","1.614"
"10107","2025-08-23 9:55:05.926 PM","1.609"
"10108","2025-08-23 9:55:05.927 PM","1.609"
"10109","2025-08-23 9:55:05.928 PM","1.609"
"10110","2025-08-23 9:55:05.929 PM","1.575"
"10111","2025-08-23 9:55:05.930 PM","1.580"
"10112","2025-08-23 9:55:05.931 PM","1.575"
"10113","2025-08-23 9:55:05.932 PM","1.580"
"10114","2025-08-23 9:55:05.933 PM","1.580"
"10115","2025-08-23 9:55:05.934 PM","1.575"
"10116","2025-08-23 9:55:05.935 PM","1.575"
"10117","2025-08-23 9:55:05.936 PM","1.575"
"10118","2025-08-23 9:55:05.937 PM","1.575"
"10119","2025-08-23 9:55:05.938 PM","1.575"
"10120","2025-08-23 9:55:05.939 PM","1.575"
"10121","2025-08-23 9:55:05.940 PM","1.575"
"10122","2025-08-23 9:55:05.941 PM","1.575"
"10123","2025-08-23 9:55:05.942 PM","1.575"
"10124","2025-08-23 9:55:05.943 PM","1.575"
"10125","2025-08-23 9:55:05.944 PM","1.575"
"10126","2025-08-23 9:55:05.945 PM","1.502"
"10127","2025-08-23 9:55:05.946 PM","1.502"
"10128","2025-08-23 9:55:05.947 PM","1.502"
"10129","2025-08-23 9:55:05.948 PM","1.502"
"10130","2025-08-23 9:55:05.949 PM","1.502"
"10131","2025-08-23 9:55:05.950 PM","1.502"
"10132","2025-08-23 9:55:05.951 PM","1.507"
"10133","2025-08-23 9:55:05.952 PM","1.507"
"10134","2025-08-23 9:55:05.953 PM","1.507"
"10135","2025-08-23 9:55:05.954 PM","1.502"
"10136","2025-08-23 9:55:05.955 PM","1.497"
"10137","2025-08-23 9:55:05.956 PM","1.497"
"10138","2025-08-23 9:55:05.957 PM","1.497"
"10139","2025-08-23 9:55:05.958 PM","1.497"
"10140","2025-08-23 9:55:05.959 PM","1.497"
"10141","2025-08-23 9:55:05.960 PM","1.502"
"10142","2025-08-23 9:55:05.961 PM","1.502"
"10143","2025-08-23 9:55:05.962 PM","1.463"
"10144","2025-08-23 9:55:05.963 PM","1.463"
"10145","2025-08-23 9:55:05.964 PM","1.463"
"10146","2025-08-23 9:55:05.965 PM","1.463"
"10147","2025-08-23 9:55:05.966 PM","1.463"
"10148","2025-08-23 9:55:05.967 PM","1.468"
"10149","2025-08-23 9:55:05.968 PM","1.463"
"10150","2025-08-23 9:55:05.969 PM","1.463"
"10151","2025-08-23 9:55:05.970 PM","1.463"
"10152","2025-08-23 9:55:05.971 PM","1.458"
"10153","2025-08-23 9:55:05.972 PM","1.463"
"10154","2025-08-23 9:55:05.973 PM","1.458"
"10155","2025-08-23 9:55:05.974 PM","1.458"
"10156","2025-08-23 9:55:05.975 PM","1.458"
"10157","2025-08-23 9:55:05.976 PM","1.463"
"10158","2025-08-23 9:55:05.977 PM","1.463"
"10159","2025-08-23 9:55:05.978 PM","1.497"
"10160","2025-08-23 9:55:05.979 PM","1.502"
"10161","2025-08-23 9:55:05.980 PM","1.502"
"10162","2025-08-23 9:55:05.981 PM","1.497"
"10163","2025-08-23 9:55:05.982 PM","1.497"
"10164","2025-08-23 9:55:05.983 PM","1.502"
"10165","2025-08-23 9:55:05.984 PM","1.507"
"10166","2025-08-23 9:55:05.985 PM","1.507"
"10167","2025-08-23 9:55:05.986 PM","1.502"
"10168","2025-08-23 9:55:05.987 PM","1.502"
"10169","2025-08-23 9:55:05.988 PM","1.497"
"10170","2025-08-23 9:55:05.989 PM","1.497"
"10171","2025-08-23 9:55:05.990 PM","1.502"
"10172","2025-08-23 9:55:05.991 PM","1.497"
"10173","2025-08-23 9:55:05.992 PM","1.497"
"10174","2025-08-23 9:55:05.993 PM","1.502"
"10175","2025-08-23 9:55:05.994 PM","1.497"
"10176","2025-08-23 9:55:05.995 PM","1.560"
"10177","2025-08-23 9:55:05.996 PM","1.560"
"10178","2025-08-23 9:55:05.997 PM","1.560"
"10179","2025-08-23 9:55:05.998 PM","1.560"
"10180","2025-08-23 9:55:05.999 PM","1.560"
"10181","2025-08-23 9:55:06.000 PM","1.560"
"10182","2025-08-23 9:55:06.001 PM","1.560"
"10183","2025-08-23 9:55:06.002 PM","1.556"
"10184","2025-08-23 9:55:06.003 PM","1.556"
"10185","2025-08-23 9:55:06.004 PM","1.556"
"10186","2025-08-23 9:55:06.005 PM","1.556"
"10187","2025-08-23 9:55:06.006 PM","1.556"
"10188","2025-08-23 9:55:06.007 PM","1.556"
"10189","2025-08-23 9:55:06.008 PM","1.556"
"10190","2025-08-23 9:55:06.009 PM","1.560"
"10191","2025-08-23 9:55:06.010 PM","1.560"
"10192","2025-08-23 9:55:06.011 PM","1.614"
"10193","2025-08-23 9:55:06.012 PM","1.614"
"10194","2025-08-23 9:55:06.013 PM","1.614"
"10195","2025-08-23 9:55:06.014 PM","1.614"
"10196","2025-08-23 9:55:06.015 PM","1.614"
"10197","2025-08-23 9:55:06.016 PM","1.614"
"10198","2025-08-23 9:55:06.017 PM","1.629"
"10199","2025-08-23 9:55:06.018 PM","1.629"
"10200","2025-08-23 9:55:06.019 PM","1.614"
"10201","2025-08-23 9:55:06.020 PM","1.609"
"10202","2025-08-23 9:55:06.021 PM","1.614"
"10203","2025-08-23 9:55:06.022 PM","1.614"
"10204","2025-08-23 9:55:06.023 PM","1.614"
"10205","2025-08-23 9:55:06.024 PM","1.614"
"10206","2025-08-23 9:55:06.025 PM","1.614"
"10207","2025-08-23 9:55:06.026 PM","1.609"
"10208","2025-08-23 9:55:06.027 PM","1.614"
"10209","2025-08-23 9:55:06.028 PM","1.614"
"10210","2025-08-23 9:55:06.029 PM","1.614"
"10211","2025-08-23 9:55:06.030 PM","1.624"
"10212","2025-08-23 9:55:06.031 PM","1.614"
"10213","2025-08-23 9:55:06.032 PM","1.614"
"10214","2025-08-23 9:55:06.033 PM","1.614"
"10215","2025-08-23 9:55:06.034 PM","1.614"
"10216","2025-08-23 9:55:06.035 PM","1.609"
"10217","2025-08-23 9:55:06.036 PM","1.609"
"10218","2025-08-23 9:55:06.037 PM","1.609"
"10219","2025-08-23 9:55:06.038 PM","1.609"
"10220","2025-08-23 9:55:06.039 PM","1.609"
"10221","2025-08-23 9:55:06.040 PM","1.609"
"10222","2025-08-23 9:55:06.041 PM","1.609"
"10223","2025-08-23 9:55:06.042 PM","1.614"
"10224","2025-08-23 9:55:06.043 PM","1.614"
"10225","2025-08-23 9:55:06.044 PM","1.556"
"10226","2025-08-23 9:55:06.045 PM","1.560"
"10227","2025-08-23 9:55:06.046 PM","1.560"
"10228","2025-08-23 9:55:06.047 PM","1.560"
"10229","2025-08-23 9:55:06.048 PM","1.560"
"10230","2025-08-23 9:55:06.049 PM","1.560"
"10231","2025-08-23 9:55:06.050 PM","1.565"
"10232","2025-08-23 9:55:06.051 PM","1.560"
"10233","2025-08-23 9:55:06.052 PM","1.556"
"10234","2025-08-23 9:55:06.053 PM","1.560"
"10235","2025-08-23 9:55:06.054 PM","1.556"
"10236","2025-08-23 9:55:06.055 PM","1.556"
"10237","2025-08-23 9:55:06.056 PM","1.556"
"10238","2025-08-23 9:55:06.057 PM","1.560"
"10239","2025-08-23 9:55:06.058 PM","1.556"
"10240","2025-08-23 9:55:06.059 PM","1.556"
"10241","2025-08-23 9:55:06.060 PM","1.556"
"10242","2025-08-23 9:55:06.061 PM","1.482"
"10243","2025-08-23 9:55:06.062 PM","1.482"
"10244","2025-08-23 9:55:06.063 PM","1.482"
"10245","2025-08-23 9:55:06.064 PM","1.482"
"10246","2025-08-23 9:55:06.065 PM","1.482"
"10247","2025-08-23 9:55:06.066 PM","1.482"
"10248","2025-08-23 9:55:06.067 PM","1.477"
"10249","2025-08-23 9:55:06.068 PM","1.477"
"10250","2025-08-23 9:55:06.069 PM","1.477"
"10251","2025-08-23 9:55:06.070 PM","1.477"
"10252","2025-08-23 9:55:06.071 PM","1.477"
"10253","2025-08-23 9:55:06.072 PM","1.477"
"10254","2025-08-23 9:55:06.073 PM","1.477"
"10255","2025-08-23 9:55:06.074 PM","1.477"
"10256","2025-08-23 9:55:06.075 PM","1.477"
"10257","2025-08-23 9:55:06.076 PM","1.482"
"10258","2025-08-23 9:55:06.077 PM","1.463"
"10259","2025-08-23 9:55:06.078 PM","1.463"
"10260","2025-08-23 9:55:06.079 PM","1.463"
"10261","2025-08-23 9:55:06.080 PM","1.463"
"10262","2025-08-23 9:55:06.081 PM","1.463"
"10263","2025-08-23 9:55:06.082 PM","1.463"
"10264","2025-08-23 9:55:06.083 PM","1.468"
"10265","2025-08-23 9:55:06.084 PM","1.463"
"10266","2025-08-23 9:55:06.085 PM","1.463"
"10267","2025-08-23 9:55:06.086 PM","1.463"
"10268","2025-08-23 9:55:06.087 PM","1.463"
"10269","2025-08-23 9:55:06.088 PM","1.463"
"10270","2025-08-23 9:55:06.089 PM","1.463"
"10271","2025-08-23 9:55:06.090 PM","1.463"
"10272","2025-08-23 9:55:06.091 PM","1.458"
"10273","2025-08-23 9:55:06.092 PM","1.463"
"10274","2025-08-23 9:55:06.093 PM","1.463"
"10275","2025-08-23 9:55:06.094 PM","1.497"
"10276","2025-08-23 9:55:06.095 PM","1.502"
"10277","2025-08-23 9:55:06.096 PM","1.502"
"10278","2025-08-23 9:55:06.097 PM","1.502"
"10279","2025-08-23 9:55:06.098 PM","1.502"
"10280","2025-08-23 9:55:06.099 PM","1.502"
"10281","2025-08-23 9:55:06.100 PM","1.497"
"10282","2025-08-23 9:55:06.101 PM","1.497"
"10283","2025-08-23 9:55:06.102 PM","1.497"
"10284","2025-08-23 9:55:06.103 PM","1.497"
"10285","2025-08-23 9:55:06.104 PM","1.497"
"10286","2025-08-23 9:55:06.105 PM","1.497"
"10287","2025-08-23 9:55:06.106 PM","1.492"
"10288","2025-08-23 9:55:06.107 PM","1.492"
"10289","2025-08-23 9:55:06.108 PM","1.497"
"10290","2025-08-23 9:55:06.109 PM","1.497"
"10291","2025-08-23 9:55:06.110 PM","1.575"
"10292","2025-08-23 9:55:06.111 PM","1.575"
"10293","2025-08-23 9:55:06.112 PM","1.580"
"10294","2025-08-23 9:55:06.113 PM","1.575"
"10295","2025-08-23 9:55:06.114 PM","1.580"
"10296","2025-08-23 9:55:06.115 PM","1.575"
"10297","2025-08-23 9:55:06.116 PM","1.575"
"10298","2025-08-23 9:55:06.117 PM","1.575"
"10299","2025-08-23 9:55:06.118 PM","1.575"
"10300","2025-08-23 9:55:06.119 PM","1.575"
"10301","2025-08-23 9:55:06.120 PM","1.575"
"10302","2025-08-23 9:55:06.121 PM","1.575"
"10303","2025-08-23 9:55:06.122 PM","1.575"
"10304","2025-08-23 9:55:06.123 PM","1.570"
"10305","2025-08-23 9:55:06.124 PM","1.575"
"10306","2025-08-23 9:55:06.125 PM","1.580"
"10307","2025-08-23 9:55:06.126 PM","1.575"
"10308","2025-08-23 9:55:06.127 PM","1.614"
"10309","2025-08-23 9:55:06.128 PM","1.614"
"10310","2025-08-23 9:55:06.129 PM","1.614"
"10311","2025-08-23 9:55:06.130 PM","1.614"
"10312","2025-08-23 9:55:06.131 PM","1.614"
"10313","2025-08-23 9:55:06.132 PM","1.609"
"10314","2025-08-23 9:55:06.133 PM","1.614"
"10315","2025-08-23 9:55:06.134 PM","1.609"
"10316","2025-08-23 9:55:06.135 PM","1.609"
"10317","2025-08-23 9:55:06.136 PM","1.609"
"10318","2025-08-23 9:55:06.137 PM","1.609"
"10319","2025-08-23 9:55:06.138 PM","1.609"
"10320","2025-08-23 9:55:06.139 PM","1.604"
"10321","2025-08-23 9:55:06.140 PM","1.609"
"10322","2025-08-23 9:55:06.141 PM","1.614"
"10323","2025-08-23 9:55:06.142 PM","1.614"
"10324","2025-08-23 9:55:06.143 PM","1.595"
"10325","2025-08-23 9:55:06.144 PM","1.595"
"10326","2025-08-23 9:55:06.145 PM","1.595"
"10327","2025-08-23 9:55:06.146 PM","1.595"
"10328","2025-08-23 9:55:06.147 PM","1.595"
"10329","2025-08-23 9:55:06.148 PM","1.595"
"10330","2025-08-23 9:55:06.149 PM","1.595"
"10331","2025-08-23 9:55:06.150 PM","1.595"
"10332","2025-08-23 9:55:06.151 PM","1.595"
"10333","2025-08-23 9:55:06.152 PM","1.595"
"10334","2025-08-23 9:55:06.153 PM","1.595"
"10335","2025-08-23 9:55:06.154 PM","1.595"
"10336","2025-08-23 9:55:06.155 PM","1.590"
"10337","2025-08-23 9:55:06.156 PM","1.595"
"10338","2025-08-23 9:55:06.157 PM","1.590"
"10339","2025-08-23 9:55:06.158 PM","1.595"
