"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10206"
"Start Time: 2025-08-24 12:53:41.561 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4919","2025-08-24 12:53:46.480 PM","1.385"
"4920","2025-08-24 12:53:46.481 PM","1.385"
"4921","2025-08-24 12:53:46.482 PM","1.389"
"4922","2025-08-24 12:53:46.483 PM","1.389"
"4923","2025-08-24 12:53:46.484 PM","1.385"
"4924","2025-08-24 12:53:46.485 PM","1.385"
"4925","2025-08-24 12:53:46.486 PM","1.385"
"4926","2025-08-24 12:53:46.487 PM","1.385"
"4927","2025-08-24 12:53:46.488 PM","1.385"
"4928","2025-08-24 12:53:46.489 PM","1.385"
"4929","2025-08-24 12:53:46.490 PM","1.385"
"4930","2025-08-24 12:53:46.491 PM","1.385"
"4931","2025-08-24 12:53:46.492 PM","1.385"
"4932","2025-08-24 12:53:46.493 PM","1.385"
"4933","2025-08-24 12:53:46.494 PM","1.331"
"4934","2025-08-24 12:53:46.495 PM","1.326"
"4935","2025-08-24 12:53:46.496 PM","1.326"
"4936","2025-08-24 12:53:46.497 PM","1.326"
"4937","2025-08-24 12:53:46.498 PM","1.331"
"4938","2025-08-24 12:53:46.499 PM","1.331"
"4939","2025-08-24 12:53:46.500 PM","1.321"
"4940","2025-08-24 12:53:46.501 PM","1.321"
"4941","2025-08-24 12:53:46.502 PM","1.321"
"4942","2025-08-24 12:53:46.503 PM","1.321"
"4943","2025-08-24 12:53:46.504 PM","1.336"
"4944","2025-08-24 12:53:46.505 PM","1.336"
"4945","2025-08-24 12:53:46.506 PM","1.336"
"4946","2025-08-24 12:53:46.507 PM","1.336"
"4947","2025-08-24 12:53:46.508 PM","1.326"
"4948","2025-08-24 12:53:46.509 PM","1.326"
"4949","2025-08-24 12:53:46.510 PM","1.326"
"4950","2025-08-24 12:53:46.511 PM","1.560"
"4951","2025-08-24 12:53:46.512 PM","1.560"
"4952","2025-08-24 12:53:46.513 PM","1.560"
"4953","2025-08-24 12:53:46.514 PM","1.560"
"4954","2025-08-24 12:53:46.515 PM","1.560"
"4955","2025-08-24 12:53:46.516 PM","1.560"
"4956","2025-08-24 12:53:46.517 PM","1.560"
"4957","2025-08-24 12:53:46.518 PM","1.560"
"4958","2025-08-24 12:53:46.519 PM","1.556"
"4959","2025-08-24 12:53:46.520 PM","1.556"
"4960","2025-08-24 12:53:46.521 PM","1.556"
"4961","2025-08-24 12:53:46.522 PM","1.556"
"4962","2025-08-24 12:53:46.523 PM","1.556"
"4963","2025-08-24 12:53:46.524 PM","1.556"
"4964","2025-08-24 12:53:46.525 PM","1.560"
"4965","2025-08-24 12:53:46.526 PM","1.560"
"4966","2025-08-24 12:53:46.527 PM","1.575"
"4967","2025-08-24 12:53:46.528 PM","1.580"
"4968","2025-08-24 12:53:46.529 PM","1.580"
"4969","2025-08-24 12:53:46.530 PM","1.575"
"4970","2025-08-24 12:53:46.531 PM","1.580"
"4971","2025-08-24 12:53:46.532 PM","1.575"
"4972","2025-08-24 12:53:46.533 PM","1.570"
"4973","2025-08-24 12:53:46.534 PM","1.570"
"4974","2025-08-24 12:53:46.535 PM","1.570"
"4975","2025-08-24 12:53:46.536 PM","1.580"
"4976","2025-08-24 12:53:46.537 PM","1.585"
"4977","2025-08-24 12:53:46.538 PM","1.585"
"4978","2025-08-24 12:53:46.539 PM","1.585"
"4979","2025-08-24 12:53:46.540 PM","1.575"
"4980","2025-08-24 12:53:46.541 PM","1.575"
"4981","2025-08-24 12:53:46.542 PM","1.575"
"4982","2025-08-24 12:53:46.543 PM","1.331"
"4983","2025-08-24 12:53:46.544 PM","1.331"
"4984","2025-08-24 12:53:46.545 PM","1.326"
"4985","2025-08-24 12:53:46.546 PM","1.326"
"4986","2025-08-24 12:53:46.547 PM","1.331"
"4987","2025-08-24 12:53:46.548 PM","1.331"
"4988","2025-08-24 12:53:46.549 PM","1.326"
"4989","2025-08-24 12:53:46.550 PM","1.326"
"4990","2025-08-24 12:53:46.551 PM","1.326"
"4991","2025-08-24 12:53:46.552 PM","1.326"
"4992","2025-08-24 12:53:46.553 PM","1.326"
"4993","2025-08-24 12:53:46.554 PM","1.326"
"4994","2025-08-24 12:53:46.555 PM","1.326"
"4995","2025-08-24 12:53:46.556 PM","1.326"
"4996","2025-08-24 12:53:46.557 PM","1.326"
"4997","2025-08-24 12:53:46.558 PM","1.326"
"4998","2025-08-24 12:53:46.559 PM","1.331"
"4999","2025-08-24 12:53:46.560 PM","1.370"
"5000","2025-08-24 12:53:46.561 PM","1.370"
"5001","2025-08-24 12:53:46.562 PM","1.370"
"5002","2025-08-24 12:53:46.563 PM","1.370"
"5003","2025-08-24 12:53:46.564 PM","1.370"
"5004","2025-08-24 12:53:46.565 PM","1.370"
"5005","2025-08-24 12:53:46.566 PM","1.365"
"5006","2025-08-24 12:53:46.567 PM","1.360"
"5007","2025-08-24 12:53:46.568 PM","1.375"
"5008","2025-08-24 12:53:46.569 PM","1.375"
"5009","2025-08-24 12:53:46.570 PM","1.375"
"5010","2025-08-24 12:53:46.571 PM","1.380"
"5011","2025-08-24 12:53:46.572 PM","1.370"
"5012","2025-08-24 12:53:46.573 PM","1.365"
"5013","2025-08-24 12:53:46.574 PM","1.365"
"5014","2025-08-24 12:53:46.575 PM","1.370"
"5015","2025-08-24 12:53:46.576 PM","1.370"
"5016","2025-08-24 12:53:46.577 PM","1.595"
"5017","2025-08-24 12:53:46.578 PM","1.595"
"5018","2025-08-24 12:53:46.579 PM","1.595"
"5019","2025-08-24 12:53:46.580 PM","1.595"
"5020","2025-08-24 12:53:46.581 PM","1.595"
"5021","2025-08-24 12:53:46.582 PM","1.595"
"5022","2025-08-24 12:53:46.583 PM","1.590"
"5023","2025-08-24 12:53:46.584 PM","1.595"
"5024","2025-08-24 12:53:46.585 PM","1.590"
"5025","2025-08-24 12:53:46.586 PM","1.590"
"5026","2025-08-24 12:53:46.587 PM","1.595"
"5027","2025-08-24 12:53:46.588 PM","1.595"
"5028","2025-08-24 12:53:46.589 PM","1.595"
"5029","2025-08-24 12:53:46.590 PM","1.590"
"5030","2025-08-24 12:53:46.591 PM","1.595"
"5031","2025-08-24 12:53:46.592 PM","1.595"
"5032","2025-08-24 12:53:46.593 PM","1.541"
"5033","2025-08-24 12:53:46.594 PM","1.541"
"5034","2025-08-24 12:53:46.595 PM","1.541"
"5035","2025-08-24 12:53:46.596 PM","1.541"
"5036","2025-08-24 12:53:46.597 PM","1.541"
"5037","2025-08-24 12:53:46.598 PM","1.541"
"5038","2025-08-24 12:53:46.599 PM","1.536"
"5039","2025-08-24 12:53:46.600 PM","1.546"
"5040","2025-08-24 12:53:46.601 PM","1.546"
"5041","2025-08-24 12:53:46.602 PM","1.551"
"5042","2025-08-24 12:53:46.603 PM","1.551"
"5043","2025-08-24 12:53:46.604 PM","1.541"
"5044","2025-08-24 12:53:46.605 PM","1.541"
"5045","2025-08-24 12:53:46.606 PM","1.541"
"5046","2025-08-24 12:53:46.607 PM","1.536"
"5047","2025-08-24 12:53:46.608 PM","1.541"
"5048","2025-08-24 12:53:46.609 PM","1.302"
"5049","2025-08-24 12:53:46.610 PM","1.306"
"5050","2025-08-24 12:53:46.611 PM","1.306"
"5051","2025-08-24 12:53:46.612 PM","1.306"
"5052","2025-08-24 12:53:46.613 PM","1.306"
"5053","2025-08-24 12:53:46.614 PM","1.306"
"5054","2025-08-24 12:53:46.615 PM","1.306"
"5055","2025-08-24 12:53:46.616 PM","1.302"
"5056","2025-08-24 12:53:46.617 PM","1.306"
"5057","2025-08-24 12:53:46.618 PM","1.306"
"5058","2025-08-24 12:53:46.619 PM","1.302"
"5059","2025-08-24 12:53:46.620 PM","1.302"
"5060","2025-08-24 12:53:46.621 PM","1.302"
"5061","2025-08-24 12:53:46.622 PM","1.302"
"5062","2025-08-24 12:53:46.623 PM","1.302"
"5063","2025-08-24 12:53:46.624 PM","1.306"
"5064","2025-08-24 12:53:46.625 PM","1.306"
"5065","2025-08-24 12:53:46.626 PM","1.404"
"5066","2025-08-24 12:53:46.627 PM","1.404"
"5067","2025-08-24 12:53:46.628 PM","1.404"
"5068","2025-08-24 12:53:46.629 PM","1.404"
"5069","2025-08-24 12:53:46.630 PM","1.404"
"5070","2025-08-24 12:53:46.631 PM","1.404"
"5071","2025-08-24 12:53:46.632 PM","1.409"
"5072","2025-08-24 12:53:46.633 PM","1.419"
"5073","2025-08-24 12:53:46.634 PM","1.419"
"5074","2025-08-24 12:53:46.635 PM","1.419"
"5075","2025-08-24 12:53:46.636 PM","1.404"
"5076","2025-08-24 12:53:46.637 PM","1.404"
"5077","2025-08-24 12:53:46.638 PM","1.399"
"5078","2025-08-24 12:53:46.639 PM","1.404"
"5079","2025-08-24 12:53:46.640 PM","1.404"
"5080","2025-08-24 12:53:46.641 PM","1.404"
"5081","2025-08-24 12:53:46.642 PM","1.404"
"5082","2025-08-24 12:53:46.643 PM","1.614"
"5083","2025-08-24 12:53:46.644 PM","1.614"
"5084","2025-08-24 12:53:46.645 PM","1.614"
"5085","2025-08-24 12:53:46.646 PM","1.614"
"5086","2025-08-24 12:53:46.647 PM","1.614"
"5087","2025-08-24 12:53:46.648 PM","1.614"
"5088","2025-08-24 12:53:46.649 PM","1.614"
"5089","2025-08-24 12:53:46.650 PM","1.614"
"5090","2025-08-24 12:53:46.651 PM","1.614"
"5091","2025-08-24 12:53:46.652 PM","1.609"
"5092","2025-08-24 12:53:46.653 PM","1.609"
"5093","2025-08-24 12:53:46.654 PM","1.609"
"5094","2025-08-24 12:53:46.655 PM","1.609"
"5095","2025-08-24 12:53:46.656 PM","1.609"
"5096","2025-08-24 12:53:46.657 PM","1.609"
"5097","2025-08-24 12:53:46.658 PM","1.614"
"5098","2025-08-24 12:53:46.659 PM","1.482"
"5099","2025-08-24 12:53:46.660 PM","1.482"
"5100","2025-08-24 12:53:46.661 PM","1.482"
"5101","2025-08-24 12:53:46.662 PM","1.482"
"5102","2025-08-24 12:53:46.663 PM","1.482"
"5103","2025-08-24 12:53:46.664 PM","1.482"
"5104","2025-08-24 12:53:46.665 PM","1.492"
"5105","2025-08-24 12:53:46.666 PM","1.492"
"5106","2025-08-24 12:53:46.667 PM","1.492"
"5107","2025-08-24 12:53:46.668 PM","1.482"
"5108","2025-08-24 12:53:46.669 PM","1.482"
"5109","2025-08-24 12:53:46.670 PM","1.477"
"5110","2025-08-24 12:53:46.671 PM","1.482"
"5111","2025-08-24 12:53:46.672 PM","1.477"
"5112","2025-08-24 12:53:46.673 PM","1.482"
"5113","2025-08-24 12:53:46.674 PM","1.482"
"5114","2025-08-24 12:53:46.675 PM","1.482"
"5115","2025-08-24 12:53:46.676 PM","1.306"
"5116","2025-08-24 12:53:46.677 PM","1.306"
"5117","2025-08-24 12:53:46.678 PM","1.306"
"5118","2025-08-24 12:53:46.679 PM","1.302"
"5119","2025-08-24 12:53:46.680 PM","1.306"
"5120","2025-08-24 12:53:46.681 PM","1.306"
"5121","2025-08-24 12:53:46.682 PM","1.302"
"5122","2025-08-24 12:53:46.683 PM","1.302"
"5123","2025-08-24 12:53:46.684 PM","1.302"
"5124","2025-08-24 12:53:46.685 PM","1.302"
"5125","2025-08-24 12:53:46.686 PM","1.302"
"5126","2025-08-24 12:53:46.687 PM","1.302"
"5127","2025-08-24 12:53:46.688 PM","1.302"
"5128","2025-08-24 12:53:46.689 PM","1.302"
"5129","2025-08-24 12:53:46.690 PM","1.306"
"5130","2025-08-24 12:53:46.691 PM","1.306"
"5131","2025-08-24 12:53:46.692 PM","1.463"
"5132","2025-08-24 12:53:46.693 PM","1.463"
"5133","2025-08-24 12:53:46.694 PM","1.463"
"5134","2025-08-24 12:53:46.695 PM","1.463"
"5135","2025-08-24 12:53:46.696 PM","1.463"
"5136","2025-08-24 12:53:46.697 PM","1.463"
"5137","2025-08-24 12:53:46.698 PM","1.473"
"5138","2025-08-24 12:53:46.699 PM","1.473"
"5139","2025-08-24 12:53:46.700 PM","1.463"
"5140","2025-08-24 12:53:46.701 PM","1.463"
"5141","2025-08-24 12:53:46.702 PM","1.463"
"5142","2025-08-24 12:53:46.703 PM","1.463"
"5143","2025-08-24 12:53:46.704 PM","1.463"
"5144","2025-08-24 12:53:46.705 PM","1.463"
"5145","2025-08-24 12:53:46.706 PM","1.463"
"5146","2025-08-24 12:53:46.707 PM","1.463"
"5147","2025-08-24 12:53:46.708 PM","1.463"
"5148","2025-08-24 12:53:46.709 PM","1.614"
"5149","2025-08-24 12:53:46.710 PM","1.614"
"5150","2025-08-24 12:53:46.711 PM","1.614"
"5151","2025-08-24 12:53:46.712 PM","1.614"
"5152","2025-08-24 12:53:46.713 PM","1.614"
"5153","2025-08-24 12:53:46.714 PM","1.614"
"5154","2025-08-24 12:53:46.715 PM","1.609"
"5155","2025-08-24 12:53:46.716 PM","1.609"
"5156","2025-08-24 12:53:46.717 PM","1.609"
"5157","2025-08-24 12:53:46.718 PM","1.609"
"5158","2025-08-24 12:53:46.719 PM","1.609"
"5159","2025-08-24 12:53:46.720 PM","1.609"
"5160","2025-08-24 12:53:46.721 PM","1.609"
"5161","2025-08-24 12:53:46.722 PM","1.609"
"5162","2025-08-24 12:53:46.723 PM","1.609"
"5163","2025-08-24 12:53:46.724 PM","1.609"
"5164","2025-08-24 12:53:46.725 PM","1.429"
"5165","2025-08-24 12:53:46.726 PM","1.429"
"5166","2025-08-24 12:53:46.727 PM","1.429"
"5167","2025-08-24 12:53:46.728 PM","1.429"
"5168","2025-08-24 12:53:46.729 PM","1.424"
"5169","2025-08-24 12:53:46.730 PM","1.424"
"5170","2025-08-24 12:53:46.731 PM","1.438"
"5171","2025-08-24 12:53:46.732 PM","1.429"
"5172","2025-08-24 12:53:46.733 PM","1.424"
"5173","2025-08-24 12:53:46.734 PM","1.424"
"5174","2025-08-24 12:53:46.735 PM","1.429"
"5175","2025-08-24 12:53:46.736 PM","1.429"
"5176","2025-08-24 12:53:46.737 PM","1.424"
"5177","2025-08-24 12:53:46.738 PM","1.429"
"5178","2025-08-24 12:53:46.739 PM","1.424"
"5179","2025-08-24 12:53:46.740 PM","1.424"
"5180","2025-08-24 12:53:46.741 PM","1.429"
"5181","2025-08-24 12:53:46.742 PM","1.306"
"5182","2025-08-24 12:53:46.743 PM","1.306"
"5183","2025-08-24 12:53:46.744 PM","1.306"
"5184","2025-08-24 12:53:46.745 PM","1.306"
"5185","2025-08-24 12:53:46.746 PM","1.306"
"5186","2025-08-24 12:53:46.747 PM","1.306"
"5187","2025-08-24 12:53:46.748 PM","1.302"
"5188","2025-08-24 12:53:46.749 PM","1.306"
"5189","2025-08-24 12:53:46.750 PM","1.302"
"5190","2025-08-24 12:53:46.751 PM","1.302"
"5191","2025-08-24 12:53:46.752 PM","1.302"
"5192","2025-08-24 12:53:46.753 PM","1.302"
"5193","2025-08-24 12:53:46.754 PM","1.302"
"5194","2025-08-24 12:53:46.755 PM","1.302"
"5195","2025-08-24 12:53:46.756 PM","1.306"
"5196","2025-08-24 12:53:46.757 PM","1.306"
"5197","2025-08-24 12:53:46.758 PM","1.521"
"5198","2025-08-24 12:53:46.759 PM","1.521"
"5199","2025-08-24 12:53:46.760 PM","1.521"
"5200","2025-08-24 12:53:46.761 PM","1.521"
"5201","2025-08-24 12:53:46.762 PM","1.521"
"5202","2025-08-24 12:53:46.763 PM","1.521"
"5203","2025-08-24 12:53:46.764 PM","1.531"
"5204","2025-08-24 12:53:46.765 PM","1.521"
"5205","2025-08-24 12:53:46.766 PM","1.521"
"5206","2025-08-24 12:53:46.767 PM","1.521"
"5207","2025-08-24 12:53:46.768 PM","1.521"
"5208","2025-08-24 12:53:46.769 PM","1.521"
"5209","2025-08-24 12:53:46.770 PM","1.521"
"5210","2025-08-24 12:53:46.771 PM","1.521"
"5211","2025-08-24 12:53:46.772 PM","1.521"
"5212","2025-08-24 12:53:46.773 PM","1.521"
"5213","2025-08-24 12:53:46.774 PM","1.521"
"5214","2025-08-24 12:53:46.775 PM","1.595"
"5215","2025-08-24 12:53:46.776 PM","1.595"
"5216","2025-08-24 12:53:46.777 PM","1.595"
"5217","2025-08-24 12:53:46.778 PM","1.595"
"5218","2025-08-24 12:53:46.779 PM","1.595"
"5219","2025-08-24 12:53:46.780 PM","1.595"
"5220","2025-08-24 12:53:46.781 PM","1.595"
"5221","2025-08-24 12:53:46.782 PM","1.595"
"5222","2025-08-24 12:53:46.783 PM","1.590"
"5223","2025-08-24 12:53:46.784 PM","1.590"
"5224","2025-08-24 12:53:46.785 PM","1.590"
"5225","2025-08-24 12:53:46.786 PM","1.590"
"5226","2025-08-24 12:53:46.787 PM","1.590"
"5227","2025-08-24 12:53:46.788 PM","1.590"
"5228","2025-08-24 12:53:46.789 PM","1.595"
"5229","2025-08-24 12:53:46.790 PM","1.595"
"5230","2025-08-24 12:53:46.791 PM","1.370"
"5231","2025-08-24 12:53:46.792 PM","1.370"
"5232","2025-08-24 12:53:46.793 PM","1.370"
"5233","2025-08-24 12:53:46.794 PM","1.370"
"5234","2025-08-24 12:53:46.795 PM","1.370"
"5235","2025-08-24 12:53:46.796 PM","1.370"
"5236","2025-08-24 12:53:46.797 PM","1.370"
"5237","2025-08-24 12:53:46.798 PM","1.365"
"5238","2025-08-24 12:53:46.799 PM","1.370"
"5239","2025-08-24 12:53:46.800 PM","1.370"
"5240","2025-08-24 12:53:46.801 PM","1.365"
"5241","2025-08-24 12:53:46.802 PM","1.370"
"5242","2025-08-24 12:53:46.803 PM","1.365"
"5243","2025-08-24 12:53:46.804 PM","1.365"
"5244","2025-08-24 12:53:46.805 PM","1.365"
"5245","2025-08-24 12:53:46.806 PM","1.370"
"5246","2025-08-24 12:53:46.807 PM","1.365"
"5247","2025-08-24 12:53:46.808 PM","1.346"
"5248","2025-08-24 12:53:46.809 PM","1.346"
"5249","2025-08-24 12:53:46.810 PM","1.346"
"5250","2025-08-24 12:53:46.811 PM","1.350"
"5251","2025-08-24 12:53:46.812 PM","1.350"
"5252","2025-08-24 12:53:46.813 PM","1.350"
"5253","2025-08-24 12:53:46.814 PM","1.346"
"5254","2025-08-24 12:53:46.815 PM","1.346"
"5255","2025-08-24 12:53:46.816 PM","1.346"
"5256","2025-08-24 12:53:46.817 PM","1.341"
"5257","2025-08-24 12:53:46.818 PM","1.346"
"5258","2025-08-24 12:53:46.819 PM","1.341"
"5259","2025-08-24 12:53:46.820 PM","1.341"
"5260","2025-08-24 12:53:46.821 PM","1.341"
"5261","2025-08-24 12:53:46.822 PM","1.346"
"5262","2025-08-24 12:53:46.823 PM","1.346"
"5263","2025-08-24 12:53:46.824 PM","1.575"
"5264","2025-08-24 12:53:46.825 PM","1.575"
"5265","2025-08-24 12:53:46.826 PM","1.575"
"5266","2025-08-24 12:53:46.827 PM","1.580"
"5267","2025-08-24 12:53:46.828 PM","1.580"
"5268","2025-08-24 12:53:46.829 PM","1.580"
"5269","2025-08-24 12:53:46.830 PM","1.575"
"5270","2025-08-24 12:53:46.831 PM","1.575"
"5271","2025-08-24 12:53:46.832 PM","1.575"
"5272","2025-08-24 12:53:46.833 PM","1.575"
"5273","2025-08-24 12:53:46.834 PM","1.575"
"5274","2025-08-24 12:53:46.835 PM","1.575"
"5275","2025-08-24 12:53:46.836 PM","1.575"
"5276","2025-08-24 12:53:46.837 PM","1.575"
"5277","2025-08-24 12:53:46.838 PM","1.575"
"5278","2025-08-24 12:53:46.839 PM","1.575"
"5279","2025-08-24 12:53:46.840 PM","1.575"
"5280","2025-08-24 12:53:46.841 PM","1.560"
"5281","2025-08-24 12:53:46.842 PM","1.560"
"5282","2025-08-24 12:53:46.843 PM","1.560"
"5283","2025-08-24 12:53:46.844 PM","1.560"
"5284","2025-08-24 12:53:46.845 PM","1.560"
"5285","2025-08-24 12:53:46.846 PM","1.560"
"5286","2025-08-24 12:53:46.847 PM","1.556"
"5287","2025-08-24 12:53:46.848 PM","1.556"
"5288","2025-08-24 12:53:46.849 PM","1.556"
"5289","2025-08-24 12:53:46.850 PM","1.556"
"5290","2025-08-24 12:53:46.851 PM","1.556"
"5291","2025-08-24 12:53:46.852 PM","1.551"
"5292","2025-08-24 12:53:46.853 PM","1.556"
"5293","2025-08-24 12:53:46.854 PM","1.551"
"5294","2025-08-24 12:53:46.855 PM","1.556"
"5295","2025-08-24 12:53:46.856 PM","1.560"
"5296","2025-08-24 12:53:46.857 PM","1.331"
"5297","2025-08-24 12:53:46.858 PM","1.331"
"5298","2025-08-24 12:53:46.859 PM","1.331"
"5299","2025-08-24 12:53:46.860 PM","1.331"
"5300","2025-08-24 12:53:46.861 PM","1.326"
"5301","2025-08-24 12:53:46.862 PM","1.326"
"5302","2025-08-24 12:53:46.863 PM","1.331"
"5303","2025-08-24 12:53:46.864 PM","1.326"
"5304","2025-08-24 12:53:46.865 PM","1.326"
"5305","2025-08-24 12:53:46.866 PM","1.331"
"5306","2025-08-24 12:53:46.867 PM","1.326"
"5307","2025-08-24 12:53:46.868 PM","1.326"
"5308","2025-08-24 12:53:46.869 PM","1.326"
"5309","2025-08-24 12:53:46.870 PM","1.326"
"5310","2025-08-24 12:53:46.871 PM","1.326"
"5311","2025-08-24 12:53:46.872 PM","1.326"
"5312","2025-08-24 12:53:46.873 PM","1.331"
"5313","2025-08-24 12:53:46.874 PM","1.389"
"5314","2025-08-24 12:53:46.875 PM","1.385"
"5315","2025-08-24 12:53:46.876 PM","1.385"
"5316","2025-08-24 12:53:46.877 PM","1.385"
"5317","2025-08-24 12:53:46.878 PM","1.385"
"5318","2025-08-24 12:53:46.879 PM","1.389"
"5319","2025-08-24 12:53:46.880 PM","1.385"
"5320","2025-08-24 12:53:46.881 PM","1.385"
"5321","2025-08-24 12:53:46.882 PM","1.385"
"5322","2025-08-24 12:53:46.883 PM","1.380"
"5323","2025-08-24 12:53:46.884 PM","1.380"
"5324","2025-08-24 12:53:46.885 PM","1.380"
"5325","2025-08-24 12:53:46.886 PM","1.380"
"5326","2025-08-24 12:53:46.887 PM","1.380"
"5327","2025-08-24 12:53:46.888 PM","1.385"
"5328","2025-08-24 12:53:46.889 PM","1.385"
"5329","2025-08-24 12:53:46.890 PM","1.614"
"5330","2025-08-24 12:53:46.891 PM","1.614"
"5331","2025-08-24 12:53:46.892 PM","1.614"
"5332","2025-08-24 12:53:46.893 PM","1.624"
"5333","2025-08-24 12:53:46.894 PM","1.614"
"5334","2025-08-24 12:53:46.895 PM","1.614"
"5335","2025-08-24 12:53:46.896 PM","1.614"
"5336","2025-08-24 12:53:46.897 PM","1.614"
"5337","2025-08-24 12:53:46.898 PM","1.614"
"5338","2025-08-24 12:53:46.899 PM","1.614"
"5339","2025-08-24 12:53:46.900 PM","1.614"
"5340","2025-08-24 12:53:46.901 PM","1.614"
"5341","2025-08-24 12:53:46.902 PM","1.614"
"5342","2025-08-24 12:53:46.903 PM","1.609"
"5343","2025-08-24 12:53:46.904 PM","1.609"
"5344","2025-08-24 12:53:46.905 PM","1.609"
"5345","2025-08-24 12:53:46.906 PM","1.614"
"5346","2025-08-24 12:53:46.907 PM","1.521"
"5347","2025-08-24 12:53:46.908 PM","1.526"
"5348","2025-08-24 12:53:46.909 PM","1.521"
"5349","2025-08-24 12:53:46.910 PM","1.521"
"5350","2025-08-24 12:53:46.911 PM","1.526"
"5351","2025-08-24 12:53:46.912 PM","1.521"
"5352","2025-08-24 12:53:46.913 PM","1.521"
"5353","2025-08-24 12:53:46.914 PM","1.521"
"5354","2025-08-24 12:53:46.915 PM","1.521"
"5355","2025-08-24 12:53:46.916 PM","1.521"
"5356","2025-08-24 12:53:46.917 PM","1.512"
"5357","2025-08-24 12:53:46.918 PM","1.512"
"5358","2025-08-24 12:53:46.919 PM","1.512"
"5359","2025-08-24 12:53:46.920 PM","1.507"
"5360","2025-08-24 12:53:46.921 PM","1.521"
"5361","2025-08-24 12:53:46.922 PM","1.521"
"5362","2025-08-24 12:53:46.923 PM","1.306"
"5363","2025-08-24 12:53:46.924 PM","1.306"
"5364","2025-08-24 12:53:46.925 PM","1.306"
"5365","2025-08-24 12:53:46.926 PM","1.306"
"5366","2025-08-24 12:53:46.927 PM","1.306"
"5367","2025-08-24 12:53:46.928 PM","1.306"
"5368","2025-08-24 12:53:46.929 PM","1.306"
"5369","2025-08-24 12:53:46.930 PM","1.302"
"5370","2025-08-24 12:53:46.931 PM","1.302"
"5371","2025-08-24 12:53:46.932 PM","1.302"
"5372","2025-08-24 12:53:46.933 PM","1.302"
"5373","2025-08-24 12:53:46.934 PM","1.306"
"5374","2025-08-24 12:53:46.935 PM","1.302"
"5375","2025-08-24 12:53:46.936 PM","1.302"
"5376","2025-08-24 12:53:46.937 PM","1.302"
"5377","2025-08-24 12:53:46.938 PM","1.306"
"5378","2025-08-24 12:53:46.939 PM","1.306"
"5379","2025-08-24 12:53:46.940 PM","1.429"
"5380","2025-08-24 12:53:46.941 PM","1.429"
"5381","2025-08-24 12:53:46.942 PM","1.424"
"5382","2025-08-24 12:53:46.943 PM","1.429"
"5383","2025-08-24 12:53:46.944 PM","1.429"
"5384","2025-08-24 12:53:46.945 PM","1.429"
"5385","2025-08-24 12:53:46.946 PM","1.424"
"5386","2025-08-24 12:53:46.947 PM","1.424"
"5387","2025-08-24 12:53:46.948 PM","1.424"
"5388","2025-08-24 12:53:46.949 PM","1.419"
"5389","2025-08-24 12:53:46.950 PM","1.419"
"5390","2025-08-24 12:53:46.951 PM","1.424"
"5391","2025-08-24 12:53:46.952 PM","1.419"
"5392","2025-08-24 12:53:46.953 PM","1.424"
"5393","2025-08-24 12:53:46.954 PM","1.429"
"5394","2025-08-24 12:53:46.955 PM","1.429"
"5395","2025-08-24 12:53:46.956 PM","1.429"
"5396","2025-08-24 12:53:46.957 PM","1.614"
"5397","2025-08-24 12:53:46.958 PM","1.629"
"5398","2025-08-24 12:53:46.959 PM","1.614"
"5399","2025-08-24 12:53:46.960 PM","1.614"
"5400","2025-08-24 12:53:46.961 PM","1.614"
"5401","2025-08-24 12:53:46.962 PM","1.614"
"5402","2025-08-24 12:53:46.963 PM","1.609"
"5403","2025-08-24 12:53:46.964 PM","1.614"
"5404","2025-08-24 12:53:46.965 PM","1.614"
