"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14910"
"Start Time: 2025-08-24 11:48:29.091 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"14024","2025-08-24 11:48:43.115 AM","1.653"
"14025","2025-08-24 11:48:43.116 AM","1.653"
"14026","2025-08-24 11:48:43.117 AM","1.653"
"14027","2025-08-24 11:48:43.118 AM","1.653"
"14028","2025-08-24 11:48:43.119 AM","1.653"
"14029","2025-08-24 11:48:43.120 AM","1.653"
"14030","2025-08-24 11:48:43.121 AM","1.653"
"14031","2025-08-24 11:48:43.122 AM","1.653"
"14032","2025-08-24 11:48:43.123 AM","1.658"
"14033","2025-08-24 11:48:43.124 AM","1.653"
"14034","2025-08-24 11:48:43.125 AM","1.614"
"14035","2025-08-24 11:48:43.126 AM","1.614"
"14036","2025-08-24 11:48:43.127 AM","1.614"
"14037","2025-08-24 11:48:43.128 AM","1.614"
"14038","2025-08-24 11:48:43.129 AM","1.614"
"14039","2025-08-24 11:48:43.130 AM","1.614"
"14040","2025-08-24 11:48:43.131 AM","1.609"
"14041","2025-08-24 11:48:43.132 AM","1.609"
"14042","2025-08-24 11:48:43.133 AM","1.609"
"14043","2025-08-24 11:48:43.134 AM","1.609"
"14044","2025-08-24 11:48:43.135 AM","1.609"
"14045","2025-08-24 11:48:43.136 AM","1.609"
"14046","2025-08-24 11:48:43.137 AM","1.604"
"14047","2025-08-24 11:48:43.138 AM","1.604"
"14048","2025-08-24 11:48:43.139 AM","1.609"
"14049","2025-08-24 11:48:43.140 AM","1.609"
"14050","2025-08-24 11:48:43.141 AM","1.614"
"14051","2025-08-24 11:48:43.142 AM","1.653"
"14052","2025-08-24 11:48:43.143 AM","1.653"
"14053","2025-08-24 11:48:43.144 AM","1.653"
"14054","2025-08-24 11:48:43.145 AM","1.653"
"14055","2025-08-24 11:48:43.146 AM","1.653"
"14056","2025-08-24 11:48:43.147 AM","1.658"
"14057","2025-08-24 11:48:43.148 AM","1.658"
"14058","2025-08-24 11:48:43.149 AM","1.653"
"14059","2025-08-24 11:48:43.150 AM","1.653"
"14060","2025-08-24 11:48:43.151 AM","1.653"
"14061","2025-08-24 11:48:43.152 AM","1.653"
"14062","2025-08-24 11:48:43.153 AM","1.653"
"14063","2025-08-24 11:48:43.154 AM","1.653"
"14064","2025-08-24 11:48:43.155 AM","1.653"
"14065","2025-08-24 11:48:43.156 AM","1.653"
"14066","2025-08-24 11:48:43.157 AM","1.653"
"14067","2025-08-24 11:48:43.158 AM","1.609"
"14068","2025-08-24 11:48:43.159 AM","1.609"
"14069","2025-08-24 11:48:43.160 AM","1.614"
"14070","2025-08-24 11:48:43.161 AM","1.614"
"14071","2025-08-24 11:48:43.162 AM","1.614"
"14072","2025-08-24 11:48:43.163 AM","1.614"
"14073","2025-08-24 11:48:43.164 AM","1.609"
"14074","2025-08-24 11:48:43.165 AM","1.609"
"14075","2025-08-24 11:48:43.166 AM","1.609"
"14076","2025-08-24 11:48:43.167 AM","1.609"
"14077","2025-08-24 11:48:43.168 AM","1.604"
"14078","2025-08-24 11:48:43.169 AM","1.604"
"14079","2025-08-24 11:48:43.170 AM","1.604"
"14080","2025-08-24 11:48:43.171 AM","1.614"
"14081","2025-08-24 11:48:43.172 AM","1.609"
"14082","2025-08-24 11:48:43.173 AM","1.609"
"14083","2025-08-24 11:48:43.174 AM","1.614"
"14084","2025-08-24 11:48:43.175 AM","1.653"
"14085","2025-08-24 11:48:43.176 AM","1.653"
"14086","2025-08-24 11:48:43.177 AM","1.653"
"14087","2025-08-24 11:48:43.178 AM","1.658"
"14088","2025-08-24 11:48:43.179 AM","1.653"
"14089","2025-08-24 11:48:43.180 AM","1.653"
"14090","2025-08-24 11:48:43.181 AM","1.653"
"14091","2025-08-24 11:48:43.182 AM","1.653"
"14092","2025-08-24 11:48:43.183 AM","1.658"
"14093","2025-08-24 11:48:43.184 AM","1.653"
"14094","2025-08-24 11:48:43.185 AM","1.653"
"14095","2025-08-24 11:48:43.186 AM","1.653"
"14096","2025-08-24 11:48:43.187 AM","1.653"
"14097","2025-08-24 11:48:43.188 AM","1.648"
"14098","2025-08-24 11:48:43.189 AM","1.653"
"14099","2025-08-24 11:48:43.190 AM","1.653"
"14100","2025-08-24 11:48:43.191 AM","1.614"
"14101","2025-08-24 11:48:43.192 AM","1.614"
"14102","2025-08-24 11:48:43.193 AM","1.614"
"14103","2025-08-24 11:48:43.194 AM","1.614"
"14104","2025-08-24 11:48:43.195 AM","1.614"
"14105","2025-08-24 11:48:43.196 AM","1.614"
"14106","2025-08-24 11:48:43.197 AM","1.609"
"14107","2025-08-24 11:48:43.198 AM","1.609"
"14108","2025-08-24 11:48:43.199 AM","1.609"
"14109","2025-08-24 11:48:43.200 AM","1.604"
"14110","2025-08-24 11:48:43.201 AM","1.604"
"14111","2025-08-24 11:48:43.202 AM","1.604"
"14112","2025-08-24 11:48:43.203 AM","1.614"
"14113","2025-08-24 11:48:43.204 AM","1.614"
"14114","2025-08-24 11:48:43.205 AM","1.609"
"14115","2025-08-24 11:48:43.206 AM","1.614"
"14116","2025-08-24 11:48:43.207 AM","1.614"
"14117","2025-08-24 11:48:43.208 AM","1.653"
"14118","2025-08-24 11:48:43.209 AM","1.653"
"14119","2025-08-24 11:48:43.210 AM","1.653"
"14120","2025-08-24 11:48:43.211 AM","1.653"
"14121","2025-08-24 11:48:43.212 AM","1.653"
"14122","2025-08-24 11:48:43.213 AM","1.658"
"14123","2025-08-24 11:48:43.214 AM","1.653"
"14124","2025-08-24 11:48:43.215 AM","1.653"
"14125","2025-08-24 11:48:43.216 AM","1.653"
"14126","2025-08-24 11:48:43.217 AM","1.653"
"14127","2025-08-24 11:48:43.218 AM","1.653"
"14128","2025-08-24 11:48:43.219 AM","1.653"
"14129","2025-08-24 11:48:43.220 AM","1.653"
"14130","2025-08-24 11:48:43.221 AM","1.653"
"14131","2025-08-24 11:48:43.222 AM","1.658"
"14132","2025-08-24 11:48:43.223 AM","1.653"
"14133","2025-08-24 11:48:43.224 AM","1.614"
"14134","2025-08-24 11:48:43.225 AM","1.614"
"14135","2025-08-24 11:48:43.226 AM","1.614"
"14136","2025-08-24 11:48:43.227 AM","1.614"
"14137","2025-08-24 11:48:43.228 AM","1.614"
"14138","2025-08-24 11:48:43.229 AM","1.614"
"14139","2025-08-24 11:48:43.230 AM","1.609"
"14140","2025-08-24 11:48:43.231 AM","1.609"
"14141","2025-08-24 11:48:43.232 AM","1.609"
"14142","2025-08-24 11:48:43.233 AM","1.604"
"14143","2025-08-24 11:48:43.234 AM","1.604"
"14144","2025-08-24 11:48:43.235 AM","1.614"
"14145","2025-08-24 11:48:43.236 AM","1.624"
"14146","2025-08-24 11:48:43.237 AM","1.624"
"14147","2025-08-24 11:48:43.238 AM","1.614"
"14148","2025-08-24 11:48:43.239 AM","1.614"
"14149","2025-08-24 11:48:43.240 AM","1.614"
"14150","2025-08-24 11:48:43.241 AM","1.653"
"14151","2025-08-24 11:48:43.242 AM","1.653"
"14152","2025-08-24 11:48:43.243 AM","1.653"
"14153","2025-08-24 11:48:43.244 AM","1.653"
"14154","2025-08-24 11:48:43.245 AM","1.658"
"14155","2025-08-24 11:48:43.246 AM","1.653"
"14156","2025-08-24 11:48:43.247 AM","1.653"
"14157","2025-08-24 11:48:43.248 AM","1.653"
"14158","2025-08-24 11:48:43.249 AM","1.653"
"14159","2025-08-24 11:48:43.250 AM","1.648"
"14160","2025-08-24 11:48:43.251 AM","1.653"
"14161","2025-08-24 11:48:43.252 AM","1.653"
"14162","2025-08-24 11:48:43.253 AM","1.658"
"14163","2025-08-24 11:48:43.254 AM","1.648"
"14164","2025-08-24 11:48:43.255 AM","1.653"
"14165","2025-08-24 11:48:43.256 AM","1.658"
"14166","2025-08-24 11:48:43.257 AM","1.614"
"14167","2025-08-24 11:48:43.258 AM","1.614"
"14168","2025-08-24 11:48:43.259 AM","1.614"
"14169","2025-08-24 11:48:43.260 AM","1.614"
"14170","2025-08-24 11:48:43.261 AM","1.614"
"14171","2025-08-24 11:48:43.262 AM","1.614"
"14172","2025-08-24 11:48:43.263 AM","1.609"
"14173","2025-08-24 11:48:43.264 AM","1.604"
"14174","2025-08-24 11:48:43.265 AM","1.604"
"14175","2025-08-24 11:48:43.266 AM","1.604"
"14176","2025-08-24 11:48:43.267 AM","1.614"
"14177","2025-08-24 11:48:43.268 AM","1.624"
"14178","2025-08-24 11:48:43.269 AM","1.624"
"14179","2025-08-24 11:48:43.270 AM","1.624"
"14180","2025-08-24 11:48:43.271 AM","1.614"
"14181","2025-08-24 11:48:43.272 AM","1.614"
"14182","2025-08-24 11:48:43.273 AM","1.614"
"14183","2025-08-24 11:48:43.274 AM","1.653"
"14184","2025-08-24 11:48:43.275 AM","1.653"
"14185","2025-08-24 11:48:43.276 AM","1.658"
"14186","2025-08-24 11:48:43.277 AM","1.653"
"14187","2025-08-24 11:48:43.278 AM","1.653"
"14188","2025-08-24 11:48:43.279 AM","1.653"
"14189","2025-08-24 11:48:43.280 AM","1.653"
"14190","2025-08-24 11:48:43.281 AM","1.653"
"14191","2025-08-24 11:48:43.282 AM","1.653"
"14192","2025-08-24 11:48:43.283 AM","1.653"
"14193","2025-08-24 11:48:43.284 AM","1.653"
"14194","2025-08-24 11:48:43.285 AM","1.653"
"14195","2025-08-24 11:48:43.286 AM","1.653"
"14196","2025-08-24 11:48:43.287 AM","1.653"
"14197","2025-08-24 11:48:43.288 AM","1.653"
"14198","2025-08-24 11:48:43.289 AM","1.653"
"14199","2025-08-24 11:48:43.290 AM","1.639"
"14200","2025-08-24 11:48:43.291 AM","1.639"
"14201","2025-08-24 11:48:43.292 AM","1.639"
"14202","2025-08-24 11:48:43.293 AM","1.639"
"14203","2025-08-24 11:48:43.294 AM","1.639"
"14204","2025-08-24 11:48:43.295 AM","1.634"
"14205","2025-08-24 11:48:43.296 AM","1.634"
"14206","2025-08-24 11:48:43.297 AM","1.629"
"14207","2025-08-24 11:48:43.298 AM","1.629"
"14208","2025-08-24 11:48:43.299 AM","1.639"
"14209","2025-08-24 11:48:43.300 AM","1.639"
"14210","2025-08-24 11:48:43.301 AM","1.643"
"14211","2025-08-24 11:48:43.302 AM","1.643"
"14212","2025-08-24 11:48:43.303 AM","1.614"
"14213","2025-08-24 11:48:43.304 AM","1.634"
"14214","2025-08-24 11:48:43.305 AM","1.634"
"14215","2025-08-24 11:48:43.306 AM","1.634"
"14216","2025-08-24 11:48:43.307 AM","1.658"
"14217","2025-08-24 11:48:43.308 AM","1.653"
"14218","2025-08-24 11:48:43.309 AM","1.653"
"14219","2025-08-24 11:48:43.310 AM","1.653"
"14220","2025-08-24 11:48:43.311 AM","1.653"
"14221","2025-08-24 11:48:43.312 AM","1.653"
"14222","2025-08-24 11:48:43.313 AM","1.653"
"14223","2025-08-24 11:48:43.314 AM","1.653"
"14224","2025-08-24 11:48:43.315 AM","1.653"
"14225","2025-08-24 11:48:43.316 AM","1.653"
"14226","2025-08-24 11:48:43.317 AM","1.653"
"14227","2025-08-24 11:48:43.318 AM","1.653"
"14228","2025-08-24 11:48:43.319 AM","1.653"
"14229","2025-08-24 11:48:43.320 AM","1.653"
"14230","2025-08-24 11:48:43.321 AM","1.653"
"14231","2025-08-24 11:48:43.322 AM","1.653"
"14232","2025-08-24 11:48:43.323 AM","1.639"
"14233","2025-08-24 11:48:43.324 AM","1.634"
"14234","2025-08-24 11:48:43.325 AM","1.639"
"14235","2025-08-24 11:48:43.326 AM","1.639"
"14236","2025-08-24 11:48:43.327 AM","1.639"
"14237","2025-08-24 11:48:43.328 AM","1.639"
"14238","2025-08-24 11:48:43.329 AM","1.634"
"14239","2025-08-24 11:48:43.330 AM","1.629"
"14240","2025-08-24 11:48:43.331 AM","1.639"
"14241","2025-08-24 11:48:43.332 AM","1.639"
"14242","2025-08-24 11:48:43.333 AM","1.643"
"14243","2025-08-24 11:48:43.334 AM","1.643"
"14244","2025-08-24 11:48:43.335 AM","1.643"
"14245","2025-08-24 11:48:43.336 AM","1.634"
"14246","2025-08-24 11:48:43.337 AM","1.634"
"14247","2025-08-24 11:48:43.338 AM","1.639"
"14248","2025-08-24 11:48:43.339 AM","1.639"
"14249","2025-08-24 11:48:43.340 AM","1.639"
"14250","2025-08-24 11:48:43.341 AM","1.639"
"14251","2025-08-24 11:48:43.342 AM","1.639"
"14252","2025-08-24 11:48:43.343 AM","1.639"
"14253","2025-08-24 11:48:43.344 AM","1.639"
"14254","2025-08-24 11:48:43.345 AM","1.639"
"14255","2025-08-24 11:48:43.346 AM","1.634"
"14256","2025-08-24 11:48:43.347 AM","1.634"
"14257","2025-08-24 11:48:43.348 AM","1.634"
"14258","2025-08-24 11:48:43.349 AM","1.634"
"14259","2025-08-24 11:48:43.350 AM","1.634"
"14260","2025-08-24 11:48:43.351 AM","1.634"
"14261","2025-08-24 11:48:43.352 AM","1.634"
"14262","2025-08-24 11:48:43.353 AM","1.634"
"14263","2025-08-24 11:48:43.354 AM","1.639"
"14264","2025-08-24 11:48:43.355 AM","1.639"
"14265","2025-08-24 11:48:43.356 AM","1.634"
"14266","2025-08-24 11:48:43.357 AM","1.639"
"14267","2025-08-24 11:48:43.358 AM","1.639"
"14268","2025-08-24 11:48:43.359 AM","1.639"
"14269","2025-08-24 11:48:43.360 AM","1.639"
"14270","2025-08-24 11:48:43.361 AM","1.639"
"14271","2025-08-24 11:48:43.362 AM","1.629"
"14272","2025-08-24 11:48:43.363 AM","1.629"
"14273","2025-08-24 11:48:43.364 AM","1.639"
"14274","2025-08-24 11:48:43.365 AM","1.643"
"14275","2025-08-24 11:48:43.366 AM","1.643"
"14276","2025-08-24 11:48:43.367 AM","1.643"
"14277","2025-08-24 11:48:43.368 AM","1.634"
"14278","2025-08-24 11:48:43.369 AM","1.634"
"14279","2025-08-24 11:48:43.370 AM","1.634"
"14280","2025-08-24 11:48:43.371 AM","1.634"
"14281","2025-08-24 11:48:43.372 AM","1.634"
"14282","2025-08-24 11:48:43.373 AM","1.634"
"14283","2025-08-24 11:48:43.374 AM","1.639"
"14284","2025-08-24 11:48:43.375 AM","1.639"
"14285","2025-08-24 11:48:43.376 AM","1.639"
"14286","2025-08-24 11:48:43.377 AM","1.639"
"14287","2025-08-24 11:48:43.378 AM","1.639"
"14288","2025-08-24 11:48:43.379 AM","1.634"
"14289","2025-08-24 11:48:43.380 AM","1.634"
"14290","2025-08-24 11:48:43.381 AM","1.634"
"14291","2025-08-24 11:48:43.382 AM","1.634"
"14292","2025-08-24 11:48:43.383 AM","1.634"
"14293","2025-08-24 11:48:43.384 AM","1.634"
"14294","2025-08-24 11:48:43.385 AM","1.634"
"14295","2025-08-24 11:48:43.386 AM","1.634"
"14296","2025-08-24 11:48:43.387 AM","1.634"
"14297","2025-08-24 11:48:43.388 AM","1.639"
"14298","2025-08-24 11:48:43.389 AM","1.639"
"14299","2025-08-24 11:48:43.390 AM","1.639"
"14300","2025-08-24 11:48:43.391 AM","1.639"
"14301","2025-08-24 11:48:43.392 AM","1.639"
"14302","2025-08-24 11:48:43.393 AM","1.639"
"14303","2025-08-24 11:48:43.394 AM","1.639"
"14304","2025-08-24 11:48:43.395 AM","1.629"
"14305","2025-08-24 11:48:43.396 AM","1.639"
"14306","2025-08-24 11:48:43.397 AM","1.643"
"14307","2025-08-24 11:48:43.398 AM","1.643"
"14308","2025-08-24 11:48:43.399 AM","1.643"
"14309","2025-08-24 11:48:43.400 AM","1.634"
"14310","2025-08-24 11:48:43.401 AM","1.634"
"14311","2025-08-24 11:48:43.402 AM","1.634"
"14312","2025-08-24 11:48:43.403 AM","1.634"
"14313","2025-08-24 11:48:43.404 AM","1.639"
"14314","2025-08-24 11:48:43.405 AM","1.634"
"14315","2025-08-24 11:48:43.406 AM","1.634"
"14316","2025-08-24 11:48:43.407 AM","1.639"
"14317","2025-08-24 11:48:43.408 AM","1.639"
"14318","2025-08-24 11:48:43.409 AM","1.639"
"14319","2025-08-24 11:48:43.410 AM","1.639"
"14320","2025-08-24 11:48:43.411 AM","1.639"
"14321","2025-08-24 11:48:43.412 AM","1.639"
"14322","2025-08-24 11:48:43.413 AM","1.634"
"14323","2025-08-24 11:48:43.414 AM","1.634"
"14324","2025-08-24 11:48:43.415 AM","1.634"
"14325","2025-08-24 11:48:43.416 AM","1.634"
"14326","2025-08-24 11:48:43.417 AM","1.634"
"14327","2025-08-24 11:48:43.418 AM","1.634"
"14328","2025-08-24 11:48:43.419 AM","1.634"
"14329","2025-08-24 11:48:43.420 AM","1.634"
"14330","2025-08-24 11:48:43.421 AM","1.639"
"14331","2025-08-24 11:48:43.422 AM","1.634"
"14332","2025-08-24 11:48:43.423 AM","1.639"
"14333","2025-08-24 11:48:43.424 AM","1.639"
"14334","2025-08-24 11:48:43.425 AM","1.634"
"14335","2025-08-24 11:48:43.426 AM","1.639"
"14336","2025-08-24 11:48:43.427 AM","1.639"
"14337","2025-08-24 11:48:43.428 AM","1.643"
"14338","2025-08-24 11:48:43.429 AM","1.643"
"14339","2025-08-24 11:48:43.430 AM","1.639"
"14340","2025-08-24 11:48:43.431 AM","1.643"
"14341","2025-08-24 11:48:43.432 AM","1.634"
"14342","2025-08-24 11:48:43.433 AM","1.634"
"14343","2025-08-24 11:48:43.434 AM","1.634"
"14344","2025-08-24 11:48:43.435 AM","1.634"
"14345","2025-08-24 11:48:43.436 AM","1.639"
"14346","2025-08-24 11:48:43.437 AM","1.639"
"14347","2025-08-24 11:48:43.438 AM","1.634"
"14348","2025-08-24 11:48:43.439 AM","1.639"
"14349","2025-08-24 11:48:43.440 AM","1.634"
"14350","2025-08-24 11:48:43.441 AM","1.639"
"14351","2025-08-24 11:48:43.442 AM","1.639"
"14352","2025-08-24 11:48:43.443 AM","1.639"
"14353","2025-08-24 11:48:43.444 AM","1.639"
"14354","2025-08-24 11:48:43.445 AM","1.634"
"14355","2025-08-24 11:48:43.446 AM","1.634"
"14356","2025-08-24 11:48:43.447 AM","1.634"
"14357","2025-08-24 11:48:43.448 AM","1.634"
"14358","2025-08-24 11:48:43.449 AM","1.634"
"14359","2025-08-24 11:48:43.450 AM","1.634"
"14360","2025-08-24 11:48:43.451 AM","1.634"
"14361","2025-08-24 11:48:43.452 AM","1.634"
"14362","2025-08-24 11:48:43.453 AM","1.634"
"14363","2025-08-24 11:48:43.454 AM","1.634"
"14364","2025-08-24 11:48:43.455 AM","1.639"
"14365","2025-08-24 11:48:43.456 AM","1.639"
"14366","2025-08-24 11:48:43.457 AM","1.639"
"14367","2025-08-24 11:48:43.458 AM","1.639"
"14368","2025-08-24 11:48:43.459 AM","1.639"
"14369","2025-08-24 11:48:43.460 AM","1.639"
"14370","2025-08-24 11:48:43.461 AM","1.643"
"14371","2025-08-24 11:48:43.462 AM","1.643"
"14372","2025-08-24 11:48:43.463 AM","1.643"
"14373","2025-08-24 11:48:43.464 AM","1.634"
"14374","2025-08-24 11:48:43.465 AM","1.634"
"14375","2025-08-24 11:48:43.466 AM","1.639"
"14376","2025-08-24 11:48:43.467 AM","1.634"
"14377","2025-08-24 11:48:43.468 AM","1.634"
"14378","2025-08-24 11:48:43.469 AM","1.634"
"14379","2025-08-24 11:48:43.470 AM","1.639"
"14380","2025-08-24 11:48:43.471 AM","1.634"
"14381","2025-08-24 11:48:43.472 AM","1.634"
"14382","2025-08-24 11:48:43.473 AM","1.634"
"14383","2025-08-24 11:48:43.474 AM","1.639"
"14384","2025-08-24 11:48:43.475 AM","1.639"
"14385","2025-08-24 11:48:43.476 AM","1.634"
"14386","2025-08-24 11:48:43.477 AM","1.639"
"14387","2025-08-24 11:48:43.478 AM","1.639"
"14388","2025-08-24 11:48:43.479 AM","1.634"
"14389","2025-08-24 11:48:43.480 AM","1.634"
"14390","2025-08-24 11:48:43.481 AM","1.634"
"14391","2025-08-24 11:48:43.482 AM","1.634"
"14392","2025-08-24 11:48:43.483 AM","1.634"
"14393","2025-08-24 11:48:43.484 AM","1.634"
"14394","2025-08-24 11:48:43.485 AM","1.634"
"14395","2025-08-24 11:48:43.486 AM","1.639"
"14396","2025-08-24 11:48:43.487 AM","1.634"
"14397","2025-08-24 11:48:43.488 AM","1.634"
"14398","2025-08-24 11:48:43.489 AM","1.639"
"14399","2025-08-24 11:48:43.490 AM","1.634"
"14400","2025-08-24 11:48:43.491 AM","1.634"
"14401","2025-08-24 11:48:43.492 AM","1.639"
"14402","2025-08-24 11:48:43.493 AM","1.639"
"14403","2025-08-24 11:48:43.494 AM","1.643"
"14404","2025-08-24 11:48:43.495 AM","1.643"
"14405","2025-08-24 11:48:43.496 AM","1.648"
"14406","2025-08-24 11:48:43.497 AM","1.634"
"14407","2025-08-24 11:48:43.498 AM","1.634"
"14408","2025-08-24 11:48:43.499 AM","1.634"
"14409","2025-08-24 11:48:43.500 AM","1.634"
"14410","2025-08-24 11:48:43.501 AM","1.634"
"14411","2025-08-24 11:48:43.502 AM","1.634"
"14412","2025-08-24 11:48:43.503 AM","1.634"
"14413","2025-08-24 11:48:43.504 AM","1.639"
"14414","2025-08-24 11:48:43.505 AM","1.639"
"14415","2025-08-24 11:48:43.506 AM","1.634"
"14416","2025-08-24 11:48:43.507 AM","1.639"
"14417","2025-08-24 11:48:43.508 AM","1.634"
"14418","2025-08-24 11:48:43.509 AM","1.639"
"14419","2025-08-24 11:48:43.510 AM","1.639"
"14420","2025-08-24 11:48:43.511 AM","1.634"
"14421","2025-08-24 11:48:43.512 AM","1.634"
"14422","2025-08-24 11:48:43.513 AM","1.634"
"14423","2025-08-24 11:48:43.514 AM","1.634"
"14424","2025-08-24 11:48:43.515 AM","1.634"
"14425","2025-08-24 11:48:43.516 AM","1.634"
"14426","2025-08-24 11:48:43.517 AM","1.629"
"14427","2025-08-24 11:48:43.518 AM","1.634"
"14428","2025-08-24 11:48:43.519 AM","1.639"
"14429","2025-08-24 11:48:43.520 AM","1.634"
"14430","2025-08-24 11:48:43.521 AM","1.634"
"14431","2025-08-24 11:48:43.522 AM","1.634"
"14432","2025-08-24 11:48:43.523 AM","1.639"
"14433","2025-08-24 11:48:43.524 AM","1.639"
"14434","2025-08-24 11:48:43.525 AM","1.639"
"14435","2025-08-24 11:48:43.526 AM","1.634"
"14436","2025-08-24 11:48:43.527 AM","1.643"
"14437","2025-08-24 11:48:43.528 AM","1.643"
"14438","2025-08-24 11:48:43.529 AM","1.634"
"14439","2025-08-24 11:48:43.530 AM","1.634"
"14440","2025-08-24 11:48:43.531 AM","1.634"
"14441","2025-08-24 11:48:43.532 AM","1.634"
"14442","2025-08-24 11:48:43.533 AM","1.634"
"14443","2025-08-24 11:48:43.534 AM","1.634"
"14444","2025-08-24 11:48:43.535 AM","1.634"
"14445","2025-08-24 11:48:43.536 AM","1.634"
"14446","2025-08-24 11:48:43.537 AM","1.639"
"14447","2025-08-24 11:48:43.538 AM","1.639"
"14448","2025-08-24 11:48:43.539 AM","1.639"
"14449","2025-08-24 11:48:43.540 AM","1.639"
"14450","2025-08-24 11:48:43.541 AM","1.639"
"14451","2025-08-24 11:48:43.542 AM","1.639"
"14452","2025-08-24 11:48:43.543 AM","1.634"
"14453","2025-08-24 11:48:43.544 AM","1.634"
"14454","2025-08-24 11:48:43.545 AM","1.634"
"14455","2025-08-24 11:48:43.546 AM","1.634"
"14456","2025-08-24 11:48:43.547 AM","1.634"
"14457","2025-08-24 11:48:43.548 AM","1.634"
"14458","2025-08-24 11:48:43.549 AM","1.634"
"14459","2025-08-24 11:48:43.550 AM","1.634"
"14460","2025-08-24 11:48:43.551 AM","1.629"
"14461","2025-08-24 11:48:43.552 AM","1.634"
"14462","2025-08-24 11:48:43.553 AM","1.639"
"14463","2025-08-24 11:48:43.554 AM","1.653"
"14464","2025-08-24 11:48:43.555 AM","1.653"
"14465","2025-08-24 11:48:43.556 AM","1.653"
"14466","2025-08-24 11:48:43.557 AM","1.658"
"14467","2025-08-24 11:48:43.558 AM","1.653"
"14468","2025-08-24 11:48:43.559 AM","1.653"
"14469","2025-08-24 11:48:43.560 AM","1.663"
"14470","2025-08-24 11:48:43.561 AM","1.653"
"14471","2025-08-24 11:48:43.562 AM","1.653"
"14472","2025-08-24 11:48:43.563 AM","1.653"
"14473","2025-08-24 11:48:43.564 AM","1.653"
"14474","2025-08-24 11:48:43.565 AM","1.653"
"14475","2025-08-24 11:48:43.566 AM","1.648"
"14476","2025-08-24 11:48:43.567 AM","1.653"
"14477","2025-08-24 11:48:43.568 AM","1.653"
"14478","2025-08-24 11:48:43.569 AM","1.653"
"14479","2025-08-24 11:48:43.570 AM","1.653"
"14480","2025-08-24 11:48:43.571 AM","1.639"
"14481","2025-08-24 11:48:43.572 AM","1.639"
"14482","2025-08-24 11:48:43.573 AM","1.639"
"14483","2025-08-24 11:48:43.574 AM","1.634"
"14484","2025-08-24 11:48:43.575 AM","1.639"
"14485","2025-08-24 11:48:43.576 AM","1.639"
"14486","2025-08-24 11:48:43.577 AM","1.634"
"14487","2025-08-24 11:48:43.578 AM","1.634"
"14488","2025-08-24 11:48:43.579 AM","1.634"
