"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 11:53:56.103 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8277","2025-08-24 11:54:04.380 AM","1.595"
"8278","2025-08-24 11:54:04.381 AM","1.595"
"8279","2025-08-24 11:54:04.382 AM","1.595"
"8280","2025-08-24 11:54:04.383 AM","1.404"
"8281","2025-08-24 11:54:04.384 AM","1.404"
"8282","2025-08-24 11:54:04.385 AM","1.404"
"8283","2025-08-24 11:54:04.386 AM","1.404"
"8284","2025-08-24 11:54:04.387 AM","1.404"
"8285","2025-08-24 11:54:04.388 AM","1.404"
"8286","2025-08-24 11:54:04.389 AM","1.399"
"8287","2025-08-24 11:54:04.390 AM","1.399"
"8288","2025-08-24 11:54:04.391 AM","1.409"
"8289","2025-08-24 11:54:04.392 AM","1.409"
"8290","2025-08-24 11:54:04.393 AM","1.419"
"8291","2025-08-24 11:54:04.394 AM","1.409"
"8292","2025-08-24 11:54:04.395 AM","1.399"
"8293","2025-08-24 11:54:04.396 AM","1.399"
"8294","2025-08-24 11:54:04.397 AM","1.404"
"8295","2025-08-24 11:54:04.398 AM","1.404"
"8296","2025-08-24 11:54:04.399 AM","1.302"
"8297","2025-08-24 11:54:04.400 AM","1.306"
"8298","2025-08-24 11:54:04.401 AM","1.306"
"8299","2025-08-24 11:54:04.402 AM","1.306"
"8300","2025-08-24 11:54:04.403 AM","1.306"
"8301","2025-08-24 11:54:04.404 AM","1.306"
"8302","2025-08-24 11:54:04.405 AM","1.302"
"8303","2025-08-24 11:54:04.406 AM","1.302"
"8304","2025-08-24 11:54:04.407 AM","1.302"
"8305","2025-08-24 11:54:04.408 AM","1.306"
"8306","2025-08-24 11:54:04.409 AM","1.302"
"8307","2025-08-24 11:54:04.410 AM","1.302"
"8308","2025-08-24 11:54:04.411 AM","1.302"
"8309","2025-08-24 11:54:04.412 AM","1.302"
"8310","2025-08-24 11:54:04.413 AM","1.302"
"8311","2025-08-24 11:54:04.414 AM","1.302"
"8312","2025-08-24 11:54:04.415 AM","1.306"
"8313","2025-08-24 11:54:04.416 AM","1.560"
"8314","2025-08-24 11:54:04.417 AM","1.560"
"8315","2025-08-24 11:54:04.418 AM","1.560"
"8316","2025-08-24 11:54:04.419 AM","1.560"
"8317","2025-08-24 11:54:04.420 AM","1.556"
"8318","2025-08-24 11:54:04.421 AM","1.560"
"8319","2025-08-24 11:54:04.422 AM","1.551"
"8320","2025-08-24 11:54:04.423 AM","1.560"
"8321","2025-08-24 11:54:04.424 AM","1.560"
"8322","2025-08-24 11:54:04.425 AM","1.560"
"8323","2025-08-24 11:54:04.426 AM","1.565"
"8324","2025-08-24 11:54:04.427 AM","1.556"
"8325","2025-08-24 11:54:04.428 AM","1.556"
"8326","2025-08-24 11:54:04.429 AM","1.556"
"8327","2025-08-24 11:54:04.430 AM","1.556"
"8328","2025-08-24 11:54:04.431 AM","1.560"
"8329","2025-08-24 11:54:04.432 AM","1.560"
"8330","2025-08-24 11:54:04.433 AM","1.575"
"8331","2025-08-24 11:54:04.434 AM","1.575"
"8332","2025-08-24 11:54:04.435 AM","1.575"
"8333","2025-08-24 11:54:04.436 AM","1.575"
"8334","2025-08-24 11:54:04.437 AM","1.575"
"8335","2025-08-24 11:54:04.438 AM","1.580"
"8336","2025-08-24 11:54:04.439 AM","1.575"
"8337","2025-08-24 11:54:04.440 AM","1.575"
"8338","2025-08-24 11:54:04.441 AM","1.575"
"8339","2025-08-24 11:54:04.442 AM","1.575"
"8340","2025-08-24 11:54:04.443 AM","1.575"
"8341","2025-08-24 11:54:04.444 AM","1.575"
"8342","2025-08-24 11:54:04.445 AM","1.575"
"8343","2025-08-24 11:54:04.446 AM","1.575"
"8344","2025-08-24 11:54:04.447 AM","1.575"
"8345","2025-08-24 11:54:04.448 AM","1.575"
"8346","2025-08-24 11:54:04.449 AM","1.346"
"8347","2025-08-24 11:54:04.450 AM","1.346"
"8348","2025-08-24 11:54:04.451 AM","1.346"
"8349","2025-08-24 11:54:04.452 AM","1.346"
"8350","2025-08-24 11:54:04.453 AM","1.346"
"8351","2025-08-24 11:54:04.454 AM","1.346"
"8352","2025-08-24 11:54:04.455 AM","1.350"
"8353","2025-08-24 11:54:04.456 AM","1.350"
"8354","2025-08-24 11:54:04.457 AM","1.355"
"8355","2025-08-24 11:54:04.458 AM","1.355"
"8356","2025-08-24 11:54:04.459 AM","1.453"
"8357","2025-08-24 11:54:04.460 AM","1.346"
"8358","2025-08-24 11:54:04.461 AM","1.346"
"8359","2025-08-24 11:54:04.462 AM","1.346"
"8360","2025-08-24 11:54:04.463 AM","1.346"
"8361","2025-08-24 11:54:04.464 AM","1.346"
"8362","2025-08-24 11:54:04.465 AM","1.346"
"8363","2025-08-24 11:54:04.466 AM","1.346"
"8364","2025-08-24 11:54:04.467 AM","1.346"
"8365","2025-08-24 11:54:04.468 AM","1.346"
"8366","2025-08-24 11:54:04.469 AM","1.346"
"8367","2025-08-24 11:54:04.470 AM","1.346"
"8368","2025-08-24 11:54:04.471 AM","1.346"
"8369","2025-08-24 11:54:04.472 AM","1.346"
"8370","2025-08-24 11:54:04.473 AM","1.346"
"8371","2025-08-24 11:54:04.474 AM","1.341"
"8372","2025-08-24 11:54:04.475 AM","1.346"
"8373","2025-08-24 11:54:04.476 AM","1.346"
"8374","2025-08-24 11:54:04.477 AM","1.346"
"8375","2025-08-24 11:54:04.478 AM","1.341"
"8376","2025-08-24 11:54:04.479 AM","1.341"
"8377","2025-08-24 11:54:04.480 AM","1.346"
"8378","2025-08-24 11:54:04.481 AM","1.346"
"8379","2025-08-24 11:54:04.482 AM","1.595"
"8380","2025-08-24 11:54:04.483 AM","1.595"
"8381","2025-08-24 11:54:04.484 AM","1.595"
"8382","2025-08-24 11:54:04.485 AM","1.595"
"8383","2025-08-24 11:54:04.486 AM","1.595"
"8384","2025-08-24 11:54:04.487 AM","1.595"
"8385","2025-08-24 11:54:04.488 AM","1.604"
"8386","2025-08-24 11:54:04.489 AM","1.600"
"8387","2025-08-24 11:54:04.490 AM","1.604"
"8388","2025-08-24 11:54:04.491 AM","1.600"
"8389","2025-08-24 11:54:04.492 AM","1.595"
"8390","2025-08-24 11:54:04.493 AM","1.595"
"8391","2025-08-24 11:54:04.494 AM","1.595"
"8392","2025-08-24 11:54:04.495 AM","1.595"
"8393","2025-08-24 11:54:04.496 AM","1.595"
"8394","2025-08-24 11:54:04.497 AM","1.595"
"8395","2025-08-24 11:54:04.498 AM","1.595"
"8396","2025-08-24 11:54:04.499 AM","1.560"
"8397","2025-08-24 11:54:04.500 AM","1.556"
"8398","2025-08-24 11:54:04.501 AM","1.560"
"8399","2025-08-24 11:54:04.502 AM","1.556"
"8400","2025-08-24 11:54:04.503 AM","1.560"
"8401","2025-08-24 11:54:04.504 AM","1.560"
"8402","2025-08-24 11:54:04.505 AM","1.560"
"8403","2025-08-24 11:54:04.506 AM","1.556"
"8404","2025-08-24 11:54:04.507 AM","1.556"
"8405","2025-08-24 11:54:04.508 AM","1.556"
"8406","2025-08-24 11:54:04.509 AM","1.556"
"8407","2025-08-24 11:54:04.510 AM","1.556"
"8408","2025-08-24 11:54:04.511 AM","1.556"
"8409","2025-08-24 11:54:04.512 AM","1.556"
"8410","2025-08-24 11:54:04.513 AM","1.560"
"8411","2025-08-24 11:54:04.514 AM","1.556"
"8412","2025-08-24 11:54:04.515 AM","1.306"
"8413","2025-08-24 11:54:04.516 AM","1.306"
"8414","2025-08-24 11:54:04.517 AM","1.306"
"8415","2025-08-24 11:54:04.518 AM","1.306"
"8416","2025-08-24 11:54:04.519 AM","1.306"
"8417","2025-08-24 11:54:04.520 AM","1.306"
"8418","2025-08-24 11:54:04.521 AM","1.316"
"8419","2025-08-24 11:54:04.522 AM","1.316"
"8420","2025-08-24 11:54:04.523 AM","1.316"
"8421","2025-08-24 11:54:04.524 AM","1.306"
"8422","2025-08-24 11:54:04.525 AM","1.302"
"8423","2025-08-24 11:54:04.526 AM","1.302"
"8424","2025-08-24 11:54:04.527 AM","1.302"
"8425","2025-08-24 11:54:04.528 AM","1.306"
"8426","2025-08-24 11:54:04.529 AM","1.302"
"8427","2025-08-24 11:54:04.530 AM","1.302"
"8428","2025-08-24 11:54:04.531 AM","1.306"
"8429","2025-08-24 11:54:04.532 AM","1.404"
"8430","2025-08-24 11:54:04.533 AM","1.404"
"8431","2025-08-24 11:54:04.534 AM","1.404"
"8432","2025-08-24 11:54:04.535 AM","1.404"
"8433","2025-08-24 11:54:04.536 AM","1.404"
"8434","2025-08-24 11:54:04.537 AM","1.404"
"8435","2025-08-24 11:54:04.538 AM","1.404"
"8436","2025-08-24 11:54:04.539 AM","1.399"
"8437","2025-08-24 11:54:04.540 AM","1.399"
"8438","2025-08-24 11:54:04.541 AM","1.399"
"8439","2025-08-24 11:54:04.542 AM","1.399"
"8440","2025-08-24 11:54:04.543 AM","1.399"
"8441","2025-08-24 11:54:04.544 AM","1.399"
"8442","2025-08-24 11:54:04.545 AM","1.399"
"8443","2025-08-24 11:54:04.546 AM","1.399"
"8444","2025-08-24 11:54:04.547 AM","1.404"
"8445","2025-08-24 11:54:04.548 AM","1.614"
"8446","2025-08-24 11:54:04.549 AM","1.614"
"8447","2025-08-24 11:54:04.550 AM","1.614"
"8448","2025-08-24 11:54:04.551 AM","1.614"
"8449","2025-08-24 11:54:04.552 AM","1.614"
"8450","2025-08-24 11:54:04.553 AM","1.614"
"8451","2025-08-24 11:54:04.554 AM","1.624"
"8452","2025-08-24 11:54:04.555 AM","1.629"
"8453","2025-08-24 11:54:04.556 AM","1.614"
"8454","2025-08-24 11:54:04.557 AM","1.609"
"8455","2025-08-24 11:54:04.558 AM","1.609"
"8456","2025-08-24 11:54:04.559 AM","1.614"
"8457","2025-08-24 11:54:04.560 AM","1.614"
"8458","2025-08-24 11:54:04.561 AM","1.614"
"8459","2025-08-24 11:54:04.562 AM","1.614"
"8460","2025-08-24 11:54:04.563 AM","1.614"
"8461","2025-08-24 11:54:04.564 AM","1.609"
"8462","2025-08-24 11:54:04.565 AM","1.502"
"8463","2025-08-24 11:54:04.566 AM","1.502"
"8464","2025-08-24 11:54:04.567 AM","1.502"
"8465","2025-08-24 11:54:04.568 AM","1.502"
"8466","2025-08-24 11:54:04.569 AM","1.502"
"8467","2025-08-24 11:54:04.570 AM","1.497"
"8468","2025-08-24 11:54:04.571 AM","1.502"
"8469","2025-08-24 11:54:04.572 AM","1.497"
"8470","2025-08-24 11:54:04.573 AM","1.497"
"8471","2025-08-24 11:54:04.574 AM","1.497"
"8472","2025-08-24 11:54:04.575 AM","1.497"
"8473","2025-08-24 11:54:04.576 AM","1.497"
"8474","2025-08-24 11:54:04.577 AM","1.497"
"8475","2025-08-24 11:54:04.578 AM","1.497"
"8476","2025-08-24 11:54:04.579 AM","1.497"
"8477","2025-08-24 11:54:04.580 AM","1.502"
"8478","2025-08-24 11:54:04.581 AM","1.287"
"8479","2025-08-24 11:54:04.582 AM","1.287"
"8480","2025-08-24 11:54:04.583 AM","1.287"
"8481","2025-08-24 11:54:04.584 AM","1.287"
"8482","2025-08-24 11:54:04.585 AM","1.287"
"8483","2025-08-24 11:54:04.586 AM","1.287"
"8484","2025-08-24 11:54:04.587 AM","1.297"
"8485","2025-08-24 11:54:04.588 AM","1.287"
"8486","2025-08-24 11:54:04.589 AM","1.287"
"8487","2025-08-24 11:54:04.590 AM","1.282"
"8488","2025-08-24 11:54:04.591 AM","1.287"
"8489","2025-08-24 11:54:04.592 AM","1.287"
"8490","2025-08-24 11:54:04.593 AM","1.287"
"8491","2025-08-24 11:54:04.594 AM","1.287"
"8492","2025-08-24 11:54:04.595 AM","1.287"
"8493","2025-08-24 11:54:04.596 AM","1.287"
"8494","2025-08-24 11:54:04.597 AM","1.287"
"8495","2025-08-24 11:54:04.598 AM","1.463"
"8496","2025-08-24 11:54:04.599 AM","1.463"
"8497","2025-08-24 11:54:04.600 AM","1.463"
"8498","2025-08-24 11:54:04.601 AM","1.463"
"8499","2025-08-24 11:54:04.602 AM","1.463"
"8500","2025-08-24 11:54:04.603 AM","1.463"
"8501","2025-08-24 11:54:04.604 AM","1.458"
"8502","2025-08-24 11:54:04.605 AM","1.458"
"8503","2025-08-24 11:54:04.606 AM","1.458"
"8504","2025-08-24 11:54:04.607 AM","1.463"
"8505","2025-08-24 11:54:04.608 AM","1.458"
"8506","2025-08-24 11:54:04.609 AM","1.458"
"8507","2025-08-24 11:54:04.610 AM","1.458"
"8508","2025-08-24 11:54:04.611 AM","1.458"
"8509","2025-08-24 11:54:04.612 AM","1.463"
"8510","2025-08-24 11:54:04.613 AM","1.463"
"8511","2025-08-24 11:54:04.614 AM","1.614"
"8512","2025-08-24 11:54:04.615 AM","1.614"
"8513","2025-08-24 11:54:04.616 AM","1.614"
"8514","2025-08-24 11:54:04.617 AM","1.614"
"8515","2025-08-24 11:54:04.618 AM","1.614"
"8516","2025-08-24 11:54:04.619 AM","1.614"
"8517","2025-08-24 11:54:04.620 AM","1.614"
"8518","2025-08-24 11:54:04.621 AM","1.614"
"8519","2025-08-24 11:54:04.622 AM","1.609"
"8520","2025-08-24 11:54:04.623 AM","1.614"
"8521","2025-08-24 11:54:04.624 AM","1.614"
"8522","2025-08-24 11:54:04.625 AM","1.609"
"8523","2025-08-24 11:54:04.626 AM","1.609"
"8524","2025-08-24 11:54:04.627 AM","1.609"
"8525","2025-08-24 11:54:04.628 AM","1.614"
"8526","2025-08-24 11:54:04.629 AM","1.614"
"8527","2025-08-24 11:54:04.630 AM","1.614"
"8528","2025-08-24 11:54:04.631 AM","1.448"
"8529","2025-08-24 11:54:04.632 AM","1.443"
"8530","2025-08-24 11:54:04.633 AM","1.443"
"8531","2025-08-24 11:54:04.634 AM","1.448"
"8532","2025-08-24 11:54:04.635 AM","1.448"
"8533","2025-08-24 11:54:04.636 AM","1.448"
"8534","2025-08-24 11:54:04.637 AM","1.443"
"8535","2025-08-24 11:54:04.638 AM","1.443"
"8536","2025-08-24 11:54:04.639 AM","1.443"
"8537","2025-08-24 11:54:04.640 AM","1.443"
"8538","2025-08-24 11:54:04.641 AM","1.443"
"8539","2025-08-24 11:54:04.642 AM","1.438"
"8540","2025-08-24 11:54:04.643 AM","1.438"
"8541","2025-08-24 11:54:04.644 AM","1.438"
"8542","2025-08-24 11:54:04.645 AM","1.443"
"8543","2025-08-24 11:54:04.646 AM","1.443"
"8544","2025-08-24 11:54:04.647 AM","1.302"
"8545","2025-08-24 11:54:04.648 AM","1.306"
"8546","2025-08-24 11:54:04.649 AM","1.306"
"8547","2025-08-24 11:54:04.650 AM","1.306"
"8548","2025-08-24 11:54:04.651 AM","1.306"
"8549","2025-08-24 11:54:04.652 AM","1.306"
"8550","2025-08-24 11:54:04.653 AM","1.306"
"8551","2025-08-24 11:54:04.654 AM","1.306"
"8552","2025-08-24 11:54:04.655 AM","1.306"
"8553","2025-08-24 11:54:04.656 AM","1.306"
"8554","2025-08-24 11:54:04.657 AM","1.302"
"8555","2025-08-24 11:54:04.658 AM","1.302"
"8556","2025-08-24 11:54:04.659 AM","1.302"
"8557","2025-08-24 11:54:04.660 AM","1.302"
"8558","2025-08-24 11:54:04.661 AM","1.302"
"8559","2025-08-24 11:54:04.662 AM","1.302"
"8560","2025-08-24 11:54:04.663 AM","1.302"
"8561","2025-08-24 11:54:04.664 AM","1.521"
"8562","2025-08-24 11:54:04.665 AM","1.521"
"8563","2025-08-24 11:54:04.666 AM","1.521"
"8564","2025-08-24 11:54:04.667 AM","1.521"
"8565","2025-08-24 11:54:04.668 AM","1.521"
"8566","2025-08-24 11:54:04.669 AM","1.521"
"8567","2025-08-24 11:54:04.670 AM","1.521"
"8568","2025-08-24 11:54:04.671 AM","1.512"
"8569","2025-08-24 11:54:04.672 AM","1.512"
"8570","2025-08-24 11:54:04.673 AM","1.521"
"8571","2025-08-24 11:54:04.674 AM","1.521"
"8572","2025-08-24 11:54:04.675 AM","1.512"
"8573","2025-08-24 11:54:04.676 AM","1.512"
"8574","2025-08-24 11:54:04.677 AM","1.512"
"8575","2025-08-24 11:54:04.678 AM","1.521"
"8576","2025-08-24 11:54:04.679 AM","1.521"
"8577","2025-08-24 11:54:04.680 AM","1.595"
"8578","2025-08-24 11:54:04.681 AM","1.595"
"8579","2025-08-24 11:54:04.682 AM","1.595"
"8580","2025-08-24 11:54:04.683 AM","1.595"
"8581","2025-08-24 11:54:04.684 AM","1.595"
"8582","2025-08-24 11:54:04.685 AM","1.595"
"8583","2025-08-24 11:54:04.686 AM","1.595"
"8584","2025-08-24 11:54:04.687 AM","1.595"
"8585","2025-08-24 11:54:04.688 AM","1.595"
"8586","2025-08-24 11:54:04.689 AM","1.595"
"8587","2025-08-24 11:54:04.690 AM","1.595"
"8588","2025-08-24 11:54:04.691 AM","1.595"
"8589","2025-08-24 11:54:04.692 AM","1.595"
"8590","2025-08-24 11:54:04.693 AM","1.595"
"8591","2025-08-24 11:54:04.694 AM","1.595"
"8592","2025-08-24 11:54:04.695 AM","1.595"
"8593","2025-08-24 11:54:04.696 AM","1.595"
"8594","2025-08-24 11:54:04.697 AM","1.370"
"8595","2025-08-24 11:54:04.698 AM","1.365"
"8596","2025-08-24 11:54:04.699 AM","1.365"
"8597","2025-08-24 11:54:04.700 AM","1.370"
"8598","2025-08-24 11:54:04.701 AM","1.370"
"8599","2025-08-24 11:54:04.702 AM","1.370"
"8600","2025-08-24 11:54:04.703 AM","1.365"
"8601","2025-08-24 11:54:04.704 AM","1.365"
"8602","2025-08-24 11:54:04.705 AM","1.365"
"8603","2025-08-24 11:54:04.706 AM","1.365"
"8604","2025-08-24 11:54:04.707 AM","1.365"
"8605","2025-08-24 11:54:04.708 AM","1.360"
"8606","2025-08-24 11:54:04.709 AM","1.365"
"8607","2025-08-24 11:54:04.710 AM","1.360"
"8608","2025-08-24 11:54:04.711 AM","1.365"
"8609","2025-08-24 11:54:04.712 AM","1.370"
"8610","2025-08-24 11:54:04.713 AM","1.331"
"8611","2025-08-24 11:54:04.714 AM","1.326"
"8612","2025-08-24 11:54:04.715 AM","1.326"
"8613","2025-08-24 11:54:04.716 AM","1.331"
"8614","2025-08-24 11:54:04.717 AM","1.326"
"8615","2025-08-24 11:54:04.718 AM","1.326"
"8616","2025-08-24 11:54:04.719 AM","1.326"
"8617","2025-08-24 11:54:04.720 AM","1.326"
"8618","2025-08-24 11:54:04.721 AM","1.326"
"8619","2025-08-24 11:54:04.722 AM","1.326"
"8620","2025-08-24 11:54:04.723 AM","1.326"
"8621","2025-08-24 11:54:04.724 AM","1.326"
"8622","2025-08-24 11:54:04.725 AM","1.326"
"8623","2025-08-24 11:54:04.726 AM","1.326"
"8624","2025-08-24 11:54:04.727 AM","1.326"
"8625","2025-08-24 11:54:04.728 AM","1.326"
"8626","2025-08-24 11:54:04.729 AM","1.331"
"8627","2025-08-24 11:54:04.730 AM","1.580"
"8628","2025-08-24 11:54:04.731 AM","1.575"
"8629","2025-08-24 11:54:04.732 AM","1.575"
"8630","2025-08-24 11:54:04.733 AM","1.575"
"8631","2025-08-24 11:54:04.734 AM","1.575"
"8632","2025-08-24 11:54:04.735 AM","1.580"
"8633","2025-08-24 11:54:04.736 AM","1.575"
"8634","2025-08-24 11:54:04.737 AM","1.575"
"8635","2025-08-24 11:54:04.738 AM","1.570"
"8636","2025-08-24 11:54:04.739 AM","1.570"
"8637","2025-08-24 11:54:04.740 AM","1.575"
"8638","2025-08-24 11:54:04.741 AM","1.570"
"8639","2025-08-24 11:54:04.742 AM","1.565"
"8640","2025-08-24 11:54:04.743 AM","1.570"
"8641","2025-08-24 11:54:04.744 AM","1.575"
"8642","2025-08-24 11:54:04.745 AM","1.575"
"8643","2025-08-24 11:54:04.746 AM","1.575"
"8644","2025-08-24 11:54:04.747 AM","1.575"
"8645","2025-08-24 11:54:04.748 AM","1.575"
"8646","2025-08-24 11:54:04.749 AM","1.575"
"8647","2025-08-24 11:54:04.750 AM","1.575"
"8648","2025-08-24 11:54:04.751 AM","1.580"
"8649","2025-08-24 11:54:04.752 AM","1.580"
"8650","2025-08-24 11:54:04.753 AM","1.575"
"8651","2025-08-24 11:54:04.754 AM","1.575"
"8652","2025-08-24 11:54:04.755 AM","1.575"
"8653","2025-08-24 11:54:04.756 AM","1.575"
"8654","2025-08-24 11:54:04.757 AM","1.575"
"8655","2025-08-24 11:54:04.758 AM","1.575"
"8656","2025-08-24 11:54:04.759 AM","1.575"
"8657","2025-08-24 11:54:04.760 AM","1.575"
"8658","2025-08-24 11:54:04.761 AM","1.575"
"8659","2025-08-24 11:54:04.762 AM","1.575"
"8660","2025-08-24 11:54:04.763 AM","1.326"
"8661","2025-08-24 11:54:04.764 AM","1.326"
"8662","2025-08-24 11:54:04.765 AM","1.326"
"8663","2025-08-24 11:54:04.766 AM","1.331"
"8664","2025-08-24 11:54:04.767 AM","1.331"
"8665","2025-08-24 11:54:04.768 AM","1.326"
"8666","2025-08-24 11:54:04.769 AM","1.326"
"8667","2025-08-24 11:54:04.770 AM","1.326"
"8668","2025-08-24 11:54:04.771 AM","1.321"
"8669","2025-08-24 11:54:04.772 AM","1.321"
"8670","2025-08-24 11:54:04.773 AM","1.321"
"8671","2025-08-24 11:54:04.774 AM","1.321"
"8672","2025-08-24 11:54:04.775 AM","1.321"
"8673","2025-08-24 11:54:04.776 AM","1.321"
"8674","2025-08-24 11:54:04.777 AM","1.326"
"8675","2025-08-24 11:54:04.778 AM","1.326"
"8676","2025-08-24 11:54:04.779 AM","1.370"
"8677","2025-08-24 11:54:04.780 AM","1.370"
"8678","2025-08-24 11:54:04.781 AM","1.370"
"8679","2025-08-24 11:54:04.782 AM","1.365"
"8680","2025-08-24 11:54:04.783 AM","1.365"
"8681","2025-08-24 11:54:04.784 AM","1.370"
"8682","2025-08-24 11:54:04.785 AM","1.370"
"8683","2025-08-24 11:54:04.786 AM","1.365"
"8684","2025-08-24 11:54:04.787 AM","1.365"
"8685","2025-08-24 11:54:04.788 AM","1.365"
"8686","2025-08-24 11:54:04.789 AM","1.365"
"8687","2025-08-24 11:54:04.790 AM","1.365"
"8688","2025-08-24 11:54:04.791 AM","1.365"
"8689","2025-08-24 11:54:04.792 AM","1.365"
"8690","2025-08-24 11:54:04.793 AM","1.365"
"8691","2025-08-24 11:54:04.794 AM","1.370"
"8692","2025-08-24 11:54:04.795 AM","1.365"
"8693","2025-08-24 11:54:04.796 AM","1.614"
"8694","2025-08-24 11:54:04.797 AM","1.614"
"8695","2025-08-24 11:54:04.798 AM","1.614"
"8696","2025-08-24 11:54:04.799 AM","1.614"
"8697","2025-08-24 11:54:04.800 AM","1.614"
"8698","2025-08-24 11:54:04.801 AM","1.614"
"8699","2025-08-24 11:54:04.802 AM","1.609"
"8700","2025-08-24 11:54:04.803 AM","1.609"
"8701","2025-08-24 11:54:04.804 AM","1.609"
"8702","2025-08-24 11:54:04.805 AM","1.609"
"8703","2025-08-24 11:54:04.806 AM","1.604"
"8704","2025-08-24 11:54:04.807 AM","1.604"
"8705","2025-08-24 11:54:04.808 AM","1.604"
"8706","2025-08-24 11:54:04.809 AM","1.604"
"8707","2025-08-24 11:54:04.810 AM","1.609"
"8708","2025-08-24 11:54:04.811 AM","1.614"
"8709","2025-08-24 11:54:04.812 AM","1.541"
"8710","2025-08-24 11:54:04.813 AM","1.541"
"8711","2025-08-24 11:54:04.814 AM","1.541"
"8712","2025-08-24 11:54:04.815 AM","1.541"
"8713","2025-08-24 11:54:04.816 AM","1.541"
"8714","2025-08-24 11:54:04.817 AM","1.541"
"8715","2025-08-24 11:54:04.818 AM","1.541"
"8716","2025-08-24 11:54:04.819 AM","1.541"
"8717","2025-08-24 11:54:04.820 AM","1.536"
"8718","2025-08-24 11:54:04.821 AM","1.541"
"8719","2025-08-24 11:54:04.822 AM","1.541"
"8720","2025-08-24 11:54:04.823 AM","1.541"
"8721","2025-08-24 11:54:04.824 AM","1.536"
"8722","2025-08-24 11:54:04.825 AM","1.536"
"8723","2025-08-24 11:54:04.826 AM","1.536"
"8724","2025-08-24 11:54:04.827 AM","1.541"
"8725","2025-08-24 11:54:04.828 AM","1.541"
"8726","2025-08-24 11:54:04.829 AM","1.287"
"8727","2025-08-24 11:54:04.830 AM","1.287"
"8728","2025-08-24 11:54:04.831 AM","1.287"
"8729","2025-08-24 11:54:04.832 AM","1.287"
"8730","2025-08-24 11:54:04.833 AM","1.287"
"8731","2025-08-24 11:54:04.834 AM","1.287"
"8732","2025-08-24 11:54:04.835 AM","1.287"
"8733","2025-08-24 11:54:04.836 AM","1.282"
"8734","2025-08-24 11:54:04.837 AM","1.282"
"8735","2025-08-24 11:54:04.838 AM","1.282"
"8736","2025-08-24 11:54:04.839 AM","1.282"
"8737","2025-08-24 11:54:04.840 AM","1.282"
"8738","2025-08-24 11:54:04.841 AM","1.277"
"8739","2025-08-24 11:54:04.842 AM","1.287"
"8740","2025-08-24 11:54:04.843 AM","1.287"
"8741","2025-08-24 11:54:04.844 AM","1.287"
"8742","2025-08-24 11:54:04.845 AM","1.424"
"8743","2025-08-24 11:54:04.846 AM","1.429"
"8744","2025-08-24 11:54:04.847 AM","1.429"
"8745","2025-08-24 11:54:04.848 AM","1.429"
"8746","2025-08-24 11:54:04.849 AM","1.429"
"8747","2025-08-24 11:54:04.850 AM","1.429"
"8748","2025-08-24 11:54:04.851 AM","1.429"
"8749","2025-08-24 11:54:04.852 AM","1.429"
"8750","2025-08-24 11:54:04.853 AM","1.424"
"8751","2025-08-24 11:54:04.854 AM","1.424"
"8752","2025-08-24 11:54:04.855 AM","1.424"
"8753","2025-08-24 11:54:04.856 AM","1.424"
"8754","2025-08-24 11:54:04.857 AM","1.424"
"8755","2025-08-24 11:54:04.858 AM","1.424"
"8756","2025-08-24 11:54:04.859 AM","1.424"
"8757","2025-08-24 11:54:04.860 AM","1.424"
"8758","2025-08-24 11:54:04.861 AM","1.424"
"8759","2025-08-24 11:54:04.862 AM","1.614"
"8760","2025-08-24 11:54:04.863 AM","1.614"
"8761","2025-08-24 11:54:04.864 AM","1.614"
"8762","2025-08-24 11:54:04.865 AM","1.614"
