"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11634"
"Start Time: 2025-08-23 1:42:03.935 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9073","2025-08-23 1:42:13.008 PM","1.692"
"9074","2025-08-23 1:42:13.009 PM","1.692"
"9075","2025-08-23 1:42:13.010 PM","1.692"
"9076","2025-08-23 1:42:13.011 PM","1.683"
"9077","2025-08-23 1:42:13.012 PM","1.697"
"9078","2025-08-23 1:42:13.013 PM","1.697"
"9079","2025-08-23 1:42:13.014 PM","1.702"
"9080","2025-08-23 1:42:13.015 PM","1.702"
"9081","2025-08-23 1:42:13.016 PM","1.692"
"9082","2025-08-23 1:42:13.017 PM","1.687"
"9083","2025-08-23 1:42:13.018 PM","1.687"
"9084","2025-08-23 1:42:13.019 PM","1.687"
"9085","2025-08-23 1:42:13.020 PM","1.692"
"9086","2025-08-23 1:42:13.021 PM","1.692"
"9087","2025-08-23 1:42:13.022 PM","1.692"
"9088","2025-08-23 1:42:13.023 PM","1.692"
"9089","2025-08-23 1:42:13.024 PM","1.692"
"9090","2025-08-23 1:42:13.025 PM","1.692"
"9091","2025-08-23 1:42:13.026 PM","1.692"
"9092","2025-08-23 1:42:13.027 PM","1.692"
"9093","2025-08-23 1:42:13.028 PM","1.692"
"9094","2025-08-23 1:42:13.029 PM","1.687"
"9095","2025-08-23 1:42:13.030 PM","1.687"
"9096","2025-08-23 1:42:13.031 PM","1.692"
"9097","2025-08-23 1:42:13.032 PM","1.687"
"9098","2025-08-23 1:42:13.033 PM","1.687"
"9099","2025-08-23 1:42:13.034 PM","1.687"
"9100","2025-08-23 1:42:13.035 PM","1.687"
"9101","2025-08-23 1:42:13.036 PM","1.692"
"9102","2025-08-23 1:42:13.037 PM","1.692"
"9103","2025-08-23 1:42:13.038 PM","1.673"
"9104","2025-08-23 1:42:13.039 PM","1.678"
"9105","2025-08-23 1:42:13.040 PM","1.678"
"9106","2025-08-23 1:42:13.041 PM","1.673"
"9107","2025-08-23 1:42:13.042 PM","1.673"
"9108","2025-08-23 1:42:13.043 PM","1.673"
"9109","2025-08-23 1:42:13.044 PM","1.678"
"9110","2025-08-23 1:42:13.045 PM","1.678"
"9111","2025-08-23 1:42:13.046 PM","1.683"
"9112","2025-08-23 1:42:13.047 PM","1.683"
"9113","2025-08-23 1:42:13.048 PM","1.673"
"9114","2025-08-23 1:42:13.049 PM","1.673"
"9115","2025-08-23 1:42:13.050 PM","1.673"
"9116","2025-08-23 1:42:13.051 PM","1.673"
"9117","2025-08-23 1:42:13.052 PM","1.673"
"9118","2025-08-23 1:42:13.053 PM","1.673"
"9119","2025-08-23 1:42:13.054 PM","1.673"
"9120","2025-08-23 1:42:13.055 PM","1.692"
"9121","2025-08-23 1:42:13.056 PM","1.692"
"9122","2025-08-23 1:42:13.057 PM","1.692"
"9123","2025-08-23 1:42:13.058 PM","1.692"
"9124","2025-08-23 1:42:13.059 PM","1.692"
"9125","2025-08-23 1:42:13.060 PM","1.692"
"9126","2025-08-23 1:42:13.061 PM","1.692"
"9127","2025-08-23 1:42:13.062 PM","1.687"
"9128","2025-08-23 1:42:13.063 PM","1.687"
"9129","2025-08-23 1:42:13.064 PM","1.687"
"9130","2025-08-23 1:42:13.065 PM","1.687"
"9131","2025-08-23 1:42:13.066 PM","1.687"
"9132","2025-08-23 1:42:13.067 PM","1.687"
"9133","2025-08-23 1:42:13.068 PM","1.687"
"9134","2025-08-23 1:42:13.069 PM","1.692"
"9135","2025-08-23 1:42:13.070 PM","1.692"
"9136","2025-08-23 1:42:13.071 PM","1.692"
"9137","2025-08-23 1:42:13.072 PM","1.692"
"9138","2025-08-23 1:42:13.073 PM","1.692"
"9139","2025-08-23 1:42:13.074 PM","1.692"
"9140","2025-08-23 1:42:13.075 PM","1.692"
"9141","2025-08-23 1:42:13.076 PM","1.692"
"9142","2025-08-23 1:42:13.077 PM","1.697"
"9143","2025-08-23 1:42:13.078 PM","1.702"
"9144","2025-08-23 1:42:13.079 PM","1.702"
"9145","2025-08-23 1:42:13.080 PM","1.712"
"9146","2025-08-23 1:42:13.081 PM","1.692"
"9147","2025-08-23 1:42:13.082 PM","1.687"
"9148","2025-08-23 1:42:13.083 PM","1.687"
"9149","2025-08-23 1:42:13.084 PM","1.687"
"9150","2025-08-23 1:42:13.085 PM","1.687"
"9151","2025-08-23 1:42:13.086 PM","1.687"
"9152","2025-08-23 1:42:13.087 PM","1.692"
"9153","2025-08-23 1:42:13.088 PM","1.673"
"9154","2025-08-23 1:42:13.089 PM","1.673"
"9155","2025-08-23 1:42:13.090 PM","1.673"
"9156","2025-08-23 1:42:13.091 PM","1.673"
"9157","2025-08-23 1:42:13.092 PM","1.673"
"9158","2025-08-23 1:42:13.093 PM","1.673"
"9159","2025-08-23 1:42:13.094 PM","1.673"
"9160","2025-08-23 1:42:13.095 PM","1.673"
"9161","2025-08-23 1:42:13.096 PM","1.668"
"9162","2025-08-23 1:42:13.097 PM","1.668"
"9163","2025-08-23 1:42:13.098 PM","1.673"
"9164","2025-08-23 1:42:13.099 PM","1.668"
"9165","2025-08-23 1:42:13.100 PM","1.673"
"9166","2025-08-23 1:42:13.101 PM","1.668"
"9167","2025-08-23 1:42:13.102 PM","1.673"
"9168","2025-08-23 1:42:13.103 PM","1.678"
"9169","2025-08-23 1:42:13.104 PM","1.692"
"9170","2025-08-23 1:42:13.105 PM","1.692"
"9171","2025-08-23 1:42:13.106 PM","1.692"
"9172","2025-08-23 1:42:13.107 PM","1.692"
"9173","2025-08-23 1:42:13.108 PM","1.692"
"9174","2025-08-23 1:42:13.109 PM","1.692"
"9175","2025-08-23 1:42:13.110 PM","1.702"
"9176","2025-08-23 1:42:13.111 PM","1.702"
"9177","2025-08-23 1:42:13.112 PM","1.702"
"9178","2025-08-23 1:42:13.113 PM","1.692"
"9179","2025-08-23 1:42:13.114 PM","1.692"
"9180","2025-08-23 1:42:13.115 PM","1.692"
"9181","2025-08-23 1:42:13.116 PM","1.692"
"9182","2025-08-23 1:42:13.117 PM","1.692"
"9183","2025-08-23 1:42:13.118 PM","1.687"
"9184","2025-08-23 1:42:13.119 PM","1.692"
"9185","2025-08-23 1:42:13.120 PM","1.692"
"9186","2025-08-23 1:42:13.121 PM","1.692"
"9187","2025-08-23 1:42:13.122 PM","1.692"
"9188","2025-08-23 1:42:13.123 PM","1.692"
"9189","2025-08-23 1:42:13.124 PM","1.692"
"9190","2025-08-23 1:42:13.125 PM","1.692"
"9191","2025-08-23 1:42:13.126 PM","1.692"
"9192","2025-08-23 1:42:13.127 PM","1.692"
"9193","2025-08-23 1:42:13.128 PM","1.687"
"9194","2025-08-23 1:42:13.129 PM","1.692"
"9195","2025-08-23 1:42:13.130 PM","1.687"
"9196","2025-08-23 1:42:13.131 PM","1.687"
"9197","2025-08-23 1:42:13.132 PM","1.687"
"9198","2025-08-23 1:42:13.133 PM","1.687"
"9199","2025-08-23 1:42:13.134 PM","1.687"
"9200","2025-08-23 1:42:13.135 PM","1.692"
"9201","2025-08-23 1:42:13.136 PM","1.692"
"9202","2025-08-23 1:42:13.137 PM","1.673"
"9203","2025-08-23 1:42:13.138 PM","1.673"
"9204","2025-08-23 1:42:13.139 PM","1.673"
"9205","2025-08-23 1:42:13.140 PM","1.673"
"9206","2025-08-23 1:42:13.141 PM","1.673"
"9207","2025-08-23 1:42:13.142 PM","1.678"
"9208","2025-08-23 1:42:13.143 PM","1.683"
"9209","2025-08-23 1:42:13.144 PM","1.683"
"9210","2025-08-23 1:42:13.145 PM","1.673"
"9211","2025-08-23 1:42:13.146 PM","1.673"
"9212","2025-08-23 1:42:13.147 PM","1.673"
"9213","2025-08-23 1:42:13.148 PM","1.673"
"9214","2025-08-23 1:42:13.149 PM","1.673"
"9215","2025-08-23 1:42:13.150 PM","1.673"
"9216","2025-08-23 1:42:13.151 PM","1.673"
"9217","2025-08-23 1:42:13.152 PM","1.673"
"9218","2025-08-23 1:42:13.153 PM","1.673"
"9219","2025-08-23 1:42:13.154 PM","1.692"
"9220","2025-08-23 1:42:13.155 PM","1.692"
"9221","2025-08-23 1:42:13.156 PM","1.692"
"9222","2025-08-23 1:42:13.157 PM","1.692"
"9223","2025-08-23 1:42:13.158 PM","1.697"
"9224","2025-08-23 1:42:13.159 PM","1.692"
"9225","2025-08-23 1:42:13.160 PM","1.687"
"9226","2025-08-23 1:42:13.161 PM","1.692"
"9227","2025-08-23 1:42:13.162 PM","1.687"
"9228","2025-08-23 1:42:13.163 PM","1.687"
"9229","2025-08-23 1:42:13.164 PM","1.687"
"9230","2025-08-23 1:42:13.165 PM","1.687"
"9231","2025-08-23 1:42:13.166 PM","1.687"
"9232","2025-08-23 1:42:13.167 PM","1.687"
"9233","2025-08-23 1:42:13.168 PM","1.692"
"9234","2025-08-23 1:42:13.169 PM","1.692"
"9235","2025-08-23 1:42:13.170 PM","1.692"
"9236","2025-08-23 1:42:13.171 PM","1.692"
"9237","2025-08-23 1:42:13.172 PM","1.692"
"9238","2025-08-23 1:42:13.173 PM","1.692"
"9239","2025-08-23 1:42:13.174 PM","1.692"
"9240","2025-08-23 1:42:13.175 PM","1.692"
"9241","2025-08-23 1:42:13.176 PM","1.702"
"9242","2025-08-23 1:42:13.177 PM","1.692"
"9243","2025-08-23 1:42:13.178 PM","1.692"
"9244","2025-08-23 1:42:13.179 PM","1.692"
"9245","2025-08-23 1:42:13.180 PM","1.692"
"9246","2025-08-23 1:42:13.181 PM","1.692"
"9247","2025-08-23 1:42:13.182 PM","1.692"
"9248","2025-08-23 1:42:13.183 PM","1.692"
"9249","2025-08-23 1:42:13.184 PM","1.687"
"9250","2025-08-23 1:42:13.185 PM","1.692"
"9251","2025-08-23 1:42:13.186 PM","1.692"
"9252","2025-08-23 1:42:13.187 PM","1.673"
"9253","2025-08-23 1:42:13.188 PM","1.673"
"9254","2025-08-23 1:42:13.189 PM","1.673"
"9255","2025-08-23 1:42:13.190 PM","1.673"
"9256","2025-08-23 1:42:13.191 PM","1.673"
"9257","2025-08-23 1:42:13.192 PM","1.673"
"9258","2025-08-23 1:42:13.193 PM","1.673"
"9259","2025-08-23 1:42:13.194 PM","1.668"
"9260","2025-08-23 1:42:13.195 PM","1.668"
"9261","2025-08-23 1:42:13.196 PM","1.668"
"9262","2025-08-23 1:42:13.197 PM","1.673"
"9263","2025-08-23 1:42:13.198 PM","1.668"
"9264","2025-08-23 1:42:13.199 PM","1.668"
"9265","2025-08-23 1:42:13.200 PM","1.668"
"9266","2025-08-23 1:42:13.201 PM","1.673"
"9267","2025-08-23 1:42:13.202 PM","1.673"
"9268","2025-08-23 1:42:13.203 PM","1.692"
"9269","2025-08-23 1:42:13.204 PM","1.692"
"9270","2025-08-23 1:42:13.205 PM","1.692"
"9271","2025-08-23 1:42:13.206 PM","1.692"
"9272","2025-08-23 1:42:13.207 PM","1.692"
"9273","2025-08-23 1:42:13.208 PM","1.692"
"9274","2025-08-23 1:42:13.209 PM","1.702"
"9275","2025-08-23 1:42:13.210 PM","1.692"
"9276","2025-08-23 1:42:13.211 PM","1.692"
"9277","2025-08-23 1:42:13.212 PM","1.692"
"9278","2025-08-23 1:42:13.213 PM","1.692"
"9279","2025-08-23 1:42:13.214 PM","1.692"
"9280","2025-08-23 1:42:13.215 PM","1.692"
"9281","2025-08-23 1:42:13.216 PM","1.687"
"9282","2025-08-23 1:42:13.217 PM","1.687"
"9283","2025-08-23 1:42:13.218 PM","1.692"
"9284","2025-08-23 1:42:13.219 PM","1.692"
"9285","2025-08-23 1:42:13.220 PM","1.692"
"9286","2025-08-23 1:42:13.221 PM","1.692"
"9287","2025-08-23 1:42:13.222 PM","1.692"
"9288","2025-08-23 1:42:13.223 PM","1.692"
"9289","2025-08-23 1:42:13.224 PM","1.692"
"9290","2025-08-23 1:42:13.225 PM","1.692"
"9291","2025-08-23 1:42:13.226 PM","1.692"
"9292","2025-08-23 1:42:13.227 PM","1.692"
"9293","2025-08-23 1:42:13.228 PM","1.687"
"9294","2025-08-23 1:42:13.229 PM","1.687"
"9295","2025-08-23 1:42:13.230 PM","1.687"
"9296","2025-08-23 1:42:13.231 PM","1.687"
"9297","2025-08-23 1:42:13.232 PM","1.687"
"9298","2025-08-23 1:42:13.233 PM","1.687"
"9299","2025-08-23 1:42:13.234 PM","1.692"
"9300","2025-08-23 1:42:13.235 PM","1.692"
"9301","2025-08-23 1:42:13.236 PM","1.673"
"9302","2025-08-23 1:42:13.237 PM","1.673"
"9303","2025-08-23 1:42:13.238 PM","1.673"
"9304","2025-08-23 1:42:13.239 PM","1.673"
"9305","2025-08-23 1:42:13.240 PM","1.673"
"9306","2025-08-23 1:42:13.241 PM","1.673"
"9307","2025-08-23 1:42:13.242 PM","1.673"
"9308","2025-08-23 1:42:13.243 PM","1.673"
"9309","2025-08-23 1:42:13.244 PM","1.673"
"9310","2025-08-23 1:42:13.245 PM","1.673"
"9311","2025-08-23 1:42:13.246 PM","1.673"
"9312","2025-08-23 1:42:13.247 PM","1.673"
"9313","2025-08-23 1:42:13.248 PM","1.673"
"9314","2025-08-23 1:42:13.249 PM","1.673"
"9315","2025-08-23 1:42:13.250 PM","1.673"
"9316","2025-08-23 1:42:13.251 PM","1.673"
"9317","2025-08-23 1:42:13.252 PM","1.673"
"9318","2025-08-23 1:42:13.253 PM","1.687"
"9319","2025-08-23 1:42:13.254 PM","1.692"
"9320","2025-08-23 1:42:13.255 PM","1.692"
"9321","2025-08-23 1:42:13.256 PM","1.697"
"9322","2025-08-23 1:42:13.257 PM","1.692"
"9323","2025-08-23 1:42:13.258 PM","1.692"
"9324","2025-08-23 1:42:13.259 PM","1.692"
"9325","2025-08-23 1:42:13.260 PM","1.687"
"9326","2025-08-23 1:42:13.261 PM","1.687"
"9327","2025-08-23 1:42:13.262 PM","1.687"
"9328","2025-08-23 1:42:13.263 PM","1.687"
"9329","2025-08-23 1:42:13.264 PM","1.687"
"9330","2025-08-23 1:42:13.265 PM","1.687"
"9331","2025-08-23 1:42:13.266 PM","1.683"
"9332","2025-08-23 1:42:13.267 PM","1.692"
"9333","2025-08-23 1:42:13.268 PM","1.692"
"9334","2025-08-23 1:42:13.269 PM","1.692"
"9335","2025-08-23 1:42:13.270 PM","1.692"
"9336","2025-08-23 1:42:13.271 PM","1.692"
"9337","2025-08-23 1:42:13.272 PM","1.692"
"9338","2025-08-23 1:42:13.273 PM","1.692"
"9339","2025-08-23 1:42:13.274 PM","1.692"
"9340","2025-08-23 1:42:13.275 PM","1.692"
"9341","2025-08-23 1:42:13.276 PM","1.692"
"9342","2025-08-23 1:42:13.277 PM","1.687"
"9343","2025-08-23 1:42:13.278 PM","1.692"
"9344","2025-08-23 1:42:13.279 PM","1.692"
"9345","2025-08-23 1:42:13.280 PM","1.687"
"9346","2025-08-23 1:42:13.281 PM","1.692"
"9347","2025-08-23 1:42:13.282 PM","1.687"
"9348","2025-08-23 1:42:13.283 PM","1.687"
"9349","2025-08-23 1:42:13.284 PM","1.692"
"9350","2025-08-23 1:42:13.285 PM","1.692"
"9351","2025-08-23 1:42:13.286 PM","1.673"
"9352","2025-08-23 1:42:13.287 PM","1.678"
"9353","2025-08-23 1:42:13.288 PM","1.673"
"9354","2025-08-23 1:42:13.289 PM","1.673"
"9355","2025-08-23 1:42:13.290 PM","1.673"
"9356","2025-08-23 1:42:13.291 PM","1.678"
"9357","2025-08-23 1:42:13.292 PM","1.673"
"9358","2025-08-23 1:42:13.293 PM","1.668"
"9359","2025-08-23 1:42:13.294 PM","1.673"
"9360","2025-08-23 1:42:13.295 PM","1.668"
"9361","2025-08-23 1:42:13.296 PM","1.668"
"9362","2025-08-23 1:42:13.297 PM","1.668"
"9363","2025-08-23 1:42:13.298 PM","1.668"
"9364","2025-08-23 1:42:13.299 PM","1.668"
"9365","2025-08-23 1:42:13.300 PM","1.673"
"9366","2025-08-23 1:42:13.301 PM","1.673"
"9367","2025-08-23 1:42:13.302 PM","1.673"
"9368","2025-08-23 1:42:13.303 PM","1.692"
"9369","2025-08-23 1:42:13.304 PM","1.692"
"9370","2025-08-23 1:42:13.305 PM","1.692"
"9371","2025-08-23 1:42:13.306 PM","1.692"
"9372","2025-08-23 1:42:13.307 PM","1.692"
"9373","2025-08-23 1:42:13.308 PM","1.692"
"9374","2025-08-23 1:42:13.309 PM","1.692"
"9375","2025-08-23 1:42:13.310 PM","1.687"
"9376","2025-08-23 1:42:13.311 PM","1.687"
"9377","2025-08-23 1:42:13.312 PM","1.687"
"9378","2025-08-23 1:42:13.313 PM","1.692"
"9379","2025-08-23 1:42:13.314 PM","1.687"
"9380","2025-08-23 1:42:13.315 PM","1.687"
"9381","2025-08-23 1:42:13.316 PM","1.687"
"9382","2025-08-23 1:42:13.317 PM","1.692"
"9383","2025-08-23 1:42:13.318 PM","1.687"
"9384","2025-08-23 1:42:13.319 PM","1.692"
"9385","2025-08-23 1:42:13.320 PM","1.692"
"9386","2025-08-23 1:42:13.321 PM","1.692"
"9387","2025-08-23 1:42:13.322 PM","1.687"
"9388","2025-08-23 1:42:13.323 PM","1.692"
"9389","2025-08-23 1:42:13.324 PM","1.692"
"9390","2025-08-23 1:42:13.325 PM","1.692"
"9391","2025-08-23 1:42:13.326 PM","1.687"
"9392","2025-08-23 1:42:13.327 PM","1.687"
"9393","2025-08-23 1:42:13.328 PM","1.687"
"9394","2025-08-23 1:42:13.329 PM","1.687"
"9395","2025-08-23 1:42:13.330 PM","1.687"
"9396","2025-08-23 1:42:13.331 PM","1.687"
"9397","2025-08-23 1:42:13.332 PM","1.687"
"9398","2025-08-23 1:42:13.333 PM","1.692"
"9399","2025-08-23 1:42:13.334 PM","1.692"
"9400","2025-08-23 1:42:13.335 PM","1.692"
"9401","2025-08-23 1:42:13.336 PM","1.673"
"9402","2025-08-23 1:42:13.337 PM","1.673"
"9403","2025-08-23 1:42:13.338 PM","1.678"
"9404","2025-08-23 1:42:13.339 PM","1.673"
"9405","2025-08-23 1:42:13.340 PM","1.673"
"9406","2025-08-23 1:42:13.341 PM","1.673"
"9407","2025-08-23 1:42:13.342 PM","1.668"
"9408","2025-08-23 1:42:13.343 PM","1.673"
"9409","2025-08-23 1:42:13.344 PM","1.673"
"9410","2025-08-23 1:42:13.345 PM","1.673"
"9411","2025-08-23 1:42:13.346 PM","1.673"
"9412","2025-08-23 1:42:13.347 PM","1.673"
"9413","2025-08-23 1:42:13.348 PM","1.673"
"9414","2025-08-23 1:42:13.349 PM","1.668"
"9415","2025-08-23 1:42:13.350 PM","1.673"
"9416","2025-08-23 1:42:13.351 PM","1.673"
"9417","2025-08-23 1:42:13.352 PM","1.692"
"9418","2025-08-23 1:42:13.353 PM","1.692"
"9419","2025-08-23 1:42:13.354 PM","1.692"
"9420","2025-08-23 1:42:13.355 PM","1.692"
"9421","2025-08-23 1:42:13.356 PM","1.692"
"9422","2025-08-23 1:42:13.357 PM","1.692"
"9423","2025-08-23 1:42:13.358 PM","1.687"
"9424","2025-08-23 1:42:13.359 PM","1.687"
"9425","2025-08-23 1:42:13.360 PM","1.687"
"9426","2025-08-23 1:42:13.361 PM","1.687"
"9427","2025-08-23 1:42:13.362 PM","1.687"
"9428","2025-08-23 1:42:13.363 PM","1.687"
"9429","2025-08-23 1:42:13.364 PM","1.687"
"9430","2025-08-23 1:42:13.365 PM","1.683"
"9431","2025-08-23 1:42:13.366 PM","1.687"
"9432","2025-08-23 1:42:13.367 PM","1.692"
"9433","2025-08-23 1:42:13.368 PM","1.692"
"9434","2025-08-23 1:42:13.369 PM","1.692"
"9435","2025-08-23 1:42:13.370 PM","1.692"
"9436","2025-08-23 1:42:13.371 PM","1.692"
"9437","2025-08-23 1:42:13.372 PM","1.692"
"9438","2025-08-23 1:42:13.373 PM","1.692"
"9439","2025-08-23 1:42:13.374 PM","1.692"
"9440","2025-08-23 1:42:13.375 PM","1.692"
"9441","2025-08-23 1:42:13.376 PM","1.687"
"9442","2025-08-23 1:42:13.377 PM","1.687"
"9443","2025-08-23 1:42:13.378 PM","1.692"
"9444","2025-08-23 1:42:13.379 PM","1.687"
"9445","2025-08-23 1:42:13.380 PM","1.687"
"9446","2025-08-23 1:42:13.381 PM","1.692"
"9447","2025-08-23 1:42:13.382 PM","1.692"
"9448","2025-08-23 1:42:13.383 PM","1.692"
"9449","2025-08-23 1:42:13.384 PM","1.692"
"9450","2025-08-23 1:42:13.385 PM","1.673"
"9451","2025-08-23 1:42:13.386 PM","1.673"
"9452","2025-08-23 1:42:13.387 PM","1.673"
"9453","2025-08-23 1:42:13.388 PM","1.673"
"9454","2025-08-23 1:42:13.389 PM","1.673"
"9455","2025-08-23 1:42:13.390 PM","1.673"
"9456","2025-08-23 1:42:13.391 PM","1.673"
"9457","2025-08-23 1:42:13.392 PM","1.668"
"9458","2025-08-23 1:42:13.393 PM","1.668"
"9459","2025-08-23 1:42:13.394 PM","1.668"
"9460","2025-08-23 1:42:13.395 PM","1.668"
"9461","2025-08-23 1:42:13.396 PM","1.668"
"9462","2025-08-23 1:42:13.397 PM","1.668"
"9463","2025-08-23 1:42:13.398 PM","1.668"
"9464","2025-08-23 1:42:13.399 PM","1.673"
"9465","2025-08-23 1:42:13.400 PM","1.673"
"9466","2025-08-23 1:42:13.401 PM","1.673"
"9467","2025-08-23 1:42:13.402 PM","1.692"
"9468","2025-08-23 1:42:13.403 PM","1.692"
"9469","2025-08-23 1:42:13.404 PM","1.692"
"9470","2025-08-23 1:42:13.405 PM","1.692"
"9471","2025-08-23 1:42:13.406 PM","1.692"
"9472","2025-08-23 1:42:13.407 PM","1.692"
"9473","2025-08-23 1:42:13.408 PM","1.692"
"9474","2025-08-23 1:42:13.409 PM","1.692"
"9475","2025-08-23 1:42:13.410 PM","1.687"
"9476","2025-08-23 1:42:13.411 PM","1.687"
"9477","2025-08-23 1:42:13.412 PM","1.687"
"9478","2025-08-23 1:42:13.413 PM","1.692"
"9479","2025-08-23 1:42:13.414 PM","1.692"
"9480","2025-08-23 1:42:13.415 PM","1.687"
"9481","2025-08-23 1:42:13.416 PM","1.692"
"9482","2025-08-23 1:42:13.417 PM","1.692"
"9483","2025-08-23 1:42:13.418 PM","1.692"
"9484","2025-08-23 1:42:13.419 PM","1.692"
"9485","2025-08-23 1:42:13.420 PM","1.687"
"9486","2025-08-23 1:42:13.421 PM","1.692"
"9487","2025-08-23 1:42:13.422 PM","1.692"
"9488","2025-08-23 1:42:13.423 PM","1.692"
"9489","2025-08-23 1:42:13.424 PM","1.692"
"9490","2025-08-23 1:42:13.425 PM","1.687"
"9491","2025-08-23 1:42:13.426 PM","1.687"
"9492","2025-08-23 1:42:13.427 PM","1.683"
"9493","2025-08-23 1:42:13.428 PM","1.687"
"9494","2025-08-23 1:42:13.429 PM","1.683"
"9495","2025-08-23 1:42:13.430 PM","1.683"
"9496","2025-08-23 1:42:13.431 PM","1.683"
"9497","2025-08-23 1:42:13.432 PM","1.687"
"9498","2025-08-23 1:42:13.433 PM","1.692"
"9499","2025-08-23 1:42:13.434 PM","1.692"
"9500","2025-08-23 1:42:13.435 PM","1.673"
"9501","2025-08-23 1:42:13.436 PM","1.678"
"9502","2025-08-23 1:42:13.437 PM","1.673"
"9503","2025-08-23 1:42:13.438 PM","1.678"
"9504","2025-08-23 1:42:13.439 PM","1.673"
"9505","2025-08-23 1:42:13.440 PM","1.673"
"9506","2025-08-23 1:42:13.441 PM","1.673"
"9507","2025-08-23 1:42:13.442 PM","1.673"
"9508","2025-08-23 1:42:13.443 PM","1.673"
"9509","2025-08-23 1:42:13.444 PM","1.673"
"9510","2025-08-23 1:42:13.445 PM","1.673"
"9511","2025-08-23 1:42:13.446 PM","1.673"
"9512","2025-08-23 1:42:13.447 PM","1.673"
"9513","2025-08-23 1:42:13.448 PM","1.673"
"9514","2025-08-23 1:42:13.449 PM","1.673"
"9515","2025-08-23 1:42:13.450 PM","1.673"
"9516","2025-08-23 1:42:13.451 PM","1.692"
"9517","2025-08-23 1:42:13.452 PM","1.692"
"9518","2025-08-23 1:42:13.453 PM","1.692"
"9519","2025-08-23 1:42:13.454 PM","1.692"
"9520","2025-08-23 1:42:13.455 PM","1.692"
"9521","2025-08-23 1:42:13.456 PM","1.692"
"9522","2025-08-23 1:42:13.457 PM","1.687"
"9523","2025-08-23 1:42:13.458 PM","1.687"
"9524","2025-08-23 1:42:13.459 PM","1.687"
"9525","2025-08-23 1:42:13.460 PM","1.687"
"9526","2025-08-23 1:42:13.461 PM","1.683"
"9527","2025-08-23 1:42:13.462 PM","1.683"
"9528","2025-08-23 1:42:13.463 PM","1.683"
"9529","2025-08-23 1:42:13.464 PM","1.683"
"9530","2025-08-23 1:42:13.465 PM","1.692"
"9531","2025-08-23 1:42:13.466 PM","1.692"
"9532","2025-08-23 1:42:13.467 PM","1.692"
"9533","2025-08-23 1:42:13.468 PM","1.692"
"9534","2025-08-23 1:42:13.469 PM","1.687"
"9535","2025-08-23 1:42:13.470 PM","1.687"
"9536","2025-08-23 1:42:13.471 PM","1.692"
"9537","2025-08-23 1:42:13.472 PM","1.692"
"9538","2025-08-23 1:42:13.473 PM","1.692"
"9539","2025-08-23 1:42:13.474 PM","1.692"
"9540","2025-08-23 1:42:13.475 PM","1.692"
"9541","2025-08-23 1:42:13.476 PM","1.687"
"9542","2025-08-23 1:42:13.477 PM","1.687"
"9543","2025-08-23 1:42:13.478 PM","1.692"
"9544","2025-08-23 1:42:13.479 PM","1.687"
"9545","2025-08-23 1:42:13.480 PM","1.687"
"9546","2025-08-23 1:42:13.481 PM","1.692"
"9547","2025-08-23 1:42:13.482 PM","1.692"
"9548","2025-08-23 1:42:13.483 PM","1.692"
"9549","2025-08-23 1:42:13.484 PM","1.673"
"9550","2025-08-23 1:42:13.485 PM","1.673"
"9551","2025-08-23 1:42:13.486 PM","1.673"
"9552","2025-08-23 1:42:13.487 PM","1.673"
"9553","2025-08-23 1:42:13.488 PM","1.678"
"9554","2025-08-23 1:42:13.489 PM","1.673"
"9555","2025-08-23 1:42:13.490 PM","1.673"
"9556","2025-08-23 1:42:13.491 PM","1.673"
"9557","2025-08-23 1:42:13.492 PM","1.668"
"9558","2025-08-23 1:42:13.493 PM","1.668"
"9559","2025-08-23 1:42:13.494 PM","1.668"
"9560","2025-08-23 1:42:13.495 PM","1.668"
"9561","2025-08-23 1:42:13.496 PM","1.663"
"9562","2025-08-23 1:42:13.497 PM","1.678"
"9563","2025-08-23 1:42:13.498 PM","1.673"
"9564","2025-08-23 1:42:13.499 PM","1.673"
"9565","2025-08-23 1:42:13.500 PM","1.673"
"9566","2025-08-23 1:42:13.501 PM","1.692"
"9567","2025-08-23 1:42:13.502 PM","1.692"
"9568","2025-08-23 1:42:13.503 PM","1.692"
"9569","2025-08-23 1:42:13.504 PM","1.692"
"9570","2025-08-23 1:42:13.505 PM","1.692"
"9571","2025-08-23 1:42:13.506 PM","1.692"
"9572","2025-08-23 1:42:13.507 PM","1.692"
"9573","2025-08-23 1:42:13.508 PM","1.692"
"9574","2025-08-23 1:42:13.509 PM","1.687"
"9575","2025-08-23 1:42:13.510 PM","1.687"
"9576","2025-08-23 1:42:13.511 PM","1.687"
"9577","2025-08-23 1:42:13.512 PM","1.687"
"9578","2025-08-23 1:42:13.513 PM","1.687"
"9579","2025-08-23 1:42:13.514 PM","1.687"
"9580","2025-08-23 1:42:13.515 PM","1.687"
"9581","2025-08-23 1:42:13.516 PM","1.692"
