"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12348"
"Start Time: 2025-08-24 1:07:05.411 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5857","2025-08-24 1:07:11.268 PM","1.556"
"5858","2025-08-24 1:07:11.269 PM","1.556"
"5859","2025-08-24 1:07:11.270 PM","1.551"
"5860","2025-08-24 1:07:11.271 PM","1.556"
"5861","2025-08-24 1:07:11.272 PM","1.556"
"5862","2025-08-24 1:07:11.273 PM","1.560"
"5863","2025-08-24 1:07:11.274 PM","1.560"
"5864","2025-08-24 1:07:11.275 PM","1.463"
"5865","2025-08-24 1:07:11.276 PM","1.463"
"5866","2025-08-24 1:07:11.277 PM","1.463"
"5867","2025-08-24 1:07:11.278 PM","1.468"
"5868","2025-08-24 1:07:11.279 PM","1.463"
"5869","2025-08-24 1:07:11.280 PM","1.468"
"5870","2025-08-24 1:07:11.281 PM","1.473"
"5871","2025-08-24 1:07:11.282 PM","1.473"
"5872","2025-08-24 1:07:11.283 PM","1.473"
"5873","2025-08-24 1:07:11.284 PM","1.463"
"5874","2025-08-24 1:07:11.285 PM","1.463"
"5875","2025-08-24 1:07:11.286 PM","1.463"
"5876","2025-08-24 1:07:11.287 PM","1.458"
"5877","2025-08-24 1:07:11.288 PM","1.463"
"5878","2025-08-24 1:07:11.289 PM","1.463"
"5879","2025-08-24 1:07:11.290 PM","1.463"
"5880","2025-08-24 1:07:11.291 PM","1.463"
"5881","2025-08-24 1:07:11.292 PM","1.575"
"5882","2025-08-24 1:07:11.293 PM","1.580"
"5883","2025-08-24 1:07:11.294 PM","1.580"
"5884","2025-08-24 1:07:11.295 PM","1.575"
"5885","2025-08-24 1:07:11.296 PM","1.580"
"5886","2025-08-24 1:07:11.297 PM","1.575"
"5887","2025-08-24 1:07:11.298 PM","1.575"
"5888","2025-08-24 1:07:11.299 PM","1.575"
"5889","2025-08-24 1:07:11.300 PM","1.570"
"5890","2025-08-24 1:07:11.301 PM","1.575"
"5891","2025-08-24 1:07:11.302 PM","1.570"
"5892","2025-08-24 1:07:11.303 PM","1.575"
"5893","2025-08-24 1:07:11.304 PM","1.575"
"5894","2025-08-24 1:07:11.305 PM","1.570"
"5895","2025-08-24 1:07:11.306 PM","1.575"
"5896","2025-08-24 1:07:11.307 PM","1.575"
"5897","2025-08-24 1:07:11.308 PM","1.482"
"5898","2025-08-24 1:07:11.309 PM","1.482"
"5899","2025-08-24 1:07:11.310 PM","1.482"
"5900","2025-08-24 1:07:11.311 PM","1.482"
"5901","2025-08-24 1:07:11.312 PM","1.482"
"5902","2025-08-24 1:07:11.313 PM","1.482"
"5903","2025-08-24 1:07:11.314 PM","1.492"
"5904","2025-08-24 1:07:11.315 PM","1.492"
"5905","2025-08-24 1:07:11.316 PM","1.482"
"5906","2025-08-24 1:07:11.317 PM","1.482"
"5907","2025-08-24 1:07:11.318 PM","1.482"
"5908","2025-08-24 1:07:11.319 PM","1.482"
"5909","2025-08-24 1:07:11.320 PM","1.477"
"5910","2025-08-24 1:07:11.321 PM","1.477"
"5911","2025-08-24 1:07:11.322 PM","1.482"
"5912","2025-08-24 1:07:11.323 PM","1.477"
"5913","2025-08-24 1:07:11.324 PM","1.482"
"5914","2025-08-24 1:07:11.325 PM","1.502"
"5915","2025-08-24 1:07:11.326 PM","1.521"
"5916","2025-08-24 1:07:11.327 PM","1.502"
"5917","2025-08-24 1:07:11.328 PM","1.497"
"5918","2025-08-24 1:07:11.329 PM","1.502"
"5919","2025-08-24 1:07:11.330 PM","1.502"
"5920","2025-08-24 1:07:11.331 PM","1.497"
"5921","2025-08-24 1:07:11.332 PM","1.497"
"5922","2025-08-24 1:07:11.333 PM","1.497"
"5923","2025-08-24 1:07:11.334 PM","1.497"
"5924","2025-08-24 1:07:11.335 PM","1.497"
"5925","2025-08-24 1:07:11.336 PM","1.492"
"5926","2025-08-24 1:07:11.337 PM","1.497"
"5927","2025-08-24 1:07:11.338 PM","1.497"
"5928","2025-08-24 1:07:11.339 PM","1.502"
"5929","2025-08-24 1:07:11.340 PM","1.502"
"5930","2025-08-24 1:07:11.341 PM","1.556"
"5931","2025-08-24 1:07:11.342 PM","1.560"
"5932","2025-08-24 1:07:11.343 PM","1.560"
"5933","2025-08-24 1:07:11.344 PM","1.560"
"5934","2025-08-24 1:07:11.345 PM","1.556"
"5935","2025-08-24 1:07:11.346 PM","1.560"
"5936","2025-08-24 1:07:11.347 PM","1.570"
"5937","2025-08-24 1:07:11.348 PM","1.595"
"5938","2025-08-24 1:07:11.349 PM","1.556"
"5939","2025-08-24 1:07:11.350 PM","1.560"
"5940","2025-08-24 1:07:11.351 PM","1.556"
"5941","2025-08-24 1:07:11.352 PM","1.556"
"5942","2025-08-24 1:07:11.353 PM","1.560"
"5943","2025-08-24 1:07:11.354 PM","1.556"
"5944","2025-08-24 1:07:11.355 PM","1.556"
"5945","2025-08-24 1:07:11.356 PM","1.560"
"5946","2025-08-24 1:07:11.357 PM","1.560"
"5947","2025-08-24 1:07:11.358 PM","1.463"
"5948","2025-08-24 1:07:11.359 PM","1.463"
"5949","2025-08-24 1:07:11.360 PM","1.463"
"5950","2025-08-24 1:07:11.361 PM","1.463"
"5951","2025-08-24 1:07:11.362 PM","1.463"
"5952","2025-08-24 1:07:11.363 PM","1.463"
"5953","2025-08-24 1:07:11.364 PM","1.463"
"5954","2025-08-24 1:07:11.365 PM","1.463"
"5955","2025-08-24 1:07:11.366 PM","1.458"
"5956","2025-08-24 1:07:11.367 PM","1.458"
"5957","2025-08-24 1:07:11.368 PM","1.458"
"5958","2025-08-24 1:07:11.369 PM","1.463"
"5959","2025-08-24 1:07:11.370 PM","1.458"
"5960","2025-08-24 1:07:11.371 PM","1.453"
"5961","2025-08-24 1:07:11.372 PM","1.463"
"5962","2025-08-24 1:07:11.373 PM","1.463"
"5963","2025-08-24 1:07:11.374 PM","1.560"
"5964","2025-08-24 1:07:11.375 PM","1.556"
"5965","2025-08-24 1:07:11.376 PM","1.560"
"5966","2025-08-24 1:07:11.377 PM","1.560"
"5967","2025-08-24 1:07:11.378 PM","1.560"
"5968","2025-08-24 1:07:11.379 PM","1.560"
"5969","2025-08-24 1:07:11.380 PM","1.570"
"5970","2025-08-24 1:07:11.381 PM","1.556"
"5971","2025-08-24 1:07:11.382 PM","1.560"
"5972","2025-08-24 1:07:11.383 PM","1.556"
"5973","2025-08-24 1:07:11.384 PM","1.560"
"5974","2025-08-24 1:07:11.385 PM","1.556"
"5975","2025-08-24 1:07:11.386 PM","1.556"
"5976","2025-08-24 1:07:11.387 PM","1.560"
"5977","2025-08-24 1:07:11.388 PM","1.556"
"5978","2025-08-24 1:07:11.389 PM","1.560"
"5979","2025-08-24 1:07:11.390 PM","1.556"
"5980","2025-08-24 1:07:11.391 PM","1.502"
"5981","2025-08-24 1:07:11.392 PM","1.502"
"5982","2025-08-24 1:07:11.393 PM","1.502"
"5983","2025-08-24 1:07:11.394 PM","1.502"
"5984","2025-08-24 1:07:11.395 PM","1.502"
"5985","2025-08-24 1:07:11.396 PM","1.502"
"5986","2025-08-24 1:07:11.397 PM","1.497"
"5987","2025-08-24 1:07:11.398 PM","1.497"
"5988","2025-08-24 1:07:11.399 PM","1.497"
"5989","2025-08-24 1:07:11.400 PM","1.497"
"5990","2025-08-24 1:07:11.401 PM","1.497"
"5991","2025-08-24 1:07:11.402 PM","1.497"
"5992","2025-08-24 1:07:11.403 PM","1.497"
"5993","2025-08-24 1:07:11.404 PM","1.492"
"5994","2025-08-24 1:07:11.405 PM","1.497"
"5995","2025-08-24 1:07:11.406 PM","1.497"
"5996","2025-08-24 1:07:11.407 PM","1.502"
"5997","2025-08-24 1:07:11.408 PM","1.502"
"5998","2025-08-24 1:07:11.409 PM","1.502"
"5999","2025-08-24 1:07:11.410 PM","1.502"
"6000","2025-08-24 1:07:11.411 PM","1.502"
"6001","2025-08-24 1:07:11.412 PM","1.502"
"6002","2025-08-24 1:07:11.413 PM","1.502"
"6003","2025-08-24 1:07:11.414 PM","1.502"
"6004","2025-08-24 1:07:11.415 PM","1.502"
"6005","2025-08-24 1:07:11.416 PM","1.502"
"6006","2025-08-24 1:07:11.417 PM","1.497"
"6007","2025-08-24 1:07:11.418 PM","1.497"
"6008","2025-08-24 1:07:11.419 PM","1.497"
"6009","2025-08-24 1:07:11.420 PM","1.497"
"6010","2025-08-24 1:07:11.421 PM","1.497"
"6011","2025-08-24 1:07:11.422 PM","1.502"
"6012","2025-08-24 1:07:11.423 PM","1.502"
"6013","2025-08-24 1:07:11.424 PM","1.560"
"6014","2025-08-24 1:07:11.425 PM","1.560"
"6015","2025-08-24 1:07:11.426 PM","1.556"
"6016","2025-08-24 1:07:11.427 PM","1.560"
"6017","2025-08-24 1:07:11.428 PM","1.560"
"6018","2025-08-24 1:07:11.429 PM","1.556"
"6019","2025-08-24 1:07:11.430 PM","1.560"
"6020","2025-08-24 1:07:11.431 PM","1.556"
"6021","2025-08-24 1:07:11.432 PM","1.556"
"6022","2025-08-24 1:07:11.433 PM","1.556"
"6023","2025-08-24 1:07:11.434 PM","1.556"
"6024","2025-08-24 1:07:11.435 PM","1.556"
"6025","2025-08-24 1:07:11.436 PM","1.551"
"6026","2025-08-24 1:07:11.437 PM","1.551"
"6027","2025-08-24 1:07:11.438 PM","1.556"
"6028","2025-08-24 1:07:11.439 PM","1.560"
"6029","2025-08-24 1:07:11.440 PM","1.463"
"6030","2025-08-24 1:07:11.441 PM","1.463"
"6031","2025-08-24 1:07:11.442 PM","1.468"
"6032","2025-08-24 1:07:11.443 PM","1.463"
"6033","2025-08-24 1:07:11.444 PM","1.463"
"6034","2025-08-24 1:07:11.445 PM","1.468"
"6035","2025-08-24 1:07:11.446 PM","1.463"
"6036","2025-08-24 1:07:11.447 PM","1.463"
"6037","2025-08-24 1:07:11.448 PM","1.463"
"6038","2025-08-24 1:07:11.449 PM","1.463"
"6039","2025-08-24 1:07:11.450 PM","1.463"
"6040","2025-08-24 1:07:11.451 PM","1.463"
"6041","2025-08-24 1:07:11.452 PM","1.463"
"6042","2025-08-24 1:07:11.453 PM","1.463"
"6043","2025-08-24 1:07:11.454 PM","1.463"
"6044","2025-08-24 1:07:11.455 PM","1.468"
"6045","2025-08-24 1:07:11.456 PM","1.463"
"6046","2025-08-24 1:07:11.457 PM","1.556"
"6047","2025-08-24 1:07:11.458 PM","1.560"
"6048","2025-08-24 1:07:11.459 PM","1.560"
"6049","2025-08-24 1:07:11.460 PM","1.560"
"6050","2025-08-24 1:07:11.461 PM","1.560"
"6051","2025-08-24 1:07:11.462 PM","1.560"
"6052","2025-08-24 1:07:11.463 PM","1.556"
"6053","2025-08-24 1:07:11.464 PM","1.556"
"6054","2025-08-24 1:07:11.465 PM","1.556"
"6055","2025-08-24 1:07:11.466 PM","1.556"
"6056","2025-08-24 1:07:11.467 PM","1.556"
"6057","2025-08-24 1:07:11.468 PM","1.556"
"6058","2025-08-24 1:07:11.469 PM","1.551"
"6059","2025-08-24 1:07:11.470 PM","1.556"
"6060","2025-08-24 1:07:11.471 PM","1.556"
"6061","2025-08-24 1:07:11.472 PM","1.556"
"6062","2025-08-24 1:07:11.473 PM","1.502"
"6063","2025-08-24 1:07:11.474 PM","1.497"
"6064","2025-08-24 1:07:11.475 PM","1.502"
"6065","2025-08-24 1:07:11.476 PM","1.502"
"6066","2025-08-24 1:07:11.477 PM","1.502"
"6067","2025-08-24 1:07:11.478 PM","1.502"
"6068","2025-08-24 1:07:11.479 PM","1.502"
"6069","2025-08-24 1:07:11.480 PM","1.502"
"6070","2025-08-24 1:07:11.481 PM","1.497"
"6071","2025-08-24 1:07:11.482 PM","1.497"
"6072","2025-08-24 1:07:11.483 PM","1.497"
"6073","2025-08-24 1:07:11.484 PM","1.497"
"6074","2025-08-24 1:07:11.485 PM","1.502"
"6075","2025-08-24 1:07:11.486 PM","1.497"
"6076","2025-08-24 1:07:11.487 PM","1.497"
"6077","2025-08-24 1:07:11.488 PM","1.497"
"6078","2025-08-24 1:07:11.489 PM","1.502"
"6079","2025-08-24 1:07:11.490 PM","1.482"
"6080","2025-08-24 1:07:11.491 PM","1.482"
"6081","2025-08-24 1:07:11.492 PM","1.482"
"6082","2025-08-24 1:07:11.493 PM","1.482"
"6083","2025-08-24 1:07:11.494 PM","1.482"
"6084","2025-08-24 1:07:11.495 PM","1.482"
"6085","2025-08-24 1:07:11.496 PM","1.482"
"6086","2025-08-24 1:07:11.497 PM","1.477"
"6087","2025-08-24 1:07:11.498 PM","1.477"
"6088","2025-08-24 1:07:11.499 PM","1.477"
"6089","2025-08-24 1:07:11.500 PM","1.477"
"6090","2025-08-24 1:07:11.501 PM","1.477"
"6091","2025-08-24 1:07:11.502 PM","1.477"
"6092","2025-08-24 1:07:11.503 PM","1.473"
"6093","2025-08-24 1:07:11.504 PM","1.482"
"6094","2025-08-24 1:07:11.505 PM","1.482"
"6095","2025-08-24 1:07:11.506 PM","1.580"
"6096","2025-08-24 1:07:11.507 PM","1.580"
"6097","2025-08-24 1:07:11.508 PM","1.575"
"6098","2025-08-24 1:07:11.509 PM","1.580"
"6099","2025-08-24 1:07:11.510 PM","1.575"
"6100","2025-08-24 1:07:11.511 PM","1.580"
"6101","2025-08-24 1:07:11.512 PM","1.580"
"6102","2025-08-24 1:07:11.513 PM","1.575"
"6103","2025-08-24 1:07:11.514 PM","1.575"
"6104","2025-08-24 1:07:11.515 PM","1.575"
"6105","2025-08-24 1:07:11.516 PM","1.575"
"6106","2025-08-24 1:07:11.517 PM","1.575"
"6107","2025-08-24 1:07:11.518 PM","1.575"
"6108","2025-08-24 1:07:11.519 PM","1.575"
"6109","2025-08-24 1:07:11.520 PM","1.575"
"6110","2025-08-24 1:07:11.521 PM","1.575"
"6111","2025-08-24 1:07:11.522 PM","1.575"
"6112","2025-08-24 1:07:11.523 PM","1.448"
"6113","2025-08-24 1:07:11.524 PM","1.443"
"6114","2025-08-24 1:07:11.525 PM","1.448"
"6115","2025-08-24 1:07:11.526 PM","1.448"
"6116","2025-08-24 1:07:11.527 PM","1.443"
"6117","2025-08-24 1:07:11.528 PM","1.448"
"6118","2025-08-24 1:07:11.529 PM","1.443"
"6119","2025-08-24 1:07:11.530 PM","1.443"
"6120","2025-08-24 1:07:11.531 PM","1.443"
"6121","2025-08-24 1:07:11.532 PM","1.443"
"6122","2025-08-24 1:07:11.533 PM","1.443"
"6123","2025-08-24 1:07:11.534 PM","1.438"
"6124","2025-08-24 1:07:11.535 PM","1.438"
"6125","2025-08-24 1:07:11.536 PM","1.438"
"6126","2025-08-24 1:07:11.537 PM","1.443"
"6127","2025-08-24 1:07:11.538 PM","1.448"
"6128","2025-08-24 1:07:11.539 PM","1.556"
"6129","2025-08-24 1:07:11.540 PM","1.560"
"6130","2025-08-24 1:07:11.541 PM","1.560"
"6131","2025-08-24 1:07:11.542 PM","1.560"
"6132","2025-08-24 1:07:11.543 PM","1.560"
"6133","2025-08-24 1:07:11.544 PM","1.560"
"6134","2025-08-24 1:07:11.545 PM","1.560"
"6135","2025-08-24 1:07:11.546 PM","1.560"
"6136","2025-08-24 1:07:11.547 PM","1.560"
"6137","2025-08-24 1:07:11.548 PM","1.560"
"6138","2025-08-24 1:07:11.549 PM","1.556"
"6139","2025-08-24 1:07:11.550 PM","1.556"
"6140","2025-08-24 1:07:11.551 PM","1.556"
"6141","2025-08-24 1:07:11.552 PM","1.556"
"6142","2025-08-24 1:07:11.553 PM","1.556"
"6143","2025-08-24 1:07:11.554 PM","1.556"
"6144","2025-08-24 1:07:11.555 PM","1.556"
"6145","2025-08-24 1:07:11.556 PM","1.502"
"6146","2025-08-24 1:07:11.557 PM","1.502"
"6147","2025-08-24 1:07:11.558 PM","1.497"
"6148","2025-08-24 1:07:11.559 PM","1.502"
"6149","2025-08-24 1:07:11.560 PM","1.497"
"6150","2025-08-24 1:07:11.561 PM","1.502"
"6151","2025-08-24 1:07:11.562 PM","1.497"
"6152","2025-08-24 1:07:11.563 PM","1.497"
"6153","2025-08-24 1:07:11.564 PM","1.497"
"6154","2025-08-24 1:07:11.565 PM","1.492"
"6155","2025-08-24 1:07:11.566 PM","1.497"
"6156","2025-08-24 1:07:11.567 PM","1.492"
"6157","2025-08-24 1:07:11.568 PM","1.492"
"6158","2025-08-24 1:07:11.569 PM","1.492"
"6159","2025-08-24 1:07:11.570 PM","1.497"
"6160","2025-08-24 1:07:11.571 PM","1.497"
"6161","2025-08-24 1:07:11.572 PM","1.482"
"6162","2025-08-24 1:07:11.573 PM","1.482"
"6163","2025-08-24 1:07:11.574 PM","1.482"
"6164","2025-08-24 1:07:11.575 PM","1.482"
"6165","2025-08-24 1:07:11.576 PM","1.482"
"6166","2025-08-24 1:07:11.577 PM","1.482"
"6167","2025-08-24 1:07:11.578 PM","1.482"
"6168","2025-08-24 1:07:11.579 PM","1.482"
"6169","2025-08-24 1:07:11.580 PM","1.482"
"6170","2025-08-24 1:07:11.581 PM","1.482"
"6171","2025-08-24 1:07:11.582 PM","1.477"
"6172","2025-08-24 1:07:11.583 PM","1.482"
"6173","2025-08-24 1:07:11.584 PM","1.477"
"6174","2025-08-24 1:07:11.585 PM","1.477"
"6175","2025-08-24 1:07:11.586 PM","1.482"
"6176","2025-08-24 1:07:11.587 PM","1.482"
"6177","2025-08-24 1:07:11.588 PM","1.477"
"6178","2025-08-24 1:07:11.589 PM","1.575"
"6179","2025-08-24 1:07:11.590 PM","1.580"
"6180","2025-08-24 1:07:11.591 PM","1.575"
"6181","2025-08-24 1:07:11.592 PM","1.575"
"6182","2025-08-24 1:07:11.593 PM","1.575"
"6183","2025-08-24 1:07:11.594 PM","1.580"
"6184","2025-08-24 1:07:11.595 PM","1.575"
"6185","2025-08-24 1:07:11.596 PM","1.575"
"6186","2025-08-24 1:07:11.597 PM","1.575"
"6187","2025-08-24 1:07:11.598 PM","1.570"
"6188","2025-08-24 1:07:11.599 PM","1.570"
"6189","2025-08-24 1:07:11.600 PM","1.570"
"6190","2025-08-24 1:07:11.601 PM","1.570"
"6191","2025-08-24 1:07:11.602 PM","1.565"
"6192","2025-08-24 1:07:11.603 PM","1.575"
"6193","2025-08-24 1:07:11.604 PM","1.575"
"6194","2025-08-24 1:07:11.605 PM","1.463"
"6195","2025-08-24 1:07:11.606 PM","1.468"
"6196","2025-08-24 1:07:11.607 PM","1.463"
"6197","2025-08-24 1:07:11.608 PM","1.468"
"6198","2025-08-24 1:07:11.609 PM","1.468"
"6199","2025-08-24 1:07:11.610 PM","1.463"
"6200","2025-08-24 1:07:11.611 PM","1.463"
"6201","2025-08-24 1:07:11.612 PM","1.463"
"6202","2025-08-24 1:07:11.613 PM","1.458"
"6203","2025-08-24 1:07:11.614 PM","1.463"
"6204","2025-08-24 1:07:11.615 PM","1.463"
"6205","2025-08-24 1:07:11.616 PM","1.463"
"6206","2025-08-24 1:07:11.617 PM","1.463"
"6207","2025-08-24 1:07:11.618 PM","1.458"
"6208","2025-08-24 1:07:11.619 PM","1.463"
"6209","2025-08-24 1:07:11.620 PM","1.463"
"6210","2025-08-24 1:07:11.621 PM","1.463"
"6211","2025-08-24 1:07:11.622 PM","1.560"
"6212","2025-08-24 1:07:11.623 PM","1.556"
"6213","2025-08-24 1:07:11.624 PM","1.560"
"6214","2025-08-24 1:07:11.625 PM","1.560"
"6215","2025-08-24 1:07:11.626 PM","1.556"
"6216","2025-08-24 1:07:11.627 PM","1.560"
"6217","2025-08-24 1:07:11.628 PM","1.556"
"6218","2025-08-24 1:07:11.629 PM","1.556"
"6219","2025-08-24 1:07:11.630 PM","1.551"
"6220","2025-08-24 1:07:11.631 PM","1.551"
"6221","2025-08-24 1:07:11.632 PM","1.551"
"6222","2025-08-24 1:07:11.633 PM","1.556"
"6223","2025-08-24 1:07:11.634 PM","1.551"
"6224","2025-08-24 1:07:11.635 PM","1.560"
"6225","2025-08-24 1:07:11.636 PM","1.560"
"6226","2025-08-24 1:07:11.637 PM","1.556"
"6227","2025-08-24 1:07:11.638 PM","1.526"
"6228","2025-08-24 1:07:11.639 PM","1.521"
"6229","2025-08-24 1:07:11.640 PM","1.521"
"6230","2025-08-24 1:07:11.641 PM","1.521"
"6231","2025-08-24 1:07:11.642 PM","1.521"
"6232","2025-08-24 1:07:11.643 PM","1.526"
"6233","2025-08-24 1:07:11.644 PM","1.521"
"6234","2025-08-24 1:07:11.645 PM","1.521"
"6235","2025-08-24 1:07:11.646 PM","1.521"
"6236","2025-08-24 1:07:11.647 PM","1.521"
"6237","2025-08-24 1:07:11.648 PM","1.512"
"6238","2025-08-24 1:07:11.649 PM","1.521"
"6239","2025-08-24 1:07:11.650 PM","1.521"
"6240","2025-08-24 1:07:11.651 PM","1.512"
"6241","2025-08-24 1:07:11.652 PM","1.521"
"6242","2025-08-24 1:07:11.653 PM","1.521"
"6243","2025-08-24 1:07:11.654 PM","1.521"
"6244","2025-08-24 1:07:11.655 PM","1.482"
"6245","2025-08-24 1:07:11.656 PM","1.482"
"6246","2025-08-24 1:07:11.657 PM","1.482"
"6247","2025-08-24 1:07:11.658 PM","1.482"
"6248","2025-08-24 1:07:11.659 PM","1.482"
"6249","2025-08-24 1:07:11.660 PM","1.482"
"6250","2025-08-24 1:07:11.661 PM","1.477"
"6251","2025-08-24 1:07:11.662 PM","1.477"
"6252","2025-08-24 1:07:11.663 PM","1.477"
"6253","2025-08-24 1:07:11.664 PM","1.473"
"6254","2025-08-24 1:07:11.665 PM","1.477"
"6255","2025-08-24 1:07:11.666 PM","1.473"
"6256","2025-08-24 1:07:11.667 PM","1.487"
"6257","2025-08-24 1:07:11.668 PM","1.487"
"6258","2025-08-24 1:07:11.669 PM","1.477"
"6259","2025-08-24 1:07:11.670 PM","1.482"
"6260","2025-08-24 1:07:11.671 PM","1.482"
"6261","2025-08-24 1:07:11.672 PM","1.575"
"6262","2025-08-24 1:07:11.673 PM","1.575"
"6263","2025-08-24 1:07:11.674 PM","1.575"
"6264","2025-08-24 1:07:11.675 PM","1.575"
"6265","2025-08-24 1:07:11.676 PM","1.580"
"6266","2025-08-24 1:07:11.677 PM","1.575"
"6267","2025-08-24 1:07:11.678 PM","1.575"
"6268","2025-08-24 1:07:11.679 PM","1.580"
"6269","2025-08-24 1:07:11.680 PM","1.575"
"6270","2025-08-24 1:07:11.681 PM","1.575"
"6271","2025-08-24 1:07:11.682 PM","1.575"
"6272","2025-08-24 1:07:11.683 PM","1.575"
"6273","2025-08-24 1:07:11.684 PM","1.575"
"6274","2025-08-24 1:07:11.685 PM","1.570"
"6275","2025-08-24 1:07:11.686 PM","1.575"
"6276","2025-08-24 1:07:11.687 PM","1.580"
"6277","2025-08-24 1:07:11.688 PM","1.463"
"6278","2025-08-24 1:07:11.689 PM","1.463"
"6279","2025-08-24 1:07:11.690 PM","1.463"
"6280","2025-08-24 1:07:11.691 PM","1.463"
"6281","2025-08-24 1:07:11.692 PM","1.463"
"6282","2025-08-24 1:07:11.693 PM","1.468"
"6283","2025-08-24 1:07:11.694 PM","1.458"
"6284","2025-08-24 1:07:11.695 PM","1.458"
"6285","2025-08-24 1:07:11.696 PM","1.458"
"6286","2025-08-24 1:07:11.697 PM","1.458"
"6287","2025-08-24 1:07:11.698 PM","1.453"
"6288","2025-08-24 1:07:11.699 PM","1.453"
"6289","2025-08-24 1:07:11.700 PM","1.473"
"6290","2025-08-24 1:07:11.701 PM","1.468"
"6291","2025-08-24 1:07:11.702 PM","1.463"
"6292","2025-08-24 1:07:11.703 PM","1.463"
"6293","2025-08-24 1:07:11.704 PM","1.463"
"6294","2025-08-24 1:07:11.705 PM","1.541"
"6295","2025-08-24 1:07:11.706 PM","1.541"
"6296","2025-08-24 1:07:11.707 PM","1.541"
"6297","2025-08-24 1:07:11.708 PM","1.541"
"6298","2025-08-24 1:07:11.709 PM","1.541"
"6299","2025-08-24 1:07:11.710 PM","1.541"
"6300","2025-08-24 1:07:11.711 PM","1.541"
"6301","2025-08-24 1:07:11.712 PM","1.541"
"6302","2025-08-24 1:07:11.713 PM","1.541"
"6303","2025-08-24 1:07:11.714 PM","1.536"
"6304","2025-08-24 1:07:11.715 PM","1.541"
"6305","2025-08-24 1:07:11.716 PM","1.536"
"6306","2025-08-24 1:07:11.717 PM","1.536"
"6307","2025-08-24 1:07:11.718 PM","1.541"
"6308","2025-08-24 1:07:11.719 PM","1.541"
"6309","2025-08-24 1:07:11.720 PM","1.541"
"6310","2025-08-24 1:07:11.721 PM","1.526"
"6311","2025-08-24 1:07:11.722 PM","1.521"
"6312","2025-08-24 1:07:11.723 PM","1.521"
"6313","2025-08-24 1:07:11.724 PM","1.526"
"6314","2025-08-24 1:07:11.725 PM","1.526"
"6315","2025-08-24 1:07:11.726 PM","1.521"
"6316","2025-08-24 1:07:11.727 PM","1.512"
"6317","2025-08-24 1:07:11.728 PM","1.512"
"6318","2025-08-24 1:07:11.729 PM","1.507"
"6319","2025-08-24 1:07:11.730 PM","1.512"
"6320","2025-08-24 1:07:11.731 PM","1.512"
"6321","2025-08-24 1:07:11.732 PM","1.526"
"6322","2025-08-24 1:07:11.733 PM","1.526"
"6323","2025-08-24 1:07:11.734 PM","1.531"
"6324","2025-08-24 1:07:11.735 PM","1.521"
"6325","2025-08-24 1:07:11.736 PM","1.521"
"6326","2025-08-24 1:07:11.737 PM","1.526"
"6327","2025-08-24 1:07:11.738 PM","1.463"
"6328","2025-08-24 1:07:11.739 PM","1.463"
"6329","2025-08-24 1:07:11.740 PM","1.468"
"6330","2025-08-24 1:07:11.741 PM","1.463"
"6331","2025-08-24 1:07:11.742 PM","1.463"
"6332","2025-08-24 1:07:11.743 PM","1.463"
"6333","2025-08-24 1:07:11.744 PM","1.463"
"6334","2025-08-24 1:07:11.745 PM","1.463"
"6335","2025-08-24 1:07:11.746 PM","1.463"
"6336","2025-08-24 1:07:11.747 PM","1.463"
"6337","2025-08-24 1:07:11.748 PM","1.463"
"6338","2025-08-24 1:07:11.749 PM","1.463"
"6339","2025-08-24 1:07:11.750 PM","1.458"
"6340","2025-08-24 1:07:11.751 PM","1.463"
"6341","2025-08-24 1:07:11.752 PM","1.463"
"6342","2025-08-24 1:07:11.753 PM","1.463"
"6343","2025-08-24 1:07:11.754 PM","1.580"
"6344","2025-08-24 1:07:11.755 PM","1.580"
"6345","2025-08-24 1:07:11.756 PM","1.580"
"6346","2025-08-24 1:07:11.757 PM","1.580"
"6347","2025-08-24 1:07:11.758 PM","1.580"
"6348","2025-08-24 1:07:11.759 PM","1.575"
"6349","2025-08-24 1:07:11.760 PM","1.575"
"6350","2025-08-24 1:07:11.761 PM","1.570"
"6351","2025-08-24 1:07:11.762 PM","1.570"
"6352","2025-08-24 1:07:11.763 PM","1.570"
"6353","2025-08-24 1:07:11.764 PM","1.580"
"6354","2025-08-24 1:07:11.765 PM","1.580"
"6355","2025-08-24 1:07:11.766 PM","1.585"
"6356","2025-08-24 1:07:11.767 PM","1.585"
"6357","2025-08-24 1:07:11.768 PM","1.575"
"6358","2025-08-24 1:07:11.769 PM","1.575"
"6359","2025-08-24 1:07:11.770 PM","1.575"
"6360","2025-08-24 1:07:11.771 PM","1.463"
"6361","2025-08-24 1:07:11.772 PM","1.463"
"6362","2025-08-24 1:07:11.773 PM","1.463"
"6363","2025-08-24 1:07:11.774 PM","1.463"
"6364","2025-08-24 1:07:11.775 PM","1.463"
"6365","2025-08-24 1:07:11.776 PM","1.463"
