"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:15:27.265 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6255","2025-08-24 11:15:33.520 AM","1.556"
"6256","2025-08-24 11:15:33.521 AM","1.551"
"6257","2025-08-24 11:15:33.522 AM","1.551"
"6258","2025-08-24 11:15:33.523 AM","1.551"
"6259","2025-08-24 11:15:33.524 AM","1.560"
"6260","2025-08-24 11:15:33.525 AM","1.560"
"6261","2025-08-24 11:15:33.526 AM","1.560"
"6262","2025-08-24 11:15:33.527 AM","1.556"
"6263","2025-08-24 11:15:33.528 AM","1.556"
"6264","2025-08-24 11:15:33.529 AM","1.424"
"6265","2025-08-24 11:15:33.530 AM","1.429"
"6266","2025-08-24 11:15:33.531 AM","1.429"
"6267","2025-08-24 11:15:33.532 AM","1.429"
"6268","2025-08-24 11:15:33.533 AM","1.429"
"6269","2025-08-24 11:15:33.534 AM","1.429"
"6270","2025-08-24 11:15:33.535 AM","1.429"
"6271","2025-08-24 11:15:33.536 AM","1.424"
"6272","2025-08-24 11:15:33.537 AM","1.424"
"6273","2025-08-24 11:15:33.538 AM","1.424"
"6274","2025-08-24 11:15:33.539 AM","1.424"
"6275","2025-08-24 11:15:33.540 AM","1.424"
"6276","2025-08-24 11:15:33.541 AM","1.424"
"6277","2025-08-24 11:15:33.542 AM","1.424"
"6278","2025-08-24 11:15:33.543 AM","1.424"
"6279","2025-08-24 11:15:33.544 AM","1.424"
"6280","2025-08-24 11:15:33.545 AM","1.429"
"6281","2025-08-24 11:15:33.546 AM","1.463"
"6282","2025-08-24 11:15:33.547 AM","1.463"
"6283","2025-08-24 11:15:33.548 AM","1.463"
"6284","2025-08-24 11:15:33.549 AM","1.463"
"6285","2025-08-24 11:15:33.550 AM","1.463"
"6286","2025-08-24 11:15:33.551 AM","1.463"
"6287","2025-08-24 11:15:33.552 AM","1.458"
"6288","2025-08-24 11:15:33.553 AM","1.458"
"6289","2025-08-24 11:15:33.554 AM","1.458"
"6290","2025-08-24 11:15:33.555 AM","1.453"
"6291","2025-08-24 11:15:33.556 AM","1.468"
"6292","2025-08-24 11:15:33.557 AM","1.468"
"6293","2025-08-24 11:15:33.558 AM","1.473"
"6294","2025-08-24 11:15:33.559 AM","1.473"
"6295","2025-08-24 11:15:33.560 AM","1.463"
"6296","2025-08-24 11:15:33.561 AM","1.463"
"6297","2025-08-24 11:15:33.562 AM","1.463"
"6298","2025-08-24 11:15:33.563 AM","1.556"
"6299","2025-08-24 11:15:33.564 AM","1.560"
"6300","2025-08-24 11:15:33.565 AM","1.560"
"6301","2025-08-24 11:15:33.566 AM","1.560"
"6302","2025-08-24 11:15:33.567 AM","1.560"
"6303","2025-08-24 11:15:33.568 AM","1.560"
"6304","2025-08-24 11:15:33.569 AM","1.560"
"6305","2025-08-24 11:15:33.570 AM","1.556"
"6306","2025-08-24 11:15:33.571 AM","1.556"
"6307","2025-08-24 11:15:33.572 AM","1.556"
"6308","2025-08-24 11:15:33.573 AM","1.556"
"6309","2025-08-24 11:15:33.574 AM","1.556"
"6310","2025-08-24 11:15:33.575 AM","1.556"
"6311","2025-08-24 11:15:33.576 AM","1.556"
"6312","2025-08-24 11:15:33.577 AM","1.556"
"6313","2025-08-24 11:15:33.578 AM","1.556"
"6314","2025-08-24 11:15:33.579 AM","1.429"
"6315","2025-08-24 11:15:33.580 AM","1.429"
"6316","2025-08-24 11:15:33.581 AM","1.429"
"6317","2025-08-24 11:15:33.582 AM","1.429"
"6318","2025-08-24 11:15:33.583 AM","1.429"
"6319","2025-08-24 11:15:33.584 AM","1.429"
"6320","2025-08-24 11:15:33.585 AM","1.419"
"6321","2025-08-24 11:15:33.586 AM","1.424"
"6322","2025-08-24 11:15:33.587 AM","1.419"
"6323","2025-08-24 11:15:33.588 AM","1.429"
"6324","2025-08-24 11:15:33.589 AM","1.433"
"6325","2025-08-24 11:15:33.590 AM","1.433"
"6326","2025-08-24 11:15:33.591 AM","1.433"
"6327","2025-08-24 11:15:33.592 AM","1.429"
"6328","2025-08-24 11:15:33.593 AM","1.424"
"6329","2025-08-24 11:15:33.594 AM","1.424"
"6330","2025-08-24 11:15:33.595 AM","1.424"
"6331","2025-08-24 11:15:33.596 AM","1.463"
"6332","2025-08-24 11:15:33.597 AM","1.463"
"6333","2025-08-24 11:15:33.598 AM","1.463"
"6334","2025-08-24 11:15:33.599 AM","1.463"
"6335","2025-08-24 11:15:33.600 AM","1.463"
"6336","2025-08-24 11:15:33.601 AM","1.468"
"6337","2025-08-24 11:15:33.602 AM","1.463"
"6338","2025-08-24 11:15:33.603 AM","1.463"
"6339","2025-08-24 11:15:33.604 AM","1.463"
"6340","2025-08-24 11:15:33.605 AM","1.463"
"6341","2025-08-24 11:15:33.606 AM","1.458"
"6342","2025-08-24 11:15:33.607 AM","1.463"
"6343","2025-08-24 11:15:33.608 AM","1.458"
"6344","2025-08-24 11:15:33.609 AM","1.458"
"6345","2025-08-24 11:15:33.610 AM","1.463"
"6346","2025-08-24 11:15:33.611 AM","1.463"
"6347","2025-08-24 11:15:33.612 AM","1.560"
"6348","2025-08-24 11:15:33.613 AM","1.556"
"6349","2025-08-24 11:15:33.614 AM","1.560"
"6350","2025-08-24 11:15:33.615 AM","1.560"
"6351","2025-08-24 11:15:33.616 AM","1.560"
"6352","2025-08-24 11:15:33.617 AM","1.556"
"6353","2025-08-24 11:15:33.618 AM","1.551"
"6354","2025-08-24 11:15:33.619 AM","1.551"
"6355","2025-08-24 11:15:33.620 AM","1.551"
"6356","2025-08-24 11:15:33.621 AM","1.560"
"6357","2025-08-24 11:15:33.622 AM","1.565"
"6358","2025-08-24 11:15:33.623 AM","1.565"
"6359","2025-08-24 11:15:33.624 AM","1.565"
"6360","2025-08-24 11:15:33.625 AM","1.556"
"6361","2025-08-24 11:15:33.626 AM","1.556"
"6362","2025-08-24 11:15:33.627 AM","1.560"
"6363","2025-08-24 11:15:33.628 AM","1.560"
"6364","2025-08-24 11:15:33.629 AM","1.424"
"6365","2025-08-24 11:15:33.630 AM","1.429"
"6366","2025-08-24 11:15:33.631 AM","1.429"
"6367","2025-08-24 11:15:33.632 AM","1.429"
"6368","2025-08-24 11:15:33.633 AM","1.429"
"6369","2025-08-24 11:15:33.634 AM","1.429"
"6370","2025-08-24 11:15:33.635 AM","1.424"
"6371","2025-08-24 11:15:33.636 AM","1.424"
"6372","2025-08-24 11:15:33.637 AM","1.424"
"6373","2025-08-24 11:15:33.638 AM","1.424"
"6374","2025-08-24 11:15:33.639 AM","1.424"
"6375","2025-08-24 11:15:33.640 AM","1.424"
"6376","2025-08-24 11:15:33.641 AM","1.424"
"6377","2025-08-24 11:15:33.642 AM","1.424"
"6378","2025-08-24 11:15:33.643 AM","1.429"
"6379","2025-08-24 11:15:33.644 AM","1.424"
"6380","2025-08-24 11:15:33.645 AM","1.463"
"6381","2025-08-24 11:15:33.646 AM","1.463"
"6382","2025-08-24 11:15:33.647 AM","1.463"
"6383","2025-08-24 11:15:33.648 AM","1.463"
"6384","2025-08-24 11:15:33.649 AM","1.463"
"6385","2025-08-24 11:15:33.650 AM","1.463"
"6386","2025-08-24 11:15:33.651 AM","1.458"
"6387","2025-08-24 11:15:33.652 AM","1.458"
"6388","2025-08-24 11:15:33.653 AM","1.468"
"6389","2025-08-24 11:15:33.654 AM","1.468"
"6390","2025-08-24 11:15:33.655 AM","1.468"
"6391","2025-08-24 11:15:33.656 AM","1.468"
"6392","2025-08-24 11:15:33.657 AM","1.463"
"6393","2025-08-24 11:15:33.658 AM","1.458"
"6394","2025-08-24 11:15:33.659 AM","1.463"
"6395","2025-08-24 11:15:33.660 AM","1.463"
"6396","2025-08-24 11:15:33.661 AM","1.463"
"6397","2025-08-24 11:15:33.662 AM","1.560"
"6398","2025-08-24 11:15:33.663 AM","1.560"
"6399","2025-08-24 11:15:33.664 AM","1.560"
"6400","2025-08-24 11:15:33.665 AM","1.560"
"6401","2025-08-24 11:15:33.666 AM","1.560"
"6402","2025-08-24 11:15:33.667 AM","1.560"
"6403","2025-08-24 11:15:33.668 AM","1.556"
"6404","2025-08-24 11:15:33.669 AM","1.556"
"6405","2025-08-24 11:15:33.670 AM","1.556"
"6406","2025-08-24 11:15:33.671 AM","1.556"
"6407","2025-08-24 11:15:33.672 AM","1.556"
"6408","2025-08-24 11:15:33.673 AM","1.556"
"6409","2025-08-24 11:15:33.674 AM","1.556"
"6410","2025-08-24 11:15:33.675 AM","1.556"
"6411","2025-08-24 11:15:33.676 AM","1.560"
"6412","2025-08-24 11:15:33.677 AM","1.556"
"6413","2025-08-24 11:15:33.678 AM","1.448"
"6414","2025-08-24 11:15:33.679 AM","1.443"
"6415","2025-08-24 11:15:33.680 AM","1.448"
"6416","2025-08-24 11:15:33.681 AM","1.443"
"6417","2025-08-24 11:15:33.682 AM","1.443"
"6418","2025-08-24 11:15:33.683 AM","1.443"
"6419","2025-08-24 11:15:33.684 AM","1.438"
"6420","2025-08-24 11:15:33.685 AM","1.448"
"6421","2025-08-24 11:15:33.686 AM","1.448"
"6422","2025-08-24 11:15:33.687 AM","1.453"
"6423","2025-08-24 11:15:33.688 AM","1.453"
"6424","2025-08-24 11:15:33.689 AM","1.443"
"6425","2025-08-24 11:15:33.690 AM","1.443"
"6426","2025-08-24 11:15:33.691 AM","1.443"
"6427","2025-08-24 11:15:33.692 AM","1.443"
"6428","2025-08-24 11:15:33.693 AM","1.443"
"6429","2025-08-24 11:15:33.694 AM","1.443"
"6430","2025-08-24 11:15:33.695 AM","1.463"
"6431","2025-08-24 11:15:33.696 AM","1.463"
"6432","2025-08-24 11:15:33.697 AM","1.463"
"6433","2025-08-24 11:15:33.698 AM","1.463"
"6434","2025-08-24 11:15:33.699 AM","1.463"
"6435","2025-08-24 11:15:33.700 AM","1.463"
"6436","2025-08-24 11:15:33.701 AM","1.463"
"6437","2025-08-24 11:15:33.702 AM","1.463"
"6438","2025-08-24 11:15:33.703 AM","1.463"
"6439","2025-08-24 11:15:33.704 AM","1.463"
"6440","2025-08-24 11:15:33.705 AM","1.463"
"6441","2025-08-24 11:15:33.706 AM","1.458"
"6442","2025-08-24 11:15:33.707 AM","1.458"
"6443","2025-08-24 11:15:33.708 AM","1.458"
"6444","2025-08-24 11:15:33.709 AM","1.463"
"6445","2025-08-24 11:15:33.710 AM","1.463"
"6446","2025-08-24 11:15:33.711 AM","1.560"
"6447","2025-08-24 11:15:33.712 AM","1.556"
"6448","2025-08-24 11:15:33.713 AM","1.560"
"6449","2025-08-24 11:15:33.714 AM","1.560"
"6450","2025-08-24 11:15:33.715 AM","1.560"
"6451","2025-08-24 11:15:33.716 AM","1.560"
"6452","2025-08-24 11:15:33.717 AM","1.565"
"6453","2025-08-24 11:15:33.718 AM","1.560"
"6454","2025-08-24 11:15:33.719 AM","1.565"
"6455","2025-08-24 11:15:33.720 AM","1.565"
"6456","2025-08-24 11:15:33.721 AM","1.556"
"6457","2025-08-24 11:15:33.722 AM","1.560"
"6458","2025-08-24 11:15:33.723 AM","1.556"
"6459","2025-08-24 11:15:33.724 AM","1.560"
"6460","2025-08-24 11:15:33.725 AM","1.556"
"6461","2025-08-24 11:15:33.726 AM","1.556"
"6462","2025-08-24 11:15:33.727 AM","1.560"
"6463","2025-08-24 11:15:33.728 AM","1.448"
"6464","2025-08-24 11:15:33.729 AM","1.443"
"6465","2025-08-24 11:15:33.730 AM","1.448"
"6466","2025-08-24 11:15:33.731 AM","1.443"
"6467","2025-08-24 11:15:33.732 AM","1.448"
"6468","2025-08-24 11:15:33.733 AM","1.443"
"6469","2025-08-24 11:15:33.734 AM","1.443"
"6470","2025-08-24 11:15:33.735 AM","1.443"
"6471","2025-08-24 11:15:33.736 AM","1.443"
"6472","2025-08-24 11:15:33.737 AM","1.443"
"6473","2025-08-24 11:15:33.738 AM","1.443"
"6474","2025-08-24 11:15:33.739 AM","1.443"
"6475","2025-08-24 11:15:33.740 AM","1.443"
"6476","2025-08-24 11:15:33.741 AM","1.438"
"6477","2025-08-24 11:15:33.742 AM","1.443"
"6478","2025-08-24 11:15:33.743 AM","1.443"
"6479","2025-08-24 11:15:33.744 AM","1.443"
"6480","2025-08-24 11:15:33.745 AM","1.443"
"6481","2025-08-24 11:15:33.746 AM","1.443"
"6482","2025-08-24 11:15:33.747 AM","1.448"
"6483","2025-08-24 11:15:33.748 AM","1.443"
"6484","2025-08-24 11:15:33.749 AM","1.448"
"6485","2025-08-24 11:15:33.750 AM","1.453"
"6486","2025-08-24 11:15:33.751 AM","1.453"
"6487","2025-08-24 11:15:33.752 AM","1.453"
"6488","2025-08-24 11:15:33.753 AM","1.443"
"6489","2025-08-24 11:15:33.754 AM","1.443"
"6490","2025-08-24 11:15:33.755 AM","1.443"
"6491","2025-08-24 11:15:33.756 AM","1.443"
"6492","2025-08-24 11:15:33.757 AM","1.443"
"6493","2025-08-24 11:15:33.758 AM","1.443"
"6494","2025-08-24 11:15:33.759 AM","1.443"
"6495","2025-08-24 11:15:33.760 AM","1.448"
"6496","2025-08-24 11:15:33.761 AM","1.560"
"6497","2025-08-24 11:15:33.762 AM","1.560"
"6498","2025-08-24 11:15:33.763 AM","1.560"
"6499","2025-08-24 11:15:33.764 AM","1.556"
"6500","2025-08-24 11:15:33.765 AM","1.556"
"6501","2025-08-24 11:15:33.766 AM","1.560"
"6502","2025-08-24 11:15:33.767 AM","1.556"
"6503","2025-08-24 11:15:33.768 AM","1.556"
"6504","2025-08-24 11:15:33.769 AM","1.556"
"6505","2025-08-24 11:15:33.770 AM","1.556"
"6506","2025-08-24 11:15:33.771 AM","1.556"
"6507","2025-08-24 11:15:33.772 AM","1.556"
"6508","2025-08-24 11:15:33.773 AM","1.556"
"6509","2025-08-24 11:15:33.774 AM","1.556"
"6510","2025-08-24 11:15:33.775 AM","1.556"
"6511","2025-08-24 11:15:33.776 AM","1.556"
"6512","2025-08-24 11:15:33.777 AM","1.443"
"6513","2025-08-24 11:15:33.778 AM","1.448"
"6514","2025-08-24 11:15:33.779 AM","1.443"
"6515","2025-08-24 11:15:33.780 AM","1.448"
"6516","2025-08-24 11:15:33.781 AM","1.448"
"6517","2025-08-24 11:15:33.782 AM","1.448"
"6518","2025-08-24 11:15:33.783 AM","1.448"
"6519","2025-08-24 11:15:33.784 AM","1.453"
"6520","2025-08-24 11:15:33.785 AM","1.443"
"6521","2025-08-24 11:15:33.786 AM","1.443"
"6522","2025-08-24 11:15:33.787 AM","1.443"
"6523","2025-08-24 11:15:33.788 AM","1.443"
"6524","2025-08-24 11:15:33.789 AM","1.443"
"6525","2025-08-24 11:15:33.790 AM","1.443"
"6526","2025-08-24 11:15:33.791 AM","1.443"
"6527","2025-08-24 11:15:33.792 AM","1.443"
"6528","2025-08-24 11:15:33.793 AM","1.443"
"6529","2025-08-24 11:15:33.794 AM","1.448"
"6530","2025-08-24 11:15:33.795 AM","1.448"
"6531","2025-08-24 11:15:33.796 AM","1.443"
"6532","2025-08-24 11:15:33.797 AM","1.443"
"6533","2025-08-24 11:15:33.798 AM","1.448"
"6534","2025-08-24 11:15:33.799 AM","1.448"
"6535","2025-08-24 11:15:33.800 AM","1.443"
"6536","2025-08-24 11:15:33.801 AM","1.443"
"6537","2025-08-24 11:15:33.802 AM","1.443"
"6538","2025-08-24 11:15:33.803 AM","1.443"
"6539","2025-08-24 11:15:33.804 AM","1.443"
"6540","2025-08-24 11:15:33.805 AM","1.443"
"6541","2025-08-24 11:15:33.806 AM","1.438"
"6542","2025-08-24 11:15:33.807 AM","1.438"
"6543","2025-08-24 11:15:33.808 AM","1.443"
"6544","2025-08-24 11:15:33.809 AM","1.448"
"6545","2025-08-24 11:15:33.810 AM","1.556"
"6546","2025-08-24 11:15:33.811 AM","1.560"
"6547","2025-08-24 11:15:33.812 AM","1.556"
"6548","2025-08-24 11:15:33.813 AM","1.560"
"6549","2025-08-24 11:15:33.814 AM","1.560"
"6550","2025-08-24 11:15:33.815 AM","1.560"
"6551","2025-08-24 11:15:33.816 AM","1.565"
"6552","2025-08-24 11:15:33.817 AM","1.580"
"6553","2025-08-24 11:15:33.818 AM","1.556"
"6554","2025-08-24 11:15:33.819 AM","1.556"
"6555","2025-08-24 11:15:33.820 AM","1.556"
"6556","2025-08-24 11:15:33.821 AM","1.556"
"6557","2025-08-24 11:15:33.822 AM","1.556"
"6558","2025-08-24 11:15:33.823 AM","1.556"
"6559","2025-08-24 11:15:33.824 AM","1.556"
"6560","2025-08-24 11:15:33.825 AM","1.556"
"6561","2025-08-24 11:15:33.826 AM","1.556"
"6562","2025-08-24 11:15:33.827 AM","1.443"
"6563","2025-08-24 11:15:33.828 AM","1.443"
"6564","2025-08-24 11:15:33.829 AM","1.448"
"6565","2025-08-24 11:15:33.830 AM","1.448"
"6566","2025-08-24 11:15:33.831 AM","1.448"
"6567","2025-08-24 11:15:33.832 AM","1.443"
"6568","2025-08-24 11:15:33.833 AM","1.443"
"6569","2025-08-24 11:15:33.834 AM","1.443"
"6570","2025-08-24 11:15:33.835 AM","1.443"
"6571","2025-08-24 11:15:33.836 AM","1.443"
"6572","2025-08-24 11:15:33.837 AM","1.443"
"6573","2025-08-24 11:15:33.838 AM","1.438"
"6574","2025-08-24 11:15:33.839 AM","1.443"
"6575","2025-08-24 11:15:33.840 AM","1.438"
"6576","2025-08-24 11:15:33.841 AM","1.443"
"6577","2025-08-24 11:15:33.842 AM","1.443"
"6578","2025-08-24 11:15:33.843 AM","1.448"
"6579","2025-08-24 11:15:33.844 AM","1.448"
"6580","2025-08-24 11:15:33.845 AM","1.448"
"6581","2025-08-24 11:15:33.846 AM","1.448"
"6582","2025-08-24 11:15:33.847 AM","1.448"
"6583","2025-08-24 11:15:33.848 AM","1.443"
"6584","2025-08-24 11:15:33.849 AM","1.453"
"6585","2025-08-24 11:15:33.850 AM","1.443"
"6586","2025-08-24 11:15:33.851 AM","1.443"
"6587","2025-08-24 11:15:33.852 AM","1.443"
"6588","2025-08-24 11:15:33.853 AM","1.443"
"6589","2025-08-24 11:15:33.854 AM","1.443"
"6590","2025-08-24 11:15:33.855 AM","1.443"
"6591","2025-08-24 11:15:33.856 AM","1.443"
"6592","2025-08-24 11:15:33.857 AM","1.443"
"6593","2025-08-24 11:15:33.858 AM","1.443"
"6594","2025-08-24 11:15:33.859 AM","1.443"
"6595","2025-08-24 11:15:33.860 AM","1.560"
"6596","2025-08-24 11:15:33.861 AM","1.560"
"6597","2025-08-24 11:15:33.862 AM","1.556"
"6598","2025-08-24 11:15:33.863 AM","1.560"
"6599","2025-08-24 11:15:33.864 AM","1.560"
"6600","2025-08-24 11:15:33.865 AM","1.560"
"6601","2025-08-24 11:15:33.866 AM","1.556"
"6602","2025-08-24 11:15:33.867 AM","1.556"
"6603","2025-08-24 11:15:33.868 AM","1.556"
"6604","2025-08-24 11:15:33.869 AM","1.556"
"6605","2025-08-24 11:15:33.870 AM","1.556"
"6606","2025-08-24 11:15:33.871 AM","1.551"
"6607","2025-08-24 11:15:33.872 AM","1.556"
"6608","2025-08-24 11:15:33.873 AM","1.556"
"6609","2025-08-24 11:15:33.874 AM","1.556"
"6610","2025-08-24 11:15:33.875 AM","1.556"
"6611","2025-08-24 11:15:33.876 AM","1.463"
"6612","2025-08-24 11:15:33.877 AM","1.463"
"6613","2025-08-24 11:15:33.878 AM","1.463"
"6614","2025-08-24 11:15:33.879 AM","1.463"
"6615","2025-08-24 11:15:33.880 AM","1.463"
"6616","2025-08-24 11:15:33.881 AM","1.463"
"6617","2025-08-24 11:15:33.882 AM","1.463"
"6618","2025-08-24 11:15:33.883 AM","1.463"
"6619","2025-08-24 11:15:33.884 AM","1.463"
"6620","2025-08-24 11:15:33.885 AM","1.463"
"6621","2025-08-24 11:15:33.886 AM","1.463"
"6622","2025-08-24 11:15:33.887 AM","1.463"
"6623","2025-08-24 11:15:33.888 AM","1.463"
"6624","2025-08-24 11:15:33.889 AM","1.463"
"6625","2025-08-24 11:15:33.890 AM","1.463"
"6626","2025-08-24 11:15:33.891 AM","1.463"
"6627","2025-08-24 11:15:33.892 AM","1.463"
"6628","2025-08-24 11:15:33.893 AM","1.443"
"6629","2025-08-24 11:15:33.894 AM","1.443"
"6630","2025-08-24 11:15:33.895 AM","1.448"
"6631","2025-08-24 11:15:33.896 AM","1.443"
"6632","2025-08-24 11:15:33.897 AM","1.448"
"6633","2025-08-24 11:15:33.898 AM","1.448"
"6634","2025-08-24 11:15:33.899 AM","1.443"
"6635","2025-08-24 11:15:33.900 AM","1.443"
"6636","2025-08-24 11:15:33.901 AM","1.443"
"6637","2025-08-24 11:15:33.902 AM","1.438"
"6638","2025-08-24 11:15:33.903 AM","1.443"
"6639","2025-08-24 11:15:33.904 AM","1.438"
"6640","2025-08-24 11:15:33.905 AM","1.438"
"6641","2025-08-24 11:15:33.906 AM","1.438"
"6642","2025-08-24 11:15:33.907 AM","1.443"
"6643","2025-08-24 11:15:33.908 AM","1.448"
"6644","2025-08-24 11:15:33.909 AM","1.560"
"6645","2025-08-24 11:15:33.910 AM","1.560"
"6646","2025-08-24 11:15:33.911 AM","1.560"
"6647","2025-08-24 11:15:33.912 AM","1.560"
"6648","2025-08-24 11:15:33.913 AM","1.560"
"6649","2025-08-24 11:15:33.914 AM","1.560"
"6650","2025-08-24 11:15:33.915 AM","1.560"
"6651","2025-08-24 11:15:33.916 AM","1.556"
"6652","2025-08-24 11:15:33.917 AM","1.560"
"6653","2025-08-24 11:15:33.918 AM","1.556"
"6654","2025-08-24 11:15:33.919 AM","1.556"
"6655","2025-08-24 11:15:33.920 AM","1.556"
"6656","2025-08-24 11:15:33.921 AM","1.556"
"6657","2025-08-24 11:15:33.922 AM","1.556"
"6658","2025-08-24 11:15:33.923 AM","1.556"
"6659","2025-08-24 11:15:33.924 AM","1.560"
"6660","2025-08-24 11:15:33.925 AM","1.556"
"6661","2025-08-24 11:15:33.926 AM","1.463"
"6662","2025-08-24 11:15:33.927 AM","1.463"
"6663","2025-08-24 11:15:33.928 AM","1.463"
"6664","2025-08-24 11:15:33.929 AM","1.463"
"6665","2025-08-24 11:15:33.930 AM","1.463"
"6666","2025-08-24 11:15:33.931 AM","1.458"
"6667","2025-08-24 11:15:33.932 AM","1.463"
"6668","2025-08-24 11:15:33.933 AM","1.458"
"6669","2025-08-24 11:15:33.934 AM","1.458"
"6670","2025-08-24 11:15:33.935 AM","1.458"
"6671","2025-08-24 11:15:33.936 AM","1.458"
"6672","2025-08-24 11:15:33.937 AM","1.458"
"6673","2025-08-24 11:15:33.938 AM","1.458"
"6674","2025-08-24 11:15:33.939 AM","1.453"
"6675","2025-08-24 11:15:33.940 AM","1.463"
"6676","2025-08-24 11:15:33.941 AM","1.463"
"6677","2025-08-24 11:15:33.942 AM","1.443"
"6678","2025-08-24 11:15:33.943 AM","1.448"
"6679","2025-08-24 11:15:33.944 AM","1.448"
"6680","2025-08-24 11:15:33.945 AM","1.448"
"6681","2025-08-24 11:15:33.946 AM","1.443"
"6682","2025-08-24 11:15:33.947 AM","1.448"
"6683","2025-08-24 11:15:33.948 AM","1.448"
"6684","2025-08-24 11:15:33.949 AM","1.443"
"6685","2025-08-24 11:15:33.950 AM","1.443"
"6686","2025-08-24 11:15:33.951 AM","1.443"
"6687","2025-08-24 11:15:33.952 AM","1.443"
"6688","2025-08-24 11:15:33.953 AM","1.443"
"6689","2025-08-24 11:15:33.954 AM","1.443"
"6690","2025-08-24 11:15:33.955 AM","1.443"
"6691","2025-08-24 11:15:33.956 AM","1.443"
"6692","2025-08-24 11:15:33.957 AM","1.443"
"6693","2025-08-24 11:15:33.958 AM","1.443"
"6694","2025-08-24 11:15:33.959 AM","1.560"
"6695","2025-08-24 11:15:33.960 AM","1.560"
"6696","2025-08-24 11:15:33.961 AM","1.560"
"6697","2025-08-24 11:15:33.962 AM","1.560"
"6698","2025-08-24 11:15:33.963 AM","1.560"
"6699","2025-08-24 11:15:33.964 AM","1.560"
"6700","2025-08-24 11:15:33.965 AM","1.556"
"6701","2025-08-24 11:15:33.966 AM","1.556"
"6702","2025-08-24 11:15:33.967 AM","1.556"
"6703","2025-08-24 11:15:33.968 AM","1.556"
"6704","2025-08-24 11:15:33.969 AM","1.551"
"6705","2025-08-24 11:15:33.970 AM","1.551"
"6706","2025-08-24 11:15:33.971 AM","1.551"
"6707","2025-08-24 11:15:33.972 AM","1.551"
"6708","2025-08-24 11:15:33.973 AM","1.556"
"6709","2025-08-24 11:15:33.974 AM","1.560"
"6710","2025-08-24 11:15:33.975 AM","1.463"
"6711","2025-08-24 11:15:33.976 AM","1.463"
"6712","2025-08-24 11:15:33.977 AM","1.463"
"6713","2025-08-24 11:15:33.978 AM","1.463"
"6714","2025-08-24 11:15:33.979 AM","1.463"
"6715","2025-08-24 11:15:33.980 AM","1.463"
"6716","2025-08-24 11:15:33.981 AM","1.463"
"6717","2025-08-24 11:15:33.982 AM","1.463"
"6718","2025-08-24 11:15:33.983 AM","1.463"
"6719","2025-08-24 11:15:33.984 AM","1.463"
"6720","2025-08-24 11:15:33.985 AM","1.458"
"6721","2025-08-24 11:15:33.986 AM","1.463"
"6722","2025-08-24 11:15:33.987 AM","1.463"
"6723","2025-08-24 11:15:33.988 AM","1.463"
"6724","2025-08-24 11:15:33.989 AM","1.463"
"6725","2025-08-24 11:15:33.990 AM","1.463"
"6726","2025-08-24 11:15:33.991 AM","1.463"
"6727","2025-08-24 11:15:33.992 AM","1.448"
"6728","2025-08-24 11:15:33.993 AM","1.448"
"6729","2025-08-24 11:15:33.994 AM","1.443"
"6730","2025-08-24 11:15:33.995 AM","1.443"
"6731","2025-08-24 11:15:33.996 AM","1.443"
"6732","2025-08-24 11:15:33.997 AM","1.443"
"6733","2025-08-24 11:15:33.998 AM","1.443"
"6734","2025-08-24 11:15:33.999 AM","1.443"
"6735","2025-08-24 11:15:34.000 AM","1.438"
"6736","2025-08-24 11:15:34.001 AM","1.438"
"6737","2025-08-24 11:15:34.002 AM","1.438"
"6738","2025-08-24 11:15:34.003 AM","1.438"
"6739","2025-08-24 11:15:34.004 AM","1.438"
"6740","2025-08-24 11:15:34.005 AM","1.438"
