"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 1:16:45.327 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5294","2025-08-24 1:16:50.621 PM","1.424"
"5295","2025-08-24 1:16:50.622 PM","1.419"
"5296","2025-08-24 1:16:50.623 PM","1.419"
"5297","2025-08-24 1:16:50.624 PM","1.419"
"5298","2025-08-24 1:16:50.625 PM","1.433"
"5299","2025-08-24 1:16:50.626 PM","1.424"
"5300","2025-08-24 1:16:50.627 PM","1.424"
"5301","2025-08-24 1:16:50.628 PM","1.448"
"5302","2025-08-24 1:16:50.629 PM","1.448"
"5303","2025-08-24 1:16:50.630 PM","1.443"
"5304","2025-08-24 1:16:50.631 PM","1.443"
"5305","2025-08-24 1:16:50.632 PM","1.443"
"5306","2025-08-24 1:16:50.633 PM","1.448"
"5307","2025-08-24 1:16:50.634 PM","1.448"
"5308","2025-08-24 1:16:50.635 PM","1.443"
"5309","2025-08-24 1:16:50.636 PM","1.443"
"5310","2025-08-24 1:16:50.637 PM","1.448"
"5311","2025-08-24 1:16:50.638 PM","1.443"
"5312","2025-08-24 1:16:50.639 PM","1.443"
"5313","2025-08-24 1:16:50.640 PM","1.443"
"5314","2025-08-24 1:16:50.641 PM","1.443"
"5315","2025-08-24 1:16:50.642 PM","1.443"
"5316","2025-08-24 1:16:50.643 PM","1.443"
"5317","2025-08-24 1:16:50.644 PM","1.448"
"5318","2025-08-24 1:16:50.645 PM","1.595"
"5319","2025-08-24 1:16:50.646 PM","1.595"
"5320","2025-08-24 1:16:50.647 PM","1.595"
"5321","2025-08-24 1:16:50.648 PM","1.595"
"5322","2025-08-24 1:16:50.649 PM","1.595"
"5323","2025-08-24 1:16:50.650 PM","1.595"
"5324","2025-08-24 1:16:50.651 PM","1.595"
"5325","2025-08-24 1:16:50.652 PM","1.590"
"5326","2025-08-24 1:16:50.653 PM","1.590"
"5327","2025-08-24 1:16:50.654 PM","1.590"
"5328","2025-08-24 1:16:50.655 PM","1.590"
"5329","2025-08-24 1:16:50.656 PM","1.585"
"5330","2025-08-24 1:16:50.657 PM","1.600"
"5331","2025-08-24 1:16:50.658 PM","1.604"
"5332","2025-08-24 1:16:50.659 PM","1.595"
"5333","2025-08-24 1:16:50.660 PM","1.595"
"5334","2025-08-24 1:16:50.661 PM","1.331"
"5335","2025-08-24 1:16:50.662 PM","1.326"
"5336","2025-08-24 1:16:50.663 PM","1.326"
"5337","2025-08-24 1:16:50.664 PM","1.331"
"5338","2025-08-24 1:16:50.665 PM","1.326"
"5339","2025-08-24 1:16:50.666 PM","1.331"
"5340","2025-08-24 1:16:50.667 PM","1.331"
"5341","2025-08-24 1:16:50.668 PM","1.326"
"5342","2025-08-24 1:16:50.669 PM","1.326"
"5343","2025-08-24 1:16:50.670 PM","1.326"
"5344","2025-08-24 1:16:50.671 PM","1.326"
"5345","2025-08-24 1:16:50.672 PM","1.326"
"5346","2025-08-24 1:16:50.673 PM","1.326"
"5347","2025-08-24 1:16:50.674 PM","1.326"
"5348","2025-08-24 1:16:50.675 PM","1.326"
"5349","2025-08-24 1:16:50.676 PM","1.326"
"5350","2025-08-24 1:16:50.677 PM","1.331"
"5351","2025-08-24 1:16:50.678 PM","1.614"
"5352","2025-08-24 1:16:50.679 PM","1.614"
"5353","2025-08-24 1:16:50.680 PM","1.614"
"5354","2025-08-24 1:16:50.681 PM","1.614"
"5355","2025-08-24 1:16:50.682 PM","1.614"
"5356","2025-08-24 1:16:50.683 PM","1.614"
"5357","2025-08-24 1:16:50.684 PM","1.609"
"5358","2025-08-24 1:16:50.685 PM","1.609"
"5359","2025-08-24 1:16:50.686 PM","1.604"
"5360","2025-08-24 1:16:50.687 PM","1.604"
"5361","2025-08-24 1:16:50.688 PM","1.604"
"5362","2025-08-24 1:16:50.689 PM","1.624"
"5363","2025-08-24 1:16:50.690 PM","1.624"
"5364","2025-08-24 1:16:50.691 PM","1.624"
"5365","2025-08-24 1:16:50.692 PM","1.609"
"5366","2025-08-24 1:16:50.693 PM","1.614"
"5367","2025-08-24 1:16:50.694 PM","1.443"
"5368","2025-08-24 1:16:50.695 PM","1.443"
"5369","2025-08-24 1:16:50.696 PM","1.448"
"5370","2025-08-24 1:16:50.697 PM","1.443"
"5371","2025-08-24 1:16:50.698 PM","1.448"
"5372","2025-08-24 1:16:50.699 PM","1.448"
"5373","2025-08-24 1:16:50.700 PM","1.448"
"5374","2025-08-24 1:16:50.701 PM","1.448"
"5375","2025-08-24 1:16:50.702 PM","1.443"
"5376","2025-08-24 1:16:50.703 PM","1.443"
"5377","2025-08-24 1:16:50.704 PM","1.443"
"5378","2025-08-24 1:16:50.705 PM","1.443"
"5379","2025-08-24 1:16:50.706 PM","1.443"
"5380","2025-08-24 1:16:50.707 PM","1.443"
"5381","2025-08-24 1:16:50.708 PM","1.443"
"5382","2025-08-24 1:16:50.709 PM","1.443"
"5383","2025-08-24 1:16:50.710 PM","1.443"
"5384","2025-08-24 1:16:50.711 PM","1.424"
"5385","2025-08-24 1:16:50.712 PM","1.429"
"5386","2025-08-24 1:16:50.713 PM","1.429"
"5387","2025-08-24 1:16:50.714 PM","1.424"
"5388","2025-08-24 1:16:50.715 PM","1.429"
"5389","2025-08-24 1:16:50.716 PM","1.429"
"5390","2025-08-24 1:16:50.717 PM","1.424"
"5391","2025-08-24 1:16:50.718 PM","1.419"
"5392","2025-08-24 1:16:50.719 PM","1.419"
"5393","2025-08-24 1:16:50.720 PM","1.419"
"5394","2025-08-24 1:16:50.721 PM","1.433"
"5395","2025-08-24 1:16:50.722 PM","1.433"
"5396","2025-08-24 1:16:50.723 PM","1.438"
"5397","2025-08-24 1:16:50.724 PM","1.438"
"5398","2025-08-24 1:16:50.725 PM","1.424"
"5399","2025-08-24 1:16:50.726 PM","1.424"
"5400","2025-08-24 1:16:50.727 PM","1.429"
"5401","2025-08-24 1:16:50.728 PM","1.614"
"5402","2025-08-24 1:16:50.729 PM","1.614"
"5403","2025-08-24 1:16:50.730 PM","1.614"
"5404","2025-08-24 1:16:50.731 PM","1.614"
"5405","2025-08-24 1:16:50.732 PM","1.614"
"5406","2025-08-24 1:16:50.733 PM","1.614"
"5407","2025-08-24 1:16:50.734 PM","1.614"
"5408","2025-08-24 1:16:50.735 PM","1.614"
"5409","2025-08-24 1:16:50.736 PM","1.614"
"5410","2025-08-24 1:16:50.737 PM","1.614"
"5411","2025-08-24 1:16:50.738 PM","1.609"
"5412","2025-08-24 1:16:50.739 PM","1.609"
"5413","2025-08-24 1:16:50.740 PM","1.609"
"5414","2025-08-24 1:16:50.741 PM","1.609"
"5415","2025-08-24 1:16:50.742 PM","1.614"
"5416","2025-08-24 1:16:50.743 PM","1.614"
"5417","2025-08-24 1:16:50.744 PM","1.331"
"5418","2025-08-24 1:16:50.745 PM","1.326"
"5419","2025-08-24 1:16:50.746 PM","1.331"
"5420","2025-08-24 1:16:50.747 PM","1.326"
"5421","2025-08-24 1:16:50.748 PM","1.331"
"5422","2025-08-24 1:16:50.749 PM","1.331"
"5423","2025-08-24 1:16:50.750 PM","1.321"
"5424","2025-08-24 1:16:50.751 PM","1.326"
"5425","2025-08-24 1:16:50.752 PM","1.321"
"5426","2025-08-24 1:16:50.753 PM","1.336"
"5427","2025-08-24 1:16:50.754 PM","1.336"
"5428","2025-08-24 1:16:50.755 PM","1.336"
"5429","2025-08-24 1:16:50.756 PM","1.336"
"5430","2025-08-24 1:16:50.757 PM","1.346"
"5431","2025-08-24 1:16:50.758 PM","1.326"
"5432","2025-08-24 1:16:50.759 PM","1.326"
"5433","2025-08-24 1:16:50.760 PM","1.326"
"5434","2025-08-24 1:16:50.761 PM","1.595"
"5435","2025-08-24 1:16:50.762 PM","1.595"
"5436","2025-08-24 1:16:50.763 PM","1.595"
"5437","2025-08-24 1:16:50.764 PM","1.595"
"5438","2025-08-24 1:16:50.765 PM","1.595"
"5439","2025-08-24 1:16:50.766 PM","1.600"
"5440","2025-08-24 1:16:50.767 PM","1.595"
"5441","2025-08-24 1:16:50.768 PM","1.595"
"5442","2025-08-24 1:16:50.769 PM","1.595"
"5443","2025-08-24 1:16:50.770 PM","1.595"
"5444","2025-08-24 1:16:50.771 PM","1.595"
"5445","2025-08-24 1:16:50.772 PM","1.595"
"5446","2025-08-24 1:16:50.773 PM","1.590"
"5447","2025-08-24 1:16:50.774 PM","1.595"
"5448","2025-08-24 1:16:50.775 PM","1.595"
"5449","2025-08-24 1:16:50.776 PM","1.595"
"5450","2025-08-24 1:16:50.777 PM","1.463"
"5451","2025-08-24 1:16:50.778 PM","1.463"
"5452","2025-08-24 1:16:50.779 PM","1.463"
"5453","2025-08-24 1:16:50.780 PM","1.468"
"5454","2025-08-24 1:16:50.781 PM","1.463"
"5455","2025-08-24 1:16:50.782 PM","1.463"
"5456","2025-08-24 1:16:50.783 PM","1.458"
"5457","2025-08-24 1:16:50.784 PM","1.458"
"5458","2025-08-24 1:16:50.785 PM","1.468"
"5459","2025-08-24 1:16:50.786 PM","1.468"
"5460","2025-08-24 1:16:50.787 PM","1.473"
"5461","2025-08-24 1:16:50.788 PM","1.473"
"5462","2025-08-24 1:16:50.789 PM","1.473"
"5463","2025-08-24 1:16:50.790 PM","1.463"
"5464","2025-08-24 1:16:50.791 PM","1.463"
"5465","2025-08-24 1:16:50.792 PM","1.463"
"5466","2025-08-24 1:16:50.793 PM","1.463"
"5467","2025-08-24 1:16:50.794 PM","1.404"
"5468","2025-08-24 1:16:50.795 PM","1.404"
"5469","2025-08-24 1:16:50.796 PM","1.404"
"5470","2025-08-24 1:16:50.797 PM","1.404"
"5471","2025-08-24 1:16:50.798 PM","1.404"
"5472","2025-08-24 1:16:50.799 PM","1.404"
"5473","2025-08-24 1:16:50.800 PM","1.404"
"5474","2025-08-24 1:16:50.801 PM","1.404"
"5475","2025-08-24 1:16:50.802 PM","1.399"
"5476","2025-08-24 1:16:50.803 PM","1.404"
"5477","2025-08-24 1:16:50.804 PM","1.399"
"5478","2025-08-24 1:16:50.805 PM","1.399"
"5479","2025-08-24 1:16:50.806 PM","1.399"
"5480","2025-08-24 1:16:50.807 PM","1.404"
"5481","2025-08-24 1:16:50.808 PM","1.404"
"5482","2025-08-24 1:16:50.809 PM","1.404"
"5483","2025-08-24 1:16:50.810 PM","1.609"
"5484","2025-08-24 1:16:50.811 PM","1.614"
"5485","2025-08-24 1:16:50.812 PM","1.614"
"5486","2025-08-24 1:16:50.813 PM","1.614"
"5487","2025-08-24 1:16:50.814 PM","1.614"
"5488","2025-08-24 1:16:50.815 PM","1.614"
"5489","2025-08-24 1:16:50.816 PM","1.604"
"5490","2025-08-24 1:16:50.817 PM","1.604"
"5491","2025-08-24 1:16:50.818 PM","1.624"
"5492","2025-08-24 1:16:50.819 PM","1.624"
"5493","2025-08-24 1:16:50.820 PM","1.629"
"5494","2025-08-24 1:16:50.821 PM","1.629"
"5495","2025-08-24 1:16:50.822 PM","1.609"
"5496","2025-08-24 1:16:50.823 PM","1.614"
"5497","2025-08-24 1:16:50.824 PM","1.614"
"5498","2025-08-24 1:16:50.825 PM","1.614"
"5499","2025-08-24 1:16:50.826 PM","1.326"
"5500","2025-08-24 1:16:50.827 PM","1.331"
"5501","2025-08-24 1:16:50.828 PM","1.326"
"5502","2025-08-24 1:16:50.829 PM","1.331"
"5503","2025-08-24 1:16:50.830 PM","1.331"
"5504","2025-08-24 1:16:50.831 PM","1.331"
"5505","2025-08-24 1:16:50.832 PM","1.331"
"5506","2025-08-24 1:16:50.833 PM","1.331"
"5507","2025-08-24 1:16:50.834 PM","1.326"
"5508","2025-08-24 1:16:50.835 PM","1.326"
"5509","2025-08-24 1:16:50.836 PM","1.326"
"5510","2025-08-24 1:16:50.837 PM","1.326"
"5511","2025-08-24 1:16:50.838 PM","1.326"
"5512","2025-08-24 1:16:50.839 PM","1.326"
"5513","2025-08-24 1:16:50.840 PM","1.326"
"5514","2025-08-24 1:16:50.841 PM","1.326"
"5515","2025-08-24 1:16:50.842 PM","1.331"
"5516","2025-08-24 1:16:50.843 PM","1.595"
"5517","2025-08-24 1:16:50.844 PM","1.595"
"5518","2025-08-24 1:16:50.845 PM","1.595"
"5519","2025-08-24 1:16:50.846 PM","1.595"
"5520","2025-08-24 1:16:50.847 PM","1.595"
"5521","2025-08-24 1:16:50.848 PM","1.595"
"5522","2025-08-24 1:16:50.849 PM","1.590"
"5523","2025-08-24 1:16:50.850 PM","1.600"
"5524","2025-08-24 1:16:50.851 PM","1.604"
"5525","2025-08-24 1:16:50.852 PM","1.604"
"5526","2025-08-24 1:16:50.853 PM","1.604"
"5527","2025-08-24 1:16:50.854 PM","1.595"
"5528","2025-08-24 1:16:50.855 PM","1.595"
"5529","2025-08-24 1:16:50.856 PM","1.595"
"5530","2025-08-24 1:16:50.857 PM","1.595"
"5531","2025-08-24 1:16:50.858 PM","1.595"
"5532","2025-08-24 1:16:50.859 PM","1.595"
"5533","2025-08-24 1:16:50.860 PM","1.482"
"5534","2025-08-24 1:16:50.861 PM","1.482"
"5535","2025-08-24 1:16:50.862 PM","1.482"
"5536","2025-08-24 1:16:50.863 PM","1.482"
"5537","2025-08-24 1:16:50.864 PM","1.482"
"5538","2025-08-24 1:16:50.865 PM","1.482"
"5539","2025-08-24 1:16:50.866 PM","1.482"
"5540","2025-08-24 1:16:50.867 PM","1.477"
"5541","2025-08-24 1:16:50.868 PM","1.477"
"5542","2025-08-24 1:16:50.869 PM","1.482"
"5543","2025-08-24 1:16:50.870 PM","1.477"
"5544","2025-08-24 1:16:50.871 PM","1.477"
"5545","2025-08-24 1:16:50.872 PM","1.477"
"5546","2025-08-24 1:16:50.873 PM","1.477"
"5547","2025-08-24 1:16:50.874 PM","1.477"
"5548","2025-08-24 1:16:50.875 PM","1.482"
"5549","2025-08-24 1:16:50.876 PM","1.385"
"5550","2025-08-24 1:16:50.877 PM","1.385"
"5551","2025-08-24 1:16:50.878 PM","1.385"
"5552","2025-08-24 1:16:50.879 PM","1.389"
"5553","2025-08-24 1:16:50.880 PM","1.385"
"5554","2025-08-24 1:16:50.881 PM","1.385"
"5555","2025-08-24 1:16:50.882 PM","1.389"
"5556","2025-08-24 1:16:50.883 PM","1.394"
"5557","2025-08-24 1:16:50.884 PM","1.394"
"5558","2025-08-24 1:16:50.885 PM","1.394"
"5559","2025-08-24 1:16:50.886 PM","1.385"
"5560","2025-08-24 1:16:50.887 PM","1.385"
"5561","2025-08-24 1:16:50.888 PM","1.385"
"5562","2025-08-24 1:16:50.889 PM","1.385"
"5563","2025-08-24 1:16:50.890 PM","1.385"
"5564","2025-08-24 1:16:50.891 PM","1.385"
"5565","2025-08-24 1:16:50.892 PM","1.385"
"5566","2025-08-24 1:16:50.893 PM","1.614"
"5567","2025-08-24 1:16:50.894 PM","1.614"
"5568","2025-08-24 1:16:50.895 PM","1.614"
"5569","2025-08-24 1:16:50.896 PM","1.624"
"5570","2025-08-24 1:16:50.897 PM","1.614"
"5571","2025-08-24 1:16:50.898 PM","1.614"
"5572","2025-08-24 1:16:50.899 PM","1.609"
"5573","2025-08-24 1:16:50.900 PM","1.609"
"5574","2025-08-24 1:16:50.901 PM","1.614"
"5575","2025-08-24 1:16:50.902 PM","1.614"
"5576","2025-08-24 1:16:50.903 PM","1.609"
"5577","2025-08-24 1:16:50.904 PM","1.609"
"5578","2025-08-24 1:16:50.905 PM","1.609"
"5579","2025-08-24 1:16:50.906 PM","1.609"
"5580","2025-08-24 1:16:50.907 PM","1.614"
"5581","2025-08-24 1:16:50.908 PM","1.614"
"5582","2025-08-24 1:16:50.909 PM","1.346"
"5583","2025-08-24 1:16:50.910 PM","1.346"
"5584","2025-08-24 1:16:50.911 PM","1.346"
"5585","2025-08-24 1:16:50.912 PM","1.346"
"5586","2025-08-24 1:16:50.913 PM","1.346"
"5587","2025-08-24 1:16:50.914 PM","1.346"
"5588","2025-08-24 1:16:50.915 PM","1.355"
"5589","2025-08-24 1:16:50.916 PM","1.355"
"5590","2025-08-24 1:16:50.917 PM","1.355"
"5591","2025-08-24 1:16:50.918 PM","1.346"
"5592","2025-08-24 1:16:50.919 PM","1.346"
"5593","2025-08-24 1:16:50.920 PM","1.346"
"5594","2025-08-24 1:16:50.921 PM","1.346"
"5595","2025-08-24 1:16:50.922 PM","1.346"
"5596","2025-08-24 1:16:50.923 PM","1.341"
"5597","2025-08-24 1:16:50.924 PM","1.346"
"5598","2025-08-24 1:16:50.925 PM","1.346"
"5599","2025-08-24 1:16:50.926 PM","1.575"
"5600","2025-08-24 1:16:50.927 PM","1.580"
"5601","2025-08-24 1:16:50.928 PM","1.580"
"5602","2025-08-24 1:16:50.929 PM","1.580"
"5603","2025-08-24 1:16:50.930 PM","1.575"
"5604","2025-08-24 1:16:50.931 PM","1.575"
"5605","2025-08-24 1:16:50.932 PM","1.575"
"5606","2025-08-24 1:16:50.933 PM","1.575"
"5607","2025-08-24 1:16:50.934 PM","1.575"
"5608","2025-08-24 1:16:50.935 PM","1.575"
"5609","2025-08-24 1:16:50.936 PM","1.575"
"5610","2025-08-24 1:16:50.937 PM","1.575"
"5611","2025-08-24 1:16:50.938 PM","1.570"
"5612","2025-08-24 1:16:50.939 PM","1.570"
"5613","2025-08-24 1:16:50.940 PM","1.575"
"5614","2025-08-24 1:16:50.941 PM","1.580"
"5615","2025-08-24 1:16:50.942 PM","1.502"
"5616","2025-08-24 1:16:50.943 PM","1.497"
"5617","2025-08-24 1:16:50.944 PM","1.502"
"5618","2025-08-24 1:16:50.945 PM","1.497"
"5619","2025-08-24 1:16:50.946 PM","1.502"
"5620","2025-08-24 1:16:50.947 PM","1.502"
"5621","2025-08-24 1:16:50.948 PM","1.512"
"5622","2025-08-24 1:16:50.949 PM","1.512"
"5623","2025-08-24 1:16:50.950 PM","1.497"
"5624","2025-08-24 1:16:50.951 PM","1.497"
"5625","2025-08-24 1:16:50.952 PM","1.502"
"5626","2025-08-24 1:16:50.953 PM","1.497"
"5627","2025-08-24 1:16:50.954 PM","1.497"
"5628","2025-08-24 1:16:50.955 PM","1.497"
"5629","2025-08-24 1:16:50.956 PM","1.497"
"5630","2025-08-24 1:16:50.957 PM","1.497"
"5631","2025-08-24 1:16:50.958 PM","1.502"
"5632","2025-08-24 1:16:50.959 PM","1.385"
"5633","2025-08-24 1:16:50.960 PM","1.385"
"5634","2025-08-24 1:16:50.961 PM","1.385"
"5635","2025-08-24 1:16:50.962 PM","1.385"
"5636","2025-08-24 1:16:50.963 PM","1.385"
"5637","2025-08-24 1:16:50.964 PM","1.385"
"5638","2025-08-24 1:16:50.965 PM","1.385"
"5639","2025-08-24 1:16:50.966 PM","1.385"
"5640","2025-08-24 1:16:50.967 PM","1.385"
"5641","2025-08-24 1:16:50.968 PM","1.385"
"5642","2025-08-24 1:16:50.969 PM","1.380"
"5643","2025-08-24 1:16:50.970 PM","1.380"
"5644","2025-08-24 1:16:50.971 PM","1.380"
"5645","2025-08-24 1:16:50.972 PM","1.380"
"5646","2025-08-24 1:16:50.973 PM","1.385"
"5647","2025-08-24 1:16:50.974 PM","1.385"
"5648","2025-08-24 1:16:50.975 PM","1.639"
"5649","2025-08-24 1:16:50.976 PM","1.639"
"5650","2025-08-24 1:16:50.977 PM","1.634"
"5651","2025-08-24 1:16:50.978 PM","1.639"
"5652","2025-08-24 1:16:50.979 PM","1.639"
"5653","2025-08-24 1:16:50.980 PM","1.639"
"5654","2025-08-24 1:16:50.981 PM","1.643"
"5655","2025-08-24 1:16:50.982 PM","1.639"
"5656","2025-08-24 1:16:50.983 PM","1.634"
"5657","2025-08-24 1:16:50.984 PM","1.634"
"5658","2025-08-24 1:16:50.985 PM","1.634"
"5659","2025-08-24 1:16:50.986 PM","1.634"
"5660","2025-08-24 1:16:50.987 PM","1.634"
"5661","2025-08-24 1:16:50.988 PM","1.634"
"5662","2025-08-24 1:16:50.989 PM","1.634"
"5663","2025-08-24 1:16:50.990 PM","1.639"
"5664","2025-08-24 1:16:50.991 PM","1.639"
"5665","2025-08-24 1:16:50.992 PM","1.346"
"5666","2025-08-24 1:16:50.993 PM","1.346"
"5667","2025-08-24 1:16:50.994 PM","1.346"
"5668","2025-08-24 1:16:50.995 PM","1.346"
"5669","2025-08-24 1:16:50.996 PM","1.346"
"5670","2025-08-24 1:16:50.997 PM","1.350"
"5671","2025-08-24 1:16:50.998 PM","1.346"
"5672","2025-08-24 1:16:50.999 PM","1.346"
"5673","2025-08-24 1:16:51.000 PM","1.346"
"5674","2025-08-24 1:16:51.001 PM","1.346"
"5675","2025-08-24 1:16:51.002 PM","1.346"
"5676","2025-08-24 1:16:51.003 PM","1.346"
"5677","2025-08-24 1:16:51.004 PM","1.341"
"5678","2025-08-24 1:16:51.005 PM","1.346"
"5679","2025-08-24 1:16:51.006 PM","1.346"
"5680","2025-08-24 1:16:51.007 PM","1.346"
"5681","2025-08-24 1:16:51.008 PM","1.560"
"5682","2025-08-24 1:16:51.009 PM","1.560"
"5683","2025-08-24 1:16:51.010 PM","1.556"
"5684","2025-08-24 1:16:51.011 PM","1.556"
"5685","2025-08-24 1:16:51.012 PM","1.560"
"5686","2025-08-24 1:16:51.013 PM","1.560"
"5687","2025-08-24 1:16:51.014 PM","1.560"
"5688","2025-08-24 1:16:51.015 PM","1.556"
"5689","2025-08-24 1:16:51.016 PM","1.556"
"5690","2025-08-24 1:16:51.017 PM","1.556"
"5691","2025-08-24 1:16:51.018 PM","1.556"
"5692","2025-08-24 1:16:51.019 PM","1.556"
"5693","2025-08-24 1:16:51.020 PM","1.556"
"5694","2025-08-24 1:16:51.021 PM","1.556"
"5695","2025-08-24 1:16:51.022 PM","1.556"
"5696","2025-08-24 1:16:51.023 PM","1.556"
"5697","2025-08-24 1:16:51.024 PM","1.560"
"5698","2025-08-24 1:16:51.025 PM","1.526"
"5699","2025-08-24 1:16:51.026 PM","1.521"
"5700","2025-08-24 1:16:51.027 PM","1.521"
"5701","2025-08-24 1:16:51.028 PM","1.521"
"5702","2025-08-24 1:16:51.029 PM","1.521"
"5703","2025-08-24 1:16:51.030 PM","1.521"
"5704","2025-08-24 1:16:51.031 PM","1.521"
"5705","2025-08-24 1:16:51.032 PM","1.521"
"5706","2025-08-24 1:16:51.033 PM","1.521"
"5707","2025-08-24 1:16:51.034 PM","1.521"
"5708","2025-08-24 1:16:51.035 PM","1.512"
"5709","2025-08-24 1:16:51.036 PM","1.512"
"5710","2025-08-24 1:16:51.037 PM","1.512"
"5711","2025-08-24 1:16:51.038 PM","1.512"
"5712","2025-08-24 1:16:51.039 PM","1.521"
"5713","2025-08-24 1:16:51.040 PM","1.521"
"5714","2025-08-24 1:16:51.041 PM","1.370"
"5715","2025-08-24 1:16:51.042 PM","1.370"
"5716","2025-08-24 1:16:51.043 PM","1.370"
"5717","2025-08-24 1:16:51.044 PM","1.370"
"5718","2025-08-24 1:16:51.045 PM","1.370"
"5719","2025-08-24 1:16:51.046 PM","1.370"
"5720","2025-08-24 1:16:51.047 PM","1.370"
"5721","2025-08-24 1:16:51.048 PM","1.370"
"5722","2025-08-24 1:16:51.049 PM","1.365"
"5723","2025-08-24 1:16:51.050 PM","1.370"
"5724","2025-08-24 1:16:51.051 PM","1.370"
"5725","2025-08-24 1:16:51.052 PM","1.365"
"5726","2025-08-24 1:16:51.053 PM","1.365"
"5727","2025-08-24 1:16:51.054 PM","1.370"
"5728","2025-08-24 1:16:51.055 PM","1.365"
"5729","2025-08-24 1:16:51.056 PM","1.365"
"5730","2025-08-24 1:16:51.057 PM","1.365"
"5731","2025-08-24 1:16:51.058 PM","1.639"
"5732","2025-08-24 1:16:51.059 PM","1.639"
"5733","2025-08-24 1:16:51.060 PM","1.634"
"5734","2025-08-24 1:16:51.061 PM","1.634"
"5735","2025-08-24 1:16:51.062 PM","1.639"
"5736","2025-08-24 1:16:51.063 PM","1.639"
"5737","2025-08-24 1:16:51.064 PM","1.634"
"5738","2025-08-24 1:16:51.065 PM","1.634"
"5739","2025-08-24 1:16:51.066 PM","1.634"
"5740","2025-08-24 1:16:51.067 PM","1.634"
"5741","2025-08-24 1:16:51.068 PM","1.629"
"5742","2025-08-24 1:16:51.069 PM","1.634"
"5743","2025-08-24 1:16:51.070 PM","1.629"
"5744","2025-08-24 1:16:51.071 PM","1.634"
"5745","2025-08-24 1:16:51.072 PM","1.634"
"5746","2025-08-24 1:16:51.073 PM","1.634"
"5747","2025-08-24 1:16:51.074 PM","1.346"
"5748","2025-08-24 1:16:51.075 PM","1.350"
"5749","2025-08-24 1:16:51.076 PM","1.346"
"5750","2025-08-24 1:16:51.077 PM","1.346"
"5751","2025-08-24 1:16:51.078 PM","1.346"
"5752","2025-08-24 1:16:51.079 PM","1.346"
"5753","2025-08-24 1:16:51.080 PM","1.350"
"5754","2025-08-24 1:16:51.081 PM","1.346"
"5755","2025-08-24 1:16:51.082 PM","1.346"
"5756","2025-08-24 1:16:51.083 PM","1.346"
"5757","2025-08-24 1:16:51.084 PM","1.346"
"5758","2025-08-24 1:16:51.085 PM","1.346"
"5759","2025-08-24 1:16:51.086 PM","1.346"
"5760","2025-08-24 1:16:51.087 PM","1.346"
"5761","2025-08-24 1:16:51.088 PM","1.346"
"5762","2025-08-24 1:16:51.089 PM","1.346"
"5763","2025-08-24 1:16:51.090 PM","1.346"
"5764","2025-08-24 1:16:51.091 PM","1.541"
"5765","2025-08-24 1:16:51.092 PM","1.541"
"5766","2025-08-24 1:16:51.093 PM","1.541"
"5767","2025-08-24 1:16:51.094 PM","1.541"
"5768","2025-08-24 1:16:51.095 PM","1.541"
"5769","2025-08-24 1:16:51.096 PM","1.541"
"5770","2025-08-24 1:16:51.097 PM","1.536"
"5771","2025-08-24 1:16:51.098 PM","1.536"
"5772","2025-08-24 1:16:51.099 PM","1.536"
"5773","2025-08-24 1:16:51.100 PM","1.536"
"5774","2025-08-24 1:16:51.101 PM","1.536"
"5775","2025-08-24 1:16:51.102 PM","1.536"
"5776","2025-08-24 1:16:51.103 PM","1.536"
"5777","2025-08-24 1:16:51.104 PM","1.531"
"5778","2025-08-24 1:16:51.105 PM","1.541"
"5779","2025-08-24 1:16:51.106 PM","1.541"
"5780","2025-08-24 1:16:51.107 PM","1.541"
"5781","2025-08-24 1:16:51.108 PM","1.541"
"5782","2025-08-24 1:16:51.109 PM","1.541"
"5783","2025-08-24 1:16:51.110 PM","1.541"
"5784","2025-08-24 1:16:51.111 PM","1.541"
"5785","2025-08-24 1:16:51.112 PM","1.541"
"5786","2025-08-24 1:16:51.113 PM","1.541"
"5787","2025-08-24 1:16:51.114 PM","1.541"
"5788","2025-08-24 1:16:51.115 PM","1.541"
"5789","2025-08-24 1:16:51.116 PM","1.536"
"5790","2025-08-24 1:16:51.117 PM","1.536"
"5791","2025-08-24 1:16:51.118 PM","1.541"
"5792","2025-08-24 1:16:51.119 PM","1.541"
"5793","2025-08-24 1:16:51.120 PM","1.541"
"5794","2025-08-24 1:16:51.121 PM","1.536"
"5795","2025-08-24 1:16:51.122 PM","1.541"
"5796","2025-08-24 1:16:51.123 PM","1.541"
"5797","2025-08-24 1:16:51.124 PM","1.346"
"5798","2025-08-24 1:16:51.125 PM","1.346"
"5799","2025-08-24 1:16:51.126 PM","1.350"
"5800","2025-08-24 1:16:51.127 PM","1.346"
"5801","2025-08-24 1:16:51.128 PM","1.346"
"5802","2025-08-24 1:16:51.129 PM","1.346"
