"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:44:39.751 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8637","2025-08-23 9:44:48.388 PM","1.707"
"8638","2025-08-23 9:44:48.389 PM","1.712"
"8639","2025-08-23 9:44:48.390 PM","1.712"
"8640","2025-08-23 9:44:48.391 PM","1.707"
"8641","2025-08-23 9:44:48.392 PM","1.707"
"8642","2025-08-23 9:44:48.393 PM","1.707"
"8643","2025-08-23 9:44:48.394 PM","1.707"
"8644","2025-08-23 9:44:48.395 PM","1.707"
"8645","2025-08-23 9:44:48.396 PM","1.702"
"8646","2025-08-23 9:44:48.397 PM","1.702"
"8647","2025-08-23 9:44:48.398 PM","1.707"
"8648","2025-08-23 9:44:48.399 PM","1.702"
"8649","2025-08-23 9:44:48.400 PM","1.712"
"8650","2025-08-23 9:44:48.401 PM","1.707"
"8651","2025-08-23 9:44:48.402 PM","1.731"
"8652","2025-08-23 9:44:48.403 PM","1.736"
"8653","2025-08-23 9:44:48.404 PM","1.731"
"8654","2025-08-23 9:44:48.405 PM","1.731"
"8655","2025-08-23 9:44:48.406 PM","1.731"
"8656","2025-08-23 9:44:48.407 PM","1.731"
"8657","2025-08-23 9:44:48.408 PM","1.741"
"8658","2025-08-23 9:44:48.409 PM","1.731"
"8659","2025-08-23 9:44:48.410 PM","1.731"
"8660","2025-08-23 9:44:48.411 PM","1.731"
"8661","2025-08-23 9:44:48.412 PM","1.731"
"8662","2025-08-23 9:44:48.413 PM","1.731"
"8663","2025-08-23 9:44:48.414 PM","1.731"
"8664","2025-08-23 9:44:48.415 PM","1.731"
"8665","2025-08-23 9:44:48.416 PM","1.731"
"8666","2025-08-23 9:44:48.417 PM","1.731"
"8667","2025-08-23 9:44:48.418 PM","1.731"
"8668","2025-08-23 9:44:48.419 PM","1.429"
"8669","2025-08-23 9:44:48.420 PM","1.429"
"8670","2025-08-23 9:44:48.421 PM","1.429"
"8671","2025-08-23 9:44:48.422 PM","1.429"
"8672","2025-08-23 9:44:48.423 PM","1.429"
"8673","2025-08-23 9:44:48.424 PM","1.429"
"8674","2025-08-23 9:44:48.425 PM","1.429"
"8675","2025-08-23 9:44:48.426 PM","1.424"
"8676","2025-08-23 9:44:48.427 PM","1.429"
"8677","2025-08-23 9:44:48.428 PM","1.424"
"8678","2025-08-23 9:44:48.429 PM","1.424"
"8679","2025-08-23 9:44:48.430 PM","1.424"
"8680","2025-08-23 9:44:48.431 PM","1.419"
"8681","2025-08-23 9:44:48.432 PM","1.424"
"8682","2025-08-23 9:44:48.433 PM","1.424"
"8683","2025-08-23 9:44:48.434 PM","1.424"
"8684","2025-08-23 9:44:48.435 PM","1.463"
"8685","2025-08-23 9:44:48.436 PM","1.463"
"8686","2025-08-23 9:44:48.437 PM","1.463"
"8687","2025-08-23 9:44:48.438 PM","1.463"
"8688","2025-08-23 9:44:48.439 PM","1.463"
"8689","2025-08-23 9:44:48.440 PM","1.463"
"8690","2025-08-23 9:44:48.441 PM","1.473"
"8691","2025-08-23 9:44:48.442 PM","1.463"
"8692","2025-08-23 9:44:48.443 PM","1.463"
"8693","2025-08-23 9:44:48.444 PM","1.463"
"8694","2025-08-23 9:44:48.445 PM","1.463"
"8695","2025-08-23 9:44:48.446 PM","1.463"
"8696","2025-08-23 9:44:48.447 PM","1.463"
"8697","2025-08-23 9:44:48.448 PM","1.463"
"8698","2025-08-23 9:44:48.449 PM","1.463"
"8699","2025-08-23 9:44:48.450 PM","1.463"
"8700","2025-08-23 9:44:48.451 PM","1.463"
"8701","2025-08-23 9:44:48.452 PM","1.751"
"8702","2025-08-23 9:44:48.453 PM","1.751"
"8703","2025-08-23 9:44:48.454 PM","1.751"
"8704","2025-08-23 9:44:48.455 PM","1.751"
"8705","2025-08-23 9:44:48.456 PM","1.751"
"8706","2025-08-23 9:44:48.457 PM","1.751"
"8707","2025-08-23 9:44:48.458 PM","1.751"
"8708","2025-08-23 9:44:48.459 PM","1.746"
"8709","2025-08-23 9:44:48.460 PM","1.746"
"8710","2025-08-23 9:44:48.461 PM","1.746"
"8711","2025-08-23 9:44:48.462 PM","1.741"
"8712","2025-08-23 9:44:48.463 PM","1.746"
"8713","2025-08-23 9:44:48.464 PM","1.746"
"8714","2025-08-23 9:44:48.465 PM","1.746"
"8715","2025-08-23 9:44:48.466 PM","1.751"
"8716","2025-08-23 9:44:48.467 PM","1.751"
"8717","2025-08-23 9:44:48.468 PM","1.673"
"8718","2025-08-23 9:44:48.469 PM","1.673"
"8719","2025-08-23 9:44:48.470 PM","1.673"
"8720","2025-08-23 9:44:48.471 PM","1.673"
"8721","2025-08-23 9:44:48.472 PM","1.673"
"8722","2025-08-23 9:44:48.473 PM","1.678"
"8723","2025-08-23 9:44:48.474 PM","1.673"
"8724","2025-08-23 9:44:48.475 PM","1.673"
"8725","2025-08-23 9:44:48.476 PM","1.673"
"8726","2025-08-23 9:44:48.477 PM","1.673"
"8727","2025-08-23 9:44:48.478 PM","1.673"
"8728","2025-08-23 9:44:48.479 PM","1.673"
"8729","2025-08-23 9:44:48.480 PM","1.673"
"8730","2025-08-23 9:44:48.481 PM","1.673"
"8731","2025-08-23 9:44:48.482 PM","1.673"
"8732","2025-08-23 9:44:48.483 PM","1.673"
"8733","2025-08-23 9:44:48.484 PM","1.673"
"8734","2025-08-23 9:44:48.485 PM","1.404"
"8735","2025-08-23 9:44:48.486 PM","1.404"
"8736","2025-08-23 9:44:48.487 PM","1.404"
"8737","2025-08-23 9:44:48.488 PM","1.404"
"8738","2025-08-23 9:44:48.489 PM","1.404"
"8739","2025-08-23 9:44:48.490 PM","1.404"
"8740","2025-08-23 9:44:48.491 PM","1.404"
"8741","2025-08-23 9:44:48.492 PM","1.404"
"8742","2025-08-23 9:44:48.493 PM","1.404"
"8743","2025-08-23 9:44:48.494 PM","1.399"
"8744","2025-08-23 9:44:48.495 PM","1.399"
"8745","2025-08-23 9:44:48.496 PM","1.399"
"8746","2025-08-23 9:44:48.497 PM","1.399"
"8747","2025-08-23 9:44:48.498 PM","1.399"
"8748","2025-08-23 9:44:48.499 PM","1.404"
"8749","2025-08-23 9:44:48.500 PM","1.404"
"8750","2025-08-23 9:44:48.501 PM","1.497"
"8751","2025-08-23 9:44:48.502 PM","1.502"
"8752","2025-08-23 9:44:48.503 PM","1.497"
"8753","2025-08-23 9:44:48.504 PM","1.502"
"8754","2025-08-23 9:44:48.505 PM","1.502"
"8755","2025-08-23 9:44:48.506 PM","1.502"
"8756","2025-08-23 9:44:48.507 PM","1.502"
"8757","2025-08-23 9:44:48.508 PM","1.497"
"8758","2025-08-23 9:44:48.509 PM","1.502"
"8759","2025-08-23 9:44:48.510 PM","1.497"
"8760","2025-08-23 9:44:48.511 PM","1.497"
"8761","2025-08-23 9:44:48.512 PM","1.497"
"8762","2025-08-23 9:44:48.513 PM","1.497"
"8763","2025-08-23 9:44:48.514 PM","1.497"
"8764","2025-08-23 9:44:48.515 PM","1.497"
"8765","2025-08-23 9:44:48.516 PM","1.497"
"8766","2025-08-23 9:44:48.517 PM","1.502"
"8767","2025-08-23 9:44:48.518 PM","1.770"
"8768","2025-08-23 9:44:48.519 PM","1.766"
"8769","2025-08-23 9:44:48.520 PM","1.770"
"8770","2025-08-23 9:44:48.521 PM","1.766"
"8771","2025-08-23 9:44:48.522 PM","1.766"
"8772","2025-08-23 9:44:48.523 PM","1.770"
"8773","2025-08-23 9:44:48.524 PM","1.766"
"8774","2025-08-23 9:44:48.525 PM","1.766"
"8775","2025-08-23 9:44:48.526 PM","1.766"
"8776","2025-08-23 9:44:48.527 PM","1.766"
"8777","2025-08-23 9:44:48.528 PM","1.761"
"8778","2025-08-23 9:44:48.529 PM","1.766"
"8779","2025-08-23 9:44:48.530 PM","1.761"
"8780","2025-08-23 9:44:48.531 PM","1.761"
"8781","2025-08-23 9:44:48.532 PM","1.766"
"8782","2025-08-23 9:44:48.533 PM","1.766"
"8783","2025-08-23 9:44:48.534 PM","1.614"
"8784","2025-08-23 9:44:48.535 PM","1.614"
"8785","2025-08-23 9:44:48.536 PM","1.614"
"8786","2025-08-23 9:44:48.537 PM","1.614"
"8787","2025-08-23 9:44:48.538 PM","1.614"
"8788","2025-08-23 9:44:48.539 PM","1.614"
"8789","2025-08-23 9:44:48.540 PM","1.614"
"8790","2025-08-23 9:44:48.541 PM","1.609"
"8791","2025-08-23 9:44:48.542 PM","1.614"
"8792","2025-08-23 9:44:48.543 PM","1.614"
"8793","2025-08-23 9:44:48.544 PM","1.609"
"8794","2025-08-23 9:44:48.545 PM","1.609"
"8795","2025-08-23 9:44:48.546 PM","1.609"
"8796","2025-08-23 9:44:48.547 PM","1.609"
"8797","2025-08-23 9:44:48.548 PM","1.614"
"8798","2025-08-23 9:44:48.549 PM","1.614"
"8799","2025-08-23 9:44:48.550 PM","1.614"
"8800","2025-08-23 9:44:48.551 PM","1.385"
"8801","2025-08-23 9:44:48.552 PM","1.389"
"8802","2025-08-23 9:44:48.553 PM","1.385"
"8803","2025-08-23 9:44:48.554 PM","1.385"
"8804","2025-08-23 9:44:48.555 PM","1.389"
"8805","2025-08-23 9:44:48.556 PM","1.389"
"8806","2025-08-23 9:44:48.557 PM","1.385"
"8807","2025-08-23 9:44:48.558 PM","1.385"
"8808","2025-08-23 9:44:48.559 PM","1.380"
"8809","2025-08-23 9:44:48.560 PM","1.380"
"8810","2025-08-23 9:44:48.561 PM","1.380"
"8811","2025-08-23 9:44:48.562 PM","1.380"
"8812","2025-08-23 9:44:48.563 PM","1.380"
"8813","2025-08-23 9:44:48.564 PM","1.375"
"8814","2025-08-23 9:44:48.565 PM","1.385"
"8815","2025-08-23 9:44:48.566 PM","1.385"
"8816","2025-08-23 9:44:48.567 PM","1.575"
"8817","2025-08-23 9:44:48.568 PM","1.575"
"8818","2025-08-23 9:44:48.569 PM","1.575"
"8819","2025-08-23 9:44:48.570 PM","1.575"
"8820","2025-08-23 9:44:48.571 PM","1.580"
"8821","2025-08-23 9:44:48.572 PM","1.580"
"8822","2025-08-23 9:44:48.573 PM","1.575"
"8823","2025-08-23 9:44:48.574 PM","1.575"
"8824","2025-08-23 9:44:48.575 PM","1.575"
"8825","2025-08-23 9:44:48.576 PM","1.575"
"8826","2025-08-23 9:44:48.577 PM","1.575"
"8827","2025-08-23 9:44:48.578 PM","1.575"
"8828","2025-08-23 9:44:48.579 PM","1.575"
"8829","2025-08-23 9:44:48.580 PM","1.575"
"8830","2025-08-23 9:44:48.581 PM","1.575"
"8831","2025-08-23 9:44:48.582 PM","1.575"
"8832","2025-08-23 9:44:48.583 PM","1.575"
"8833","2025-08-23 9:44:48.584 PM","1.766"
"8834","2025-08-23 9:44:48.585 PM","1.770"
"8835","2025-08-23 9:44:48.586 PM","1.766"
"8836","2025-08-23 9:44:48.587 PM","1.770"
"8837","2025-08-23 9:44:48.588 PM","1.770"
"8838","2025-08-23 9:44:48.589 PM","1.770"
"8839","2025-08-23 9:44:48.590 PM","1.766"
"8840","2025-08-23 9:44:48.591 PM","1.766"
"8841","2025-08-23 9:44:48.592 PM","1.766"
"8842","2025-08-23 9:44:48.593 PM","1.766"
"8843","2025-08-23 9:44:48.594 PM","1.766"
"8844","2025-08-23 9:44:48.595 PM","1.761"
"8845","2025-08-23 9:44:48.596 PM","1.761"
"8846","2025-08-23 9:44:48.597 PM","1.761"
"8847","2025-08-23 9:44:48.598 PM","1.766"
"8848","2025-08-23 9:44:48.599 PM","1.766"
"8849","2025-08-23 9:44:48.600 PM","1.560"
"8850","2025-08-23 9:44:48.601 PM","1.560"
"8851","2025-08-23 9:44:48.602 PM","1.556"
"8852","2025-08-23 9:44:48.603 PM","1.560"
"8853","2025-08-23 9:44:48.604 PM","1.560"
"8854","2025-08-23 9:44:48.605 PM","1.560"
"8855","2025-08-23 9:44:48.606 PM","1.560"
"8856","2025-08-23 9:44:48.607 PM","1.556"
"8857","2025-08-23 9:44:48.608 PM","1.556"
"8858","2025-08-23 9:44:48.609 PM","1.556"
"8859","2025-08-23 9:44:48.610 PM","1.556"
"8860","2025-08-23 9:44:48.611 PM","1.556"
"8861","2025-08-23 9:44:48.612 PM","1.556"
"8862","2025-08-23 9:44:48.613 PM","1.556"
"8863","2025-08-23 9:44:48.614 PM","1.556"
"8864","2025-08-23 9:44:48.615 PM","1.556"
"8865","2025-08-23 9:44:48.616 PM","1.560"
"8866","2025-08-23 9:44:48.617 PM","1.404"
"8867","2025-08-23 9:44:48.618 PM","1.404"
"8868","2025-08-23 9:44:48.619 PM","1.404"
"8869","2025-08-23 9:44:48.620 PM","1.404"
"8870","2025-08-23 9:44:48.621 PM","1.404"
"8871","2025-08-23 9:44:48.622 PM","1.404"
"8872","2025-08-23 9:44:48.623 PM","1.404"
"8873","2025-08-23 9:44:48.624 PM","1.399"
"8874","2025-08-23 9:44:48.625 PM","1.399"
"8875","2025-08-23 9:44:48.626 PM","1.399"
"8876","2025-08-23 9:44:48.627 PM","1.399"
"8877","2025-08-23 9:44:48.628 PM","1.399"
"8878","2025-08-23 9:44:48.629 PM","1.399"
"8879","2025-08-23 9:44:48.630 PM","1.394"
"8880","2025-08-23 9:44:48.631 PM","1.404"
"8881","2025-08-23 9:44:48.632 PM","1.404"
"8882","2025-08-23 9:44:48.633 PM","1.404"
"8883","2025-08-23 9:44:48.634 PM","1.658"
"8884","2025-08-23 9:44:48.635 PM","1.658"
"8885","2025-08-23 9:44:48.636 PM","1.658"
"8886","2025-08-23 9:44:48.637 PM","1.658"
"8887","2025-08-23 9:44:48.638 PM","1.658"
"8888","2025-08-23 9:44:48.639 PM","1.658"
"8889","2025-08-23 9:44:48.640 PM","1.658"
"8890","2025-08-23 9:44:48.641 PM","1.653"
"8891","2025-08-23 9:44:48.642 PM","1.658"
"8892","2025-08-23 9:44:48.643 PM","1.653"
"8893","2025-08-23 9:44:48.644 PM","1.653"
"8894","2025-08-23 9:44:48.645 PM","1.653"
"8895","2025-08-23 9:44:48.646 PM","1.653"
"8896","2025-08-23 9:44:48.647 PM","1.653"
"8897","2025-08-23 9:44:48.648 PM","1.653"
"8898","2025-08-23 9:44:48.649 PM","1.653"
"8899","2025-08-23 9:44:48.650 PM","1.751"
"8900","2025-08-23 9:44:48.651 PM","1.751"
"8901","2025-08-23 9:44:48.652 PM","1.751"
"8902","2025-08-23 9:44:48.653 PM","1.746"
"8903","2025-08-23 9:44:48.654 PM","1.751"
"8904","2025-08-23 9:44:48.655 PM","1.751"
"8905","2025-08-23 9:44:48.656 PM","1.746"
"8906","2025-08-23 9:44:48.657 PM","1.746"
"8907","2025-08-23 9:44:48.658 PM","1.746"
"8908","2025-08-23 9:44:48.659 PM","1.741"
"8909","2025-08-23 9:44:48.660 PM","1.746"
"8910","2025-08-23 9:44:48.661 PM","1.741"
"8911","2025-08-23 9:44:48.662 PM","1.741"
"8912","2025-08-23 9:44:48.663 PM","1.741"
"8913","2025-08-23 9:44:48.664 PM","1.746"
"8914","2025-08-23 9:44:48.665 PM","1.751"
"8915","2025-08-23 9:44:48.666 PM","1.463"
"8916","2025-08-23 9:44:48.667 PM","1.463"
"8917","2025-08-23 9:44:48.668 PM","1.463"
"8918","2025-08-23 9:44:48.669 PM","1.463"
"8919","2025-08-23 9:44:48.670 PM","1.468"
"8920","2025-08-23 9:44:48.671 PM","1.463"
"8921","2025-08-23 9:44:48.672 PM","1.463"
"8922","2025-08-23 9:44:48.673 PM","1.463"
"8923","2025-08-23 9:44:48.674 PM","1.463"
"8924","2025-08-23 9:44:48.675 PM","1.463"
"8925","2025-08-23 9:44:48.676 PM","1.458"
"8926","2025-08-23 9:44:48.677 PM","1.463"
"8927","2025-08-23 9:44:48.678 PM","1.463"
"8928","2025-08-23 9:44:48.679 PM","1.463"
"8929","2025-08-23 9:44:48.680 PM","1.458"
"8930","2025-08-23 9:44:48.681 PM","1.463"
"8931","2025-08-23 9:44:48.682 PM","1.463"
"8932","2025-08-23 9:44:48.683 PM","1.424"
"8933","2025-08-23 9:44:48.684 PM","1.429"
"8934","2025-08-23 9:44:48.685 PM","1.429"
"8935","2025-08-23 9:44:48.686 PM","1.429"
"8936","2025-08-23 9:44:48.687 PM","1.429"
"8937","2025-08-23 9:44:48.688 PM","1.429"
"8938","2025-08-23 9:44:48.689 PM","1.424"
"8939","2025-08-23 9:44:48.690 PM","1.424"
"8940","2025-08-23 9:44:48.691 PM","1.424"
"8941","2025-08-23 9:44:48.692 PM","1.424"
"8942","2025-08-23 9:44:48.693 PM","1.419"
"8943","2025-08-23 9:44:48.694 PM","1.419"
"8944","2025-08-23 9:44:48.695 PM","1.419"
"8945","2025-08-23 9:44:48.696 PM","1.429"
"8946","2025-08-23 9:44:48.697 PM","1.424"
"8947","2025-08-23 9:44:48.698 PM","1.424"
"8948","2025-08-23 9:44:48.699 PM","1.424"
"8949","2025-08-23 9:44:48.700 PM","1.731"
"8950","2025-08-23 9:44:48.701 PM","1.736"
"8951","2025-08-23 9:44:48.702 PM","1.736"
"8952","2025-08-23 9:44:48.703 PM","1.731"
"8953","2025-08-23 9:44:48.704 PM","1.731"
"8954","2025-08-23 9:44:48.705 PM","1.736"
"8955","2025-08-23 9:44:48.706 PM","1.731"
"8956","2025-08-23 9:44:48.707 PM","1.731"
"8957","2025-08-23 9:44:48.708 PM","1.731"
"8958","2025-08-23 9:44:48.709 PM","1.731"
"8959","2025-08-23 9:44:48.710 PM","1.731"
"8960","2025-08-23 9:44:48.711 PM","1.731"
"8961","2025-08-23 9:44:48.712 PM","1.731"
"8962","2025-08-23 9:44:48.713 PM","1.731"
"8963","2025-08-23 9:44:48.714 PM","1.731"
"8964","2025-08-23 9:44:48.715 PM","1.731"
"8965","2025-08-23 9:44:48.716 PM","1.712"
"8966","2025-08-23 9:44:48.717 PM","1.707"
"8967","2025-08-23 9:44:48.718 PM","1.707"
"8968","2025-08-23 9:44:48.719 PM","1.712"
"8969","2025-08-23 9:44:48.720 PM","1.712"
"8970","2025-08-23 9:44:48.721 PM","1.712"
"8971","2025-08-23 9:44:48.722 PM","1.702"
"8972","2025-08-23 9:44:48.723 PM","1.707"
"8973","2025-08-23 9:44:48.724 PM","1.702"
"8974","2025-08-23 9:44:48.725 PM","1.702"
"8975","2025-08-23 9:44:48.726 PM","1.702"
"8976","2025-08-23 9:44:48.727 PM","1.697"
"8977","2025-08-23 9:44:48.728 PM","1.712"
"8978","2025-08-23 9:44:48.729 PM","1.712"
"8979","2025-08-23 9:44:48.730 PM","1.707"
"8980","2025-08-23 9:44:48.731 PM","1.707"
"8981","2025-08-23 9:44:48.732 PM","1.429"
"8982","2025-08-23 9:44:48.733 PM","1.429"
"8983","2025-08-23 9:44:48.734 PM","1.429"
"8984","2025-08-23 9:44:48.735 PM","1.429"
"8985","2025-08-23 9:44:48.736 PM","1.429"
"8986","2025-08-23 9:44:48.737 PM","1.429"
"8987","2025-08-23 9:44:48.738 PM","1.429"
"8988","2025-08-23 9:44:48.739 PM","1.429"
"8989","2025-08-23 9:44:48.740 PM","1.424"
"8990","2025-08-23 9:44:48.741 PM","1.424"
"8991","2025-08-23 9:44:48.742 PM","1.424"
"8992","2025-08-23 9:44:48.743 PM","1.424"
"8993","2025-08-23 9:44:48.744 PM","1.424"
"8994","2025-08-23 9:44:48.745 PM","1.424"
"8995","2025-08-23 9:44:48.746 PM","1.424"
"8996","2025-08-23 9:44:48.747 PM","1.429"
"8997","2025-08-23 9:44:48.748 PM","1.429"
"8998","2025-08-23 9:44:48.749 PM","1.482"
"8999","2025-08-23 9:44:48.750 PM","1.482"
"9000","2025-08-23 9:44:48.751 PM","1.482"
"9001","2025-08-23 9:44:48.752 PM","1.482"
"9002","2025-08-23 9:44:48.753 PM","1.482"
"9003","2025-08-23 9:44:48.754 PM","1.477"
"9004","2025-08-23 9:44:48.755 PM","1.477"
"9005","2025-08-23 9:44:48.756 PM","1.477"
"9006","2025-08-23 9:44:48.757 PM","1.473"
"9007","2025-08-23 9:44:48.758 PM","1.477"
"9008","2025-08-23 9:44:48.759 PM","1.477"
"9009","2025-08-23 9:44:48.760 PM","1.477"
"9010","2025-08-23 9:44:48.761 PM","1.482"
"9011","2025-08-23 9:44:48.762 PM","1.487"
"9012","2025-08-23 9:44:48.763 PM","1.482"
"9013","2025-08-23 9:44:48.764 PM","1.482"
"9014","2025-08-23 9:44:48.765 PM","1.482"
"9015","2025-08-23 9:44:48.766 PM","1.766"
"9016","2025-08-23 9:44:48.767 PM","1.770"
"9017","2025-08-23 9:44:48.768 PM","1.770"
"9018","2025-08-23 9:44:48.769 PM","1.770"
"9019","2025-08-23 9:44:48.770 PM","1.770"
"9020","2025-08-23 9:44:48.771 PM","1.766"
"9021","2025-08-23 9:44:48.772 PM","1.770"
"9022","2025-08-23 9:44:48.773 PM","1.770"
"9023","2025-08-23 9:44:48.774 PM","1.766"
"9024","2025-08-23 9:44:48.775 PM","1.766"
"9025","2025-08-23 9:44:48.776 PM","1.766"
"9026","2025-08-23 9:44:48.777 PM","1.766"
"9027","2025-08-23 9:44:48.778 PM","1.766"
"9028","2025-08-23 9:44:48.779 PM","1.766"
"9029","2025-08-23 9:44:48.780 PM","1.770"
"9030","2025-08-23 9:44:48.781 PM","1.766"
"9031","2025-08-23 9:44:48.782 PM","1.653"
"9032","2025-08-23 9:44:48.783 PM","1.658"
"9033","2025-08-23 9:44:48.784 PM","1.658"
"9034","2025-08-23 9:44:48.785 PM","1.653"
"9035","2025-08-23 9:44:48.786 PM","1.658"
"9036","2025-08-23 9:44:48.787 PM","1.653"
"9037","2025-08-23 9:44:48.788 PM","1.653"
"9038","2025-08-23 9:44:48.789 PM","1.653"
"9039","2025-08-23 9:44:48.790 PM","1.648"
"9040","2025-08-23 9:44:48.791 PM","1.648"
"9041","2025-08-23 9:44:48.792 PM","1.648"
"9042","2025-08-23 9:44:48.793 PM","1.658"
"9043","2025-08-23 9:44:48.794 PM","1.658"
"9044","2025-08-23 9:44:48.795 PM","1.663"
"9045","2025-08-23 9:44:48.796 PM","1.653"
"9046","2025-08-23 9:44:48.797 PM","1.658"
"9047","2025-08-23 9:44:48.798 PM","1.385"
"9048","2025-08-23 9:44:48.799 PM","1.385"
"9049","2025-08-23 9:44:48.800 PM","1.385"
"9050","2025-08-23 9:44:48.801 PM","1.385"
"9051","2025-08-23 9:44:48.802 PM","1.389"
"9052","2025-08-23 9:44:48.803 PM","1.389"
"9053","2025-08-23 9:44:48.804 PM","1.385"
"9054","2025-08-23 9:44:48.805 PM","1.385"
"9055","2025-08-23 9:44:48.806 PM","1.385"
"9056","2025-08-23 9:44:48.807 PM","1.385"
"9057","2025-08-23 9:44:48.808 PM","1.385"
"9058","2025-08-23 9:44:48.809 PM","1.380"
"9059","2025-08-23 9:44:48.810 PM","1.380"
"9060","2025-08-23 9:44:48.811 PM","1.380"
"9061","2025-08-23 9:44:48.812 PM","1.385"
"9062","2025-08-23 9:44:48.813 PM","1.385"
"9063","2025-08-23 9:44:48.814 PM","1.385"
"9064","2025-08-23 9:44:48.815 PM","1.541"
"9065","2025-08-23 9:44:48.816 PM","1.541"
"9066","2025-08-23 9:44:48.817 PM","1.541"
"9067","2025-08-23 9:44:48.818 PM","1.541"
"9068","2025-08-23 9:44:48.819 PM","1.541"
"9069","2025-08-23 9:44:48.820 PM","1.541"
"9070","2025-08-23 9:44:48.821 PM","1.536"
"9071","2025-08-23 9:44:48.822 PM","1.536"
"9072","2025-08-23 9:44:48.823 PM","1.531"
"9073","2025-08-23 9:44:48.824 PM","1.531"
"9074","2025-08-23 9:44:48.825 PM","1.546"
"9075","2025-08-23 9:44:48.826 PM","1.546"
"9076","2025-08-23 9:44:48.827 PM","1.546"
"9077","2025-08-23 9:44:48.828 PM","1.546"
"9078","2025-08-23 9:44:48.829 PM","1.541"
"9079","2025-08-23 9:44:48.830 PM","1.536"
"9080","2025-08-23 9:44:48.831 PM","1.541"
"9081","2025-08-23 9:44:48.832 PM","1.766"
"9082","2025-08-23 9:44:48.833 PM","1.766"
"9083","2025-08-23 9:44:48.834 PM","1.766"
"9084","2025-08-23 9:44:48.835 PM","1.770"
"9085","2025-08-23 9:44:48.836 PM","1.770"
"9086","2025-08-23 9:44:48.837 PM","1.770"
"9087","2025-08-23 9:44:48.838 PM","1.766"
"9088","2025-08-23 9:44:48.839 PM","1.766"
"9089","2025-08-23 9:44:48.840 PM","1.766"
"9090","2025-08-23 9:44:48.841 PM","1.766"
"9091","2025-08-23 9:44:48.842 PM","1.766"
"9092","2025-08-23 9:44:48.843 PM","1.766"
"9093","2025-08-23 9:44:48.844 PM","1.766"
"9094","2025-08-23 9:44:48.845 PM","1.766"
"9095","2025-08-23 9:44:48.846 PM","1.766"
"9096","2025-08-23 9:44:48.847 PM","1.766"
"9097","2025-08-23 9:44:48.848 PM","1.595"
"9098","2025-08-23 9:44:48.849 PM","1.595"
"9099","2025-08-23 9:44:48.850 PM","1.595"
"9100","2025-08-23 9:44:48.851 PM","1.595"
"9101","2025-08-23 9:44:48.852 PM","1.600"
"9102","2025-08-23 9:44:48.853 PM","1.595"
"9103","2025-08-23 9:44:48.854 PM","1.585"
"9104","2025-08-23 9:44:48.855 PM","1.590"
"9105","2025-08-23 9:44:48.856 PM","1.585"
"9106","2025-08-23 9:44:48.857 PM","1.595"
"9107","2025-08-23 9:44:48.858 PM","1.600"
"9108","2025-08-23 9:44:48.859 PM","1.600"
"9109","2025-08-23 9:44:48.860 PM","1.600"
"9110","2025-08-23 9:44:48.861 PM","1.595"
"9111","2025-08-23 9:44:48.862 PM","1.595"
"9112","2025-08-23 9:44:48.863 PM","1.595"
"9113","2025-08-23 9:44:48.864 PM","1.385"
"9114","2025-08-23 9:44:48.865 PM","1.385"
"9115","2025-08-23 9:44:48.866 PM","1.385"
"9116","2025-08-23 9:44:48.867 PM","1.389"
"9117","2025-08-23 9:44:48.868 PM","1.385"
"9118","2025-08-23 9:44:48.869 PM","1.385"
"9119","2025-08-23 9:44:48.870 PM","1.389"
"9120","2025-08-23 9:44:48.871 PM","1.385"
"9121","2025-08-23 9:44:48.872 PM","1.385"
"9122","2025-08-23 9:44:48.873 PM","1.385"
"9123","2025-08-23 9:44:48.874 PM","1.385"
"9124","2025-08-23 9:44:48.875 PM","1.385"
"9125","2025-08-23 9:44:48.876 PM","1.385"
"9126","2025-08-23 9:44:48.877 PM","1.380"
"9127","2025-08-23 9:44:48.878 PM","1.385"
"9128","2025-08-23 9:44:48.879 PM","1.385"
"9129","2025-08-23 9:44:48.880 PM","1.385"
"9130","2025-08-23 9:44:48.881 PM","1.614"
"9131","2025-08-23 9:44:48.882 PM","1.614"
"9132","2025-08-23 9:44:48.883 PM","1.614"
"9133","2025-08-23 9:44:48.884 PM","1.614"
"9134","2025-08-23 9:44:48.885 PM","1.614"
"9135","2025-08-23 9:44:48.886 PM","1.614"
"9136","2025-08-23 9:44:48.887 PM","1.609"
"9137","2025-08-23 9:44:48.888 PM","1.604"
"9138","2025-08-23 9:44:48.889 PM","1.604"
"9139","2025-08-23 9:44:48.890 PM","1.624"
"9140","2025-08-23 9:44:48.891 PM","1.614"
"9141","2025-08-23 9:44:48.892 PM","1.629"
"9142","2025-08-23 9:44:48.893 PM","1.624"
"9143","2025-08-23 9:44:48.894 PM","1.614"
"9144","2025-08-23 9:44:48.895 PM","1.614"
"9145","2025-08-23 9:44:48.896 PM","1.609"
