"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 2:38:38.512 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5616","2025-08-23 2:38:44.128 PM","1.878"
"5617","2025-08-23 2:38:44.129 PM","1.878"
"5618","2025-08-23 2:38:44.130 PM","1.878"
"5619","2025-08-23 2:38:44.131 PM","1.673"
"5620","2025-08-23 2:38:44.132 PM","1.673"
"5621","2025-08-23 2:38:44.133 PM","1.673"
"5622","2025-08-23 2:38:44.134 PM","1.673"
"5623","2025-08-23 2:38:44.135 PM","1.678"
"5624","2025-08-23 2:38:44.136 PM","1.673"
"5625","2025-08-23 2:38:44.137 PM","1.673"
"5626","2025-08-23 2:38:44.138 PM","1.673"
"5627","2025-08-23 2:38:44.139 PM","1.668"
"5628","2025-08-23 2:38:44.140 PM","1.668"
"5629","2025-08-23 2:38:44.141 PM","1.663"
"5630","2025-08-23 2:38:44.142 PM","1.673"
"5631","2025-08-23 2:38:44.143 PM","1.678"
"5632","2025-08-23 2:38:44.144 PM","1.678"
"5633","2025-08-23 2:38:44.145 PM","1.673"
"5634","2025-08-23 2:38:44.146 PM","1.673"
"5635","2025-08-23 2:38:44.147 PM","1.673"
"5636","2025-08-23 2:38:44.148 PM","2.083"
"5637","2025-08-23 2:38:44.149 PM","2.083"
"5638","2025-08-23 2:38:44.150 PM","2.083"
"5639","2025-08-23 2:38:44.151 PM","2.083"
"5640","2025-08-23 2:38:44.152 PM","2.083"
"5641","2025-08-23 2:38:44.153 PM","2.083"
"5642","2025-08-23 2:38:44.154 PM","2.083"
"5643","2025-08-23 2:38:44.155 PM","2.083"
"5644","2025-08-23 2:38:44.156 PM","2.083"
"5645","2025-08-23 2:38:44.157 PM","2.083"
"5646","2025-08-23 2:38:44.158 PM","2.078"
"5647","2025-08-23 2:38:44.159 PM","2.078"
"5648","2025-08-23 2:38:44.160 PM","2.078"
"5649","2025-08-23 2:38:44.161 PM","2.083"
"5650","2025-08-23 2:38:44.162 PM","2.083"
"5651","2025-08-23 2:38:44.163 PM","2.083"
"5652","2025-08-23 2:38:44.164 PM","1.863"
"5653","2025-08-23 2:38:44.165 PM","1.863"
"5654","2025-08-23 2:38:44.166 PM","1.863"
"5655","2025-08-23 2:38:44.167 PM","1.863"
"5656","2025-08-23 2:38:44.168 PM","1.863"
"5657","2025-08-23 2:38:44.169 PM","1.858"
"5658","2025-08-23 2:38:44.170 PM","1.858"
"5659","2025-08-23 2:38:44.171 PM","1.853"
"5660","2025-08-23 2:38:44.172 PM","1.853"
"5661","2025-08-23 2:38:44.173 PM","1.853"
"5662","2025-08-23 2:38:44.174 PM","1.853"
"5663","2025-08-23 2:38:44.175 PM","1.863"
"5664","2025-08-23 2:38:44.176 PM","1.868"
"5665","2025-08-23 2:38:44.177 PM","1.863"
"5666","2025-08-23 2:38:44.178 PM","1.858"
"5667","2025-08-23 2:38:44.179 PM","1.858"
"5668","2025-08-23 2:38:44.180 PM","1.863"
"5669","2025-08-23 2:38:44.181 PM","1.658"
"5670","2025-08-23 2:38:44.182 PM","1.658"
"5671","2025-08-23 2:38:44.183 PM","1.658"
"5672","2025-08-23 2:38:44.184 PM","1.658"
"5673","2025-08-23 2:38:44.185 PM","1.653"
"5674","2025-08-23 2:38:44.186 PM","1.658"
"5675","2025-08-23 2:38:44.187 PM","1.658"
"5676","2025-08-23 2:38:44.188 PM","1.653"
"5677","2025-08-23 2:38:44.189 PM","1.653"
"5678","2025-08-23 2:38:44.190 PM","1.653"
"5679","2025-08-23 2:38:44.191 PM","1.653"
"5680","2025-08-23 2:38:44.192 PM","1.653"
"5681","2025-08-23 2:38:44.193 PM","1.648"
"5682","2025-08-23 2:38:44.194 PM","1.648"
"5683","2025-08-23 2:38:44.195 PM","1.653"
"5684","2025-08-23 2:38:44.196 PM","1.653"
"5685","2025-08-23 2:38:44.197 PM","1.653"
"5686","2025-08-23 2:38:44.198 PM","2.068"
"5687","2025-08-23 2:38:44.199 PM","2.063"
"5688","2025-08-23 2:38:44.200 PM","2.068"
"5689","2025-08-23 2:38:44.201 PM","2.063"
"5690","2025-08-23 2:38:44.202 PM","2.063"
"5691","2025-08-23 2:38:44.203 PM","2.063"
"5692","2025-08-23 2:38:44.204 PM","2.059"
"5693","2025-08-23 2:38:44.205 PM","2.059"
"5694","2025-08-23 2:38:44.206 PM","2.054"
"5695","2025-08-23 2:38:44.207 PM","2.068"
"5696","2025-08-23 2:38:44.208 PM","2.068"
"5697","2025-08-23 2:38:44.209 PM","2.068"
"5698","2025-08-23 2:38:44.210 PM","2.073"
"5699","2025-08-23 2:38:44.211 PM","2.063"
"5700","2025-08-23 2:38:44.212 PM","2.068"
"5701","2025-08-23 2:38:44.213 PM","2.068"
"5702","2025-08-23 2:38:44.214 PM","1.883"
"5703","2025-08-23 2:38:44.215 PM","1.878"
"5704","2025-08-23 2:38:44.216 PM","1.878"
"5705","2025-08-23 2:38:44.217 PM","1.883"
"5706","2025-08-23 2:38:44.218 PM","1.883"
"5707","2025-08-23 2:38:44.219 PM","1.878"
"5708","2025-08-23 2:38:44.220 PM","1.878"
"5709","2025-08-23 2:38:44.221 PM","1.878"
"5710","2025-08-23 2:38:44.222 PM","1.878"
"5711","2025-08-23 2:38:44.223 PM","1.878"
"5712","2025-08-23 2:38:44.224 PM","1.878"
"5713","2025-08-23 2:38:44.225 PM","1.873"
"5714","2025-08-23 2:38:44.226 PM","1.878"
"5715","2025-08-23 2:38:44.227 PM","1.873"
"5716","2025-08-23 2:38:44.228 PM","1.878"
"5717","2025-08-23 2:38:44.229 PM","1.878"
"5718","2025-08-23 2:38:44.230 PM","1.653"
"5719","2025-08-23 2:38:44.231 PM","1.653"
"5720","2025-08-23 2:38:44.232 PM","1.653"
"5721","2025-08-23 2:38:44.233 PM","1.653"
"5722","2025-08-23 2:38:44.234 PM","1.653"
"5723","2025-08-23 2:38:44.235 PM","1.653"
"5724","2025-08-23 2:38:44.236 PM","1.648"
"5725","2025-08-23 2:38:44.237 PM","1.648"
"5726","2025-08-23 2:38:44.238 PM","1.643"
"5727","2025-08-23 2:38:44.239 PM","1.653"
"5728","2025-08-23 2:38:44.240 PM","1.658"
"5729","2025-08-23 2:38:44.241 PM","1.658"
"5730","2025-08-23 2:38:44.242 PM","1.658"
"5731","2025-08-23 2:38:44.243 PM","1.653"
"5732","2025-08-23 2:38:44.244 PM","1.653"
"5733","2025-08-23 2:38:44.245 PM","1.653"
"5734","2025-08-23 2:38:44.246 PM","1.653"
"5735","2025-08-23 2:38:44.247 PM","2.049"
"5736","2025-08-23 2:38:44.248 PM","2.049"
"5737","2025-08-23 2:38:44.249 PM","2.049"
"5738","2025-08-23 2:38:44.250 PM","2.049"
"5739","2025-08-23 2:38:44.251 PM","2.049"
"5740","2025-08-23 2:38:44.252 PM","2.049"
"5741","2025-08-23 2:38:44.253 PM","2.049"
"5742","2025-08-23 2:38:44.254 PM","2.049"
"5743","2025-08-23 2:38:44.255 PM","2.044"
"5744","2025-08-23 2:38:44.256 PM","2.049"
"5745","2025-08-23 2:38:44.257 PM","2.044"
"5746","2025-08-23 2:38:44.258 PM","2.044"
"5747","2025-08-23 2:38:44.259 PM","2.049"
"5748","2025-08-23 2:38:44.260 PM","2.044"
"5749","2025-08-23 2:38:44.261 PM","2.049"
"5750","2025-08-23 2:38:44.262 PM","2.044"
"5751","2025-08-23 2:38:44.263 PM","1.878"
"5752","2025-08-23 2:38:44.264 PM","1.878"
"5753","2025-08-23 2:38:44.265 PM","1.878"
"5754","2025-08-23 2:38:44.266 PM","1.878"
"5755","2025-08-23 2:38:44.267 PM","1.878"
"5756","2025-08-23 2:38:44.268 PM","1.878"
"5757","2025-08-23 2:38:44.269 PM","1.873"
"5758","2025-08-23 2:38:44.270 PM","1.868"
"5759","2025-08-23 2:38:44.271 PM","1.868"
"5760","2025-08-23 2:38:44.272 PM","1.878"
"5761","2025-08-23 2:38:44.273 PM","1.878"
"5762","2025-08-23 2:38:44.274 PM","1.883"
"5763","2025-08-23 2:38:44.275 PM","1.883"
"5764","2025-08-23 2:38:44.276 PM","1.878"
"5765","2025-08-23 2:38:44.277 PM","1.878"
"5766","2025-08-23 2:38:44.278 PM","1.878"
"5767","2025-08-23 2:38:44.279 PM","1.878"
"5768","2025-08-23 2:38:44.280 PM","1.634"
"5769","2025-08-23 2:38:44.281 PM","1.639"
"5770","2025-08-23 2:38:44.282 PM","1.634"
"5771","2025-08-23 2:38:44.283 PM","1.634"
"5772","2025-08-23 2:38:44.284 PM","1.639"
"5773","2025-08-23 2:38:44.285 PM","1.634"
"5774","2025-08-23 2:38:44.286 PM","1.634"
"5775","2025-08-23 2:38:44.287 PM","1.634"
"5776","2025-08-23 2:38:44.288 PM","1.634"
"5777","2025-08-23 2:38:44.289 PM","1.634"
"5778","2025-08-23 2:38:44.290 PM","1.634"
"5779","2025-08-23 2:38:44.291 PM","1.634"
"5780","2025-08-23 2:38:44.292 PM","1.634"
"5781","2025-08-23 2:38:44.293 PM","1.634"
"5782","2025-08-23 2:38:44.294 PM","1.639"
"5783","2025-08-23 2:38:44.295 PM","1.639"
"5784","2025-08-23 2:38:44.296 PM","1.634"
"5785","2025-08-23 2:38:44.297 PM","2.024"
"5786","2025-08-23 2:38:44.298 PM","2.034"
"5787","2025-08-23 2:38:44.299 PM","2.024"
"5788","2025-08-23 2:38:44.300 PM","2.024"
"5789","2025-08-23 2:38:44.301 PM","2.024"
"5790","2025-08-23 2:38:44.302 PM","2.024"
"5791","2025-08-23 2:38:44.303 PM","2.015"
"5792","2025-08-23 2:38:44.304 PM","2.034"
"5793","2025-08-23 2:38:44.305 PM","2.034"
"5794","2025-08-23 2:38:44.306 PM","2.034"
"5795","2025-08-23 2:38:44.307 PM","2.039"
"5796","2025-08-23 2:38:44.308 PM","2.024"
"5797","2025-08-23 2:38:44.309 PM","2.024"
"5798","2025-08-23 2:38:44.310 PM","2.024"
"5799","2025-08-23 2:38:44.311 PM","2.024"
"5800","2025-08-23 2:38:44.312 PM","2.024"
"5801","2025-08-23 2:38:44.313 PM","1.897"
"5802","2025-08-23 2:38:44.314 PM","1.897"
"5803","2025-08-23 2:38:44.315 PM","1.897"
"5804","2025-08-23 2:38:44.316 PM","1.897"
"5805","2025-08-23 2:38:44.317 PM","1.897"
"5806","2025-08-23 2:38:44.318 PM","1.897"
"5807","2025-08-23 2:38:44.319 PM","1.893"
"5808","2025-08-23 2:38:44.320 PM","1.897"
"5809","2025-08-23 2:38:44.321 PM","1.893"
"5810","2025-08-23 2:38:44.322 PM","1.893"
"5811","2025-08-23 2:38:44.323 PM","1.893"
"5812","2025-08-23 2:38:44.324 PM","1.893"
"5813","2025-08-23 2:38:44.325 PM","1.893"
"5814","2025-08-23 2:38:44.326 PM","1.893"
"5815","2025-08-23 2:38:44.327 PM","1.897"
"5816","2025-08-23 2:38:44.328 PM","1.897"
"5817","2025-08-23 2:38:44.329 PM","1.653"
"5818","2025-08-23 2:38:44.330 PM","1.658"
"5819","2025-08-23 2:38:44.331 PM","1.658"
"5820","2025-08-23 2:38:44.332 PM","1.653"
"5821","2025-08-23 2:38:44.333 PM","1.658"
"5822","2025-08-23 2:38:44.334 PM","1.658"
"5823","2025-08-23 2:38:44.335 PM","1.648"
"5824","2025-08-23 2:38:44.336 PM","1.658"
"5825","2025-08-23 2:38:44.337 PM","1.658"
"5826","2025-08-23 2:38:44.338 PM","1.658"
"5827","2025-08-23 2:38:44.339 PM","1.658"
"5828","2025-08-23 2:38:44.340 PM","1.653"
"5829","2025-08-23 2:38:44.341 PM","1.653"
"5830","2025-08-23 2:38:44.342 PM","1.653"
"5831","2025-08-23 2:38:44.343 PM","1.653"
"5832","2025-08-23 2:38:44.344 PM","1.653"
"5833","2025-08-23 2:38:44.345 PM","1.653"
"5834","2025-08-23 2:38:44.346 PM","2.034"
"5835","2025-08-23 2:38:44.347 PM","2.024"
"5836","2025-08-23 2:38:44.348 PM","2.024"
"5837","2025-08-23 2:38:44.349 PM","2.024"
"5838","2025-08-23 2:38:44.350 PM","2.024"
"5839","2025-08-23 2:38:44.351 PM","2.024"
"5840","2025-08-23 2:38:44.352 PM","2.024"
"5841","2025-08-23 2:38:44.353 PM","2.024"
"5842","2025-08-23 2:38:44.354 PM","2.024"
"5843","2025-08-23 2:38:44.355 PM","2.024"
"5844","2025-08-23 2:38:44.356 PM","2.024"
"5845","2025-08-23 2:38:44.357 PM","2.024"
"5846","2025-08-23 2:38:44.358 PM","2.024"
"5847","2025-08-23 2:38:44.359 PM","2.024"
"5848","2025-08-23 2:38:44.360 PM","2.024"
"5849","2025-08-23 2:38:44.361 PM","2.024"
"5850","2025-08-23 2:38:44.362 PM","2.024"
"5851","2025-08-23 2:38:44.363 PM","1.912"
"5852","2025-08-23 2:38:44.364 PM","1.912"
"5853","2025-08-23 2:38:44.365 PM","1.917"
"5854","2025-08-23 2:38:44.366 PM","1.912"
"5855","2025-08-23 2:38:44.367 PM","1.912"
"5856","2025-08-23 2:38:44.368 PM","1.907"
"5857","2025-08-23 2:38:44.369 PM","1.917"
"5858","2025-08-23 2:38:44.370 PM","1.917"
"5859","2025-08-23 2:38:44.371 PM","1.917"
"5860","2025-08-23 2:38:44.372 PM","1.922"
"5861","2025-08-23 2:38:44.373 PM","1.912"
"5862","2025-08-23 2:38:44.374 PM","1.912"
"5863","2025-08-23 2:38:44.375 PM","1.912"
"5864","2025-08-23 2:38:44.376 PM","1.912"
"5865","2025-08-23 2:38:44.377 PM","1.912"
"5866","2025-08-23 2:38:44.378 PM","1.912"
"5867","2025-08-23 2:38:44.379 PM","1.653"
"5868","2025-08-23 2:38:44.380 PM","1.653"
"5869","2025-08-23 2:38:44.381 PM","1.653"
"5870","2025-08-23 2:38:44.382 PM","1.658"
"5871","2025-08-23 2:38:44.383 PM","1.658"
"5872","2025-08-23 2:38:44.384 PM","1.653"
"5873","2025-08-23 2:38:44.385 PM","1.653"
"5874","2025-08-23 2:38:44.386 PM","1.653"
"5875","2025-08-23 2:38:44.387 PM","1.653"
"5876","2025-08-23 2:38:44.388 PM","1.653"
"5877","2025-08-23 2:38:44.389 PM","1.653"
"5878","2025-08-23 2:38:44.390 PM","1.653"
"5879","2025-08-23 2:38:44.391 PM","1.653"
"5880","2025-08-23 2:38:44.392 PM","1.648"
"5881","2025-08-23 2:38:44.393 PM","1.653"
"5882","2025-08-23 2:38:44.394 PM","1.653"
"5883","2025-08-23 2:38:44.395 PM","1.653"
"5884","2025-08-23 2:38:44.396 PM","2.010"
"5885","2025-08-23 2:38:44.397 PM","2.010"
"5886","2025-08-23 2:38:44.398 PM","2.010"
"5887","2025-08-23 2:38:44.399 PM","2.010"
"5888","2025-08-23 2:38:44.400 PM","2.010"
"5889","2025-08-23 2:38:44.401 PM","2.010"
"5890","2025-08-23 2:38:44.402 PM","2.010"
"5891","2025-08-23 2:38:44.403 PM","2.015"
"5892","2025-08-23 2:38:44.404 PM","2.015"
"5893","2025-08-23 2:38:44.405 PM","2.005"
"5894","2025-08-23 2:38:44.406 PM","2.005"
"5895","2025-08-23 2:38:44.407 PM","2.005"
"5896","2025-08-23 2:38:44.408 PM","2.005"
"5897","2025-08-23 2:38:44.409 PM","2.005"
"5898","2025-08-23 2:38:44.410 PM","2.010"
"5899","2025-08-23 2:38:44.411 PM","2.010"
"5900","2025-08-23 2:38:44.412 PM","1.956"
"5901","2025-08-23 2:38:44.413 PM","1.956"
"5902","2025-08-23 2:38:44.414 PM","1.956"
"5903","2025-08-23 2:38:44.415 PM","1.956"
"5904","2025-08-23 2:38:44.416 PM","1.956"
"5905","2025-08-23 2:38:44.417 PM","1.961"
"5906","2025-08-23 2:38:44.418 PM","1.956"
"5907","2025-08-23 2:38:44.419 PM","1.956"
"5908","2025-08-23 2:38:44.420 PM","1.956"
"5909","2025-08-23 2:38:44.421 PM","1.956"
"5910","2025-08-23 2:38:44.422 PM","1.951"
"5911","2025-08-23 2:38:44.423 PM","1.956"
"5912","2025-08-23 2:38:44.424 PM","1.951"
"5913","2025-08-23 2:38:44.425 PM","1.951"
"5914","2025-08-23 2:38:44.426 PM","1.956"
"5915","2025-08-23 2:38:44.427 PM","1.956"
"5916","2025-08-23 2:38:44.428 PM","1.653"
"5917","2025-08-23 2:38:44.429 PM","1.658"
"5918","2025-08-23 2:38:44.430 PM","1.658"
"5919","2025-08-23 2:38:44.431 PM","1.658"
"5920","2025-08-23 2:38:44.432 PM","1.658"
"5921","2025-08-23 2:38:44.433 PM","1.658"
"5922","2025-08-23 2:38:44.434 PM","1.658"
"5923","2025-08-23 2:38:44.435 PM","1.658"
"5924","2025-08-23 2:38:44.436 PM","1.663"
"5925","2025-08-23 2:38:44.437 PM","1.653"
"5926","2025-08-23 2:38:44.438 PM","1.658"
"5927","2025-08-23 2:38:44.439 PM","1.658"
"5928","2025-08-23 2:38:44.440 PM","1.658"
"5929","2025-08-23 2:38:44.441 PM","1.653"
"5930","2025-08-23 2:38:44.442 PM","1.653"
"5931","2025-08-23 2:38:44.443 PM","1.658"
"5932","2025-08-23 2:38:44.444 PM","1.653"
"5933","2025-08-23 2:38:44.445 PM","2.005"
"5934","2025-08-23 2:38:44.446 PM","2.010"
"5935","2025-08-23 2:38:44.447 PM","2.010"
"5936","2025-08-23 2:38:44.448 PM","2.010"
"5937","2025-08-23 2:38:44.449 PM","2.010"
"5938","2025-08-23 2:38:44.450 PM","2.010"
"5939","2025-08-23 2:38:44.451 PM","2.010"
"5940","2025-08-23 2:38:44.452 PM","2.005"
"5941","2025-08-23 2:38:44.453 PM","2.005"
"5942","2025-08-23 2:38:44.454 PM","2.005"
"5943","2025-08-23 2:38:44.455 PM","2.005"
"5944","2025-08-23 2:38:44.456 PM","2.000"
"5945","2025-08-23 2:38:44.457 PM","2.005"
"5946","2025-08-23 2:38:44.458 PM","2.005"
"5947","2025-08-23 2:38:44.459 PM","2.005"
"5948","2025-08-23 2:38:44.460 PM","2.005"
"5949","2025-08-23 2:38:44.461 PM","2.010"
"5950","2025-08-23 2:38:44.462 PM","1.937"
"5951","2025-08-23 2:38:44.463 PM","1.937"
"5952","2025-08-23 2:38:44.464 PM","1.937"
"5953","2025-08-23 2:38:44.465 PM","1.937"
"5954","2025-08-23 2:38:44.466 PM","1.937"
"5955","2025-08-23 2:38:44.467 PM","1.941"
"5956","2025-08-23 2:38:44.468 PM","1.941"
"5957","2025-08-23 2:38:44.469 PM","1.941"
"5958","2025-08-23 2:38:44.470 PM","1.937"
"5959","2025-08-23 2:38:44.471 PM","1.932"
"5960","2025-08-23 2:38:44.472 PM","1.937"
"5961","2025-08-23 2:38:44.473 PM","1.937"
"5962","2025-08-23 2:38:44.474 PM","1.937"
"5963","2025-08-23 2:38:44.475 PM","1.937"
"5964","2025-08-23 2:38:44.476 PM","1.937"
"5965","2025-08-23 2:38:44.477 PM","1.937"
"5966","2025-08-23 2:38:44.478 PM","1.639"
"5967","2025-08-23 2:38:44.479 PM","1.639"
"5968","2025-08-23 2:38:44.480 PM","1.639"
"5969","2025-08-23 2:38:44.481 PM","1.639"
"5970","2025-08-23 2:38:44.482 PM","1.634"
"5971","2025-08-23 2:38:44.483 PM","1.634"
"5972","2025-08-23 2:38:44.484 PM","1.639"
"5973","2025-08-23 2:38:44.485 PM","1.634"
"5974","2025-08-23 2:38:44.486 PM","1.634"
"5975","2025-08-23 2:38:44.487 PM","1.629"
"5976","2025-08-23 2:38:44.488 PM","1.634"
"5977","2025-08-23 2:38:44.489 PM","1.629"
"5978","2025-08-23 2:38:44.490 PM","1.634"
"5979","2025-08-23 2:38:44.491 PM","1.629"
"5980","2025-08-23 2:38:44.492 PM","1.634"
"5981","2025-08-23 2:38:44.493 PM","1.634"
"5982","2025-08-23 2:38:44.494 PM","1.634"
"5983","2025-08-23 2:38:44.495 PM","1.990"
"5984","2025-08-23 2:38:44.496 PM","1.990"
"5985","2025-08-23 2:38:44.497 PM","1.995"
"5986","2025-08-23 2:38:44.498 PM","1.990"
"5987","2025-08-23 2:38:44.499 PM","1.990"
"5988","2025-08-23 2:38:44.500 PM","1.995"
"5989","2025-08-23 2:38:44.501 PM","2.000"
"5990","2025-08-23 2:38:44.502 PM","1.990"
"5991","2025-08-23 2:38:44.503 PM","1.990"
"5992","2025-08-23 2:38:44.504 PM","1.990"
"5993","2025-08-23 2:38:44.505 PM","1.990"
"5994","2025-08-23 2:38:44.506 PM","1.990"
"5995","2025-08-23 2:38:44.507 PM","1.985"
"5996","2025-08-23 2:38:44.508 PM","1.990"
"5997","2025-08-23 2:38:44.509 PM","1.990"
"5998","2025-08-23 2:38:44.510 PM","1.990"
"5999","2025-08-23 2:38:44.511 PM","1.941"
"6000","2025-08-23 2:38:44.512 PM","1.937"
"6001","2025-08-23 2:38:44.513 PM","1.937"
"6002","2025-08-23 2:38:44.514 PM","1.937"
"6003","2025-08-23 2:38:44.515 PM","1.937"
"6004","2025-08-23 2:38:44.516 PM","1.937"
"6005","2025-08-23 2:38:44.517 PM","1.937"
"6006","2025-08-23 2:38:44.518 PM","1.932"
"6007","2025-08-23 2:38:44.519 PM","1.932"
"6008","2025-08-23 2:38:44.520 PM","1.932"
"6009","2025-08-23 2:38:44.521 PM","1.937"
"6010","2025-08-23 2:38:44.522 PM","1.937"
"6011","2025-08-23 2:38:44.523 PM","1.932"
"6012","2025-08-23 2:38:44.524 PM","1.932"
"6013","2025-08-23 2:38:44.525 PM","1.937"
"6014","2025-08-23 2:38:44.526 PM","1.937"
"6015","2025-08-23 2:38:44.527 PM","1.634"
"6016","2025-08-23 2:38:44.528 PM","1.639"
"6017","2025-08-23 2:38:44.529 PM","1.639"
"6018","2025-08-23 2:38:44.530 PM","1.639"
"6019","2025-08-23 2:38:44.531 PM","1.639"
"6020","2025-08-23 2:38:44.532 PM","1.639"
"6021","2025-08-23 2:38:44.533 PM","1.643"
"6022","2025-08-23 2:38:44.534 PM","1.648"
"6023","2025-08-23 2:38:44.535 PM","1.634"
"6024","2025-08-23 2:38:44.536 PM","1.634"
"6025","2025-08-23 2:38:44.537 PM","1.634"
"6026","2025-08-23 2:38:44.538 PM","1.634"
"6027","2025-08-23 2:38:44.539 PM","1.634"
"6028","2025-08-23 2:38:44.540 PM","1.634"
"6029","2025-08-23 2:38:44.541 PM","1.634"
"6030","2025-08-23 2:38:44.542 PM","1.639"
"6031","2025-08-23 2:38:44.543 PM","1.639"
"6032","2025-08-23 2:38:44.544 PM","1.956"
"6033","2025-08-23 2:38:44.545 PM","1.956"
"6034","2025-08-23 2:38:44.546 PM","1.956"
"6035","2025-08-23 2:38:44.547 PM","1.956"
"6036","2025-08-23 2:38:44.548 PM","1.956"
"6037","2025-08-23 2:38:44.549 PM","1.956"
"6038","2025-08-23 2:38:44.550 PM","1.956"
"6039","2025-08-23 2:38:44.551 PM","1.951"
"6040","2025-08-23 2:38:44.552 PM","1.956"
"6041","2025-08-23 2:38:44.553 PM","1.956"
"6042","2025-08-23 2:38:44.554 PM","1.956"
"6043","2025-08-23 2:38:44.555 PM","1.951"
"6044","2025-08-23 2:38:44.556 PM","1.951"
"6045","2025-08-23 2:38:44.557 PM","1.951"
"6046","2025-08-23 2:38:44.558 PM","1.951"
"6047","2025-08-23 2:38:44.559 PM","1.956"
"6048","2025-08-23 2:38:44.560 PM","1.956"
"6049","2025-08-23 2:38:44.561 PM","1.976"
"6050","2025-08-23 2:38:44.562 PM","1.976"
"6051","2025-08-23 2:38:44.563 PM","1.976"
"6052","2025-08-23 2:38:44.564 PM","1.976"
"6053","2025-08-23 2:38:44.565 PM","1.976"
"6054","2025-08-23 2:38:44.566 PM","1.980"
"6055","2025-08-23 2:38:44.567 PM","1.976"
"6056","2025-08-23 2:38:44.568 PM","1.971"
"6057","2025-08-23 2:38:44.569 PM","1.971"
"6058","2025-08-23 2:38:44.570 PM","1.971"
"6059","2025-08-23 2:38:44.571 PM","1.971"
"6060","2025-08-23 2:38:44.572 PM","1.971"
"6061","2025-08-23 2:38:44.573 PM","1.971"
"6062","2025-08-23 2:38:44.574 PM","1.971"
"6063","2025-08-23 2:38:44.575 PM","1.971"
"6064","2025-08-23 2:38:44.576 PM","1.971"
"6065","2025-08-23 2:38:44.577 PM","1.653"
"6066","2025-08-23 2:38:44.578 PM","1.653"
"6067","2025-08-23 2:38:44.579 PM","1.653"
"6068","2025-08-23 2:38:44.580 PM","1.653"
"6069","2025-08-23 2:38:44.581 PM","1.653"
"6070","2025-08-23 2:38:44.582 PM","1.658"
"6071","2025-08-23 2:38:44.583 PM","1.653"
"6072","2025-08-23 2:38:44.584 PM","1.653"
"6073","2025-08-23 2:38:44.585 PM","1.653"
"6074","2025-08-23 2:38:44.586 PM","1.653"
"6075","2025-08-23 2:38:44.587 PM","1.648"
"6076","2025-08-23 2:38:44.588 PM","1.653"
"6077","2025-08-23 2:38:44.589 PM","1.648"
"6078","2025-08-23 2:38:44.590 PM","1.653"
"6079","2025-08-23 2:38:44.591 PM","1.653"
"6080","2025-08-23 2:38:44.592 PM","1.653"
"6081","2025-08-23 2:38:44.593 PM","1.653"
"6082","2025-08-23 2:38:44.594 PM","1.976"
"6083","2025-08-23 2:38:44.595 PM","1.976"
"6084","2025-08-23 2:38:44.596 PM","1.976"
"6085","2025-08-23 2:38:44.597 PM","1.976"
"6086","2025-08-23 2:38:44.598 PM","1.971"
"6087","2025-08-23 2:38:44.599 PM","1.976"
"6088","2025-08-23 2:38:44.600 PM","1.976"
"6089","2025-08-23 2:38:44.601 PM","1.971"
"6090","2025-08-23 2:38:44.602 PM","1.971"
"6091","2025-08-23 2:38:44.603 PM","1.971"
"6092","2025-08-23 2:38:44.604 PM","1.971"
"6093","2025-08-23 2:38:44.605 PM","1.971"
"6094","2025-08-23 2:38:44.606 PM","1.971"
"6095","2025-08-23 2:38:44.607 PM","1.971"
"6096","2025-08-23 2:38:44.608 PM","1.971"
"6097","2025-08-23 2:38:44.609 PM","1.971"
"6098","2025-08-23 2:38:44.610 PM","1.971"
"6099","2025-08-23 2:38:44.611 PM","1.971"
"6100","2025-08-23 2:38:44.612 PM","1.971"
"6101","2025-08-23 2:38:44.613 PM","1.976"
"6102","2025-08-23 2:38:44.614 PM","1.976"
"6103","2025-08-23 2:38:44.615 PM","1.976"
"6104","2025-08-23 2:38:44.616 PM","1.971"
"6105","2025-08-23 2:38:44.617 PM","1.971"
"6106","2025-08-23 2:38:44.618 PM","1.971"
"6107","2025-08-23 2:38:44.619 PM","1.971"
"6108","2025-08-23 2:38:44.620 PM","1.971"
"6109","2025-08-23 2:38:44.621 PM","1.971"
"6110","2025-08-23 2:38:44.622 PM","1.971"
"6111","2025-08-23 2:38:44.623 PM","1.966"
"6112","2025-08-23 2:38:44.624 PM","1.971"
"6113","2025-08-23 2:38:44.625 PM","1.971"
"6114","2025-08-23 2:38:44.626 PM","1.653"
"6115","2025-08-23 2:38:44.627 PM","1.653"
"6116","2025-08-23 2:38:44.628 PM","1.653"
"6117","2025-08-23 2:38:44.629 PM","1.653"
"6118","2025-08-23 2:38:44.630 PM","1.653"
"6119","2025-08-23 2:38:44.631 PM","1.653"
"6120","2025-08-23 2:38:44.632 PM","1.653"
"6121","2025-08-23 2:38:44.633 PM","1.653"
"6122","2025-08-23 2:38:44.634 PM","1.653"
"6123","2025-08-23 2:38:44.635 PM","1.653"
"6124","2025-08-23 2:38:44.636 PM","1.653"
