"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 2:24:43.331 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10968","2025-08-23 2:24:54.299 PM","1.785"
"10969","2025-08-23 2:24:54.300 PM","1.785"
"10970","2025-08-23 2:24:54.301 PM","1.785"
"10971","2025-08-23 2:24:54.302 PM","1.785"
"10972","2025-08-23 2:24:54.303 PM","1.785"
"10973","2025-08-23 2:24:54.304 PM","1.780"
"10974","2025-08-23 2:24:54.305 PM","1.785"
"10975","2025-08-23 2:24:54.306 PM","1.775"
"10976","2025-08-23 2:24:54.307 PM","1.780"
"10977","2025-08-23 2:24:54.308 PM","1.775"
"10978","2025-08-23 2:24:54.309 PM","1.785"
"10979","2025-08-23 2:24:54.310 PM","1.790"
"10980","2025-08-23 2:24:54.311 PM","1.790"
"10981","2025-08-23 2:24:54.312 PM","1.785"
"10982","2025-08-23 2:24:54.313 PM","1.785"
"10983","2025-08-23 2:24:54.314 PM","1.785"
"10984","2025-08-23 2:24:54.315 PM","1.751"
"10985","2025-08-23 2:24:54.316 PM","1.751"
"10986","2025-08-23 2:24:54.317 PM","1.751"
"10987","2025-08-23 2:24:54.318 PM","1.751"
"10988","2025-08-23 2:24:54.319 PM","1.751"
"10989","2025-08-23 2:24:54.320 PM","1.751"
"10990","2025-08-23 2:24:54.321 PM","1.746"
"10991","2025-08-23 2:24:54.322 PM","1.751"
"10992","2025-08-23 2:24:54.323 PM","1.746"
"10993","2025-08-23 2:24:54.324 PM","1.746"
"10994","2025-08-23 2:24:54.325 PM","1.746"
"10995","2025-08-23 2:24:54.326 PM","1.746"
"10996","2025-08-23 2:24:54.327 PM","1.746"
"10997","2025-08-23 2:24:54.328 PM","1.746"
"10998","2025-08-23 2:24:54.329 PM","1.751"
"10999","2025-08-23 2:24:54.330 PM","1.751"
"11000","2025-08-23 2:24:54.331 PM","1.692"
"11001","2025-08-23 2:24:54.332 PM","1.692"
"11002","2025-08-23 2:24:54.333 PM","1.692"
"11003","2025-08-23 2:24:54.334 PM","1.692"
"11004","2025-08-23 2:24:54.335 PM","1.692"
"11005","2025-08-23 2:24:54.336 PM","1.692"
"11006","2025-08-23 2:24:54.337 PM","1.687"
"11007","2025-08-23 2:24:54.338 PM","1.683"
"11008","2025-08-23 2:24:54.339 PM","1.683"
"11009","2025-08-23 2:24:54.340 PM","1.683"
"11010","2025-08-23 2:24:54.341 PM","1.683"
"11011","2025-08-23 2:24:54.342 PM","1.692"
"11012","2025-08-23 2:24:54.343 PM","1.692"
"11013","2025-08-23 2:24:54.344 PM","1.697"
"11014","2025-08-23 2:24:54.345 PM","1.687"
"11015","2025-08-23 2:24:54.346 PM","1.692"
"11016","2025-08-23 2:24:54.347 PM","1.692"
"11017","2025-08-23 2:24:54.348 PM","1.658"
"11018","2025-08-23 2:24:54.349 PM","1.658"
"11019","2025-08-23 2:24:54.350 PM","1.658"
"11020","2025-08-23 2:24:54.351 PM","1.658"
"11021","2025-08-23 2:24:54.352 PM","1.658"
"11022","2025-08-23 2:24:54.353 PM","1.658"
"11023","2025-08-23 2:24:54.354 PM","1.653"
"11024","2025-08-23 2:24:54.355 PM","1.653"
"11025","2025-08-23 2:24:54.356 PM","1.653"
"11026","2025-08-23 2:24:54.357 PM","1.653"
"11027","2025-08-23 2:24:54.358 PM","1.653"
"11028","2025-08-23 2:24:54.359 PM","1.653"
"11029","2025-08-23 2:24:54.360 PM","1.653"
"11030","2025-08-23 2:24:54.361 PM","1.653"
"11031","2025-08-23 2:24:54.362 PM","1.658"
"11032","2025-08-23 2:24:54.363 PM","1.653"
"11033","2025-08-23 2:24:54.364 PM","1.653"
"11034","2025-08-23 2:24:54.365 PM","1.653"
"11035","2025-08-23 2:24:54.366 PM","1.653"
"11036","2025-08-23 2:24:54.367 PM","1.653"
"11037","2025-08-23 2:24:54.368 PM","1.658"
"11038","2025-08-23 2:24:54.369 PM","1.653"
"11039","2025-08-23 2:24:54.370 PM","1.653"
"11040","2025-08-23 2:24:54.371 PM","1.648"
"11041","2025-08-23 2:24:54.372 PM","1.648"
"11042","2025-08-23 2:24:54.373 PM","1.643"
"11043","2025-08-23 2:24:54.374 PM","1.653"
"11044","2025-08-23 2:24:54.375 PM","1.658"
"11045","2025-08-23 2:24:54.376 PM","1.658"
"11046","2025-08-23 2:24:54.377 PM","1.658"
"11047","2025-08-23 2:24:54.378 PM","1.653"
"11048","2025-08-23 2:24:54.379 PM","1.653"
"11049","2025-08-23 2:24:54.380 PM","1.653"
"11050","2025-08-23 2:24:54.381 PM","1.653"
"11051","2025-08-23 2:24:54.382 PM","1.653"
"11052","2025-08-23 2:24:54.383 PM","1.653"
"11053","2025-08-23 2:24:54.384 PM","1.653"
"11054","2025-08-23 2:24:54.385 PM","1.658"
"11055","2025-08-23 2:24:54.386 PM","1.658"
"11056","2025-08-23 2:24:54.387 PM","1.653"
"11057","2025-08-23 2:24:54.388 PM","1.653"
"11058","2025-08-23 2:24:54.389 PM","1.653"
"11059","2025-08-23 2:24:54.390 PM","1.653"
"11060","2025-08-23 2:24:54.391 PM","1.648"
"11061","2025-08-23 2:24:54.392 PM","1.653"
"11062","2025-08-23 2:24:54.393 PM","1.653"
"11063","2025-08-23 2:24:54.394 PM","1.653"
"11064","2025-08-23 2:24:54.395 PM","1.653"
"11065","2025-08-23 2:24:54.396 PM","1.653"
"11066","2025-08-23 2:24:54.397 PM","1.673"
"11067","2025-08-23 2:24:54.398 PM","1.673"
"11068","2025-08-23 2:24:54.399 PM","1.673"
"11069","2025-08-23 2:24:54.400 PM","1.673"
"11070","2025-08-23 2:24:54.401 PM","1.673"
"11071","2025-08-23 2:24:54.402 PM","1.673"
"11072","2025-08-23 2:24:54.403 PM","1.668"
"11073","2025-08-23 2:24:54.404 PM","1.668"
"11074","2025-08-23 2:24:54.405 PM","1.663"
"11075","2025-08-23 2:24:54.406 PM","1.673"
"11076","2025-08-23 2:24:54.407 PM","1.678"
"11077","2025-08-23 2:24:54.408 PM","1.678"
"11078","2025-08-23 2:24:54.409 PM","1.678"
"11079","2025-08-23 2:24:54.410 PM","1.687"
"11080","2025-08-23 2:24:54.411 PM","1.673"
"11081","2025-08-23 2:24:54.412 PM","1.673"
"11082","2025-08-23 2:24:54.413 PM","1.673"
"11083","2025-08-23 2:24:54.414 PM","1.707"
"11084","2025-08-23 2:24:54.415 PM","1.707"
"11085","2025-08-23 2:24:54.416 PM","1.712"
"11086","2025-08-23 2:24:54.417 PM","1.712"
"11087","2025-08-23 2:24:54.418 PM","1.707"
"11088","2025-08-23 2:24:54.419 PM","1.712"
"11089","2025-08-23 2:24:54.420 PM","1.707"
"11090","2025-08-23 2:24:54.421 PM","1.707"
"11091","2025-08-23 2:24:54.422 PM","1.707"
"11092","2025-08-23 2:24:54.423 PM","1.707"
"11093","2025-08-23 2:24:54.424 PM","1.707"
"11094","2025-08-23 2:24:54.425 PM","1.707"
"11095","2025-08-23 2:24:54.426 PM","1.707"
"11096","2025-08-23 2:24:54.427 PM","1.707"
"11097","2025-08-23 2:24:54.428 PM","1.707"
"11098","2025-08-23 2:24:54.429 PM","1.707"
"11099","2025-08-23 2:24:54.430 PM","1.766"
"11100","2025-08-23 2:24:54.431 PM","1.766"
"11101","2025-08-23 2:24:54.432 PM","1.766"
"11102","2025-08-23 2:24:54.433 PM","1.766"
"11103","2025-08-23 2:24:54.434 PM","1.766"
"11104","2025-08-23 2:24:54.435 PM","1.766"
"11105","2025-08-23 2:24:54.436 PM","1.761"
"11106","2025-08-23 2:24:54.437 PM","1.761"
"11107","2025-08-23 2:24:54.438 PM","1.761"
"11108","2025-08-23 2:24:54.439 PM","1.766"
"11109","2025-08-23 2:24:54.440 PM","1.770"
"11110","2025-08-23 2:24:54.441 PM","1.770"
"11111","2025-08-23 2:24:54.442 PM","1.775"
"11112","2025-08-23 2:24:54.443 PM","1.766"
"11113","2025-08-23 2:24:54.444 PM","1.766"
"11114","2025-08-23 2:24:54.445 PM","1.766"
"11115","2025-08-23 2:24:54.446 PM","1.766"
"11116","2025-08-23 2:24:54.447 PM","1.805"
"11117","2025-08-23 2:24:54.448 PM","1.805"
"11118","2025-08-23 2:24:54.449 PM","1.805"
"11119","2025-08-23 2:24:54.450 PM","1.805"
"11120","2025-08-23 2:24:54.451 PM","1.805"
"11121","2025-08-23 2:24:54.452 PM","1.800"
"11122","2025-08-23 2:24:54.453 PM","1.800"
"11123","2025-08-23 2:24:54.454 PM","1.800"
"11124","2025-08-23 2:24:54.455 PM","1.800"
"11125","2025-08-23 2:24:54.456 PM","1.805"
"11126","2025-08-23 2:24:54.457 PM","1.800"
"11127","2025-08-23 2:24:54.458 PM","1.800"
"11128","2025-08-23 2:24:54.459 PM","1.800"
"11129","2025-08-23 2:24:54.460 PM","1.800"
"11130","2025-08-23 2:24:54.461 PM","1.800"
"11131","2025-08-23 2:24:54.462 PM","1.800"
"11132","2025-08-23 2:24:54.463 PM","1.785"
"11133","2025-08-23 2:24:54.464 PM","1.785"
"11134","2025-08-23 2:24:54.465 PM","1.785"
"11135","2025-08-23 2:24:54.466 PM","1.785"
"11136","2025-08-23 2:24:54.467 PM","1.785"
"11137","2025-08-23 2:24:54.468 PM","1.785"
"11138","2025-08-23 2:24:54.469 PM","1.780"
"11139","2025-08-23 2:24:54.470 PM","1.775"
"11140","2025-08-23 2:24:54.471 PM","1.785"
"11141","2025-08-23 2:24:54.472 PM","1.790"
"11142","2025-08-23 2:24:54.473 PM","1.790"
"11143","2025-08-23 2:24:54.474 PM","1.790"
"11144","2025-08-23 2:24:54.475 PM","1.785"
"11145","2025-08-23 2:24:54.476 PM","1.785"
"11146","2025-08-23 2:24:54.477 PM","1.785"
"11147","2025-08-23 2:24:54.478 PM","1.785"
"11148","2025-08-23 2:24:54.479 PM","1.785"
"11149","2025-08-23 2:24:54.480 PM","1.751"
"11150","2025-08-23 2:24:54.481 PM","1.751"
"11151","2025-08-23 2:24:54.482 PM","1.751"
"11152","2025-08-23 2:24:54.483 PM","1.751"
"11153","2025-08-23 2:24:54.484 PM","1.751"
"11154","2025-08-23 2:24:54.485 PM","1.751"
"11155","2025-08-23 2:24:54.486 PM","1.746"
"11156","2025-08-23 2:24:54.487 PM","1.746"
"11157","2025-08-23 2:24:54.488 PM","1.746"
"11158","2025-08-23 2:24:54.489 PM","1.751"
"11159","2025-08-23 2:24:54.490 PM","1.746"
"11160","2025-08-23 2:24:54.491 PM","1.746"
"11161","2025-08-23 2:24:54.492 PM","1.746"
"11162","2025-08-23 2:24:54.493 PM","1.746"
"11163","2025-08-23 2:24:54.494 PM","1.746"
"11164","2025-08-23 2:24:54.495 PM","1.751"
"11165","2025-08-23 2:24:54.496 PM","1.712"
"11166","2025-08-23 2:24:54.497 PM","1.712"
"11167","2025-08-23 2:24:54.498 PM","1.712"
"11168","2025-08-23 2:24:54.499 PM","1.707"
"11169","2025-08-23 2:24:54.500 PM","1.712"
"11170","2025-08-23 2:24:54.501 PM","1.712"
"11171","2025-08-23 2:24:54.502 PM","1.702"
"11172","2025-08-23 2:24:54.503 PM","1.707"
"11173","2025-08-23 2:24:54.504 PM","1.712"
"11174","2025-08-23 2:24:54.505 PM","1.712"
"11175","2025-08-23 2:24:54.506 PM","1.712"
"11176","2025-08-23 2:24:54.507 PM","1.712"
"11177","2025-08-23 2:24:54.508 PM","1.707"
"11178","2025-08-23 2:24:54.509 PM","1.707"
"11179","2025-08-23 2:24:54.510 PM","1.707"
"11180","2025-08-23 2:24:54.511 PM","1.707"
"11181","2025-08-23 2:24:54.512 PM","1.712"
"11182","2025-08-23 2:24:54.513 PM","1.658"
"11183","2025-08-23 2:24:54.514 PM","1.658"
"11184","2025-08-23 2:24:54.515 PM","1.658"
"11185","2025-08-23 2:24:54.516 PM","1.658"
"11186","2025-08-23 2:24:54.517 PM","1.658"
"11187","2025-08-23 2:24:54.518 PM","1.658"
"11188","2025-08-23 2:24:54.519 PM","1.653"
"11189","2025-08-23 2:24:54.520 PM","1.653"
"11190","2025-08-23 2:24:54.521 PM","1.653"
"11191","2025-08-23 2:24:54.522 PM","1.653"
"11192","2025-08-23 2:24:54.523 PM","1.653"
"11193","2025-08-23 2:24:54.524 PM","1.653"
"11194","2025-08-23 2:24:54.525 PM","1.653"
"11195","2025-08-23 2:24:54.526 PM","1.653"
"11196","2025-08-23 2:24:54.527 PM","1.658"
"11197","2025-08-23 2:24:54.528 PM","1.658"
"11198","2025-08-23 2:24:54.529 PM","1.653"
"11199","2025-08-23 2:24:54.530 PM","1.653"
"11200","2025-08-23 2:24:54.531 PM","1.653"
"11201","2025-08-23 2:24:54.532 PM","1.653"
"11202","2025-08-23 2:24:54.533 PM","1.653"
"11203","2025-08-23 2:24:54.534 PM","1.653"
"11204","2025-08-23 2:24:54.535 PM","1.648"
"11205","2025-08-23 2:24:54.536 PM","1.653"
"11206","2025-08-23 2:24:54.537 PM","1.658"
"11207","2025-08-23 2:24:54.538 PM","1.658"
"11208","2025-08-23 2:24:54.539 PM","1.663"
"11209","2025-08-23 2:24:54.540 PM","1.653"
"11210","2025-08-23 2:24:54.541 PM","1.653"
"11211","2025-08-23 2:24:54.542 PM","1.653"
"11212","2025-08-23 2:24:54.543 PM","1.653"
"11213","2025-08-23 2:24:54.544 PM","1.653"
"11214","2025-08-23 2:24:54.545 PM","1.653"
"11215","2025-08-23 2:24:54.546 PM","1.658"
"11216","2025-08-23 2:24:54.547 PM","1.653"
"11217","2025-08-23 2:24:54.548 PM","1.653"
"11218","2025-08-23 2:24:54.549 PM","1.653"
"11219","2025-08-23 2:24:54.550 PM","1.658"
"11220","2025-08-23 2:24:54.551 PM","1.658"
"11221","2025-08-23 2:24:54.552 PM","1.653"
"11222","2025-08-23 2:24:54.553 PM","1.653"
"11223","2025-08-23 2:24:54.554 PM","1.653"
"11224","2025-08-23 2:24:54.555 PM","1.653"
"11225","2025-08-23 2:24:54.556 PM","1.653"
"11226","2025-08-23 2:24:54.557 PM","1.653"
"11227","2025-08-23 2:24:54.558 PM","1.653"
"11228","2025-08-23 2:24:54.559 PM","1.653"
"11229","2025-08-23 2:24:54.560 PM","1.653"
"11230","2025-08-23 2:24:54.561 PM","1.653"
"11231","2025-08-23 2:24:54.562 PM","1.673"
"11232","2025-08-23 2:24:54.563 PM","1.678"
"11233","2025-08-23 2:24:54.564 PM","1.673"
"11234","2025-08-23 2:24:54.565 PM","1.673"
"11235","2025-08-23 2:24:54.566 PM","1.673"
"11236","2025-08-23 2:24:54.567 PM","1.673"
"11237","2025-08-23 2:24:54.568 PM","1.668"
"11238","2025-08-23 2:24:54.569 PM","1.678"
"11239","2025-08-23 2:24:54.570 PM","1.678"
"11240","2025-08-23 2:24:54.571 PM","1.678"
"11241","2025-08-23 2:24:54.572 PM","1.678"
"11242","2025-08-23 2:24:54.573 PM","1.673"
"11243","2025-08-23 2:24:54.574 PM","1.673"
"11244","2025-08-23 2:24:54.575 PM","1.673"
"11245","2025-08-23 2:24:54.576 PM","1.673"
"11246","2025-08-23 2:24:54.577 PM","1.673"
"11247","2025-08-23 2:24:54.578 PM","1.673"
"11248","2025-08-23 2:24:54.579 PM","1.707"
"11249","2025-08-23 2:24:54.580 PM","1.712"
"11250","2025-08-23 2:24:54.581 PM","1.707"
"11251","2025-08-23 2:24:54.582 PM","1.712"
"11252","2025-08-23 2:24:54.583 PM","1.707"
"11253","2025-08-23 2:24:54.584 PM","1.707"
"11254","2025-08-23 2:24:54.585 PM","1.707"
"11255","2025-08-23 2:24:54.586 PM","1.707"
"11256","2025-08-23 2:24:54.587 PM","1.707"
"11257","2025-08-23 2:24:54.588 PM","1.707"
"11258","2025-08-23 2:24:54.589 PM","1.707"
"11259","2025-08-23 2:24:54.590 PM","1.707"
"11260","2025-08-23 2:24:54.591 PM","1.707"
"11261","2025-08-23 2:24:54.592 PM","1.707"
"11262","2025-08-23 2:24:54.593 PM","1.712"
"11263","2025-08-23 2:24:54.594 PM","1.707"
"11264","2025-08-23 2:24:54.595 PM","1.766"
"11265","2025-08-23 2:24:54.596 PM","1.766"
"11266","2025-08-23 2:24:54.597 PM","1.770"
"11267","2025-08-23 2:24:54.598 PM","1.770"
"11268","2025-08-23 2:24:54.599 PM","1.770"
"11269","2025-08-23 2:24:54.600 PM","1.766"
"11270","2025-08-23 2:24:54.601 PM","1.770"
"11271","2025-08-23 2:24:54.602 PM","1.770"
"11272","2025-08-23 2:24:54.603 PM","1.770"
"11273","2025-08-23 2:24:54.604 PM","1.775"
"11274","2025-08-23 2:24:54.605 PM","1.766"
"11275","2025-08-23 2:24:54.606 PM","1.766"
"11276","2025-08-23 2:24:54.607 PM","1.766"
"11277","2025-08-23 2:24:54.608 PM","1.766"
"11278","2025-08-23 2:24:54.609 PM","1.766"
"11279","2025-08-23 2:24:54.610 PM","1.766"
"11280","2025-08-23 2:24:54.611 PM","1.766"
"11281","2025-08-23 2:24:54.612 PM","1.805"
"11282","2025-08-23 2:24:54.613 PM","1.805"
"11283","2025-08-23 2:24:54.614 PM","1.805"
"11284","2025-08-23 2:24:54.615 PM","1.805"
"11285","2025-08-23 2:24:54.616 PM","1.805"
"11286","2025-08-23 2:24:54.617 PM","1.805"
"11287","2025-08-23 2:24:54.618 PM","1.800"
"11288","2025-08-23 2:24:54.619 PM","1.800"
"11289","2025-08-23 2:24:54.620 PM","1.800"
"11290","2025-08-23 2:24:54.621 PM","1.800"
"11291","2025-08-23 2:24:54.622 PM","1.800"
"11292","2025-08-23 2:24:54.623 PM","1.800"
"11293","2025-08-23 2:24:54.624 PM","1.800"
"11294","2025-08-23 2:24:54.625 PM","1.800"
"11295","2025-08-23 2:24:54.626 PM","1.800"
"11296","2025-08-23 2:24:54.627 PM","1.805"
"11297","2025-08-23 2:24:54.628 PM","1.785"
"11298","2025-08-23 2:24:54.629 PM","1.790"
"11299","2025-08-23 2:24:54.630 PM","1.785"
"11300","2025-08-23 2:24:54.631 PM","1.785"
"11301","2025-08-23 2:24:54.632 PM","1.785"
"11302","2025-08-23 2:24:54.633 PM","1.785"
"11303","2025-08-23 2:24:54.634 PM","1.785"
"11304","2025-08-23 2:24:54.635 PM","1.790"
"11305","2025-08-23 2:24:54.636 PM","1.790"
"11306","2025-08-23 2:24:54.637 PM","1.839"
"11307","2025-08-23 2:24:54.638 PM","1.785"
"11308","2025-08-23 2:24:54.639 PM","1.785"
"11309","2025-08-23 2:24:54.640 PM","1.785"
"11310","2025-08-23 2:24:54.641 PM","1.785"
"11311","2025-08-23 2:24:54.642 PM","1.780"
"11312","2025-08-23 2:24:54.643 PM","1.785"
"11313","2025-08-23 2:24:54.644 PM","1.785"
"11314","2025-08-23 2:24:54.645 PM","1.766"
"11315","2025-08-23 2:24:54.646 PM","1.770"
"11316","2025-08-23 2:24:54.647 PM","1.766"
"11317","2025-08-23 2:24:54.648 PM","1.766"
"11318","2025-08-23 2:24:54.649 PM","1.766"
"11319","2025-08-23 2:24:54.650 PM","1.766"
"11320","2025-08-23 2:24:54.651 PM","1.766"
"11321","2025-08-23 2:24:54.652 PM","1.766"
"11322","2025-08-23 2:24:54.653 PM","1.766"
"11323","2025-08-23 2:24:54.654 PM","1.766"
"11324","2025-08-23 2:24:54.655 PM","1.761"
"11325","2025-08-23 2:24:54.656 PM","1.766"
"11326","2025-08-23 2:24:54.657 PM","1.766"
"11327","2025-08-23 2:24:54.658 PM","1.766"
"11328","2025-08-23 2:24:54.659 PM","1.766"
"11329","2025-08-23 2:24:54.660 PM","1.770"
"11330","2025-08-23 2:24:54.661 PM","1.707"
"11331","2025-08-23 2:24:54.662 PM","1.712"
"11332","2025-08-23 2:24:54.663 PM","1.712"
"11333","2025-08-23 2:24:54.664 PM","1.712"
"11334","2025-08-23 2:24:54.665 PM","1.712"
"11335","2025-08-23 2:24:54.666 PM","1.712"
"11336","2025-08-23 2:24:54.667 PM","1.712"
"11337","2025-08-23 2:24:54.668 PM","1.717"
"11338","2025-08-23 2:24:54.669 PM","1.712"
"11339","2025-08-23 2:24:54.670 PM","1.707"
"11340","2025-08-23 2:24:54.671 PM","1.707"
"11341","2025-08-23 2:24:54.672 PM","1.707"
"11342","2025-08-23 2:24:54.673 PM","1.707"
"11343","2025-08-23 2:24:54.674 PM","1.707"
"11344","2025-08-23 2:24:54.675 PM","1.707"
"11345","2025-08-23 2:24:54.676 PM","1.707"
"11346","2025-08-23 2:24:54.677 PM","1.712"
"11347","2025-08-23 2:24:54.678 PM","1.658"
"11348","2025-08-23 2:24:54.679 PM","1.658"
"11349","2025-08-23 2:24:54.680 PM","1.658"
"11350","2025-08-23 2:24:54.681 PM","1.658"
"11351","2025-08-23 2:24:54.682 PM","1.658"
"11352","2025-08-23 2:24:54.683 PM","1.658"
"11353","2025-08-23 2:24:54.684 PM","1.653"
"11354","2025-08-23 2:24:54.685 PM","1.653"
"11355","2025-08-23 2:24:54.686 PM","1.653"
"11356","2025-08-23 2:24:54.687 PM","1.653"
"11357","2025-08-23 2:24:54.688 PM","1.653"
"11358","2025-08-23 2:24:54.689 PM","1.653"
"11359","2025-08-23 2:24:54.690 PM","1.653"
"11360","2025-08-23 2:24:54.691 PM","1.653"
"11361","2025-08-23 2:24:54.692 PM","1.658"
"11362","2025-08-23 2:24:54.693 PM","1.658"
"11363","2025-08-23 2:24:54.694 PM","1.653"
"11364","2025-08-23 2:24:54.695 PM","1.653"
"11365","2025-08-23 2:24:54.696 PM","1.653"
"11366","2025-08-23 2:24:54.697 PM","1.653"
"11367","2025-08-23 2:24:54.698 PM","1.653"
"11368","2025-08-23 2:24:54.699 PM","1.653"
"11369","2025-08-23 2:24:54.700 PM","1.658"
"11370","2025-08-23 2:24:54.701 PM","1.658"
"11371","2025-08-23 2:24:54.702 PM","1.653"
"11372","2025-08-23 2:24:54.703 PM","1.653"
"11373","2025-08-23 2:24:54.704 PM","1.653"
"11374","2025-08-23 2:24:54.705 PM","1.653"
"11375","2025-08-23 2:24:54.706 PM","1.653"
"11376","2025-08-23 2:24:54.707 PM","1.653"
"11377","2025-08-23 2:24:54.708 PM","1.653"
"11378","2025-08-23 2:24:54.709 PM","1.653"
"11379","2025-08-23 2:24:54.710 PM","1.653"
"11380","2025-08-23 2:24:54.711 PM","1.653"
"11381","2025-08-23 2:24:54.712 PM","1.653"
"11382","2025-08-23 2:24:54.713 PM","1.653"
"11383","2025-08-23 2:24:54.714 PM","1.658"
"11384","2025-08-23 2:24:54.715 PM","1.653"
"11385","2025-08-23 2:24:54.716 PM","1.653"
"11386","2025-08-23 2:24:54.717 PM","1.653"
"11387","2025-08-23 2:24:54.718 PM","1.653"
"11388","2025-08-23 2:24:54.719 PM","1.653"
"11389","2025-08-23 2:24:54.720 PM","1.648"
"11390","2025-08-23 2:24:54.721 PM","1.653"
"11391","2025-08-23 2:24:54.722 PM","1.648"
"11392","2025-08-23 2:24:54.723 PM","1.648"
"11393","2025-08-23 2:24:54.724 PM","1.648"
"11394","2025-08-23 2:24:54.725 PM","1.653"
"11395","2025-08-23 2:24:54.726 PM","1.653"
"11396","2025-08-23 2:24:54.727 PM","1.658"
"11397","2025-08-23 2:24:54.728 PM","1.658"
"11398","2025-08-23 2:24:54.729 PM","1.658"
"11399","2025-08-23 2:24:54.730 PM","1.658"
"11400","2025-08-23 2:24:54.731 PM","1.658"
"11401","2025-08-23 2:24:54.732 PM","1.653"
"11402","2025-08-23 2:24:54.733 PM","1.663"
"11403","2025-08-23 2:24:54.734 PM","1.663"
"11404","2025-08-23 2:24:54.735 PM","1.653"
"11405","2025-08-23 2:24:54.736 PM","1.658"
"11406","2025-08-23 2:24:54.737 PM","1.653"
"11407","2025-08-23 2:24:54.738 PM","1.658"
"11408","2025-08-23 2:24:54.739 PM","1.653"
"11409","2025-08-23 2:24:54.740 PM","1.653"
"11410","2025-08-23 2:24:54.741 PM","1.653"
"11411","2025-08-23 2:24:54.742 PM","1.653"
"11412","2025-08-23 2:24:54.743 PM","1.658"
"11413","2025-08-23 2:24:54.744 PM","1.707"
"11414","2025-08-23 2:24:54.745 PM","1.712"
"11415","2025-08-23 2:24:54.746 PM","1.712"
"11416","2025-08-23 2:24:54.747 PM","1.707"
"11417","2025-08-23 2:24:54.748 PM","1.707"
"11418","2025-08-23 2:24:54.749 PM","1.712"
"11419","2025-08-23 2:24:54.750 PM","1.707"
"11420","2025-08-23 2:24:54.751 PM","1.707"
"11421","2025-08-23 2:24:54.752 PM","1.707"
"11422","2025-08-23 2:24:54.753 PM","1.707"
"11423","2025-08-23 2:24:54.754 PM","1.707"
"11424","2025-08-23 2:24:54.755 PM","1.707"
"11425","2025-08-23 2:24:54.756 PM","1.702"
"11426","2025-08-23 2:24:54.757 PM","1.707"
"11427","2025-08-23 2:24:54.758 PM","1.707"
"11428","2025-08-23 2:24:54.759 PM","1.707"
"11429","2025-08-23 2:24:54.760 PM","1.751"
"11430","2025-08-23 2:24:54.761 PM","1.751"
"11431","2025-08-23 2:24:54.762 PM","1.751"
"11432","2025-08-23 2:24:54.763 PM","1.751"
"11433","2025-08-23 2:24:54.764 PM","1.751"
"11434","2025-08-23 2:24:54.765 PM","1.751"
"11435","2025-08-23 2:24:54.766 PM","1.756"
"11436","2025-08-23 2:24:54.767 PM","1.751"
"11437","2025-08-23 2:24:54.768 PM","1.746"
"11438","2025-08-23 2:24:54.769 PM","1.751"
"11439","2025-08-23 2:24:54.770 PM","1.751"
"11440","2025-08-23 2:24:54.771 PM","1.751"
"11441","2025-08-23 2:24:54.772 PM","1.746"
"11442","2025-08-23 2:24:54.773 PM","1.746"
"11443","2025-08-23 2:24:54.774 PM","1.746"
"11444","2025-08-23 2:24:54.775 PM","1.751"
"11445","2025-08-23 2:24:54.776 PM","1.751"
"11446","2025-08-23 2:24:54.777 PM","1.805"
"11447","2025-08-23 2:24:54.778 PM","1.805"
"11448","2025-08-23 2:24:54.779 PM","1.805"
"11449","2025-08-23 2:24:54.780 PM","1.800"
"11450","2025-08-23 2:24:54.781 PM","1.800"
"11451","2025-08-23 2:24:54.782 PM","1.805"
"11452","2025-08-23 2:24:54.783 PM","1.800"
"11453","2025-08-23 2:24:54.784 PM","1.800"
