"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:58:42.315 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9176","2025-08-23 9:58:51.491 PM","1.463"
"9177","2025-08-23 9:58:51.492 PM","1.463"
"9178","2025-08-23 9:58:51.493 PM","1.468"
"9179","2025-08-23 9:58:51.494 PM","1.468"
"9180","2025-08-23 9:58:51.495 PM","1.468"
"9181","2025-08-23 9:58:51.496 PM","1.473"
"9182","2025-08-23 9:58:51.497 PM","1.463"
"9183","2025-08-23 9:58:51.498 PM","1.463"
"9184","2025-08-23 9:58:51.499 PM","1.463"
"9185","2025-08-23 9:58:51.500 PM","1.463"
"9186","2025-08-23 9:58:51.501 PM","1.463"
"9187","2025-08-23 9:58:51.502 PM","1.463"
"9188","2025-08-23 9:58:51.503 PM","1.463"
"9189","2025-08-23 9:58:51.504 PM","1.653"
"9190","2025-08-23 9:58:51.505 PM","1.653"
"9191","2025-08-23 9:58:51.506 PM","1.653"
"9192","2025-08-23 9:58:51.507 PM","1.653"
"9193","2025-08-23 9:58:51.508 PM","1.658"
"9194","2025-08-23 9:58:51.509 PM","1.653"
"9195","2025-08-23 9:58:51.510 PM","1.653"
"9196","2025-08-23 9:58:51.511 PM","1.653"
"9197","2025-08-23 9:58:51.512 PM","1.653"
"9198","2025-08-23 9:58:51.513 PM","1.653"
"9199","2025-08-23 9:58:51.514 PM","1.653"
"9200","2025-08-23 9:58:51.515 PM","1.653"
"9201","2025-08-23 9:58:51.516 PM","1.653"
"9202","2025-08-23 9:58:51.517 PM","1.653"
"9203","2025-08-23 9:58:51.518 PM","1.653"
"9204","2025-08-23 9:58:51.519 PM","1.653"
"9205","2025-08-23 9:58:51.520 PM","1.658"
"9206","2025-08-23 9:58:51.521 PM","1.658"
"9207","2025-08-23 9:58:51.522 PM","1.658"
"9208","2025-08-23 9:58:51.523 PM","1.658"
"9209","2025-08-23 9:58:51.524 PM","1.658"
"9210","2025-08-23 9:58:51.525 PM","1.658"
"9211","2025-08-23 9:58:51.526 PM","1.658"
"9212","2025-08-23 9:58:51.527 PM","1.663"
"9213","2025-08-23 9:58:51.528 PM","1.663"
"9214","2025-08-23 9:58:51.529 PM","1.668"
"9215","2025-08-23 9:58:51.530 PM","1.653"
"9216","2025-08-23 9:58:51.531 PM","1.653"
"9217","2025-08-23 9:58:51.532 PM","1.653"
"9218","2025-08-23 9:58:51.533 PM","1.653"
"9219","2025-08-23 9:58:51.534 PM","1.658"
"9220","2025-08-23 9:58:51.535 PM","1.658"
"9221","2025-08-23 9:58:51.536 PM","1.653"
"9222","2025-08-23 9:58:51.537 PM","1.463"
"9223","2025-08-23 9:58:51.538 PM","1.463"
"9224","2025-08-23 9:58:51.539 PM","1.468"
"9225","2025-08-23 9:58:51.540 PM","1.463"
"9226","2025-08-23 9:58:51.541 PM","1.463"
"9227","2025-08-23 9:58:51.542 PM","1.463"
"9228","2025-08-23 9:58:51.543 PM","1.463"
"9229","2025-08-23 9:58:51.544 PM","1.463"
"9230","2025-08-23 9:58:51.545 PM","1.458"
"9231","2025-08-23 9:58:51.546 PM","1.463"
"9232","2025-08-23 9:58:51.547 PM","1.458"
"9233","2025-08-23 9:58:51.548 PM","1.463"
"9234","2025-08-23 9:58:51.549 PM","1.458"
"9235","2025-08-23 9:58:51.550 PM","1.458"
"9236","2025-08-23 9:58:51.551 PM","1.463"
"9237","2025-08-23 9:58:51.552 PM","1.463"
"9238","2025-08-23 9:58:51.553 PM","1.424"
"9239","2025-08-23 9:58:51.554 PM","1.429"
"9240","2025-08-23 9:58:51.555 PM","1.429"
"9241","2025-08-23 9:58:51.556 PM","1.429"
"9242","2025-08-23 9:58:51.557 PM","1.429"
"9243","2025-08-23 9:58:51.558 PM","1.429"
"9244","2025-08-23 9:58:51.559 PM","1.433"
"9245","2025-08-23 9:58:51.560 PM","1.433"
"9246","2025-08-23 9:58:51.561 PM","1.433"
"9247","2025-08-23 9:58:51.562 PM","1.429"
"9248","2025-08-23 9:58:51.563 PM","1.429"
"9249","2025-08-23 9:58:51.564 PM","1.424"
"9250","2025-08-23 9:58:51.565 PM","1.424"
"9251","2025-08-23 9:58:51.566 PM","1.424"
"9252","2025-08-23 9:58:51.567 PM","1.424"
"9253","2025-08-23 9:58:51.568 PM","1.429"
"9254","2025-08-23 9:58:51.569 PM","1.429"
"9255","2025-08-23 9:58:51.570 PM","1.595"
"9256","2025-08-23 9:58:51.571 PM","1.595"
"9257","2025-08-23 9:58:51.572 PM","1.595"
"9258","2025-08-23 9:58:51.573 PM","1.595"
"9259","2025-08-23 9:58:51.574 PM","1.595"
"9260","2025-08-23 9:58:51.575 PM","1.600"
"9261","2025-08-23 9:58:51.576 PM","1.595"
"9262","2025-08-23 9:58:51.577 PM","1.595"
"9263","2025-08-23 9:58:51.578 PM","1.590"
"9264","2025-08-23 9:58:51.579 PM","1.595"
"9265","2025-08-23 9:58:51.580 PM","1.595"
"9266","2025-08-23 9:58:51.581 PM","1.590"
"9267","2025-08-23 9:58:51.582 PM","1.595"
"9268","2025-08-23 9:58:51.583 PM","1.590"
"9269","2025-08-23 9:58:51.584 PM","1.595"
"9270","2025-08-23 9:58:51.585 PM","1.590"
"9271","2025-08-23 9:58:51.586 PM","1.707"
"9272","2025-08-23 9:58:51.587 PM","1.707"
"9273","2025-08-23 9:58:51.588 PM","1.712"
"9274","2025-08-23 9:58:51.589 PM","1.712"
"9275","2025-08-23 9:58:51.590 PM","1.712"
"9276","2025-08-23 9:58:51.591 PM","1.712"
"9277","2025-08-23 9:58:51.592 PM","1.712"
"9278","2025-08-23 9:58:51.593 PM","1.717"
"9279","2025-08-23 9:58:51.594 PM","1.746"
"9280","2025-08-23 9:58:51.595 PM","1.707"
"9281","2025-08-23 9:58:51.596 PM","1.707"
"9282","2025-08-23 9:58:51.597 PM","1.712"
"9283","2025-08-23 9:58:51.598 PM","1.707"
"9284","2025-08-23 9:58:51.599 PM","1.707"
"9285","2025-08-23 9:58:51.600 PM","1.707"
"9286","2025-08-23 9:58:51.601 PM","1.707"
"9287","2025-08-23 9:58:51.602 PM","1.707"
"9288","2025-08-23 9:58:51.603 PM","1.560"
"9289","2025-08-23 9:58:51.604 PM","1.560"
"9290","2025-08-23 9:58:51.605 PM","1.565"
"9291","2025-08-23 9:58:51.606 PM","1.560"
"9292","2025-08-23 9:58:51.607 PM","1.560"
"9293","2025-08-23 9:58:51.608 PM","1.560"
"9294","2025-08-23 9:58:51.609 PM","1.556"
"9295","2025-08-23 9:58:51.610 PM","1.556"
"9296","2025-08-23 9:58:51.611 PM","1.556"
"9297","2025-08-23 9:58:51.612 PM","1.556"
"9298","2025-08-23 9:58:51.613 PM","1.556"
"9299","2025-08-23 9:58:51.614 PM","1.556"
"9300","2025-08-23 9:58:51.615 PM","1.556"
"9301","2025-08-23 9:58:51.616 PM","1.556"
"9302","2025-08-23 9:58:51.617 PM","1.556"
"9303","2025-08-23 9:58:51.618 PM","1.556"
"9304","2025-08-23 9:58:51.619 PM","1.404"
"9305","2025-08-23 9:58:51.620 PM","1.409"
"9306","2025-08-23 9:58:51.621 PM","1.404"
"9307","2025-08-23 9:58:51.622 PM","1.404"
"9308","2025-08-23 9:58:51.623 PM","1.404"
"9309","2025-08-23 9:58:51.624 PM","1.404"
"9310","2025-08-23 9:58:51.625 PM","1.409"
"9311","2025-08-23 9:58:51.626 PM","1.419"
"9312","2025-08-23 9:58:51.627 PM","1.399"
"9313","2025-08-23 9:58:51.628 PM","1.404"
"9314","2025-08-23 9:58:51.629 PM","1.399"
"9315","2025-08-23 9:58:51.630 PM","1.404"
"9316","2025-08-23 9:58:51.631 PM","1.409"
"9317","2025-08-23 9:58:51.632 PM","1.404"
"9318","2025-08-23 9:58:51.633 PM","1.404"
"9319","2025-08-23 9:58:51.634 PM","1.404"
"9320","2025-08-23 9:58:51.635 PM","1.404"
"9321","2025-08-23 9:58:51.636 PM","1.541"
"9322","2025-08-23 9:58:51.637 PM","1.541"
"9323","2025-08-23 9:58:51.638 PM","1.541"
"9324","2025-08-23 9:58:51.639 PM","1.541"
"9325","2025-08-23 9:58:51.640 PM","1.541"
"9326","2025-08-23 9:58:51.641 PM","1.541"
"9327","2025-08-23 9:58:51.642 PM","1.541"
"9328","2025-08-23 9:58:51.643 PM","1.536"
"9329","2025-08-23 9:58:51.644 PM","1.536"
"9330","2025-08-23 9:58:51.645 PM","1.536"
"9331","2025-08-23 9:58:51.646 PM","1.541"
"9332","2025-08-23 9:58:51.647 PM","1.536"
"9333","2025-08-23 9:58:51.648 PM","1.536"
"9334","2025-08-23 9:58:51.649 PM","1.536"
"9335","2025-08-23 9:58:51.650 PM","1.541"
"9336","2025-08-23 9:58:51.651 PM","1.541"
"9337","2025-08-23 9:58:51.652 PM","1.692"
"9338","2025-08-23 9:58:51.653 PM","1.692"
"9339","2025-08-23 9:58:51.654 PM","1.692"
"9340","2025-08-23 9:58:51.655 PM","1.692"
"9341","2025-08-23 9:58:51.656 PM","1.692"
"9342","2025-08-23 9:58:51.657 PM","1.692"
"9343","2025-08-23 9:58:51.658 PM","1.702"
"9344","2025-08-23 9:58:51.659 PM","1.692"
"9345","2025-08-23 9:58:51.660 PM","1.692"
"9346","2025-08-23 9:58:51.661 PM","1.687"
"9347","2025-08-23 9:58:51.662 PM","1.692"
"9348","2025-08-23 9:58:51.663 PM","1.692"
"9349","2025-08-23 9:58:51.664 PM","1.687"
"9350","2025-08-23 9:58:51.665 PM","1.692"
"9351","2025-08-23 9:58:51.666 PM","1.692"
"9352","2025-08-23 9:58:51.667 PM","1.692"
"9353","2025-08-23 9:58:51.668 PM","1.692"
"9354","2025-08-23 9:58:51.669 PM","1.614"
"9355","2025-08-23 9:58:51.670 PM","1.614"
"9356","2025-08-23 9:58:51.671 PM","1.614"
"9357","2025-08-23 9:58:51.672 PM","1.614"
"9358","2025-08-23 9:58:51.673 PM","1.624"
"9359","2025-08-23 9:58:51.674 PM","1.614"
"9360","2025-08-23 9:58:51.675 PM","1.614"
"9361","2025-08-23 9:58:51.676 PM","1.609"
"9362","2025-08-23 9:58:51.677 PM","1.609"
"9363","2025-08-23 9:58:51.678 PM","1.614"
"9364","2025-08-23 9:58:51.679 PM","1.609"
"9365","2025-08-23 9:58:51.680 PM","1.604"
"9366","2025-08-23 9:58:51.681 PM","1.609"
"9367","2025-08-23 9:58:51.682 PM","1.609"
"9368","2025-08-23 9:58:51.683 PM","1.609"
"9369","2025-08-23 9:58:51.684 PM","1.614"
"9370","2025-08-23 9:58:51.685 PM","1.429"
"9371","2025-08-23 9:58:51.686 PM","1.429"
"9372","2025-08-23 9:58:51.687 PM","1.429"
"9373","2025-08-23 9:58:51.688 PM","1.429"
"9374","2025-08-23 9:58:51.689 PM","1.429"
"9375","2025-08-23 9:58:51.690 PM","1.429"
"9376","2025-08-23 9:58:51.691 PM","1.448"
"9377","2025-08-23 9:58:51.692 PM","1.429"
"9378","2025-08-23 9:58:51.693 PM","1.424"
"9379","2025-08-23 9:58:51.694 PM","1.424"
"9380","2025-08-23 9:58:51.695 PM","1.424"
"9381","2025-08-23 9:58:51.696 PM","1.429"
"9382","2025-08-23 9:58:51.697 PM","1.424"
"9383","2025-08-23 9:58:51.698 PM","1.424"
"9384","2025-08-23 9:58:51.699 PM","1.424"
"9385","2025-08-23 9:58:51.700 PM","1.429"
"9386","2025-08-23 9:58:51.701 PM","1.429"
"9387","2025-08-23 9:58:51.702 PM","1.463"
"9388","2025-08-23 9:58:51.703 PM","1.463"
"9389","2025-08-23 9:58:51.704 PM","1.463"
"9390","2025-08-23 9:58:51.705 PM","1.463"
"9391","2025-08-23 9:58:51.706 PM","1.463"
"9392","2025-08-23 9:58:51.707 PM","1.463"
"9393","2025-08-23 9:58:51.708 PM","1.463"
"9394","2025-08-23 9:58:51.709 PM","1.463"
"9395","2025-08-23 9:58:51.710 PM","1.458"
"9396","2025-08-23 9:58:51.711 PM","1.463"
"9397","2025-08-23 9:58:51.712 PM","1.458"
"9398","2025-08-23 9:58:51.713 PM","1.463"
"9399","2025-08-23 9:58:51.714 PM","1.458"
"9400","2025-08-23 9:58:51.715 PM","1.458"
"9401","2025-08-23 9:58:51.716 PM","1.463"
"9402","2025-08-23 9:58:51.717 PM","1.468"
"9403","2025-08-23 9:58:51.718 PM","1.653"
"9404","2025-08-23 9:58:51.719 PM","1.653"
"9405","2025-08-23 9:58:51.720 PM","1.658"
"9406","2025-08-23 9:58:51.721 PM","1.653"
"9407","2025-08-23 9:58:51.722 PM","1.653"
"9408","2025-08-23 9:58:51.723 PM","1.653"
"9409","2025-08-23 9:58:51.724 PM","1.658"
"9410","2025-08-23 9:58:51.725 PM","1.658"
"9411","2025-08-23 9:58:51.726 PM","1.653"
"9412","2025-08-23 9:58:51.727 PM","1.653"
"9413","2025-08-23 9:58:51.728 PM","1.653"
"9414","2025-08-23 9:58:51.729 PM","1.653"
"9415","2025-08-23 9:58:51.730 PM","1.653"
"9416","2025-08-23 9:58:51.731 PM","1.658"
"9417","2025-08-23 9:58:51.732 PM","1.653"
"9418","2025-08-23 9:58:51.733 PM","1.653"
"9419","2025-08-23 9:58:51.734 PM","1.653"
"9420","2025-08-23 9:58:51.735 PM","1.658"
"9421","2025-08-23 9:58:51.736 PM","1.658"
"9422","2025-08-23 9:58:51.737 PM","1.658"
"9423","2025-08-23 9:58:51.738 PM","1.658"
"9424","2025-08-23 9:58:51.739 PM","1.658"
"9425","2025-08-23 9:58:51.740 PM","1.658"
"9426","2025-08-23 9:58:51.741 PM","1.653"
"9427","2025-08-23 9:58:51.742 PM","1.653"
"9428","2025-08-23 9:58:51.743 PM","1.653"
"9429","2025-08-23 9:58:51.744 PM","1.653"
"9430","2025-08-23 9:58:51.745 PM","1.653"
"9431","2025-08-23 9:58:51.746 PM","1.648"
"9432","2025-08-23 9:58:51.747 PM","1.653"
"9433","2025-08-23 9:58:51.748 PM","1.653"
"9434","2025-08-23 9:58:51.749 PM","1.653"
"9435","2025-08-23 9:58:51.750 PM","1.653"
"9436","2025-08-23 9:58:51.751 PM","1.463"
"9437","2025-08-23 9:58:51.752 PM","1.468"
"9438","2025-08-23 9:58:51.753 PM","1.463"
"9439","2025-08-23 9:58:51.754 PM","1.463"
"9440","2025-08-23 9:58:51.755 PM","1.463"
"9441","2025-08-23 9:58:51.756 PM","1.463"
"9442","2025-08-23 9:58:51.757 PM","1.463"
"9443","2025-08-23 9:58:51.758 PM","1.463"
"9444","2025-08-23 9:58:51.759 PM","1.463"
"9445","2025-08-23 9:58:51.760 PM","1.463"
"9446","2025-08-23 9:58:51.761 PM","1.463"
"9447","2025-08-23 9:58:51.762 PM","1.463"
"9448","2025-08-23 9:58:51.763 PM","1.463"
"9449","2025-08-23 9:58:51.764 PM","1.463"
"9450","2025-08-23 9:58:51.765 PM","1.463"
"9451","2025-08-23 9:58:51.766 PM","1.463"
"9452","2025-08-23 9:58:51.767 PM","1.463"
"9453","2025-08-23 9:58:51.768 PM","1.429"
"9454","2025-08-23 9:58:51.769 PM","1.429"
"9455","2025-08-23 9:58:51.770 PM","1.429"
"9456","2025-08-23 9:58:51.771 PM","1.429"
"9457","2025-08-23 9:58:51.772 PM","1.424"
"9458","2025-08-23 9:58:51.773 PM","1.429"
"9459","2025-08-23 9:58:51.774 PM","1.424"
"9460","2025-08-23 9:58:51.775 PM","1.424"
"9461","2025-08-23 9:58:51.776 PM","1.424"
"9462","2025-08-23 9:58:51.777 PM","1.424"
"9463","2025-08-23 9:58:51.778 PM","1.424"
"9464","2025-08-23 9:58:51.779 PM","1.424"
"9465","2025-08-23 9:58:51.780 PM","1.419"
"9466","2025-08-23 9:58:51.781 PM","1.424"
"9467","2025-08-23 9:58:51.782 PM","1.429"
"9468","2025-08-23 9:58:51.783 PM","1.424"
"9469","2025-08-23 9:58:51.784 PM","1.595"
"9470","2025-08-23 9:58:51.785 PM","1.595"
"9471","2025-08-23 9:58:51.786 PM","1.595"
"9472","2025-08-23 9:58:51.787 PM","1.595"
"9473","2025-08-23 9:58:51.788 PM","1.595"
"9474","2025-08-23 9:58:51.789 PM","1.600"
"9475","2025-08-23 9:58:51.790 PM","1.595"
"9476","2025-08-23 9:58:51.791 PM","1.595"
"9477","2025-08-23 9:58:51.792 PM","1.595"
"9478","2025-08-23 9:58:51.793 PM","1.595"
"9479","2025-08-23 9:58:51.794 PM","1.595"
"9480","2025-08-23 9:58:51.795 PM","1.595"
"9481","2025-08-23 9:58:51.796 PM","1.595"
"9482","2025-08-23 9:58:51.797 PM","1.595"
"9483","2025-08-23 9:58:51.798 PM","1.595"
"9484","2025-08-23 9:58:51.799 PM","1.595"
"9485","2025-08-23 9:58:51.800 PM","1.595"
"9486","2025-08-23 9:58:51.801 PM","1.692"
"9487","2025-08-23 9:58:51.802 PM","1.692"
"9488","2025-08-23 9:58:51.803 PM","1.692"
"9489","2025-08-23 9:58:51.804 PM","1.692"
"9490","2025-08-23 9:58:51.805 PM","1.692"
"9491","2025-08-23 9:58:51.806 PM","1.692"
"9492","2025-08-23 9:58:51.807 PM","1.692"
"9493","2025-08-23 9:58:51.808 PM","1.687"
"9494","2025-08-23 9:58:51.809 PM","1.687"
"9495","2025-08-23 9:58:51.810 PM","1.687"
"9496","2025-08-23 9:58:51.811 PM","1.687"
"9497","2025-08-23 9:58:51.812 PM","1.683"
"9498","2025-08-23 9:58:51.813 PM","1.687"
"9499","2025-08-23 9:58:51.814 PM","1.687"
"9500","2025-08-23 9:58:51.815 PM","1.692"
"9501","2025-08-23 9:58:51.816 PM","1.692"
"9502","2025-08-23 9:58:51.817 PM","1.541"
"9503","2025-08-23 9:58:51.818 PM","1.536"
"9504","2025-08-23 9:58:51.819 PM","1.541"
"9505","2025-08-23 9:58:51.820 PM","1.541"
"9506","2025-08-23 9:58:51.821 PM","1.541"
"9507","2025-08-23 9:58:51.822 PM","1.541"
"9508","2025-08-23 9:58:51.823 PM","1.541"
"9509","2025-08-23 9:58:51.824 PM","1.541"
"9510","2025-08-23 9:58:51.825 PM","1.536"
"9511","2025-08-23 9:58:51.826 PM","1.536"
"9512","2025-08-23 9:58:51.827 PM","1.541"
"9513","2025-08-23 9:58:51.828 PM","1.541"
"9514","2025-08-23 9:58:51.829 PM","1.541"
"9515","2025-08-23 9:58:51.830 PM","1.541"
"9516","2025-08-23 9:58:51.831 PM","1.536"
"9517","2025-08-23 9:58:51.832 PM","1.541"
"9518","2025-08-23 9:58:51.833 PM","1.541"
"9519","2025-08-23 9:58:51.834 PM","1.429"
"9520","2025-08-23 9:58:51.835 PM","1.429"
"9521","2025-08-23 9:58:51.836 PM","1.429"
"9522","2025-08-23 9:58:51.837 PM","1.429"
"9523","2025-08-23 9:58:51.838 PM","1.429"
"9524","2025-08-23 9:58:51.839 PM","1.429"
"9525","2025-08-23 9:58:51.840 PM","1.424"
"9526","2025-08-23 9:58:51.841 PM","1.424"
"9527","2025-08-23 9:58:51.842 PM","1.424"
"9528","2025-08-23 9:58:51.843 PM","1.424"
"9529","2025-08-23 9:58:51.844 PM","1.419"
"9530","2025-08-23 9:58:51.845 PM","1.424"
"9531","2025-08-23 9:58:51.846 PM","1.424"
"9532","2025-08-23 9:58:51.847 PM","1.419"
"9533","2025-08-23 9:58:51.848 PM","1.424"
"9534","2025-08-23 9:58:51.849 PM","1.424"
"9535","2025-08-23 9:58:51.850 PM","1.541"
"9536","2025-08-23 9:58:51.851 PM","1.541"
"9537","2025-08-23 9:58:51.852 PM","1.541"
"9538","2025-08-23 9:58:51.853 PM","1.541"
"9539","2025-08-23 9:58:51.854 PM","1.541"
"9540","2025-08-23 9:58:51.855 PM","1.541"
"9541","2025-08-23 9:58:51.856 PM","1.541"
"9542","2025-08-23 9:58:51.857 PM","1.541"
"9543","2025-08-23 9:58:51.858 PM","1.541"
"9544","2025-08-23 9:58:51.859 PM","1.536"
"9545","2025-08-23 9:58:51.860 PM","1.536"
"9546","2025-08-23 9:58:51.861 PM","1.536"
"9547","2025-08-23 9:58:51.862 PM","1.536"
"9548","2025-08-23 9:58:51.863 PM","1.541"
"9549","2025-08-23 9:58:51.864 PM","1.536"
"9550","2025-08-23 9:58:51.865 PM","1.536"
"9551","2025-08-23 9:58:51.866 PM","1.541"
"9552","2025-08-23 9:58:51.867 PM","1.692"
"9553","2025-08-23 9:58:51.868 PM","1.692"
"9554","2025-08-23 9:58:51.869 PM","1.692"
"9555","2025-08-23 9:58:51.870 PM","1.692"
"9556","2025-08-23 9:58:51.871 PM","1.692"
"9557","2025-08-23 9:58:51.872 PM","1.692"
"9558","2025-08-23 9:58:51.873 PM","1.692"
"9559","2025-08-23 9:58:51.874 PM","1.687"
"9560","2025-08-23 9:58:51.875 PM","1.687"
"9561","2025-08-23 9:58:51.876 PM","1.687"
"9562","2025-08-23 9:58:51.877 PM","1.683"
"9563","2025-08-23 9:58:51.878 PM","1.687"
"9564","2025-08-23 9:58:51.879 PM","1.683"
"9565","2025-08-23 9:58:51.880 PM","1.683"
"9566","2025-08-23 9:58:51.881 PM","1.692"
"9567","2025-08-23 9:58:51.882 PM","1.692"
"9568","2025-08-23 9:58:51.883 PM","1.629"
"9569","2025-08-23 9:58:51.884 PM","1.614"
"9570","2025-08-23 9:58:51.885 PM","1.614"
"9571","2025-08-23 9:58:51.886 PM","1.614"
"9572","2025-08-23 9:58:51.887 PM","1.614"
"9573","2025-08-23 9:58:51.888 PM","1.614"
"9574","2025-08-23 9:58:51.889 PM","1.614"
"9575","2025-08-23 9:58:51.890 PM","1.614"
"9576","2025-08-23 9:58:51.891 PM","1.614"
"9577","2025-08-23 9:58:51.892 PM","1.614"
"9578","2025-08-23 9:58:51.893 PM","1.609"
"9579","2025-08-23 9:58:51.894 PM","1.609"
"9580","2025-08-23 9:58:51.895 PM","1.609"
"9581","2025-08-23 9:58:51.896 PM","1.614"
"9582","2025-08-23 9:58:51.897 PM","1.609"
"9583","2025-08-23 9:58:51.898 PM","1.614"
"9584","2025-08-23 9:58:51.899 PM","1.614"
"9585","2025-08-23 9:58:51.900 PM","1.429"
"9586","2025-08-23 9:58:51.901 PM","1.429"
"9587","2025-08-23 9:58:51.902 PM","1.429"
"9588","2025-08-23 9:58:51.903 PM","1.429"
"9589","2025-08-23 9:58:51.904 PM","1.429"
"9590","2025-08-23 9:58:51.905 PM","1.429"
"9591","2025-08-23 9:58:51.906 PM","1.424"
"9592","2025-08-23 9:58:51.907 PM","1.424"
"9593","2025-08-23 9:58:51.908 PM","1.424"
"9594","2025-08-23 9:58:51.909 PM","1.419"
"9595","2025-08-23 9:58:51.910 PM","1.424"
"9596","2025-08-23 9:58:51.911 PM","1.419"
"9597","2025-08-23 9:58:51.912 PM","1.419"
"9598","2025-08-23 9:58:51.913 PM","1.419"
"9599","2025-08-23 9:58:51.914 PM","1.429"
"9600","2025-08-23 9:58:51.915 PM","1.424"
"9601","2025-08-23 9:58:51.916 PM","1.482"
"9602","2025-08-23 9:58:51.917 PM","1.482"
"9603","2025-08-23 9:58:51.918 PM","1.482"
"9604","2025-08-23 9:58:51.919 PM","1.482"
"9605","2025-08-23 9:58:51.920 PM","1.482"
"9606","2025-08-23 9:58:51.921 PM","1.482"
"9607","2025-08-23 9:58:51.922 PM","1.482"
"9608","2025-08-23 9:58:51.923 PM","1.482"
"9609","2025-08-23 9:58:51.924 PM","1.482"
"9610","2025-08-23 9:58:51.925 PM","1.482"
"9611","2025-08-23 9:58:51.926 PM","1.482"
"9612","2025-08-23 9:58:51.927 PM","1.482"
"9613","2025-08-23 9:58:51.928 PM","1.477"
"9614","2025-08-23 9:58:51.929 PM","1.477"
"9615","2025-08-23 9:58:51.930 PM","1.477"
"9616","2025-08-23 9:58:51.931 PM","1.482"
"9617","2025-08-23 9:58:51.932 PM","1.482"
"9618","2025-08-23 9:58:51.933 PM","1.658"
"9619","2025-08-23 9:58:51.934 PM","1.658"
"9620","2025-08-23 9:58:51.935 PM","1.658"
"9621","2025-08-23 9:58:51.936 PM","1.658"
"9622","2025-08-23 9:58:51.937 PM","1.658"
"9623","2025-08-23 9:58:51.938 PM","1.658"
"9624","2025-08-23 9:58:51.939 PM","1.653"
"9625","2025-08-23 9:58:51.940 PM","1.653"
"9626","2025-08-23 9:58:51.941 PM","1.653"
"9627","2025-08-23 9:58:51.942 PM","1.648"
"9628","2025-08-23 9:58:51.943 PM","1.648"
"9629","2025-08-23 9:58:51.944 PM","1.648"
"9630","2025-08-23 9:58:51.945 PM","1.648"
"9631","2025-08-23 9:58:51.946 PM","1.648"
"9632","2025-08-23 9:58:51.947 PM","1.653"
"9633","2025-08-23 9:58:51.948 PM","1.658"
"9634","2025-08-23 9:58:51.949 PM","1.658"
"9635","2025-08-23 9:58:51.950 PM","1.658"
"9636","2025-08-23 9:58:51.951 PM","1.658"
"9637","2025-08-23 9:58:51.952 PM","1.658"
"9638","2025-08-23 9:58:51.953 PM","1.658"
"9639","2025-08-23 9:58:51.954 PM","1.658"
"9640","2025-08-23 9:58:51.955 PM","1.658"
"9641","2025-08-23 9:58:51.956 PM","1.658"
"9642","2025-08-23 9:58:51.957 PM","1.653"
"9643","2025-08-23 9:58:51.958 PM","1.653"
"9644","2025-08-23 9:58:51.959 PM","1.653"
"9645","2025-08-23 9:58:51.960 PM","1.653"
"9646","2025-08-23 9:58:51.961 PM","1.653"
"9647","2025-08-23 9:58:51.962 PM","1.653"
"9648","2025-08-23 9:58:51.963 PM","1.653"
"9649","2025-08-23 9:58:51.964 PM","1.658"
"9650","2025-08-23 9:58:51.965 PM","1.658"
"9651","2025-08-23 9:58:51.966 PM","1.463"
"9652","2025-08-23 9:58:51.967 PM","1.463"
"9653","2025-08-23 9:58:51.968 PM","1.463"
"9654","2025-08-23 9:58:51.969 PM","1.463"
"9655","2025-08-23 9:58:51.970 PM","1.463"
"9656","2025-08-23 9:58:51.971 PM","1.463"
"9657","2025-08-23 9:58:51.972 PM","1.463"
"9658","2025-08-23 9:58:51.973 PM","1.458"
"9659","2025-08-23 9:58:51.974 PM","1.458"
"9660","2025-08-23 9:58:51.975 PM","1.458"
"9661","2025-08-23 9:58:51.976 PM","1.458"
"9662","2025-08-23 9:58:51.977 PM","1.458"
"9663","2025-08-23 9:58:51.978 PM","1.453"
"9664","2025-08-23 9:58:51.979 PM","1.463"
"9665","2025-08-23 9:58:51.980 PM","1.463"
"9666","2025-08-23 9:58:51.981 PM","1.463"
"9667","2025-08-23 9:58:51.982 PM","1.429"
"9668","2025-08-23 9:58:51.983 PM","1.429"
"9669","2025-08-23 9:58:51.984 PM","1.429"
"9670","2025-08-23 9:58:51.985 PM","1.424"
"9671","2025-08-23 9:58:51.986 PM","1.429"
"9672","2025-08-23 9:58:51.987 PM","1.429"
"9673","2025-08-23 9:58:51.988 PM","1.429"
"9674","2025-08-23 9:58:51.989 PM","1.424"
"9675","2025-08-23 9:58:51.990 PM","1.424"
"9676","2025-08-23 9:58:51.991 PM","1.424"
"9677","2025-08-23 9:58:51.992 PM","1.424"
"9678","2025-08-23 9:58:51.993 PM","1.424"
"9679","2025-08-23 9:58:51.994 PM","1.424"
"9680","2025-08-23 9:58:51.995 PM","1.424"
"9681","2025-08-23 9:58:51.996 PM","1.424"
"9682","2025-08-23 9:58:51.997 PM","1.429"
"9683","2025-08-23 9:58:51.998 PM","1.424"
"9684","2025-08-23 9:58:51.999 PM","1.595"
