"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:47:58.440 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6780","2025-08-23 5:48:05.220 PM","1.673"
"6781","2025-08-23 5:48:05.221 PM","1.668"
"6782","2025-08-23 5:48:05.222 PM","1.673"
"6783","2025-08-23 5:48:05.223 PM","1.668"
"6784","2025-08-23 5:48:05.224 PM","1.678"
"6785","2025-08-23 5:48:05.225 PM","1.448"
"6786","2025-08-23 5:48:05.226 PM","1.443"
"6787","2025-08-23 5:48:05.227 PM","1.443"
"6788","2025-08-23 5:48:05.228 PM","1.448"
"6789","2025-08-23 5:48:05.229 PM","1.448"
"6790","2025-08-23 5:48:05.230 PM","1.443"
"6791","2025-08-23 5:48:05.231 PM","1.443"
"6792","2025-08-23 5:48:05.232 PM","1.443"
"6793","2025-08-23 5:48:05.233 PM","1.438"
"6794","2025-08-23 5:48:05.234 PM","1.438"
"6795","2025-08-23 5:48:05.235 PM","1.438"
"6796","2025-08-23 5:48:05.236 PM","1.438"
"6797","2025-08-23 5:48:05.237 PM","1.438"
"6798","2025-08-23 5:48:05.238 PM","1.433"
"6799","2025-08-23 5:48:05.239 PM","1.443"
"6800","2025-08-23 5:48:05.240 PM","1.443"
"6801","2025-08-23 5:48:05.241 PM","1.443"
"6802","2025-08-23 5:48:05.242 PM","1.653"
"6803","2025-08-23 5:48:05.243 PM","1.658"
"6804","2025-08-23 5:48:05.244 PM","1.658"
"6805","2025-08-23 5:48:05.245 PM","1.658"
"6806","2025-08-23 5:48:05.246 PM","1.658"
"6807","2025-08-23 5:48:05.247 PM","1.658"
"6808","2025-08-23 5:48:05.248 PM","1.653"
"6809","2025-08-23 5:48:05.249 PM","1.658"
"6810","2025-08-23 5:48:05.250 PM","1.653"
"6811","2025-08-23 5:48:05.251 PM","1.653"
"6812","2025-08-23 5:48:05.252 PM","1.653"
"6813","2025-08-23 5:48:05.253 PM","1.653"
"6814","2025-08-23 5:48:05.254 PM","1.653"
"6815","2025-08-23 5:48:05.255 PM","1.653"
"6816","2025-08-23 5:48:05.256 PM","1.658"
"6817","2025-08-23 5:48:05.257 PM","1.658"
"6818","2025-08-23 5:48:05.258 PM","1.541"
"6819","2025-08-23 5:48:05.259 PM","1.541"
"6820","2025-08-23 5:48:05.260 PM","1.541"
"6821","2025-08-23 5:48:05.261 PM","1.541"
"6822","2025-08-23 5:48:05.262 PM","1.541"
"6823","2025-08-23 5:48:05.263 PM","1.541"
"6824","2025-08-23 5:48:05.264 PM","1.536"
"6825","2025-08-23 5:48:05.265 PM","1.536"
"6826","2025-08-23 5:48:05.266 PM","1.536"
"6827","2025-08-23 5:48:05.267 PM","1.536"
"6828","2025-08-23 5:48:05.268 PM","1.531"
"6829","2025-08-23 5:48:05.269 PM","1.531"
"6830","2025-08-23 5:48:05.270 PM","1.531"
"6831","2025-08-23 5:48:05.271 PM","1.531"
"6832","2025-08-23 5:48:05.272 PM","1.541"
"6833","2025-08-23 5:48:05.273 PM","1.541"
"6834","2025-08-23 5:48:05.274 PM","1.497"
"6835","2025-08-23 5:48:05.275 PM","1.502"
"6836","2025-08-23 5:48:05.276 PM","1.502"
"6837","2025-08-23 5:48:05.277 PM","1.507"
"6838","2025-08-23 5:48:05.278 PM","1.502"
"6839","2025-08-23 5:48:05.279 PM","1.502"
"6840","2025-08-23 5:48:05.280 PM","1.497"
"6841","2025-08-23 5:48:05.281 PM","1.497"
"6842","2025-08-23 5:48:05.282 PM","1.497"
"6843","2025-08-23 5:48:05.283 PM","1.502"
"6844","2025-08-23 5:48:05.284 PM","1.502"
"6845","2025-08-23 5:48:05.285 PM","1.497"
"6846","2025-08-23 5:48:05.286 PM","1.497"
"6847","2025-08-23 5:48:05.287 PM","1.497"
"6848","2025-08-23 5:48:05.288 PM","1.497"
"6849","2025-08-23 5:48:05.289 PM","1.502"
"6850","2025-08-23 5:48:05.290 PM","1.502"
"6851","2025-08-23 5:48:05.291 PM","1.692"
"6852","2025-08-23 5:48:05.292 PM","1.692"
"6853","2025-08-23 5:48:05.293 PM","1.692"
"6854","2025-08-23 5:48:05.294 PM","1.692"
"6855","2025-08-23 5:48:05.295 PM","1.692"
"6856","2025-08-23 5:48:05.296 PM","1.697"
"6857","2025-08-23 5:48:05.297 PM","1.687"
"6858","2025-08-23 5:48:05.298 PM","1.687"
"6859","2025-08-23 5:48:05.299 PM","1.683"
"6860","2025-08-23 5:48:05.300 PM","1.687"
"6861","2025-08-23 5:48:05.301 PM","1.683"
"6862","2025-08-23 5:48:05.302 PM","1.683"
"6863","2025-08-23 5:48:05.303 PM","1.683"
"6864","2025-08-23 5:48:05.304 PM","1.692"
"6865","2025-08-23 5:48:05.305 PM","1.692"
"6866","2025-08-23 5:48:05.306 PM","1.692"
"6867","2025-08-23 5:48:05.307 PM","1.443"
"6868","2025-08-23 5:48:05.308 PM","1.448"
"6869","2025-08-23 5:48:05.309 PM","1.443"
"6870","2025-08-23 5:48:05.310 PM","1.443"
"6871","2025-08-23 5:48:05.311 PM","1.443"
"6872","2025-08-23 5:48:05.312 PM","1.443"
"6873","2025-08-23 5:48:05.313 PM","1.448"
"6874","2025-08-23 5:48:05.314 PM","1.443"
"6875","2025-08-23 5:48:05.315 PM","1.443"
"6876","2025-08-23 5:48:05.316 PM","1.443"
"6877","2025-08-23 5:48:05.317 PM","1.443"
"6878","2025-08-23 5:48:05.318 PM","1.443"
"6879","2025-08-23 5:48:05.319 PM","1.443"
"6880","2025-08-23 5:48:05.320 PM","1.443"
"6881","2025-08-23 5:48:05.321 PM","1.443"
"6882","2025-08-23 5:48:05.322 PM","1.443"
"6883","2025-08-23 5:48:05.323 PM","1.443"
"6884","2025-08-23 5:48:05.324 PM","1.658"
"6885","2025-08-23 5:48:05.325 PM","1.658"
"6886","2025-08-23 5:48:05.326 PM","1.653"
"6887","2025-08-23 5:48:05.327 PM","1.658"
"6888","2025-08-23 5:48:05.328 PM","1.658"
"6889","2025-08-23 5:48:05.329 PM","1.658"
"6890","2025-08-23 5:48:05.330 PM","1.653"
"6891","2025-08-23 5:48:05.331 PM","1.653"
"6892","2025-08-23 5:48:05.332 PM","1.648"
"6893","2025-08-23 5:48:05.333 PM","1.648"
"6894","2025-08-23 5:48:05.334 PM","1.648"
"6895","2025-08-23 5:48:05.335 PM","1.648"
"6896","2025-08-23 5:48:05.336 PM","1.658"
"6897","2025-08-23 5:48:05.337 PM","1.658"
"6898","2025-08-23 5:48:05.338 PM","1.658"
"6899","2025-08-23 5:48:05.339 PM","1.658"
"6900","2025-08-23 5:48:05.340 PM","1.653"
"6901","2025-08-23 5:48:05.341 PM","1.560"
"6902","2025-08-23 5:48:05.342 PM","1.556"
"6903","2025-08-23 5:48:05.343 PM","1.560"
"6904","2025-08-23 5:48:05.344 PM","1.560"
"6905","2025-08-23 5:48:05.345 PM","1.560"
"6906","2025-08-23 5:48:05.346 PM","1.560"
"6907","2025-08-23 5:48:05.347 PM","1.556"
"6908","2025-08-23 5:48:05.348 PM","1.556"
"6909","2025-08-23 5:48:05.349 PM","1.556"
"6910","2025-08-23 5:48:05.350 PM","1.560"
"6911","2025-08-23 5:48:05.351 PM","1.556"
"6912","2025-08-23 5:48:05.352 PM","1.556"
"6913","2025-08-23 5:48:05.353 PM","1.556"
"6914","2025-08-23 5:48:05.354 PM","1.556"
"6915","2025-08-23 5:48:05.355 PM","1.556"
"6916","2025-08-23 5:48:05.356 PM","1.556"
"6917","2025-08-23 5:48:05.357 PM","1.502"
"6918","2025-08-23 5:48:05.358 PM","1.502"
"6919","2025-08-23 5:48:05.359 PM","1.502"
"6920","2025-08-23 5:48:05.360 PM","1.502"
"6921","2025-08-23 5:48:05.361 PM","1.497"
"6922","2025-08-23 5:48:05.362 PM","1.502"
"6923","2025-08-23 5:48:05.363 PM","1.497"
"6924","2025-08-23 5:48:05.364 PM","1.497"
"6925","2025-08-23 5:48:05.365 PM","1.492"
"6926","2025-08-23 5:48:05.366 PM","1.492"
"6927","2025-08-23 5:48:05.367 PM","1.487"
"6928","2025-08-23 5:48:05.368 PM","1.492"
"6929","2025-08-23 5:48:05.369 PM","1.502"
"6930","2025-08-23 5:48:05.370 PM","1.502"
"6931","2025-08-23 5:48:05.371 PM","1.497"
"6932","2025-08-23 5:48:05.372 PM","1.497"
"6933","2025-08-23 5:48:05.373 PM","1.497"
"6934","2025-08-23 5:48:05.374 PM","1.692"
"6935","2025-08-23 5:48:05.375 PM","1.692"
"6936","2025-08-23 5:48:05.376 PM","1.692"
"6937","2025-08-23 5:48:05.377 PM","1.692"
"6938","2025-08-23 5:48:05.378 PM","1.692"
"6939","2025-08-23 5:48:05.379 PM","1.692"
"6940","2025-08-23 5:48:05.380 PM","1.692"
"6941","2025-08-23 5:48:05.381 PM","1.692"
"6942","2025-08-23 5:48:05.382 PM","1.692"
"6943","2025-08-23 5:48:05.383 PM","1.692"
"6944","2025-08-23 5:48:05.384 PM","1.692"
"6945","2025-08-23 5:48:05.385 PM","1.687"
"6946","2025-08-23 5:48:05.386 PM","1.687"
"6947","2025-08-23 5:48:05.387 PM","1.692"
"6948","2025-08-23 5:48:05.388 PM","1.692"
"6949","2025-08-23 5:48:05.389 PM","1.692"
"6950","2025-08-23 5:48:05.390 PM","1.448"
"6951","2025-08-23 5:48:05.391 PM","1.443"
"6952","2025-08-23 5:48:05.392 PM","1.443"
"6953","2025-08-23 5:48:05.393 PM","1.443"
"6954","2025-08-23 5:48:05.394 PM","1.448"
"6955","2025-08-23 5:48:05.395 PM","1.448"
"6956","2025-08-23 5:48:05.396 PM","1.438"
"6957","2025-08-23 5:48:05.397 PM","1.438"
"6958","2025-08-23 5:48:05.398 PM","1.438"
"6959","2025-08-23 5:48:05.399 PM","1.438"
"6960","2025-08-23 5:48:05.400 PM","1.438"
"6961","2025-08-23 5:48:05.401 PM","1.448"
"6962","2025-08-23 5:48:05.402 PM","1.448"
"6963","2025-08-23 5:48:05.403 PM","1.448"
"6964","2025-08-23 5:48:05.404 PM","1.443"
"6965","2025-08-23 5:48:05.405 PM","1.443"
"6966","2025-08-23 5:48:05.406 PM","1.448"
"6967","2025-08-23 5:48:05.407 PM","1.658"
"6968","2025-08-23 5:48:05.408 PM","1.658"
"6969","2025-08-23 5:48:05.409 PM","1.653"
"6970","2025-08-23 5:48:05.410 PM","1.653"
"6971","2025-08-23 5:48:05.411 PM","1.653"
"6972","2025-08-23 5:48:05.412 PM","1.653"
"6973","2025-08-23 5:48:05.413 PM","1.653"
"6974","2025-08-23 5:48:05.414 PM","1.653"
"6975","2025-08-23 5:48:05.415 PM","1.653"
"6976","2025-08-23 5:48:05.416 PM","1.653"
"6977","2025-08-23 5:48:05.417 PM","1.653"
"6978","2025-08-23 5:48:05.418 PM","1.653"
"6979","2025-08-23 5:48:05.419 PM","1.653"
"6980","2025-08-23 5:48:05.420 PM","1.653"
"6981","2025-08-23 5:48:05.421 PM","1.653"
"6982","2025-08-23 5:48:05.422 PM","1.653"
"6983","2025-08-23 5:48:05.423 PM","1.580"
"6984","2025-08-23 5:48:05.424 PM","1.575"
"6985","2025-08-23 5:48:05.425 PM","1.580"
"6986","2025-08-23 5:48:05.426 PM","1.575"
"6987","2025-08-23 5:48:05.427 PM","1.580"
"6988","2025-08-23 5:48:05.428 PM","1.580"
"6989","2025-08-23 5:48:05.429 PM","1.575"
"6990","2025-08-23 5:48:05.430 PM","1.570"
"6991","2025-08-23 5:48:05.431 PM","1.570"
"6992","2025-08-23 5:48:05.432 PM","1.570"
"6993","2025-08-23 5:48:05.433 PM","1.565"
"6994","2025-08-23 5:48:05.434 PM","1.575"
"6995","2025-08-23 5:48:05.435 PM","1.580"
"6996","2025-08-23 5:48:05.436 PM","1.580"
"6997","2025-08-23 5:48:05.437 PM","1.575"
"6998","2025-08-23 5:48:05.438 PM","1.575"
"6999","2025-08-23 5:48:05.439 PM","1.575"
"7000","2025-08-23 5:48:05.440 PM","1.482"
"7001","2025-08-23 5:48:05.441 PM","1.482"
"7002","2025-08-23 5:48:05.442 PM","1.482"
"7003","2025-08-23 5:48:05.443 PM","1.482"
"7004","2025-08-23 5:48:05.444 PM","1.482"
"7005","2025-08-23 5:48:05.445 PM","1.482"
"7006","2025-08-23 5:48:05.446 PM","1.482"
"7007","2025-08-23 5:48:05.447 PM","1.482"
"7008","2025-08-23 5:48:05.448 PM","1.482"
"7009","2025-08-23 5:48:05.449 PM","1.482"
"7010","2025-08-23 5:48:05.450 PM","1.477"
"7011","2025-08-23 5:48:05.451 PM","1.477"
"7012","2025-08-23 5:48:05.452 PM","1.477"
"7013","2025-08-23 5:48:05.453 PM","1.477"
"7014","2025-08-23 5:48:05.454 PM","1.482"
"7015","2025-08-23 5:48:05.455 PM","1.477"
"7016","2025-08-23 5:48:05.456 PM","1.692"
"7017","2025-08-23 5:48:05.457 PM","1.692"
"7018","2025-08-23 5:48:05.458 PM","1.692"
"7019","2025-08-23 5:48:05.459 PM","1.692"
"7020","2025-08-23 5:48:05.460 PM","1.692"
"7021","2025-08-23 5:48:05.461 PM","1.692"
"7022","2025-08-23 5:48:05.462 PM","1.687"
"7023","2025-08-23 5:48:05.463 PM","1.683"
"7024","2025-08-23 5:48:05.464 PM","1.683"
"7025","2025-08-23 5:48:05.465 PM","1.683"
"7026","2025-08-23 5:48:05.466 PM","1.692"
"7027","2025-08-23 5:48:05.467 PM","1.692"
"7028","2025-08-23 5:48:05.468 PM","1.697"
"7029","2025-08-23 5:48:05.469 PM","1.697"
"7030","2025-08-23 5:48:05.470 PM","1.692"
"7031","2025-08-23 5:48:05.471 PM","1.692"
"7032","2025-08-23 5:48:05.472 PM","1.692"
"7033","2025-08-23 5:48:05.473 PM","1.448"
"7034","2025-08-23 5:48:05.474 PM","1.448"
"7035","2025-08-23 5:48:05.475 PM","1.448"
"7036","2025-08-23 5:48:05.476 PM","1.448"
"7037","2025-08-23 5:48:05.477 PM","1.448"
"7038","2025-08-23 5:48:05.478 PM","1.448"
"7039","2025-08-23 5:48:05.479 PM","1.443"
"7040","2025-08-23 5:48:05.480 PM","1.443"
"7041","2025-08-23 5:48:05.481 PM","1.443"
"7042","2025-08-23 5:48:05.482 PM","1.443"
"7043","2025-08-23 5:48:05.483 PM","1.443"
"7044","2025-08-23 5:48:05.484 PM","1.443"
"7045","2025-08-23 5:48:05.485 PM","1.443"
"7046","2025-08-23 5:48:05.486 PM","1.438"
"7047","2025-08-23 5:48:05.487 PM","1.443"
"7048","2025-08-23 5:48:05.488 PM","1.443"
"7049","2025-08-23 5:48:05.489 PM","1.639"
"7050","2025-08-23 5:48:05.490 PM","1.639"
"7051","2025-08-23 5:48:05.491 PM","1.639"
"7052","2025-08-23 5:48:05.492 PM","1.634"
"7053","2025-08-23 5:48:05.493 PM","1.639"
"7054","2025-08-23 5:48:05.494 PM","1.639"
"7055","2025-08-23 5:48:05.495 PM","1.629"
"7056","2025-08-23 5:48:05.496 PM","1.634"
"7057","2025-08-23 5:48:05.497 PM","1.624"
"7058","2025-08-23 5:48:05.498 PM","1.634"
"7059","2025-08-23 5:48:05.499 PM","1.639"
"7060","2025-08-23 5:48:05.500 PM","1.639"
"7061","2025-08-23 5:48:05.501 PM","1.643"
"7062","2025-08-23 5:48:05.502 PM","1.687"
"7063","2025-08-23 5:48:05.503 PM","1.634"
"7064","2025-08-23 5:48:05.504 PM","1.634"
"7065","2025-08-23 5:48:05.505 PM","1.634"
"7066","2025-08-23 5:48:05.506 PM","1.595"
"7067","2025-08-23 5:48:05.507 PM","1.595"
"7068","2025-08-23 5:48:05.508 PM","1.595"
"7069","2025-08-23 5:48:05.509 PM","1.595"
"7070","2025-08-23 5:48:05.510 PM","1.600"
"7071","2025-08-23 5:48:05.511 PM","1.595"
"7072","2025-08-23 5:48:05.512 PM","1.595"
"7073","2025-08-23 5:48:05.513 PM","1.595"
"7074","2025-08-23 5:48:05.514 PM","1.595"
"7075","2025-08-23 5:48:05.515 PM","1.595"
"7076","2025-08-23 5:48:05.516 PM","1.590"
"7077","2025-08-23 5:48:05.517 PM","1.590"
"7078","2025-08-23 5:48:05.518 PM","1.590"
"7079","2025-08-23 5:48:05.519 PM","1.590"
"7080","2025-08-23 5:48:05.520 PM","1.590"
"7081","2025-08-23 5:48:05.521 PM","1.590"
"7082","2025-08-23 5:48:05.522 PM","1.463"
"7083","2025-08-23 5:48:05.523 PM","1.463"
"7084","2025-08-23 5:48:05.524 PM","1.463"
"7085","2025-08-23 5:48:05.525 PM","1.463"
"7086","2025-08-23 5:48:05.526 PM","1.463"
"7087","2025-08-23 5:48:05.527 PM","1.463"
"7088","2025-08-23 5:48:05.528 PM","1.458"
"7089","2025-08-23 5:48:05.529 PM","1.453"
"7090","2025-08-23 5:48:05.530 PM","1.458"
"7091","2025-08-23 5:48:05.531 PM","1.468"
"7092","2025-08-23 5:48:05.532 PM","1.468"
"7093","2025-08-23 5:48:05.533 PM","1.468"
"7094","2025-08-23 5:48:05.534 PM","1.468"
"7095","2025-08-23 5:48:05.535 PM","1.463"
"7096","2025-08-23 5:48:05.536 PM","1.463"
"7097","2025-08-23 5:48:05.537 PM","1.463"
"7098","2025-08-23 5:48:05.538 PM","1.463"
"7099","2025-08-23 5:48:05.539 PM","1.692"
"7100","2025-08-23 5:48:05.540 PM","1.692"
"7101","2025-08-23 5:48:05.541 PM","1.692"
"7102","2025-08-23 5:48:05.542 PM","1.692"
"7103","2025-08-23 5:48:05.543 PM","1.692"
"7104","2025-08-23 5:48:05.544 PM","1.692"
"7105","2025-08-23 5:48:05.545 PM","1.692"
"7106","2025-08-23 5:48:05.546 PM","1.692"
"7107","2025-08-23 5:48:05.547 PM","1.687"
"7108","2025-08-23 5:48:05.548 PM","1.687"
"7109","2025-08-23 5:48:05.549 PM","1.692"
"7110","2025-08-23 5:48:05.550 PM","1.687"
"7111","2025-08-23 5:48:05.551 PM","1.692"
"7112","2025-08-23 5:48:05.552 PM","1.687"
"7113","2025-08-23 5:48:05.553 PM","1.687"
"7114","2025-08-23 5:48:05.554 PM","1.687"
"7115","2025-08-23 5:48:05.555 PM","1.463"
"7116","2025-08-23 5:48:05.556 PM","1.463"
"7117","2025-08-23 5:48:05.557 PM","1.468"
"7118","2025-08-23 5:48:05.558 PM","1.468"
"7119","2025-08-23 5:48:05.559 PM","1.463"
"7120","2025-08-23 5:48:05.560 PM","1.463"
"7121","2025-08-23 5:48:05.561 PM","1.458"
"7122","2025-08-23 5:48:05.562 PM","1.458"
"7123","2025-08-23 5:48:05.563 PM","1.468"
"7124","2025-08-23 5:48:05.564 PM","1.463"
"7125","2025-08-23 5:48:05.565 PM","1.468"
"7126","2025-08-23 5:48:05.566 PM","1.473"
"7127","2025-08-23 5:48:05.567 PM","1.463"
"7128","2025-08-23 5:48:05.568 PM","1.463"
"7129","2025-08-23 5:48:05.569 PM","1.463"
"7130","2025-08-23 5:48:05.570 PM","1.463"
"7131","2025-08-23 5:48:05.571 PM","1.463"
"7132","2025-08-23 5:48:05.572 PM","1.614"
"7133","2025-08-23 5:48:05.573 PM","1.614"
"7134","2025-08-23 5:48:05.574 PM","1.614"
"7135","2025-08-23 5:48:05.575 PM","1.614"
"7136","2025-08-23 5:48:05.576 PM","1.614"
"7137","2025-08-23 5:48:05.577 PM","1.614"
"7138","2025-08-23 5:48:05.578 PM","1.614"
"7139","2025-08-23 5:48:05.579 PM","1.609"
"7140","2025-08-23 5:48:05.580 PM","1.609"
"7141","2025-08-23 5:48:05.581 PM","1.609"
"7142","2025-08-23 5:48:05.582 PM","1.609"
"7143","2025-08-23 5:48:05.583 PM","1.609"
"7144","2025-08-23 5:48:05.584 PM","1.609"
"7145","2025-08-23 5:48:05.585 PM","1.609"
"7146","2025-08-23 5:48:05.586 PM","1.614"
"7147","2025-08-23 5:48:05.587 PM","1.609"
"7148","2025-08-23 5:48:05.588 PM","1.614"
"7149","2025-08-23 5:48:05.589 PM","1.614"
"7150","2025-08-23 5:48:05.590 PM","1.614"
"7151","2025-08-23 5:48:05.591 PM","1.614"
"7152","2025-08-23 5:48:05.592 PM","1.614"
"7153","2025-08-23 5:48:05.593 PM","1.614"
"7154","2025-08-23 5:48:05.594 PM","1.604"
"7155","2025-08-23 5:48:05.595 PM","1.614"
"7156","2025-08-23 5:48:05.596 PM","1.614"
"7157","2025-08-23 5:48:05.597 PM","1.624"
"7158","2025-08-23 5:48:05.598 PM","1.624"
"7159","2025-08-23 5:48:05.599 PM","1.595"
"7160","2025-08-23 5:48:05.600 PM","1.614"
"7161","2025-08-23 5:48:05.601 PM","1.614"
"7162","2025-08-23 5:48:05.602 PM","1.614"
"7163","2025-08-23 5:48:05.603 PM","1.614"
"7164","2025-08-23 5:48:05.604 PM","1.614"
"7165","2025-08-23 5:48:05.605 PM","1.463"
"7166","2025-08-23 5:48:05.606 PM","1.463"
"7167","2025-08-23 5:48:05.607 PM","1.463"
"7168","2025-08-23 5:48:05.608 PM","1.463"
"7169","2025-08-23 5:48:05.609 PM","1.463"
"7170","2025-08-23 5:48:05.610 PM","1.463"
"7171","2025-08-23 5:48:05.611 PM","1.463"
"7172","2025-08-23 5:48:05.612 PM","1.463"
"7173","2025-08-23 5:48:05.613 PM","1.458"
"7174","2025-08-23 5:48:05.614 PM","1.458"
"7175","2025-08-23 5:48:05.615 PM","1.463"
"7176","2025-08-23 5:48:05.616 PM","1.463"
"7177","2025-08-23 5:48:05.617 PM","1.458"
"7178","2025-08-23 5:48:05.618 PM","1.458"
"7179","2025-08-23 5:48:05.619 PM","1.463"
"7180","2025-08-23 5:48:05.620 PM","1.463"
"7181","2025-08-23 5:48:05.621 PM","1.692"
"7182","2025-08-23 5:48:05.622 PM","1.692"
"7183","2025-08-23 5:48:05.623 PM","1.692"
"7184","2025-08-23 5:48:05.624 PM","1.692"
"7185","2025-08-23 5:48:05.625 PM","1.692"
"7186","2025-08-23 5:48:05.626 PM","1.692"
"7187","2025-08-23 5:48:05.627 PM","1.683"
"7188","2025-08-23 5:48:05.628 PM","1.692"
"7189","2025-08-23 5:48:05.629 PM","1.692"
"7190","2025-08-23 5:48:05.630 PM","1.697"
"7191","2025-08-23 5:48:05.631 PM","1.697"
"7192","2025-08-23 5:48:05.632 PM","1.687"
"7193","2025-08-23 5:48:05.633 PM","1.692"
"7194","2025-08-23 5:48:05.634 PM","1.687"
"7195","2025-08-23 5:48:05.635 PM","1.692"
"7196","2025-08-23 5:48:05.636 PM","1.692"
"7197","2025-08-23 5:48:05.637 PM","1.692"
"7198","2025-08-23 5:48:05.638 PM","1.463"
"7199","2025-08-23 5:48:05.639 PM","1.463"
"7200","2025-08-23 5:48:05.640 PM","1.463"
"7201","2025-08-23 5:48:05.641 PM","1.463"
"7202","2025-08-23 5:48:05.642 PM","1.463"
"7203","2025-08-23 5:48:05.643 PM","1.463"
"7204","2025-08-23 5:48:05.644 PM","1.463"
"7205","2025-08-23 5:48:05.645 PM","1.463"
"7206","2025-08-23 5:48:05.646 PM","1.463"
"7207","2025-08-23 5:48:05.647 PM","1.458"
"7208","2025-08-23 5:48:05.648 PM","1.458"
"7209","2025-08-23 5:48:05.649 PM","1.463"
"7210","2025-08-23 5:48:05.650 PM","1.463"
"7211","2025-08-23 5:48:05.651 PM","1.463"
"7212","2025-08-23 5:48:05.652 PM","1.463"
"7213","2025-08-23 5:48:05.653 PM","1.463"
"7214","2025-08-23 5:48:05.654 PM","1.595"
"7215","2025-08-23 5:48:05.655 PM","1.595"
"7216","2025-08-23 5:48:05.656 PM","1.595"
"7217","2025-08-23 5:48:05.657 PM","1.595"
"7218","2025-08-23 5:48:05.658 PM","1.595"
"7219","2025-08-23 5:48:05.659 PM","1.595"
"7220","2025-08-23 5:48:05.660 PM","1.600"
"7221","2025-08-23 5:48:05.661 PM","1.600"
"7222","2025-08-23 5:48:05.662 PM","1.600"
"7223","2025-08-23 5:48:05.663 PM","1.600"
"7224","2025-08-23 5:48:05.664 PM","1.595"
"7225","2025-08-23 5:48:05.665 PM","1.595"
"7226","2025-08-23 5:48:05.666 PM","1.595"
"7227","2025-08-23 5:48:05.667 PM","1.595"
"7228","2025-08-23 5:48:05.668 PM","1.595"
"7229","2025-08-23 5:48:05.669 PM","1.595"
"7230","2025-08-23 5:48:05.670 PM","1.595"
"7231","2025-08-23 5:48:05.671 PM","1.639"
"7232","2025-08-23 5:48:05.672 PM","1.634"
"7233","2025-08-23 5:48:05.673 PM","1.634"
"7234","2025-08-23 5:48:05.674 PM","1.639"
"7235","2025-08-23 5:48:05.675 PM","1.639"
"7236","2025-08-23 5:48:05.676 PM","1.639"
"7237","2025-08-23 5:48:05.677 PM","1.634"
"7238","2025-08-23 5:48:05.678 PM","1.634"
"7239","2025-08-23 5:48:05.679 PM","1.634"
"7240","2025-08-23 5:48:05.680 PM","1.634"
"7241","2025-08-23 5:48:05.681 PM","1.634"
"7242","2025-08-23 5:48:05.682 PM","1.634"
"7243","2025-08-23 5:48:05.683 PM","1.634"
"7244","2025-08-23 5:48:05.684 PM","1.634"
"7245","2025-08-23 5:48:05.685 PM","1.634"
"7246","2025-08-23 5:48:05.686 PM","1.634"
"7247","2025-08-23 5:48:05.687 PM","1.463"
"7248","2025-08-23 5:48:05.688 PM","1.463"
"7249","2025-08-23 5:48:05.689 PM","1.463"
"7250","2025-08-23 5:48:05.690 PM","1.463"
"7251","2025-08-23 5:48:05.691 PM","1.463"
"7252","2025-08-23 5:48:05.692 PM","1.463"
"7253","2025-08-23 5:48:05.693 PM","1.468"
"7254","2025-08-23 5:48:05.694 PM","1.468"
"7255","2025-08-23 5:48:05.695 PM","1.468"
"7256","2025-08-23 5:48:05.696 PM","1.468"
"7257","2025-08-23 5:48:05.697 PM","1.463"
"7258","2025-08-23 5:48:05.698 PM","1.463"
"7259","2025-08-23 5:48:05.699 PM","1.463"
"7260","2025-08-23 5:48:05.700 PM","1.458"
"7261","2025-08-23 5:48:05.701 PM","1.463"
"7262","2025-08-23 5:48:05.702 PM","1.463"
"7263","2025-08-23 5:48:05.703 PM","1.463"
"7264","2025-08-23 5:48:05.704 PM","1.692"
"7265","2025-08-23 5:48:05.705 PM","1.692"
"7266","2025-08-23 5:48:05.706 PM","1.692"
"7267","2025-08-23 5:48:05.707 PM","1.692"
"7268","2025-08-23 5:48:05.708 PM","1.692"
"7269","2025-08-23 5:48:05.709 PM","1.692"
"7270","2025-08-23 5:48:05.710 PM","1.692"
"7271","2025-08-23 5:48:05.711 PM","1.687"
"7272","2025-08-23 5:48:05.712 PM","1.687"
"7273","2025-08-23 5:48:05.713 PM","1.687"
"7274","2025-08-23 5:48:05.714 PM","1.687"
"7275","2025-08-23 5:48:05.715 PM","1.692"
"7276","2025-08-23 5:48:05.716 PM","1.687"
"7277","2025-08-23 5:48:05.717 PM","1.687"
"7278","2025-08-23 5:48:05.718 PM","1.692"
"7279","2025-08-23 5:48:05.719 PM","1.692"
"7280","2025-08-23 5:48:05.720 PM","1.463"
"7281","2025-08-23 5:48:05.721 PM","1.463"
"7282","2025-08-23 5:48:05.722 PM","1.463"
"7283","2025-08-23 5:48:05.723 PM","1.463"
"7284","2025-08-23 5:48:05.724 PM","1.463"
"7285","2025-08-23 5:48:05.725 PM","1.463"
"7286","2025-08-23 5:48:05.726 PM","1.468"
"7287","2025-08-23 5:48:05.727 PM","1.468"
"7288","2025-08-23 5:48:05.728 PM","1.468"
