"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:05:36.947 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6084","2025-08-23 8:05:43.031 PM","1.595"
"6085","2025-08-23 8:05:43.032 PM","1.595"
"6086","2025-08-23 8:05:43.033 PM","1.595"
"6087","2025-08-23 8:05:43.034 PM","1.590"
"6088","2025-08-23 8:05:43.035 PM","1.590"
"6089","2025-08-23 8:05:43.036 PM","1.590"
"6090","2025-08-23 8:05:43.037 PM","1.590"
"6091","2025-08-23 8:05:43.038 PM","1.585"
"6092","2025-08-23 8:05:43.039 PM","1.590"
"6093","2025-08-23 8:05:43.040 PM","1.585"
"6094","2025-08-23 8:05:43.041 PM","1.600"
"6095","2025-08-23 8:05:43.042 PM","1.595"
"6096","2025-08-23 8:05:43.043 PM","1.595"
"6097","2025-08-23 8:05:43.044 PM","1.595"
"6098","2025-08-23 8:05:43.045 PM","1.639"
"6099","2025-08-23 8:05:43.046 PM","1.634"
"6100","2025-08-23 8:05:43.047 PM","1.639"
"6101","2025-08-23 8:05:43.048 PM","1.639"
"6102","2025-08-23 8:05:43.049 PM","1.639"
"6103","2025-08-23 8:05:43.050 PM","1.639"
"6104","2025-08-23 8:05:43.051 PM","1.639"
"6105","2025-08-23 8:05:43.052 PM","1.634"
"6106","2025-08-23 8:05:43.053 PM","1.634"
"6107","2025-08-23 8:05:43.054 PM","1.634"
"6108","2025-08-23 8:05:43.055 PM","1.634"
"6109","2025-08-23 8:05:43.056 PM","1.634"
"6110","2025-08-23 8:05:43.057 PM","1.634"
"6111","2025-08-23 8:05:43.058 PM","1.634"
"6112","2025-08-23 8:05:43.059 PM","1.634"
"6113","2025-08-23 8:05:43.060 PM","1.639"
"6114","2025-08-23 8:05:43.061 PM","1.673"
"6115","2025-08-23 8:05:43.062 PM","1.673"
"6116","2025-08-23 8:05:43.063 PM","1.673"
"6117","2025-08-23 8:05:43.064 PM","1.673"
"6118","2025-08-23 8:05:43.065 PM","1.678"
"6119","2025-08-23 8:05:43.066 PM","1.673"
"6120","2025-08-23 8:05:43.067 PM","1.673"
"6121","2025-08-23 8:05:43.068 PM","1.668"
"6122","2025-08-23 8:05:43.069 PM","1.668"
"6123","2025-08-23 8:05:43.070 PM","1.668"
"6124","2025-08-23 8:05:43.071 PM","1.668"
"6125","2025-08-23 8:05:43.072 PM","1.663"
"6126","2025-08-23 8:05:43.073 PM","1.673"
"6127","2025-08-23 8:05:43.074 PM","1.678"
"6128","2025-08-23 8:05:43.075 PM","1.673"
"6129","2025-08-23 8:05:43.076 PM","1.673"
"6130","2025-08-23 8:05:43.077 PM","1.673"
"6131","2025-08-23 8:05:43.078 PM","1.731"
"6132","2025-08-23 8:05:43.079 PM","1.731"
"6133","2025-08-23 8:05:43.080 PM","1.731"
"6134","2025-08-23 8:05:43.081 PM","1.736"
"6135","2025-08-23 8:05:43.082 PM","1.731"
"6136","2025-08-23 8:05:43.083 PM","1.731"
"6137","2025-08-23 8:05:43.084 PM","1.731"
"6138","2025-08-23 8:05:43.085 PM","1.731"
"6139","2025-08-23 8:05:43.086 PM","1.731"
"6140","2025-08-23 8:05:43.087 PM","1.731"
"6141","2025-08-23 8:05:43.088 PM","1.731"
"6142","2025-08-23 8:05:43.089 PM","1.731"
"6143","2025-08-23 8:05:43.090 PM","1.726"
"6144","2025-08-23 8:05:43.091 PM","1.731"
"6145","2025-08-23 8:05:43.092 PM","1.731"
"6146","2025-08-23 8:05:43.093 PM","1.731"
"6147","2025-08-23 8:05:43.094 PM","1.712"
"6148","2025-08-23 8:05:43.095 PM","1.707"
"6149","2025-08-23 8:05:43.096 PM","1.707"
"6150","2025-08-23 8:05:43.097 PM","1.712"
"6151","2025-08-23 8:05:43.098 PM","1.712"
"6152","2025-08-23 8:05:43.099 PM","1.712"
"6153","2025-08-23 8:05:43.100 PM","1.707"
"6154","2025-08-23 8:05:43.101 PM","1.707"
"6155","2025-08-23 8:05:43.102 PM","1.702"
"6156","2025-08-23 8:05:43.103 PM","1.702"
"6157","2025-08-23 8:05:43.104 PM","1.702"
"6158","2025-08-23 8:05:43.105 PM","1.697"
"6159","2025-08-23 8:05:43.106 PM","1.712"
"6160","2025-08-23 8:05:43.107 PM","1.717"
"6161","2025-08-23 8:05:43.108 PM","1.707"
"6162","2025-08-23 8:05:43.109 PM","1.712"
"6163","2025-08-23 8:05:43.110 PM","1.707"
"6164","2025-08-23 8:05:43.111 PM","1.653"
"6165","2025-08-23 8:05:43.112 PM","1.653"
"6166","2025-08-23 8:05:43.113 PM","1.653"
"6167","2025-08-23 8:05:43.114 PM","1.658"
"6168","2025-08-23 8:05:43.115 PM","1.653"
"6169","2025-08-23 8:05:43.116 PM","1.658"
"6170","2025-08-23 8:05:43.117 PM","1.653"
"6171","2025-08-23 8:05:43.118 PM","1.658"
"6172","2025-08-23 8:05:43.119 PM","1.658"
"6173","2025-08-23 8:05:43.120 PM","1.653"
"6174","2025-08-23 8:05:43.121 PM","1.653"
"6175","2025-08-23 8:05:43.122 PM","1.658"
"6176","2025-08-23 8:05:43.123 PM","1.653"
"6177","2025-08-23 8:05:43.124 PM","1.653"
"6178","2025-08-23 8:05:43.125 PM","1.658"
"6179","2025-08-23 8:05:43.126 PM","1.658"
"6180","2025-08-23 8:05:43.127 PM","1.595"
"6181","2025-08-23 8:05:43.128 PM","1.595"
"6182","2025-08-23 8:05:43.129 PM","1.595"
"6183","2025-08-23 8:05:43.130 PM","1.595"
"6184","2025-08-23 8:05:43.131 PM","1.595"
"6185","2025-08-23 8:05:43.132 PM","1.595"
"6186","2025-08-23 8:05:43.133 PM","1.590"
"6187","2025-08-23 8:05:43.134 PM","1.590"
"6188","2025-08-23 8:05:43.135 PM","1.585"
"6189","2025-08-23 8:05:43.136 PM","1.590"
"6190","2025-08-23 8:05:43.137 PM","1.585"
"6191","2025-08-23 8:05:43.138 PM","1.600"
"6192","2025-08-23 8:05:43.139 PM","1.600"
"6193","2025-08-23 8:05:43.140 PM","1.600"
"6194","2025-08-23 8:05:43.141 PM","1.595"
"6195","2025-08-23 8:05:43.142 PM","1.595"
"6196","2025-08-23 8:05:43.143 PM","1.595"
"6197","2025-08-23 8:05:43.144 PM","1.595"
"6198","2025-08-23 8:05:43.145 PM","1.595"
"6199","2025-08-23 8:05:43.146 PM","1.595"
"6200","2025-08-23 8:05:43.147 PM","1.595"
"6201","2025-08-23 8:05:43.148 PM","1.595"
"6202","2025-08-23 8:05:43.149 PM","1.595"
"6203","2025-08-23 8:05:43.150 PM","1.595"
"6204","2025-08-23 8:05:43.151 PM","1.595"
"6205","2025-08-23 8:05:43.152 PM","1.595"
"6206","2025-08-23 8:05:43.153 PM","1.595"
"6207","2025-08-23 8:05:43.154 PM","1.595"
"6208","2025-08-23 8:05:43.155 PM","1.595"
"6209","2025-08-23 8:05:43.156 PM","1.595"
"6210","2025-08-23 8:05:43.157 PM","1.595"
"6211","2025-08-23 8:05:43.158 PM","1.595"
"6212","2025-08-23 8:05:43.159 PM","1.595"
"6213","2025-08-23 8:05:43.160 PM","1.653"
"6214","2025-08-23 8:05:43.161 PM","1.653"
"6215","2025-08-23 8:05:43.162 PM","1.653"
"6216","2025-08-23 8:05:43.163 PM","1.653"
"6217","2025-08-23 8:05:43.164 PM","1.653"
"6218","2025-08-23 8:05:43.165 PM","1.658"
"6219","2025-08-23 8:05:43.166 PM","1.648"
"6220","2025-08-23 8:05:43.167 PM","1.648"
"6221","2025-08-23 8:05:43.168 PM","1.648"
"6222","2025-08-23 8:05:43.169 PM","1.648"
"6223","2025-08-23 8:05:43.170 PM","1.648"
"6224","2025-08-23 8:05:43.171 PM","1.658"
"6225","2025-08-23 8:05:43.172 PM","1.658"
"6226","2025-08-23 8:05:43.173 PM","1.658"
"6227","2025-08-23 8:05:43.174 PM","1.653"
"6228","2025-08-23 8:05:43.175 PM","1.658"
"6229","2025-08-23 8:05:43.176 PM","1.653"
"6230","2025-08-23 8:05:43.177 PM","1.692"
"6231","2025-08-23 8:05:43.178 PM","1.692"
"6232","2025-08-23 8:05:43.179 PM","1.692"
"6233","2025-08-23 8:05:43.180 PM","1.692"
"6234","2025-08-23 8:05:43.181 PM","1.692"
"6235","2025-08-23 8:05:43.182 PM","1.692"
"6236","2025-08-23 8:05:43.183 PM","1.687"
"6237","2025-08-23 8:05:43.184 PM","1.692"
"6238","2025-08-23 8:05:43.185 PM","1.692"
"6239","2025-08-23 8:05:43.186 PM","1.687"
"6240","2025-08-23 8:05:43.187 PM","1.687"
"6241","2025-08-23 8:05:43.188 PM","1.692"
"6242","2025-08-23 8:05:43.189 PM","1.687"
"6243","2025-08-23 8:05:43.190 PM","1.687"
"6244","2025-08-23 8:05:43.191 PM","1.692"
"6245","2025-08-23 8:05:43.192 PM","1.692"
"6246","2025-08-23 8:05:43.193 PM","1.751"
"6247","2025-08-23 8:05:43.194 PM","1.746"
"6248","2025-08-23 8:05:43.195 PM","1.751"
"6249","2025-08-23 8:05:43.196 PM","1.751"
"6250","2025-08-23 8:05:43.197 PM","1.751"
"6251","2025-08-23 8:05:43.198 PM","1.751"
"6252","2025-08-23 8:05:43.199 PM","1.746"
"6253","2025-08-23 8:05:43.200 PM","1.741"
"6254","2025-08-23 8:05:43.201 PM","1.746"
"6255","2025-08-23 8:05:43.202 PM","1.741"
"6256","2025-08-23 8:05:43.203 PM","1.751"
"6257","2025-08-23 8:05:43.204 PM","1.751"
"6258","2025-08-23 8:05:43.205 PM","1.756"
"6259","2025-08-23 8:05:43.206 PM","1.756"
"6260","2025-08-23 8:05:43.207 PM","1.751"
"6261","2025-08-23 8:05:43.208 PM","1.751"
"6262","2025-08-23 8:05:43.209 PM","1.751"
"6263","2025-08-23 8:05:43.210 PM","1.712"
"6264","2025-08-23 8:05:43.211 PM","1.712"
"6265","2025-08-23 8:05:43.212 PM","1.712"
"6266","2025-08-23 8:05:43.213 PM","1.712"
"6267","2025-08-23 8:05:43.214 PM","1.707"
"6268","2025-08-23 8:05:43.215 PM","1.707"
"6269","2025-08-23 8:05:43.216 PM","1.712"
"6270","2025-08-23 8:05:43.217 PM","1.707"
"6271","2025-08-23 8:05:43.218 PM","1.707"
"6272","2025-08-23 8:05:43.219 PM","1.707"
"6273","2025-08-23 8:05:43.220 PM","1.707"
"6274","2025-08-23 8:05:43.221 PM","1.707"
"6275","2025-08-23 8:05:43.222 PM","1.707"
"6276","2025-08-23 8:05:43.223 PM","1.707"
"6277","2025-08-23 8:05:43.224 PM","1.707"
"6278","2025-08-23 8:05:43.225 PM","1.707"
"6279","2025-08-23 8:05:43.226 PM","1.653"
"6280","2025-08-23 8:05:43.227 PM","1.653"
"6281","2025-08-23 8:05:43.228 PM","1.653"
"6282","2025-08-23 8:05:43.229 PM","1.653"
"6283","2025-08-23 8:05:43.230 PM","1.653"
"6284","2025-08-23 8:05:43.231 PM","1.653"
"6285","2025-08-23 8:05:43.232 PM","1.648"
"6286","2025-08-23 8:05:43.233 PM","1.648"
"6287","2025-08-23 8:05:43.234 PM","1.643"
"6288","2025-08-23 8:05:43.235 PM","1.648"
"6289","2025-08-23 8:05:43.236 PM","1.658"
"6290","2025-08-23 8:05:43.237 PM","1.658"
"6291","2025-08-23 8:05:43.238 PM","1.663"
"6292","2025-08-23 8:05:43.239 PM","1.663"
"6293","2025-08-23 8:05:43.240 PM","1.653"
"6294","2025-08-23 8:05:43.241 PM","1.653"
"6295","2025-08-23 8:05:43.242 PM","1.658"
"6296","2025-08-23 8:05:43.243 PM","1.595"
"6297","2025-08-23 8:05:43.244 PM","1.595"
"6298","2025-08-23 8:05:43.245 PM","1.595"
"6299","2025-08-23 8:05:43.246 PM","1.595"
"6300","2025-08-23 8:05:43.247 PM","1.595"
"6301","2025-08-23 8:05:43.248 PM","1.595"
"6302","2025-08-23 8:05:43.249 PM","1.595"
"6303","2025-08-23 8:05:43.250 PM","1.595"
"6304","2025-08-23 8:05:43.251 PM","1.595"
"6305","2025-08-23 8:05:43.252 PM","1.590"
"6306","2025-08-23 8:05:43.253 PM","1.595"
"6307","2025-08-23 8:05:43.254 PM","1.590"
"6308","2025-08-23 8:05:43.255 PM","1.595"
"6309","2025-08-23 8:05:43.256 PM","1.590"
"6310","2025-08-23 8:05:43.257 PM","1.595"
"6311","2025-08-23 8:05:43.258 PM","1.595"
"6312","2025-08-23 8:05:43.259 PM","1.614"
"6313","2025-08-23 8:05:43.260 PM","1.614"
"6314","2025-08-23 8:05:43.261 PM","1.614"
"6315","2025-08-23 8:05:43.262 PM","1.614"
"6316","2025-08-23 8:05:43.263 PM","1.614"
"6317","2025-08-23 8:05:43.264 PM","1.614"
"6318","2025-08-23 8:05:43.265 PM","1.604"
"6319","2025-08-23 8:05:43.266 PM","1.604"
"6320","2025-08-23 8:05:43.267 PM","1.604"
"6321","2025-08-23 8:05:43.268 PM","1.614"
"6322","2025-08-23 8:05:43.269 PM","1.624"
"6323","2025-08-23 8:05:43.270 PM","1.624"
"6324","2025-08-23 8:05:43.271 PM","1.624"
"6325","2025-08-23 8:05:43.272 PM","1.614"
"6326","2025-08-23 8:05:43.273 PM","1.614"
"6327","2025-08-23 8:05:43.274 PM","1.614"
"6328","2025-08-23 8:05:43.275 PM","1.609"
"6329","2025-08-23 8:05:43.276 PM","1.658"
"6330","2025-08-23 8:05:43.277 PM","1.653"
"6331","2025-08-23 8:05:43.278 PM","1.658"
"6332","2025-08-23 8:05:43.279 PM","1.658"
"6333","2025-08-23 8:05:43.280 PM","1.658"
"6334","2025-08-23 8:05:43.281 PM","1.658"
"6335","2025-08-23 8:05:43.282 PM","1.653"
"6336","2025-08-23 8:05:43.283 PM","1.653"
"6337","2025-08-23 8:05:43.284 PM","1.653"
"6338","2025-08-23 8:05:43.285 PM","1.653"
"6339","2025-08-23 8:05:43.286 PM","1.653"
"6340","2025-08-23 8:05:43.287 PM","1.653"
"6341","2025-08-23 8:05:43.288 PM","1.653"
"6342","2025-08-23 8:05:43.289 PM","1.653"
"6343","2025-08-23 8:05:43.290 PM","1.653"
"6344","2025-08-23 8:05:43.291 PM","1.658"
"6345","2025-08-23 8:05:43.292 PM","1.731"
"6346","2025-08-23 8:05:43.293 PM","1.736"
"6347","2025-08-23 8:05:43.294 PM","1.731"
"6348","2025-08-23 8:05:43.295 PM","1.731"
"6349","2025-08-23 8:05:43.296 PM","1.736"
"6350","2025-08-23 8:05:43.297 PM","1.731"
"6351","2025-08-23 8:05:43.298 PM","1.731"
"6352","2025-08-23 8:05:43.299 PM","1.726"
"6353","2025-08-23 8:05:43.300 PM","1.731"
"6354","2025-08-23 8:05:43.301 PM","1.736"
"6355","2025-08-23 8:05:43.302 PM","1.736"
"6356","2025-08-23 8:05:43.303 PM","1.736"
"6357","2025-08-23 8:05:43.304 PM","1.736"
"6358","2025-08-23 8:05:43.305 PM","1.731"
"6359","2025-08-23 8:05:43.306 PM","1.731"
"6360","2025-08-23 8:05:43.307 PM","1.731"
"6361","2025-08-23 8:05:43.308 PM","1.731"
"6362","2025-08-23 8:05:43.309 PM","1.731"
"6363","2025-08-23 8:05:43.310 PM","1.731"
"6364","2025-08-23 8:05:43.311 PM","1.731"
"6365","2025-08-23 8:05:43.312 PM","1.731"
"6366","2025-08-23 8:05:43.313 PM","1.736"
"6367","2025-08-23 8:05:43.314 PM","1.731"
"6368","2025-08-23 8:05:43.315 PM","1.731"
"6369","2025-08-23 8:05:43.316 PM","1.731"
"6370","2025-08-23 8:05:43.317 PM","1.731"
"6371","2025-08-23 8:05:43.318 PM","1.726"
"6372","2025-08-23 8:05:43.319 PM","1.731"
"6373","2025-08-23 8:05:43.320 PM","1.731"
"6374","2025-08-23 8:05:43.321 PM","1.731"
"6375","2025-08-23 8:05:43.322 PM","1.726"
"6376","2025-08-23 8:05:43.323 PM","1.731"
"6377","2025-08-23 8:05:43.324 PM","1.731"
"6378","2025-08-23 8:05:43.325 PM","1.692"
"6379","2025-08-23 8:05:43.326 PM","1.692"
"6380","2025-08-23 8:05:43.327 PM","1.692"
"6381","2025-08-23 8:05:43.328 PM","1.692"
"6382","2025-08-23 8:05:43.329 PM","1.692"
"6383","2025-08-23 8:05:43.330 PM","1.692"
"6384","2025-08-23 8:05:43.331 PM","1.687"
"6385","2025-08-23 8:05:43.332 PM","1.683"
"6386","2025-08-23 8:05:43.333 PM","1.692"
"6387","2025-08-23 8:05:43.334 PM","1.697"
"6388","2025-08-23 8:05:43.335 PM","1.697"
"6389","2025-08-23 8:05:43.336 PM","1.697"
"6390","2025-08-23 8:05:43.337 PM","1.687"
"6391","2025-08-23 8:05:43.338 PM","1.687"
"6392","2025-08-23 8:05:43.339 PM","1.692"
"6393","2025-08-23 8:05:43.340 PM","1.692"
"6394","2025-08-23 8:05:43.341 PM","1.692"
"6395","2025-08-23 8:05:43.342 PM","1.639"
"6396","2025-08-23 8:05:43.343 PM","1.639"
"6397","2025-08-23 8:05:43.344 PM","1.639"
"6398","2025-08-23 8:05:43.345 PM","1.639"
"6399","2025-08-23 8:05:43.346 PM","1.639"
"6400","2025-08-23 8:05:43.347 PM","1.639"
"6401","2025-08-23 8:05:43.348 PM","1.639"
"6402","2025-08-23 8:05:43.349 PM","1.634"
"6403","2025-08-23 8:05:43.350 PM","1.634"
"6404","2025-08-23 8:05:43.351 PM","1.634"
"6405","2025-08-23 8:05:43.352 PM","1.634"
"6406","2025-08-23 8:05:43.353 PM","1.634"
"6407","2025-08-23 8:05:43.354 PM","1.634"
"6408","2025-08-23 8:05:43.355 PM","1.634"
"6409","2025-08-23 8:05:43.356 PM","1.634"
"6410","2025-08-23 8:05:43.357 PM","1.639"
"6411","2025-08-23 8:05:43.358 PM","1.595"
"6412","2025-08-23 8:05:43.359 PM","1.595"
"6413","2025-08-23 8:05:43.360 PM","1.595"
"6414","2025-08-23 8:05:43.361 PM","1.595"
"6415","2025-08-23 8:05:43.362 PM","1.595"
"6416","2025-08-23 8:05:43.363 PM","1.595"
"6417","2025-08-23 8:05:43.364 PM","1.590"
"6418","2025-08-23 8:05:43.365 PM","1.595"
"6419","2025-08-23 8:05:43.366 PM","1.600"
"6420","2025-08-23 8:05:43.367 PM","1.600"
"6421","2025-08-23 8:05:43.368 PM","1.600"
"6422","2025-08-23 8:05:43.369 PM","1.600"
"6423","2025-08-23 8:05:43.370 PM","1.595"
"6424","2025-08-23 8:05:43.371 PM","1.595"
"6425","2025-08-23 8:05:43.372 PM","1.595"
"6426","2025-08-23 8:05:43.373 PM","1.595"
"6427","2025-08-23 8:05:43.374 PM","1.595"
"6428","2025-08-23 8:05:43.375 PM","1.614"
"6429","2025-08-23 8:05:43.376 PM","1.609"
"6430","2025-08-23 8:05:43.377 PM","1.614"
"6431","2025-08-23 8:05:43.378 PM","1.614"
"6432","2025-08-23 8:05:43.379 PM","1.614"
"6433","2025-08-23 8:05:43.380 PM","1.614"
"6434","2025-08-23 8:05:43.381 PM","1.609"
"6435","2025-08-23 8:05:43.382 PM","1.614"
"6436","2025-08-23 8:05:43.383 PM","1.609"
"6437","2025-08-23 8:05:43.384 PM","1.609"
"6438","2025-08-23 8:05:43.385 PM","1.609"
"6439","2025-08-23 8:05:43.386 PM","1.609"
"6440","2025-08-23 8:05:43.387 PM","1.609"
"6441","2025-08-23 8:05:43.388 PM","1.609"
"6442","2025-08-23 8:05:43.389 PM","1.614"
"6443","2025-08-23 8:05:43.390 PM","1.609"
"6444","2025-08-23 8:05:43.391 PM","1.673"
"6445","2025-08-23 8:05:43.392 PM","1.673"
"6446","2025-08-23 8:05:43.393 PM","1.678"
"6447","2025-08-23 8:05:43.394 PM","1.673"
"6448","2025-08-23 8:05:43.395 PM","1.673"
"6449","2025-08-23 8:05:43.396 PM","1.673"
"6450","2025-08-23 8:05:43.397 PM","1.668"
"6451","2025-08-23 8:05:43.398 PM","1.673"
"6452","2025-08-23 8:05:43.399 PM","1.683"
"6453","2025-08-23 8:05:43.400 PM","1.678"
"6454","2025-08-23 8:05:43.401 PM","1.683"
"6455","2025-08-23 8:05:43.402 PM","1.673"
"6456","2025-08-23 8:05:43.403 PM","1.673"
"6457","2025-08-23 8:05:43.404 PM","1.673"
"6458","2025-08-23 8:05:43.405 PM","1.673"
"6459","2025-08-23 8:05:43.406 PM","1.673"
"6460","2025-08-23 8:05:43.407 PM","1.673"
"6461","2025-08-23 8:05:43.408 PM","1.731"
"6462","2025-08-23 8:05:43.409 PM","1.731"
"6463","2025-08-23 8:05:43.410 PM","1.736"
"6464","2025-08-23 8:05:43.411 PM","1.731"
"6465","2025-08-23 8:05:43.412 PM","1.731"
"6466","2025-08-23 8:05:43.413 PM","1.731"
"6467","2025-08-23 8:05:43.414 PM","1.731"
"6468","2025-08-23 8:05:43.415 PM","1.731"
"6469","2025-08-23 8:05:43.416 PM","1.731"
"6470","2025-08-23 8:05:43.417 PM","1.731"
"6471","2025-08-23 8:05:43.418 PM","1.726"
"6472","2025-08-23 8:05:43.419 PM","1.726"
"6473","2025-08-23 8:05:43.420 PM","1.731"
"6474","2025-08-23 8:05:43.421 PM","1.731"
"6475","2025-08-23 8:05:43.422 PM","1.731"
"6476","2025-08-23 8:05:43.423 PM","1.731"
"6477","2025-08-23 8:05:43.424 PM","1.731"
"6478","2025-08-23 8:05:43.425 PM","1.736"
"6479","2025-08-23 8:05:43.426 PM","1.731"
"6480","2025-08-23 8:05:43.427 PM","1.731"
"6481","2025-08-23 8:05:43.428 PM","1.736"
"6482","2025-08-23 8:05:43.429 PM","1.736"
"6483","2025-08-23 8:05:43.430 PM","1.736"
"6484","2025-08-23 8:05:43.431 PM","1.736"
"6485","2025-08-23 8:05:43.432 PM","1.736"
"6486","2025-08-23 8:05:43.433 PM","1.741"
"6487","2025-08-23 8:05:43.434 PM","1.751"
"6488","2025-08-23 8:05:43.435 PM","1.731"
"6489","2025-08-23 8:05:43.436 PM","1.731"
"6490","2025-08-23 8:05:43.437 PM","1.731"
"6491","2025-08-23 8:05:43.438 PM","1.726"
"6492","2025-08-23 8:05:43.439 PM","1.731"
"6493","2025-08-23 8:05:43.440 PM","1.731"
"6494","2025-08-23 8:05:43.441 PM","1.653"
"6495","2025-08-23 8:05:43.442 PM","1.658"
"6496","2025-08-23 8:05:43.443 PM","1.658"
"6497","2025-08-23 8:05:43.444 PM","1.658"
"6498","2025-08-23 8:05:43.445 PM","1.658"
"6499","2025-08-23 8:05:43.446 PM","1.658"
"6500","2025-08-23 8:05:43.447 PM","1.653"
"6501","2025-08-23 8:05:43.448 PM","1.658"
"6502","2025-08-23 8:05:43.449 PM","1.653"
"6503","2025-08-23 8:05:43.450 PM","1.653"
"6504","2025-08-23 8:05:43.451 PM","1.653"
"6505","2025-08-23 8:05:43.452 PM","1.653"
"6506","2025-08-23 8:05:43.453 PM","1.653"
"6507","2025-08-23 8:05:43.454 PM","1.658"
"6508","2025-08-23 8:05:43.455 PM","1.658"
"6509","2025-08-23 8:05:43.456 PM","1.658"
"6510","2025-08-23 8:05:43.457 PM","1.614"
"6511","2025-08-23 8:05:43.458 PM","1.614"
"6512","2025-08-23 8:05:43.459 PM","1.614"
"6513","2025-08-23 8:05:43.460 PM","1.614"
"6514","2025-08-23 8:05:43.461 PM","1.614"
"6515","2025-08-23 8:05:43.462 PM","1.614"
"6516","2025-08-23 8:05:43.463 PM","1.624"
"6517","2025-08-23 8:05:43.464 PM","1.624"
"6518","2025-08-23 8:05:43.465 PM","1.624"
"6519","2025-08-23 8:05:43.466 PM","1.624"
"6520","2025-08-23 8:05:43.467 PM","1.609"
"6521","2025-08-23 8:05:43.468 PM","1.609"
"6522","2025-08-23 8:05:43.469 PM","1.609"
"6523","2025-08-23 8:05:43.470 PM","1.614"
"6524","2025-08-23 8:05:43.471 PM","1.609"
"6525","2025-08-23 8:05:43.472 PM","1.614"
"6526","2025-08-23 8:05:43.473 PM","1.614"
"6527","2025-08-23 8:05:43.474 PM","1.595"
"6528","2025-08-23 8:05:43.475 PM","1.595"
"6529","2025-08-23 8:05:43.476 PM","1.595"
"6530","2025-08-23 8:05:43.477 PM","1.595"
"6531","2025-08-23 8:05:43.478 PM","1.595"
"6532","2025-08-23 8:05:43.479 PM","1.595"
"6533","2025-08-23 8:05:43.480 PM","1.595"
"6534","2025-08-23 8:05:43.481 PM","1.595"
"6535","2025-08-23 8:05:43.482 PM","1.590"
"6536","2025-08-23 8:05:43.483 PM","1.595"
"6537","2025-08-23 8:05:43.484 PM","1.590"
"6538","2025-08-23 8:05:43.485 PM","1.590"
"6539","2025-08-23 8:05:43.486 PM","1.590"
"6540","2025-08-23 8:05:43.487 PM","1.590"
"6541","2025-08-23 8:05:43.488 PM","1.595"
"6542","2025-08-23 8:05:43.489 PM","1.595"
"6543","2025-08-23 8:05:43.490 PM","1.639"
"6544","2025-08-23 8:05:43.491 PM","1.634"
"6545","2025-08-23 8:05:43.492 PM","1.639"
"6546","2025-08-23 8:05:43.493 PM","1.639"
"6547","2025-08-23 8:05:43.494 PM","1.634"
"6548","2025-08-23 8:05:43.495 PM","1.639"
"6549","2025-08-23 8:05:43.496 PM","1.643"
"6550","2025-08-23 8:05:43.497 PM","1.643"
"6551","2025-08-23 8:05:43.498 PM","1.643"
"6552","2025-08-23 8:05:43.499 PM","1.653"
"6553","2025-08-23 8:05:43.500 PM","1.634"
"6554","2025-08-23 8:05:43.501 PM","1.634"
"6555","2025-08-23 8:05:43.502 PM","1.634"
"6556","2025-08-23 8:05:43.503 PM","1.639"
"6557","2025-08-23 8:05:43.504 PM","1.634"
"6558","2025-08-23 8:05:43.505 PM","1.634"
"6559","2025-08-23 8:05:43.506 PM","1.634"
"6560","2025-08-23 8:05:43.507 PM","1.692"
"6561","2025-08-23 8:05:43.508 PM","1.692"
"6562","2025-08-23 8:05:43.509 PM","1.692"
"6563","2025-08-23 8:05:43.510 PM","1.692"
"6564","2025-08-23 8:05:43.511 PM","1.692"
"6565","2025-08-23 8:05:43.512 PM","1.692"
"6566","2025-08-23 8:05:43.513 PM","1.692"
"6567","2025-08-23 8:05:43.514 PM","1.687"
"6568","2025-08-23 8:05:43.515 PM","1.687"
"6569","2025-08-23 8:05:43.516 PM","1.687"
"6570","2025-08-23 8:05:43.517 PM","1.687"
"6571","2025-08-23 8:05:43.518 PM","1.687"
"6572","2025-08-23 8:05:43.519 PM","1.687"
"6573","2025-08-23 8:05:43.520 PM","1.687"
"6574","2025-08-23 8:05:43.521 PM","1.692"
"6575","2025-08-23 8:05:43.522 PM","1.692"
"6576","2025-08-23 8:05:43.523 PM","1.731"
"6577","2025-08-23 8:05:43.524 PM","1.731"
"6578","2025-08-23 8:05:43.525 PM","1.736"
"6579","2025-08-23 8:05:43.526 PM","1.731"
"6580","2025-08-23 8:05:43.527 PM","1.731"
"6581","2025-08-23 8:05:43.528 PM","1.731"
"6582","2025-08-23 8:05:43.529 PM","1.736"
"6583","2025-08-23 8:05:43.530 PM","1.741"
"6584","2025-08-23 8:05:43.531 PM","1.741"
"6585","2025-08-23 8:05:43.532 PM","1.731"
"6586","2025-08-23 8:05:43.533 PM","1.731"
"6587","2025-08-23 8:05:43.534 PM","1.731"
"6588","2025-08-23 8:05:43.535 PM","1.731"
"6589","2025-08-23 8:05:43.536 PM","1.731"
"6590","2025-08-23 8:05:43.537 PM","1.731"
"6591","2025-08-23 8:05:43.538 PM","1.731"
"6592","2025-08-23 8:05:43.539 PM","1.731"
