"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 2:57:42.615 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6452","2025-08-23 2:57:49.067 PM","1.897"
"6453","2025-08-23 2:57:49.068 PM","1.897"
"6454","2025-08-23 2:57:49.069 PM","1.897"
"6455","2025-08-23 2:57:49.070 PM","1.897"
"6456","2025-08-23 2:57:49.071 PM","1.897"
"6457","2025-08-23 2:57:49.072 PM","1.897"
"6458","2025-08-23 2:57:49.073 PM","1.888"
"6459","2025-08-23 2:57:49.074 PM","1.888"
"6460","2025-08-23 2:57:49.075 PM","1.888"
"6461","2025-08-23 2:57:49.076 PM","1.897"
"6462","2025-08-23 2:57:49.077 PM","1.897"
"6463","2025-08-23 2:57:49.078 PM","1.902"
"6464","2025-08-23 2:57:49.079 PM","1.902"
"6465","2025-08-23 2:57:49.080 PM","1.897"
"6466","2025-08-23 2:57:49.081 PM","1.897"
"6467","2025-08-23 2:57:49.082 PM","1.893"
"6468","2025-08-23 2:57:49.083 PM","1.897"
"6469","2025-08-23 2:57:49.084 PM","1.785"
"6470","2025-08-23 2:57:49.085 PM","1.785"
"6471","2025-08-23 2:57:49.086 PM","1.785"
"6472","2025-08-23 2:57:49.087 PM","1.785"
"6473","2025-08-23 2:57:49.088 PM","1.790"
"6474","2025-08-23 2:57:49.089 PM","1.785"
"6475","2025-08-23 2:57:49.090 PM","1.785"
"6476","2025-08-23 2:57:49.091 PM","1.785"
"6477","2025-08-23 2:57:49.092 PM","1.785"
"6478","2025-08-23 2:57:49.093 PM","1.780"
"6479","2025-08-23 2:57:49.094 PM","1.780"
"6480","2025-08-23 2:57:49.095 PM","1.785"
"6481","2025-08-23 2:57:49.096 PM","1.785"
"6482","2025-08-23 2:57:49.097 PM","1.785"
"6483","2025-08-23 2:57:49.098 PM","1.785"
"6484","2025-08-23 2:57:49.099 PM","1.785"
"6485","2025-08-23 2:57:49.100 PM","1.751"
"6486","2025-08-23 2:57:49.101 PM","1.751"
"6487","2025-08-23 2:57:49.102 PM","1.746"
"6488","2025-08-23 2:57:49.103 PM","1.751"
"6489","2025-08-23 2:57:49.104 PM","1.751"
"6490","2025-08-23 2:57:49.105 PM","1.751"
"6491","2025-08-23 2:57:49.106 PM","1.746"
"6492","2025-08-23 2:57:49.107 PM","1.741"
"6493","2025-08-23 2:57:49.108 PM","1.751"
"6494","2025-08-23 2:57:49.109 PM","1.751"
"6495","2025-08-23 2:57:49.110 PM","1.751"
"6496","2025-08-23 2:57:49.111 PM","1.756"
"6497","2025-08-23 2:57:49.112 PM","1.751"
"6498","2025-08-23 2:57:49.113 PM","1.746"
"6499","2025-08-23 2:57:49.114 PM","1.746"
"6500","2025-08-23 2:57:49.115 PM","1.751"
"6501","2025-08-23 2:57:49.116 PM","1.751"
"6502","2025-08-23 2:57:49.117 PM","1.790"
"6503","2025-08-23 2:57:49.118 PM","1.785"
"6504","2025-08-23 2:57:49.119 PM","1.785"
"6505","2025-08-23 2:57:49.120 PM","1.785"
"6506","2025-08-23 2:57:49.121 PM","1.785"
"6507","2025-08-23 2:57:49.122 PM","1.785"
"6508","2025-08-23 2:57:49.123 PM","1.785"
"6509","2025-08-23 2:57:49.124 PM","1.785"
"6510","2025-08-23 2:57:49.125 PM","1.785"
"6511","2025-08-23 2:57:49.126 PM","1.785"
"6512","2025-08-23 2:57:49.127 PM","1.785"
"6513","2025-08-23 2:57:49.128 PM","1.785"
"6514","2025-08-23 2:57:49.129 PM","1.780"
"6515","2025-08-23 2:57:49.130 PM","1.780"
"6516","2025-08-23 2:57:49.131 PM","1.785"
"6517","2025-08-23 2:57:49.132 PM","1.785"
"6518","2025-08-23 2:57:49.133 PM","1.858"
"6519","2025-08-23 2:57:49.134 PM","1.863"
"6520","2025-08-23 2:57:49.135 PM","1.863"
"6521","2025-08-23 2:57:49.136 PM","1.863"
"6522","2025-08-23 2:57:49.137 PM","1.863"
"6523","2025-08-23 2:57:49.138 PM","1.863"
"6524","2025-08-23 2:57:49.139 PM","1.853"
"6525","2025-08-23 2:57:49.140 PM","1.863"
"6526","2025-08-23 2:57:49.141 PM","1.863"
"6527","2025-08-23 2:57:49.142 PM","1.863"
"6528","2025-08-23 2:57:49.143 PM","1.868"
"6529","2025-08-23 2:57:49.144 PM","1.883"
"6530","2025-08-23 2:57:49.145 PM","1.858"
"6531","2025-08-23 2:57:49.146 PM","1.863"
"6532","2025-08-23 2:57:49.147 PM","1.858"
"6533","2025-08-23 2:57:49.148 PM","1.863"
"6534","2025-08-23 2:57:49.149 PM","1.858"
"6535","2025-08-23 2:57:49.150 PM","1.937"
"6536","2025-08-23 2:57:49.151 PM","1.937"
"6537","2025-08-23 2:57:49.152 PM","1.937"
"6538","2025-08-23 2:57:49.153 PM","1.937"
"6539","2025-08-23 2:57:49.154 PM","1.937"
"6540","2025-08-23 2:57:49.155 PM","1.937"
"6541","2025-08-23 2:57:49.156 PM","1.941"
"6542","2025-08-23 2:57:49.157 PM","1.932"
"6543","2025-08-23 2:57:49.158 PM","1.937"
"6544","2025-08-23 2:57:49.159 PM","1.937"
"6545","2025-08-23 2:57:49.160 PM","1.937"
"6546","2025-08-23 2:57:49.161 PM","1.937"
"6547","2025-08-23 2:57:49.162 PM","1.932"
"6548","2025-08-23 2:57:49.163 PM","1.932"
"6549","2025-08-23 2:57:49.164 PM","1.932"
"6550","2025-08-23 2:57:49.165 PM","1.937"
"6551","2025-08-23 2:57:49.166 PM","1.937"
"6552","2025-08-23 2:57:49.167 PM","1.937"
"6553","2025-08-23 2:57:49.168 PM","1.937"
"6554","2025-08-23 2:57:49.169 PM","1.937"
"6555","2025-08-23 2:57:49.170 PM","1.937"
"6556","2025-08-23 2:57:49.171 PM","1.937"
"6557","2025-08-23 2:57:49.172 PM","1.932"
"6558","2025-08-23 2:57:49.173 PM","1.941"
"6559","2025-08-23 2:57:49.174 PM","1.941"
"6560","2025-08-23 2:57:49.175 PM","1.941"
"6561","2025-08-23 2:57:49.176 PM","1.941"
"6562","2025-08-23 2:57:49.177 PM","1.937"
"6563","2025-08-23 2:57:49.178 PM","1.937"
"6564","2025-08-23 2:57:49.179 PM","1.937"
"6565","2025-08-23 2:57:49.180 PM","1.937"
"6566","2025-08-23 2:57:49.181 PM","1.937"
"6567","2025-08-23 2:57:49.182 PM","1.937"
"6568","2025-08-23 2:57:49.183 PM","1.858"
"6569","2025-08-23 2:57:49.184 PM","1.863"
"6570","2025-08-23 2:57:49.185 PM","1.858"
"6571","2025-08-23 2:57:49.186 PM","1.863"
"6572","2025-08-23 2:57:49.187 PM","1.863"
"6573","2025-08-23 2:57:49.188 PM","1.863"
"6574","2025-08-23 2:57:49.189 PM","1.858"
"6575","2025-08-23 2:57:49.190 PM","1.858"
"6576","2025-08-23 2:57:49.191 PM","1.858"
"6577","2025-08-23 2:57:49.192 PM","1.858"
"6578","2025-08-23 2:57:49.193 PM","1.858"
"6579","2025-08-23 2:57:49.194 PM","1.858"
"6580","2025-08-23 2:57:49.195 PM","1.858"
"6581","2025-08-23 2:57:49.196 PM","1.858"
"6582","2025-08-23 2:57:49.197 PM","1.858"
"6583","2025-08-23 2:57:49.198 PM","1.863"
"6584","2025-08-23 2:57:49.199 PM","1.770"
"6585","2025-08-23 2:57:49.200 PM","1.766"
"6586","2025-08-23 2:57:49.201 PM","1.766"
"6587","2025-08-23 2:57:49.202 PM","1.770"
"6588","2025-08-23 2:57:49.203 PM","1.770"
"6589","2025-08-23 2:57:49.204 PM","1.770"
"6590","2025-08-23 2:57:49.205 PM","1.770"
"6591","2025-08-23 2:57:49.206 PM","1.770"
"6592","2025-08-23 2:57:49.207 PM","1.775"
"6593","2025-08-23 2:57:49.208 PM","1.775"
"6594","2025-08-23 2:57:49.209 PM","1.766"
"6595","2025-08-23 2:57:49.210 PM","1.766"
"6596","2025-08-23 2:57:49.211 PM","1.766"
"6597","2025-08-23 2:57:49.212 PM","1.766"
"6598","2025-08-23 2:57:49.213 PM","1.766"
"6599","2025-08-23 2:57:49.214 PM","1.766"
"6600","2025-08-23 2:57:49.215 PM","1.766"
"6601","2025-08-23 2:57:49.216 PM","1.751"
"6602","2025-08-23 2:57:49.217 PM","1.746"
"6603","2025-08-23 2:57:49.218 PM","1.751"
"6604","2025-08-23 2:57:49.219 PM","1.751"
"6605","2025-08-23 2:57:49.220 PM","1.751"
"6606","2025-08-23 2:57:49.221 PM","1.751"
"6607","2025-08-23 2:57:49.222 PM","1.746"
"6608","2025-08-23 2:57:49.223 PM","1.746"
"6609","2025-08-23 2:57:49.224 PM","1.746"
"6610","2025-08-23 2:57:49.225 PM","1.746"
"6611","2025-08-23 2:57:49.226 PM","1.746"
"6612","2025-08-23 2:57:49.227 PM","1.746"
"6613","2025-08-23 2:57:49.228 PM","1.746"
"6614","2025-08-23 2:57:49.229 PM","1.746"
"6615","2025-08-23 2:57:49.230 PM","1.746"
"6616","2025-08-23 2:57:49.231 PM","1.751"
"6617","2025-08-23 2:57:49.232 PM","1.785"
"6618","2025-08-23 2:57:49.233 PM","1.785"
"6619","2025-08-23 2:57:49.234 PM","1.785"
"6620","2025-08-23 2:57:49.235 PM","1.790"
"6621","2025-08-23 2:57:49.236 PM","1.785"
"6622","2025-08-23 2:57:49.237 PM","1.785"
"6623","2025-08-23 2:57:49.238 PM","1.790"
"6624","2025-08-23 2:57:49.239 PM","1.790"
"6625","2025-08-23 2:57:49.240 PM","1.790"
"6626","2025-08-23 2:57:49.241 PM","1.785"
"6627","2025-08-23 2:57:49.242 PM","1.785"
"6628","2025-08-23 2:57:49.243 PM","1.785"
"6629","2025-08-23 2:57:49.244 PM","1.785"
"6630","2025-08-23 2:57:49.245 PM","1.780"
"6631","2025-08-23 2:57:49.246 PM","1.785"
"6632","2025-08-23 2:57:49.247 PM","1.785"
"6633","2025-08-23 2:57:49.248 PM","1.785"
"6634","2025-08-23 2:57:49.249 PM","1.878"
"6635","2025-08-23 2:57:49.250 PM","1.878"
"6636","2025-08-23 2:57:49.251 PM","1.878"
"6637","2025-08-23 2:57:49.252 PM","1.878"
"6638","2025-08-23 2:57:49.253 PM","1.878"
"6639","2025-08-23 2:57:49.254 PM","1.878"
"6640","2025-08-23 2:57:49.255 PM","1.878"
"6641","2025-08-23 2:57:49.256 PM","1.878"
"6642","2025-08-23 2:57:49.257 PM","1.878"
"6643","2025-08-23 2:57:49.258 PM","1.878"
"6644","2025-08-23 2:57:49.259 PM","1.873"
"6645","2025-08-23 2:57:49.260 PM","1.873"
"6646","2025-08-23 2:57:49.261 PM","1.873"
"6647","2025-08-23 2:57:49.262 PM","1.873"
"6648","2025-08-23 2:57:49.263 PM","1.878"
"6649","2025-08-23 2:57:49.264 PM","1.878"
"6650","2025-08-23 2:57:49.265 PM","1.878"
"6651","2025-08-23 2:57:49.266 PM","1.937"
"6652","2025-08-23 2:57:49.267 PM","1.937"
"6653","2025-08-23 2:57:49.268 PM","1.937"
"6654","2025-08-23 2:57:49.269 PM","1.937"
"6655","2025-08-23 2:57:49.270 PM","1.937"
"6656","2025-08-23 2:57:49.271 PM","1.941"
"6657","2025-08-23 2:57:49.272 PM","1.946"
"6658","2025-08-23 2:57:49.273 PM","1.937"
"6659","2025-08-23 2:57:49.274 PM","1.937"
"6660","2025-08-23 2:57:49.275 PM","1.937"
"6661","2025-08-23 2:57:49.276 PM","1.937"
"6662","2025-08-23 2:57:49.277 PM","1.937"
"6663","2025-08-23 2:57:49.278 PM","1.937"
"6664","2025-08-23 2:57:49.279 PM","1.937"
"6665","2025-08-23 2:57:49.280 PM","1.937"
"6666","2025-08-23 2:57:49.281 PM","1.937"
"6667","2025-08-23 2:57:49.282 PM","1.937"
"6668","2025-08-23 2:57:49.283 PM","1.937"
"6669","2025-08-23 2:57:49.284 PM","1.937"
"6670","2025-08-23 2:57:49.285 PM","1.937"
"6671","2025-08-23 2:57:49.286 PM","1.937"
"6672","2025-08-23 2:57:49.287 PM","1.937"
"6673","2025-08-23 2:57:49.288 PM","1.932"
"6674","2025-08-23 2:57:49.289 PM","1.937"
"6675","2025-08-23 2:57:49.290 PM","1.937"
"6676","2025-08-23 2:57:49.291 PM","1.932"
"6677","2025-08-23 2:57:49.292 PM","1.932"
"6678","2025-08-23 2:57:49.293 PM","1.932"
"6679","2025-08-23 2:57:49.294 PM","1.932"
"6680","2025-08-23 2:57:49.295 PM","1.932"
"6681","2025-08-23 2:57:49.296 PM","1.937"
"6682","2025-08-23 2:57:49.297 PM","1.937"
"6683","2025-08-23 2:57:49.298 PM","1.937"
"6684","2025-08-23 2:57:49.299 PM","1.844"
"6685","2025-08-23 2:57:49.300 PM","1.844"
"6686","2025-08-23 2:57:49.301 PM","1.844"
"6687","2025-08-23 2:57:49.302 PM","1.844"
"6688","2025-08-23 2:57:49.303 PM","1.844"
"6689","2025-08-23 2:57:49.304 PM","1.853"
"6690","2025-08-23 2:57:49.305 PM","1.849"
"6691","2025-08-23 2:57:49.306 PM","1.839"
"6692","2025-08-23 2:57:49.307 PM","1.839"
"6693","2025-08-23 2:57:49.308 PM","1.844"
"6694","2025-08-23 2:57:49.309 PM","1.844"
"6695","2025-08-23 2:57:49.310 PM","1.844"
"6696","2025-08-23 2:57:49.311 PM","1.839"
"6697","2025-08-23 2:57:49.312 PM","1.839"
"6698","2025-08-23 2:57:49.313 PM","1.844"
"6699","2025-08-23 2:57:49.314 PM","1.844"
"6700","2025-08-23 2:57:49.315 PM","1.751"
"6701","2025-08-23 2:57:49.316 PM","1.751"
"6702","2025-08-23 2:57:49.317 PM","1.751"
"6703","2025-08-23 2:57:49.318 PM","1.751"
"6704","2025-08-23 2:57:49.319 PM","1.751"
"6705","2025-08-23 2:57:49.320 PM","1.751"
"6706","2025-08-23 2:57:49.321 PM","1.751"
"6707","2025-08-23 2:57:49.322 PM","1.746"
"6708","2025-08-23 2:57:49.323 PM","1.746"
"6709","2025-08-23 2:57:49.324 PM","1.746"
"6710","2025-08-23 2:57:49.325 PM","1.746"
"6711","2025-08-23 2:57:49.326 PM","1.746"
"6712","2025-08-23 2:57:49.327 PM","1.741"
"6713","2025-08-23 2:57:49.328 PM","1.746"
"6714","2025-08-23 2:57:49.329 PM","1.746"
"6715","2025-08-23 2:57:49.330 PM","1.751"
"6716","2025-08-23 2:57:49.331 PM","1.751"
"6717","2025-08-23 2:57:49.332 PM","1.751"
"6718","2025-08-23 2:57:49.333 PM","1.751"
"6719","2025-08-23 2:57:49.334 PM","1.751"
"6720","2025-08-23 2:57:49.335 PM","1.751"
"6721","2025-08-23 2:57:49.336 PM","1.751"
"6722","2025-08-23 2:57:49.337 PM","1.756"
"6723","2025-08-23 2:57:49.338 PM","1.751"
"6724","2025-08-23 2:57:49.339 PM","1.751"
"6725","2025-08-23 2:57:49.340 PM","1.746"
"6726","2025-08-23 2:57:49.341 PM","1.746"
"6727","2025-08-23 2:57:49.342 PM","1.746"
"6728","2025-08-23 2:57:49.343 PM","1.746"
"6729","2025-08-23 2:57:49.344 PM","1.751"
"6730","2025-08-23 2:57:49.345 PM","1.746"
"6731","2025-08-23 2:57:49.346 PM","1.751"
"6732","2025-08-23 2:57:49.347 PM","1.751"
"6733","2025-08-23 2:57:49.348 PM","1.805"
"6734","2025-08-23 2:57:49.349 PM","1.805"
"6735","2025-08-23 2:57:49.350 PM","1.800"
"6736","2025-08-23 2:57:49.351 PM","1.805"
"6737","2025-08-23 2:57:49.352 PM","1.805"
"6738","2025-08-23 2:57:49.353 PM","1.800"
"6739","2025-08-23 2:57:49.354 PM","1.800"
"6740","2025-08-23 2:57:49.355 PM","1.800"
"6741","2025-08-23 2:57:49.356 PM","1.800"
"6742","2025-08-23 2:57:49.357 PM","1.800"
"6743","2025-08-23 2:57:49.358 PM","1.800"
"6744","2025-08-23 2:57:49.359 PM","1.800"
"6745","2025-08-23 2:57:49.360 PM","1.800"
"6746","2025-08-23 2:57:49.361 PM","1.795"
"6747","2025-08-23 2:57:49.362 PM","1.800"
"6748","2025-08-23 2:57:49.363 PM","1.800"
"6749","2025-08-23 2:57:49.364 PM","1.805"
"6750","2025-08-23 2:57:49.365 PM","1.897"
"6751","2025-08-23 2:57:49.366 PM","1.897"
"6752","2025-08-23 2:57:49.367 PM","1.897"
"6753","2025-08-23 2:57:49.368 PM","1.897"
"6754","2025-08-23 2:57:49.369 PM","1.897"
"6755","2025-08-23 2:57:49.370 PM","1.897"
"6756","2025-08-23 2:57:49.371 PM","1.897"
"6757","2025-08-23 2:57:49.372 PM","1.897"
"6758","2025-08-23 2:57:49.373 PM","1.897"
"6759","2025-08-23 2:57:49.374 PM","1.897"
"6760","2025-08-23 2:57:49.375 PM","1.897"
"6761","2025-08-23 2:57:49.376 PM","1.893"
"6762","2025-08-23 2:57:49.377 PM","1.893"
"6763","2025-08-23 2:57:49.378 PM","1.893"
"6764","2025-08-23 2:57:49.379 PM","1.897"
"6765","2025-08-23 2:57:49.380 PM","1.897"
"6766","2025-08-23 2:57:49.381 PM","1.956"
"6767","2025-08-23 2:57:49.382 PM","1.956"
"6768","2025-08-23 2:57:49.383 PM","1.956"
"6769","2025-08-23 2:57:49.384 PM","1.956"
"6770","2025-08-23 2:57:49.385 PM","1.956"
"6771","2025-08-23 2:57:49.386 PM","1.956"
"6772","2025-08-23 2:57:49.387 PM","1.956"
"6773","2025-08-23 2:57:49.388 PM","1.956"
"6774","2025-08-23 2:57:49.389 PM","1.956"
"6775","2025-08-23 2:57:49.390 PM","1.951"
"6776","2025-08-23 2:57:49.391 PM","1.951"
"6777","2025-08-23 2:57:49.392 PM","1.951"
"6778","2025-08-23 2:57:49.393 PM","1.951"
"6779","2025-08-23 2:57:49.394 PM","1.951"
"6780","2025-08-23 2:57:49.395 PM","1.956"
"6781","2025-08-23 2:57:49.396 PM","1.956"
"6782","2025-08-23 2:57:49.397 PM","1.956"
"6783","2025-08-23 2:57:49.398 PM","1.897"
"6784","2025-08-23 2:57:49.399 PM","1.897"
"6785","2025-08-23 2:57:49.400 PM","1.897"
"6786","2025-08-23 2:57:49.401 PM","1.893"
"6787","2025-08-23 2:57:49.402 PM","1.897"
"6788","2025-08-23 2:57:49.403 PM","1.897"
"6789","2025-08-23 2:57:49.404 PM","1.893"
"6790","2025-08-23 2:57:49.405 PM","1.897"
"6791","2025-08-23 2:57:49.406 PM","1.897"
"6792","2025-08-23 2:57:49.407 PM","1.897"
"6793","2025-08-23 2:57:49.408 PM","1.893"
"6794","2025-08-23 2:57:49.409 PM","1.893"
"6795","2025-08-23 2:57:49.410 PM","1.893"
"6796","2025-08-23 2:57:49.411 PM","1.893"
"6797","2025-08-23 2:57:49.412 PM","1.893"
"6798","2025-08-23 2:57:49.413 PM","1.893"
"6799","2025-08-23 2:57:49.414 PM","1.800"
"6800","2025-08-23 2:57:49.415 PM","1.805"
"6801","2025-08-23 2:57:49.416 PM","1.805"
"6802","2025-08-23 2:57:49.417 PM","1.805"
"6803","2025-08-23 2:57:49.418 PM","1.805"
"6804","2025-08-23 2:57:49.419 PM","1.805"
"6805","2025-08-23 2:57:49.420 PM","1.800"
"6806","2025-08-23 2:57:49.421 PM","1.800"
"6807","2025-08-23 2:57:49.422 PM","1.800"
"6808","2025-08-23 2:57:49.423 PM","1.800"
"6809","2025-08-23 2:57:49.424 PM","1.800"
"6810","2025-08-23 2:57:49.425 PM","1.795"
"6811","2025-08-23 2:57:49.426 PM","1.795"
"6812","2025-08-23 2:57:49.427 PM","1.800"
"6813","2025-08-23 2:57:49.428 PM","1.800"
"6814","2025-08-23 2:57:49.429 PM","1.800"
"6815","2025-08-23 2:57:49.430 PM","1.800"
"6816","2025-08-23 2:57:49.431 PM","1.751"
"6817","2025-08-23 2:57:49.432 PM","1.751"
"6818","2025-08-23 2:57:49.433 PM","1.751"
"6819","2025-08-23 2:57:49.434 PM","1.751"
"6820","2025-08-23 2:57:49.435 PM","1.751"
"6821","2025-08-23 2:57:49.436 PM","1.751"
"6822","2025-08-23 2:57:49.437 PM","1.751"
"6823","2025-08-23 2:57:49.438 PM","1.751"
"6824","2025-08-23 2:57:49.439 PM","1.746"
"6825","2025-08-23 2:57:49.440 PM","1.746"
"6826","2025-08-23 2:57:49.441 PM","1.746"
"6827","2025-08-23 2:57:49.442 PM","1.751"
"6828","2025-08-23 2:57:49.443 PM","1.746"
"6829","2025-08-23 2:57:49.444 PM","1.746"
"6830","2025-08-23 2:57:49.445 PM","1.751"
"6831","2025-08-23 2:57:49.446 PM","1.751"
"6832","2025-08-23 2:57:49.447 PM","1.770"
"6833","2025-08-23 2:57:49.448 PM","1.770"
"6834","2025-08-23 2:57:49.449 PM","1.770"
"6835","2025-08-23 2:57:49.450 PM","1.766"
"6836","2025-08-23 2:57:49.451 PM","1.766"
"6837","2025-08-23 2:57:49.452 PM","1.766"
"6838","2025-08-23 2:57:49.453 PM","1.766"
"6839","2025-08-23 2:57:49.454 PM","1.766"
"6840","2025-08-23 2:57:49.455 PM","1.761"
"6841","2025-08-23 2:57:49.456 PM","1.766"
"6842","2025-08-23 2:57:49.457 PM","1.761"
"6843","2025-08-23 2:57:49.458 PM","1.761"
"6844","2025-08-23 2:57:49.459 PM","1.766"
"6845","2025-08-23 2:57:49.460 PM","1.761"
"6846","2025-08-23 2:57:49.461 PM","1.766"
"6847","2025-08-23 2:57:49.462 PM","1.766"
"6848","2025-08-23 2:57:49.463 PM","1.766"
"6849","2025-08-23 2:57:49.464 PM","1.844"
"6850","2025-08-23 2:57:49.465 PM","1.844"
"6851","2025-08-23 2:57:49.466 PM","1.844"
"6852","2025-08-23 2:57:49.467 PM","1.844"
"6853","2025-08-23 2:57:49.468 PM","1.844"
"6854","2025-08-23 2:57:49.469 PM","1.844"
"6855","2025-08-23 2:57:49.470 PM","1.844"
"6856","2025-08-23 2:57:49.471 PM","1.844"
"6857","2025-08-23 2:57:49.472 PM","1.839"
"6858","2025-08-23 2:57:49.473 PM","1.839"
"6859","2025-08-23 2:57:49.474 PM","1.839"
"6860","2025-08-23 2:57:49.475 PM","1.844"
"6861","2025-08-23 2:57:49.476 PM","1.844"
"6862","2025-08-23 2:57:49.477 PM","1.839"
"6863","2025-08-23 2:57:49.478 PM","1.839"
"6864","2025-08-23 2:57:49.479 PM","1.844"
"6865","2025-08-23 2:57:49.480 PM","1.912"
"6866","2025-08-23 2:57:49.481 PM","1.917"
"6867","2025-08-23 2:57:49.482 PM","1.912"
"6868","2025-08-23 2:57:49.483 PM","1.917"
"6869","2025-08-23 2:57:49.484 PM","1.912"
"6870","2025-08-23 2:57:49.485 PM","1.912"
"6871","2025-08-23 2:57:49.486 PM","1.912"
"6872","2025-08-23 2:57:49.487 PM","1.912"
"6873","2025-08-23 2:57:49.488 PM","1.907"
"6874","2025-08-23 2:57:49.489 PM","1.907"
"6875","2025-08-23 2:57:49.490 PM","1.907"
"6876","2025-08-23 2:57:49.491 PM","1.907"
"6877","2025-08-23 2:57:49.492 PM","1.907"
"6878","2025-08-23 2:57:49.493 PM","1.907"
"6879","2025-08-23 2:57:49.494 PM","1.912"
"6880","2025-08-23 2:57:49.495 PM","1.912"
"6881","2025-08-23 2:57:49.496 PM","1.917"
"6882","2025-08-23 2:57:49.497 PM","1.937"
"6883","2025-08-23 2:57:49.498 PM","1.937"
"6884","2025-08-23 2:57:49.499 PM","1.937"
"6885","2025-08-23 2:57:49.500 PM","1.937"
"6886","2025-08-23 2:57:49.501 PM","1.937"
"6887","2025-08-23 2:57:49.502 PM","1.937"
"6888","2025-08-23 2:57:49.503 PM","1.937"
"6889","2025-08-23 2:57:49.504 PM","1.937"
"6890","2025-08-23 2:57:49.505 PM","1.932"
"6891","2025-08-23 2:57:49.506 PM","1.937"
"6892","2025-08-23 2:57:49.507 PM","1.937"
"6893","2025-08-23 2:57:49.508 PM","1.937"
"6894","2025-08-23 2:57:49.509 PM","1.932"
"6895","2025-08-23 2:57:49.510 PM","1.932"
"6896","2025-08-23 2:57:49.511 PM","1.937"
"6897","2025-08-23 2:57:49.512 PM","1.937"
"6898","2025-08-23 2:57:49.513 PM","1.878"
"6899","2025-08-23 2:57:49.514 PM","1.878"
"6900","2025-08-23 2:57:49.515 PM","1.878"
"6901","2025-08-23 2:57:49.516 PM","1.878"
"6902","2025-08-23 2:57:49.517 PM","1.883"
"6903","2025-08-23 2:57:49.518 PM","1.878"
"6904","2025-08-23 2:57:49.519 PM","1.878"
"6905","2025-08-23 2:57:49.520 PM","1.873"
"6906","2025-08-23 2:57:49.521 PM","1.873"
"6907","2025-08-23 2:57:49.522 PM","1.873"
"6908","2025-08-23 2:57:49.523 PM","1.873"
"6909","2025-08-23 2:57:49.524 PM","1.873"
"6910","2025-08-23 2:57:49.525 PM","1.868"
"6911","2025-08-23 2:57:49.526 PM","1.873"
"6912","2025-08-23 2:57:49.527 PM","1.873"
"6913","2025-08-23 2:57:49.528 PM","1.878"
"6914","2025-08-23 2:57:49.529 PM","1.878"
"6915","2025-08-23 2:57:49.530 PM","1.785"
"6916","2025-08-23 2:57:49.531 PM","1.785"
"6917","2025-08-23 2:57:49.532 PM","1.785"
"6918","2025-08-23 2:57:49.533 PM","1.785"
"6919","2025-08-23 2:57:49.534 PM","1.785"
"6920","2025-08-23 2:57:49.535 PM","1.785"
"6921","2025-08-23 2:57:49.536 PM","1.785"
"6922","2025-08-23 2:57:49.537 PM","1.785"
"6923","2025-08-23 2:57:49.538 PM","1.785"
"6924","2025-08-23 2:57:49.539 PM","1.785"
"6925","2025-08-23 2:57:49.540 PM","1.780"
"6926","2025-08-23 2:57:49.541 PM","1.780"
"6927","2025-08-23 2:57:49.542 PM","1.780"
"6928","2025-08-23 2:57:49.543 PM","1.780"
"6929","2025-08-23 2:57:49.544 PM","1.785"
"6930","2025-08-23 2:57:49.545 PM","1.785"
"6931","2025-08-23 2:57:49.546 PM","1.751"
"6932","2025-08-23 2:57:49.547 PM","1.751"
"6933","2025-08-23 2:57:49.548 PM","1.751"
"6934","2025-08-23 2:57:49.549 PM","1.751"
"6935","2025-08-23 2:57:49.550 PM","1.751"
"6936","2025-08-23 2:57:49.551 PM","1.751"
"6937","2025-08-23 2:57:49.552 PM","1.746"
"6938","2025-08-23 2:57:49.553 PM","1.746"
"6939","2025-08-23 2:57:49.554 PM","1.746"
"6940","2025-08-23 2:57:49.555 PM","1.746"
"6941","2025-08-23 2:57:49.556 PM","1.741"
"6942","2025-08-23 2:57:49.557 PM","1.741"
"6943","2025-08-23 2:57:49.558 PM","1.741"
"6944","2025-08-23 2:57:49.559 PM","1.736"
"6945","2025-08-23 2:57:49.560 PM","1.751"
"6946","2025-08-23 2:57:49.561 PM","1.751"
"6947","2025-08-23 2:57:49.562 PM","1.751"
"6948","2025-08-23 2:57:49.563 PM","1.785"
"6949","2025-08-23 2:57:49.564 PM","1.785"
"6950","2025-08-23 2:57:49.565 PM","1.785"
"6951","2025-08-23 2:57:49.566 PM","1.785"
"6952","2025-08-23 2:57:49.567 PM","1.785"
"6953","2025-08-23 2:57:49.568 PM","1.785"
"6954","2025-08-23 2:57:49.569 PM","1.785"
"6955","2025-08-23 2:57:49.570 PM","1.785"
"6956","2025-08-23 2:57:49.571 PM","1.780"
"6957","2025-08-23 2:57:49.572 PM","1.785"
"6958","2025-08-23 2:57:49.573 PM","1.780"
"6959","2025-08-23 2:57:49.574 PM","1.785"
"6960","2025-08-23 2:57:49.575 PM","1.785"
