"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:18:16.165 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5017","2025-08-23 5:18:21.182 PM","1.897"
"5018","2025-08-23 5:18:21.183 PM","1.897"
"5019","2025-08-23 5:18:21.184 PM","1.897"
"5020","2025-08-23 5:18:21.185 PM","1.893"
"5021","2025-08-23 5:18:21.186 PM","1.893"
"5022","2025-08-23 5:18:21.187 PM","1.893"
"5023","2025-08-23 5:18:21.188 PM","1.893"
"5024","2025-08-23 5:18:21.189 PM","1.888"
"5025","2025-08-23 5:18:21.190 PM","1.893"
"5026","2025-08-23 5:18:21.191 PM","1.893"
"5027","2025-08-23 5:18:21.192 PM","1.893"
"5028","2025-08-23 5:18:21.193 PM","1.893"
"5029","2025-08-23 5:18:21.194 PM","1.897"
"5030","2025-08-23 5:18:21.195 PM","1.897"
"5031","2025-08-23 5:18:21.196 PM","1.937"
"5032","2025-08-23 5:18:21.197 PM","1.937"
"5033","2025-08-23 5:18:21.198 PM","1.937"
"5034","2025-08-23 5:18:21.199 PM","1.937"
"5035","2025-08-23 5:18:21.200 PM","1.937"
"5036","2025-08-23 5:18:21.201 PM","1.946"
"5037","2025-08-23 5:18:21.202 PM","1.937"
"5038","2025-08-23 5:18:21.203 PM","1.937"
"5039","2025-08-23 5:18:21.204 PM","1.937"
"5040","2025-08-23 5:18:21.205 PM","1.932"
"5041","2025-08-23 5:18:21.206 PM","1.937"
"5042","2025-08-23 5:18:21.207 PM","1.932"
"5043","2025-08-23 5:18:21.208 PM","1.937"
"5044","2025-08-23 5:18:21.209 PM","1.937"
"5045","2025-08-23 5:18:21.210 PM","1.937"
"5046","2025-08-23 5:18:21.211 PM","1.937"
"5047","2025-08-23 5:18:21.212 PM","1.844"
"5048","2025-08-23 5:18:21.213 PM","1.844"
"5049","2025-08-23 5:18:21.214 PM","1.844"
"5050","2025-08-23 5:18:21.215 PM","1.844"
"5051","2025-08-23 5:18:21.216 PM","1.844"
"5052","2025-08-23 5:18:21.217 PM","1.844"
"5053","2025-08-23 5:18:21.218 PM","1.844"
"5054","2025-08-23 5:18:21.219 PM","1.839"
"5055","2025-08-23 5:18:21.220 PM","1.839"
"5056","2025-08-23 5:18:21.221 PM","1.839"
"5057","2025-08-23 5:18:21.222 PM","1.839"
"5058","2025-08-23 5:18:21.223 PM","1.839"
"5059","2025-08-23 5:18:21.224 PM","1.839"
"5060","2025-08-23 5:18:21.225 PM","1.839"
"5061","2025-08-23 5:18:21.226 PM","1.839"
"5062","2025-08-23 5:18:21.227 PM","1.844"
"5063","2025-08-23 5:18:21.228 PM","1.692"
"5064","2025-08-23 5:18:21.229 PM","1.692"
"5065","2025-08-23 5:18:21.230 PM","1.692"
"5066","2025-08-23 5:18:21.231 PM","1.692"
"5067","2025-08-23 5:18:21.232 PM","1.692"
"5068","2025-08-23 5:18:21.233 PM","1.692"
"5069","2025-08-23 5:18:21.234 PM","1.692"
"5070","2025-08-23 5:18:21.235 PM","1.692"
"5071","2025-08-23 5:18:21.236 PM","1.692"
"5072","2025-08-23 5:18:21.237 PM","1.692"
"5073","2025-08-23 5:18:21.238 PM","1.687"
"5074","2025-08-23 5:18:21.239 PM","1.687"
"5075","2025-08-23 5:18:21.240 PM","1.692"
"5076","2025-08-23 5:18:21.241 PM","1.687"
"5077","2025-08-23 5:18:21.242 PM","1.692"
"5078","2025-08-23 5:18:21.243 PM","1.692"
"5079","2025-08-23 5:18:21.244 PM","1.697"
"5080","2025-08-23 5:18:21.245 PM","1.653"
"5081","2025-08-23 5:18:21.246 PM","1.653"
"5082","2025-08-23 5:18:21.247 PM","1.653"
"5083","2025-08-23 5:18:21.248 PM","1.653"
"5084","2025-08-23 5:18:21.249 PM","1.653"
"5085","2025-08-23 5:18:21.250 PM","1.653"
"5086","2025-08-23 5:18:21.251 PM","1.653"
"5087","2025-08-23 5:18:21.252 PM","1.648"
"5088","2025-08-23 5:18:21.253 PM","1.653"
"5089","2025-08-23 5:18:21.254 PM","1.653"
"5090","2025-08-23 5:18:21.255 PM","1.648"
"5091","2025-08-23 5:18:21.256 PM","1.648"
"5092","2025-08-23 5:18:21.257 PM","1.653"
"5093","2025-08-23 5:18:21.258 PM","1.648"
"5094","2025-08-23 5:18:21.259 PM","1.653"
"5095","2025-08-23 5:18:21.260 PM","1.653"
"5096","2025-08-23 5:18:21.261 PM","1.712"
"5097","2025-08-23 5:18:21.262 PM","1.692"
"5098","2025-08-23 5:18:21.263 PM","1.692"
"5099","2025-08-23 5:18:21.264 PM","1.692"
"5100","2025-08-23 5:18:21.265 PM","1.692"
"5101","2025-08-23 5:18:21.266 PM","1.692"
"5102","2025-08-23 5:18:21.267 PM","1.692"
"5103","2025-08-23 5:18:21.268 PM","1.692"
"5104","2025-08-23 5:18:21.269 PM","1.692"
"5105","2025-08-23 5:18:21.270 PM","1.687"
"5106","2025-08-23 5:18:21.271 PM","1.692"
"5107","2025-08-23 5:18:21.272 PM","1.692"
"5108","2025-08-23 5:18:21.273 PM","1.687"
"5109","2025-08-23 5:18:21.274 PM","1.687"
"5110","2025-08-23 5:18:21.275 PM","1.692"
"5111","2025-08-23 5:18:21.276 PM","1.692"
"5112","2025-08-23 5:18:21.277 PM","1.687"
"5113","2025-08-23 5:18:21.278 PM","1.800"
"5114","2025-08-23 5:18:21.279 PM","1.805"
"5115","2025-08-23 5:18:21.280 PM","1.805"
"5116","2025-08-23 5:18:21.281 PM","1.805"
"5117","2025-08-23 5:18:21.282 PM","1.805"
"5118","2025-08-23 5:18:21.283 PM","1.800"
"5119","2025-08-23 5:18:21.284 PM","1.800"
"5120","2025-08-23 5:18:21.285 PM","1.800"
"5121","2025-08-23 5:18:21.286 PM","1.800"
"5122","2025-08-23 5:18:21.287 PM","1.800"
"5123","2025-08-23 5:18:21.288 PM","1.795"
"5124","2025-08-23 5:18:21.289 PM","1.800"
"5125","2025-08-23 5:18:21.290 PM","1.795"
"5126","2025-08-23 5:18:21.291 PM","1.800"
"5127","2025-08-23 5:18:21.292 PM","1.800"
"5128","2025-08-23 5:18:21.293 PM","1.805"
"5129","2025-08-23 5:18:21.294 PM","1.805"
"5130","2025-08-23 5:18:21.295 PM","1.937"
"5131","2025-08-23 5:18:21.296 PM","1.937"
"5132","2025-08-23 5:18:21.297 PM","1.937"
"5133","2025-08-23 5:18:21.298 PM","1.937"
"5134","2025-08-23 5:18:21.299 PM","1.937"
"5135","2025-08-23 5:18:21.300 PM","1.937"
"5136","2025-08-23 5:18:21.301 PM","1.937"
"5137","2025-08-23 5:18:21.302 PM","1.937"
"5138","2025-08-23 5:18:21.303 PM","1.932"
"5139","2025-08-23 5:18:21.304 PM","1.932"
"5140","2025-08-23 5:18:21.305 PM","1.937"
"5141","2025-08-23 5:18:21.306 PM","1.937"
"5142","2025-08-23 5:18:21.307 PM","1.932"
"5143","2025-08-23 5:18:21.308 PM","1.937"
"5144","2025-08-23 5:18:21.309 PM","1.937"
"5145","2025-08-23 5:18:21.310 PM","1.937"
"5146","2025-08-23 5:18:21.311 PM","1.912"
"5147","2025-08-23 5:18:21.312 PM","1.912"
"5148","2025-08-23 5:18:21.313 PM","1.912"
"5149","2025-08-23 5:18:21.314 PM","1.917"
"5150","2025-08-23 5:18:21.315 PM","1.917"
"5151","2025-08-23 5:18:21.316 PM","1.912"
"5152","2025-08-23 5:18:21.317 PM","1.912"
"5153","2025-08-23 5:18:21.318 PM","1.912"
"5154","2025-08-23 5:18:21.319 PM","1.912"
"5155","2025-08-23 5:18:21.320 PM","1.907"
"5156","2025-08-23 5:18:21.321 PM","1.907"
"5157","2025-08-23 5:18:21.322 PM","1.907"
"5158","2025-08-23 5:18:21.323 PM","1.907"
"5159","2025-08-23 5:18:21.324 PM","1.907"
"5160","2025-08-23 5:18:21.325 PM","1.912"
"5161","2025-08-23 5:18:21.326 PM","1.912"
"5162","2025-08-23 5:18:21.327 PM","1.912"
"5163","2025-08-23 5:18:21.328 PM","1.800"
"5164","2025-08-23 5:18:21.329 PM","1.805"
"5165","2025-08-23 5:18:21.330 PM","1.805"
"5166","2025-08-23 5:18:21.331 PM","1.805"
"5167","2025-08-23 5:18:21.332 PM","1.805"
"5168","2025-08-23 5:18:21.333 PM","1.805"
"5169","2025-08-23 5:18:21.334 PM","1.805"
"5170","2025-08-23 5:18:21.335 PM","1.800"
"5171","2025-08-23 5:18:21.336 PM","1.800"
"5172","2025-08-23 5:18:21.337 PM","1.800"
"5173","2025-08-23 5:18:21.338 PM","1.800"
"5174","2025-08-23 5:18:21.339 PM","1.800"
"5175","2025-08-23 5:18:21.340 PM","1.805"
"5176","2025-08-23 5:18:21.341 PM","1.800"
"5177","2025-08-23 5:18:21.342 PM","1.805"
"5178","2025-08-23 5:18:21.343 PM","1.800"
"5179","2025-08-23 5:18:21.344 PM","1.673"
"5180","2025-08-23 5:18:21.345 PM","1.673"
"5181","2025-08-23 5:18:21.346 PM","1.673"
"5182","2025-08-23 5:18:21.347 PM","1.673"
"5183","2025-08-23 5:18:21.348 PM","1.673"
"5184","2025-08-23 5:18:21.349 PM","1.673"
"5185","2025-08-23 5:18:21.350 PM","1.673"
"5186","2025-08-23 5:18:21.351 PM","1.668"
"5187","2025-08-23 5:18:21.352 PM","1.668"
"5188","2025-08-23 5:18:21.353 PM","1.668"
"5189","2025-08-23 5:18:21.354 PM","1.668"
"5190","2025-08-23 5:18:21.355 PM","1.668"
"5191","2025-08-23 5:18:21.356 PM","1.668"
"5192","2025-08-23 5:18:21.357 PM","1.668"
"5193","2025-08-23 5:18:21.358 PM","1.673"
"5194","2025-08-23 5:18:21.359 PM","1.673"
"5195","2025-08-23 5:18:21.360 PM","1.673"
"5196","2025-08-23 5:18:21.361 PM","1.653"
"5197","2025-08-23 5:18:21.362 PM","1.658"
"5198","2025-08-23 5:18:21.363 PM","1.658"
"5199","2025-08-23 5:18:21.364 PM","1.658"
"5200","2025-08-23 5:18:21.365 PM","1.658"
"5201","2025-08-23 5:18:21.366 PM","1.658"
"5202","2025-08-23 5:18:21.367 PM","1.653"
"5203","2025-08-23 5:18:21.368 PM","1.653"
"5204","2025-08-23 5:18:21.369 PM","1.658"
"5205","2025-08-23 5:18:21.370 PM","1.653"
"5206","2025-08-23 5:18:21.371 PM","1.653"
"5207","2025-08-23 5:18:21.372 PM","1.653"
"5208","2025-08-23 5:18:21.373 PM","1.653"
"5209","2025-08-23 5:18:21.374 PM","1.653"
"5210","2025-08-23 5:18:21.375 PM","1.653"
"5211","2025-08-23 5:18:21.376 PM","1.658"
"5212","2025-08-23 5:18:21.377 PM","1.712"
"5213","2025-08-23 5:18:21.378 PM","1.707"
"5214","2025-08-23 5:18:21.379 PM","1.707"
"5215","2025-08-23 5:18:21.380 PM","1.712"
"5216","2025-08-23 5:18:21.381 PM","1.707"
"5217","2025-08-23 5:18:21.382 PM","1.712"
"5218","2025-08-23 5:18:21.383 PM","1.707"
"5219","2025-08-23 5:18:21.384 PM","1.702"
"5220","2025-08-23 5:18:21.385 PM","1.702"
"5221","2025-08-23 5:18:21.386 PM","1.702"
"5222","2025-08-23 5:18:21.387 PM","1.702"
"5223","2025-08-23 5:18:21.388 PM","1.702"
"5224","2025-08-23 5:18:21.389 PM","1.702"
"5225","2025-08-23 5:18:21.390 PM","1.702"
"5226","2025-08-23 5:18:21.391 PM","1.707"
"5227","2025-08-23 5:18:21.392 PM","1.707"
"5228","2025-08-23 5:18:21.393 PM","1.707"
"5229","2025-08-23 5:18:21.394 PM","1.844"
"5230","2025-08-23 5:18:21.395 PM","1.844"
"5231","2025-08-23 5:18:21.396 PM","1.844"
"5232","2025-08-23 5:18:21.397 PM","1.844"
"5233","2025-08-23 5:18:21.398 PM","1.844"
"5234","2025-08-23 5:18:21.399 PM","1.844"
"5235","2025-08-23 5:18:21.400 PM","1.844"
"5236","2025-08-23 5:18:21.401 PM","1.844"
"5237","2025-08-23 5:18:21.402 PM","1.844"
"5238","2025-08-23 5:18:21.403 PM","1.839"
"5239","2025-08-23 5:18:21.404 PM","1.844"
"5240","2025-08-23 5:18:21.405 PM","1.844"
"5241","2025-08-23 5:18:21.406 PM","1.839"
"5242","2025-08-23 5:18:21.407 PM","1.839"
"5243","2025-08-23 5:18:21.408 PM","1.844"
"5244","2025-08-23 5:18:21.409 PM","1.839"
"5245","2025-08-23 5:18:21.410 PM","1.937"
"5246","2025-08-23 5:18:21.411 PM","1.937"
"5247","2025-08-23 5:18:21.412 PM","1.937"
"5248","2025-08-23 5:18:21.413 PM","1.937"
"5249","2025-08-23 5:18:21.414 PM","1.937"
"5250","2025-08-23 5:18:21.415 PM","1.937"
"5251","2025-08-23 5:18:21.416 PM","1.932"
"5252","2025-08-23 5:18:21.417 PM","1.932"
"5253","2025-08-23 5:18:21.418 PM","1.932"
"5254","2025-08-23 5:18:21.419 PM","1.932"
"5255","2025-08-23 5:18:21.420 PM","1.922"
"5256","2025-08-23 5:18:21.421 PM","1.932"
"5257","2025-08-23 5:18:21.422 PM","1.922"
"5258","2025-08-23 5:18:21.423 PM","1.937"
"5259","2025-08-23 5:18:21.424 PM","1.937"
"5260","2025-08-23 5:18:21.425 PM","1.937"
"5261","2025-08-23 5:18:21.426 PM","1.937"
"5262","2025-08-23 5:18:21.427 PM","1.897"
"5263","2025-08-23 5:18:21.428 PM","1.897"
"5264","2025-08-23 5:18:21.429 PM","1.897"
"5265","2025-08-23 5:18:21.430 PM","1.897"
"5266","2025-08-23 5:18:21.431 PM","1.897"
"5267","2025-08-23 5:18:21.432 PM","1.897"
"5268","2025-08-23 5:18:21.433 PM","1.893"
"5269","2025-08-23 5:18:21.434 PM","1.893"
"5270","2025-08-23 5:18:21.435 PM","1.893"
"5271","2025-08-23 5:18:21.436 PM","1.893"
"5272","2025-08-23 5:18:21.437 PM","1.893"
"5273","2025-08-23 5:18:21.438 PM","1.893"
"5274","2025-08-23 5:18:21.439 PM","1.893"
"5275","2025-08-23 5:18:21.440 PM","1.893"
"5276","2025-08-23 5:18:21.441 PM","1.897"
"5277","2025-08-23 5:18:21.442 PM","1.897"
"5278","2025-08-23 5:18:21.443 PM","1.766"
"5279","2025-08-23 5:18:21.444 PM","1.770"
"5280","2025-08-23 5:18:21.445 PM","1.770"
"5281","2025-08-23 5:18:21.446 PM","1.766"
"5282","2025-08-23 5:18:21.447 PM","1.770"
"5283","2025-08-23 5:18:21.448 PM","1.770"
"5284","2025-08-23 5:18:21.449 PM","1.766"
"5285","2025-08-23 5:18:21.450 PM","1.761"
"5286","2025-08-23 5:18:21.451 PM","1.766"
"5287","2025-08-23 5:18:21.452 PM","1.761"
"5288","2025-08-23 5:18:21.453 PM","1.761"
"5289","2025-08-23 5:18:21.454 PM","1.756"
"5290","2025-08-23 5:18:21.455 PM","1.770"
"5291","2025-08-23 5:18:21.456 PM","1.770"
"5292","2025-08-23 5:18:21.457 PM","1.766"
"5293","2025-08-23 5:18:21.458 PM","1.766"
"5294","2025-08-23 5:18:21.459 PM","1.770"
"5295","2025-08-23 5:18:21.460 PM","1.658"
"5296","2025-08-23 5:18:21.461 PM","1.658"
"5297","2025-08-23 5:18:21.462 PM","1.653"
"5298","2025-08-23 5:18:21.463 PM","1.658"
"5299","2025-08-23 5:18:21.464 PM","1.658"
"5300","2025-08-23 5:18:21.465 PM","1.658"
"5301","2025-08-23 5:18:21.466 PM","1.658"
"5302","2025-08-23 5:18:21.467 PM","1.653"
"5303","2025-08-23 5:18:21.468 PM","1.653"
"5304","2025-08-23 5:18:21.469 PM","1.653"
"5305","2025-08-23 5:18:21.470 PM","1.653"
"5306","2025-08-23 5:18:21.471 PM","1.653"
"5307","2025-08-23 5:18:21.472 PM","1.653"
"5308","2025-08-23 5:18:21.473 PM","1.653"
"5309","2025-08-23 5:18:21.474 PM","1.653"
"5310","2025-08-23 5:18:21.475 PM","1.658"
"5311","2025-08-23 5:18:21.476 PM","1.658"
"5312","2025-08-23 5:18:21.477 PM","1.658"
"5313","2025-08-23 5:18:21.478 PM","1.658"
"5314","2025-08-23 5:18:21.479 PM","1.658"
"5315","2025-08-23 5:18:21.480 PM","1.658"
"5316","2025-08-23 5:18:21.481 PM","1.658"
"5317","2025-08-23 5:18:21.482 PM","1.648"
"5318","2025-08-23 5:18:21.483 PM","1.653"
"5319","2025-08-23 5:18:21.484 PM","1.648"
"5320","2025-08-23 5:18:21.485 PM","1.648"
"5321","2025-08-23 5:18:21.486 PM","1.643"
"5322","2025-08-23 5:18:21.487 PM","1.658"
"5323","2025-08-23 5:18:21.488 PM","1.658"
"5324","2025-08-23 5:18:21.489 PM","1.658"
"5325","2025-08-23 5:18:21.490 PM","1.653"
"5326","2025-08-23 5:18:21.491 PM","1.658"
"5327","2025-08-23 5:18:21.492 PM","1.658"
"5328","2025-08-23 5:18:21.493 PM","1.731"
"5329","2025-08-23 5:18:21.494 PM","1.731"
"5330","2025-08-23 5:18:21.495 PM","1.731"
"5331","2025-08-23 5:18:21.496 PM","1.731"
"5332","2025-08-23 5:18:21.497 PM","1.731"
"5333","2025-08-23 5:18:21.498 PM","1.731"
"5334","2025-08-23 5:18:21.499 PM","1.731"
"5335","2025-08-23 5:18:21.500 PM","1.731"
"5336","2025-08-23 5:18:21.501 PM","1.731"
"5337","2025-08-23 5:18:21.502 PM","1.731"
"5338","2025-08-23 5:18:21.503 PM","1.726"
"5339","2025-08-23 5:18:21.504 PM","1.731"
"5340","2025-08-23 5:18:21.505 PM","1.731"
"5341","2025-08-23 5:18:21.506 PM","1.726"
"5342","2025-08-23 5:18:21.507 PM","1.731"
"5343","2025-08-23 5:18:21.508 PM","1.731"
"5344","2025-08-23 5:18:21.509 PM","1.878"
"5345","2025-08-23 5:18:21.510 PM","1.878"
"5346","2025-08-23 5:18:21.511 PM","1.878"
"5347","2025-08-23 5:18:21.512 PM","1.878"
"5348","2025-08-23 5:18:21.513 PM","1.878"
"5349","2025-08-23 5:18:21.514 PM","1.878"
"5350","2025-08-23 5:18:21.515 PM","1.873"
"5351","2025-08-23 5:18:21.516 PM","1.873"
"5352","2025-08-23 5:18:21.517 PM","1.873"
"5353","2025-08-23 5:18:21.518 PM","1.868"
"5354","2025-08-23 5:18:21.519 PM","1.878"
"5355","2025-08-23 5:18:21.520 PM","1.883"
"5356","2025-08-23 5:18:21.521 PM","1.883"
"5357","2025-08-23 5:18:21.522 PM","1.883"
"5358","2025-08-23 5:18:21.523 PM","1.878"
"5359","2025-08-23 5:18:21.524 PM","1.878"
"5360","2025-08-23 5:18:21.525 PM","1.878"
"5361","2025-08-23 5:18:21.526 PM","1.937"
"5362","2025-08-23 5:18:21.527 PM","1.937"
"5363","2025-08-23 5:18:21.528 PM","1.937"
"5364","2025-08-23 5:18:21.529 PM","1.937"
"5365","2025-08-23 5:18:21.530 PM","1.937"
"5366","2025-08-23 5:18:21.531 PM","1.937"
"5367","2025-08-23 5:18:21.532 PM","1.937"
"5368","2025-08-23 5:18:21.533 PM","1.937"
"5369","2025-08-23 5:18:21.534 PM","1.937"
"5370","2025-08-23 5:18:21.535 PM","1.932"
"5371","2025-08-23 5:18:21.536 PM","1.937"
"5372","2025-08-23 5:18:21.537 PM","1.937"
"5373","2025-08-23 5:18:21.538 PM","1.937"
"5374","2025-08-23 5:18:21.539 PM","1.932"
"5375","2025-08-23 5:18:21.540 PM","1.937"
"5376","2025-08-23 5:18:21.541 PM","1.937"
"5377","2025-08-23 5:18:21.542 PM","1.863"
"5378","2025-08-23 5:18:21.543 PM","1.863"
"5379","2025-08-23 5:18:21.544 PM","1.863"
"5380","2025-08-23 5:18:21.545 PM","1.858"
"5381","2025-08-23 5:18:21.546 PM","1.858"
"5382","2025-08-23 5:18:21.547 PM","1.863"
"5383","2025-08-23 5:18:21.548 PM","1.853"
"5384","2025-08-23 5:18:21.549 PM","1.853"
"5385","2025-08-23 5:18:21.550 PM","1.853"
"5386","2025-08-23 5:18:21.551 PM","1.863"
"5387","2025-08-23 5:18:21.552 PM","1.863"
"5388","2025-08-23 5:18:21.553 PM","1.863"
"5389","2025-08-23 5:18:21.554 PM","1.868"
"5390","2025-08-23 5:18:21.555 PM","1.888"
"5391","2025-08-23 5:18:21.556 PM","1.858"
"5392","2025-08-23 5:18:21.557 PM","1.863"
"5393","2025-08-23 5:18:21.558 PM","1.858"
"5394","2025-08-23 5:18:21.559 PM","1.731"
"5395","2025-08-23 5:18:21.560 PM","1.731"
"5396","2025-08-23 5:18:21.561 PM","1.736"
"5397","2025-08-23 5:18:21.562 PM","1.736"
"5398","2025-08-23 5:18:21.563 PM","1.731"
"5399","2025-08-23 5:18:21.564 PM","1.731"
"5400","2025-08-23 5:18:21.565 PM","1.731"
"5401","2025-08-23 5:18:21.566 PM","1.731"
"5402","2025-08-23 5:18:21.567 PM","1.731"
"5403","2025-08-23 5:18:21.568 PM","1.726"
"5404","2025-08-23 5:18:21.569 PM","1.731"
"5405","2025-08-23 5:18:21.570 PM","1.731"
"5406","2025-08-23 5:18:21.571 PM","1.731"
"5407","2025-08-23 5:18:21.572 PM","1.726"
"5408","2025-08-23 5:18:21.573 PM","1.731"
"5409","2025-08-23 5:18:21.574 PM","1.731"
"5410","2025-08-23 5:18:21.575 PM","1.653"
"5411","2025-08-23 5:18:21.576 PM","1.653"
"5412","2025-08-23 5:18:21.577 PM","1.658"
"5413","2025-08-23 5:18:21.578 PM","1.653"
"5414","2025-08-23 5:18:21.579 PM","1.653"
"5415","2025-08-23 5:18:21.580 PM","1.653"
"5416","2025-08-23 5:18:21.581 PM","1.648"
"5417","2025-08-23 5:18:21.582 PM","1.643"
"5418","2025-08-23 5:18:21.583 PM","1.653"
"5419","2025-08-23 5:18:21.584 PM","1.658"
"5420","2025-08-23 5:18:21.585 PM","1.663"
"5421","2025-08-23 5:18:21.586 PM","1.658"
"5422","2025-08-23 5:18:21.587 PM","1.658"
"5423","2025-08-23 5:18:21.588 PM","1.653"
"5424","2025-08-23 5:18:21.589 PM","1.653"
"5425","2025-08-23 5:18:21.590 PM","1.653"
"5426","2025-08-23 5:18:21.591 PM","1.653"
"5427","2025-08-23 5:18:21.592 PM","1.673"
"5428","2025-08-23 5:18:21.593 PM","1.673"
"5429","2025-08-23 5:18:21.594 PM","1.673"
"5430","2025-08-23 5:18:21.595 PM","1.678"
"5431","2025-08-23 5:18:21.596 PM","1.673"
"5432","2025-08-23 5:18:21.597 PM","1.673"
"5433","2025-08-23 5:18:21.598 PM","1.673"
"5434","2025-08-23 5:18:21.599 PM","1.678"
"5435","2025-08-23 5:18:21.600 PM","1.673"
"5436","2025-08-23 5:18:21.601 PM","1.668"
"5437","2025-08-23 5:18:21.602 PM","1.673"
"5438","2025-08-23 5:18:21.603 PM","1.673"
"5439","2025-08-23 5:18:21.604 PM","1.668"
"5440","2025-08-23 5:18:21.605 PM","1.673"
"5441","2025-08-23 5:18:21.606 PM","1.673"
"5442","2025-08-23 5:18:21.607 PM","1.673"
"5443","2025-08-23 5:18:21.608 PM","1.770"
"5444","2025-08-23 5:18:21.609 PM","1.770"
"5445","2025-08-23 5:18:21.610 PM","1.770"
"5446","2025-08-23 5:18:21.611 PM","1.766"
"5447","2025-08-23 5:18:21.612 PM","1.770"
"5448","2025-08-23 5:18:21.613 PM","1.766"
"5449","2025-08-23 5:18:21.614 PM","1.761"
"5450","2025-08-23 5:18:21.615 PM","1.761"
"5451","2025-08-23 5:18:21.616 PM","1.770"
"5452","2025-08-23 5:18:21.617 PM","1.770"
"5453","2025-08-23 5:18:21.618 PM","1.770"
"5454","2025-08-23 5:18:21.619 PM","1.775"
"5455","2025-08-23 5:18:21.620 PM","1.766"
"5456","2025-08-23 5:18:21.621 PM","1.766"
"5457","2025-08-23 5:18:21.622 PM","1.766"
"5458","2025-08-23 5:18:21.623 PM","1.766"
"5459","2025-08-23 5:18:21.624 PM","1.766"
"5460","2025-08-23 5:18:21.625 PM","1.912"
"5461","2025-08-23 5:18:21.626 PM","1.912"
"5462","2025-08-23 5:18:21.627 PM","1.917"
"5463","2025-08-23 5:18:21.628 PM","1.912"
"5464","2025-08-23 5:18:21.629 PM","1.917"
"5465","2025-08-23 5:18:21.630 PM","1.917"
"5466","2025-08-23 5:18:21.631 PM","1.917"
"5467","2025-08-23 5:18:21.632 PM","1.912"
"5468","2025-08-23 5:18:21.633 PM","1.912"
"5469","2025-08-23 5:18:21.634 PM","1.912"
"5470","2025-08-23 5:18:21.635 PM","1.912"
"5471","2025-08-23 5:18:21.636 PM","1.912"
"5472","2025-08-23 5:18:21.637 PM","1.912"
"5473","2025-08-23 5:18:21.638 PM","1.907"
"5474","2025-08-23 5:18:21.639 PM","1.912"
"5475","2025-08-23 5:18:21.640 PM","1.912"
"5476","2025-08-23 5:18:21.641 PM","1.912"
"5477","2025-08-23 5:18:21.642 PM","1.937"
"5478","2025-08-23 5:18:21.643 PM","1.937"
"5479","2025-08-23 5:18:21.644 PM","1.937"
"5480","2025-08-23 5:18:21.645 PM","1.937"
"5481","2025-08-23 5:18:21.646 PM","1.937"
"5482","2025-08-23 5:18:21.647 PM","1.922"
"5483","2025-08-23 5:18:21.648 PM","1.941"
"5484","2025-08-23 5:18:21.649 PM","1.941"
"5485","2025-08-23 5:18:21.650 PM","1.941"
"5486","2025-08-23 5:18:21.651 PM","1.941"
"5487","2025-08-23 5:18:21.652 PM","1.937"
"5488","2025-08-23 5:18:21.653 PM","1.937"
"5489","2025-08-23 5:18:21.654 PM","1.932"
"5490","2025-08-23 5:18:21.655 PM","1.937"
"5491","2025-08-23 5:18:21.656 PM","1.937"
"5492","2025-08-23 5:18:21.657 PM","1.937"
"5493","2025-08-23 5:18:21.658 PM","1.819"
"5494","2025-08-23 5:18:21.659 PM","1.829"
"5495","2025-08-23 5:18:21.660 PM","1.819"
"5496","2025-08-23 5:18:21.661 PM","1.819"
"5497","2025-08-23 5:18:21.662 PM","1.819"
"5498","2025-08-23 5:18:21.663 PM","1.819"
"5499","2025-08-23 5:18:21.664 PM","1.819"
"5500","2025-08-23 5:18:21.665 PM","1.819"
"5501","2025-08-23 5:18:21.666 PM","1.819"
"5502","2025-08-23 5:18:21.667 PM","1.814"
"5503","2025-08-23 5:18:21.668 PM","1.814"
"5504","2025-08-23 5:18:21.669 PM","1.819"
"5505","2025-08-23 5:18:21.670 PM","1.814"
"5506","2025-08-23 5:18:21.671 PM","1.819"
"5507","2025-08-23 5:18:21.672 PM","1.819"
"5508","2025-08-23 5:18:21.673 PM","1.819"
"5509","2025-08-23 5:18:21.674 PM","1.692"
"5510","2025-08-23 5:18:21.675 PM","1.692"
"5511","2025-08-23 5:18:21.676 PM","1.692"
"5512","2025-08-23 5:18:21.677 PM","1.692"
"5513","2025-08-23 5:18:21.678 PM","1.692"
"5514","2025-08-23 5:18:21.679 PM","1.692"
"5515","2025-08-23 5:18:21.680 PM","1.692"
"5516","2025-08-23 5:18:21.681 PM","1.697"
"5517","2025-08-23 5:18:21.682 PM","1.697"
"5518","2025-08-23 5:18:21.683 PM","1.697"
"5519","2025-08-23 5:18:21.684 PM","1.687"
"5520","2025-08-23 5:18:21.685 PM","1.687"
"5521","2025-08-23 5:18:21.686 PM","1.692"
"5522","2025-08-23 5:18:21.687 PM","1.692"
"5523","2025-08-23 5:18:21.688 PM","1.692"
"5524","2025-08-23 5:18:21.689 PM","1.692"
"5525","2025-08-23 5:18:21.690 PM","1.692"
