"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-24 1:19:07.600 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5449","2025-08-24 1:19:13.049 PM","1.575"
"5450","2025-08-24 1:19:13.050 PM","1.482"
"5451","2025-08-24 1:19:13.051 PM","1.482"
"5452","2025-08-24 1:19:13.052 PM","1.482"
"5453","2025-08-24 1:19:13.053 PM","1.482"
"5454","2025-08-24 1:19:13.054 PM","1.482"
"5455","2025-08-24 1:19:13.055 PM","1.482"
"5456","2025-08-24 1:19:13.056 PM","1.482"
"5457","2025-08-24 1:19:13.057 PM","1.482"
"5458","2025-08-24 1:19:13.058 PM","1.482"
"5459","2025-08-24 1:19:13.059 PM","1.482"
"5460","2025-08-24 1:19:13.060 PM","1.482"
"5461","2025-08-24 1:19:13.061 PM","1.482"
"5462","2025-08-24 1:19:13.062 PM","1.477"
"5463","2025-08-24 1:19:13.063 PM","1.482"
"5464","2025-08-24 1:19:13.064 PM","1.482"
"5465","2025-08-24 1:19:13.065 PM","1.482"
"5466","2025-08-24 1:19:13.066 PM","1.482"
"5467","2025-08-24 1:19:13.067 PM","1.541"
"5468","2025-08-24 1:19:13.068 PM","1.541"
"5469","2025-08-24 1:19:13.069 PM","1.541"
"5470","2025-08-24 1:19:13.070 PM","1.541"
"5471","2025-08-24 1:19:13.071 PM","1.541"
"5472","2025-08-24 1:19:13.072 PM","1.541"
"5473","2025-08-24 1:19:13.073 PM","1.536"
"5474","2025-08-24 1:19:13.074 PM","1.536"
"5475","2025-08-24 1:19:13.075 PM","1.536"
"5476","2025-08-24 1:19:13.076 PM","1.536"
"5477","2025-08-24 1:19:13.077 PM","1.536"
"5478","2025-08-24 1:19:13.078 PM","1.546"
"5479","2025-08-24 1:19:13.079 PM","1.551"
"5480","2025-08-24 1:19:13.080 PM","1.551"
"5481","2025-08-24 1:19:13.081 PM","1.541"
"5482","2025-08-24 1:19:13.082 PM","1.541"
"5483","2025-08-24 1:19:13.083 PM","1.541"
"5484","2025-08-24 1:19:13.084 PM","1.575"
"5485","2025-08-24 1:19:13.085 PM","1.580"
"5486","2025-08-24 1:19:13.086 PM","1.575"
"5487","2025-08-24 1:19:13.087 PM","1.580"
"5488","2025-08-24 1:19:13.088 PM","1.575"
"5489","2025-08-24 1:19:13.089 PM","1.580"
"5490","2025-08-24 1:19:13.090 PM","1.575"
"5491","2025-08-24 1:19:13.091 PM","1.575"
"5492","2025-08-24 1:19:13.092 PM","1.575"
"5493","2025-08-24 1:19:13.093 PM","1.575"
"5494","2025-08-24 1:19:13.094 PM","1.575"
"5495","2025-08-24 1:19:13.095 PM","1.575"
"5496","2025-08-24 1:19:13.096 PM","1.575"
"5497","2025-08-24 1:19:13.097 PM","1.575"
"5498","2025-08-24 1:19:13.098 PM","1.575"
"5499","2025-08-24 1:19:13.099 PM","1.575"
"5500","2025-08-24 1:19:13.100 PM","1.463"
"5501","2025-08-24 1:19:13.101 PM","1.463"
"5502","2025-08-24 1:19:13.102 PM","1.463"
"5503","2025-08-24 1:19:13.103 PM","1.468"
"5504","2025-08-24 1:19:13.104 PM","1.463"
"5505","2025-08-24 1:19:13.105 PM","1.463"
"5506","2025-08-24 1:19:13.106 PM","1.458"
"5507","2025-08-24 1:19:13.107 PM","1.453"
"5508","2025-08-24 1:19:13.108 PM","1.458"
"5509","2025-08-24 1:19:13.109 PM","1.458"
"5510","2025-08-24 1:19:13.110 PM","1.468"
"5511","2025-08-24 1:19:13.111 PM","1.473"
"5512","2025-08-24 1:19:13.112 PM","1.473"
"5513","2025-08-24 1:19:13.113 PM","1.473"
"5514","2025-08-24 1:19:13.114 PM","1.463"
"5515","2025-08-24 1:19:13.115 PM","1.463"
"5516","2025-08-24 1:19:13.116 PM","1.463"
"5517","2025-08-24 1:19:13.117 PM","1.541"
"5518","2025-08-24 1:19:13.118 PM","1.541"
"5519","2025-08-24 1:19:13.119 PM","1.541"
"5520","2025-08-24 1:19:13.120 PM","1.541"
"5521","2025-08-24 1:19:13.121 PM","1.541"
"5522","2025-08-24 1:19:13.122 PM","1.541"
"5523","2025-08-24 1:19:13.123 PM","1.541"
"5524","2025-08-24 1:19:13.124 PM","1.536"
"5525","2025-08-24 1:19:13.125 PM","1.541"
"5526","2025-08-24 1:19:13.126 PM","1.541"
"5527","2025-08-24 1:19:13.127 PM","1.536"
"5528","2025-08-24 1:19:13.128 PM","1.536"
"5529","2025-08-24 1:19:13.129 PM","1.536"
"5530","2025-08-24 1:19:13.130 PM","1.536"
"5531","2025-08-24 1:19:13.131 PM","1.541"
"5532","2025-08-24 1:19:13.132 PM","1.541"
"5533","2025-08-24 1:19:13.133 PM","1.580"
"5534","2025-08-24 1:19:13.134 PM","1.580"
"5535","2025-08-24 1:19:13.135 PM","1.580"
"5536","2025-08-24 1:19:13.136 PM","1.580"
"5537","2025-08-24 1:19:13.137 PM","1.575"
"5538","2025-08-24 1:19:13.138 PM","1.575"
"5539","2025-08-24 1:19:13.139 PM","1.570"
"5540","2025-08-24 1:19:13.140 PM","1.570"
"5541","2025-08-24 1:19:13.141 PM","1.570"
"5542","2025-08-24 1:19:13.142 PM","1.580"
"5543","2025-08-24 1:19:13.143 PM","1.585"
"5544","2025-08-24 1:19:13.144 PM","1.585"
"5545","2025-08-24 1:19:13.145 PM","1.590"
"5546","2025-08-24 1:19:13.146 PM","1.575"
"5547","2025-08-24 1:19:13.147 PM","1.575"
"5548","2025-08-24 1:19:13.148 PM","1.575"
"5549","2025-08-24 1:19:13.149 PM","1.575"
"5550","2025-08-24 1:19:13.150 PM","1.463"
"5551","2025-08-24 1:19:13.151 PM","1.463"
"5552","2025-08-24 1:19:13.152 PM","1.463"
"5553","2025-08-24 1:19:13.153 PM","1.463"
"5554","2025-08-24 1:19:13.154 PM","1.463"
"5555","2025-08-24 1:19:13.155 PM","1.463"
"5556","2025-08-24 1:19:13.156 PM","1.463"
"5557","2025-08-24 1:19:13.157 PM","1.463"
"5558","2025-08-24 1:19:13.158 PM","1.463"
"5559","2025-08-24 1:19:13.159 PM","1.463"
"5560","2025-08-24 1:19:13.160 PM","1.463"
"5561","2025-08-24 1:19:13.161 PM","1.463"
"5562","2025-08-24 1:19:13.162 PM","1.458"
"5563","2025-08-24 1:19:13.163 PM","1.463"
"5564","2025-08-24 1:19:13.164 PM","1.463"
"5565","2025-08-24 1:19:13.165 PM","1.463"
"5566","2025-08-24 1:19:13.166 PM","1.541"
"5567","2025-08-24 1:19:13.167 PM","1.541"
"5568","2025-08-24 1:19:13.168 PM","1.541"
"5569","2025-08-24 1:19:13.169 PM","1.541"
"5570","2025-08-24 1:19:13.170 PM","1.541"
"5571","2025-08-24 1:19:13.171 PM","1.541"
"5572","2025-08-24 1:19:13.172 PM","1.536"
"5573","2025-08-24 1:19:13.173 PM","1.531"
"5574","2025-08-24 1:19:13.174 PM","1.546"
"5575","2025-08-24 1:19:13.175 PM","1.546"
"5576","2025-08-24 1:19:13.176 PM","1.551"
"5577","2025-08-24 1:19:13.177 PM","1.551"
"5578","2025-08-24 1:19:13.178 PM","1.536"
"5579","2025-08-24 1:19:13.179 PM","1.541"
"5580","2025-08-24 1:19:13.180 PM","1.541"
"5581","2025-08-24 1:19:13.181 PM","1.541"
"5582","2025-08-24 1:19:13.182 PM","1.541"
"5583","2025-08-24 1:19:13.183 PM","1.575"
"5584","2025-08-24 1:19:13.184 PM","1.575"
"5585","2025-08-24 1:19:13.185 PM","1.575"
"5586","2025-08-24 1:19:13.186 PM","1.575"
"5587","2025-08-24 1:19:13.187 PM","1.575"
"5588","2025-08-24 1:19:13.188 PM","1.575"
"5589","2025-08-24 1:19:13.189 PM","1.575"
"5590","2025-08-24 1:19:13.190 PM","1.575"
"5591","2025-08-24 1:19:13.191 PM","1.575"
"5592","2025-08-24 1:19:13.192 PM","1.575"
"5593","2025-08-24 1:19:13.193 PM","1.575"
"5594","2025-08-24 1:19:13.194 PM","1.575"
"5595","2025-08-24 1:19:13.195 PM","1.575"
"5596","2025-08-24 1:19:13.196 PM","1.575"
"5597","2025-08-24 1:19:13.197 PM","1.575"
"5598","2025-08-24 1:19:13.198 PM","1.575"
"5599","2025-08-24 1:19:13.199 PM","1.463"
"5600","2025-08-24 1:19:13.200 PM","1.463"
"5601","2025-08-24 1:19:13.201 PM","1.463"
"5602","2025-08-24 1:19:13.202 PM","1.463"
"5603","2025-08-24 1:19:13.203 PM","1.463"
"5604","2025-08-24 1:19:13.204 PM","1.463"
"5605","2025-08-24 1:19:13.205 PM","1.458"
"5606","2025-08-24 1:19:13.206 PM","1.468"
"5607","2025-08-24 1:19:13.207 PM","1.473"
"5608","2025-08-24 1:19:13.208 PM","1.473"
"5609","2025-08-24 1:19:13.209 PM","1.473"
"5610","2025-08-24 1:19:13.210 PM","1.463"
"5611","2025-08-24 1:19:13.211 PM","1.463"
"5612","2025-08-24 1:19:13.212 PM","1.463"
"5613","2025-08-24 1:19:13.213 PM","1.463"
"5614","2025-08-24 1:19:13.214 PM","1.463"
"5615","2025-08-24 1:19:13.215 PM","1.463"
"5616","2025-08-24 1:19:13.216 PM","1.560"
"5617","2025-08-24 1:19:13.217 PM","1.556"
"5618","2025-08-24 1:19:13.218 PM","1.560"
"5619","2025-08-24 1:19:13.219 PM","1.560"
"5620","2025-08-24 1:19:13.220 PM","1.560"
"5621","2025-08-24 1:19:13.221 PM","1.560"
"5622","2025-08-24 1:19:13.222 PM","1.556"
"5623","2025-08-24 1:19:13.223 PM","1.556"
"5624","2025-08-24 1:19:13.224 PM","1.556"
"5625","2025-08-24 1:19:13.225 PM","1.556"
"5626","2025-08-24 1:19:13.226 PM","1.556"
"5627","2025-08-24 1:19:13.227 PM","1.556"
"5628","2025-08-24 1:19:13.228 PM","1.556"
"5629","2025-08-24 1:19:13.229 PM","1.556"
"5630","2025-08-24 1:19:13.230 PM","1.556"
"5631","2025-08-24 1:19:13.231 PM","1.560"
"5632","2025-08-24 1:19:13.232 PM","1.580"
"5633","2025-08-24 1:19:13.233 PM","1.575"
"5634","2025-08-24 1:19:13.234 PM","1.580"
"5635","2025-08-24 1:19:13.235 PM","1.575"
"5636","2025-08-24 1:19:13.236 PM","1.575"
"5637","2025-08-24 1:19:13.237 PM","1.580"
"5638","2025-08-24 1:19:13.238 PM","1.585"
"5639","2025-08-24 1:19:13.239 PM","1.585"
"5640","2025-08-24 1:19:13.240 PM","1.580"
"5641","2025-08-24 1:19:13.241 PM","1.585"
"5642","2025-08-24 1:19:13.242 PM","1.575"
"5643","2025-08-24 1:19:13.243 PM","1.575"
"5644","2025-08-24 1:19:13.244 PM","1.575"
"5645","2025-08-24 1:19:13.245 PM","1.575"
"5646","2025-08-24 1:19:13.246 PM","1.575"
"5647","2025-08-24 1:19:13.247 PM","1.575"
"5648","2025-08-24 1:19:13.248 PM","1.575"
"5649","2025-08-24 1:19:13.249 PM","1.463"
"5650","2025-08-24 1:19:13.250 PM","1.463"
"5651","2025-08-24 1:19:13.251 PM","1.463"
"5652","2025-08-24 1:19:13.252 PM","1.463"
"5653","2025-08-24 1:19:13.253 PM","1.463"
"5654","2025-08-24 1:19:13.254 PM","1.463"
"5655","2025-08-24 1:19:13.255 PM","1.463"
"5656","2025-08-24 1:19:13.256 PM","1.463"
"5657","2025-08-24 1:19:13.257 PM","1.458"
"5658","2025-08-24 1:19:13.258 PM","1.463"
"5659","2025-08-24 1:19:13.259 PM","1.463"
"5660","2025-08-24 1:19:13.260 PM","1.463"
"5661","2025-08-24 1:19:13.261 PM","1.463"
"5662","2025-08-24 1:19:13.262 PM","1.463"
"5663","2025-08-24 1:19:13.263 PM","1.463"
"5664","2025-08-24 1:19:13.264 PM","1.463"
"5665","2025-08-24 1:19:13.265 PM","1.556"
"5666","2025-08-24 1:19:13.266 PM","1.556"
"5667","2025-08-24 1:19:13.267 PM","1.560"
"5668","2025-08-24 1:19:13.268 PM","1.560"
"5669","2025-08-24 1:19:13.269 PM","1.560"
"5670","2025-08-24 1:19:13.270 PM","1.560"
"5671","2025-08-24 1:19:13.271 PM","1.565"
"5672","2025-08-24 1:19:13.272 PM","1.570"
"5673","2025-08-24 1:19:13.273 PM","1.570"
"5674","2025-08-24 1:19:13.274 PM","1.609"
"5675","2025-08-24 1:19:13.275 PM","1.556"
"5676","2025-08-24 1:19:13.276 PM","1.556"
"5677","2025-08-24 1:19:13.277 PM","1.556"
"5678","2025-08-24 1:19:13.278 PM","1.556"
"5679","2025-08-24 1:19:13.279 PM","1.556"
"5680","2025-08-24 1:19:13.280 PM","1.560"
"5681","2025-08-24 1:19:13.281 PM","1.556"
"5682","2025-08-24 1:19:13.282 PM","1.560"
"5683","2025-08-24 1:19:13.283 PM","1.556"
"5684","2025-08-24 1:19:13.284 PM","1.560"
"5685","2025-08-24 1:19:13.285 PM","1.560"
"5686","2025-08-24 1:19:13.286 PM","1.560"
"5687","2025-08-24 1:19:13.287 PM","1.560"
"5688","2025-08-24 1:19:13.288 PM","1.560"
"5689","2025-08-24 1:19:13.289 PM","1.556"
"5690","2025-08-24 1:19:13.290 PM","1.560"
"5691","2025-08-24 1:19:13.291 PM","1.556"
"5692","2025-08-24 1:19:13.292 PM","1.556"
"5693","2025-08-24 1:19:13.293 PM","1.556"
"5694","2025-08-24 1:19:13.294 PM","1.556"
"5695","2025-08-24 1:19:13.295 PM","1.556"
"5696","2025-08-24 1:19:13.296 PM","1.560"
"5697","2025-08-24 1:19:13.297 PM","1.560"
"5698","2025-08-24 1:19:13.298 PM","1.463"
"5699","2025-08-24 1:19:13.299 PM","1.463"
"5700","2025-08-24 1:19:13.300 PM","1.463"
"5701","2025-08-24 1:19:13.301 PM","1.463"
"5702","2025-08-24 1:19:13.302 PM","1.463"
"5703","2025-08-24 1:19:13.303 PM","1.463"
"5704","2025-08-24 1:19:13.304 PM","1.473"
"5705","2025-08-24 1:19:13.305 PM","1.473"
"5706","2025-08-24 1:19:13.306 PM","1.482"
"5707","2025-08-24 1:19:13.307 PM","1.463"
"5708","2025-08-24 1:19:13.308 PM","1.463"
"5709","2025-08-24 1:19:13.309 PM","1.463"
"5710","2025-08-24 1:19:13.310 PM","1.463"
"5711","2025-08-24 1:19:13.311 PM","1.463"
"5712","2025-08-24 1:19:13.312 PM","1.463"
"5713","2025-08-24 1:19:13.313 PM","1.463"
"5714","2025-08-24 1:19:13.314 PM","1.463"
"5715","2025-08-24 1:19:13.315 PM","1.556"
"5716","2025-08-24 1:19:13.316 PM","1.560"
"5717","2025-08-24 1:19:13.317 PM","1.560"
"5718","2025-08-24 1:19:13.318 PM","1.556"
"5719","2025-08-24 1:19:13.319 PM","1.560"
"5720","2025-08-24 1:19:13.320 PM","1.560"
"5721","2025-08-24 1:19:13.321 PM","1.560"
"5722","2025-08-24 1:19:13.322 PM","1.560"
"5723","2025-08-24 1:19:13.323 PM","1.560"
"5724","2025-08-24 1:19:13.324 PM","1.556"
"5725","2025-08-24 1:19:13.325 PM","1.556"
"5726","2025-08-24 1:19:13.326 PM","1.556"
"5727","2025-08-24 1:19:13.327 PM","1.556"
"5728","2025-08-24 1:19:13.328 PM","1.556"
"5729","2025-08-24 1:19:13.329 PM","1.556"
"5730","2025-08-24 1:19:13.330 PM","1.556"
"5731","2025-08-24 1:19:13.331 PM","1.560"
"5732","2025-08-24 1:19:13.332 PM","1.560"
"5733","2025-08-24 1:19:13.333 PM","1.560"
"5734","2025-08-24 1:19:13.334 PM","1.560"
"5735","2025-08-24 1:19:13.335 PM","1.560"
"5736","2025-08-24 1:19:13.336 PM","1.560"
"5737","2025-08-24 1:19:13.337 PM","1.570"
"5738","2025-08-24 1:19:13.338 PM","1.570"
"5739","2025-08-24 1:19:13.339 PM","1.556"
"5740","2025-08-24 1:19:13.340 PM","1.556"
"5741","2025-08-24 1:19:13.341 PM","1.560"
"5742","2025-08-24 1:19:13.342 PM","1.556"
"5743","2025-08-24 1:19:13.343 PM","1.556"
"5744","2025-08-24 1:19:13.344 PM","1.556"
"5745","2025-08-24 1:19:13.345 PM","1.556"
"5746","2025-08-24 1:19:13.346 PM","1.560"
"5747","2025-08-24 1:19:13.347 PM","1.560"
"5748","2025-08-24 1:19:13.348 PM","1.463"
"5749","2025-08-24 1:19:13.349 PM","1.463"
"5750","2025-08-24 1:19:13.350 PM","1.463"
"5751","2025-08-24 1:19:13.351 PM","1.463"
"5752","2025-08-24 1:19:13.352 PM","1.463"
"5753","2025-08-24 1:19:13.353 PM","1.463"
"5754","2025-08-24 1:19:13.354 PM","1.458"
"5755","2025-08-24 1:19:13.355 PM","1.463"
"5756","2025-08-24 1:19:13.356 PM","1.463"
"5757","2025-08-24 1:19:13.357 PM","1.458"
"5758","2025-08-24 1:19:13.358 PM","1.463"
"5759","2025-08-24 1:19:13.359 PM","1.458"
"5760","2025-08-24 1:19:13.360 PM","1.468"
"5761","2025-08-24 1:19:13.361 PM","1.458"
"5762","2025-08-24 1:19:13.362 PM","1.463"
"5763","2025-08-24 1:19:13.363 PM","1.463"
"5764","2025-08-24 1:19:13.364 PM","1.580"
"5765","2025-08-24 1:19:13.365 PM","1.575"
"5766","2025-08-24 1:19:13.366 PM","1.575"
"5767","2025-08-24 1:19:13.367 PM","1.575"
"5768","2025-08-24 1:19:13.368 PM","1.575"
"5769","2025-08-24 1:19:13.369 PM","1.575"
"5770","2025-08-24 1:19:13.370 PM","1.590"
"5771","2025-08-24 1:19:13.371 PM","1.575"
"5772","2025-08-24 1:19:13.372 PM","1.575"
"5773","2025-08-24 1:19:13.373 PM","1.575"
"5774","2025-08-24 1:19:13.374 PM","1.575"
"5775","2025-08-24 1:19:13.375 PM","1.575"
"5776","2025-08-24 1:19:13.376 PM","1.575"
"5777","2025-08-24 1:19:13.377 PM","1.580"
"5778","2025-08-24 1:19:13.378 PM","1.575"
"5779","2025-08-24 1:19:13.379 PM","1.575"
"5780","2025-08-24 1:19:13.380 PM","1.575"
"5781","2025-08-24 1:19:13.381 PM","1.541"
"5782","2025-08-24 1:19:13.382 PM","1.541"
"5783","2025-08-24 1:19:13.383 PM","1.541"
"5784","2025-08-24 1:19:13.384 PM","1.536"
"5785","2025-08-24 1:19:13.385 PM","1.541"
"5786","2025-08-24 1:19:13.386 PM","1.541"
"5787","2025-08-24 1:19:13.387 PM","1.541"
"5788","2025-08-24 1:19:13.388 PM","1.536"
"5789","2025-08-24 1:19:13.389 PM","1.536"
"5790","2025-08-24 1:19:13.390 PM","1.536"
"5791","2025-08-24 1:19:13.391 PM","1.536"
"5792","2025-08-24 1:19:13.392 PM","1.536"
"5793","2025-08-24 1:19:13.393 PM","1.536"
"5794","2025-08-24 1:19:13.394 PM","1.536"
"5795","2025-08-24 1:19:13.395 PM","1.541"
"5796","2025-08-24 1:19:13.396 PM","1.541"
"5797","2025-08-24 1:19:13.397 PM","1.463"
"5798","2025-08-24 1:19:13.398 PM","1.463"
"5799","2025-08-24 1:19:13.399 PM","1.463"
"5800","2025-08-24 1:19:13.400 PM","1.463"
"5801","2025-08-24 1:19:13.401 PM","1.463"
"5802","2025-08-24 1:19:13.402 PM","1.463"
"5803","2025-08-24 1:19:13.403 PM","1.463"
"5804","2025-08-24 1:19:13.404 PM","1.463"
"5805","2025-08-24 1:19:13.405 PM","1.463"
"5806","2025-08-24 1:19:13.406 PM","1.463"
"5807","2025-08-24 1:19:13.407 PM","1.463"
"5808","2025-08-24 1:19:13.408 PM","1.463"
"5809","2025-08-24 1:19:13.409 PM","1.463"
"5810","2025-08-24 1:19:13.410 PM","1.463"
"5811","2025-08-24 1:19:13.411 PM","1.463"
"5812","2025-08-24 1:19:13.412 PM","1.463"
"5813","2025-08-24 1:19:13.413 PM","1.463"
"5814","2025-08-24 1:19:13.414 PM","1.575"
"5815","2025-08-24 1:19:13.415 PM","1.575"
"5816","2025-08-24 1:19:13.416 PM","1.575"
"5817","2025-08-24 1:19:13.417 PM","1.575"
"5818","2025-08-24 1:19:13.418 PM","1.575"
"5819","2025-08-24 1:19:13.419 PM","1.575"
"5820","2025-08-24 1:19:13.420 PM","1.575"
"5821","2025-08-24 1:19:13.421 PM","1.575"
"5822","2025-08-24 1:19:13.422 PM","1.575"
"5823","2025-08-24 1:19:13.423 PM","1.575"
"5824","2025-08-24 1:19:13.424 PM","1.575"
"5825","2025-08-24 1:19:13.425 PM","1.575"
"5826","2025-08-24 1:19:13.426 PM","1.570"
"5827","2025-08-24 1:19:13.427 PM","1.570"
"5828","2025-08-24 1:19:13.428 PM","1.575"
"5829","2025-08-24 1:19:13.429 PM","1.575"
"5830","2025-08-24 1:19:13.430 PM","1.541"
"5831","2025-08-24 1:19:13.431 PM","1.541"
"5832","2025-08-24 1:19:13.432 PM","1.541"
"5833","2025-08-24 1:19:13.433 PM","1.541"
"5834","2025-08-24 1:19:13.434 PM","1.541"
"5835","2025-08-24 1:19:13.435 PM","1.541"
"5836","2025-08-24 1:19:13.436 PM","1.541"
"5837","2025-08-24 1:19:13.437 PM","1.541"
"5838","2025-08-24 1:19:13.438 PM","1.541"
"5839","2025-08-24 1:19:13.439 PM","1.541"
"5840","2025-08-24 1:19:13.440 PM","1.536"
"5841","2025-08-24 1:19:13.441 PM","1.536"
"5842","2025-08-24 1:19:13.442 PM","1.541"
"5843","2025-08-24 1:19:13.443 PM","1.536"
"5844","2025-08-24 1:19:13.444 PM","1.536"
"5845","2025-08-24 1:19:13.445 PM","1.541"
"5846","2025-08-24 1:19:13.446 PM","1.541"
"5847","2025-08-24 1:19:13.447 PM","1.463"
"5848","2025-08-24 1:19:13.448 PM","1.463"
"5849","2025-08-24 1:19:13.449 PM","1.463"
"5850","2025-08-24 1:19:13.450 PM","1.463"
"5851","2025-08-24 1:19:13.451 PM","1.463"
"5852","2025-08-24 1:19:13.452 PM","1.463"
"5853","2025-08-24 1:19:13.453 PM","1.463"
"5854","2025-08-24 1:19:13.454 PM","1.458"
"5855","2025-08-24 1:19:13.455 PM","1.463"
"5856","2025-08-24 1:19:13.456 PM","1.463"
"5857","2025-08-24 1:19:13.457 PM","1.458"
"5858","2025-08-24 1:19:13.458 PM","1.458"
"5859","2025-08-24 1:19:13.459 PM","1.458"
"5860","2025-08-24 1:19:13.460 PM","1.458"
"5861","2025-08-24 1:19:13.461 PM","1.463"
"5862","2025-08-24 1:19:13.462 PM","1.463"
"5863","2025-08-24 1:19:13.463 PM","1.575"
"5864","2025-08-24 1:19:13.464 PM","1.575"
"5865","2025-08-24 1:19:13.465 PM","1.575"
"5866","2025-08-24 1:19:13.466 PM","1.575"
"5867","2025-08-24 1:19:13.467 PM","1.575"
"5868","2025-08-24 1:19:13.468 PM","1.580"
"5869","2025-08-24 1:19:13.469 PM","1.575"
"5870","2025-08-24 1:19:13.470 PM","1.575"
"5871","2025-08-24 1:19:13.471 PM","1.575"
"5872","2025-08-24 1:19:13.472 PM","1.575"
"5873","2025-08-24 1:19:13.473 PM","1.575"
"5874","2025-08-24 1:19:13.474 PM","1.575"
"5875","2025-08-24 1:19:13.475 PM","1.575"
"5876","2025-08-24 1:19:13.476 PM","1.575"
"5877","2025-08-24 1:19:13.477 PM","1.575"
"5878","2025-08-24 1:19:13.478 PM","1.575"
"5879","2025-08-24 1:19:13.479 PM","1.575"
"5880","2025-08-24 1:19:13.480 PM","1.541"
"5881","2025-08-24 1:19:13.481 PM","1.541"
"5882","2025-08-24 1:19:13.482 PM","1.541"
"5883","2025-08-24 1:19:13.483 PM","1.541"
"5884","2025-08-24 1:19:13.484 PM","1.541"
"5885","2025-08-24 1:19:13.485 PM","1.541"
"5886","2025-08-24 1:19:13.486 PM","1.541"
"5887","2025-08-24 1:19:13.487 PM","1.536"
"5888","2025-08-24 1:19:13.488 PM","1.536"
"5889","2025-08-24 1:19:13.489 PM","1.536"
"5890","2025-08-24 1:19:13.490 PM","1.536"
"5891","2025-08-24 1:19:13.491 PM","1.536"
"5892","2025-08-24 1:19:13.492 PM","1.531"
"5893","2025-08-24 1:19:13.493 PM","1.531"
"5894","2025-08-24 1:19:13.494 PM","1.541"
"5895","2025-08-24 1:19:13.495 PM","1.536"
"5896","2025-08-24 1:19:13.496 PM","1.482"
"5897","2025-08-24 1:19:13.497 PM","1.482"
"5898","2025-08-24 1:19:13.498 PM","1.482"
"5899","2025-08-24 1:19:13.499 PM","1.482"
"5900","2025-08-24 1:19:13.500 PM","1.482"
"5901","2025-08-24 1:19:13.501 PM","1.482"
"5902","2025-08-24 1:19:13.502 PM","1.482"
"5903","2025-08-24 1:19:13.503 PM","1.482"
"5904","2025-08-24 1:19:13.504 PM","1.482"
"5905","2025-08-24 1:19:13.505 PM","1.482"
"5906","2025-08-24 1:19:13.506 PM","1.477"
"5907","2025-08-24 1:19:13.507 PM","1.482"
"5908","2025-08-24 1:19:13.508 PM","1.482"
"5909","2025-08-24 1:19:13.509 PM","1.482"
"5910","2025-08-24 1:19:13.510 PM","1.482"
"5911","2025-08-24 1:19:13.511 PM","1.482"
"5912","2025-08-24 1:19:13.512 PM","1.482"
"5913","2025-08-24 1:19:13.513 PM","1.580"
"5914","2025-08-24 1:19:13.514 PM","1.575"
"5915","2025-08-24 1:19:13.515 PM","1.580"
"5916","2025-08-24 1:19:13.516 PM","1.580"
"5917","2025-08-24 1:19:13.517 PM","1.575"
"5918","2025-08-24 1:19:13.518 PM","1.575"
"5919","2025-08-24 1:19:13.519 PM","1.575"
"5920","2025-08-24 1:19:13.520 PM","1.575"
"5921","2025-08-24 1:19:13.521 PM","1.570"
"5922","2025-08-24 1:19:13.522 PM","1.575"
"5923","2025-08-24 1:19:13.523 PM","1.570"
"5924","2025-08-24 1:19:13.524 PM","1.570"
"5925","2025-08-24 1:19:13.525 PM","1.570"
"5926","2025-08-24 1:19:13.526 PM","1.565"
"5927","2025-08-24 1:19:13.527 PM","1.575"
"5928","2025-08-24 1:19:13.528 PM","1.575"
"5929","2025-08-24 1:19:13.529 PM","1.521"
"5930","2025-08-24 1:19:13.530 PM","1.521"
"5931","2025-08-24 1:19:13.531 PM","1.526"
"5932","2025-08-24 1:19:13.532 PM","1.526"
"5933","2025-08-24 1:19:13.533 PM","1.521"
"5934","2025-08-24 1:19:13.534 PM","1.521"
"5935","2025-08-24 1:19:13.535 PM","1.521"
"5936","2025-08-24 1:19:13.536 PM","1.521"
"5937","2025-08-24 1:19:13.537 PM","1.521"
"5938","2025-08-24 1:19:13.538 PM","1.521"
"5939","2025-08-24 1:19:13.539 PM","1.521"
"5940","2025-08-24 1:19:13.540 PM","1.521"
"5941","2025-08-24 1:19:13.541 PM","1.521"
"5942","2025-08-24 1:19:13.542 PM","1.521"
"5943","2025-08-24 1:19:13.543 PM","1.521"
"5944","2025-08-24 1:19:13.544 PM","1.526"
"5945","2025-08-24 1:19:13.545 PM","1.521"
"5946","2025-08-24 1:19:13.546 PM","1.482"
"5947","2025-08-24 1:19:13.547 PM","1.482"
"5948","2025-08-24 1:19:13.548 PM","1.482"
"5949","2025-08-24 1:19:13.549 PM","1.482"
"5950","2025-08-24 1:19:13.550 PM","1.482"
"5951","2025-08-24 1:19:13.551 PM","1.482"
"5952","2025-08-24 1:19:13.552 PM","1.477"
"5953","2025-08-24 1:19:13.553 PM","1.477"
"5954","2025-08-24 1:19:13.554 PM","1.477"
"5955","2025-08-24 1:19:13.555 PM","1.477"
"5956","2025-08-24 1:19:13.556 PM","1.473"
"5957","2025-08-24 1:19:13.557 PM","1.477"
