"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 1:13:38.485 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4801","2025-08-24 1:13:43.286 PM","1.463"
"4802","2025-08-24 1:13:43.287 PM","1.463"
"4803","2025-08-24 1:13:43.288 PM","1.521"
"4804","2025-08-24 1:13:43.289 PM","1.526"
"4805","2025-08-24 1:13:43.290 PM","1.526"
"4806","2025-08-24 1:13:43.291 PM","1.521"
"4807","2025-08-24 1:13:43.292 PM","1.521"
"4808","2025-08-24 1:13:43.293 PM","1.521"
"4809","2025-08-24 1:13:43.294 PM","1.521"
"4810","2025-08-24 1:13:43.295 PM","1.521"
"4811","2025-08-24 1:13:43.296 PM","1.521"
"4812","2025-08-24 1:13:43.297 PM","1.521"
"4813","2025-08-24 1:13:43.298 PM","1.512"
"4814","2025-08-24 1:13:43.299 PM","1.521"
"4815","2025-08-24 1:13:43.300 PM","1.512"
"4816","2025-08-24 1:13:43.301 PM","1.521"
"4817","2025-08-24 1:13:43.302 PM","1.521"
"4818","2025-08-24 1:13:43.303 PM","1.521"
"4819","2025-08-24 1:13:43.304 PM","1.482"
"4820","2025-08-24 1:13:43.305 PM","1.482"
"4821","2025-08-24 1:13:43.306 PM","1.482"
"4822","2025-08-24 1:13:43.307 PM","1.482"
"4823","2025-08-24 1:13:43.308 PM","1.482"
"4824","2025-08-24 1:13:43.309 PM","1.482"
"4825","2025-08-24 1:13:43.310 PM","1.482"
"4826","2025-08-24 1:13:43.311 PM","1.482"
"4827","2025-08-24 1:13:43.312 PM","1.482"
"4828","2025-08-24 1:13:43.313 PM","1.482"
"4829","2025-08-24 1:13:43.314 PM","1.482"
"4830","2025-08-24 1:13:43.315 PM","1.482"
"4831","2025-08-24 1:13:43.316 PM","1.477"
"4832","2025-08-24 1:13:43.317 PM","1.482"
"4833","2025-08-24 1:13:43.318 PM","1.477"
"4834","2025-08-24 1:13:43.319 PM","1.482"
"4835","2025-08-24 1:13:43.320 PM","1.482"
"4836","2025-08-24 1:13:43.321 PM","1.463"
"4837","2025-08-24 1:13:43.322 PM","1.463"
"4838","2025-08-24 1:13:43.323 PM","1.463"
"4839","2025-08-24 1:13:43.324 PM","1.463"
"4840","2025-08-24 1:13:43.325 PM","1.463"
"4841","2025-08-24 1:13:43.326 PM","1.463"
"4842","2025-08-24 1:13:43.327 PM","1.463"
"4843","2025-08-24 1:13:43.328 PM","1.463"
"4844","2025-08-24 1:13:43.329 PM","1.458"
"4845","2025-08-24 1:13:43.330 PM","1.458"
"4846","2025-08-24 1:13:43.331 PM","1.463"
"4847","2025-08-24 1:13:43.332 PM","1.458"
"4848","2025-08-24 1:13:43.333 PM","1.458"
"4849","2025-08-24 1:13:43.334 PM","1.458"
"4850","2025-08-24 1:13:43.335 PM","1.463"
"4851","2025-08-24 1:13:43.336 PM","1.463"
"4852","2025-08-24 1:13:43.337 PM","1.521"
"4853","2025-08-24 1:13:43.338 PM","1.521"
"4854","2025-08-24 1:13:43.339 PM","1.521"
"4855","2025-08-24 1:13:43.340 PM","1.521"
"4856","2025-08-24 1:13:43.341 PM","1.521"
"4857","2025-08-24 1:13:43.342 PM","1.521"
"4858","2025-08-24 1:13:43.343 PM","1.526"
"4859","2025-08-24 1:13:43.344 PM","1.521"
"4860","2025-08-24 1:13:43.345 PM","1.521"
"4861","2025-08-24 1:13:43.346 PM","1.521"
"4862","2025-08-24 1:13:43.347 PM","1.521"
"4863","2025-08-24 1:13:43.348 PM","1.521"
"4864","2025-08-24 1:13:43.349 PM","1.521"
"4865","2025-08-24 1:13:43.350 PM","1.521"
"4866","2025-08-24 1:13:43.351 PM","1.521"
"4867","2025-08-24 1:13:43.352 PM","1.521"
"4868","2025-08-24 1:13:43.353 PM","1.521"
"4869","2025-08-24 1:13:43.354 PM","1.482"
"4870","2025-08-24 1:13:43.355 PM","1.482"
"4871","2025-08-24 1:13:43.356 PM","1.482"
"4872","2025-08-24 1:13:43.357 PM","1.482"
"4873","2025-08-24 1:13:43.358 PM","1.482"
"4874","2025-08-24 1:13:43.359 PM","1.477"
"4875","2025-08-24 1:13:43.360 PM","1.482"
"4876","2025-08-24 1:13:43.361 PM","1.477"
"4877","2025-08-24 1:13:43.362 PM","1.482"
"4878","2025-08-24 1:13:43.363 PM","1.477"
"4879","2025-08-24 1:13:43.364 PM","1.477"
"4880","2025-08-24 1:13:43.365 PM","1.477"
"4881","2025-08-24 1:13:43.366 PM","1.473"
"4882","2025-08-24 1:13:43.367 PM","1.473"
"4883","2025-08-24 1:13:43.368 PM","1.482"
"4884","2025-08-24 1:13:43.369 PM","1.482"
"4885","2025-08-24 1:13:43.370 PM","1.482"
"4886","2025-08-24 1:13:43.371 PM","1.482"
"4887","2025-08-24 1:13:43.372 PM","1.482"
"4888","2025-08-24 1:13:43.373 PM","1.482"
"4889","2025-08-24 1:13:43.374 PM","1.482"
"4890","2025-08-24 1:13:43.375 PM","1.482"
"4891","2025-08-24 1:13:43.376 PM","1.482"
"4892","2025-08-24 1:13:43.377 PM","1.477"
"4893","2025-08-24 1:13:43.378 PM","1.482"
"4894","2025-08-24 1:13:43.379 PM","1.482"
"4895","2025-08-24 1:13:43.380 PM","1.477"
"4896","2025-08-24 1:13:43.381 PM","1.482"
"4897","2025-08-24 1:13:43.382 PM","1.482"
"4898","2025-08-24 1:13:43.383 PM","1.477"
"4899","2025-08-24 1:13:43.384 PM","1.477"
"4900","2025-08-24 1:13:43.385 PM","1.482"
"4901","2025-08-24 1:13:43.386 PM","1.482"
"4902","2025-08-24 1:13:43.387 PM","1.521"
"4903","2025-08-24 1:13:43.388 PM","1.526"
"4904","2025-08-24 1:13:43.389 PM","1.521"
"4905","2025-08-24 1:13:43.390 PM","1.521"
"4906","2025-08-24 1:13:43.391 PM","1.521"
"4907","2025-08-24 1:13:43.392 PM","1.521"
"4908","2025-08-24 1:13:43.393 PM","1.521"
"4909","2025-08-24 1:13:43.394 PM","1.521"
"4910","2025-08-24 1:13:43.395 PM","1.512"
"4911","2025-08-24 1:13:43.396 PM","1.521"
"4912","2025-08-24 1:13:43.397 PM","1.512"
"4913","2025-08-24 1:13:43.398 PM","1.512"
"4914","2025-08-24 1:13:43.399 PM","1.512"
"4915","2025-08-24 1:13:43.400 PM","1.512"
"4916","2025-08-24 1:13:43.401 PM","1.521"
"4917","2025-08-24 1:13:43.402 PM","1.521"
"4918","2025-08-24 1:13:43.403 PM","1.463"
"4919","2025-08-24 1:13:43.404 PM","1.463"
"4920","2025-08-24 1:13:43.405 PM","1.463"
"4921","2025-08-24 1:13:43.406 PM","1.463"
"4922","2025-08-24 1:13:43.407 PM","1.463"
"4923","2025-08-24 1:13:43.408 PM","1.463"
"4924","2025-08-24 1:13:43.409 PM","1.463"
"4925","2025-08-24 1:13:43.410 PM","1.463"
"4926","2025-08-24 1:13:43.411 PM","1.463"
"4927","2025-08-24 1:13:43.412 PM","1.463"
"4928","2025-08-24 1:13:43.413 PM","1.458"
"4929","2025-08-24 1:13:43.414 PM","1.463"
"4930","2025-08-24 1:13:43.415 PM","1.463"
"4931","2025-08-24 1:13:43.416 PM","1.463"
"4932","2025-08-24 1:13:43.417 PM","1.458"
"4933","2025-08-24 1:13:43.418 PM","1.463"
"4934","2025-08-24 1:13:43.419 PM","1.463"
"4935","2025-08-24 1:13:43.420 PM","1.482"
"4936","2025-08-24 1:13:43.421 PM","1.482"
"4937","2025-08-24 1:13:43.422 PM","1.482"
"4938","2025-08-24 1:13:43.423 PM","1.477"
"4939","2025-08-24 1:13:43.424 PM","1.482"
"4940","2025-08-24 1:13:43.425 PM","1.482"
"4941","2025-08-24 1:13:43.426 PM","1.477"
"4942","2025-08-24 1:13:43.427 PM","1.477"
"4943","2025-08-24 1:13:43.428 PM","1.477"
"4944","2025-08-24 1:13:43.429 PM","1.477"
"4945","2025-08-24 1:13:43.430 PM","1.477"
"4946","2025-08-24 1:13:43.431 PM","1.477"
"4947","2025-08-24 1:13:43.432 PM","1.477"
"4948","2025-08-24 1:13:43.433 PM","1.477"
"4949","2025-08-24 1:13:43.434 PM","1.482"
"4950","2025-08-24 1:13:43.435 PM","1.482"
"4951","2025-08-24 1:13:43.436 PM","1.526"
"4952","2025-08-24 1:13:43.437 PM","1.521"
"4953","2025-08-24 1:13:43.438 PM","1.521"
"4954","2025-08-24 1:13:43.439 PM","1.521"
"4955","2025-08-24 1:13:43.440 PM","1.526"
"4956","2025-08-24 1:13:43.441 PM","1.521"
"4957","2025-08-24 1:13:43.442 PM","1.521"
"4958","2025-08-24 1:13:43.443 PM","1.521"
"4959","2025-08-24 1:13:43.444 PM","1.521"
"4960","2025-08-24 1:13:43.445 PM","1.521"
"4961","2025-08-24 1:13:43.446 PM","1.521"
"4962","2025-08-24 1:13:43.447 PM","1.521"
"4963","2025-08-24 1:13:43.448 PM","1.521"
"4964","2025-08-24 1:13:43.449 PM","1.521"
"4965","2025-08-24 1:13:43.450 PM","1.521"
"4966","2025-08-24 1:13:43.451 PM","1.521"
"4967","2025-08-24 1:13:43.452 PM","1.521"
"4968","2025-08-24 1:13:43.453 PM","1.463"
"4969","2025-08-24 1:13:43.454 PM","1.463"
"4970","2025-08-24 1:13:43.455 PM","1.463"
"4971","2025-08-24 1:13:43.456 PM","1.468"
"4972","2025-08-24 1:13:43.457 PM","1.463"
"4973","2025-08-24 1:13:43.458 PM","1.463"
"4974","2025-08-24 1:13:43.459 PM","1.463"
"4975","2025-08-24 1:13:43.460 PM","1.458"
"4976","2025-08-24 1:13:43.461 PM","1.458"
"4977","2025-08-24 1:13:43.462 PM","1.458"
"4978","2025-08-24 1:13:43.463 PM","1.458"
"4979","2025-08-24 1:13:43.464 PM","1.453"
"4980","2025-08-24 1:13:43.465 PM","1.453"
"4981","2025-08-24 1:13:43.466 PM","1.458"
"4982","2025-08-24 1:13:43.467 PM","1.463"
"4983","2025-08-24 1:13:43.468 PM","1.463"
"4984","2025-08-24 1:13:43.469 PM","1.482"
"4985","2025-08-24 1:13:43.470 PM","1.482"
"4986","2025-08-24 1:13:43.471 PM","1.482"
"4987","2025-08-24 1:13:43.472 PM","1.482"
"4988","2025-08-24 1:13:43.473 PM","1.482"
"4989","2025-08-24 1:13:43.474 PM","1.482"
"4990","2025-08-24 1:13:43.475 PM","1.482"
"4991","2025-08-24 1:13:43.476 PM","1.482"
"4992","2025-08-24 1:13:43.477 PM","1.477"
"4993","2025-08-24 1:13:43.478 PM","1.482"
"4994","2025-08-24 1:13:43.479 PM","1.482"
"4995","2025-08-24 1:13:43.480 PM","1.482"
"4996","2025-08-24 1:13:43.481 PM","1.482"
"4997","2025-08-24 1:13:43.482 PM","1.477"
"4998","2025-08-24 1:13:43.483 PM","1.482"
"4999","2025-08-24 1:13:43.484 PM","1.482"
"5000","2025-08-24 1:13:43.485 PM","1.482"
"5001","2025-08-24 1:13:43.486 PM","1.521"
"5002","2025-08-24 1:13:43.487 PM","1.521"
"5003","2025-08-24 1:13:43.488 PM","1.521"
"5004","2025-08-24 1:13:43.489 PM","1.521"
"5005","2025-08-24 1:13:43.490 PM","1.521"
"5006","2025-08-24 1:13:43.491 PM","1.521"
"5007","2025-08-24 1:13:43.492 PM","1.512"
"5008","2025-08-24 1:13:43.493 PM","1.521"
"5009","2025-08-24 1:13:43.494 PM","1.512"
"5010","2025-08-24 1:13:43.495 PM","1.512"
"5011","2025-08-24 1:13:43.496 PM","1.512"
"5012","2025-08-24 1:13:43.497 PM","1.512"
"5013","2025-08-24 1:13:43.498 PM","1.512"
"5014","2025-08-24 1:13:43.499 PM","1.512"
"5015","2025-08-24 1:13:43.500 PM","1.521"
"5016","2025-08-24 1:13:43.501 PM","1.521"
"5017","2025-08-24 1:13:43.502 PM","1.463"
"5018","2025-08-24 1:13:43.503 PM","1.463"
"5019","2025-08-24 1:13:43.504 PM","1.463"
"5020","2025-08-24 1:13:43.505 PM","1.463"
"5021","2025-08-24 1:13:43.506 PM","1.468"
"5022","2025-08-24 1:13:43.507 PM","1.463"
"5023","2025-08-24 1:13:43.508 PM","1.463"
"5024","2025-08-24 1:13:43.509 PM","1.463"
"5025","2025-08-24 1:13:43.510 PM","1.463"
"5026","2025-08-24 1:13:43.511 PM","1.463"
"5027","2025-08-24 1:13:43.512 PM","1.463"
"5028","2025-08-24 1:13:43.513 PM","1.463"
"5029","2025-08-24 1:13:43.514 PM","1.463"
"5030","2025-08-24 1:13:43.515 PM","1.463"
"5031","2025-08-24 1:13:43.516 PM","1.463"
"5032","2025-08-24 1:13:43.517 PM","1.463"
"5033","2025-08-24 1:13:43.518 PM","1.463"
"5034","2025-08-24 1:13:43.519 PM","1.482"
"5035","2025-08-24 1:13:43.520 PM","1.482"
"5036","2025-08-24 1:13:43.521 PM","1.482"
"5037","2025-08-24 1:13:43.522 PM","1.482"
"5038","2025-08-24 1:13:43.523 PM","1.482"
"5039","2025-08-24 1:13:43.524 PM","1.482"
"5040","2025-08-24 1:13:43.525 PM","1.477"
"5041","2025-08-24 1:13:43.526 PM","1.482"
"5042","2025-08-24 1:13:43.527 PM","1.477"
"5043","2025-08-24 1:13:43.528 PM","1.477"
"5044","2025-08-24 1:13:43.529 PM","1.473"
"5045","2025-08-24 1:13:43.530 PM","1.477"
"5046","2025-08-24 1:13:43.531 PM","1.473"
"5047","2025-08-24 1:13:43.532 PM","1.487"
"5048","2025-08-24 1:13:43.533 PM","1.477"
"5049","2025-08-24 1:13:43.534 PM","1.482"
"5050","2025-08-24 1:13:43.535 PM","1.521"
"5051","2025-08-24 1:13:43.536 PM","1.526"
"5052","2025-08-24 1:13:43.537 PM","1.521"
"5053","2025-08-24 1:13:43.538 PM","1.521"
"5054","2025-08-24 1:13:43.539 PM","1.521"
"5055","2025-08-24 1:13:43.540 PM","1.526"
"5056","2025-08-24 1:13:43.541 PM","1.521"
"5057","2025-08-24 1:13:43.542 PM","1.521"
"5058","2025-08-24 1:13:43.543 PM","1.521"
"5059","2025-08-24 1:13:43.544 PM","1.521"
"5060","2025-08-24 1:13:43.545 PM","1.521"
"5061","2025-08-24 1:13:43.546 PM","1.521"
"5062","2025-08-24 1:13:43.547 PM","1.521"
"5063","2025-08-24 1:13:43.548 PM","1.521"
"5064","2025-08-24 1:13:43.549 PM","1.526"
"5065","2025-08-24 1:13:43.550 PM","1.521"
"5066","2025-08-24 1:13:43.551 PM","1.521"
"5067","2025-08-24 1:13:43.552 PM","1.463"
"5068","2025-08-24 1:13:43.553 PM","1.468"
"5069","2025-08-24 1:13:43.554 PM","1.463"
"5070","2025-08-24 1:13:43.555 PM","1.463"
"5071","2025-08-24 1:13:43.556 PM","1.463"
"5072","2025-08-24 1:13:43.557 PM","1.463"
"5073","2025-08-24 1:13:43.558 PM","1.458"
"5074","2025-08-24 1:13:43.559 PM","1.458"
"5075","2025-08-24 1:13:43.560 PM","1.458"
"5076","2025-08-24 1:13:43.561 PM","1.458"
"5077","2025-08-24 1:13:43.562 PM","1.458"
"5078","2025-08-24 1:13:43.563 PM","1.453"
"5079","2025-08-24 1:13:43.564 PM","1.468"
"5080","2025-08-24 1:13:43.565 PM","1.468"
"5081","2025-08-24 1:13:43.566 PM","1.463"
"5082","2025-08-24 1:13:43.567 PM","1.458"
"5083","2025-08-24 1:13:43.568 PM","1.482"
"5084","2025-08-24 1:13:43.569 PM","1.482"
"5085","2025-08-24 1:13:43.570 PM","1.482"
"5086","2025-08-24 1:13:43.571 PM","1.482"
"5087","2025-08-24 1:13:43.572 PM","1.482"
"5088","2025-08-24 1:13:43.573 PM","1.482"
"5089","2025-08-24 1:13:43.574 PM","1.482"
"5090","2025-08-24 1:13:43.575 PM","1.482"
"5091","2025-08-24 1:13:43.576 PM","1.482"
"5092","2025-08-24 1:13:43.577 PM","1.482"
"5093","2025-08-24 1:13:43.578 PM","1.482"
"5094","2025-08-24 1:13:43.579 PM","1.477"
"5095","2025-08-24 1:13:43.580 PM","1.482"
"5096","2025-08-24 1:13:43.581 PM","1.482"
"5097","2025-08-24 1:13:43.582 PM","1.477"
"5098","2025-08-24 1:13:43.583 PM","1.482"
"5099","2025-08-24 1:13:43.584 PM","1.482"
"5100","2025-08-24 1:13:43.585 PM","1.521"
"5101","2025-08-24 1:13:43.586 PM","1.521"
"5102","2025-08-24 1:13:43.587 PM","1.521"
"5103","2025-08-24 1:13:43.588 PM","1.526"
"5104","2025-08-24 1:13:43.589 PM","1.521"
"5105","2025-08-24 1:13:43.590 PM","1.521"
"5106","2025-08-24 1:13:43.591 PM","1.512"
"5107","2025-08-24 1:13:43.592 PM","1.512"
"5108","2025-08-24 1:13:43.593 PM","1.512"
"5109","2025-08-24 1:13:43.594 PM","1.512"
"5110","2025-08-24 1:13:43.595 PM","1.507"
"5111","2025-08-24 1:13:43.596 PM","1.512"
"5112","2025-08-24 1:13:43.597 PM","1.526"
"5113","2025-08-24 1:13:43.598 PM","1.531"
"5114","2025-08-24 1:13:43.599 PM","1.521"
"5115","2025-08-24 1:13:43.600 PM","1.521"
"5116","2025-08-24 1:13:43.601 PM","1.463"
"5117","2025-08-24 1:13:43.602 PM","1.468"
"5118","2025-08-24 1:13:43.603 PM","1.463"
"5119","2025-08-24 1:13:43.604 PM","1.463"
"5120","2025-08-24 1:13:43.605 PM","1.463"
"5121","2025-08-24 1:13:43.606 PM","1.463"
"5122","2025-08-24 1:13:43.607 PM","1.463"
"5123","2025-08-24 1:13:43.608 PM","1.463"
"5124","2025-08-24 1:13:43.609 PM","1.463"
"5125","2025-08-24 1:13:43.610 PM","1.463"
"5126","2025-08-24 1:13:43.611 PM","1.463"
"5127","2025-08-24 1:13:43.612 PM","1.463"
"5128","2025-08-24 1:13:43.613 PM","1.463"
"5129","2025-08-24 1:13:43.614 PM","1.463"
"5130","2025-08-24 1:13:43.615 PM","1.458"
"5131","2025-08-24 1:13:43.616 PM","1.463"
"5132","2025-08-24 1:13:43.617 PM","1.463"
"5133","2025-08-24 1:13:43.618 PM","1.502"
"5134","2025-08-24 1:13:43.619 PM","1.502"
"5135","2025-08-24 1:13:43.620 PM","1.502"
"5136","2025-08-24 1:13:43.621 PM","1.502"
"5137","2025-08-24 1:13:43.622 PM","1.502"
"5138","2025-08-24 1:13:43.623 PM","1.497"
"5139","2025-08-24 1:13:43.624 PM","1.497"
"5140","2025-08-24 1:13:43.625 PM","1.492"
"5141","2025-08-24 1:13:43.626 PM","1.492"
"5142","2025-08-24 1:13:43.627 PM","1.492"
"5143","2025-08-24 1:13:43.628 PM","1.492"
"5144","2025-08-24 1:13:43.629 PM","1.507"
"5145","2025-08-24 1:13:43.630 PM","1.507"
"5146","2025-08-24 1:13:43.631 PM","1.512"
"5147","2025-08-24 1:13:43.632 PM","1.497"
"5148","2025-08-24 1:13:43.633 PM","1.502"
"5149","2025-08-24 1:13:43.634 PM","1.502"
"5150","2025-08-24 1:13:43.635 PM","1.521"
"5151","2025-08-24 1:13:43.636 PM","1.521"
"5152","2025-08-24 1:13:43.637 PM","1.521"
"5153","2025-08-24 1:13:43.638 PM","1.521"
"5154","2025-08-24 1:13:43.639 PM","1.526"
"5155","2025-08-24 1:13:43.640 PM","1.521"
"5156","2025-08-24 1:13:43.641 PM","1.521"
"5157","2025-08-24 1:13:43.642 PM","1.521"
"5158","2025-08-24 1:13:43.643 PM","1.521"
"5159","2025-08-24 1:13:43.644 PM","1.521"
"5160","2025-08-24 1:13:43.645 PM","1.521"
"5161","2025-08-24 1:13:43.646 PM","1.512"
"5162","2025-08-24 1:13:43.647 PM","1.521"
"5163","2025-08-24 1:13:43.648 PM","1.521"
"5164","2025-08-24 1:13:43.649 PM","1.526"
"5165","2025-08-24 1:13:43.650 PM","1.521"
"5166","2025-08-24 1:13:43.651 PM","1.463"
"5167","2025-08-24 1:13:43.652 PM","1.463"
"5168","2025-08-24 1:13:43.653 PM","1.463"
"5169","2025-08-24 1:13:43.654 PM","1.468"
"5170","2025-08-24 1:13:43.655 PM","1.463"
"5171","2025-08-24 1:13:43.656 PM","1.463"
"5172","2025-08-24 1:13:43.657 PM","1.458"
"5173","2025-08-24 1:13:43.658 PM","1.458"
"5174","2025-08-24 1:13:43.659 PM","1.458"
"5175","2025-08-24 1:13:43.660 PM","1.453"
"5176","2025-08-24 1:13:43.661 PM","1.468"
"5177","2025-08-24 1:13:43.662 PM","1.468"
"5178","2025-08-24 1:13:43.663 PM","1.468"
"5179","2025-08-24 1:13:43.664 PM","1.473"
"5180","2025-08-24 1:13:43.665 PM","1.463"
"5181","2025-08-24 1:13:43.666 PM","1.458"
"5182","2025-08-24 1:13:43.667 PM","1.463"
"5183","2025-08-24 1:13:43.668 PM","1.502"
"5184","2025-08-24 1:13:43.669 PM","1.502"
"5185","2025-08-24 1:13:43.670 PM","1.497"
"5186","2025-08-24 1:13:43.671 PM","1.502"
"5187","2025-08-24 1:13:43.672 PM","1.502"
"5188","2025-08-24 1:13:43.673 PM","1.502"
"5189","2025-08-24 1:13:43.674 PM","1.502"
"5190","2025-08-24 1:13:43.675 PM","1.497"
"5191","2025-08-24 1:13:43.676 PM","1.497"
"5192","2025-08-24 1:13:43.677 PM","1.497"
"5193","2025-08-24 1:13:43.678 PM","1.497"
"5194","2025-08-24 1:13:43.679 PM","1.497"
"5195","2025-08-24 1:13:43.680 PM","1.497"
"5196","2025-08-24 1:13:43.681 PM","1.497"
"5197","2025-08-24 1:13:43.682 PM","1.502"
"5198","2025-08-24 1:13:43.683 PM","1.497"
"5199","2025-08-24 1:13:43.684 PM","1.521"
"5200","2025-08-24 1:13:43.685 PM","1.526"
"5201","2025-08-24 1:13:43.686 PM","1.521"
"5202","2025-08-24 1:13:43.687 PM","1.521"
"5203","2025-08-24 1:13:43.688 PM","1.521"
"5204","2025-08-24 1:13:43.689 PM","1.521"
"5205","2025-08-24 1:13:43.690 PM","1.512"
"5206","2025-08-24 1:13:43.691 PM","1.512"
"5207","2025-08-24 1:13:43.692 PM","1.507"
"5208","2025-08-24 1:13:43.693 PM","1.526"
"5209","2025-08-24 1:13:43.694 PM","1.531"
"5210","2025-08-24 1:13:43.695 PM","1.531"
"5211","2025-08-24 1:13:43.696 PM","1.531"
"5212","2025-08-24 1:13:43.697 PM","1.521"
"5213","2025-08-24 1:13:43.698 PM","1.521"
"5214","2025-08-24 1:13:43.699 PM","1.521"
"5215","2025-08-24 1:13:43.700 PM","1.521"
"5216","2025-08-24 1:13:43.701 PM","1.463"
"5217","2025-08-24 1:13:43.702 PM","1.468"
"5218","2025-08-24 1:13:43.703 PM","1.463"
"5219","2025-08-24 1:13:43.704 PM","1.463"
"5220","2025-08-24 1:13:43.705 PM","1.463"
"5221","2025-08-24 1:13:43.706 PM","1.463"
"5222","2025-08-24 1:13:43.707 PM","1.463"
"5223","2025-08-24 1:13:43.708 PM","1.463"
"5224","2025-08-24 1:13:43.709 PM","1.463"
"5225","2025-08-24 1:13:43.710 PM","1.463"
"5226","2025-08-24 1:13:43.711 PM","1.463"
"5227","2025-08-24 1:13:43.712 PM","1.458"
"5228","2025-08-24 1:13:43.713 PM","1.463"
"5229","2025-08-24 1:13:43.714 PM","1.463"
"5230","2025-08-24 1:13:43.715 PM","1.463"
"5231","2025-08-24 1:13:43.716 PM","1.463"
"5232","2025-08-24 1:13:43.717 PM","1.502"
"5233","2025-08-24 1:13:43.718 PM","1.497"
"5234","2025-08-24 1:13:43.719 PM","1.502"
"5235","2025-08-24 1:13:43.720 PM","1.502"
"5236","2025-08-24 1:13:43.721 PM","1.502"
"5237","2025-08-24 1:13:43.722 PM","1.502"
"5238","2025-08-24 1:13:43.723 PM","1.497"
"5239","2025-08-24 1:13:43.724 PM","1.492"
"5240","2025-08-24 1:13:43.725 PM","1.507"
"5241","2025-08-24 1:13:43.726 PM","1.507"
"5242","2025-08-24 1:13:43.727 PM","1.507"
"5243","2025-08-24 1:13:43.728 PM","1.512"
"5244","2025-08-24 1:13:43.729 PM","1.512"
"5245","2025-08-24 1:13:43.730 PM","1.497"
"5246","2025-08-24 1:13:43.731 PM","1.497"
"5247","2025-08-24 1:13:43.732 PM","1.497"
"5248","2025-08-24 1:13:43.733 PM","1.502"
"5249","2025-08-24 1:13:43.734 PM","1.502"
"5250","2025-08-24 1:13:43.735 PM","1.502"
"5251","2025-08-24 1:13:43.736 PM","1.502"
"5252","2025-08-24 1:13:43.737 PM","1.497"
"5253","2025-08-24 1:13:43.738 PM","1.502"
"5254","2025-08-24 1:13:43.739 PM","1.502"
"5255","2025-08-24 1:13:43.740 PM","1.502"
"5256","2025-08-24 1:13:43.741 PM","1.497"
"5257","2025-08-24 1:13:43.742 PM","1.497"
"5258","2025-08-24 1:13:43.743 PM","1.497"
"5259","2025-08-24 1:13:43.744 PM","1.497"
"5260","2025-08-24 1:13:43.745 PM","1.497"
"5261","2025-08-24 1:13:43.746 PM","1.497"
"5262","2025-08-24 1:13:43.747 PM","1.497"
"5263","2025-08-24 1:13:43.748 PM","1.497"
"5264","2025-08-24 1:13:43.749 PM","1.497"
"5265","2025-08-24 1:13:43.750 PM","1.468"
"5266","2025-08-24 1:13:43.751 PM","1.463"
"5267","2025-08-24 1:13:43.752 PM","1.463"
"5268","2025-08-24 1:13:43.753 PM","1.463"
"5269","2025-08-24 1:13:43.754 PM","1.468"
"5270","2025-08-24 1:13:43.755 PM","1.463"
"5271","2025-08-24 1:13:43.756 PM","1.458"
"5272","2025-08-24 1:13:43.757 PM","1.458"
"5273","2025-08-24 1:13:43.758 PM","1.468"
"5274","2025-08-24 1:13:43.759 PM","1.473"
"5275","2025-08-24 1:13:43.760 PM","1.473"
"5276","2025-08-24 1:13:43.761 PM","1.473"
"5277","2025-08-24 1:13:43.762 PM","1.463"
"5278","2025-08-24 1:13:43.763 PM","1.463"
"5279","2025-08-24 1:13:43.764 PM","1.463"
"5280","2025-08-24 1:13:43.765 PM","1.463"
"5281","2025-08-24 1:13:43.766 PM","1.468"
"5282","2025-08-24 1:13:43.767 PM","1.502"
"5283","2025-08-24 1:13:43.768 PM","1.502"
"5284","2025-08-24 1:13:43.769 PM","1.502"
"5285","2025-08-24 1:13:43.770 PM","1.502"
"5286","2025-08-24 1:13:43.771 PM","1.502"
"5287","2025-08-24 1:13:43.772 PM","1.502"
"5288","2025-08-24 1:13:43.773 PM","1.497"
"5289","2025-08-24 1:13:43.774 PM","1.497"
"5290","2025-08-24 1:13:43.775 PM","1.497"
"5291","2025-08-24 1:13:43.776 PM","1.497"
"5292","2025-08-24 1:13:43.777 PM","1.497"
"5293","2025-08-24 1:13:43.778 PM","1.502"
"5294","2025-08-24 1:13:43.779 PM","1.497"
"5295","2025-08-24 1:13:43.780 PM","1.497"
"5296","2025-08-24 1:13:43.781 PM","1.497"
"5297","2025-08-24 1:13:43.782 PM","1.502"
"5298","2025-08-24 1:13:43.783 PM","1.502"
"5299","2025-08-24 1:13:43.784 PM","1.497"
"5300","2025-08-24 1:13:43.785 PM","1.497"
"5301","2025-08-24 1:13:43.786 PM","1.502"
"5302","2025-08-24 1:13:43.787 PM","1.502"
"5303","2025-08-24 1:13:43.788 PM","1.502"
"5304","2025-08-24 1:13:43.789 PM","1.492"
"5305","2025-08-24 1:13:43.790 PM","1.507"
"5306","2025-08-24 1:13:43.791 PM","1.507"
"5307","2025-08-24 1:13:43.792 PM","1.507"
"5308","2025-08-24 1:13:43.793 PM","1.512"
"5309","2025-08-24 1:13:43.794 PM","1.497"
