"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 8:53:27.526 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5892","2025-08-23 8:53:33.418 PM","1.600"
"5893","2025-08-23 8:53:33.419 PM","1.595"
"5894","2025-08-23 8:53:33.420 PM","1.595"
"5895","2025-08-23 8:53:33.421 PM","1.595"
"5896","2025-08-23 8:53:33.422 PM","1.595"
"5897","2025-08-23 8:53:33.423 PM","1.595"
"5898","2025-08-23 8:53:33.424 PM","1.595"
"5899","2025-08-23 8:53:33.425 PM","1.595"
"5900","2025-08-23 8:53:33.426 PM","1.595"
"5901","2025-08-23 8:53:33.427 PM","1.595"
"5902","2025-08-23 8:53:33.428 PM","1.595"
"5903","2025-08-23 8:53:33.429 PM","1.595"
"5904","2025-08-23 8:53:33.430 PM","1.595"
"5905","2025-08-23 8:53:33.431 PM","1.482"
"5906","2025-08-23 8:53:33.432 PM","1.482"
"5907","2025-08-23 8:53:33.433 PM","1.482"
"5908","2025-08-23 8:53:33.434 PM","1.482"
"5909","2025-08-23 8:53:33.435 PM","1.482"
"5910","2025-08-23 8:53:33.436 PM","1.482"
"5911","2025-08-23 8:53:33.437 PM","1.477"
"5912","2025-08-23 8:53:33.438 PM","1.477"
"5913","2025-08-23 8:53:33.439 PM","1.473"
"5914","2025-08-23 8:53:33.440 PM","1.477"
"5915","2025-08-23 8:53:33.441 PM","1.473"
"5916","2025-08-23 8:53:33.442 PM","1.482"
"5917","2025-08-23 8:53:33.443 PM","1.487"
"5918","2025-08-23 8:53:33.444 PM","1.487"
"5919","2025-08-23 8:53:33.445 PM","1.477"
"5920","2025-08-23 8:53:33.446 PM","1.482"
"5921","2025-08-23 8:53:33.447 PM","1.482"
"5922","2025-08-23 8:53:33.448 PM","1.541"
"5923","2025-08-23 8:53:33.449 PM","1.541"
"5924","2025-08-23 8:53:33.450 PM","1.541"
"5925","2025-08-23 8:53:33.451 PM","1.541"
"5926","2025-08-23 8:53:33.452 PM","1.541"
"5927","2025-08-23 8:53:33.453 PM","1.541"
"5928","2025-08-23 8:53:33.454 PM","1.541"
"5929","2025-08-23 8:53:33.455 PM","1.541"
"5930","2025-08-23 8:53:33.456 PM","1.536"
"5931","2025-08-23 8:53:33.457 PM","1.536"
"5932","2025-08-23 8:53:33.458 PM","1.541"
"5933","2025-08-23 8:53:33.459 PM","1.541"
"5934","2025-08-23 8:53:33.460 PM","1.536"
"5935","2025-08-23 8:53:33.461 PM","1.536"
"5936","2025-08-23 8:53:33.462 PM","1.541"
"5937","2025-08-23 8:53:33.463 PM","1.541"
"5938","2025-08-23 8:53:33.464 PM","1.482"
"5939","2025-08-23 8:53:33.465 PM","1.482"
"5940","2025-08-23 8:53:33.466 PM","1.482"
"5941","2025-08-23 8:53:33.467 PM","1.482"
"5942","2025-08-23 8:53:33.468 PM","1.482"
"5943","2025-08-23 8:53:33.469 PM","1.482"
"5944","2025-08-23 8:53:33.470 PM","1.477"
"5945","2025-08-23 8:53:33.471 PM","1.477"
"5946","2025-08-23 8:53:33.472 PM","1.477"
"5947","2025-08-23 8:53:33.473 PM","1.473"
"5948","2025-08-23 8:53:33.474 PM","1.473"
"5949","2025-08-23 8:53:33.475 PM","1.482"
"5950","2025-08-23 8:53:33.476 PM","1.487"
"5951","2025-08-23 8:53:33.477 PM","1.487"
"5952","2025-08-23 8:53:33.478 PM","1.482"
"5953","2025-08-23 8:53:33.479 PM","1.482"
"5954","2025-08-23 8:53:33.480 PM","1.482"
"5955","2025-08-23 8:53:33.481 PM","1.580"
"5956","2025-08-23 8:53:33.482 PM","1.575"
"5957","2025-08-23 8:53:33.483 PM","1.580"
"5958","2025-08-23 8:53:33.484 PM","1.580"
"5959","2025-08-23 8:53:33.485 PM","1.580"
"5960","2025-08-23 8:53:33.486 PM","1.580"
"5961","2025-08-23 8:53:33.487 PM","1.575"
"5962","2025-08-23 8:53:33.488 PM","1.575"
"5963","2025-08-23 8:53:33.489 PM","1.575"
"5964","2025-08-23 8:53:33.490 PM","1.575"
"5965","2025-08-23 8:53:33.491 PM","1.575"
"5966","2025-08-23 8:53:33.492 PM","1.575"
"5967","2025-08-23 8:53:33.493 PM","1.575"
"5968","2025-08-23 8:53:33.494 PM","1.575"
"5969","2025-08-23 8:53:33.495 PM","1.575"
"5970","2025-08-23 8:53:33.496 PM","1.575"
"5971","2025-08-23 8:53:33.497 PM","1.482"
"5972","2025-08-23 8:53:33.498 PM","1.482"
"5973","2025-08-23 8:53:33.499 PM","1.482"
"5974","2025-08-23 8:53:33.500 PM","1.482"
"5975","2025-08-23 8:53:33.501 PM","1.482"
"5976","2025-08-23 8:53:33.502 PM","1.482"
"5977","2025-08-23 8:53:33.503 PM","1.477"
"5978","2025-08-23 8:53:33.504 PM","1.477"
"5979","2025-08-23 8:53:33.505 PM","1.477"
"5980","2025-08-23 8:53:33.506 PM","1.473"
"5981","2025-08-23 8:53:33.507 PM","1.482"
"5982","2025-08-23 8:53:33.508 PM","1.482"
"5983","2025-08-23 8:53:33.509 PM","1.487"
"5984","2025-08-23 8:53:33.510 PM","1.487"
"5985","2025-08-23 8:53:33.511 PM","1.482"
"5986","2025-08-23 8:53:33.512 PM","1.477"
"5987","2025-08-23 8:53:33.513 PM","1.482"
"5988","2025-08-23 8:53:33.514 PM","1.541"
"5989","2025-08-23 8:53:33.515 PM","1.541"
"5990","2025-08-23 8:53:33.516 PM","1.541"
"5991","2025-08-23 8:53:33.517 PM","1.541"
"5992","2025-08-23 8:53:33.518 PM","1.541"
"5993","2025-08-23 8:53:33.519 PM","1.541"
"5994","2025-08-23 8:53:33.520 PM","1.541"
"5995","2025-08-23 8:53:33.521 PM","1.541"
"5996","2025-08-23 8:53:33.522 PM","1.541"
"5997","2025-08-23 8:53:33.523 PM","1.541"
"5998","2025-08-23 8:53:33.524 PM","1.536"
"5999","2025-08-23 8:53:33.525 PM","1.541"
"6000","2025-08-23 8:53:33.526 PM","1.536"
"6001","2025-08-23 8:53:33.527 PM","1.536"
"6002","2025-08-23 8:53:33.528 PM","1.541"
"6003","2025-08-23 8:53:33.529 PM","1.541"
"6004","2025-08-23 8:53:33.530 PM","1.482"
"6005","2025-08-23 8:53:33.531 PM","1.482"
"6006","2025-08-23 8:53:33.532 PM","1.482"
"6007","2025-08-23 8:53:33.533 PM","1.482"
"6008","2025-08-23 8:53:33.534 PM","1.482"
"6009","2025-08-23 8:53:33.535 PM","1.482"
"6010","2025-08-23 8:53:33.536 PM","1.477"
"6011","2025-08-23 8:53:33.537 PM","1.477"
"6012","2025-08-23 8:53:33.538 PM","1.473"
"6013","2025-08-23 8:53:33.539 PM","1.477"
"6014","2025-08-23 8:53:33.540 PM","1.482"
"6015","2025-08-23 8:53:33.541 PM","1.487"
"6016","2025-08-23 8:53:33.542 PM","1.487"
"6017","2025-08-23 8:53:33.543 PM","1.492"
"6018","2025-08-23 8:53:33.544 PM","1.482"
"6019","2025-08-23 8:53:33.545 PM","1.482"
"6020","2025-08-23 8:53:33.546 PM","1.482"
"6021","2025-08-23 8:53:33.547 PM","1.575"
"6022","2025-08-23 8:53:33.548 PM","1.575"
"6023","2025-08-23 8:53:33.549 PM","1.575"
"6024","2025-08-23 8:53:33.550 PM","1.580"
"6025","2025-08-23 8:53:33.551 PM","1.580"
"6026","2025-08-23 8:53:33.552 PM","1.580"
"6027","2025-08-23 8:53:33.553 PM","1.575"
"6028","2025-08-23 8:53:33.554 PM","1.575"
"6029","2025-08-23 8:53:33.555 PM","1.575"
"6030","2025-08-23 8:53:33.556 PM","1.575"
"6031","2025-08-23 8:53:33.557 PM","1.575"
"6032","2025-08-23 8:53:33.558 PM","1.570"
"6033","2025-08-23 8:53:33.559 PM","1.575"
"6034","2025-08-23 8:53:33.560 PM","1.570"
"6035","2025-08-23 8:53:33.561 PM","1.575"
"6036","2025-08-23 8:53:33.562 PM","1.575"
"6037","2025-08-23 8:53:33.563 PM","1.502"
"6038","2025-08-23 8:53:33.564 PM","1.502"
"6039","2025-08-23 8:53:33.565 PM","1.502"
"6040","2025-08-23 8:53:33.566 PM","1.502"
"6041","2025-08-23 8:53:33.567 PM","1.497"
"6042","2025-08-23 8:53:33.568 PM","1.502"
"6043","2025-08-23 8:53:33.569 PM","1.492"
"6044","2025-08-23 8:53:33.570 PM","1.497"
"6045","2025-08-23 8:53:33.571 PM","1.492"
"6046","2025-08-23 8:53:33.572 PM","1.507"
"6047","2025-08-23 8:53:33.573 PM","1.502"
"6048","2025-08-23 8:53:33.574 PM","1.502"
"6049","2025-08-23 8:53:33.575 PM","1.507"
"6050","2025-08-23 8:53:33.576 PM","1.502"
"6051","2025-08-23 8:53:33.577 PM","1.497"
"6052","2025-08-23 8:53:33.578 PM","1.502"
"6053","2025-08-23 8:53:33.579 PM","1.497"
"6054","2025-08-23 8:53:33.580 PM","1.521"
"6055","2025-08-23 8:53:33.581 PM","1.521"
"6056","2025-08-23 8:53:33.582 PM","1.526"
"6057","2025-08-23 8:53:33.583 PM","1.521"
"6058","2025-08-23 8:53:33.584 PM","1.521"
"6059","2025-08-23 8:53:33.585 PM","1.521"
"6060","2025-08-23 8:53:33.586 PM","1.521"
"6061","2025-08-23 8:53:33.587 PM","1.521"
"6062","2025-08-23 8:53:33.588 PM","1.521"
"6063","2025-08-23 8:53:33.589 PM","1.521"
"6064","2025-08-23 8:53:33.590 PM","1.521"
"6065","2025-08-23 8:53:33.591 PM","1.512"
"6066","2025-08-23 8:53:33.592 PM","1.512"
"6067","2025-08-23 8:53:33.593 PM","1.521"
"6068","2025-08-23 8:53:33.594 PM","1.521"
"6069","2025-08-23 8:53:33.595 PM","1.521"
"6070","2025-08-23 8:53:33.596 PM","1.502"
"6071","2025-08-23 8:53:33.597 PM","1.497"
"6072","2025-08-23 8:53:33.598 PM","1.502"
"6073","2025-08-23 8:53:33.599 PM","1.502"
"6074","2025-08-23 8:53:33.600 PM","1.502"
"6075","2025-08-23 8:53:33.601 PM","1.502"
"6076","2025-08-23 8:53:33.602 PM","1.497"
"6077","2025-08-23 8:53:33.603 PM","1.492"
"6078","2025-08-23 8:53:33.604 PM","1.492"
"6079","2025-08-23 8:53:33.605 PM","1.502"
"6080","2025-08-23 8:53:33.606 PM","1.507"
"6081","2025-08-23 8:53:33.607 PM","1.507"
"6082","2025-08-23 8:53:33.608 PM","1.507"
"6083","2025-08-23 8:53:33.609 PM","1.497"
"6084","2025-08-23 8:53:33.610 PM","1.497"
"6085","2025-08-23 8:53:33.611 PM","1.502"
"6086","2025-08-23 8:53:33.612 PM","1.502"
"6087","2025-08-23 8:53:33.613 PM","1.556"
"6088","2025-08-23 8:53:33.614 PM","1.560"
"6089","2025-08-23 8:53:33.615 PM","1.560"
"6090","2025-08-23 8:53:33.616 PM","1.560"
"6091","2025-08-23 8:53:33.617 PM","1.560"
"6092","2025-08-23 8:53:33.618 PM","1.560"
"6093","2025-08-23 8:53:33.619 PM","1.556"
"6094","2025-08-23 8:53:33.620 PM","1.556"
"6095","2025-08-23 8:53:33.621 PM","1.556"
"6096","2025-08-23 8:53:33.622 PM","1.556"
"6097","2025-08-23 8:53:33.623 PM","1.556"
"6098","2025-08-23 8:53:33.624 PM","1.556"
"6099","2025-08-23 8:53:33.625 PM","1.556"
"6100","2025-08-23 8:53:33.626 PM","1.560"
"6101","2025-08-23 8:53:33.627 PM","1.560"
"6102","2025-08-23 8:53:33.628 PM","1.556"
"6103","2025-08-23 8:53:33.629 PM","1.502"
"6104","2025-08-23 8:53:33.630 PM","1.497"
"6105","2025-08-23 8:53:33.631 PM","1.502"
"6106","2025-08-23 8:53:33.632 PM","1.502"
"6107","2025-08-23 8:53:33.633 PM","1.502"
"6108","2025-08-23 8:53:33.634 PM","1.502"
"6109","2025-08-23 8:53:33.635 PM","1.497"
"6110","2025-08-23 8:53:33.636 PM","1.492"
"6111","2025-08-23 8:53:33.637 PM","1.502"
"6112","2025-08-23 8:53:33.638 PM","1.502"
"6113","2025-08-23 8:53:33.639 PM","1.507"
"6114","2025-08-23 8:53:33.640 PM","1.507"
"6115","2025-08-23 8:53:33.641 PM","1.497"
"6116","2025-08-23 8:53:33.642 PM","1.502"
"6117","2025-08-23 8:53:33.643 PM","1.497"
"6118","2025-08-23 8:53:33.644 PM","1.502"
"6119","2025-08-23 8:53:33.645 PM","1.502"
"6120","2025-08-23 8:53:33.646 PM","1.521"
"6121","2025-08-23 8:53:33.647 PM","1.521"
"6122","2025-08-23 8:53:33.648 PM","1.521"
"6123","2025-08-23 8:53:33.649 PM","1.521"
"6124","2025-08-23 8:53:33.650 PM","1.521"
"6125","2025-08-23 8:53:33.651 PM","1.526"
"6126","2025-08-23 8:53:33.652 PM","1.521"
"6127","2025-08-23 8:53:33.653 PM","1.521"
"6128","2025-08-23 8:53:33.654 PM","1.521"
"6129","2025-08-23 8:53:33.655 PM","1.521"
"6130","2025-08-23 8:53:33.656 PM","1.521"
"6131","2025-08-23 8:53:33.657 PM","1.521"
"6132","2025-08-23 8:53:33.658 PM","1.512"
"6133","2025-08-23 8:53:33.659 PM","1.521"
"6134","2025-08-23 8:53:33.660 PM","1.521"
"6135","2025-08-23 8:53:33.661 PM","1.521"
"6136","2025-08-23 8:53:33.662 PM","1.502"
"6137","2025-08-23 8:53:33.663 PM","1.497"
"6138","2025-08-23 8:53:33.664 PM","1.502"
"6139","2025-08-23 8:53:33.665 PM","1.502"
"6140","2025-08-23 8:53:33.666 PM","1.502"
"6141","2025-08-23 8:53:33.667 PM","1.502"
"6142","2025-08-23 8:53:33.668 PM","1.492"
"6143","2025-08-23 8:53:33.669 PM","1.487"
"6144","2025-08-23 8:53:33.670 PM","1.502"
"6145","2025-08-23 8:53:33.671 PM","1.507"
"6146","2025-08-23 8:53:33.672 PM","1.507"
"6147","2025-08-23 8:53:33.673 PM","1.507"
"6148","2025-08-23 8:53:33.674 PM","1.497"
"6149","2025-08-23 8:53:33.675 PM","1.497"
"6150","2025-08-23 8:53:33.676 PM","1.502"
"6151","2025-08-23 8:53:33.677 PM","1.497"
"6152","2025-08-23 8:53:33.678 PM","1.497"
"6153","2025-08-23 8:53:33.679 PM","1.556"
"6154","2025-08-23 8:53:33.680 PM","1.560"
"6155","2025-08-23 8:53:33.681 PM","1.560"
"6156","2025-08-23 8:53:33.682 PM","1.560"
"6157","2025-08-23 8:53:33.683 PM","1.560"
"6158","2025-08-23 8:53:33.684 PM","1.560"
"6159","2025-08-23 8:53:33.685 PM","1.556"
"6160","2025-08-23 8:53:33.686 PM","1.556"
"6161","2025-08-23 8:53:33.687 PM","1.560"
"6162","2025-08-23 8:53:33.688 PM","1.556"
"6163","2025-08-23 8:53:33.689 PM","1.556"
"6164","2025-08-23 8:53:33.690 PM","1.556"
"6165","2025-08-23 8:53:33.691 PM","1.556"
"6166","2025-08-23 8:53:33.692 PM","1.556"
"6167","2025-08-23 8:53:33.693 PM","1.556"
"6168","2025-08-23 8:53:33.694 PM","1.560"
"6169","2025-08-23 8:53:33.695 PM","1.521"
"6170","2025-08-23 8:53:33.696 PM","1.521"
"6171","2025-08-23 8:53:33.697 PM","1.526"
"6172","2025-08-23 8:53:33.698 PM","1.521"
"6173","2025-08-23 8:53:33.699 PM","1.521"
"6174","2025-08-23 8:53:33.700 PM","1.521"
"6175","2025-08-23 8:53:33.701 PM","1.512"
"6176","2025-08-23 8:53:33.702 PM","1.526"
"6177","2025-08-23 8:53:33.703 PM","1.526"
"6178","2025-08-23 8:53:33.704 PM","1.526"
"6179","2025-08-23 8:53:33.705 PM","1.531"
"6180","2025-08-23 8:53:33.706 PM","1.521"
"6181","2025-08-23 8:53:33.707 PM","1.521"
"6182","2025-08-23 8:53:33.708 PM","1.521"
"6183","2025-08-23 8:53:33.709 PM","1.521"
"6184","2025-08-23 8:53:33.710 PM","1.521"
"6185","2025-08-23 8:53:33.711 PM","1.521"
"6186","2025-08-23 8:53:33.712 PM","1.521"
"6187","2025-08-23 8:53:33.713 PM","1.526"
"6188","2025-08-23 8:53:33.714 PM","1.521"
"6189","2025-08-23 8:53:33.715 PM","1.521"
"6190","2025-08-23 8:53:33.716 PM","1.521"
"6191","2025-08-23 8:53:33.717 PM","1.521"
"6192","2025-08-23 8:53:33.718 PM","1.521"
"6193","2025-08-23 8:53:33.719 PM","1.521"
"6194","2025-08-23 8:53:33.720 PM","1.512"
"6195","2025-08-23 8:53:33.721 PM","1.521"
"6196","2025-08-23 8:53:33.722 PM","1.521"
"6197","2025-08-23 8:53:33.723 PM","1.521"
"6198","2025-08-23 8:53:33.724 PM","1.521"
"6199","2025-08-23 8:53:33.725 PM","1.521"
"6200","2025-08-23 8:53:33.726 PM","1.521"
"6201","2025-08-23 8:53:33.727 PM","1.521"
"6202","2025-08-23 8:53:33.728 PM","1.526"
"6203","2025-08-23 8:53:33.729 PM","1.521"
"6204","2025-08-23 8:53:33.730 PM","1.521"
"6205","2025-08-23 8:53:33.731 PM","1.521"
"6206","2025-08-23 8:53:33.732 PM","1.521"
"6207","2025-08-23 8:53:33.733 PM","1.521"
"6208","2025-08-23 8:53:33.734 PM","1.492"
"6209","2025-08-23 8:53:33.735 PM","1.526"
"6210","2025-08-23 8:53:33.736 PM","1.531"
"6211","2025-08-23 8:53:33.737 PM","1.531"
"6212","2025-08-23 8:53:33.738 PM","1.526"
"6213","2025-08-23 8:53:33.739 PM","1.521"
"6214","2025-08-23 8:53:33.740 PM","1.521"
"6215","2025-08-23 8:53:33.741 PM","1.521"
"6216","2025-08-23 8:53:33.742 PM","1.521"
"6217","2025-08-23 8:53:33.743 PM","1.521"
"6218","2025-08-23 8:53:33.744 PM","1.521"
"6219","2025-08-23 8:53:33.745 PM","1.556"
"6220","2025-08-23 8:53:33.746 PM","1.560"
"6221","2025-08-23 8:53:33.747 PM","1.560"
"6222","2025-08-23 8:53:33.748 PM","1.560"
"6223","2025-08-23 8:53:33.749 PM","1.560"
"6224","2025-08-23 8:53:33.750 PM","1.556"
"6225","2025-08-23 8:53:33.751 PM","1.556"
"6226","2025-08-23 8:53:33.752 PM","1.556"
"6227","2025-08-23 8:53:33.753 PM","1.556"
"6228","2025-08-23 8:53:33.754 PM","1.556"
"6229","2025-08-23 8:53:33.755 PM","1.556"
"6230","2025-08-23 8:53:33.756 PM","1.556"
"6231","2025-08-23 8:53:33.757 PM","1.560"
"6232","2025-08-23 8:53:33.758 PM","1.556"
"6233","2025-08-23 8:53:33.759 PM","1.560"
"6234","2025-08-23 8:53:33.760 PM","1.556"
"6235","2025-08-23 8:53:33.761 PM","1.521"
"6236","2025-08-23 8:53:33.762 PM","1.521"
"6237","2025-08-23 8:53:33.763 PM","1.521"
"6238","2025-08-23 8:53:33.764 PM","1.521"
"6239","2025-08-23 8:53:33.765 PM","1.526"
"6240","2025-08-23 8:53:33.766 PM","1.521"
"6241","2025-08-23 8:53:33.767 PM","1.526"
"6242","2025-08-23 8:53:33.768 PM","1.531"
"6243","2025-08-23 8:53:33.769 PM","1.531"
"6244","2025-08-23 8:53:33.770 PM","1.531"
"6245","2025-08-23 8:53:33.771 PM","1.521"
"6246","2025-08-23 8:53:33.772 PM","1.521"
"6247","2025-08-23 8:53:33.773 PM","1.521"
"6248","2025-08-23 8:53:33.774 PM","1.521"
"6249","2025-08-23 8:53:33.775 PM","1.521"
"6250","2025-08-23 8:53:33.776 PM","1.521"
"6251","2025-08-23 8:53:33.777 PM","1.521"
"6252","2025-08-23 8:53:33.778 PM","1.502"
"6253","2025-08-23 8:53:33.779 PM","1.497"
"6254","2025-08-23 8:53:33.780 PM","1.497"
"6255","2025-08-23 8:53:33.781 PM","1.502"
"6256","2025-08-23 8:53:33.782 PM","1.502"
"6257","2025-08-23 8:53:33.783 PM","1.502"
"6258","2025-08-23 8:53:33.784 PM","1.497"
"6259","2025-08-23 8:53:33.785 PM","1.502"
"6260","2025-08-23 8:53:33.786 PM","1.497"
"6261","2025-08-23 8:53:33.787 PM","1.497"
"6262","2025-08-23 8:53:33.788 PM","1.497"
"6263","2025-08-23 8:53:33.789 PM","1.497"
"6264","2025-08-23 8:53:33.790 PM","1.492"
"6265","2025-08-23 8:53:33.791 PM","1.497"
"6266","2025-08-23 8:53:33.792 PM","1.497"
"6267","2025-08-23 8:53:33.793 PM","1.497"
"6268","2025-08-23 8:53:33.794 PM","1.521"
"6269","2025-08-23 8:53:33.795 PM","1.521"
"6270","2025-08-23 8:53:33.796 PM","1.521"
"6271","2025-08-23 8:53:33.797 PM","1.521"
"6272","2025-08-23 8:53:33.798 PM","1.526"
"6273","2025-08-23 8:53:33.799 PM","1.521"
"6274","2025-08-23 8:53:33.800 PM","1.526"
"6275","2025-08-23 8:53:33.801 PM","1.531"
"6276","2025-08-23 8:53:33.802 PM","1.526"
"6277","2025-08-23 8:53:33.803 PM","1.536"
"6278","2025-08-23 8:53:33.804 PM","1.521"
"6279","2025-08-23 8:53:33.805 PM","1.521"
"6280","2025-08-23 8:53:33.806 PM","1.521"
"6281","2025-08-23 8:53:33.807 PM","1.521"
"6282","2025-08-23 8:53:33.808 PM","1.521"
"6283","2025-08-23 8:53:33.809 PM","1.521"
"6284","2025-08-23 8:53:33.810 PM","1.521"
"6285","2025-08-23 8:53:33.811 PM","1.541"
"6286","2025-08-23 8:53:33.812 PM","1.541"
"6287","2025-08-23 8:53:33.813 PM","1.541"
"6288","2025-08-23 8:53:33.814 PM","1.541"
"6289","2025-08-23 8:53:33.815 PM","1.541"
"6290","2025-08-23 8:53:33.816 PM","1.541"
"6291","2025-08-23 8:53:33.817 PM","1.541"
"6292","2025-08-23 8:53:33.818 PM","1.536"
"6293","2025-08-23 8:53:33.819 PM","1.536"
"6294","2025-08-23 8:53:33.820 PM","1.536"
"6295","2025-08-23 8:53:33.821 PM","1.536"
"6296","2025-08-23 8:53:33.822 PM","1.536"
"6297","2025-08-23 8:53:33.823 PM","1.536"
"6298","2025-08-23 8:53:33.824 PM","1.536"
"6299","2025-08-23 8:53:33.825 PM","1.541"
"6300","2025-08-23 8:53:33.826 PM","1.541"
"6301","2025-08-23 8:53:33.827 PM","1.521"
"6302","2025-08-23 8:53:33.828 PM","1.521"
"6303","2025-08-23 8:53:33.829 PM","1.521"
"6304","2025-08-23 8:53:33.830 PM","1.521"
"6305","2025-08-23 8:53:33.831 PM","1.521"
"6306","2025-08-23 8:53:33.832 PM","1.521"
"6307","2025-08-23 8:53:33.833 PM","1.531"
"6308","2025-08-23 8:53:33.834 PM","1.531"
"6309","2025-08-23 8:53:33.835 PM","1.531"
"6310","2025-08-23 8:53:33.836 PM","1.521"
"6311","2025-08-23 8:53:33.837 PM","1.521"
"6312","2025-08-23 8:53:33.838 PM","1.521"
"6313","2025-08-23 8:53:33.839 PM","1.521"
"6314","2025-08-23 8:53:33.840 PM","1.521"
"6315","2025-08-23 8:53:33.841 PM","1.521"
"6316","2025-08-23 8:53:33.842 PM","1.521"
"6317","2025-08-23 8:53:33.843 PM","1.521"
"6318","2025-08-23 8:53:33.844 PM","1.502"
"6319","2025-08-23 8:53:33.845 PM","1.502"
"6320","2025-08-23 8:53:33.846 PM","1.502"
"6321","2025-08-23 8:53:33.847 PM","1.502"
"6322","2025-08-23 8:53:33.848 PM","1.502"
"6323","2025-08-23 8:53:33.849 PM","1.502"
"6324","2025-08-23 8:53:33.850 PM","1.497"
"6325","2025-08-23 8:53:33.851 PM","1.502"
"6326","2025-08-23 8:53:33.852 PM","1.497"
"6327","2025-08-23 8:53:33.853 PM","1.497"
"6328","2025-08-23 8:53:33.854 PM","1.497"
"6329","2025-08-23 8:53:33.855 PM","1.497"
"6330","2025-08-23 8:53:33.856 PM","1.497"
"6331","2025-08-23 8:53:33.857 PM","1.497"
"6332","2025-08-23 8:53:33.858 PM","1.502"
"6333","2025-08-23 8:53:33.859 PM","1.497"
"6334","2025-08-23 8:53:33.860 PM","1.521"
"6335","2025-08-23 8:53:33.861 PM","1.521"
"6336","2025-08-23 8:53:33.862 PM","1.521"
"6337","2025-08-23 8:53:33.863 PM","1.521"
"6338","2025-08-23 8:53:33.864 PM","1.521"
"6339","2025-08-23 8:53:33.865 PM","1.521"
"6340","2025-08-23 8:53:33.866 PM","1.531"
"6341","2025-08-23 8:53:33.867 PM","1.531"
"6342","2025-08-23 8:53:33.868 PM","1.531"
"6343","2025-08-23 8:53:33.869 PM","1.521"
"6344","2025-08-23 8:53:33.870 PM","1.521"
"6345","2025-08-23 8:53:33.871 PM","1.521"
"6346","2025-08-23 8:53:33.872 PM","1.521"
"6347","2025-08-23 8:53:33.873 PM","1.521"
"6348","2025-08-23 8:53:33.874 PM","1.521"
"6349","2025-08-23 8:53:33.875 PM","1.521"
"6350","2025-08-23 8:53:33.876 PM","1.526"
"6351","2025-08-23 8:53:33.877 PM","1.541"
"6352","2025-08-23 8:53:33.878 PM","1.541"
"6353","2025-08-23 8:53:33.879 PM","1.541"
"6354","2025-08-23 8:53:33.880 PM","1.541"
"6355","2025-08-23 8:53:33.881 PM","1.541"
"6356","2025-08-23 8:53:33.882 PM","1.541"
"6357","2025-08-23 8:53:33.883 PM","1.536"
"6358","2025-08-23 8:53:33.884 PM","1.536"
"6359","2025-08-23 8:53:33.885 PM","1.541"
"6360","2025-08-23 8:53:33.886 PM","1.541"
"6361","2025-08-23 8:53:33.887 PM","1.536"
"6362","2025-08-23 8:53:33.888 PM","1.536"
"6363","2025-08-23 8:53:33.889 PM","1.536"
"6364","2025-08-23 8:53:33.890 PM","1.536"
"6365","2025-08-23 8:53:33.891 PM","1.541"
"6366","2025-08-23 8:53:33.892 PM","1.541"
"6367","2025-08-23 8:53:33.893 PM","1.541"
"6368","2025-08-23 8:53:33.894 PM","1.541"
"6369","2025-08-23 8:53:33.895 PM","1.541"
"6370","2025-08-23 8:53:33.896 PM","1.541"
"6371","2025-08-23 8:53:33.897 PM","1.541"
"6372","2025-08-23 8:53:33.898 PM","1.541"
"6373","2025-08-23 8:53:33.899 PM","1.546"
"6374","2025-08-23 8:53:33.900 PM","1.551"
"6375","2025-08-23 8:53:33.901 PM","1.541"
"6376","2025-08-23 8:53:33.902 PM","1.541"
"6377","2025-08-23 8:53:33.903 PM","1.541"
"6378","2025-08-23 8:53:33.904 PM","1.541"
"6379","2025-08-23 8:53:33.905 PM","1.541"
"6380","2025-08-23 8:53:33.906 PM","1.536"
"6381","2025-08-23 8:53:33.907 PM","1.536"
"6382","2025-08-23 8:53:33.908 PM","1.541"
"6383","2025-08-23 8:53:33.909 PM","1.541"
"6384","2025-08-23 8:53:33.910 PM","1.482"
"6385","2025-08-23 8:53:33.911 PM","1.482"
"6386","2025-08-23 8:53:33.912 PM","1.482"
"6387","2025-08-23 8:53:33.913 PM","1.482"
"6388","2025-08-23 8:53:33.914 PM","1.487"
"6389","2025-08-23 8:53:33.915 PM","1.482"
"6390","2025-08-23 8:53:33.916 PM","1.477"
"6391","2025-08-23 8:53:33.917 PM","1.477"
"6392","2025-08-23 8:53:33.918 PM","1.477"
"6393","2025-08-23 8:53:33.919 PM","1.482"
"6394","2025-08-23 8:53:33.920 PM","1.477"
"6395","2025-08-23 8:53:33.921 PM","1.477"
"6396","2025-08-23 8:53:33.922 PM","1.477"
"6397","2025-08-23 8:53:33.923 PM","1.477"
"6398","2025-08-23 8:53:33.924 PM","1.482"
"6399","2025-08-23 8:53:33.925 PM","1.482"
"6400","2025-08-23 8:53:33.926 PM","1.541"
