"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:38:15.164 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9537","2025-08-23 8:38:24.701 PM","1.595"
"9538","2025-08-23 8:38:24.702 PM","1.595"
"9539","2025-08-23 8:38:24.703 PM","1.560"
"9540","2025-08-23 8:38:24.704 PM","1.560"
"9541","2025-08-23 8:38:24.705 PM","1.560"
"9542","2025-08-23 8:38:24.706 PM","1.560"
"9543","2025-08-23 8:38:24.707 PM","1.560"
"9544","2025-08-23 8:38:24.708 PM","1.556"
"9545","2025-08-23 8:38:24.709 PM","1.556"
"9546","2025-08-23 8:38:24.710 PM","1.556"
"9547","2025-08-23 8:38:24.711 PM","1.560"
"9548","2025-08-23 8:38:24.712 PM","1.556"
"9549","2025-08-23 8:38:24.713 PM","1.556"
"9550","2025-08-23 8:38:24.714 PM","1.556"
"9551","2025-08-23 8:38:24.715 PM","1.556"
"9552","2025-08-23 8:38:24.716 PM","1.551"
"9553","2025-08-23 8:38:24.717 PM","1.556"
"9554","2025-08-23 8:38:24.718 PM","1.556"
"9555","2025-08-23 8:38:24.719 PM","1.595"
"9556","2025-08-23 8:38:24.720 PM","1.595"
"9557","2025-08-23 8:38:24.721 PM","1.595"
"9558","2025-08-23 8:38:24.722 PM","1.595"
"9559","2025-08-23 8:38:24.723 PM","1.595"
"9560","2025-08-23 8:38:24.724 PM","1.595"
"9561","2025-08-23 8:38:24.725 PM","1.595"
"9562","2025-08-23 8:38:24.726 PM","1.595"
"9563","2025-08-23 8:38:24.727 PM","1.595"
"9564","2025-08-23 8:38:24.728 PM","1.595"
"9565","2025-08-23 8:38:24.729 PM","1.595"
"9566","2025-08-23 8:38:24.730 PM","1.595"
"9567","2025-08-23 8:38:24.731 PM","1.590"
"9568","2025-08-23 8:38:24.732 PM","1.595"
"9569","2025-08-23 8:38:24.733 PM","1.595"
"9570","2025-08-23 8:38:24.734 PM","1.595"
"9571","2025-08-23 8:38:24.735 PM","1.595"
"9572","2025-08-23 8:38:24.736 PM","1.595"
"9573","2025-08-23 8:38:24.737 PM","1.595"
"9574","2025-08-23 8:38:24.738 PM","1.595"
"9575","2025-08-23 8:38:24.739 PM","1.595"
"9576","2025-08-23 8:38:24.740 PM","1.595"
"9577","2025-08-23 8:38:24.741 PM","1.595"
"9578","2025-08-23 8:38:24.742 PM","1.595"
"9579","2025-08-23 8:38:24.743 PM","1.590"
"9580","2025-08-23 8:38:24.744 PM","1.590"
"9581","2025-08-23 8:38:24.745 PM","1.595"
"9582","2025-08-23 8:38:24.746 PM","1.590"
"9583","2025-08-23 8:38:24.747 PM","1.590"
"9584","2025-08-23 8:38:24.748 PM","1.590"
"9585","2025-08-23 8:38:24.749 PM","1.590"
"9586","2025-08-23 8:38:24.750 PM","1.595"
"9587","2025-08-23 8:38:24.751 PM","1.595"
"9588","2025-08-23 8:38:24.752 PM","1.541"
"9589","2025-08-23 8:38:24.753 PM","1.541"
"9590","2025-08-23 8:38:24.754 PM","1.541"
"9591","2025-08-23 8:38:24.755 PM","1.541"
"9592","2025-08-23 8:38:24.756 PM","1.541"
"9593","2025-08-23 8:38:24.757 PM","1.541"
"9594","2025-08-23 8:38:24.758 PM","1.541"
"9595","2025-08-23 8:38:24.759 PM","1.541"
"9596","2025-08-23 8:38:24.760 PM","1.541"
"9597","2025-08-23 8:38:24.761 PM","1.541"
"9598","2025-08-23 8:38:24.762 PM","1.541"
"9599","2025-08-23 8:38:24.763 PM","1.541"
"9600","2025-08-23 8:38:24.764 PM","1.536"
"9601","2025-08-23 8:38:24.765 PM","1.541"
"9602","2025-08-23 8:38:24.766 PM","1.536"
"9603","2025-08-23 8:38:24.767 PM","1.541"
"9604","2025-08-23 8:38:24.768 PM","1.541"
"9605","2025-08-23 8:38:24.769 PM","1.595"
"9606","2025-08-23 8:38:24.770 PM","1.595"
"9607","2025-08-23 8:38:24.771 PM","1.595"
"9608","2025-08-23 8:38:24.772 PM","1.595"
"9609","2025-08-23 8:38:24.773 PM","1.595"
"9610","2025-08-23 8:38:24.774 PM","1.595"
"9611","2025-08-23 8:38:24.775 PM","1.590"
"9612","2025-08-23 8:38:24.776 PM","1.595"
"9613","2025-08-23 8:38:24.777 PM","1.595"
"9614","2025-08-23 8:38:24.778 PM","1.590"
"9615","2025-08-23 8:38:24.779 PM","1.590"
"9616","2025-08-23 8:38:24.780 PM","1.590"
"9617","2025-08-23 8:38:24.781 PM","1.585"
"9618","2025-08-23 8:38:24.782 PM","1.585"
"9619","2025-08-23 8:38:24.783 PM","1.595"
"9620","2025-08-23 8:38:24.784 PM","1.595"
"9621","2025-08-23 8:38:24.785 PM","1.614"
"9622","2025-08-23 8:38:24.786 PM","1.614"
"9623","2025-08-23 8:38:24.787 PM","1.614"
"9624","2025-08-23 8:38:24.788 PM","1.614"
"9625","2025-08-23 8:38:24.789 PM","1.614"
"9626","2025-08-23 8:38:24.790 PM","1.614"
"9627","2025-08-23 8:38:24.791 PM","1.614"
"9628","2025-08-23 8:38:24.792 PM","1.614"
"9629","2025-08-23 8:38:24.793 PM","1.614"
"9630","2025-08-23 8:38:24.794 PM","1.609"
"9631","2025-08-23 8:38:24.795 PM","1.609"
"9632","2025-08-23 8:38:24.796 PM","1.609"
"9633","2025-08-23 8:38:24.797 PM","1.614"
"9634","2025-08-23 8:38:24.798 PM","1.609"
"9635","2025-08-23 8:38:24.799 PM","1.609"
"9636","2025-08-23 8:38:24.800 PM","1.614"
"9637","2025-08-23 8:38:24.801 PM","1.614"
"9638","2025-08-23 8:38:24.802 PM","1.560"
"9639","2025-08-23 8:38:24.803 PM","1.560"
"9640","2025-08-23 8:38:24.804 PM","1.560"
"9641","2025-08-23 8:38:24.805 PM","1.556"
"9642","2025-08-23 8:38:24.806 PM","1.560"
"9643","2025-08-23 8:38:24.807 PM","1.556"
"9644","2025-08-23 8:38:24.808 PM","1.556"
"9645","2025-08-23 8:38:24.809 PM","1.551"
"9646","2025-08-23 8:38:24.810 PM","1.556"
"9647","2025-08-23 8:38:24.811 PM","1.556"
"9648","2025-08-23 8:38:24.812 PM","1.556"
"9649","2025-08-23 8:38:24.813 PM","1.551"
"9650","2025-08-23 8:38:24.814 PM","1.546"
"9651","2025-08-23 8:38:24.815 PM","1.551"
"9652","2025-08-23 8:38:24.816 PM","1.560"
"9653","2025-08-23 8:38:24.817 PM","1.560"
"9654","2025-08-23 8:38:24.818 PM","1.595"
"9655","2025-08-23 8:38:24.819 PM","1.595"
"9656","2025-08-23 8:38:24.820 PM","1.595"
"9657","2025-08-23 8:38:24.821 PM","1.595"
"9658","2025-08-23 8:38:24.822 PM","1.595"
"9659","2025-08-23 8:38:24.823 PM","1.595"
"9660","2025-08-23 8:38:24.824 PM","1.595"
"9661","2025-08-23 8:38:24.825 PM","1.595"
"9662","2025-08-23 8:38:24.826 PM","1.595"
"9663","2025-08-23 8:38:24.827 PM","1.595"
"9664","2025-08-23 8:38:24.828 PM","1.595"
"9665","2025-08-23 8:38:24.829 PM","1.595"
"9666","2025-08-23 8:38:24.830 PM","1.590"
"9667","2025-08-23 8:38:24.831 PM","1.595"
"9668","2025-08-23 8:38:24.832 PM","1.590"
"9669","2025-08-23 8:38:24.833 PM","1.595"
"9670","2025-08-23 8:38:24.834 PM","1.595"
"9671","2025-08-23 8:38:24.835 PM","1.614"
"9672","2025-08-23 8:38:24.836 PM","1.614"
"9673","2025-08-23 8:38:24.837 PM","1.614"
"9674","2025-08-23 8:38:24.838 PM","1.614"
"9675","2025-08-23 8:38:24.839 PM","1.614"
"9676","2025-08-23 8:38:24.840 PM","1.614"
"9677","2025-08-23 8:38:24.841 PM","1.609"
"9678","2025-08-23 8:38:24.842 PM","1.609"
"9679","2025-08-23 8:38:24.843 PM","1.609"
"9680","2025-08-23 8:38:24.844 PM","1.609"
"9681","2025-08-23 8:38:24.845 PM","1.609"
"9682","2025-08-23 8:38:24.846 PM","1.604"
"9683","2025-08-23 8:38:24.847 PM","1.604"
"9684","2025-08-23 8:38:24.848 PM","1.604"
"9685","2025-08-23 8:38:24.849 PM","1.609"
"9686","2025-08-23 8:38:24.850 PM","1.609"
"9687","2025-08-23 8:38:24.851 PM","1.556"
"9688","2025-08-23 8:38:24.852 PM","1.560"
"9689","2025-08-23 8:38:24.853 PM","1.560"
"9690","2025-08-23 8:38:24.854 PM","1.560"
"9691","2025-08-23 8:38:24.855 PM","1.560"
"9692","2025-08-23 8:38:24.856 PM","1.560"
"9693","2025-08-23 8:38:24.857 PM","1.560"
"9694","2025-08-23 8:38:24.858 PM","1.556"
"9695","2025-08-23 8:38:24.859 PM","1.556"
"9696","2025-08-23 8:38:24.860 PM","1.556"
"9697","2025-08-23 8:38:24.861 PM","1.560"
"9698","2025-08-23 8:38:24.862 PM","1.556"
"9699","2025-08-23 8:38:24.863 PM","1.556"
"9700","2025-08-23 8:38:24.864 PM","1.556"
"9701","2025-08-23 8:38:24.865 PM","1.556"
"9702","2025-08-23 8:38:24.866 PM","1.556"
"9703","2025-08-23 8:38:24.867 PM","1.560"
"9704","2025-08-23 8:38:24.868 PM","1.595"
"9705","2025-08-23 8:38:24.869 PM","1.595"
"9706","2025-08-23 8:38:24.870 PM","1.595"
"9707","2025-08-23 8:38:24.871 PM","1.595"
"9708","2025-08-23 8:38:24.872 PM","1.595"
"9709","2025-08-23 8:38:24.873 PM","1.595"
"9710","2025-08-23 8:38:24.874 PM","1.595"
"9711","2025-08-23 8:38:24.875 PM","1.590"
"9712","2025-08-23 8:38:24.876 PM","1.595"
"9713","2025-08-23 8:38:24.877 PM","1.590"
"9714","2025-08-23 8:38:24.878 PM","1.590"
"9715","2025-08-23 8:38:24.879 PM","1.590"
"9716","2025-08-23 8:38:24.880 PM","1.585"
"9717","2025-08-23 8:38:24.881 PM","1.585"
"9718","2025-08-23 8:38:24.882 PM","1.595"
"9719","2025-08-23 8:38:24.883 PM","1.595"
"9720","2025-08-23 8:38:24.884 PM","1.595"
"9721","2025-08-23 8:38:24.885 PM","1.614"
"9722","2025-08-23 8:38:24.886 PM","1.614"
"9723","2025-08-23 8:38:24.887 PM","1.614"
"9724","2025-08-23 8:38:24.888 PM","1.614"
"9725","2025-08-23 8:38:24.889 PM","1.614"
"9726","2025-08-23 8:38:24.890 PM","1.614"
"9727","2025-08-23 8:38:24.891 PM","1.614"
"9728","2025-08-23 8:38:24.892 PM","1.614"
"9729","2025-08-23 8:38:24.893 PM","1.609"
"9730","2025-08-23 8:38:24.894 PM","1.614"
"9731","2025-08-23 8:38:24.895 PM","1.609"
"9732","2025-08-23 8:38:24.896 PM","1.609"
"9733","2025-08-23 8:38:24.897 PM","1.609"
"9734","2025-08-23 8:38:24.898 PM","1.614"
"9735","2025-08-23 8:38:24.899 PM","1.614"
"9736","2025-08-23 8:38:24.900 PM","1.614"
"9737","2025-08-23 8:38:24.901 PM","1.560"
"9738","2025-08-23 8:38:24.902 PM","1.560"
"9739","2025-08-23 8:38:24.903 PM","1.560"
"9740","2025-08-23 8:38:24.904 PM","1.560"
"9741","2025-08-23 8:38:24.905 PM","1.556"
"9742","2025-08-23 8:38:24.906 PM","1.560"
"9743","2025-08-23 8:38:24.907 PM","1.556"
"9744","2025-08-23 8:38:24.908 PM","1.556"
"9745","2025-08-23 8:38:24.909 PM","1.551"
"9746","2025-08-23 8:38:24.910 PM","1.551"
"9747","2025-08-23 8:38:24.911 PM","1.551"
"9748","2025-08-23 8:38:24.912 PM","1.551"
"9749","2025-08-23 8:38:24.913 PM","1.551"
"9750","2025-08-23 8:38:24.914 PM","1.551"
"9751","2025-08-23 8:38:24.915 PM","1.560"
"9752","2025-08-23 8:38:24.916 PM","1.560"
"9753","2025-08-23 8:38:24.917 PM","1.560"
"9754","2025-08-23 8:38:24.918 PM","1.595"
"9755","2025-08-23 8:38:24.919 PM","1.600"
"9756","2025-08-23 8:38:24.920 PM","1.595"
"9757","2025-08-23 8:38:24.921 PM","1.600"
"9758","2025-08-23 8:38:24.922 PM","1.595"
"9759","2025-08-23 8:38:24.923 PM","1.595"
"9760","2025-08-23 8:38:24.924 PM","1.595"
"9761","2025-08-23 8:38:24.925 PM","1.595"
"9762","2025-08-23 8:38:24.926 PM","1.595"
"9763","2025-08-23 8:38:24.927 PM","1.595"
"9764","2025-08-23 8:38:24.928 PM","1.595"
"9765","2025-08-23 8:38:24.929 PM","1.595"
"9766","2025-08-23 8:38:24.930 PM","1.595"
"9767","2025-08-23 8:38:24.931 PM","1.595"
"9768","2025-08-23 8:38:24.932 PM","1.595"
"9769","2025-08-23 8:38:24.933 PM","1.595"
"9770","2025-08-23 8:38:24.934 PM","1.614"
"9771","2025-08-23 8:38:24.935 PM","1.614"
"9772","2025-08-23 8:38:24.936 PM","1.614"
"9773","2025-08-23 8:38:24.937 PM","1.614"
"9774","2025-08-23 8:38:24.938 PM","1.614"
"9775","2025-08-23 8:38:24.939 PM","1.614"
"9776","2025-08-23 8:38:24.940 PM","1.609"
"9777","2025-08-23 8:38:24.941 PM","1.609"
"9778","2025-08-23 8:38:24.942 PM","1.609"
"9779","2025-08-23 8:38:24.943 PM","1.609"
"9780","2025-08-23 8:38:24.944 PM","1.604"
"9781","2025-08-23 8:38:24.945 PM","1.604"
"9782","2025-08-23 8:38:24.946 PM","1.604"
"9783","2025-08-23 8:38:24.947 PM","1.614"
"9784","2025-08-23 8:38:24.948 PM","1.614"
"9785","2025-08-23 8:38:24.949 PM","1.609"
"9786","2025-08-23 8:38:24.950 PM","1.614"
"9787","2025-08-23 8:38:24.951 PM","1.556"
"9788","2025-08-23 8:38:24.952 PM","1.560"
"9789","2025-08-23 8:38:24.953 PM","1.560"
"9790","2025-08-23 8:38:24.954 PM","1.560"
"9791","2025-08-23 8:38:24.955 PM","1.556"
"9792","2025-08-23 8:38:24.956 PM","1.560"
"9793","2025-08-23 8:38:24.957 PM","1.556"
"9794","2025-08-23 8:38:24.958 PM","1.560"
"9795","2025-08-23 8:38:24.959 PM","1.556"
"9796","2025-08-23 8:38:24.960 PM","1.556"
"9797","2025-08-23 8:38:24.961 PM","1.560"
"9798","2025-08-23 8:38:24.962 PM","1.556"
"9799","2025-08-23 8:38:24.963 PM","1.556"
"9800","2025-08-23 8:38:24.964 PM","1.556"
"9801","2025-08-23 8:38:24.965 PM","1.556"
"9802","2025-08-23 8:38:24.966 PM","1.560"
"9803","2025-08-23 8:38:24.967 PM","1.575"
"9804","2025-08-23 8:38:24.968 PM","1.580"
"9805","2025-08-23 8:38:24.969 PM","1.575"
"9806","2025-08-23 8:38:24.970 PM","1.575"
"9807","2025-08-23 8:38:24.971 PM","1.575"
"9808","2025-08-23 8:38:24.972 PM","1.575"
"9809","2025-08-23 8:38:24.973 PM","1.575"
"9810","2025-08-23 8:38:24.974 PM","1.570"
"9811","2025-08-23 8:38:24.975 PM","1.570"
"9812","2025-08-23 8:38:24.976 PM","1.570"
"9813","2025-08-23 8:38:24.977 PM","1.570"
"9814","2025-08-23 8:38:24.978 PM","1.565"
"9815","2025-08-23 8:38:24.979 PM","1.575"
"9816","2025-08-23 8:38:24.980 PM","1.580"
"9817","2025-08-23 8:38:24.981 PM","1.575"
"9818","2025-08-23 8:38:24.982 PM","1.575"
"9819","2025-08-23 8:38:24.983 PM","1.575"
"9820","2025-08-23 8:38:24.984 PM","1.614"
"9821","2025-08-23 8:38:24.985 PM","1.614"
"9822","2025-08-23 8:38:24.986 PM","1.614"
"9823","2025-08-23 8:38:24.987 PM","1.614"
"9824","2025-08-23 8:38:24.988 PM","1.614"
"9825","2025-08-23 8:38:24.989 PM","1.614"
"9826","2025-08-23 8:38:24.990 PM","1.614"
"9827","2025-08-23 8:38:24.991 PM","1.609"
"9828","2025-08-23 8:38:24.992 PM","1.609"
"9829","2025-08-23 8:38:24.993 PM","1.609"
"9830","2025-08-23 8:38:24.994 PM","1.609"
"9831","2025-08-23 8:38:24.995 PM","1.609"
"9832","2025-08-23 8:38:24.996 PM","1.609"
"9833","2025-08-23 8:38:24.997 PM","1.614"
"9834","2025-08-23 8:38:24.998 PM","1.614"
"9835","2025-08-23 8:38:24.999 PM","1.614"
"9836","2025-08-23 8:38:25.000 PM","1.560"
"9837","2025-08-23 8:38:25.001 PM","1.560"
"9838","2025-08-23 8:38:25.002 PM","1.560"
"9839","2025-08-23 8:38:25.003 PM","1.560"
"9840","2025-08-23 8:38:25.004 PM","1.556"
"9841","2025-08-23 8:38:25.005 PM","1.560"
"9842","2025-08-23 8:38:25.006 PM","1.556"
"9843","2025-08-23 8:38:25.007 PM","1.551"
"9844","2025-08-23 8:38:25.008 PM","1.556"
"9845","2025-08-23 8:38:25.009 PM","1.551"
"9846","2025-08-23 8:38:25.010 PM","1.551"
"9847","2025-08-23 8:38:25.011 PM","1.551"
"9848","2025-08-23 8:38:25.012 PM","1.560"
"9849","2025-08-23 8:38:25.013 PM","1.560"
"9850","2025-08-23 8:38:25.014 PM","1.560"
"9851","2025-08-23 8:38:25.015 PM","1.560"
"9852","2025-08-23 8:38:25.016 PM","1.556"
"9853","2025-08-23 8:38:25.017 PM","1.575"
"9854","2025-08-23 8:38:25.018 PM","1.580"
"9855","2025-08-23 8:38:25.019 PM","1.575"
"9856","2025-08-23 8:38:25.020 PM","1.580"
"9857","2025-08-23 8:38:25.021 PM","1.575"
"9858","2025-08-23 8:38:25.022 PM","1.580"
"9859","2025-08-23 8:38:25.023 PM","1.575"
"9860","2025-08-23 8:38:25.024 PM","1.575"
"9861","2025-08-23 8:38:25.025 PM","1.575"
"9862","2025-08-23 8:38:25.026 PM","1.570"
"9863","2025-08-23 8:38:25.027 PM","1.575"
"9864","2025-08-23 8:38:25.028 PM","1.575"
"9865","2025-08-23 8:38:25.029 PM","1.575"
"9866","2025-08-23 8:38:25.030 PM","1.570"
"9867","2025-08-23 8:38:25.031 PM","1.575"
"9868","2025-08-23 8:38:25.032 PM","1.575"
"9869","2025-08-23 8:38:25.033 PM","1.614"
"9870","2025-08-23 8:38:25.034 PM","1.614"
"9871","2025-08-23 8:38:25.035 PM","1.614"
"9872","2025-08-23 8:38:25.036 PM","1.614"
"9873","2025-08-23 8:38:25.037 PM","1.614"
"9874","2025-08-23 8:38:25.038 PM","1.609"
"9875","2025-08-23 8:38:25.039 PM","1.609"
"9876","2025-08-23 8:38:25.040 PM","1.609"
"9877","2025-08-23 8:38:25.041 PM","1.604"
"9878","2025-08-23 8:38:25.042 PM","1.604"
"9879","2025-08-23 8:38:25.043 PM","1.604"
"9880","2025-08-23 8:38:25.044 PM","1.614"
"9881","2025-08-23 8:38:25.045 PM","1.624"
"9882","2025-08-23 8:38:25.046 PM","1.624"
"9883","2025-08-23 8:38:25.047 PM","1.609"
"9884","2025-08-23 8:38:25.048 PM","1.614"
"9885","2025-08-23 8:38:25.049 PM","1.614"
"9886","2025-08-23 8:38:25.050 PM","1.560"
"9887","2025-08-23 8:38:25.051 PM","1.556"
"9888","2025-08-23 8:38:25.052 PM","1.560"
"9889","2025-08-23 8:38:25.053 PM","1.560"
"9890","2025-08-23 8:38:25.054 PM","1.560"
"9891","2025-08-23 8:38:25.055 PM","1.560"
"9892","2025-08-23 8:38:25.056 PM","1.556"
"9893","2025-08-23 8:38:25.057 PM","1.560"
"9894","2025-08-23 8:38:25.058 PM","1.556"
"9895","2025-08-23 8:38:25.059 PM","1.556"
"9896","2025-08-23 8:38:25.060 PM","1.556"
"9897","2025-08-23 8:38:25.061 PM","1.560"
"9898","2025-08-23 8:38:25.062 PM","1.556"
"9899","2025-08-23 8:38:25.063 PM","1.556"
"9900","2025-08-23 8:38:25.064 PM","1.556"
"9901","2025-08-23 8:38:25.065 PM","1.556"
"9902","2025-08-23 8:38:25.066 PM","1.575"
"9903","2025-08-23 8:38:25.067 PM","1.580"
"9904","2025-08-23 8:38:25.068 PM","1.575"
"9905","2025-08-23 8:38:25.069 PM","1.575"
"9906","2025-08-23 8:38:25.070 PM","1.575"
"9907","2025-08-23 8:38:25.071 PM","1.580"
"9908","2025-08-23 8:38:25.072 PM","1.570"
"9909","2025-08-23 8:38:25.073 PM","1.565"
"9910","2025-08-23 8:38:25.074 PM","1.570"
"9911","2025-08-23 8:38:25.075 PM","1.570"
"9912","2025-08-23 8:38:25.076 PM","1.580"
"9913","2025-08-23 8:38:25.077 PM","1.580"
"9914","2025-08-23 8:38:25.078 PM","1.580"
"9915","2025-08-23 8:38:25.079 PM","1.580"
"9916","2025-08-23 8:38:25.080 PM","1.575"
"9917","2025-08-23 8:38:25.081 PM","1.575"
"9918","2025-08-23 8:38:25.082 PM","1.575"
"9919","2025-08-23 8:38:25.083 PM","1.609"
"9920","2025-08-23 8:38:25.084 PM","1.614"
"9921","2025-08-23 8:38:25.085 PM","1.614"
"9922","2025-08-23 8:38:25.086 PM","1.614"
"9923","2025-08-23 8:38:25.087 PM","1.614"
"9924","2025-08-23 8:38:25.088 PM","1.614"
"9925","2025-08-23 8:38:25.089 PM","1.614"
"9926","2025-08-23 8:38:25.090 PM","1.614"
"9927","2025-08-23 8:38:25.091 PM","1.609"
"9928","2025-08-23 8:38:25.092 PM","1.609"
"9929","2025-08-23 8:38:25.093 PM","1.609"
"9930","2025-08-23 8:38:25.094 PM","1.609"
"9931","2025-08-23 8:38:25.095 PM","1.609"
"9932","2025-08-23 8:38:25.096 PM","1.609"
"9933","2025-08-23 8:38:25.097 PM","1.614"
"9934","2025-08-23 8:38:25.098 PM","1.624"
"9935","2025-08-23 8:38:25.099 PM","1.556"
"9936","2025-08-23 8:38:25.100 PM","1.560"
"9937","2025-08-23 8:38:25.101 PM","1.560"
"9938","2025-08-23 8:38:25.102 PM","1.560"
"9939","2025-08-23 8:38:25.103 PM","1.560"
"9940","2025-08-23 8:38:25.104 PM","1.560"
"9941","2025-08-23 8:38:25.105 PM","1.556"
"9942","2025-08-23 8:38:25.106 PM","1.551"
"9943","2025-08-23 8:38:25.107 PM","1.551"
"9944","2025-08-23 8:38:25.108 PM","1.551"
"9945","2025-08-23 8:38:25.109 PM","1.560"
"9946","2025-08-23 8:38:25.110 PM","1.560"
"9947","2025-08-23 8:38:25.111 PM","1.565"
"9948","2025-08-23 8:38:25.112 PM","1.565"
"9949","2025-08-23 8:38:25.113 PM","1.556"
"9950","2025-08-23 8:38:25.114 PM","1.556"
"9951","2025-08-23 8:38:25.115 PM","1.560"
"9952","2025-08-23 8:38:25.116 PM","1.575"
"9953","2025-08-23 8:38:25.117 PM","1.580"
"9954","2025-08-23 8:38:25.118 PM","1.575"
"9955","2025-08-23 8:38:25.119 PM","1.575"
"9956","2025-08-23 8:38:25.120 PM","1.580"
"9957","2025-08-23 8:38:25.121 PM","1.580"
"9958","2025-08-23 8:38:25.122 PM","1.575"
"9959","2025-08-23 8:38:25.123 PM","1.575"
"9960","2025-08-23 8:38:25.124 PM","1.575"
"9961","2025-08-23 8:38:25.125 PM","1.575"
"9962","2025-08-23 8:38:25.126 PM","1.575"
"9963","2025-08-23 8:38:25.127 PM","1.575"
"9964","2025-08-23 8:38:25.128 PM","1.575"
"9965","2025-08-23 8:38:25.129 PM","1.575"
"9966","2025-08-23 8:38:25.130 PM","1.575"
"9967","2025-08-23 8:38:25.131 PM","1.575"
"9968","2025-08-23 8:38:25.132 PM","1.614"
"9969","2025-08-23 8:38:25.133 PM","1.614"
"9970","2025-08-23 8:38:25.134 PM","1.614"
"9971","2025-08-23 8:38:25.135 PM","1.614"
"9972","2025-08-23 8:38:25.136 PM","1.614"
"9973","2025-08-23 8:38:25.137 PM","1.614"
"9974","2025-08-23 8:38:25.138 PM","1.604"
"9975","2025-08-23 8:38:25.139 PM","1.609"
"9976","2025-08-23 8:38:25.140 PM","1.604"
"9977","2025-08-23 8:38:25.141 PM","1.624"
"9978","2025-08-23 8:38:25.142 PM","1.624"
"9979","2025-08-23 8:38:25.143 PM","1.614"
"9980","2025-08-23 8:38:25.144 PM","1.624"
"9981","2025-08-23 8:38:25.145 PM","1.614"
"9982","2025-08-23 8:38:25.146 PM","1.609"
"9983","2025-08-23 8:38:25.147 PM","1.614"
"9984","2025-08-23 8:38:25.148 PM","1.614"
"9985","2025-08-23 8:38:25.149 PM","1.560"
"9986","2025-08-23 8:38:25.150 PM","1.560"
"9987","2025-08-23 8:38:25.151 PM","1.560"
"9988","2025-08-23 8:38:25.152 PM","1.560"
"9989","2025-08-23 8:38:25.153 PM","1.560"
"9990","2025-08-23 8:38:25.154 PM","1.560"
"9991","2025-08-23 8:38:25.155 PM","1.556"
"9992","2025-08-23 8:38:25.156 PM","1.556"
"9993","2025-08-23 8:38:25.157 PM","1.556"
"9994","2025-08-23 8:38:25.158 PM","1.556"
"9995","2025-08-23 8:38:25.159 PM","1.556"
"9996","2025-08-23 8:38:25.160 PM","1.556"
"9997","2025-08-23 8:38:25.161 PM","1.556"
"9998","2025-08-23 8:38:25.162 PM","1.556"
"9999","2025-08-23 8:38:25.163 PM","1.556"
"10000","2025-08-23 8:38:25.164 PM","1.556"
"10001","2025-08-23 8:38:25.165 PM","1.575"
"10002","2025-08-23 8:38:25.166 PM","1.575"
"10003","2025-08-23 8:38:25.167 PM","1.575"
"10004","2025-08-23 8:38:25.168 PM","1.575"
"10005","2025-08-23 8:38:25.169 PM","1.575"
"10006","2025-08-23 8:38:25.170 PM","1.575"
"10007","2025-08-23 8:38:25.171 PM","1.570"
"10008","2025-08-23 8:38:25.172 PM","1.570"
"10009","2025-08-23 8:38:25.173 PM","1.570"
"10010","2025-08-23 8:38:25.174 PM","1.580"
"10011","2025-08-23 8:38:25.175 PM","1.580"
"10012","2025-08-23 8:38:25.176 PM","1.585"
"10013","2025-08-23 8:38:25.177 PM","1.585"
"10014","2025-08-23 8:38:25.178 PM","1.575"
"10015","2025-08-23 8:38:25.179 PM","1.575"
"10016","2025-08-23 8:38:25.180 PM","1.575"
"10017","2025-08-23 8:38:25.181 PM","1.575"
"10018","2025-08-23 8:38:25.182 PM","1.614"
"10019","2025-08-23 8:38:25.183 PM","1.614"
"10020","2025-08-23 8:38:25.184 PM","1.614"
"10021","2025-08-23 8:38:25.185 PM","1.614"
"10022","2025-08-23 8:38:25.186 PM","1.614"
"10023","2025-08-23 8:38:25.187 PM","1.614"
"10024","2025-08-23 8:38:25.188 PM","1.614"
"10025","2025-08-23 8:38:25.189 PM","1.609"
"10026","2025-08-23 8:38:25.190 PM","1.614"
"10027","2025-08-23 8:38:25.191 PM","1.614"
"10028","2025-08-23 8:38:25.192 PM","1.609"
"10029","2025-08-23 8:38:25.193 PM","1.609"
"10030","2025-08-23 8:38:25.194 PM","1.609"
"10031","2025-08-23 8:38:25.195 PM","1.609"
"10032","2025-08-23 8:38:25.196 PM","1.614"
"10033","2025-08-23 8:38:25.197 PM","1.614"
"10034","2025-08-23 8:38:25.198 PM","1.556"
"10035","2025-08-23 8:38:25.199 PM","1.560"
"10036","2025-08-23 8:38:25.200 PM","1.560"
"10037","2025-08-23 8:38:25.201 PM","1.560"
"10038","2025-08-23 8:38:25.202 PM","1.560"
"10039","2025-08-23 8:38:25.203 PM","1.560"
"10040","2025-08-23 8:38:25.204 PM","1.556"
"10041","2025-08-23 8:38:25.205 PM","1.551"
"10042","2025-08-23 8:38:25.206 PM","1.560"
"10043","2025-08-23 8:38:25.207 PM","1.565"
"10044","2025-08-23 8:38:25.208 PM","1.565"
