"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11676"
"Start Time: 2025-08-23 9:26:16.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5654","2025-08-23 9:26:21.716 PM","1.424"
"5655","2025-08-23 9:26:21.717 PM","1.424"
"5656","2025-08-23 9:26:21.718 PM","1.424"
"5657","2025-08-23 9:26:21.719 PM","1.424"
"5658","2025-08-23 9:26:21.720 PM","1.429"
"5659","2025-08-23 9:26:21.721 PM","1.521"
"5660","2025-08-23 9:26:21.722 PM","1.521"
"5661","2025-08-23 9:26:21.723 PM","1.521"
"5662","2025-08-23 9:26:21.724 PM","1.521"
"5663","2025-08-23 9:26:21.725 PM","1.521"
"5664","2025-08-23 9:26:21.726 PM","1.526"
"5665","2025-08-23 9:26:21.727 PM","1.531"
"5666","2025-08-23 9:26:21.728 PM","1.521"
"5667","2025-08-23 9:26:21.729 PM","1.521"
"5668","2025-08-23 9:26:21.730 PM","1.521"
"5669","2025-08-23 9:26:21.731 PM","1.521"
"5670","2025-08-23 9:26:21.732 PM","1.521"
"5671","2025-08-23 9:26:21.733 PM","1.521"
"5672","2025-08-23 9:26:21.734 PM","1.521"
"5673","2025-08-23 9:26:21.735 PM","1.521"
"5674","2025-08-23 9:26:21.736 PM","1.521"
"5675","2025-08-23 9:26:21.737 PM","1.521"
"5676","2025-08-23 9:26:21.738 PM","1.785"
"5677","2025-08-23 9:26:21.739 PM","1.785"
"5678","2025-08-23 9:26:21.740 PM","1.785"
"5679","2025-08-23 9:26:21.741 PM","1.790"
"5680","2025-08-23 9:26:21.742 PM","1.785"
"5681","2025-08-23 9:26:21.743 PM","1.785"
"5682","2025-08-23 9:26:21.744 PM","1.785"
"5683","2025-08-23 9:26:21.745 PM","1.785"
"5684","2025-08-23 9:26:21.746 PM","1.785"
"5685","2025-08-23 9:26:21.747 PM","1.780"
"5686","2025-08-23 9:26:21.748 PM","1.780"
"5687","2025-08-23 9:26:21.749 PM","1.780"
"5688","2025-08-23 9:26:21.750 PM","1.780"
"5689","2025-08-23 9:26:21.751 PM","1.780"
"5690","2025-08-23 9:26:21.752 PM","1.785"
"5691","2025-08-23 9:26:21.753 PM","1.785"
"5692","2025-08-23 9:26:21.754 PM","1.785"
"5693","2025-08-23 9:26:21.755 PM","1.751"
"5694","2025-08-23 9:26:21.756 PM","1.751"
"5695","2025-08-23 9:26:21.757 PM","1.751"
"5696","2025-08-23 9:26:21.758 PM","1.751"
"5697","2025-08-23 9:26:21.759 PM","1.751"
"5698","2025-08-23 9:26:21.760 PM","1.766"
"5699","2025-08-23 9:26:21.761 PM","1.751"
"5700","2025-08-23 9:26:21.762 PM","1.751"
"5701","2025-08-23 9:26:21.763 PM","1.751"
"5702","2025-08-23 9:26:21.764 PM","1.746"
"5703","2025-08-23 9:26:21.765 PM","1.746"
"5704","2025-08-23 9:26:21.766 PM","1.746"
"5705","2025-08-23 9:26:21.767 PM","1.746"
"5706","2025-08-23 9:26:21.768 PM","1.746"
"5707","2025-08-23 9:26:21.769 PM","1.751"
"5708","2025-08-23 9:26:21.770 PM","1.751"
"5709","2025-08-23 9:26:21.771 PM","1.502"
"5710","2025-08-23 9:26:21.772 PM","1.502"
"5711","2025-08-23 9:26:21.773 PM","1.502"
"5712","2025-08-23 9:26:21.774 PM","1.502"
"5713","2025-08-23 9:26:21.775 PM","1.502"
"5714","2025-08-23 9:26:21.776 PM","1.502"
"5715","2025-08-23 9:26:21.777 PM","1.497"
"5716","2025-08-23 9:26:21.778 PM","1.502"
"5717","2025-08-23 9:26:21.779 PM","1.497"
"5718","2025-08-23 9:26:21.780 PM","1.497"
"5719","2025-08-23 9:26:21.781 PM","1.497"
"5720","2025-08-23 9:26:21.782 PM","1.497"
"5721","2025-08-23 9:26:21.783 PM","1.492"
"5722","2025-08-23 9:26:21.784 PM","1.497"
"5723","2025-08-23 9:26:21.785 PM","1.497"
"5724","2025-08-23 9:26:21.786 PM","1.497"
"5725","2025-08-23 9:26:21.787 PM","1.468"
"5726","2025-08-23 9:26:21.788 PM","1.463"
"5727","2025-08-23 9:26:21.789 PM","1.463"
"5728","2025-08-23 9:26:21.790 PM","1.463"
"5729","2025-08-23 9:26:21.791 PM","1.463"
"5730","2025-08-23 9:26:21.792 PM","1.463"
"5731","2025-08-23 9:26:21.793 PM","1.463"
"5732","2025-08-23 9:26:21.794 PM","1.463"
"5733","2025-08-23 9:26:21.795 PM","1.463"
"5734","2025-08-23 9:26:21.796 PM","1.463"
"5735","2025-08-23 9:26:21.797 PM","1.463"
"5736","2025-08-23 9:26:21.798 PM","1.463"
"5737","2025-08-23 9:26:21.799 PM","1.463"
"5738","2025-08-23 9:26:21.800 PM","1.463"
"5739","2025-08-23 9:26:21.801 PM","1.463"
"5740","2025-08-23 9:26:21.802 PM","1.463"
"5741","2025-08-23 9:26:21.803 PM","1.463"
"5742","2025-08-23 9:26:21.804 PM","1.692"
"5743","2025-08-23 9:26:21.805 PM","1.692"
"5744","2025-08-23 9:26:21.806 PM","1.692"
"5745","2025-08-23 9:26:21.807 PM","1.692"
"5746","2025-08-23 9:26:21.808 PM","1.692"
"5747","2025-08-23 9:26:21.809 PM","1.692"
"5748","2025-08-23 9:26:21.810 PM","1.687"
"5749","2025-08-23 9:26:21.811 PM","1.687"
"5750","2025-08-23 9:26:21.812 PM","1.687"
"5751","2025-08-23 9:26:21.813 PM","1.687"
"5752","2025-08-23 9:26:21.814 PM","1.687"
"5753","2025-08-23 9:26:21.815 PM","1.687"
"5754","2025-08-23 9:26:21.816 PM","1.687"
"5755","2025-08-23 9:26:21.817 PM","1.687"
"5756","2025-08-23 9:26:21.818 PM","1.692"
"5757","2025-08-23 9:26:21.819 PM","1.692"
"5758","2025-08-23 9:26:21.820 PM","1.692"
"5759","2025-08-23 9:26:21.821 PM","1.785"
"5760","2025-08-23 9:26:21.822 PM","1.790"
"5761","2025-08-23 9:26:21.823 PM","1.785"
"5762","2025-08-23 9:26:21.824 PM","1.785"
"5763","2025-08-23 9:26:21.825 PM","1.785"
"5764","2025-08-23 9:26:21.826 PM","1.785"
"5765","2025-08-23 9:26:21.827 PM","1.785"
"5766","2025-08-23 9:26:21.828 PM","1.785"
"5767","2025-08-23 9:26:21.829 PM","1.785"
"5768","2025-08-23 9:26:21.830 PM","1.785"
"5769","2025-08-23 9:26:21.831 PM","1.785"
"5770","2025-08-23 9:26:21.832 PM","1.785"
"5771","2025-08-23 9:26:21.833 PM","1.785"
"5772","2025-08-23 9:26:21.834 PM","1.785"
"5773","2025-08-23 9:26:21.835 PM","1.785"
"5774","2025-08-23 9:26:21.836 PM","1.785"
"5775","2025-08-23 9:26:21.837 PM","1.595"
"5776","2025-08-23 9:26:21.838 PM","1.595"
"5777","2025-08-23 9:26:21.839 PM","1.595"
"5778","2025-08-23 9:26:21.840 PM","1.595"
"5779","2025-08-23 9:26:21.841 PM","1.595"
"5780","2025-08-23 9:26:21.842 PM","1.595"
"5781","2025-08-23 9:26:21.843 PM","1.590"
"5782","2025-08-23 9:26:21.844 PM","1.595"
"5783","2025-08-23 9:26:21.845 PM","1.590"
"5784","2025-08-23 9:26:21.846 PM","1.590"
"5785","2025-08-23 9:26:21.847 PM","1.590"
"5786","2025-08-23 9:26:21.848 PM","1.590"
"5787","2025-08-23 9:26:21.849 PM","1.590"
"5788","2025-08-23 9:26:21.850 PM","1.590"
"5789","2025-08-23 9:26:21.851 PM","1.595"
"5790","2025-08-23 9:26:21.852 PM","1.595"
"5791","2025-08-23 9:26:21.853 PM","1.429"
"5792","2025-08-23 9:26:21.854 PM","1.429"
"5793","2025-08-23 9:26:21.855 PM","1.429"
"5794","2025-08-23 9:26:21.856 PM","1.429"
"5795","2025-08-23 9:26:21.857 PM","1.429"
"5796","2025-08-23 9:26:21.858 PM","1.424"
"5797","2025-08-23 9:26:21.859 PM","1.429"
"5798","2025-08-23 9:26:21.860 PM","1.429"
"5799","2025-08-23 9:26:21.861 PM","1.424"
"5800","2025-08-23 9:26:21.862 PM","1.424"
"5801","2025-08-23 9:26:21.863 PM","1.424"
"5802","2025-08-23 9:26:21.864 PM","1.424"
"5803","2025-08-23 9:26:21.865 PM","1.424"
"5804","2025-08-23 9:26:21.866 PM","1.424"
"5805","2025-08-23 9:26:21.867 PM","1.424"
"5806","2025-08-23 9:26:21.868 PM","1.424"
"5807","2025-08-23 9:26:21.869 PM","1.424"
"5808","2025-08-23 9:26:21.870 PM","1.595"
"5809","2025-08-23 9:26:21.871 PM","1.595"
"5810","2025-08-23 9:26:21.872 PM","1.595"
"5811","2025-08-23 9:26:21.873 PM","1.595"
"5812","2025-08-23 9:26:21.874 PM","1.595"
"5813","2025-08-23 9:26:21.875 PM","1.600"
"5814","2025-08-23 9:26:21.876 PM","1.595"
"5815","2025-08-23 9:26:21.877 PM","1.595"
"5816","2025-08-23 9:26:21.878 PM","1.590"
"5817","2025-08-23 9:26:21.879 PM","1.590"
"5818","2025-08-23 9:26:21.880 PM","1.590"
"5819","2025-08-23 9:26:21.881 PM","1.590"
"5820","2025-08-23 9:26:21.882 PM","1.590"
"5821","2025-08-23 9:26:21.883 PM","1.585"
"5822","2025-08-23 9:26:21.884 PM","1.595"
"5823","2025-08-23 9:26:21.885 PM","1.595"
"5824","2025-08-23 9:26:21.886 PM","1.595"
"5825","2025-08-23 9:26:21.887 PM","1.785"
"5826","2025-08-23 9:26:21.888 PM","1.785"
"5827","2025-08-23 9:26:21.889 PM","1.785"
"5828","2025-08-23 9:26:21.890 PM","1.785"
"5829","2025-08-23 9:26:21.891 PM","1.785"
"5830","2025-08-23 9:26:21.892 PM","1.790"
"5831","2025-08-23 9:26:21.893 PM","1.785"
"5832","2025-08-23 9:26:21.894 PM","1.785"
"5833","2025-08-23 9:26:21.895 PM","1.785"
"5834","2025-08-23 9:26:21.896 PM","1.785"
"5835","2025-08-23 9:26:21.897 PM","1.785"
"5836","2025-08-23 9:26:21.898 PM","1.780"
"5837","2025-08-23 9:26:21.899 PM","1.780"
"5838","2025-08-23 9:26:21.900 PM","1.785"
"5839","2025-08-23 9:26:21.901 PM","1.785"
"5840","2025-08-23 9:26:21.902 PM","1.785"
"5841","2025-08-23 9:26:21.903 PM","1.673"
"5842","2025-08-23 9:26:21.904 PM","1.673"
"5843","2025-08-23 9:26:21.905 PM","1.678"
"5844","2025-08-23 9:26:21.906 PM","1.673"
"5845","2025-08-23 9:26:21.907 PM","1.673"
"5846","2025-08-23 9:26:21.908 PM","1.673"
"5847","2025-08-23 9:26:21.909 PM","1.673"
"5848","2025-08-23 9:26:21.910 PM","1.673"
"5849","2025-08-23 9:26:21.911 PM","1.668"
"5850","2025-08-23 9:26:21.912 PM","1.668"
"5851","2025-08-23 9:26:21.913 PM","1.668"
"5852","2025-08-23 9:26:21.914 PM","1.668"
"5853","2025-08-23 9:26:21.915 PM","1.668"
"5854","2025-08-23 9:26:21.916 PM","1.668"
"5855","2025-08-23 9:26:21.917 PM","1.673"
"5856","2025-08-23 9:26:21.918 PM","1.673"
"5857","2025-08-23 9:26:21.919 PM","1.424"
"5858","2025-08-23 9:26:21.920 PM","1.429"
"5859","2025-08-23 9:26:21.921 PM","1.429"
"5860","2025-08-23 9:26:21.922 PM","1.429"
"5861","2025-08-23 9:26:21.923 PM","1.429"
"5862","2025-08-23 9:26:21.924 PM","1.429"
"5863","2025-08-23 9:26:21.925 PM","1.429"
"5864","2025-08-23 9:26:21.926 PM","1.424"
"5865","2025-08-23 9:26:21.927 PM","1.424"
"5866","2025-08-23 9:26:21.928 PM","1.424"
"5867","2025-08-23 9:26:21.929 PM","1.424"
"5868","2025-08-23 9:26:21.930 PM","1.424"
"5869","2025-08-23 9:26:21.931 PM","1.424"
"5870","2025-08-23 9:26:21.932 PM","1.429"
"5871","2025-08-23 9:26:21.933 PM","1.424"
"5872","2025-08-23 9:26:21.934 PM","1.424"
"5873","2025-08-23 9:26:21.935 PM","1.429"
"5874","2025-08-23 9:26:21.936 PM","1.521"
"5875","2025-08-23 9:26:21.937 PM","1.521"
"5876","2025-08-23 9:26:21.938 PM","1.521"
"5877","2025-08-23 9:26:21.939 PM","1.526"
"5878","2025-08-23 9:26:21.940 PM","1.526"
"5879","2025-08-23 9:26:21.941 PM","1.521"
"5880","2025-08-23 9:26:21.942 PM","1.521"
"5881","2025-08-23 9:26:21.943 PM","1.512"
"5882","2025-08-23 9:26:21.944 PM","1.512"
"5883","2025-08-23 9:26:21.945 PM","1.521"
"5884","2025-08-23 9:26:21.946 PM","1.512"
"5885","2025-08-23 9:26:21.947 PM","1.512"
"5886","2025-08-23 9:26:21.948 PM","1.507"
"5887","2025-08-23 9:26:21.949 PM","1.507"
"5888","2025-08-23 9:26:21.950 PM","1.521"
"5889","2025-08-23 9:26:21.951 PM","1.521"
"5890","2025-08-23 9:26:21.952 PM","1.521"
"5891","2025-08-23 9:26:21.953 PM","1.785"
"5892","2025-08-23 9:26:21.954 PM","1.785"
"5893","2025-08-23 9:26:21.955 PM","1.785"
"5894","2025-08-23 9:26:21.956 PM","1.785"
"5895","2025-08-23 9:26:21.957 PM","1.785"
"5896","2025-08-23 9:26:21.958 PM","1.785"
"5897","2025-08-23 9:26:21.959 PM","1.785"
"5898","2025-08-23 9:26:21.960 PM","1.785"
"5899","2025-08-23 9:26:21.961 PM","1.780"
"5900","2025-08-23 9:26:21.962 PM","1.785"
"5901","2025-08-23 9:26:21.963 PM","1.780"
"5902","2025-08-23 9:26:21.964 PM","1.785"
"5903","2025-08-23 9:26:21.965 PM","1.780"
"5904","2025-08-23 9:26:21.966 PM","1.780"
"5905","2025-08-23 9:26:21.967 PM","1.785"
"5906","2025-08-23 9:26:21.968 PM","1.785"
"5907","2025-08-23 9:26:21.969 PM","1.751"
"5908","2025-08-23 9:26:21.970 PM","1.751"
"5909","2025-08-23 9:26:21.971 PM","1.751"
"5910","2025-08-23 9:26:21.972 PM","1.751"
"5911","2025-08-23 9:26:21.973 PM","1.751"
"5912","2025-08-23 9:26:21.974 PM","1.751"
"5913","2025-08-23 9:26:21.975 PM","1.746"
"5914","2025-08-23 9:26:21.976 PM","1.746"
"5915","2025-08-23 9:26:21.977 PM","1.746"
"5916","2025-08-23 9:26:21.978 PM","1.741"
"5917","2025-08-23 9:26:21.979 PM","1.746"
"5918","2025-08-23 9:26:21.980 PM","1.741"
"5919","2025-08-23 9:26:21.981 PM","1.746"
"5920","2025-08-23 9:26:21.982 PM","1.741"
"5921","2025-08-23 9:26:21.983 PM","1.746"
"5922","2025-08-23 9:26:21.984 PM","1.746"
"5923","2025-08-23 9:26:21.985 PM","1.482"
"5924","2025-08-23 9:26:21.986 PM","1.482"
"5925","2025-08-23 9:26:21.987 PM","1.482"
"5926","2025-08-23 9:26:21.988 PM","1.482"
"5927","2025-08-23 9:26:21.989 PM","1.482"
"5928","2025-08-23 9:26:21.990 PM","1.482"
"5929","2025-08-23 9:26:21.991 PM","1.482"
"5930","2025-08-23 9:26:21.992 PM","1.482"
"5931","2025-08-23 9:26:21.993 PM","1.477"
"5932","2025-08-23 9:26:21.994 PM","1.482"
"5933","2025-08-23 9:26:21.995 PM","1.482"
"5934","2025-08-23 9:26:21.996 PM","1.477"
"5935","2025-08-23 9:26:21.997 PM","1.477"
"5936","2025-08-23 9:26:21.998 PM","1.477"
"5937","2025-08-23 9:26:21.999 PM","1.477"
"5938","2025-08-23 9:26:22.000 PM","1.477"
"5939","2025-08-23 9:26:22.001 PM","1.482"
"5940","2025-08-23 9:26:22.002 PM","1.463"
"5941","2025-08-23 9:26:22.003 PM","1.463"
"5942","2025-08-23 9:26:22.004 PM","1.463"
"5943","2025-08-23 9:26:22.005 PM","1.463"
"5944","2025-08-23 9:26:22.006 PM","1.463"
"5945","2025-08-23 9:26:22.007 PM","1.463"
"5946","2025-08-23 9:26:22.008 PM","1.463"
"5947","2025-08-23 9:26:22.009 PM","1.458"
"5948","2025-08-23 9:26:22.010 PM","1.458"
"5949","2025-08-23 9:26:22.011 PM","1.458"
"5950","2025-08-23 9:26:22.012 PM","1.453"
"5951","2025-08-23 9:26:22.013 PM","1.458"
"5952","2025-08-23 9:26:22.014 PM","1.453"
"5953","2025-08-23 9:26:22.015 PM","1.458"
"5954","2025-08-23 9:26:22.016 PM","1.463"
"5955","2025-08-23 9:26:22.017 PM","1.463"
"5956","2025-08-23 9:26:22.018 PM","1.468"
"5957","2025-08-23 9:26:22.019 PM","1.692"
"5958","2025-08-23 9:26:22.020 PM","1.692"
"5959","2025-08-23 9:26:22.021 PM","1.692"
"5960","2025-08-23 9:26:22.022 PM","1.692"
"5961","2025-08-23 9:26:22.023 PM","1.692"
"5962","2025-08-23 9:26:22.024 PM","1.692"
"5963","2025-08-23 9:26:22.025 PM","1.692"
"5964","2025-08-23 9:26:22.026 PM","1.687"
"5965","2025-08-23 9:26:22.027 PM","1.687"
"5966","2025-08-23 9:26:22.028 PM","1.687"
"5967","2025-08-23 9:26:22.029 PM","1.692"
"5968","2025-08-23 9:26:22.030 PM","1.687"
"5969","2025-08-23 9:26:22.031 PM","1.687"
"5970","2025-08-23 9:26:22.032 PM","1.687"
"5971","2025-08-23 9:26:22.033 PM","1.692"
"5972","2025-08-23 9:26:22.034 PM","1.692"
"5973","2025-08-23 9:26:22.035 PM","1.770"
"5974","2025-08-23 9:26:22.036 PM","1.770"
"5975","2025-08-23 9:26:22.037 PM","1.770"
"5976","2025-08-23 9:26:22.038 PM","1.766"
"5977","2025-08-23 9:26:22.039 PM","1.766"
"5978","2025-08-23 9:26:22.040 PM","1.770"
"5979","2025-08-23 9:26:22.041 PM","1.766"
"5980","2025-08-23 9:26:22.042 PM","1.766"
"5981","2025-08-23 9:26:22.043 PM","1.761"
"5982","2025-08-23 9:26:22.044 PM","1.761"
"5983","2025-08-23 9:26:22.045 PM","1.761"
"5984","2025-08-23 9:26:22.046 PM","1.761"
"5985","2025-08-23 9:26:22.047 PM","1.761"
"5986","2025-08-23 9:26:22.048 PM","1.770"
"5987","2025-08-23 9:26:22.049 PM","1.766"
"5988","2025-08-23 9:26:22.050 PM","1.766"
"5989","2025-08-23 9:26:22.051 PM","1.770"
"5990","2025-08-23 9:26:22.052 PM","1.595"
"5991","2025-08-23 9:26:22.053 PM","1.595"
"5992","2025-08-23 9:26:22.054 PM","1.595"
"5993","2025-08-23 9:26:22.055 PM","1.595"
"5994","2025-08-23 9:26:22.056 PM","1.595"
"5995","2025-08-23 9:26:22.057 PM","1.595"
"5996","2025-08-23 9:26:22.058 PM","1.595"
"5997","2025-08-23 9:26:22.059 PM","1.590"
"5998","2025-08-23 9:26:22.060 PM","1.595"
"5999","2025-08-23 9:26:22.061 PM","1.595"
"6000","2025-08-23 9:26:22.062 PM","1.595"
"6001","2025-08-23 9:26:22.063 PM","1.595"
"6002","2025-08-23 9:26:22.064 PM","1.595"
"6003","2025-08-23 9:26:22.065 PM","1.595"
"6004","2025-08-23 9:26:22.066 PM","1.595"
"6005","2025-08-23 9:26:22.067 PM","1.595"
"6006","2025-08-23 9:26:22.068 PM","1.429"
"6007","2025-08-23 9:26:22.069 PM","1.429"
"6008","2025-08-23 9:26:22.070 PM","1.429"
"6009","2025-08-23 9:26:22.071 PM","1.429"
"6010","2025-08-23 9:26:22.072 PM","1.424"
"6011","2025-08-23 9:26:22.073 PM","1.429"
"6012","2025-08-23 9:26:22.074 PM","1.424"
"6013","2025-08-23 9:26:22.075 PM","1.424"
"6014","2025-08-23 9:26:22.076 PM","1.424"
"6015","2025-08-23 9:26:22.077 PM","1.419"
"6016","2025-08-23 9:26:22.078 PM","1.424"
"6017","2025-08-23 9:26:22.079 PM","1.419"
"6018","2025-08-23 9:26:22.080 PM","1.429"
"6019","2025-08-23 9:26:22.081 PM","1.429"
"6020","2025-08-23 9:26:22.082 PM","1.424"
"6021","2025-08-23 9:26:22.083 PM","1.429"
"6022","2025-08-23 9:26:22.084 PM","1.424"
"6023","2025-08-23 9:26:22.085 PM","1.595"
"6024","2025-08-23 9:26:22.086 PM","1.595"
"6025","2025-08-23 9:26:22.087 PM","1.595"
"6026","2025-08-23 9:26:22.088 PM","1.595"
"6027","2025-08-23 9:26:22.089 PM","1.595"
"6028","2025-08-23 9:26:22.090 PM","1.600"
"6029","2025-08-23 9:26:22.091 PM","1.595"
"6030","2025-08-23 9:26:22.092 PM","1.595"
"6031","2025-08-23 9:26:22.093 PM","1.595"
"6032","2025-08-23 9:26:22.094 PM","1.595"
"6033","2025-08-23 9:26:22.095 PM","1.595"
"6034","2025-08-23 9:26:22.096 PM","1.595"
"6035","2025-08-23 9:26:22.097 PM","1.595"
"6036","2025-08-23 9:26:22.098 PM","1.590"
"6037","2025-08-23 9:26:22.099 PM","1.595"
"6038","2025-08-23 9:26:22.100 PM","1.595"
"6039","2025-08-23 9:26:22.101 PM","1.785"
"6040","2025-08-23 9:26:22.102 PM","1.785"
"6041","2025-08-23 9:26:22.103 PM","1.785"
"6042","2025-08-23 9:26:22.104 PM","1.785"
"6043","2025-08-23 9:26:22.105 PM","1.785"
"6044","2025-08-23 9:26:22.106 PM","1.790"
"6045","2025-08-23 9:26:22.107 PM","1.780"
"6046","2025-08-23 9:26:22.108 PM","1.780"
"6047","2025-08-23 9:26:22.109 PM","1.775"
"6048","2025-08-23 9:26:22.110 PM","1.780"
"6049","2025-08-23 9:26:22.111 PM","1.775"
"6050","2025-08-23 9:26:22.112 PM","1.790"
"6051","2025-08-23 9:26:22.113 PM","1.790"
"6052","2025-08-23 9:26:22.114 PM","1.790"
"6053","2025-08-23 9:26:22.115 PM","1.785"
"6054","2025-08-23 9:26:22.116 PM","1.785"
"6055","2025-08-23 9:26:22.117 PM","1.785"
"6056","2025-08-23 9:26:22.118 PM","1.673"
"6057","2025-08-23 9:26:22.119 PM","1.673"
"6058","2025-08-23 9:26:22.120 PM","1.673"
"6059","2025-08-23 9:26:22.121 PM","1.673"
"6060","2025-08-23 9:26:22.122 PM","1.673"
"6061","2025-08-23 9:26:22.123 PM","1.678"
"6062","2025-08-23 9:26:22.124 PM","1.673"
"6063","2025-08-23 9:26:22.125 PM","1.668"
"6064","2025-08-23 9:26:22.126 PM","1.673"
"6065","2025-08-23 9:26:22.127 PM","1.673"
"6066","2025-08-23 9:26:22.128 PM","1.673"
"6067","2025-08-23 9:26:22.129 PM","1.668"
"6068","2025-08-23 9:26:22.130 PM","1.673"
"6069","2025-08-23 9:26:22.131 PM","1.673"
"6070","2025-08-23 9:26:22.132 PM","1.668"
"6071","2025-08-23 9:26:22.133 PM","1.673"
"6072","2025-08-23 9:26:22.134 PM","1.424"
"6073","2025-08-23 9:26:22.135 PM","1.424"
"6074","2025-08-23 9:26:22.136 PM","1.429"
"6075","2025-08-23 9:26:22.137 PM","1.429"
"6076","2025-08-23 9:26:22.138 PM","1.424"
"6077","2025-08-23 9:26:22.139 PM","1.429"
"6078","2025-08-23 9:26:22.140 PM","1.419"
"6079","2025-08-23 9:26:22.141 PM","1.424"
"6080","2025-08-23 9:26:22.142 PM","1.419"
"6081","2025-08-23 9:26:22.143 PM","1.419"
"6082","2025-08-23 9:26:22.144 PM","1.424"
"6083","2025-08-23 9:26:22.145 PM","1.429"
"6084","2025-08-23 9:26:22.146 PM","1.433"
"6085","2025-08-23 9:26:22.147 PM","1.429"
"6086","2025-08-23 9:26:22.148 PM","1.424"
"6087","2025-08-23 9:26:22.149 PM","1.429"
"6088","2025-08-23 9:26:22.150 PM","1.424"
"6089","2025-08-23 9:26:22.151 PM","1.521"
"6090","2025-08-23 9:26:22.152 PM","1.521"
"6091","2025-08-23 9:26:22.153 PM","1.521"
"6092","2025-08-23 9:26:22.154 PM","1.521"
"6093","2025-08-23 9:26:22.155 PM","1.521"
"6094","2025-08-23 9:26:22.156 PM","1.521"
"6095","2025-08-23 9:26:22.157 PM","1.526"
"6096","2025-08-23 9:26:22.158 PM","1.521"
"6097","2025-08-23 9:26:22.159 PM","1.521"
"6098","2025-08-23 9:26:22.160 PM","1.521"
"6099","2025-08-23 9:26:22.161 PM","1.521"
"6100","2025-08-23 9:26:22.162 PM","1.512"
"6101","2025-08-23 9:26:22.163 PM","1.521"
"6102","2025-08-23 9:26:22.164 PM","1.521"
"6103","2025-08-23 9:26:22.165 PM","1.521"
"6104","2025-08-23 9:26:22.166 PM","1.526"
"6105","2025-08-23 9:26:22.167 PM","1.785"
"6106","2025-08-23 9:26:22.168 PM","1.785"
"6107","2025-08-23 9:26:22.169 PM","1.785"
"6108","2025-08-23 9:26:22.170 PM","1.785"
"6109","2025-08-23 9:26:22.171 PM","1.785"
"6110","2025-08-23 9:26:22.172 PM","1.790"
"6111","2025-08-23 9:26:22.173 PM","1.780"
"6112","2025-08-23 9:26:22.174 PM","1.775"
"6113","2025-08-23 9:26:22.175 PM","1.780"
"6114","2025-08-23 9:26:22.176 PM","1.775"
"6115","2025-08-23 9:26:22.177 PM","1.785"
"6116","2025-08-23 9:26:22.178 PM","1.790"
"6117","2025-08-23 9:26:22.179 PM","1.790"
"6118","2025-08-23 9:26:22.180 PM","1.790"
"6119","2025-08-23 9:26:22.181 PM","1.785"
"6120","2025-08-23 9:26:22.182 PM","1.785"
"6121","2025-08-23 9:26:22.183 PM","1.785"
"6122","2025-08-23 9:26:22.184 PM","1.746"
"6123","2025-08-23 9:26:22.185 PM","1.751"
"6124","2025-08-23 9:26:22.186 PM","1.751"
"6125","2025-08-23 9:26:22.187 PM","1.751"
"6126","2025-08-23 9:26:22.188 PM","1.751"
"6127","2025-08-23 9:26:22.189 PM","1.751"
"6128","2025-08-23 9:26:22.190 PM","1.746"
"6129","2025-08-23 9:26:22.191 PM","1.746"
"6130","2025-08-23 9:26:22.192 PM","1.746"
"6131","2025-08-23 9:26:22.193 PM","1.746"
"6132","2025-08-23 9:26:22.194 PM","1.746"
"6133","2025-08-23 9:26:22.195 PM","1.746"
"6134","2025-08-23 9:26:22.196 PM","1.746"
"6135","2025-08-23 9:26:22.197 PM","1.746"
"6136","2025-08-23 9:26:22.198 PM","1.746"
"6137","2025-08-23 9:26:22.199 PM","1.746"
"6138","2025-08-23 9:26:22.200 PM","1.482"
"6139","2025-08-23 9:26:22.201 PM","1.482"
"6140","2025-08-23 9:26:22.202 PM","1.482"
"6141","2025-08-23 9:26:22.203 PM","1.482"
"6142","2025-08-23 9:26:22.204 PM","1.482"
"6143","2025-08-23 9:26:22.205 PM","1.482"
"6144","2025-08-23 9:26:22.206 PM","1.477"
"6145","2025-08-23 9:26:22.207 PM","1.477"
"6146","2025-08-23 9:26:22.208 PM","1.473"
"6147","2025-08-23 9:26:22.209 PM","1.482"
"6148","2025-08-23 9:26:22.210 PM","1.487"
"6149","2025-08-23 9:26:22.211 PM","1.487"
"6150","2025-08-23 9:26:22.212 PM","1.487"
"6151","2025-08-23 9:26:22.213 PM","1.463"
"6152","2025-08-23 9:26:22.214 PM","1.477"
"6153","2025-08-23 9:26:22.215 PM","1.482"
"6154","2025-08-23 9:26:22.216 PM","1.482"
"6155","2025-08-23 9:26:22.217 PM","1.463"
"6156","2025-08-23 9:26:22.218 PM","1.463"
"6157","2025-08-23 9:26:22.219 PM","1.463"
"6158","2025-08-23 9:26:22.220 PM","1.463"
"6159","2025-08-23 9:26:22.221 PM","1.463"
"6160","2025-08-23 9:26:22.222 PM","1.463"
"6161","2025-08-23 9:26:22.223 PM","1.463"
"6162","2025-08-23 9:26:22.224 PM","1.463"
