"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:01:15.054 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8920","2025-08-23 3:01:23.974 PM","1.883"
"8921","2025-08-23 3:01:23.975 PM","1.878"
"8922","2025-08-23 3:01:23.976 PM","1.878"
"8923","2025-08-23 3:01:23.977 PM","1.878"
"8924","2025-08-23 3:01:23.978 PM","1.878"
"8925","2025-08-23 3:01:23.979 PM","1.873"
"8926","2025-08-23 3:01:23.980 PM","1.873"
"8927","2025-08-23 3:01:23.981 PM","1.873"
"8928","2025-08-23 3:01:23.982 PM","1.873"
"8929","2025-08-23 3:01:23.983 PM","1.878"
"8930","2025-08-23 3:01:23.984 PM","1.878"
"8931","2025-08-23 3:01:23.985 PM","1.707"
"8932","2025-08-23 3:01:23.986 PM","1.707"
"8933","2025-08-23 3:01:23.987 PM","1.707"
"8934","2025-08-23 3:01:23.988 PM","1.707"
"8935","2025-08-23 3:01:23.989 PM","1.707"
"8936","2025-08-23 3:01:23.990 PM","1.707"
"8937","2025-08-23 3:01:23.991 PM","1.712"
"8938","2025-08-23 3:01:23.992 PM","1.712"
"8939","2025-08-23 3:01:23.993 PM","1.717"
"8940","2025-08-23 3:01:23.994 PM","1.707"
"8941","2025-08-23 3:01:23.995 PM","1.707"
"8942","2025-08-23 3:01:23.996 PM","1.707"
"8943","2025-08-23 3:01:23.997 PM","1.707"
"8944","2025-08-23 3:01:23.998 PM","1.707"
"8945","2025-08-23 3:01:23.999 PM","1.707"
"8946","2025-08-23 3:01:24.000 PM","1.712"
"8947","2025-08-23 3:01:24.001 PM","1.712"
"8948","2025-08-23 3:01:24.002 PM","1.673"
"8949","2025-08-23 3:01:24.003 PM","1.673"
"8950","2025-08-23 3:01:24.004 PM","1.678"
"8951","2025-08-23 3:01:24.005 PM","1.673"
"8952","2025-08-23 3:01:24.006 PM","1.673"
"8953","2025-08-23 3:01:24.007 PM","1.678"
"8954","2025-08-23 3:01:24.008 PM","1.673"
"8955","2025-08-23 3:01:24.009 PM","1.673"
"8956","2025-08-23 3:01:24.010 PM","1.673"
"8957","2025-08-23 3:01:24.011 PM","1.673"
"8958","2025-08-23 3:01:24.012 PM","1.673"
"8959","2025-08-23 3:01:24.013 PM","1.673"
"8960","2025-08-23 3:01:24.014 PM","1.668"
"8961","2025-08-23 3:01:24.015 PM","1.668"
"8962","2025-08-23 3:01:24.016 PM","1.673"
"8963","2025-08-23 3:01:24.017 PM","1.673"
"8964","2025-08-23 3:01:24.018 PM","1.746"
"8965","2025-08-23 3:01:24.019 PM","1.751"
"8966","2025-08-23 3:01:24.020 PM","1.751"
"8967","2025-08-23 3:01:24.021 PM","1.751"
"8968","2025-08-23 3:01:24.022 PM","1.751"
"8969","2025-08-23 3:01:24.023 PM","1.751"
"8970","2025-08-23 3:01:24.024 PM","1.756"
"8971","2025-08-23 3:01:24.025 PM","1.756"
"8972","2025-08-23 3:01:24.026 PM","1.756"
"8973","2025-08-23 3:01:24.027 PM","1.751"
"8974","2025-08-23 3:01:24.028 PM","1.746"
"8975","2025-08-23 3:01:24.029 PM","1.751"
"8976","2025-08-23 3:01:24.030 PM","1.746"
"8977","2025-08-23 3:01:24.031 PM","1.746"
"8978","2025-08-23 3:01:24.032 PM","1.746"
"8979","2025-08-23 3:01:24.033 PM","1.751"
"8980","2025-08-23 3:01:24.034 PM","1.751"
"8981","2025-08-23 3:01:24.035 PM","1.878"
"8982","2025-08-23 3:01:24.036 PM","1.878"
"8983","2025-08-23 3:01:24.037 PM","1.878"
"8984","2025-08-23 3:01:24.038 PM","1.878"
"8985","2025-08-23 3:01:24.039 PM","1.878"
"8986","2025-08-23 3:01:24.040 PM","1.883"
"8987","2025-08-23 3:01:24.041 PM","1.878"
"8988","2025-08-23 3:01:24.042 PM","1.878"
"8989","2025-08-23 3:01:24.043 PM","1.878"
"8990","2025-08-23 3:01:24.044 PM","1.878"
"8991","2025-08-23 3:01:24.045 PM","1.878"
"8992","2025-08-23 3:01:24.046 PM","1.873"
"8993","2025-08-23 3:01:24.047 PM","1.878"
"8994","2025-08-23 3:01:24.048 PM","1.873"
"8995","2025-08-23 3:01:24.049 PM","1.878"
"8996","2025-08-23 3:01:24.050 PM","1.878"
"8997","2025-08-23 3:01:24.051 PM","1.878"
"8998","2025-08-23 3:01:24.052 PM","2.010"
"8999","2025-08-23 3:01:24.053 PM","2.010"
"9000","2025-08-23 3:01:24.054 PM","2.010"
"9001","2025-08-23 3:01:24.055 PM","2.010"
"9002","2025-08-23 3:01:24.056 PM","2.010"
"9003","2025-08-23 3:01:24.057 PM","2.015"
"9004","2025-08-23 3:01:24.058 PM","2.015"
"9005","2025-08-23 3:01:24.059 PM","2.010"
"9006","2025-08-23 3:01:24.060 PM","2.010"
"9007","2025-08-23 3:01:24.061 PM","2.010"
"9008","2025-08-23 3:01:24.062 PM","2.010"
"9009","2025-08-23 3:01:24.063 PM","2.010"
"9010","2025-08-23 3:01:24.064 PM","2.010"
"9011","2025-08-23 3:01:24.065 PM","2.005"
"9012","2025-08-23 3:01:24.066 PM","2.005"
"9013","2025-08-23 3:01:24.067 PM","2.010"
"9014","2025-08-23 3:01:24.068 PM","1.990"
"9015","2025-08-23 3:01:24.069 PM","1.990"
"9016","2025-08-23 3:01:24.070 PM","1.990"
"9017","2025-08-23 3:01:24.071 PM","1.990"
"9018","2025-08-23 3:01:24.072 PM","1.990"
"9019","2025-08-23 3:01:24.073 PM","1.990"
"9020","2025-08-23 3:01:24.074 PM","1.990"
"9021","2025-08-23 3:01:24.075 PM","1.990"
"9022","2025-08-23 3:01:24.076 PM","1.985"
"9023","2025-08-23 3:01:24.077 PM","1.985"
"9024","2025-08-23 3:01:24.078 PM","1.985"
"9025","2025-08-23 3:01:24.079 PM","1.985"
"9026","2025-08-23 3:01:24.080 PM","1.985"
"9027","2025-08-23 3:01:24.081 PM","1.985"
"9028","2025-08-23 3:01:24.082 PM","1.990"
"9029","2025-08-23 3:01:24.083 PM","1.990"
"9030","2025-08-23 3:01:24.084 PM","1.990"
"9031","2025-08-23 3:01:24.085 PM","1.844"
"9032","2025-08-23 3:01:24.086 PM","1.844"
"9033","2025-08-23 3:01:24.087 PM","1.844"
"9034","2025-08-23 3:01:24.088 PM","1.844"
"9035","2025-08-23 3:01:24.089 PM","1.844"
"9036","2025-08-23 3:01:24.090 PM","1.853"
"9037","2025-08-23 3:01:24.091 PM","1.844"
"9038","2025-08-23 3:01:24.092 PM","1.844"
"9039","2025-08-23 3:01:24.093 PM","1.839"
"9040","2025-08-23 3:01:24.094 PM","1.844"
"9041","2025-08-23 3:01:24.095 PM","1.839"
"9042","2025-08-23 3:01:24.096 PM","1.844"
"9043","2025-08-23 3:01:24.097 PM","1.844"
"9044","2025-08-23 3:01:24.098 PM","1.844"
"9045","2025-08-23 3:01:24.099 PM","1.844"
"9046","2025-08-23 3:01:24.100 PM","1.844"
"9047","2025-08-23 3:01:24.101 PM","1.692"
"9048","2025-08-23 3:01:24.102 PM","1.692"
"9049","2025-08-23 3:01:24.103 PM","1.692"
"9050","2025-08-23 3:01:24.104 PM","1.692"
"9051","2025-08-23 3:01:24.105 PM","1.692"
"9052","2025-08-23 3:01:24.106 PM","1.692"
"9053","2025-08-23 3:01:24.107 PM","1.692"
"9054","2025-08-23 3:01:24.108 PM","1.687"
"9055","2025-08-23 3:01:24.109 PM","1.687"
"9056","2025-08-23 3:01:24.110 PM","1.687"
"9057","2025-08-23 3:01:24.111 PM","1.687"
"9058","2025-08-23 3:01:24.112 PM","1.687"
"9059","2025-08-23 3:01:24.113 PM","1.687"
"9060","2025-08-23 3:01:24.114 PM","1.687"
"9061","2025-08-23 3:01:24.115 PM","1.692"
"9062","2025-08-23 3:01:24.116 PM","1.692"
"9063","2025-08-23 3:01:24.117 PM","1.692"
"9064","2025-08-23 3:01:24.118 PM","1.692"
"9065","2025-08-23 3:01:24.119 PM","1.692"
"9066","2025-08-23 3:01:24.120 PM","1.692"
"9067","2025-08-23 3:01:24.121 PM","1.692"
"9068","2025-08-23 3:01:24.122 PM","1.692"
"9069","2025-08-23 3:01:24.123 PM","1.702"
"9070","2025-08-23 3:01:24.124 PM","1.692"
"9071","2025-08-23 3:01:24.125 PM","1.692"
"9072","2025-08-23 3:01:24.126 PM","1.692"
"9073","2025-08-23 3:01:24.127 PM","1.692"
"9074","2025-08-23 3:01:24.128 PM","1.692"
"9075","2025-08-23 3:01:24.129 PM","1.687"
"9076","2025-08-23 3:01:24.130 PM","1.687"
"9077","2025-08-23 3:01:24.131 PM","1.692"
"9078","2025-08-23 3:01:24.132 PM","1.692"
"9079","2025-08-23 3:01:24.133 PM","1.692"
"9080","2025-08-23 3:01:24.134 PM","1.785"
"9081","2025-08-23 3:01:24.135 PM","1.785"
"9082","2025-08-23 3:01:24.136 PM","1.785"
"9083","2025-08-23 3:01:24.137 PM","1.785"
"9084","2025-08-23 3:01:24.138 PM","1.785"
"9085","2025-08-23 3:01:24.139 PM","1.785"
"9086","2025-08-23 3:01:24.140 PM","1.785"
"9087","2025-08-23 3:01:24.141 PM","1.785"
"9088","2025-08-23 3:01:24.142 PM","1.780"
"9089","2025-08-23 3:01:24.143 PM","1.780"
"9090","2025-08-23 3:01:24.144 PM","1.780"
"9091","2025-08-23 3:01:24.145 PM","1.780"
"9092","2025-08-23 3:01:24.146 PM","1.780"
"9093","2025-08-23 3:01:24.147 PM","1.780"
"9094","2025-08-23 3:01:24.148 PM","1.785"
"9095","2025-08-23 3:01:24.149 PM","1.785"
"9096","2025-08-23 3:01:24.150 PM","1.785"
"9097","2025-08-23 3:01:24.151 PM","1.937"
"9098","2025-08-23 3:01:24.152 PM","1.937"
"9099","2025-08-23 3:01:24.153 PM","1.937"
"9100","2025-08-23 3:01:24.154 PM","1.937"
"9101","2025-08-23 3:01:24.155 PM","1.937"
"9102","2025-08-23 3:01:24.156 PM","1.937"
"9103","2025-08-23 3:01:24.157 PM","1.937"
"9104","2025-08-23 3:01:24.158 PM","1.937"
"9105","2025-08-23 3:01:24.159 PM","1.937"
"9106","2025-08-23 3:01:24.160 PM","1.937"
"9107","2025-08-23 3:01:24.161 PM","1.937"
"9108","2025-08-23 3:01:24.162 PM","1.937"
"9109","2025-08-23 3:01:24.163 PM","1.937"
"9110","2025-08-23 3:01:24.164 PM","1.937"
"9111","2025-08-23 3:01:24.165 PM","1.937"
"9112","2025-08-23 3:01:24.166 PM","1.937"
"9113","2025-08-23 3:01:24.167 PM","2.024"
"9114","2025-08-23 3:01:24.168 PM","2.024"
"9115","2025-08-23 3:01:24.169 PM","2.024"
"9116","2025-08-23 3:01:24.170 PM","2.034"
"9117","2025-08-23 3:01:24.171 PM","2.034"
"9118","2025-08-23 3:01:24.172 PM","2.024"
"9119","2025-08-23 3:01:24.173 PM","2.024"
"9120","2025-08-23 3:01:24.174 PM","2.024"
"9121","2025-08-23 3:01:24.175 PM","2.024"
"9122","2025-08-23 3:01:24.176 PM","2.020"
"9123","2025-08-23 3:01:24.177 PM","2.020"
"9124","2025-08-23 3:01:24.178 PM","2.020"
"9125","2025-08-23 3:01:24.179 PM","2.020"
"9126","2025-08-23 3:01:24.180 PM","2.020"
"9127","2025-08-23 3:01:24.181 PM","2.024"
"9128","2025-08-23 3:01:24.182 PM","2.024"
"9129","2025-08-23 3:01:24.183 PM","2.024"
"9130","2025-08-23 3:01:24.184 PM","1.956"
"9131","2025-08-23 3:01:24.185 PM","1.956"
"9132","2025-08-23 3:01:24.186 PM","1.961"
"9133","2025-08-23 3:01:24.187 PM","1.961"
"9134","2025-08-23 3:01:24.188 PM","1.956"
"9135","2025-08-23 3:01:24.189 PM","1.956"
"9136","2025-08-23 3:01:24.190 PM","1.956"
"9137","2025-08-23 3:01:24.191 PM","1.956"
"9138","2025-08-23 3:01:24.192 PM","1.956"
"9139","2025-08-23 3:01:24.193 PM","1.956"
"9140","2025-08-23 3:01:24.194 PM","1.956"
"9141","2025-08-23 3:01:24.195 PM","1.951"
"9142","2025-08-23 3:01:24.196 PM","1.956"
"9143","2025-08-23 3:01:24.197 PM","1.951"
"9144","2025-08-23 3:01:24.198 PM","1.956"
"9145","2025-08-23 3:01:24.199 PM","1.961"
"9146","2025-08-23 3:01:24.200 PM","1.785"
"9147","2025-08-23 3:01:24.201 PM","1.785"
"9148","2025-08-23 3:01:24.202 PM","1.785"
"9149","2025-08-23 3:01:24.203 PM","1.785"
"9150","2025-08-23 3:01:24.204 PM","1.785"
"9151","2025-08-23 3:01:24.205 PM","1.785"
"9152","2025-08-23 3:01:24.206 PM","1.785"
"9153","2025-08-23 3:01:24.207 PM","1.780"
"9154","2025-08-23 3:01:24.208 PM","1.780"
"9155","2025-08-23 3:01:24.209 PM","1.780"
"9156","2025-08-23 3:01:24.210 PM","1.780"
"9157","2025-08-23 3:01:24.211 PM","1.780"
"9158","2025-08-23 3:01:24.212 PM","1.780"
"9159","2025-08-23 3:01:24.213 PM","1.780"
"9160","2025-08-23 3:01:24.214 PM","1.785"
"9161","2025-08-23 3:01:24.215 PM","1.785"
"9162","2025-08-23 3:01:24.216 PM","1.785"
"9163","2025-08-23 3:01:24.217 PM","1.673"
"9164","2025-08-23 3:01:24.218 PM","1.673"
"9165","2025-08-23 3:01:24.219 PM","1.673"
"9166","2025-08-23 3:01:24.220 PM","1.673"
"9167","2025-08-23 3:01:24.221 PM","1.673"
"9168","2025-08-23 3:01:24.222 PM","1.673"
"9169","2025-08-23 3:01:24.223 PM","1.673"
"9170","2025-08-23 3:01:24.224 PM","1.673"
"9171","2025-08-23 3:01:24.225 PM","1.673"
"9172","2025-08-23 3:01:24.226 PM","1.673"
"9173","2025-08-23 3:01:24.227 PM","1.673"
"9174","2025-08-23 3:01:24.228 PM","1.673"
"9175","2025-08-23 3:01:24.229 PM","1.673"
"9176","2025-08-23 3:01:24.230 PM","1.673"
"9177","2025-08-23 3:01:24.231 PM","1.673"
"9178","2025-08-23 3:01:24.232 PM","1.673"
"9179","2025-08-23 3:01:24.233 PM","1.692"
"9180","2025-08-23 3:01:24.234 PM","1.692"
"9181","2025-08-23 3:01:24.235 PM","1.692"
"9182","2025-08-23 3:01:24.236 PM","1.692"
"9183","2025-08-23 3:01:24.237 PM","1.692"
"9184","2025-08-23 3:01:24.238 PM","1.692"
"9185","2025-08-23 3:01:24.239 PM","1.692"
"9186","2025-08-23 3:01:24.240 PM","1.692"
"9187","2025-08-23 3:01:24.241 PM","1.687"
"9188","2025-08-23 3:01:24.242 PM","1.692"
"9189","2025-08-23 3:01:24.243 PM","1.687"
"9190","2025-08-23 3:01:24.244 PM","1.687"
"9191","2025-08-23 3:01:24.245 PM","1.687"
"9192","2025-08-23 3:01:24.246 PM","1.683"
"9193","2025-08-23 3:01:24.247 PM","1.692"
"9194","2025-08-23 3:01:24.248 PM","1.692"
"9195","2025-08-23 3:01:24.249 PM","1.692"
"9196","2025-08-23 3:01:24.250 PM","1.805"
"9197","2025-08-23 3:01:24.251 PM","1.805"
"9198","2025-08-23 3:01:24.252 PM","1.800"
"9199","2025-08-23 3:01:24.253 PM","1.800"
"9200","2025-08-23 3:01:24.254 PM","1.805"
"9201","2025-08-23 3:01:24.255 PM","1.800"
"9202","2025-08-23 3:01:24.256 PM","1.800"
"9203","2025-08-23 3:01:24.257 PM","1.800"
"9204","2025-08-23 3:01:24.258 PM","1.800"
"9205","2025-08-23 3:01:24.259 PM","1.800"
"9206","2025-08-23 3:01:24.260 PM","1.800"
"9207","2025-08-23 3:01:24.261 PM","1.800"
"9208","2025-08-23 3:01:24.262 PM","1.800"
"9209","2025-08-23 3:01:24.263 PM","1.800"
"9210","2025-08-23 3:01:24.264 PM","1.805"
"9211","2025-08-23 3:01:24.265 PM","1.805"
"9212","2025-08-23 3:01:24.266 PM","1.976"
"9213","2025-08-23 3:01:24.267 PM","1.971"
"9214","2025-08-23 3:01:24.268 PM","1.971"
"9215","2025-08-23 3:01:24.269 PM","1.976"
"9216","2025-08-23 3:01:24.270 PM","1.971"
"9217","2025-08-23 3:01:24.271 PM","1.971"
"9218","2025-08-23 3:01:24.272 PM","1.971"
"9219","2025-08-23 3:01:24.273 PM","1.971"
"9220","2025-08-23 3:01:24.274 PM","1.971"
"9221","2025-08-23 3:01:24.275 PM","1.971"
"9222","2025-08-23 3:01:24.276 PM","1.971"
"9223","2025-08-23 3:01:24.277 PM","1.966"
"9224","2025-08-23 3:01:24.278 PM","1.966"
"9225","2025-08-23 3:01:24.279 PM","1.966"
"9226","2025-08-23 3:01:24.280 PM","1.971"
"9227","2025-08-23 3:01:24.281 PM","1.971"
"9228","2025-08-23 3:01:24.282 PM","1.976"
"9229","2025-08-23 3:01:24.283 PM","2.034"
"9230","2025-08-23 3:01:24.284 PM","2.024"
"9231","2025-08-23 3:01:24.285 PM","2.034"
"9232","2025-08-23 3:01:24.286 PM","2.034"
"9233","2025-08-23 3:01:24.287 PM","2.034"
"9234","2025-08-23 3:01:24.288 PM","2.024"
"9235","2025-08-23 3:01:24.289 PM","2.024"
"9236","2025-08-23 3:01:24.290 PM","2.024"
"9237","2025-08-23 3:01:24.291 PM","2.024"
"9238","2025-08-23 3:01:24.292 PM","2.024"
"9239","2025-08-23 3:01:24.293 PM","2.024"
"9240","2025-08-23 3:01:24.294 PM","2.024"
"9241","2025-08-23 3:01:24.295 PM","2.024"
"9242","2025-08-23 3:01:24.296 PM","2.024"
"9243","2025-08-23 3:01:24.297 PM","2.024"
"9244","2025-08-23 3:01:24.298 PM","2.034"
"9245","2025-08-23 3:01:24.299 PM","1.917"
"9246","2025-08-23 3:01:24.300 PM","1.912"
"9247","2025-08-23 3:01:24.301 PM","1.912"
"9248","2025-08-23 3:01:24.302 PM","1.912"
"9249","2025-08-23 3:01:24.303 PM","1.917"
"9250","2025-08-23 3:01:24.304 PM","1.912"
"9251","2025-08-23 3:01:24.305 PM","1.912"
"9252","2025-08-23 3:01:24.306 PM","1.912"
"9253","2025-08-23 3:01:24.307 PM","1.907"
"9254","2025-08-23 3:01:24.308 PM","1.912"
"9255","2025-08-23 3:01:24.309 PM","1.907"
"9256","2025-08-23 3:01:24.310 PM","1.907"
"9257","2025-08-23 3:01:24.311 PM","1.907"
"9258","2025-08-23 3:01:24.312 PM","1.907"
"9259","2025-08-23 3:01:24.313 PM","1.912"
"9260","2025-08-23 3:01:24.314 PM","1.917"
"9261","2025-08-23 3:01:24.315 PM","1.912"
"9262","2025-08-23 3:01:24.316 PM","1.751"
"9263","2025-08-23 3:01:24.317 PM","1.751"
"9264","2025-08-23 3:01:24.318 PM","1.751"
"9265","2025-08-23 3:01:24.319 PM","1.751"
"9266","2025-08-23 3:01:24.320 PM","1.746"
"9267","2025-08-23 3:01:24.321 PM","1.751"
"9268","2025-08-23 3:01:24.322 PM","1.751"
"9269","2025-08-23 3:01:24.323 PM","1.746"
"9270","2025-08-23 3:01:24.324 PM","1.746"
"9271","2025-08-23 3:01:24.325 PM","1.751"
"9272","2025-08-23 3:01:24.326 PM","1.751"
"9273","2025-08-23 3:01:24.327 PM","1.746"
"9274","2025-08-23 3:01:24.328 PM","1.746"
"9275","2025-08-23 3:01:24.329 PM","1.746"
"9276","2025-08-23 3:01:24.330 PM","1.751"
"9277","2025-08-23 3:01:24.331 PM","1.751"
"9278","2025-08-23 3:01:24.332 PM","1.692"
"9279","2025-08-23 3:01:24.333 PM","1.692"
"9280","2025-08-23 3:01:24.334 PM","1.692"
"9281","2025-08-23 3:01:24.335 PM","1.692"
"9282","2025-08-23 3:01:24.336 PM","1.692"
"9283","2025-08-23 3:01:24.337 PM","1.692"
"9284","2025-08-23 3:01:24.338 PM","1.687"
"9285","2025-08-23 3:01:24.339 PM","1.687"
"9286","2025-08-23 3:01:24.340 PM","1.687"
"9287","2025-08-23 3:01:24.341 PM","1.687"
"9288","2025-08-23 3:01:24.342 PM","1.687"
"9289","2025-08-23 3:01:24.343 PM","1.687"
"9290","2025-08-23 3:01:24.344 PM","1.687"
"9291","2025-08-23 3:01:24.345 PM","1.683"
"9292","2025-08-23 3:01:24.346 PM","1.692"
"9293","2025-08-23 3:01:24.347 PM","1.692"
"9294","2025-08-23 3:01:24.348 PM","1.692"
"9295","2025-08-23 3:01:24.349 PM","1.731"
"9296","2025-08-23 3:01:24.350 PM","1.731"
"9297","2025-08-23 3:01:24.351 PM","1.731"
"9298","2025-08-23 3:01:24.352 PM","1.731"
"9299","2025-08-23 3:01:24.353 PM","1.731"
"9300","2025-08-23 3:01:24.354 PM","1.731"
"9301","2025-08-23 3:01:24.355 PM","1.731"
"9302","2025-08-23 3:01:24.356 PM","1.731"
"9303","2025-08-23 3:01:24.357 PM","1.731"
"9304","2025-08-23 3:01:24.358 PM","1.731"
"9305","2025-08-23 3:01:24.359 PM","1.731"
"9306","2025-08-23 3:01:24.360 PM","1.731"
"9307","2025-08-23 3:01:24.361 PM","1.731"
"9308","2025-08-23 3:01:24.362 PM","1.731"
"9309","2025-08-23 3:01:24.363 PM","1.731"
"9310","2025-08-23 3:01:24.364 PM","1.731"
"9311","2025-08-23 3:01:24.365 PM","1.863"
"9312","2025-08-23 3:01:24.366 PM","1.858"
"9313","2025-08-23 3:01:24.367 PM","1.863"
"9314","2025-08-23 3:01:24.368 PM","1.858"
"9315","2025-08-23 3:01:24.369 PM","1.863"
"9316","2025-08-23 3:01:24.370 PM","1.863"
"9317","2025-08-23 3:01:24.371 PM","1.858"
"9318","2025-08-23 3:01:24.372 PM","1.858"
"9319","2025-08-23 3:01:24.373 PM","1.858"
"9320","2025-08-23 3:01:24.374 PM","1.853"
"9321","2025-08-23 3:01:24.375 PM","1.853"
"9322","2025-08-23 3:01:24.376 PM","1.853"
"9323","2025-08-23 3:01:24.377 PM","1.853"
"9324","2025-08-23 3:01:24.378 PM","1.849"
"9325","2025-08-23 3:01:24.379 PM","1.858"
"9326","2025-08-23 3:01:24.380 PM","1.858"
"9327","2025-08-23 3:01:24.381 PM","1.858"
"9328","2025-08-23 3:01:24.382 PM","2.010"
"9329","2025-08-23 3:01:24.383 PM","2.010"
"9330","2025-08-23 3:01:24.384 PM","2.005"
"9331","2025-08-23 3:01:24.385 PM","2.010"
"9332","2025-08-23 3:01:24.386 PM","2.010"
"9333","2025-08-23 3:01:24.387 PM","2.010"
"9334","2025-08-23 3:01:24.388 PM","2.005"
"9335","2025-08-23 3:01:24.389 PM","2.005"
"9336","2025-08-23 3:01:24.390 PM","2.005"
"9337","2025-08-23 3:01:24.391 PM","2.005"
"9338","2025-08-23 3:01:24.392 PM","2.005"
"9339","2025-08-23 3:01:24.393 PM","2.005"
"9340","2025-08-23 3:01:24.394 PM","2.005"
"9341","2025-08-23 3:01:24.395 PM","2.005"
"9342","2025-08-23 3:01:24.396 PM","2.010"
"9343","2025-08-23 3:01:24.397 PM","2.010"
"9344","2025-08-23 3:01:24.398 PM","2.010"
"9345","2025-08-23 3:01:24.399 PM","2.010"
"9346","2025-08-23 3:01:24.400 PM","2.010"
"9347","2025-08-23 3:01:24.401 PM","2.010"
"9348","2025-08-23 3:01:24.402 PM","2.010"
"9349","2025-08-23 3:01:24.403 PM","2.010"
"9350","2025-08-23 3:01:24.404 PM","2.005"
"9351","2025-08-23 3:01:24.405 PM","2.005"
"9352","2025-08-23 3:01:24.406 PM","2.000"
"9353","2025-08-23 3:01:24.407 PM","2.005"
"9354","2025-08-23 3:01:24.408 PM","2.000"
"9355","2025-08-23 3:01:24.409 PM","2.000"
"9356","2025-08-23 3:01:24.410 PM","1.995"
"9357","2025-08-23 3:01:24.411 PM","2.010"
"9358","2025-08-23 3:01:24.412 PM","2.010"
"9359","2025-08-23 3:01:24.413 PM","2.010"
"9360","2025-08-23 3:01:24.414 PM","2.010"
"9361","2025-08-23 3:01:24.415 PM","1.858"
"9362","2025-08-23 3:01:24.416 PM","1.863"
"9363","2025-08-23 3:01:24.417 PM","1.863"
"9364","2025-08-23 3:01:24.418 PM","1.863"
"9365","2025-08-23 3:01:24.419 PM","1.863"
"9366","2025-08-23 3:01:24.420 PM","1.863"
"9367","2025-08-23 3:01:24.421 PM","1.863"
"9368","2025-08-23 3:01:24.422 PM","1.858"
"9369","2025-08-23 3:01:24.423 PM","1.858"
"9370","2025-08-23 3:01:24.424 PM","1.858"
"9371","2025-08-23 3:01:24.425 PM","1.858"
"9372","2025-08-23 3:01:24.426 PM","1.858"
"9373","2025-08-23 3:01:24.427 PM","1.858"
"9374","2025-08-23 3:01:24.428 PM","1.858"
"9375","2025-08-23 3:01:24.429 PM","1.858"
"9376","2025-08-23 3:01:24.430 PM","1.858"
"9377","2025-08-23 3:01:24.431 PM","1.707"
"9378","2025-08-23 3:01:24.432 PM","1.707"
"9379","2025-08-23 3:01:24.433 PM","1.712"
"9380","2025-08-23 3:01:24.434 PM","1.712"
"9381","2025-08-23 3:01:24.435 PM","1.712"
"9382","2025-08-23 3:01:24.436 PM","1.712"
"9383","2025-08-23 3:01:24.437 PM","1.707"
"9384","2025-08-23 3:01:24.438 PM","1.707"
"9385","2025-08-23 3:01:24.439 PM","1.702"
"9386","2025-08-23 3:01:24.440 PM","1.702"
"9387","2025-08-23 3:01:24.441 PM","1.702"
"9388","2025-08-23 3:01:24.442 PM","1.697"
"9389","2025-08-23 3:01:24.443 PM","1.707"
"9390","2025-08-23 3:01:24.444 PM","1.712"
"9391","2025-08-23 3:01:24.445 PM","1.707"
"9392","2025-08-23 3:01:24.446 PM","1.707"
"9393","2025-08-23 3:01:24.447 PM","1.712"
"9394","2025-08-23 3:01:24.448 PM","1.673"
"9395","2025-08-23 3:01:24.449 PM","1.678"
"9396","2025-08-23 3:01:24.450 PM","1.678"
"9397","2025-08-23 3:01:24.451 PM","1.673"
"9398","2025-08-23 3:01:24.452 PM","1.673"
"9399","2025-08-23 3:01:24.453 PM","1.673"
"9400","2025-08-23 3:01:24.454 PM","1.673"
"9401","2025-08-23 3:01:24.455 PM","1.673"
"9402","2025-08-23 3:01:24.456 PM","1.673"
"9403","2025-08-23 3:01:24.457 PM","1.673"
"9404","2025-08-23 3:01:24.458 PM","1.673"
"9405","2025-08-23 3:01:24.459 PM","1.673"
"9406","2025-08-23 3:01:24.460 PM","1.668"
"9407","2025-08-23 3:01:24.461 PM","1.668"
"9408","2025-08-23 3:01:24.462 PM","1.673"
"9409","2025-08-23 3:01:24.463 PM","1.673"
"9410","2025-08-23 3:01:24.464 PM","1.751"
"9411","2025-08-23 3:01:24.465 PM","1.751"
"9412","2025-08-23 3:01:24.466 PM","1.751"
"9413","2025-08-23 3:01:24.467 PM","1.751"
"9414","2025-08-23 3:01:24.468 PM","1.751"
"9415","2025-08-23 3:01:24.469 PM","1.751"
"9416","2025-08-23 3:01:24.470 PM","1.751"
"9417","2025-08-23 3:01:24.471 PM","1.746"
"9418","2025-08-23 3:01:24.472 PM","1.746"
"9419","2025-08-23 3:01:24.473 PM","1.741"
"9420","2025-08-23 3:01:24.474 PM","1.736"
"9421","2025-08-23 3:01:24.475 PM","1.741"
"9422","2025-08-23 3:01:24.476 PM","1.751"
"9423","2025-08-23 3:01:24.477 PM","1.751"
"9424","2025-08-23 3:01:24.478 PM","1.751"
"9425","2025-08-23 3:01:24.479 PM","1.751"
"9426","2025-08-23 3:01:24.480 PM","1.751"
"9427","2025-08-23 3:01:24.481 PM","1.897"
"9428","2025-08-23 3:01:24.482 PM","1.897"
