"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:35:31.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5606","2025-08-23 3:35:36.962 PM","1.731"
"5607","2025-08-23 3:35:36.963 PM","1.731"
"5608","2025-08-23 3:35:36.964 PM","1.731"
"5609","2025-08-23 3:35:36.965 PM","1.731"
"5610","2025-08-23 3:35:36.966 PM","1.731"
"5611","2025-08-23 3:35:36.967 PM","1.731"
"5612","2025-08-23 3:35:36.968 PM","1.731"
"5613","2025-08-23 3:35:36.969 PM","1.937"
"5614","2025-08-23 3:35:36.970 PM","1.937"
"5615","2025-08-23 3:35:36.971 PM","1.937"
"5616","2025-08-23 3:35:36.972 PM","1.937"
"5617","2025-08-23 3:35:36.973 PM","1.937"
"5618","2025-08-23 3:35:36.974 PM","1.937"
"5619","2025-08-23 3:35:36.975 PM","1.937"
"5620","2025-08-23 3:35:36.976 PM","1.932"
"5621","2025-08-23 3:35:36.977 PM","1.932"
"5622","2025-08-23 3:35:36.978 PM","1.932"
"5623","2025-08-23 3:35:36.979 PM","1.932"
"5624","2025-08-23 3:35:36.980 PM","1.932"
"5625","2025-08-23 3:35:36.981 PM","1.932"
"5626","2025-08-23 3:35:36.982 PM","1.932"
"5627","2025-08-23 3:35:36.983 PM","1.937"
"5628","2025-08-23 3:35:36.984 PM","1.937"
"5629","2025-08-23 3:35:36.985 PM","1.937"
"5630","2025-08-23 3:35:36.986 PM","1.956"
"5631","2025-08-23 3:35:36.987 PM","1.956"
"5632","2025-08-23 3:35:36.988 PM","1.956"
"5633","2025-08-23 3:35:36.989 PM","1.956"
"5634","2025-08-23 3:35:36.990 PM","1.956"
"5635","2025-08-23 3:35:36.991 PM","1.956"
"5636","2025-08-23 3:35:36.992 PM","1.956"
"5637","2025-08-23 3:35:36.993 PM","1.956"
"5638","2025-08-23 3:35:36.994 PM","1.956"
"5639","2025-08-23 3:35:36.995 PM","1.956"
"5640","2025-08-23 3:35:36.996 PM","1.956"
"5641","2025-08-23 3:35:36.997 PM","1.956"
"5642","2025-08-23 3:35:36.998 PM","1.951"
"5643","2025-08-23 3:35:36.999 PM","1.956"
"5644","2025-08-23 3:35:37.000 PM","1.956"
"5645","2025-08-23 3:35:37.001 PM","1.956"
"5646","2025-08-23 3:35:37.002 PM","1.731"
"5647","2025-08-23 3:35:37.003 PM","1.731"
"5648","2025-08-23 3:35:37.004 PM","1.731"
"5649","2025-08-23 3:35:37.005 PM","1.731"
"5650","2025-08-23 3:35:37.006 PM","1.731"
"5651","2025-08-23 3:35:37.007 PM","1.731"
"5652","2025-08-23 3:35:37.008 PM","1.731"
"5653","2025-08-23 3:35:37.009 PM","1.726"
"5654","2025-08-23 3:35:37.010 PM","1.726"
"5655","2025-08-23 3:35:37.011 PM","1.726"
"5656","2025-08-23 3:35:37.012 PM","1.726"
"5657","2025-08-23 3:35:37.013 PM","1.726"
"5658","2025-08-23 3:35:37.014 PM","1.726"
"5659","2025-08-23 3:35:37.015 PM","1.726"
"5660","2025-08-23 3:35:37.016 PM","1.731"
"5661","2025-08-23 3:35:37.017 PM","1.731"
"5662","2025-08-23 3:35:37.018 PM","1.731"
"5663","2025-08-23 3:35:37.019 PM","1.912"
"5664","2025-08-23 3:35:37.020 PM","1.917"
"5665","2025-08-23 3:35:37.021 PM","1.912"
"5666","2025-08-23 3:35:37.022 PM","1.917"
"5667","2025-08-23 3:35:37.023 PM","1.912"
"5668","2025-08-23 3:35:37.024 PM","1.917"
"5669","2025-08-23 3:35:37.025 PM","1.917"
"5670","2025-08-23 3:35:37.026 PM","1.912"
"5671","2025-08-23 3:35:37.027 PM","1.912"
"5672","2025-08-23 3:35:37.028 PM","1.912"
"5673","2025-08-23 3:35:37.029 PM","1.912"
"5674","2025-08-23 3:35:37.030 PM","1.912"
"5675","2025-08-23 3:35:37.031 PM","1.907"
"5676","2025-08-23 3:35:37.032 PM","1.912"
"5677","2025-08-23 3:35:37.033 PM","1.912"
"5678","2025-08-23 3:35:37.034 PM","1.912"
"5679","2025-08-23 3:35:37.035 PM","1.956"
"5680","2025-08-23 3:35:37.036 PM","1.956"
"5681","2025-08-23 3:35:37.037 PM","1.956"
"5682","2025-08-23 3:35:37.038 PM","1.956"
"5683","2025-08-23 3:35:37.039 PM","1.956"
"5684","2025-08-23 3:35:37.040 PM","1.961"
"5685","2025-08-23 3:35:37.041 PM","1.956"
"5686","2025-08-23 3:35:37.042 PM","1.956"
"5687","2025-08-23 3:35:37.043 PM","1.956"
"5688","2025-08-23 3:35:37.044 PM","1.951"
"5689","2025-08-23 3:35:37.045 PM","1.951"
"5690","2025-08-23 3:35:37.046 PM","1.951"
"5691","2025-08-23 3:35:37.047 PM","1.951"
"5692","2025-08-23 3:35:37.048 PM","1.951"
"5693","2025-08-23 3:35:37.049 PM","1.956"
"5694","2025-08-23 3:35:37.050 PM","1.956"
"5695","2025-08-23 3:35:37.051 PM","1.956"
"5696","2025-08-23 3:35:37.052 PM","1.736"
"5697","2025-08-23 3:35:37.053 PM","1.731"
"5698","2025-08-23 3:35:37.054 PM","1.731"
"5699","2025-08-23 3:35:37.055 PM","1.731"
"5700","2025-08-23 3:35:37.056 PM","1.731"
"5701","2025-08-23 3:35:37.057 PM","1.731"
"5702","2025-08-23 3:35:37.058 PM","1.731"
"5703","2025-08-23 3:35:37.059 PM","1.731"
"5704","2025-08-23 3:35:37.060 PM","1.731"
"5705","2025-08-23 3:35:37.061 PM","1.731"
"5706","2025-08-23 3:35:37.062 PM","1.731"
"5707","2025-08-23 3:35:37.063 PM","1.731"
"5708","2025-08-23 3:35:37.064 PM","1.731"
"5709","2025-08-23 3:35:37.065 PM","1.731"
"5710","2025-08-23 3:35:37.066 PM","1.731"
"5711","2025-08-23 3:35:37.067 PM","1.731"
"5712","2025-08-23 3:35:37.068 PM","1.912"
"5713","2025-08-23 3:35:37.069 PM","1.912"
"5714","2025-08-23 3:35:37.070 PM","1.917"
"5715","2025-08-23 3:35:37.071 PM","1.917"
"5716","2025-08-23 3:35:37.072 PM","1.917"
"5717","2025-08-23 3:35:37.073 PM","1.912"
"5718","2025-08-23 3:35:37.074 PM","1.912"
"5719","2025-08-23 3:35:37.075 PM","1.912"
"5720","2025-08-23 3:35:37.076 PM","1.912"
"5721","2025-08-23 3:35:37.077 PM","1.907"
"5722","2025-08-23 3:35:37.078 PM","1.912"
"5723","2025-08-23 3:35:37.079 PM","1.907"
"5724","2025-08-23 3:35:37.080 PM","1.907"
"5725","2025-08-23 3:35:37.081 PM","1.907"
"5726","2025-08-23 3:35:37.082 PM","1.917"
"5727","2025-08-23 3:35:37.083 PM","1.912"
"5728","2025-08-23 3:35:37.084 PM","1.912"
"5729","2025-08-23 3:35:37.085 PM","1.961"
"5730","2025-08-23 3:35:37.086 PM","1.956"
"5731","2025-08-23 3:35:37.087 PM","1.956"
"5732","2025-08-23 3:35:37.088 PM","1.956"
"5733","2025-08-23 3:35:37.089 PM","1.956"
"5734","2025-08-23 3:35:37.090 PM","1.956"
"5735","2025-08-23 3:35:37.091 PM","1.956"
"5736","2025-08-23 3:35:37.092 PM","1.956"
"5737","2025-08-23 3:35:37.093 PM","1.956"
"5738","2025-08-23 3:35:37.094 PM","1.956"
"5739","2025-08-23 3:35:37.095 PM","1.956"
"5740","2025-08-23 3:35:37.096 PM","1.956"
"5741","2025-08-23 3:35:37.097 PM","1.956"
"5742","2025-08-23 3:35:37.098 PM","1.956"
"5743","2025-08-23 3:35:37.099 PM","1.956"
"5744","2025-08-23 3:35:37.100 PM","1.956"
"5745","2025-08-23 3:35:37.101 PM","1.731"
"5746","2025-08-23 3:35:37.102 PM","1.731"
"5747","2025-08-23 3:35:37.103 PM","1.731"
"5748","2025-08-23 3:35:37.104 PM","1.731"
"5749","2025-08-23 3:35:37.105 PM","1.731"
"5750","2025-08-23 3:35:37.106 PM","1.731"
"5751","2025-08-23 3:35:37.107 PM","1.731"
"5752","2025-08-23 3:35:37.108 PM","1.726"
"5753","2025-08-23 3:35:37.109 PM","1.731"
"5754","2025-08-23 3:35:37.110 PM","1.726"
"5755","2025-08-23 3:35:37.111 PM","1.726"
"5756","2025-08-23 3:35:37.112 PM","1.726"
"5757","2025-08-23 3:35:37.113 PM","1.726"
"5758","2025-08-23 3:35:37.114 PM","1.726"
"5759","2025-08-23 3:35:37.115 PM","1.731"
"5760","2025-08-23 3:35:37.116 PM","1.731"
"5761","2025-08-23 3:35:37.117 PM","1.731"
"5762","2025-08-23 3:35:37.118 PM","1.912"
"5763","2025-08-23 3:35:37.119 PM","1.912"
"5764","2025-08-23 3:35:37.120 PM","1.912"
"5765","2025-08-23 3:35:37.121 PM","1.912"
"5766","2025-08-23 3:35:37.122 PM","1.917"
"5767","2025-08-23 3:35:37.123 PM","1.917"
"5768","2025-08-23 3:35:37.124 PM","1.917"
"5769","2025-08-23 3:35:37.125 PM","1.912"
"5770","2025-08-23 3:35:37.126 PM","1.912"
"5771","2025-08-23 3:35:37.127 PM","1.912"
"5772","2025-08-23 3:35:37.128 PM","1.912"
"5773","2025-08-23 3:35:37.129 PM","1.912"
"5774","2025-08-23 3:35:37.130 PM","1.912"
"5775","2025-08-23 3:35:37.131 PM","1.912"
"5776","2025-08-23 3:35:37.132 PM","1.912"
"5777","2025-08-23 3:35:37.133 PM","1.912"
"5778","2025-08-23 3:35:37.134 PM","1.976"
"5779","2025-08-23 3:35:37.135 PM","1.976"
"5780","2025-08-23 3:35:37.136 PM","1.976"
"5781","2025-08-23 3:35:37.137 PM","1.976"
"5782","2025-08-23 3:35:37.138 PM","1.971"
"5783","2025-08-23 3:35:37.139 PM","1.976"
"5784","2025-08-23 3:35:37.140 PM","1.971"
"5785","2025-08-23 3:35:37.141 PM","1.971"
"5786","2025-08-23 3:35:37.142 PM","1.971"
"5787","2025-08-23 3:35:37.143 PM","1.971"
"5788","2025-08-23 3:35:37.144 PM","1.971"
"5789","2025-08-23 3:35:37.145 PM","1.966"
"5790","2025-08-23 3:35:37.146 PM","1.966"
"5791","2025-08-23 3:35:37.147 PM","1.961"
"5792","2025-08-23 3:35:37.148 PM","1.971"
"5793","2025-08-23 3:35:37.149 PM","1.976"
"5794","2025-08-23 3:35:37.150 PM","1.976"
"5795","2025-08-23 3:35:37.151 PM","1.731"
"5796","2025-08-23 3:35:37.152 PM","1.731"
"5797","2025-08-23 3:35:37.153 PM","1.731"
"5798","2025-08-23 3:35:37.154 PM","1.731"
"5799","2025-08-23 3:35:37.155 PM","1.731"
"5800","2025-08-23 3:35:37.156 PM","1.731"
"5801","2025-08-23 3:35:37.157 PM","1.731"
"5802","2025-08-23 3:35:37.158 PM","1.731"
"5803","2025-08-23 3:35:37.159 PM","1.731"
"5804","2025-08-23 3:35:37.160 PM","1.731"
"5805","2025-08-23 3:35:37.161 PM","1.731"
"5806","2025-08-23 3:35:37.162 PM","1.731"
"5807","2025-08-23 3:35:37.163 PM","1.731"
"5808","2025-08-23 3:35:37.164 PM","1.731"
"5809","2025-08-23 3:35:37.165 PM","1.731"
"5810","2025-08-23 3:35:37.166 PM","1.731"
"5811","2025-08-23 3:35:37.167 PM","1.893"
"5812","2025-08-23 3:35:37.168 PM","1.897"
"5813","2025-08-23 3:35:37.169 PM","1.897"
"5814","2025-08-23 3:35:37.170 PM","1.897"
"5815","2025-08-23 3:35:37.171 PM","1.897"
"5816","2025-08-23 3:35:37.172 PM","1.897"
"5817","2025-08-23 3:35:37.173 PM","1.893"
"5818","2025-08-23 3:35:37.174 PM","1.893"
"5819","2025-08-23 3:35:37.175 PM","1.893"
"5820","2025-08-23 3:35:37.176 PM","1.888"
"5821","2025-08-23 3:35:37.177 PM","1.888"
"5822","2025-08-23 3:35:37.178 PM","1.888"
"5823","2025-08-23 3:35:37.179 PM","1.888"
"5824","2025-08-23 3:35:37.180 PM","1.888"
"5825","2025-08-23 3:35:37.181 PM","1.897"
"5826","2025-08-23 3:35:37.182 PM","1.897"
"5827","2025-08-23 3:35:37.183 PM","1.897"
"5828","2025-08-23 3:35:37.184 PM","1.976"
"5829","2025-08-23 3:35:37.185 PM","1.976"
"5830","2025-08-23 3:35:37.186 PM","1.971"
"5831","2025-08-23 3:35:37.187 PM","1.976"
"5832","2025-08-23 3:35:37.188 PM","1.976"
"5833","2025-08-23 3:35:37.189 PM","1.976"
"5834","2025-08-23 3:35:37.190 PM","1.971"
"5835","2025-08-23 3:35:37.191 PM","1.976"
"5836","2025-08-23 3:35:37.192 PM","1.976"
"5837","2025-08-23 3:35:37.193 PM","1.971"
"5838","2025-08-23 3:35:37.194 PM","1.971"
"5839","2025-08-23 3:35:37.195 PM","1.971"
"5840","2025-08-23 3:35:37.196 PM","1.971"
"5841","2025-08-23 3:35:37.197 PM","1.971"
"5842","2025-08-23 3:35:37.198 PM","1.971"
"5843","2025-08-23 3:35:37.199 PM","1.976"
"5844","2025-08-23 3:35:37.200 PM","1.731"
"5845","2025-08-23 3:35:37.201 PM","1.731"
"5846","2025-08-23 3:35:37.202 PM","1.736"
"5847","2025-08-23 3:35:37.203 PM","1.736"
"5848","2025-08-23 3:35:37.204 PM","1.731"
"5849","2025-08-23 3:35:37.205 PM","1.731"
"5850","2025-08-23 3:35:37.206 PM","1.731"
"5851","2025-08-23 3:35:37.207 PM","1.731"
"5852","2025-08-23 3:35:37.208 PM","1.726"
"5853","2025-08-23 3:35:37.209 PM","1.726"
"5854","2025-08-23 3:35:37.210 PM","1.717"
"5855","2025-08-23 3:35:37.211 PM","1.726"
"5856","2025-08-23 3:35:37.212 PM","1.717"
"5857","2025-08-23 3:35:37.213 PM","1.731"
"5858","2025-08-23 3:35:37.214 PM","1.731"
"5859","2025-08-23 3:35:37.215 PM","1.731"
"5860","2025-08-23 3:35:37.216 PM","1.731"
"5861","2025-08-23 3:35:37.217 PM","1.897"
"5862","2025-08-23 3:35:37.218 PM","1.897"
"5863","2025-08-23 3:35:37.219 PM","1.897"
"5864","2025-08-23 3:35:37.220 PM","1.897"
"5865","2025-08-23 3:35:37.221 PM","1.897"
"5866","2025-08-23 3:35:37.222 PM","1.897"
"5867","2025-08-23 3:35:37.223 PM","1.897"
"5868","2025-08-23 3:35:37.224 PM","1.897"
"5869","2025-08-23 3:35:37.225 PM","1.893"
"5870","2025-08-23 3:35:37.226 PM","1.893"
"5871","2025-08-23 3:35:37.227 PM","1.893"
"5872","2025-08-23 3:35:37.228 PM","1.897"
"5873","2025-08-23 3:35:37.229 PM","1.893"
"5874","2025-08-23 3:35:37.230 PM","1.893"
"5875","2025-08-23 3:35:37.231 PM","1.897"
"5876","2025-08-23 3:35:37.232 PM","1.897"
"5877","2025-08-23 3:35:37.233 PM","1.976"
"5878","2025-08-23 3:35:37.234 PM","1.976"
"5879","2025-08-23 3:35:37.235 PM","1.976"
"5880","2025-08-23 3:35:37.236 PM","1.976"
"5881","2025-08-23 3:35:37.237 PM","1.976"
"5882","2025-08-23 3:35:37.238 PM","1.976"
"5883","2025-08-23 3:35:37.239 PM","1.971"
"5884","2025-08-23 3:35:37.240 PM","1.971"
"5885","2025-08-23 3:35:37.241 PM","1.966"
"5886","2025-08-23 3:35:37.242 PM","1.966"
"5887","2025-08-23 3:35:37.243 PM","1.966"
"5888","2025-08-23 3:35:37.244 PM","1.966"
"5889","2025-08-23 3:35:37.245 PM","1.966"
"5890","2025-08-23 3:35:37.246 PM","1.976"
"5891","2025-08-23 3:35:37.247 PM","1.971"
"5892","2025-08-23 3:35:37.248 PM","1.971"
"5893","2025-08-23 3:35:37.249 PM","1.971"
"5894","2025-08-23 3:35:37.250 PM","1.731"
"5895","2025-08-23 3:35:37.251 PM","1.736"
"5896","2025-08-23 3:35:37.252 PM","1.731"
"5897","2025-08-23 3:35:37.253 PM","1.731"
"5898","2025-08-23 3:35:37.254 PM","1.731"
"5899","2025-08-23 3:35:37.255 PM","1.731"
"5900","2025-08-23 3:35:37.256 PM","1.731"
"5901","2025-08-23 3:35:37.257 PM","1.731"
"5902","2025-08-23 3:35:37.258 PM","1.731"
"5903","2025-08-23 3:35:37.259 PM","1.731"
"5904","2025-08-23 3:35:37.260 PM","1.731"
"5905","2025-08-23 3:35:37.261 PM","1.731"
"5906","2025-08-23 3:35:37.262 PM","1.726"
"5907","2025-08-23 3:35:37.263 PM","1.726"
"5908","2025-08-23 3:35:37.264 PM","1.731"
"5909","2025-08-23 3:35:37.265 PM","1.731"
"5910","2025-08-23 3:35:37.266 PM","1.878"
"5911","2025-08-23 3:35:37.267 PM","1.878"
"5912","2025-08-23 3:35:37.268 PM","1.878"
"5913","2025-08-23 3:35:37.269 PM","1.878"
"5914","2025-08-23 3:35:37.270 PM","1.878"
"5915","2025-08-23 3:35:37.271 PM","1.883"
"5916","2025-08-23 3:35:37.272 PM","1.878"
"5917","2025-08-23 3:35:37.273 PM","1.873"
"5918","2025-08-23 3:35:37.274 PM","1.873"
"5919","2025-08-23 3:35:37.275 PM","1.873"
"5920","2025-08-23 3:35:37.276 PM","1.873"
"5921","2025-08-23 3:35:37.277 PM","1.868"
"5922","2025-08-23 3:35:37.278 PM","1.883"
"5923","2025-08-23 3:35:37.279 PM","1.883"
"5924","2025-08-23 3:35:37.280 PM","1.878"
"5925","2025-08-23 3:35:37.281 PM","1.878"
"5926","2025-08-23 3:35:37.282 PM","1.878"
"5927","2025-08-23 3:35:37.283 PM","1.990"
"5928","2025-08-23 3:35:37.284 PM","1.990"
"5929","2025-08-23 3:35:37.285 PM","1.990"
"5930","2025-08-23 3:35:37.286 PM","1.990"
"5931","2025-08-23 3:35:37.287 PM","1.990"
"5932","2025-08-23 3:35:37.288 PM","1.990"
"5933","2025-08-23 3:35:37.289 PM","1.990"
"5934","2025-08-23 3:35:37.290 PM","1.990"
"5935","2025-08-23 3:35:37.291 PM","1.990"
"5936","2025-08-23 3:35:37.292 PM","1.990"
"5937","2025-08-23 3:35:37.293 PM","1.990"
"5938","2025-08-23 3:35:37.294 PM","1.985"
"5939","2025-08-23 3:35:37.295 PM","1.985"
"5940","2025-08-23 3:35:37.296 PM","1.990"
"5941","2025-08-23 3:35:37.297 PM","1.990"
"5942","2025-08-23 3:35:37.298 PM","1.990"
"5943","2025-08-23 3:35:37.299 PM","1.731"
"5944","2025-08-23 3:35:37.300 PM","1.731"
"5945","2025-08-23 3:35:37.301 PM","1.736"
"5946","2025-08-23 3:35:37.302 PM","1.731"
"5947","2025-08-23 3:35:37.303 PM","1.731"
"5948","2025-08-23 3:35:37.304 PM","1.736"
"5949","2025-08-23 3:35:37.305 PM","1.726"
"5950","2025-08-23 3:35:37.306 PM","1.726"
"5951","2025-08-23 3:35:37.307 PM","1.717"
"5952","2025-08-23 3:35:37.308 PM","1.726"
"5953","2025-08-23 3:35:37.309 PM","1.717"
"5954","2025-08-23 3:35:37.310 PM","1.731"
"5955","2025-08-23 3:35:37.311 PM","1.736"
"5956","2025-08-23 3:35:37.312 PM","1.736"
"5957","2025-08-23 3:35:37.313 PM","1.731"
"5958","2025-08-23 3:35:37.314 PM","1.731"
"5959","2025-08-23 3:35:37.315 PM","1.731"
"5960","2025-08-23 3:35:37.316 PM","1.878"
"5961","2025-08-23 3:35:37.317 PM","1.883"
"5962","2025-08-23 3:35:37.318 PM","1.883"
"5963","2025-08-23 3:35:37.319 PM","1.878"
"5964","2025-08-23 3:35:37.320 PM","1.878"
"5965","2025-08-23 3:35:37.321 PM","1.878"
"5966","2025-08-23 3:35:37.322 PM","1.878"
"5967","2025-08-23 3:35:37.323 PM","1.878"
"5968","2025-08-23 3:35:37.324 PM","1.878"
"5969","2025-08-23 3:35:37.325 PM","1.878"
"5970","2025-08-23 3:35:37.326 PM","1.878"
"5971","2025-08-23 3:35:37.327 PM","1.878"
"5972","2025-08-23 3:35:37.328 PM","1.878"
"5973","2025-08-23 3:35:37.329 PM","1.873"
"5974","2025-08-23 3:35:37.330 PM","1.878"
"5975","2025-08-23 3:35:37.331 PM","1.878"
"5976","2025-08-23 3:35:37.332 PM","1.990"
"5977","2025-08-23 3:35:37.333 PM","1.990"
"5978","2025-08-23 3:35:37.334 PM","1.990"
"5979","2025-08-23 3:35:37.335 PM","1.995"
"5980","2025-08-23 3:35:37.336 PM","1.990"
"5981","2025-08-23 3:35:37.337 PM","1.990"
"5982","2025-08-23 3:35:37.338 PM","1.985"
"5983","2025-08-23 3:35:37.339 PM","1.985"
"5984","2025-08-23 3:35:37.340 PM","1.985"
"5985","2025-08-23 3:35:37.341 PM","1.980"
"5986","2025-08-23 3:35:37.342 PM","1.985"
"5987","2025-08-23 3:35:37.343 PM","1.990"
"5988","2025-08-23 3:35:37.344 PM","1.995"
"5989","2025-08-23 3:35:37.345 PM","1.995"
"5990","2025-08-23 3:35:37.346 PM","1.990"
"5991","2025-08-23 3:35:37.347 PM","1.990"
"5992","2025-08-23 3:35:37.348 PM","1.990"
"5993","2025-08-23 3:35:37.349 PM","1.731"
"5994","2025-08-23 3:35:37.350 PM","1.731"
"5995","2025-08-23 3:35:37.351 PM","1.731"
"5996","2025-08-23 3:35:37.352 PM","1.731"
"5997","2025-08-23 3:35:37.353 PM","1.731"
"5998","2025-08-23 3:35:37.354 PM","1.731"
"5999","2025-08-23 3:35:37.355 PM","1.731"
"6000","2025-08-23 3:35:37.356 PM","1.731"
"6001","2025-08-23 3:35:37.357 PM","1.731"
"6002","2025-08-23 3:35:37.358 PM","1.731"
"6003","2025-08-23 3:35:37.359 PM","1.731"
"6004","2025-08-23 3:35:37.360 PM","1.731"
"6005","2025-08-23 3:35:37.361 PM","1.726"
"6006","2025-08-23 3:35:37.362 PM","1.726"
"6007","2025-08-23 3:35:37.363 PM","1.731"
"6008","2025-08-23 3:35:37.364 PM","1.731"
"6009","2025-08-23 3:35:37.365 PM","1.883"
"6010","2025-08-23 3:35:37.366 PM","1.878"
"6011","2025-08-23 3:35:37.367 PM","1.878"
"6012","2025-08-23 3:35:37.368 PM","1.878"
"6013","2025-08-23 3:35:37.369 PM","1.878"
"6014","2025-08-23 3:35:37.370 PM","1.878"
"6015","2025-08-23 3:35:37.371 PM","1.873"
"6016","2025-08-23 3:35:37.372 PM","1.873"
"6017","2025-08-23 3:35:37.373 PM","1.873"
"6018","2025-08-23 3:35:37.374 PM","1.868"
"6019","2025-08-23 3:35:37.375 PM","1.883"
"6020","2025-08-23 3:35:37.376 PM","1.883"
"6021","2025-08-23 3:35:37.377 PM","1.883"
"6022","2025-08-23 3:35:37.378 PM","1.888"
"6023","2025-08-23 3:35:37.379 PM","1.878"
"6024","2025-08-23 3:35:37.380 PM","1.878"
"6025","2025-08-23 3:35:37.381 PM","1.878"
"6026","2025-08-23 3:35:37.382 PM","1.990"
"6027","2025-08-23 3:35:37.383 PM","1.990"
"6028","2025-08-23 3:35:37.384 PM","1.990"
"6029","2025-08-23 3:35:37.385 PM","1.995"
"6030","2025-08-23 3:35:37.386 PM","1.995"
"6031","2025-08-23 3:35:37.387 PM","1.990"
"6032","2025-08-23 3:35:37.388 PM","1.990"
"6033","2025-08-23 3:35:37.389 PM","1.990"
"6034","2025-08-23 3:35:37.390 PM","1.990"
"6035","2025-08-23 3:35:37.391 PM","1.985"
"6036","2025-08-23 3:35:37.392 PM","1.985"
"6037","2025-08-23 3:35:37.393 PM","1.990"
"6038","2025-08-23 3:35:37.394 PM","1.990"
"6039","2025-08-23 3:35:37.395 PM","1.985"
"6040","2025-08-23 3:35:37.396 PM","1.990"
"6041","2025-08-23 3:35:37.397 PM","1.990"
"6042","2025-08-23 3:35:37.398 PM","1.751"
"6043","2025-08-23 3:35:37.399 PM","1.751"
"6044","2025-08-23 3:35:37.400 PM","1.751"
"6045","2025-08-23 3:35:37.401 PM","1.751"
"6046","2025-08-23 3:35:37.402 PM","1.751"
"6047","2025-08-23 3:35:37.403 PM","1.751"
"6048","2025-08-23 3:35:37.404 PM","1.746"
"6049","2025-08-23 3:35:37.405 PM","1.741"
"6050","2025-08-23 3:35:37.406 PM","1.736"
"6051","2025-08-23 3:35:37.407 PM","1.751"
"6052","2025-08-23 3:35:37.408 PM","1.751"
"6053","2025-08-23 3:35:37.409 PM","1.756"
"6054","2025-08-23 3:35:37.410 PM","1.756"
"6055","2025-08-23 3:35:37.411 PM","1.756"
"6056","2025-08-23 3:35:37.412 PM","1.751"
"6057","2025-08-23 3:35:37.413 PM","1.751"
"6058","2025-08-23 3:35:37.414 PM","1.751"
"6059","2025-08-23 3:35:37.415 PM","1.858"
"6060","2025-08-23 3:35:37.416 PM","1.863"
"6061","2025-08-23 3:35:37.417 PM","1.863"
"6062","2025-08-23 3:35:37.418 PM","1.863"
"6063","2025-08-23 3:35:37.419 PM","1.863"
"6064","2025-08-23 3:35:37.420 PM","1.863"
"6065","2025-08-23 3:35:37.421 PM","1.863"
"6066","2025-08-23 3:35:37.422 PM","1.858"
"6067","2025-08-23 3:35:37.423 PM","1.858"
"6068","2025-08-23 3:35:37.424 PM","1.858"
"6069","2025-08-23 3:35:37.425 PM","1.858"
"6070","2025-08-23 3:35:37.426 PM","1.858"
"6071","2025-08-23 3:35:37.427 PM","1.858"
"6072","2025-08-23 3:35:37.428 PM","1.858"
"6073","2025-08-23 3:35:37.429 PM","1.858"
"6074","2025-08-23 3:35:37.430 PM","1.858"
"6075","2025-08-23 3:35:37.431 PM","1.863"
"6076","2025-08-23 3:35:37.432 PM","1.990"
"6077","2025-08-23 3:35:37.433 PM","1.990"
"6078","2025-08-23 3:35:37.434 PM","1.990"
"6079","2025-08-23 3:35:37.435 PM","1.990"
"6080","2025-08-23 3:35:37.436 PM","1.990"
"6081","2025-08-23 3:35:37.437 PM","1.985"
"6082","2025-08-23 3:35:37.438 PM","1.980"
"6083","2025-08-23 3:35:37.439 PM","1.980"
"6084","2025-08-23 3:35:37.440 PM","1.990"
"6085","2025-08-23 3:35:37.441 PM","1.995"
"6086","2025-08-23 3:35:37.442 PM","1.995"
"6087","2025-08-23 3:35:37.443 PM","1.995"
"6088","2025-08-23 3:35:37.444 PM","1.990"
"6089","2025-08-23 3:35:37.445 PM","1.990"
"6090","2025-08-23 3:35:37.446 PM","1.990"
"6091","2025-08-23 3:35:37.447 PM","1.990"
"6092","2025-08-23 3:35:37.448 PM","1.751"
"6093","2025-08-23 3:35:37.449 PM","1.751"
"6094","2025-08-23 3:35:37.450 PM","1.751"
"6095","2025-08-23 3:35:37.451 PM","1.751"
"6096","2025-08-23 3:35:37.452 PM","1.751"
"6097","2025-08-23 3:35:37.453 PM","1.751"
"6098","2025-08-23 3:35:37.454 PM","1.751"
"6099","2025-08-23 3:35:37.455 PM","1.746"
"6100","2025-08-23 3:35:37.456 PM","1.746"
"6101","2025-08-23 3:35:37.457 PM","1.751"
"6102","2025-08-23 3:35:37.458 PM","1.746"
"6103","2025-08-23 3:35:37.459 PM","1.746"
"6104","2025-08-23 3:35:37.460 PM","1.746"
"6105","2025-08-23 3:35:37.461 PM","1.746"
"6106","2025-08-23 3:35:37.462 PM","1.746"
"6107","2025-08-23 3:35:37.463 PM","1.751"
"6108","2025-08-23 3:35:37.464 PM","1.858"
"6109","2025-08-23 3:35:37.465 PM","1.863"
"6110","2025-08-23 3:35:37.466 PM","1.863"
"6111","2025-08-23 3:35:37.467 PM","1.858"
"6112","2025-08-23 3:35:37.468 PM","1.863"
"6113","2025-08-23 3:35:37.469 PM","1.863"
"6114","2025-08-23 3:35:37.470 PM","1.858"
