"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-23 2:58:44.068 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5794","2025-08-23 2:58:49.862 PM","1.785"
"5795","2025-08-23 2:58:49.863 PM","1.785"
"5796","2025-08-23 2:58:49.864 PM","1.785"
"5797","2025-08-23 2:58:49.865 PM","1.785"
"5798","2025-08-23 2:58:49.866 PM","1.785"
"5799","2025-08-23 2:58:49.867 PM","1.790"
"5800","2025-08-23 2:58:49.868 PM","1.790"
"5801","2025-08-23 2:58:49.869 PM","1.785"
"5802","2025-08-23 2:58:49.870 PM","1.785"
"5803","2025-08-23 2:58:49.871 PM","1.785"
"5804","2025-08-23 2:58:49.872 PM","1.785"
"5805","2025-08-23 2:58:49.873 PM","1.785"
"5806","2025-08-23 2:58:49.874 PM","1.785"
"5807","2025-08-23 2:58:49.875 PM","1.780"
"5808","2025-08-23 2:58:49.876 PM","1.785"
"5809","2025-08-23 2:58:49.877 PM","1.785"
"5810","2025-08-23 2:58:49.878 PM","1.956"
"5811","2025-08-23 2:58:49.879 PM","1.956"
"5812","2025-08-23 2:58:49.880 PM","1.956"
"5813","2025-08-23 2:58:49.881 PM","1.961"
"5814","2025-08-23 2:58:49.882 PM","1.961"
"5815","2025-08-23 2:58:49.883 PM","1.956"
"5816","2025-08-23 2:58:49.884 PM","1.956"
"5817","2025-08-23 2:58:49.885 PM","1.951"
"5818","2025-08-23 2:58:49.886 PM","1.951"
"5819","2025-08-23 2:58:49.887 PM","1.951"
"5820","2025-08-23 2:58:49.888 PM","1.951"
"5821","2025-08-23 2:58:49.889 PM","1.956"
"5822","2025-08-23 2:58:49.890 PM","1.956"
"5823","2025-08-23 2:58:49.891 PM","1.956"
"5824","2025-08-23 2:58:49.892 PM","1.956"
"5825","2025-08-23 2:58:49.893 PM","1.956"
"5826","2025-08-23 2:58:49.894 PM","1.956"
"5827","2025-08-23 2:58:49.895 PM","1.878"
"5828","2025-08-23 2:58:49.896 PM","1.878"
"5829","2025-08-23 2:58:49.897 PM","1.878"
"5830","2025-08-23 2:58:49.898 PM","1.883"
"5831","2025-08-23 2:58:49.899 PM","1.878"
"5832","2025-08-23 2:58:49.900 PM","1.888"
"5833","2025-08-23 2:58:49.901 PM","1.976"
"5834","2025-08-23 2:58:49.902 PM","1.878"
"5835","2025-08-23 2:58:49.903 PM","1.878"
"5836","2025-08-23 2:58:49.904 PM","1.878"
"5837","2025-08-23 2:58:49.905 PM","1.878"
"5838","2025-08-23 2:58:49.906 PM","1.878"
"5839","2025-08-23 2:58:49.907 PM","1.878"
"5840","2025-08-23 2:58:49.908 PM","1.878"
"5841","2025-08-23 2:58:49.909 PM","1.878"
"5842","2025-08-23 2:58:49.910 PM","1.878"
"5843","2025-08-23 2:58:49.911 PM","1.731"
"5844","2025-08-23 2:58:49.912 PM","1.731"
"5845","2025-08-23 2:58:49.913 PM","1.731"
"5846","2025-08-23 2:58:49.914 PM","1.731"
"5847","2025-08-23 2:58:49.915 PM","1.731"
"5848","2025-08-23 2:58:49.916 PM","1.731"
"5849","2025-08-23 2:58:49.917 PM","1.731"
"5850","2025-08-23 2:58:49.918 PM","1.731"
"5851","2025-08-23 2:58:49.919 PM","1.726"
"5852","2025-08-23 2:58:49.920 PM","1.726"
"5853","2025-08-23 2:58:49.921 PM","1.726"
"5854","2025-08-23 2:58:49.922 PM","1.726"
"5855","2025-08-23 2:58:49.923 PM","1.726"
"5856","2025-08-23 2:58:49.924 PM","1.726"
"5857","2025-08-23 2:58:49.925 PM","1.731"
"5858","2025-08-23 2:58:49.926 PM","1.736"
"5859","2025-08-23 2:58:49.927 PM","1.731"
"5860","2025-08-23 2:58:49.928 PM","1.829"
"5861","2025-08-23 2:58:49.929 PM","1.819"
"5862","2025-08-23 2:58:49.930 PM","1.829"
"5863","2025-08-23 2:58:49.931 PM","1.829"
"5864","2025-08-23 2:58:49.932 PM","1.819"
"5865","2025-08-23 2:58:49.933 PM","1.834"
"5866","2025-08-23 2:58:49.934 PM","1.819"
"5867","2025-08-23 2:58:49.935 PM","1.819"
"5868","2025-08-23 2:58:49.936 PM","1.819"
"5869","2025-08-23 2:58:49.937 PM","1.819"
"5870","2025-08-23 2:58:49.938 PM","1.819"
"5871","2025-08-23 2:58:49.939 PM","1.819"
"5872","2025-08-23 2:58:49.940 PM","1.814"
"5873","2025-08-23 2:58:49.941 PM","1.819"
"5874","2025-08-23 2:58:49.942 PM","1.819"
"5875","2025-08-23 2:58:49.943 PM","1.819"
"5876","2025-08-23 2:58:49.944 PM","1.976"
"5877","2025-08-23 2:58:49.945 PM","1.976"
"5878","2025-08-23 2:58:49.946 PM","1.971"
"5879","2025-08-23 2:58:49.947 PM","1.976"
"5880","2025-08-23 2:58:49.948 PM","1.976"
"5881","2025-08-23 2:58:49.949 PM","1.976"
"5882","2025-08-23 2:58:49.950 PM","1.971"
"5883","2025-08-23 2:58:49.951 PM","1.971"
"5884","2025-08-23 2:58:49.952 PM","1.971"
"5885","2025-08-23 2:58:49.953 PM","1.971"
"5886","2025-08-23 2:58:49.954 PM","1.971"
"5887","2025-08-23 2:58:49.955 PM","1.971"
"5888","2025-08-23 2:58:49.956 PM","1.966"
"5889","2025-08-23 2:58:49.957 PM","1.971"
"5890","2025-08-23 2:58:49.958 PM","1.971"
"5891","2025-08-23 2:58:49.959 PM","1.971"
"5892","2025-08-23 2:58:49.960 PM","1.976"
"5893","2025-08-23 2:58:49.961 PM","1.844"
"5894","2025-08-23 2:58:49.962 PM","1.844"
"5895","2025-08-23 2:58:49.963 PM","1.844"
"5896","2025-08-23 2:58:49.964 PM","1.844"
"5897","2025-08-23 2:58:49.965 PM","1.844"
"5898","2025-08-23 2:58:49.966 PM","1.844"
"5899","2025-08-23 2:58:49.967 PM","1.839"
"5900","2025-08-23 2:58:49.968 PM","1.844"
"5901","2025-08-23 2:58:49.969 PM","1.844"
"5902","2025-08-23 2:58:49.970 PM","1.839"
"5903","2025-08-23 2:58:49.971 PM","1.839"
"5904","2025-08-23 2:58:49.972 PM","1.839"
"5905","2025-08-23 2:58:49.973 PM","1.839"
"5906","2025-08-23 2:58:49.974 PM","1.844"
"5907","2025-08-23 2:58:49.975 PM","1.844"
"5908","2025-08-23 2:58:49.976 PM","1.844"
"5909","2025-08-23 2:58:49.977 PM","1.731"
"5910","2025-08-23 2:58:49.978 PM","1.736"
"5911","2025-08-23 2:58:49.979 PM","1.731"
"5912","2025-08-23 2:58:49.980 PM","1.731"
"5913","2025-08-23 2:58:49.981 PM","1.731"
"5914","2025-08-23 2:58:49.982 PM","1.731"
"5915","2025-08-23 2:58:49.983 PM","1.731"
"5916","2025-08-23 2:58:49.984 PM","1.726"
"5917","2025-08-23 2:58:49.985 PM","1.726"
"5918","2025-08-23 2:58:49.986 PM","1.726"
"5919","2025-08-23 2:58:49.987 PM","1.726"
"5920","2025-08-23 2:58:49.988 PM","1.726"
"5921","2025-08-23 2:58:49.989 PM","1.726"
"5922","2025-08-23 2:58:49.990 PM","1.726"
"5923","2025-08-23 2:58:49.991 PM","1.726"
"5924","2025-08-23 2:58:49.992 PM","1.731"
"5925","2025-08-23 2:58:49.993 PM","1.731"
"5926","2025-08-23 2:58:49.994 PM","1.863"
"5927","2025-08-23 2:58:49.995 PM","1.863"
"5928","2025-08-23 2:58:49.996 PM","1.858"
"5929","2025-08-23 2:58:49.997 PM","1.863"
"5930","2025-08-23 2:58:49.998 PM","1.863"
"5931","2025-08-23 2:58:49.999 PM","1.863"
"5932","2025-08-23 2:58:50.000 PM","1.863"
"5933","2025-08-23 2:58:50.001 PM","1.863"
"5934","2025-08-23 2:58:50.002 PM","1.858"
"5935","2025-08-23 2:58:50.003 PM","1.858"
"5936","2025-08-23 2:58:50.004 PM","1.858"
"5937","2025-08-23 2:58:50.005 PM","1.858"
"5938","2025-08-23 2:58:50.006 PM","1.853"
"5939","2025-08-23 2:58:50.007 PM","1.858"
"5940","2025-08-23 2:58:50.008 PM","1.863"
"5941","2025-08-23 2:58:50.009 PM","1.858"
"5942","2025-08-23 2:58:50.010 PM","1.976"
"5943","2025-08-23 2:58:50.011 PM","1.971"
"5944","2025-08-23 2:58:50.012 PM","1.971"
"5945","2025-08-23 2:58:50.013 PM","1.971"
"5946","2025-08-23 2:58:50.014 PM","1.976"
"5947","2025-08-23 2:58:50.015 PM","1.971"
"5948","2025-08-23 2:58:50.016 PM","1.971"
"5949","2025-08-23 2:58:50.017 PM","1.971"
"5950","2025-08-23 2:58:50.018 PM","1.971"
"5951","2025-08-23 2:58:50.019 PM","1.966"
"5952","2025-08-23 2:58:50.020 PM","1.966"
"5953","2025-08-23 2:58:50.021 PM","1.966"
"5954","2025-08-23 2:58:50.022 PM","1.966"
"5955","2025-08-23 2:58:50.023 PM","1.966"
"5956","2025-08-23 2:58:50.024 PM","1.971"
"5957","2025-08-23 2:58:50.025 PM","1.976"
"5958","2025-08-23 2:58:50.026 PM","1.976"
"5959","2025-08-23 2:58:50.027 PM","1.805"
"5960","2025-08-23 2:58:50.028 PM","1.800"
"5961","2025-08-23 2:58:50.029 PM","1.805"
"5962","2025-08-23 2:58:50.030 PM","1.805"
"5963","2025-08-23 2:58:50.031 PM","1.805"
"5964","2025-08-23 2:58:50.032 PM","1.805"
"5965","2025-08-23 2:58:50.033 PM","1.800"
"5966","2025-08-23 2:58:50.034 PM","1.800"
"5967","2025-08-23 2:58:50.035 PM","1.800"
"5968","2025-08-23 2:58:50.036 PM","1.800"
"5969","2025-08-23 2:58:50.037 PM","1.805"
"5970","2025-08-23 2:58:50.038 PM","1.805"
"5971","2025-08-23 2:58:50.039 PM","1.800"
"5972","2025-08-23 2:58:50.040 PM","1.800"
"5973","2025-08-23 2:58:50.041 PM","1.800"
"5974","2025-08-23 2:58:50.042 PM","1.805"
"5975","2025-08-23 2:58:50.043 PM","1.751"
"5976","2025-08-23 2:58:50.044 PM","1.751"
"5977","2025-08-23 2:58:50.045 PM","1.751"
"5978","2025-08-23 2:58:50.046 PM","1.751"
"5979","2025-08-23 2:58:50.047 PM","1.751"
"5980","2025-08-23 2:58:50.048 PM","1.751"
"5981","2025-08-23 2:58:50.049 PM","1.746"
"5982","2025-08-23 2:58:50.050 PM","1.746"
"5983","2025-08-23 2:58:50.051 PM","1.746"
"5984","2025-08-23 2:58:50.052 PM","1.746"
"5985","2025-08-23 2:58:50.053 PM","1.746"
"5986","2025-08-23 2:58:50.054 PM","1.746"
"5987","2025-08-23 2:58:50.055 PM","1.741"
"5988","2025-08-23 2:58:50.056 PM","1.746"
"5989","2025-08-23 2:58:50.057 PM","1.751"
"5990","2025-08-23 2:58:50.058 PM","1.751"
"5991","2025-08-23 2:58:50.059 PM","1.746"
"5992","2025-08-23 2:58:50.060 PM","1.912"
"5993","2025-08-23 2:58:50.061 PM","1.917"
"5994","2025-08-23 2:58:50.062 PM","1.912"
"5995","2025-08-23 2:58:50.063 PM","1.912"
"5996","2025-08-23 2:58:50.064 PM","1.912"
"5997","2025-08-23 2:58:50.065 PM","1.917"
"5998","2025-08-23 2:58:50.066 PM","1.917"
"5999","2025-08-23 2:58:50.067 PM","1.912"
"6000","2025-08-23 2:58:50.068 PM","1.912"
"6001","2025-08-23 2:58:50.069 PM","1.912"
"6002","2025-08-23 2:58:50.070 PM","1.912"
"6003","2025-08-23 2:58:50.071 PM","1.912"
"6004","2025-08-23 2:58:50.072 PM","1.912"
"6005","2025-08-23 2:58:50.073 PM","1.912"
"6006","2025-08-23 2:58:50.074 PM","1.912"
"6007","2025-08-23 2:58:50.075 PM","1.912"
"6008","2025-08-23 2:58:50.076 PM","1.961"
"6009","2025-08-23 2:58:50.077 PM","1.956"
"6010","2025-08-23 2:58:50.078 PM","1.956"
"6011","2025-08-23 2:58:50.079 PM","1.956"
"6012","2025-08-23 2:58:50.080 PM","1.961"
"6013","2025-08-23 2:58:50.081 PM","1.956"
"6014","2025-08-23 2:58:50.082 PM","1.956"
"6015","2025-08-23 2:58:50.083 PM","1.951"
"6016","2025-08-23 2:58:50.084 PM","1.956"
"6017","2025-08-23 2:58:50.085 PM","1.951"
"6018","2025-08-23 2:58:50.086 PM","1.951"
"6019","2025-08-23 2:58:50.087 PM","1.951"
"6020","2025-08-23 2:58:50.088 PM","1.951"
"6021","2025-08-23 2:58:50.089 PM","1.946"
"6022","2025-08-23 2:58:50.090 PM","1.956"
"6023","2025-08-23 2:58:50.091 PM","1.956"
"6024","2025-08-23 2:58:50.092 PM","1.956"
"6025","2025-08-23 2:58:50.093 PM","1.770"
"6026","2025-08-23 2:58:50.094 PM","1.770"
"6027","2025-08-23 2:58:50.095 PM","1.766"
"6028","2025-08-23 2:58:50.096 PM","1.770"
"6029","2025-08-23 2:58:50.097 PM","1.770"
"6030","2025-08-23 2:58:50.098 PM","1.770"
"6031","2025-08-23 2:58:50.099 PM","1.766"
"6032","2025-08-23 2:58:50.100 PM","1.766"
"6033","2025-08-23 2:58:50.101 PM","1.766"
"6034","2025-08-23 2:58:50.102 PM","1.766"
"6035","2025-08-23 2:58:50.103 PM","1.766"
"6036","2025-08-23 2:58:50.104 PM","1.766"
"6037","2025-08-23 2:58:50.105 PM","1.766"
"6038","2025-08-23 2:58:50.106 PM","1.761"
"6039","2025-08-23 2:58:50.107 PM","1.766"
"6040","2025-08-23 2:58:50.108 PM","1.766"
"6041","2025-08-23 2:58:50.109 PM","1.766"
"6042","2025-08-23 2:58:50.110 PM","1.766"
"6043","2025-08-23 2:58:50.111 PM","1.766"
"6044","2025-08-23 2:58:50.112 PM","1.770"
"6045","2025-08-23 2:58:50.113 PM","1.770"
"6046","2025-08-23 2:58:50.114 PM","1.770"
"6047","2025-08-23 2:58:50.115 PM","1.766"
"6048","2025-08-23 2:58:50.116 PM","1.766"
"6049","2025-08-23 2:58:50.117 PM","1.761"
"6050","2025-08-23 2:58:50.118 PM","1.761"
"6051","2025-08-23 2:58:50.119 PM","1.761"
"6052","2025-08-23 2:58:50.120 PM","1.761"
"6053","2025-08-23 2:58:50.121 PM","1.761"
"6054","2025-08-23 2:58:50.122 PM","1.761"
"6055","2025-08-23 2:58:50.123 PM","1.766"
"6056","2025-08-23 2:58:50.124 PM","1.770"
"6057","2025-08-23 2:58:50.125 PM","1.770"
"6058","2025-08-23 2:58:50.126 PM","1.937"
"6059","2025-08-23 2:58:50.127 PM","1.937"
"6060","2025-08-23 2:58:50.128 PM","1.937"
"6061","2025-08-23 2:58:50.129 PM","1.937"
"6062","2025-08-23 2:58:50.130 PM","1.937"
"6063","2025-08-23 2:58:50.131 PM","1.937"
"6064","2025-08-23 2:58:50.132 PM","1.937"
"6065","2025-08-23 2:58:50.133 PM","1.937"
"6066","2025-08-23 2:58:50.134 PM","1.937"
"6067","2025-08-23 2:58:50.135 PM","1.937"
"6068","2025-08-23 2:58:50.136 PM","1.937"
"6069","2025-08-23 2:58:50.137 PM","1.937"
"6070","2025-08-23 2:58:50.138 PM","1.932"
"6071","2025-08-23 2:58:50.139 PM","1.937"
"6072","2025-08-23 2:58:50.140 PM","1.937"
"6073","2025-08-23 2:58:50.141 PM","1.937"
"6074","2025-08-23 2:58:50.142 PM","1.912"
"6075","2025-08-23 2:58:50.143 PM","1.912"
"6076","2025-08-23 2:58:50.144 PM","1.912"
"6077","2025-08-23 2:58:50.145 PM","1.912"
"6078","2025-08-23 2:58:50.146 PM","1.917"
"6079","2025-08-23 2:58:50.147 PM","1.912"
"6080","2025-08-23 2:58:50.148 PM","1.912"
"6081","2025-08-23 2:58:50.149 PM","1.912"
"6082","2025-08-23 2:58:50.150 PM","1.912"
"6083","2025-08-23 2:58:50.151 PM","1.907"
"6084","2025-08-23 2:58:50.152 PM","1.907"
"6085","2025-08-23 2:58:50.153 PM","1.902"
"6086","2025-08-23 2:58:50.154 PM","1.907"
"6087","2025-08-23 2:58:50.155 PM","1.902"
"6088","2025-08-23 2:58:50.156 PM","1.912"
"6089","2025-08-23 2:58:50.157 PM","1.912"
"6090","2025-08-23 2:58:50.158 PM","1.912"
"6091","2025-08-23 2:58:50.159 PM","1.751"
"6092","2025-08-23 2:58:50.160 PM","1.751"
"6093","2025-08-23 2:58:50.161 PM","1.751"
"6094","2025-08-23 2:58:50.162 PM","1.751"
"6095","2025-08-23 2:58:50.163 PM","1.751"
"6096","2025-08-23 2:58:50.164 PM","1.751"
"6097","2025-08-23 2:58:50.165 PM","1.751"
"6098","2025-08-23 2:58:50.166 PM","1.751"
"6099","2025-08-23 2:58:50.167 PM","1.746"
"6100","2025-08-23 2:58:50.168 PM","1.751"
"6101","2025-08-23 2:58:50.169 PM","1.746"
"6102","2025-08-23 2:58:50.170 PM","1.746"
"6103","2025-08-23 2:58:50.171 PM","1.746"
"6104","2025-08-23 2:58:50.172 PM","1.746"
"6105","2025-08-23 2:58:50.173 PM","1.751"
"6106","2025-08-23 2:58:50.174 PM","1.751"
"6107","2025-08-23 2:58:50.175 PM","1.805"
"6108","2025-08-23 2:58:50.176 PM","1.805"
"6109","2025-08-23 2:58:50.177 PM","1.800"
"6110","2025-08-23 2:58:50.178 PM","1.805"
"6111","2025-08-23 2:58:50.179 PM","1.805"
"6112","2025-08-23 2:58:50.180 PM","1.805"
"6113","2025-08-23 2:58:50.181 PM","1.800"
"6114","2025-08-23 2:58:50.182 PM","1.800"
"6115","2025-08-23 2:58:50.183 PM","1.795"
"6116","2025-08-23 2:58:50.184 PM","1.795"
"6117","2025-08-23 2:58:50.185 PM","1.795"
"6118","2025-08-23 2:58:50.186 PM","1.795"
"6119","2025-08-23 2:58:50.187 PM","1.790"
"6120","2025-08-23 2:58:50.188 PM","1.800"
"6121","2025-08-23 2:58:50.189 PM","1.800"
"6122","2025-08-23 2:58:50.190 PM","1.800"
"6123","2025-08-23 2:58:50.191 PM","1.800"
"6124","2025-08-23 2:58:50.192 PM","1.976"
"6125","2025-08-23 2:58:50.193 PM","1.976"
"6126","2025-08-23 2:58:50.194 PM","1.976"
"6127","2025-08-23 2:58:50.195 PM","1.976"
"6128","2025-08-23 2:58:50.196 PM","1.976"
"6129","2025-08-23 2:58:50.197 PM","1.976"
"6130","2025-08-23 2:58:50.198 PM","1.976"
"6131","2025-08-23 2:58:50.199 PM","1.976"
"6132","2025-08-23 2:58:50.200 PM","1.971"
"6133","2025-08-23 2:58:50.201 PM","1.971"
"6134","2025-08-23 2:58:50.202 PM","1.971"
"6135","2025-08-23 2:58:50.203 PM","1.971"
"6136","2025-08-23 2:58:50.204 PM","1.971"
"6137","2025-08-23 2:58:50.205 PM","1.971"
"6138","2025-08-23 2:58:50.206 PM","1.971"
"6139","2025-08-23 2:58:50.207 PM","1.971"
"6140","2025-08-23 2:58:50.208 PM","1.878"
"6141","2025-08-23 2:58:50.209 PM","1.878"
"6142","2025-08-23 2:58:50.210 PM","1.878"
"6143","2025-08-23 2:58:50.211 PM","1.878"
"6144","2025-08-23 2:58:50.212 PM","1.878"
"6145","2025-08-23 2:58:50.213 PM","1.878"
"6146","2025-08-23 2:58:50.214 PM","1.878"
"6147","2025-08-23 2:58:50.215 PM","1.878"
"6148","2025-08-23 2:58:50.216 PM","1.873"
"6149","2025-08-23 2:58:50.217 PM","1.868"
"6150","2025-08-23 2:58:50.218 PM","1.868"
"6151","2025-08-23 2:58:50.219 PM","1.873"
"6152","2025-08-23 2:58:50.220 PM","1.868"
"6153","2025-08-23 2:58:50.221 PM","1.878"
"6154","2025-08-23 2:58:50.222 PM","1.878"
"6155","2025-08-23 2:58:50.223 PM","1.878"
"6156","2025-08-23 2:58:50.224 PM","1.878"
"6157","2025-08-23 2:58:50.225 PM","1.731"
"6158","2025-08-23 2:58:50.226 PM","1.731"
"6159","2025-08-23 2:58:50.227 PM","1.731"
"6160","2025-08-23 2:58:50.228 PM","1.731"
"6161","2025-08-23 2:58:50.229 PM","1.731"
"6162","2025-08-23 2:58:50.230 PM","1.731"
"6163","2025-08-23 2:58:50.231 PM","1.731"
"6164","2025-08-23 2:58:50.232 PM","1.731"
"6165","2025-08-23 2:58:50.233 PM","1.731"
"6166","2025-08-23 2:58:50.234 PM","1.731"
"6167","2025-08-23 2:58:50.235 PM","1.731"
"6168","2025-08-23 2:58:50.236 PM","1.731"
"6169","2025-08-23 2:58:50.237 PM","1.731"
"6170","2025-08-23 2:58:50.238 PM","1.731"
"6171","2025-08-23 2:58:50.239 PM","1.731"
"6172","2025-08-23 2:58:50.240 PM","1.731"
"6173","2025-08-23 2:58:50.241 PM","1.839"
"6174","2025-08-23 2:58:50.242 PM","1.844"
"6175","2025-08-23 2:58:50.243 PM","1.839"
"6176","2025-08-23 2:58:50.244 PM","1.844"
"6177","2025-08-23 2:58:50.245 PM","1.844"
"6178","2025-08-23 2:58:50.246 PM","1.844"
"6179","2025-08-23 2:58:50.247 PM","1.839"
"6180","2025-08-23 2:58:50.248 PM","1.839"
"6181","2025-08-23 2:58:50.249 PM","1.839"
"6182","2025-08-23 2:58:50.250 PM","1.834"
"6183","2025-08-23 2:58:50.251 PM","1.839"
"6184","2025-08-23 2:58:50.252 PM","1.834"
"6185","2025-08-23 2:58:50.253 PM","1.844"
"6186","2025-08-23 2:58:50.254 PM","1.844"
"6187","2025-08-23 2:58:50.255 PM","1.839"
"6188","2025-08-23 2:58:50.256 PM","1.839"
"6189","2025-08-23 2:58:50.257 PM","1.844"
"6190","2025-08-23 2:58:50.258 PM","1.976"
"6191","2025-08-23 2:58:50.259 PM","1.971"
"6192","2025-08-23 2:58:50.260 PM","1.976"
"6193","2025-08-23 2:58:50.261 PM","1.976"
"6194","2025-08-23 2:58:50.262 PM","1.976"
"6195","2025-08-23 2:58:50.263 PM","1.976"
"6196","2025-08-23 2:58:50.264 PM","1.971"
"6197","2025-08-23 2:58:50.265 PM","1.971"
"6198","2025-08-23 2:58:50.266 PM","1.971"
"6199","2025-08-23 2:58:50.267 PM","1.971"
"6200","2025-08-23 2:58:50.268 PM","1.971"
"6201","2025-08-23 2:58:50.269 PM","1.971"
"6202","2025-08-23 2:58:50.270 PM","1.971"
"6203","2025-08-23 2:58:50.271 PM","1.971"
"6204","2025-08-23 2:58:50.272 PM","1.971"
"6205","2025-08-23 2:58:50.273 PM","1.971"
"6206","2025-08-23 2:58:50.274 PM","1.819"
"6207","2025-08-23 2:58:50.275 PM","1.819"
"6208","2025-08-23 2:58:50.276 PM","1.819"
"6209","2025-08-23 2:58:50.277 PM","1.829"
"6210","2025-08-23 2:58:50.278 PM","1.819"
"6211","2025-08-23 2:58:50.279 PM","1.819"
"6212","2025-08-23 2:58:50.280 PM","1.814"
"6213","2025-08-23 2:58:50.281 PM","1.814"
"6214","2025-08-23 2:58:50.282 PM","1.814"
"6215","2025-08-23 2:58:50.283 PM","1.814"
"6216","2025-08-23 2:58:50.284 PM","1.810"
"6217","2025-08-23 2:58:50.285 PM","1.819"
"6218","2025-08-23 2:58:50.286 PM","1.829"
"6219","2025-08-23 2:58:50.287 PM","1.829"
"6220","2025-08-23 2:58:50.288 PM","1.819"
"6221","2025-08-23 2:58:50.289 PM","1.819"
"6222","2025-08-23 2:58:50.290 PM","1.819"
"6223","2025-08-23 2:58:50.291 PM","1.731"
"6224","2025-08-23 2:58:50.292 PM","1.731"
"6225","2025-08-23 2:58:50.293 PM","1.731"
"6226","2025-08-23 2:58:50.294 PM","1.731"
"6227","2025-08-23 2:58:50.295 PM","1.731"
"6228","2025-08-23 2:58:50.296 PM","1.731"
"6229","2025-08-23 2:58:50.297 PM","1.731"
"6230","2025-08-23 2:58:50.298 PM","1.731"
"6231","2025-08-23 2:58:50.299 PM","1.731"
"6232","2025-08-23 2:58:50.300 PM","1.731"
"6233","2025-08-23 2:58:50.301 PM","1.731"
"6234","2025-08-23 2:58:50.302 PM","1.731"
"6235","2025-08-23 2:58:50.303 PM","1.731"
"6236","2025-08-23 2:58:50.304 PM","1.726"
"6237","2025-08-23 2:58:50.305 PM","1.731"
"6238","2025-08-23 2:58:50.306 PM","1.731"
"6239","2025-08-23 2:58:50.307 PM","1.878"
"6240","2025-08-23 2:58:50.308 PM","1.878"
"6241","2025-08-23 2:58:50.309 PM","1.878"
"6242","2025-08-23 2:58:50.310 PM","1.878"
"6243","2025-08-23 2:58:50.311 PM","1.883"
"6244","2025-08-23 2:58:50.312 PM","1.878"
"6245","2025-08-23 2:58:50.313 PM","1.873"
"6246","2025-08-23 2:58:50.314 PM","1.873"
"6247","2025-08-23 2:58:50.315 PM","1.873"
"6248","2025-08-23 2:58:50.316 PM","1.868"
"6249","2025-08-23 2:58:50.317 PM","1.868"
"6250","2025-08-23 2:58:50.318 PM","1.878"
"6251","2025-08-23 2:58:50.319 PM","1.883"
"6252","2025-08-23 2:58:50.320 PM","1.883"
"6253","2025-08-23 2:58:50.321 PM","1.878"
"6254","2025-08-23 2:58:50.322 PM","1.878"
"6255","2025-08-23 2:58:50.323 PM","1.878"
"6256","2025-08-23 2:58:50.324 PM","1.956"
"6257","2025-08-23 2:58:50.325 PM","1.961"
"6258","2025-08-23 2:58:50.326 PM","1.961"
"6259","2025-08-23 2:58:50.327 PM","1.956"
"6260","2025-08-23 2:58:50.328 PM","1.956"
"6261","2025-08-23 2:58:50.329 PM","1.956"
"6262","2025-08-23 2:58:50.330 PM","1.956"
"6263","2025-08-23 2:58:50.331 PM","1.956"
"6264","2025-08-23 2:58:50.332 PM","1.956"
"6265","2025-08-23 2:58:50.333 PM","1.956"
"6266","2025-08-23 2:58:50.334 PM","1.956"
"6267","2025-08-23 2:58:50.335 PM","1.956"
"6268","2025-08-23 2:58:50.336 PM","1.951"
"6269","2025-08-23 2:58:50.337 PM","1.956"
"6270","2025-08-23 2:58:50.338 PM","1.956"
"6271","2025-08-23 2:58:50.339 PM","1.956"
"6272","2025-08-23 2:58:50.340 PM","1.785"
"6273","2025-08-23 2:58:50.341 PM","1.790"
"6274","2025-08-23 2:58:50.342 PM","1.785"
"6275","2025-08-23 2:58:50.343 PM","1.785"
"6276","2025-08-23 2:58:50.344 PM","1.785"
"6277","2025-08-23 2:58:50.345 PM","1.785"
"6278","2025-08-23 2:58:50.346 PM","1.780"
"6279","2025-08-23 2:58:50.347 PM","1.780"
"6280","2025-08-23 2:58:50.348 PM","1.780"
"6281","2025-08-23 2:58:50.349 PM","1.775"
"6282","2025-08-23 2:58:50.350 PM","1.785"
"6283","2025-08-23 2:58:50.351 PM","1.785"
"6284","2025-08-23 2:58:50.352 PM","1.790"
"6285","2025-08-23 2:58:50.353 PM","1.790"
"6286","2025-08-23 2:58:50.354 PM","1.785"
"6287","2025-08-23 2:58:50.355 PM","1.785"
"6288","2025-08-23 2:58:50.356 PM","1.785"
"6289","2025-08-23 2:58:50.357 PM","1.746"
"6290","2025-08-23 2:58:50.358 PM","1.746"
"6291","2025-08-23 2:58:50.359 PM","1.751"
"6292","2025-08-23 2:58:50.360 PM","1.751"
"6293","2025-08-23 2:58:50.361 PM","1.751"
"6294","2025-08-23 2:58:50.362 PM","1.751"
"6295","2025-08-23 2:58:50.363 PM","1.751"
"6296","2025-08-23 2:58:50.364 PM","1.746"
"6297","2025-08-23 2:58:50.365 PM","1.746"
"6298","2025-08-23 2:58:50.366 PM","1.746"
"6299","2025-08-23 2:58:50.367 PM","1.746"
"6300","2025-08-23 2:58:50.368 PM","1.746"
"6301","2025-08-23 2:58:50.369 PM","1.746"
"6302","2025-08-23 2:58:50.370 PM","1.746"
