"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:16:24.060 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9655","2025-08-24 11:16:33.715 AM","1.497"
"9656","2025-08-24 11:16:33.716 AM","1.497"
"9657","2025-08-24 11:16:33.717 AM","1.497"
"9658","2025-08-24 11:16:33.718 AM","1.497"
"9659","2025-08-24 11:16:33.719 AM","1.497"
"9660","2025-08-24 11:16:33.720 AM","1.497"
"9661","2025-08-24 11:16:33.721 AM","1.482"
"9662","2025-08-24 11:16:33.722 AM","1.482"
"9663","2025-08-24 11:16:33.723 AM","1.482"
"9664","2025-08-24 11:16:33.724 AM","1.482"
"9665","2025-08-24 11:16:33.725 AM","1.482"
"9666","2025-08-24 11:16:33.726 AM","1.482"
"9667","2025-08-24 11:16:33.727 AM","1.477"
"9668","2025-08-24 11:16:33.728 AM","1.477"
"9669","2025-08-24 11:16:33.729 AM","1.473"
"9670","2025-08-24 11:16:33.730 AM","1.477"
"9671","2025-08-24 11:16:33.731 AM","1.473"
"9672","2025-08-24 11:16:33.732 AM","1.477"
"9673","2025-08-24 11:16:33.733 AM","1.487"
"9674","2025-08-24 11:16:33.734 AM","1.482"
"9675","2025-08-24 11:16:33.735 AM","1.482"
"9676","2025-08-24 11:16:33.736 AM","1.482"
"9677","2025-08-24 11:16:33.737 AM","1.482"
"9678","2025-08-24 11:16:33.738 AM","1.482"
"9679","2025-08-24 11:16:33.739 AM","1.482"
"9680","2025-08-24 11:16:33.740 AM","1.482"
"9681","2025-08-24 11:16:33.741 AM","1.482"
"9682","2025-08-24 11:16:33.742 AM","1.482"
"9683","2025-08-24 11:16:33.743 AM","1.482"
"9684","2025-08-24 11:16:33.744 AM","1.477"
"9685","2025-08-24 11:16:33.745 AM","1.477"
"9686","2025-08-24 11:16:33.746 AM","1.477"
"9687","2025-08-24 11:16:33.747 AM","1.482"
"9688","2025-08-24 11:16:33.748 AM","1.477"
"9689","2025-08-24 11:16:33.749 AM","1.477"
"9690","2025-08-24 11:16:33.750 AM","1.482"
"9691","2025-08-24 11:16:33.751 AM","1.477"
"9692","2025-08-24 11:16:33.752 AM","1.482"
"9693","2025-08-24 11:16:33.753 AM","1.477"
"9694","2025-08-24 11:16:33.754 AM","1.497"
"9695","2025-08-24 11:16:33.755 AM","1.502"
"9696","2025-08-24 11:16:33.756 AM","1.497"
"9697","2025-08-24 11:16:33.757 AM","1.502"
"9698","2025-08-24 11:16:33.758 AM","1.497"
"9699","2025-08-24 11:16:33.759 AM","1.497"
"9700","2025-08-24 11:16:33.760 AM","1.497"
"9701","2025-08-24 11:16:33.761 AM","1.497"
"9702","2025-08-24 11:16:33.762 AM","1.492"
"9703","2025-08-24 11:16:33.763 AM","1.492"
"9704","2025-08-24 11:16:33.764 AM","1.492"
"9705","2025-08-24 11:16:33.765 AM","1.502"
"9706","2025-08-24 11:16:33.766 AM","1.502"
"9707","2025-08-24 11:16:33.767 AM","1.507"
"9708","2025-08-24 11:16:33.768 AM","1.497"
"9709","2025-08-24 11:16:33.769 AM","1.497"
"9710","2025-08-24 11:16:33.770 AM","1.497"
"9711","2025-08-24 11:16:33.771 AM","1.482"
"9712","2025-08-24 11:16:33.772 AM","1.482"
"9713","2025-08-24 11:16:33.773 AM","1.482"
"9714","2025-08-24 11:16:33.774 AM","1.482"
"9715","2025-08-24 11:16:33.775 AM","1.482"
"9716","2025-08-24 11:16:33.776 AM","1.482"
"9717","2025-08-24 11:16:33.777 AM","1.482"
"9718","2025-08-24 11:16:33.778 AM","1.482"
"9719","2025-08-24 11:16:33.779 AM","1.477"
"9720","2025-08-24 11:16:33.780 AM","1.477"
"9721","2025-08-24 11:16:33.781 AM","1.477"
"9722","2025-08-24 11:16:33.782 AM","1.477"
"9723","2025-08-24 11:16:33.783 AM","1.477"
"9724","2025-08-24 11:16:33.784 AM","1.477"
"9725","2025-08-24 11:16:33.785 AM","1.482"
"9726","2025-08-24 11:16:33.786 AM","1.482"
"9727","2025-08-24 11:16:33.787 AM","1.482"
"9728","2025-08-24 11:16:33.788 AM","1.482"
"9729","2025-08-24 11:16:33.789 AM","1.482"
"9730","2025-08-24 11:16:33.790 AM","1.482"
"9731","2025-08-24 11:16:33.791 AM","1.482"
"9732","2025-08-24 11:16:33.792 AM","1.482"
"9733","2025-08-24 11:16:33.793 AM","1.477"
"9734","2025-08-24 11:16:33.794 AM","1.477"
"9735","2025-08-24 11:16:33.795 AM","1.477"
"9736","2025-08-24 11:16:33.796 AM","1.473"
"9737","2025-08-24 11:16:33.797 AM","1.482"
"9738","2025-08-24 11:16:33.798 AM","1.487"
"9739","2025-08-24 11:16:33.799 AM","1.487"
"9740","2025-08-24 11:16:33.800 AM","1.492"
"9741","2025-08-24 11:16:33.801 AM","1.477"
"9742","2025-08-24 11:16:33.802 AM","1.477"
"9743","2025-08-24 11:16:33.803 AM","1.482"
"9744","2025-08-24 11:16:33.804 AM","1.502"
"9745","2025-08-24 11:16:33.805 AM","1.502"
"9746","2025-08-24 11:16:33.806 AM","1.497"
"9747","2025-08-24 11:16:33.807 AM","1.502"
"9748","2025-08-24 11:16:33.808 AM","1.502"
"9749","2025-08-24 11:16:33.809 AM","1.502"
"9750","2025-08-24 11:16:33.810 AM","1.497"
"9751","2025-08-24 11:16:33.811 AM","1.497"
"9752","2025-08-24 11:16:33.812 AM","1.497"
"9753","2025-08-24 11:16:33.813 AM","1.497"
"9754","2025-08-24 11:16:33.814 AM","1.497"
"9755","2025-08-24 11:16:33.815 AM","1.497"
"9756","2025-08-24 11:16:33.816 AM","1.497"
"9757","2025-08-24 11:16:33.817 AM","1.497"
"9758","2025-08-24 11:16:33.818 AM","1.502"
"9759","2025-08-24 11:16:33.819 AM","1.497"
"9760","2025-08-24 11:16:33.820 AM","1.482"
"9761","2025-08-24 11:16:33.821 AM","1.482"
"9762","2025-08-24 11:16:33.822 AM","1.482"
"9763","2025-08-24 11:16:33.823 AM","1.482"
"9764","2025-08-24 11:16:33.824 AM","1.482"
"9765","2025-08-24 11:16:33.825 AM","1.482"
"9766","2025-08-24 11:16:33.826 AM","1.477"
"9767","2025-08-24 11:16:33.827 AM","1.473"
"9768","2025-08-24 11:16:33.828 AM","1.473"
"9769","2025-08-24 11:16:33.829 AM","1.482"
"9770","2025-08-24 11:16:33.830 AM","1.487"
"9771","2025-08-24 11:16:33.831 AM","1.487"
"9772","2025-08-24 11:16:33.832 AM","1.487"
"9773","2025-08-24 11:16:33.833 AM","1.477"
"9774","2025-08-24 11:16:33.834 AM","1.477"
"9775","2025-08-24 11:16:33.835 AM","1.482"
"9776","2025-08-24 11:16:33.836 AM","1.482"
"9777","2025-08-24 11:16:33.837 AM","1.482"
"9778","2025-08-24 11:16:33.838 AM","1.482"
"9779","2025-08-24 11:16:33.839 AM","1.482"
"9780","2025-08-24 11:16:33.840 AM","1.482"
"9781","2025-08-24 11:16:33.841 AM","1.482"
"9782","2025-08-24 11:16:33.842 AM","1.482"
"9783","2025-08-24 11:16:33.843 AM","1.477"
"9784","2025-08-24 11:16:33.844 AM","1.477"
"9785","2025-08-24 11:16:33.845 AM","1.477"
"9786","2025-08-24 11:16:33.846 AM","1.477"
"9787","2025-08-24 11:16:33.847 AM","1.482"
"9788","2025-08-24 11:16:33.848 AM","1.477"
"9789","2025-08-24 11:16:33.849 AM","1.477"
"9790","2025-08-24 11:16:33.850 AM","1.477"
"9791","2025-08-24 11:16:33.851 AM","1.482"
"9792","2025-08-24 11:16:33.852 AM","1.482"
"9793","2025-08-24 11:16:33.853 AM","1.502"
"9794","2025-08-24 11:16:33.854 AM","1.502"
"9795","2025-08-24 11:16:33.855 AM","1.497"
"9796","2025-08-24 11:16:33.856 AM","1.502"
"9797","2025-08-24 11:16:33.857 AM","1.502"
"9798","2025-08-24 11:16:33.858 AM","1.502"
"9799","2025-08-24 11:16:33.859 AM","1.497"
"9800","2025-08-24 11:16:33.860 AM","1.492"
"9801","2025-08-24 11:16:33.861 AM","1.502"
"9802","2025-08-24 11:16:33.862 AM","1.502"
"9803","2025-08-24 11:16:33.863 AM","1.507"
"9804","2025-08-24 11:16:33.864 AM","1.507"
"9805","2025-08-24 11:16:33.865 AM","1.497"
"9806","2025-08-24 11:16:33.866 AM","1.497"
"9807","2025-08-24 11:16:33.867 AM","1.497"
"9808","2025-08-24 11:16:33.868 AM","1.497"
"9809","2025-08-24 11:16:33.869 AM","1.502"
"9810","2025-08-24 11:16:33.870 AM","1.482"
"9811","2025-08-24 11:16:33.871 AM","1.482"
"9812","2025-08-24 11:16:33.872 AM","1.482"
"9813","2025-08-24 11:16:33.873 AM","1.482"
"9814","2025-08-24 11:16:33.874 AM","1.482"
"9815","2025-08-24 11:16:33.875 AM","1.482"
"9816","2025-08-24 11:16:33.876 AM","1.482"
"9817","2025-08-24 11:16:33.877 AM","1.482"
"9818","2025-08-24 11:16:33.878 AM","1.482"
"9819","2025-08-24 11:16:33.879 AM","1.477"
"9820","2025-08-24 11:16:33.880 AM","1.477"
"9821","2025-08-24 11:16:33.881 AM","1.477"
"9822","2025-08-24 11:16:33.882 AM","1.477"
"9823","2025-08-24 11:16:33.883 AM","1.477"
"9824","2025-08-24 11:16:33.884 AM","1.477"
"9825","2025-08-24 11:16:33.885 AM","1.482"
"9826","2025-08-24 11:16:33.886 AM","1.482"
"9827","2025-08-24 11:16:33.887 AM","1.482"
"9828","2025-08-24 11:16:33.888 AM","1.482"
"9829","2025-08-24 11:16:33.889 AM","1.482"
"9830","2025-08-24 11:16:33.890 AM","1.482"
"9831","2025-08-24 11:16:33.891 AM","1.482"
"9832","2025-08-24 11:16:33.892 AM","1.473"
"9833","2025-08-24 11:16:33.893 AM","1.487"
"9834","2025-08-24 11:16:33.894 AM","1.487"
"9835","2025-08-24 11:16:33.895 AM","1.487"
"9836","2025-08-24 11:16:33.896 AM","1.487"
"9837","2025-08-24 11:16:33.897 AM","1.482"
"9838","2025-08-24 11:16:33.898 AM","1.482"
"9839","2025-08-24 11:16:33.899 AM","1.477"
"9840","2025-08-24 11:16:33.900 AM","1.477"
"9841","2025-08-24 11:16:33.901 AM","1.482"
"9842","2025-08-24 11:16:33.902 AM","1.477"
"9843","2025-08-24 11:16:33.903 AM","1.502"
"9844","2025-08-24 11:16:33.904 AM","1.502"
"9845","2025-08-24 11:16:33.905 AM","1.502"
"9846","2025-08-24 11:16:33.906 AM","1.502"
"9847","2025-08-24 11:16:33.907 AM","1.502"
"9848","2025-08-24 11:16:33.908 AM","1.502"
"9849","2025-08-24 11:16:33.909 AM","1.497"
"9850","2025-08-24 11:16:33.910 AM","1.497"
"9851","2025-08-24 11:16:33.911 AM","1.497"
"9852","2025-08-24 11:16:33.912 AM","1.497"
"9853","2025-08-24 11:16:33.913 AM","1.497"
"9854","2025-08-24 11:16:33.914 AM","1.497"
"9855","2025-08-24 11:16:33.915 AM","1.497"
"9856","2025-08-24 11:16:33.916 AM","1.497"
"9857","2025-08-24 11:16:33.917 AM","1.497"
"9858","2025-08-24 11:16:33.918 AM","1.497"
"9859","2025-08-24 11:16:33.919 AM","1.482"
"9860","2025-08-24 11:16:33.920 AM","1.482"
"9861","2025-08-24 11:16:33.921 AM","1.482"
"9862","2025-08-24 11:16:33.922 AM","1.482"
"9863","2025-08-24 11:16:33.923 AM","1.482"
"9864","2025-08-24 11:16:33.924 AM","1.482"
"9865","2025-08-24 11:16:33.925 AM","1.487"
"9866","2025-08-24 11:16:33.926 AM","1.487"
"9867","2025-08-24 11:16:33.927 AM","1.487"
"9868","2025-08-24 11:16:33.928 AM","1.492"
"9869","2025-08-24 11:16:33.929 AM","1.482"
"9870","2025-08-24 11:16:33.930 AM","1.482"
"9871","2025-08-24 11:16:33.931 AM","1.482"
"9872","2025-08-24 11:16:33.932 AM","1.477"
"9873","2025-08-24 11:16:33.933 AM","1.482"
"9874","2025-08-24 11:16:33.934 AM","1.482"
"9875","2025-08-24 11:16:33.935 AM","1.482"
"9876","2025-08-24 11:16:33.936 AM","1.482"
"9877","2025-08-24 11:16:33.937 AM","1.482"
"9878","2025-08-24 11:16:33.938 AM","1.482"
"9879","2025-08-24 11:16:33.939 AM","1.482"
"9880","2025-08-24 11:16:33.940 AM","1.482"
"9881","2025-08-24 11:16:33.941 AM","1.482"
"9882","2025-08-24 11:16:33.942 AM","1.482"
"9883","2025-08-24 11:16:33.943 AM","1.477"
"9884","2025-08-24 11:16:33.944 AM","1.482"
"9885","2025-08-24 11:16:33.945 AM","1.477"
"9886","2025-08-24 11:16:33.946 AM","1.477"
"9887","2025-08-24 11:16:33.947 AM","1.477"
"9888","2025-08-24 11:16:33.948 AM","1.477"
"9889","2025-08-24 11:16:33.949 AM","1.482"
"9890","2025-08-24 11:16:33.950 AM","1.482"
"9891","2025-08-24 11:16:33.951 AM","1.482"
"9892","2025-08-24 11:16:33.952 AM","1.502"
"9893","2025-08-24 11:16:33.953 AM","1.502"
"9894","2025-08-24 11:16:33.954 AM","1.497"
"9895","2025-08-24 11:16:33.955 AM","1.502"
"9896","2025-08-24 11:16:33.956 AM","1.502"
"9897","2025-08-24 11:16:33.957 AM","1.502"
"9898","2025-08-24 11:16:33.958 AM","1.507"
"9899","2025-08-24 11:16:33.959 AM","1.507"
"9900","2025-08-24 11:16:33.960 AM","1.507"
"9901","2025-08-24 11:16:33.961 AM","1.521"
"9902","2025-08-24 11:16:33.962 AM","1.497"
"9903","2025-08-24 11:16:33.963 AM","1.497"
"9904","2025-08-24 11:16:33.964 AM","1.497"
"9905","2025-08-24 11:16:33.965 AM","1.497"
"9906","2025-08-24 11:16:33.966 AM","1.497"
"9907","2025-08-24 11:16:33.967 AM","1.502"
"9908","2025-08-24 11:16:33.968 AM","1.497"
"9909","2025-08-24 11:16:33.969 AM","1.482"
"9910","2025-08-24 11:16:33.970 AM","1.482"
"9911","2025-08-24 11:16:33.971 AM","1.482"
"9912","2025-08-24 11:16:33.972 AM","1.482"
"9913","2025-08-24 11:16:33.973 AM","1.477"
"9914","2025-08-24 11:16:33.974 AM","1.482"
"9915","2025-08-24 11:16:33.975 AM","1.482"
"9916","2025-08-24 11:16:33.976 AM","1.482"
"9917","2025-08-24 11:16:33.977 AM","1.477"
"9918","2025-08-24 11:16:33.978 AM","1.477"
"9919","2025-08-24 11:16:33.979 AM","1.477"
"9920","2025-08-24 11:16:33.980 AM","1.477"
"9921","2025-08-24 11:16:33.981 AM","1.477"
"9922","2025-08-24 11:16:33.982 AM","1.477"
"9923","2025-08-24 11:16:33.983 AM","1.477"
"9924","2025-08-24 11:16:33.984 AM","1.482"
"9925","2025-08-24 11:16:33.985 AM","1.482"
"9926","2025-08-24 11:16:33.986 AM","1.482"
"9927","2025-08-24 11:16:33.987 AM","1.482"
"9928","2025-08-24 11:16:33.988 AM","1.482"
"9929","2025-08-24 11:16:33.989 AM","1.482"
"9930","2025-08-24 11:16:33.990 AM","1.482"
"9931","2025-08-24 11:16:33.991 AM","1.487"
"9932","2025-08-24 11:16:33.992 AM","1.492"
"9933","2025-08-24 11:16:33.993 AM","1.487"
"9934","2025-08-24 11:16:33.994 AM","1.482"
"9935","2025-08-24 11:16:33.995 AM","1.482"
"9936","2025-08-24 11:16:33.996 AM","1.482"
"9937","2025-08-24 11:16:33.997 AM","1.477"
"9938","2025-08-24 11:16:33.998 AM","1.477"
"9939","2025-08-24 11:16:33.999 AM","1.477"
"9940","2025-08-24 11:16:34.000 AM","1.477"
"9941","2025-08-24 11:16:34.001 AM","1.477"
"9942","2025-08-24 11:16:34.002 AM","1.502"
"9943","2025-08-24 11:16:34.003 AM","1.502"
"9944","2025-08-24 11:16:34.004 AM","1.497"
"9945","2025-08-24 11:16:34.005 AM","1.502"
"9946","2025-08-24 11:16:34.006 AM","1.502"
"9947","2025-08-24 11:16:34.007 AM","1.502"
"9948","2025-08-24 11:16:34.008 AM","1.497"
"9949","2025-08-24 11:16:34.009 AM","1.497"
"9950","2025-08-24 11:16:34.010 AM","1.497"
"9951","2025-08-24 11:16:34.011 AM","1.497"
"9952","2025-08-24 11:16:34.012 AM","1.497"
"9953","2025-08-24 11:16:34.013 AM","1.497"
"9954","2025-08-24 11:16:34.014 AM","1.497"
"9955","2025-08-24 11:16:34.015 AM","1.492"
"9956","2025-08-24 11:16:34.016 AM","1.497"
"9957","2025-08-24 11:16:34.017 AM","1.502"
"9958","2025-08-24 11:16:34.018 AM","1.463"
"9959","2025-08-24 11:16:34.019 AM","1.463"
"9960","2025-08-24 11:16:34.020 AM","1.463"
"9961","2025-08-24 11:16:34.021 AM","1.463"
"9962","2025-08-24 11:16:34.022 AM","1.463"
"9963","2025-08-24 11:16:34.023 AM","1.463"
"9964","2025-08-24 11:16:34.024 AM","1.473"
"9965","2025-08-24 11:16:34.025 AM","1.473"
"9966","2025-08-24 11:16:34.026 AM","1.463"
"9967","2025-08-24 11:16:34.027 AM","1.463"
"9968","2025-08-24 11:16:34.028 AM","1.463"
"9969","2025-08-24 11:16:34.029 AM","1.463"
"9970","2025-08-24 11:16:34.030 AM","1.463"
"9971","2025-08-24 11:16:34.031 AM","1.463"
"9972","2025-08-24 11:16:34.032 AM","1.463"
"9973","2025-08-24 11:16:34.033 AM","1.463"
"9974","2025-08-24 11:16:34.034 AM","1.463"
"9975","2025-08-24 11:16:34.035 AM","1.482"
"9976","2025-08-24 11:16:34.036 AM","1.482"
"9977","2025-08-24 11:16:34.037 AM","1.482"
"9978","2025-08-24 11:16:34.038 AM","1.482"
"9979","2025-08-24 11:16:34.039 AM","1.482"
"9980","2025-08-24 11:16:34.040 AM","1.482"
"9981","2025-08-24 11:16:34.041 AM","1.477"
"9982","2025-08-24 11:16:34.042 AM","1.477"
"9983","2025-08-24 11:16:34.043 AM","1.477"
"9984","2025-08-24 11:16:34.044 AM","1.477"
"9985","2025-08-24 11:16:34.045 AM","1.477"
"9986","2025-08-24 11:16:34.046 AM","1.477"
"9987","2025-08-24 11:16:34.047 AM","1.477"
"9988","2025-08-24 11:16:34.048 AM","1.477"
"9989","2025-08-24 11:16:34.049 AM","1.477"
"9990","2025-08-24 11:16:34.050 AM","1.482"
"9991","2025-08-24 11:16:34.051 AM","1.502"
"9992","2025-08-24 11:16:34.052 AM","1.502"
"9993","2025-08-24 11:16:34.053 AM","1.497"
"9994","2025-08-24 11:16:34.054 AM","1.502"
"9995","2025-08-24 11:16:34.055 AM","1.502"
"9996","2025-08-24 11:16:34.056 AM","1.497"
"9997","2025-08-24 11:16:34.057 AM","1.507"
"9998","2025-08-24 11:16:34.058 AM","1.497"
"9999","2025-08-24 11:16:34.059 AM","1.497"
"10000","2025-08-24 11:16:34.060 AM","1.497"
"10001","2025-08-24 11:16:34.061 AM","1.502"
"10002","2025-08-24 11:16:34.062 AM","1.497"
"10003","2025-08-24 11:16:34.063 AM","1.497"
"10004","2025-08-24 11:16:34.064 AM","1.497"
"10005","2025-08-24 11:16:34.065 AM","1.502"
"10006","2025-08-24 11:16:34.066 AM","1.497"
"10007","2025-08-24 11:16:34.067 AM","1.502"
"10008","2025-08-24 11:16:34.068 AM","1.463"
"10009","2025-08-24 11:16:34.069 AM","1.463"
"10010","2025-08-24 11:16:34.070 AM","1.463"
"10011","2025-08-24 11:16:34.071 AM","1.463"
"10012","2025-08-24 11:16:34.072 AM","1.463"
"10013","2025-08-24 11:16:34.073 AM","1.463"
"10014","2025-08-24 11:16:34.074 AM","1.463"
"10015","2025-08-24 11:16:34.075 AM","1.463"
"10016","2025-08-24 11:16:34.076 AM","1.463"
"10017","2025-08-24 11:16:34.077 AM","1.463"
"10018","2025-08-24 11:16:34.078 AM","1.458"
"10019","2025-08-24 11:16:34.079 AM","1.458"
"10020","2025-08-24 11:16:34.080 AM","1.458"
"10021","2025-08-24 11:16:34.081 AM","1.458"
"10022","2025-08-24 11:16:34.082 AM","1.463"
"10023","2025-08-24 11:16:34.083 AM","1.463"
"10024","2025-08-24 11:16:34.084 AM","1.482"
"10025","2025-08-24 11:16:34.085 AM","1.482"
"10026","2025-08-24 11:16:34.086 AM","1.482"
"10027","2025-08-24 11:16:34.087 AM","1.482"
"10028","2025-08-24 11:16:34.088 AM","1.482"
"10029","2025-08-24 11:16:34.089 AM","1.482"
"10030","2025-08-24 11:16:34.090 AM","1.482"
"10031","2025-08-24 11:16:34.091 AM","1.477"
"10032","2025-08-24 11:16:34.092 AM","1.482"
"10033","2025-08-24 11:16:34.093 AM","1.482"
"10034","2025-08-24 11:16:34.094 AM","1.482"
"10035","2025-08-24 11:16:34.095 AM","1.477"
"10036","2025-08-24 11:16:34.096 AM","1.477"
"10037","2025-08-24 11:16:34.097 AM","1.482"
"10038","2025-08-24 11:16:34.098 AM","1.477"
"10039","2025-08-24 11:16:34.099 AM","1.482"
"10040","2025-08-24 11:16:34.100 AM","1.482"
"10041","2025-08-24 11:16:34.101 AM","1.497"
"10042","2025-08-24 11:16:34.102 AM","1.502"
"10043","2025-08-24 11:16:34.103 AM","1.502"
"10044","2025-08-24 11:16:34.104 AM","1.502"
"10045","2025-08-24 11:16:34.105 AM","1.502"
"10046","2025-08-24 11:16:34.106 AM","1.502"
"10047","2025-08-24 11:16:34.107 AM","1.497"
"10048","2025-08-24 11:16:34.108 AM","1.497"
"10049","2025-08-24 11:16:34.109 AM","1.497"
"10050","2025-08-24 11:16:34.110 AM","1.497"
"10051","2025-08-24 11:16:34.111 AM","1.497"
"10052","2025-08-24 11:16:34.112 AM","1.492"
"10053","2025-08-24 11:16:34.113 AM","1.492"
"10054","2025-08-24 11:16:34.114 AM","1.492"
"10055","2025-08-24 11:16:34.115 AM","1.502"
"10056","2025-08-24 11:16:34.116 AM","1.497"
"10057","2025-08-24 11:16:34.117 AM","1.463"
"10058","2025-08-24 11:16:34.118 AM","1.463"
"10059","2025-08-24 11:16:34.119 AM","1.463"
"10060","2025-08-24 11:16:34.120 AM","1.463"
"10061","2025-08-24 11:16:34.121 AM","1.463"
"10062","2025-08-24 11:16:34.122 AM","1.468"
"10063","2025-08-24 11:16:34.123 AM","1.463"
"10064","2025-08-24 11:16:34.124 AM","1.463"
"10065","2025-08-24 11:16:34.125 AM","1.463"
"10066","2025-08-24 11:16:34.126 AM","1.463"
"10067","2025-08-24 11:16:34.127 AM","1.463"
"10068","2025-08-24 11:16:34.128 AM","1.463"
"10069","2025-08-24 11:16:34.129 AM","1.458"
"10070","2025-08-24 11:16:34.130 AM","1.463"
"10071","2025-08-24 11:16:34.131 AM","1.463"
"10072","2025-08-24 11:16:34.132 AM","1.463"
"10073","2025-08-24 11:16:34.133 AM","1.463"
"10074","2025-08-24 11:16:34.134 AM","1.482"
"10075","2025-08-24 11:16:34.135 AM","1.482"
"10076","2025-08-24 11:16:34.136 AM","1.482"
"10077","2025-08-24 11:16:34.137 AM","1.482"
"10078","2025-08-24 11:16:34.138 AM","1.482"
"10079","2025-08-24 11:16:34.139 AM","1.482"
"10080","2025-08-24 11:16:34.140 AM","1.482"
"10081","2025-08-24 11:16:34.141 AM","1.477"
"10082","2025-08-24 11:16:34.142 AM","1.477"
"10083","2025-08-24 11:16:34.143 AM","1.477"
"10084","2025-08-24 11:16:34.144 AM","1.477"
"10085","2025-08-24 11:16:34.145 AM","1.477"
"10086","2025-08-24 11:16:34.146 AM","1.477"
"10087","2025-08-24 11:16:34.147 AM","1.477"
"10088","2025-08-24 11:16:34.148 AM","1.482"
"10089","2025-08-24 11:16:34.149 AM","1.482"
"10090","2025-08-24 11:16:34.150 AM","1.497"
"10091","2025-08-24 11:16:34.151 AM","1.502"
"10092","2025-08-24 11:16:34.152 AM","1.502"
"10093","2025-08-24 11:16:34.153 AM","1.502"
"10094","2025-08-24 11:16:34.154 AM","1.502"
"10095","2025-08-24 11:16:34.155 AM","1.497"
"10096","2025-08-24 11:16:34.156 AM","1.502"
"10097","2025-08-24 11:16:34.157 AM","1.497"
"10098","2025-08-24 11:16:34.158 AM","1.497"
"10099","2025-08-24 11:16:34.159 AM","1.497"
"10100","2025-08-24 11:16:34.160 AM","1.497"
"10101","2025-08-24 11:16:34.161 AM","1.502"
"10102","2025-08-24 11:16:34.162 AM","1.502"
"10103","2025-08-24 11:16:34.163 AM","1.497"
"10104","2025-08-24 11:16:34.164 AM","1.497"
"10105","2025-08-24 11:16:34.165 AM","1.497"
"10106","2025-08-24 11:16:34.166 AM","1.497"
"10107","2025-08-24 11:16:34.167 AM","1.463"
"10108","2025-08-24 11:16:34.168 AM","1.463"
"10109","2025-08-24 11:16:34.169 AM","1.463"
"10110","2025-08-24 11:16:34.170 AM","1.463"
"10111","2025-08-24 11:16:34.171 AM","1.463"
"10112","2025-08-24 11:16:34.172 AM","1.468"
"10113","2025-08-24 11:16:34.173 AM","1.458"
"10114","2025-08-24 11:16:34.174 AM","1.463"
"10115","2025-08-24 11:16:34.175 AM","1.458"
"10116","2025-08-24 11:16:34.176 AM","1.458"
"10117","2025-08-24 11:16:34.177 AM","1.458"
"10118","2025-08-24 11:16:34.178 AM","1.458"
"10119","2025-08-24 11:16:34.179 AM","1.458"
"10120","2025-08-24 11:16:34.180 AM","1.458"
"10121","2025-08-24 11:16:34.181 AM","1.463"
"10122","2025-08-24 11:16:34.182 AM","1.463"
"10123","2025-08-24 11:16:34.183 AM","1.482"
"10124","2025-08-24 11:16:34.184 AM","1.482"
"10125","2025-08-24 11:16:34.185 AM","1.477"
"10126","2025-08-24 11:16:34.186 AM","1.482"
"10127","2025-08-24 11:16:34.187 AM","1.482"
"10128","2025-08-24 11:16:34.188 AM","1.482"
"10129","2025-08-24 11:16:34.189 AM","1.482"
"10130","2025-08-24 11:16:34.190 AM","1.477"
"10131","2025-08-24 11:16:34.191 AM","1.482"
"10132","2025-08-24 11:16:34.192 AM","1.482"
"10133","2025-08-24 11:16:34.193 AM","1.482"
"10134","2025-08-24 11:16:34.194 AM","1.482"
"10135","2025-08-24 11:16:34.195 AM","1.482"
"10136","2025-08-24 11:16:34.196 AM","1.482"
"10137","2025-08-24 11:16:34.197 AM","1.477"
