"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-24 11:47:04.233 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9377","2025-08-24 11:47:13.610 AM","1.560"
"9378","2025-08-24 11:47:13.611 AM","1.560"
"9379","2025-08-24 11:47:13.612 AM","1.560"
"9380","2025-08-24 11:47:13.613 AM","1.560"
"9381","2025-08-24 11:47:13.614 AM","1.560"
"9382","2025-08-24 11:47:13.615 AM","1.565"
"9383","2025-08-24 11:47:13.616 AM","1.565"
"9384","2025-08-24 11:47:13.617 AM","1.556"
"9385","2025-08-24 11:47:13.618 AM","1.556"
"9386","2025-08-24 11:47:13.619 AM","1.556"
"9387","2025-08-24 11:47:13.620 AM","1.560"
"9388","2025-08-24 11:47:13.621 AM","1.556"
"9389","2025-08-24 11:47:13.622 AM","1.556"
"9390","2025-08-24 11:47:13.623 AM","1.556"
"9391","2025-08-24 11:47:13.624 AM","1.560"
"9392","2025-08-24 11:47:13.625 AM","1.678"
"9393","2025-08-24 11:47:13.626 AM","1.673"
"9394","2025-08-24 11:47:13.627 AM","1.678"
"9395","2025-08-24 11:47:13.628 AM","1.673"
"9396","2025-08-24 11:47:13.629 AM","1.673"
"9397","2025-08-24 11:47:13.630 AM","1.673"
"9398","2025-08-24 11:47:13.631 AM","1.673"
"9399","2025-08-24 11:47:13.632 AM","1.673"
"9400","2025-08-24 11:47:13.633 AM","1.668"
"9401","2025-08-24 11:47:13.634 AM","1.673"
"9402","2025-08-24 11:47:13.635 AM","1.673"
"9403","2025-08-24 11:47:13.636 AM","1.673"
"9404","2025-08-24 11:47:13.637 AM","1.673"
"9405","2025-08-24 11:47:13.638 AM","1.668"
"9406","2025-08-24 11:47:13.639 AM","1.673"
"9407","2025-08-24 11:47:13.640 AM","1.673"
"9408","2025-08-24 11:47:13.641 AM","1.673"
"9409","2025-08-24 11:47:13.642 AM","1.673"
"9410","2025-08-24 11:47:13.643 AM","1.678"
"9411","2025-08-24 11:47:13.644 AM","1.673"
"9412","2025-08-24 11:47:13.645 AM","1.673"
"9413","2025-08-24 11:47:13.646 AM","1.678"
"9414","2025-08-24 11:47:13.647 AM","1.678"
"9415","2025-08-24 11:47:13.648 AM","1.683"
"9416","2025-08-24 11:47:13.649 AM","1.673"
"9417","2025-08-24 11:47:13.650 AM","1.673"
"9418","2025-08-24 11:47:13.651 AM","1.673"
"9419","2025-08-24 11:47:13.652 AM","1.673"
"9420","2025-08-24 11:47:13.653 AM","1.673"
"9421","2025-08-24 11:47:13.654 AM","1.673"
"9422","2025-08-24 11:47:13.655 AM","1.673"
"9423","2025-08-24 11:47:13.656 AM","1.673"
"9424","2025-08-24 11:47:13.657 AM","1.673"
"9425","2025-08-24 11:47:13.658 AM","1.560"
"9426","2025-08-24 11:47:13.659 AM","1.560"
"9427","2025-08-24 11:47:13.660 AM","1.560"
"9428","2025-08-24 11:47:13.661 AM","1.560"
"9429","2025-08-24 11:47:13.662 AM","1.560"
"9430","2025-08-24 11:47:13.663 AM","1.560"
"9431","2025-08-24 11:47:13.664 AM","1.556"
"9432","2025-08-24 11:47:13.665 AM","1.556"
"9433","2025-08-24 11:47:13.666 AM","1.556"
"9434","2025-08-24 11:47:13.667 AM","1.556"
"9435","2025-08-24 11:47:13.668 AM","1.556"
"9436","2025-08-24 11:47:13.669 AM","1.556"
"9437","2025-08-24 11:47:13.670 AM","1.556"
"9438","2025-08-24 11:47:13.671 AM","1.556"
"9439","2025-08-24 11:47:13.672 AM","1.556"
"9440","2025-08-24 11:47:13.673 AM","1.560"
"9441","2025-08-24 11:47:13.674 AM","1.653"
"9442","2025-08-24 11:47:13.675 AM","1.658"
"9443","2025-08-24 11:47:13.676 AM","1.653"
"9444","2025-08-24 11:47:13.677 AM","1.658"
"9445","2025-08-24 11:47:13.678 AM","1.658"
"9446","2025-08-24 11:47:13.679 AM","1.658"
"9447","2025-08-24 11:47:13.680 AM","1.663"
"9448","2025-08-24 11:47:13.681 AM","1.668"
"9449","2025-08-24 11:47:13.682 AM","1.653"
"9450","2025-08-24 11:47:13.683 AM","1.653"
"9451","2025-08-24 11:47:13.684 AM","1.653"
"9452","2025-08-24 11:47:13.685 AM","1.653"
"9453","2025-08-24 11:47:13.686 AM","1.653"
"9454","2025-08-24 11:47:13.687 AM","1.653"
"9455","2025-08-24 11:47:13.688 AM","1.653"
"9456","2025-08-24 11:47:13.689 AM","1.658"
"9457","2025-08-24 11:47:13.690 AM","1.658"
"9458","2025-08-24 11:47:13.691 AM","1.692"
"9459","2025-08-24 11:47:13.692 AM","1.692"
"9460","2025-08-24 11:47:13.693 AM","1.692"
"9461","2025-08-24 11:47:13.694 AM","1.692"
"9462","2025-08-24 11:47:13.695 AM","1.692"
"9463","2025-08-24 11:47:13.696 AM","1.692"
"9464","2025-08-24 11:47:13.697 AM","1.687"
"9465","2025-08-24 11:47:13.698 AM","1.687"
"9466","2025-08-24 11:47:13.699 AM","1.687"
"9467","2025-08-24 11:47:13.700 AM","1.687"
"9468","2025-08-24 11:47:13.701 AM","1.687"
"9469","2025-08-24 11:47:13.702 AM","1.687"
"9470","2025-08-24 11:47:13.703 AM","1.687"
"9471","2025-08-24 11:47:13.704 AM","1.687"
"9472","2025-08-24 11:47:13.705 AM","1.692"
"9473","2025-08-24 11:47:13.706 AM","1.692"
"9474","2025-08-24 11:47:13.707 AM","1.560"
"9475","2025-08-24 11:47:13.708 AM","1.560"
"9476","2025-08-24 11:47:13.709 AM","1.556"
"9477","2025-08-24 11:47:13.710 AM","1.560"
"9478","2025-08-24 11:47:13.711 AM","1.560"
"9479","2025-08-24 11:47:13.712 AM","1.560"
"9480","2025-08-24 11:47:13.713 AM","1.565"
"9481","2025-08-24 11:47:13.714 AM","1.560"
"9482","2025-08-24 11:47:13.715 AM","1.556"
"9483","2025-08-24 11:47:13.716 AM","1.556"
"9484","2025-08-24 11:47:13.717 AM","1.556"
"9485","2025-08-24 11:47:13.718 AM","1.556"
"9486","2025-08-24 11:47:13.719 AM","1.556"
"9487","2025-08-24 11:47:13.720 AM","1.556"
"9488","2025-08-24 11:47:13.721 AM","1.556"
"9489","2025-08-24 11:47:13.722 AM","1.560"
"9490","2025-08-24 11:47:13.723 AM","1.560"
"9491","2025-08-24 11:47:13.724 AM","1.658"
"9492","2025-08-24 11:47:13.725 AM","1.658"
"9493","2025-08-24 11:47:13.726 AM","1.658"
"9494","2025-08-24 11:47:13.727 AM","1.658"
"9495","2025-08-24 11:47:13.728 AM","1.658"
"9496","2025-08-24 11:47:13.729 AM","1.658"
"9497","2025-08-24 11:47:13.730 AM","1.653"
"9498","2025-08-24 11:47:13.731 AM","1.653"
"9499","2025-08-24 11:47:13.732 AM","1.658"
"9500","2025-08-24 11:47:13.733 AM","1.653"
"9501","2025-08-24 11:47:13.734 AM","1.653"
"9502","2025-08-24 11:47:13.735 AM","1.653"
"9503","2025-08-24 11:47:13.736 AM","1.653"
"9504","2025-08-24 11:47:13.737 AM","1.648"
"9505","2025-08-24 11:47:13.738 AM","1.653"
"9506","2025-08-24 11:47:13.739 AM","1.658"
"9507","2025-08-24 11:47:13.740 AM","1.692"
"9508","2025-08-24 11:47:13.741 AM","1.692"
"9509","2025-08-24 11:47:13.742 AM","1.692"
"9510","2025-08-24 11:47:13.743 AM","1.692"
"9511","2025-08-24 11:47:13.744 AM","1.692"
"9512","2025-08-24 11:47:13.745 AM","1.692"
"9513","2025-08-24 11:47:13.746 AM","1.692"
"9514","2025-08-24 11:47:13.747 AM","1.692"
"9515","2025-08-24 11:47:13.748 AM","1.692"
"9516","2025-08-24 11:47:13.749 AM","1.692"
"9517","2025-08-24 11:47:13.750 AM","1.692"
"9518","2025-08-24 11:47:13.751 AM","1.692"
"9519","2025-08-24 11:47:13.752 AM","1.687"
"9520","2025-08-24 11:47:13.753 AM","1.692"
"9521","2025-08-24 11:47:13.754 AM","1.687"
"9522","2025-08-24 11:47:13.755 AM","1.692"
"9523","2025-08-24 11:47:13.756 AM","1.692"
"9524","2025-08-24 11:47:13.757 AM","1.560"
"9525","2025-08-24 11:47:13.758 AM","1.560"
"9526","2025-08-24 11:47:13.759 AM","1.560"
"9527","2025-08-24 11:47:13.760 AM","1.556"
"9528","2025-08-24 11:47:13.761 AM","1.560"
"9529","2025-08-24 11:47:13.762 AM","1.560"
"9530","2025-08-24 11:47:13.763 AM","1.556"
"9531","2025-08-24 11:47:13.764 AM","1.556"
"9532","2025-08-24 11:47:13.765 AM","1.556"
"9533","2025-08-24 11:47:13.766 AM","1.556"
"9534","2025-08-24 11:47:13.767 AM","1.556"
"9535","2025-08-24 11:47:13.768 AM","1.556"
"9536","2025-08-24 11:47:13.769 AM","1.556"
"9537","2025-08-24 11:47:13.770 AM","1.551"
"9538","2025-08-24 11:47:13.771 AM","1.556"
"9539","2025-08-24 11:47:13.772 AM","1.560"
"9540","2025-08-24 11:47:13.773 AM","1.653"
"9541","2025-08-24 11:47:13.774 AM","1.658"
"9542","2025-08-24 11:47:13.775 AM","1.653"
"9543","2025-08-24 11:47:13.776 AM","1.658"
"9544","2025-08-24 11:47:13.777 AM","1.653"
"9545","2025-08-24 11:47:13.778 AM","1.658"
"9546","2025-08-24 11:47:13.779 AM","1.658"
"9547","2025-08-24 11:47:13.780 AM","1.658"
"9548","2025-08-24 11:47:13.781 AM","1.653"
"9549","2025-08-24 11:47:13.782 AM","1.653"
"9550","2025-08-24 11:47:13.783 AM","1.653"
"9551","2025-08-24 11:47:13.784 AM","1.653"
"9552","2025-08-24 11:47:13.785 AM","1.653"
"9553","2025-08-24 11:47:13.786 AM","1.658"
"9554","2025-08-24 11:47:13.787 AM","1.653"
"9555","2025-08-24 11:47:13.788 AM","1.658"
"9556","2025-08-24 11:47:13.789 AM","1.658"
"9557","2025-08-24 11:47:13.790 AM","1.692"
"9558","2025-08-24 11:47:13.791 AM","1.692"
"9559","2025-08-24 11:47:13.792 AM","1.692"
"9560","2025-08-24 11:47:13.793 AM","1.692"
"9561","2025-08-24 11:47:13.794 AM","1.692"
"9562","2025-08-24 11:47:13.795 AM","1.692"
"9563","2025-08-24 11:47:13.796 AM","1.692"
"9564","2025-08-24 11:47:13.797 AM","1.687"
"9565","2025-08-24 11:47:13.798 AM","1.687"
"9566","2025-08-24 11:47:13.799 AM","1.687"
"9567","2025-08-24 11:47:13.800 AM","1.687"
"9568","2025-08-24 11:47:13.801 AM","1.687"
"9569","2025-08-24 11:47:13.802 AM","1.687"
"9570","2025-08-24 11:47:13.803 AM","1.687"
"9571","2025-08-24 11:47:13.804 AM","1.692"
"9572","2025-08-24 11:47:13.805 AM","1.692"
"9573","2025-08-24 11:47:13.806 AM","1.560"
"9574","2025-08-24 11:47:13.807 AM","1.556"
"9575","2025-08-24 11:47:13.808 AM","1.560"
"9576","2025-08-24 11:47:13.809 AM","1.560"
"9577","2025-08-24 11:47:13.810 AM","1.560"
"9578","2025-08-24 11:47:13.811 AM","1.560"
"9579","2025-08-24 11:47:13.812 AM","1.556"
"9580","2025-08-24 11:47:13.813 AM","1.560"
"9581","2025-08-24 11:47:13.814 AM","1.556"
"9582","2025-08-24 11:47:13.815 AM","1.560"
"9583","2025-08-24 11:47:13.816 AM","1.560"
"9584","2025-08-24 11:47:13.817 AM","1.560"
"9585","2025-08-24 11:47:13.818 AM","1.556"
"9586","2025-08-24 11:47:13.819 AM","1.556"
"9587","2025-08-24 11:47:13.820 AM","1.556"
"9588","2025-08-24 11:47:13.821 AM","1.560"
"9589","2025-08-24 11:47:13.822 AM","1.560"
"9590","2025-08-24 11:47:13.823 AM","1.653"
"9591","2025-08-24 11:47:13.824 AM","1.653"
"9592","2025-08-24 11:47:13.825 AM","1.653"
"9593","2025-08-24 11:47:13.826 AM","1.653"
"9594","2025-08-24 11:47:13.827 AM","1.653"
"9595","2025-08-24 11:47:13.828 AM","1.653"
"9596","2025-08-24 11:47:13.829 AM","1.653"
"9597","2025-08-24 11:47:13.830 AM","1.653"
"9598","2025-08-24 11:47:13.831 AM","1.648"
"9599","2025-08-24 11:47:13.832 AM","1.648"
"9600","2025-08-24 11:47:13.833 AM","1.648"
"9601","2025-08-24 11:47:13.834 AM","1.648"
"9602","2025-08-24 11:47:13.835 AM","1.648"
"9603","2025-08-24 11:47:13.836 AM","1.643"
"9604","2025-08-24 11:47:13.837 AM","1.653"
"9605","2025-08-24 11:47:13.838 AM","1.653"
"9606","2025-08-24 11:47:13.839 AM","1.653"
"9607","2025-08-24 11:47:13.840 AM","1.692"
"9608","2025-08-24 11:47:13.841 AM","1.692"
"9609","2025-08-24 11:47:13.842 AM","1.692"
"9610","2025-08-24 11:47:13.843 AM","1.692"
"9611","2025-08-24 11:47:13.844 AM","1.692"
"9612","2025-08-24 11:47:13.845 AM","1.692"
"9613","2025-08-24 11:47:13.846 AM","1.692"
"9614","2025-08-24 11:47:13.847 AM","1.692"
"9615","2025-08-24 11:47:13.848 AM","1.692"
"9616","2025-08-24 11:47:13.849 AM","1.687"
"9617","2025-08-24 11:47:13.850 AM","1.687"
"9618","2025-08-24 11:47:13.851 AM","1.687"
"9619","2025-08-24 11:47:13.852 AM","1.687"
"9620","2025-08-24 11:47:13.853 AM","1.687"
"9621","2025-08-24 11:47:13.854 AM","1.692"
"9622","2025-08-24 11:47:13.855 AM","1.692"
"9623","2025-08-24 11:47:13.856 AM","1.556"
"9624","2025-08-24 11:47:13.857 AM","1.560"
"9625","2025-08-24 11:47:13.858 AM","1.560"
"9626","2025-08-24 11:47:13.859 AM","1.560"
"9627","2025-08-24 11:47:13.860 AM","1.560"
"9628","2025-08-24 11:47:13.861 AM","1.556"
"9629","2025-08-24 11:47:13.862 AM","1.556"
"9630","2025-08-24 11:47:13.863 AM","1.556"
"9631","2025-08-24 11:47:13.864 AM","1.556"
"9632","2025-08-24 11:47:13.865 AM","1.556"
"9633","2025-08-24 11:47:13.866 AM","1.551"
"9634","2025-08-24 11:47:13.867 AM","1.556"
"9635","2025-08-24 11:47:13.868 AM","1.551"
"9636","2025-08-24 11:47:13.869 AM","1.551"
"9637","2025-08-24 11:47:13.870 AM","1.556"
"9638","2025-08-24 11:47:13.871 AM","1.560"
"9639","2025-08-24 11:47:13.872 AM","1.560"
"9640","2025-08-24 11:47:13.873 AM","1.658"
"9641","2025-08-24 11:47:13.874 AM","1.653"
"9642","2025-08-24 11:47:13.875 AM","1.653"
"9643","2025-08-24 11:47:13.876 AM","1.653"
"9644","2025-08-24 11:47:13.877 AM","1.658"
"9645","2025-08-24 11:47:13.878 AM","1.653"
"9646","2025-08-24 11:47:13.879 AM","1.653"
"9647","2025-08-24 11:47:13.880 AM","1.653"
"9648","2025-08-24 11:47:13.881 AM","1.653"
"9649","2025-08-24 11:47:13.882 AM","1.653"
"9650","2025-08-24 11:47:13.883 AM","1.653"
"9651","2025-08-24 11:47:13.884 AM","1.648"
"9652","2025-08-24 11:47:13.885 AM","1.653"
"9653","2025-08-24 11:47:13.886 AM","1.653"
"9654","2025-08-24 11:47:13.887 AM","1.653"
"9655","2025-08-24 11:47:13.888 AM","1.653"
"9656","2025-08-24 11:47:13.889 AM","1.692"
"9657","2025-08-24 11:47:13.890 AM","1.692"
"9658","2025-08-24 11:47:13.891 AM","1.692"
"9659","2025-08-24 11:47:13.892 AM","1.692"
"9660","2025-08-24 11:47:13.893 AM","1.692"
"9661","2025-08-24 11:47:13.894 AM","1.692"
"9662","2025-08-24 11:47:13.895 AM","1.687"
"9663","2025-08-24 11:47:13.896 AM","1.687"
"9664","2025-08-24 11:47:13.897 AM","1.687"
"9665","2025-08-24 11:47:13.898 AM","1.683"
"9666","2025-08-24 11:47:13.899 AM","1.687"
"9667","2025-08-24 11:47:13.900 AM","1.683"
"9668","2025-08-24 11:47:13.901 AM","1.683"
"9669","2025-08-24 11:47:13.902 AM","1.683"
"9670","2025-08-24 11:47:13.903 AM","1.687"
"9671","2025-08-24 11:47:13.904 AM","1.692"
"9672","2025-08-24 11:47:13.905 AM","1.556"
"9673","2025-08-24 11:47:13.906 AM","1.556"
"9674","2025-08-24 11:47:13.907 AM","1.556"
"9675","2025-08-24 11:47:13.908 AM","1.556"
"9676","2025-08-24 11:47:13.909 AM","1.556"
"9677","2025-08-24 11:47:13.910 AM","1.560"
"9678","2025-08-24 11:47:13.911 AM","1.556"
"9679","2025-08-24 11:47:13.912 AM","1.556"
"9680","2025-08-24 11:47:13.913 AM","1.556"
"9681","2025-08-24 11:47:13.914 AM","1.560"
"9682","2025-08-24 11:47:13.915 AM","1.556"
"9683","2025-08-24 11:47:13.916 AM","1.560"
"9684","2025-08-24 11:47:13.917 AM","1.556"
"9685","2025-08-24 11:47:13.918 AM","1.556"
"9686","2025-08-24 11:47:13.919 AM","1.556"
"9687","2025-08-24 11:47:13.920 AM","1.556"
"9688","2025-08-24 11:47:13.921 AM","1.556"
"9689","2025-08-24 11:47:13.922 AM","1.653"
"9690","2025-08-24 11:47:13.923 AM","1.653"
"9691","2025-08-24 11:47:13.924 AM","1.658"
"9692","2025-08-24 11:47:13.925 AM","1.653"
"9693","2025-08-24 11:47:13.926 AM","1.658"
"9694","2025-08-24 11:47:13.927 AM","1.653"
"9695","2025-08-24 11:47:13.928 AM","1.653"
"9696","2025-08-24 11:47:13.929 AM","1.648"
"9697","2025-08-24 11:47:13.930 AM","1.648"
"9698","2025-08-24 11:47:13.931 AM","1.648"
"9699","2025-08-24 11:47:13.932 AM","1.648"
"9700","2025-08-24 11:47:13.933 AM","1.648"
"9701","2025-08-24 11:47:13.934 AM","1.643"
"9702","2025-08-24 11:47:13.935 AM","1.658"
"9703","2025-08-24 11:47:13.936 AM","1.653"
"9704","2025-08-24 11:47:13.937 AM","1.653"
"9705","2025-08-24 11:47:13.938 AM","1.653"
"9706","2025-08-24 11:47:13.939 AM","1.692"
"9707","2025-08-24 11:47:13.940 AM","1.692"
"9708","2025-08-24 11:47:13.941 AM","1.692"
"9709","2025-08-24 11:47:13.942 AM","1.692"
"9710","2025-08-24 11:47:13.943 AM","1.692"
"9711","2025-08-24 11:47:13.944 AM","1.692"
"9712","2025-08-24 11:47:13.945 AM","1.692"
"9713","2025-08-24 11:47:13.946 AM","1.687"
"9714","2025-08-24 11:47:13.947 AM","1.692"
"9715","2025-08-24 11:47:13.948 AM","1.692"
"9716","2025-08-24 11:47:13.949 AM","1.687"
"9717","2025-08-24 11:47:13.950 AM","1.692"
"9718","2025-08-24 11:47:13.951 AM","1.687"
"9719","2025-08-24 11:47:13.952 AM","1.687"
"9720","2025-08-24 11:47:13.953 AM","1.692"
"9721","2025-08-24 11:47:13.954 AM","1.692"
"9722","2025-08-24 11:47:13.955 AM","1.575"
"9723","2025-08-24 11:47:13.956 AM","1.575"
"9724","2025-08-24 11:47:13.957 AM","1.575"
"9725","2025-08-24 11:47:13.958 AM","1.575"
"9726","2025-08-24 11:47:13.959 AM","1.575"
"9727","2025-08-24 11:47:13.960 AM","1.575"
"9728","2025-08-24 11:47:13.961 AM","1.575"
"9729","2025-08-24 11:47:13.962 AM","1.570"
"9730","2025-08-24 11:47:13.963 AM","1.570"
"9731","2025-08-24 11:47:13.964 AM","1.570"
"9732","2025-08-24 11:47:13.965 AM","1.570"
"9733","2025-08-24 11:47:13.966 AM","1.570"
"9734","2025-08-24 11:47:13.967 AM","1.580"
"9735","2025-08-24 11:47:13.968 AM","1.580"
"9736","2025-08-24 11:47:13.969 AM","1.575"
"9737","2025-08-24 11:47:13.970 AM","1.575"
"9738","2025-08-24 11:47:13.971 AM","1.575"
"9739","2025-08-24 11:47:13.972 AM","1.658"
"9740","2025-08-24 11:47:13.973 AM","1.653"
"9741","2025-08-24 11:47:13.974 AM","1.658"
"9742","2025-08-24 11:47:13.975 AM","1.653"
"9743","2025-08-24 11:47:13.976 AM","1.653"
"9744","2025-08-24 11:47:13.977 AM","1.653"
"9745","2025-08-24 11:47:13.978 AM","1.653"
"9746","2025-08-24 11:47:13.979 AM","1.653"
"9747","2025-08-24 11:47:13.980 AM","1.653"
"9748","2025-08-24 11:47:13.981 AM","1.653"
"9749","2025-08-24 11:47:13.982 AM","1.653"
"9750","2025-08-24 11:47:13.983 AM","1.653"
"9751","2025-08-24 11:47:13.984 AM","1.653"
"9752","2025-08-24 11:47:13.985 AM","1.653"
"9753","2025-08-24 11:47:13.986 AM","1.653"
"9754","2025-08-24 11:47:13.987 AM","1.653"
"9755","2025-08-24 11:47:13.988 AM","1.707"
"9756","2025-08-24 11:47:13.989 AM","1.712"
"9757","2025-08-24 11:47:13.990 AM","1.712"
"9758","2025-08-24 11:47:13.991 AM","1.712"
"9759","2025-08-24 11:47:13.992 AM","1.712"
"9760","2025-08-24 11:47:13.993 AM","1.707"
"9761","2025-08-24 11:47:13.994 AM","1.707"
"9762","2025-08-24 11:47:13.995 AM","1.707"
"9763","2025-08-24 11:47:13.996 AM","1.702"
"9764","2025-08-24 11:47:13.997 AM","1.702"
"9765","2025-08-24 11:47:13.998 AM","1.702"
"9766","2025-08-24 11:47:13.999 AM","1.697"
"9767","2025-08-24 11:47:14.000 AM","1.712"
"9768","2025-08-24 11:47:14.001 AM","1.712"
"9769","2025-08-24 11:47:14.002 AM","1.707"
"9770","2025-08-24 11:47:14.003 AM","1.707"
"9771","2025-08-24 11:47:14.004 AM","1.707"
"9772","2025-08-24 11:47:14.005 AM","1.575"
"9773","2025-08-24 11:47:14.006 AM","1.575"
"9774","2025-08-24 11:47:14.007 AM","1.575"
"9775","2025-08-24 11:47:14.008 AM","1.575"
"9776","2025-08-24 11:47:14.009 AM","1.575"
"9777","2025-08-24 11:47:14.010 AM","1.575"
"9778","2025-08-24 11:47:14.011 AM","1.580"
"9779","2025-08-24 11:47:14.012 AM","1.575"
"9780","2025-08-24 11:47:14.013 AM","1.575"
"9781","2025-08-24 11:47:14.014 AM","1.575"
"9782","2025-08-24 11:47:14.015 AM","1.575"
"9783","2025-08-24 11:47:14.016 AM","1.570"
"9784","2025-08-24 11:47:14.017 AM","1.570"
"9785","2025-08-24 11:47:14.018 AM","1.570"
"9786","2025-08-24 11:47:14.019 AM","1.575"
"9787","2025-08-24 11:47:14.020 AM","1.575"
"9788","2025-08-24 11:47:14.021 AM","1.634"
"9789","2025-08-24 11:47:14.022 AM","1.639"
"9790","2025-08-24 11:47:14.023 AM","1.634"
"9791","2025-08-24 11:47:14.024 AM","1.639"
"9792","2025-08-24 11:47:14.025 AM","1.634"
"9793","2025-08-24 11:47:14.026 AM","1.639"
"9794","2025-08-24 11:47:14.027 AM","1.629"
"9795","2025-08-24 11:47:14.028 AM","1.629"
"9796","2025-08-24 11:47:14.029 AM","1.634"
"9797","2025-08-24 11:47:14.030 AM","1.629"
"9798","2025-08-24 11:47:14.031 AM","1.629"
"9799","2025-08-24 11:47:14.032 AM","1.639"
"9800","2025-08-24 11:47:14.033 AM","1.643"
"9801","2025-08-24 11:47:14.034 AM","1.643"
"9802","2025-08-24 11:47:14.035 AM","1.634"
"9803","2025-08-24 11:47:14.036 AM","1.634"
"9804","2025-08-24 11:47:14.037 AM","1.639"
"9805","2025-08-24 11:47:14.038 AM","1.707"
"9806","2025-08-24 11:47:14.039 AM","1.712"
"9807","2025-08-24 11:47:14.040 AM","1.712"
"9808","2025-08-24 11:47:14.041 AM","1.707"
"9809","2025-08-24 11:47:14.042 AM","1.712"
"9810","2025-08-24 11:47:14.043 AM","1.707"
"9811","2025-08-24 11:47:14.044 AM","1.707"
"9812","2025-08-24 11:47:14.045 AM","1.707"
"9813","2025-08-24 11:47:14.046 AM","1.707"
"9814","2025-08-24 11:47:14.047 AM","1.707"
"9815","2025-08-24 11:47:14.048 AM","1.707"
"9816","2025-08-24 11:47:14.049 AM","1.707"
"9817","2025-08-24 11:47:14.050 AM","1.707"
"9818","2025-08-24 11:47:14.051 AM","1.707"
"9819","2025-08-24 11:47:14.052 AM","1.707"
"9820","2025-08-24 11:47:14.053 AM","1.707"
"9821","2025-08-24 11:47:14.054 AM","1.580"
"9822","2025-08-24 11:47:14.055 AM","1.580"
"9823","2025-08-24 11:47:14.056 AM","1.580"
"9824","2025-08-24 11:47:14.057 AM","1.580"
"9825","2025-08-24 11:47:14.058 AM","1.580"
"9826","2025-08-24 11:47:14.059 AM","1.575"
"9827","2025-08-24 11:47:14.060 AM","1.570"
"9828","2025-08-24 11:47:14.061 AM","1.570"
"9829","2025-08-24 11:47:14.062 AM","1.570"
"9830","2025-08-24 11:47:14.063 AM","1.565"
"9831","2025-08-24 11:47:14.064 AM","1.580"
"9832","2025-08-24 11:47:14.065 AM","1.585"
"9833","2025-08-24 11:47:14.066 AM","1.580"
"9834","2025-08-24 11:47:14.067 AM","1.585"
"9835","2025-08-24 11:47:14.068 AM","1.575"
"9836","2025-08-24 11:47:14.069 AM","1.575"
"9837","2025-08-24 11:47:14.070 AM","1.575"
"9838","2025-08-24 11:47:14.071 AM","1.639"
"9839","2025-08-24 11:47:14.072 AM","1.639"
"9840","2025-08-24 11:47:14.073 AM","1.634"
"9841","2025-08-24 11:47:14.074 AM","1.639"
"9842","2025-08-24 11:47:14.075 AM","1.639"
"9843","2025-08-24 11:47:14.076 AM","1.634"
"9844","2025-08-24 11:47:14.077 AM","1.634"
"9845","2025-08-24 11:47:14.078 AM","1.634"
"9846","2025-08-24 11:47:14.079 AM","1.634"
"9847","2025-08-24 11:47:14.080 AM","1.634"
"9848","2025-08-24 11:47:14.081 AM","1.634"
"9849","2025-08-24 11:47:14.082 AM","1.634"
"9850","2025-08-24 11:47:14.083 AM","1.634"
"9851","2025-08-24 11:47:14.084 AM","1.634"
"9852","2025-08-24 11:47:14.085 AM","1.634"
"9853","2025-08-24 11:47:14.086 AM","1.634"
"9854","2025-08-24 11:47:14.087 AM","1.707"
"9855","2025-08-24 11:47:14.088 AM","1.707"
"9856","2025-08-24 11:47:14.089 AM","1.712"
"9857","2025-08-24 11:47:14.090 AM","1.712"
"9858","2025-08-24 11:47:14.091 AM","1.707"
"9859","2025-08-24 11:47:14.092 AM","1.707"
"9860","2025-08-24 11:47:14.093 AM","1.702"
"9861","2025-08-24 11:47:14.094 AM","1.702"
"9862","2025-08-24 11:47:14.095 AM","1.702"
