"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:38:43.128 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9180","2025-08-23 8:38:52.308 PM","1.595"
"9181","2025-08-23 8:38:52.309 PM","1.595"
"9182","2025-08-23 8:38:52.310 PM","1.595"
"9183","2025-08-23 8:38:52.311 PM","1.595"
"9184","2025-08-23 8:38:52.312 PM","1.595"
"9185","2025-08-23 8:38:52.313 PM","1.595"
"9186","2025-08-23 8:38:52.314 PM","1.590"
"9187","2025-08-23 8:38:52.315 PM","1.590"
"9188","2025-08-23 8:38:52.316 PM","1.590"
"9189","2025-08-23 8:38:52.317 PM","1.590"
"9190","2025-08-23 8:38:52.318 PM","1.585"
"9191","2025-08-23 8:38:52.319 PM","1.585"
"9192","2025-08-23 8:38:52.320 PM","1.585"
"9193","2025-08-23 8:38:52.321 PM","1.595"
"9194","2025-08-23 8:38:52.322 PM","1.595"
"9195","2025-08-23 8:38:52.323 PM","1.556"
"9196","2025-08-23 8:38:52.324 PM","1.560"
"9197","2025-08-23 8:38:52.325 PM","1.560"
"9198","2025-08-23 8:38:52.326 PM","1.560"
"9199","2025-08-23 8:38:52.327 PM","1.560"
"9200","2025-08-23 8:38:52.328 PM","1.560"
"9201","2025-08-23 8:38:52.329 PM","1.560"
"9202","2025-08-23 8:38:52.330 PM","1.560"
"9203","2025-08-23 8:38:52.331 PM","1.556"
"9204","2025-08-23 8:38:52.332 PM","1.556"
"9205","2025-08-23 8:38:52.333 PM","1.556"
"9206","2025-08-23 8:38:52.334 PM","1.560"
"9207","2025-08-23 8:38:52.335 PM","1.556"
"9208","2025-08-23 8:38:52.336 PM","1.556"
"9209","2025-08-23 8:38:52.337 PM","1.556"
"9210","2025-08-23 8:38:52.338 PM","1.560"
"9211","2025-08-23 8:38:52.339 PM","1.560"
"9212","2025-08-23 8:38:52.340 PM","1.580"
"9213","2025-08-23 8:38:52.341 PM","1.575"
"9214","2025-08-23 8:38:52.342 PM","1.575"
"9215","2025-08-23 8:38:52.343 PM","1.575"
"9216","2025-08-23 8:38:52.344 PM","1.580"
"9217","2025-08-23 8:38:52.345 PM","1.580"
"9218","2025-08-23 8:38:52.346 PM","1.575"
"9219","2025-08-23 8:38:52.347 PM","1.575"
"9220","2025-08-23 8:38:52.348 PM","1.570"
"9221","2025-08-23 8:38:52.349 PM","1.570"
"9222","2025-08-23 8:38:52.350 PM","1.570"
"9223","2025-08-23 8:38:52.351 PM","1.570"
"9224","2025-08-23 8:38:52.352 PM","1.570"
"9225","2025-08-23 8:38:52.353 PM","1.580"
"9226","2025-08-23 8:38:52.354 PM","1.570"
"9227","2025-08-23 8:38:52.355 PM","1.575"
"9228","2025-08-23 8:38:52.356 PM","1.575"
"9229","2025-08-23 8:38:52.357 PM","1.560"
"9230","2025-08-23 8:38:52.358 PM","1.556"
"9231","2025-08-23 8:38:52.359 PM","1.556"
"9232","2025-08-23 8:38:52.360 PM","1.556"
"9233","2025-08-23 8:38:52.361 PM","1.560"
"9234","2025-08-23 8:38:52.362 PM","1.560"
"9235","2025-08-23 8:38:52.363 PM","1.556"
"9236","2025-08-23 8:38:52.364 PM","1.560"
"9237","2025-08-23 8:38:52.365 PM","1.556"
"9238","2025-08-23 8:38:52.366 PM","1.556"
"9239","2025-08-23 8:38:52.367 PM","1.556"
"9240","2025-08-23 8:38:52.368 PM","1.556"
"9241","2025-08-23 8:38:52.369 PM","1.556"
"9242","2025-08-23 8:38:52.370 PM","1.556"
"9243","2025-08-23 8:38:52.371 PM","1.560"
"9244","2025-08-23 8:38:52.372 PM","1.556"
"9245","2025-08-23 8:38:52.373 PM","1.595"
"9246","2025-08-23 8:38:52.374 PM","1.595"
"9247","2025-08-23 8:38:52.375 PM","1.595"
"9248","2025-08-23 8:38:52.376 PM","1.600"
"9249","2025-08-23 8:38:52.377 PM","1.595"
"9250","2025-08-23 8:38:52.378 PM","1.595"
"9251","2025-08-23 8:38:52.379 PM","1.595"
"9252","2025-08-23 8:38:52.380 PM","1.590"
"9253","2025-08-23 8:38:52.381 PM","1.590"
"9254","2025-08-23 8:38:52.382 PM","1.590"
"9255","2025-08-23 8:38:52.383 PM","1.585"
"9256","2025-08-23 8:38:52.384 PM","1.585"
"9257","2025-08-23 8:38:52.385 PM","1.595"
"9258","2025-08-23 8:38:52.386 PM","1.600"
"9259","2025-08-23 8:38:52.387 PM","1.595"
"9260","2025-08-23 8:38:52.388 PM","1.595"
"9261","2025-08-23 8:38:52.389 PM","1.595"
"9262","2025-08-23 8:38:52.390 PM","1.560"
"9263","2025-08-23 8:38:52.391 PM","1.560"
"9264","2025-08-23 8:38:52.392 PM","1.560"
"9265","2025-08-23 8:38:52.393 PM","1.560"
"9266","2025-08-23 8:38:52.394 PM","1.560"
"9267","2025-08-23 8:38:52.395 PM","1.560"
"9268","2025-08-23 8:38:52.396 PM","1.556"
"9269","2025-08-23 8:38:52.397 PM","1.560"
"9270","2025-08-23 8:38:52.398 PM","1.556"
"9271","2025-08-23 8:38:52.399 PM","1.556"
"9272","2025-08-23 8:38:52.400 PM","1.556"
"9273","2025-08-23 8:38:52.401 PM","1.556"
"9274","2025-08-23 8:38:52.402 PM","1.556"
"9275","2025-08-23 8:38:52.403 PM","1.556"
"9276","2025-08-23 8:38:52.404 PM","1.560"
"9277","2025-08-23 8:38:52.405 PM","1.556"
"9278","2025-08-23 8:38:52.406 PM","1.595"
"9279","2025-08-23 8:38:52.407 PM","1.595"
"9280","2025-08-23 8:38:52.408 PM","1.600"
"9281","2025-08-23 8:38:52.409 PM","1.595"
"9282","2025-08-23 8:38:52.410 PM","1.595"
"9283","2025-08-23 8:38:52.411 PM","1.595"
"9284","2025-08-23 8:38:52.412 PM","1.595"
"9285","2025-08-23 8:38:52.413 PM","1.590"
"9286","2025-08-23 8:38:52.414 PM","1.590"
"9287","2025-08-23 8:38:52.415 PM","1.590"
"9288","2025-08-23 8:38:52.416 PM","1.585"
"9289","2025-08-23 8:38:52.417 PM","1.590"
"9290","2025-08-23 8:38:52.418 PM","1.600"
"9291","2025-08-23 8:38:52.419 PM","1.600"
"9292","2025-08-23 8:38:52.420 PM","1.595"
"9293","2025-08-23 8:38:52.421 PM","1.595"
"9294","2025-08-23 8:38:52.422 PM","1.595"
"9295","2025-08-23 8:38:52.423 PM","1.560"
"9296","2025-08-23 8:38:52.424 PM","1.560"
"9297","2025-08-23 8:38:52.425 PM","1.560"
"9298","2025-08-23 8:38:52.426 PM","1.560"
"9299","2025-08-23 8:38:52.427 PM","1.556"
"9300","2025-08-23 8:38:52.428 PM","1.560"
"9301","2025-08-23 8:38:52.429 PM","1.560"
"9302","2025-08-23 8:38:52.430 PM","1.560"
"9303","2025-08-23 8:38:52.431 PM","1.556"
"9304","2025-08-23 8:38:52.432 PM","1.556"
"9305","2025-08-23 8:38:52.433 PM","1.556"
"9306","2025-08-23 8:38:52.434 PM","1.556"
"9307","2025-08-23 8:38:52.435 PM","1.556"
"9308","2025-08-23 8:38:52.436 PM","1.556"
"9309","2025-08-23 8:38:52.437 PM","1.556"
"9310","2025-08-23 8:38:52.438 PM","1.556"
"9311","2025-08-23 8:38:52.439 PM","1.595"
"9312","2025-08-23 8:38:52.440 PM","1.595"
"9313","2025-08-23 8:38:52.441 PM","1.595"
"9314","2025-08-23 8:38:52.442 PM","1.595"
"9315","2025-08-23 8:38:52.443 PM","1.595"
"9316","2025-08-23 8:38:52.444 PM","1.595"
"9317","2025-08-23 8:38:52.445 PM","1.590"
"9318","2025-08-23 8:38:52.446 PM","1.590"
"9319","2025-08-23 8:38:52.447 PM","1.590"
"9320","2025-08-23 8:38:52.448 PM","1.590"
"9321","2025-08-23 8:38:52.449 PM","1.585"
"9322","2025-08-23 8:38:52.450 PM","1.600"
"9323","2025-08-23 8:38:52.451 PM","1.600"
"9324","2025-08-23 8:38:52.452 PM","1.604"
"9325","2025-08-23 8:38:52.453 PM","1.595"
"9326","2025-08-23 8:38:52.454 PM","1.595"
"9327","2025-08-23 8:38:52.455 PM","1.595"
"9328","2025-08-23 8:38:52.456 PM","1.560"
"9329","2025-08-23 8:38:52.457 PM","1.560"
"9330","2025-08-23 8:38:52.458 PM","1.560"
"9331","2025-08-23 8:38:52.459 PM","1.560"
"9332","2025-08-23 8:38:52.460 PM","1.560"
"9333","2025-08-23 8:38:52.461 PM","1.560"
"9334","2025-08-23 8:38:52.462 PM","1.560"
"9335","2025-08-23 8:38:52.463 PM","1.556"
"9336","2025-08-23 8:38:52.464 PM","1.556"
"9337","2025-08-23 8:38:52.465 PM","1.556"
"9338","2025-08-23 8:38:52.466 PM","1.556"
"9339","2025-08-23 8:38:52.467 PM","1.556"
"9340","2025-08-23 8:38:52.468 PM","1.556"
"9341","2025-08-23 8:38:52.469 PM","1.556"
"9342","2025-08-23 8:38:52.470 PM","1.556"
"9343","2025-08-23 8:38:52.471 PM","1.560"
"9344","2025-08-23 8:38:52.472 PM","1.595"
"9345","2025-08-23 8:38:52.473 PM","1.595"
"9346","2025-08-23 8:38:52.474 PM","1.595"
"9347","2025-08-23 8:38:52.475 PM","1.595"
"9348","2025-08-23 8:38:52.476 PM","1.595"
"9349","2025-08-23 8:38:52.477 PM","1.595"
"9350","2025-08-23 8:38:52.478 PM","1.590"
"9351","2025-08-23 8:38:52.479 PM","1.590"
"9352","2025-08-23 8:38:52.480 PM","1.590"
"9353","2025-08-23 8:38:52.481 PM","1.585"
"9354","2025-08-23 8:38:52.482 PM","1.595"
"9355","2025-08-23 8:38:52.483 PM","1.600"
"9356","2025-08-23 8:38:52.484 PM","1.600"
"9357","2025-08-23 8:38:52.485 PM","1.600"
"9358","2025-08-23 8:38:52.486 PM","1.595"
"9359","2025-08-23 8:38:52.487 PM","1.595"
"9360","2025-08-23 8:38:52.488 PM","1.595"
"9361","2025-08-23 8:38:52.489 PM","1.560"
"9362","2025-08-23 8:38:52.490 PM","1.560"
"9363","2025-08-23 8:38:52.491 PM","1.560"
"9364","2025-08-23 8:38:52.492 PM","1.560"
"9365","2025-08-23 8:38:52.493 PM","1.560"
"9366","2025-08-23 8:38:52.494 PM","1.560"
"9367","2025-08-23 8:38:52.495 PM","1.556"
"9368","2025-08-23 8:38:52.496 PM","1.560"
"9369","2025-08-23 8:38:52.497 PM","1.556"
"9370","2025-08-23 8:38:52.498 PM","1.560"
"9371","2025-08-23 8:38:52.499 PM","1.560"
"9372","2025-08-23 8:38:52.500 PM","1.556"
"9373","2025-08-23 8:38:52.501 PM","1.556"
"9374","2025-08-23 8:38:52.502 PM","1.556"
"9375","2025-08-23 8:38:52.503 PM","1.556"
"9376","2025-08-23 8:38:52.504 PM","1.560"
"9377","2025-08-23 8:38:52.505 PM","1.595"
"9378","2025-08-23 8:38:52.506 PM","1.595"
"9379","2025-08-23 8:38:52.507 PM","1.600"
"9380","2025-08-23 8:38:52.508 PM","1.595"
"9381","2025-08-23 8:38:52.509 PM","1.595"
"9382","2025-08-23 8:38:52.510 PM","1.595"
"9383","2025-08-23 8:38:52.511 PM","1.590"
"9384","2025-08-23 8:38:52.512 PM","1.590"
"9385","2025-08-23 8:38:52.513 PM","1.585"
"9386","2025-08-23 8:38:52.514 PM","1.585"
"9387","2025-08-23 8:38:52.515 PM","1.600"
"9388","2025-08-23 8:38:52.516 PM","1.600"
"9389","2025-08-23 8:38:52.517 PM","1.600"
"9390","2025-08-23 8:38:52.518 PM","1.604"
"9391","2025-08-23 8:38:52.519 PM","1.595"
"9392","2025-08-23 8:38:52.520 PM","1.595"
"9393","2025-08-23 8:38:52.521 PM","1.595"
"9394","2025-08-23 8:38:52.522 PM","1.560"
"9395","2025-08-23 8:38:52.523 PM","1.560"
"9396","2025-08-23 8:38:52.524 PM","1.560"
"9397","2025-08-23 8:38:52.525 PM","1.560"
"9398","2025-08-23 8:38:52.526 PM","1.560"
"9399","2025-08-23 8:38:52.527 PM","1.560"
"9400","2025-08-23 8:38:52.528 PM","1.560"
"9401","2025-08-23 8:38:52.529 PM","1.556"
"9402","2025-08-23 8:38:52.530 PM","1.560"
"9403","2025-08-23 8:38:52.531 PM","1.556"
"9404","2025-08-23 8:38:52.532 PM","1.556"
"9405","2025-08-23 8:38:52.533 PM","1.556"
"9406","2025-08-23 8:38:52.534 PM","1.556"
"9407","2025-08-23 8:38:52.535 PM","1.556"
"9408","2025-08-23 8:38:52.536 PM","1.560"
"9409","2025-08-23 8:38:52.537 PM","1.560"
"9410","2025-08-23 8:38:52.538 PM","1.595"
"9411","2025-08-23 8:38:52.539 PM","1.595"
"9412","2025-08-23 8:38:52.540 PM","1.595"
"9413","2025-08-23 8:38:52.541 PM","1.595"
"9414","2025-08-23 8:38:52.542 PM","1.595"
"9415","2025-08-23 8:38:52.543 PM","1.595"
"9416","2025-08-23 8:38:52.544 PM","1.585"
"9417","2025-08-23 8:38:52.545 PM","1.590"
"9418","2025-08-23 8:38:52.546 PM","1.585"
"9419","2025-08-23 8:38:52.547 PM","1.595"
"9420","2025-08-23 8:38:52.548 PM","1.600"
"9421","2025-08-23 8:38:52.549 PM","1.600"
"9422","2025-08-23 8:38:52.550 PM","1.604"
"9423","2025-08-23 8:38:52.551 PM","1.600"
"9424","2025-08-23 8:38:52.552 PM","1.595"
"9425","2025-08-23 8:38:52.553 PM","1.595"
"9426","2025-08-23 8:38:52.554 PM","1.595"
"9427","2025-08-23 8:38:52.555 PM","1.560"
"9428","2025-08-23 8:38:52.556 PM","1.560"
"9429","2025-08-23 8:38:52.557 PM","1.560"
"9430","2025-08-23 8:38:52.558 PM","1.560"
"9431","2025-08-23 8:38:52.559 PM","1.560"
"9432","2025-08-23 8:38:52.560 PM","1.560"
"9433","2025-08-23 8:38:52.561 PM","1.556"
"9434","2025-08-23 8:38:52.562 PM","1.556"
"9435","2025-08-23 8:38:52.563 PM","1.556"
"9436","2025-08-23 8:38:52.564 PM","1.556"
"9437","2025-08-23 8:38:52.565 PM","1.556"
"9438","2025-08-23 8:38:52.566 PM","1.556"
"9439","2025-08-23 8:38:52.567 PM","1.556"
"9440","2025-08-23 8:38:52.568 PM","1.556"
"9441","2025-08-23 8:38:52.569 PM","1.560"
"9442","2025-08-23 8:38:52.570 PM","1.556"
"9443","2025-08-23 8:38:52.571 PM","1.595"
"9444","2025-08-23 8:38:52.572 PM","1.595"
"9445","2025-08-23 8:38:52.573 PM","1.595"
"9446","2025-08-23 8:38:52.574 PM","1.595"
"9447","2025-08-23 8:38:52.575 PM","1.595"
"9448","2025-08-23 8:38:52.576 PM","1.595"
"9449","2025-08-23 8:38:52.577 PM","1.590"
"9450","2025-08-23 8:38:52.578 PM","1.590"
"9451","2025-08-23 8:38:52.579 PM","1.585"
"9452","2025-08-23 8:38:52.580 PM","1.600"
"9453","2025-08-23 8:38:52.581 PM","1.600"
"9454","2025-08-23 8:38:52.582 PM","1.600"
"9455","2025-08-23 8:38:52.583 PM","1.600"
"9456","2025-08-23 8:38:52.584 PM","1.595"
"9457","2025-08-23 8:38:52.585 PM","1.595"
"9458","2025-08-23 8:38:52.586 PM","1.595"
"9459","2025-08-23 8:38:52.587 PM","1.595"
"9460","2025-08-23 8:38:52.588 PM","1.560"
"9461","2025-08-23 8:38:52.589 PM","1.560"
"9462","2025-08-23 8:38:52.590 PM","1.560"
"9463","2025-08-23 8:38:52.591 PM","1.560"
"9464","2025-08-23 8:38:52.592 PM","1.560"
"9465","2025-08-23 8:38:52.593 PM","1.560"
"9466","2025-08-23 8:38:52.594 PM","1.556"
"9467","2025-08-23 8:38:52.595 PM","1.556"
"9468","2025-08-23 8:38:52.596 PM","1.556"
"9469","2025-08-23 8:38:52.597 PM","1.556"
"9470","2025-08-23 8:38:52.598 PM","1.556"
"9471","2025-08-23 8:38:52.599 PM","1.556"
"9472","2025-08-23 8:38:52.600 PM","1.556"
"9473","2025-08-23 8:38:52.601 PM","1.556"
"9474","2025-08-23 8:38:52.602 PM","1.560"
"9475","2025-08-23 8:38:52.603 PM","1.556"
"9476","2025-08-23 8:38:52.604 PM","1.595"
"9477","2025-08-23 8:38:52.605 PM","1.595"
"9478","2025-08-23 8:38:52.606 PM","1.600"
"9479","2025-08-23 8:38:52.607 PM","1.595"
"9480","2025-08-23 8:38:52.608 PM","1.595"
"9481","2025-08-23 8:38:52.609 PM","1.595"
"9482","2025-08-23 8:38:52.610 PM","1.590"
"9483","2025-08-23 8:38:52.611 PM","1.585"
"9484","2025-08-23 8:38:52.612 PM","1.600"
"9485","2025-08-23 8:38:52.613 PM","1.600"
"9486","2025-08-23 8:38:52.614 PM","1.600"
"9487","2025-08-23 8:38:52.615 PM","1.600"
"9488","2025-08-23 8:38:52.616 PM","1.595"
"9489","2025-08-23 8:38:52.617 PM","1.595"
"9490","2025-08-23 8:38:52.618 PM","1.595"
"9491","2025-08-23 8:38:52.619 PM","1.595"
"9492","2025-08-23 8:38:52.620 PM","1.595"
"9493","2025-08-23 8:38:52.621 PM","1.560"
"9494","2025-08-23 8:38:52.622 PM","1.560"
"9495","2025-08-23 8:38:52.623 PM","1.560"
"9496","2025-08-23 8:38:52.624 PM","1.560"
"9497","2025-08-23 8:38:52.625 PM","1.560"
"9498","2025-08-23 8:38:52.626 PM","1.560"
"9499","2025-08-23 8:38:52.627 PM","1.556"
"9500","2025-08-23 8:38:52.628 PM","1.556"
"9501","2025-08-23 8:38:52.629 PM","1.556"
"9502","2025-08-23 8:38:52.630 PM","1.556"
"9503","2025-08-23 8:38:52.631 PM","1.556"
"9504","2025-08-23 8:38:52.632 PM","1.556"
"9505","2025-08-23 8:38:52.633 PM","1.556"
"9506","2025-08-23 8:38:52.634 PM","1.556"
"9507","2025-08-23 8:38:52.635 PM","1.556"
"9508","2025-08-23 8:38:52.636 PM","1.556"
"9509","2025-08-23 8:38:52.637 PM","1.595"
"9510","2025-08-23 8:38:52.638 PM","1.595"
"9511","2025-08-23 8:38:52.639 PM","1.595"
"9512","2025-08-23 8:38:52.640 PM","1.595"
"9513","2025-08-23 8:38:52.641 PM","1.600"
"9514","2025-08-23 8:38:52.642 PM","1.595"
"9515","2025-08-23 8:38:52.643 PM","1.590"
"9516","2025-08-23 8:38:52.644 PM","1.580"
"9517","2025-08-23 8:38:52.645 PM","1.600"
"9518","2025-08-23 8:38:52.646 PM","1.600"
"9519","2025-08-23 8:38:52.647 PM","1.604"
"9520","2025-08-23 8:38:52.648 PM","1.609"
"9521","2025-08-23 8:38:52.649 PM","1.590"
"9522","2025-08-23 8:38:52.650 PM","1.590"
"9523","2025-08-23 8:38:52.651 PM","1.595"
"9524","2025-08-23 8:38:52.652 PM","1.595"
"9525","2025-08-23 8:38:52.653 PM","1.595"
"9526","2025-08-23 8:38:52.654 PM","1.560"
"9527","2025-08-23 8:38:52.655 PM","1.556"
"9528","2025-08-23 8:38:52.656 PM","1.560"
"9529","2025-08-23 8:38:52.657 PM","1.560"
"9530","2025-08-23 8:38:52.658 PM","1.560"
"9531","2025-08-23 8:38:52.659 PM","1.556"
"9532","2025-08-23 8:38:52.660 PM","1.556"
"9533","2025-08-23 8:38:52.661 PM","1.556"
"9534","2025-08-23 8:38:52.662 PM","1.560"
"9535","2025-08-23 8:38:52.663 PM","1.556"
"9536","2025-08-23 8:38:52.664 PM","1.556"
"9537","2025-08-23 8:38:52.665 PM","1.556"
"9538","2025-08-23 8:38:52.666 PM","1.556"
"9539","2025-08-23 8:38:52.667 PM","1.556"
"9540","2025-08-23 8:38:52.668 PM","1.556"
"9541","2025-08-23 8:38:52.669 PM","1.556"
"9542","2025-08-23 8:38:52.670 PM","1.595"
"9543","2025-08-23 8:38:52.671 PM","1.595"
"9544","2025-08-23 8:38:52.672 PM","1.600"
"9545","2025-08-23 8:38:52.673 PM","1.600"
"9546","2025-08-23 8:38:52.674 PM","1.595"
"9547","2025-08-23 8:38:52.675 PM","1.595"
"9548","2025-08-23 8:38:52.676 PM","1.585"
"9549","2025-08-23 8:38:52.677 PM","1.600"
"9550","2025-08-23 8:38:52.678 PM","1.600"
"9551","2025-08-23 8:38:52.679 PM","1.604"
"9552","2025-08-23 8:38:52.680 PM","1.604"
"9553","2025-08-23 8:38:52.681 PM","1.595"
"9554","2025-08-23 8:38:52.682 PM","1.595"
"9555","2025-08-23 8:38:52.683 PM","1.595"
"9556","2025-08-23 8:38:52.684 PM","1.595"
"9557","2025-08-23 8:38:52.685 PM","1.595"
"9558","2025-08-23 8:38:52.686 PM","1.595"
"9559","2025-08-23 8:38:52.687 PM","1.556"
"9560","2025-08-23 8:38:52.688 PM","1.560"
"9561","2025-08-23 8:38:52.689 PM","1.560"
"9562","2025-08-23 8:38:52.690 PM","1.560"
"9563","2025-08-23 8:38:52.691 PM","1.560"
"9564","2025-08-23 8:38:52.692 PM","1.560"
"9565","2025-08-23 8:38:52.693 PM","1.560"
"9566","2025-08-23 8:38:52.694 PM","1.556"
"9567","2025-08-23 8:38:52.695 PM","1.556"
"9568","2025-08-23 8:38:52.696 PM","1.556"
"9569","2025-08-23 8:38:52.697 PM","1.556"
"9570","2025-08-23 8:38:52.698 PM","1.556"
"9571","2025-08-23 8:38:52.699 PM","1.556"
"9572","2025-08-23 8:38:52.700 PM","1.556"
"9573","2025-08-23 8:38:52.701 PM","1.560"
"9574","2025-08-23 8:38:52.702 PM","1.560"
"9575","2025-08-23 8:38:52.703 PM","1.595"
"9576","2025-08-23 8:38:52.704 PM","1.595"
"9577","2025-08-23 8:38:52.705 PM","1.595"
"9578","2025-08-23 8:38:52.706 PM","1.595"
"9579","2025-08-23 8:38:52.707 PM","1.600"
"9580","2025-08-23 8:38:52.708 PM","1.595"
"9581","2025-08-23 8:38:52.709 PM","1.600"
"9582","2025-08-23 8:38:52.710 PM","1.600"
"9583","2025-08-23 8:38:52.711 PM","1.600"
"9584","2025-08-23 8:38:52.712 PM","1.600"
"9585","2025-08-23 8:38:52.713 PM","1.595"
"9586","2025-08-23 8:38:52.714 PM","1.595"
"9587","2025-08-23 8:38:52.715 PM","1.595"
"9588","2025-08-23 8:38:52.716 PM","1.595"
"9589","2025-08-23 8:38:52.717 PM","1.595"
"9590","2025-08-23 8:38:52.718 PM","1.595"
"9591","2025-08-23 8:38:52.719 PM","1.595"
"9592","2025-08-23 8:38:52.720 PM","1.560"
"9593","2025-08-23 8:38:52.721 PM","1.560"
"9594","2025-08-23 8:38:52.722 PM","1.560"
"9595","2025-08-23 8:38:52.723 PM","1.560"
"9596","2025-08-23 8:38:52.724 PM","1.556"
"9597","2025-08-23 8:38:52.725 PM","1.556"
"9598","2025-08-23 8:38:52.726 PM","1.556"
"9599","2025-08-23 8:38:52.727 PM","1.556"
"9600","2025-08-23 8:38:52.728 PM","1.556"
"9601","2025-08-23 8:38:52.729 PM","1.556"
"9602","2025-08-23 8:38:52.730 PM","1.556"
"9603","2025-08-23 8:38:52.731 PM","1.556"
"9604","2025-08-23 8:38:52.732 PM","1.556"
"9605","2025-08-23 8:38:52.733 PM","1.551"
"9606","2025-08-23 8:38:52.734 PM","1.560"
"9607","2025-08-23 8:38:52.735 PM","1.560"
"9608","2025-08-23 8:38:52.736 PM","1.595"
"9609","2025-08-23 8:38:52.737 PM","1.595"
"9610","2025-08-23 8:38:52.738 PM","1.595"
"9611","2025-08-23 8:38:52.739 PM","1.600"
"9612","2025-08-23 8:38:52.740 PM","1.595"
"9613","2025-08-23 8:38:52.741 PM","1.595"
"9614","2025-08-23 8:38:52.742 PM","1.600"
"9615","2025-08-23 8:38:52.743 PM","1.600"
"9616","2025-08-23 8:38:52.744 PM","1.604"
"9617","2025-08-23 8:38:52.745 PM","1.604"
"9618","2025-08-23 8:38:52.746 PM","1.595"
"9619","2025-08-23 8:38:52.747 PM","1.590"
"9620","2025-08-23 8:38:52.748 PM","1.590"
"9621","2025-08-23 8:38:52.749 PM","1.595"
"9622","2025-08-23 8:38:52.750 PM","1.595"
"9623","2025-08-23 8:38:52.751 PM","1.595"
"9624","2025-08-23 8:38:52.752 PM","1.595"
"9625","2025-08-23 8:38:52.753 PM","1.560"
"9626","2025-08-23 8:38:52.754 PM","1.560"
"9627","2025-08-23 8:38:52.755 PM","1.560"
"9628","2025-08-23 8:38:52.756 PM","1.560"
"9629","2025-08-23 8:38:52.757 PM","1.560"
"9630","2025-08-23 8:38:52.758 PM","1.560"
"9631","2025-08-23 8:38:52.759 PM","1.560"
"9632","2025-08-23 8:38:52.760 PM","1.556"
"9633","2025-08-23 8:38:52.761 PM","1.556"
"9634","2025-08-23 8:38:52.762 PM","1.556"
"9635","2025-08-23 8:38:52.763 PM","1.556"
"9636","2025-08-23 8:38:52.764 PM","1.556"
"9637","2025-08-23 8:38:52.765 PM","1.556"
"9638","2025-08-23 8:38:52.766 PM","1.556"
"9639","2025-08-23 8:38:52.767 PM","1.556"
"9640","2025-08-23 8:38:52.768 PM","1.560"
"9641","2025-08-23 8:38:52.769 PM","1.600"
"9642","2025-08-23 8:38:52.770 PM","1.595"
"9643","2025-08-23 8:38:52.771 PM","1.595"
"9644","2025-08-23 8:38:52.772 PM","1.595"
"9645","2025-08-23 8:38:52.773 PM","1.595"
"9646","2025-08-23 8:38:52.774 PM","1.595"
"9647","2025-08-23 8:38:52.775 PM","1.600"
"9648","2025-08-23 8:38:52.776 PM","1.600"
"9649","2025-08-23 8:38:52.777 PM","1.604"
"9650","2025-08-23 8:38:52.778 PM","1.595"
"9651","2025-08-23 8:38:52.779 PM","1.595"
"9652","2025-08-23 8:38:52.780 PM","1.595"
"9653","2025-08-23 8:38:52.781 PM","1.595"
"9654","2025-08-23 8:38:52.782 PM","1.595"
"9655","2025-08-23 8:38:52.783 PM","1.595"
"9656","2025-08-23 8:38:52.784 PM","1.595"
"9657","2025-08-23 8:38:52.785 PM","1.595"
"9658","2025-08-23 8:38:52.786 PM","1.560"
"9659","2025-08-23 8:38:52.787 PM","1.560"
"9660","2025-08-23 8:38:52.788 PM","1.560"
"9661","2025-08-23 8:38:52.789 PM","1.556"
"9662","2025-08-23 8:38:52.790 PM","1.560"
"9663","2025-08-23 8:38:52.791 PM","1.560"
"9664","2025-08-23 8:38:52.792 PM","1.556"
"9665","2025-08-23 8:38:52.793 PM","1.556"
"9666","2025-08-23 8:38:52.794 PM","1.556"
"9667","2025-08-23 8:38:52.795 PM","1.556"
"9668","2025-08-23 8:38:52.796 PM","1.556"
"9669","2025-08-23 8:38:52.797 PM","1.556"
"9670","2025-08-23 8:38:52.798 PM","1.556"
"9671","2025-08-23 8:38:52.799 PM","1.556"
"9672","2025-08-23 8:38:52.800 PM","1.556"
"9673","2025-08-23 8:38:52.801 PM","1.556"
"9674","2025-08-23 8:38:52.802 PM","1.595"
"9675","2025-08-23 8:38:52.803 PM","1.595"
"9676","2025-08-23 8:38:52.804 PM","1.595"
"9677","2025-08-23 8:38:52.805 PM","1.595"
"9678","2025-08-23 8:38:52.806 PM","1.595"
"9679","2025-08-23 8:38:52.807 PM","1.595"
"9680","2025-08-23 8:38:52.808 PM","1.604"
"9681","2025-08-23 8:38:52.809 PM","1.604"
"9682","2025-08-23 8:38:52.810 PM","1.614"
"9683","2025-08-23 8:38:52.811 PM","1.595"
"9684","2025-08-23 8:38:52.812 PM","1.595"
"9685","2025-08-23 8:38:52.813 PM","1.595"
"9686","2025-08-23 8:38:52.814 PM","1.590"
"9687","2025-08-23 8:38:52.815 PM","1.595"
"9688","2025-08-23 8:38:52.816 PM","1.595"
