"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 12:54:16.486 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8206","2025-08-24 12:54:24.692 PM","1.560"
"8207","2025-08-24 12:54:24.693 PM","1.560"
"8208","2025-08-24 12:54:24.694 PM","1.560"
"8209","2025-08-24 12:54:24.695 PM","1.560"
"8210","2025-08-24 12:54:24.696 PM","1.560"
"8211","2025-08-24 12:54:24.697 PM","1.556"
"8212","2025-08-24 12:54:24.698 PM","1.556"
"8213","2025-08-24 12:54:24.699 PM","1.556"
"8214","2025-08-24 12:54:24.700 PM","1.556"
"8215","2025-08-24 12:54:24.701 PM","1.551"
"8216","2025-08-24 12:54:24.702 PM","1.556"
"8217","2025-08-24 12:54:24.703 PM","1.551"
"8218","2025-08-24 12:54:24.704 PM","1.551"
"8219","2025-08-24 12:54:24.705 PM","1.556"
"8220","2025-08-24 12:54:24.706 PM","1.560"
"8221","2025-08-24 12:54:24.707 PM","1.346"
"8222","2025-08-24 12:54:24.708 PM","1.350"
"8223","2025-08-24 12:54:24.709 PM","1.346"
"8224","2025-08-24 12:54:24.710 PM","1.346"
"8225","2025-08-24 12:54:24.711 PM","1.346"
"8226","2025-08-24 12:54:24.712 PM","1.346"
"8227","2025-08-24 12:54:24.713 PM","1.346"
"8228","2025-08-24 12:54:24.714 PM","1.346"
"8229","2025-08-24 12:54:24.715 PM","1.346"
"8230","2025-08-24 12:54:24.716 PM","1.346"
"8231","2025-08-24 12:54:24.717 PM","1.341"
"8232","2025-08-24 12:54:24.718 PM","1.346"
"8233","2025-08-24 12:54:24.719 PM","1.346"
"8234","2025-08-24 12:54:24.720 PM","1.346"
"8235","2025-08-24 12:54:24.721 PM","1.346"
"8236","2025-08-24 12:54:24.722 PM","1.346"
"8237","2025-08-24 12:54:24.723 PM","1.346"
"8238","2025-08-24 12:54:24.724 PM","1.614"
"8239","2025-08-24 12:54:24.725 PM","1.614"
"8240","2025-08-24 12:54:24.726 PM","1.614"
"8241","2025-08-24 12:54:24.727 PM","1.614"
"8242","2025-08-24 12:54:24.728 PM","1.614"
"8243","2025-08-24 12:54:24.729 PM","1.614"
"8244","2025-08-24 12:54:24.730 PM","1.609"
"8245","2025-08-24 12:54:24.731 PM","1.609"
"8246","2025-08-24 12:54:24.732 PM","1.609"
"8247","2025-08-24 12:54:24.733 PM","1.609"
"8248","2025-08-24 12:54:24.734 PM","1.609"
"8249","2025-08-24 12:54:24.735 PM","1.604"
"8250","2025-08-24 12:54:24.736 PM","1.604"
"8251","2025-08-24 12:54:24.737 PM","1.604"
"8252","2025-08-24 12:54:24.738 PM","1.614"
"8253","2025-08-24 12:54:24.739 PM","1.614"
"8254","2025-08-24 12:54:24.740 PM","1.560"
"8255","2025-08-24 12:54:24.741 PM","1.560"
"8256","2025-08-24 12:54:24.742 PM","1.560"
"8257","2025-08-24 12:54:24.743 PM","1.560"
"8258","2025-08-24 12:54:24.744 PM","1.560"
"8259","2025-08-24 12:54:24.745 PM","1.560"
"8260","2025-08-24 12:54:24.746 PM","1.560"
"8261","2025-08-24 12:54:24.747 PM","1.556"
"8262","2025-08-24 12:54:24.748 PM","1.556"
"8263","2025-08-24 12:54:24.749 PM","1.560"
"8264","2025-08-24 12:54:24.750 PM","1.556"
"8265","2025-08-24 12:54:24.751 PM","1.556"
"8266","2025-08-24 12:54:24.752 PM","1.556"
"8267","2025-08-24 12:54:24.753 PM","1.556"
"8268","2025-08-24 12:54:24.754 PM","1.556"
"8269","2025-08-24 12:54:24.755 PM","1.556"
"8270","2025-08-24 12:54:24.756 PM","1.556"
"8271","2025-08-24 12:54:24.757 PM","1.346"
"8272","2025-08-24 12:54:24.758 PM","1.346"
"8273","2025-08-24 12:54:24.759 PM","1.346"
"8274","2025-08-24 12:54:24.760 PM","1.346"
"8275","2025-08-24 12:54:24.761 PM","1.350"
"8276","2025-08-24 12:54:24.762 PM","1.350"
"8277","2025-08-24 12:54:24.763 PM","1.346"
"8278","2025-08-24 12:54:24.764 PM","1.341"
"8279","2025-08-24 12:54:24.765 PM","1.341"
"8280","2025-08-24 12:54:24.766 PM","1.341"
"8281","2025-08-24 12:54:24.767 PM","1.341"
"8282","2025-08-24 12:54:24.768 PM","1.341"
"8283","2025-08-24 12:54:24.769 PM","1.341"
"8284","2025-08-24 12:54:24.770 PM","1.350"
"8285","2025-08-24 12:54:24.771 PM","1.346"
"8286","2025-08-24 12:54:24.772 PM","1.346"
"8287","2025-08-24 12:54:24.773 PM","1.346"
"8288","2025-08-24 12:54:24.774 PM","1.614"
"8289","2025-08-24 12:54:24.775 PM","1.614"
"8290","2025-08-24 12:54:24.776 PM","1.614"
"8291","2025-08-24 12:54:24.777 PM","1.614"
"8292","2025-08-24 12:54:24.778 PM","1.614"
"8293","2025-08-24 12:54:24.779 PM","1.614"
"8294","2025-08-24 12:54:24.780 PM","1.609"
"8295","2025-08-24 12:54:24.781 PM","1.614"
"8296","2025-08-24 12:54:24.782 PM","1.614"
"8297","2025-08-24 12:54:24.783 PM","1.609"
"8298","2025-08-24 12:54:24.784 PM","1.614"
"8299","2025-08-24 12:54:24.785 PM","1.614"
"8300","2025-08-24 12:54:24.786 PM","1.614"
"8301","2025-08-24 12:54:24.787 PM","1.609"
"8302","2025-08-24 12:54:24.788 PM","1.614"
"8303","2025-08-24 12:54:24.789 PM","1.614"
"8304","2025-08-24 12:54:24.790 PM","1.575"
"8305","2025-08-24 12:54:24.791 PM","1.575"
"8306","2025-08-24 12:54:24.792 PM","1.575"
"8307","2025-08-24 12:54:24.793 PM","1.580"
"8308","2025-08-24 12:54:24.794 PM","1.575"
"8309","2025-08-24 12:54:24.795 PM","1.575"
"8310","2025-08-24 12:54:24.796 PM","1.575"
"8311","2025-08-24 12:54:24.797 PM","1.570"
"8312","2025-08-24 12:54:24.798 PM","1.570"
"8313","2025-08-24 12:54:24.799 PM","1.570"
"8314","2025-08-24 12:54:24.800 PM","1.570"
"8315","2025-08-24 12:54:24.801 PM","1.570"
"8316","2025-08-24 12:54:24.802 PM","1.580"
"8317","2025-08-24 12:54:24.803 PM","1.585"
"8318","2025-08-24 12:54:24.804 PM","1.575"
"8319","2025-08-24 12:54:24.805 PM","1.575"
"8320","2025-08-24 12:54:24.806 PM","1.346"
"8321","2025-08-24 12:54:24.807 PM","1.346"
"8322","2025-08-24 12:54:24.808 PM","1.346"
"8323","2025-08-24 12:54:24.809 PM","1.346"
"8324","2025-08-24 12:54:24.810 PM","1.346"
"8325","2025-08-24 12:54:24.811 PM","1.346"
"8326","2025-08-24 12:54:24.812 PM","1.350"
"8327","2025-08-24 12:54:24.813 PM","1.346"
"8328","2025-08-24 12:54:24.814 PM","1.346"
"8329","2025-08-24 12:54:24.815 PM","1.346"
"8330","2025-08-24 12:54:24.816 PM","1.346"
"8331","2025-08-24 12:54:24.817 PM","1.346"
"8332","2025-08-24 12:54:24.818 PM","1.346"
"8333","2025-08-24 12:54:24.819 PM","1.346"
"8334","2025-08-24 12:54:24.820 PM","1.346"
"8335","2025-08-24 12:54:24.821 PM","1.346"
"8336","2025-08-24 12:54:24.822 PM","1.346"
"8337","2025-08-24 12:54:24.823 PM","1.595"
"8338","2025-08-24 12:54:24.824 PM","1.595"
"8339","2025-08-24 12:54:24.825 PM","1.595"
"8340","2025-08-24 12:54:24.826 PM","1.595"
"8341","2025-08-24 12:54:24.827 PM","1.595"
"8342","2025-08-24 12:54:24.828 PM","1.595"
"8343","2025-08-24 12:54:24.829 PM","1.590"
"8344","2025-08-24 12:54:24.830 PM","1.590"
"8345","2025-08-24 12:54:24.831 PM","1.590"
"8346","2025-08-24 12:54:24.832 PM","1.590"
"8347","2025-08-24 12:54:24.833 PM","1.585"
"8348","2025-08-24 12:54:24.834 PM","1.600"
"8349","2025-08-24 12:54:24.835 PM","1.600"
"8350","2025-08-24 12:54:24.836 PM","1.604"
"8351","2025-08-24 12:54:24.837 PM","1.595"
"8352","2025-08-24 12:54:24.838 PM","1.595"
"8353","2025-08-24 12:54:24.839 PM","1.595"
"8354","2025-08-24 12:54:24.840 PM","1.580"
"8355","2025-08-24 12:54:24.841 PM","1.575"
"8356","2025-08-24 12:54:24.842 PM","1.575"
"8357","2025-08-24 12:54:24.843 PM","1.580"
"8358","2025-08-24 12:54:24.844 PM","1.575"
"8359","2025-08-24 12:54:24.845 PM","1.580"
"8360","2025-08-24 12:54:24.846 PM","1.580"
"8361","2025-08-24 12:54:24.847 PM","1.575"
"8362","2025-08-24 12:54:24.848 PM","1.575"
"8363","2025-08-24 12:54:24.849 PM","1.570"
"8364","2025-08-24 12:54:24.850 PM","1.575"
"8365","2025-08-24 12:54:24.851 PM","1.575"
"8366","2025-08-24 12:54:24.852 PM","1.575"
"8367","2025-08-24 12:54:24.853 PM","1.575"
"8368","2025-08-24 12:54:24.854 PM","1.575"
"8369","2025-08-24 12:54:24.855 PM","1.575"
"8370","2025-08-24 12:54:24.856 PM","1.346"
"8371","2025-08-24 12:54:24.857 PM","1.346"
"8372","2025-08-24 12:54:24.858 PM","1.350"
"8373","2025-08-24 12:54:24.859 PM","1.346"
"8374","2025-08-24 12:54:24.860 PM","1.346"
"8375","2025-08-24 12:54:24.861 PM","1.346"
"8376","2025-08-24 12:54:24.862 PM","1.341"
"8377","2025-08-24 12:54:24.863 PM","1.341"
"8378","2025-08-24 12:54:24.864 PM","1.341"
"8379","2025-08-24 12:54:24.865 PM","1.336"
"8380","2025-08-24 12:54:24.866 PM","1.355"
"8381","2025-08-24 12:54:24.867 PM","1.355"
"8382","2025-08-24 12:54:24.868 PM","1.355"
"8383","2025-08-24 12:54:24.869 PM","1.355"
"8384","2025-08-24 12:54:24.870 PM","1.346"
"8385","2025-08-24 12:54:24.871 PM","1.346"
"8386","2025-08-24 12:54:24.872 PM","1.346"
"8387","2025-08-24 12:54:24.873 PM","1.595"
"8388","2025-08-24 12:54:24.874 PM","1.595"
"8389","2025-08-24 12:54:24.875 PM","1.595"
"8390","2025-08-24 12:54:24.876 PM","1.595"
"8391","2025-08-24 12:54:24.877 PM","1.595"
"8392","2025-08-24 12:54:24.878 PM","1.595"
"8393","2025-08-24 12:54:24.879 PM","1.595"
"8394","2025-08-24 12:54:24.880 PM","1.595"
"8395","2025-08-24 12:54:24.881 PM","1.595"
"8396","2025-08-24 12:54:24.882 PM","1.595"
"8397","2025-08-24 12:54:24.883 PM","1.595"
"8398","2025-08-24 12:54:24.884 PM","1.595"
"8399","2025-08-24 12:54:24.885 PM","1.595"
"8400","2025-08-24 12:54:24.886 PM","1.595"
"8401","2025-08-24 12:54:24.887 PM","1.595"
"8402","2025-08-24 12:54:24.888 PM","1.595"
"8403","2025-08-24 12:54:24.889 PM","1.575"
"8404","2025-08-24 12:54:24.890 PM","1.575"
"8405","2025-08-24 12:54:24.891 PM","1.575"
"8406","2025-08-24 12:54:24.892 PM","1.575"
"8407","2025-08-24 12:54:24.893 PM","1.580"
"8408","2025-08-24 12:54:24.894 PM","1.575"
"8409","2025-08-24 12:54:24.895 PM","1.570"
"8410","2025-08-24 12:54:24.896 PM","1.570"
"8411","2025-08-24 12:54:24.897 PM","1.565"
"8412","2025-08-24 12:54:24.898 PM","1.580"
"8413","2025-08-24 12:54:24.899 PM","1.585"
"8414","2025-08-24 12:54:24.900 PM","1.585"
"8415","2025-08-24 12:54:24.901 PM","1.585"
"8416","2025-08-24 12:54:24.902 PM","1.580"
"8417","2025-08-24 12:54:24.903 PM","1.575"
"8418","2025-08-24 12:54:24.904 PM","1.575"
"8419","2025-08-24 12:54:24.905 PM","1.331"
"8420","2025-08-24 12:54:24.906 PM","1.331"
"8421","2025-08-24 12:54:24.907 PM","1.326"
"8422","2025-08-24 12:54:24.908 PM","1.326"
"8423","2025-08-24 12:54:24.909 PM","1.331"
"8424","2025-08-24 12:54:24.910 PM","1.331"
"8425","2025-08-24 12:54:24.911 PM","1.326"
"8426","2025-08-24 12:54:24.912 PM","1.326"
"8427","2025-08-24 12:54:24.913 PM","1.326"
"8428","2025-08-24 12:54:24.914 PM","1.326"
"8429","2025-08-24 12:54:24.915 PM","1.326"
"8430","2025-08-24 12:54:24.916 PM","1.326"
"8431","2025-08-24 12:54:24.917 PM","1.326"
"8432","2025-08-24 12:54:24.918 PM","1.326"
"8433","2025-08-24 12:54:24.919 PM","1.326"
"8434","2025-08-24 12:54:24.920 PM","1.326"
"8435","2025-08-24 12:54:24.921 PM","1.331"
"8436","2025-08-24 12:54:24.922 PM","1.575"
"8437","2025-08-24 12:54:24.923 PM","1.575"
"8438","2025-08-24 12:54:24.924 PM","1.575"
"8439","2025-08-24 12:54:24.925 PM","1.575"
"8440","2025-08-24 12:54:24.926 PM","1.575"
"8441","2025-08-24 12:54:24.927 PM","1.580"
"8442","2025-08-24 12:54:24.928 PM","1.570"
"8443","2025-08-24 12:54:24.929 PM","1.570"
"8444","2025-08-24 12:54:24.930 PM","1.580"
"8445","2025-08-24 12:54:24.931 PM","1.585"
"8446","2025-08-24 12:54:24.932 PM","1.585"
"8447","2025-08-24 12:54:24.933 PM","1.590"
"8448","2025-08-24 12:54:24.934 PM","1.590"
"8449","2025-08-24 12:54:24.935 PM","1.575"
"8450","2025-08-24 12:54:24.936 PM","1.575"
"8451","2025-08-24 12:54:24.937 PM","1.575"
"8452","2025-08-24 12:54:24.938 PM","1.575"
"8453","2025-08-24 12:54:24.939 PM","1.575"
"8454","2025-08-24 12:54:24.940 PM","1.575"
"8455","2025-08-24 12:54:24.941 PM","1.575"
"8456","2025-08-24 12:54:24.942 PM","1.580"
"8457","2025-08-24 12:54:24.943 PM","1.580"
"8458","2025-08-24 12:54:24.944 PM","1.575"
"8459","2025-08-24 12:54:24.945 PM","1.580"
"8460","2025-08-24 12:54:24.946 PM","1.575"
"8461","2025-08-24 12:54:24.947 PM","1.575"
"8462","2025-08-24 12:54:24.948 PM","1.575"
"8463","2025-08-24 12:54:24.949 PM","1.575"
"8464","2025-08-24 12:54:24.950 PM","1.575"
"8465","2025-08-24 12:54:24.951 PM","1.575"
"8466","2025-08-24 12:54:24.952 PM","1.575"
"8467","2025-08-24 12:54:24.953 PM","1.575"
"8468","2025-08-24 12:54:24.954 PM","1.575"
"8469","2025-08-24 12:54:24.955 PM","1.331"
"8470","2025-08-24 12:54:24.956 PM","1.326"
"8471","2025-08-24 12:54:24.957 PM","1.326"
"8472","2025-08-24 12:54:24.958 PM","1.331"
"8473","2025-08-24 12:54:24.959 PM","1.331"
"8474","2025-08-24 12:54:24.960 PM","1.331"
"8475","2025-08-24 12:54:24.961 PM","1.321"
"8476","2025-08-24 12:54:24.962 PM","1.326"
"8477","2025-08-24 12:54:24.963 PM","1.336"
"8478","2025-08-24 12:54:24.964 PM","1.336"
"8479","2025-08-24 12:54:24.965 PM","1.336"
"8480","2025-08-24 12:54:24.966 PM","1.341"
"8481","2025-08-24 12:54:24.967 PM","1.326"
"8482","2025-08-24 12:54:24.968 PM","1.326"
"8483","2025-08-24 12:54:24.969 PM","1.326"
"8484","2025-08-24 12:54:24.970 PM","1.326"
"8485","2025-08-24 12:54:24.971 PM","1.326"
"8486","2025-08-24 12:54:24.972 PM","1.575"
"8487","2025-08-24 12:54:24.973 PM","1.575"
"8488","2025-08-24 12:54:24.974 PM","1.575"
"8489","2025-08-24 12:54:24.975 PM","1.575"
"8490","2025-08-24 12:54:24.976 PM","1.575"
"8491","2025-08-24 12:54:24.977 PM","1.580"
"8492","2025-08-24 12:54:24.978 PM","1.575"
"8493","2025-08-24 12:54:24.979 PM","1.575"
"8494","2025-08-24 12:54:24.980 PM","1.575"
"8495","2025-08-24 12:54:24.981 PM","1.575"
"8496","2025-08-24 12:54:24.982 PM","1.575"
"8497","2025-08-24 12:54:24.983 PM","1.575"
"8498","2025-08-24 12:54:24.984 PM","1.575"
"8499","2025-08-24 12:54:24.985 PM","1.570"
"8500","2025-08-24 12:54:24.986 PM","1.575"
"8501","2025-08-24 12:54:24.987 PM","1.575"
"8502","2025-08-24 12:54:24.988 PM","1.595"
"8503","2025-08-24 12:54:24.989 PM","1.595"
"8504","2025-08-24 12:54:24.990 PM","1.595"
"8505","2025-08-24 12:54:24.991 PM","1.595"
"8506","2025-08-24 12:54:24.992 PM","1.595"
"8507","2025-08-24 12:54:24.993 PM","1.595"
"8508","2025-08-24 12:54:24.994 PM","1.590"
"8509","2025-08-24 12:54:24.995 PM","1.600"
"8510","2025-08-24 12:54:24.996 PM","1.604"
"8511","2025-08-24 12:54:24.997 PM","1.604"
"8512","2025-08-24 12:54:24.998 PM","1.604"
"8513","2025-08-24 12:54:24.999 PM","1.595"
"8514","2025-08-24 12:54:25.000 PM","1.595"
"8515","2025-08-24 12:54:25.001 PM","1.595"
"8516","2025-08-24 12:54:25.002 PM","1.595"
"8517","2025-08-24 12:54:25.003 PM","1.595"
"8518","2025-08-24 12:54:25.004 PM","1.595"
"8519","2025-08-24 12:54:25.005 PM","1.350"
"8520","2025-08-24 12:54:25.006 PM","1.346"
"8521","2025-08-24 12:54:25.007 PM","1.346"
"8522","2025-08-24 12:54:25.008 PM","1.346"
"8523","2025-08-24 12:54:25.009 PM","1.350"
"8524","2025-08-24 12:54:25.010 PM","1.346"
"8525","2025-08-24 12:54:25.011 PM","1.346"
"8526","2025-08-24 12:54:25.012 PM","1.346"
"8527","2025-08-24 12:54:25.013 PM","1.346"
"8528","2025-08-24 12:54:25.014 PM","1.346"
"8529","2025-08-24 12:54:25.015 PM","1.346"
"8530","2025-08-24 12:54:25.016 PM","1.346"
"8531","2025-08-24 12:54:25.017 PM","1.346"
"8532","2025-08-24 12:54:25.018 PM","1.346"
"8533","2025-08-24 12:54:25.019 PM","1.346"
"8534","2025-08-24 12:54:25.020 PM","1.346"
"8535","2025-08-24 12:54:25.021 PM","1.560"
"8536","2025-08-24 12:54:25.022 PM","1.560"
"8537","2025-08-24 12:54:25.023 PM","1.560"
"8538","2025-08-24 12:54:25.024 PM","1.560"
"8539","2025-08-24 12:54:25.025 PM","1.556"
"8540","2025-08-24 12:54:25.026 PM","1.560"
"8541","2025-08-24 12:54:25.027 PM","1.565"
"8542","2025-08-24 12:54:25.028 PM","1.565"
"8543","2025-08-24 12:54:25.029 PM","1.565"
"8544","2025-08-24 12:54:25.030 PM","1.570"
"8545","2025-08-24 12:54:25.031 PM","1.556"
"8546","2025-08-24 12:54:25.032 PM","1.560"
"8547","2025-08-24 12:54:25.033 PM","1.556"
"8548","2025-08-24 12:54:25.034 PM","1.556"
"8549","2025-08-24 12:54:25.035 PM","1.556"
"8550","2025-08-24 12:54:25.036 PM","1.556"
"8551","2025-08-24 12:54:25.037 PM","1.560"
"8552","2025-08-24 12:54:25.038 PM","1.595"
"8553","2025-08-24 12:54:25.039 PM","1.600"
"8554","2025-08-24 12:54:25.040 PM","1.595"
"8555","2025-08-24 12:54:25.041 PM","1.595"
"8556","2025-08-24 12:54:25.042 PM","1.595"
"8557","2025-08-24 12:54:25.043 PM","1.595"
"8558","2025-08-24 12:54:25.044 PM","1.595"
"8559","2025-08-24 12:54:25.045 PM","1.595"
"8560","2025-08-24 12:54:25.046 PM","1.595"
"8561","2025-08-24 12:54:25.047 PM","1.595"
"8562","2025-08-24 12:54:25.048 PM","1.590"
"8563","2025-08-24 12:54:25.049 PM","1.590"
"8564","2025-08-24 12:54:25.050 PM","1.595"
"8565","2025-08-24 12:54:25.051 PM","1.595"
"8566","2025-08-24 12:54:25.052 PM","1.595"
"8567","2025-08-24 12:54:25.053 PM","1.595"
"8568","2025-08-24 12:54:25.054 PM","1.346"
"8569","2025-08-24 12:54:25.055 PM","1.346"
"8570","2025-08-24 12:54:25.056 PM","1.346"
"8571","2025-08-24 12:54:25.057 PM","1.346"
"8572","2025-08-24 12:54:25.058 PM","1.346"
"8573","2025-08-24 12:54:25.059 PM","1.346"
"8574","2025-08-24 12:54:25.060 PM","1.355"
"8575","2025-08-24 12:54:25.061 PM","1.355"
"8576","2025-08-24 12:54:25.062 PM","1.355"
"8577","2025-08-24 12:54:25.063 PM","1.346"
"8578","2025-08-24 12:54:25.064 PM","1.346"
"8579","2025-08-24 12:54:25.065 PM","1.346"
"8580","2025-08-24 12:54:25.066 PM","1.346"
"8581","2025-08-24 12:54:25.067 PM","1.346"
"8582","2025-08-24 12:54:25.068 PM","1.346"
"8583","2025-08-24 12:54:25.069 PM","1.346"
"8584","2025-08-24 12:54:25.070 PM","1.346"
"8585","2025-08-24 12:54:25.071 PM","1.560"
"8586","2025-08-24 12:54:25.072 PM","1.560"
"8587","2025-08-24 12:54:25.073 PM","1.560"
"8588","2025-08-24 12:54:25.074 PM","1.560"
"8589","2025-08-24 12:54:25.075 PM","1.556"
"8590","2025-08-24 12:54:25.076 PM","1.556"
"8591","2025-08-24 12:54:25.077 PM","1.556"
"8592","2025-08-24 12:54:25.078 PM","1.556"
"8593","2025-08-24 12:54:25.079 PM","1.556"
"8594","2025-08-24 12:54:25.080 PM","1.556"
"8595","2025-08-24 12:54:25.081 PM","1.556"
"8596","2025-08-24 12:54:25.082 PM","1.556"
"8597","2025-08-24 12:54:25.083 PM","1.556"
"8598","2025-08-24 12:54:25.084 PM","1.556"
"8599","2025-08-24 12:54:25.085 PM","1.560"
"8600","2025-08-24 12:54:25.086 PM","1.560"
"8601","2025-08-24 12:54:25.087 PM","1.595"
"8602","2025-08-24 12:54:25.088 PM","1.595"
"8603","2025-08-24 12:54:25.089 PM","1.595"
"8604","2025-08-24 12:54:25.090 PM","1.595"
"8605","2025-08-24 12:54:25.091 PM","1.595"
"8606","2025-08-24 12:54:25.092 PM","1.600"
"8607","2025-08-24 12:54:25.093 PM","1.609"
"8608","2025-08-24 12:54:25.094 PM","1.604"
"8609","2025-08-24 12:54:25.095 PM","1.595"
"8610","2025-08-24 12:54:25.096 PM","1.595"
"8611","2025-08-24 12:54:25.097 PM","1.595"
"8612","2025-08-24 12:54:25.098 PM","1.595"
"8613","2025-08-24 12:54:25.099 PM","1.595"
"8614","2025-08-24 12:54:25.100 PM","1.595"
"8615","2025-08-24 12:54:25.101 PM","1.590"
"8616","2025-08-24 12:54:25.102 PM","1.595"
"8617","2025-08-24 12:54:25.103 PM","1.595"
"8618","2025-08-24 12:54:25.104 PM","1.346"
"8619","2025-08-24 12:54:25.105 PM","1.346"
"8620","2025-08-24 12:54:25.106 PM","1.346"
"8621","2025-08-24 12:54:25.107 PM","1.346"
"8622","2025-08-24 12:54:25.108 PM","1.346"
"8623","2025-08-24 12:54:25.109 PM","1.350"
"8624","2025-08-24 12:54:25.110 PM","1.346"
"8625","2025-08-24 12:54:25.111 PM","1.346"
"8626","2025-08-24 12:54:25.112 PM","1.346"
"8627","2025-08-24 12:54:25.113 PM","1.341"
"8628","2025-08-24 12:54:25.114 PM","1.341"
"8629","2025-08-24 12:54:25.115 PM","1.341"
"8630","2025-08-24 12:54:25.116 PM","1.341"
"8631","2025-08-24 12:54:25.117 PM","1.341"
"8632","2025-08-24 12:54:25.118 PM","1.346"
"8633","2025-08-24 12:54:25.119 PM","1.350"
"8634","2025-08-24 12:54:25.120 PM","1.541"
"8635","2025-08-24 12:54:25.121 PM","1.541"
"8636","2025-08-24 12:54:25.122 PM","1.541"
"8637","2025-08-24 12:54:25.123 PM","1.541"
"8638","2025-08-24 12:54:25.124 PM","1.541"
"8639","2025-08-24 12:54:25.125 PM","1.541"
"8640","2025-08-24 12:54:25.126 PM","1.551"
"8641","2025-08-24 12:54:25.127 PM","1.541"
"8642","2025-08-24 12:54:25.128 PM","1.541"
"8643","2025-08-24 12:54:25.129 PM","1.541"
"8644","2025-08-24 12:54:25.130 PM","1.541"
"8645","2025-08-24 12:54:25.131 PM","1.541"
"8646","2025-08-24 12:54:25.132 PM","1.536"
"8647","2025-08-24 12:54:25.133 PM","1.536"
"8648","2025-08-24 12:54:25.134 PM","1.541"
"8649","2025-08-24 12:54:25.135 PM","1.536"
"8650","2025-08-24 12:54:25.136 PM","1.541"
"8651","2025-08-24 12:54:25.137 PM","1.614"
"8652","2025-08-24 12:54:25.138 PM","1.614"
"8653","2025-08-24 12:54:25.139 PM","1.614"
"8654","2025-08-24 12:54:25.140 PM","1.614"
"8655","2025-08-24 12:54:25.141 PM","1.614"
"8656","2025-08-24 12:54:25.142 PM","1.614"
"8657","2025-08-24 12:54:25.143 PM","1.609"
"8658","2025-08-24 12:54:25.144 PM","1.614"
"8659","2025-08-24 12:54:25.145 PM","1.609"
"8660","2025-08-24 12:54:25.146 PM","1.609"
"8661","2025-08-24 12:54:25.147 PM","1.614"
"8662","2025-08-24 12:54:25.148 PM","1.609"
"8663","2025-08-24 12:54:25.149 PM","1.609"
"8664","2025-08-24 12:54:25.150 PM","1.609"
"8665","2025-08-24 12:54:25.151 PM","1.614"
"8666","2025-08-24 12:54:25.152 PM","1.614"
"8667","2025-08-24 12:54:25.153 PM","1.346"
"8668","2025-08-24 12:54:25.154 PM","1.346"
"8669","2025-08-24 12:54:25.155 PM","1.350"
"8670","2025-08-24 12:54:25.156 PM","1.346"
"8671","2025-08-24 12:54:25.157 PM","1.346"
"8672","2025-08-24 12:54:25.158 PM","1.346"
"8673","2025-08-24 12:54:25.159 PM","1.346"
"8674","2025-08-24 12:54:25.160 PM","1.346"
"8675","2025-08-24 12:54:25.161 PM","1.346"
"8676","2025-08-24 12:54:25.162 PM","1.346"
"8677","2025-08-24 12:54:25.163 PM","1.346"
"8678","2025-08-24 12:54:25.164 PM","1.346"
"8679","2025-08-24 12:54:25.165 PM","1.341"
"8680","2025-08-24 12:54:25.166 PM","1.346"
"8681","2025-08-24 12:54:25.167 PM","1.346"
"8682","2025-08-24 12:54:25.168 PM","1.346"
"8683","2025-08-24 12:54:25.169 PM","1.350"
"8684","2025-08-24 12:54:25.170 PM","1.521"
"8685","2025-08-24 12:54:25.171 PM","1.521"
"8686","2025-08-24 12:54:25.172 PM","1.521"
"8687","2025-08-24 12:54:25.173 PM","1.521"
"8688","2025-08-24 12:54:25.174 PM","1.521"
"8689","2025-08-24 12:54:25.175 PM","1.526"
"8690","2025-08-24 12:54:25.176 PM","1.521"
"8691","2025-08-24 12:54:25.177 PM","1.521"
