"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9828"
"Start Time: 2025-08-24 2:28:58.055 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5062","2025-08-24 2:29:03.117 PM","1.365"
"5063","2025-08-24 2:29:03.118 PM","1.365"
"5064","2025-08-24 2:29:03.119 PM","1.365"
"5065","2025-08-24 2:29:03.120 PM","1.370"
"5066","2025-08-24 2:29:03.121 PM","1.556"
"5067","2025-08-24 2:29:03.122 PM","1.560"
"5068","2025-08-24 2:29:03.123 PM","1.560"
"5069","2025-08-24 2:29:03.124 PM","1.560"
"5070","2025-08-24 2:29:03.125 PM","1.560"
"5071","2025-08-24 2:29:03.126 PM","1.560"
"5072","2025-08-24 2:29:03.127 PM","1.551"
"5073","2025-08-24 2:29:03.128 PM","1.560"
"5074","2025-08-24 2:29:03.129 PM","1.565"
"5075","2025-08-24 2:29:03.130 PM","1.570"
"5076","2025-08-24 2:29:03.131 PM","1.570"
"5077","2025-08-24 2:29:03.132 PM","1.556"
"5078","2025-08-24 2:29:03.133 PM","1.556"
"5079","2025-08-24 2:29:03.134 PM","1.560"
"5080","2025-08-24 2:29:03.135 PM","1.560"
"5081","2025-08-24 2:29:03.136 PM","1.556"
"5082","2025-08-24 2:29:03.137 PM","1.560"
"5083","2025-08-24 2:29:03.138 PM","1.595"
"5084","2025-08-24 2:29:03.139 PM","1.595"
"5085","2025-08-24 2:29:03.140 PM","1.595"
"5086","2025-08-24 2:29:03.141 PM","1.595"
"5087","2025-08-24 2:29:03.142 PM","1.595"
"5088","2025-08-24 2:29:03.143 PM","1.595"
"5089","2025-08-24 2:29:03.144 PM","1.595"
"5090","2025-08-24 2:29:03.145 PM","1.595"
"5091","2025-08-24 2:29:03.146 PM","1.595"
"5092","2025-08-24 2:29:03.147 PM","1.595"
"5093","2025-08-24 2:29:03.148 PM","1.595"
"5094","2025-08-24 2:29:03.149 PM","1.595"
"5095","2025-08-24 2:29:03.150 PM","1.590"
"5096","2025-08-24 2:29:03.151 PM","1.590"
"5097","2025-08-24 2:29:03.152 PM","1.590"
"5098","2025-08-24 2:29:03.153 PM","1.595"
"5099","2025-08-24 2:29:03.154 PM","1.370"
"5100","2025-08-24 2:29:03.155 PM","1.365"
"5101","2025-08-24 2:29:03.156 PM","1.370"
"5102","2025-08-24 2:29:03.157 PM","1.370"
"5103","2025-08-24 2:29:03.158 PM","1.365"
"5104","2025-08-24 2:29:03.159 PM","1.370"
"5105","2025-08-24 2:29:03.160 PM","1.375"
"5106","2025-08-24 2:29:03.161 PM","1.375"
"5107","2025-08-24 2:29:03.162 PM","1.380"
"5108","2025-08-24 2:29:03.163 PM","1.380"
"5109","2025-08-24 2:29:03.164 PM","1.365"
"5110","2025-08-24 2:29:03.165 PM","1.365"
"5111","2025-08-24 2:29:03.166 PM","1.365"
"5112","2025-08-24 2:29:03.167 PM","1.365"
"5113","2025-08-24 2:29:03.168 PM","1.365"
"5114","2025-08-24 2:29:03.169 PM","1.370"
"5115","2025-08-24 2:29:03.170 PM","1.365"
"5116","2025-08-24 2:29:03.171 PM","1.560"
"5117","2025-08-24 2:29:03.172 PM","1.556"
"5118","2025-08-24 2:29:03.173 PM","1.560"
"5119","2025-08-24 2:29:03.174 PM","1.560"
"5120","2025-08-24 2:29:03.175 PM","1.560"
"5121","2025-08-24 2:29:03.176 PM","1.560"
"5122","2025-08-24 2:29:03.177 PM","1.560"
"5123","2025-08-24 2:29:03.178 PM","1.556"
"5124","2025-08-24 2:29:03.179 PM","1.556"
"5125","2025-08-24 2:29:03.180 PM","1.556"
"5126","2025-08-24 2:29:03.181 PM","1.556"
"5127","2025-08-24 2:29:03.182 PM","1.556"
"5128","2025-08-24 2:29:03.183 PM","1.556"
"5129","2025-08-24 2:29:03.184 PM","1.556"
"5130","2025-08-24 2:29:03.185 PM","1.560"
"5131","2025-08-24 2:29:03.186 PM","1.556"
"5132","2025-08-24 2:29:03.187 PM","1.614"
"5133","2025-08-24 2:29:03.188 PM","1.614"
"5134","2025-08-24 2:29:03.189 PM","1.614"
"5135","2025-08-24 2:29:03.190 PM","1.614"
"5136","2025-08-24 2:29:03.191 PM","1.614"
"5137","2025-08-24 2:29:03.192 PM","1.614"
"5138","2025-08-24 2:29:03.193 PM","1.629"
"5139","2025-08-24 2:29:03.194 PM","1.629"
"5140","2025-08-24 2:29:03.195 PM","1.634"
"5141","2025-08-24 2:29:03.196 PM","1.614"
"5142","2025-08-24 2:29:03.197 PM","1.609"
"5143","2025-08-24 2:29:03.198 PM","1.609"
"5144","2025-08-24 2:29:03.199 PM","1.609"
"5145","2025-08-24 2:29:03.200 PM","1.614"
"5146","2025-08-24 2:29:03.201 PM","1.609"
"5147","2025-08-24 2:29:03.202 PM","1.614"
"5148","2025-08-24 2:29:03.203 PM","1.609"
"5149","2025-08-24 2:29:03.204 PM","1.370"
"5150","2025-08-24 2:29:03.205 PM","1.370"
"5151","2025-08-24 2:29:03.206 PM","1.370"
"5152","2025-08-24 2:29:03.207 PM","1.370"
"5153","2025-08-24 2:29:03.208 PM","1.365"
"5154","2025-08-24 2:29:03.209 PM","1.365"
"5155","2025-08-24 2:29:03.210 PM","1.365"
"5156","2025-08-24 2:29:03.211 PM","1.365"
"5157","2025-08-24 2:29:03.212 PM","1.365"
"5158","2025-08-24 2:29:03.213 PM","1.365"
"5159","2025-08-24 2:29:03.214 PM","1.365"
"5160","2025-08-24 2:29:03.215 PM","1.365"
"5161","2025-08-24 2:29:03.216 PM","1.365"
"5162","2025-08-24 2:29:03.217 PM","1.365"
"5163","2025-08-24 2:29:03.218 PM","1.365"
"5164","2025-08-24 2:29:03.219 PM","1.365"
"5165","2025-08-24 2:29:03.220 PM","1.560"
"5166","2025-08-24 2:29:03.221 PM","1.560"
"5167","2025-08-24 2:29:03.222 PM","1.556"
"5168","2025-08-24 2:29:03.223 PM","1.560"
"5169","2025-08-24 2:29:03.224 PM","1.560"
"5170","2025-08-24 2:29:03.225 PM","1.560"
"5171","2025-08-24 2:29:03.226 PM","1.570"
"5172","2025-08-24 2:29:03.227 PM","1.556"
"5173","2025-08-24 2:29:03.228 PM","1.556"
"5174","2025-08-24 2:29:03.229 PM","1.556"
"5175","2025-08-24 2:29:03.230 PM","1.556"
"5176","2025-08-24 2:29:03.231 PM","1.556"
"5177","2025-08-24 2:29:03.232 PM","1.556"
"5178","2025-08-24 2:29:03.233 PM","1.556"
"5179","2025-08-24 2:29:03.234 PM","1.556"
"5180","2025-08-24 2:29:03.235 PM","1.556"
"5181","2025-08-24 2:29:03.236 PM","1.556"
"5182","2025-08-24 2:29:03.237 PM","1.634"
"5183","2025-08-24 2:29:03.238 PM","1.639"
"5184","2025-08-24 2:29:03.239 PM","1.634"
"5185","2025-08-24 2:29:03.240 PM","1.639"
"5186","2025-08-24 2:29:03.241 PM","1.639"
"5187","2025-08-24 2:29:03.242 PM","1.634"
"5188","2025-08-24 2:29:03.243 PM","1.634"
"5189","2025-08-24 2:29:03.244 PM","1.634"
"5190","2025-08-24 2:29:03.245 PM","1.634"
"5191","2025-08-24 2:29:03.246 PM","1.634"
"5192","2025-08-24 2:29:03.247 PM","1.629"
"5193","2025-08-24 2:29:03.248 PM","1.629"
"5194","2025-08-24 2:29:03.249 PM","1.629"
"5195","2025-08-24 2:29:03.250 PM","1.634"
"5196","2025-08-24 2:29:03.251 PM","1.634"
"5197","2025-08-24 2:29:03.252 PM","1.634"
"5198","2025-08-24 2:29:03.253 PM","1.370"
"5199","2025-08-24 2:29:03.254 PM","1.365"
"5200","2025-08-24 2:29:03.255 PM","1.370"
"5201","2025-08-24 2:29:03.256 PM","1.370"
"5202","2025-08-24 2:29:03.257 PM","1.365"
"5203","2025-08-24 2:29:03.258 PM","1.370"
"5204","2025-08-24 2:29:03.259 PM","1.370"
"5205","2025-08-24 2:29:03.260 PM","1.365"
"5206","2025-08-24 2:29:03.261 PM","1.365"
"5207","2025-08-24 2:29:03.262 PM","1.370"
"5208","2025-08-24 2:29:03.263 PM","1.365"
"5209","2025-08-24 2:29:03.264 PM","1.365"
"5210","2025-08-24 2:29:03.265 PM","1.365"
"5211","2025-08-24 2:29:03.266 PM","1.365"
"5212","2025-08-24 2:29:03.267 PM","1.365"
"5213","2025-08-24 2:29:03.268 PM","1.365"
"5214","2025-08-24 2:29:03.269 PM","1.365"
"5215","2025-08-24 2:29:03.270 PM","1.536"
"5216","2025-08-24 2:29:03.271 PM","1.541"
"5217","2025-08-24 2:29:03.272 PM","1.541"
"5218","2025-08-24 2:29:03.273 PM","1.541"
"5219","2025-08-24 2:29:03.274 PM","1.541"
"5220","2025-08-24 2:29:03.275 PM","1.541"
"5221","2025-08-24 2:29:03.276 PM","1.541"
"5222","2025-08-24 2:29:03.277 PM","1.536"
"5223","2025-08-24 2:29:03.278 PM","1.536"
"5224","2025-08-24 2:29:03.279 PM","1.536"
"5225","2025-08-24 2:29:03.280 PM","1.536"
"5226","2025-08-24 2:29:03.281 PM","1.536"
"5227","2025-08-24 2:29:03.282 PM","1.536"
"5228","2025-08-24 2:29:03.283 PM","1.536"
"5229","2025-08-24 2:29:03.284 PM","1.541"
"5230","2025-08-24 2:29:03.285 PM","1.541"
"5231","2025-08-24 2:29:03.286 PM","1.614"
"5232","2025-08-24 2:29:03.287 PM","1.614"
"5233","2025-08-24 2:29:03.288 PM","1.614"
"5234","2025-08-24 2:29:03.289 PM","1.614"
"5235","2025-08-24 2:29:03.290 PM","1.614"
"5236","2025-08-24 2:29:03.291 PM","1.614"
"5237","2025-08-24 2:29:03.292 PM","1.614"
"5238","2025-08-24 2:29:03.293 PM","1.614"
"5239","2025-08-24 2:29:03.294 PM","1.614"
"5240","2025-08-24 2:29:03.295 PM","1.614"
"5241","2025-08-24 2:29:03.296 PM","1.609"
"5242","2025-08-24 2:29:03.297 PM","1.609"
"5243","2025-08-24 2:29:03.298 PM","1.609"
"5244","2025-08-24 2:29:03.299 PM","1.609"
"5245","2025-08-24 2:29:03.300 PM","1.609"
"5246","2025-08-24 2:29:03.301 PM","1.614"
"5247","2025-08-24 2:29:03.302 PM","1.614"
"5248","2025-08-24 2:29:03.303 PM","1.365"
"5249","2025-08-24 2:29:03.304 PM","1.365"
"5250","2025-08-24 2:29:03.305 PM","1.365"
"5251","2025-08-24 2:29:03.306 PM","1.370"
"5252","2025-08-24 2:29:03.307 PM","1.370"
"5253","2025-08-24 2:29:03.308 PM","1.370"
"5254","2025-08-24 2:29:03.309 PM","1.365"
"5255","2025-08-24 2:29:03.310 PM","1.365"
"5256","2025-08-24 2:29:03.311 PM","1.365"
"5257","2025-08-24 2:29:03.312 PM","1.365"
"5258","2025-08-24 2:29:03.313 PM","1.360"
"5259","2025-08-24 2:29:03.314 PM","1.360"
"5260","2025-08-24 2:29:03.315 PM","1.360"
"5261","2025-08-24 2:29:03.316 PM","1.360"
"5262","2025-08-24 2:29:03.317 PM","1.365"
"5263","2025-08-24 2:29:03.318 PM","1.370"
"5264","2025-08-24 2:29:03.319 PM","1.541"
"5265","2025-08-24 2:29:03.320 PM","1.541"
"5266","2025-08-24 2:29:03.321 PM","1.541"
"5267","2025-08-24 2:29:03.322 PM","1.541"
"5268","2025-08-24 2:29:03.323 PM","1.541"
"5269","2025-08-24 2:29:03.324 PM","1.541"
"5270","2025-08-24 2:29:03.325 PM","1.541"
"5271","2025-08-24 2:29:03.326 PM","1.541"
"5272","2025-08-24 2:29:03.327 PM","1.541"
"5273","2025-08-24 2:29:03.328 PM","1.536"
"5274","2025-08-24 2:29:03.329 PM","1.536"
"5275","2025-08-24 2:29:03.330 PM","1.541"
"5276","2025-08-24 2:29:03.331 PM","1.536"
"5277","2025-08-24 2:29:03.332 PM","1.541"
"5278","2025-08-24 2:29:03.333 PM","1.536"
"5279","2025-08-24 2:29:03.334 PM","1.541"
"5280","2025-08-24 2:29:03.335 PM","1.541"
"5281","2025-08-24 2:29:03.336 PM","1.634"
"5282","2025-08-24 2:29:03.337 PM","1.634"
"5283","2025-08-24 2:29:03.338 PM","1.634"
"5284","2025-08-24 2:29:03.339 PM","1.634"
"5285","2025-08-24 2:29:03.340 PM","1.639"
"5286","2025-08-24 2:29:03.341 PM","1.639"
"5287","2025-08-24 2:29:03.342 PM","1.634"
"5288","2025-08-24 2:29:03.343 PM","1.634"
"5289","2025-08-24 2:29:03.344 PM","1.629"
"5290","2025-08-24 2:29:03.345 PM","1.634"
"5291","2025-08-24 2:29:03.346 PM","1.629"
"5292","2025-08-24 2:29:03.347 PM","1.629"
"5293","2025-08-24 2:29:03.348 PM","1.629"
"5294","2025-08-24 2:29:03.349 PM","1.629"
"5295","2025-08-24 2:29:03.350 PM","1.634"
"5296","2025-08-24 2:29:03.351 PM","1.639"
"5297","2025-08-24 2:29:03.352 PM","1.365"
"5298","2025-08-24 2:29:03.353 PM","1.370"
"5299","2025-08-24 2:29:03.354 PM","1.370"
"5300","2025-08-24 2:29:03.355 PM","1.370"
"5301","2025-08-24 2:29:03.356 PM","1.370"
"5302","2025-08-24 2:29:03.357 PM","1.370"
"5303","2025-08-24 2:29:03.358 PM","1.370"
"5304","2025-08-24 2:29:03.359 PM","1.365"
"5305","2025-08-24 2:29:03.360 PM","1.365"
"5306","2025-08-24 2:29:03.361 PM","1.365"
"5307","2025-08-24 2:29:03.362 PM","1.365"
"5308","2025-08-24 2:29:03.363 PM","1.365"
"5309","2025-08-24 2:29:03.364 PM","1.365"
"5310","2025-08-24 2:29:03.365 PM","1.365"
"5311","2025-08-24 2:29:03.366 PM","1.365"
"5312","2025-08-24 2:29:03.367 PM","1.365"
"5313","2025-08-24 2:29:03.368 PM","1.365"
"5314","2025-08-24 2:29:03.369 PM","1.521"
"5315","2025-08-24 2:29:03.370 PM","1.521"
"5316","2025-08-24 2:29:03.371 PM","1.521"
"5317","2025-08-24 2:29:03.372 PM","1.526"
"5318","2025-08-24 2:29:03.373 PM","1.521"
"5319","2025-08-24 2:29:03.374 PM","1.521"
"5320","2025-08-24 2:29:03.375 PM","1.512"
"5321","2025-08-24 2:29:03.376 PM","1.512"
"5322","2025-08-24 2:29:03.377 PM","1.512"
"5323","2025-08-24 2:29:03.378 PM","1.512"
"5324","2025-08-24 2:29:03.379 PM","1.512"
"5325","2025-08-24 2:29:03.380 PM","1.507"
"5326","2025-08-24 2:29:03.381 PM","1.526"
"5327","2025-08-24 2:29:03.382 PM","1.526"
"5328","2025-08-24 2:29:03.383 PM","1.521"
"5329","2025-08-24 2:29:03.384 PM","1.521"
"5330","2025-08-24 2:29:03.385 PM","1.521"
"5331","2025-08-24 2:29:03.386 PM","1.653"
"5332","2025-08-24 2:29:03.387 PM","1.653"
"5333","2025-08-24 2:29:03.388 PM","1.653"
"5334","2025-08-24 2:29:03.389 PM","1.653"
"5335","2025-08-24 2:29:03.390 PM","1.653"
"5336","2025-08-24 2:29:03.391 PM","1.658"
"5337","2025-08-24 2:29:03.392 PM","1.653"
"5338","2025-08-24 2:29:03.393 PM","1.653"
"5339","2025-08-24 2:29:03.394 PM","1.653"
"5340","2025-08-24 2:29:03.395 PM","1.653"
"5341","2025-08-24 2:29:03.396 PM","1.653"
"5342","2025-08-24 2:29:03.397 PM","1.658"
"5343","2025-08-24 2:29:03.398 PM","1.653"
"5344","2025-08-24 2:29:03.399 PM","1.653"
"5345","2025-08-24 2:29:03.400 PM","1.653"
"5346","2025-08-24 2:29:03.401 PM","1.653"
"5347","2025-08-24 2:29:03.402 PM","1.385"
"5348","2025-08-24 2:29:03.403 PM","1.385"
"5349","2025-08-24 2:29:03.404 PM","1.389"
"5350","2025-08-24 2:29:03.405 PM","1.385"
"5351","2025-08-24 2:29:03.406 PM","1.385"
"5352","2025-08-24 2:29:03.407 PM","1.385"
"5353","2025-08-24 2:29:03.408 PM","1.380"
"5354","2025-08-24 2:29:03.409 PM","1.385"
"5355","2025-08-24 2:29:03.410 PM","1.380"
"5356","2025-08-24 2:29:03.411 PM","1.380"
"5357","2025-08-24 2:29:03.412 PM","1.380"
"5358","2025-08-24 2:29:03.413 PM","1.394"
"5359","2025-08-24 2:29:03.414 PM","1.394"
"5360","2025-08-24 2:29:03.415 PM","1.394"
"5361","2025-08-24 2:29:03.416 PM","1.385"
"5362","2025-08-24 2:29:03.417 PM","1.385"
"5363","2025-08-24 2:29:03.418 PM","1.385"
"5364","2025-08-24 2:29:03.419 PM","1.521"
"5365","2025-08-24 2:29:03.420 PM","1.521"
"5366","2025-08-24 2:29:03.421 PM","1.526"
"5367","2025-08-24 2:29:03.422 PM","1.521"
"5368","2025-08-24 2:29:03.423 PM","1.521"
"5369","2025-08-24 2:29:03.424 PM","1.521"
"5370","2025-08-24 2:29:03.425 PM","1.521"
"5371","2025-08-24 2:29:03.426 PM","1.521"
"5372","2025-08-24 2:29:03.427 PM","1.521"
"5373","2025-08-24 2:29:03.428 PM","1.512"
"5374","2025-08-24 2:29:03.429 PM","1.521"
"5375","2025-08-24 2:29:03.430 PM","1.521"
"5376","2025-08-24 2:29:03.431 PM","1.521"
"5377","2025-08-24 2:29:03.432 PM","1.521"
"5378","2025-08-24 2:29:03.433 PM","1.521"
"5379","2025-08-24 2:29:03.434 PM","1.521"
"5380","2025-08-24 2:29:03.435 PM","1.653"
"5381","2025-08-24 2:29:03.436 PM","1.658"
"5382","2025-08-24 2:29:03.437 PM","1.653"
"5383","2025-08-24 2:29:03.438 PM","1.653"
"5384","2025-08-24 2:29:03.439 PM","1.658"
"5385","2025-08-24 2:29:03.440 PM","1.653"
"5386","2025-08-24 2:29:03.441 PM","1.648"
"5387","2025-08-24 2:29:03.442 PM","1.648"
"5388","2025-08-24 2:29:03.443 PM","1.643"
"5389","2025-08-24 2:29:03.444 PM","1.648"
"5390","2025-08-24 2:29:03.445 PM","1.663"
"5391","2025-08-24 2:29:03.446 PM","1.663"
"5392","2025-08-24 2:29:03.447 PM","1.663"
"5393","2025-08-24 2:29:03.448 PM","1.663"
"5394","2025-08-24 2:29:03.449 PM","1.653"
"5395","2025-08-24 2:29:03.450 PM","1.653"
"5396","2025-08-24 2:29:03.451 PM","1.385"
"5397","2025-08-24 2:29:03.452 PM","1.385"
"5398","2025-08-24 2:29:03.453 PM","1.385"
"5399","2025-08-24 2:29:03.454 PM","1.385"
"5400","2025-08-24 2:29:03.455 PM","1.385"
"5401","2025-08-24 2:29:03.456 PM","1.385"
"5402","2025-08-24 2:29:03.457 PM","1.385"
"5403","2025-08-24 2:29:03.458 PM","1.385"
"5404","2025-08-24 2:29:03.459 PM","1.385"
"5405","2025-08-24 2:29:03.460 PM","1.385"
"5406","2025-08-24 2:29:03.461 PM","1.385"
"5407","2025-08-24 2:29:03.462 PM","1.385"
"5408","2025-08-24 2:29:03.463 PM","1.385"
"5409","2025-08-24 2:29:03.464 PM","1.385"
"5410","2025-08-24 2:29:03.465 PM","1.380"
"5411","2025-08-24 2:29:03.466 PM","1.385"
"5412","2025-08-24 2:29:03.467 PM","1.385"
"5413","2025-08-24 2:29:03.468 PM","1.502"
"5414","2025-08-24 2:29:03.469 PM","1.497"
"5415","2025-08-24 2:29:03.470 PM","1.497"
"5416","2025-08-24 2:29:03.471 PM","1.497"
"5417","2025-08-24 2:29:03.472 PM","1.502"
"5418","2025-08-24 2:29:03.473 PM","1.502"
"5419","2025-08-24 2:29:03.474 PM","1.497"
"5420","2025-08-24 2:29:03.475 PM","1.487"
"5421","2025-08-24 2:29:03.476 PM","1.507"
"5422","2025-08-24 2:29:03.477 PM","1.507"
"5423","2025-08-24 2:29:03.478 PM","1.507"
"5424","2025-08-24 2:29:03.479 PM","1.512"
"5425","2025-08-24 2:29:03.480 PM","1.497"
"5426","2025-08-24 2:29:03.481 PM","1.497"
"5427","2025-08-24 2:29:03.482 PM","1.502"
"5428","2025-08-24 2:29:03.483 PM","1.497"
"5429","2025-08-24 2:29:03.484 PM","1.502"
"5430","2025-08-24 2:29:03.485 PM","1.653"
"5431","2025-08-24 2:29:03.486 PM","1.653"
"5432","2025-08-24 2:29:03.487 PM","1.653"
"5433","2025-08-24 2:29:03.488 PM","1.653"
"5434","2025-08-24 2:29:03.489 PM","1.653"
"5435","2025-08-24 2:29:03.490 PM","1.653"
"5436","2025-08-24 2:29:03.491 PM","1.653"
"5437","2025-08-24 2:29:03.492 PM","1.653"
"5438","2025-08-24 2:29:03.493 PM","1.653"
"5439","2025-08-24 2:29:03.494 PM","1.653"
"5440","2025-08-24 2:29:03.495 PM","1.653"
"5441","2025-08-24 2:29:03.496 PM","1.653"
"5442","2025-08-24 2:29:03.497 PM","1.653"
"5443","2025-08-24 2:29:03.498 PM","1.648"
"5444","2025-08-24 2:29:03.499 PM","1.653"
"5445","2025-08-24 2:29:03.500 PM","1.653"
"5446","2025-08-24 2:29:03.501 PM","1.385"
"5447","2025-08-24 2:29:03.502 PM","1.385"
"5448","2025-08-24 2:29:03.503 PM","1.385"
"5449","2025-08-24 2:29:03.504 PM","1.385"
"5450","2025-08-24 2:29:03.505 PM","1.385"
"5451","2025-08-24 2:29:03.506 PM","1.385"
"5452","2025-08-24 2:29:03.507 PM","1.380"
"5453","2025-08-24 2:29:03.508 PM","1.394"
"5454","2025-08-24 2:29:03.509 PM","1.394"
"5455","2025-08-24 2:29:03.510 PM","1.394"
"5456","2025-08-24 2:29:03.511 PM","1.399"
"5457","2025-08-24 2:29:03.512 PM","1.385"
"5458","2025-08-24 2:29:03.513 PM","1.385"
"5459","2025-08-24 2:29:03.514 PM","1.380"
"5460","2025-08-24 2:29:03.515 PM","1.385"
"5461","2025-08-24 2:29:03.516 PM","1.394"
"5462","2025-08-24 2:29:03.517 PM","1.385"
"5463","2025-08-24 2:29:03.518 PM","1.502"
"5464","2025-08-24 2:29:03.519 PM","1.502"
"5465","2025-08-24 2:29:03.520 PM","1.502"
"5466","2025-08-24 2:29:03.521 PM","1.502"
"5467","2025-08-24 2:29:03.522 PM","1.497"
"5468","2025-08-24 2:29:03.523 PM","1.502"
"5469","2025-08-24 2:29:03.524 PM","1.502"
"5470","2025-08-24 2:29:03.525 PM","1.497"
"5471","2025-08-24 2:29:03.526 PM","1.497"
"5472","2025-08-24 2:29:03.527 PM","1.497"
"5473","2025-08-24 2:29:03.528 PM","1.497"
"5474","2025-08-24 2:29:03.529 PM","1.497"
"5475","2025-08-24 2:29:03.530 PM","1.497"
"5476","2025-08-24 2:29:03.531 PM","1.497"
"5477","2025-08-24 2:29:03.532 PM","1.502"
"5478","2025-08-24 2:29:03.533 PM","1.502"
"5479","2025-08-24 2:29:03.534 PM","1.653"
"5480","2025-08-24 2:29:03.535 PM","1.658"
"5481","2025-08-24 2:29:03.536 PM","1.653"
"5482","2025-08-24 2:29:03.537 PM","1.653"
"5483","2025-08-24 2:29:03.538 PM","1.658"
"5484","2025-08-24 2:29:03.539 PM","1.653"
"5485","2025-08-24 2:29:03.540 PM","1.663"
"5486","2025-08-24 2:29:03.541 PM","1.663"
"5487","2025-08-24 2:29:03.542 PM","1.668"
"5488","2025-08-24 2:29:03.543 PM","1.653"
"5489","2025-08-24 2:29:03.544 PM","1.653"
"5490","2025-08-24 2:29:03.545 PM","1.653"
"5491","2025-08-24 2:29:03.546 PM","1.653"
"5492","2025-08-24 2:29:03.547 PM","1.653"
"5493","2025-08-24 2:29:03.548 PM","1.653"
"5494","2025-08-24 2:29:03.549 PM","1.653"
"5495","2025-08-24 2:29:03.550 PM","1.653"
"5496","2025-08-24 2:29:03.551 PM","1.385"
"5497","2025-08-24 2:29:03.552 PM","1.389"
"5498","2025-08-24 2:29:03.553 PM","1.385"
"5499","2025-08-24 2:29:03.554 PM","1.385"
"5500","2025-08-24 2:29:03.555 PM","1.389"
"5501","2025-08-24 2:29:03.556 PM","1.385"
"5502","2025-08-24 2:29:03.557 PM","1.385"
"5503","2025-08-24 2:29:03.558 PM","1.385"
"5504","2025-08-24 2:29:03.559 PM","1.380"
"5505","2025-08-24 2:29:03.560 PM","1.380"
"5506","2025-08-24 2:29:03.561 PM","1.380"
"5507","2025-08-24 2:29:03.562 PM","1.380"
"5508","2025-08-24 2:29:03.563 PM","1.385"
"5509","2025-08-24 2:29:03.564 PM","1.380"
"5510","2025-08-24 2:29:03.565 PM","1.385"
"5511","2025-08-24 2:29:03.566 PM","1.385"
"5512","2025-08-24 2:29:03.567 PM","1.502"
"5513","2025-08-24 2:29:03.568 PM","1.502"
"5514","2025-08-24 2:29:03.569 PM","1.497"
"5515","2025-08-24 2:29:03.570 PM","1.502"
"5516","2025-08-24 2:29:03.571 PM","1.502"
"5517","2025-08-24 2:29:03.572 PM","1.502"
"5518","2025-08-24 2:29:03.573 PM","1.512"
"5519","2025-08-24 2:29:03.574 PM","1.512"
"5520","2025-08-24 2:29:03.575 PM","1.497"
"5521","2025-08-24 2:29:03.576 PM","1.502"
"5522","2025-08-24 2:29:03.577 PM","1.497"
"5523","2025-08-24 2:29:03.578 PM","1.497"
"5524","2025-08-24 2:29:03.579 PM","1.497"
"5525","2025-08-24 2:29:03.580 PM","1.497"
"5526","2025-08-24 2:29:03.581 PM","1.497"
"5527","2025-08-24 2:29:03.582 PM","1.502"
"5528","2025-08-24 2:29:03.583 PM","1.502"
"5529","2025-08-24 2:29:03.584 PM","1.653"
"5530","2025-08-24 2:29:03.585 PM","1.653"
"5531","2025-08-24 2:29:03.586 PM","1.658"
"5532","2025-08-24 2:29:03.587 PM","1.658"
"5533","2025-08-24 2:29:03.588 PM","1.653"
"5534","2025-08-24 2:29:03.589 PM","1.658"
"5535","2025-08-24 2:29:03.590 PM","1.653"
"5536","2025-08-24 2:29:03.591 PM","1.653"
"5537","2025-08-24 2:29:03.592 PM","1.653"
"5538","2025-08-24 2:29:03.593 PM","1.648"
"5539","2025-08-24 2:29:03.594 PM","1.653"
"5540","2025-08-24 2:29:03.595 PM","1.653"
"5541","2025-08-24 2:29:03.596 PM","1.648"
"5542","2025-08-24 2:29:03.597 PM","1.648"
"5543","2025-08-24 2:29:03.598 PM","1.653"
"5544","2025-08-24 2:29:03.599 PM","1.653"
"5545","2025-08-24 2:29:03.600 PM","1.385"
"5546","2025-08-24 2:29:03.601 PM","1.385"
"5547","2025-08-24 2:29:03.602 PM","1.385"
"5548","2025-08-24 2:29:03.603 PM","1.385"
"5549","2025-08-24 2:29:03.604 PM","1.385"
"5550","2025-08-24 2:29:03.605 PM","1.385"
"5551","2025-08-24 2:29:03.606 PM","1.385"
"5552","2025-08-24 2:29:03.607 PM","1.385"
"5553","2025-08-24 2:29:03.608 PM","1.385"
"5554","2025-08-24 2:29:03.609 PM","1.385"
"5555","2025-08-24 2:29:03.610 PM","1.385"
"5556","2025-08-24 2:29:03.611 PM","1.380"
"5557","2025-08-24 2:29:03.612 PM","1.385"
"5558","2025-08-24 2:29:03.613 PM","1.385"
"5559","2025-08-24 2:29:03.614 PM","1.385"
"5560","2025-08-24 2:29:03.615 PM","1.385"
"5561","2025-08-24 2:29:03.616 PM","1.385"
"5562","2025-08-24 2:29:03.617 PM","1.482"
"5563","2025-08-24 2:29:03.618 PM","1.482"
"5564","2025-08-24 2:29:03.619 PM","1.482"
"5565","2025-08-24 2:29:03.620 PM","1.482"
"5566","2025-08-24 2:29:03.621 PM","1.482"
"5567","2025-08-24 2:29:03.622 PM","1.482"
"5568","2025-08-24 2:29:03.623 PM","1.482"
"5569","2025-08-24 2:29:03.624 PM","1.477"
"5570","2025-08-24 2:29:03.625 PM","1.477"
