"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 10:51:02.128 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9778","2025-08-24 10:51:11.906 AM","1.614"
"9779","2025-08-24 10:51:11.907 AM","1.614"
"9780","2025-08-24 10:51:11.908 AM","1.614"
"9781","2025-08-24 10:51:11.909 AM","1.614"
"9782","2025-08-24 10:51:11.910 AM","1.614"
"9783","2025-08-24 10:51:11.911 AM","1.609"
"9784","2025-08-24 10:51:11.912 AM","1.609"
"9785","2025-08-24 10:51:11.913 AM","1.609"
"9786","2025-08-24 10:51:11.914 AM","1.604"
"9787","2025-08-24 10:51:11.915 AM","1.609"
"9788","2025-08-24 10:51:11.916 AM","1.604"
"9789","2025-08-24 10:51:11.917 AM","1.604"
"9790","2025-08-24 10:51:11.918 AM","1.604"
"9791","2025-08-24 10:51:11.919 AM","1.624"
"9792","2025-08-24 10:51:11.920 AM","1.609"
"9793","2025-08-24 10:51:11.921 AM","1.614"
"9794","2025-08-24 10:51:11.922 AM","1.614"
"9795","2025-08-24 10:51:11.923 AM","1.634"
"9796","2025-08-24 10:51:11.924 AM","1.639"
"9797","2025-08-24 10:51:11.925 AM","1.639"
"9798","2025-08-24 10:51:11.926 AM","1.639"
"9799","2025-08-24 10:51:11.927 AM","1.639"
"9800","2025-08-24 10:51:11.928 AM","1.634"
"9801","2025-08-24 10:51:11.929 AM","1.634"
"9802","2025-08-24 10:51:11.930 AM","1.634"
"9803","2025-08-24 10:51:11.931 AM","1.634"
"9804","2025-08-24 10:51:11.932 AM","1.634"
"9805","2025-08-24 10:51:11.933 AM","1.634"
"9806","2025-08-24 10:51:11.934 AM","1.634"
"9807","2025-08-24 10:51:11.935 AM","1.634"
"9808","2025-08-24 10:51:11.936 AM","1.634"
"9809","2025-08-24 10:51:11.937 AM","1.634"
"9810","2025-08-24 10:51:11.938 AM","1.634"
"9811","2025-08-24 10:51:11.939 AM","1.497"
"9812","2025-08-24 10:51:11.940 AM","1.502"
"9813","2025-08-24 10:51:11.941 AM","1.497"
"9814","2025-08-24 10:51:11.942 AM","1.502"
"9815","2025-08-24 10:51:11.943 AM","1.502"
"9816","2025-08-24 10:51:11.944 AM","1.502"
"9817","2025-08-24 10:51:11.945 AM","1.497"
"9818","2025-08-24 10:51:11.946 AM","1.497"
"9819","2025-08-24 10:51:11.947 AM","1.492"
"9820","2025-08-24 10:51:11.948 AM","1.492"
"9821","2025-08-24 10:51:11.949 AM","1.492"
"9822","2025-08-24 10:51:11.950 AM","1.502"
"9823","2025-08-24 10:51:11.951 AM","1.507"
"9824","2025-08-24 10:51:11.952 AM","1.507"
"9825","2025-08-24 10:51:11.953 AM","1.497"
"9826","2025-08-24 10:51:11.954 AM","1.497"
"9827","2025-08-24 10:51:11.955 AM","1.502"
"9828","2025-08-24 10:51:11.956 AM","1.609"
"9829","2025-08-24 10:51:11.957 AM","1.614"
"9830","2025-08-24 10:51:11.958 AM","1.614"
"9831","2025-08-24 10:51:11.959 AM","1.614"
"9832","2025-08-24 10:51:11.960 AM","1.614"
"9833","2025-08-24 10:51:11.961 AM","1.614"
"9834","2025-08-24 10:51:11.962 AM","1.614"
"9835","2025-08-24 10:51:11.963 AM","1.614"
"9836","2025-08-24 10:51:11.964 AM","1.614"
"9837","2025-08-24 10:51:11.965 AM","1.609"
"9838","2025-08-24 10:51:11.966 AM","1.609"
"9839","2025-08-24 10:51:11.967 AM","1.609"
"9840","2025-08-24 10:51:11.968 AM","1.609"
"9841","2025-08-24 10:51:11.969 AM","1.609"
"9842","2025-08-24 10:51:11.970 AM","1.609"
"9843","2025-08-24 10:51:11.971 AM","1.609"
"9844","2025-08-24 10:51:11.972 AM","1.634"
"9845","2025-08-24 10:51:11.973 AM","1.634"
"9846","2025-08-24 10:51:11.974 AM","1.634"
"9847","2025-08-24 10:51:11.975 AM","1.639"
"9848","2025-08-24 10:51:11.976 AM","1.634"
"9849","2025-08-24 10:51:11.977 AM","1.639"
"9850","2025-08-24 10:51:11.978 AM","1.634"
"9851","2025-08-24 10:51:11.979 AM","1.629"
"9852","2025-08-24 10:51:11.980 AM","1.629"
"9853","2025-08-24 10:51:11.981 AM","1.629"
"9854","2025-08-24 10:51:11.982 AM","1.639"
"9855","2025-08-24 10:51:11.983 AM","1.643"
"9856","2025-08-24 10:51:11.984 AM","1.643"
"9857","2025-08-24 10:51:11.985 AM","1.643"
"9858","2025-08-24 10:51:11.986 AM","1.634"
"9859","2025-08-24 10:51:11.987 AM","1.639"
"9860","2025-08-24 10:51:11.988 AM","1.639"
"9861","2025-08-24 10:51:11.989 AM","1.502"
"9862","2025-08-24 10:51:11.990 AM","1.502"
"9863","2025-08-24 10:51:11.991 AM","1.497"
"9864","2025-08-24 10:51:11.992 AM","1.502"
"9865","2025-08-24 10:51:11.993 AM","1.497"
"9866","2025-08-24 10:51:11.994 AM","1.502"
"9867","2025-08-24 10:51:11.995 AM","1.502"
"9868","2025-08-24 10:51:11.996 AM","1.497"
"9869","2025-08-24 10:51:11.997 AM","1.497"
"9870","2025-08-24 10:51:11.998 AM","1.497"
"9871","2025-08-24 10:51:11.999 AM","1.497"
"9872","2025-08-24 10:51:12.000 AM","1.497"
"9873","2025-08-24 10:51:12.001 AM","1.497"
"9874","2025-08-24 10:51:12.002 AM","1.497"
"9875","2025-08-24 10:51:12.003 AM","1.497"
"9876","2025-08-24 10:51:12.004 AM","1.497"
"9877","2025-08-24 10:51:12.005 AM","1.614"
"9878","2025-08-24 10:51:12.006 AM","1.614"
"9879","2025-08-24 10:51:12.007 AM","1.614"
"9880","2025-08-24 10:51:12.008 AM","1.614"
"9881","2025-08-24 10:51:12.009 AM","1.614"
"9882","2025-08-24 10:51:12.010 AM","1.614"
"9883","2025-08-24 10:51:12.011 AM","1.604"
"9884","2025-08-24 10:51:12.012 AM","1.604"
"9885","2025-08-24 10:51:12.013 AM","1.604"
"9886","2025-08-24 10:51:12.014 AM","1.614"
"9887","2025-08-24 10:51:12.015 AM","1.624"
"9888","2025-08-24 10:51:12.016 AM","1.624"
"9889","2025-08-24 10:51:12.017 AM","1.624"
"9890","2025-08-24 10:51:12.018 AM","1.609"
"9891","2025-08-24 10:51:12.019 AM","1.609"
"9892","2025-08-24 10:51:12.020 AM","1.614"
"9893","2025-08-24 10:51:12.021 AM","1.614"
"9894","2025-08-24 10:51:12.022 AM","1.634"
"9895","2025-08-24 10:51:12.023 AM","1.639"
"9896","2025-08-24 10:51:12.024 AM","1.634"
"9897","2025-08-24 10:51:12.025 AM","1.639"
"9898","2025-08-24 10:51:12.026 AM","1.639"
"9899","2025-08-24 10:51:12.027 AM","1.639"
"9900","2025-08-24 10:51:12.028 AM","1.634"
"9901","2025-08-24 10:51:12.029 AM","1.634"
"9902","2025-08-24 10:51:12.030 AM","1.634"
"9903","2025-08-24 10:51:12.031 AM","1.634"
"9904","2025-08-24 10:51:12.032 AM","1.634"
"9905","2025-08-24 10:51:12.033 AM","1.634"
"9906","2025-08-24 10:51:12.034 AM","1.634"
"9907","2025-08-24 10:51:12.035 AM","1.634"
"9908","2025-08-24 10:51:12.036 AM","1.634"
"9909","2025-08-24 10:51:12.037 AM","1.634"
"9910","2025-08-24 10:51:12.038 AM","1.502"
"9911","2025-08-24 10:51:12.039 AM","1.497"
"9912","2025-08-24 10:51:12.040 AM","1.502"
"9913","2025-08-24 10:51:12.041 AM","1.497"
"9914","2025-08-24 10:51:12.042 AM","1.502"
"9915","2025-08-24 10:51:12.043 AM","1.502"
"9916","2025-08-24 10:51:12.044 AM","1.492"
"9917","2025-08-24 10:51:12.045 AM","1.502"
"9918","2025-08-24 10:51:12.046 AM","1.507"
"9919","2025-08-24 10:51:12.047 AM","1.502"
"9920","2025-08-24 10:51:12.048 AM","1.507"
"9921","2025-08-24 10:51:12.049 AM","1.497"
"9922","2025-08-24 10:51:12.050 AM","1.497"
"9923","2025-08-24 10:51:12.051 AM","1.497"
"9924","2025-08-24 10:51:12.052 AM","1.497"
"9925","2025-08-24 10:51:12.053 AM","1.497"
"9926","2025-08-24 10:51:12.054 AM","1.497"
"9927","2025-08-24 10:51:12.055 AM","1.614"
"9928","2025-08-24 10:51:12.056 AM","1.614"
"9929","2025-08-24 10:51:12.057 AM","1.609"
"9930","2025-08-24 10:51:12.058 AM","1.614"
"9931","2025-08-24 10:51:12.059 AM","1.614"
"9932","2025-08-24 10:51:12.060 AM","1.614"
"9933","2025-08-24 10:51:12.061 AM","1.614"
"9934","2025-08-24 10:51:12.062 AM","1.609"
"9935","2025-08-24 10:51:12.063 AM","1.609"
"9936","2025-08-24 10:51:12.064 AM","1.614"
"9937","2025-08-24 10:51:12.065 AM","1.609"
"9938","2025-08-24 10:51:12.066 AM","1.609"
"9939","2025-08-24 10:51:12.067 AM","1.609"
"9940","2025-08-24 10:51:12.068 AM","1.609"
"9941","2025-08-24 10:51:12.069 AM","1.609"
"9942","2025-08-24 10:51:12.070 AM","1.614"
"9943","2025-08-24 10:51:12.071 AM","1.634"
"9944","2025-08-24 10:51:12.072 AM","1.639"
"9945","2025-08-24 10:51:12.073 AM","1.639"
"9946","2025-08-24 10:51:12.074 AM","1.639"
"9947","2025-08-24 10:51:12.075 AM","1.639"
"9948","2025-08-24 10:51:12.076 AM","1.634"
"9949","2025-08-24 10:51:12.077 AM","1.643"
"9950","2025-08-24 10:51:12.078 AM","1.639"
"9951","2025-08-24 10:51:12.079 AM","1.639"
"9952","2025-08-24 10:51:12.080 AM","1.643"
"9953","2025-08-24 10:51:12.081 AM","1.634"
"9954","2025-08-24 10:51:12.082 AM","1.634"
"9955","2025-08-24 10:51:12.083 AM","1.639"
"9956","2025-08-24 10:51:12.084 AM","1.634"
"9957","2025-08-24 10:51:12.085 AM","1.634"
"9958","2025-08-24 10:51:12.086 AM","1.634"
"9959","2025-08-24 10:51:12.087 AM","1.634"
"9960","2025-08-24 10:51:12.088 AM","1.521"
"9961","2025-08-24 10:51:12.089 AM","1.521"
"9962","2025-08-24 10:51:12.090 AM","1.521"
"9963","2025-08-24 10:51:12.091 AM","1.521"
"9964","2025-08-24 10:51:12.092 AM","1.521"
"9965","2025-08-24 10:51:12.093 AM","1.521"
"9966","2025-08-24 10:51:12.094 AM","1.521"
"9967","2025-08-24 10:51:12.095 AM","1.521"
"9968","2025-08-24 10:51:12.096 AM","1.521"
"9969","2025-08-24 10:51:12.097 AM","1.512"
"9970","2025-08-24 10:51:12.098 AM","1.521"
"9971","2025-08-24 10:51:12.099 AM","1.521"
"9972","2025-08-24 10:51:12.100 AM","1.512"
"9973","2025-08-24 10:51:12.101 AM","1.512"
"9974","2025-08-24 10:51:12.102 AM","1.521"
"9975","2025-08-24 10:51:12.103 AM","1.526"
"9976","2025-08-24 10:51:12.104 AM","1.609"
"9977","2025-08-24 10:51:12.105 AM","1.614"
"9978","2025-08-24 10:51:12.106 AM","1.614"
"9979","2025-08-24 10:51:12.107 AM","1.614"
"9980","2025-08-24 10:51:12.108 AM","1.614"
"9981","2025-08-24 10:51:12.109 AM","1.614"
"9982","2025-08-24 10:51:12.110 AM","1.624"
"9983","2025-08-24 10:51:12.111 AM","1.624"
"9984","2025-08-24 10:51:12.112 AM","1.639"
"9985","2025-08-24 10:51:12.113 AM","1.609"
"9986","2025-08-24 10:51:12.114 AM","1.614"
"9987","2025-08-24 10:51:12.115 AM","1.609"
"9988","2025-08-24 10:51:12.116 AM","1.609"
"9989","2025-08-24 10:51:12.117 AM","1.609"
"9990","2025-08-24 10:51:12.118 AM","1.609"
"9991","2025-08-24 10:51:12.119 AM","1.609"
"9992","2025-08-24 10:51:12.120 AM","1.614"
"9993","2025-08-24 10:51:12.121 AM","1.634"
"9994","2025-08-24 10:51:12.122 AM","1.634"
"9995","2025-08-24 10:51:12.123 AM","1.634"
"9996","2025-08-24 10:51:12.124 AM","1.639"
"9997","2025-08-24 10:51:12.125 AM","1.634"
"9998","2025-08-24 10:51:12.126 AM","1.639"
"9999","2025-08-24 10:51:12.127 AM","1.634"
"10000","2025-08-24 10:51:12.128 AM","1.634"
"10001","2025-08-24 10:51:12.129 AM","1.634"
"10002","2025-08-24 10:51:12.130 AM","1.634"
"10003","2025-08-24 10:51:12.131 AM","1.634"
"10004","2025-08-24 10:51:12.132 AM","1.634"
"10005","2025-08-24 10:51:12.133 AM","1.634"
"10006","2025-08-24 10:51:12.134 AM","1.639"
"10007","2025-08-24 10:51:12.135 AM","1.634"
"10008","2025-08-24 10:51:12.136 AM","1.634"
"10009","2025-08-24 10:51:12.137 AM","1.521"
"10010","2025-08-24 10:51:12.138 AM","1.521"
"10011","2025-08-24 10:51:12.139 AM","1.521"
"10012","2025-08-24 10:51:12.140 AM","1.521"
"10013","2025-08-24 10:51:12.141 AM","1.521"
"10014","2025-08-24 10:51:12.142 AM","1.521"
"10015","2025-08-24 10:51:12.143 AM","1.531"
"10016","2025-08-24 10:51:12.144 AM","1.521"
"10017","2025-08-24 10:51:12.145 AM","1.521"
"10018","2025-08-24 10:51:12.146 AM","1.521"
"10019","2025-08-24 10:51:12.147 AM","1.521"
"10020","2025-08-24 10:51:12.148 AM","1.521"
"10021","2025-08-24 10:51:12.149 AM","1.521"
"10022","2025-08-24 10:51:12.150 AM","1.512"
"10023","2025-08-24 10:51:12.151 AM","1.521"
"10024","2025-08-24 10:51:12.152 AM","1.521"
"10025","2025-08-24 10:51:12.153 AM","1.521"
"10026","2025-08-24 10:51:12.154 AM","1.595"
"10027","2025-08-24 10:51:12.155 AM","1.595"
"10028","2025-08-24 10:51:12.156 AM","1.595"
"10029","2025-08-24 10:51:12.157 AM","1.595"
"10030","2025-08-24 10:51:12.158 AM","1.595"
"10031","2025-08-24 10:51:12.159 AM","1.595"
"10032","2025-08-24 10:51:12.160 AM","1.595"
"10033","2025-08-24 10:51:12.161 AM","1.590"
"10034","2025-08-24 10:51:12.162 AM","1.590"
"10035","2025-08-24 10:51:12.163 AM","1.590"
"10036","2025-08-24 10:51:12.164 AM","1.590"
"10037","2025-08-24 10:51:12.165 AM","1.590"
"10038","2025-08-24 10:51:12.166 AM","1.590"
"10039","2025-08-24 10:51:12.167 AM","1.590"
"10040","2025-08-24 10:51:12.168 AM","1.595"
"10041","2025-08-24 10:51:12.169 AM","1.595"
"10042","2025-08-24 10:51:12.170 AM","1.653"
"10043","2025-08-24 10:51:12.171 AM","1.653"
"10044","2025-08-24 10:51:12.172 AM","1.653"
"10045","2025-08-24 10:51:12.173 AM","1.653"
"10046","2025-08-24 10:51:12.174 AM","1.653"
"10047","2025-08-24 10:51:12.175 AM","1.653"
"10048","2025-08-24 10:51:12.176 AM","1.653"
"10049","2025-08-24 10:51:12.177 AM","1.653"
"10050","2025-08-24 10:51:12.178 AM","1.653"
"10051","2025-08-24 10:51:12.179 AM","1.653"
"10052","2025-08-24 10:51:12.180 AM","1.653"
"10053","2025-08-24 10:51:12.181 AM","1.653"
"10054","2025-08-24 10:51:12.182 AM","1.653"
"10055","2025-08-24 10:51:12.183 AM","1.653"
"10056","2025-08-24 10:51:12.184 AM","1.653"
"10057","2025-08-24 10:51:12.185 AM","1.653"
"10058","2025-08-24 10:51:12.186 AM","1.653"
"10059","2025-08-24 10:51:12.187 AM","1.497"
"10060","2025-08-24 10:51:12.188 AM","1.502"
"10061","2025-08-24 10:51:12.189 AM","1.497"
"10062","2025-08-24 10:51:12.190 AM","1.497"
"10063","2025-08-24 10:51:12.191 AM","1.497"
"10064","2025-08-24 10:51:12.192 AM","1.502"
"10065","2025-08-24 10:51:12.193 AM","1.497"
"10066","2025-08-24 10:51:12.194 AM","1.497"
"10067","2025-08-24 10:51:12.195 AM","1.497"
"10068","2025-08-24 10:51:12.196 AM","1.497"
"10069","2025-08-24 10:51:12.197 AM","1.497"
"10070","2025-08-24 10:51:12.198 AM","1.492"
"10071","2025-08-24 10:51:12.199 AM","1.497"
"10072","2025-08-24 10:51:12.200 AM","1.497"
"10073","2025-08-24 10:51:12.201 AM","1.497"
"10074","2025-08-24 10:51:12.202 AM","1.497"
"10075","2025-08-24 10:51:12.203 AM","1.595"
"10076","2025-08-24 10:51:12.204 AM","1.595"
"10077","2025-08-24 10:51:12.205 AM","1.595"
"10078","2025-08-24 10:51:12.206 AM","1.595"
"10079","2025-08-24 10:51:12.207 AM","1.595"
"10080","2025-08-24 10:51:12.208 AM","1.595"
"10081","2025-08-24 10:51:12.209 AM","1.595"
"10082","2025-08-24 10:51:12.210 AM","1.595"
"10083","2025-08-24 10:51:12.211 AM","1.595"
"10084","2025-08-24 10:51:12.212 AM","1.595"
"10085","2025-08-24 10:51:12.213 AM","1.595"
"10086","2025-08-24 10:51:12.214 AM","1.595"
"10087","2025-08-24 10:51:12.215 AM","1.595"
"10088","2025-08-24 10:51:12.216 AM","1.590"
"10089","2025-08-24 10:51:12.217 AM","1.595"
"10090","2025-08-24 10:51:12.218 AM","1.595"
"10091","2025-08-24 10:51:12.219 AM","1.595"
"10092","2025-08-24 10:51:12.220 AM","1.653"
"10093","2025-08-24 10:51:12.221 AM","1.653"
"10094","2025-08-24 10:51:12.222 AM","1.653"
"10095","2025-08-24 10:51:12.223 AM","1.653"
"10096","2025-08-24 10:51:12.224 AM","1.653"
"10097","2025-08-24 10:51:12.225 AM","1.653"
"10098","2025-08-24 10:51:12.226 AM","1.648"
"10099","2025-08-24 10:51:12.227 AM","1.653"
"10100","2025-08-24 10:51:12.228 AM","1.653"
"10101","2025-08-24 10:51:12.229 AM","1.648"
"10102","2025-08-24 10:51:12.230 AM","1.648"
"10103","2025-08-24 10:51:12.231 AM","1.648"
"10104","2025-08-24 10:51:12.232 AM","1.643"
"10105","2025-08-24 10:51:12.233 AM","1.648"
"10106","2025-08-24 10:51:12.234 AM","1.653"
"10107","2025-08-24 10:51:12.235 AM","1.653"
"10108","2025-08-24 10:51:12.236 AM","1.521"
"10109","2025-08-24 10:51:12.237 AM","1.521"
"10110","2025-08-24 10:51:12.238 AM","1.521"
"10111","2025-08-24 10:51:12.239 AM","1.521"
"10112","2025-08-24 10:51:12.240 AM","1.512"
"10113","2025-08-24 10:51:12.241 AM","1.521"
"10114","2025-08-24 10:51:12.242 AM","1.521"
"10115","2025-08-24 10:51:12.243 AM","1.521"
"10116","2025-08-24 10:51:12.244 AM","1.521"
"10117","2025-08-24 10:51:12.245 AM","1.521"
"10118","2025-08-24 10:51:12.246 AM","1.521"
"10119","2025-08-24 10:51:12.247 AM","1.521"
"10120","2025-08-24 10:51:12.248 AM","1.521"
"10121","2025-08-24 10:51:12.249 AM","1.521"
"10122","2025-08-24 10:51:12.250 AM","1.512"
"10123","2025-08-24 10:51:12.251 AM","1.512"
"10124","2025-08-24 10:51:12.252 AM","1.521"
"10125","2025-08-24 10:51:12.253 AM","1.595"
"10126","2025-08-24 10:51:12.254 AM","1.595"
"10127","2025-08-24 10:51:12.255 AM","1.595"
"10128","2025-08-24 10:51:12.256 AM","1.595"
"10129","2025-08-24 10:51:12.257 AM","1.595"
"10130","2025-08-24 10:51:12.258 AM","1.595"
"10131","2025-08-24 10:51:12.259 AM","1.590"
"10132","2025-08-24 10:51:12.260 AM","1.590"
"10133","2025-08-24 10:51:12.261 AM","1.590"
"10134","2025-08-24 10:51:12.262 AM","1.590"
"10135","2025-08-24 10:51:12.263 AM","1.590"
"10136","2025-08-24 10:51:12.264 AM","1.585"
"10137","2025-08-24 10:51:12.265 AM","1.590"
"10138","2025-08-24 10:51:12.266 AM","1.585"
"10139","2025-08-24 10:51:12.267 AM","1.595"
"10140","2025-08-24 10:51:12.268 AM","1.595"
"10141","2025-08-24 10:51:12.269 AM","1.595"
"10142","2025-08-24 10:51:12.270 AM","1.653"
"10143","2025-08-24 10:51:12.271 AM","1.653"
"10144","2025-08-24 10:51:12.272 AM","1.653"
"10145","2025-08-24 10:51:12.273 AM","1.653"
"10146","2025-08-24 10:51:12.274 AM","1.653"
"10147","2025-08-24 10:51:12.275 AM","1.653"
"10148","2025-08-24 10:51:12.276 AM","1.653"
"10149","2025-08-24 10:51:12.277 AM","1.653"
"10150","2025-08-24 10:51:12.278 AM","1.653"
"10151","2025-08-24 10:51:12.279 AM","1.648"
"10152","2025-08-24 10:51:12.280 AM","1.653"
"10153","2025-08-24 10:51:12.281 AM","1.653"
"10154","2025-08-24 10:51:12.282 AM","1.648"
"10155","2025-08-24 10:51:12.283 AM","1.653"
"10156","2025-08-24 10:51:12.284 AM","1.653"
"10157","2025-08-24 10:51:12.285 AM","1.653"
"10158","2025-08-24 10:51:12.286 AM","1.521"
"10159","2025-08-24 10:51:12.287 AM","1.521"
"10160","2025-08-24 10:51:12.288 AM","1.521"
"10161","2025-08-24 10:51:12.289 AM","1.521"
"10162","2025-08-24 10:51:12.290 AM","1.521"
"10163","2025-08-24 10:51:12.291 AM","1.521"
"10164","2025-08-24 10:51:12.292 AM","1.512"
"10165","2025-08-24 10:51:12.293 AM","1.512"
"10166","2025-08-24 10:51:12.294 AM","1.512"
"10167","2025-08-24 10:51:12.295 AM","1.512"
"10168","2025-08-24 10:51:12.296 AM","1.512"
"10169","2025-08-24 10:51:12.297 AM","1.507"
"10170","2025-08-24 10:51:12.298 AM","1.512"
"10171","2025-08-24 10:51:12.299 AM","1.526"
"10172","2025-08-24 10:51:12.300 AM","1.521"
"10173","2025-08-24 10:51:12.301 AM","1.521"
"10174","2025-08-24 10:51:12.302 AM","1.521"
"10175","2025-08-24 10:51:12.303 AM","1.580"
"10176","2025-08-24 10:51:12.304 AM","1.575"
"10177","2025-08-24 10:51:12.305 AM","1.575"
"10178","2025-08-24 10:51:12.306 AM","1.575"
"10179","2025-08-24 10:51:12.307 AM","1.575"
"10180","2025-08-24 10:51:12.308 AM","1.575"
"10181","2025-08-24 10:51:12.309 AM","1.575"
"10182","2025-08-24 10:51:12.310 AM","1.575"
"10183","2025-08-24 10:51:12.311 AM","1.575"
"10184","2025-08-24 10:51:12.312 AM","1.575"
"10185","2025-08-24 10:51:12.313 AM","1.575"
"10186","2025-08-24 10:51:12.314 AM","1.575"
"10187","2025-08-24 10:51:12.315 AM","1.575"
"10188","2025-08-24 10:51:12.316 AM","1.575"
"10189","2025-08-24 10:51:12.317 AM","1.575"
"10190","2025-08-24 10:51:12.318 AM","1.575"
"10191","2025-08-24 10:51:12.319 AM","1.653"
"10192","2025-08-24 10:51:12.320 AM","1.653"
"10193","2025-08-24 10:51:12.321 AM","1.653"
"10194","2025-08-24 10:51:12.322 AM","1.653"
"10195","2025-08-24 10:51:12.323 AM","1.653"
"10196","2025-08-24 10:51:12.324 AM","1.653"
"10197","2025-08-24 10:51:12.325 AM","1.648"
"10198","2025-08-24 10:51:12.326 AM","1.648"
"10199","2025-08-24 10:51:12.327 AM","1.648"
"10200","2025-08-24 10:51:12.328 AM","1.648"
"10201","2025-08-24 10:51:12.329 AM","1.643"
"10202","2025-08-24 10:51:12.330 AM","1.653"
"10203","2025-08-24 10:51:12.331 AM","1.658"
"10204","2025-08-24 10:51:12.332 AM","1.658"
"10205","2025-08-24 10:51:12.333 AM","1.653"
"10206","2025-08-24 10:51:12.334 AM","1.653"
"10207","2025-08-24 10:51:12.335 AM","1.653"
"10208","2025-08-24 10:51:12.336 AM","1.521"
"10209","2025-08-24 10:51:12.337 AM","1.521"
"10210","2025-08-24 10:51:12.338 AM","1.521"
"10211","2025-08-24 10:51:12.339 AM","1.521"
"10212","2025-08-24 10:51:12.340 AM","1.521"
"10213","2025-08-24 10:51:12.341 AM","1.521"
"10214","2025-08-24 10:51:12.342 AM","1.521"
"10215","2025-08-24 10:51:12.343 AM","1.521"
"10216","2025-08-24 10:51:12.344 AM","1.521"
"10217","2025-08-24 10:51:12.345 AM","1.521"
"10218","2025-08-24 10:51:12.346 AM","1.521"
"10219","2025-08-24 10:51:12.347 AM","1.521"
"10220","2025-08-24 10:51:12.348 AM","1.521"
"10221","2025-08-24 10:51:12.349 AM","1.512"
"10222","2025-08-24 10:51:12.350 AM","1.521"
"10223","2025-08-24 10:51:12.351 AM","1.521"
"10224","2025-08-24 10:51:12.352 AM","1.575"
"10225","2025-08-24 10:51:12.353 AM","1.575"
"10226","2025-08-24 10:51:12.354 AM","1.575"
"10227","2025-08-24 10:51:12.355 AM","1.575"
"10228","2025-08-24 10:51:12.356 AM","1.575"
"10229","2025-08-24 10:51:12.357 AM","1.575"
"10230","2025-08-24 10:51:12.358 AM","1.575"
"10231","2025-08-24 10:51:12.359 AM","1.570"
"10232","2025-08-24 10:51:12.360 AM","1.570"
"10233","2025-08-24 10:51:12.361 AM","1.565"
"10234","2025-08-24 10:51:12.362 AM","1.580"
"10235","2025-08-24 10:51:12.363 AM","1.580"
"10236","2025-08-24 10:51:12.364 AM","1.580"
"10237","2025-08-24 10:51:12.365 AM","1.585"
"10238","2025-08-24 10:51:12.366 AM","1.575"
"10239","2025-08-24 10:51:12.367 AM","1.575"
"10240","2025-08-24 10:51:12.368 AM","1.575"
"10241","2025-08-24 10:51:12.369 AM","1.653"
"10242","2025-08-24 10:51:12.370 AM","1.653"
"10243","2025-08-24 10:51:12.371 AM","1.653"
"10244","2025-08-24 10:51:12.372 AM","1.653"
"10245","2025-08-24 10:51:12.373 AM","1.658"
"10246","2025-08-24 10:51:12.374 AM","1.648"
"10247","2025-08-24 10:51:12.375 AM","1.653"
"10248","2025-08-24 10:51:12.376 AM","1.648"
"10249","2025-08-24 10:51:12.377 AM","1.653"
"10250","2025-08-24 10:51:12.378 AM","1.648"
"10251","2025-08-24 10:51:12.379 AM","1.653"
"10252","2025-08-24 10:51:12.380 AM","1.648"
"10253","2025-08-24 10:51:12.381 AM","1.653"
"10254","2025-08-24 10:51:12.382 AM","1.648"
"10255","2025-08-24 10:51:12.383 AM","1.653"
"10256","2025-08-24 10:51:12.384 AM","1.653"
"10257","2025-08-24 10:51:12.385 AM","1.521"
"10258","2025-08-24 10:51:12.386 AM","1.521"
