"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:56:33.790 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8440","2025-08-23 9:56:42.230 PM","1.575"
"8441","2025-08-23 9:56:42.231 PM","1.575"
"8442","2025-08-23 9:56:42.232 PM","1.580"
"8443","2025-08-23 9:56:42.233 PM","1.580"
"8444","2025-08-23 9:56:42.234 PM","1.580"
"8445","2025-08-23 9:56:42.235 PM","1.575"
"8446","2025-08-23 9:56:42.236 PM","1.580"
"8447","2025-08-23 9:56:42.237 PM","1.575"
"8448","2025-08-23 9:56:42.238 PM","1.575"
"8449","2025-08-23 9:56:42.239 PM","1.575"
"8450","2025-08-23 9:56:42.240 PM","1.575"
"8451","2025-08-23 9:56:42.241 PM","1.575"
"8452","2025-08-23 9:56:42.242 PM","1.575"
"8453","2025-08-23 9:56:42.243 PM","1.575"
"8454","2025-08-23 9:56:42.244 PM","1.575"
"8455","2025-08-23 9:56:42.245 PM","1.575"
"8456","2025-08-23 9:56:42.246 PM","1.575"
"8457","2025-08-23 9:56:42.247 PM","1.575"
"8458","2025-08-23 9:56:42.248 PM","1.575"
"8459","2025-08-23 9:56:42.249 PM","1.575"
"8460","2025-08-23 9:56:42.250 PM","1.575"
"8461","2025-08-23 9:56:42.251 PM","1.575"
"8462","2025-08-23 9:56:42.252 PM","1.580"
"8463","2025-08-23 9:56:42.253 PM","1.575"
"8464","2025-08-23 9:56:42.254 PM","1.575"
"8465","2025-08-23 9:56:42.255 PM","1.570"
"8466","2025-08-23 9:56:42.256 PM","1.570"
"8467","2025-08-23 9:56:42.257 PM","1.570"
"8468","2025-08-23 9:56:42.258 PM","1.570"
"8469","2025-08-23 9:56:42.259 PM","1.570"
"8470","2025-08-23 9:56:42.260 PM","1.570"
"8471","2025-08-23 9:56:42.261 PM","1.575"
"8472","2025-08-23 9:56:42.262 PM","1.575"
"8473","2025-08-23 9:56:42.263 PM","1.482"
"8474","2025-08-23 9:56:42.264 PM","1.482"
"8475","2025-08-23 9:56:42.265 PM","1.482"
"8476","2025-08-23 9:56:42.266 PM","1.482"
"8477","2025-08-23 9:56:42.267 PM","1.482"
"8478","2025-08-23 9:56:42.268 PM","1.482"
"8479","2025-08-23 9:56:42.269 PM","1.482"
"8480","2025-08-23 9:56:42.270 PM","1.482"
"8481","2025-08-23 9:56:42.271 PM","1.477"
"8482","2025-08-23 9:56:42.272 PM","1.482"
"8483","2025-08-23 9:56:42.273 PM","1.477"
"8484","2025-08-23 9:56:42.274 PM","1.477"
"8485","2025-08-23 9:56:42.275 PM","1.482"
"8486","2025-08-23 9:56:42.276 PM","1.477"
"8487","2025-08-23 9:56:42.277 PM","1.482"
"8488","2025-08-23 9:56:42.278 PM","1.477"
"8489","2025-08-23 9:56:42.279 PM","1.482"
"8490","2025-08-23 9:56:42.280 PM","1.560"
"8491","2025-08-23 9:56:42.281 PM","1.556"
"8492","2025-08-23 9:56:42.282 PM","1.560"
"8493","2025-08-23 9:56:42.283 PM","1.560"
"8494","2025-08-23 9:56:42.284 PM","1.560"
"8495","2025-08-23 9:56:42.285 PM","1.560"
"8496","2025-08-23 9:56:42.286 PM","1.556"
"8497","2025-08-23 9:56:42.287 PM","1.556"
"8498","2025-08-23 9:56:42.288 PM","1.556"
"8499","2025-08-23 9:56:42.289 PM","1.556"
"8500","2025-08-23 9:56:42.290 PM","1.551"
"8501","2025-08-23 9:56:42.291 PM","1.556"
"8502","2025-08-23 9:56:42.292 PM","1.551"
"8503","2025-08-23 9:56:42.293 PM","1.551"
"8504","2025-08-23 9:56:42.294 PM","1.556"
"8505","2025-08-23 9:56:42.295 PM","1.560"
"8506","2025-08-23 9:56:42.296 PM","1.575"
"8507","2025-08-23 9:56:42.297 PM","1.575"
"8508","2025-08-23 9:56:42.298 PM","1.575"
"8509","2025-08-23 9:56:42.299 PM","1.575"
"8510","2025-08-23 9:56:42.300 PM","1.575"
"8511","2025-08-23 9:56:42.301 PM","1.575"
"8512","2025-08-23 9:56:42.302 PM","1.575"
"8513","2025-08-23 9:56:42.303 PM","1.575"
"8514","2025-08-23 9:56:42.304 PM","1.575"
"8515","2025-08-23 9:56:42.305 PM","1.575"
"8516","2025-08-23 9:56:42.306 PM","1.575"
"8517","2025-08-23 9:56:42.307 PM","1.575"
"8518","2025-08-23 9:56:42.308 PM","1.575"
"8519","2025-08-23 9:56:42.309 PM","1.575"
"8520","2025-08-23 9:56:42.310 PM","1.570"
"8521","2025-08-23 9:56:42.311 PM","1.575"
"8522","2025-08-23 9:56:42.312 PM","1.575"
"8523","2025-08-23 9:56:42.313 PM","1.482"
"8524","2025-08-23 9:56:42.314 PM","1.482"
"8525","2025-08-23 9:56:42.315 PM","1.482"
"8526","2025-08-23 9:56:42.316 PM","1.482"
"8527","2025-08-23 9:56:42.317 PM","1.482"
"8528","2025-08-23 9:56:42.318 PM","1.482"
"8529","2025-08-23 9:56:42.319 PM","1.477"
"8530","2025-08-23 9:56:42.320 PM","1.477"
"8531","2025-08-23 9:56:42.321 PM","1.477"
"8532","2025-08-23 9:56:42.322 PM","1.477"
"8533","2025-08-23 9:56:42.323 PM","1.477"
"8534","2025-08-23 9:56:42.324 PM","1.477"
"8535","2025-08-23 9:56:42.325 PM","1.477"
"8536","2025-08-23 9:56:42.326 PM","1.473"
"8537","2025-08-23 9:56:42.327 PM","1.482"
"8538","2025-08-23 9:56:42.328 PM","1.482"
"8539","2025-08-23 9:56:42.329 PM","1.556"
"8540","2025-08-23 9:56:42.330 PM","1.560"
"8541","2025-08-23 9:56:42.331 PM","1.560"
"8542","2025-08-23 9:56:42.332 PM","1.560"
"8543","2025-08-23 9:56:42.333 PM","1.560"
"8544","2025-08-23 9:56:42.334 PM","1.560"
"8545","2025-08-23 9:56:42.335 PM","1.556"
"8546","2025-08-23 9:56:42.336 PM","1.560"
"8547","2025-08-23 9:56:42.337 PM","1.560"
"8548","2025-08-23 9:56:42.338 PM","1.556"
"8549","2025-08-23 9:56:42.339 PM","1.556"
"8550","2025-08-23 9:56:42.340 PM","1.556"
"8551","2025-08-23 9:56:42.341 PM","1.556"
"8552","2025-08-23 9:56:42.342 PM","1.556"
"8553","2025-08-23 9:56:42.343 PM","1.556"
"8554","2025-08-23 9:56:42.344 PM","1.556"
"8555","2025-08-23 9:56:42.345 PM","1.560"
"8556","2025-08-23 9:56:42.346 PM","1.595"
"8557","2025-08-23 9:56:42.347 PM","1.595"
"8558","2025-08-23 9:56:42.348 PM","1.595"
"8559","2025-08-23 9:56:42.349 PM","1.595"
"8560","2025-08-23 9:56:42.350 PM","1.600"
"8561","2025-08-23 9:56:42.351 PM","1.595"
"8562","2025-08-23 9:56:42.352 PM","1.590"
"8563","2025-08-23 9:56:42.353 PM","1.590"
"8564","2025-08-23 9:56:42.354 PM","1.595"
"8565","2025-08-23 9:56:42.355 PM","1.590"
"8566","2025-08-23 9:56:42.356 PM","1.590"
"8567","2025-08-23 9:56:42.357 PM","1.590"
"8568","2025-08-23 9:56:42.358 PM","1.585"
"8569","2025-08-23 9:56:42.359 PM","1.595"
"8570","2025-08-23 9:56:42.360 PM","1.595"
"8571","2025-08-23 9:56:42.361 PM","1.595"
"8572","2025-08-23 9:56:42.362 PM","1.502"
"8573","2025-08-23 9:56:42.363 PM","1.502"
"8574","2025-08-23 9:56:42.364 PM","1.502"
"8575","2025-08-23 9:56:42.365 PM","1.502"
"8576","2025-08-23 9:56:42.366 PM","1.502"
"8577","2025-08-23 9:56:42.367 PM","1.497"
"8578","2025-08-23 9:56:42.368 PM","1.502"
"8579","2025-08-23 9:56:42.369 PM","1.502"
"8580","2025-08-23 9:56:42.370 PM","1.502"
"8581","2025-08-23 9:56:42.371 PM","1.502"
"8582","2025-08-23 9:56:42.372 PM","1.497"
"8583","2025-08-23 9:56:42.373 PM","1.497"
"8584","2025-08-23 9:56:42.374 PM","1.497"
"8585","2025-08-23 9:56:42.375 PM","1.497"
"8586","2025-08-23 9:56:42.376 PM","1.497"
"8587","2025-08-23 9:56:42.377 PM","1.497"
"8588","2025-08-23 9:56:42.378 PM","1.502"
"8589","2025-08-23 9:56:42.379 PM","1.560"
"8590","2025-08-23 9:56:42.380 PM","1.560"
"8591","2025-08-23 9:56:42.381 PM","1.556"
"8592","2025-08-23 9:56:42.382 PM","1.560"
"8593","2025-08-23 9:56:42.383 PM","1.560"
"8594","2025-08-23 9:56:42.384 PM","1.560"
"8595","2025-08-23 9:56:42.385 PM","1.556"
"8596","2025-08-23 9:56:42.386 PM","1.556"
"8597","2025-08-23 9:56:42.387 PM","1.556"
"8598","2025-08-23 9:56:42.388 PM","1.556"
"8599","2025-08-23 9:56:42.389 PM","1.551"
"8600","2025-08-23 9:56:42.390 PM","1.551"
"8601","2025-08-23 9:56:42.391 PM","1.551"
"8602","2025-08-23 9:56:42.392 PM","1.560"
"8603","2025-08-23 9:56:42.393 PM","1.556"
"8604","2025-08-23 9:56:42.394 PM","1.560"
"8605","2025-08-23 9:56:42.395 PM","1.560"
"8606","2025-08-23 9:56:42.396 PM","1.595"
"8607","2025-08-23 9:56:42.397 PM","1.595"
"8608","2025-08-23 9:56:42.398 PM","1.595"
"8609","2025-08-23 9:56:42.399 PM","1.595"
"8610","2025-08-23 9:56:42.400 PM","1.595"
"8611","2025-08-23 9:56:42.401 PM","1.595"
"8612","2025-08-23 9:56:42.402 PM","1.595"
"8613","2025-08-23 9:56:42.403 PM","1.595"
"8614","2025-08-23 9:56:42.404 PM","1.595"
"8615","2025-08-23 9:56:42.405 PM","1.590"
"8616","2025-08-23 9:56:42.406 PM","1.595"
"8617","2025-08-23 9:56:42.407 PM","1.595"
"8618","2025-08-23 9:56:42.408 PM","1.595"
"8619","2025-08-23 9:56:42.409 PM","1.595"
"8620","2025-08-23 9:56:42.410 PM","1.595"
"8621","2025-08-23 9:56:42.411 PM","1.595"
"8622","2025-08-23 9:56:42.412 PM","1.502"
"8623","2025-08-23 9:56:42.413 PM","1.497"
"8624","2025-08-23 9:56:42.414 PM","1.502"
"8625","2025-08-23 9:56:42.415 PM","1.502"
"8626","2025-08-23 9:56:42.416 PM","1.502"
"8627","2025-08-23 9:56:42.417 PM","1.502"
"8628","2025-08-23 9:56:42.418 PM","1.497"
"8629","2025-08-23 9:56:42.419 PM","1.497"
"8630","2025-08-23 9:56:42.420 PM","1.497"
"8631","2025-08-23 9:56:42.421 PM","1.492"
"8632","2025-08-23 9:56:42.422 PM","1.497"
"8633","2025-08-23 9:56:42.423 PM","1.492"
"8634","2025-08-23 9:56:42.424 PM","1.502"
"8635","2025-08-23 9:56:42.425 PM","1.507"
"8636","2025-08-23 9:56:42.426 PM","1.497"
"8637","2025-08-23 9:56:42.427 PM","1.502"
"8638","2025-08-23 9:56:42.428 PM","1.497"
"8639","2025-08-23 9:56:42.429 PM","1.556"
"8640","2025-08-23 9:56:42.430 PM","1.560"
"8641","2025-08-23 9:56:42.431 PM","1.560"
"8642","2025-08-23 9:56:42.432 PM","1.560"
"8643","2025-08-23 9:56:42.433 PM","1.560"
"8644","2025-08-23 9:56:42.434 PM","1.560"
"8645","2025-08-23 9:56:42.435 PM","1.560"
"8646","2025-08-23 9:56:42.436 PM","1.560"
"8647","2025-08-23 9:56:42.437 PM","1.556"
"8648","2025-08-23 9:56:42.438 PM","1.560"
"8649","2025-08-23 9:56:42.439 PM","1.556"
"8650","2025-08-23 9:56:42.440 PM","1.556"
"8651","2025-08-23 9:56:42.441 PM","1.560"
"8652","2025-08-23 9:56:42.442 PM","1.556"
"8653","2025-08-23 9:56:42.443 PM","1.556"
"8654","2025-08-23 9:56:42.444 PM","1.560"
"8655","2025-08-23 9:56:42.445 PM","1.595"
"8656","2025-08-23 9:56:42.446 PM","1.600"
"8657","2025-08-23 9:56:42.447 PM","1.595"
"8658","2025-08-23 9:56:42.448 PM","1.595"
"8659","2025-08-23 9:56:42.449 PM","1.595"
"8660","2025-08-23 9:56:42.450 PM","1.595"
"8661","2025-08-23 9:56:42.451 PM","1.595"
"8662","2025-08-23 9:56:42.452 PM","1.590"
"8663","2025-08-23 9:56:42.453 PM","1.590"
"8664","2025-08-23 9:56:42.454 PM","1.590"
"8665","2025-08-23 9:56:42.455 PM","1.585"
"8666","2025-08-23 9:56:42.456 PM","1.590"
"8667","2025-08-23 9:56:42.457 PM","1.600"
"8668","2025-08-23 9:56:42.458 PM","1.600"
"8669","2025-08-23 9:56:42.459 PM","1.595"
"8670","2025-08-23 9:56:42.460 PM","1.595"
"8671","2025-08-23 9:56:42.461 PM","1.595"
"8672","2025-08-23 9:56:42.462 PM","1.502"
"8673","2025-08-23 9:56:42.463 PM","1.502"
"8674","2025-08-23 9:56:42.464 PM","1.502"
"8675","2025-08-23 9:56:42.465 PM","1.497"
"8676","2025-08-23 9:56:42.466 PM","1.502"
"8677","2025-08-23 9:56:42.467 PM","1.502"
"8678","2025-08-23 9:56:42.468 PM","1.502"
"8679","2025-08-23 9:56:42.469 PM","1.497"
"8680","2025-08-23 9:56:42.470 PM","1.497"
"8681","2025-08-23 9:56:42.471 PM","1.502"
"8682","2025-08-23 9:56:42.472 PM","1.497"
"8683","2025-08-23 9:56:42.473 PM","1.497"
"8684","2025-08-23 9:56:42.474 PM","1.502"
"8685","2025-08-23 9:56:42.475 PM","1.497"
"8686","2025-08-23 9:56:42.476 PM","1.497"
"8687","2025-08-23 9:56:42.477 PM","1.502"
"8688","2025-08-23 9:56:42.478 PM","1.560"
"8689","2025-08-23 9:56:42.479 PM","1.560"
"8690","2025-08-23 9:56:42.480 PM","1.556"
"8691","2025-08-23 9:56:42.481 PM","1.560"
"8692","2025-08-23 9:56:42.482 PM","1.560"
"8693","2025-08-23 9:56:42.483 PM","1.560"
"8694","2025-08-23 9:56:42.484 PM","1.556"
"8695","2025-08-23 9:56:42.485 PM","1.551"
"8696","2025-08-23 9:56:42.486 PM","1.551"
"8697","2025-08-23 9:56:42.487 PM","1.551"
"8698","2025-08-23 9:56:42.488 PM","1.551"
"8699","2025-08-23 9:56:42.489 PM","1.560"
"8700","2025-08-23 9:56:42.490 PM","1.560"
"8701","2025-08-23 9:56:42.491 PM","1.565"
"8702","2025-08-23 9:56:42.492 PM","1.556"
"8703","2025-08-23 9:56:42.493 PM","1.556"
"8704","2025-08-23 9:56:42.494 PM","1.560"
"8705","2025-08-23 9:56:42.495 PM","1.595"
"8706","2025-08-23 9:56:42.496 PM","1.595"
"8707","2025-08-23 9:56:42.497 PM","1.595"
"8708","2025-08-23 9:56:42.498 PM","1.595"
"8709","2025-08-23 9:56:42.499 PM","1.595"
"8710","2025-08-23 9:56:42.500 PM","1.595"
"8711","2025-08-23 9:56:42.501 PM","1.590"
"8712","2025-08-23 9:56:42.502 PM","1.595"
"8713","2025-08-23 9:56:42.503 PM","1.595"
"8714","2025-08-23 9:56:42.504 PM","1.590"
"8715","2025-08-23 9:56:42.505 PM","1.595"
"8716","2025-08-23 9:56:42.506 PM","1.595"
"8717","2025-08-23 9:56:42.507 PM","1.590"
"8718","2025-08-23 9:56:42.508 PM","1.590"
"8719","2025-08-23 9:56:42.509 PM","1.595"
"8720","2025-08-23 9:56:42.510 PM","1.595"
"8721","2025-08-23 9:56:42.511 PM","1.497"
"8722","2025-08-23 9:56:42.512 PM","1.502"
"8723","2025-08-23 9:56:42.513 PM","1.502"
"8724","2025-08-23 9:56:42.514 PM","1.502"
"8725","2025-08-23 9:56:42.515 PM","1.497"
"8726","2025-08-23 9:56:42.516 PM","1.502"
"8727","2025-08-23 9:56:42.517 PM","1.497"
"8728","2025-08-23 9:56:42.518 PM","1.497"
"8729","2025-08-23 9:56:42.519 PM","1.492"
"8730","2025-08-23 9:56:42.520 PM","1.492"
"8731","2025-08-23 9:56:42.521 PM","1.502"
"8732","2025-08-23 9:56:42.522 PM","1.502"
"8733","2025-08-23 9:56:42.523 PM","1.507"
"8734","2025-08-23 9:56:42.524 PM","1.507"
"8735","2025-08-23 9:56:42.525 PM","1.502"
"8736","2025-08-23 9:56:42.526 PM","1.502"
"8737","2025-08-23 9:56:42.527 PM","1.497"
"8738","2025-08-23 9:56:42.528 PM","1.556"
"8739","2025-08-23 9:56:42.529 PM","1.560"
"8740","2025-08-23 9:56:42.530 PM","1.560"
"8741","2025-08-23 9:56:42.531 PM","1.560"
"8742","2025-08-23 9:56:42.532 PM","1.560"
"8743","2025-08-23 9:56:42.533 PM","1.560"
"8744","2025-08-23 9:56:42.534 PM","1.556"
"8745","2025-08-23 9:56:42.535 PM","1.556"
"8746","2025-08-23 9:56:42.536 PM","1.560"
"8747","2025-08-23 9:56:42.537 PM","1.556"
"8748","2025-08-23 9:56:42.538 PM","1.556"
"8749","2025-08-23 9:56:42.539 PM","1.556"
"8750","2025-08-23 9:56:42.540 PM","1.556"
"8751","2025-08-23 9:56:42.541 PM","1.556"
"8752","2025-08-23 9:56:42.542 PM","1.556"
"8753","2025-08-23 9:56:42.543 PM","1.560"
"8754","2025-08-23 9:56:42.544 PM","1.595"
"8755","2025-08-23 9:56:42.545 PM","1.595"
"8756","2025-08-23 9:56:42.546 PM","1.595"
"8757","2025-08-23 9:56:42.547 PM","1.595"
"8758","2025-08-23 9:56:42.548 PM","1.595"
"8759","2025-08-23 9:56:42.549 PM","1.595"
"8760","2025-08-23 9:56:42.550 PM","1.590"
"8761","2025-08-23 9:56:42.551 PM","1.590"
"8762","2025-08-23 9:56:42.552 PM","1.585"
"8763","2025-08-23 9:56:42.553 PM","1.590"
"8764","2025-08-23 9:56:42.554 PM","1.600"
"8765","2025-08-23 9:56:42.555 PM","1.600"
"8766","2025-08-23 9:56:42.556 PM","1.600"
"8767","2025-08-23 9:56:42.557 PM","1.600"
"8768","2025-08-23 9:56:42.558 PM","1.590"
"8769","2025-08-23 9:56:42.559 PM","1.595"
"8770","2025-08-23 9:56:42.560 PM","1.595"
"8771","2025-08-23 9:56:42.561 PM","1.502"
"8772","2025-08-23 9:56:42.562 PM","1.502"
"8773","2025-08-23 9:56:42.563 PM","1.502"
"8774","2025-08-23 9:56:42.564 PM","1.502"
"8775","2025-08-23 9:56:42.565 PM","1.502"
"8776","2025-08-23 9:56:42.566 PM","1.502"
"8777","2025-08-23 9:56:42.567 PM","1.497"
"8778","2025-08-23 9:56:42.568 PM","1.497"
"8779","2025-08-23 9:56:42.569 PM","1.497"
"8780","2025-08-23 9:56:42.570 PM","1.502"
"8781","2025-08-23 9:56:42.571 PM","1.497"
"8782","2025-08-23 9:56:42.572 PM","1.497"
"8783","2025-08-23 9:56:42.573 PM","1.497"
"8784","2025-08-23 9:56:42.574 PM","1.497"
"8785","2025-08-23 9:56:42.575 PM","1.497"
"8786","2025-08-23 9:56:42.576 PM","1.497"
"8787","2025-08-23 9:56:42.577 PM","1.541"
"8788","2025-08-23 9:56:42.578 PM","1.541"
"8789","2025-08-23 9:56:42.579 PM","1.541"
"8790","2025-08-23 9:56:42.580 PM","1.541"
"8791","2025-08-23 9:56:42.581 PM","1.541"
"8792","2025-08-23 9:56:42.582 PM","1.541"
"8793","2025-08-23 9:56:42.583 PM","1.536"
"8794","2025-08-23 9:56:42.584 PM","1.536"
"8795","2025-08-23 9:56:42.585 PM","1.531"
"8796","2025-08-23 9:56:42.586 PM","1.541"
"8797","2025-08-23 9:56:42.587 PM","1.546"
"8798","2025-08-23 9:56:42.588 PM","1.541"
"8799","2025-08-23 9:56:42.589 PM","1.546"
"8800","2025-08-23 9:56:42.590 PM","1.541"
"8801","2025-08-23 9:56:42.591 PM","1.541"
"8802","2025-08-23 9:56:42.592 PM","1.541"
"8803","2025-08-23 9:56:42.593 PM","1.541"
"8804","2025-08-23 9:56:42.594 PM","1.595"
"8805","2025-08-23 9:56:42.595 PM","1.595"
"8806","2025-08-23 9:56:42.596 PM","1.595"
"8807","2025-08-23 9:56:42.597 PM","1.595"
"8808","2025-08-23 9:56:42.598 PM","1.595"
"8809","2025-08-23 9:56:42.599 PM","1.595"
"8810","2025-08-23 9:56:42.600 PM","1.595"
"8811","2025-08-23 9:56:42.601 PM","1.595"
"8812","2025-08-23 9:56:42.602 PM","1.595"
"8813","2025-08-23 9:56:42.603 PM","1.590"
"8814","2025-08-23 9:56:42.604 PM","1.590"
"8815","2025-08-23 9:56:42.605 PM","1.590"
"8816","2025-08-23 9:56:42.606 PM","1.595"
"8817","2025-08-23 9:56:42.607 PM","1.595"
"8818","2025-08-23 9:56:42.608 PM","1.590"
"8819","2025-08-23 9:56:42.609 PM","1.595"
"8820","2025-08-23 9:56:42.610 PM","1.502"
"8821","2025-08-23 9:56:42.611 PM","1.502"
"8822","2025-08-23 9:56:42.612 PM","1.502"
"8823","2025-08-23 9:56:42.613 PM","1.502"
"8824","2025-08-23 9:56:42.614 PM","1.502"
"8825","2025-08-23 9:56:42.615 PM","1.497"
"8826","2025-08-23 9:56:42.616 PM","1.492"
"8827","2025-08-23 9:56:42.617 PM","1.492"
"8828","2025-08-23 9:56:42.618 PM","1.473"
"8829","2025-08-23 9:56:42.619 PM","1.502"
"8830","2025-08-23 9:56:42.620 PM","1.507"
"8831","2025-08-23 9:56:42.621 PM","1.507"
"8832","2025-08-23 9:56:42.622 PM","1.507"
"8833","2025-08-23 9:56:42.623 PM","1.497"
"8834","2025-08-23 9:56:42.624 PM","1.497"
"8835","2025-08-23 9:56:42.625 PM","1.497"
"8836","2025-08-23 9:56:42.626 PM","1.502"
"8837","2025-08-23 9:56:42.627 PM","1.541"
"8838","2025-08-23 9:56:42.628 PM","1.541"
"8839","2025-08-23 9:56:42.629 PM","1.541"
"8840","2025-08-23 9:56:42.630 PM","1.541"
"8841","2025-08-23 9:56:42.631 PM","1.541"
"8842","2025-08-23 9:56:42.632 PM","1.541"
"8843","2025-08-23 9:56:42.633 PM","1.541"
"8844","2025-08-23 9:56:42.634 PM","1.536"
"8845","2025-08-23 9:56:42.635 PM","1.541"
"8846","2025-08-23 9:56:42.636 PM","1.541"
"8847","2025-08-23 9:56:42.637 PM","1.536"
"8848","2025-08-23 9:56:42.638 PM","1.536"
"8849","2025-08-23 9:56:42.639 PM","1.536"
"8850","2025-08-23 9:56:42.640 PM","1.536"
"8851","2025-08-23 9:56:42.641 PM","1.541"
"8852","2025-08-23 9:56:42.642 PM","1.541"
"8853","2025-08-23 9:56:42.643 PM","1.595"
"8854","2025-08-23 9:56:42.644 PM","1.595"
"8855","2025-08-23 9:56:42.645 PM","1.595"
"8856","2025-08-23 9:56:42.646 PM","1.600"
"8857","2025-08-23 9:56:42.647 PM","1.595"
"8858","2025-08-23 9:56:42.648 PM","1.595"
"8859","2025-08-23 9:56:42.649 PM","1.590"
"8860","2025-08-23 9:56:42.650 PM","1.585"
"8861","2025-08-23 9:56:42.651 PM","1.600"
"8862","2025-08-23 9:56:42.652 PM","1.600"
"8863","2025-08-23 9:56:42.653 PM","1.604"
"8864","2025-08-23 9:56:42.654 PM","1.604"
"8865","2025-08-23 9:56:42.655 PM","1.590"
"8866","2025-08-23 9:56:42.656 PM","1.595"
"8867","2025-08-23 9:56:42.657 PM","1.595"
"8868","2025-08-23 9:56:42.658 PM","1.595"
"8869","2025-08-23 9:56:42.659 PM","1.595"
"8870","2025-08-23 9:56:42.660 PM","1.502"
"8871","2025-08-23 9:56:42.661 PM","1.502"
"8872","2025-08-23 9:56:42.662 PM","1.502"
"8873","2025-08-23 9:56:42.663 PM","1.502"
"8874","2025-08-23 9:56:42.664 PM","1.502"
"8875","2025-08-23 9:56:42.665 PM","1.502"
"8876","2025-08-23 9:56:42.666 PM","1.497"
"8877","2025-08-23 9:56:42.667 PM","1.497"
"8878","2025-08-23 9:56:42.668 PM","1.497"
"8879","2025-08-23 9:56:42.669 PM","1.497"
"8880","2025-08-23 9:56:42.670 PM","1.497"
"8881","2025-08-23 9:56:42.671 PM","1.497"
"8882","2025-08-23 9:56:42.672 PM","1.497"
"8883","2025-08-23 9:56:42.673 PM","1.497"
"8884","2025-08-23 9:56:42.674 PM","1.497"
"8885","2025-08-23 9:56:42.675 PM","1.502"
"8886","2025-08-23 9:56:42.676 PM","1.541"
"8887","2025-08-23 9:56:42.677 PM","1.541"
"8888","2025-08-23 9:56:42.678 PM","1.541"
"8889","2025-08-23 9:56:42.679 PM","1.541"
"8890","2025-08-23 9:56:42.680 PM","1.541"
"8891","2025-08-23 9:56:42.681 PM","1.541"
"8892","2025-08-23 9:56:42.682 PM","1.531"
"8893","2025-08-23 9:56:42.683 PM","1.546"
"8894","2025-08-23 9:56:42.684 PM","1.546"
"8895","2025-08-23 9:56:42.685 PM","1.546"
"8896","2025-08-23 9:56:42.686 PM","1.546"
"8897","2025-08-23 9:56:42.687 PM","1.536"
"8898","2025-08-23 9:56:42.688 PM","1.541"
"8899","2025-08-23 9:56:42.689 PM","1.541"
"8900","2025-08-23 9:56:42.690 PM","1.536"
"8901","2025-08-23 9:56:42.691 PM","1.541"
"8902","2025-08-23 9:56:42.692 PM","1.541"
"8903","2025-08-23 9:56:42.693 PM","1.600"
"8904","2025-08-23 9:56:42.694 PM","1.595"
"8905","2025-08-23 9:56:42.695 PM","1.595"
"8906","2025-08-23 9:56:42.696 PM","1.600"
"8907","2025-08-23 9:56:42.697 PM","1.595"
"8908","2025-08-23 9:56:42.698 PM","1.595"
"8909","2025-08-23 9:56:42.699 PM","1.595"
"8910","2025-08-23 9:56:42.700 PM","1.595"
"8911","2025-08-23 9:56:42.701 PM","1.595"
"8912","2025-08-23 9:56:42.702 PM","1.590"
"8913","2025-08-23 9:56:42.703 PM","1.595"
"8914","2025-08-23 9:56:42.704 PM","1.590"
"8915","2025-08-23 9:56:42.705 PM","1.595"
"8916","2025-08-23 9:56:42.706 PM","1.590"
"8917","2025-08-23 9:56:42.707 PM","1.595"
"8918","2025-08-23 9:56:42.708 PM","1.595"
"8919","2025-08-23 9:56:42.709 PM","1.497"
"8920","2025-08-23 9:56:42.710 PM","1.502"
"8921","2025-08-23 9:56:42.711 PM","1.502"
"8922","2025-08-23 9:56:42.712 PM","1.497"
"8923","2025-08-23 9:56:42.713 PM","1.502"
"8924","2025-08-23 9:56:42.714 PM","1.502"
"8925","2025-08-23 9:56:42.715 PM","1.497"
"8926","2025-08-23 9:56:42.716 PM","1.502"
"8927","2025-08-23 9:56:42.717 PM","1.502"
"8928","2025-08-23 9:56:42.718 PM","1.507"
"8929","2025-08-23 9:56:42.719 PM","1.512"
"8930","2025-08-23 9:56:42.720 PM","1.497"
"8931","2025-08-23 9:56:42.721 PM","1.502"
"8932","2025-08-23 9:56:42.722 PM","1.497"
"8933","2025-08-23 9:56:42.723 PM","1.502"
"8934","2025-08-23 9:56:42.724 PM","1.502"
"8935","2025-08-23 9:56:42.725 PM","1.497"
"8936","2025-08-23 9:56:42.726 PM","1.541"
"8937","2025-08-23 9:56:42.727 PM","1.541"
"8938","2025-08-23 9:56:42.728 PM","1.541"
"8939","2025-08-23 9:56:42.729 PM","1.541"
"8940","2025-08-23 9:56:42.730 PM","1.541"
"8941","2025-08-23 9:56:42.731 PM","1.541"
"8942","2025-08-23 9:56:42.732 PM","1.541"
"8943","2025-08-23 9:56:42.733 PM","1.536"
"8944","2025-08-23 9:56:42.734 PM","1.541"
"8945","2025-08-23 9:56:42.735 PM","1.541"
"8946","2025-08-23 9:56:42.736 PM","1.536"
"8947","2025-08-23 9:56:42.737 PM","1.536"
"8948","2025-08-23 9:56:42.738 PM","1.541"
