"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:18:20.991 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9677","2025-08-24 11:18:30.668 AM","1.443"
"9678","2025-08-24 11:18:30.669 AM","1.463"
"9679","2025-08-24 11:18:30.670 AM","1.463"
"9680","2025-08-24 11:18:30.671 AM","1.463"
"9681","2025-08-24 11:18:30.672 AM","1.463"
"9682","2025-08-24 11:18:30.673 AM","1.463"
"9683","2025-08-24 11:18:30.674 AM","1.463"
"9684","2025-08-24 11:18:30.675 AM","1.463"
"9685","2025-08-24 11:18:30.676 AM","1.463"
"9686","2025-08-24 11:18:30.677 AM","1.463"
"9687","2025-08-24 11:18:30.678 AM","1.463"
"9688","2025-08-24 11:18:30.679 AM","1.463"
"9689","2025-08-24 11:18:30.680 AM","1.458"
"9690","2025-08-24 11:18:30.681 AM","1.463"
"9691","2025-08-24 11:18:30.682 AM","1.463"
"9692","2025-08-24 11:18:30.683 AM","1.463"
"9693","2025-08-24 11:18:30.684 AM","1.463"
"9694","2025-08-24 11:18:30.685 AM","1.463"
"9695","2025-08-24 11:18:30.686 AM","1.653"
"9696","2025-08-24 11:18:30.687 AM","1.653"
"9697","2025-08-24 11:18:30.688 AM","1.653"
"9698","2025-08-24 11:18:30.689 AM","1.653"
"9699","2025-08-24 11:18:30.690 AM","1.653"
"9700","2025-08-24 11:18:30.691 AM","1.653"
"9701","2025-08-24 11:18:30.692 AM","1.653"
"9702","2025-08-24 11:18:30.693 AM","1.653"
"9703","2025-08-24 11:18:30.694 AM","1.648"
"9704","2025-08-24 11:18:30.695 AM","1.648"
"9705","2025-08-24 11:18:30.696 AM","1.648"
"9706","2025-08-24 11:18:30.697 AM","1.648"
"9707","2025-08-24 11:18:30.698 AM","1.648"
"9708","2025-08-24 11:18:30.699 AM","1.648"
"9709","2025-08-24 11:18:30.700 AM","1.648"
"9710","2025-08-24 11:18:30.701 AM","1.653"
"9711","2025-08-24 11:18:30.702 AM","1.443"
"9712","2025-08-24 11:18:30.703 AM","1.443"
"9713","2025-08-24 11:18:30.704 AM","1.443"
"9714","2025-08-24 11:18:30.705 AM","1.443"
"9715","2025-08-24 11:18:30.706 AM","1.448"
"9716","2025-08-24 11:18:30.707 AM","1.448"
"9717","2025-08-24 11:18:30.708 AM","1.443"
"9718","2025-08-24 11:18:30.709 AM","1.443"
"9719","2025-08-24 11:18:30.710 AM","1.443"
"9720","2025-08-24 11:18:30.711 AM","1.443"
"9721","2025-08-24 11:18:30.712 AM","1.443"
"9722","2025-08-24 11:18:30.713 AM","1.443"
"9723","2025-08-24 11:18:30.714 AM","1.443"
"9724","2025-08-24 11:18:30.715 AM","1.443"
"9725","2025-08-24 11:18:30.716 AM","1.443"
"9726","2025-08-24 11:18:30.717 AM","1.443"
"9727","2025-08-24 11:18:30.718 AM","1.448"
"9728","2025-08-24 11:18:30.719 AM","1.448"
"9729","2025-08-24 11:18:30.720 AM","1.448"
"9730","2025-08-24 11:18:30.721 AM","1.443"
"9731","2025-08-24 11:18:30.722 AM","1.443"
"9732","2025-08-24 11:18:30.723 AM","1.448"
"9733","2025-08-24 11:18:30.724 AM","1.448"
"9734","2025-08-24 11:18:30.725 AM","1.443"
"9735","2025-08-24 11:18:30.726 AM","1.443"
"9736","2025-08-24 11:18:30.727 AM","1.443"
"9737","2025-08-24 11:18:30.728 AM","1.443"
"9738","2025-08-24 11:18:30.729 AM","1.438"
"9739","2025-08-24 11:18:30.730 AM","1.438"
"9740","2025-08-24 11:18:30.731 AM","1.438"
"9741","2025-08-24 11:18:30.732 AM","1.438"
"9742","2025-08-24 11:18:30.733 AM","1.443"
"9743","2025-08-24 11:18:30.734 AM","1.448"
"9744","2025-08-24 11:18:30.735 AM","1.443"
"9745","2025-08-24 11:18:30.736 AM","1.653"
"9746","2025-08-24 11:18:30.737 AM","1.653"
"9747","2025-08-24 11:18:30.738 AM","1.653"
"9748","2025-08-24 11:18:30.739 AM","1.653"
"9749","2025-08-24 11:18:30.740 AM","1.653"
"9750","2025-08-24 11:18:30.741 AM","1.653"
"9751","2025-08-24 11:18:30.742 AM","1.653"
"9752","2025-08-24 11:18:30.743 AM","1.653"
"9753","2025-08-24 11:18:30.744 AM","1.653"
"9754","2025-08-24 11:18:30.745 AM","1.653"
"9755","2025-08-24 11:18:30.746 AM","1.653"
"9756","2025-08-24 11:18:30.747 AM","1.653"
"9757","2025-08-24 11:18:30.748 AM","1.653"
"9758","2025-08-24 11:18:30.749 AM","1.653"
"9759","2025-08-24 11:18:30.750 AM","1.653"
"9760","2025-08-24 11:18:30.751 AM","1.653"
"9761","2025-08-24 11:18:30.752 AM","1.463"
"9762","2025-08-24 11:18:30.753 AM","1.463"
"9763","2025-08-24 11:18:30.754 AM","1.463"
"9764","2025-08-24 11:18:30.755 AM","1.463"
"9765","2025-08-24 11:18:30.756 AM","1.463"
"9766","2025-08-24 11:18:30.757 AM","1.463"
"9767","2025-08-24 11:18:30.758 AM","1.458"
"9768","2025-08-24 11:18:30.759 AM","1.458"
"9769","2025-08-24 11:18:30.760 AM","1.458"
"9770","2025-08-24 11:18:30.761 AM","1.458"
"9771","2025-08-24 11:18:30.762 AM","1.458"
"9772","2025-08-24 11:18:30.763 AM","1.458"
"9773","2025-08-24 11:18:30.764 AM","1.458"
"9774","2025-08-24 11:18:30.765 AM","1.453"
"9775","2025-08-24 11:18:30.766 AM","1.458"
"9776","2025-08-24 11:18:30.767 AM","1.463"
"9777","2025-08-24 11:18:30.768 AM","1.448"
"9778","2025-08-24 11:18:30.769 AM","1.448"
"9779","2025-08-24 11:18:30.770 AM","1.443"
"9780","2025-08-24 11:18:30.771 AM","1.448"
"9781","2025-08-24 11:18:30.772 AM","1.443"
"9782","2025-08-24 11:18:30.773 AM","1.448"
"9783","2025-08-24 11:18:30.774 AM","1.448"
"9784","2025-08-24 11:18:30.775 AM","1.448"
"9785","2025-08-24 11:18:30.776 AM","1.443"
"9786","2025-08-24 11:18:30.777 AM","1.443"
"9787","2025-08-24 11:18:30.778 AM","1.443"
"9788","2025-08-24 11:18:30.779 AM","1.443"
"9789","2025-08-24 11:18:30.780 AM","1.443"
"9790","2025-08-24 11:18:30.781 AM","1.443"
"9791","2025-08-24 11:18:30.782 AM","1.443"
"9792","2025-08-24 11:18:30.783 AM","1.443"
"9793","2025-08-24 11:18:30.784 AM","1.443"
"9794","2025-08-24 11:18:30.785 AM","1.634"
"9795","2025-08-24 11:18:30.786 AM","1.639"
"9796","2025-08-24 11:18:30.787 AM","1.639"
"9797","2025-08-24 11:18:30.788 AM","1.634"
"9798","2025-08-24 11:18:30.789 AM","1.639"
"9799","2025-08-24 11:18:30.790 AM","1.634"
"9800","2025-08-24 11:18:30.791 AM","1.634"
"9801","2025-08-24 11:18:30.792 AM","1.634"
"9802","2025-08-24 11:18:30.793 AM","1.634"
"9803","2025-08-24 11:18:30.794 AM","1.629"
"9804","2025-08-24 11:18:30.795 AM","1.629"
"9805","2025-08-24 11:18:30.796 AM","1.629"
"9806","2025-08-24 11:18:30.797 AM","1.629"
"9807","2025-08-24 11:18:30.798 AM","1.629"
"9808","2025-08-24 11:18:30.799 AM","1.634"
"9809","2025-08-24 11:18:30.800 AM","1.639"
"9810","2025-08-24 11:18:30.801 AM","1.463"
"9811","2025-08-24 11:18:30.802 AM","1.463"
"9812","2025-08-24 11:18:30.803 AM","1.463"
"9813","2025-08-24 11:18:30.804 AM","1.463"
"9814","2025-08-24 11:18:30.805 AM","1.463"
"9815","2025-08-24 11:18:30.806 AM","1.463"
"9816","2025-08-24 11:18:30.807 AM","1.463"
"9817","2025-08-24 11:18:30.808 AM","1.463"
"9818","2025-08-24 11:18:30.809 AM","1.463"
"9819","2025-08-24 11:18:30.810 AM","1.463"
"9820","2025-08-24 11:18:30.811 AM","1.463"
"9821","2025-08-24 11:18:30.812 AM","1.458"
"9822","2025-08-24 11:18:30.813 AM","1.463"
"9823","2025-08-24 11:18:30.814 AM","1.463"
"9824","2025-08-24 11:18:30.815 AM","1.463"
"9825","2025-08-24 11:18:30.816 AM","1.463"
"9826","2025-08-24 11:18:30.817 AM","1.463"
"9827","2025-08-24 11:18:30.818 AM","1.448"
"9828","2025-08-24 11:18:30.819 AM","1.448"
"9829","2025-08-24 11:18:30.820 AM","1.448"
"9830","2025-08-24 11:18:30.821 AM","1.443"
"9831","2025-08-24 11:18:30.822 AM","1.448"
"9832","2025-08-24 11:18:30.823 AM","1.448"
"9833","2025-08-24 11:18:30.824 AM","1.443"
"9834","2025-08-24 11:18:30.825 AM","1.443"
"9835","2025-08-24 11:18:30.826 AM","1.443"
"9836","2025-08-24 11:18:30.827 AM","1.438"
"9837","2025-08-24 11:18:30.828 AM","1.438"
"9838","2025-08-24 11:18:30.829 AM","1.438"
"9839","2025-08-24 11:18:30.830 AM","1.438"
"9840","2025-08-24 11:18:30.831 AM","1.448"
"9841","2025-08-24 11:18:30.832 AM","1.443"
"9842","2025-08-24 11:18:30.833 AM","1.443"
"9843","2025-08-24 11:18:30.834 AM","1.443"
"9844","2025-08-24 11:18:30.835 AM","1.653"
"9845","2025-08-24 11:18:30.836 AM","1.658"
"9846","2025-08-24 11:18:30.837 AM","1.653"
"9847","2025-08-24 11:18:30.838 AM","1.653"
"9848","2025-08-24 11:18:30.839 AM","1.653"
"9849","2025-08-24 11:18:30.840 AM","1.653"
"9850","2025-08-24 11:18:30.841 AM","1.653"
"9851","2025-08-24 11:18:30.842 AM","1.653"
"9852","2025-08-24 11:18:30.843 AM","1.653"
"9853","2025-08-24 11:18:30.844 AM","1.653"
"9854","2025-08-24 11:18:30.845 AM","1.653"
"9855","2025-08-24 11:18:30.846 AM","1.653"
"9856","2025-08-24 11:18:30.847 AM","1.653"
"9857","2025-08-24 11:18:30.848 AM","1.653"
"9858","2025-08-24 11:18:30.849 AM","1.653"
"9859","2025-08-24 11:18:30.850 AM","1.653"
"9860","2025-08-24 11:18:30.851 AM","1.482"
"9861","2025-08-24 11:18:30.852 AM","1.482"
"9862","2025-08-24 11:18:30.853 AM","1.482"
"9863","2025-08-24 11:18:30.854 AM","1.482"
"9864","2025-08-24 11:18:30.855 AM","1.482"
"9865","2025-08-24 11:18:30.856 AM","1.482"
"9866","2025-08-24 11:18:30.857 AM","1.477"
"9867","2025-08-24 11:18:30.858 AM","1.477"
"9868","2025-08-24 11:18:30.859 AM","1.477"
"9869","2025-08-24 11:18:30.860 AM","1.473"
"9870","2025-08-24 11:18:30.861 AM","1.477"
"9871","2025-08-24 11:18:30.862 AM","1.473"
"9872","2025-08-24 11:18:30.863 AM","1.482"
"9873","2025-08-24 11:18:30.864 AM","1.487"
"9874","2025-08-24 11:18:30.865 AM","1.477"
"9875","2025-08-24 11:18:30.866 AM","1.482"
"9876","2025-08-24 11:18:30.867 AM","1.424"
"9877","2025-08-24 11:18:30.868 AM","1.429"
"9878","2025-08-24 11:18:30.869 AM","1.429"
"9879","2025-08-24 11:18:30.870 AM","1.429"
"9880","2025-08-24 11:18:30.871 AM","1.429"
"9881","2025-08-24 11:18:30.872 AM","1.429"
"9882","2025-08-24 11:18:30.873 AM","1.429"
"9883","2025-08-24 11:18:30.874 AM","1.424"
"9884","2025-08-24 11:18:30.875 AM","1.429"
"9885","2025-08-24 11:18:30.876 AM","1.424"
"9886","2025-08-24 11:18:30.877 AM","1.424"
"9887","2025-08-24 11:18:30.878 AM","1.424"
"9888","2025-08-24 11:18:30.879 AM","1.424"
"9889","2025-08-24 11:18:30.880 AM","1.424"
"9890","2025-08-24 11:18:30.881 AM","1.424"
"9891","2025-08-24 11:18:30.882 AM","1.429"
"9892","2025-08-24 11:18:30.883 AM","1.429"
"9893","2025-08-24 11:18:30.884 AM","1.639"
"9894","2025-08-24 11:18:30.885 AM","1.634"
"9895","2025-08-24 11:18:30.886 AM","1.639"
"9896","2025-08-24 11:18:30.887 AM","1.634"
"9897","2025-08-24 11:18:30.888 AM","1.639"
"9898","2025-08-24 11:18:30.889 AM","1.639"
"9899","2025-08-24 11:18:30.890 AM","1.634"
"9900","2025-08-24 11:18:30.891 AM","1.629"
"9901","2025-08-24 11:18:30.892 AM","1.629"
"9902","2025-08-24 11:18:30.893 AM","1.634"
"9903","2025-08-24 11:18:30.894 AM","1.629"
"9904","2025-08-24 11:18:30.895 AM","1.639"
"9905","2025-08-24 11:18:30.896 AM","1.639"
"9906","2025-08-24 11:18:30.897 AM","1.639"
"9907","2025-08-24 11:18:30.898 AM","1.634"
"9908","2025-08-24 11:18:30.899 AM","1.639"
"9909","2025-08-24 11:18:30.900 AM","1.634"
"9910","2025-08-24 11:18:30.901 AM","1.482"
"9911","2025-08-24 11:18:30.902 AM","1.482"
"9912","2025-08-24 11:18:30.903 AM","1.482"
"9913","2025-08-24 11:18:30.904 AM","1.482"
"9914","2025-08-24 11:18:30.905 AM","1.482"
"9915","2025-08-24 11:18:30.906 AM","1.482"
"9916","2025-08-24 11:18:30.907 AM","1.482"
"9917","2025-08-24 11:18:30.908 AM","1.482"
"9918","2025-08-24 11:18:30.909 AM","1.482"
"9919","2025-08-24 11:18:30.910 AM","1.477"
"9920","2025-08-24 11:18:30.911 AM","1.477"
"9921","2025-08-24 11:18:30.912 AM","1.482"
"9922","2025-08-24 11:18:30.913 AM","1.477"
"9923","2025-08-24 11:18:30.914 AM","1.477"
"9924","2025-08-24 11:18:30.915 AM","1.482"
"9925","2025-08-24 11:18:30.916 AM","1.482"
"9926","2025-08-24 11:18:30.917 AM","1.429"
"9927","2025-08-24 11:18:30.918 AM","1.429"
"9928","2025-08-24 11:18:30.919 AM","1.429"
"9929","2025-08-24 11:18:30.920 AM","1.429"
"9930","2025-08-24 11:18:30.921 AM","1.429"
"9931","2025-08-24 11:18:30.922 AM","1.424"
"9932","2025-08-24 11:18:30.923 AM","1.424"
"9933","2025-08-24 11:18:30.924 AM","1.424"
"9934","2025-08-24 11:18:30.925 AM","1.419"
"9935","2025-08-24 11:18:30.926 AM","1.419"
"9936","2025-08-24 11:18:30.927 AM","1.429"
"9937","2025-08-24 11:18:30.928 AM","1.429"
"9938","2025-08-24 11:18:30.929 AM","1.433"
"9939","2025-08-24 11:18:30.930 AM","1.433"
"9940","2025-08-24 11:18:30.931 AM","1.429"
"9941","2025-08-24 11:18:30.932 AM","1.424"
"9942","2025-08-24 11:18:30.933 AM","1.429"
"9943","2025-08-24 11:18:30.934 AM","1.634"
"9944","2025-08-24 11:18:30.935 AM","1.634"
"9945","2025-08-24 11:18:30.936 AM","1.639"
"9946","2025-08-24 11:18:30.937 AM","1.639"
"9947","2025-08-24 11:18:30.938 AM","1.634"
"9948","2025-08-24 11:18:30.939 AM","1.639"
"9949","2025-08-24 11:18:30.940 AM","1.639"
"9950","2025-08-24 11:18:30.941 AM","1.634"
"9951","2025-08-24 11:18:30.942 AM","1.634"
"9952","2025-08-24 11:18:30.943 AM","1.634"
"9953","2025-08-24 11:18:30.944 AM","1.634"
"9954","2025-08-24 11:18:30.945 AM","1.634"
"9955","2025-08-24 11:18:30.946 AM","1.634"
"9956","2025-08-24 11:18:30.947 AM","1.634"
"9957","2025-08-24 11:18:30.948 AM","1.634"
"9958","2025-08-24 11:18:30.949 AM","1.634"
"9959","2025-08-24 11:18:30.950 AM","1.482"
"9960","2025-08-24 11:18:30.951 AM","1.482"
"9961","2025-08-24 11:18:30.952 AM","1.482"
"9962","2025-08-24 11:18:30.953 AM","1.482"
"9963","2025-08-24 11:18:30.954 AM","1.482"
"9964","2025-08-24 11:18:30.955 AM","1.482"
"9965","2025-08-24 11:18:30.956 AM","1.477"
"9966","2025-08-24 11:18:30.957 AM","1.477"
"9967","2025-08-24 11:18:30.958 AM","1.473"
"9968","2025-08-24 11:18:30.959 AM","1.482"
"9969","2025-08-24 11:18:30.960 AM","1.482"
"9970","2025-08-24 11:18:30.961 AM","1.487"
"9971","2025-08-24 11:18:30.962 AM","1.487"
"9972","2025-08-24 11:18:30.963 AM","1.482"
"9973","2025-08-24 11:18:30.964 AM","1.482"
"9974","2025-08-24 11:18:30.965 AM","1.482"
"9975","2025-08-24 11:18:30.966 AM","1.482"
"9976","2025-08-24 11:18:30.967 AM","1.424"
"9977","2025-08-24 11:18:30.968 AM","1.429"
"9978","2025-08-24 11:18:30.969 AM","1.429"
"9979","2025-08-24 11:18:30.970 AM","1.429"
"9980","2025-08-24 11:18:30.971 AM","1.429"
"9981","2025-08-24 11:18:30.972 AM","1.429"
"9982","2025-08-24 11:18:30.973 AM","1.424"
"9983","2025-08-24 11:18:30.974 AM","1.424"
"9984","2025-08-24 11:18:30.975 AM","1.424"
"9985","2025-08-24 11:18:30.976 AM","1.424"
"9986","2025-08-24 11:18:30.977 AM","1.424"
"9987","2025-08-24 11:18:30.978 AM","1.424"
"9988","2025-08-24 11:18:30.979 AM","1.424"
"9989","2025-08-24 11:18:30.980 AM","1.424"
"9990","2025-08-24 11:18:30.981 AM","1.424"
"9991","2025-08-24 11:18:30.982 AM","1.429"
"9992","2025-08-24 11:18:30.983 AM","1.639"
"9993","2025-08-24 11:18:30.984 AM","1.639"
"9994","2025-08-24 11:18:30.985 AM","1.639"
"9995","2025-08-24 11:18:30.986 AM","1.634"
"9996","2025-08-24 11:18:30.987 AM","1.634"
"9997","2025-08-24 11:18:30.988 AM","1.634"
"9998","2025-08-24 11:18:30.989 AM","1.629"
"9999","2025-08-24 11:18:30.990 AM","1.624"
"10000","2025-08-24 11:18:30.991 AM","1.639"
"10001","2025-08-24 11:18:30.992 AM","1.639"
"10002","2025-08-24 11:18:30.993 AM","1.639"
"10003","2025-08-24 11:18:30.994 AM","1.643"
"10004","2025-08-24 11:18:30.995 AM","1.668"
"10005","2025-08-24 11:18:30.996 AM","1.634"
"10006","2025-08-24 11:18:30.997 AM","1.639"
"10007","2025-08-24 11:18:30.998 AM","1.639"
"10008","2025-08-24 11:18:30.999 AM","1.639"
"10009","2025-08-24 11:18:31.000 AM","1.502"
"10010","2025-08-24 11:18:31.001 AM","1.502"
"10011","2025-08-24 11:18:31.002 AM","1.502"
"10012","2025-08-24 11:18:31.003 AM","1.502"
"10013","2025-08-24 11:18:31.004 AM","1.502"
"10014","2025-08-24 11:18:31.005 AM","1.502"
"10015","2025-08-24 11:18:31.006 AM","1.497"
"10016","2025-08-24 11:18:31.007 AM","1.497"
"10017","2025-08-24 11:18:31.008 AM","1.497"
"10018","2025-08-24 11:18:31.009 AM","1.497"
"10019","2025-08-24 11:18:31.010 AM","1.497"
"10020","2025-08-24 11:18:31.011 AM","1.497"
"10021","2025-08-24 11:18:31.012 AM","1.497"
"10022","2025-08-24 11:18:31.013 AM","1.497"
"10023","2025-08-24 11:18:31.014 AM","1.497"
"10024","2025-08-24 11:18:31.015 AM","1.497"
"10025","2025-08-24 11:18:31.016 AM","1.429"
"10026","2025-08-24 11:18:31.017 AM","1.424"
"10027","2025-08-24 11:18:31.018 AM","1.429"
"10028","2025-08-24 11:18:31.019 AM","1.424"
"10029","2025-08-24 11:18:31.020 AM","1.429"
"10030","2025-08-24 11:18:31.021 AM","1.429"
"10031","2025-08-24 11:18:31.022 AM","1.419"
"10032","2025-08-24 11:18:31.023 AM","1.429"
"10033","2025-08-24 11:18:31.024 AM","1.429"
"10034","2025-08-24 11:18:31.025 AM","1.433"
"10035","2025-08-24 11:18:31.026 AM","1.433"
"10036","2025-08-24 11:18:31.027 AM","1.424"
"10037","2025-08-24 11:18:31.028 AM","1.424"
"10038","2025-08-24 11:18:31.029 AM","1.424"
"10039","2025-08-24 11:18:31.030 AM","1.424"
"10040","2025-08-24 11:18:31.031 AM","1.424"
"10041","2025-08-24 11:18:31.032 AM","1.429"
"10042","2025-08-24 11:18:31.033 AM","1.639"
"10043","2025-08-24 11:18:31.034 AM","1.634"
"10044","2025-08-24 11:18:31.035 AM","1.639"
"10045","2025-08-24 11:18:31.036 AM","1.639"
"10046","2025-08-24 11:18:31.037 AM","1.639"
"10047","2025-08-24 11:18:31.038 AM","1.639"
"10048","2025-08-24 11:18:31.039 AM","1.639"
"10049","2025-08-24 11:18:31.040 AM","1.634"
"10050","2025-08-24 11:18:31.041 AM","1.634"
"10051","2025-08-24 11:18:31.042 AM","1.634"
"10052","2025-08-24 11:18:31.043 AM","1.634"
"10053","2025-08-24 11:18:31.044 AM","1.634"
"10054","2025-08-24 11:18:31.045 AM","1.634"
"10055","2025-08-24 11:18:31.046 AM","1.634"
"10056","2025-08-24 11:18:31.047 AM","1.639"
"10057","2025-08-24 11:18:31.048 AM","1.639"
"10058","2025-08-24 11:18:31.049 AM","1.502"
"10059","2025-08-24 11:18:31.050 AM","1.497"
"10060","2025-08-24 11:18:31.051 AM","1.502"
"10061","2025-08-24 11:18:31.052 AM","1.497"
"10062","2025-08-24 11:18:31.053 AM","1.502"
"10063","2025-08-24 11:18:31.054 AM","1.502"
"10064","2025-08-24 11:18:31.055 AM","1.492"
"10065","2025-08-24 11:18:31.056 AM","1.507"
"10066","2025-08-24 11:18:31.057 AM","1.507"
"10067","2025-08-24 11:18:31.058 AM","1.507"
"10068","2025-08-24 11:18:31.059 AM","1.507"
"10069","2025-08-24 11:18:31.060 AM","1.497"
"10070","2025-08-24 11:18:31.061 AM","1.497"
"10071","2025-08-24 11:18:31.062 AM","1.497"
"10072","2025-08-24 11:18:31.063 AM","1.497"
"10073","2025-08-24 11:18:31.064 AM","1.502"
"10074","2025-08-24 11:18:31.065 AM","1.502"
"10075","2025-08-24 11:18:31.066 AM","1.429"
"10076","2025-08-24 11:18:31.067 AM","1.424"
"10077","2025-08-24 11:18:31.068 AM","1.429"
"10078","2025-08-24 11:18:31.069 AM","1.429"
"10079","2025-08-24 11:18:31.070 AM","1.429"
"10080","2025-08-24 11:18:31.071 AM","1.424"
"10081","2025-08-24 11:18:31.072 AM","1.424"
"10082","2025-08-24 11:18:31.073 AM","1.424"
"10083","2025-08-24 11:18:31.074 AM","1.424"
"10084","2025-08-24 11:18:31.075 AM","1.424"
"10085","2025-08-24 11:18:31.076 AM","1.424"
"10086","2025-08-24 11:18:31.077 AM","1.424"
"10087","2025-08-24 11:18:31.078 AM","1.424"
"10088","2025-08-24 11:18:31.079 AM","1.424"
"10089","2025-08-24 11:18:31.080 AM","1.424"
"10090","2025-08-24 11:18:31.081 AM","1.429"
"10091","2025-08-24 11:18:31.082 AM","1.639"
"10092","2025-08-24 11:18:31.083 AM","1.639"
"10093","2025-08-24 11:18:31.084 AM","1.639"
"10094","2025-08-24 11:18:31.085 AM","1.634"
"10095","2025-08-24 11:18:31.086 AM","1.639"
"10096","2025-08-24 11:18:31.087 AM","1.639"
"10097","2025-08-24 11:18:31.088 AM","1.639"
"10098","2025-08-24 11:18:31.089 AM","1.643"
"10099","2025-08-24 11:18:31.090 AM","1.643"
"10100","2025-08-24 11:18:31.091 AM","1.643"
"10101","2025-08-24 11:18:31.092 AM","1.634"
"10102","2025-08-24 11:18:31.093 AM","1.634"
"10103","2025-08-24 11:18:31.094 AM","1.634"
"10104","2025-08-24 11:18:31.095 AM","1.634"
"10105","2025-08-24 11:18:31.096 AM","1.634"
"10106","2025-08-24 11:18:31.097 AM","1.634"
"10107","2025-08-24 11:18:31.098 AM","1.634"
"10108","2025-08-24 11:18:31.099 AM","1.502"
"10109","2025-08-24 11:18:31.100 AM","1.502"
"10110","2025-08-24 11:18:31.101 AM","1.502"
"10111","2025-08-24 11:18:31.102 AM","1.502"
"10112","2025-08-24 11:18:31.103 AM","1.502"
"10113","2025-08-24 11:18:31.104 AM","1.497"
"10114","2025-08-24 11:18:31.105 AM","1.497"
"10115","2025-08-24 11:18:31.106 AM","1.497"
"10116","2025-08-24 11:18:31.107 AM","1.497"
"10117","2025-08-24 11:18:31.108 AM","1.497"
"10118","2025-08-24 11:18:31.109 AM","1.497"
"10119","2025-08-24 11:18:31.110 AM","1.497"
"10120","2025-08-24 11:18:31.111 AM","1.497"
"10121","2025-08-24 11:18:31.112 AM","1.497"
"10122","2025-08-24 11:18:31.113 AM","1.497"
"10123","2025-08-24 11:18:31.114 AM","1.497"
"10124","2025-08-24 11:18:31.115 AM","1.404"
"10125","2025-08-24 11:18:31.116 AM","1.404"
"10126","2025-08-24 11:18:31.117 AM","1.404"
"10127","2025-08-24 11:18:31.118 AM","1.404"
"10128","2025-08-24 11:18:31.119 AM","1.404"
"10129","2025-08-24 11:18:31.120 AM","1.404"
"10130","2025-08-24 11:18:31.121 AM","1.409"
"10131","2025-08-24 11:18:31.122 AM","1.419"
"10132","2025-08-24 11:18:31.123 AM","1.419"
"10133","2025-08-24 11:18:31.124 AM","1.404"
"10134","2025-08-24 11:18:31.125 AM","1.404"
"10135","2025-08-24 11:18:31.126 AM","1.404"
"10136","2025-08-24 11:18:31.127 AM","1.404"
"10137","2025-08-24 11:18:31.128 AM","1.404"
"10138","2025-08-24 11:18:31.129 AM","1.399"
"10139","2025-08-24 11:18:31.130 AM","1.404"
"10140","2025-08-24 11:18:31.131 AM","1.404"
"10141","2025-08-24 11:18:31.132 AM","1.634"
"10142","2025-08-24 11:18:31.133 AM","1.639"
"10143","2025-08-24 11:18:31.134 AM","1.639"
"10144","2025-08-24 11:18:31.135 AM","1.639"
"10145","2025-08-24 11:18:31.136 AM","1.639"
"10146","2025-08-24 11:18:31.137 AM","1.639"
"10147","2025-08-24 11:18:31.138 AM","1.634"
"10148","2025-08-24 11:18:31.139 AM","1.634"
"10149","2025-08-24 11:18:31.140 AM","1.634"
"10150","2025-08-24 11:18:31.141 AM","1.634"
"10151","2025-08-24 11:18:31.142 AM","1.634"
"10152","2025-08-24 11:18:31.143 AM","1.634"
"10153","2025-08-24 11:18:31.144 AM","1.634"
"10154","2025-08-24 11:18:31.145 AM","1.629"
"10155","2025-08-24 11:18:31.146 AM","1.634"
"10156","2025-08-24 11:18:31.147 AM","1.639"
"10157","2025-08-24 11:18:31.148 AM","1.521"
"10158","2025-08-24 11:18:31.149 AM","1.521"
"10159","2025-08-24 11:18:31.150 AM","1.521"
