"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:36:28.974 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8027","2025-08-23 8:36:37.001 PM","1.580"
"8028","2025-08-23 8:36:37.002 PM","1.575"
"8029","2025-08-23 8:36:37.003 PM","1.575"
"8030","2025-08-23 8:36:37.004 PM","1.575"
"8031","2025-08-23 8:36:37.005 PM","1.575"
"8032","2025-08-23 8:36:37.006 PM","1.575"
"8033","2025-08-23 8:36:37.007 PM","1.575"
"8034","2025-08-23 8:36:37.008 PM","1.575"
"8035","2025-08-23 8:36:37.009 PM","1.575"
"8036","2025-08-23 8:36:37.010 PM","1.580"
"8037","2025-08-23 8:36:37.011 PM","1.673"
"8038","2025-08-23 8:36:37.012 PM","1.673"
"8039","2025-08-23 8:36:37.013 PM","1.673"
"8040","2025-08-23 8:36:37.014 PM","1.673"
"8041","2025-08-23 8:36:37.015 PM","1.673"
"8042","2025-08-23 8:36:37.016 PM","1.673"
"8043","2025-08-23 8:36:37.017 PM","1.673"
"8044","2025-08-23 8:36:37.018 PM","1.673"
"8045","2025-08-23 8:36:37.019 PM","1.668"
"8046","2025-08-23 8:36:37.020 PM","1.673"
"8047","2025-08-23 8:36:37.021 PM","1.673"
"8048","2025-08-23 8:36:37.022 PM","1.668"
"8049","2025-08-23 8:36:37.023 PM","1.668"
"8050","2025-08-23 8:36:37.024 PM","1.668"
"8051","2025-08-23 8:36:37.025 PM","1.673"
"8052","2025-08-23 8:36:37.026 PM","1.673"
"8053","2025-08-23 8:36:37.027 PM","1.595"
"8054","2025-08-23 8:36:37.028 PM","1.595"
"8055","2025-08-23 8:36:37.029 PM","1.595"
"8056","2025-08-23 8:36:37.030 PM","1.600"
"8057","2025-08-23 8:36:37.031 PM","1.595"
"8058","2025-08-23 8:36:37.032 PM","1.595"
"8059","2025-08-23 8:36:37.033 PM","1.595"
"8060","2025-08-23 8:36:37.034 PM","1.595"
"8061","2025-08-23 8:36:37.035 PM","1.595"
"8062","2025-08-23 8:36:37.036 PM","1.595"
"8063","2025-08-23 8:36:37.037 PM","1.595"
"8064","2025-08-23 8:36:37.038 PM","1.595"
"8065","2025-08-23 8:36:37.039 PM","1.595"
"8066","2025-08-23 8:36:37.040 PM","1.595"
"8067","2025-08-23 8:36:37.041 PM","1.595"
"8068","2025-08-23 8:36:37.042 PM","1.595"
"8069","2025-08-23 8:36:37.043 PM","1.595"
"8070","2025-08-23 8:36:37.044 PM","1.502"
"8071","2025-08-23 8:36:37.045 PM","1.502"
"8072","2025-08-23 8:36:37.046 PM","1.502"
"8073","2025-08-23 8:36:37.047 PM","1.502"
"8074","2025-08-23 8:36:37.048 PM","1.502"
"8075","2025-08-23 8:36:37.049 PM","1.502"
"8076","2025-08-23 8:36:37.050 PM","1.497"
"8077","2025-08-23 8:36:37.051 PM","1.497"
"8078","2025-08-23 8:36:37.052 PM","1.497"
"8079","2025-08-23 8:36:37.053 PM","1.497"
"8080","2025-08-23 8:36:37.054 PM","1.497"
"8081","2025-08-23 8:36:37.055 PM","1.497"
"8082","2025-08-23 8:36:37.056 PM","1.492"
"8083","2025-08-23 8:36:37.057 PM","1.492"
"8084","2025-08-23 8:36:37.058 PM","1.497"
"8085","2025-08-23 8:36:37.059 PM","1.497"
"8086","2025-08-23 8:36:37.060 PM","1.541"
"8087","2025-08-23 8:36:37.061 PM","1.541"
"8088","2025-08-23 8:36:37.062 PM","1.541"
"8089","2025-08-23 8:36:37.063 PM","1.541"
"8090","2025-08-23 8:36:37.064 PM","1.541"
"8091","2025-08-23 8:36:37.065 PM","1.541"
"8092","2025-08-23 8:36:37.066 PM","1.541"
"8093","2025-08-23 8:36:37.067 PM","1.541"
"8094","2025-08-23 8:36:37.068 PM","1.541"
"8095","2025-08-23 8:36:37.069 PM","1.536"
"8096","2025-08-23 8:36:37.070 PM","1.536"
"8097","2025-08-23 8:36:37.071 PM","1.541"
"8098","2025-08-23 8:36:37.072 PM","1.536"
"8099","2025-08-23 8:36:37.073 PM","1.536"
"8100","2025-08-23 8:36:37.074 PM","1.541"
"8101","2025-08-23 8:36:37.075 PM","1.541"
"8102","2025-08-23 8:36:37.076 PM","1.541"
"8103","2025-08-23 8:36:37.077 PM","1.658"
"8104","2025-08-23 8:36:37.078 PM","1.658"
"8105","2025-08-23 8:36:37.079 PM","1.658"
"8106","2025-08-23 8:36:37.080 PM","1.658"
"8107","2025-08-23 8:36:37.081 PM","1.658"
"8108","2025-08-23 8:36:37.082 PM","1.658"
"8109","2025-08-23 8:36:37.083 PM","1.658"
"8110","2025-08-23 8:36:37.084 PM","1.653"
"8111","2025-08-23 8:36:37.085 PM","1.653"
"8112","2025-08-23 8:36:37.086 PM","1.653"
"8113","2025-08-23 8:36:37.087 PM","1.653"
"8114","2025-08-23 8:36:37.088 PM","1.653"
"8115","2025-08-23 8:36:37.089 PM","1.648"
"8116","2025-08-23 8:36:37.090 PM","1.653"
"8117","2025-08-23 8:36:37.091 PM","1.653"
"8118","2025-08-23 8:36:37.092 PM","1.653"
"8119","2025-08-23 8:36:37.093 PM","1.653"
"8120","2025-08-23 8:36:37.094 PM","1.653"
"8121","2025-08-23 8:36:37.095 PM","1.658"
"8122","2025-08-23 8:36:37.096 PM","1.653"
"8123","2025-08-23 8:36:37.097 PM","1.653"
"8124","2025-08-23 8:36:37.098 PM","1.653"
"8125","2025-08-23 8:36:37.099 PM","1.653"
"8126","2025-08-23 8:36:37.100 PM","1.653"
"8127","2025-08-23 8:36:37.101 PM","1.653"
"8128","2025-08-23 8:36:37.102 PM","1.653"
"8129","2025-08-23 8:36:37.103 PM","1.653"
"8130","2025-08-23 8:36:37.104 PM","1.653"
"8131","2025-08-23 8:36:37.105 PM","1.653"
"8132","2025-08-23 8:36:37.106 PM","1.653"
"8133","2025-08-23 8:36:37.107 PM","1.653"
"8134","2025-08-23 8:36:37.108 PM","1.653"
"8135","2025-08-23 8:36:37.109 PM","1.653"
"8136","2025-08-23 8:36:37.110 PM","1.521"
"8137","2025-08-23 8:36:37.111 PM","1.521"
"8138","2025-08-23 8:36:37.112 PM","1.521"
"8139","2025-08-23 8:36:37.113 PM","1.526"
"8140","2025-08-23 8:36:37.114 PM","1.521"
"8141","2025-08-23 8:36:37.115 PM","1.526"
"8142","2025-08-23 8:36:37.116 PM","1.521"
"8143","2025-08-23 8:36:37.117 PM","1.521"
"8144","2025-08-23 8:36:37.118 PM","1.521"
"8145","2025-08-23 8:36:37.119 PM","1.521"
"8146","2025-08-23 8:36:37.120 PM","1.512"
"8147","2025-08-23 8:36:37.121 PM","1.512"
"8148","2025-08-23 8:36:37.122 PM","1.512"
"8149","2025-08-23 8:36:37.123 PM","1.507"
"8150","2025-08-23 8:36:37.124 PM","1.521"
"8151","2025-08-23 8:36:37.125 PM","1.521"
"8152","2025-08-23 8:36:37.126 PM","1.502"
"8153","2025-08-23 8:36:37.127 PM","1.502"
"8154","2025-08-23 8:36:37.128 PM","1.502"
"8155","2025-08-23 8:36:37.129 PM","1.502"
"8156","2025-08-23 8:36:37.130 PM","1.502"
"8157","2025-08-23 8:36:37.131 PM","1.502"
"8158","2025-08-23 8:36:37.132 PM","1.502"
"8159","2025-08-23 8:36:37.133 PM","1.502"
"8160","2025-08-23 8:36:37.134 PM","1.497"
"8161","2025-08-23 8:36:37.135 PM","1.497"
"8162","2025-08-23 8:36:37.136 PM","1.502"
"8163","2025-08-23 8:36:37.137 PM","1.497"
"8164","2025-08-23 8:36:37.138 PM","1.497"
"8165","2025-08-23 8:36:37.139 PM","1.497"
"8166","2025-08-23 8:36:37.140 PM","1.497"
"8167","2025-08-23 8:36:37.141 PM","1.497"
"8168","2025-08-23 8:36:37.142 PM","1.502"
"8169","2025-08-23 8:36:37.143 PM","1.639"
"8170","2025-08-23 8:36:37.144 PM","1.639"
"8171","2025-08-23 8:36:37.145 PM","1.634"
"8172","2025-08-23 8:36:37.146 PM","1.634"
"8173","2025-08-23 8:36:37.147 PM","1.639"
"8174","2025-08-23 8:36:37.148 PM","1.639"
"8175","2025-08-23 8:36:37.149 PM","1.634"
"8176","2025-08-23 8:36:37.150 PM","1.634"
"8177","2025-08-23 8:36:37.151 PM","1.634"
"8178","2025-08-23 8:36:37.152 PM","1.629"
"8179","2025-08-23 8:36:37.153 PM","1.634"
"8180","2025-08-23 8:36:37.154 PM","1.634"
"8181","2025-08-23 8:36:37.155 PM","1.629"
"8182","2025-08-23 8:36:37.156 PM","1.629"
"8183","2025-08-23 8:36:37.157 PM","1.634"
"8184","2025-08-23 8:36:37.158 PM","1.634"
"8185","2025-08-23 8:36:37.159 PM","1.639"
"8186","2025-08-23 8:36:37.160 PM","1.658"
"8187","2025-08-23 8:36:37.161 PM","1.653"
"8188","2025-08-23 8:36:37.162 PM","1.658"
"8189","2025-08-23 8:36:37.163 PM","1.653"
"8190","2025-08-23 8:36:37.164 PM","1.653"
"8191","2025-08-23 8:36:37.165 PM","1.658"
"8192","2025-08-23 8:36:37.166 PM","1.658"
"8193","2025-08-23 8:36:37.167 PM","1.653"
"8194","2025-08-23 8:36:37.168 PM","1.653"
"8195","2025-08-23 8:36:37.169 PM","1.658"
"8196","2025-08-23 8:36:37.170 PM","1.653"
"8197","2025-08-23 8:36:37.171 PM","1.653"
"8198","2025-08-23 8:36:37.172 PM","1.658"
"8199","2025-08-23 8:36:37.173 PM","1.653"
"8200","2025-08-23 8:36:37.174 PM","1.658"
"8201","2025-08-23 8:36:37.175 PM","1.658"
"8202","2025-08-23 8:36:37.176 PM","1.560"
"8203","2025-08-23 8:36:37.177 PM","1.560"
"8204","2025-08-23 8:36:37.178 PM","1.560"
"8205","2025-08-23 8:36:37.179 PM","1.560"
"8206","2025-08-23 8:36:37.180 PM","1.556"
"8207","2025-08-23 8:36:37.181 PM","1.560"
"8208","2025-08-23 8:36:37.182 PM","1.556"
"8209","2025-08-23 8:36:37.183 PM","1.556"
"8210","2025-08-23 8:36:37.184 PM","1.556"
"8211","2025-08-23 8:36:37.185 PM","1.556"
"8212","2025-08-23 8:36:37.186 PM","1.551"
"8213","2025-08-23 8:36:37.187 PM","1.551"
"8214","2025-08-23 8:36:37.188 PM","1.551"
"8215","2025-08-23 8:36:37.189 PM","1.551"
"8216","2025-08-23 8:36:37.190 PM","1.560"
"8217","2025-08-23 8:36:37.191 PM","1.560"
"8218","2025-08-23 8:36:37.192 PM","1.502"
"8219","2025-08-23 8:36:37.193 PM","1.502"
"8220","2025-08-23 8:36:37.194 PM","1.502"
"8221","2025-08-23 8:36:37.195 PM","1.502"
"8222","2025-08-23 8:36:37.196 PM","1.502"
"8223","2025-08-23 8:36:37.197 PM","1.502"
"8224","2025-08-23 8:36:37.198 PM","1.502"
"8225","2025-08-23 8:36:37.199 PM","1.502"
"8226","2025-08-23 8:36:37.200 PM","1.497"
"8227","2025-08-23 8:36:37.201 PM","1.497"
"8228","2025-08-23 8:36:37.202 PM","1.497"
"8229","2025-08-23 8:36:37.203 PM","1.497"
"8230","2025-08-23 8:36:37.204 PM","1.497"
"8231","2025-08-23 8:36:37.205 PM","1.497"
"8232","2025-08-23 8:36:37.206 PM","1.502"
"8233","2025-08-23 8:36:37.207 PM","1.502"
"8234","2025-08-23 8:36:37.208 PM","1.497"
"8235","2025-08-23 8:36:37.209 PM","1.575"
"8236","2025-08-23 8:36:37.210 PM","1.575"
"8237","2025-08-23 8:36:37.211 PM","1.580"
"8238","2025-08-23 8:36:37.212 PM","1.575"
"8239","2025-08-23 8:36:37.213 PM","1.575"
"8240","2025-08-23 8:36:37.214 PM","1.575"
"8241","2025-08-23 8:36:37.215 PM","1.575"
"8242","2025-08-23 8:36:37.216 PM","1.570"
"8243","2025-08-23 8:36:37.217 PM","1.575"
"8244","2025-08-23 8:36:37.218 PM","1.570"
"8245","2025-08-23 8:36:37.219 PM","1.570"
"8246","2025-08-23 8:36:37.220 PM","1.570"
"8247","2025-08-23 8:36:37.221 PM","1.570"
"8248","2025-08-23 8:36:37.222 PM","1.570"
"8249","2025-08-23 8:36:37.223 PM","1.575"
"8250","2025-08-23 8:36:37.224 PM","1.580"
"8251","2025-08-23 8:36:37.225 PM","1.575"
"8252","2025-08-23 8:36:37.226 PM","1.678"
"8253","2025-08-23 8:36:37.227 PM","1.678"
"8254","2025-08-23 8:36:37.228 PM","1.678"
"8255","2025-08-23 8:36:37.229 PM","1.673"
"8256","2025-08-23 8:36:37.230 PM","1.673"
"8257","2025-08-23 8:36:37.231 PM","1.678"
"8258","2025-08-23 8:36:37.232 PM","1.673"
"8259","2025-08-23 8:36:37.233 PM","1.673"
"8260","2025-08-23 8:36:37.234 PM","1.673"
"8261","2025-08-23 8:36:37.235 PM","1.673"
"8262","2025-08-23 8:36:37.236 PM","1.673"
"8263","2025-08-23 8:36:37.237 PM","1.673"
"8264","2025-08-23 8:36:37.238 PM","1.673"
"8265","2025-08-23 8:36:37.239 PM","1.668"
"8266","2025-08-23 8:36:37.240 PM","1.673"
"8267","2025-08-23 8:36:37.241 PM","1.673"
"8268","2025-08-23 8:36:37.242 PM","1.595"
"8269","2025-08-23 8:36:37.243 PM","1.595"
"8270","2025-08-23 8:36:37.244 PM","1.595"
"8271","2025-08-23 8:36:37.245 PM","1.595"
"8272","2025-08-23 8:36:37.246 PM","1.600"
"8273","2025-08-23 8:36:37.247 PM","1.595"
"8274","2025-08-23 8:36:37.248 PM","1.595"
"8275","2025-08-23 8:36:37.249 PM","1.590"
"8276","2025-08-23 8:36:37.250 PM","1.590"
"8277","2025-08-23 8:36:37.251 PM","1.590"
"8278","2025-08-23 8:36:37.252 PM","1.590"
"8279","2025-08-23 8:36:37.253 PM","1.590"
"8280","2025-08-23 8:36:37.254 PM","1.585"
"8281","2025-08-23 8:36:37.255 PM","1.595"
"8282","2025-08-23 8:36:37.256 PM","1.595"
"8283","2025-08-23 8:36:37.257 PM","1.595"
"8284","2025-08-23 8:36:37.258 PM","1.502"
"8285","2025-08-23 8:36:37.259 PM","1.502"
"8286","2025-08-23 8:36:37.260 PM","1.502"
"8287","2025-08-23 8:36:37.261 PM","1.502"
"8288","2025-08-23 8:36:37.262 PM","1.502"
"8289","2025-08-23 8:36:37.263 PM","1.502"
"8290","2025-08-23 8:36:37.264 PM","1.502"
"8291","2025-08-23 8:36:37.265 PM","1.497"
"8292","2025-08-23 8:36:37.266 PM","1.497"
"8293","2025-08-23 8:36:37.267 PM","1.502"
"8294","2025-08-23 8:36:37.268 PM","1.497"
"8295","2025-08-23 8:36:37.269 PM","1.497"
"8296","2025-08-23 8:36:37.270 PM","1.497"
"8297","2025-08-23 8:36:37.271 PM","1.497"
"8298","2025-08-23 8:36:37.272 PM","1.502"
"8299","2025-08-23 8:36:37.273 PM","1.502"
"8300","2025-08-23 8:36:37.274 PM","1.502"
"8301","2025-08-23 8:36:37.275 PM","1.541"
"8302","2025-08-23 8:36:37.276 PM","1.541"
"8303","2025-08-23 8:36:37.277 PM","1.541"
"8304","2025-08-23 8:36:37.278 PM","1.541"
"8305","2025-08-23 8:36:37.279 PM","1.541"
"8306","2025-08-23 8:36:37.280 PM","1.541"
"8307","2025-08-23 8:36:37.281 PM","1.536"
"8308","2025-08-23 8:36:37.282 PM","1.536"
"8309","2025-08-23 8:36:37.283 PM","1.531"
"8310","2025-08-23 8:36:37.284 PM","1.536"
"8311","2025-08-23 8:36:37.285 PM","1.531"
"8312","2025-08-23 8:36:37.286 PM","1.531"
"8313","2025-08-23 8:36:37.287 PM","1.531"
"8314","2025-08-23 8:36:37.288 PM","1.541"
"8315","2025-08-23 8:36:37.289 PM","1.536"
"8316","2025-08-23 8:36:37.290 PM","1.541"
"8317","2025-08-23 8:36:37.291 PM","1.541"
"8318","2025-08-23 8:36:37.292 PM","1.658"
"8319","2025-08-23 8:36:37.293 PM","1.658"
"8320","2025-08-23 8:36:37.294 PM","1.658"
"8321","2025-08-23 8:36:37.295 PM","1.658"
"8322","2025-08-23 8:36:37.296 PM","1.658"
"8323","2025-08-23 8:36:37.297 PM","1.658"
"8324","2025-08-23 8:36:37.298 PM","1.653"
"8325","2025-08-23 8:36:37.299 PM","1.653"
"8326","2025-08-23 8:36:37.300 PM","1.653"
"8327","2025-08-23 8:36:37.301 PM","1.653"
"8328","2025-08-23 8:36:37.302 PM","1.653"
"8329","2025-08-23 8:36:37.303 PM","1.653"
"8330","2025-08-23 8:36:37.304 PM","1.653"
"8331","2025-08-23 8:36:37.305 PM","1.653"
"8332","2025-08-23 8:36:37.306 PM","1.653"
"8333","2025-08-23 8:36:37.307 PM","1.658"
"8334","2025-08-23 8:36:37.308 PM","1.653"
"8335","2025-08-23 8:36:37.309 PM","1.653"
"8336","2025-08-23 8:36:37.310 PM","1.653"
"8337","2025-08-23 8:36:37.311 PM","1.653"
"8338","2025-08-23 8:36:37.312 PM","1.653"
"8339","2025-08-23 8:36:37.313 PM","1.658"
"8340","2025-08-23 8:36:37.314 PM","1.653"
"8341","2025-08-23 8:36:37.315 PM","1.648"
"8342","2025-08-23 8:36:37.316 PM","1.648"
"8343","2025-08-23 8:36:37.317 PM","1.648"
"8344","2025-08-23 8:36:37.318 PM","1.648"
"8345","2025-08-23 8:36:37.319 PM","1.643"
"8346","2025-08-23 8:36:37.320 PM","1.653"
"8347","2025-08-23 8:36:37.321 PM","1.658"
"8348","2025-08-23 8:36:37.322 PM","1.653"
"8349","2025-08-23 8:36:37.323 PM","1.653"
"8350","2025-08-23 8:36:37.324 PM","1.653"
"8351","2025-08-23 8:36:37.325 PM","1.521"
"8352","2025-08-23 8:36:37.326 PM","1.521"
"8353","2025-08-23 8:36:37.327 PM","1.521"
"8354","2025-08-23 8:36:37.328 PM","1.521"
"8355","2025-08-23 8:36:37.329 PM","1.526"
"8356","2025-08-23 8:36:37.330 PM","1.526"
"8357","2025-08-23 8:36:37.331 PM","1.521"
"8358","2025-08-23 8:36:37.332 PM","1.521"
"8359","2025-08-23 8:36:37.333 PM","1.521"
"8360","2025-08-23 8:36:37.334 PM","1.521"
"8361","2025-08-23 8:36:37.335 PM","1.521"
"8362","2025-08-23 8:36:37.336 PM","1.521"
"8363","2025-08-23 8:36:37.337 PM","1.521"
"8364","2025-08-23 8:36:37.338 PM","1.512"
"8365","2025-08-23 8:36:37.339 PM","1.521"
"8366","2025-08-23 8:36:37.340 PM","1.521"
"8367","2025-08-23 8:36:37.341 PM","1.502"
"8368","2025-08-23 8:36:37.342 PM","1.502"
"8369","2025-08-23 8:36:37.343 PM","1.502"
"8370","2025-08-23 8:36:37.344 PM","1.502"
"8371","2025-08-23 8:36:37.345 PM","1.502"
"8372","2025-08-23 8:36:37.346 PM","1.502"
"8373","2025-08-23 8:36:37.347 PM","1.497"
"8374","2025-08-23 8:36:37.348 PM","1.497"
"8375","2025-08-23 8:36:37.349 PM","1.492"
"8376","2025-08-23 8:36:37.350 PM","1.492"
"8377","2025-08-23 8:36:37.351 PM","1.492"
"8378","2025-08-23 8:36:37.352 PM","1.502"
"8379","2025-08-23 8:36:37.353 PM","1.502"
"8380","2025-08-23 8:36:37.354 PM","1.507"
"8381","2025-08-23 8:36:37.355 PM","1.497"
"8382","2025-08-23 8:36:37.356 PM","1.497"
"8383","2025-08-23 8:36:37.357 PM","1.502"
"8384","2025-08-23 8:36:37.358 PM","1.639"
"8385","2025-08-23 8:36:37.359 PM","1.639"
"8386","2025-08-23 8:36:37.360 PM","1.634"
"8387","2025-08-23 8:36:37.361 PM","1.639"
"8388","2025-08-23 8:36:37.362 PM","1.639"
"8389","2025-08-23 8:36:37.363 PM","1.639"
"8390","2025-08-23 8:36:37.364 PM","1.634"
"8391","2025-08-23 8:36:37.365 PM","1.634"
"8392","2025-08-23 8:36:37.366 PM","1.634"
"8393","2025-08-23 8:36:37.367 PM","1.634"
"8394","2025-08-23 8:36:37.368 PM","1.634"
"8395","2025-08-23 8:36:37.369 PM","1.634"
"8396","2025-08-23 8:36:37.370 PM","1.634"
"8397","2025-08-23 8:36:37.371 PM","1.634"
"8398","2025-08-23 8:36:37.372 PM","1.634"
"8399","2025-08-23 8:36:37.373 PM","1.634"
"8400","2025-08-23 8:36:37.374 PM","1.658"
"8401","2025-08-23 8:36:37.375 PM","1.658"
"8402","2025-08-23 8:36:37.376 PM","1.658"
"8403","2025-08-23 8:36:37.377 PM","1.658"
"8404","2025-08-23 8:36:37.378 PM","1.658"
"8405","2025-08-23 8:36:37.379 PM","1.658"
"8406","2025-08-23 8:36:37.380 PM","1.653"
"8407","2025-08-23 8:36:37.381 PM","1.648"
"8408","2025-08-23 8:36:37.382 PM","1.648"
"8409","2025-08-23 8:36:37.383 PM","1.648"
"8410","2025-08-23 8:36:37.384 PM","1.648"
"8411","2025-08-23 8:36:37.385 PM","1.658"
"8412","2025-08-23 8:36:37.386 PM","1.658"
"8413","2025-08-23 8:36:37.387 PM","1.663"
"8414","2025-08-23 8:36:37.388 PM","1.653"
"8415","2025-08-23 8:36:37.389 PM","1.658"
"8416","2025-08-23 8:36:37.390 PM","1.658"
"8417","2025-08-23 8:36:37.391 PM","1.560"
"8418","2025-08-23 8:36:37.392 PM","1.560"
"8419","2025-08-23 8:36:37.393 PM","1.560"
"8420","2025-08-23 8:36:37.394 PM","1.556"
"8421","2025-08-23 8:36:37.395 PM","1.560"
"8422","2025-08-23 8:36:37.396 PM","1.560"
"8423","2025-08-23 8:36:37.397 PM","1.560"
"8424","2025-08-23 8:36:37.398 PM","1.556"
"8425","2025-08-23 8:36:37.399 PM","1.556"
"8426","2025-08-23 8:36:37.400 PM","1.556"
"8427","2025-08-23 8:36:37.401 PM","1.556"
"8428","2025-08-23 8:36:37.402 PM","1.556"
"8429","2025-08-23 8:36:37.403 PM","1.556"
"8430","2025-08-23 8:36:37.404 PM","1.556"
"8431","2025-08-23 8:36:37.405 PM","1.560"
"8432","2025-08-23 8:36:37.406 PM","1.556"
"8433","2025-08-23 8:36:37.407 PM","1.497"
"8434","2025-08-23 8:36:37.408 PM","1.502"
"8435","2025-08-23 8:36:37.409 PM","1.502"
"8436","2025-08-23 8:36:37.410 PM","1.502"
"8437","2025-08-23 8:36:37.411 PM","1.502"
"8438","2025-08-23 8:36:37.412 PM","1.502"
"8439","2025-08-23 8:36:37.413 PM","1.497"
"8440","2025-08-23 8:36:37.414 PM","1.492"
"8441","2025-08-23 8:36:37.415 PM","1.492"
"8442","2025-08-23 8:36:37.416 PM","1.492"
"8443","2025-08-23 8:36:37.417 PM","1.502"
"8444","2025-08-23 8:36:37.418 PM","1.502"
"8445","2025-08-23 8:36:37.419 PM","1.507"
"8446","2025-08-23 8:36:37.420 PM","1.507"
"8447","2025-08-23 8:36:37.421 PM","1.497"
"8448","2025-08-23 8:36:37.422 PM","1.502"
"8449","2025-08-23 8:36:37.423 PM","1.502"
"8450","2025-08-23 8:36:37.424 PM","1.580"
"8451","2025-08-23 8:36:37.425 PM","1.575"
"8452","2025-08-23 8:36:37.426 PM","1.580"
"8453","2025-08-23 8:36:37.427 PM","1.580"
"8454","2025-08-23 8:36:37.428 PM","1.580"
"8455","2025-08-23 8:36:37.429 PM","1.575"
"8456","2025-08-23 8:36:37.430 PM","1.575"
"8457","2025-08-23 8:36:37.431 PM","1.575"
"8458","2025-08-23 8:36:37.432 PM","1.575"
"8459","2025-08-23 8:36:37.433 PM","1.575"
"8460","2025-08-23 8:36:37.434 PM","1.575"
"8461","2025-08-23 8:36:37.435 PM","1.575"
"8462","2025-08-23 8:36:37.436 PM","1.575"
"8463","2025-08-23 8:36:37.437 PM","1.575"
"8464","2025-08-23 8:36:37.438 PM","1.575"
"8465","2025-08-23 8:36:37.439 PM","1.580"
"8466","2025-08-23 8:36:37.440 PM","1.673"
"8467","2025-08-23 8:36:37.441 PM","1.678"
"8468","2025-08-23 8:36:37.442 PM","1.678"
"8469","2025-08-23 8:36:37.443 PM","1.673"
"8470","2025-08-23 8:36:37.444 PM","1.678"
"8471","2025-08-23 8:36:37.445 PM","1.673"
"8472","2025-08-23 8:36:37.446 PM","1.668"
"8473","2025-08-23 8:36:37.447 PM","1.668"
"8474","2025-08-23 8:36:37.448 PM","1.663"
"8475","2025-08-23 8:36:37.449 PM","1.678"
"8476","2025-08-23 8:36:37.450 PM","1.678"
"8477","2025-08-23 8:36:37.451 PM","1.683"
"8478","2025-08-23 8:36:37.452 PM","1.678"
"8479","2025-08-23 8:36:37.453 PM","1.678"
"8480","2025-08-23 8:36:37.454 PM","1.673"
"8481","2025-08-23 8:36:37.455 PM","1.673"
"8482","2025-08-23 8:36:37.456 PM","1.673"
"8483","2025-08-23 8:36:37.457 PM","1.595"
"8484","2025-08-23 8:36:37.458 PM","1.595"
"8485","2025-08-23 8:36:37.459 PM","1.595"
"8486","2025-08-23 8:36:37.460 PM","1.595"
"8487","2025-08-23 8:36:37.461 PM","1.595"
"8488","2025-08-23 8:36:37.462 PM","1.595"
"8489","2025-08-23 8:36:37.463 PM","1.595"
"8490","2025-08-23 8:36:37.464 PM","1.595"
"8491","2025-08-23 8:36:37.465 PM","1.595"
"8492","2025-08-23 8:36:37.466 PM","1.595"
"8493","2025-08-23 8:36:37.467 PM","1.590"
"8494","2025-08-23 8:36:37.468 PM","1.595"
"8495","2025-08-23 8:36:37.469 PM","1.590"
"8496","2025-08-23 8:36:37.470 PM","1.595"
"8497","2025-08-23 8:36:37.471 PM","1.595"
"8498","2025-08-23 8:36:37.472 PM","1.595"
"8499","2025-08-23 8:36:37.473 PM","1.497"
"8500","2025-08-23 8:36:37.474 PM","1.497"
"8501","2025-08-23 8:36:37.475 PM","1.502"
"8502","2025-08-23 8:36:37.476 PM","1.502"
"8503","2025-08-23 8:36:37.477 PM","1.502"
"8504","2025-08-23 8:36:37.478 PM","1.497"
"8505","2025-08-23 8:36:37.479 PM","1.497"
"8506","2025-08-23 8:36:37.480 PM","1.492"
"8507","2025-08-23 8:36:37.481 PM","1.492"
"8508","2025-08-23 8:36:37.482 PM","1.502"
"8509","2025-08-23 8:36:37.483 PM","1.507"
"8510","2025-08-23 8:36:37.484 PM","1.507"
"8511","2025-08-23 8:36:37.485 PM","1.507"
"8512","2025-08-23 8:36:37.486 PM","1.497"
"8513","2025-08-23 8:36:37.487 PM","1.497"
"8514","2025-08-23 8:36:37.488 PM","1.497"
"8515","2025-08-23 8:36:37.489 PM","1.497"
"8516","2025-08-23 8:36:37.490 PM","1.541"
"8517","2025-08-23 8:36:37.491 PM","1.541"
"8518","2025-08-23 8:36:37.492 PM","1.541"
"8519","2025-08-23 8:36:37.493 PM","1.541"
"8520","2025-08-23 8:36:37.494 PM","1.541"
"8521","2025-08-23 8:36:37.495 PM","1.541"
"8522","2025-08-23 8:36:37.496 PM","1.541"
"8523","2025-08-23 8:36:37.497 PM","1.536"
"8524","2025-08-23 8:36:37.498 PM","1.541"
"8525","2025-08-23 8:36:37.499 PM","1.541"
"8526","2025-08-23 8:36:37.500 PM","1.541"
"8527","2025-08-23 8:36:37.501 PM","1.541"
"8528","2025-08-23 8:36:37.502 PM","1.536"
"8529","2025-08-23 8:36:37.503 PM","1.536"
"8530","2025-08-23 8:36:37.504 PM","1.541"
"8531","2025-08-23 8:36:37.505 PM","1.541"
"8532","2025-08-23 8:36:37.506 PM","1.658"
"8533","2025-08-23 8:36:37.507 PM","1.658"
"8534","2025-08-23 8:36:37.508 PM","1.658"
"8535","2025-08-23 8:36:37.509 PM","1.653"
