"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:51:07.608 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8383","2025-08-24 11:51:15.991 AM","1.595"
"8384","2025-08-24 11:51:15.992 AM","1.595"
"8385","2025-08-24 11:51:15.993 AM","1.590"
"8386","2025-08-24 11:51:15.994 AM","1.595"
"8387","2025-08-24 11:51:15.995 AM","1.590"
"8388","2025-08-24 11:51:15.996 AM","1.590"
"8389","2025-08-24 11:51:15.997 AM","1.590"
"8390","2025-08-24 11:51:15.998 AM","1.590"
"8391","2025-08-24 11:51:15.999 AM","1.590"
"8392","2025-08-24 11:51:16.000 AM","1.595"
"8393","2025-08-24 11:51:16.001 AM","1.595"
"8394","2025-08-24 11:51:16.002 AM","1.385"
"8395","2025-08-24 11:51:16.003 AM","1.385"
"8396","2025-08-24 11:51:16.004 AM","1.385"
"8397","2025-08-24 11:51:16.005 AM","1.385"
"8398","2025-08-24 11:51:16.006 AM","1.385"
"8399","2025-08-24 11:51:16.007 AM","1.385"
"8400","2025-08-24 11:51:16.008 AM","1.394"
"8401","2025-08-24 11:51:16.009 AM","1.385"
"8402","2025-08-24 11:51:16.010 AM","1.385"
"8403","2025-08-24 11:51:16.011 AM","1.385"
"8404","2025-08-24 11:51:16.012 AM","1.385"
"8405","2025-08-24 11:51:16.013 AM","1.385"
"8406","2025-08-24 11:51:16.014 AM","1.380"
"8407","2025-08-24 11:51:16.015 AM","1.385"
"8408","2025-08-24 11:51:16.016 AM","1.380"
"8409","2025-08-24 11:51:16.017 AM","1.385"
"8410","2025-08-24 11:51:16.018 AM","1.385"
"8411","2025-08-24 11:51:16.019 AM","1.463"
"8412","2025-08-24 11:51:16.020 AM","1.463"
"8413","2025-08-24 11:51:16.021 AM","1.463"
"8414","2025-08-24 11:51:16.022 AM","1.463"
"8415","2025-08-24 11:51:16.023 AM","1.463"
"8416","2025-08-24 11:51:16.024 AM","1.463"
"8417","2025-08-24 11:51:16.025 AM","1.463"
"8418","2025-08-24 11:51:16.026 AM","1.458"
"8419","2025-08-24 11:51:16.027 AM","1.463"
"8420","2025-08-24 11:51:16.028 AM","1.458"
"8421","2025-08-24 11:51:16.029 AM","1.458"
"8422","2025-08-24 11:51:16.030 AM","1.458"
"8423","2025-08-24 11:51:16.031 AM","1.458"
"8424","2025-08-24 11:51:16.032 AM","1.458"
"8425","2025-08-24 11:51:16.033 AM","1.463"
"8426","2025-08-24 11:51:16.034 AM","1.463"
"8427","2025-08-24 11:51:16.035 AM","1.614"
"8428","2025-08-24 11:51:16.036 AM","1.614"
"8429","2025-08-24 11:51:16.037 AM","1.609"
"8430","2025-08-24 11:51:16.038 AM","1.614"
"8431","2025-08-24 11:51:16.039 AM","1.614"
"8432","2025-08-24 11:51:16.040 AM","1.614"
"8433","2025-08-24 11:51:16.041 AM","1.614"
"8434","2025-08-24 11:51:16.042 AM","1.609"
"8435","2025-08-24 11:51:16.043 AM","1.614"
"8436","2025-08-24 11:51:16.044 AM","1.614"
"8437","2025-08-24 11:51:16.045 AM","1.609"
"8438","2025-08-24 11:51:16.046 AM","1.614"
"8439","2025-08-24 11:51:16.047 AM","1.609"
"8440","2025-08-24 11:51:16.048 AM","1.609"
"8441","2025-08-24 11:51:16.049 AM","1.609"
"8442","2025-08-24 11:51:16.050 AM","1.609"
"8443","2025-08-24 11:51:16.051 AM","1.614"
"8444","2025-08-24 11:51:16.052 AM","1.385"
"8445","2025-08-24 11:51:16.053 AM","1.389"
"8446","2025-08-24 11:51:16.054 AM","1.385"
"8447","2025-08-24 11:51:16.055 AM","1.389"
"8448","2025-08-24 11:51:16.056 AM","1.385"
"8449","2025-08-24 11:51:16.057 AM","1.385"
"8450","2025-08-24 11:51:16.058 AM","1.385"
"8451","2025-08-24 11:51:16.059 AM","1.385"
"8452","2025-08-24 11:51:16.060 AM","1.385"
"8453","2025-08-24 11:51:16.061 AM","1.380"
"8454","2025-08-24 11:51:16.062 AM","1.385"
"8455","2025-08-24 11:51:16.063 AM","1.380"
"8456","2025-08-24 11:51:16.064 AM","1.380"
"8457","2025-08-24 11:51:16.065 AM","1.380"
"8458","2025-08-24 11:51:16.066 AM","1.385"
"8459","2025-08-24 11:51:16.067 AM","1.385"
"8460","2025-08-24 11:51:16.068 AM","1.463"
"8461","2025-08-24 11:51:16.069 AM","1.463"
"8462","2025-08-24 11:51:16.070 AM","1.463"
"8463","2025-08-24 11:51:16.071 AM","1.463"
"8464","2025-08-24 11:51:16.072 AM","1.463"
"8465","2025-08-24 11:51:16.073 AM","1.463"
"8466","2025-08-24 11:51:16.074 AM","1.463"
"8467","2025-08-24 11:51:16.075 AM","1.463"
"8468","2025-08-24 11:51:16.076 AM","1.463"
"8469","2025-08-24 11:51:16.077 AM","1.463"
"8470","2025-08-24 11:51:16.078 AM","1.463"
"8471","2025-08-24 11:51:16.079 AM","1.458"
"8472","2025-08-24 11:51:16.080 AM","1.463"
"8473","2025-08-24 11:51:16.081 AM","1.463"
"8474","2025-08-24 11:51:16.082 AM","1.458"
"8475","2025-08-24 11:51:16.083 AM","1.463"
"8476","2025-08-24 11:51:16.084 AM","1.463"
"8477","2025-08-24 11:51:16.085 AM","1.614"
"8478","2025-08-24 11:51:16.086 AM","1.614"
"8479","2025-08-24 11:51:16.087 AM","1.614"
"8480","2025-08-24 11:51:16.088 AM","1.614"
"8481","2025-08-24 11:51:16.089 AM","1.614"
"8482","2025-08-24 11:51:16.090 AM","1.614"
"8483","2025-08-24 11:51:16.091 AM","1.609"
"8484","2025-08-24 11:51:16.092 AM","1.609"
"8485","2025-08-24 11:51:16.093 AM","1.609"
"8486","2025-08-24 11:51:16.094 AM","1.609"
"8487","2025-08-24 11:51:16.095 AM","1.609"
"8488","2025-08-24 11:51:16.096 AM","1.609"
"8489","2025-08-24 11:51:16.097 AM","1.609"
"8490","2025-08-24 11:51:16.098 AM","1.609"
"8491","2025-08-24 11:51:16.099 AM","1.609"
"8492","2025-08-24 11:51:16.100 AM","1.614"
"8493","2025-08-24 11:51:16.101 AM","1.404"
"8494","2025-08-24 11:51:16.102 AM","1.404"
"8495","2025-08-24 11:51:16.103 AM","1.404"
"8496","2025-08-24 11:51:16.104 AM","1.404"
"8497","2025-08-24 11:51:16.105 AM","1.404"
"8498","2025-08-24 11:51:16.106 AM","1.404"
"8499","2025-08-24 11:51:16.107 AM","1.404"
"8500","2025-08-24 11:51:16.108 AM","1.404"
"8501","2025-08-24 11:51:16.109 AM","1.404"
"8502","2025-08-24 11:51:16.110 AM","1.399"
"8503","2025-08-24 11:51:16.111 AM","1.404"
"8504","2025-08-24 11:51:16.112 AM","1.399"
"8505","2025-08-24 11:51:16.113 AM","1.404"
"8506","2025-08-24 11:51:16.114 AM","1.404"
"8507","2025-08-24 11:51:16.115 AM","1.399"
"8508","2025-08-24 11:51:16.116 AM","1.404"
"8509","2025-08-24 11:51:16.117 AM","1.404"
"8510","2025-08-24 11:51:16.118 AM","1.443"
"8511","2025-08-24 11:51:16.119 AM","1.443"
"8512","2025-08-24 11:51:16.120 AM","1.443"
"8513","2025-08-24 11:51:16.121 AM","1.448"
"8514","2025-08-24 11:51:16.122 AM","1.443"
"8515","2025-08-24 11:51:16.123 AM","1.448"
"8516","2025-08-24 11:51:16.124 AM","1.443"
"8517","2025-08-24 11:51:16.125 AM","1.443"
"8518","2025-08-24 11:51:16.126 AM","1.443"
"8519","2025-08-24 11:51:16.127 AM","1.443"
"8520","2025-08-24 11:51:16.128 AM","1.438"
"8521","2025-08-24 11:51:16.129 AM","1.443"
"8522","2025-08-24 11:51:16.130 AM","1.438"
"8523","2025-08-24 11:51:16.131 AM","1.438"
"8524","2025-08-24 11:51:16.132 AM","1.448"
"8525","2025-08-24 11:51:16.133 AM","1.443"
"8526","2025-08-24 11:51:16.134 AM","1.614"
"8527","2025-08-24 11:51:16.135 AM","1.614"
"8528","2025-08-24 11:51:16.136 AM","1.614"
"8529","2025-08-24 11:51:16.137 AM","1.614"
"8530","2025-08-24 11:51:16.138 AM","1.609"
"8531","2025-08-24 11:51:16.139 AM","1.614"
"8532","2025-08-24 11:51:16.140 AM","1.614"
"8533","2025-08-24 11:51:16.141 AM","1.614"
"8534","2025-08-24 11:51:16.142 AM","1.614"
"8535","2025-08-24 11:51:16.143 AM","1.614"
"8536","2025-08-24 11:51:16.144 AM","1.614"
"8537","2025-08-24 11:51:16.145 AM","1.609"
"8538","2025-08-24 11:51:16.146 AM","1.614"
"8539","2025-08-24 11:51:16.147 AM","1.609"
"8540","2025-08-24 11:51:16.148 AM","1.609"
"8541","2025-08-24 11:51:16.149 AM","1.614"
"8542","2025-08-24 11:51:16.150 AM","1.609"
"8543","2025-08-24 11:51:16.151 AM","1.404"
"8544","2025-08-24 11:51:16.152 AM","1.404"
"8545","2025-08-24 11:51:16.153 AM","1.404"
"8546","2025-08-24 11:51:16.154 AM","1.404"
"8547","2025-08-24 11:51:16.155 AM","1.404"
"8548","2025-08-24 11:51:16.156 AM","1.404"
"8549","2025-08-24 11:51:16.157 AM","1.399"
"8550","2025-08-24 11:51:16.158 AM","1.404"
"8551","2025-08-24 11:51:16.159 AM","1.399"
"8552","2025-08-24 11:51:16.160 AM","1.399"
"8553","2025-08-24 11:51:16.161 AM","1.399"
"8554","2025-08-24 11:51:16.162 AM","1.399"
"8555","2025-08-24 11:51:16.163 AM","1.399"
"8556","2025-08-24 11:51:16.164 AM","1.399"
"8557","2025-08-24 11:51:16.165 AM","1.399"
"8558","2025-08-24 11:51:16.166 AM","1.404"
"8559","2025-08-24 11:51:16.167 AM","1.448"
"8560","2025-08-24 11:51:16.168 AM","1.443"
"8561","2025-08-24 11:51:16.169 AM","1.448"
"8562","2025-08-24 11:51:16.170 AM","1.443"
"8563","2025-08-24 11:51:16.171 AM","1.448"
"8564","2025-08-24 11:51:16.172 AM","1.443"
"8565","2025-08-24 11:51:16.173 AM","1.443"
"8566","2025-08-24 11:51:16.174 AM","1.443"
"8567","2025-08-24 11:51:16.175 AM","1.443"
"8568","2025-08-24 11:51:16.176 AM","1.443"
"8569","2025-08-24 11:51:16.177 AM","1.443"
"8570","2025-08-24 11:51:16.178 AM","1.443"
"8571","2025-08-24 11:51:16.179 AM","1.443"
"8572","2025-08-24 11:51:16.180 AM","1.443"
"8573","2025-08-24 11:51:16.181 AM","1.438"
"8574","2025-08-24 11:51:16.182 AM","1.443"
"8575","2025-08-24 11:51:16.183 AM","1.443"
"8576","2025-08-24 11:51:16.184 AM","1.609"
"8577","2025-08-24 11:51:16.185 AM","1.614"
"8578","2025-08-24 11:51:16.186 AM","1.614"
"8579","2025-08-24 11:51:16.187 AM","1.614"
"8580","2025-08-24 11:51:16.188 AM","1.614"
"8581","2025-08-24 11:51:16.189 AM","1.614"
"8582","2025-08-24 11:51:16.190 AM","1.609"
"8583","2025-08-24 11:51:16.191 AM","1.609"
"8584","2025-08-24 11:51:16.192 AM","1.609"
"8585","2025-08-24 11:51:16.193 AM","1.609"
"8586","2025-08-24 11:51:16.194 AM","1.604"
"8587","2025-08-24 11:51:16.195 AM","1.604"
"8588","2025-08-24 11:51:16.196 AM","1.609"
"8589","2025-08-24 11:51:16.197 AM","1.604"
"8590","2025-08-24 11:51:16.198 AM","1.614"
"8591","2025-08-24 11:51:16.199 AM","1.614"
"8592","2025-08-24 11:51:16.200 AM","1.404"
"8593","2025-08-24 11:51:16.201 AM","1.404"
"8594","2025-08-24 11:51:16.202 AM","1.404"
"8595","2025-08-24 11:51:16.203 AM","1.404"
"8596","2025-08-24 11:51:16.204 AM","1.404"
"8597","2025-08-24 11:51:16.205 AM","1.404"
"8598","2025-08-24 11:51:16.206 AM","1.404"
"8599","2025-08-24 11:51:16.207 AM","1.404"
"8600","2025-08-24 11:51:16.208 AM","1.399"
"8601","2025-08-24 11:51:16.209 AM","1.404"
"8602","2025-08-24 11:51:16.210 AM","1.399"
"8603","2025-08-24 11:51:16.211 AM","1.399"
"8604","2025-08-24 11:51:16.212 AM","1.399"
"8605","2025-08-24 11:51:16.213 AM","1.404"
"8606","2025-08-24 11:51:16.214 AM","1.404"
"8607","2025-08-24 11:51:16.215 AM","1.404"
"8608","2025-08-24 11:51:16.216 AM","1.404"
"8609","2025-08-24 11:51:16.217 AM","1.448"
"8610","2025-08-24 11:51:16.218 AM","1.448"
"8611","2025-08-24 11:51:16.219 AM","1.448"
"8612","2025-08-24 11:51:16.220 AM","1.448"
"8613","2025-08-24 11:51:16.221 AM","1.448"
"8614","2025-08-24 11:51:16.222 AM","1.443"
"8615","2025-08-24 11:51:16.223 AM","1.443"
"8616","2025-08-24 11:51:16.224 AM","1.443"
"8617","2025-08-24 11:51:16.225 AM","1.443"
"8618","2025-08-24 11:51:16.226 AM","1.443"
"8619","2025-08-24 11:51:16.227 AM","1.438"
"8620","2025-08-24 11:51:16.228 AM","1.438"
"8621","2025-08-24 11:51:16.229 AM","1.438"
"8622","2025-08-24 11:51:16.230 AM","1.438"
"8623","2025-08-24 11:51:16.231 AM","1.443"
"8624","2025-08-24 11:51:16.232 AM","1.443"
"8625","2025-08-24 11:51:16.233 AM","1.448"
"8626","2025-08-24 11:51:16.234 AM","1.614"
"8627","2025-08-24 11:51:16.235 AM","1.614"
"8628","2025-08-24 11:51:16.236 AM","1.614"
"8629","2025-08-24 11:51:16.237 AM","1.614"
"8630","2025-08-24 11:51:16.238 AM","1.614"
"8631","2025-08-24 11:51:16.239 AM","1.614"
"8632","2025-08-24 11:51:16.240 AM","1.609"
"8633","2025-08-24 11:51:16.241 AM","1.609"
"8634","2025-08-24 11:51:16.242 AM","1.614"
"8635","2025-08-24 11:51:16.243 AM","1.609"
"8636","2025-08-24 11:51:16.244 AM","1.609"
"8637","2025-08-24 11:51:16.245 AM","1.609"
"8638","2025-08-24 11:51:16.246 AM","1.609"
"8639","2025-08-24 11:51:16.247 AM","1.609"
"8640","2025-08-24 11:51:16.248 AM","1.609"
"8641","2025-08-24 11:51:16.249 AM","1.614"
"8642","2025-08-24 11:51:16.250 AM","1.404"
"8643","2025-08-24 11:51:16.251 AM","1.404"
"8644","2025-08-24 11:51:16.252 AM","1.404"
"8645","2025-08-24 11:51:16.253 AM","1.404"
"8646","2025-08-24 11:51:16.254 AM","1.404"
"8647","2025-08-24 11:51:16.255 AM","1.404"
"8648","2025-08-24 11:51:16.256 AM","1.399"
"8649","2025-08-24 11:51:16.257 AM","1.399"
"8650","2025-08-24 11:51:16.258 AM","1.399"
"8651","2025-08-24 11:51:16.259 AM","1.399"
"8652","2025-08-24 11:51:16.260 AM","1.399"
"8653","2025-08-24 11:51:16.261 AM","1.394"
"8654","2025-08-24 11:51:16.262 AM","1.394"
"8655","2025-08-24 11:51:16.263 AM","1.409"
"8656","2025-08-24 11:51:16.264 AM","1.399"
"8657","2025-08-24 11:51:16.265 AM","1.399"
"8658","2025-08-24 11:51:16.266 AM","1.429"
"8659","2025-08-24 11:51:16.267 AM","1.429"
"8660","2025-08-24 11:51:16.268 AM","1.429"
"8661","2025-08-24 11:51:16.269 AM","1.429"
"8662","2025-08-24 11:51:16.270 AM","1.424"
"8663","2025-08-24 11:51:16.271 AM","1.429"
"8664","2025-08-24 11:51:16.272 AM","1.429"
"8665","2025-08-24 11:51:16.273 AM","1.429"
"8666","2025-08-24 11:51:16.274 AM","1.429"
"8667","2025-08-24 11:51:16.275 AM","1.424"
"8668","2025-08-24 11:51:16.276 AM","1.424"
"8669","2025-08-24 11:51:16.277 AM","1.424"
"8670","2025-08-24 11:51:16.278 AM","1.424"
"8671","2025-08-24 11:51:16.279 AM","1.424"
"8672","2025-08-24 11:51:16.280 AM","1.424"
"8673","2025-08-24 11:51:16.281 AM","1.424"
"8674","2025-08-24 11:51:16.282 AM","1.429"
"8675","2025-08-24 11:51:16.283 AM","1.614"
"8676","2025-08-24 11:51:16.284 AM","1.614"
"8677","2025-08-24 11:51:16.285 AM","1.614"
"8678","2025-08-24 11:51:16.286 AM","1.614"
"8679","2025-08-24 11:51:16.287 AM","1.614"
"8680","2025-08-24 11:51:16.288 AM","1.614"
"8681","2025-08-24 11:51:16.289 AM","1.609"
"8682","2025-08-24 11:51:16.290 AM","1.604"
"8683","2025-08-24 11:51:16.291 AM","1.609"
"8684","2025-08-24 11:51:16.292 AM","1.604"
"8685","2025-08-24 11:51:16.293 AM","1.609"
"8686","2025-08-24 11:51:16.294 AM","1.604"
"8687","2025-08-24 11:51:16.295 AM","1.614"
"8688","2025-08-24 11:51:16.296 AM","1.624"
"8689","2025-08-24 11:51:16.297 AM","1.609"
"8690","2025-08-24 11:51:16.298 AM","1.614"
"8691","2025-08-24 11:51:16.299 AM","1.429"
"8692","2025-08-24 11:51:16.300 AM","1.424"
"8693","2025-08-24 11:51:16.301 AM","1.429"
"8694","2025-08-24 11:51:16.302 AM","1.424"
"8695","2025-08-24 11:51:16.303 AM","1.429"
"8696","2025-08-24 11:51:16.304 AM","1.429"
"8697","2025-08-24 11:51:16.305 AM","1.429"
"8698","2025-08-24 11:51:16.306 AM","1.424"
"8699","2025-08-24 11:51:16.307 AM","1.424"
"8700","2025-08-24 11:51:16.308 AM","1.424"
"8701","2025-08-24 11:51:16.309 AM","1.429"
"8702","2025-08-24 11:51:16.310 AM","1.424"
"8703","2025-08-24 11:51:16.311 AM","1.424"
"8704","2025-08-24 11:51:16.312 AM","1.424"
"8705","2025-08-24 11:51:16.313 AM","1.424"
"8706","2025-08-24 11:51:16.314 AM","1.424"
"8707","2025-08-24 11:51:16.315 AM","1.429"
"8708","2025-08-24 11:51:16.316 AM","1.429"
"8709","2025-08-24 11:51:16.317 AM","1.429"
"8710","2025-08-24 11:51:16.318 AM","1.429"
"8711","2025-08-24 11:51:16.319 AM","1.424"
"8712","2025-08-24 11:51:16.320 AM","1.429"
"8713","2025-08-24 11:51:16.321 AM","1.429"
"8714","2025-08-24 11:51:16.322 AM","1.424"
"8715","2025-08-24 11:51:16.323 AM","1.424"
"8716","2025-08-24 11:51:16.324 AM","1.424"
"8717","2025-08-24 11:51:16.325 AM","1.419"
"8718","2025-08-24 11:51:16.326 AM","1.419"
"8719","2025-08-24 11:51:16.327 AM","1.429"
"8720","2025-08-24 11:51:16.328 AM","1.433"
"8721","2025-08-24 11:51:16.329 AM","1.433"
"8722","2025-08-24 11:51:16.330 AM","1.429"
"8723","2025-08-24 11:51:16.331 AM","1.429"
"8724","2025-08-24 11:51:16.332 AM","1.429"
"8725","2025-08-24 11:51:16.333 AM","1.614"
"8726","2025-08-24 11:51:16.334 AM","1.614"
"8727","2025-08-24 11:51:16.335 AM","1.614"
"8728","2025-08-24 11:51:16.336 AM","1.614"
"8729","2025-08-24 11:51:16.337 AM","1.609"
"8730","2025-08-24 11:51:16.338 AM","1.614"
"8731","2025-08-24 11:51:16.339 AM","1.609"
"8732","2025-08-24 11:51:16.340 AM","1.609"
"8733","2025-08-24 11:51:16.341 AM","1.614"
"8734","2025-08-24 11:51:16.342 AM","1.609"
"8735","2025-08-24 11:51:16.343 AM","1.609"
"8736","2025-08-24 11:51:16.344 AM","1.609"
"8737","2025-08-24 11:51:16.345 AM","1.609"
"8738","2025-08-24 11:51:16.346 AM","1.609"
"8739","2025-08-24 11:51:16.347 AM","1.609"
"8740","2025-08-24 11:51:16.348 AM","1.609"
"8741","2025-08-24 11:51:16.349 AM","1.429"
"8742","2025-08-24 11:51:16.350 AM","1.429"
"8743","2025-08-24 11:51:16.351 AM","1.429"
"8744","2025-08-24 11:51:16.352 AM","1.429"
"8745","2025-08-24 11:51:16.353 AM","1.424"
"8746","2025-08-24 11:51:16.354 AM","1.429"
"8747","2025-08-24 11:51:16.355 AM","1.424"
"8748","2025-08-24 11:51:16.356 AM","1.419"
"8749","2025-08-24 11:51:16.357 AM","1.424"
"8750","2025-08-24 11:51:16.358 AM","1.419"
"8751","2025-08-24 11:51:16.359 AM","1.429"
"8752","2025-08-24 11:51:16.360 AM","1.429"
"8753","2025-08-24 11:51:16.361 AM","1.433"
"8754","2025-08-24 11:51:16.362 AM","1.433"
"8755","2025-08-24 11:51:16.363 AM","1.424"
"8756","2025-08-24 11:51:16.364 AM","1.429"
"8757","2025-08-24 11:51:16.365 AM","1.429"
"8758","2025-08-24 11:51:16.366 AM","1.424"
"8759","2025-08-24 11:51:16.367 AM","1.429"
"8760","2025-08-24 11:51:16.368 AM","1.429"
"8761","2025-08-24 11:51:16.369 AM","1.429"
"8762","2025-08-24 11:51:16.370 AM","1.429"
"8763","2025-08-24 11:51:16.371 AM","1.429"
"8764","2025-08-24 11:51:16.372 AM","1.424"
"8765","2025-08-24 11:51:16.373 AM","1.424"
"8766","2025-08-24 11:51:16.374 AM","1.429"
"8767","2025-08-24 11:51:16.375 AM","1.424"
"8768","2025-08-24 11:51:16.376 AM","1.424"
"8769","2025-08-24 11:51:16.377 AM","1.424"
"8770","2025-08-24 11:51:16.378 AM","1.424"
"8771","2025-08-24 11:51:16.379 AM","1.424"
"8772","2025-08-24 11:51:16.380 AM","1.424"
"8773","2025-08-24 11:51:16.381 AM","1.424"
"8774","2025-08-24 11:51:16.382 AM","1.614"
"8775","2025-08-24 11:51:16.383 AM","1.614"
"8776","2025-08-24 11:51:16.384 AM","1.614"
"8777","2025-08-24 11:51:16.385 AM","1.614"
"8778","2025-08-24 11:51:16.386 AM","1.614"
"8779","2025-08-24 11:51:16.387 AM","1.614"
"8780","2025-08-24 11:51:16.388 AM","1.604"
"8781","2025-08-24 11:51:16.389 AM","1.609"
"8782","2025-08-24 11:51:16.390 AM","1.604"
"8783","2025-08-24 11:51:16.391 AM","1.614"
"8784","2025-08-24 11:51:16.392 AM","1.624"
"8785","2025-08-24 11:51:16.393 AM","1.624"
"8786","2025-08-24 11:51:16.394 AM","1.624"
"8787","2025-08-24 11:51:16.395 AM","1.629"
"8788","2025-08-24 11:51:16.396 AM","1.609"
"8789","2025-08-24 11:51:16.397 AM","1.614"
"8790","2025-08-24 11:51:16.398 AM","1.614"
"8791","2025-08-24 11:51:16.399 AM","1.429"
"8792","2025-08-24 11:51:16.400 AM","1.429"
"8793","2025-08-24 11:51:16.401 AM","1.429"
"8794","2025-08-24 11:51:16.402 AM","1.429"
"8795","2025-08-24 11:51:16.403 AM","1.424"
"8796","2025-08-24 11:51:16.404 AM","1.429"
"8797","2025-08-24 11:51:16.405 AM","1.424"
"8798","2025-08-24 11:51:16.406 AM","1.424"
"8799","2025-08-24 11:51:16.407 AM","1.429"
"8800","2025-08-24 11:51:16.408 AM","1.424"
"8801","2025-08-24 11:51:16.409 AM","1.424"
"8802","2025-08-24 11:51:16.410 AM","1.424"
"8803","2025-08-24 11:51:16.411 AM","1.424"
"8804","2025-08-24 11:51:16.412 AM","1.424"
"8805","2025-08-24 11:51:16.413 AM","1.424"
"8806","2025-08-24 11:51:16.414 AM","1.429"
"8807","2025-08-24 11:51:16.415 AM","1.429"
"8808","2025-08-24 11:51:16.416 AM","1.429"
"8809","2025-08-24 11:51:16.417 AM","1.429"
"8810","2025-08-24 11:51:16.418 AM","1.429"
"8811","2025-08-24 11:51:16.419 AM","1.429"
"8812","2025-08-24 11:51:16.420 AM","1.429"
"8813","2025-08-24 11:51:16.421 AM","1.419"
"8814","2025-08-24 11:51:16.422 AM","1.419"
"8815","2025-08-24 11:51:16.423 AM","1.424"
"8816","2025-08-24 11:51:16.424 AM","1.429"
"8817","2025-08-24 11:51:16.425 AM","1.433"
"8818","2025-08-24 11:51:16.426 AM","1.433"
"8819","2025-08-24 11:51:16.427 AM","1.433"
"8820","2025-08-24 11:51:16.428 AM","1.424"
"8821","2025-08-24 11:51:16.429 AM","1.424"
"8822","2025-08-24 11:51:16.430 AM","1.424"
"8823","2025-08-24 11:51:16.431 AM","1.429"
"8824","2025-08-24 11:51:16.432 AM","1.614"
"8825","2025-08-24 11:51:16.433 AM","1.614"
"8826","2025-08-24 11:51:16.434 AM","1.614"
"8827","2025-08-24 11:51:16.435 AM","1.614"
"8828","2025-08-24 11:51:16.436 AM","1.614"
"8829","2025-08-24 11:51:16.437 AM","1.614"
"8830","2025-08-24 11:51:16.438 AM","1.614"
"8831","2025-08-24 11:51:16.439 AM","1.609"
"8832","2025-08-24 11:51:16.440 AM","1.609"
"8833","2025-08-24 11:51:16.441 AM","1.609"
"8834","2025-08-24 11:51:16.442 AM","1.609"
"8835","2025-08-24 11:51:16.443 AM","1.609"
"8836","2025-08-24 11:51:16.444 AM","1.609"
"8837","2025-08-24 11:51:16.445 AM","1.614"
"8838","2025-08-24 11:51:16.446 AM","1.609"
"8839","2025-08-24 11:51:16.447 AM","1.614"
"8840","2025-08-24 11:51:16.448 AM","1.443"
"8841","2025-08-24 11:51:16.449 AM","1.443"
"8842","2025-08-24 11:51:16.450 AM","1.443"
"8843","2025-08-24 11:51:16.451 AM","1.448"
"8844","2025-08-24 11:51:16.452 AM","1.443"
"8845","2025-08-24 11:51:16.453 AM","1.443"
"8846","2025-08-24 11:51:16.454 AM","1.438"
"8847","2025-08-24 11:51:16.455 AM","1.438"
"8848","2025-08-24 11:51:16.456 AM","1.448"
"8849","2025-08-24 11:51:16.457 AM","1.453"
"8850","2025-08-24 11:51:16.458 AM","1.453"
"8851","2025-08-24 11:51:16.459 AM","1.453"
"8852","2025-08-24 11:51:16.460 AM","1.443"
"8853","2025-08-24 11:51:16.461 AM","1.443"
"8854","2025-08-24 11:51:16.462 AM","1.443"
"8855","2025-08-24 11:51:16.463 AM","1.448"
"8856","2025-08-24 11:51:16.464 AM","1.448"
"8857","2025-08-24 11:51:16.465 AM","1.404"
"8858","2025-08-24 11:51:16.466 AM","1.404"
"8859","2025-08-24 11:51:16.467 AM","1.404"
"8860","2025-08-24 11:51:16.468 AM","1.404"
"8861","2025-08-24 11:51:16.469 AM","1.404"
"8862","2025-08-24 11:51:16.470 AM","1.404"
"8863","2025-08-24 11:51:16.471 AM","1.404"
"8864","2025-08-24 11:51:16.472 AM","1.399"
"8865","2025-08-24 11:51:16.473 AM","1.404"
"8866","2025-08-24 11:51:16.474 AM","1.404"
"8867","2025-08-24 11:51:16.475 AM","1.399"
"8868","2025-08-24 11:51:16.476 AM","1.404"
