"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-23 5:15:41.433 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6718","2025-08-23 5:15:48.151 PM","1.653"
"6719","2025-08-23 5:15:48.152 PM","1.653"
"6720","2025-08-23 5:15:48.153 PM","1.575"
"6721","2025-08-23 5:15:48.154 PM","1.575"
"6722","2025-08-23 5:15:48.155 PM","1.575"
"6723","2025-08-23 5:15:48.156 PM","1.575"
"6724","2025-08-23 5:15:48.157 PM","1.575"
"6725","2025-08-23 5:15:48.158 PM","1.575"
"6726","2025-08-23 5:15:48.159 PM","1.575"
"6727","2025-08-23 5:15:48.160 PM","1.570"
"6728","2025-08-23 5:15:48.161 PM","1.570"
"6729","2025-08-23 5:15:48.162 PM","1.570"
"6730","2025-08-23 5:15:48.163 PM","1.570"
"6731","2025-08-23 5:15:48.164 PM","1.565"
"6732","2025-08-23 5:15:48.165 PM","1.575"
"6733","2025-08-23 5:15:48.166 PM","1.580"
"6734","2025-08-23 5:15:48.167 PM","1.575"
"6735","2025-08-23 5:15:48.168 PM","1.575"
"6736","2025-08-23 5:15:48.169 PM","1.575"
"6737","2025-08-23 5:15:48.170 PM","1.731"
"6738","2025-08-23 5:15:48.171 PM","1.731"
"6739","2025-08-23 5:15:48.172 PM","1.736"
"6740","2025-08-23 5:15:48.173 PM","1.731"
"6741","2025-08-23 5:15:48.174 PM","1.731"
"6742","2025-08-23 5:15:48.175 PM","1.731"
"6743","2025-08-23 5:15:48.176 PM","1.731"
"6744","2025-08-23 5:15:48.177 PM","1.731"
"6745","2025-08-23 5:15:48.178 PM","1.726"
"6746","2025-08-23 5:15:48.179 PM","1.731"
"6747","2025-08-23 5:15:48.180 PM","1.731"
"6748","2025-08-23 5:15:48.181 PM","1.726"
"6749","2025-08-23 5:15:48.182 PM","1.731"
"6750","2025-08-23 5:15:48.183 PM","1.726"
"6751","2025-08-23 5:15:48.184 PM","1.731"
"6752","2025-08-23 5:15:48.185 PM","1.731"
"6753","2025-08-23 5:15:48.186 PM","1.658"
"6754","2025-08-23 5:15:48.187 PM","1.653"
"6755","2025-08-23 5:15:48.188 PM","1.658"
"6756","2025-08-23 5:15:48.189 PM","1.658"
"6757","2025-08-23 5:15:48.190 PM","1.658"
"6758","2025-08-23 5:15:48.191 PM","1.658"
"6759","2025-08-23 5:15:48.192 PM","1.648"
"6760","2025-08-23 5:15:48.193 PM","1.653"
"6761","2025-08-23 5:15:48.194 PM","1.648"
"6762","2025-08-23 5:15:48.195 PM","1.648"
"6763","2025-08-23 5:15:48.196 PM","1.648"
"6764","2025-08-23 5:15:48.197 PM","1.658"
"6765","2025-08-23 5:15:48.198 PM","1.663"
"6766","2025-08-23 5:15:48.199 PM","1.663"
"6767","2025-08-23 5:15:48.200 PM","1.653"
"6768","2025-08-23 5:15:48.201 PM","1.653"
"6769","2025-08-23 5:15:48.202 PM","1.653"
"6770","2025-08-23 5:15:48.203 PM","1.575"
"6771","2025-08-23 5:15:48.204 PM","1.575"
"6772","2025-08-23 5:15:48.205 PM","1.575"
"6773","2025-08-23 5:15:48.206 PM","1.575"
"6774","2025-08-23 5:15:48.207 PM","1.580"
"6775","2025-08-23 5:15:48.208 PM","1.580"
"6776","2025-08-23 5:15:48.209 PM","1.575"
"6777","2025-08-23 5:15:48.210 PM","1.575"
"6778","2025-08-23 5:15:48.211 PM","1.575"
"6779","2025-08-23 5:15:48.212 PM","1.575"
"6780","2025-08-23 5:15:48.213 PM","1.575"
"6781","2025-08-23 5:15:48.214 PM","1.575"
"6782","2025-08-23 5:15:48.215 PM","1.575"
"6783","2025-08-23 5:15:48.216 PM","1.575"
"6784","2025-08-23 5:15:48.217 PM","1.575"
"6785","2025-08-23 5:15:48.218 PM","1.575"
"6786","2025-08-23 5:15:48.219 PM","1.707"
"6787","2025-08-23 5:15:48.220 PM","1.707"
"6788","2025-08-23 5:15:48.221 PM","1.712"
"6789","2025-08-23 5:15:48.222 PM","1.712"
"6790","2025-08-23 5:15:48.223 PM","1.712"
"6791","2025-08-23 5:15:48.224 PM","1.712"
"6792","2025-08-23 5:15:48.225 PM","1.702"
"6793","2025-08-23 5:15:48.226 PM","1.702"
"6794","2025-08-23 5:15:48.227 PM","1.697"
"6795","2025-08-23 5:15:48.228 PM","1.707"
"6796","2025-08-23 5:15:48.229 PM","1.712"
"6797","2025-08-23 5:15:48.230 PM","1.717"
"6798","2025-08-23 5:15:48.231 PM","1.717"
"6799","2025-08-23 5:15:48.232 PM","1.717"
"6800","2025-08-23 5:15:48.233 PM","1.707"
"6801","2025-08-23 5:15:48.234 PM","1.707"
"6802","2025-08-23 5:15:48.235 PM","1.707"
"6803","2025-08-23 5:15:48.236 PM","1.658"
"6804","2025-08-23 5:15:48.237 PM","1.658"
"6805","2025-08-23 5:15:48.238 PM","1.658"
"6806","2025-08-23 5:15:48.239 PM","1.658"
"6807","2025-08-23 5:15:48.240 PM","1.653"
"6808","2025-08-23 5:15:48.241 PM","1.658"
"6809","2025-08-23 5:15:48.242 PM","1.653"
"6810","2025-08-23 5:15:48.243 PM","1.658"
"6811","2025-08-23 5:15:48.244 PM","1.653"
"6812","2025-08-23 5:15:48.245 PM","1.658"
"6813","2025-08-23 5:15:48.246 PM","1.653"
"6814","2025-08-23 5:15:48.247 PM","1.653"
"6815","2025-08-23 5:15:48.248 PM","1.653"
"6816","2025-08-23 5:15:48.249 PM","1.653"
"6817","2025-08-23 5:15:48.250 PM","1.658"
"6818","2025-08-23 5:15:48.251 PM","1.658"
"6819","2025-08-23 5:15:48.252 PM","1.575"
"6820","2025-08-23 5:15:48.253 PM","1.575"
"6821","2025-08-23 5:15:48.254 PM","1.575"
"6822","2025-08-23 5:15:48.255 PM","1.575"
"6823","2025-08-23 5:15:48.256 PM","1.575"
"6824","2025-08-23 5:15:48.257 PM","1.575"
"6825","2025-08-23 5:15:48.258 PM","1.570"
"6826","2025-08-23 5:15:48.259 PM","1.565"
"6827","2025-08-23 5:15:48.260 PM","1.580"
"6828","2025-08-23 5:15:48.261 PM","1.580"
"6829","2025-08-23 5:15:48.262 PM","1.580"
"6830","2025-08-23 5:15:48.263 PM","1.580"
"6831","2025-08-23 5:15:48.264 PM","1.580"
"6832","2025-08-23 5:15:48.265 PM","1.575"
"6833","2025-08-23 5:15:48.266 PM","1.570"
"6834","2025-08-23 5:15:48.267 PM","1.575"
"6835","2025-08-23 5:15:48.268 PM","1.575"
"6836","2025-08-23 5:15:48.269 PM","1.707"
"6837","2025-08-23 5:15:48.270 PM","1.712"
"6838","2025-08-23 5:15:48.271 PM","1.707"
"6839","2025-08-23 5:15:48.272 PM","1.712"
"6840","2025-08-23 5:15:48.273 PM","1.707"
"6841","2025-08-23 5:15:48.274 PM","1.712"
"6842","2025-08-23 5:15:48.275 PM","1.707"
"6843","2025-08-23 5:15:48.276 PM","1.707"
"6844","2025-08-23 5:15:48.277 PM","1.707"
"6845","2025-08-23 5:15:48.278 PM","1.707"
"6846","2025-08-23 5:15:48.279 PM","1.707"
"6847","2025-08-23 5:15:48.280 PM","1.707"
"6848","2025-08-23 5:15:48.281 PM","1.702"
"6849","2025-08-23 5:15:48.282 PM","1.702"
"6850","2025-08-23 5:15:48.283 PM","1.707"
"6851","2025-08-23 5:15:48.284 PM","1.707"
"6852","2025-08-23 5:15:48.285 PM","1.673"
"6853","2025-08-23 5:15:48.286 PM","1.673"
"6854","2025-08-23 5:15:48.287 PM","1.673"
"6855","2025-08-23 5:15:48.288 PM","1.673"
"6856","2025-08-23 5:15:48.289 PM","1.673"
"6857","2025-08-23 5:15:48.290 PM","1.678"
"6858","2025-08-23 5:15:48.291 PM","1.668"
"6859","2025-08-23 5:15:48.292 PM","1.678"
"6860","2025-08-23 5:15:48.293 PM","1.678"
"6861","2025-08-23 5:15:48.294 PM","1.678"
"6862","2025-08-23 5:15:48.295 PM","1.683"
"6863","2025-08-23 5:15:48.296 PM","1.673"
"6864","2025-08-23 5:15:48.297 PM","1.673"
"6865","2025-08-23 5:15:48.298 PM","1.673"
"6866","2025-08-23 5:15:48.299 PM","1.673"
"6867","2025-08-23 5:15:48.300 PM","1.673"
"6868","2025-08-23 5:15:48.301 PM","1.673"
"6869","2025-08-23 5:15:48.302 PM","1.575"
"6870","2025-08-23 5:15:48.303 PM","1.575"
"6871","2025-08-23 5:15:48.304 PM","1.580"
"6872","2025-08-23 5:15:48.305 PM","1.575"
"6873","2025-08-23 5:15:48.306 PM","1.575"
"6874","2025-08-23 5:15:48.307 PM","1.575"
"6875","2025-08-23 5:15:48.308 PM","1.575"
"6876","2025-08-23 5:15:48.309 PM","1.575"
"6877","2025-08-23 5:15:48.310 PM","1.575"
"6878","2025-08-23 5:15:48.311 PM","1.575"
"6879","2025-08-23 5:15:48.312 PM","1.575"
"6880","2025-08-23 5:15:48.313 PM","1.575"
"6881","2025-08-23 5:15:48.314 PM","1.570"
"6882","2025-08-23 5:15:48.315 PM","1.575"
"6883","2025-08-23 5:15:48.316 PM","1.575"
"6884","2025-08-23 5:15:48.317 PM","1.580"
"6885","2025-08-23 5:15:48.318 PM","1.712"
"6886","2025-08-23 5:15:48.319 PM","1.707"
"6887","2025-08-23 5:15:48.320 PM","1.712"
"6888","2025-08-23 5:15:48.321 PM","1.712"
"6889","2025-08-23 5:15:48.322 PM","1.707"
"6890","2025-08-23 5:15:48.323 PM","1.707"
"6891","2025-08-23 5:15:48.324 PM","1.712"
"6892","2025-08-23 5:15:48.325 PM","1.712"
"6893","2025-08-23 5:15:48.326 PM","1.717"
"6894","2025-08-23 5:15:48.327 PM","1.717"
"6895","2025-08-23 5:15:48.328 PM","1.707"
"6896","2025-08-23 5:15:48.329 PM","1.707"
"6897","2025-08-23 5:15:48.330 PM","1.707"
"6898","2025-08-23 5:15:48.331 PM","1.707"
"6899","2025-08-23 5:15:48.332 PM","1.707"
"6900","2025-08-23 5:15:48.333 PM","1.707"
"6901","2025-08-23 5:15:48.334 PM","1.707"
"6902","2025-08-23 5:15:48.335 PM","1.673"
"6903","2025-08-23 5:15:48.336 PM","1.673"
"6904","2025-08-23 5:15:48.337 PM","1.673"
"6905","2025-08-23 5:15:48.338 PM","1.673"
"6906","2025-08-23 5:15:48.339 PM","1.673"
"6907","2025-08-23 5:15:48.340 PM","1.673"
"6908","2025-08-23 5:15:48.341 PM","1.673"
"6909","2025-08-23 5:15:48.342 PM","1.673"
"6910","2025-08-23 5:15:48.343 PM","1.668"
"6911","2025-08-23 5:15:48.344 PM","1.673"
"6912","2025-08-23 5:15:48.345 PM","1.668"
"6913","2025-08-23 5:15:48.346 PM","1.668"
"6914","2025-08-23 5:15:48.347 PM","1.668"
"6915","2025-08-23 5:15:48.348 PM","1.668"
"6916","2025-08-23 5:15:48.349 PM","1.673"
"6917","2025-08-23 5:15:48.350 PM","1.673"
"6918","2025-08-23 5:15:48.351 PM","1.575"
"6919","2025-08-23 5:15:48.352 PM","1.575"
"6920","2025-08-23 5:15:48.353 PM","1.575"
"6921","2025-08-23 5:15:48.354 PM","1.580"
"6922","2025-08-23 5:15:48.355 PM","1.575"
"6923","2025-08-23 5:15:48.356 PM","1.575"
"6924","2025-08-23 5:15:48.357 PM","1.580"
"6925","2025-08-23 5:15:48.358 PM","1.580"
"6926","2025-08-23 5:15:48.359 PM","1.580"
"6927","2025-08-23 5:15:48.360 PM","1.575"
"6928","2025-08-23 5:15:48.361 PM","1.575"
"6929","2025-08-23 5:15:48.362 PM","1.575"
"6930","2025-08-23 5:15:48.363 PM","1.575"
"6931","2025-08-23 5:15:48.364 PM","1.575"
"6932","2025-08-23 5:15:48.365 PM","1.575"
"6933","2025-08-23 5:15:48.366 PM","1.575"
"6934","2025-08-23 5:15:48.367 PM","1.575"
"6935","2025-08-23 5:15:48.368 PM","1.707"
"6936","2025-08-23 5:15:48.369 PM","1.712"
"6937","2025-08-23 5:15:48.370 PM","1.707"
"6938","2025-08-23 5:15:48.371 PM","1.707"
"6939","2025-08-23 5:15:48.372 PM","1.707"
"6940","2025-08-23 5:15:48.373 PM","1.707"
"6941","2025-08-23 5:15:48.374 PM","1.707"
"6942","2025-08-23 5:15:48.375 PM","1.707"
"6943","2025-08-23 5:15:48.376 PM","1.707"
"6944","2025-08-23 5:15:48.377 PM","1.707"
"6945","2025-08-23 5:15:48.378 PM","1.702"
"6946","2025-08-23 5:15:48.379 PM","1.707"
"6947","2025-08-23 5:15:48.380 PM","1.702"
"6948","2025-08-23 5:15:48.381 PM","1.702"
"6949","2025-08-23 5:15:48.382 PM","1.707"
"6950","2025-08-23 5:15:48.383 PM","1.707"
"6951","2025-08-23 5:15:48.384 PM","1.673"
"6952","2025-08-23 5:15:48.385 PM","1.673"
"6953","2025-08-23 5:15:48.386 PM","1.673"
"6954","2025-08-23 5:15:48.387 PM","1.678"
"6955","2025-08-23 5:15:48.388 PM","1.673"
"6956","2025-08-23 5:15:48.389 PM","1.673"
"6957","2025-08-23 5:15:48.390 PM","1.683"
"6958","2025-08-23 5:15:48.391 PM","1.673"
"6959","2025-08-23 5:15:48.392 PM","1.673"
"6960","2025-08-23 5:15:48.393 PM","1.673"
"6961","2025-08-23 5:15:48.394 PM","1.673"
"6962","2025-08-23 5:15:48.395 PM","1.673"
"6963","2025-08-23 5:15:48.396 PM","1.673"
"6964","2025-08-23 5:15:48.397 PM","1.673"
"6965","2025-08-23 5:15:48.398 PM","1.673"
"6966","2025-08-23 5:15:48.399 PM","1.673"
"6967","2025-08-23 5:15:48.400 PM","1.673"
"6968","2025-08-23 5:15:48.401 PM","1.575"
"6969","2025-08-23 5:15:48.402 PM","1.575"
"6970","2025-08-23 5:15:48.403 PM","1.575"
"6971","2025-08-23 5:15:48.404 PM","1.575"
"6972","2025-08-23 5:15:48.405 PM","1.575"
"6973","2025-08-23 5:15:48.406 PM","1.575"
"6974","2025-08-23 5:15:48.407 PM","1.575"
"6975","2025-08-23 5:15:48.408 PM","1.575"
"6976","2025-08-23 5:15:48.409 PM","1.575"
"6977","2025-08-23 5:15:48.410 PM","1.570"
"6978","2025-08-23 5:15:48.411 PM","1.570"
"6979","2025-08-23 5:15:48.412 PM","1.575"
"6980","2025-08-23 5:15:48.413 PM","1.570"
"6981","2025-08-23 5:15:48.414 PM","1.570"
"6982","2025-08-23 5:15:48.415 PM","1.575"
"6983","2025-08-23 5:15:48.416 PM","1.575"
"6984","2025-08-23 5:15:48.417 PM","1.712"
"6985","2025-08-23 5:15:48.418 PM","1.712"
"6986","2025-08-23 5:15:48.419 PM","1.707"
"6987","2025-08-23 5:15:48.420 PM","1.712"
"6988","2025-08-23 5:15:48.421 PM","1.712"
"6989","2025-08-23 5:15:48.422 PM","1.712"
"6990","2025-08-23 5:15:48.423 PM","1.707"
"6991","2025-08-23 5:15:48.424 PM","1.712"
"6992","2025-08-23 5:15:48.425 PM","1.707"
"6993","2025-08-23 5:15:48.426 PM","1.707"
"6994","2025-08-23 5:15:48.427 PM","1.707"
"6995","2025-08-23 5:15:48.428 PM","1.707"
"6996","2025-08-23 5:15:48.429 PM","1.707"
"6997","2025-08-23 5:15:48.430 PM","1.707"
"6998","2025-08-23 5:15:48.431 PM","1.707"
"6999","2025-08-23 5:15:48.432 PM","1.707"
"7000","2025-08-23 5:15:48.433 PM","1.707"
"7001","2025-08-23 5:15:48.434 PM","1.673"
"7002","2025-08-23 5:15:48.435 PM","1.673"
"7003","2025-08-23 5:15:48.436 PM","1.678"
"7004","2025-08-23 5:15:48.437 PM","1.673"
"7005","2025-08-23 5:15:48.438 PM","1.673"
"7006","2025-08-23 5:15:48.439 PM","1.673"
"7007","2025-08-23 5:15:48.440 PM","1.668"
"7008","2025-08-23 5:15:48.441 PM","1.673"
"7009","2025-08-23 5:15:48.442 PM","1.668"
"7010","2025-08-23 5:15:48.443 PM","1.668"
"7011","2025-08-23 5:15:48.444 PM","1.668"
"7012","2025-08-23 5:15:48.445 PM","1.668"
"7013","2025-08-23 5:15:48.446 PM","1.668"
"7014","2025-08-23 5:15:48.447 PM","1.668"
"7015","2025-08-23 5:15:48.448 PM","1.673"
"7016","2025-08-23 5:15:48.449 PM","1.673"
"7017","2025-08-23 5:15:48.450 PM","1.575"
"7018","2025-08-23 5:15:48.451 PM","1.580"
"7019","2025-08-23 5:15:48.452 PM","1.575"
"7020","2025-08-23 5:15:48.453 PM","1.575"
"7021","2025-08-23 5:15:48.454 PM","1.575"
"7022","2025-08-23 5:15:48.455 PM","1.575"
"7023","2025-08-23 5:15:48.456 PM","1.580"
"7024","2025-08-23 5:15:48.457 PM","1.575"
"7025","2025-08-23 5:15:48.458 PM","1.575"
"7026","2025-08-23 5:15:48.459 PM","1.575"
"7027","2025-08-23 5:15:48.460 PM","1.575"
"7028","2025-08-23 5:15:48.461 PM","1.575"
"7029","2025-08-23 5:15:48.462 PM","1.575"
"7030","2025-08-23 5:15:48.463 PM","1.575"
"7031","2025-08-23 5:15:48.464 PM","1.575"
"7032","2025-08-23 5:15:48.465 PM","1.575"
"7033","2025-08-23 5:15:48.466 PM","1.575"
"7034","2025-08-23 5:15:48.467 PM","1.692"
"7035","2025-08-23 5:15:48.468 PM","1.692"
"7036","2025-08-23 5:15:48.469 PM","1.692"
"7037","2025-08-23 5:15:48.470 PM","1.692"
"7038","2025-08-23 5:15:48.471 PM","1.692"
"7039","2025-08-23 5:15:48.472 PM","1.692"
"7040","2025-08-23 5:15:48.473 PM","1.687"
"7041","2025-08-23 5:15:48.474 PM","1.687"
"7042","2025-08-23 5:15:48.475 PM","1.687"
"7043","2025-08-23 5:15:48.476 PM","1.687"
"7044","2025-08-23 5:15:48.477 PM","1.687"
"7045","2025-08-23 5:15:48.478 PM","1.687"
"7046","2025-08-23 5:15:48.479 PM","1.687"
"7047","2025-08-23 5:15:48.480 PM","1.687"
"7048","2025-08-23 5:15:48.481 PM","1.687"
"7049","2025-08-23 5:15:48.482 PM","1.687"
"7050","2025-08-23 5:15:48.483 PM","1.692"
"7051","2025-08-23 5:15:48.484 PM","1.692"
"7052","2025-08-23 5:15:48.485 PM","1.697"
"7053","2025-08-23 5:15:48.486 PM","1.687"
"7054","2025-08-23 5:15:48.487 PM","1.692"
"7055","2025-08-23 5:15:48.488 PM","1.692"
"7056","2025-08-23 5:15:48.489 PM","1.692"
"7057","2025-08-23 5:15:48.490 PM","1.692"
"7058","2025-08-23 5:15:48.491 PM","1.687"
"7059","2025-08-23 5:15:48.492 PM","1.692"
"7060","2025-08-23 5:15:48.493 PM","1.687"
"7061","2025-08-23 5:15:48.494 PM","1.692"
"7062","2025-08-23 5:15:48.495 PM","1.687"
"7063","2025-08-23 5:15:48.496 PM","1.687"
"7064","2025-08-23 5:15:48.497 PM","1.687"
"7065","2025-08-23 5:15:48.498 PM","1.687"
"7066","2025-08-23 5:15:48.499 PM","1.692"
"7067","2025-08-23 5:15:48.500 PM","1.575"
"7068","2025-08-23 5:15:48.501 PM","1.580"
"7069","2025-08-23 5:15:48.502 PM","1.580"
"7070","2025-08-23 5:15:48.503 PM","1.575"
"7071","2025-08-23 5:15:48.504 PM","1.575"
"7072","2025-08-23 5:15:48.505 PM","1.580"
"7073","2025-08-23 5:15:48.506 PM","1.575"
"7074","2025-08-23 5:15:48.507 PM","1.575"
"7075","2025-08-23 5:15:48.508 PM","1.570"
"7076","2025-08-23 5:15:48.509 PM","1.570"
"7077","2025-08-23 5:15:48.510 PM","1.570"
"7078","2025-08-23 5:15:48.511 PM","1.570"
"7079","2025-08-23 5:15:48.512 PM","1.570"
"7080","2025-08-23 5:15:48.513 PM","1.570"
"7081","2025-08-23 5:15:48.514 PM","1.575"
"7082","2025-08-23 5:15:48.515 PM","1.575"
"7083","2025-08-23 5:15:48.516 PM","1.575"
"7084","2025-08-23 5:15:48.517 PM","1.692"
"7085","2025-08-23 5:15:48.518 PM","1.687"
"7086","2025-08-23 5:15:48.519 PM","1.692"
"7087","2025-08-23 5:15:48.520 PM","1.692"
"7088","2025-08-23 5:15:48.521 PM","1.692"
"7089","2025-08-23 5:15:48.522 PM","1.692"
"7090","2025-08-23 5:15:48.523 PM","1.692"
"7091","2025-08-23 5:15:48.524 PM","1.692"
"7092","2025-08-23 5:15:48.525 PM","1.687"
"7093","2025-08-23 5:15:48.526 PM","1.687"
"7094","2025-08-23 5:15:48.527 PM","1.692"
"7095","2025-08-23 5:15:48.528 PM","1.687"
"7096","2025-08-23 5:15:48.529 PM","1.687"
"7097","2025-08-23 5:15:48.530 PM","1.687"
"7098","2025-08-23 5:15:48.531 PM","1.687"
"7099","2025-08-23 5:15:48.532 PM","1.692"
"7100","2025-08-23 5:15:48.533 PM","1.692"
"7101","2025-08-23 5:15:48.534 PM","1.692"
"7102","2025-08-23 5:15:48.535 PM","1.692"
"7103","2025-08-23 5:15:48.536 PM","1.692"
"7104","2025-08-23 5:15:48.537 PM","1.692"
"7105","2025-08-23 5:15:48.538 PM","1.692"
"7106","2025-08-23 5:15:48.539 PM","1.687"
"7107","2025-08-23 5:15:48.540 PM","1.687"
"7108","2025-08-23 5:15:48.541 PM","1.687"
"7109","2025-08-23 5:15:48.542 PM","1.687"
"7110","2025-08-23 5:15:48.543 PM","1.683"
"7111","2025-08-23 5:15:48.544 PM","1.687"
"7112","2025-08-23 5:15:48.545 PM","1.683"
"7113","2025-08-23 5:15:48.546 PM","1.683"
"7114","2025-08-23 5:15:48.547 PM","1.692"
"7115","2025-08-23 5:15:48.548 PM","1.687"
"7116","2025-08-23 5:15:48.549 PM","1.692"
"7117","2025-08-23 5:15:48.550 PM","1.575"
"7118","2025-08-23 5:15:48.551 PM","1.575"
"7119","2025-08-23 5:15:48.552 PM","1.575"
"7120","2025-08-23 5:15:48.553 PM","1.580"
"7121","2025-08-23 5:15:48.554 PM","1.575"
"7122","2025-08-23 5:15:48.555 PM","1.580"
"7123","2025-08-23 5:15:48.556 PM","1.575"
"7124","2025-08-23 5:15:48.557 PM","1.575"
"7125","2025-08-23 5:15:48.558 PM","1.575"
"7126","2025-08-23 5:15:48.559 PM","1.575"
"7127","2025-08-23 5:15:48.560 PM","1.575"
"7128","2025-08-23 5:15:48.561 PM","1.575"
"7129","2025-08-23 5:15:48.562 PM","1.575"
"7130","2025-08-23 5:15:48.563 PM","1.575"
"7131","2025-08-23 5:15:48.564 PM","1.575"
"7132","2025-08-23 5:15:48.565 PM","1.575"
"7133","2025-08-23 5:15:48.566 PM","1.692"
"7134","2025-08-23 5:15:48.567 PM","1.692"
"7135","2025-08-23 5:15:48.568 PM","1.692"
"7136","2025-08-23 5:15:48.569 PM","1.692"
"7137","2025-08-23 5:15:48.570 PM","1.692"
"7138","2025-08-23 5:15:48.571 PM","1.692"
"7139","2025-08-23 5:15:48.572 PM","1.687"
"7140","2025-08-23 5:15:48.573 PM","1.687"
"7141","2025-08-23 5:15:48.574 PM","1.687"
"7142","2025-08-23 5:15:48.575 PM","1.683"
"7143","2025-08-23 5:15:48.576 PM","1.683"
"7144","2025-08-23 5:15:48.577 PM","1.683"
"7145","2025-08-23 5:15:48.578 PM","1.692"
"7146","2025-08-23 5:15:48.579 PM","1.692"
"7147","2025-08-23 5:15:48.580 PM","1.687"
"7148","2025-08-23 5:15:48.581 PM","1.692"
"7149","2025-08-23 5:15:48.582 PM","1.692"
"7150","2025-08-23 5:15:48.583 PM","1.692"
"7151","2025-08-23 5:15:48.584 PM","1.692"
"7152","2025-08-23 5:15:48.585 PM","1.692"
"7153","2025-08-23 5:15:48.586 PM","1.692"
"7154","2025-08-23 5:15:48.587 PM","1.692"
"7155","2025-08-23 5:15:48.588 PM","1.692"
"7156","2025-08-23 5:15:48.589 PM","1.692"
"7157","2025-08-23 5:15:48.590 PM","1.687"
"7158","2025-08-23 5:15:48.591 PM","1.687"
"7159","2025-08-23 5:15:48.592 PM","1.687"
"7160","2025-08-23 5:15:48.593 PM","1.692"
"7161","2025-08-23 5:15:48.594 PM","1.692"
"7162","2025-08-23 5:15:48.595 PM","1.692"
"7163","2025-08-23 5:15:48.596 PM","1.692"
"7164","2025-08-23 5:15:48.597 PM","1.692"
"7165","2025-08-23 5:15:48.598 PM","1.692"
"7166","2025-08-23 5:15:48.599 PM","1.575"
"7167","2025-08-23 5:15:48.600 PM","1.575"
"7168","2025-08-23 5:15:48.601 PM","1.575"
"7169","2025-08-23 5:15:48.602 PM","1.580"
"7170","2025-08-23 5:15:48.603 PM","1.575"
"7171","2025-08-23 5:15:48.604 PM","1.575"
"7172","2025-08-23 5:15:48.605 PM","1.570"
"7173","2025-08-23 5:15:48.606 PM","1.570"
"7174","2025-08-23 5:15:48.607 PM","1.570"
"7175","2025-08-23 5:15:48.608 PM","1.570"
"7176","2025-08-23 5:15:48.609 PM","1.570"
"7177","2025-08-23 5:15:48.610 PM","1.580"
"7178","2025-08-23 5:15:48.611 PM","1.580"
"7179","2025-08-23 5:15:48.612 PM","1.580"
"7180","2025-08-23 5:15:48.613 PM","1.575"
"7181","2025-08-23 5:15:48.614 PM","1.575"
"7182","2025-08-23 5:15:48.615 PM","1.575"
"7183","2025-08-23 5:15:48.616 PM","1.692"
"7184","2025-08-23 5:15:48.617 PM","1.692"
"7185","2025-08-23 5:15:48.618 PM","1.692"
"7186","2025-08-23 5:15:48.619 PM","1.692"
"7187","2025-08-23 5:15:48.620 PM","1.692"
"7188","2025-08-23 5:15:48.621 PM","1.692"
"7189","2025-08-23 5:15:48.622 PM","1.692"
"7190","2025-08-23 5:15:48.623 PM","1.692"
"7191","2025-08-23 5:15:48.624 PM","1.692"
"7192","2025-08-23 5:15:48.625 PM","1.687"
"7193","2025-08-23 5:15:48.626 PM","1.687"
"7194","2025-08-23 5:15:48.627 PM","1.687"
"7195","2025-08-23 5:15:48.628 PM","1.687"
"7196","2025-08-23 5:15:48.629 PM","1.687"
"7197","2025-08-23 5:15:48.630 PM","1.692"
"7198","2025-08-23 5:15:48.631 PM","1.692"
"7199","2025-08-23 5:15:48.632 PM","1.692"
"7200","2025-08-23 5:15:48.633 PM","1.692"
"7201","2025-08-23 5:15:48.634 PM","1.687"
"7202","2025-08-23 5:15:48.635 PM","1.692"
"7203","2025-08-23 5:15:48.636 PM","1.692"
"7204","2025-08-23 5:15:48.637 PM","1.692"
"7205","2025-08-23 5:15:48.638 PM","1.687"
"7206","2025-08-23 5:15:48.639 PM","1.683"
"7207","2025-08-23 5:15:48.640 PM","1.683"
"7208","2025-08-23 5:15:48.641 PM","1.683"
"7209","2025-08-23 5:15:48.642 PM","1.692"
"7210","2025-08-23 5:15:48.643 PM","1.692"
"7211","2025-08-23 5:15:48.644 PM","1.697"
"7212","2025-08-23 5:15:48.645 PM","1.697"
"7213","2025-08-23 5:15:48.646 PM","1.692"
"7214","2025-08-23 5:15:48.647 PM","1.692"
"7215","2025-08-23 5:15:48.648 PM","1.692"
"7216","2025-08-23 5:15:48.649 PM","1.575"
"7217","2025-08-23 5:15:48.650 PM","1.575"
"7218","2025-08-23 5:15:48.651 PM","1.580"
"7219","2025-08-23 5:15:48.652 PM","1.575"
"7220","2025-08-23 5:15:48.653 PM","1.580"
"7221","2025-08-23 5:15:48.654 PM","1.575"
"7222","2025-08-23 5:15:48.655 PM","1.575"
"7223","2025-08-23 5:15:48.656 PM","1.575"
"7224","2025-08-23 5:15:48.657 PM","1.575"
"7225","2025-08-23 5:15:48.658 PM","1.575"
"7226","2025-08-23 5:15:48.659 PM","1.575"
